X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
511.43999999965575,8.035667e-05,511.43999999965575,1.116797e-05,511.43999999965575,7.379681e-05,511.43999999965575,6.397038e-05
511.45499999965574,7.931743e-05,511.45499999965574,1.12296e-05,511.45499999965574,7.707698e-05,511.45499999965574,5.920345e-05
511.4699999996557,8.045548e-05,511.4699999996557,1.113765e-05,511.4699999996557,7.584074e-05,511.4699999996557,5.983984e-05
511.4849999996557,7.814748e-05,511.4849999996557,1.107932e-05,511.4849999996557,7.613661e-05,511.4849999996557,5.993863e-05
511.4999999996557,8.049382e-05,511.4999999996557,1.07476e-05,511.4999999996557,6.945674e-05,511.4999999996557,6.186673e-05
511.5149999996557,8.016502e-05,511.5149999996557,1.05545e-05,511.5149999996557,6.680779e-05,511.5149999996557,6.44906e-05
511.5299999996557,8.074578e-05,511.5299999996557,9.585059e-06,511.5299999996557,6.854623e-05,511.5299999996557,6.424856e-05
511.54499999965566,7.959983e-05,511.54499999965566,9.30012e-06,511.54499999965566,6.777078e-05,511.54499999965566,6.717661e-05
511.55999999965564,7.488033e-05,511.55999999965564,9.615872e-06,511.55999999965564,7.145628e-05,511.55999999965564,7.04719e-05
511.57499999965563,7.731931e-05,511.57499999965563,9.281926e-06,511.57499999965563,6.972818e-05,511.57499999965563,7.054841e-05
511.5899999996556,7.523017e-05,511.5899999996556,8.960697e-06,511.5899999996556,6.171308e-05,511.5899999996556,7.032442e-05
511.6049999996556,7.274207e-05,511.6049999996556,8.647087e-06,511.6049999996556,6.085826e-05,511.6049999996556,7.163821e-05
511.6199999996556,7.104624e-05,511.6199999996556,9.024921e-06,511.6199999996556,6.643396e-05,511.6199999996556,6.950236e-05
511.6349999996556,7.170581e-05,511.6349999996556,9.130444e-06,511.6349999996556,6.61771e-05,511.6349999996556,6.914778e-05
511.64999999965556,7.365599e-05,511.64999999965556,9.381556e-06,511.64999999965556,6.551133e-05,511.64999999965556,7.054322e-05
511.66499999965555,7.511905e-05,511.66499999965555,9.601211e-06,511.66499999965555,6.555926e-05,511.66499999965555,7.012001e-05
511.67999999965554,7.547077e-05,511.67999999965554,1.075284e-05,511.67999999965554,6.531363e-05,511.67999999965554,6.864029e-05
511.6949999996555,7.470328e-05,511.6949999996555,1.12934e-05,511.6949999996555,6.309547e-05,511.6949999996555,6.983012e-05
511.7099999996555,7.232043e-05,511.7099999996555,1.162045e-05,511.7099999996555,5.887227e-05,511.7099999996555,7.061208e-05
511.7249999996555,7.142236e-05,511.7249999996555,1.193973e-05,511.7249999996555,6.12744e-05,511.7249999996555,7.024706e-05
511.7399999996555,6.915185e-05,511.7399999996555,1.157308e-05,511.7399999996555,6.245097e-05,511.7399999996555,7.03949e-05
511.75499999965547,6.745201e-05,511.75499999965547,1.142978e-05,511.75499999965547,5.973547e-05,511.75499999965547,6.730273e-05
511.76999999965545,6.688514e-05,511.76999999965545,1.155115e-05,511.76999999965545,5.935293e-05,511.76999999965545,6.634081e-05
511.78499999965544,6.901687e-05,511.78499999965544,1.152796e-05,511.78499999965544,5.955361e-05,511.78499999965544,6.562819e-05
511.7999999996554,6.943523e-05,511.7999999996554,1.193147e-05,511.7999999996554,6.160593e-05,511.7999999996554,6.349273e-05
511.8149999996554,6.966735e-05,511.8149999996554,1.154139e-05,511.8149999996554,6.072618e-05,511.8149999996554,5.976541e-05
511.8299999996554,6.564708e-05,511.8299999996554,1.155725e-05,511.8299999996554,6.147523e-05,511.8299999996554,5.964366e-05
511.8449999996554,6.717011e-05,511.8449999996554,1.128966e-05,511.8449999996554,6.162057e-05,511.8449999996554,5.907888e-05
511.8599999996554,6.885584e-05,511.8599999996554,1.103601e-05,511.8599999996554,5.983702e-05,511.8599999996554,5.891676e-05
511.87499999965536,6.747999e-05,511.87499999965536,1.064487e-05,511.87499999965536,5.718464e-05,511.87499999965536,6.008346e-05
511.88999999965534,6.763408e-05,511.88999999965534,1.060643e-05,511.88999999965534,5.755638e-05,511.88999999965534,6.096487e-05
511.90499999965533,6.310663e-05,511.90499999965533,1.025942e-05,511.90499999965533,5.509292e-05,511.90499999965533,5.862049e-05
511.9199999996553,6.107752e-05,511.9199999996553,9.887446e-06,511.9199999996553,5.620068e-05,511.9199999996553,5.872157e-05
511.9349999996553,6.021298e-05,511.9349999996553,8.616079e-06,511.9349999996553,5.522495e-05,511.9349999996553,5.905217e-05
511.9499999996553,6.00152e-05,511.9499999996553,8.341955e-06,511.9499999996553,5.572822e-05,511.9499999996553,5.640609e-05
511.9649999996553,6.092997e-05,511.9649999996553,7.99181e-06,511.9649999996553,5.880547e-05,511.9649999996553,5.547106e-05
511.97999999965526,6.00708e-05,511.97999999965526,8.794083e-06,511.97999999965526,5.599477e-05,511.97999999965526,5.74378e-05
511.99499999965525,6.255757e-05,511.99499999965525,9.343943e-06,511.99499999965525,5.721665e-05,511.99499999965525,5.579971e-05
512.0099999996553,6.236678e-05,512.0099999996553,9.310717e-06,512.0099999996553,6.265769e-05,512.0099999996553,5.277865e-05
512.0249999996553,6.101915e-05,512.0249999996553,9.304663e-06,512.0249999996553,6.125186e-05,512.0249999996553,5.328493e-05
512.0399999996553,5.990572e-05,512.0399999996553,9.327345e-06,512.0399999996553,6.098982e-05,512.0399999996553,5.310751e-05
512.0549999996553,5.833745e-05,512.0549999996553,9.710626e-06,512.0549999996553,6.073522e-05,512.0549999996553,5.337078e-05
512.0699999996552,6.022795e-05,512.0699999996552,1.052777e-05,512.0699999996552,6.211783e-05,512.0699999996552,5.389216e-05
512.0849999996552,6.03219e-05,512.0849999996552,1.137295e-05,512.0849999996552,6.365736e-05,512.0849999996552,5.638036e-05
512.0999999996552,5.532943e-05,512.0999999996552,1.149614e-05,512.0999999996552,6.584313e-05,512.0999999996552,5.616784e-05
512.1149999996552,5.605888e-05,512.1149999996552,1.178058e-05,512.1149999996552,6.639832e-05,512.1149999996552,5.461785e-05
512.1299999996552,6.035738e-05,512.1299999996552,1.18628e-05,512.1299999996552,6.833773e-05,512.1299999996552,5.468254e-05
512.1449999996552,6.044461e-05,512.1449999996552,1.182236e-05,512.1449999996552,7.4086e-05,512.1449999996552,5.555075e-05
512.1599999996552,5.967129e-05,512.1599999996552,1.196448e-05,512.1599999996552,7.569145e-05,512.1599999996552,5.75008e-05
512.1749999996551,6.226845e-05,512.1749999996551,1.211309e-05,512.1749999996551,8.193296e-05,512.1749999996551,5.692465e-05
512.1899999996551,6.209718e-05,512.1899999996551,1.234006e-05,512.1899999996551,8.256801e-05,512.1899999996551,5.945371e-05
512.2049999996551,6.313363e-05,512.2049999996551,1.259764e-05,512.2049999996551,8.141017e-05,512.2049999996551,6.021906e-05
512.2199999996551,6.500925e-05,512.2199999996551,1.203726e-05,512.2199999996551,7.901528e-05,512.2199999996551,6.091956e-05
512.2349999996551,6.472629e-05,512.2349999996551,1.115535e-05,512.2349999996551,8.001675e-05,512.2349999996551,5.899513e-05
512.2499999996551,6.583329e-05,512.2499999996551,1.107296e-05,512.2499999996551,8.290546e-05,512.2499999996551,6.111234e-05
512.2649999996551,6.576585e-05,512.2649999996551,1.106151e-05,512.2649999996551,8.026266e-05,512.2649999996551,6.106207e-05
512.279999999655,6.807151e-05,512.279999999655,1.109838e-05,512.279999999655,8.274814e-05,512.279999999655,6.11522e-05
512.294999999655,7.204136e-05,512.294999999655,1.111486e-05,512.294999999655,8.338375e-05,512.294999999655,6.323463e-05
512.309999999655,7.088765e-05,512.309999999655,1.007515e-05,512.309999999655,8.240526e-05,512.309999999655,6.27718e-05
512.324999999655,6.837297e-05,512.324999999655,9.741042e-06,512.324999999655,7.895768e-05,512.324999999655,6.008182e-05
512.339999999655,7.589941e-05,512.339999999655,8.625883e-06,512.339999999655,7.746256e-05,512.339999999655,6.036205e-05
512.354999999655,8.202935e-05,512.354999999655,9.18275e-06,512.354999999655,8.040942e-05,512.354999999655,6.057591e-05
512.369999999655,8.108004e-05,512.369999999655,8.845193e-06,512.369999999655,8.354206e-05,512.369999999655,6.036975e-05
512.384999999655,7.950599e-05,512.384999999655,9.420515e-06,512.384999999655,7.59176e-05,512.384999999655,6.267793e-05
512.3999999996549,8.003998e-05,512.3999999996549,9.955596e-06,512.3999999996549,7.605775e-05,512.3999999996549,5.97015e-05
512.4149999996549,8.018575e-05,512.4149999996549,9.94852e-06,512.4149999996549,7.833328e-05,512.4149999996549,6.174617e-05
512.4299999996549,7.90299e-05,512.4299999996549,9.864624e-06,512.4299999996549,7.568251e-05,512.4299999996549,6.577142e-05
512.4449999996549,7.989095e-05,512.4449999996549,1.026491e-05,512.4449999996549,7.755979e-05,512.4449999996549,6.569856e-05
512.4599999996549,8.388819e-05,512.4599999996549,1.056917e-05,512.4599999996549,8.361268e-05,512.4599999996549,6.594104e-05
512.4749999996549,8.362734e-05,512.4749999996549,1.106787e-05,512.4749999996549,8.496157e-05,512.4749999996549,6.642272e-05
512.4899999996549,8.330819e-05,512.4899999996549,1.110218e-05,512.4899999996549,8.467458e-05,512.4899999996549,6.845903e-05
512.5049999996548,8.287045e-05,512.5049999996548,1.120574e-05,512.5049999996548,8.394141e-05,512.5049999996548,6.666468e-05
512.5199999996548,8.098095e-05,512.5199999996548,1.127467e-05,512.5199999996548,8.551882e-05,512.5199999996548,6.708365e-05
512.5349999996548,7.914763e-05,512.5349999996548,1.104876e-05,512.5349999996548,8.715385e-05,512.5349999996548,6.791426e-05
512.5499999996548,7.72008e-05,512.5499999996548,1.122709e-05,512.5499999996548,8.971208e-05,512.5499999996548,7.723892e-05
512.5649999996548,7.793502e-05,512.5649999996548,1.118057e-05,512.5649999996548,9.191735e-05,512.5649999996548,7.916561e-05
512.5799999996548,7.78303e-05,512.5799999996548,1.136303e-05,512.5799999996548,8.939434e-05,512.5799999996548,8.240526e-05
512.5949999996548,6.686027e-05,512.5949999996548,1.136923e-05,512.5949999996548,9.050608e-05,512.5949999996548,8.118283e-05
512.6099999996547,6.46359e-05,512.6099999996547,1.090245e-05,512.6099999996547,8.934468e-05,512.6099999996547,8.349129e-05
512.6249999996547,6.44012e-05,512.6249999996547,1.049561e-05,512.6249999996547,8.60646e-05,512.6249999996547,8.420195e-05
512.6399999996547,6.324844e-05,512.6399999996547,9.993728e-06,512.6399999996547,8.616243e-05,512.6399999996547,8.257858e-05
512.6549999996547,6.393954e-05,512.6549999996547,9.668466e-06,512.6549999996547,8.686761e-05,512.6549999996547,8.715336e-05
512.6699999996547,6.37131e-05,512.6699999996547,9.996546e-06,512.6699999996547,8.114013e-05,512.6699999996547,8.5459e-05
512.6849999996547,6.3912e-05,512.6849999996547,1.004855e-05,512.6849999996547,8.068784e-05,512.6849999996547,8.453588e-05
512.6999999996547,6.329919e-05,512.6999999996547,9.131986e-06,512.6999999996547,7.878855e-05,512.6999999996547,8.331073e-05
512.7149999996547,5.715359e-05,512.7149999996547,8.78607e-06,512.7149999996547,7.285179e-05,512.7149999996547,8.315554e-05
512.7299999996546,5.716961e-05,512.7299999996546,8.712006e-06,512.7299999996546,7.122487e-05,512.7299999996546,8.292313e-05
512.7449999996546,5.50988e-05,512.7449999996546,8.575109e-06,512.7449999996546,6.833897e-05,512.7449999996546,8.182009e-05
512.7599999996546,6.638114e-05,512.7599999996546,9.221021e-06,512.7599999996546,6.481046e-05,512.7599999996546,8.171793e-05
512.7749999996546,6.609403e-05,512.7749999996546,9.423506e-06,512.7749999996546,6.198866e-05,512.7749999996546,8.091465e-05
512.7899999996546,6.663235e-05,512.7899999996546,9.623194e-06,512.7899999996546,5.920083e-05,512.7899999996546,8.2086e-05
512.8049999996546,6.716717e-05,512.8049999996546,9.445902e-06,512.8049999996546,5.604481e-05,512.8049999996546,7.085584e-05
512.8199999996546,6.70242e-05,512.8199999996546,9.389061e-06,512.8199999996546,5.615203e-05,512.8199999996546,7.144149e-05
512.8349999996545,6.611108e-05,512.8349999996545,9.181215e-06,512.8349999996545,5.497005e-05,512.8349999996545,6.87463e-05
512.8499999996545,7.239811e-05,512.8499999996545,9.696108e-06,512.8499999996545,5.388353e-05,512.8499999996545,6.743342e-05
512.8649999996545,7.510499e-05,512.8649999996545,1.023055e-05,512.8649999996545,5.626781e-05,512.8649999996545,6.505041e-05
512.8799999996545,7.548496e-05,512.8799999996545,1.046739e-05,512.8799999996545,6.012143e-05,512.8799999996545,6.604905e-05
512.8949999996545,7.623867e-05,512.8949999996545,1.076593e-05,512.8949999996545,6.12744e-05,512.8949999996545,6.304253e-05
512.9099999996545,7.551425e-05,512.9099999996545,1.079598e-05,512.9099999996545,5.857866e-05,512.9099999996545,6.189132e-05
512.9249999996545,7.855327e-05,512.9249999996545,1.054515e-05,512.9249999996545,6.029223e-05,512.9249999996545,6.218197e-05
512.9399999996544,7.907552e-05,512.9399999996544,1.045931e-05,512.9399999996544,6.029644e-05,512.9399999996544,6.12606e-05
512.9549999996544,7.846499e-05,512.9549999996544,1.037547e-05,512.9549999996544,5.972226e-05,512.9549999996544,6.009378e-05
512.9699999996544,7.722652e-05,512.9699999996544,1.050634e-05,512.9699999996544,6.366312e-05,512.9699999996544,6.018138e-05
512.9849999996544,7.853461e-05,512.9849999996544,1.092697e-05,512.9849999996544,6.266803e-05,512.9849999996544,6.174389e-05
512.9999999996544,7.420056e-05,512.9999999996544,1.088952e-05,512.9999999996544,6.495028e-05,512.9999999996544,6.174936e-05
513.0149999996544,6.91995e-05,513.0149999996544,1.045662e-05,513.0149999996544,6.494421e-05,513.0149999996544,6.223835e-05
513.0299999996544,6.749731e-05,513.0299999996544,1.01337e-05,513.0299999996544,6.587757e-05,513.0299999996544,5.655847e-05
513.0449999996544,6.771214e-05,513.0449999996544,9.915899e-06,513.0449999996544,6.408963e-05,513.0449999996544,5.84783e-05
513.0599999996543,6.833464e-05,513.0599999996543,1.042559e-05,513.0599999996543,6.444274e-05,513.0599999996543,5.679186e-05
513.0749999996543,6.766969e-05,513.0749999996543,1.037411e-05,513.0749999996543,6.439311e-05,513.0749999996543,5.730767e-05
513.0899999996543,6.423869e-05,513.0899999996543,9.999364e-06,513.0899999996543,6.497023e-05,513.0899999996543,5.434195e-05
513.1049999996543,5.899465e-05,513.1049999996543,9.961255e-06,513.1049999996543,6.175484e-05,513.1049999996543,5.474073e-05
513.1199999996543,5.967884e-05,513.1199999996543,1.024293e-05,513.1199999996543,6.35495e-05,513.1199999996543,5.794398e-05
513.1349999996543,5.971707e-05,513.1349999996543,1.025393e-05,513.1349999996543,6.186651e-05,513.1349999996543,5.735583e-05
513.1499999996543,5.849829e-05,513.1499999996543,1.034284e-05,513.1499999996543,6.719465e-05,513.1499999996543,5.861881e-05
513.1649999996542,5.558547e-05,513.1649999996542,1.03809e-05,513.1649999996542,6.66167e-05,513.1649999996542,5.826956e-05
513.1799999996542,5.4631e-05,513.1799999996542,1.058382e-05,513.1799999996542,6.600425e-05,513.1799999996542,5.667864e-05
513.1949999996542,5.31099e-05,513.1949999996542,1.038633e-05,513.1949999996542,6.794225e-05,513.1949999996542,5.8054e-05
513.2099999996542,5.193978e-05,513.2099999996542,1.031829e-05,513.2099999996542,6.517351e-05,513.2099999996542,5.771867e-05
513.2249999996542,5.122483e-05,513.2249999996542,9.645126e-06,513.2249999996542,6.354374e-05,513.2249999996542,5.669877e-05
513.2399999996542,4.960619e-05,513.2399999996542,1.018224e-05,513.2399999996542,6.536386e-05,513.2399999996542,5.873213e-05
513.2549999996542,5.101954e-05,513.2549999996542,1.088176e-05,513.2549999996542,6.70616e-05,513.2549999996542,5.878008e-05
513.2699999996541,5.383279e-05,513.2699999996541,1.152184e-05,513.2699999996541,6.770319e-05,513.2699999996541,5.830025e-05
513.2849999996541,5.764785e-05,513.2849999996541,1.153895e-05,513.2849999996541,6.708114e-05,513.2849999996541,6.143534e-05
513.2999999996541,5.878607e-05,513.2999999996541,1.172064e-05,513.2999999996541,6.544679e-05,513.2999999996541,6.425689e-05
513.3149999996541,6.246744e-05,513.3149999996541,1.130213e-05,513.3149999996541,6.608124e-05,513.3149999996541,6.386085e-05
513.3299999996541,6.409973e-05,513.3299999996541,1.13878e-05,513.3299999996541,6.5388e-05,513.3299999996541,6.472868e-05
513.3449999996541,6.436619e-05,513.3449999996541,1.127342e-05,513.3449999996541,6.779406e-05,513.3449999996541,6.509327e-05
513.3599999996541,6.430576e-05,513.3599999996541,1.063428e-05,513.3599999996541,6.76245e-05,513.3599999996541,6.627601e-05
513.374999999654,6.188449e-05,513.374999999654,1.022917e-05,513.374999999654,6.317846e-05,513.374999999654,6.578084e-05
513.389999999654,6.188631e-05,513.389999999654,1.008214e-05,513.389999999654,6.293989e-05,513.389999999654,6.64242e-05
513.404999999654,6.536602e-05,513.404999999654,9.381556e-06,513.404999999654,6.010526e-05,513.404999999654,6.333346e-05
513.419999999654,6.519404e-05,513.419999999654,9.325834e-06,513.419999999654,6.326914e-05,513.419999999654,6.542914e-05
513.434999999654,6.570714e-05,513.434999999654,9.274335e-06,513.434999999654,6.301727e-05,513.434999999654,6.44434e-05
513.449999999654,6.507487e-05,513.449999999654,9.972562e-06,513.449999999654,6.296562e-05,513.449999999654,6.378183e-05
513.464999999654,6.509889e-05,513.464999999654,1.031966e-05,513.464999999654,6.291727e-05,513.464999999654,6.580696e-05
513.479999999654,6.513978e-05,513.479999999654,9.884596e-06,513.479999999654,6.262621e-05,513.479999999654,6.770257e-05
513.4949999996539,6.554744e-05,513.4949999996539,9.298606e-06,513.4949999996539,6.093135e-05,513.4949999996539,6.603433e-05
513.5099999996539,6.296405e-05,513.5099999996539,8.760379e-06,513.5099999996539,5.817568e-05,513.5099999996539,6.547713e-05
513.5249999996539,6.021882e-05,513.5249999996539,8.555373e-06,513.5249999996539,6.458991e-05,513.5249999996539,6.498411e-05
513.5399999996539,5.852381e-05,513.5399999996539,8.519072e-06,513.5399999996539,6.361619e-05,513.5399999996539,6.081148e-05
513.5549999996539,5.785031e-05,513.5549999996539,9.222548e-06,513.5549999996539,6.724222e-05,513.5549999996539,6.000698e-05
513.5699999996539,5.438289e-05,513.5699999996539,9.631973e-06,513.5699999996539,6.624943e-05,513.5699999996539,5.934106e-05
513.5849999996539,5.178224e-05,513.5849999996539,9.897414e-06,513.5849999996539,6.465661e-05,513.5849999996539,5.924626e-05
513.5999999996538,5.052151e-05,513.5999999996538,9.92016e-06,513.5999999996538,6.540825e-05,513.5999999996538,6.231842e-05
513.6149999996538,5.095572e-05,513.6149999996538,1.019745e-05,513.6149999996538,7.208866e-05,513.6149999996538,6.226822e-05
513.6299999996538,5.215873e-05,513.6299999996538,1.062235e-05,513.6299999996538,7.19306e-05,513.6299999996538,6.177924e-05
513.6449999996538,5.18999e-05,513.6449999996538,1.122709e-05,513.6449999996538,7.277267e-05,513.6449999996538,6.284694e-05
513.6599999996538,4.95124e-05,513.6599999996538,1.324202e-05,513.6599999996538,7.115264e-05,513.6599999996538,6.393316e-05
513.6749999996538,5.297233e-05,513.6749999996538,1.370209e-05,513.6749999996538,7.148329e-05,513.6749999996538,6.311533e-05
513.6899999996538,5.469388e-05,513.6899999996538,1.350952e-05,513.6899999996538,7.360529e-05,513.6899999996538,6.409248e-05
513.7049999996538,5.5178e-05,513.7049999996538,1.336906e-05,513.7049999996538,7.162464e-05,513.7049999996538,6.709163e-05
513.7199999996537,5.499567e-05,513.7199999996537,1.330675e-05,513.7199999996537,7.656134e-05,513.7199999996537,6.696027e-05
513.7349999996537,5.994521e-05,513.7349999996537,1.340064e-05,513.7349999996537,7.97985e-05,513.7349999996537,6.595984e-05
513.7499999996537,6.19948e-05,513.7499999996537,1.350639e-05,513.7499999996537,8.28441e-05,513.7499999996537,6.546012e-05
513.7649999996537,6.209333e-05,513.7649999996537,1.362373e-05,513.7649999996537,9.110148e-05,513.7649999996537,7.100737e-05
513.7799999996537,6.247758e-05,513.7799999996537,1.355948e-05,513.7799999996537,8.809079e-05,513.7799999996537,7.144544e-05
513.7949999996537,6.240945e-05,513.7949999996537,1.35043e-05,513.7949999996537,8.80108e-05,513.7949999996537,7.161185e-05
513.8099999996537,6.308006e-05,513.8099999996537,1.278302e-05,513.8099999996537,9.293787e-05,513.8099999996537,7.274537e-05
513.8249999996536,6.363169e-05,513.8249999996536,1.257078e-05,513.8249999996536,9.617717e-05,513.8249999996536,7.405767e-05
513.8399999996536,6.426193e-05,513.8399999996536,1.284897e-05,513.8399999996536,9.578443e-05,513.8399999996536,7.416752e-05
513.8549999996536,6.416826e-05,513.8549999996536,1.2838e-05,513.8549999996536,9.247229e-05,513.8549999996536,7.022941e-05
513.8699999996536,6.438566e-05,513.8699999996536,1.252025e-05,513.8699999996536,9.317991e-05,513.8699999996536,6.945593e-05
513.8849999996536,6.733558e-05,513.8849999996536,1.227597e-05,513.8849999996536,9.438696e-05,513.8849999996536,6.956192e-05
513.8999999996536,6.726505e-05,513.8999999996536,1.137542e-05,513.8999999996536,9.440143e-05,513.8999999996536,6.971989e-05
513.9149999996536,6.509911e-05,513.9149999996536,9.707725e-06,513.9149999996536,9.28314e-05,513.9149999996536,6.933576e-05
513.9299999996535,6.30137e-05,513.9299999996535,9.658262e-06,513.9299999996535,9.38567e-05,513.9299999996535,7.1843e-05
513.9449999996535,6.245435e-05,513.9449999996535,9.31979e-06,513.9449999996535,9.6068e-05,513.9449999996535,7.09379e-05
513.9599999996535,6.201547e-05,513.9599999996535,9.268258e-06,513.9599999996535,9.767686e-05,513.9599999996535,6.640384e-05
513.9749999996535,6.070553e-05,513.9749999996535,9.085591e-06,513.9749999996535,9.338589e-05,513.9749999996535,6.655619e-05
513.9899999996535,5.688183e-05,513.9899999996535,9.46378e-06,513.9899999996535,9.259849e-05,513.9899999996535,6.799324e-05
514.0049999996535,5.722256e-05,514.0049999996535,9.179681e-06,514.0049999996535,8.456237e-05,514.0049999996535,6.982266e-05
514.0199999996535,5.811536e-05,514.0199999996535,9.589467e-06,514.0199999996535,8.005335e-05,514.0199999996535,6.574293e-05
514.0349999996535,5.897005e-05,514.0349999996535,9.480139e-06,514.0349999996535,8.348184e-05,514.0349999996535,6.619434e-05
514.0499999996534,5.583504e-05,514.0499999996534,9.752604e-06,514.0499999996534,8.589274e-05,514.0499999996534,6.634102e-05
514.0649999996534,5.63076e-05,514.0649999996534,9.722225e-06,514.0649999996534,7.502805e-05,514.0649999996534,6.53602e-05
514.0799999996534,5.484691e-05,514.0799999996534,9.617337e-06,514.0799999996534,7.554558e-05,514.0799999996534,6.537938e-05
514.0949999996534,5.599602e-05,514.0949999996534,9.643665e-06,514.0949999996534,7.771039e-05,514.0949999996534,6.565974e-05
514.1099999996534,6.081055e-05,514.1099999996534,9.794402e-06,514.1099999996534,7.627506e-05,514.1099999996534,6.509998e-05
514.1249999996534,6.310998e-05,514.1249999996534,9.792964e-06,514.1249999996534,7.427551e-05,514.1249999996534,6.37277e-05
514.1399999996534,6.200525e-05,514.1399999996534,9.771364e-06,514.1399999996534,7.184751e-05,514.1399999996534,6.394241e-05
514.1549999996533,6.205838e-05,514.1549999996533,9.949936e-06,514.1549999996533,7.068386e-05,514.1549999996533,6.208675e-05
514.1699999996533,6.150868e-05,514.1699999996533,9.23476e-06,514.1699999996533,7.111323e-05,514.1699999996533,6.332367e-05
514.1849999996533,6.23801e-05,514.1849999996533,9.411539e-06,514.1849999996533,6.778699e-05,514.1849999996533,5.885456e-05
514.1999999996533,6.239207e-05,514.1999999996533,9.283444e-06,514.1999999996533,6.441913e-05,514.1999999996533,5.938306e-05
514.2149999996533,6.282452e-05,514.2149999996533,9.375548e-06,514.2149999996533,5.890815e-05,514.2149999996533,5.795589e-05
514.2299999996533,6.508071e-05,514.2299999996533,9.199609e-06,514.2299999996533,5.943499e-05,514.2299999996533,5.911416e-05
514.2449999996533,6.507747e-05,514.2449999996533,9.224075e-06,514.2449999996533,6.05559e-05,514.2449999996533,5.470006e-05
514.2599999996532,6.360822e-05,514.2599999996532,8.824465e-06,514.2599999996532,5.938259e-05,514.2599999996532,5.515808e-05
514.2749999996532,6.133414e-05,514.2749999996532,8.557019e-06,514.2749999996532,5.806419e-05,514.2749999996532,5.460753e-05
514.2899999996532,6.054288e-05,514.2899999996532,8.558665e-06,514.2899999996532,5.349021e-05,514.2899999996532,5.270413e-05
514.3049999996532,6.003139e-05,514.3049999996532,8.58496e-06,514.3049999996532,5.303584e-05,514.3049999996532,5.1501e-05
514.3199999996532,6.031652e-05,514.3199999996532,8.747506e-06,514.3199999996532,5.326431e-05,514.3199999996532,5.386784e-05
514.3349999996532,6.106507e-05,514.3349999996532,8.736227e-06,514.3349999996532,5.309664e-05,514.3349999996532,5.207386e-05
514.3499999996532,5.981795e-05,514.3499999996532,8.385746e-06,514.3499999996532,5.065544e-05,514.3499999996532,5.162722e-05
514.3649999996532,5.62951e-05,514.3649999996532,8.304722e-06,514.3649999996532,5.36451e-05,514.3649999996532,5.061705e-05
514.3799999996531,4.943695e-05,514.3799999996531,8.286042e-06,514.3799999996531,5.374689e-05,514.3799999996531,5.262495e-05
514.3949999996531,5.033911e-05,514.3949999996531,8.749116e-06,514.3949999996531,5.684714e-05,514.3949999996531,5.18809e-05
514.4099999996531,5.005061e-05,514.4099999996531,8.682853e-06,514.4099999996531,5.816624e-05,514.4099999996531,5.362777e-05
514.4249999996531,4.867338e-05,514.4249999996531,8.902342e-06,514.4249999996531,5.949113e-05,514.4249999996531,5.182955e-05
514.4399999996531,4.63349e-05,514.4399999996531,9.772805e-06,514.4399999996531,5.963728e-05,514.4399999996531,5.650415e-05
514.4549999996531,4.604671e-05,514.4549999996531,9.937185e-06,514.4549999996531,5.935791e-05,514.4549999996531,6.021882e-05
514.469999999653,4.577548e-05,514.469999999653,1.020987e-05,514.469999999653,5.936028e-05,514.469999999653,5.973452e-05
514.484999999653,3.981425e-05,514.484999999653,1.026903e-05,514.484999999653,6.191499e-05,514.484999999653,5.966114e-05
514.499999999653,3.967815e-05,514.499999999653,1.05358e-05,514.499999999653,6.124865e-05,514.499999999653,5.751893e-05
514.514999999653,4.144041e-05,514.514999999653,1.050634e-05,514.514999999653,6.225329e-05,514.514999999653,5.822288e-05
514.529999999653,4.085604e-05,514.529999999653,1.03333e-05,514.529999999653,6.190953e-05,514.529999999653,5.950628e-05
514.544999999653,4.110559e-05,514.544999999653,1.008773e-05,514.544999999653,5.905479e-05,514.544999999653,5.924983e-05
514.559999999653,4.150902e-05,514.559999999653,9.807338e-06,514.559999999653,6.073452e-05,514.559999999653,6.153066e-05
514.574999999653,4.179412e-05,514.574999999653,9.662636e-06,514.574999999653,6.218288e-05,514.574999999653,6.112133e-05
514.589999999653,4.190554e-05,514.589999999653,9.685934e-06,514.589999999653,6.141333e-05,514.589999999653,6.072084e-05
514.6049999996529,4.171586e-05,514.6049999996529,1.062765e-05,514.6049999996529,6.251049e-05,514.6049999996529,6.096048e-05
514.6199999996529,3.993507e-05,514.6199999996529,1.085973e-05,514.6199999996529,5.844143e-05,514.6199999996529,5.974231e-05
514.6349999996529,4.053481e-05,514.6349999996529,1.115029e-05,514.6349999996529,5.857217e-05,514.6349999996529,5.787952e-05
514.6499999996529,4.132058e-05,514.6499999996529,1.117301e-05,514.6499999996529,5.722158e-05,514.6499999996529,5.6963e-05
514.6649999996529,4.145332e-05,514.6649999996529,1.118435e-05,514.6649999996529,5.697685e-05,514.6649999996529,5.541212e-05
514.6799999996529,4.232131e-05,514.6799999996529,1.066602e-05,514.6799999996529,5.442381e-05,514.6799999996529,5.498286e-05
514.6949999996529,4.129808e-05,514.6949999996529,1.011283e-05,514.6949999996529,5.327911e-05,514.6949999996529,5.310088e-05
514.7099999996528,4.065903e-05,514.7099999996528,9.94852e-06,514.7099999996528,5.342671e-05,514.7099999996528,4.867078e-05
