X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
241.34999999990137,1.171583e-05,241.34999999990137,4.867628e-06,241.34999999990137,1.297009e-05,241.34999999990137,2.680338e-06
241.36499999990136,1.182355e-05,241.36499999990136,4.81818e-06,241.36499999990136,1.289821e-05,241.36499999990136,2.664524e-06
241.37999999990134,1.22484e-05,241.37999999990134,4.762306e-06,241.37999999990134,1.352307e-05,241.37999999990134,2.675077e-06
241.39499999990133,1.221269e-05,241.39499999990133,4.762306e-06,241.39499999990133,1.357505e-05,241.39499999990133,2.664524e-06
241.40999999990132,1.171463e-05,241.40999999990132,4.791795e-06,241.40999999990132,1.300263e-05,241.40999999990132,2.648616e-06
241.4249999999013,1.063295e-05,241.4249999999013,4.884961e-06,241.4249999999013,1.312019e-05,241.4249999999013,2.690828e-06
241.4399999999013,1.084805e-05,241.4399999999013,4.942298e-06,241.4399999999013,1.246726e-05,241.4399999999013,2.669806e-06
241.45499999990128,1.123462e-05,241.45499999990128,4.950841e-06,241.45499999990128,1.262557e-05,241.45499999990128,2.680338e-06
241.46999999990126,1.152673e-05,241.46999999990126,4.942298e-06,241.46999999990126,1.261105e-05,241.46999999990126,2.696058e-06
241.48499999990125,1.139398e-05,241.48499999990125,4.936594e-06,241.48499999990125,1.274992e-05,241.48499999990125,2.793568e-06
241.49999999990123,1.12296e-05,241.49999999990123,4.976383e-06,241.49999999990123,1.304805e-05,241.49999999990123,2.788521e-06
241.51499999990122,1.179969e-05,241.51499999990122,4.976383e-06,241.51499999990122,1.332896e-05,241.51499999990122,2.808655e-06
241.5299999999012,1.17734e-05,241.5299999999012,4.832776e-06,241.5299999999012,1.452066e-05,241.5299999999012,2.758045e-06
241.5449999999012,1.131832e-05,241.5449999999012,5.22494e-06,241.5449999999012,1.564243e-05,241.5449999999012,2.742679e-06
241.55999999990118,1.196802e-05,241.55999999990118,5.541568e-06,241.55999999990118,1.622678e-05,241.55999999990118,2.778399e-06
241.57499999990117,1.206998e-05,241.57499999990117,5.877121e-06,241.57499999990117,1.630126e-05,241.57499999990117,2.778399e-06
241.58999999990115,1.190547e-05,241.58999999990115,5.850696e-06,241.58999999990115,1.702988e-05,241.58999999990115,2.813666e-06
241.60499999990114,1.146301e-05,241.60499999990114,5.751133e-06,241.60499999990114,1.75095e-05,241.60499999990114,2.813666e-06
241.61999999990113,1.130337e-05,241.61999999990113,6.203613e-06,241.61999999990113,1.658568e-05,241.61999999990113,2.808655e-06
241.6349999999011,1.106533e-05,241.6349999999011,6.221753e-06,241.6349999999011,1.660351e-05,241.6349999999011,2.848496e-06
241.6499999999011,1.119317e-05,241.6499999999011,6.293787e-06,241.6499999999011,1.697851e-05,241.6499999999011,2.916909e-06
241.66499999990108,1.169537e-05,241.66499999990108,6.271365e-06,241.66499999990108,1.695194e-05,241.66499999990108,2.916909e-06
241.67999999990107,1.159375e-05,241.67999999990107,6.275856e-06,241.67999999990107,1.73129e-05,241.67999999990107,2.95052e-06
241.69499999990106,1.142732e-05,241.69499999990106,6.304968e-06,241.69499999990106,1.693615e-05,241.69499999990106,3.011947e-06
241.70999999990104,1.172785e-05,241.70999999990104,6.463831e-06,241.70999999990104,1.728521e-05,241.70999999990104,3.076727e-06
241.72499999990103,1.147897e-05,241.72499999990103,6.533196e-06,241.72499999990103,1.753764e-05,241.72499999990103,3.072146e-06
241.73999999990102,1.150349e-05,241.73999999990102,6.500773e-06,241.73999999990102,1.831558e-05,241.73999999990102,3.197958e-06
241.754999999901,1.129589e-05,241.754999999901,6.360578e-06,241.754999999901,1.932454e-05,241.754999999901,3.24605e-06
241.769999999901,1.133324e-05,241.769999999901,6.304968e-06,241.769999999901,1.903591e-05,241.769999999901,3.297714e-06
241.78499999990098,1.19173e-05,241.78499999990098,6.282586e-06,241.78499999990098,1.844128e-05,241.78499999990098,3.331712e-06
241.79999999990096,1.206531e-05,241.79999999990096,5.879517e-06,241.79999999990096,1.745793e-05,241.79999999990096,3.356985e-06
241.81499999990095,1.198918e-05,241.81499999990095,5.659781e-06,241.81499999990095,1.711404e-05,241.81499999990095,3.443979e-06
241.82999999990093,1.218266e-05,241.82999999990093,5.289249e-06,241.82999999990093,1.664418e-05,241.82999999990093,3.496747e-06
241.84499999990092,1.25461e-05,241.84499999990092,5.418178e-06,241.84499999990092,1.64398e-05,241.84499999990092,3.448066e-06
241.8599999999009,1.216299e-05,241.8599999999009,5.960421e-06,241.8599999999009,1.649028e-05,241.8599999999009,3.552699e-06
241.8749999999009,1.207582e-05,241.8749999999009,5.592176e-06,241.8749999999009,1.637197e-05,241.8749999999009,3.528828e-06
241.88999999990088,1.209912e-05,241.88999999990088,5.584614e-06,241.88999999990088,1.630299e-05,241.88999999990088,3.468433e-06
241.90499999990087,1.165314e-05,241.90499999990087,5.642331e-06,241.90499999990087,1.623285e-05,241.90499999990087,3.500774e-06
241.91999999990085,1.14421e-05,241.91999999990085,5.592176e-06,241.91999999990085,1.650224e-05,241.91999999990085,3.386231e-06
241.93499999990084,1.140264e-05,241.93499999990084,5.539025e-06,241.93499999990084,1.689284e-05,241.93499999990084,3.297714e-06
241.94999999990083,1.086232e-05,241.94999999990083,5.469929e-06,241.94999999990083,1.8484e-05,241.94999999990083,3.202359e-06
241.9649999999008,1.058116e-05,241.9649999999008,5.2679e-06,241.9649999999008,1.802407e-05,241.9649999999008,3.215529e-06
241.9799999999008,1.05358e-05,241.9799999999008,5.321112e-06,241.9799999999008,1.764574e-05,241.9799999999008,3.153601e-06
241.99499999990078,1.041612e-05,241.99499999990078,5.243778e-06,241.99499999990078,1.646806e-05,241.99499999990078,2.936162e-06
242.00999999990077,1.009052e-05,242.00999999990077,5.299891e-06,242.00999999990077,1.596157e-05,242.00999999990077,3.007266e-06
242.02499999990076,9.767037e-06,242.02499999990076,5.339611e-06,242.02499999990076,1.564063e-05,242.02499999990076,2.945742e-06
242.03999999990074,9.289512e-06,242.03999999990074,5.323759e-06,242.03999999990074,1.557746e-05,242.03999999990074,2.955291e-06
242.05499999990073,8.405879e-06,242.05499999990073,5.238403e-06,242.05499999990073,1.610916e-05,242.05499999990073,2.858369e-06
242.06999999990072,8.136793e-06,242.06999999990072,5.235713e-06,242.06999999990072,1.608203e-05,242.06999999990072,2.716877e-06
242.0849999999007,7.543885e-06,242.0849999999007,5.071714e-06,242.0849999999007,1.612139e-05,242.0849999999007,2.685588e-06
242.0999999999007,6.114414e-06,242.0999999999007,4.87919e-06,242.0999999999007,1.56172e-05,242.0999999999007,2.632612e-06
242.11499999990068,6.269119e-06,242.11499999990068,5.077266e-06,242.11499999990068,1.77508e-05,242.11499999990068,2.643292e-06
242.12999999990066,6.203613e-06,242.12999999990066,5.088352e-06,242.12999999990066,1.780468e-05,242.12999999990066,2.696058e-06
242.14499999990065,6.180865e-06,242.14499999990065,5.230329e-06,242.14499999990065,1.782445e-05,242.14499999990065,2.690828e-06
242.15999999990063,6.054217e-06,242.15999999990063,5.148897e-06,242.15999999990063,1.766967e-05,242.15999999990063,2.621889e-06
242.17499999990062,5.927241e-06,242.17499999990062,5.173461e-06,242.17499999990062,1.711568e-05,242.17499999990062,2.696058e-06
242.1899999999006,5.927241e-06,242.1899999999006,5.052234e-06,242.1899999999006,1.599683e-05,242.1899999999006,2.690828e-06
242.2049999999006,5.927241e-06,242.2049999999006,5.049445e-06,242.2049999999006,1.500632e-05,242.2049999999006,2.690828e-06
242.21999999990058,5.869926e-06,242.21999999990058,5.107694e-06,242.21999999990058,1.492915e-05,242.21999999990058,2.752932e-06
242.23499999990057,5.679657e-06,242.23499999990057,5.154366e-06,242.23499999990057,1.488568e-05,242.23499999990057,2.74781e-06
242.24999999990055,6.08439e-06,242.24999999990055,5.115961e-06,242.24999999990055,1.455167e-05,242.24999999990055,2.685588e-06
242.26499999990054,6.028569e-06,242.26499999990054,5.121465e-06,242.26499999990054,1.464719e-05,242.26499999990054,2.664524e-06
242.27999999990053,5.719203e-06,242.27999999990053,5.140683e-06,242.27999999990053,1.591827e-05,242.27999999990053,2.632612e-06
242.2949999999005,5.56693e-06,242.2949999999005,5.323759e-06,242.2949999999005,1.621462e-05,242.2949999999005,2.616511e-06
242.3099999999005,5.584614e-06,242.3099999999005,5.329048e-06,242.3099999999005,1.588372e-05,242.3099999999005,2.621889e-06
242.32499999990048,5.451871e-06,242.32499999990048,5.34752e-06,242.32499999990048,1.564873e-05,242.32499999990048,2.605721e-06
242.33999999990047,5.310512e-06,242.33999999990047,5.289249e-06,242.33999999990047,1.63969e-05,242.33999999990047,2.621889e-06
242.35499999990046,5.251831e-06,242.35499999990046,5.441526e-06,242.35499999990046,1.540926e-05,242.35499999990046,2.659232e-06
242.36999999990044,5.162558e-06,242.36999999990044,5.281253e-06,242.36999999990044,1.404729e-05,242.36999999990044,2.611121e-06
242.38499999990043,5.126963e-06,242.38499999990043,5.124215e-06,242.38499999990043,1.413027e-05,242.38499999990043,2.605721e-06
242.39999999990042,5.176183e-06,242.39999999990042,5.118714e-06,242.39999999990042,1.404628e-05,242.39999999990042,2.669806e-06
242.4149999999004,5.294573e-06,242.4149999999004,5.02147e-06,242.4149999999004,1.511762e-05,242.4149999999004,2.690828e-06
242.4299999999004,5.243778e-06,242.4299999999004,5.110451e-06,242.4299999999004,1.469616e-05,242.4299999999004,2.669806e-06
242.44499999990038,5.436346e-06,242.44499999990038,5.165286e-06,242.44499999990038,1.457585e-05,242.44499999990038,2.690828e-06
242.45999999990036,5.405162e-06,242.45999999990036,5.189773e-06,242.45999999990036,1.464623e-05,242.45999999990036,2.675077e-06
242.47499999990035,5.56693e-06,242.47499999990035,5.154366e-06,242.47499999990035,1.598274e-05,242.47499999990035,2.632612e-06
242.48999999990033,5.551726e-06,242.48999999990033,5.035477e-06,242.48999999990033,1.597392e-05,242.48999999990033,2.643292e-06
242.50499999990032,5.467352e-06,242.50499999990032,5.082812e-06,242.50499999990032,1.56163e-05,242.50499999990032,2.669806e-06
242.5199999999003,5.371176e-06,242.5199999999003,5.151632e-06,242.5199999999003,1.448958e-05,242.5199999999003,2.653929e-06
242.5349999999003,5.331691e-06,242.5349999999003,5.487926e-06,242.5349999999003,1.448666e-05,242.5349999999003,2.611121e-06
242.54999999990028,5.329048e-06,242.54999999990028,5.410373e-06,242.54999999990028,1.456328e-05,242.54999999990028,2.690828e-06
242.56499999990027,5.315815e-06,242.56499999990027,5.544109e-06,242.56499999990027,1.42741e-05,242.56499999990027,2.690828e-06
242.57999999990025,5.336972e-06,242.57999999990025,5.841057e-06,242.57999999990025,1.544487e-05,242.57999999990025,2.722057e-06
242.59499999990024,5.329048e-06,242.59499999990024,5.799914e-06,242.59499999990024,1.481739e-05,242.59499999990024,2.685588e-06
242.60999999990023,5.431162e-06,242.60999999990023,5.619817e-06,242.60999999990023,1.500445e-05,242.60999999990023,2.711688e-06
242.6249999999002,5.412975e-06,242.6249999999002,5.360675e-06,242.6249999999002,1.500163e-05,242.6249999999002,2.722057e-06
242.6399999999002,5.428567e-06,242.6399999999002,5.48279e-06,242.6399999999002,1.516599e-05,242.6399999999002,2.706488e-06
242.65499999990018,5.310512e-06,242.65499999990018,5.541568e-06,242.65499999990018,1.464238e-05,242.65499999990018,2.716877e-06
242.66999999990017,5.313164e-06,242.66999999990017,5.523745e-06,242.66999999990017,1.398699e-05,242.66999999990017,2.737538e-06
242.68499999990016,5.365928e-06,242.68499999990016,5.587136e-06,242.68499999990016,1.485727e-05,242.68499999990016,2.768241e-06
242.69999999990014,5.227635e-06,242.69999999990014,5.672212e-06,242.69999999990014,1.465969e-05,242.69999999990014,2.828646e-06
242.71499999990013,5.203327e-06,242.71499999990013,5.682137e-06,242.71499999990013,1.482879e-05,242.71499999990013,2.853437e-06
242.72999999990012,5.055022e-06,242.72999999990012,5.758477e-06,242.72999999990012,1.340274e-05,242.72999999990012,2.773325e-06
242.7449999999001,5.082812e-06,242.7449999999001,5.855509e-06,242.7449999999001,1.35875e-05,242.7449999999001,2.758045e-06
242.7599999999001,4.675739e-06,242.7599999999001,6.365006e-06,242.7599999999001,1.356778e-05,242.7599999999001,2.818668e-06
242.77499999990007,4.741556e-06,242.77499999990007,6.384893e-06,242.77499999990007,1.313735e-05,242.77499999990007,2.853437e-06
242.78999999990006,4.803539e-06,242.78999999990006,6.257873e-06,242.78999999990006,1.341534e-05,242.78999999990006,2.882905e-06
242.80499999990005,4.896482e-06,242.80499999990005,6.309435e-06,242.80499999990005,1.373598e-05,242.80499999990005,2.887788e-06
242.81999999990003,5.018664e-06,242.81999999990003,6.203613e-06,242.81999999990003,1.415318e-05,242.81999999990003,2.95052e-06
242.83499999990002,4.916579e-06,242.83499999990002,6.282586e-06,242.83499999990002,1.300263e-05,242.83499999990002,2.988471e-06
242.8499999999,4.905105e-06,242.8499999999,6.378271e-06,242.8499999999,1.300371e-05,242.8499999999,2.912075e-06
242.8649999999,4.762306e-06,242.8649999999,6.275856e-06,242.8649999999,1.2884e-05,242.8649999999,2.892662e-06
242.87999999989998,4.979213e-06,242.87999999989998,6.406918e-06,242.87999999989998,1.329086e-05,242.87999999989998,2.936162e-06
242.89499999989997,4.899358e-06,242.89499999989997,6.293787e-06,242.89499999989997,1.30048e-05,242.89499999989997,2.887788e-06
242.90999999989995,5.071714e-06,242.90999999989995,6.174023e-06,242.90999999989995,1.305021e-05,242.90999999989995,2.887788e-06
242.92499999989994,5.281253e-06,242.92499999989994,6.257873e-06,242.92499999989994,1.26278e-05,242.92499999989994,2.768241e-06
242.93999999989992,5.302549e-06,242.93999999989992,6.196798e-06,242.93999999989992,1.228744e-05,242.93999999989992,2.843547e-06
242.9549999998999,5.305204e-06,242.9549999998999,6.093644e-06,242.9549999998999,1.226219e-05,242.9549999998999,2.907234e-06
242.9699999998999,5.451871e-06,242.9699999998999,6.114414e-06,242.9699999998999,1.20396e-05,242.9699999998999,2.887788e-06
242.98499999989988,8.348708e-06,242.98499999989988,6.086705e-06,242.98499999989988,1.176981e-05,242.98499999989988,3.415227e-06
242.99999999989987,8.538892e-06,242.99999999989987,5.901041e-06,242.99999999989987,1.14544e-05,242.99999999989987,3.394541e-06
243.01499999989986,8.985815e-06,243.01499999989986,5.331691e-06,243.01499999989986,1.306531e-05,243.01499999989986,3.4111e-06
243.02999999989984,9.15971e-06,243.02999999989984,5.055022e-06,243.02999999989984,1.31395e-05,243.02999999989984,3.382069e-06
243.04499999989983,9.153557e-06,243.04499999989983,5.046655e-06,243.04499999989983,1.267234e-05,243.04499999989983,3.406967e-06
243.05999999989982,9.105725e-06,243.05999999989982,5.294573e-06,243.05999999989982,1.125967e-05,243.05999999989982,3.352786e-06
243.0749999998998,9.09334e-06,243.0749999998998,5.352786e-06,243.0749999998998,1.152918e-05,243.0749999998998,3.348582e-06
243.0899999998998,9.077836e-06,243.0899999998998,4.800605e-06,243.0899999998998,1.148879e-05,243.0899999998998,3.406967e-06
243.10499999989977,9.158172e-06,243.10499999989977,4.788854e-06,243.10499999989977,1.165797e-05,243.10499999989977,3.500774e-06
243.11999999989976,9.021799e-06,243.11999999989976,4.744526e-06,243.11999999989976,1.139398e-05,243.11999999989976,3.472492e-06
243.13499999989975,9.059196e-06,243.13499999989975,4.630328e-06,243.13499999989975,1.130462e-05,243.13499999989975,3.427579e-06
243.14999999989973,9.046747e-06,243.14999999989973,4.572159e-06,243.14999999989973,1.254498e-05,243.14999999989973,3.40283e-06
243.16499999989972,9.048304e-06,243.16499999989972,4.510119e-06,243.16499999989972,1.265231e-05,243.16499999989972,3.419349e-06
243.1799999998997,9.122726e-06,243.1799999998997,4.354386e-06,243.1799999998997,1.316948e-05,243.1799999998997,3.456227e-06
243.1949999998997,9.210321e-06,243.1949999998997,4.35762e-06,243.1949999998997,1.286978e-05,243.1949999998997,3.344373e-06
243.20999999989968,9.833158e-06,243.20999999989968,4.519479e-06,243.20999999989968,1.299938e-05,243.20999999989968,3.263362e-06
243.22499999989967,1.137171e-05,243.22499999989967,4.559819e-06,243.22499999989967,1.330357e-05,243.22499999989967,3.131187e-06
243.23999999989965,1.073842e-05,243.23999999989965,4.660651e-06,243.23999999989965,1.330781e-05,243.23999999989965,2.808655e-06
243.25499999989964,1.753121e-05,243.25499999989964,4.922306e-06,243.25499999989964,1.279844e-05,243.25499999989964,2.853437e-06
243.26999999989962,2.095428e-05,243.26999999989962,5.071714e-06,243.26999999989962,1.150839e-05,243.26999999989962,2.912075e-06
243.2849999998996,2.203816e-05,243.2849999998996,5.107694e-06,243.2849999998996,1.133821e-05,243.2849999998996,2.878015e-06
243.2999999998996,2.311754e-05,243.2999999998996,4.791795e-06,243.2999999998996,1.123963e-05,243.2999999998996,2.858369e-06
243.31499999989958,2.368995e-05,243.31499999989958,4.648545e-06,243.31499999989958,1.12158e-05,243.31499999989958,2.882905e-06
243.32999999989957,2.45284e-05,243.32999999989957,4.762306e-06,243.32999999989957,1.084935e-05,243.32999999989957,2.873116e-06
243.34499999989956,2.521093e-05,243.34499999989956,4.809401e-06,243.34499999989956,1.023055e-05,243.34499999989956,2.758045e-06
243.35999999989954,2.53941e-05,243.35999999989954,4.893604e-06,243.35999999989954,1.009889e-05,243.35999999989954,2.828646e-06
243.37499999989953,2.557154e-05,243.37499999989953,5.035477e-06,243.37499999989953,1.004995e-05,243.37499999989953,2.897527e-06
243.38999999989952,2.657907e-05,243.38999999989952,4.987693e-06,243.38999999989952,8.365563e-06,243.38999999989952,2.921734e-06
243.4049999998995,2.67713e-05,243.4049999998995,4.945147e-06,243.4049999998995,8.547137e-06,243.4049999998995,2.912075e-06
243.4199999998995,2.682544e-05,243.4199999998995,4.996159e-06,243.4199999998995,7.786468e-06,243.4199999998995,2.926552e-06
243.43499999989947,2.731511e-05,243.43499999989947,5.115961e-06,243.43499999989947,7.495178e-06,243.43499999989947,2.964809e-06
243.44999999989946,2.756767e-05,243.44999999989946,5.181623e-06,243.44999999989946,7.438582e-06,243.44999999989946,2.960054e-06
243.46499999989945,2.721954e-05,243.46499999989945,5.082812e-06,243.46499999989945,6.871577e-06,243.46499999989945,2.979029e-06
243.47999999989943,2.668011e-05,243.47999999989943,4.841512e-06,243.47999999989943,6.603967e-06,243.47999999989943,2.95052e-06
243.49499999989942,2.540297e-05,243.49499999989942,4.913713e-06,243.49499999989942,6.703471e-06,243.49499999989942,2.892662e-06
243.5099999998994,2.138086e-05,243.5099999998994,4.762306e-06,243.5099999998994,6.633762e-06,243.5099999998994,2.783465e-06
243.5249999998994,2.014331e-05,243.5249999998994,4.821102e-06,243.5249999998994,7.133099e-06,243.5249999998994,2.803635e-06
243.53999999989938,2.043491e-05,243.53999999989938,4.962209e-06,243.53999999989938,7.146909e-06,243.53999999989938,2.863294e-06
243.55499999989937,1.928003e-05,243.55499999989937,5.154366e-06,243.55499999989937,7.542018e-06,243.55499999989937,2.823661e-06
243.56999999989935,1.888882e-05,243.56999999989935,5.614802e-06,243.56999999989935,8.133331e-06,243.56999999989935,2.808655e-06
243.58499999989934,1.744017e-05,243.58499999989934,5.743781e-06,243.58499999989934,8.954407e-06,243.58499999989934,2.773325e-06
243.59999999989932,1.714775e-05,243.59999999989932,5.733962e-06,243.59999999989932,9.517214e-06,243.59999999989932,2.675077e-06
243.6149999998993,1.713131e-05,243.6149999998993,5.807196e-06,243.6149999998993,1.002328e-05,243.6149999998993,2.711688e-06
243.6299999998993,1.861387e-05,243.6299999998993,5.943854e-06,243.6299999998993,1.012118e-05,243.6299999998993,2.659232e-06
243.64499999989928,1.857826e-05,243.64499999989928,6.855157e-06,243.64499999989928,1.015315e-05,243.64499999989928,2.732388e-06
243.65999999989927,1.856537e-05,243.65999999989927,7.158726e-06,243.65999999989927,9.86034e-06,243.65999999989927,2.778399e-06
243.67499999989926,1.866375e-05,243.67499999989926,7.22142e-06,243.67499999989926,9.979622e-06,243.67499999989926,2.828646e-06
243.68999999989924,1.884402e-05,243.68999999989924,7.233115e-06,243.68999999989924,9.988088e-06,243.68999999989924,2.818668e-06
243.70499999989923,1.97071e-05,243.70499999989923,7.188182e-06,243.70499999989923,1.042288e-05,243.70499999989923,2.823661e-06
243.71999999989922,1.972996e-05,243.71999999989922,7.22337e-06,243.71999999989922,1.073317e-05,243.71999999989922,2.858369e-06
243.7349999998992,2.036033e-05,243.7349999998992,7.154789e-06,243.7349999998992,1.103345e-05,243.7349999998992,2.853437e-06
243.7499999998992,2.011671e-05,243.7499999998992,7.135074e-06,243.7499999998992,1.100533e-05,243.7499999998992,2.868209e-06
243.76499999989917,1.987083e-05,243.76499999989917,7.21166e-06,243.76499999989917,1.135807e-05,243.76499999989917,2.902385e-06
243.77999999989916,1.809505e-05,243.77999999989916,7.023643e-06,243.77999999989916,1.094372e-05,243.77999999989916,2.907234e-06
243.79499999989915,1.769755e-05,243.79499999989915,7.047669e-06,243.79499999989915,1.103473e-05,243.79499999989915,2.882905e-06
243.80999999989913,1.765053e-05,243.80999999989913,6.846933e-06,243.80999999989913,1.115282e-05,243.80999999989913,2.964809e-06
243.82499999989912,1.749984e-05,243.82499999989912,6.48993e-06,243.82499999989912,1.086232e-05,243.82499999989912,3.044509e-06
243.8399999998991,1.725667e-05,243.8399999998991,6.415707e-06,243.8399999998991,1.018086e-05,243.8399999998991,3.099535e-06
243.8549999998991,1.717402e-05,243.8549999998991,6.369431e-06,243.8549999998991,9.81021e-06,243.8549999998991,3.035241e-06
243.86999999989908,1.713789e-05,243.86999999989908,6.061194e-06,243.86999999989908,1.013231e-05,243.86999999989908,3.030597e-06
243.88499999989907,1.514648e-05,243.88499999989907,5.893875e-06,243.88499999989907,9.951351e-06,243.88499999989907,3.021286e-06
243.89999999989905,1.521422e-05,243.89999999989905,5.074491e-06,243.89999999989905,1.094501e-05,243.89999999989905,3.011947e-06
243.91499999989904,1.588017e-05,243.91499999989904,4.847328e-06,243.91499999989904,1.103984e-05,243.91499999989904,2.916909e-06
243.92999999989902,1.687532e-05,243.92999999989902,4.777073e-06,243.92999999989902,1.123337e-05,243.92999999989902,2.873116e-06
243.944999999899,1.60285e-05,243.944999999899,4.753424e-06,243.944999999899,1.171342e-05,243.944999999899,2.907234e-06
243.959999999899,1.533595e-05,243.959999999899,4.950841e-06,243.959999999899,1.451386e-05,243.959999999899,2.921734e-06
243.97499999989898,1.548858e-05,243.97499999989898,4.850233e-06,243.97499999989898,1.536164e-05,243.97499999989898,2.897527e-06
243.98999999989897,1.508684e-05,243.98999999989897,4.79767e-06,243.98999999989897,1.783314e-05,243.98999999989897,2.916909e-06
244.00499999989896,1.50204e-05,244.00499999989896,4.826943e-06,244.00499999989896,1.955426e-05,244.00499999989896,2.868209e-06
244.01999999989894,1.52031e-05,244.01999999989894,4.942298e-06,244.01999999989894,2.22968e-05,244.01999999989894,2.848496e-06
244.03499999989893,1.553399e-05,244.03499999989893,4.998978e-06,244.03499999989893,2.351208e-05,244.03499999989893,3.025945e-06
244.04999999989892,1.584909e-05,244.04999999989892,4.942298e-06,244.04999999989892,2.703467e-05,244.04999999989892,3.135683e-06
244.0649999998989,1.609778e-05,244.0649999998989,5.384273e-06,244.0649999998989,2.845676e-05,244.0649999998989,3.184716e-06
244.0799999998989,1.668222e-05,244.0799999998989,5.459618e-06,244.0799999998989,2.993369e-05,244.0799999998989,3.076727e-06
244.09499999989887,1.753362e-05,244.09499999989887,5.622323e-06,244.09499999989887,3.072696e-05,244.09499999989887,3.053749e-06
244.10999999989886,1.825626e-05,244.10999999989886,5.577042e-06,244.10999999989886,3.132311e-05,244.10999999989886,3.067557e-06
244.12499999989885,2.29604e-05,244.12499999989885,5.577042e-06,244.12499999989885,3.151501e-05,244.12499999989885,3.076727e-06
244.13999999989883,2.760903e-05,244.13999999989883,5.402556e-06,244.13999999989883,3.227204e-05,244.13999999989883,3.085871e-06
244.15499999989882,2.819967e-05,244.15499999989882,5.454455e-06,244.15499999989882,3.289974e-05,244.15499999989882,3.049133e-06
244.1699999998988,2.756512e-05,244.1699999998988,5.425972e-06,244.1699999998988,3.309739e-05,244.1699999998988,3.072146e-06
244.1849999998988,2.795534e-05,244.1849999998988,5.592176e-06,244.1849999998988,3.30322e-05,244.1849999998988,3.025945e-06
244.19999999989878,2.840523e-05,244.19999999989878,5.627332e-06,244.19999999989878,3.288218e-05,244.19999999989878,2.979029e-06
244.21499999989877,2.958959e-05,244.21499999989877,5.696992e-06,244.21499999989877,3.217324e-05,244.21499999989877,2.916909e-06
244.22999999989875,3.057115e-05,244.22999999989875,5.684616e-06,244.22999999989875,3.214915e-05,244.22999999989875,2.940956e-06
244.24499999989874,3.122221e-05,244.24499999989874,5.828986e-06,244.24499999989874,3.015172e-05,244.24499999989874,2.993181e-06
244.25999999989872,3.149846e-05,244.25999999989872,5.495621e-06,244.25999999989872,2.916136e-05,244.25999999989872,2.964809e-06
244.2749999998987,3.430208e-05,244.2749999998987,5.457037e-06,244.2749999998987,2.738927e-05,244.2749999998987,2.974296e-06
244.2899999998987,3.446309e-05,244.2899999998987,5.513535e-06,244.2899999998987,2.710336e-05,244.2899999998987,2.637958e-06
244.30499999989868,3.505237e-05,244.30499999989868,5.197909e-06,244.30499999989868,2.29512e-05,244.30499999989868,2.685588e-06
244.31999999989867,3.533496e-05,244.31999999989867,5.071714e-06,244.31999999989867,2.135976e-05,244.31999999989867,2.758045e-06
244.33499999989866,3.529188e-05,244.33499999989866,5.071714e-06,244.33499999989866,1.998957e-05,244.33499999989866,2.863294e-06
244.34999999989864,3.671604e-05,244.34999999989864,5.063375e-06,244.34999999989864,1.971496e-05,244.34999999989864,2.912075e-06
244.36499999989863,3.91402e-05,244.36499999989863,5.135199e-06,244.36499999989863,1.903591e-05,244.36499999989863,2.887788e-06
244.37999999989862,3.603055e-05,244.37999999989862,5.622323e-06,244.37999999989862,1.852587e-05,244.37999999989862,2.843547e-06
244.3949999998986,3.413453e-05,244.3949999998986,5.8867e-06,244.3949999998986,1.669995e-05,244.3949999998986,2.793568e-06
244.4099999998986,3.792093e-05,244.4099999998986,6.068162e-06,244.4099999998986,1.588461e-05,244.4099999998986,2.778399e-06
244.42499999989857,3.728823e-05,244.42499999989857,6.079758e-06,244.42499999989857,1.593419e-05,244.42499999989857,2.778399e-06
244.43999999989856,3.884795e-05,244.43999999989856,5.924864e-06,244.43999999989856,1.63263e-05,244.43999999989856,2.878015e-06
244.45499999989855,3.818598e-05,244.45499999989855,5.828986e-06,244.45499999989855,1.652441e-05,244.45499999989855,2.887788e-06
244.46999999989853,3.797179e-05,244.46999999989853,5.679657e-06,244.46999999989853,1.525028e-05,244.46999999989853,2.897527e-06
244.48499999989852,3.703653e-05,244.48499999989852,6.123622e-06,244.48499999989852,1.573581e-05,244.48499999989852,2.863294e-06
244.4999999998985,3.754762e-05,244.4999999998985,6.483414e-06,244.4999999998985,1.641408e-05,244.4999999998985,2.863294e-06
244.5149999998985,3.69882e-05,244.5149999998985,7.166593e-06,244.5149999998985,1.658993e-05,244.5149999998985,2.988471e-06
244.52999999989848,3.521115e-05,244.52999999989848,8.304722e-06,244.52999999989848,1.674964e-05,244.52999999989848,3.025945e-06
244.54499999989847,3.566668e-05,244.54499999989847,8.26732e-06,244.54499999989847,1.64012e-05,244.54499999989847,2.892662e-06
244.55999999989845,3.524994e-05,244.55999999989845,8.560311e-06,244.55999999989845,1.638315e-05,244.55999999989845,2.902385e-06
244.57499999989844,3.476101e-05,244.57499999989844,8.397496e-06,244.57499999989844,1.644237e-05,244.57499999989844,2.768241e-06
244.58999999989842,3.424289e-05,244.58999999989842,8.384065e-06,244.58999999989842,1.643723e-05,244.58999999989842,2.722057e-06
