X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
543.2549999996269,1.853043e-05,543.2549999996269,7.32944e-05,543.2549999996269,9.352983e-06,543.2549999996269,5.976941e-06
543.2699999996269,1.896548e-05,543.2699999996269,7.35963e-05,543.2699999996269,9.372543e-06,543.2699999996269,6.042573e-06
543.2849999996268,1.904405e-05,543.2849999996268,6.332857e-05,543.2849999996268,9.33791e-06,543.2849999996268,6.160319e-06
543.2999999996268,2.031877e-05,543.2999999996268,6.277404e-05,543.2999999996268,9.331874e-06,543.2999999996268,6.095956e-06
543.3149999996268,2.086333e-05,543.3149999996268,5.453189e-05,543.3149999996268,9.214908e-06,543.3149999996268,5.704405e-06
543.3299999996268,1.881035e-05,543.3299999996268,5.262335e-05,543.3299999996268,9.077836e-06,543.3299999996268,5.490492e-06
543.3449999996268,1.773572e-05,543.3449999996268,4.869335e-05,543.3449999996268,9.254569e-06,543.3449999996268,5.561867e-06
543.3599999996268,1.77381e-05,543.3599999996268,4.571235e-05,543.3599999996268,8.845193e-06,543.3599999996268,5.61731e-06
543.3749999996268,1.792061e-05,543.3749999996268,4.615518e-05,543.3749999996268,8.853152e-06,543.3749999996268,5.541568e-06
543.3899999996268,1.723788e-05,543.3899999996268,4.57333e-05,543.3899999996268,8.377342e-06,543.3899999996268,5.589657e-06
543.4049999996267,1.737382e-05,543.4049999996267,4.259834e-05,543.4049999996267,8.367247e-06,543.4049999996267,5.687093e-06
543.4199999996267,1.747245e-05,543.4199999996267,3.96888e-05,543.4199999996267,8.357139e-06,543.4199999996267,5.721665e-06
543.4349999996267,1.759377e-05,543.4349999996267,3.870409e-05,543.4349999996267,8.594799e-06,543.4349999996267,5.657291e-06
543.4499999996267,1.836166e-05,543.4499999996267,3.771233e-05,543.4499999996267,8.533942e-06,543.4499999996267,5.61731e-06
543.4649999996267,1.855475e-05,543.4649999996267,3.803814e-05,543.4649999996267,8.210899e-06,543.4649999996267,5.657291e-06
543.4799999996267,1.83225e-05,543.4799999996267,3.877572e-05,543.4799999996267,7.842351e-06,543.4799999996267,5.819312e-06
543.4949999996267,1.842447e-05,543.4949999996267,3.779069e-05,543.4949999996267,7.724713e-06,543.4949999996267,5.412975e-06
543.5099999996266,1.832019e-05,543.5099999996266,3.666574e-05,543.5099999996266,7.523317e-06,543.5099999996266,5.326404e-06
543.5249999996266,1.769755e-05,543.5249999996266,3.86979e-05,543.5249999996266,7.569982e-06,543.5249999996266,5.235713e-06
543.5399999996266,1.682432e-05,543.5399999996266,4.500426e-05,543.5399999996266,7.677153e-06,543.5399999996266,5.331691e-06
543.5549999996266,1.657378e-05,543.5549999996266,4.525771e-05,543.5549999996266,7.502692e-06,543.5549999996266,5.307859e-06
543.5699999996266,1.620332e-05,543.5699999996266,4.526984e-05,543.5699999996266,7.383459e-06,543.5699999996266,5.344885e-06
543.5849999996266,1.634355e-05,543.5849999996266,4.844421e-05,543.5849999996266,7.170523e-06,543.5849999996266,5.48279e-06
543.5999999996266,1.656528e-05,543.5999999996266,4.755084e-05,543.5999999996266,7.601551e-06,543.5999999996266,5.392116e-06
543.6149999996265,1.714447e-05,543.6149999996265,4.566332e-05,543.6149999996265,7.599698e-06,543.6149999996265,5.56946e-06
543.6299999996265,1.758416e-05,543.6299999996265,4.594565e-05,543.6299999996265,7.833364e-06,543.6299999996265,5.589657e-06
543.6449999996265,1.78915e-05,543.6449999996265,4.644088e-05,543.6449999996265,7.786468e-06,543.6449999996265,5.828986e-06
543.6599999996265,1.775239e-05,543.6599999996265,4.669438e-05,543.6599999996265,7.972397e-06,543.6599999996265,6.06584e-06
543.6749999996265,1.788678e-05,543.6749999996265,5.341088e-05,543.6749999996265,8.309809e-06,543.6749999996265,6.214957e-06
543.6899999996265,1.859645e-05,543.6899999996265,5.598118e-05,543.6899999996265,8.183403e-06,543.6899999996265,6.877724e-06
543.7049999996265,1.86562e-05,543.7049999996265,5.817907e-05,543.7049999996265,8.032248e-06,543.7049999996265,7.581139e-06
543.7199999996265,1.910239e-05,543.7199999996265,5.858059e-05,543.7199999996265,8.36051e-06,543.7199999996265,7.538281e-06
543.7349999996264,1.977988e-05,543.7349999996264,5.858083e-05,543.7349999996264,8.728161e-06,543.7349999996264,7.728359e-06
543.7499999996264,2.049548e-05,543.7499999996264,5.878942e-05,543.7499999996264,8.805288e-06,543.7499999996264,8.447671e-06
543.7649999996264,2.105086e-05,543.7649999996264,5.936479e-05,543.7649999996264,9.735256e-06,543.7649999996264,8.325052e-06
543.7799999996264,2.225e-05,543.7799999996264,5.409643e-05,543.7799999996264,9.696108e-06,543.7799999996264,9.649507e-06
543.7949999996264,2.359999e-05,543.7949999996264,5.352391e-05,543.7949999996264,9.983855e-06,543.7949999996264,1.213865e-05
543.8099999996264,2.44248e-05,543.8099999996264,6.141127e-05,543.8099999996264,1.001485e-05,543.8099999996264,1.37575e-05
543.8249999996264,2.541905e-05,543.8249999996264,6.541492e-05,543.8249999996264,1.008354e-05,543.8249999996264,1.37411e-05
543.8399999996263,2.593583e-05,543.8399999996263,7.035146e-05,543.8399999996263,1.015731e-05,543.8399999996263,1.395573e-05
543.8549999996263,2.612793e-05,543.8549999996263,7.21498e-05,543.8549999996263,9.90595e-06,543.8549999996263,1.406032e-05
543.8699999996263,2.652496e-05,543.8699999996263,7.226704e-05,543.8699999996263,9.942854e-06,543.8699999996263,1.424841e-05
543.8849999996263,2.66225e-05,543.8849999996263,7.268318e-05,543.8849999996263,9.675749e-06,543.8849999996263,1.451386e-05
543.8999999996263,2.644038e-05,543.8999999996263,7.679777e-05,543.8999999996263,9.579178e-06,543.8999999996263,1.445844e-05
543.9149999996263,2.718018e-05,543.9149999996263,7.643096e-05,543.9149999996263,9.404052e-06,543.9149999996263,1.45061e-05
543.9299999996263,2.961053e-05,543.9299999996263,7.519964e-05,543.9299999996263,9.328855e-06,543.9299999996263,1.444186e-05
543.9449999996262,2.903549e-05,543.9449999996262,7.491155e-05,543.9449999996262,9.205732e-06,543.9449999996262,1.433024e-05
543.9599999996262,2.979028e-05,543.9599999996262,7.344167e-05,543.9599999996262,9.243908e-06,543.9599999996262,1.399001e-05
543.9749999996262,2.930592e-05,543.9749999996262,7.216854e-05,543.9749999996262,9.562988e-06,543.9749999996262,1.397591e-05
543.9899999996262,2.938992e-05,543.9899999996262,7.213847e-05,543.9899999996262,9.404052e-06,543.9899999996262,1.411232e-05
544.0049999996262,2.983376e-05,544.0049999996262,7.295942e-05,544.0049999996262,9.401056e-06,544.0049999996262,1.754727e-05
544.0199999996262,2.989649e-05,544.0199999996262,7.52678e-05,544.0199999996262,8.5866e-06,544.0199999996262,2.228353e-05
544.0349999996262,3.085506e-05,544.0349999996262,7.584167e-05,544.0349999996262,8.545489e-06,544.0349999996262,2.469666e-05
544.0499999996262,2.995204e-05,544.0499999996262,7.393964e-05,544.0499999996262,8.258797e-06,544.0499999996262,2.453299e-05
544.0649999996261,3.087103e-05,544.0649999996261,6.917364e-05,544.0649999996261,8.348708e-06,544.0649999996261,2.423838e-05
544.0799999996261,2.960196e-05,544.0799999996261,6.481894e-05,544.0799999996261,8.209184e-06,544.0799999996261,2.506411e-05
544.0949999996261,2.94818e-05,544.0949999996261,6.284155e-05,544.0949999996261,7.795508e-06,544.0949999996261,2.512025e-05
544.1099999996261,2.940669e-05,544.1099999996261,6.306085e-05,544.1099999996261,7.766543e-06,544.1099999996261,2.509108e-05
544.1249999996261,2.899228e-05,544.1249999996261,6.343702e-05,544.1249999996261,7.863876e-06,544.1249999996261,2.491416e-05
544.1399999996261,2.879336e-05,544.1399999996261,6.016944e-05,544.1399999996261,9.096438e-06,544.1399999996261,2.527901e-05
544.154999999626,2.860636e-05,544.154999999626,5.710699e-05,544.154999999626,9.013988e-06,544.154999999626,2.79044e-05
544.169999999626,2.606316e-05,544.169999999626,5.593587e-05,544.169999999626,8.926046e-06,544.169999999626,2.819917e-05
544.184999999626,3.39342e-05,544.184999999626,5.824466e-05,544.184999999626,8.902342e-06,544.184999999626,2.932082e-05
544.199999999626,3.365869e-05,544.199999999626,5.765469e-05,544.199999999626,8.865873e-06,544.199999999626,3.055087e-05
544.214999999626,3.500411e-05,544.214999999626,5.924936e-05,544.214999999626,8.533942e-06,544.214999999626,3.081348e-05
544.229999999626,3.490942e-05,544.229999999626,6.134333e-05,544.229999999626,8.794083e-06,544.229999999626,3.101852e-05
544.244999999626,3.396532e-05,544.244999999626,6.127785e-05,544.244999999626,8.533942e-06,544.244999999626,3.106209e-05
544.259999999626,3.376232e-05,544.259999999626,6.788895e-05,544.259999999626,8.452672e-06,544.259999999626,2.632666e-05
544.274999999626,3.399765e-05,544.274999999626,6.458903e-05,544.274999999626,8.425965e-06,544.274999999626,2.518298e-05
544.2899999996259,3.37594e-05,544.2899999996259,6.447858e-05,544.2899999996259,8.669864e-06,544.2899999996259,2.231827e-05
544.3049999996259,3.432425e-05,544.3049999996259,6.472868e-05,544.3049999996259,8.76681e-06,544.3049999996259,2.170973e-05
544.3199999996259,3.662807e-05,544.3199999996259,6.633847e-05,544.3199999996259,8.884918e-06,544.3199999996259,2.138942e-05
544.3349999996259,3.698858e-05,544.3349999996259,6.494659e-05,544.3349999996259,9.139696e-06,544.3349999996259,2.060858e-05
544.3499999996259,3.852533e-05,544.3499999996259,6.282137e-05,544.3499999996259,9.333384e-06,544.3499999996259,2.059764e-05
544.3649999996259,3.841658e-05,544.3649999996259,6.221889e-05,544.3649999996259,9.68157e-06,544.3649999996259,2.06591e-05
544.3799999996259,3.893741e-05,544.3799999996259,6.22836e-05,544.3799999996259,9.794402e-06,544.3799999996259,2.054148e-05
544.3949999996258,3.939526e-05,544.3949999996258,6.317913e-05,544.3949999996258,9.20267e-06,544.3949999996258,1.899442e-05
544.4099999996258,3.97576e-05,544.4099999996258,6.331589e-05,544.4099999996258,1.011562e-05,544.4099999996258,1.50354e-05
544.4249999996258,3.831598e-05,544.4249999996258,6.221254e-05,544.4249999996258,1.039446e-05,544.4249999996258,1.474401e-05
544.4399999996258,3.235618e-05,544.4399999996258,5.725332e-05,544.4399999996258,1.052242e-05,544.4399999996258,1.18628e-05
544.4549999996258,3.335853e-05,544.4549999996258,5.981065e-05,544.4549999996258,1.060377e-05,544.4549999996258,9.239335e-06
544.4699999996258,3.488842e-05,544.4699999996258,5.87585e-05,544.4699999996258,1.063031e-05,544.4699999996258,8.790878e-06
544.4849999996258,3.569787e-05,544.4849999996258,5.750178e-05,544.4849999996258,1.067526e-05,544.4849999996258,7.938755e-06
544.4999999996257,3.590719e-05,544.4999999996257,5.580905e-05,544.4999999996257,1.066734e-05,544.4999999996257,6.452925e-06
544.5149999996257,3.677891e-05,544.5149999996257,4.727631e-05,544.5149999996257,1.071741e-05,544.5149999996257,6.371642e-06
544.5299999996257,3.550914e-05,544.5299999996257,4.812387e-05,544.5299999996257,1.092697e-05,544.5299999996257,6.701369e-06
544.5449999996257,3.528269e-05,544.5449999996257,4.848723e-05,544.5449999996257,1.070162e-05,544.5449999996257,6.713969e-06
544.5599999996257,3.275039e-05,544.5599999996257,4.550294e-05,544.5599999996257,1.057184e-05,544.5599999996257,7.373913e-06
544.5749999996257,3.075903e-05,544.5749999996257,4.397298e-05,544.5749999996257,1.003733e-05,544.5749999996257,7.2409e-06
544.5899999996257,3.099081e-05,544.5899999996257,4.398162e-05,544.5899999996257,1.004995e-05,544.5899999996257,7.266147e-06
544.6049999996256,3.074116e-05,544.6049999996256,4.424921e-05,544.6049999996256,9.883171e-06,544.6049999996256,7.285508e-06
544.6199999996256,3.069715e-05,544.6199999996256,4.315815e-05,544.6199999996256,9.346957e-06,544.6199999996256,7.47636e-06
544.6349999996256,3.061995e-05,544.6349999996256,4.37649e-05,544.6349999996256,9.439935e-06,544.6349999996256,7.762914e-06
544.6499999996256,2.987952e-05,544.6499999996256,4.506526e-05,544.6499999996256,9.263696e-06,544.6499999996256,7.947621e-06
544.6649999996256,2.962099e-05,544.6649999996256,4.502898e-05,544.6649999996256,9.503884e-06,544.6649999996256,8.583318e-06
544.6799999996256,2.955481e-05,544.6799999996256,4.743902e-05,544.6799999996256,9.73815e-06,544.6799999996256,8.968555e-06
544.6949999996256,2.910769e-05,544.6949999996256,4.58849e-05,544.6949999996256,9.712076e-06,544.6949999996256,9.09334e-06
544.7099999996256,2.590322e-05,544.7099999996256,4.066423e-05,544.7099999996256,9.478654e-06,544.7099999996256,9.204201e-06
544.7249999996255,2.497403e-05,544.7249999996255,4.008189e-05,544.7249999996255,9.392062e-06,544.7249999996255,9.185817e-06
544.7399999996255,2.523718e-05,544.7399999996255,3.95893e-05,544.7399999996255,9.251524e-06,544.7399999996255,9.161248e-06
544.7549999996255,2.5328e-05,544.7549999996255,4.347198e-05,544.7549999996255,9.179681e-06,544.7549999996255,9.175076e-06
544.7699999996255,2.607396e-05,544.7699999996255,4.434017e-05,544.7699999996255,9.33791e-06,544.7699999996255,9.0374e-06
544.7849999996255,2.584006e-05,544.7849999996255,4.418677e-05,544.7849999996255,1.010586e-05,544.7849999996255,8.857925e-06
544.7999999996255,2.552192e-05,544.7999999996255,4.590516e-05,544.7999999996255,1.023055e-05,544.7999999996255,8.870637e-06
544.8149999996255,2.540741e-05,544.8149999996255,4.660711e-05,544.8149999996255,1.033194e-05,544.8149999996255,8.51411e-06
544.8299999996254,2.58046e-05,544.8299999996254,4.695071e-05,544.8299999996254,1.050768e-05,544.8299999996254,8.668239e-06
544.8449999996254,2.39272e-05,544.8449999996254,4.928312e-05,544.8449999996254,1.070294e-05,544.8449999996254,8.795684e-06
544.8599999996254,2.320451e-05,544.8599999996254,5.000443e-05,544.8599999996254,1.082725e-05,544.8599999996254,8.524032e-06
544.8749999996254,2.322696e-05,544.8749999996254,5.029543e-05,544.8749999996254,1.110853e-05,544.8749999996254,8.049767e-06
544.8899999996254,2.299535e-05,544.8899999996254,4.927998e-05,544.8899999996254,1.137542e-05,544.8899999996254,8.082948e-06
544.9049999996254,2.374874e-05,544.9049999996254,5.055412e-05,544.9049999996254,1.143717e-05,544.9049999996254,7.581139e-06
544.9199999996254,2.438151e-05,544.9199999996254,5.076767e-05,544.9199999996254,1.056517e-05,544.9199999996254,7.273898e-06
544.9349999996253,2.72304e-05,544.9349999996253,4.868727e-05,544.9349999996253,1.051305e-05,544.9349999996253,6.682424e-06
544.9499999996253,2.847062e-05,544.9499999996253,4.940702e-05,544.9499999996253,1.102707e-05,544.9499999996253,6.08439e-06
544.9649999996253,2.897624e-05,544.9649999996253,5.042745e-05,544.9649999996253,1.094887e-05,544.9649999996253,6.042573e-06
544.9799999996253,2.911108e-05,544.9799999996253,5.193842e-05,544.9799999996253,1.097328e-05,544.9799999996253,6.205884e-06
544.9949999996253,2.862998e-05,544.9949999996253,5.185835e-05,544.9949999996253,1.116166e-05,544.9949999996253,6.369431e-06
545.0099999996253,2.813065e-05,545.0099999996253,4.942383e-05,545.0099999996253,1.141745e-05,545.0099999996253,6.367219e-06
545.0249999996253,2.681809e-05,545.0249999996253,4.876822e-05,545.0249999996253,1.146424e-05,545.0249999996253,6.132817e-06
545.0399999996253,2.945981e-05,545.0399999996253,4.953401e-05,545.0399999996253,1.075153e-05,545.0399999996253,5.898653e-06
545.0549999996252,2.994592e-05,545.0549999996252,5.012345e-05,545.0549999996252,1.075284e-05,545.0549999996252,5.797484e-06
545.0699999996252,2.996943e-05,545.0699999996252,4.950699e-05,545.0699999996252,1.070952e-05,545.0699999996252,5.709342e-06
545.0849999996252,2.96818e-05,545.0849999996252,4.347166e-05,545.0849999996252,1.061704e-05,545.0849999996252,5.561867e-06
545.0999999996252,2.960672e-05,545.0999999996252,4.410189e-05,545.0999999996252,1.080902e-05,545.0999999996252,5.604757e-06
545.1149999996252,2.916329e-05,545.1149999996252,4.537583e-05,545.1149999996252,1.035101e-05,545.1149999996252,5.659781e-06
545.1299999996252,2.969793e-05,545.1299999996252,4.581915e-05,545.1299999996252,1.029643e-05,545.1299999996252,5.719203e-06
545.1449999996252,3.007032e-05,545.1449999996252,4.279102e-05,545.1449999996252,9.35449e-06,545.1449999996252,5.609782e-06
545.1599999996251,3.050611e-05,545.1599999996251,4.210139e-05,545.1599999996251,9.221021e-06,545.1599999996251,5.659781e-06
545.1749999996251,2.876007e-05,545.1749999996251,4.256327e-05,545.1749999996251,9.217965e-06,545.1749999996251,5.53139e-06
545.1899999996251,2.709453e-05,545.1899999996251,4.505181e-05,545.1899999996251,9.119637e-06,545.1899999996251,5.790191e-06
545.2049999996251,2.509388e-05,545.2049999996251,4.43751e-05,545.2049999996251,9.408545e-06,545.2049999996251,5.792623e-06
545.2199999996251,2.555942e-05,545.2199999996251,4.378131e-05,545.2199999996251,9.316767e-06,545.2199999996251,5.587136e-06
545.2349999996251,2.649414e-05,545.2349999996251,4.063651e-05,545.2349999996251,9.191949e-06,545.2349999996251,5.454455e-06
545.2499999996251,2.676024e-05,545.2499999996251,4.48324e-05,545.2499999996251,9.303149e-06,545.2499999996251,5.521194e-06
545.264999999625,2.630525e-05,545.264999999625,4.539321e-05,545.264999999625,9.334893e-06,545.264999999625,5.475077e-06
545.279999999625,2.540464e-05,545.279999999625,4.774625e-05,545.279999999625,9.68157e-06,545.279999999625,5.539025e-06
545.294999999625,2.34653e-05,545.294999999625,4.580255e-05,545.294999999625,9.765595e-06,545.294999999625,5.799914e-06
545.309999999625,2.29837e-05,545.309999999625,4.421068e-05,545.309999999625,9.827426e-06,545.309999999625,5.912964e-06
545.324999999625,2.44565e-05,545.324999999625,4.521785e-05,545.324999999625,1.00961e-05,545.324999999625,5.619817e-06
545.339999999625,2.535357e-05,545.339999999625,4.491528e-05,545.339999999625,9.800154e-06,545.339999999625,5.659781e-06
545.354999999625,2.628918e-05,545.354999999625,4.458949e-05,545.354999999625,1.020021e-05,545.354999999625,5.629835e-06
545.369999999625,2.623608e-05,545.369999999625,5.096485e-05,545.369999999625,1.005976e-05,545.369999999625,5.528843e-06
545.3849999996249,2.542348e-05,545.3849999996249,5.24896e-05,545.3849999996249,9.904527e-06,545.3849999996249,5.528843e-06
545.3999999996249,2.34785e-05,545.3999999996249,5.288103e-05,545.3999999996249,9.955596e-06,545.3999999996249,5.523745e-06
545.4149999996249,2.515164e-05,545.4149999996249,5.349048e-05,545.4149999996249,9.928676e-06,545.4149999996249,5.577042e-06
545.4299999996249,2.543844e-05,545.4299999996249,5.064348e-05,545.4299999996249,9.947104e-06,545.4299999996249,5.046655e-06
545.4449999996249,2.547219e-05,545.4449999996249,4.998921e-05,545.4449999996249,1.001766e-05,545.4449999996249,5.007424e-06
545.4599999996249,2.502474e-05,545.4599999996249,4.99895e-05,545.4599999996249,9.459313e-06,545.4599999996249,5.257193e-06
545.4749999996249,2.406516e-05,545.4749999996249,5.098226e-05,545.4749999996249,9.710626e-06,545.4749999996249,5.230329e-06
545.4899999996248,2.260674e-05,545.4899999996248,5.326404e-05,545.4899999996248,9.765595e-06,545.4899999996248,5.12971e-06
545.5049999996248,2.214211e-05,545.5049999996248,5.011642e-05,545.5049999996248,9.68157e-06,545.5049999996248,5.066156e-06
545.5199999996248,2.258929e-05,545.5199999996248,4.951666e-05,545.5199999996248,9.41902e-06,545.5199999996248,4.998978e-06
545.5349999996248,2.241589e-05,545.5349999996248,4.815752e-05,545.5349999996248,9.384559e-06,545.5349999996248,4.953686e-06
545.5499999996248,2.213129e-05,545.5499999996248,4.93374e-05,545.5499999996248,1.045527e-05,545.5499999996248,4.584466e-06
545.5649999996248,2.254872e-05,545.5649999996248,4.896223e-05,545.5649999996248,1.041748e-05,545.5649999996248,4.587538e-06
545.5799999996248,2.012302e-05,545.5799999996248,4.844944e-05,545.5799999996248,1.015453e-05,545.5799999996248,4.510119e-06
545.5949999996247,1.820371e-05,545.5949999996247,4.853891e-05,545.5949999996247,1.04053e-05,545.5949999996247,4.510119e-06
545.6099999996247,1.94922e-05,545.6099999996247,4.428422e-05,545.6099999996247,1.06647e-05,545.6099999996247,4.621192e-06
545.6249999996247,1.971282e-05,545.6249999996247,3.867787e-05,545.6249999996247,1.085584e-05,545.6249999996247,4.913713e-06
545.6399999996247,2.024933e-05,545.6399999996247,3.718533e-05,545.6399999996247,1.119568e-05,545.6399999996247,5.222243e-06
545.6549999996247,2.004235e-05,545.6549999996247,3.730976e-05,545.6549999996247,1.180805e-05,545.6549999996247,5.505864e-06
545.6699999996247,1.820681e-05,545.6699999996247,3.82895e-05,545.6699999996247,1.182474e-05,545.6699999996247,5.505864e-06
545.6849999996247,1.764813e-05,545.6849999996247,4.056121e-05,545.6849999996247,1.18806e-05,545.6849999996247,5.721665e-06
545.6999999996247,1.776349e-05,545.6999999996247,4.147269e-05,545.6999999996247,1.179731e-05,545.6999999996247,5.629835e-06
545.7149999996246,1.753282e-05,545.7149999996246,4.423106e-05,545.7149999996246,1.185448e-05,545.7149999996246,5.687093e-06
545.7299999996246,1.78118e-05,545.7299999996246,4.500739e-05,545.7299999996246,1.155359e-05,545.7299999996246,5.792623e-06
545.7449999996246,1.795359e-05,545.7449999996246,4.258941e-05,545.7449999996246,1.148388e-05,545.7449999996246,5.841057e-06
545.7599999996246,1.816343e-05,545.7599999996246,4.218629e-05,545.7599999996246,1.116797e-05,545.7599999996246,5.891484e-06
545.7749999996246,1.867582e-05,545.7749999996246,4.150664e-05,545.7749999996246,1.120071e-05,545.7749999996246,5.984008e-06
545.7899999996246,1.885224e-05,545.7899999996246,4.087879e-05,545.7899999996246,1.102962e-05,545.7899999996246,5.782887e-06
545.8049999996246,1.865846e-05,545.8049999996246,3.911103e-05,545.8049999996246,1.044988e-05,545.8049999996246,5.905813e-06
545.8199999996245,1.804438e-05,545.8199999996245,3.914667e-05,545.8199999996245,1.059978e-05,545.8199999996245,5.917727e-06
545.8349999996245,1.815877e-05,545.8349999996245,3.935805e-05,545.8349999996245,1.071872e-05,545.8349999996245,6.082075e-06
545.8499999996245,1.808337e-05,545.8499999996245,4.138701e-05,545.8499999996245,9.677204e-06,545.8499999996245,5.988714e-06
545.8649999996245,1.665518e-05,545.8649999996245,4.141117e-05,545.8649999996245,9.363521e-06,545.8649999996245,6.201342e-06
545.8799999996245,1.591296e-05,545.8799999996245,4.227169e-05,545.8799999996245,9.230183e-06,545.8799999996245,6.228541e-06
545.8949999996245,1.594303e-05,545.8949999996245,4.161273e-05,545.8949999996245,8.313199e-06,545.8949999996245,5.724127e-06
545.9099999996245,1.582686e-05,545.9099999996245,4.207194e-05,545.9099999996245,7.874616e-06,545.9099999996245,5.56946e-06
545.9249999996244,1.520125e-05,545.9249999996244,4.238418e-05,545.9249999996244,7.831566e-06,545.9249999996244,5.701935e-06
545.9399999996244,1.490838e-05,545.9399999996244,3.9075e-05,545.9399999996244,7.967094e-06,545.9399999996244,5.637336e-06
545.9549999996244,1.477169e-05,545.9549999996244,3.808625e-05,545.9549999996244,7.885342e-06,545.9549999996244,5.662269e-06
545.9699999996244,1.504289e-05,545.9699999996244,3.530744e-05,545.9699999996244,8.016449e-06,545.9699999996244,5.459618e-06
545.9849999996244,1.55004e-05,545.9849999996244,3.268107e-05,545.9849999996244,8.068993e-06,545.9849999996244,5.493057e-06
545.9999999996244,1.592092e-05,545.9999999996244,3.620022e-05,545.9999999996244,8.046266e-06,545.9999999996244,5.795054e-06
546.0149999996244,1.550676e-05,546.0149999996244,3.580858e-05,546.0149999996244,8.162721e-06,546.0149999996244,5.812045e-06
546.0299999996244,1.545763e-05,546.0299999996244,3.571956e-05,546.0299999996244,9.417524e-06,546.0299999996244,6.25337e-06
546.0449999996243,1.544395e-05,546.0449999996243,3.774593e-05,546.0449999996243,9.401056e-06,546.0449999996243,6.2781e-06
546.0599999996243,1.56865e-05,546.0599999996243,3.779292e-05,546.0599999996243,1.074891e-05,546.0599999996243,6.169459e-06
546.0749999996243,1.601004e-05,546.0749999996243,4.684167e-05,546.0749999996243,1.113006e-05,546.0749999996243,6.452925e-06
546.0899999996243,1.636939e-05,546.0899999996243,4.771408e-05,546.0899999996243,1.122458e-05,546.0899999996243,6.42229e-06
546.1049999996243,1.635906e-05,546.1049999996243,4.613168e-05,546.1049999996243,1.12158e-05,546.1049999996243,6.322817e-06
546.1199999996243,1.665518e-05,546.1199999996243,4.570495e-05,546.1199999996243,1.123838e-05,546.1199999996243,6.141998e-06
546.1349999996243,1.670838e-05,546.1349999996243,4.550417e-05,546.1349999996243,1.119317e-05,546.1349999996243,6.208153e-06
546.1499999996242,1.643552e-05,546.1499999996242,4.777397e-05,546.1499999996242,1.125216e-05,546.1499999996242,6.57832e-06
546.1649999996242,1.656698e-05,546.1649999996242,4.71955e-05,546.1649999996242,1.130213e-05,546.1649999996242,7.160693e-06
546.1799999996242,1.734135e-05,546.1799999996242,4.788236e-05,546.1799999996242,1.155115e-05,546.1799999996242,6.985433e-06
546.1949999996242,1.754486e-05,546.1949999996242,4.759614e-05,546.1949999996242,1.143225e-05,546.1949999996242,6.887957e-06
546.2099999996242,1.989704e-05,546.2099999996242,4.814816e-05,546.2099999996242,1.199153e-05,546.2099999996242,7.003558e-06
546.2249999996242,2.121152e-05,546.2249999996242,4.868004e-05,546.2249999996242,1.199388e-05,546.2249999996242,1.953119e-05
546.2399999996242,2.19953e-05,546.2399999996242,4.724203e-05,546.2399999996242,1.223804e-05,546.2399999996242,3.48274e-05
546.2549999996241,2.092401e-05,546.2549999996241,4.469678e-05,546.2549999996241,1.205246e-05,546.2549999996241,4.69648e-05
546.2699999996241,2.171038e-05,546.2699999996241,4.570773e-05,546.2699999996241,1.193147e-05,546.2699999996241,4.764436e-05
546.2849999996241,2.230564e-05,546.2849999996241,4.614572e-05,546.2849999996241,1.078293e-05,546.2849999996241,4.844654e-05
546.2999999996241,2.246861e-05,546.2999999996241,4.503242e-05,546.2999999996241,1.098868e-05,546.2999999996241,4.927826e-05
546.3149999996241,2.23964e-05,546.3149999996241,4.213952e-05,546.3149999996241,9.592404e-06,546.3149999996241,4.957864e-05
546.3299999996241,2.229174e-05,546.3299999996241,3.537002e-05,546.3299999996241,9.761266e-06,546.3299999996241,4.964508e-05
546.3449999996241,2.258991e-05,546.3449999996241,3.448352e-05,546.3449999996241,1.010726e-05,546.3449999996241,4.96414e-05
546.359999999624,2.274466e-05,546.359999999624,3.42507e-05,546.359999999624,1.016008e-05,546.359999999624,4.975279e-05
546.374999999624,2.30498e-05,546.374999999624,3.461848e-05,546.374999999624,1.024431e-05,546.374999999624,4.980628e-05
546.389999999624,2.313764e-05,546.389999999624,3.395537e-05,546.389999999624,1.053981e-05,546.389999999624,4.979666e-05
546.404999999624,2.395603e-05,546.404999999624,3.031387e-05,546.404999999624,1.060643e-05,546.404999999624,4.973835e-05
546.419999999624,2.37523e-05,546.419999999624,3.734033e-05,546.419999999624,1.047815e-05,546.419999999624,4.969216e-05
546.434999999624,2.386353e-05,546.434999999624,4.276797e-05,546.434999999624,1.033057e-05,546.434999999624,4.97137e-05
546.449999999624,2.419359e-05,546.449999999624,4.553883e-05,546.449999999624,1.011979e-05,546.449999999624,4.97154e-05
546.464999999624,2.243724e-05,546.464999999624,4.673569e-05,546.464999999624,9.756936e-06,546.464999999624,4.96743e-05
546.4799999996239,2.071766e-05,546.4799999996239,5.619967e-05,546.4799999996239,9.675749e-06,546.4799999996239,3.932798e-05
546.4949999996239,2.011812e-05,546.4949999996239,5.657167e-05,546.4949999996239,9.570351e-06,546.4949999996239,2.909898e-05
546.5099999996239,1.961539e-05,546.5099999996239,5.751794e-05,546.5099999996239,9.620266e-06,546.5099999996239,1.487053e-05
546.5249999996239,1.99536e-05,546.5249999996239,5.696745e-05,546.5249999996239,9.716427e-06,546.5249999996239,1.379124e-05
