X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
603.2399999995723,1.998041e-05,603.2399999995723,0.000127182,603.2399999995723,3.156994e-05,603.2399999995723,1.70555e-05
603.2549999995723,1.991615e-05,603.2549999995723,0.0001284246,603.2549999995723,3.163591e-05,603.2549999995723,1.681092e-05
603.2699999995723,1.890299e-05,603.2699999995723,0.0001295515,603.2699999995723,3.008109e-05,603.2699999995723,1.744825e-05
603.2849999995723,1.899517e-05,603.2849999995723,0.0001271436,603.2849999995723,2.960434e-05,603.2849999995723,1.766409e-05
603.2999999995723,1.921342e-05,603.2999999995723,0.0001257389,603.2999999995723,2.946603e-05,603.2999999995723,1.764414e-05
603.3149999995723,2.013701e-05,603.3149999995723,0.0001239606,603.3149999995723,2.941004e-05,603.3149999995723,1.765212e-05
603.3299999995722,1.962186e-05,603.3299999995722,0.000123649,603.3299999995722,2.853289e-05,603.3299999995722,1.791746e-05
603.3449999995722,2.088493e-05,603.3449999995722,0.0001216754,603.3449999995722,2.333708e-05,603.3449999995722,1.8067e-05
603.3599999995722,2.195555e-05,603.3599999995722,0.0001192723,603.3599999995722,2.28133e-05,603.3599999995722,1.78363e-05
603.3749999995722,2.22443e-05,603.3749999995722,0.0001117577,603.3749999995722,2.251996e-05,603.3749999995722,1.719288e-05
603.3899999995722,2.224493e-05,603.3899999995722,0.0001024512,603.3899999995722,2.139206e-05,603.3899999995722,1.580192e-05
603.4049999995722,2.310474e-05,603.4049999995722,8.091326e-05,603.4049999995722,2.09731e-05,603.4049999995722,1.650992e-05
603.4199999995722,2.272917e-05,603.4199999995722,6.534727e-05,603.4199999995722,2.012512e-05,603.4199999995722,1.686363e-05
603.4349999995721,2.290389e-05,603.4349999995721,5.968097e-05,603.4349999995721,1.747165e-05,603.4349999995721,1.808259e-05
603.4499999995721,2.426975e-05,603.4499999995721,5.411986e-05,603.4499999995721,1.424446e-05,603.4499999995721,2.203305e-05
603.4649999995721,2.442711e-05,603.4649999995721,4.738227e-05,603.4649999995721,1.175903e-05,603.4649999995721,2.190416e-05
603.4799999995721,2.439768e-05,603.4799999995721,3.956723e-05,603.4799999995721,7.972397e-06,603.4799999995721,2.174927e-05
603.4949999995721,2.457258e-05,603.4949999995721,3.690547e-05,603.4949999995721,7.256447e-06,603.4949999995721,2.119159e-05
603.5099999995721,2.464013e-05,603.5099999995721,2.210263e-05,603.5099999995721,7.381551e-06,603.5099999995721,2.134327e-05
603.5249999995721,2.529572e-05,603.5249999995721,1.540926e-05,603.5249999995721,7.293238e-06,603.5249999995721,2.065978e-05
603.539999999572,2.610798e-05,603.539999999572,1.555755e-05,603.539999999572,7.931653e-06,603.539999999572,2.08106e-05
603.554999999572,2.564525e-05,603.554999999572,5.758183e-05,603.554999999572,7.844146e-06,603.554999999572,2.226202e-05
603.569999999572,2.499883e-05,603.569999999572,6.386438e-05,603.569999999572,7.833364e-06,603.569999999572,2.240772e-05
603.584999999572,2.584606e-05,603.584999999572,6.46993e-05,603.584999999572,7.892485e-06,603.584999999572,2.20017e-05
603.599999999572,2.483885e-05,603.599999999572,6.476458e-05,603.599999999572,7.733825e-06,603.599999999572,2.194015e-05
603.614999999572,2.427439e-05,603.614999999572,6.49377e-05,603.614999999572,8.309809e-06,603.614999999572,2.200362e-05
603.629999999572,2.47906e-05,603.629999999572,6.733517e-05,603.629999999572,1.17722e-05,603.629999999572,2.229617e-05
603.644999999572,2.459836e-05,603.644999999572,6.907991e-05,603.644999999572,1.206064e-05,603.644999999572,2.215228e-05
603.6599999995719,2.34947e-05,603.6599999995719,7.740362e-05,603.6599999995719,1.471436e-05,603.6599999995719,2.112168e-05
603.6749999995719,2.212811e-05,603.6749999995719,8.098008e-05,603.6749999995719,1.563162e-05,603.6749999995719,1.905588e-05
603.6899999995719,2.197479e-05,603.6899999995719,8.273214e-05,603.6899999995719,1.639175e-05,603.6899999995719,1.861992e-05
603.7049999995719,2.112968e-05,603.7049999995719,8.617698e-05,603.7049999995719,1.771505e-05,603.7049999995719,1.428396e-05
603.7199999995719,2.158479e-05,603.7199999995719,9.185725e-05,603.7199999995719,2.534079e-05,603.7199999995719,1.453326e-05
603.7349999995719,2.196389e-05,603.7349999995719,9.769619e-05,603.7349999995719,2.576144e-05,603.7349999995719,1.45971e-05
603.7499999995719,2.233783e-05,603.7499999995719,0.0001034674,603.7499999995719,2.618179e-05,603.7499999995719,1.455264e-05
603.7649999995718,2.247927e-05,603.7649999995718,0.0001094139,603.7649999995718,2.61608e-05,603.7649999995718,1.435675e-05
603.7799999995718,2.111567e-05,603.7799999995718,0.0001238524,603.7799999995718,2.747657e-05,603.7799999995718,1.496967e-05
603.7949999995718,2.065978e-05,603.7949999995718,0.0001291489,603.7949999995718,2.859404e-05,603.7949999995718,1.50915e-05
603.8099999995718,2.18275e-05,603.8099999995718,0.0001248362,603.8099999995718,3.245789e-05,603.8099999995718,1.579032e-05
603.8249999995718,2.241212e-05,603.8249999995718,0.0001251899,603.8249999995718,3.632337e-05,603.8249999995718,1.671765e-05
603.8399999995718,2.424594e-05,603.8399999995718,0.0001274165,603.8399999995718,3.728445e-05,603.8399999995718,1.734866e-05
603.8549999995718,2.390659e-05,603.8549999995718,0.0001346411,603.8549999995718,3.710873e-05,603.8549999995718,1.754968e-05
603.8699999995717,2.330507e-05,603.8699999995717,0.0001410254,603.8699999995717,3.701637e-05,603.8699999995717,1.774525e-05
603.8849999995717,2.308339e-05,603.8849999995717,0.0001456694,603.8849999995717,3.627136e-05,603.8849999995717,1.816033e-05
603.8999999995717,2.382336e-05,603.8999999995717,0.0001453878,603.8999999995717,3.597225e-05,603.8999999995717,1.83724e-05
603.9149999995717,2.362862e-05,603.9149999995717,0.0001415313,603.9149999995717,3.508531e-05,603.9149999995717,1.886046e-05
603.9299999995717,2.376712e-05,603.9299999995717,0.0001397467,603.9299999995717,3.49082e-05,603.9299999995717,1.882907e-05
603.9449999995717,2.379614e-05,603.9449999995717,0.0001386956,603.9449999995717,3.425729e-05,603.9449999995717,1.926614e-05
603.9599999995717,2.74011e-05,603.9599999995717,0.0001331846,603.9599999995717,3.413659e-05,603.9599999995717,2.03624e-05
603.9749999995717,2.759423e-05,603.9749999995717,0.0001327398,603.9749999995717,2.864769e-05,603.9749999995717,2.041008e-05
603.9899999995716,2.834765e-05,603.9899999995716,0.0001274468,603.9899999995716,2.84429e-05,603.9899999995716,2.057917e-05
604.0049999995716,3.083085e-05,604.0049999995716,0.0001238818,604.0049999995716,2.823212e-05,604.0049999995716,2.102274e-05
604.0199999995716,3.190902e-05,604.0199999995716,0.0001114247,604.0199999995716,2.820766e-05,604.0199999995716,2.29696e-05
604.0349999995716,3.169107e-05,604.0349999995716,0.0001010975,604.0349999995716,2.700287e-05,604.0349999995716,2.243473e-05
604.0499999995716,3.148281e-05,604.0499999995716,9.05806e-05,604.0499999995716,2.479799e-05,604.0499999995716,2.289281e-05
604.0649999995716,3.091207e-05,604.0649999995716,8.109967e-05,604.0649999995716,1.433417e-05,604.0649999995716,2.142101e-05
604.0799999995716,2.909269e-05,604.0799999995716,7.873382e-05,604.0799999995716,1.203843e-05,604.0799999995716,2.128776e-05
604.0949999995715,2.828247e-05,604.0949999995715,7.154809e-05,604.0949999995715,9.462292e-06,604.0949999995715,2.141772e-05
604.1099999995715,2.824609e-05,604.1099999995715,5.897507e-05,604.1099999995715,9.843181e-06,604.1099999995715,2.253497e-05
604.1249999995715,2.831184e-05,604.1249999995715,3.876191e-05,604.1249999995715,9.517214e-06,604.1249999995715,2.398953e-05
604.1399999995715,2.783718e-05,604.1399999995715,1.732591e-05,604.1399999995715,8.979542e-06,604.1399999995715,2.363458e-05
604.1549999995715,2.803183e-05,604.1549999995715,1.294726e-05,604.1549999995715,8.479295e-06,604.1549999995715,2.363279e-05
604.1699999995715,2.814367e-05,604.1699999995715,1.296466e-05,604.1699999995715,8.495891e-06,604.1699999995715,2.34785e-05
604.1849999995715,2.831184e-05,604.1849999995715,1.576711e-05,604.1849999995715,8.651973e-06,604.1849999995715,2.337026e-05
604.1999999995714,2.830139e-05,604.1999999995714,1.641579e-05,604.1999999995714,9.049861e-06,604.1999999995714,2.254497e-05
604.2149999995714,2.451346e-05,604.2149999995714,1.778648e-05,604.2149999995714,8.905506e-06,604.2149999995714,2.180103e-05
604.2299999995714,2.380976e-05,604.2299999995714,2.532967e-05,604.2299999995714,1.030326e-05,604.2299999995714,2.148995e-05
604.2449999995714,2.340339e-05,604.2449999995714,2.771038e-05,604.2449999995714,1.06197e-05,604.2449999995714,2.100665e-05
604.2599999995714,1.89833e-05,604.2599999995714,3.240968e-05,604.2599999995714,1.122458e-05,604.2599999995714,2.046935e-05
604.2749999995714,1.719206e-05,604.2749999995714,3.325152e-05,604.2749999995714,1.286759e-05,604.2749999995714,1.912671e-05
604.2899999995714,1.704972e-05,604.2899999995714,3.456023e-05,604.2899999995714,1.409034e-05,604.2899999995714,1.914291e-05
604.3049999995714,1.665433e-05,604.3049999995714,3.761284e-05,604.3049999995714,1.487906e-05,604.3049999995714,1.850229e-05
604.3199999995713,1.575728e-05,604.3199999995713,4.408048e-05,604.3199999995713,1.65193e-05,604.3199999995713,1.801938e-05
604.3349999995713,1.580637e-05,604.3349999995713,4.524214e-05,604.3349999995713,1.669657e-05,604.3349999995713,1.749501e-05
604.3499999995713,1.605222e-05,604.3499999995713,5.225856e-05,604.3499999995713,1.701332e-05,604.3499999995713,1.714529e-05
604.3649999995713,1.694862e-05,604.3649999995713,6.176966e-05,604.3649999995713,1.858585e-05,604.3649999995713,1.603641e-05
604.3799999995713,1.925297e-05,604.3799999995713,6.353731e-05,604.3799999995713,2.102944e-05,604.3799999995713,1.481264e-05
604.3949999995713,1.931434e-05,604.3949999995713,6.812095e-05,604.3949999995713,2.182234e-05,604.3949999995713,1.514183e-05
604.4099999995713,1.903961e-05,604.4099999995713,7.313876e-05,604.4099999995713,2.390777e-05,604.4099999995713,1.554034e-05
604.4249999995712,1.871049e-05,604.4249999995712,7.394821e-05,604.4249999995712,2.485076e-05,604.4249999995712,1.542935e-05
604.4399999995712,1.859267e-05,604.4399999995712,7.549373e-05,604.4399999995712,2.510118e-05,604.4399999995712,1.619637e-05
604.4549999995712,1.89417e-05,604.4549999995712,8.132187e-05,604.4549999995712,2.533912e-05,604.4549999995712,1.642866e-05
604.4699999995712,1.948064e-05,604.4699999995712,8.515202e-05,604.4699999995712,2.631274e-05,604.4699999995712,1.778093e-05
604.4849999995712,1.959599e-05,604.4849999995712,8.656758e-05,604.4849999995712,2.672284e-05,604.4849999995712,1.772698e-05
604.4999999995712,1.986374e-05,604.4999999995712,8.832603e-05,604.4999999995712,2.772715e-05,604.4999999995712,1.803891e-05
604.5149999995712,2.004024e-05,604.5149999995712,9.375549e-05,604.5149999995712,2.77434e-05,604.5149999995712,1.839003e-05
604.5299999995711,2.015869e-05,604.5299999995711,9.693958e-05,604.5299999995711,2.719831e-05,604.5299999995711,1.85137e-05
604.5449999995711,2.062703e-05,604.5449999995711,9.775831e-05,604.5449999995711,2.646701e-05,604.5449999995711,1.877962e-05
604.5599999995711,2.053943e-05,604.5599999995711,9.636227e-05,604.5599999995711,2.549044e-05,604.5599999995711,2.022705e-05
604.5749999995711,2.054286e-05,604.5749999995711,9.42047e-05,604.5749999995711,2.51964e-05,604.5749999995711,2.026741e-05
604.5899999995711,2.04948e-05,604.5899999995711,9.335255e-05,604.5899999995711,2.4965e-05,604.5899999995711,2.12248e-05
604.6049999995711,2.20049e-05,604.6049999995711,8.890783e-05,604.6049999995711,2.46607e-05,604.6049999995711,2.157695e-05
604.6199999995711,2.059285e-05,604.6199999995711,8.363913e-05,604.6199999995711,2.309437e-05,604.6199999995711,2.111634e-05
604.634999999571,2.077401e-05,604.634999999571,8.257364e-05,604.634999999571,2.121683e-05,604.634999999571,2.127452e-05
604.649999999571,2.073668e-05,604.649999999571,7.834803e-05,604.649999999571,1.962903e-05,604.649999999571,2.138547e-05
604.664999999571,2.203561e-05,604.664999999571,7.411547e-05,604.664999999571,1.768083e-05,604.664999999571,2.270374e-05
604.679999999571,2.203625e-05,604.679999999571,7.242729e-05,604.679999999571,1.639948e-05,604.679999999571,2.290635e-05
604.694999999571,2.202474e-05,604.694999999571,6.788044e-05,604.694999999571,1.562802e-05,604.694999999571,2.273846e-05
604.709999999571,2.15312e-05,604.709999999571,6.336348e-05,604.709999999571,1.465296e-05,604.709999999571,2.266338e-05
604.724999999571,2.164019e-05,604.724999999571,5.501795e-05,604.724999999571,1.21572e-05,604.724999999571,2.262543e-05
604.739999999571,2.14039e-05,604.739999999571,5.155021e-05,604.739999999571,1.136799e-05,604.739999999571,2.316624e-05
604.7549999995709,2.057164e-05,604.7549999995709,4.642723e-05,604.7549999995709,9.292544e-06,604.7549999995709,2.336845e-05
604.7699999995709,2.073872e-05,604.7699999995709,2.532188e-05,604.7699999995709,7.071614e-06,604.7699999995709,2.318265e-05
604.7849999995709,2.061405e-05,604.7849999995709,1.460578e-05,604.7849999995709,6.916529e-06,604.7849999995709,2.380384e-05
604.7999999995709,2.030768e-05,604.7999999995709,1.395977e-05,604.7999999995709,7.00959e-06,604.7999999995709,2.342384e-05
604.8149999995709,2.049686e-05,604.8149999995709,1.221038e-05,604.8149999995709,6.959168e-06,604.8149999995709,2.286388e-05
604.8299999995709,2.063249e-05,604.8299999995709,1.32898e-05,604.8299999995709,7.095478e-06,604.8299999995709,2.194272e-05
604.8449999995709,2.041905e-05,604.8449999995709,1.434497e-05,604.8449999995709,7.207752e-06,604.8449999995709,2.430165e-05
604.8599999995708,1.929828e-05,604.8599999995708,1.51567e-05,604.8599999995708,7.238955e-06,604.8599999995708,2.404114e-05
604.8749999995708,1.898107e-05,604.8749999995708,1.834401e-05,604.8749999995708,7.188182e-06,604.8749999995708,2.408213e-05
604.8899999995708,1.936896e-05,604.8899999995708,2.267332e-05,604.8899999995708,6.985433e-06,604.8899999995708,2.468354e-05
604.9049999995708,1.902555e-05,604.9049999995708,2.76177e-05,604.9049999995708,7.027653e-06,604.9049999995708,2.355099e-05
604.9199999995708,1.762497e-05,604.9199999995708,3.788823e-05,604.9199999995708,7.795508e-06,604.9199999995708,2.358625e-05
604.9349999995708,1.806544e-05,604.9349999995708,4.169863e-05,604.9349999995708,9.242383e-06,604.9349999995708,2.358984e-05
604.9499999995708,1.768561e-05,604.9499999995708,4.516767e-05,604.9499999995708,1.431942e-05,604.9499999995708,2.34929e-05
604.9649999995708,1.785367e-05,604.9649999995708,5.202623e-05,604.9649999995708,1.473636e-05,604.9649999995708,2.376949e-05
604.9799999995707,1.779677e-05,604.9799999995707,5.474305e-05,604.9799999995707,1.562351e-05,604.9799999995707,2.30284e-05
604.9949999995707,1.786392e-05,604.9949999995707,5.874292e-05,604.9949999995707,1.634355e-05,604.9949999995707,2.426104e-05
605.0099999995707,1.812461e-05,605.0099999995707,8.947546e-05,605.0099999995707,1.632717e-05,605.0099999995707,2.448299e-05
605.0249999995707,1.94951e-05,605.0249999995707,0.0001195926,605.0249999995707,2.057164e-05,605.0249999995707,2.547164e-05
605.0399999995707,2.040732e-05,605.0399999995707,0.0001384999,605.0399999995707,2.275394e-05,605.0399999995707,2.485416e-05
605.0549999995707,2.065705e-05,605.0549999995707,0.0001559116,605.0549999995707,2.678866e-05,605.0549999995707,2.674392e-05
605.0699999995707,2.192152e-05,605.0699999995707,0.0001596078,605.0699999995707,3.014565e-05,605.0699999995707,2.811212e-05
605.0849999995706,2.27657e-05,605.0849999995706,0.0001701738,605.0849999995706,3.406265e-05,605.0849999995706,2.63411e-05
605.0999999995706,2.280527e-05,605.0999999995706,0.0001745904,605.0999999995706,3.461888e-05,605.0999999995706,2.662038e-05
605.1149999995706,2.242908e-05,605.1149999995706,0.000177087,605.1149999995706,3.527471e-05,605.1149999995706,2.690933e-05
605.1299999995706,2.234981e-05,605.1299999995706,0.0001775444,605.1299999995706,3.550597e-05,605.1299999995706,2.799915e-05
605.1449999995706,2.195748e-05,605.1449999995706,0.0001775999,605.1449999995706,3.552778e-05,605.1449999995706,2.808304e-05
605.1599999995706,2.229301e-05,605.1599999995706,0.0001776992,605.1599999995706,3.563902e-05,605.1599999995706,2.823312e-05
605.1749999995706,2.355338e-05,605.1749999995706,0.0001767161,605.1749999995706,3.532619e-05,605.1749999995706,2.833572e-05
605.1899999995705,2.413413e-05,605.1899999995705,0.0001761484,605.1899999995705,3.490175e-05,605.1899999995705,3.114226e-05
605.2049999995705,2.462183e-05,605.2049999995705,0.0001748836,605.2049999995705,3.332431e-05,605.2049999995705,3.238795e-05
605.2199999995705,2.420582e-05,605.2199999995705,0.0001730024,605.2199999995705,3.309355e-05,605.2199999995705,3.259518e-05
605.2349999995705,2.554509e-05,605.2349999995705,0.0001715286,605.2349999995705,3.296305e-05,605.2349999995705,3.238011e-05
605.2499999995705,2.577893e-05,605.2499999995705,0.000170623,605.2499999995705,3.248956e-05,605.2499999995705,3.191343e-05
605.2649999995705,2.593149e-05,605.2649999995705,0.0001421216,605.2649999995705,3.199411e-05,605.2649999995705,3.141293e-05
605.2799999995705,2.483261e-05,605.2799999995705,0.0001307314,605.2799999995705,2.980589e-05,605.2799999995705,3.144699e-05
605.2949999995705,2.587819e-05,605.2949999995705,0.0001053883,605.2949999995705,2.624091e-05,605.2949999995705,3.16595e-05
605.3099999995704,2.707893e-05,605.3099999995704,8.975337e-05,605.3099999995704,2.387239e-05,605.3099999995704,3.206184e-05
605.3249999995704,2.572971e-05,605.3249999995704,8.202059e-05,605.3249999995704,1.75304e-05,605.3249999995704,3.106708e-05
605.3399999995704,2.615541e-05,605.3399999995704,5.73988e-05,605.3399999995704,1.24469e-05,605.3399999995704,3.174526e-05
605.3549999995704,2.657854e-05,605.3549999995704,4.279398e-05,605.3549999995704,8.802089e-06,605.3549999995704,3.180909e-05
605.3699999995704,2.635287e-05,605.3699999995704,3.414979e-05,605.3699999995704,8.269024e-06,605.3699999995704,3.09066e-05
605.3849999995704,2.60988e-05,605.3849999995704,2.909946e-05,605.3849999995704,7.69548e-06,605.3849999995704,3.02138e-05
605.3999999995704,2.602908e-05,605.3999999995704,2.570177e-05,605.3999999995704,7.555081e-06,605.3999999995704,3.010684e-05
605.4149999995703,2.588581e-05,605.4149999995703,1.841299e-05,605.4149999995703,7.470705e-06,605.4149999995703,2.928813e-05
605.4299999995703,2.537634e-05,605.4299999995703,2.232963e-05,605.4299999995703,7.053663e-06,605.4299999995703,2.796844e-05
605.4449999995703,2.544065e-05,605.4449999995703,2.359342e-05,605.4449999995703,7.219469e-06,605.4449999995703,2.653293e-05
605.4599999995703,2.540962e-05,605.4599999995703,2.345329e-05,605.4599999995703,7.279705e-06,605.4599999995703,2.460638e-05
605.4749999995703,2.531576e-05,605.4749999995703,2.82999e-05,605.4749999995703,7.421518e-06,605.4749999995703,2.451403e-05
605.4899999995703,2.464299e-05,605.4899999995703,3.221175e-05,605.4899999995703,8.547137e-06,605.4899999995703,2.389716e-05
605.5049999995703,2.483261e-05,605.5049999995703,3.495942e-05,605.5049999995703,1.287416e-05,605.5049999995703,2.367269e-05
605.5199999995702,2.50658e-05,605.5199999995702,3.831046e-05,605.5199999995702,1.337538e-05,605.5199999995702,2.329177e-05
605.5349999995702,2.51522e-05,605.5349999995702,5.816842e-05,605.5349999995702,1.466737e-05,605.5349999995702,2.082346e-05
605.5499999995702,2.355278e-05,605.5499999995702,6.978028e-05,605.5499999995702,1.471436e-05,605.5499999995702,2.020963e-05
605.5649999995702,2.354979e-05,605.5649999995702,7.210195e-05,605.5649999995702,1.549858e-05,605.5649999995702,1.811139e-05
605.5799999995702,2.45829e-05,605.5799999995702,7.418557e-05,605.5799999995702,1.585354e-05,605.5799999995702,1.779914e-05
605.5949999995702,2.399657e-05,605.5949999995702,7.756851e-05,605.5949999995702,1.63194e-05,605.5949999995702,1.528719e-05
605.6099999995702,2.607396e-05,605.6099999995702,8.477284e-05,605.6099999995702,2.407979e-05,605.6099999995702,1.514183e-05
605.6249999995702,2.605505e-05,605.6249999995702,9.669821e-05,605.6249999995702,2.466584e-05,605.6249999995702,1.573044e-05
605.6399999995701,2.623178e-05,605.6399999995701,0.0001020969,605.6399999995701,2.52316e-05,605.6399999995701,1.560818e-05
605.6549999995701,2.760597e-05,605.6549999995701,0.0001071739,605.6549999995701,3.101671e-05,605.6549999995701,1.556751e-05
605.6699999995701,2.69381e-05,605.6699999995701,0.0001112397,605.6699999995701,3.302879e-05,605.6699999995701,1.582063e-05
605.6849999995701,2.621996e-05,605.6849999995701,0.0001188856,605.6849999995701,3.343024e-05,605.6849999995701,1.521144e-05
605.6999999995701,2.573792e-05,605.6999999995701,0.0001213558,605.6999999995701,3.455249e-05,605.6999999995701,1.572596e-05
605.7149999995701,2.554674e-05,605.7149999995701,0.0001279727,605.7149999995701,3.734146e-05,605.7149999995701,1.601092e-05
605.72999999957,2.602042e-05,605.72999999957,0.0001286519,605.72999999957,3.727425e-05,605.72999999957,1.628743e-05
605.74499999957,2.595266e-05,605.74499999957,0.0001317227,605.74499999957,3.668917e-05,605.74499999957,1.715022e-05
605.75999999957,2.745503e-05,605.75999999957,0.0001328955,605.75999999957,3.576764e-05,605.75999999957,1.748938e-05
605.77499999957,2.714439e-05,605.77499999957,0.0001385578,605.77499999957,3.545038e-05,605.77499999957,1.75087e-05
605.78999999957,2.711636e-05,605.78999999957,0.0001304756,605.78999999957,3.510137e-05,605.78999999957,1.755209e-05
605.80499999957,2.678287e-05,605.80499999957,0.0001271744,605.80499999957,3.512664e-05,605.80499999957,1.891044e-05
605.81999999957,2.629454e-05,605.81999999957,0.0001262107,605.81999999957,3.496143e-05,605.81999999957,1.918187e-05
605.83499999957,2.699661e-05,605.83499999957,0.0001236983,605.83499999957,3.496909e-05,605.83499999957,2.076384e-05
605.84999999957,2.843348e-05,605.84999999957,0.0001220924,605.84999999957,3.300618e-05,605.84999999957,2.14906e-05
605.8649999995699,2.745503e-05,605.8649999995699,0.0001166363,605.8649999995699,3.005673e-05,605.8649999995699,2.110366e-05
605.8799999995699,2.727795e-05,605.8799999995699,0.0001077217,605.8799999995699,2.969983e-05,605.8799999995699,2.362743e-05
605.8949999995699,2.779058e-05,605.8949999995699,0.0001000503,605.8949999995699,2.871841e-05,605.8949999995699,2.496669e-05
605.9099999995699,2.672759e-05,605.9099999995699,9.772445e-05,605.9099999995699,2.067614e-05,605.9099999995699,2.623071e-05
605.9249999995699,2.691351e-05,605.9249999995699,8.968036e-05,605.9249999995699,1.988429e-05,605.9249999995699,2.687947e-05
605.9399999995699,2.757789e-05,605.9399999995699,8.072903e-05,605.9399999995699,1.899962e-05,605.9399999995699,2.779616e-05
605.9549999995698,2.799915e-05,605.9549999995698,7.689767e-05,605.9549999995698,1.089987e-05,605.9549999995698,2.840523e-05
605.9699999995698,2.771394e-05,605.9699999995698,6.297949e-05,605.9699999995698,9.560042e-06,605.9699999995698,3.089201e-05
605.9849999995698,2.684119e-05,605.9849999995698,6.040801e-05,605.9849999995698,9.511293e-06,605.9849999995698,3.090432e-05
605.9999999995698,2.616618e-05,605.9999999995698,5.419373e-05,605.9999999995698,1.072923e-05,605.9999999995698,3.07485e-05
606.0149999995698,2.482694e-05,606.0149999995698,3.597617e-05,606.0149999995698,1.196566e-05,606.0149999995698,3.074987e-05
606.0299999995698,2.50405e-05,606.0299999995698,2.319358e-05,606.0299999995698,1.201031e-05,606.0299999995698,3.076269e-05
606.0449999995698,2.442884e-05,606.0449999995698,2.309193e-05,606.0449999995698,1.217572e-05,606.0449999995698,3.052642e-05
606.0599999995698,2.471377e-05,606.0599999995698,3.045203e-05,606.0599999995698,1.179969e-05,606.0599999995698,2.985217e-05
606.0749999995697,2.34689e-05,606.0749999995697,3.187766e-05,606.0749999995697,1.290148e-05,606.0749999995697,2.955291e-05
606.0899999995697,2.018173e-05,606.0899999995697,3.255367e-05,606.0899999995697,1.603202e-05,606.0899999995697,2.881244e-05
606.1049999995697,1.918921e-05,606.1049999995697,3.615349e-05,606.1049999995697,1.612489e-05,606.1049999995697,2.89232e-05
606.1199999995697,1.88515e-05,606.1199999995697,4.005447e-05,606.1199999995697,1.633234e-05,606.1199999995697,2.871154e-05
606.1349999995697,1.818823e-05,606.1349999995697,5.162067e-05,606.1349999995697,1.906327e-05,606.1349999995697,2.624145e-05
606.1499999995697,1.750467e-05,606.1499999995697,7.159041e-05,606.1499999995697,1.93973e-05,606.1499999995697,2.602692e-05
606.1649999995697,1.756813e-05,606.1649999995697,7.332015e-05,606.1649999995697,2.109632e-05,606.1649999995697,2.479174e-05
606.1799999995696,1.752156e-05,606.1799999995696,7.614142e-05,606.1799999995696,2.271987e-05,606.1799999995696,2.31218e-05
606.1949999995696,1.74434e-05,606.1949999995696,7.775733e-05,606.1949999995696,2.649148e-05,606.1949999995696,2.267021e-05
606.2099999995696,1.668222e-05,606.2099999995696,8.142591e-05,606.2099999995696,2.696946e-05,606.2099999995696,2.079164e-05
606.2249999995696,1.659672e-05,606.2249999995696,8.457137e-05,606.2249999995696,2.769665e-05,606.2249999995696,1.819365e-05
606.2399999995696,1.698598e-05,606.2399999995696,8.912131e-05,606.2399999995696,2.818518e-05,606.2399999995696,1.88111e-05
606.2549999995696,1.698598e-05,606.2549999995696,9.728858e-05,606.2549999995696,2.991863e-05,606.2549999995696,1.841299e-05
606.2699999995696,1.72436e-05,606.2699999995696,0.0001061877,606.2699999995696,3.000138e-05,606.2699999995696,1.893277e-05
606.2849999995695,1.777856e-05,606.2849999995695,0.0001099765,606.2849999995695,3.052457e-05,606.2849999995695,1.861916e-05
606.2999999995695,1.719615e-05,606.2999999995695,0.0001097748,606.2999999995695,3.235792e-05,606.2999999995695,1.874809e-05
606.3149999995695,1.694363e-05,606.3149999995695,0.0001110673,606.3149999995695,3.372266e-05,606.3149999995695,1.983677e-05
606.3299999995695,1.712062e-05,606.3299999995695,0.0001133578,606.3299999995695,3.312589e-05,606.3299999995695,2.074687e-05
606.3449999995695,1.738192e-05,606.3449999995695,0.0001258774,606.3449999995695,3.386481e-05,606.3449999995695,1.935805e-05
606.3599999995695,1.748857e-05,606.3599999995695,0.0001298153,606.3599999995695,3.388518e-05,606.3599999995695,1.927783e-05
606.3749999995695,1.865922e-05,606.3749999995695,0.0001299878,606.3749999995695,3.37377e-05,606.3749999995695,1.926029e-05
606.3899999995695,1.935877e-05,606.3899999995695,0.0001277967,606.3899999995695,3.288732e-05,606.3899999995695,1.91804e-05
606.4049999995694,1.944952e-05,606.4049999995694,0.0001246524,606.4049999995694,3.232613e-05,606.4049999995694,2.017545e-05
606.4199999995694,1.987933e-05,606.4199999995694,0.0001240097,606.4199999995694,3.152663e-05,606.4199999995694,2.091391e-05
606.4349999995694,2.09731e-05,606.4349999995694,0.0001221983,606.4349999995694,2.919757e-05,606.4349999995694,2.162521e-05
606.4499999995694,2.114634e-05,606.4499999995694,0.000121191,606.4499999995694,2.698199e-05,606.4499999995694,2.279044e-05
606.4649999995694,2.164604e-05,606.4649999995694,0.00011766,606.4649999995694,2.640787e-05,606.4649999995694,2.308766e-05
606.4799999995694,2.169934e-05,606.4799999995694,0.0001142415,606.4799999995694,2.603774e-05,606.4799999995694,2.375704e-05
606.4949999995694,2.298064e-05,606.4949999995694,0.0001120431,606.4949999995694,2.34635e-05,606.4949999995694,2.291373e-05
606.5099999995693,2.295365e-05,606.5099999995693,9.848503e-05,606.5099999995693,2.259615e-05,606.5099999995693,2.336604e-05
606.5249999995693,2.259989e-05,606.5249999995693,9.509352e-05,606.5249999995693,2.191252e-05,606.5249999995693,2.338894e-05
