X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
640.5599999995384,2.939375e-05,640.5599999995384,0.0001068531,640.5599999995384,2.305408e-05,640.5599999995384,1.352619e-05
640.5749999995384,2.930592e-05,640.5749999995384,0.0001090186,640.5749999995384,2.321726e-05,640.5749999995384,1.409034e-05
640.5899999995383,2.776472e-05,640.5899999995383,0.0001090274,640.5899999995383,2.331897e-05,640.5899999995383,1.40513e-05
640.6049999995383,2.721747e-05,640.6049999995383,0.0001078841,640.6049999995383,2.329842e-05,640.6049999995383,1.401013e-05
640.6199999995383,2.672337e-05,640.6199999995383,0.000106937,640.6199999995383,2.332259e-05,640.6199999995383,1.398195e-05
640.6349999995383,2.688419e-05,640.6349999995383,0.0001040151,640.6349999995383,2.334855e-05,640.6349999995383,1.32154e-05
640.6499999995383,2.582534e-05,640.6499999995383,0.0001069323,640.6499999995383,2.160566e-05,640.6499999995383,1.335536e-05
640.6649999995383,2.632612e-05,640.6649999995383,0.0001079734,640.6649999995383,1.761298e-05,640.6649999995383,3.242359e-05
640.6799999995383,2.726349e-05,640.6799999995383,0.0001114103,640.6799999995383,1.640807e-05,640.6799999995383,4.481009e-05
640.6949999995383,2.660662e-05,640.6949999995383,0.0001035577,640.6949999995383,1.715761e-05,640.6949999995383,5.563765e-05
640.7099999995382,2.696528e-05,640.7099999995382,0.0001087727,640.7099999995382,1.688784e-05,640.7099999995382,5.945371e-05
640.7249999995382,2.681704e-05,640.7249999995382,0.0001099222,640.7249999995382,1.665772e-05,640.7249999995382,5.980146e-05
640.7399999995382,2.612362e-05,640.7399999995382,0.0001011659,640.7399999995382,1.662724e-05,640.7399999995382,5.982713e-05
640.7549999995382,2.437169e-05,640.7549999995382,0.0001019435,640.7549999995382,1.669742e-05,640.7549999995382,6.083927e-05
640.7699999995382,2.386412e-05,640.7699999995382,0.0001012291,640.7699999995382,1.647148e-05,640.7699999995382,6.118997e-05
640.7849999995382,2.326211e-05,640.7849999995382,0.0001061005,640.7849999995382,1.579835e-05,640.7849999995382,6.118559e-05
640.7999999995382,2.132676e-05,640.7999999995382,0.0001043214,640.7999999995382,1.417109e-05,640.7999999995382,6.106922e-05
640.8149999995381,1.861916e-05,640.8149999995381,0.0001000284,640.8149999995381,1.080381e-05,640.8149999995381,6.096371e-05
640.8299999995381,1.889851e-05,640.8299999995381,0.0001034964,640.8299999995381,1.012675e-05,640.8299999995381,6.111441e-05
640.8449999995381,1.858357e-05,640.8449999995381,0.0001024862,640.8449999995381,1.01933e-05,640.8449999995381,6.11658e-05
640.8599999995381,1.8629e-05,640.8599999995381,0.0001055155,640.8599999995381,1.019468e-05,640.8599999995381,6.126452e-05
640.8749999995381,1.885822e-05,640.8749999995381,0.0001052982,640.8749999995381,1.036868e-05,640.8749999995381,6.121805e-05
640.8899999995381,1.849239e-05,640.8899999995381,0.0001064835,640.8899999995381,1.036868e-05,640.8899999995381,6.119825e-05
640.9049999995381,1.893872e-05,640.9049999995381,0.0001040981,640.9049999995381,1.033057e-05,640.9049999995381,6.117616e-05
640.919999999538,1.704889e-05,640.919999999538,0.0001021267,640.919999999538,1.00275e-05,640.919999999538,4.355356e-05
640.934999999538,1.671681e-05,640.934999999538,9.790087e-05,640.934999999538,7.545752e-06,640.934999999538,3.921822e-05
640.949999999538,1.629089e-05,640.949999999538,9.597249e-05,640.949999999538,6.912455e-06,640.949999999538,2.235485e-05
640.964999999538,1.575192e-05,640.964999999538,9.281031e-05,640.964999999538,6.770382e-06,640.964999999538,1.73884e-05
640.979999999538,1.633665e-05,640.979999999538,9.213425e-05,640.979999999538,6.554722e-06,640.979999999538,1.64518e-05
640.994999999538,1.696108e-05,640.994999999538,9.0311e-05,640.994999999538,7.043671e-06,640.994999999538,1.673028e-05
641.009999999538,1.753844e-05,641.009999999538,9.180525e-05,641.009999999538,7.15085e-06,641.009999999538,1.387475e-05
641.024999999538,1.809272e-05,641.024999999538,9.229404e-05,641.024999999538,8.781259e-06,641.024999999538,1.310407e-05
641.0399999995379,1.87511e-05,641.0399999995379,9.290982e-05,641.0399999995379,1.138533e-05,641.0399999995379,1.418798e-05
641.0549999995379,1.882832e-05,641.0549999995379,9.879507e-05,641.0549999995379,1.150104e-05,641.0549999995379,1.424248e-05
641.0699999995379,1.89082e-05,641.0699999995379,9.7755e-05,641.0699999995379,1.149124e-05,641.0699999995379,1.458261e-05
641.0849999995379,1.767844e-05,641.0849999995379,9.514387e-05,641.0849999995379,1.202672e-05,641.0849999995379,1.403424e-05
641.0999999995379,1.749743e-05,641.0999999995379,9.961849e-05,641.0999999995379,1.235489e-05,641.0999999995379,1.407834e-05
641.1149999995379,1.759537e-05,641.1149999995379,9.974214e-05,641.1149999995379,1.295161e-05,641.1149999995379,1.360822e-05
641.1299999995379,1.805531e-05,641.1299999995379,0.0001019601,641.1299999995379,1.327814e-05,641.1299999995379,1.429579e-05
641.1449999995378,1.828941e-05,641.1449999995378,0.000103063,641.1449999995378,1.330252e-05,641.1449999995378,1.467121e-05
641.1599999995378,1.771585e-05,641.1599999995378,0.0001119658,641.1599999995378,1.342059e-05,641.1599999995378,1.536715e-05
641.1749999995378,2.072921e-05,641.1749999995378,0.000111931,641.1749999995378,1.340484e-05,641.1749999995378,1.555121e-05
641.1899999995378,2.037831e-05,641.1899999995378,0.0001106216,641.1899999995378,1.340694e-05,641.1899999995378,1.610216e-05
641.2049999995378,2.11763e-05,641.2049999995378,0.0001099401,641.2049999995378,1.459999e-05,641.2049999995378,1.591561e-05
641.2199999995378,2.247112e-05,641.2199999995378,0.000117115,641.2199999995378,1.762177e-05,641.2199999995378,1.556751e-05
641.2349999995378,2.490059e-05,641.2349999995378,0.0001185115,641.2349999995378,2.291004e-05,641.2349999995378,1.596334e-05
641.2499999995377,2.600851e-05,641.2499999995377,0.0001198555,641.2499999995377,2.352585e-05,641.2499999995377,1.561269e-05
641.2649999995377,2.746888e-05,641.2649999995377,0.000121019,641.2649999995377,2.407627e-05,641.2649999995377,1.60794e-05
641.2799999995377,3.26401e-05,641.2799999995377,0.0001252706,641.2799999995377,2.448126e-05,641.2799999995377,1.605748e-05
641.2949999995377,3.248219e-05,641.2949999995377,0.0001223481,641.2949999995377,2.460294e-05,641.2949999995377,1.646891e-05
641.3099999995377,3.471802e-05,641.3099999995377,0.0001202845,641.3099999995377,2.501066e-05,641.3099999995377,1.635906e-05
641.3249999995377,3.765177e-05,641.3249999995377,0.0001197432,641.3249999995377,3.054441e-05,641.3249999995377,1.584554e-05
641.3399999995377,4.014124e-05,641.3399999995377,0.0001170953,641.3399999995377,3.168263e-05,641.3399999995377,1.583842e-05
641.3549999995377,4.038335e-05,641.3549999995377,0.0001136565,641.3549999995377,3.184406e-05,641.3549999995377,1.576979e-05
641.3699999995376,4.022503e-05,641.3699999995376,0.0001078452,641.3699999995376,3.168085e-05,641.3699999995376,1.52244e-05
641.3849999995376,3.999922e-05,641.3849999995376,0.000105458,641.3849999995376,3.169196e-05,641.3849999995376,1.53056e-05
641.3999999995376,4.021977e-05,641.3999999995376,0.0001029001,641.3999999995376,3.16764e-05,641.3999999995376,1.559282e-05
641.4149999995376,3.97746e-05,641.4149999995376,9.731753e-05,641.4149999995376,3.170441e-05,641.4149999995376,1.547949e-05
641.4299999995376,3.845909e-05,641.4299999995376,9.653958e-05,641.4299999995376,3.190107e-05,641.4299999995376,1.518085e-05
641.4449999995376,3.903063e-05,641.4449999995376,9.395315e-05,641.4449999995376,3.212022e-05,641.4449999995376,1.408734e-05
641.4599999995376,3.969484e-05,641.4599999995376,8.837051e-05,641.4599999995376,3.179049e-05,641.4599999995376,1.36227e-05
641.4749999995375,3.901367e-05,641.4749999995375,8.217451e-05,641.4749999995375,2.99793e-05,641.4749999995375,1.333636e-05
641.4899999995375,3.738029e-05,641.4899999995375,8.195479e-05,641.4899999995375,3.00347e-05,641.4899999995375,1.299071e-05
641.5049999995375,3.754199e-05,641.5049999995375,8.538529e-05,641.5049999995375,2.958721e-05,641.5049999995375,1.216762e-05
641.5199999995375,3.440295e-05,641.5199999995375,8.082669e-05,641.5199999995375,2.821615e-05,641.5199999995375,1.245256e-05
641.5349999995375,3.127766e-05,641.5349999995375,7.077906e-05,641.5349999995375,2.803384e-05,641.5349999995375,1.190547e-05
641.5499999995375,3.077872e-05,641.5499999995375,6.872355e-05,641.5499999995375,2.801926e-05,641.5499999995375,1.135311e-05
641.5649999995375,2.800468e-05,641.5649999995375,7.425731e-05,641.5649999995375,2.501123e-05,641.5649999995375,1.116923e-05
641.5799999995374,2.342805e-05,641.5799999995374,7.550772e-05,641.5799999995374,2.164019e-05,641.5799999995374,1.148633e-05
641.5949999995374,2.220373e-05,641.5949999995374,7.75489e-05,641.5949999995374,2.221388e-05,641.5949999995374,1.149492e-05
641.6099999995374,2.298677e-05,641.6099999995374,7.776367e-05,641.6099999995374,2.204136e-05,641.6099999995374,1.14667e-05
641.6249999995374,2.310901e-05,641.6249999995374,7.948349e-05,641.6249999995374,2.209434e-05,641.6249999995374,1.150716e-05
641.6399999995374,2.306019e-05,641.6399999995374,8.020788e-05,641.6399999995374,2.221071e-05,641.6399999995374,1.081163e-05
641.6549999995374,2.34905e-05,641.6549999995374,8.162273e-05,641.6549999995374,2.248679e-05,641.6549999995374,1.010307e-05
641.6699999995374,2.507704e-05,641.6699999995374,8.114621e-05,641.6699999995374,2.242406e-05,641.6699999995374,1.011562e-05
641.6849999995374,2.523048e-05,641.6849999995374,8.120209e-05,641.6849999995374,2.218914e-05,641.6849999995374,1.017532e-05
641.6999999995373,2.330084e-05,641.6999999995373,8.091152e-05,641.6999999995373,2.204519e-05,641.6999999995373,1.047949e-05
641.7149999995373,2.24008e-05,641.7149999995373,8.317552e-05,641.7149999995373,2.191574e-05,641.7149999995373,1.066866e-05
641.7299999995373,2.225063e-05,641.7299999995373,8.525833e-05,641.7299999995373,1.97585e-05,641.7299999995373,1.09231e-05
641.7449999995373,2.204647e-05,641.7449999995373,8.909285e-05,641.7449999995373,1.666617e-05,641.7449999995373,1.161075e-05
641.7599999995373,2.754518e-05,641.7599999995373,9.321906e-05,641.7599999995373,1.757535e-05,641.7599999995373,1.169417e-05
641.7749999995373,2.876693e-05,641.7749999995373,9.348871e-05,641.7749999995373,1.785051e-05,641.7749999995373,1.265231e-05
641.7899999995373,2.880217e-05,641.7899999995373,9.764398e-05,641.7899999995373,1.747648e-05,641.7899999995373,1.255171e-05
641.8049999995372,2.93741e-05,641.8049999995372,9.605246e-05,641.8049999995372,2.008308e-05,641.8049999995372,1.283251e-05
641.8199999995372,3.136311e-05,641.8199999995372,9.41727e-05,641.8199999995372,2.478662e-05,641.8199999995372,1.294726e-05
641.8349999995372,3.163457e-05,641.8349999995372,0.0001037186,641.8349999995372,2.638171e-05,641.8349999995372,1.323244e-05
641.8499999995372,4.007662e-05,641.8499999995372,0.0001212663,641.8499999995372,2.836602e-05,641.8499999995372,1.356155e-05
641.8649999995372,4.020962e-05,641.8649999995372,0.0001288374,641.8649999995372,3.101216e-05,641.8649999995372,1.383102e-05
641.8799999995372,4.448195e-05,641.8799999995372,0.0001275359,641.8799999995372,3.276415e-05,641.8799999995372,1.395472e-05
641.8949999995372,4.557285e-05,641.8949999995372,0.000126024,641.8949999995372,3.720805e-05,641.8949999995372,1.393149e-05
641.9099999995371,4.74503e-05,641.9099999995371,0.0001249738,641.9099999995371,3.944029e-05,641.9099999995371,1.41193e-05
641.9249999995371,5.03419e-05,641.9249999995371,0.00012523,641.9249999995371,4.164015e-05,641.9249999995371,1.393856e-05
641.9399999995371,5.069742e-05,641.9399999995371,0.0001249428,641.9399999995371,4.191932e-05,641.9399999995371,1.464623e-05
641.9549999995371,5.261371e-05,641.9549999995371,0.0001232654,641.9549999995371,4.200392e-05,641.9549999995371,1.474974e-05
641.9699999995371,5.315312e-05,641.9699999995371,0.0001209521,641.9699999995371,4.203845e-05,641.9699999995371,1.649711e-05
641.9849999995371,5.342091e-05,641.9849999995371,0.0001194802,641.9849999995371,4.216893e-05,641.9849999995371,1.6753e-05
641.9999999995371,5.325108e-05,641.9999999995371,0.0001104306,641.9999999995371,4.23273e-05,641.9999999995371,1.663317e-05
642.014999999537,4.999288e-05,642.014999999537,0.0001086988,642.014999999537,4.227936e-05,642.014999999537,1.652356e-05
642.029999999537,5.017878e-05,642.029999999537,0.0001079205,642.029999999537,4.238218e-05,642.029999999537,1.613711e-05
642.044999999537,5.047604e-05,642.044999999537,0.0001046173,642.044999999537,4.189478e-05,642.044999999537,1.717484e-05
642.059999999537,4.990037e-05,642.059999999537,0.0001036348,642.059999999537,4.076491e-05,642.059999999537,1.708108e-05
642.074999999537,4.891963e-05,642.074999999537,0.0001044117,642.074999999537,3.824201e-05,642.074999999537,1.727543e-05
642.089999999537,4.765647e-05,642.089999999537,9.106931e-05,642.089999999537,3.646696e-05,642.089999999537,1.739812e-05
642.104999999537,4.16743e-05,642.104999999537,6.210558e-05,642.104999999537,3.406347e-05,642.104999999537,1.773016e-05
642.119999999537,4.016755e-05,642.119999999537,6.229288e-05,642.119999999537,3.200467e-05,642.119999999537,1.771108e-05
642.134999999537,3.61757e-05,642.134999999537,6.313051e-05,642.134999999537,3.223842e-05,642.134999999537,1.770869e-05
642.1499999995369,3.601647e-05,642.1499999995369,6.428078e-05,642.1499999995369,2.735582e-05,642.1499999995369,1.774048e-05
642.1649999995369,3.179226e-05,642.1649999995369,6.646173e-05,642.1649999995369,2.527455e-05,642.1649999995369,1.751513e-05
642.1799999995369,3.056654e-05,642.1799999995369,6.669679e-05,642.1799999995369,2.150895e-05,642.1799999995369,1.763296e-05
642.1949999995369,3.013537e-05,642.1949999995369,6.945613e-05,642.1949999995369,2.139206e-05,642.1949999995369,1.719533e-05
642.2099999995369,2.609232e-05,642.2099999995369,7.141941e-05,642.2099999995369,2.119225e-05,642.2099999995369,1.645094e-05
642.2249999995369,2.523216e-05,642.2249999995369,7.178259e-05,642.2249999995369,2.104685e-05,642.2249999995369,1.462794e-05
642.2399999995368,2.485699e-05,642.2399999995368,7.0791e-05,642.2399999995368,2.08532e-05,642.2399999995368,1.470861e-05
642.2549999995368,2.48938e-05,642.2549999995368,7.536674e-05,642.2549999995368,2.002899e-05,642.2549999995368,1.422962e-05
642.2699999995368,2.460352e-05,642.2699999995368,7.509148e-05,642.2699999995368,1.951171e-05,642.2699999995368,1.340799e-05
642.2849999995368,2.546998e-05,642.2849999995368,7.935862e-05,642.2849999995368,1.98119e-05,642.2849999995368,1.266789e-05
642.2999999995368,2.502249e-05,642.2999999995368,8.307554e-05,642.2999999995368,2.190802e-05,642.2999999995368,1.215488e-05
642.3149999995368,2.498869e-05,642.3149999995368,8.619724e-05,642.3149999995368,2.871939e-05,642.3149999995368,1.22507e-05
642.3299999995368,2.57412e-05,642.3299999995368,8.523701e-05,642.3299999995368,3.044463e-05,642.3299999995368,1.227711e-05
642.3449999995368,2.783971e-05,642.3449999995368,8.581299e-05,642.3449999995368,3.923474e-05,642.3449999995368,1.113259e-05
642.3599999995367,2.94201e-05,642.3599999995367,0.000103741,642.3599999995367,4.463401e-05,642.3599999995367,1.218613e-05
642.3749999995367,3.528908e-05,642.3749999995367,0.0001086693,642.3749999995367,4.669951e-05,642.3749999995367,1.269455e-05
642.3899999995367,3.580268e-05,642.3899999995367,0.0001176733,642.3899999995367,4.834874e-05,642.3899999995367,1.262445e-05
642.4049999995367,4.170775e-05,642.4049999995367,0.0001227523,642.4049999995367,5.050394e-05,642.4049999995367,1.344681e-05
642.4199999995367,4.249902e-05,642.4199999995367,0.0001221316,642.4199999995367,5.138847e-05,642.4199999995367,1.350535e-05
642.4349999995367,4.293858e-05,642.4349999995367,0.0001204085,642.4349999995367,5.364799e-05,642.4349999995367,1.38849e-05
642.4499999995367,4.316337e-05,642.4499999995367,0.0001197411,642.4499999995367,5.356074e-05,642.4499999995367,1.392036e-05
642.4649999995366,4.430075e-05,642.4649999995366,0.0001190877,642.4649999995366,5.424102e-05,642.4649999995366,1.390517e-05
642.4799999995366,4.633277e-05,642.4799999995366,0.0001186626,642.4799999995366,5.431188e-05,642.4799999995366,1.3664e-05
642.4949999995366,4.637957e-05,642.4949999995366,0.0001165252,642.4949999995366,5.443468e-05,642.4949999995366,1.395573e-05
642.5099999995366,4.645787e-05,642.5099999995366,0.0001147389,642.5099999995366,5.442639e-05,642.5099999995366,1.648772e-05
642.5249999995366,4.622411e-05,642.5249999995366,0.000112372,642.5249999995366,5.44062e-05,642.5249999995366,1.673618e-05
642.5399999995366,4.58379e-05,642.5399999995366,0.0001068807,642.5399999995366,5.341378e-05,642.5399999995366,1.78363e-05
642.5549999995366,4.577794e-05,642.5549999995366,0.0001047968,642.5549999995366,5.290926e-05,642.5549999995366,1.770471e-05
642.5699999995365,4.500802e-05,642.5699999995365,0.0001032478,642.5699999995365,4.920417e-05,642.5699999995365,1.850381e-05
642.5849999995365,4.400532e-05,642.5849999995365,0.0001011004,642.5849999995365,4.586248e-05,642.5849999995365,1.835399e-05
642.5999999995365,4.315227e-05,642.5999999995365,9.272543e-05,642.5999999995365,4.096037e-05,642.5999999995365,1.75577e-05
642.6149999995365,3.943671e-05,642.6149999995365,7.44197e-05,642.6149999995365,3.516672e-05,642.6149999995365,1.716171e-05
642.6299999995365,3.645344e-05,642.6299999995365,6.239636e-05,642.6299999995365,3.135503e-05,642.6299999995365,1.704558e-05
642.6449999995365,3.057345e-05,642.6449999995365,3.74819e-05,642.6449999995365,2.581388e-05,642.6449999995365,1.692367e-05
642.6599999995365,2.72154e-05,642.6599999995365,3.630436e-05,642.6599999995365,2.167271e-05,642.6599999995365,1.633493e-05
642.6749999995365,2.376179e-05,642.6749999995365,3.570576e-05,642.6749999995365,2.009149e-05,642.6749999995365,1.623372e-05
642.6899999995364,2.332621e-05,642.6899999995364,4.342497e-05,642.6899999995364,1.359268e-05,642.6899999995364,1.547129e-05
642.7049999995364,2.213638e-05,642.7049999995364,4.580716e-05,642.7049999995364,1.369078e-05,642.7049999995364,1.550131e-05
642.7199999995364,1.554396e-05,642.7199999995364,4.65215e-05,642.7199999995364,1.103728e-05,642.7199999995364,1.587662e-05
642.7349999995364,1.769676e-05,642.7349999995364,4.630905e-05,642.7349999995364,1.088435e-05,642.7349999995364,1.653549e-05
642.7499999995364,2.024863e-05,642.7499999995364,5.579264e-05,642.7499999995364,1.156577e-05,642.7499999995364,1.614759e-05
642.7649999995364,2.114767e-05,642.7649999995364,5.845613e-05,642.7649999995364,1.452842e-05,642.7649999995364,1.376466e-05
642.7799999995364,2.148405e-05,642.7799999995364,5.993417e-05,642.7799999995364,1.454295e-05,642.7799999995364,1.260658e-05
642.7949999995363,2.047279e-05,642.7949999995363,6.167198e-05,642.7949999995363,2.003462e-05,642.7949999995363,1.188415e-05
642.8099999995363,2.041836e-05,642.8099999995363,6.389767e-05,642.8099999995363,2.093411e-05,642.8099999995363,1.204077e-05
642.8249999995363,2.003532e-05,642.8249999995363,6.443509e-05,642.8249999995363,2.131553e-05,642.8249999995363,1.040665e-05
642.8399999995363,2.074144e-05,642.8399999995363,6.429262e-05,642.8399999995363,2.117829e-05,642.8399999995363,1.036189e-05
642.8549999995363,2.112901e-05,642.8549999995363,6.472803e-05,642.8549999995363,2.110366e-05,642.8549999995363,1.037819e-05
642.8699999995363,2.198377e-05,642.8699999995363,6.475022e-05,642.8699999995363,2.110166e-05,642.8699999995363,1.019468e-05
642.8849999995363,2.137295e-05,642.8849999995363,6.827215e-05,642.8849999995363,2.122414e-05,642.8849999995363,1.006536e-05
642.8999999995362,2.160566e-05,642.8999999995362,6.907155e-05,642.8999999995362,2.415455e-05,642.8999999995362,1.010586e-05
642.9149999995362,2.211155e-05,642.9149999995362,6.744428e-05,642.9149999995362,2.785438e-05,642.9149999995362,1.006536e-05
642.9299999995362,2.227594e-05,642.9299999995362,6.699645e-05,642.9299999995362,2.836553e-05,642.9299999995362,1.0005e-05
642.9449999995362,2.232206e-05,642.9449999995362,6.790327e-05,642.9449999995362,2.934147e-05,642.9449999995362,1.030463e-05
642.9599999995362,2.226645e-05,642.9599999995362,6.87504e-05,642.9599999995362,2.984556e-05,642.9599999995362,1.063163e-05
642.9749999995362,2.267829e-05,642.9749999995362,6.898032e-05,642.9749999995362,3.118384e-05,642.9749999995362,9.75838e-06
642.9899999995362,2.204647e-05,642.9899999995362,6.920785e-05,642.9899999995362,3.108204e-05,642.9899999995362,9.161248e-06
643.0049999995362,1.950954e-05,643.0049999995362,6.205384e-05,643.0049999995362,3.095124e-05,643.0049999995362,8.984247e-06
643.0199999995361,1.854032e-05,643.0199999995361,6.143672e-05,643.0199999995361,2.978981e-05,643.0199999995361,9.045189e-06
643.0349999995361,1.842676e-05,643.0349999995361,6.034875e-05,643.0349999995361,2.92371e-05,643.0349999995361,1.092568e-05
643.0499999995361,1.910461e-05,643.0499999995361,6.128796e-05,643.0499999995361,2.647765e-05,643.0499999995361,1.071346e-05
643.0649999995361,1.935441e-05,643.0649999995361,6.246225e-05,643.0649999995361,2.651965e-05,643.0649999995361,1.039717e-05
643.0799999995361,1.947992e-05,643.0799999995361,6.600638e-05,643.0799999995361,2.686742e-05,643.0799999995361,1.042153e-05
643.0949999995361,1.904775e-05,643.0949999995361,6.679788e-05,643.0949999995361,2.723299e-05,643.0949999995361,1.253374e-05
643.1099999995361,1.86562e-05,643.1099999995361,6.689924e-05,643.1099999995361,2.726969e-05,643.1099999995361,1.270786e-05
643.124999999536,1.777142e-05,643.124999999536,6.540502e-05,643.124999999536,2.768241e-05,643.124999999536,1.268456e-05
643.139999999536,1.838236e-05,643.139999999536,6.361686e-05,643.139999999536,2.757023e-05,643.139999999536,1.254834e-05
643.154999999536,1.79779e-05,643.154999999536,6.315839e-05,643.154999999536,2.135053e-05,643.154999999536,1.277089e-05
643.169999999536,1.859267e-05,643.169999999536,6.287315e-05,643.169999999536,2.140193e-05,643.169999999536,1.301562e-05
643.184999999536,1.850153e-05,643.184999999536,6.260011e-05,643.184999999536,2.314494e-05,643.184999999536,1.302428e-05
643.199999999536,1.868939e-05,643.199999999536,5.667392e-05,643.199999999536,2.28497e-05,643.199999999536,1.544669e-05
643.214999999536,1.822769e-05,643.214999999536,5.927289e-05,643.214999999536,2.034787e-05,643.214999999536,1.656018e-05
643.229999999536,1.773016e-05,643.229999999536,6.025273e-05,643.229999999536,2.008728e-05,643.229999999536,1.718632e-05
643.2449999995359,1.959528e-05,643.2449999995359,6.077534e-05,643.2449999995359,2.073668e-05,643.2449999995359,1.832557e-05
643.2599999995359,1.932163e-05,643.2599999995359,6.030882e-05,643.2599999995359,2.087143e-05,643.2599999995359,1.844128e-05
643.2749999995359,1.927783e-05,643.2749999995359,6.022327e-05,643.2749999995359,2.081263e-05,643.2749999995359,1.898181e-05
643.2899999995359,1.962473e-05,643.2899999995359,6.013854e-05,643.2899999995359,2.072173e-05,643.2899999995359,1.913113e-05
643.3049999995359,1.922149e-05,643.3049999995359,5.760825e-05,643.3049999995359,1.990341e-05,643.3049999995359,2.281824e-05
643.3199999995359,1.921709e-05,643.3199999995359,5.210036e-05,643.3199999995359,1.96835e-05,643.3199999995359,2.542182e-05
643.3349999995359,2.025002e-05,643.3349999995359,4.893288e-05,643.3349999995359,1.920976e-05,643.3349999995359,2.739647e-05
643.3499999995358,2.000999e-05,643.3499999995358,5.010012e-05,643.3499999995358,1.955354e-05,643.3499999995358,2.710285e-05
643.3649999995358,2.018662e-05,643.3649999995358,4.901284e-05,643.3649999995358,1.966488e-05,643.3649999995358,2.795181e-05
643.3799999995358,2.040732e-05,643.3799999995358,5.260193e-05,643.3799999995358,1.943793e-05,643.3799999995358,2.827002e-05
643.3949999995358,1.96276e-05,643.3949999995358,5.250838e-05,643.3949999995358,1.945604e-05,643.3949999995358,2.8687e-05
643.4099999995358,1.932965e-05,643.4099999995358,5.363066e-05,643.4099999995358,1.945821e-05,643.4099999995358,2.859158e-05
643.4249999995358,3.260728e-05,643.4249999995358,5.671442e-05,643.4249999995358,2.318386e-05,643.4249999995358,2.877672e-05
643.4399999995358,5.636811e-05,643.4399999995358,5.832634e-05,643.4399999995358,2.711688e-05,643.4399999995358,2.829542e-05
643.4549999995357,6.117869e-05,643.4549999995357,5.930164e-05,643.4549999995357,2.917585e-05,643.4549999995357,2.786853e-05
643.4699999995357,6.398866e-05,643.4699999995357,5.522316e-05,643.4699999995357,2.914541e-05,643.4699999995357,2.807401e-05
643.4849999995357,6.711955e-05,643.4849999995357,5.458353e-05,643.4849999995357,2.919853e-05,643.4849999995357,2.890177e-05
643.4999999995357,6.822302e-05,643.4999999995357,5.587615e-05,643.4999999995357,2.889251e-05,643.4999999995357,3.173993e-05
643.5149999995357,6.944944e-05,643.5149999995357,5.561689e-05,643.5149999995357,2.886812e-05,643.5149999995357,3.204778e-05
643.5299999995357,6.989183e-05,643.5299999995357,5.538898e-05,643.5299999995357,2.890274e-05,643.5299999995357,3.343867e-05
643.5449999995357,6.976796e-05,643.5449999995357,5.415941e-05,643.5449999995357,2.908397e-05,643.5449999995357,3.334333e-05
643.5599999995356,6.996193e-05,643.5599999995356,5.383462e-05,643.5599999995356,2.897965e-05,643.5599999995356,3.512183e-05
643.5749999995356,6.979542e-05,643.5749999995356,5.34694e-05,643.5749999995356,2.920866e-05,643.5749999995356,3.308461e-05
643.5899999995356,6.949181e-05,643.5899999995356,5.223214e-05,643.5899999995356,2.903501e-05,643.5899999995356,3.195093e-05
643.6049999995356,6.946242e-05,643.6049999995356,5.149417e-05,643.6049999995356,2.872528e-05,643.6049999995356,3.175147e-05
643.6199999995356,6.943747e-05,643.6199999995356,5.082452e-05,643.6199999995356,2.84087e-05,643.6199999995356,3.119378e-05
643.6349999995356,6.93256e-05,643.6349999995356,5.040874e-05,643.6349999995356,2.837347e-05,643.6349999995356,3.133436e-05
643.6499999995356,6.936237e-05,643.6499999995356,5.027834e-05,643.6499999995356,2.829841e-05,643.6499999995356,3.157797e-05
643.6649999995356,6.900094e-05,643.6649999995356,4.803393e-05,643.6649999995356,2.6309e-05,643.6649999995356,3.188649e-05
643.6799999995355,6.027377e-05,643.6799999995355,4.19052e-05,643.6799999995355,2.184814e-05,643.6799999995355,3.176788e-05
643.6949999995355,4.380061e-05,643.6949999995355,4.198748e-05,643.6949999995355,1.539645e-05,643.6949999995355,3.288732e-05
643.7099999995355,3.758137e-05,643.7099999995355,3.892076e-05,643.7099999995355,1.213749e-05,643.7099999995355,3.260037e-05
643.7249999995355,3.017461e-05,643.7249999995355,3.914164e-05,643.7249999995355,1.194209e-05,643.7249999995355,3.226462e-05
643.7399999995355,2.286634e-05,643.7399999995355,3.759336e-05,643.7399999995355,1.123963e-05,643.7399999995355,3.020354e-05
643.7549999995355,1.851979e-05,643.7549999995355,3.520155e-05,643.7549999995355,1.083115e-05,643.7549999995355,2.839283e-05
643.7699999995355,1.62528e-05,643.7699999995355,3.462539e-05,643.7699999995355,1.059712e-05,643.7699999995355,2.770529e-05
643.7849999995354,1.445356e-05,643.7849999995354,3.712315e-05,643.7849999995354,1.012536e-05,643.7849999995354,2.456971e-05
643.7999999995354,1.45507e-05,643.7999999995354,3.77892e-05,643.7999999995354,9.669923e-06,643.7999999995354,2.011952e-05
643.8149999995354,1.347925e-05,643.8149999995354,4.197036e-05,643.8149999995354,9.620266e-06,643.8149999995354,1.896176e-05
643.8299999995354,1.358335e-05,643.8299999995354,4.597292e-05,643.8299999995354,9.214908e-06,643.8299999995354,1.939294e-05
643.8449999995354,1.357713e-05,643.8449999995354,4.924623e-05,643.8449999995354,9.032722e-06,643.8449999995354,1.949726e-05
