X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
618.8699999995581,2.541905e-05,618.8699999995581,0.0001294316,618.8699999995581,2.087143e-05,618.8699999995581,1.983677e-05
618.8849999995581,2.562547e-05,618.8849999995581,0.0001281563,618.8849999995581,2.027227e-05,618.8849999995581,2.011742e-05
618.8999999995581,2.64228e-05,618.8999999995581,0.0001267147,618.8999999995581,2.011812e-05,618.8999999995581,2.059011e-05
618.9149999995581,2.680863e-05,618.9149999995581,0.0001205252,618.9149999995581,2.019708e-05,618.9149999995581,2.042388e-05
618.929999999558,2.67713e-05,618.929999999558,0.0001156822,618.929999999558,1.99218e-05,618.929999999558,2.162065e-05
618.944999999558,2.675814e-05,618.944999999558,0.0001129829,618.944999999558,1.815179e-05,618.944999999558,2.338954e-05
618.959999999558,2.370362e-05,618.959999999558,0.0001107066,618.959999999558,1.669657e-05,618.959999999558,2.551971e-05
618.974999999558,2.415222e-05,618.974999999558,9.695295e-05,618.974999999558,1.649455e-05,618.974999999558,2.520702e-05
618.989999999558,2.373628e-05,618.989999999558,7.468594e-05,618.989999999558,1.589613e-05,618.989999999558,2.462469e-05
619.004999999558,2.377779e-05,619.004999999558,6.077928e-05,619.004999999558,1.489798e-05,619.004999999558,2.479799e-05
619.019999999558,2.457774e-05,619.019999999558,4.424093e-05,619.019999999558,1.329192e-05,619.019999999558,2.485586e-05
619.034999999558,2.426568e-05,619.034999999558,4.120656e-05,619.034999999558,1.091924e-05,619.034999999558,2.433872e-05
619.0499999995579,2.34965e-05,619.0499999995579,3.67356e-05,619.0499999995579,1.053714e-05,619.0499999995579,2.462927e-05
619.0649999995579,2.394133e-05,619.0649999995579,2.413763e-05,619.0649999995579,9.417524e-06,619.0649999995579,2.416155e-05
619.0799999995579,2.357251e-05,619.0799999995579,1.747487e-05,619.0799999995579,9.115002e-06,619.0799999995579,2.377601e-05
619.0949999995579,2.34857e-05,619.0949999995579,1.492726e-05,619.0949999995579,8.859515e-06,619.0949999995579,2.34599e-05
619.1099999995579,2.294567e-05,619.1099999995579,1.210145e-05,619.1099999995579,8.720087e-06,619.1099999995579,2.328269e-05
619.1249999995579,2.263788e-05,619.1249999995579,1.112753e-05,619.1249999995579,8.721702e-06,619.1249999995579,2.353663e-05
619.1399999995579,2.125199e-05,619.1399999995579,1.120197e-05,619.1399999995579,1.279734e-05,619.1399999995579,2.335096e-05
619.1549999995578,2.330144e-05,619.1549999995578,1.147406e-05,619.1549999995578,1.345728e-05,619.1549999995578,2.280095e-05
619.1699999995578,2.264286e-05,619.1699999995578,1.363717e-05,619.1699999995578,1.446428e-05,619.1699999995578,2.25974e-05
619.1849999995578,2.2414e-05,619.1849999995578,2.337086e-05,619.1849999995578,1.484968e-05,619.1849999995578,2.14039e-05
619.1999999995578,2.312485e-05,619.1999999995578,3.03719e-05,619.1999999995578,1.635906e-05,619.1999999995578,1.899665e-05
619.2149999995578,2.321544e-05,619.2149999995578,3.520755e-05,619.2149999995578,1.866828e-05,619.2149999995578,1.633148e-05
619.2299999995578,2.255247e-05,619.2299999995578,4.092356e-05,619.2299999995578,1.948281e-05,619.2299999995578,1.566943e-05
619.2449999995578,2.278982e-05,619.2449999995578,4.535689e-05,619.2449999995578,1.934713e-05,619.2449999995578,1.551948e-05
619.2599999995577,2.215864e-05,619.2599999995577,5.086718e-05,619.2599999995577,2.088155e-05,619.2599999995577,1.532308e-05
619.2749999995577,2.211219e-05,619.2749999995577,5.545836e-05,619.2749999995577,2.302473e-05,619.2749999995577,1.477169e-05
619.2899999995577,2.19562e-05,619.2899999995577,6.074032e-05,619.2899999995577,2.424187e-05,619.2899999995577,1.44155e-05
619.3049999995577,2.251934e-05,619.3049999995577,6.393448e-05,619.3049999995577,2.666638e-05,619.3049999995577,1.220808e-05
619.3199999995577,2.179909e-05,619.3199999995577,6.517178e-05,619.3199999995577,2.80725e-05,619.3199999995577,1.275323e-05
619.3349999995577,2.14729e-05,619.3349999995577,6.70015e-05,619.3349999995577,2.971453e-05,619.3349999995577,1.340589e-05
619.3499999995577,2.134525e-05,619.3499999995577,7.322538e-05,619.3499999995577,3.080434e-05,619.3499999995577,1.453229e-05
619.3649999995577,2.124537e-05,619.3649999995577,7.641566e-05,619.3649999995577,3.092665e-05,619.3649999995577,1.438518e-05
619.3799999995576,2.130562e-05,619.3799999995576,8.310792e-05,619.3799999995576,3.207853e-05,619.3799999995576,1.417805e-05
619.3949999995576,2.09778e-05,619.3949999995576,0.0001009172,619.3949999995576,3.103033e-05,619.3949999995576,1.560095e-05
619.4099999995576,2.138415e-05,619.4099999995576,0.0001032934,619.4099999995576,3.373519e-05,619.4099999995576,1.576532e-05
619.4249999995576,2.285093e-05,619.4249999995576,0.0001075429,619.4249999995576,3.341886e-05,619.4249999995576,1.638917e-05
619.4399999995576,2.411603e-05,619.4399999995576,0.0001157095,619.4399999995576,3.36055e-05,619.4399999995576,1.669319e-05
619.4549999995576,2.74309e-05,619.4549999995576,0.0001166305,619.4549999995576,3.418855e-05,619.4549999995576,1.713378e-05
619.4699999995576,2.762025e-05,619.4699999995576,0.0001168281,619.4699999995576,3.307823e-05,619.4699999995576,1.734704e-05
619.4849999995575,2.767477e-05,619.4849999995575,0.0001171631,619.4849999995575,3.276888e-05,619.4849999995575,1.773095e-05
619.4999999995575,2.746888e-05,619.4999999995575,0.0001236274,619.4999999995575,3.257184e-05,619.4999999995575,1.747084e-05
619.5149999995575,2.882075e-05,619.5149999995575,0.0001245898,619.5149999995575,3.091936e-05,619.5149999995575,1.760578e-05
619.5299999995575,2.857679e-05,619.5299999995575,0.0001245188,619.5299999995575,3.017461e-05,619.5299999995575,1.761937e-05
619.5449999995575,2.7915e-05,619.5449999995575,0.0001230957,619.5449999995575,2.773985e-05,619.5449999995575,1.73129e-05
619.5599999995575,2.822514e-05,619.5599999995575,0.000122964,619.5599999995575,2.692084e-05,619.5599999995575,1.700918e-05
619.5749999995575,2.880999e-05,619.5749999995575,0.0001226094,619.5749999995575,2.504781e-05,619.5749999995575,1.692866e-05
619.5899999995574,2.875371e-05,619.5899999995574,0.0001205778,619.5899999995574,2.289712e-05,619.5899999995574,1.654656e-05
619.6049999995574,2.857088e-05,619.6049999995574,0.0001165959,619.6049999995574,2.218469e-05,619.6049999995574,1.716828e-05
619.6199999995574,2.873852e-05,619.6199999995574,0.0001157851,619.6199999995574,2.201962e-05,619.6199999995574,1.71272e-05
619.6349999995574,2.848892e-05,619.6349999995574,0.0001077246,619.6349999995574,1.928368e-05,619.6349999995574,1.675973e-05
619.6499999995574,2.848892e-05,619.6499999995574,9.341455e-05,619.6499999995574,1.910461e-05,619.6499999995574,1.595981e-05
619.6649999995574,2.590485e-05,619.6649999995574,9.237901e-05,619.6649999995574,1.35043e-05,619.6649999995574,1.711157e-05
619.6799999995574,2.45829e-05,619.6799999995574,8.033896e-05,619.6799999995574,1.338486e-05,619.6799999995574,1.686948e-05
619.6949999995574,2.07163e-05,619.6949999995574,7.154986e-05,619.6949999995574,1.204077e-05,619.6949999995574,1.689117e-05
619.7099999995573,3.061581e-05,619.7099999995573,6.75797e-05,619.7099999995573,7.802733e-06,619.7099999995573,1.708356e-05
619.7249999995573,3.096944e-05,619.7249999995573,6.409292e-05,619.7249999995573,7.708283e-06,619.7249999995573,1.789701e-05
619.7399999995573,3.129657e-05,619.7399999995573,5.058866e-05,619.7399999995573,7.196016e-06,619.7399999995573,2.118494e-05
619.7549999995573,3.006001e-05,619.7549999995573,3.312206e-05,619.7549999995573,7.170523e-06,619.7549999995573,2.215419e-05
619.7699999995573,2.982431e-05,619.7699999995573,2.62291e-05,619.7699999995573,7.205797e-06,619.7699999995573,2.362325e-05
619.7849999995573,3.008578e-05,619.7849999995573,1.661029e-05,619.7849999995573,7.22727e-06,619.7849999995573,2.578166e-05
619.7999999995573,2.99948e-05,619.7999999995573,1.237426e-05,619.7999999995573,7.341366e-06,619.7999999995573,2.639026e-05
619.8149999995572,2.980872e-05,619.8149999995572,1.024431e-05,619.8149999995572,7.42721e-06,619.8149999995572,2.632184e-05
619.8299999995572,2.968418e-05,619.8299999995572,1.005416e-05,619.8299999995572,7.47636e-06,619.8299999995572,2.62806e-05
619.8449999995572,3.001452e-05,619.8449999995572,9.874615e-06,619.8449999995572,7.291306e-06,619.8449999995572,2.658384e-05
619.8599999995572,3.003048e-05,619.8599999995572,9.894567e-06,619.8599999995572,6.863372e-06,619.8599999995572,2.615703e-05
619.8749999995572,2.97022e-05,619.8749999995572,1.119191e-05,619.8749999995572,6.875675e-06,619.8749999995572,2.627149e-05
619.8899999995572,3.012742e-05,619.8899999995572,1.398195e-05,619.8899999995572,6.879772e-06,619.8899999995572,2.619094e-05
619.9049999995572,3.077048e-05,619.9049999995572,1.945893e-05,619.9049999995572,6.705572e-06,619.9049999995572,2.594398e-05
619.9199999995571,3.089977e-05,619.9199999995571,2.216945e-05,619.9199999995571,7.766543e-06,619.9199999995571,2.480764e-05
619.9349999995571,3.065398e-05,619.9349999995571,2.524109e-05,619.9349999995571,9.015552e-06,619.9349999995571,2.46647e-05
619.9499999995571,3.026364e-05,619.9499999995571,2.751755e-05,619.9499999995571,1.236173e-05,619.9499999995571,2.456742e-05
619.9649999995571,1.996912e-05,619.9649999995571,3.071182e-05,619.9649999995571,1.42662e-05,619.9649999995571,2.434508e-05
619.9799999995571,1.930631e-05,619.9799999995571,4.024114e-05,619.9799999995571,1.436166e-05,619.9799999995571,2.244415e-05
619.9949999995571,1.878112e-05,619.9949999995571,4.302707e-05,619.9949999995571,1.507282e-05,619.9949999995571,1.987366e-05
620.0099999995571,1.995854e-05,620.0099999995571,4.322696e-05,620.0099999995571,1.81215e-05,620.0099999995571,1.857523e-05
620.024999999557,2.006202e-05,620.024999999557,4.669408e-05,620.024999999557,1.902184e-05,620.024999999557,1.579032e-05
620.039999999557,1.968278e-05,620.039999999557,4.804067e-05,620.039999999557,1.910239e-05,620.039999999557,1.3632e-05
620.054999999557,1.984742e-05,620.054999999557,6.278818e-05,620.054999999557,1.960318e-05,620.054999999557,1.437636e-05
620.069999999557,2.024585e-05,620.069999999557,7.525339e-05,620.069999999557,2.01496e-05,620.069999999557,1.558831e-05
620.084999999557,2.0379e-05,620.084999999557,7.787879e-05,620.084999999557,2.958149e-05,620.084999999557,1.622851e-05
620.099999999557,2.016637e-05,620.099999999557,8.75697e-05,620.099999999557,3.008812e-05,620.099999999557,1.616328e-05
620.114999999557,2.0055e-05,620.114999999557,9.679561e-05,620.114999999557,3.034127e-05,620.114999999557,1.61406e-05
620.129999999557,2.052227e-05,620.129999999557,0.000102393,620.129999999557,3.054764e-05,620.129999999557,1.755209e-05
620.144999999557,2.031947e-05,620.144999999557,0.0001172417,620.144999999557,3.061627e-05,620.144999999557,1.896771e-05
620.1599999995569,2.034925e-05,620.1599999995569,0.0001213804,620.1599999995569,3.159937e-05,620.1599999995569,1.971282e-05
620.1749999995569,2.307362e-05,620.1749999995569,0.000122892,620.1749999995569,3.248523e-05,620.1749999995569,2.02375e-05
620.1899999995569,2.298738e-05,620.1899999995569,0.0001247271,620.1899999995569,3.266943e-05,620.1899999995569,2.055999e-05
620.2049999995569,2.332742e-05,620.2049999995569,0.000126736,620.2049999995569,3.098399e-05,620.2049999995569,2.475705e-05
620.2199999995569,2.299535e-05,620.2199999995569,0.0001250419,620.2199999995569,3.165282e-05,620.2199999995569,2.486606e-05
620.2349999995569,2.32118e-05,620.2349999995569,0.0001238426,620.2349999995569,3.169418e-05,620.2349999995569,2.49283e-05
620.2499999995568,2.280033e-05,620.2499999995568,0.000123725,620.2499999995568,3.014425e-05,620.2499999995568,2.503712e-05
620.2649999995568,2.374459e-05,620.2649999995568,0.0001236596,620.2649999995568,2.918019e-05,620.2649999995568,2.623447e-05
620.2799999995568,2.423606e-05,620.2799999995568,0.0001223832,620.2799999995568,2.903452e-05,620.2799999995568,2.614626e-05
620.2949999995568,2.432077e-05,620.2949999995568,0.0001210621,620.2949999995568,2.895144e-05,620.2949999995568,2.618233e-05
620.3099999995568,2.350489e-05,620.3099999995568,0.0001115586,620.3099999995568,2.868651e-05,620.3099999995568,2.542958e-05
620.3249999995568,2.304247e-05,620.3249999995568,0.0001068985,620.3249999995568,2.749502e-05,620.3249999995568,2.552688e-05
620.3399999995568,2.463727e-05,620.3399999995568,0.0001035839,620.3399999995568,1.80475e-05,620.3399999995568,2.551253e-05
620.3549999995568,2.577128e-05,620.3549999995568,9.721515e-05,620.3549999995568,1.788599e-05,620.3549999995568,2.46647e-05
620.3699999995567,2.723247e-05,620.3699999995567,8.633555e-05,620.3699999995567,1.748615e-05,620.3699999995567,2.467783e-05
620.3849999995567,2.670755e-05,620.3849999995567,7.529175e-05,620.3849999995567,1.722971e-05,620.3849999995567,2.31084e-05
620.3999999995567,2.662197e-05,620.3999999995567,5.645102e-05,620.3999999995567,1.697187e-05,620.3999999995567,2.412829e-05
620.4149999995567,2.615757e-05,620.4149999995567,4.352639e-05,620.4149999995567,1.491877e-05,620.4149999995567,2.40868e-05
620.4299999995567,2.525281e-05,620.4299999995567,3.79703e-05,620.4299999995567,1.22173e-05,620.4299999995567,2.400127e-05
620.4449999995567,2.522881e-05,620.4449999995567,3.041686e-05,620.4449999995567,1.115661e-05,620.4449999995567,2.529851e-05
620.4599999995567,2.546168e-05,620.4599999995567,2.089571e-05,620.4599999995567,1.048756e-05,620.4599999995567,2.30779e-05
620.4749999995566,2.611014e-05,620.4749999995566,1.506722e-05,620.4749999995566,7.62745e-06,620.4749999995566,2.351807e-05
620.4899999995566,2.640893e-05,620.4899999995566,1.109584e-05,620.4899999995566,7.809951e-06,620.4899999995566,2.390541e-05
620.5049999995566,2.702581e-05,620.5049999995566,1.11288e-05,620.5049999995566,7.752019e-06,620.5049999995566,2.376831e-05
620.5199999995566,2.625057e-05,620.5199999995566,1.550767e-05,620.5199999995566,7.59599e-06,620.5199999995566,2.246485e-05
620.5349999995566,2.603341e-05,620.5349999995566,1.615892e-05,620.5349999995566,7.248678e-06,620.5349999995566,2.232963e-05
620.5499999995566,2.629882e-05,620.5499999995566,1.690451e-05,620.5499999995566,7.203842e-06,620.5499999995566,2.246987e-05
620.5649999995566,2.82765e-05,620.5649999995566,1.72485e-05,620.5649999995566,6.435437e-06,620.5649999995566,2.247614e-05
620.5799999995565,2.813616e-05,620.5799999995565,1.762177e-05,620.5799999995565,7.46882e-06,620.5799999995565,2.13657e-05
620.5949999995565,2.569355e-05,620.5949999995565,2.371431e-05,620.5949999995565,9.475681e-06,620.5949999995565,2.111367e-05
620.6099999995565,2.50995e-05,620.6099999995565,4.965501e-05,620.6099999995565,1.338275e-05,620.6099999995565,2.142495e-05
620.6249999995565,2.428077e-05,620.6249999995565,5.635612e-05,620.6249999995565,1.493481e-05,620.6249999995565,2.092333e-05
620.6399999995565,2.398542e-05,620.6399999995565,6.040567e-05,620.6399999995565,1.673028e-05,620.6399999995565,2.08721e-05
620.6549999995565,2.277684e-05,620.6549999995565,6.10962e-05,620.6549999995565,1.705385e-05,620.6549999995565,1.899739e-05
620.6699999995565,2.359163e-05,620.6699999995565,6.184237e-05,620.6699999995565,1.761538e-05,620.6699999995565,1.884925e-05
620.6849999995565,2.360655e-05,620.6849999995565,6.27819e-05,620.6849999995565,1.819675e-05,620.6849999995565,1.878562e-05
620.6999999995564,2.319419e-05,620.6999999995564,6.464397e-05,620.6999999995564,2.109298e-05,620.6999999995564,1.630817e-05
620.7149999995564,2.424477e-05,620.7149999995564,7.101233e-05,620.7149999995564,2.427613e-05,620.7149999995564,1.39234e-05
620.7299999995564,2.34905e-05,620.7299999995564,7.768356e-05,620.7299999995564,2.522322e-05,620.7299999995564,1.464719e-05
620.7449999995564,2.404935e-05,620.7449999995564,8.144788e-05,620.7449999995564,2.625754e-05,620.7449999995564,1.413725e-05
620.7599999995564,2.526173e-05,620.7599999995564,8.276074e-05,620.7599999995564,2.651487e-05,620.7599999995564,1.472776e-05
620.7749999995564,2.59684e-05,620.7749999995564,8.351154e-05,620.7749999995564,2.693287e-05,620.7749999995564,1.493575e-05
620.7899999995564,2.668697e-05,620.7899999995564,8.426885e-05,620.7899999995564,2.806397e-05,620.7899999995564,1.545398e-05
620.8049999995563,2.719883e-05,620.8049999995563,8.914343e-05,620.8049999995563,3.098762e-05,620.8049999995563,1.551585e-05
620.8199999995563,2.5989e-05,620.8199999995563,9.445096e-05,620.8199999995563,3.284274e-05,620.8199999995563,1.630731e-05
620.8349999995563,2.664788e-05,620.8349999995563,0.0001020962,620.8349999995563,3.341549e-05,620.8349999995563,1.752478e-05
620.8499999995563,2.64835e-05,620.8499999995563,9.752763e-05,620.8499999995563,3.302495e-05,620.8499999995563,1.942125e-05
620.8649999995563,2.605505e-05,620.8649999995563,9.214343e-05,620.8649999995563,3.135368e-05,620.8649999995563,1.96792e-05
620.8799999995563,2.605937e-05,620.8799999995563,9.152803e-05,620.8799999995563,3.096625e-05,620.8799999995563,2.115233e-05
620.8949999995563,2.646382e-05,620.8949999995563,9.659823e-05,620.8949999995563,3.017601e-05,620.8949999995563,2.204775e-05
620.9099999995562,2.607342e-05,620.9099999995562,9.854724e-05,620.9099999995562,2.987245e-05,620.9099999995562,2.243034e-05
620.9249999995562,2.524276e-05,620.9249999995562,9.945616e-05,620.9249999995562,2.997366e-05,620.9249999995562,2.23189e-05
620.9399999995562,2.468012e-05,620.9399999995562,9.880248e-05,620.9399999995562,2.992804e-05,620.9399999995562,2.257307e-05
620.9549999995562,2.339074e-05,620.9549999995562,9.661674e-05,620.9549999995562,2.533022e-05,620.9549999995562,2.514996e-05
620.9699999995562,2.387298e-05,620.9699999995562,9.24598e-05,620.9699999995562,2.531409e-05,620.9699999995562,2.471206e-05
620.9849999995562,2.384168e-05,620.9849999995562,8.544482e-05,620.9849999995562,2.434451e-05,620.9849999995562,2.439999e-05
620.9999999995562,1.998111e-05,620.9999999995562,8.507589e-05,620.9999999995562,2.358446e-05,620.9999999995562,2.457086e-05
621.0149999995562,1.982754e-05,621.0149999995562,8.234301e-05,621.0149999995562,2.358327e-05,621.0149999995562,2.434971e-05
621.0299999995561,1.793789e-05,621.0299999995561,8.172156e-05,621.0299999995561,2.241777e-05,621.0299999995561,2.473143e-05
621.0449999995561,1.624673e-05,621.0449999995561,7.995652e-05,621.0449999995561,2.080789e-05,621.0449999995561,2.634752e-05
621.0599999995561,1.828016e-05,621.0599999995561,7.151205e-05,621.0599999995561,1.788047e-05,621.0599999995561,2.649255e-05
621.0749999995561,1.986444e-05,621.0749999995561,6.584698e-05,621.0749999995561,1.386662e-05,621.0749999995561,2.569684e-05
621.0899999995561,2.155344e-05,621.0899999995561,5.503484e-05,621.0899999995561,1.22173e-05,621.0899999995561,2.811162e-05
621.1049999995561,2.391248e-05,621.1049999995561,5.403729e-05,621.1049999995561,1.218035e-05,621.1049999995561,2.781744e-05
621.1199999995561,2.393132e-05,621.1199999995561,5.291033e-05,621.1199999995561,1.222768e-05,621.1199999995561,2.800669e-05
621.134999999556,2.37991e-05,621.134999999556,3.923617e-05,621.134999999556,1.218498e-05,621.134999999556,2.687528e-05
621.149999999556,2.374399e-05,621.149999999556,3.124747e-05,621.149999999556,1.198566e-05,621.149999999556,2.705447e-05
621.164999999556,2.366734e-05,621.164999999556,1.987862e-05,621.164999999556,1.198683e-05,621.164999999556,2.79145e-05
621.179999999556,2.419941e-05,621.179999999556,1.710416e-05,621.179999999556,1.064355e-05,621.179999999556,2.862457e-05
621.194999999556,2.459779e-05,621.194999999556,1.462505e-05,621.194999999556,1.017117e-05,621.194999999556,2.652868e-05
621.209999999556,2.462927e-05,621.209999999556,1.480978e-05,621.209999999556,1.023468e-05,621.209999999556,2.568532e-05
621.224999999556,2.435203e-05,621.224999999556,1.619376e-05,621.224999999556,1.020711e-05,621.224999999556,2.571547e-05
621.239999999556,2.493169e-05,621.239999999556,1.658228e-05,621.239999999556,9.251524e-06,621.239999999556,2.5676e-05
621.2549999995559,2.541018e-05,621.2549999995559,1.650053e-05,621.2549999995559,9.214908e-06,621.2549999995559,2.552081e-05
621.2699999995559,2.528737e-05,621.2699999995559,1.700421e-05,621.2699999995559,9.222548e-06,621.2699999995559,2.518857e-05
621.2849999995559,2.556163e-05,621.2849999995559,2.259365e-05,621.2849999995559,8.497549e-06,621.2849999995559,2.398248e-05
621.2999999995559,2.46824e-05,621.2999999995559,2.890274e-05,621.2999999995559,9.021799e-06,621.2999999995559,2.28275e-05
621.3149999995559,2.367805e-05,621.3149999995559,3.067189e-05,621.3149999995559,1.17746e-05,621.3149999995559,2.2231e-05
621.3299999995559,2.152139e-05,621.3299999995559,3.324009e-05,621.3299999995559,1.190074e-05,621.3299999995559,2.058738e-05
621.3449999995559,1.883505e-05,621.3449999995559,4.403348e-05,621.3449999995559,1.218613e-05,621.3449999995559,1.755931e-05
621.3599999995558,1.83862e-05,621.3599999995558,4.688646e-05,621.3599999995558,1.249998e-05,621.3599999995558,1.606187e-05
621.3749999995558,2.042526e-05,621.3749999995558,4.876071e-05,621.3749999995558,1.261999e-05,621.3749999995558,1.641837e-05
621.3899999995558,2.137822e-05,621.3899999995558,5.098916e-05,621.3899999995558,1.893723e-05,621.3899999995558,1.607414e-05
621.4049999995558,2.183589e-05,621.4049999995558,6.744971e-05,621.4049999995558,2.434277e-05,621.4049999995558,1.533319e-05
621.4199999995558,2.126392e-05,621.4199999995558,8.466543e-05,621.4199999995558,2.457774e-05,621.4199999995558,1.33796e-05
621.4349999995558,2.096705e-05,621.4349999995558,9.057127e-05,621.4349999995558,2.500109e-05,621.4349999995558,1.281493e-05
621.4499999995558,2.107026e-05,621.4499999995558,0.0001010094,621.4499999995558,2.789632e-05,621.4499999995558,1.338275e-05
621.4649999995557,2.116232e-05,621.4649999995557,0.0001126731,621.4649999995557,3.067144e-05,621.4649999995557,1.36382e-05
621.4799999995557,2.18133e-05,621.4799999995557,0.0001153193,621.4799999995557,3.170396e-05,621.4799999995557,1.422764e-05
621.4949999995557,2.34605e-05,621.4949999995557,0.000120788,621.4949999995557,3.271252e-05,621.4949999995557,1.457295e-05
621.5099999995557,2.380325e-05,621.5099999995557,0.0001389312,621.5099999995557,3.375231e-05,621.5099999995557,1.565683e-05
621.5249999995557,2.404114e-05,621.5249999995557,0.000145556,621.5249999995557,3.45374e-05,621.5249999995557,1.832326e-05
621.5399999995557,2.498869e-05,621.5399999995557,0.0001501904,621.5399999995557,3.512985e-05,621.5399999995557,2.005921e-05
621.5549999995557,2.536302e-05,621.5549999995557,0.0001818727,621.5549999995557,3.51531e-05,621.5549999995557,2.03257e-05
621.5699999995556,2.474738e-05,621.5699999995556,0.000189597,621.5699999995556,3.516672e-05,621.5699999995556,2.061268e-05
621.5849999995556,2.41353e-05,621.5849999995556,0.0001972981,621.5849999995556,3.545118e-05,621.5849999995556,2.074008e-05
621.5999999995556,2.434856e-05,621.5999999995556,0.0001985161,621.5999999995556,3.555909e-05,621.5999999995556,2.075773e-05
621.6149999995556,2.445593e-05,621.6149999995556,0.0001985932,621.6149999995556,3.700952e-05,621.6149999995556,2.092266e-05
621.6299999995556,2.285402e-05,621.6299999995556,0.000198226,621.6299999995556,3.830127e-05,621.6299999995556,2.101001e-05
621.6449999995556,2.228542e-05,621.6449999995556,0.0001964491,621.6449999995556,3.306246e-05,621.6449999995556,2.052296e-05
621.6599999995556,2.240332e-05,621.6599999995556,0.000191444,621.6599999995556,3.26884e-05,621.6599999995556,2.029727e-05
621.6749999995556,2.239011e-05,621.6749999995556,0.0001852174,621.6749999995556,3.237489e-05,621.6749999995556,2.011742e-05
621.6899999995555,2.33093e-05,621.6899999995555,0.0001850038,621.6899999995555,3.2354e-05,621.6899999995555,1.99938e-05
621.7049999995555,2.339074e-05,621.7049999995555,0.0001793217,621.7049999995555,2.937937e-05,621.7049999995555,1.974138e-05
621.7199999995555,2.311205e-05,621.7199999995555,0.0001731236,621.7199999995555,2.69198e-05,621.7199999995555,2.042388e-05
621.7349999995555,2.139469e-05,621.7349999995555,0.0001719217,621.7349999995555,2.55732e-05,621.7349999995555,2.108496e-05
621.7499999995555,2.19562e-05,621.7499999995555,0.0001580267,621.7499999995555,2.458175e-05,621.7499999995555,2.004797e-05
621.7649999995555,2.126458e-05,621.7649999995555,0.0001525723,621.7649999995555,2.329781e-05,621.7649999995555,1.990624e-05
621.7799999995555,2.070269e-05,621.7799999995555,0.0001469626,621.7799999995555,2.288543e-05,621.7799999995555,1.954128e-05
621.7949999995554,2.376831e-05,621.7949999995554,0.0001341253,621.7949999995554,2.199914e-05,621.7949999995554,2.01482e-05
621.8099999995554,2.622104e-05,621.8099999995554,9.438054e-05,621.8099999995554,2.087008e-05,621.8099999995554,2.031392e-05
621.8249999995554,2.659868e-05,621.8249999995554,6.970676e-05,621.8249999995554,2.012582e-05,621.8249999995554,2.06918e-05
621.8399999995554,2.729035e-05,621.8399999995554,4.751498e-05,621.8399999995554,1.90048e-05,621.8399999995554,2.180296e-05
621.8549999995554,2.745195e-05,621.8549999995554,4.116894e-05,621.8549999995554,1.780627e-05,621.8549999995554,2.213702e-05
621.8699999995554,2.740059e-05,621.8699999995554,3.945957e-05,621.8699999995554,1.575728e-05,621.8699999995554,2.265094e-05
621.8849999995554,2.721902e-05,621.8849999995554,3.878153e-05,621.8849999995554,1.207465e-05,621.8849999995554,2.307851e-05
621.8999999995553,2.700391e-05,621.8999999995553,4.034741e-05,621.8999999995553,1.102451e-05,621.8999999995553,2.356654e-05
621.9149999995553,2.694856e-05,621.9149999995553,4.124142e-05,621.9149999995553,1.15816e-05,621.9149999995553,2.403294e-05
621.9299999995553,2.725316e-05,621.9299999995553,3.933621e-05,621.9299999995553,1.170019e-05,621.9299999995553,2.419708e-05
621.9449999995553,2.664736e-05,621.9449999995553,3.180245e-05,621.9449999995553,1.095015e-05,621.9449999995553,2.465899e-05
621.9599999995553,2.637851e-05,621.9599999995553,3.362184e-05,621.9599999995553,1.093084e-05,621.9599999995553,2.441327e-05
621.9749999995553,2.714543e-05,621.9749999995553,3.737012e-05,621.9749999995553,1.070162e-05,621.9749999995553,2.336724e-05
621.9899999995553,2.619631e-05,621.9899999995553,3.889143e-05,621.9899999995553,1.030326e-05,621.9899999995553,2.320876e-05
622.0049999995553,2.547938e-05,622.0049999995553,4.149442e-05,622.0049999995553,9.704822e-06,622.0049999995553,2.310535e-05
622.0199999995552,2.606478e-05,622.0199999995552,4.798316e-05,622.0199999995552,1.148143e-05,622.0199999995552,2.257494e-05
622.0349999995552,2.551971e-05,622.0349999995552,4.849943e-05,622.0349999995552,1.155968e-05,622.0349999995552,2.034856e-05
622.0499999995552,2.129437e-05,622.0499999995552,5.025452e-05,622.0499999995552,1.164346e-05,622.0499999995552,1.969423e-05
622.0649999995552,1.95737e-05,622.0649999995552,5.259202e-05,622.0649999995552,1.226563e-05,622.0649999995552,1.893872e-05
622.0799999995552,1.922369e-05,622.0799999995552,5.600206e-05,622.0799999995552,1.286759e-05,622.0799999995552,1.796065e-05
622.0949999995552,1.781497e-05,622.0949999995552,5.684863e-05,622.0949999995552,1.473732e-05,622.0949999995552,1.6826e-05
622.1099999995552,1.740217e-05,622.1099999995552,5.891221e-05,622.1099999995552,1.486295e-05,622.1099999995552,1.578586e-05
622.1249999995551,1.758176e-05,622.1249999995551,6.078298e-05,622.1249999995551,1.496496e-05,622.1249999995551,1.460964e-05
622.1399999995551,1.776667e-05,622.1399999995551,6.504975e-05,622.1399999995551,1.633752e-05,622.1399999995551,1.512973e-05
622.1549999995551,1.793004e-05,622.1549999995551,6.579412e-05,622.1549999995551,1.999943e-05,622.1549999995551,1.453423e-05
