X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
673.8449999995081,2.901414e-05,673.8449999995081,7.139021e-06,673.8449999995081,8.40422e-05,673.8449999995081,5.098143e-05
673.8599999995081,2.93645e-05,673.8599999995081,6.99148e-06,673.8599999995081,8.227661e-05,673.8599999995081,4.818238e-05
673.8749999995081,3.092711e-05,673.8749999995081,7.166593e-06,673.8749999995081,8.381797e-05,673.8749999995081,4.790119e-05
673.8899999995081,3.088289e-05,673.8899999995081,7.669811e-06,673.8899999995081,8.66559e-05,673.8899999995081,4.647878e-05
673.904999999508,2.981723e-05,673.904999999508,7.979462e-06,673.904999999508,8.775321e-05,673.904999999508,4.577209e-05
673.919999999508,3.021193e-05,673.919999999508,9.853194e-06,673.919999999508,8.697005e-05,673.919999999508,4.574931e-05
673.934999999508,3.152261e-05,673.934999999508,1.026903e-05,673.934999999508,8.919335e-05,673.934999999508,4.56587e-05
673.949999999508,3.29053e-05,673.949999999508,1.034556e-05,673.949999999508,9.28572e-05,673.949999999508,4.565962e-05
673.964999999508,3.040342e-05,673.964999999508,1.027999e-05,673.964999999508,9.237352e-05,673.964999999508,4.569478e-05
673.979999999508,3.062041e-05,673.979999999508,1.007655e-05,673.979999999508,9.452058e-05,673.979999999508,4.566579e-05
673.994999999508,3.194167e-05,673.994999999508,1.023605e-05,673.994999999508,9.559291e-05,673.994999999508,3.239012e-05
674.009999999508,3.35434e-05,674.009999999508,1.032102e-05,674.009999999508,9.769186e-05,674.009999999508,2.842357e-05
674.0249999995079,3.799738e-05,674.0249999995079,1.024705e-05,674.0249999995079,9.916538e-05,674.0249999995079,1.678996e-05
674.0399999995079,4.46116e-05,674.0399999995079,1.02388e-05,674.0399999995079,9.780398e-05,674.0399999995079,1.120574e-05
674.0549999995079,5.601062e-05,674.0549999995079,1.037411e-05,674.0549999995079,9.999124e-05,674.0549999995079,1.108186e-05
674.0699999995079,6.574571e-05,674.0699999995079,1.047277e-05,674.0699999995079,0.0001003562,674.0699999995079,1.042829e-05
674.0849999995079,6.838657e-05,674.0849999995079,1.046604e-05,674.0849999995079,0.0001022483,674.0849999995079,8.892842e-06
674.0999999995079,6.875327e-05,674.0999999995079,1.064619e-05,674.0999999995079,0.0001070601,674.0999999995079,8.992083e-06
674.1149999995079,6.958581e-05,674.1149999995079,1.072135e-05,674.1149999995079,0.0001138066,674.1149999995079,8.789276e-06
674.1299999995078,7.066134e-05,674.1299999995078,1.064355e-05,674.1299999995078,0.0001176849,674.1299999995078,8.940237e-06
674.1449999995078,7.065855e-05,674.1449999995078,1.118939e-05,674.1449999995078,0.0001174716,674.1449999995078,9.009299e-06
674.1599999995078,7.053144e-05,674.1599999995078,1.157065e-05,674.1599999995078,0.0001207457,674.1599999995078,9.094889e-06
674.1749999995078,7.041551e-05,674.1749999995078,1.014482e-05,674.1749999995078,0.0001204831,674.1749999995078,9.560042e-06
674.1899999995078,7.029257e-05,674.1899999995078,1.036189e-05,674.1899999995078,0.0001217708,674.1899999995078,9.557095e-06
674.2049999995078,7.01662e-05,674.2049999995078,1.096558e-05,674.2049999995078,0.0001231861,674.2049999995078,9.362016e-06
674.2199999995078,7.036067e-05,674.2199999995078,1.12934e-05,674.2199999995078,0.0001199563,674.2199999995078,9.023361e-06
674.2349999995077,7.056858e-05,674.2349999995077,1.127592e-05,674.2349999995077,0.0001194958,674.2349999995077,9.506848e-06
674.2499999995077,6.995368e-05,674.2499999995077,1.153162e-05,674.2499999995077,0.0001200349,674.2499999995077,1.000922e-05
674.2649999995077,6.900891e-05,674.2649999995077,1.171222e-05,674.2649999995077,0.0001182019,674.2649999995077,9.601211e-06
674.2799999995077,6.503611e-05,674.2799999995077,1.279954e-05,674.2799999995077,0.0001224069,674.2799999995077,9.598277e-06
674.2949999995077,6.052612e-05,674.2949999995077,1.274439e-05,674.2949999995077,0.0001227131,674.2949999995077,1.018086e-05
674.3099999995077,4.934511e-05,674.3099999995077,1.260211e-05,674.3099999995077,0.0001234257,674.3099999995077,1.029916e-05
674.3249999995077,3.534971e-05,674.3249999995077,1.341954e-05,674.3249999995077,0.0001225752,674.3249999995077,1.034692e-05
674.3399999995077,3.66596e-05,674.3399999995077,1.358231e-05,674.3399999995077,0.0001196452,674.3399999995077,1.028958e-05
674.3549999995076,3.601373e-05,674.3549999995076,1.66611e-05,674.3549999995076,0.0001179997,674.3549999995076,9.955596e-06
674.3699999995076,3.185777e-05,674.3699999995076,1.691617e-05,674.3699999995076,0.0001116695,674.3699999995076,1.001766e-05
674.3849999995076,3.173949e-05,674.3849999995076,1.846799e-05,674.3849999995076,0.0001072051,674.3849999995076,9.897414e-06
674.3999999995076,3.256794e-05,674.3999999995076,1.760098e-05,674.3999999995076,0.0001012284,674.3999999995076,1.006956e-05
674.4149999995076,3.201919e-05,674.4149999995076,1.784972e-05,674.4149999995076,0.0001034323,674.4149999995076,9.33791e-06
674.4299999995076,3.167196e-05,674.4299999995076,1.788835e-05,674.4299999995076,0.0001025099,674.4299999995076,9.233234e-06
674.4449999995076,3.105846e-05,674.4449999995076,1.752639e-05,674.4449999995076,9.950926e-05,674.4449999995076,9.196546e-06
674.4599999995075,3.191961e-05,674.4599999995075,1.718222e-05,674.4599999995075,9.731884e-05,674.4599999995075,9.187351e-06
674.4749999995075,3.210619e-05,674.4749999995075,1.706293e-05,674.4749999995075,9.558215e-05,674.4749999995075,8.99365e-06
674.4899999995075,3.1928e-05,674.4899999995075,1.681511e-05,674.4899999995075,9.606404e-05,674.4899999995075,8.519072e-06
674.5049999995075,3.212548e-05,674.5049999995075,1.683771e-05,674.5049999995075,9.521358e-05,674.5049999995075,8.380704e-06
674.5199999995075,3.127721e-05,674.5199999995075,1.663571e-05,674.5199999995075,9.415999e-05,674.5199999995075,8.308113e-06
674.5349999995075,3.01349e-05,674.5349999995075,1.597569e-05,674.5349999995075,8.803801e-05,674.5349999995075,8.555373e-06
674.5499999995075,3.002344e-05,674.5499999995075,1.594126e-05,674.5499999995075,8.341314e-05,674.5499999995075,8.370614e-06
674.5649999995074,3.094759e-05,674.5649999995074,1.585531e-05,674.5649999995074,7.809175e-05,674.5649999995074,8.014691e-06
674.5799999995074,2.922409e-05,674.5799999995074,1.529548e-05,674.5799999995074,7.80295e-05,674.5799999995074,7.759284e-06
674.5949999995074,2.848743e-05,674.5949999995074,1.410932e-05,674.5949999995074,7.823215e-05,674.5949999995074,7.536412e-06
674.6099999995074,2.894463e-05,674.6099999995074,1.159132e-05,674.6099999995074,7.290321e-05,674.6099999995074,7.682656e-06
674.6249999995074,2.85324e-05,674.6249999995074,1.012675e-05,674.6249999995074,6.933149e-05,674.6249999995074,7.337527e-06
674.6399999995074,2.8071e-05,674.6399999995074,8.930779e-06,674.6399999995074,7.03859e-05,674.6399999995074,7.316379e-06
674.6549999995074,2.676235e-05,674.6549999995074,9.076284e-06,674.6549999995074,6.874814e-05,674.6549999995074,6.75163e-06
674.6699999995074,2.747606e-05,674.6699999995074,8.231461e-06,674.6699999995074,6.557559e-05,674.6699999995074,6.813935e-06
674.6849999995073,2.626934e-05,674.6849999995073,8.091657e-06,674.6849999995073,6.719842e-05,674.6849999995073,6.822199e-06
674.6999999995073,2.555722e-05,674.6999999995073,8.173069e-06,674.6999999995073,6.105538e-05,674.6999999995073,6.932803e-06
674.7149999995073,2.443749e-05,674.7149999995073,8.162721e-06,674.7149999995073,5.872037e-05,674.7149999995073,6.631638e-06
674.7299999995073,2.420232e-05,674.7299999995073,8.074229e-06,674.7299999995073,5.789047e-05,674.7299999995073,6.391509e-06
674.7449999995073,2.454619e-05,674.7449999995073,7.979462e-06,674.7449999995073,5.783131e-05,674.7449999995073,6.331722e-06
674.7599999995073,2.447723e-05,674.7599999995073,7.71011e-06,674.7599999995073,5.903881e-05,674.7599999995073,6.023894e-06
674.7749999995073,2.34839e-05,674.7749999995073,7.965326e-06,674.7749999995073,5.832344e-05,674.7749999995073,6.075122e-06
674.7899999995072,2.458404e-05,674.7899999995072,7.952937e-06,674.7899999995072,5.668212e-05,674.7899999995072,5.189773e-06
674.8049999995072,2.46367e-05,674.8049999995072,8.121197e-06,674.8049999995072,5.872565e-05,674.8049999995072,4.93374e-06
674.8199999995072,2.305897e-05,674.8199999995072,7.829767e-06,674.8199999995072,5.79041e-05,674.8199999995072,4.884961e-06
674.8349999995072,2.444383e-05,674.8349999995072,7.746566e-06,674.8349999995072,5.774575e-05,674.8349999995072,4.916579e-06
674.8499999995072,2.500785e-05,674.8499999995072,8.596438e-06,674.8499999995072,5.698945e-05,674.8499999995072,4.83569e-06
674.8649999995072,2.522657e-05,674.8649999995072,8.303025e-06,674.8649999995072,5.159474e-05,674.8649999995072,4.856038e-06
674.8799999995072,2.659444e-05,674.8799999995072,8.174792e-06,674.8799999995072,5.158054e-05,674.8799999995072,5.071714e-06
674.8949999995071,2.670808e-05,674.8949999995071,8.075974e-06,674.8949999995071,5.052206e-05,674.8949999995071,5.159829e-06
674.9099999995071,2.684539e-05,674.9099999995071,7.838757e-06,674.9099999995071,5.358467e-05,674.9099999995071,5.227635e-06
674.9249999995071,2.620545e-05,674.9249999995071,7.876405e-06,674.9249999995071,5.174005e-05,674.9249999995071,5.249148e-06
674.9399999995071,2.611014e-05,674.9399999995071,7.847737e-06,674.9399999995071,4.843083e-05,674.9399999995071,4.996159e-06
674.9549999995071,2.569903e-05,674.9549999995071,7.869248e-06,674.9549999995071,4.95343e-05,674.9549999995071,5.189773e-06
674.9699999995071,2.628918e-05,674.9699999995071,7.956479e-06,674.9699999995071,4.951837e-05,674.9699999995071,5.110451e-06
674.9849999995071,2.757993e-05,674.9849999995071,8.427637e-06,674.9849999995071,4.724114e-05,674.9849999995071,5.664756e-06
674.999999999507,2.671019e-05,674.999999999507,8.472646e-06,674.999999999507,4.436303e-05,674.999999999507,5.687093e-06
675.014999999507,2.813265e-05,675.014999999507,8.640569e-06,675.014999999507,4.415775e-05,675.014999999507,6.095956e-06
675.029999999507,2.837298e-05,675.029999999507,8.814882e-06,675.029999999507,4.853804e-05,675.029999999507,6.068162e-06
675.044999999507,2.744374e-05,675.044999999507,9.05764e-06,675.044999999507,4.894266e-05,675.044999999507,6.148874e-06
675.059999999507,2.747503e-05,675.059999999507,8.838821e-06,675.059999999507,4.467723e-05,675.059999999507,6.06584e-06
675.074999999507,3.742323e-05,675.074999999507,9.015552e-06,675.074999999507,4.613473e-05,675.074999999507,6.16489e-06
675.089999999507,3.973315e-05,675.089999999507,9.589467e-06,675.089999999507,4.585665e-05,675.089999999507,6.08439e-06
675.104999999507,4.568985e-05,675.104999999507,9.765595e-06,675.104999999507,4.883952e-05,675.104999999507,6.095956e-06
675.119999999507,4.916407e-05,675.119999999507,1.002609e-05,675.119999999507,5.109156e-05,675.119999999507,5.941484e-06
675.1349999995069,4.908894e-05,675.1349999995069,1.008354e-05,675.1349999995069,5.147009e-05,675.1349999995069,5.8867e-06
675.1499999995069,5.058754e-05,675.1499999995069,1.017394e-05,675.1499999995069,5.098032e-05,675.1499999995069,5.632336e-06
675.1649999995069,5.133663e-05,675.1649999995069,1.018777e-05,675.1649999995069,4.985405e-05,675.1649999995069,5.629835e-06
675.1799999995069,5.177925e-05,675.1799999995069,1.041071e-05,675.1799999995069,5.171609e-05,675.1799999995069,5.564399e-06
675.1949999995069,5.233022e-05,675.1949999995069,1.05505e-05,675.1949999995069,5.182982e-05,675.1949999995069,5.664756e-06
675.2099999995069,5.261585e-05,675.2099999995069,1.100277e-05,675.2099999995069,5.05374e-05,675.2099999995069,5.286585e-06
675.2249999995068,5.256764e-05,675.2249999995068,1.096943e-05,675.2249999995068,5.133965e-05,675.2249999995068,5.118714e-06
675.2399999995068,5.255075e-05,675.2399999995068,1.073186e-05,675.2399999995068,5.104135e-05,675.2399999995068,4.510119e-06
675.2549999995068,5.316901e-05,675.2549999995068,1.045258e-05,675.2549999995068,5.179665e-05,675.2549999995068,4.590608e-06
675.2699999995068,5.253118e-05,675.2699999995068,1.063163e-05,675.2699999995068,4.818209e-05,675.2699999995068,4.052786e-06
675.2849999995068,5.243133e-05,675.2849999995068,1.036461e-05,675.2849999995068,4.7151e-05,675.2849999995068,4.118297e-06
675.2999999995068,5.245631e-05,675.2999999995068,9.887446e-06,675.2999999995068,4.714084e-05,675.2999999995068,4.000309e-06
675.3149999995068,5.262763e-05,675.3149999995068,9.813081e-06,675.3149999995068,4.717848e-05,675.3149999995068,4.142171e-06
675.3299999995068,4.206089e-05,675.3299999995068,9.790087e-06,675.3299999995068,4.525615e-05,675.3299999995068,4.428167e-06
675.3449999995067,4.124927e-05,675.3449999995067,8.512456e-06,675.3449999995067,4.726499e-05,675.3449999995067,4.472482e-06
675.3599999995067,3.346057e-05,675.3599999995067,7.951166e-06,675.3599999995067,4.60412e-05,675.3599999995067,4.690778e-06
675.3749999995067,3.02096e-05,675.3749999995067,7.791894e-06,675.3749999995067,4.418805e-05,675.3749999995067,4.593675e-06
675.3899999995067,3.040759e-05,675.3899999995067,7.762914e-06,675.3899999995067,4.367984e-05,675.3899999995067,5.214144e-06
675.4049999995067,2.79039e-05,675.4049999995067,7.897837e-06,675.4049999995067,4.242039e-05,675.4049999995067,5.321112e-06
675.4199999995067,2.753137e-05,675.4199999995067,8.282642e-06,675.4199999995067,4.050317e-05,675.4199999995067,5.592176e-06
675.4349999995067,2.632559e-05,675.4349999995067,8.451005e-06,675.4349999995067,3.957435e-05,675.4349999995067,5.584614e-06
675.4499999995066,2.672864e-05,675.4499999995066,8.520726e-06,675.4499999995066,4.116928e-05,675.4499999995066,5.546649e-06
675.4649999995066,2.618233e-05,675.4649999995066,8.661737e-06,675.4649999995066,4.158836e-05,675.4649999995066,6.021555e-06
675.4799999995066,2.447666e-05,675.4799999995066,8.933933e-06,675.4799999995066,4.161849e-05,675.4799999995066,6.06584e-06
675.4949999995066,2.378726e-05,675.4949999995066,8.959125e-06,675.4949999995066,4.200593e-05,675.4949999995066,6.086705e-06
675.5099999995066,2.269381e-05,675.5099999995066,9.05764e-06,675.5099999995066,4.07542e-05,675.5099999995066,6.446372e-06
675.5249999995066,2.372263e-05,675.5249999995066,8.679607e-06,675.5249999995066,4.230067e-05,675.5249999995066,6.500773e-06
675.5399999995066,2.386294e-05,675.5399999995066,8.59316e-06,675.5399999995066,4.410604e-05,675.5399999995066,6.922637e-06
675.5549999995065,2.625915e-05,675.5549999995065,8.673113e-06,675.5549999995065,4.672755e-05,675.5549999995065,6.914493e-06
675.5699999995065,2.585369e-05,675.5699999995065,8.515764e-06,675.5699999995065,5.312793e-05,675.5699999995065,6.813935e-06
675.5849999995065,2.562602e-05,675.5849999995065,8.482616e-06,675.5849999995065,5.401122e-05,675.5849999995065,6.869526e-06
675.5999999995065,2.517795e-05,675.5999999995065,8.357139e-06,675.5999999995065,5.267124e-05,675.5999999995065,7.067629e-06
675.6149999995065,2.496274e-05,675.6149999995065,8.387425e-06,675.6149999995065,5.380661e-05,675.6149999995065,7.077588e-06
675.6299999995065,2.422792e-05,675.6299999995065,8.46433e-06,675.6299999995065,5.47034e-05,675.6299999995065,6.912455e-06
675.6449999995065,2.444613e-05,675.6449999995065,8.43432e-06,675.6449999995065,5.425504e-05,675.6449999995065,6.757886e-06
675.6599999995065,2.370718e-05,675.6599999995065,8.171345e-06,675.6599999995065,5.492313e-05,675.6599999995065,6.599699e-06
675.6749999995064,2.364888e-05,675.6749999995064,7.820766e-06,675.6749999995064,5.489722e-05,675.6749999995064,6.563313e-06
675.6899999995064,2.35468e-05,675.6899999995064,7.291306e-06,675.6899999995064,5.539508e-05,675.6899999995064,6.797376e-06
675.7049999995064,2.370421e-05,675.7049999995064,7.196016e-06,675.7049999995064,5.619817e-05,675.7049999995064,6.745368e-06
675.7199999995064,2.393544e-05,675.7199999995064,6.734918e-06,675.7199999995064,5.734085e-05,675.7199999995064,6.650728e-06
675.7349999995064,2.47906e-05,675.7349999995064,6.678206e-06,675.7349999995064,5.797315e-05,675.7349999995064,6.718165e-06
675.7499999995064,2.495823e-05,675.7499999995064,7.329844e-06,675.7499999995064,6.201842e-05,675.7499999995064,6.565459e-06
675.7649999995064,2.5648e-05,675.7649999995064,7.66246e-06,675.7649999995064,6.112939e-05,675.7649999995064,6.487759e-06
675.7799999995063,2.570725e-05,675.7799999995063,7.947621e-06,675.7799999995063,6.178654e-05,675.7799999995063,6.576178e-06
675.7949999995063,2.406223e-05,675.7949999995063,8.063755e-06,675.7949999995063,6.360711e-05,675.7949999995063,6.098266e-06
675.8099999995063,2.356474e-05,675.8099999995063,8.074229e-06,675.8099999995063,5.901614e-05,675.8099999995063,6.11902e-06
675.8249999995063,2.421862e-05,675.8249999995063,8.044515e-06,675.8249999995063,5.732734e-05,675.8249999995063,6.11211e-06
675.8399999995063,2.456111e-05,675.8399999995063,8.138525e-06,675.8399999995063,5.595727e-05,675.8399999995063,6.03324e-06
675.8549999995063,2.676919e-05,675.8549999995063,8.131598e-06,675.8549999995063,5.776941e-05,675.8549999995063,5.704405e-06
675.8699999995063,2.740624e-05,675.8699999995063,8.082948e-06,675.8699999995063,5.747826e-05,675.8699999995063,5.554263e-06
675.8849999995062,2.803937e-05,675.8849999995062,8.089915e-06,675.8849999995062,6.02345e-05,675.8849999995062,5.425972e-06
675.8999999995062,2.816818e-05,675.8999999995062,8.154087e-06,675.8999999995062,6.165393e-05,675.8999999995062,5.428567e-06
675.9149999995062,2.844834e-05,675.9149999995062,8.034001e-06,675.9149999995062,6.294011e-05,675.9149999995062,5.436346e-06
675.9299999995062,2.917826e-05,675.9299999995062,7.658783e-06,675.9299999995062,6.422005e-05,675.9299999995062,5.469929e-06
675.9449999995062,3.124612e-05,675.9449999995062,7.497057e-06,675.9449999995062,6.210059e-05,675.9449999995062,5.533936e-06
675.9599999995062,3.109835e-05,675.9599999995062,7.485775e-06,675.9599999995062,6.327026e-05,675.9599999995062,5.765811e-06
675.9749999995062,3.132446e-05,675.9749999995062,7.354785e-06,675.9749999995062,6.333079e-05,675.9749999995062,5.939112e-06
675.9899999995062,3.120823e-05,675.9899999995062,6.369431e-06,675.9899999995062,6.375687e-05,675.9899999995062,6.158032e-06
676.0049999995061,3.165683e-05,676.0049999995061,6.257873e-06,676.0049999995061,5.982783e-05,676.0049999995061,6.266871e-06
676.0199999995061,3.056884e-05,676.0199999995061,5.804769e-06,676.0199999995061,5.986009e-05,676.0199999995061,5.939112e-06
676.0349999995061,3.02068e-05,676.0349999995061,5.891484e-06,676.0349999995061,5.739781e-05,676.0349999995061,6.023894e-06
676.0499999995061,3.135458e-05,676.0499999995061,6.01219e-06,676.0499999995061,5.742579e-05,676.0499999995061,6.284828e-06
676.0649999995061,3.245789e-05,676.0649999995061,6.239839e-06,676.0649999995061,6.577549e-05,676.0649999995061,6.362793e-06
676.0799999995061,3.19787e-05,676.0799999995061,6.442001e-06,676.0799999995061,6.745744e-05,676.0799999995061,6.242096e-06
676.0949999995061,3.225851e-05,676.0949999995061,7.250621e-06,676.0949999995061,6.693587e-05,676.0949999995061,6.224016e-06
676.109999999506,3.060385e-05,676.109999999506,7.063642e-06,676.109999999506,6.865219e-05,676.109999999506,6.360578e-06
676.124999999506,3.127496e-05,676.124999999506,7.264208e-06,676.124999999506,6.774521e-05,676.124999999506,6.371642e-06
676.139999999506,3.206404e-05,676.139999999506,7.658783e-06,676.139999999506,6.422356e-05,676.139999999506,6.487759e-06
676.154999999506,3.206272e-05,676.154999999506,7.815361e-06,676.154999999506,6.491601e-05,676.154999999506,6.57832e-06
676.169999999506,3.166039e-05,676.169999999506,8.000618e-06,676.169999999506,6.432e-05,676.169999999506,6.743279e-06
676.184999999506,3.074529e-05,676.184999999506,8.018206e-06,676.184999999506,6.352667e-05,676.184999999506,6.828391e-06
676.199999999506,3.079062e-05,676.199999999506,8.37566e-06,676.199999999506,6.357632e-05,676.199999999506,6.528882e-06
676.214999999506,3.070953e-05,676.214999999506,8.656856e-06,676.214999999506,6.436925e-05,676.214999999506,6.599699e-06
676.2299999995059,3.21154e-05,676.2299999995059,8.908669e-06,676.2299999995059,6.606504e-05,676.2299999995059,6.162605e-06
676.2449999995059,3.161765e-05,676.2449999995059,8.834038e-06,676.2449999995059,6.509825e-05,676.2449999995059,6.362793e-06
676.2599999995059,3.237924e-05,676.2599999995059,8.832443e-06,676.2599999995059,6.900646e-05,676.2599999995059,6.431058e-06
676.2749999995059,3.341928e-05,676.2749999995059,9.017113e-06,676.2749999995059,6.884705e-05,676.2749999995059,6.524566e-06
676.2899999995059,3.597812e-05,676.2899999995059,9.028043e-06,676.2899999995059,6.824223e-05,676.2899999995059,6.284828e-06
676.3049999995059,3.53955e-05,676.3049999995059,9.193482e-06,676.3049999995059,6.518971e-05,676.3049999995059,6.920602e-06
676.3199999995059,3.420832e-05,676.3199999995059,9.091791e-06,676.3199999995059,6.156476e-05,676.3199999995059,6.824264e-06
676.3349999995058,3.488317e-05,676.3349999995058,8.736227e-06,676.3349999995058,6.112571e-05,676.3349999995058,7.904969e-06
676.3499999995058,3.506563e-05,676.3499999995058,8.695822e-06,676.3499999995058,6.013502e-05,676.3499999995058,8.114256e-06
676.3649999995058,3.517753e-05,676.3649999995058,8.651973e-06,676.3649999995058,5.986714e-05,676.3649999995058,8.08469e-06
676.3799999995058,3.387354e-05,676.3799999995058,8.664989e-06,676.3799999995058,6.000957e-05,676.3799999995058,8.15236e-06
676.3949999995058,3.55143e-05,676.3949999995058,8.198881e-06,676.3949999995058,6.031769e-05,676.3949999995058,8.148903e-06
676.4099999995058,3.528589e-05,676.4099999995058,8.607901e-06,676.4099999995058,6.428779e-05,676.4099999995058,8.169621e-06
676.4249999995058,3.614609e-05,676.4249999995058,8.808488e-06,676.4249999995058,6.417309e-05,676.4249999995058,8.048017e-06
676.4399999995057,3.609539e-05,676.4399999995057,8.811686e-06,676.4399999995057,6.498671e-05,676.4399999995057,8.181682e-06
676.4549999995057,3.57767e-05,676.4549999995057,8.311504e-06,676.4549999995057,6.444361e-05,676.4549999995057,8.02523e-06
676.4699999995057,3.64631e-05,676.4699999995057,8.485937e-06,676.4699999995057,6.235368e-05,676.4699999995057,8.02523e-06
676.4849999995057,3.67812e-05,676.4849999995057,8.454338e-06,676.4849999995057,6.080453e-05,676.4849999995057,8.070739e-06
676.4999999995057,3.641439e-05,676.4999999995057,8.465993e-06,676.4999999995057,5.807074e-05,676.4999999995057,7.949394e-06
676.5149999995057,3.570813e-05,676.5149999995057,8.233172e-06,676.5149999995057,5.843854e-05,676.5149999995057,8.591521e-06
676.5299999995057,3.446473e-05,676.5299999995057,8.219473e-06,676.5299999995057,5.800375e-05,676.5299999995057,8.606265e-06
676.5449999995056,3.261203e-05,676.5449999995056,7.732004e-06,676.5449999995056,5.781036e-05,676.5449999995056,8.826061e-06
676.5599999995056,3.251556e-05,676.5599999995056,7.775606e-06,676.5599999995056,5.997434e-05,676.5599999995056,8.522379e-06
676.5749999995056,3.291472e-05,676.5749999995056,7.800928e-06,676.5749999995056,5.984479e-05,676.5749999995056,8.472646e-06
676.5899999995056,3.300106e-05,676.5899999995056,7.726537e-06,676.5899999995056,5.904262e-05,676.5899999995056,7.521444e-06
676.6049999995056,3.274781e-05,676.6049999995056,7.926324e-06,676.6049999995056,5.723413e-05,676.6049999995056,7.523317e-06
676.6199999995056,3.359795e-05,676.6199999995056,8.484277e-06,676.6199999995056,5.675265e-05,676.6199999995056,7.366268e-06
676.6349999995056,3.532778e-05,676.6349999995056,8.494233e-06,676.6349999995056,5.598999e-05,676.6349999995056,7.264208e-06
676.6499999995056,3.3556e-05,676.6499999995056,8.616079e-06,676.6499999995056,5.305497e-05,676.6499999995056,7.289374e-06
676.6649999995055,3.389682e-05,676.6649999995055,8.035755e-06,676.6649999995055,4.952605e-05,676.6649999995055,7.077588e-06
676.6799999995055,3.191785e-05,676.6799999995055,7.717415e-06,676.6799999995055,4.83333e-05,676.6799999995055,7.103415e-06
676.6949999995055,3.193241e-05,676.6949999995055,7.770169e-06,676.6949999995055,4.69888e-05,676.6949999995055,7.001547e-06
676.7099999995055,3.269874e-05,676.7099999995055,7.885342e-06,676.7099999995055,4.802102e-05,676.7099999995055,6.977362e-06
676.7249999995055,3.133346e-05,676.7249999995055,7.612662e-06,676.7249999995055,4.747968e-05,676.7249999995055,7.362442e-06
676.7399999995055,3.143176e-05,676.7399999995055,7.876405e-06,676.7399999995055,4.794968e-05,676.7399999995055,7.314453e-06
676.7549999995055,3.27749e-05,676.7549999995055,8.440998e-06,676.7549999995055,4.712381e-05,676.7549999995055,7.172487e-06
676.7699999995054,3.359795e-05,676.7699999995054,8.363879e-06,676.7699999995054,4.779697e-05,676.7699999995054,6.716067e-06
676.7849999995054,3.352156e-05,676.7849999995054,8.217759e-06,676.7849999995054,4.745119e-05,676.7849999995054,7.003558e-06
676.7999999995054,3.303348e-05,676.7999999995054,8.410905e-06,676.7999999995054,4.713068e-05,676.7999999995054,6.816002e-06
676.8149999995054,3.304883e-05,676.8149999995054,8.622616e-06,676.8149999995054,4.457275e-05,676.8149999995054,6.877724e-06
676.8299999995054,3.269055e-05,676.8299999995054,8.294538e-06,676.8299999995054,4.389699e-05,676.8299999995054,7.318304e-06
676.8449999995054,3.262801e-05,676.8449999995054,8.234882e-06,676.8449999995054,4.39608e-05,676.8449999995054,7.343284e-06
676.8599999995054,3.219994e-05,676.8599999995054,7.601551e-06,676.8599999995054,4.458823e-05,676.8599999995054,7.268085e-06
676.8749999995053,3.016387e-05,676.8749999995053,7.250621e-06,676.8749999995053,4.495478e-05,676.8749999995053,7.306746e-06
676.8899999995053,2.971975e-05,676.8899999995053,7.178377e-06,676.8899999995053,4.433985e-05,676.8899999995053,8.019962e-06
676.9049999995053,3.008812e-05,676.9049999995053,7.133099e-06,676.9049999995053,4.520663e-05,676.9049999995053,8.903924e-06
676.9199999995053,3.059234e-05,676.9199999995053,7.135074e-06,676.9199999995053,4.523747e-05,676.9199999995053,9.890295e-06
676.9349999995053,3.013957e-05,676.9349999995053,7.207752e-06,676.9349999995053,4.580685e-05,676.9349999995053,9.814517e-06
676.9499999995053,2.988094e-05,676.9499999995053,7.213613e-06,676.9499999995053,4.679112e-05,676.9499999995053,9.719326e-06
676.9649999995053,2.863785e-05,676.9649999995053,7.178377e-06,676.9649999995053,4.629232e-05,676.9649999995053,9.672836e-06
676.9799999995053,2.816168e-05,676.9799999995053,7.115304e-06,676.9799999995053,4.611702e-05,676.9799999995053,9.401056e-06
676.9949999995052,2.936067e-05,676.9949999995052,7.025649e-06,676.9949999995052,4.369564e-05,676.9949999995052,9.380055e-06
677.0099999995052,2.958959e-05,677.0099999995052,7.14888e-06,677.0099999995052,4.36921e-05,677.0099999995052,9.439935e-06
677.0249999995052,2.873263e-05,677.0249999995052,7.362442e-06,677.0249999995052,4.632396e-05,677.0249999995052,9.448883e-06
677.0399999995052,2.979785e-05,677.0399999995052,7.324076e-06,677.0399999995052,4.688946e-05,677.0399999995052,9.110365e-06
677.0549999995052,2.949613e-05,677.0549999995052,7.047669e-06,677.0549999995052,4.758015e-05,677.0549999995052,9.561515e-06
677.0699999995052,3.096261e-05,677.0699999995052,6.640129e-06,677.0699999995052,4.834728e-05,677.0699999995052,9.854623e-06
677.0849999995052,3.129072e-05,677.0849999995052,6.518086e-06,677.0849999995052,4.810806e-05,677.0849999995052,9.941437e-06
677.0999999995051,3.173239e-05,677.0999999995051,7.065636e-06,677.0999999995051,4.774595e-05,677.0999999995051,1.01337e-05
677.1149999995051,3.199191e-05,677.1149999995051,7.634834e-06,677.1149999995051,4.853717e-05,677.1149999995051,1.024156e-05
