X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
688.8449999994945,4.319567e-05,688.8449999994945,1.209214e-05,688.8449999994945,6.687481e-05,688.8449999994945,6.574036e-06
688.8599999994944,4.63899e-05,688.8599999994944,1.242651e-05,688.8599999994944,6.922372e-05,688.8599999994944,6.985433e-06
688.8749999994944,4.87971e-05,688.8749999994944,1.260994e-05,688.8749999994944,6.78221e-05,688.8749999994944,6.892046e-06
688.8899999994944,4.893288e-05,688.8899999994944,1.248871e-05,688.8899999994944,6.955989e-05,688.8899999994944,6.934835e-06
688.9049999994944,4.942754e-05,688.9049999994944,1.208631e-05,688.9049999994944,6.399064e-05,688.9049999994944,6.934835e-06
688.9199999994944,4.937507e-05,688.9199999994944,1.205246e-05,688.9199999994944,6.471889e-05,688.9199999994944,6.861319e-06
688.9349999994944,4.903267e-05,688.9349999994944,1.149859e-05,688.9349999994944,6.399196e-05,688.9349999994944,6.776621e-06
688.9499999994944,5.048552e-05,688.9499999994944,1.17985e-05,688.9499999994944,6.260417e-05,688.9499999994944,6.680315e-06
688.9649999994944,4.978619e-05,688.9649999994944,1.137047e-05,688.9649999994944,6.303538e-05,688.9649999994944,6.701369e-06
688.9799999994943,4.943438e-05,688.9799999994943,1.134567e-05,688.9799999994943,6.434102e-05,688.9799999994943,6.556871e-06
688.9949999994943,5.035337e-05,688.9949999994943,9.96691e-06,688.9949999994943,6.071875e-05,688.9949999994943,6.50294e-06
689.0099999994943,4.999034e-05,689.0099999994943,9.706273e-06,689.0099999994943,6.011065e-05,689.0099999994943,6.524566e-06
689.0249999994943,4.447498e-05,689.0249999994943,9.707725e-06,689.0249999994943,5.836159e-05,689.0249999994943,6.69506e-06
689.0399999994943,4.502429e-05,689.0399999994943,9.633435e-06,689.0399999994943,5.684615e-05,689.0399999994943,6.505105e-06
689.0549999994943,4.480663e-05,689.0549999994943,9.743934e-06,689.0549999994943,5.976376e-05,689.0549999994943,6.051891e-06
689.0699999994943,4.509775e-05,689.0699999994943,9.951351e-06,689.0699999994943,6.189701e-05,689.0699999994943,6.042573e-06
689.0849999994942,4.33844e-05,689.0849999994942,9.648047e-06,689.0849999994942,6.431124e-05,689.0849999994942,5.917727e-06
689.0999999994942,4.021873e-05,689.0999999994942,9.390561e-06,689.0999999994942,6.362793e-05,689.0999999994942,5.998116e-06
689.1149999994942,3.703996e-05,689.1149999994942,8.982679e-06,689.1149999994942,6.09369e-05,689.1149999994942,5.503306e-06
689.1299999994942,3.553729e-05,689.1299999994942,8.655229e-06,689.1299999994942,6.499213e-05,689.1299999994942,5.604757e-06
689.1449999994942,3.476708e-05,689.1449999994942,8.880161e-06,689.1449999994942,6.289399e-05,689.1449999994942,5.493057e-06
689.1599999994942,3.367041e-05,689.1599999994942,9.195013e-06,689.1599999994942,6.303091e-05,689.1599999994942,5.879517e-06
689.1749999994942,3.468636e-05,689.1749999994942,1.013787e-05,689.1749999994942,6.197229e-05,689.1749999994942,6.035575e-06
689.1899999994941,3.48549e-05,689.1899999994941,1.025255e-05,689.1899999994941,6.334813e-05,689.1899999994941,6.137409e-06
689.2049999994941,3.394292e-05,689.2049999994941,1.078554e-05,689.2049999994941,6.588805e-05,689.2049999994941,6.162605e-06
689.2199999994941,3.555552e-05,689.2199999994941,1.118687e-05,689.2199999994941,6.835299e-05,689.2199999994941,6.428867e-06
689.2349999994941,3.905264e-05,689.2349999994941,1.148265e-05,689.2349999994941,6.851889e-05,689.2349999994941,6.640129e-06
689.2499999994941,3.823317e-05,689.2499999994941,1.177101e-05,689.2499999994941,6.813997e-05,689.2499999994941,7.337527e-06
689.2649999994941,3.790421e-05,689.2649999994941,1.244351e-05,689.2649999994941,7.07717e-05,689.2649999994941,7.264208e-06
689.2799999994941,3.78056e-05,689.2799999994941,1.238222e-05,689.2799999994941,7.119064e-05,689.2799999994941,6.932803e-06
689.294999999494,3.754011e-05,689.294999999494,1.213052e-05,689.294999999494,6.72684e-05,689.294999999494,7.095478e-06
689.309999999494,3.823796e-05,689.309999999494,1.201735e-05,689.309999999494,6.491275e-05,689.309999999494,7.091506e-06
689.324999999494,3.778472e-05,689.324999999494,1.187822e-05,689.324999999494,6.280658e-05,689.324999999494,7.059652e-06
689.339999999494,3.751196e-05,689.339999999494,1.214793e-05,689.339999999494,6.285993e-05,689.339999999494,6.947012e-06
689.354999999494,3.980611e-05,689.354999999494,1.263114e-05,689.354999999494,6.266557e-05,689.354999999494,7.017624e-06
689.369999999494,3.877753e-05,689.369999999494,1.250111e-05,689.369999999494,6.209061e-05,689.369999999494,7.065636e-06
689.384999999494,3.896236e-05,689.384999999494,1.255283e-05,689.384999999494,5.92698e-05,689.384999999494,7.051666e-06
689.399999999494,3.998231e-05,689.399999999494,1.228858e-05,689.399999999494,5.859309e-05,689.399999999494,6.865424e-06
689.414999999494,4.027647e-05,689.414999999494,1.210262e-05,689.414999999494,5.942266e-05,689.414999999494,6.730734e-06
689.4299999994939,3.90732e-05,689.4299999994939,1.129465e-05,689.4299999994939,6.630257e-05,689.4299999994939,6.797376e-06
689.4449999994939,3.840081e-05,689.4449999994939,1.121454e-05,689.4449999994939,6.30508e-05,689.4449999994939,6.764137e-06
689.4599999994939,3.737464e-05,689.4599999994939,1.016562e-05,689.4599999994939,6.179338e-05,689.4599999994939,6.920602e-06
689.4749999994939,3.145147e-05,689.4749999994939,9.230183e-06,689.4749999994939,5.651512e-05,689.4749999994939,6.924671e-06
689.4899999994939,3.172395e-05,689.4899999994939,8.930779e-06,689.4899999994939,5.655249e-05,689.4899999994939,6.226279e-06
689.5049999994939,3.168263e-05,689.5049999994939,8.109047e-06,689.5049999994939,5.668609e-05,689.5049999994939,6.221753e-06
689.5199999994938,3.16684e-05,689.5199999994938,8.92131e-06,689.5199999994938,5.281733e-05,689.5199999994938,6.217223e-06
689.5349999994938,3.081759e-05,689.5349999994938,1.043099e-05,689.5349999994938,5.53816e-05,689.5349999994938,6.183143e-06
689.5499999994938,3.310122e-05,689.5499999994938,1.123337e-05,689.5499999994938,5.515399e-05,689.5499999994938,5.974584e-06
689.5649999994938,3.235313e-05,689.5649999994938,1.139151e-05,689.5649999994938,5.541847e-05,689.5649999994938,6.391509e-06
689.5799999994938,3.166351e-05,689.5799999994938,1.130586e-05,689.5799999994938,5.513356e-05,689.5799999994938,6.331722e-06
689.5949999994938,3.135727e-05,689.5949999994938,1.058382e-05,689.5949999994938,5.507118e-05,689.5949999994938,6.291548e-06
689.6099999994938,2.895193e-05,689.6099999994938,1.010726e-05,689.6099999994938,5.519688e-05,689.6099999994938,6.16489e-06
689.6249999994938,2.890956e-05,689.6249999994938,1.018224e-05,689.6249999994938,5.547538e-05,689.6249999994938,6.056544e-06
689.6399999994937,2.951666e-05,689.6399999994937,1.0462e-05,689.6399999994937,5.732783e-05,689.6399999994937,6.061194e-06
689.6549999994937,2.840424e-05,689.6549999994937,1.073711e-05,689.6549999994937,5.657789e-05,689.6549999994937,6.047233e-06
689.6699999994937,2.840771e-05,689.6699999994937,1.131334e-05,689.6699999994937,5.470031e-05,689.6699999994937,6.543968e-06
689.6849999994937,2.772512e-05,689.6849999994937,1.164467e-05,689.6849999994937,4.778105e-05,689.6849999994937,6.883865e-06
689.6999999994937,2.785235e-05,689.6999999994937,1.229546e-05,689.6999999994937,5.170792e-05,689.6999999994937,7.00959e-06
689.7149999994937,2.81031e-05,689.7149999994937,1.222422e-05,689.7149999994937,5.368763e-05,689.7149999994937,6.732826e-06
689.7299999994937,2.873607e-05,689.7299999994937,1.223113e-05,689.7299999994937,5.393657e-05,689.7299999994937,6.580461e-06
689.7449999994936,2.792963e-05,689.7449999994936,1.221038e-05,689.7449999994936,5.317219e-05,689.7449999994936,6.351713e-06
689.7599999994936,2.826503e-05,689.7599999994936,1.221269e-05,689.7599999994936,5.334121e-05,689.7599999994936,6.50294e-06
689.7749999994936,2.890518e-05,689.7749999994936,1.007655e-05,689.7749999994936,5.26568e-05,689.7749999994936,6.737009e-06
689.7899999994936,2.755183e-05,689.7899999994936,1.022228e-05,689.7899999994936,5.012879e-05,689.7899999994936,6.688745e-06
689.8049999994936,2.704301e-05,689.8049999994936,9.321302e-06,689.8049999994936,5.024051e-05,689.8049999994936,6.528882e-06
689.8199999994936,2.720763e-05,689.8199999994936,9.251524e-06,689.8199999994936,5.007171e-05,689.8199999994936,6.196798e-06
689.8349999994936,2.840721e-05,689.8349999994936,9.266738e-06,689.8349999994936,4.997963e-05,689.8349999994936,6.863372e-06
689.8499999994935,2.86644e-05,689.8499999994935,9.21338e-06,689.8499999994935,4.775657e-05,689.8499999994935,6.869526e-06
689.8649999994935,3.104939e-05,689.8649999994935,9.306177e-06,689.8649999994935,4.720265e-05,689.8649999994935,6.840758e-06
689.8799999994935,3.129747e-05,689.8799999994935,9.31223e-06,689.8799999994935,4.767982e-05,689.8799999994935,6.797376e-06
689.8949999994935,3.087833e-05,689.8949999994935,8.897593e-06,689.8949999994935,4.670162e-05,689.8949999994935,6.834577e-06
689.9099999994935,3.072742e-05,689.9099999994935,8.614445e-06,689.9099999994935,4.621984e-05,689.9099999994935,6.395915e-06
689.9249999994935,3.114316e-05,689.9249999994935,7.952937e-06,689.9249999994935,4.738762e-05,689.9249999994935,6.144291e-06
689.9399999994935,3.220082e-05,689.9399999994935,6.900217e-06,689.9399999994935,4.862011e-05,689.9399999994935,5.780451e-06
689.9549999994935,3.271467e-05,689.9549999994935,6.759971e-06,689.9549999994935,4.165469e-05,689.9549999994935,5.881913e-06
689.9699999994934,3.231523e-05,689.9699999994934,8.233172e-06,689.9699999994934,4.287259e-05,689.9699999994934,6.042573e-06
689.9849999994934,3.378234e-05,689.9849999994934,8.760379e-06,689.9849999994934,4.449652e-05,689.9849999994934,6.121322e-06
689.9999999994934,3.816974e-05,689.9999999994934,8.805288e-06,689.9999999994934,4.395183e-05,689.9999999994934,6.975343e-06
690.0149999994934,3.791796e-05,690.0149999994934,8.81648e-06,690.0149999994934,4.407889e-05,690.0149999994934,7.115304e-06
690.0299999994934,3.736974e-05,690.0299999994934,8.650345e-06,690.0299999994934,4.632882e-05,690.0299999994934,7.402513e-06
690.0449999994934,3.69398e-05,690.0449999994934,8.321666e-06,690.0449999994934,4.69831e-05,690.0449999994934,7.429107e-06
690.0599999994934,3.690241e-05,690.0599999994934,8.062008e-06,690.0599999994934,4.778282e-05,690.0599999994934,7.530803e-06
690.0749999994933,3.760909e-05,690.0749999994933,8.140256e-06,690.0749999994933,4.847153e-05,690.0749999994933,7.564397e-06
690.0899999994933,3.703425e-05,690.0899999994933,8.505834e-06,690.0899999994933,4.872141e-05,690.0899999994933,7.528932e-06
690.1049999994933,3.511782e-05,690.1049999994933,8.525684e-06,690.1049999994933,5.004216e-05,690.1049999994933,7.791894e-06
690.1199999994933,3.491224e-05,690.1199999994933,8.59316e-06,690.1199999994933,4.989641e-05,690.1199999994933,7.887128e-06
690.1349999994933,3.48185e-05,690.1349999994933,8.589881e-06,690.1349999994933,5.144928e-05,690.1349999994933,9.265217e-06
690.1499999994933,3.55143e-05,690.1499999994933,8.832443e-06,690.1499999994933,5.304594e-05,690.1499999994933,9.439935e-06
690.1649999994933,3.643063e-05,690.1649999994933,8.790878e-06,690.1649999994933,5.449726e-05,690.1649999994933,9.599744e-06
690.1799999994932,3.758549e-05,690.1799999994932,8.664989e-06,690.1799999994932,5.641158e-05,690.1799999994932,9.79584e-06
690.1949999994932,3.668226e-05,690.1949999994932,1.001766e-05,690.1949999994932,5.603777e-05,690.1949999994932,1.00975e-05
690.2099999994932,3.628767e-05,690.2099999994932,1.017255e-05,690.2099999994932,5.711932e-05,690.2099999994932,1.001626e-05
690.2249999994932,3.559829e-05,690.2249999994932,8.62425e-06,690.2249999994932,5.835435e-05,690.2249999994932,1.032512e-05
690.2399999994932,3.227859e-05,690.2399999994932,8.669864e-06,690.2399999994932,5.918298e-05,690.2399999994932,1.051305e-05
690.2549999994932,3.120778e-05,690.2549999994932,9.142777e-06,690.2549999994932,5.962619e-05,690.2549999994932,9.962669e-06
690.2699999994932,3.171951e-05,690.2699999994932,9.253046e-06,690.2699999994932,5.898605e-05,690.2699999994932,9.833158e-06
690.2849999994932,3.23405e-05,690.2849999994932,9.298606e-06,690.2849999994932,5.830943e-05,690.2849999994932,9.640744e-06
690.2999999994931,3.206008e-05,690.2999999994931,9.430977e-06,690.2999999994931,6.035645e-05,690.2999999994931,9.696108e-06
690.3149999994931,3.213294e-05,690.3149999994931,9.68448e-06,690.3149999994931,5.866589e-05,690.3149999994931,9.677204e-06
690.3299999994931,3.099035e-05,690.3299999994931,9.671379e-06,690.3299999994931,5.868846e-05,690.3299999994931,9.433964e-06
690.3449999994931,3.292413e-05,690.3449999994931,9.521654e-06,690.3449999994931,5.97614e-05,690.3449999994931,9.334893e-06
690.3599999994931,3.361346e-05,690.3599999994931,9.669923e-06,690.3599999994931,5.776575e-05,690.3599999994931,9.219493e-06
690.3749999994931,3.276157e-05,690.3749999994931,9.633435e-06,690.3749999994931,5.636162e-05,690.3749999994931,9.068521e-06
690.389999999493,3.253592e-05,690.389999999493,9.352983e-06,690.389999999493,5.503613e-05,690.389999999493,8.077717e-06
690.404999999493,3.116848e-05,690.404999999493,9.441426e-06,690.404999999493,5.947124e-05,690.404999999493,8.074229e-06
690.419999999493,3.047516e-05,690.419999999493,9.175076e-06,690.419999999493,5.729366e-05,690.419999999493,7.845942e-06
690.434999999493,2.838042e-05,690.434999999493,9.158172e-06,690.434999999493,5.654726e-05,690.434999999493,7.63668e-06
690.449999999493,2.80268e-05,690.449999999493,7.489538e-06,690.449999999493,5.554035e-05,690.449999999493,6.782854e-06
690.464999999493,2.799713e-05,690.464999999493,7.339447e-06,690.464999999493,5.199562e-05,690.464999999493,6.848989e-06
690.479999999493,2.812865e-05,690.479999999493,7.176414e-06,690.479999999493,5.103197e-05,690.479999999493,6.380479e-06
690.494999999493,2.702373e-05,690.494999999493,7.013608e-06,690.494999999493,5.085167e-05,690.494999999493,5.787757e-06
690.509999999493,2.699243e-05,690.509999999493,6.420096e-06,690.509999999493,4.853514e-05,690.509999999493,5.770695e-06
690.5249999994929,2.601826e-05,690.5249999994929,6.291548e-06,690.5249999994929,4.576932e-05,690.5249999994929,5.836232e-06
690.5399999994929,2.584279e-05,690.5399999994929,6.260124e-06,690.5399999994929,4.779726e-05,690.5399999994929,5.855509e-06
690.5549999994929,2.558751e-05,690.5549999994929,6.002811e-06,690.5549999994929,4.635436e-05,690.5549999994929,5.828986e-06
690.5699999994929,2.568971e-05,690.5699999994929,5.490492e-06,690.5699999994929,4.628593e-05,690.5699999994929,6.896133e-06
690.5849999994929,2.555997e-05,690.5849999994929,6.06584e-06,690.5849999994929,4.54019e-05,690.5849999994929,7.156758e-06
690.5999999994929,2.499151e-05,690.5999999994929,6.409116e-06,690.5999999994929,4.257684e-05,690.5999999994929,6.993494e-06
690.6149999994929,2.460237e-05,690.6149999994929,6.023894e-06,690.6149999994929,4.328981e-05,690.6149999994929,7.111343e-06
690.6299999994928,2.434046e-05,690.6299999994928,6.007502e-06,690.6299999994928,4.586402e-05,690.6299999994928,7.21166e-06
690.6449999994928,2.444325e-05,690.6449999994928,5.976941e-06,690.6449999994928,4.556419e-05,690.6449999994928,6.720261e-06
690.6599999994928,2.528235e-05,690.6599999994928,6.371642e-06,690.6599999994928,3.838907e-05,690.6599999994928,6.774542e-06
690.6749999994928,2.49396e-05,690.6749999994928,6.818068e-06,690.6749999994928,3.821253e-05,690.6749999994928,6.759971e-06
690.6899999994928,2.511969e-05,690.6899999994928,6.875675e-06,690.6899999994928,3.797513e-05,690.6899999994928,6.784931e-06
690.7049999994928,2.630846e-05,690.7049999994928,7.786468e-06,690.7049999994928,3.89761e-05,690.7049999994928,6.926705e-06
690.7199999994928,2.647446e-05,690.7199999994928,7.968863e-06,690.7199999994928,3.846898e-05,690.7199999994928,6.936866e-06
690.7349999994927,2.619578e-05,690.7349999994927,8.095138e-06,690.7349999994927,3.737238e-05,690.7349999994927,7.065636e-06
690.7499999994927,2.642653e-05,690.7499999994927,8.212614e-06,690.7499999994927,3.760535e-05,690.7499999994927,7.2409e-06
690.7649999994927,2.765542e-05,690.7649999994927,8.210899e-06,690.7649999994927,3.718685e-05,690.7649999994927,7.312527e-06
690.7799999994927,2.742525e-05,690.7799999994927,8.321666e-06,690.7799999994927,3.666306e-05,690.7799999994927,7.304818e-06
690.7949999994927,2.765542e-05,690.7949999994927,8.301328e-06,690.7949999994927,3.627175e-05,690.7949999994927,7.30096e-06
690.8099999994927,2.74309e-05,690.8099999994927,8.330127e-06,690.8099999994927,3.419638e-05,690.8099999994927,6.963215e-06
690.8249999994927,2.523886e-05,690.8249999994927,8.325052e-06,690.8249999994927,3.656649e-05,690.8249999994927,6.035575e-06
690.8399999994926,2.389952e-05,690.8399999994926,7.463159e-06,690.8399999994926,3.65996e-05,690.8399999994926,6.437625e-06
690.8549999994926,2.413471e-05,690.8549999994926,7.719241e-06,690.8549999994926,3.736069e-05,690.8549999994926,6.873626e-06
690.8699999994926,2.436417e-05,690.8699999994926,7.771981e-06,690.8699999994926,3.631561e-05,690.8699999994926,6.838698e-06
690.8849999994926,2.619524e-05,690.8849999994926,7.795508e-06,690.8849999994926,3.273146e-05,690.8849999994926,6.879772e-06
690.8999999994926,2.613548e-05,690.8999999994926,7.903186e-06,690.8999999994926,3.115039e-05,690.8999999994926,6.737009e-06
690.9149999994926,2.521261e-05,690.9149999994926,7.164627e-06,690.9149999994926,3.222705e-05,690.9149999994926,6.707672e-06
690.9299999994926,2.551474e-05,690.9299999994926,7.335607e-06,690.9299999994926,3.186705e-05,690.9299999994926,6.816002e-06
690.9449999994926,2.454332e-05,690.9449999994926,7.089519e-06,690.9449999994926,3.142459e-05,690.9449999994926,7.217518e-06
690.9599999994925,2.433293e-05,690.9599999994925,6.296025e-06,690.9599999994925,3.211057e-05,690.9599999994925,7.22142e-06
690.9749999994925,2.396191e-05,690.9749999994925,6.358363e-06,690.9749999994925,3.171507e-05,690.9749999994925,7.235062e-06
690.9899999994925,2.415572e-05,690.9899999994925,6.703471e-06,690.9899999994925,3.343445e-05,690.9899999994925,7.470705e-06
691.0049999994925,2.442769e-05,691.0049999994925,7.375824e-06,691.0049999994925,3.285689e-05,691.0049999994925,7.669811e-06
691.0199999994925,2.298493e-05,691.0199999994925,8.390783e-06,691.0199999994925,3.358915e-05,691.0199999994925,7.922768e-06
691.0349999994925,2.344127e-05,691.0349999994925,8.745896e-06,691.0349999994925,3.376858e-05,691.0349999994925,7.860292e-06
691.0499999994925,2.323909e-05,691.0499999994925,8.864284e-06,691.0499999994925,3.501176e-05,691.0499999994925,7.786468e-06
691.0649999994924,2.315164e-05,691.0649999994924,8.865873e-06,691.0649999994924,3.477032e-05,691.0649999994924,7.71559e-06
691.0799999994924,2.399892e-05,691.0799999994924,8.872225e-06,691.0799999994924,3.39259e-05,691.0799999994924,7.768356e-06
691.0949999994924,2.377008e-05,691.0949999994924,8.913411e-06,691.0949999994924,3.320829e-05,691.0949999994924,7.246734e-06
691.1099999994924,2.546334e-05,691.1099999994924,9.152018e-06,691.1099999994924,3.343193e-05,691.1099999994924,7.352869e-06
691.1249999994924,2.289097e-05,691.1249999994924,1.079859e-05,691.1249999994924,3.563823e-05,691.1249999994924,7.256447e-06
691.1399999994924,2.262792e-05,691.1399999994924,1.121203e-05,691.1399999994924,3.644841e-05,691.1399999994924,7.304818e-06
691.1549999994924,2.227088e-05,691.1549999994924,1.126217e-05,691.1549999994924,3.535807e-05,691.1549999994924,7.273898e-06
691.1699999994923,2.226012e-05,691.1699999994923,1.1207e-05,691.1699999994923,3.444878e-05,691.1699999994923,7.186222e-06
691.1849999994923,2.2109e-05,691.1849999994923,1.100021e-05,691.1849999994923,3.50841e-05,691.1849999994923,7.677153e-06
691.1999999994923,2.179456e-05,691.1999999994923,1.111233e-05,691.1999999994923,3.439067e-05,691.1999999994923,7.12124e-06
691.2149999994923,2.121484e-05,691.2149999994923,1.102451e-05,691.2149999994923,3.470626e-05,691.2149999994923,7.144938e-06
691.2299999994923,2.127584e-05,691.2299999994923,1.090762e-05,691.2299999994923,3.618426e-05,691.2299999994923,7.057657e-06
691.2449999994923,1.969852e-05,691.2449999994923,1.073448e-05,691.2449999994923,3.545038e-05,691.2449999994923,7.047669e-06
691.2599999994923,1.874133e-05,691.2599999994923,1.032921e-05,691.2599999994923,3.545594e-05,691.2599999994923,6.809799e-06
691.2749999994923,1.817816e-05,691.2749999994923,9.579178e-06,691.2749999994923,3.506081e-05,691.2749999994923,7.186222e-06
691.2899999994922,1.772857e-05,691.2899999994922,9.416029e-06,691.2899999994922,3.80807e-05,691.2899999994922,7.219469e-06
691.3049999994922,1.745955e-05,691.3049999994922,9.484596e-06,691.3049999994922,3.755137e-05,691.3049999994922,7.287441e-06
691.3199999994922,1.676813e-05,691.3199999994922,9.433964e-06,691.3199999994922,3.640472e-05,691.3199999994922,7.610811e-06
691.3349999994922,1.591915e-05,691.3349999994922,9.340927e-06,691.3349999994922,3.614375e-05,691.3349999994922,7.352869e-06
691.3499999994922,1.547038e-05,691.3499999994922,9.292544e-06,691.3499999994922,3.750933e-05,691.3499999994922,7.442368e-06
691.3649999994922,1.332473e-05,691.3649999994922,1.011979e-05,691.3649999994922,4.006572e-05,691.3649999994922,7.246734e-06
691.3799999994922,1.340694e-05,691.3799999994922,9.381556e-06,691.3799999994922,4.05692e-05,691.3799999994922,7.229218e-06
691.3949999994921,1.332685e-05,691.3949999994921,9.309204e-06,691.3949999994921,4.216859e-05,691.3949999994921,7.262268e-06
691.4099999994921,1.316306e-05,691.4099999994921,9.598277e-06,691.4099999994921,4.631453e-05,691.4099999994921,7.30096e-06
691.4249999994921,1.34782e-05,691.4249999994921,9.67866e-06,691.4249999994921,4.678299e-05,691.4249999994921,7.314453e-06
691.4399999994921,1.372366e-05,691.4399999994921,9.736703e-06,691.4399999994921,4.601764e-05,691.4399999994921,6.910417e-06
691.4549999994921,1.352827e-05,691.4549999994921,9.924419e-06,691.4549999994921,4.58379e-05,691.4549999994921,6.918566e-06
691.4699999994921,1.349074e-05,691.4699999994921,1.02209e-05,691.4699999994921,4.434144e-05,691.4699999994921,6.863372e-06
691.4849999994921,1.374213e-05,691.4849999994921,1.01767e-05,691.4849999994921,4.451044e-05,691.4849999994921,6.918566e-06
691.499999999492,1.296683e-05,691.499999999492,1.030463e-05,691.499999999492,4.493597e-05,691.499999999492,6.382687e-06
691.514999999492,1.290257e-05,691.514999999492,1.052644e-05,691.514999999492,4.47245e-05,691.514999999492,6.226279e-06
691.529999999492,1.358128e-05,691.529999999492,1.06647e-05,691.529999999492,4.32123e-05,691.529999999492,5.56946e-06
691.544999999492,1.399102e-05,691.544999999492,1.050232e-05,691.544999999492,3.994283e-05,691.544999999492,5.539025e-06
691.559999999492,1.436558e-05,691.559999999492,1.061041e-05,691.559999999492,3.968703e-05,691.559999999492,5.358047e-06
691.574999999492,1.453035e-05,691.574999999492,1.064884e-05,691.574999999492,4.018298e-05,691.574999999492,5.14616e-06
691.589999999492,1.454198e-05,691.589999999492,1.078684e-05,691.589999999492,4.180019e-05,691.589999999492,5.113207e-06
691.604999999492,1.381268e-05,691.604999999492,1.076331e-05,691.604999999492,4.270139e-05,691.604999999492,4.765263e-06
691.6199999994919,1.386764e-05,691.6199999994919,1.048218e-05,691.6199999994919,3.765476e-05,691.6199999994919,5.038274e-06
691.6349999994919,1.410833e-05,691.6349999994919,1.088176e-05,691.6349999994919,3.761134e-05,691.6349999994919,4.987693e-06
691.6499999994919,1.391125e-05,691.6499999994919,1.093084e-05,691.6499999994919,3.609032e-05,691.6499999994919,4.919443e-06
691.6649999994919,1.342479e-05,691.6649999994919,1.090891e-05,691.6649999994919,3.070311e-05,691.6649999994919,4.723696e-06
691.6799999994919,1.278963e-05,691.6799999994919,1.097457e-05,691.6799999994919,3.036123e-05,691.6799999994919,4.639445e-06
691.6949999994919,1.277199e-05,691.6949999994919,1.085973e-05,691.6949999994919,3.14667e-05,691.6949999994919,4.663672e-06
691.7099999994919,1.276868e-05,691.7099999994919,1.076462e-05,691.7099999994919,3.248479e-05,691.7099999994919,4.651575e-06
691.7249999994918,1.282702e-05,691.7249999994918,1.070031e-05,691.7249999994918,3.244531e-05,691.7249999994918,4.768218e-06
691.7399999994918,1.282263e-05,691.7399999994918,1.104749e-05,691.7399999994918,3.147744e-05,691.7399999994918,4.832776e-06
691.7549999994918,1.258869e-05,691.7549999994918,1.052108e-05,691.7549999994918,3.123259e-05,691.7549999994918,4.788854e-06
691.7699999994918,1.278853e-05,691.7699999994918,1.036868e-05,691.7699999994918,3.1856e-05,691.7699999994918,4.651575e-06
691.7849999994918,1.159375e-05,691.7849999994918,1.048487e-05,691.7849999994918,3.141652e-05,691.7849999994918,4.73561e-06
691.7999999994918,1.100661e-05,691.7999999994918,1.036053e-05,691.7999999994918,3.108204e-05,691.7999999994918,4.873412e-06
691.8149999994918,1.032102e-05,691.8149999994918,1.045258e-05,691.8149999994918,3.061949e-05,691.8149999994918,5.259872e-06
691.8299999994917,9.947104e-06,691.8299999994917,1.046066e-05,691.8299999994917,3.106073e-05,691.8299999994917,5.238403e-06
691.8449999994917,1.009191e-05,691.8449999994917,1.011283e-05,691.8449999994917,2.648244e-05,691.8449999994917,5.197909e-06
691.8599999994917,1.020987e-05,691.8599999994917,9.785769e-06,691.8599999994917,2.680968e-05,691.8599999994917,5.222243e-06
691.8749999994917,1.024293e-05,691.8749999994917,7.968863e-06,691.8749999994917,2.55484e-05,691.8749999994917,4.741556e-06
691.8899999994917,9.792964e-06,691.8899999994917,7.41962e-06,691.8899999994917,2.607666e-05,691.8899999994917,4.690778e-06
691.9049999994917,9.599744e-06,691.9049999994917,7.170523e-06,691.9049999994917,2.639826e-05,691.9049999994917,4.75046e-06
691.9199999994917,9.685934e-06,691.9199999994917,7.119262e-06,691.9199999994917,2.643666e-05,691.9199999994917,4.654602e-06
691.9349999994917,9.719326e-06,691.9349999994917,6.965238e-06,691.9349999994917,2.533856e-05,691.9349999994917,4.717728e-06
691.9499999994916,9.96691e-06,691.9499999994916,6.844875e-06,691.9499999994916,2.519864e-05,691.9499999994916,4.936594e-06
691.9649999994916,1.005556e-05,691.9649999994916,7.053663e-06,691.9649999994916,2.408154e-05,691.9649999994916,4.651575e-06
691.9799999994916,9.979622e-06,691.9799999994916,6.997522e-06,691.9799999994916,2.597165e-05,691.9799999994916,4.605925e-06
691.9949999994916,9.685934e-06,691.9949999994916,7.268085e-06,691.9949999994916,2.558366e-05,691.9949999994916,4.627284e-06
692.0099999994916,9.696108e-06,692.0099999994916,8.753946e-06,692.0099999994916,2.449104e-05,692.0099999994916,4.702775e-06
692.0249999994916,8.937085e-06,692.0249999994916,8.954407e-06,692.0249999994916,2.419301e-05,692.0249999994916,5.246463e-06
692.0399999994916,8.970124e-06,692.0399999994916,8.881747e-06,692.0399999994916,2.375111e-05,692.0399999994916,5.490492e-06
692.0549999994915,8.864284e-06,692.0549999994915,8.987383e-06,692.0549999994915,2.400596e-05,692.0549999994915,5.48022e-06
692.0699999994915,8.835633e-06,692.0699999994915,9.125813e-06,692.0699999994915,2.360357e-05,692.0699999994915,5.273245e-06
692.0849999994915,9.074732e-06,692.0849999994915,9.846043e-06,692.0849999994915,2.34845e-05,692.0849999994915,5.299891e-06
692.0999999994915,9.784329e-06,692.0999999994915,1.218498e-05,692.0999999994915,2.260799e-05,692.0999999994915,5.259872e-06
692.1149999994915,1.001907e-05,692.1149999994915,1.210843e-05,692.1149999994915,2.125531e-05,692.1149999994915,5.56946e-06
