X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
718.8899999994671,4.961386e-05,718.8899999994671,0.0002307116,718.8899999994671,2.864818e-05,718.8899999994671,4.684678e-05
718.9049999994671,4.838893e-05,718.9049999994671,0.0001226958,718.9049999994671,2.83009e-05,718.9049999994671,5.0619e-05
718.9199999994671,4.719639e-05,718.9199999994671,9.302952e-05,718.9199999994671,2.822164e-05,718.9199999994671,5.072658e-05
718.9349999994671,4.69675e-05,718.9349999994671,6.898829e-05,718.9349999994671,1.562982e-05,718.9349999994671,5.00233e-05
718.9499999994671,4.485628e-05,718.9499999994671,6.351203e-05,718.9499999994671,1.341954e-05,718.9499999994671,5.012907e-05
718.9649999994671,4.494475e-05,718.9649999994671,6.270849e-05,718.9649999994671,1.095144e-05,718.9649999994671,4.997569e-05
718.979999999467,4.470938e-05,718.979999999467,6.280343e-05,718.979999999467,1.024156e-05,718.979999999467,5.0014e-05
718.994999999467,4.367726e-05,718.994999999467,6.306308e-05,718.994999999467,1.020987e-05,718.994999999467,5.004723e-05
719.009999999467,3.795769e-05,719.009999999467,6.135619e-05,719.009999999467,7.90675e-06,719.009999999467,4.96933e-05
719.024999999467,3.005017e-05,719.024999999467,6.083534e-05,719.024999999467,7.708283e-06,719.024999999467,4.774064e-05
719.039999999467,2.943924e-05,719.039999999467,6.046605e-05,719.039999999467,7.582997e-06,719.039999999467,4.677576e-05
719.054999999467,2.775812e-05,719.054999999467,5.69489e-05,719.054999999467,8.171345e-06,719.054999999467,4.517796e-05
719.069999999467,2.749041e-05,719.069999999467,4.687804e-05,719.069999999467,8.728161e-06,719.069999999467,4.237254e-05
719.084999999467,2.688052e-05,719.084999999467,4.114087e-05,719.084999999467,8.723317e-06,719.084999999467,3.860095e-05
719.099999999467,2.734243e-05,719.099999999467,3.796808e-05,719.099999999467,8.853152e-06,719.099999999467,2.82411e-05
719.1149999994669,2.71807e-05,719.1149999994669,3.195754e-05,719.1149999994669,8.970124e-06,719.1149999994669,2.773578e-05
719.1299999994669,2.671124e-05,719.1299999994669,3.139544e-05,719.1299999994669,8.944963e-06,719.1299999994669,2.690985e-05
719.1449999994669,2.673496e-05,719.1449999994669,3.037979e-05,719.1449999994669,9.056085e-06,719.1449999994669,2.212047e-05
719.1599999994669,2.542736e-05,719.1599999994669,3.017227e-05,719.1599999994669,9.280408e-06,719.1599999994669,1.177101e-05
719.1749999994669,2.506805e-05,719.1749999994669,2.880021e-05,719.1749999994669,9.328855e-06,719.1749999994669,1.006116e-05
719.1899999994669,2.58466e-05,719.1899999994669,2.767833e-05,719.1899999994669,9.283444e-06,719.1899999994669,8.573465e-06
719.2049999994668,2.22443e-05,719.2049999994668,2.767426e-05,719.2049999994668,8.968555e-06,719.2049999994668,7.954708e-06
719.2199999994668,2.172529e-05,719.2199999994668,3.147878e-05,719.2199999994668,8.632413e-06,719.2199999994668,7.910313e-06
719.2349999994668,2.189645e-05,719.2349999994668,3.349844e-05,719.2349999994668,8.892842e-06,719.2349999994668,8.088174e-06
719.2499999994668,2.219104e-05,719.2499999994668,3.226812e-05,719.2499999994668,8.720087e-06,719.2499999994668,8.023475e-06
719.2649999994668,2.480878e-05,719.2649999994668,3.22406e-05,719.2649999994668,8.694202e-06,719.2649999994668,2.418136e-05
719.2799999994668,2.558201e-05,719.2799999994668,3.400346e-05,719.2799999994668,8.779654e-06,719.2799999994668,3.290616e-05
719.2949999994668,2.58057e-05,719.2949999994668,3.230738e-05,719.2949999994668,8.565246e-06,719.2949999994668,3.405065e-05
719.3099999994668,2.866047e-05,719.3099999994668,3.642406e-05,719.3099999994668,8.107309e-06,719.3099999994668,3.563428e-05
719.3249999994667,2.881537e-05,719.3249999994667,3.84569e-05,719.3249999994667,7.730182e-06,719.3249999994667,3.751759e-05
719.3399999994667,3.363776e-05,719.3399999994667,3.884504e-05,719.3399999994667,7.908532e-06,719.3399999994667,4.035195e-05
719.3549999994667,3.213075e-05,719.3549999994667,3.937594e-05,719.3549999994667,7.750201e-06,719.3549999994667,5.171391e-05
719.3699999994667,3.155923e-05,719.3699999994667,4.529069e-05,719.3699999994667,7.644054e-06,719.3699999994667,5.304965e-05
719.3849999994667,3.135952e-05,719.3849999994667,5.05137e-05,719.3849999994667,7.842351e-06,719.3849999994667,5.596281e-05
719.3999999994667,3.12398e-05,719.3999999994667,5.153792e-05,719.3999999994667,7.545752e-06,719.3999999994667,5.618188e-05
719.4149999994667,3.199587e-05,719.4149999994667,5.313297e-05,719.4149999994667,7.085544e-06,719.4149999994667,5.619241e-05
719.4299999994666,3.282386e-05,719.4299999994666,5.581763e-05,719.4299999994666,7.246734e-06,719.4299999994666,5.621221e-05
719.4449999994666,3.308717e-05,719.4449999994666,5.689594e-05,719.4449999994666,7.398706e-06,719.4449999994666,5.616959e-05
719.4599999994666,3.321973e-05,719.4599999994666,5.823425e-05,719.4599999994666,7.603404e-06,719.4599999994666,5.620093e-05
719.4749999994666,3.317348e-05,719.4749999994666,5.879565e-05,719.4749999994666,7.459384e-06,719.4749999994666,5.617561e-05
719.4899999994666,3.329767e-05,719.4899999994666,5.861569e-05,719.4899999994666,7.449935e-06,719.4899999994666,5.612844e-05
719.5049999994666,3.246136e-05,719.5049999994666,5.940678e-05,719.5049999994666,7.48201e-06,719.5049999994666,5.548706e-05
719.5199999994666,3.123124e-05,719.5199999994666,6.10009e-05,719.5199999994666,7.664298e-06,719.5199999994666,4.743753e-05
719.5349999994665,3.137344e-05,719.5349999994665,7.156738e-05,719.5349999994665,8.661737e-06,719.5349999994665,4.592694e-05
719.5499999994665,3.180688e-05,719.5499999994665,7.0863e-05,719.5499999994665,1.01184e-05,719.5499999994665,4.547444e-05
719.5649999994665,2.960006e-05,719.5649999994665,7.610015e-05,719.5649999994665,1.197743e-05,719.5649999994665,4.32224e-05
719.5799999994665,2.495315e-05,719.5799999994665,7.855506e-05,719.5799999994665,1.352307e-05,719.5799999994665,4.230201e-05
719.5949999994665,2.417087e-05,719.5949999994665,8.238286e-05,719.5949999994665,1.409734e-05,719.5949999994665,3.224366e-05
719.6099999994665,2.398835e-05,719.6099999994665,8.064523e-05,719.6099999994665,1.447791e-05,719.6099999994665,2.165971e-05
719.6249999994665,2.332138e-05,719.6249999994665,7.718985e-05,719.6249999994665,1.470574e-05,719.6249999994665,1.583131e-05
719.6399999994665,2.304919e-05,719.6399999994665,7.687312e-05,719.6399999994665,1.482974e-05,719.6399999994665,1.244577e-05
719.6549999994664,2.257182e-05,719.6549999994664,8.080298e-05,719.6549999994664,1.489231e-05,719.6549999994664,1.339643e-05
719.6699999994664,2.130099e-05,719.6699999994664,8.23673e-05,719.6699999994664,1.735353e-05,719.6699999994664,2.169155e-05
719.6849999994664,2.129041e-05,719.6849999994664,8.133279e-05,719.6849999994664,1.733404e-05,719.6849999994664,2.323242e-05
719.6999999994664,2.012372e-05,719.6999999994664,8.182026e-05,719.6999999994664,1.717402e-05,719.6999999994664,2.416446e-05
719.7149999994664,2.150895e-05,719.7149999994664,8.075729e-05,719.7149999994664,1.721498e-05,719.7149999994664,2.43971e-05
719.7299999994664,2.152924e-05,719.7299999994664,8.233514e-05,719.7299999994664,1.774366e-05,719.7299999994664,2.520646e-05
719.7449999994664,2.142101e-05,719.7449999994664,8.619332e-05,719.7449999994664,2.010341e-05,719.7449999994664,2.650584e-05
719.7599999994663,2.19562e-05,719.7599999994663,8.963228e-05,719.7599999994663,2.036517e-05,719.7599999994663,2.65308e-05
719.7749999994663,2.212429e-05,719.7749999994663,8.422688e-05,719.7749999994663,2.030837e-05,719.7749999994663,2.675761e-05
719.7899999994663,2.196389e-05,719.7899999994663,8.419793e-05,719.7899999994663,1.995007e-05,719.7899999994663,2.697207e-05
719.8049999994663,2.246548e-05,719.8049999994663,8.259377e-05,719.8049999994663,1.935368e-05,719.8049999994663,2.721126e-05
719.8199999994663,2.421629e-05,719.8199999994663,7.983045e-05,719.8199999994663,1.747648e-05,719.8199999994663,2.74232e-05
719.8349999994663,2.31565e-05,719.8349999994663,7.80425e-05,719.8349999994663,1.698432e-05,719.8349999994663,2.744014e-05
719.8499999994663,2.295058e-05,719.8499999994663,7.720335e-05,719.8499999994663,1.642437e-05,719.8499999994663,2.738619e-05
719.8649999994662,2.471092e-05,719.8649999994662,8.619381e-05,719.8649999994662,1.621375e-05,719.8649999994662,2.747554e-05
719.8799999994662,2.563646e-05,719.8799999994662,9.472097e-05,719.8799999994662,1.599419e-05,719.8799999994662,2.720815e-05
719.8949999994662,2.893343e-05,719.8949999994662,9.873717e-05,719.8949999994662,1.588017e-05,719.8949999994662,2.512474e-05
719.9099999994662,3.312631e-05,719.9099999994662,9.732391e-05,719.9099999994662,1.523365e-05,719.9099999994662,2.257869e-05
719.9249999994662,3.287789e-05,719.9249999994662,0.0001043285,719.9249999994662,1.348134e-05,719.9249999994662,1.836397e-05
719.9399999994662,3.275254e-05,719.9399999994662,0.0001148712,719.9399999994662,1.49612e-05,719.9399999994662,1.622504e-05
719.9549999994662,3.237315e-05,719.9549999994662,0.000115553,719.9549999994662,1.531205e-05,719.9549999994662,1.488284e-05
719.9699999994662,3.179669e-05,719.9699999994662,0.0001176922,719.9699999994662,1.56865e-05,719.9699999994662,1.493292e-05
719.9849999994661,3.149355e-05,719.9849999994661,0.0001189056,719.9849999994661,1.22484e-05,719.9849999994661,1.353972e-05
719.9999999994661,3.274652e-05,719.9999999994661,0.0001160883,719.9999999994661,1.135559e-05,719.9999999994661,1.220115e-05
720.0149999994661,3.289545e-05,720.0149999994661,0.0001130117,720.0149999994661,1.175784e-05,720.0149999994661,1.190547e-05
720.0299999994661,3.462987e-05,720.0299999994661,0.0001126068,720.0299999994661,1.176502e-05,720.0299999994661,1.171823e-05
720.0449999994661,3.435173e-05,720.0449999994661,0.0001107693,720.0449999994661,1.152551e-05,720.0449999994661,1.117049e-05
720.0599999994661,3.221219e-05,720.0599999994661,0.000110014,720.0599999994661,1.152551e-05,720.0599999994661,1.171823e-05
720.0749999994661,3.231872e-05,720.0749999994661,0.0001081615,720.0749999994661,1.172064e-05,720.0749999994661,1.134442e-05
720.089999999466,3.310164e-05,720.089999999466,0.0001067338,720.089999999466,1.173865e-05,720.089999999466,1.113386e-05
720.104999999466,3.246007e-05,720.104999999466,0.000103339,720.104999999466,1.182236e-05,720.104999999466,1.085973e-05
720.119999999466,3.149891e-05,720.119999999466,9.655009e-05,720.119999999466,1.181401e-05,720.119999999466,1.158281e-05
720.134999999466,3.03719e-05,720.134999999466,9.223724e-05,720.134999999466,1.192202e-05,720.134999999466,1.163983e-05
720.149999999466,2.839382e-05,720.149999999466,8.721573e-05,720.149999999466,1.186755e-05,720.149999999466,1.137666e-05
720.164999999466,2.563591e-05,720.164999999466,8.442066e-05,720.164999999466,1.194445e-05,720.164999999466,1.146424e-05
720.179999999466,2.551032e-05,720.179999999466,6.374405e-05,720.179999999466,1.12158e-05,720.179999999466,1.092955e-05
720.194999999466,2.536135e-05,720.194999999466,5.551523e-05,720.194999999466,1.032102e-05,720.194999999466,1.090762e-05
720.2099999994659,2.529294e-05,720.2099999994659,4.890955e-05,720.2099999994659,9.265217e-06,720.2099999994659,1.068845e-05
720.2249999994659,2.550535e-05,720.2249999994659,4.342822e-05,720.2249999994659,9.108818e-06,720.2249999994659,1.073842e-05
720.2399999994659,2.594235e-05,720.2399999994659,3.778808e-05,720.2399999994659,9.164322e-06,720.2399999994659,1.07777e-05
720.2549999994659,2.450541e-05,720.2549999994659,3.806072e-05,720.2549999994659,9.368033e-06,720.2549999994659,1.095401e-05
720.2699999994659,2.2109e-05,720.2699999994659,3.650441e-05,720.2699999994659,9.08404e-06,720.2699999994659,1.095273e-05
720.2849999994659,2.215483e-05,720.2849999994659,3.525793e-05,720.2849999994659,9.216436e-06,720.2849999994659,1.045392e-05
720.2999999994659,2.242406e-05,720.2999999994659,3.524234e-05,720.2999999994659,9.035841e-06,720.2999999994659,9.990908e-06
720.3149999994658,2.53191e-05,720.3149999994658,3.543209e-05,720.3149999994658,9.420515e-06,720.3149999994658,9.378553e-06
720.3299999994658,2.477298e-05,720.3299999994658,3.576016e-05,720.3299999994658,9.150478e-06,720.3299999994658,9.490535e-06
720.3449999994658,2.397602e-05,720.3449999994658,3.640781e-05,720.3449999994658,9.253046e-06,720.3449999994658,9.318279e-06
720.3599999994658,2.532411e-05,720.3599999994658,3.411678e-05,720.3599999994658,9.217965e-06,720.3599999994658,8.677985e-06
720.3749999994658,2.51281e-05,720.3749999994658,2.768342e-05,720.3749999994658,9.208791e-06,720.3749999994658,8.420948e-06
720.3899999994658,2.634698e-05,720.3899999994658,2.900297e-05,720.3899999994658,9.15971e-06,720.3899999994658,8.5866e-06
720.4049999994658,2.545449e-05,720.4049999994658,3.537161e-05,720.4049999994658,9.088692e-06,720.4049999994658,9.032722e-06
720.4199999994657,2.541018e-05,720.4199999994657,3.552183e-05,720.4199999994657,9.101082e-06,720.4199999994657,8.813284e-06
720.4349999994657,2.574394e-05,720.4349999994657,3.664038e-05,720.4349999994657,9.063859e-06,720.4349999994657,9.310717e-06
720.4499999994657,2.656423e-05,720.4499999994657,3.954943e-05,720.4499999994657,8.705536e-06,720.4499999994657,1.049561e-05
720.4649999994657,2.733625e-05,720.4649999994657,4.233662e-05,720.4649999994657,8.834038e-06,720.4649999994657,1.109076e-05
720.4799999994657,2.96856e-05,720.4799999994657,4.424157e-05,720.4799999994657,8.941813e-06,720.4799999994657,1.143225e-05
720.4949999994657,3.011666e-05,720.4949999994657,4.822592e-05,720.4949999994657,8.856334e-06,720.4949999994657,1.142978e-05
720.5099999994657,3.012087e-05,720.5099999994657,5.55439e-05,720.5099999994657,8.212614e-06,720.5099999994657,1.404528e-05
720.5249999994656,2.999011e-05,720.5249999994656,6.021625e-05,720.5249999994656,8.299631e-06,720.5249999994656,2.768749e-05
720.5399999994656,3.021426e-05,720.5399999994656,7.190827e-05,720.5399999994656,8.358825e-06,720.5399999994656,3.14743e-05
720.5549999994656,2.815918e-05,720.5549999994656,7.390534e-05,720.5549999994656,8.645458e-06,720.5549999994656,3.680954e-05
720.5699999994656,2.753802e-05,720.5699999994656,7.537739e-05,720.5699999994656,8.365563e-06,720.5699999994656,3.733089e-05
720.5849999994656,2.784882e-05,720.5849999994656,7.713691e-05,720.5849999994656,9.021799e-06,720.5849999994656,3.73818e-05
720.5999999994656,2.751806e-05,720.5999999994656,7.837248e-05,720.5999999994656,1.011144e-05,720.5999999994656,3.742624e-05
720.6149999994656,3.045897e-05,720.6149999994656,8.093154e-05,720.6149999994656,1.02209e-05,720.6149999994656,3.741495e-05
720.6299999994656,3.008016e-05,720.6299999994656,8.203433e-05,720.6299999994656,1.041477e-05,720.6299999994656,3.74157e-05
720.6449999994655,3.368003e-05,720.6449999994655,8.146794e-05,720.6449999994655,1.036053e-05,720.6449999994655,3.741683e-05
720.6599999994655,3.386522e-05,720.6599999994655,7.945211e-05,720.6599999994655,1.068582e-05,720.6599999994655,3.734674e-05
720.6749999994655,3.340748e-05,720.6749999994655,8.285719e-05,720.6749999994655,1.05745e-05,720.6749999994655,3.741946e-05
720.6899999994655,3.347867e-05,720.6899999994655,8.29425e-05,720.6899999994655,1.063295e-05,720.6899999994655,3.734863e-05
720.7049999994655,3.255194e-05,720.7049999994655,8.368088e-05,720.7049999994655,1.09347e-05,720.7049999994655,3.737992e-05
720.7199999994655,3.067235e-05,720.7199999994655,8.820617e-05,720.7199999994655,1.089857e-05,720.7199999994655,3.705973e-05
720.7349999994655,3.16074e-05,720.7349999994655,8.771741e-05,720.7349999994655,1.139275e-05,720.7349999994655,3.715767e-05
720.7499999994654,3.146043e-05,720.7499999994654,8.889848e-05,720.7499999994654,1.147652e-05,720.7499999994654,3.716942e-05
720.7649999994654,3.179669e-05,720.7649999994654,8.629786e-05,720.7649999994654,1.168453e-05,720.7649999994654,3.621306e-05
720.7799999994654,3.294423e-05,720.7799999994654,0.0001004684,720.7799999994654,1.158646e-05,720.7799999994654,2.754927e-05
720.7949999994654,3.341086e-05,720.7949999994654,9.510863e-05,720.7949999994654,1.176263e-05,720.7949999994654,1.9326e-05
720.8099999994654,3.59213e-05,720.8099999994654,9.436352e-05,720.8099999994654,1.173865e-05,720.8099999994654,1.562531e-05
720.8249999994654,3.618933e-05,720.8249999994654,9.746478e-05,720.8249999994654,1.180327e-05,720.8249999994654,1.579746e-05
720.8399999994654,3.646194e-05,720.8399999994654,0.000103806,720.8399999994654,1.07082e-05,720.8399999994654,1.598009e-05
720.8549999994653,3.567142e-05,720.8549999994653,0.0001050862,720.8549999994653,1.152062e-05,720.8549999994653,1.615805e-05
720.8699999994653,3.337457e-05,720.8699999994653,0.000104741,720.8699999994653,1.188652e-05,720.8699999994653,1.603729e-05
720.8849999994653,3.366497e-05,720.8849999994653,0.0001033755,720.8849999994653,1.201149e-05,720.8849999994653,1.625973e-05
720.8999999994653,3.144027e-05,720.8999999994653,0.0001048361,720.8999999994653,1.298637e-05,720.8999999994653,1.649711e-05
720.9149999994653,3.27263e-05,720.9149999994653,0.0001057489,720.9149999994653,1.29983e-05,720.9149999994653,1.654656e-05
720.9299999994653,3.457205e-05,720.9299999994653,0.000104702,720.9299999994653,1.331627e-05,720.9299999994653,1.694114e-05
720.9449999994653,3.585693e-05,720.9449999994653,0.0001035301,720.9449999994653,1.326115e-05,720.9449999994653,1.657633e-05
720.9599999994653,3.921391e-05,720.9599999994653,0.0001024802,720.9599999994653,1.36351e-05,720.9599999994653,1.626839e-05
720.9749999994652,3.881167e-05,720.9749999994652,9.890608e-05,720.9749999994652,1.335958e-05,720.9749999994652,1.671933e-05
720.9899999994652,3.765102e-05,720.9899999994652,0.0001014929,720.9899999994652,1.32484e-05,720.9899999994652,1.637799e-05
721.0049999994652,3.923366e-05,721.0049999994652,9.96216e-05,721.0049999994652,1.347193e-05,721.0049999994652,1.59845e-05
721.0199999994652,4.354612e-05,721.0199999994652,9.863582e-05,721.0199999994652,1.325265e-05,721.0199999994652,1.556479e-05
721.0349999994652,4.46848e-05,721.0349999994652,8.065745e-05,721.0349999994652,1.323138e-05,721.0349999994652,1.450804e-05
721.0499999994652,4.788677e-05,721.0499999994652,8.211379e-05,721.0499999994652,1.322818e-05,721.0499999994652,1.436362e-05
721.0649999994652,4.887181e-05,721.0649999994652,8.29588e-05,721.0649999994652,1.308578e-05,721.0649999994652,1.285992e-05
721.0799999994651,4.937621e-05,721.0799999994651,7.478979e-05,721.0799999994651,1.360511e-05,721.0799999994651,1.277751e-05
721.0949999994651,4.948764e-05,721.0949999994651,6.747811e-05,721.0949999994651,1.341639e-05,721.0949999994651,1.245369e-05
721.1099999994651,4.963629e-05,721.1099999994651,6.220576e-05,721.1099999994651,1.250336e-05,721.1099999994651,1.225874e-05
721.1249999994651,4.976383e-05,721.1249999994651,6.311623e-05,721.1249999994651,1.215024e-05,721.1249999994651,1.217225e-05
721.1399999994651,4.876244e-05,721.1399999994651,6.468536e-05,721.1399999994651,1.193501e-05,721.1399999994651,1.173265e-05
721.1549999994651,4.809049e-05,721.1549999994651,5.942953e-05,721.1549999994651,1.070689e-05,721.1549999994651,1.153529e-05
721.1699999994651,4.804888e-05,721.1699999994651,5.798626e-05,721.1699999994651,1.038362e-05,721.1699999994651,1.134442e-05
721.184999999465,4.764672e-05,721.184999999465,5.981771e-05,721.184999999465,1.037276e-05,721.184999999465,1.09643e-05
721.199999999465,4.644968e-05,721.199999999465,5.807729e-05,721.199999999465,1.010029e-05,721.199999999465,1.156821e-05
721.214999999465,4.61619e-05,721.214999999465,5.696028e-05,721.214999999465,1.003733e-05,721.214999999465,1.046604e-05
721.229999999465,4.596158e-05,721.229999999465,5.175258e-05,721.229999999465,1.012258e-05,721.229999999465,1.024431e-05
721.244999999465,4.5821e-05,721.244999999465,5.4393e-05,721.244999999465,1.005275e-05,721.244999999465,1.155846e-05
721.259999999465,4.040602e-05,721.259999999465,5.399061e-05,721.259999999465,1.016008e-05,721.259999999465,1.365162e-05
721.274999999465,3.864362e-05,721.274999999465,5.605461e-05,721.274999999465,1.048353e-05,721.274999999465,1.42405e-05
721.289999999465,4.012475e-05,721.289999999465,5.649642e-05,721.289999999465,1.025667e-05,721.289999999465,1.572775e-05
721.3049999994649,3.691577e-05,721.3049999994649,4.886489e-05,721.3049999994649,1.021952e-05,721.3049999994649,1.637111e-05
721.3199999994649,3.360801e-05,721.3199999994649,4.907316e-05,721.3199999994649,9.672836e-06,721.3199999994649,1.617635e-05
721.3349999994649,3.286203e-05,721.3349999994649,5.056192e-05,721.3349999994649,9.31979e-06,721.3349999994649,1.608378e-05
721.3499999994649,3.392216e-05,721.3499999994649,5.068547e-05,721.3499999994649,9.274335e-06,721.3499999994649,1.639948e-05
721.3649999994649,3.376316e-05,721.3649999994649,5.06927e-05,721.3649999994649,9.640744e-06,721.3649999994649,1.685026e-05
721.3799999994649,3.454311e-05,721.3799999994649,4.949077e-05,721.3799999994649,1.03714e-05,721.3799999994649,1.693032e-05
721.3949999994649,3.448597e-05,721.3949999994649,4.775539e-05,721.3949999994649,1.105259e-05,721.3949999994649,1.70216e-05
721.4099999994648,3.463922e-05,721.4099999994648,4.737483e-05,721.4099999994648,1.094887e-05,721.4099999994648,1.701995e-05
721.4249999994648,3.356985e-05,721.4249999994648,4.395215e-05,721.4249999994648,1.090374e-05,721.4249999994648,1.682767e-05
721.4399999994648,3.151545e-05,721.4399999994648,4.332234e-05,721.4399999994648,1.156456e-05,721.4399999994648,1.672186e-05
721.4549999994648,3.123124e-05,721.4549999994648,4.344281e-05,721.4549999994648,1.148511e-05,721.4549999994648,1.654145e-05
721.4699999994648,3.076178e-05,721.4699999994648,4.354418e-05,721.4699999994648,2.40552e-05,721.4699999994648,1.657293e-05
721.4849999994648,3.137075e-05,721.4849999994648,4.320121e-05,721.4849999994648,2.402884e-05,721.4849999994648,1.643123e-05
721.4999999994648,3.116532e-05,721.4999999994648,3.459364e-05,721.4999999994648,2.415922e-05,721.4999999994648,1.536164e-05
721.5149999994647,3.054856e-05,721.5149999994647,3.696915e-05,721.5149999994647,2.456111e-05,721.5149999994647,1.353452e-05
721.5299999994647,2.738104e-05,721.5299999994647,3.397444e-05,721.5299999994647,2.483602e-05,721.5299999994647,1.265454e-05
721.5449999994647,2.668592e-05,721.5449999994647,3.355306e-05,721.5449999994647,2.499827e-05,721.5449999994647,1.092568e-05
721.5599999994647,2.665476e-05,721.5599999994647,3.499526e-05,721.5599999994647,2.502474e-05,721.5599999994647,1.034147e-05
721.5749999994647,2.696371e-05,721.5749999994647,3.554047e-05,721.5749999994647,2.517403e-05,721.5749999994647,1.047008e-05
721.5899999994647,2.690619e-05,721.5899999994647,3.501095e-05,721.5899999994647,2.58417e-05,721.5899999994647,1.032102e-05
721.6049999994647,2.593366e-05,721.6049999994647,3.700191e-05,721.6049999994647,2.62672e-05,721.6049999994647,1.000641e-05
721.6199999994647,2.584987e-05,721.6199999994647,3.746762e-05,721.6199999994647,2.62205e-05,721.6199999994647,9.414533e-06
721.6349999994646,2.579532e-05,721.6349999994646,3.771382e-05,721.6349999994646,2.710336e-05,721.6349999994646,9.509811e-06
721.6499999994646,2.620169e-05,721.6499999994646,3.787186e-05,721.6499999994646,2.741446e-05,721.6499999994646,9.315255e-06
721.6649999994646,2.561997e-05,721.6649999994646,3.785103e-05,721.6649999994646,2.748477e-05,721.6649999994646,9.40555e-06
721.6799999994646,2.790288e-05,721.6799999994646,3.983512e-05,721.6799999994646,2.747554e-05,721.6799999994646,9.46378e-06
721.6949999994646,2.806046e-05,721.6949999994646,4.017702e-05,721.6949999994646,2.767528e-05,721.6949999994646,9.278891e-06
721.7099999994646,2.796038e-05,721.7099999994646,4.067739e-05,721.7099999994646,2.374577e-05,721.7099999994646,9.21338e-06
721.7249999994646,2.701799e-05,721.7249999994646,4.184398e-05,721.7249999994646,1.833326e-05,721.7249999994646,9.499437e-06
721.7399999994645,2.652868e-05,721.7399999994645,4.197339e-05,721.7399999994645,1.848629e-05,721.7399999994645,9.30012e-06
721.7549999994645,2.689257e-05,721.7549999994645,3.967496e-05,721.7549999994645,1.803345e-05,721.7549999994645,9.755493e-06
721.7699999994645,2.696476e-05,721.7699999994645,4.126805e-05,721.7699999994645,1.765133e-05,721.7699999994645,9.080939e-06
721.7849999994645,2.711895e-05,721.7849999994645,7.36862e-05,721.7849999994645,1.732591e-05,721.7849999994645,9.460803e-06
721.7999999994645,2.653186e-05,721.7999999994645,8.133105e-05,721.7999999994645,1.736895e-05,721.7999999994645,9.173541e-06
721.8149999994645,2.586022e-05,721.8149999994645,8.163653e-05,721.8149999994645,1.754807e-05,721.8149999994645,9.222548e-06
721.8299999994645,2.634859e-05,721.8299999994645,8.149854e-05,721.8299999994645,1.770074e-05,721.8299999994645,9.076284e-06
721.8449999994644,2.552799e-05,721.8449999994644,8.146725e-05,721.8449999994644,1.683018e-05,721.8449999994644,9.080939e-06
721.8599999994644,2.501348e-05,721.8599999994644,8.288371e-05,721.8599999994644,1.619637e-05,721.8599999994644,8.91973e-06
721.8749999994644,2.37997e-05,721.8749999994644,9.797652e-05,721.8749999994644,1.667969e-05,721.8749999994644,9.150478e-06
721.8899999994644,2.337749e-05,721.8899999994644,0.0001075627,721.8899999994644,1.627013e-05,721.8899999994644,9.023361e-06
721.9049999994644,2.231133e-05,721.9049999994644,0.0001128702,721.9049999994644,1.633321e-05,721.9049999994644,9.142777e-06
721.9199999994644,2.180426e-05,721.9199999994644,0.000113827,721.9199999994644,1.616415e-05,721.9199999994644,9.277373e-06
721.9349999994644,1.820062e-05,721.9349999994644,0.000117401,721.9349999994644,1.587573e-05,721.9349999994644,1.002047e-05
721.9499999994644,1.771187e-05,721.9499999994644,0.0001268261,721.9499999994644,1.59845e-05,721.9499999994644,1.046739e-05
721.9649999994643,1.737057e-05,721.9649999994643,0.0001322903,721.9649999994643,1.529548e-05,721.9649999994643,1.031146e-05
721.9799999994643,1.710663e-05,721.9799999994643,0.0001407773,721.9799999994643,1.435479e-05,721.9799999994643,1.003592e-05
721.9949999994643,1.717238e-05,721.9949999994643,0.0002021322,721.9949999994643,1.498472e-05,721.9949999994643,1.111993e-05
722.0099999994643,1.720844e-05,722.0099999994643,0.0002292145,722.0099999994643,1.484399e-05,722.0099999994643,1.097457e-05
722.0249999994643,1.647832e-05,722.0249999994643,0.0002353001,722.0249999994643,1.475833e-05,722.0249999994643,1.920316e-05
722.0399999994643,1.598362e-05,722.0399999994643,0.0002321905,722.0399999994643,1.471914e-05,722.0399999994643,2.322575e-05
722.0549999994643,1.779598e-05,722.0549999994643,0.0002333842,722.0549999994643,1.711733e-05,722.0549999994643,3.153824e-05
722.0699999994642,1.975565e-05,722.0699999994642,0.000242279,722.0699999994642,1.755851e-05,722.0699999994642,3.75555e-05
722.0849999994642,1.929682e-05,722.0849999994642,0.0002711329,722.0849999994642,1.764973e-05,722.0849999994642,6.287831e-05
722.0999999994642,2.454275e-05,722.0999999994642,0.0002718275,722.0999999994642,1.831481e-05,722.0999999994642,6.877416e-05
722.1149999994642,2.817218e-05,722.1149999994642,0.0002700727,722.1149999994642,1.792925e-05,722.1149999994642,7.239032e-05
722.1299999994642,2.977231e-05,722.1299999994642,0.0002731821,722.1299999994642,2.105488e-05,722.1299999994642,7.305203e-05
722.1449999994642,3.135323e-05,722.1449999994642,0.0002934003,722.1449999994642,2.287804e-05,722.1449999994642,7.966246e-05
722.1599999994642,3.406389e-05,722.1599999994642,0.000299412,722.1599999994642,2.375704e-05,722.1599999994642,8.363475e-05
722.1749999994641,3.683096e-05,722.1749999994641,0.0002995519,722.1749999994641,2.511745e-05,722.1749999994641,8.369586e-05
