X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
484.28999999968045,0.002949959,484.28999999968045,1.645608e-05,484.28999999968045,0.0002159982,484.28999999968045,1.249096e-05
484.30499999968043,0.002781852,484.30499999968043,1.651247e-05,484.30499999968043,0.0002171455,484.30499999968043,1.248081e-05
484.3199999996804,0.002742875,484.3199999996804,1.641236e-05,484.3199999996804,0.000218307,484.3199999996804,1.212123e-05
484.3349999996804,0.002739561,484.3349999996804,1.652271e-05,484.3349999996804,0.0002190685,484.3349999996804,1.219884e-05
484.3499999996804,0.002747523,484.3499999996804,1.661029e-05,484.3499999996804,0.0002180898,484.3499999996804,1.221269e-05
484.3649999996804,0.002759031,484.3649999996804,1.658483e-05,484.3649999996804,0.0002167163,484.3649999996804,1.229431e-05
484.37999999968036,0.002783889,484.37999999968036,1.671091e-05,484.37999999968036,0.0002156072,484.37999999968036,1.206882e-05
484.39499999968035,0.00278212,484.39499999968035,1.586508e-05,484.39499999968035,0.0002067041,484.39499999968035,1.157065e-05
484.40999999968034,0.002639706,484.40999999968034,1.436656e-05,484.40999999968034,0.0001903197,484.40999999968034,1.038226e-05
484.4249999996803,0.002375769,484.4249999996803,1.409834e-05,484.4249999996803,0.0001829693,484.4249999996803,1.045662e-05
484.4399999996803,0.002203948,484.4399999996803,1.478408e-05,484.4399999996803,0.0001891801,484.4399999996803,1.082465e-05
484.4549999996803,0.002138816,484.4549999996803,1.489987e-05,484.4549999996803,0.0001909152,484.4549999996803,1.103984e-05
484.4699999996803,0.002133991,484.4699999996803,1.349491e-05,484.4699999996803,0.0001754846,484.4699999996803,1.061837e-05
484.48499999968027,0.001971539,484.48499999968027,1.175664e-05,484.48499999968027,0.0001470686,484.48499999968027,1.003873e-05
484.49999999968026,0.001713524,484.49999999968026,1.104621e-05,484.49999999968026,0.000129961,484.49999999968026,8.979542e-06
484.51499999968024,0.001554789,484.51499999968024,1.10933e-05,484.51499999968024,0.0001275988,484.51499999968024,9.003043e-06
484.52999999968023,0.001466349,484.52999999968023,1.109838e-05,484.52999999968023,0.0001278897,484.52999999968023,8.808488e-06
484.5449999996802,0.001462561,484.5449999996802,1.112627e-05,484.5449999996802,0.0001269339,484.5449999996802,9.028043e-06
484.5599999996802,0.001496139,484.5599999996802,1.103984e-05,484.5599999996802,0.0001235691,484.5599999996802,9.204201e-06
484.5749999996802,0.001519356,484.5749999996802,1.101557e-05,484.5749999996802,0.0001193525,484.5749999996802,9.25609e-06
484.5899999996802,0.001508478,484.5899999996802,1.224954e-05,484.5899999996802,0.0001195344,484.5899999996802,9.723673e-06
484.60499999968016,0.001524781,484.60499999968016,1.287525e-05,484.60499999968016,0.0001255592,484.60499999968016,1.015869e-05
484.61999999968015,0.001578136,484.61999999968015,1.369901e-05,484.61999999968015,0.0001309023,484.61999999968015,1.033194e-05
484.63499999968013,0.00158272,484.63499999968013,1.584732e-05,484.63499999968013,0.0001306131,484.63499999968013,1.044449e-05
484.6499999996801,0.00150064,484.6499999996801,1.600476e-05,484.6499999996801,0.0001340811,484.6499999996801,1.067922e-05
484.6649999996801,0.001467882,484.6649999996801,1.712145e-05,484.6649999996801,0.0001538409,484.6649999996801,1.141128e-05
484.6799999996801,0.001605944,484.6799999996801,1.786234e-05,484.6799999996801,0.0001664581,484.6799999996801,1.11604e-05
484.6949999996801,0.001593314,484.6949999996801,1.739245e-05,484.6949999996801,0.0001532884,484.6949999996801,1.061174e-05
484.70999999968006,0.001483805,484.70999999968006,1.757535e-05,484.70999999968006,0.0001658261,484.70999999968006,1.101301e-05
484.72499999968005,0.001602742,484.72499999968005,1.789937e-05,484.72499999968005,0.0001765998,484.72499999968005,1.161682e-05
484.73999999968004,0.001782709,484.73999999968004,1.834938e-05,484.73999999968004,0.0001812071,484.73999999968004,1.167246e-05
484.75499999968,0.001811274,484.75499999968,1.856006e-05,484.75499999968,0.0001853892,484.75499999968,1.255508e-05
484.76999999968,0.001815917,484.76999999968,1.881634e-05,484.76999999968,0.0002430438,484.76999999968,1.292657e-05
484.78499999968,0.001816779,484.78499999968,1.860327e-05,484.78499999968,0.000261889,484.78499999968,1.283361e-05
484.79999999968,0.001765411,484.79999999968,1.839233e-05,484.79999999968,0.000281694,484.79999999968,1.269122e-05
484.81499999967997,0.001709568,484.81499999967997,1.846799e-05,484.81499999967997,0.0002956172,484.81499999967997,1.265009e-05
484.82999999967996,0.001688272,484.82999999967996,1.855398e-05,484.82999999967996,0.000311677,484.82999999967996,1.282812e-05
484.84499999967994,0.001735938,484.84499999967994,1.951243e-05,484.84499999967994,0.0003121099,484.84499999967994,1.248983e-05
484.8599999996799,0.001717512,484.8599999996799,1.947196e-05,484.8599999996799,0.0003107523,484.8599999996799,1.200093e-05
484.8749999996799,0.001659126,484.8749999996799,1.843287e-05,484.8749999996799,0.000310592,484.8749999996799,1.173625e-05
484.8899999996799,0.001816219,484.8899999996799,1.73129e-05,484.8899999996799,0.0003244165,484.8899999996799,1.241404e-05
484.9049999996799,0.001916609,484.9049999996799,1.684357e-05,484.9049999996799,0.0003396424,484.9049999996799,1.216762e-05
484.9199999996799,0.001911969,484.9199999996799,1.657208e-05,484.9199999996799,0.0003408113,484.9199999996799,1.210611e-05
484.93499999967986,0.001931475,484.93499999967986,1.603729e-05,484.93499999967986,0.0003458167,484.93499999967986,1.253149e-05
484.94999999967985,0.002131029,484.94999999967985,1.57689e-05,484.94999999967985,0.0003505796,484.94999999967985,1.270121e-05
484.96499999967983,0.002265334,484.96499999967983,1.551948e-05,484.96499999967983,0.0003429026,484.96499999967983,1.206064e-05
484.9799999996798,0.002114015,484.9799999996798,1.572507e-05,484.9799999996798,0.0003898047,484.9799999996798,1.103601e-05
484.9949999996798,0.002115742,484.9949999996798,1.585354e-05,484.9949999996798,0.0003946045,484.9949999996798,1.13407e-05
485.0099999996798,0.002290166,485.0099999996798,1.864185e-05,485.0099999996798,0.0004055096,485.0099999996798,1.534238e-05
485.0249999996798,0.002644873,485.0249999996798,2.598304e-05,485.0249999996798,0.000523157,485.0249999996798,2.508995e-05
485.03999999967976,0.002852477,485.03999999967976,2.646914e-05,485.03999999967976,0.0005194677,485.03999999967976,2.609071e-05
485.05499999967975,0.002860797,485.05499999967975,2.975101e-05,485.05499999967975,0.000539315,485.05499999967975,2.880608e-05
485.06999999967974,0.003120344,485.06999999967974,3.618738e-05,485.06999999967974,0.000614417,485.06999999967974,3.330148e-05
485.0849999996797,0.003394336,485.0849999996797,4.456674e-05,485.0849999996797,0.0007259439,485.0849999996797,4.09153e-05
485.0999999996797,0.003637072,485.0999999996797,4.562289e-05,485.0999999996797,0.0007590652,485.0999999996797,4.309968e-05
485.1149999996797,0.003795405,485.1149999996797,4.962947e-05,485.1149999996797,0.0007846661,485.1149999996797,4.779019e-05
485.1299999996797,0.003863601,485.1299999996797,5.81488e-05,485.1299999996797,0.0009018451,485.1299999996797,6.606909e-05
485.14499999967967,0.003988604,485.14499999967967,6.021953e-05,485.14499999967967,0.0009765789,485.14499999967967,7.161677e-05
485.15999999967966,0.004198458,485.15999999967966,6.267725e-05,485.15999999967966,0.001005107,485.15999999967966,7.197601e-05
485.17499999967964,0.004399607,485.17499999967964,6.504045e-05,485.17499999967964,0.001002289,485.17499999967964,7.314492e-05
485.1899999996796,0.004451297,485.1899999996796,6.506881e-05,485.1899999996796,0.0009998826,485.1899999996796,7.408733e-05
485.2049999996796,0.004374819,485.2049999996796,6.590621e-05,485.2049999996796,0.001006426,485.2049999996796,7.491663e-05
485.2199999996796,0.004288062,485.2199999996796,6.616455e-05,485.2199999996796,0.00100422,485.2199999996796,7.50806e-05
485.2349999996796,0.004403324,485.2349999996796,6.738431e-05,485.2349999996796,0.001002673,485.2349999996796,7.553067e-05
485.2499999996796,0.004664332,485.2499999996796,6.837236e-05,485.2499999996796,0.001027783,485.2499999996796,7.634576e-05
485.26499999967956,0.004784999,485.26499999967956,6.672614e-05,485.26499999967956,0.0009951078,485.26499999967956,7.401276e-05
485.27999999967955,0.004760986,485.27999999967955,6.629089e-05,485.27999999967955,0.0009643274,485.27999999967955,7.304451e-05
485.29499999967953,0.004768022,485.29499999967953,6.603306e-05,485.29499999967953,0.0009614127,485.29499999967953,7.259475e-05
485.3099999996795,0.004799718,485.3099999996795,6.512961e-05,485.3099999996795,0.0009476965,485.3099999996795,7.181555e-05
485.3249999996795,0.004684122,485.3249999996795,5.958057e-05,485.3249999996795,0.0008821189,485.3249999996795,6.870613e-05
485.3399999996795,0.004558229,485.3399999996795,5.364247e-05,485.3399999996795,0.0007798296,485.3399999996795,6.369011e-05
485.3549999996795,0.004483584,485.3549999996795,5.288423e-05,485.3549999996795,0.0007950739,485.3549999996795,6.245255e-05
485.36999999967946,0.004374211,485.36999999967946,4.923107e-05,485.36999999967946,0.0007667398,485.36999999967946,5.697066e-05
485.38499999967945,0.004277899,485.38499999967945,4.089085e-05,485.38499999967945,0.0006311194,485.38499999967945,3.522275e-05
485.39999999967944,0.004085673,485.39999999967944,3.781826e-05,485.39999999967944,0.0005291741,485.39999999967944,2.826952e-05
485.4149999996794,0.003863968,485.4149999996794,3.292242e-05,485.4149999996794,0.0004828645,485.4149999996794,2.752779e-05
485.4299999996794,0.003631678,485.4299999996794,2.944833e-05,485.4299999996794,0.0004813411,485.4299999996794,2.471605e-05
485.4449999996794,0.00335844,485.4449999996794,2.916136e-05,485.4449999996794,0.000479989,485.4449999996794,2.272607e-05
485.4599999996794,0.003242003,485.4599999996794,2.885836e-05,485.4599999996794,0.000481465,485.4599999996794,2.274961e-05
485.47499999967937,0.003301498,485.47499999967937,2.837099e-05,485.47499999967937,0.0004817095,485.47499999967937,2.357311e-05
485.48999999967936,0.003287359,485.48999999967936,2.607882e-05,485.48999999967936,0.000483119,485.48999999967936,2.585096e-05
485.50499999967934,0.003287359,485.50499999967934,2.622963e-05,485.50499999967934,0.0005154939,485.50499999967934,2.779464e-05
485.5199999996793,0.003256646,485.5199999996793,2.61861e-05,485.5199999996793,0.0005238871,485.5199999996793,2.804539e-05
485.5349999996793,0.003147846,485.5349999996793,2.389657e-05,485.5349999996793,0.0005191386,485.5349999996793,2.759474e-05
485.5499999996793,0.002981427,485.5499999996793,2.792963e-05,485.5499999996793,0.0005657814,485.5499999996793,3.102715e-05
485.5649999996793,0.003076517,485.5649999996793,2.807301e-05,485.5649999996793,0.0005779179,485.5649999996793,3.197517e-05
485.5799999996793,0.003181146,485.5799999996793,2.818018e-05,485.5799999996793,0.0005822952,485.5799999996793,3.203767e-05
485.59499999967926,0.003304176,485.59499999967926,2.859257e-05,485.59499999967926,0.0005481047,485.59499999967926,3.223536e-05
485.60999999967925,0.003283822,485.60999999967925,2.827251e-05,485.60999999967925,0.0005467233,485.60999999967925,3.249823e-05
485.62499999967923,0.003249764,485.62499999967923,2.861866e-05,485.62499999967923,0.0005470818,485.62499999967923,3.276502e-05
485.6399999996792,0.003299778,485.6399999996792,2.924722e-05,485.6399999996792,0.0005618593,485.6399999996792,3.348918e-05
485.6549999996792,0.003321446,485.6549999996792,2.94818e-05,485.6549999996792,0.0005642236,485.6549999996792,3.368087e-05
485.6699999996792,0.003517123,485.6699999996792,3.140441e-05,485.6699999996792,0.0005865354,485.6699999996792,3.782497e-05
485.6849999996792,0.003512069,485.6849999996792,3.38286e-05,485.6849999996792,0.0006083004,485.6849999996792,4.042972e-05
485.69999999967916,0.003544873,485.69999999967916,3.444387e-05,485.69999999967916,0.0006206669,485.69999999967916,4.281307e-05
485.71499999967915,0.003723136,485.71499999967915,3.733844e-05,485.71499999967915,0.0006766675,485.71499999967915,5.295371e-05
485.72999999967914,0.003806658,485.72999999967914,3.984643e-05,485.72999999967914,0.0006879684,485.72999999967914,5.547741e-05
485.7449999996791,0.003845767,485.7449999996791,4.050943e-05,485.7449999996791,0.0007376247,485.7449999996791,6.009448e-05
485.7599999996791,0.003786372,485.7599999996791,4.041509e-05,485.7599999996791,0.0007087087,485.7599999996791,5.933868e-05
485.7749999996791,0.003592445,485.7749999996791,4.037742e-05,485.7749999996791,0.0007064217,485.7749999996791,5.921416e-05
485.7899999996791,0.00344225,485.7899999996791,3.928712e-05,485.7899999996791,0.0007054252,485.7899999996791,5.835532e-05
485.80499999967907,0.003413658,485.80499999967907,3.789789e-05,485.80499999967907,0.0006810382,485.80499999967907,5.73799e-05
485.81999999967906,0.003314314,485.81999999967906,3.770934e-05,485.81999999967906,0.0006760333,485.81999999967906,5.704109e-05
485.83499999967904,0.003193059,485.83499999967904,3.714667e-05,485.83499999967904,0.0006764194,485.83499999967904,5.669827e-05
485.849999999679,0.003110047,485.849999999679,3.699696e-05,485.849999999679,0.000652388,485.849999999679,5.716542e-05
485.864999999679,0.003251483,485.864999999679,3.729843e-05,485.864999999679,0.0006519702,485.864999999679,5.727497e-05
485.879999999679,0.003375825,485.879999999679,4.088258e-05,485.879999999679,0.0007053319,485.879999999679,5.87446e-05
485.894999999679,0.003510674,485.894999999679,4.157311e-05,485.894999999679,0.0007221291,485.894999999679,5.883972e-05
485.909999999679,0.003603253,485.909999999679,4.122434e-05,485.909999999679,0.0007122031,485.909999999679,5.824852e-05
485.92499999967896,0.003578356,485.92499999967896,4.006853e-05,485.92499999967896,0.0007076495,485.92499999967896,5.632386e-05
485.93999999967895,0.003667326,485.93999999967895,4.131001e-05,485.93999999967895,0.0007136592,485.93999999967895,5.629009e-05
485.95499999967893,0.003847277,485.95499999967893,4.277192e-05,485.95499999967893,0.0007309193,485.95499999967893,5.141231e-05
485.9699999996789,0.003856519,485.9699999996789,4.2501e-05,485.9699999996789,0.0007449505,485.9699999996789,4.47204e-05
485.9849999996789,0.00381098,485.9849999996789,3.762258e-05,485.9849999996789,0.000699509,485.9849999996789,3.740478e-05
485.9999999996789,0.003580151,485.9999999996789,3.677661e-05,485.9999999996789,0.0006272953,485.9999999996789,3.075125e-05
486.0149999996789,0.003510528,486.0149999996789,3.606924e-05,486.0149999996789,0.0006347609,486.0149999996789,3.0648e-05
486.02999999967886,0.003563814,486.02999999967886,3.614141e-05,486.02999999967886,0.0006270577,486.02999999967886,3.055317e-05
486.04499999967885,0.003551904,486.04499999967885,3.655223e-05,486.04499999967885,0.0006075382,486.04499999967885,3.021566e-05
486.05999999967884,0.003567767,486.05999999967884,3.622123e-05,486.05999999967884,0.0006057795,486.05999999967884,3.019467e-05
486.0749999996788,0.003547939,486.0749999996788,3.770897e-05,486.0749999996788,0.0006047685,486.0749999996788,3.010263e-05
486.0899999996788,0.003545526,486.0899999996788,3.79161e-05,486.0899999996788,0.000601857,486.0899999996788,2.998118e-05
486.1049999996788,0.003349099,486.1049999996788,3.744844e-05,486.1049999996788,0.0005948937,486.1049999996788,2.818818e-05
486.1199999996788,0.003221349,486.1199999996788,3.684128e-05,486.1199999996788,0.0006060206,486.1199999996788,2.791853e-05
486.13499999967877,0.003062545,486.13499999967877,3.086282e-05,486.13499999967877,0.0005089802,486.13499999967877,2.335036e-05
486.14999999967876,0.002956233,486.14999999967876,3.052319e-05,486.14999999967876,0.0005015242,486.14999999967876,2.302657e-05
486.16499999967874,0.002769262,486.16499999967874,3.004736e-05,486.16499999967874,0.0004966139,486.16499999967874,2.147552e-05
486.1799999996787,0.002551537,486.1799999996787,2.977231e-05,486.1799999996787,0.000504925,486.1799999996787,1.975351e-05
486.1949999996787,0.002321663,486.1949999996787,2.38836e-05,486.1949999996787,0.0004888846,486.1949999996787,1.486769e-05
486.2099999996787,0.001908885,486.2099999996787,2.283983e-05,486.2099999996787,0.0003731756,486.2099999996787,1.143594e-05
486.2249999996787,0.001801218,486.2249999996787,2.424013e-05,486.2249999996787,0.0003341979,486.2249999996787,1.154871e-05
486.2399999996787,0.002167115,486.2399999996787,2.490681e-05,486.2399999996787,0.0003502785,486.2399999996787,9.853194e-06
486.25499999967866,0.002362476,486.25499999967866,2.469838e-05,486.25499999967866,0.0003438415,486.25499999967866,1.015731e-05
486.26999999967865,0.002254862,486.26999999967865,2.53152e-05,486.26999999967865,0.0004023792,486.26999999967865,1.21096e-05
486.28499999967863,0.002235651,486.28499999967863,2.693235e-05,486.28499999967863,0.0005234318,486.28499999967863,1.374315e-05
486.2999999996786,0.002513954,486.2999999996786,2.772969e-05,486.2999999996786,0.0006090493,486.2999999996786,1.476787e-05
486.3149999996786,0.002750256,486.3149999996786,2.776421e-05,486.3149999996786,0.0006106698,486.3149999996786,1.55494e-05
486.3299999996786,0.002915574,486.3299999996786,2.83213e-05,486.3299999996786,0.0006296759,486.3299999996786,1.608903e-05
486.3449999996786,0.002909847,486.3449999996786,2.878553e-05,486.3449999996786,0.0006562515,486.3449999996786,1.648003e-05
486.35999999967856,0.002895956,486.35999999967856,2.872773e-05,486.35999999967856,0.0006558173,486.35999999967856,1.649711e-05
486.37499999967855,0.00294096,486.37499999967855,2.878406e-05,486.37499999967855,0.0006564225,486.37499999967855,1.679331e-05
486.38999999967854,0.003028547,486.38999999967854,2.879043e-05,486.38999999967854,0.0006583341,486.38999999967854,1.673449e-05
486.4049999996785,0.003051871,486.4049999996785,2.838787e-05,486.4049999996785,0.000659591,486.4049999996785,1.691034e-05
486.4199999996785,0.003107479,486.4199999996785,2.844141e-05,486.4199999996785,0.0006461396,486.4199999996785,1.750789e-05
486.4349999996785,0.003127435,486.4349999996785,2.937985e-05,486.4349999996785,0.0006485789,486.4349999996785,1.832173e-05
486.4499999996785,0.003148762,486.4499999996785,2.861866e-05,486.4499999996785,0.0006465607,486.4499999996785,1.857902e-05
486.46499999967847,0.003110945,486.46499999967847,2.725729e-05,486.46499999967847,0.0006486899,486.46499999967847,1.83248e-05
486.47999999967845,0.002868562,486.47999999967845,2.515668e-05,486.47999999967845,0.0006392479,486.47999999967845,1.795359e-05
486.49499999967844,0.002670757,486.49499999967844,2.539465e-05,486.49499999967844,0.0006469797,486.49499999967844,1.79732e-05
486.5099999996784,0.002533922,486.5099999996784,2.509051e-05,486.5099999996784,0.0006621599,486.5099999996784,1.760898e-05
486.5249999996784,0.002547354,486.5249999996784,2.434277e-05,486.5249999996784,0.0006797973,486.5249999996784,1.644751e-05
486.5399999996784,0.002497278,486.5399999996784,2.179069e-05,486.5399999996784,0.0005753633,486.5399999996784,1.558379e-05
486.5549999996784,0.002317468,486.5549999996784,2.167856e-05,486.5549999996784,0.0005222623,486.5549999996784,1.476024e-05
486.5699999996784,0.00191525,486.5699999996784,2.12447e-05,486.5699999996784,0.0005170694,486.5699999996784,1.38412e-05
486.58499999967836,0.001764212,486.58499999967836,1.867582e-05,486.58499999967836,0.0004839681,486.58499999967836,1.344681e-05
486.59999999967835,0.00188081,486.59999999967835,1.948425e-05,486.59999999967835,0.0004773358,486.59999999967835,1.427311e-05
486.61499999967833,0.00185884,486.61499999967833,2.008939e-05,486.61499999967833,0.0004772099,486.61499999967833,1.480978e-05
486.6299999996783,0.001757191,486.6299999996783,2.039903e-05,486.6299999996783,0.0004550949,486.6299999996783,1.465392e-05
486.6449999996783,0.00164485,486.6449999996783,2.043698e-05,486.6449999996783,0.0004545837,486.6449999996783,1.46904e-05
486.6599999996783,0.001690371,486.6599999996783,2.022148e-05,486.6599999996783,0.0004476558,486.6599999996783,1.461927e-05
486.6749999996783,0.0016239,486.6749999996783,2.034856e-05,486.6749999996783,0.0004478188,486.6749999996783,1.46952e-05
486.68999999967826,0.001528105,486.68999999967826,1.806544e-05,486.68999999967826,0.0004329098,486.68999999967826,1.323457e-05
486.70499999967825,0.001474164,486.70499999967825,1.823155e-05,486.70499999967825,0.0004309127,486.70499999967825,1.321753e-05
486.71999999967824,0.001493025,486.71999999967824,1.778885e-05,486.71999999967824,0.00042863,486.71999999967824,1.377591e-05
486.7349999996782,0.001540991,486.7349999996782,1.753844e-05,486.7349999996782,0.0004102323,486.7349999996782,1.379329e-05
486.7499999996782,0.001547764,486.7499999996782,1.690951e-05,486.7499999996782,0.0003936403,486.7499999996782,1.339748e-05
486.7649999996782,0.001495847,486.7649999996782,1.674207e-05,486.7649999996782,0.0002499244,486.7649999996782,1.331733e-05
486.7799999996782,0.001433703,486.7799999996782,1.641579e-05,486.7799999996782,0.000219124,486.7799999996782,1.314164e-05
486.79499999967817,0.001395818,486.79499999967817,1.578497e-05,486.79499999967817,0.0001735637,486.79499999967817,1.3061e-05
486.80999999967815,0.001384416,486.80999999967815,1.495931e-05,486.80999999967815,0.000172245,486.80999999967815,1.261999e-05
486.82499999967814,0.001377759,486.82499999967814,1.498378e-05,486.82499999967814,0.000168301,486.82499999967814,1.259429e-05
486.8399999996781,0.001241288,486.8399999996781,1.359164e-05,486.8399999996781,0.0001607,486.8399999996781,1.105004e-05
486.8549999996781,0.00111874,486.8549999996781,1.314593e-05,486.8549999996781,0.0001322861,486.8549999996781,1.080902e-05
486.8699999996781,0.001099914,486.8699999996781,1.217572e-05,486.8699999996781,0.000122666,486.8699999996781,9.86748e-06
486.8849999996781,0.001098202,486.8849999996781,1.17026e-05,486.8849999996781,0.0001225179,486.8849999996781,9.894567e-06
486.8999999996781,0.00113785,486.8999999996781,1.177699e-05,486.8999999996781,0.0001263656,486.8999999996781,9.947104e-06
486.91499999967806,0.001082303,486.91499999967806,1.159618e-05,486.91499999967806,0.0001420144,486.91499999967806,9.564462e-06
486.92999999967805,0.001085911,486.92999999967805,1.13096e-05,486.92999999967805,0.0001566812,486.92999999967805,9.233234e-06
486.94499999967803,0.001089157,486.94499999967803,1.079076e-05,486.94499999967803,0.0001544997,486.94499999967803,9.147398e-06
486.959999999678,0.001071812,486.959999999678,9.710626e-06,486.959999999678,0.0001543934,486.959999999678,8.046266e-06
486.974999999678,0.0009989677,486.974999999678,9.44441e-06,486.974999999678,0.0001532961,486.974999999678,7.728359e-06
486.989999999678,0.0009851487,486.989999999678,9.306177e-06,486.989999999678,0.0001498451,486.989999999678,7.538281e-06
487.004999999678,0.0009863622,487.004999999678,9.70337e-06,487.004999999678,0.0001604879,487.004999999678,7.719241e-06
487.01999999967796,0.0009749305,487.01999999967796,9.677204e-06,487.01999999967796,0.0001702036,487.01999999967796,7.530803e-06
487.03499999967795,0.0009932442,487.03499999967795,9.634898e-06,487.03499999967795,0.0001700384,487.03499999967795,7.515824e-06
487.04999999967794,0.000980589,487.04999999967794,9.505367e-06,487.04999999967794,0.0001678956,487.04999999967794,7.440475e-06
487.0649999996779,0.0009777363,487.0649999996779,9.456335e-06,487.0649999996779,0.0001680405,487.0649999996779,7.412022e-06
487.0799999996779,0.0009868483,487.0799999996779,9.623194e-06,487.0799999996779,0.0001678854,487.0799999996779,7.655103e-06
487.0949999996779,0.0009933586,487.0949999996779,1.010726e-05,487.0949999996779,0.0001667098,487.0949999996779,7.618211e-06
487.1099999996779,0.0009846858,487.1099999996779,1.038497e-05,487.1099999996779,0.0001666646,487.1099999996779,7.590424e-06
487.12499999967787,0.0009882788,487.12499999967787,1.045392e-05,487.12499999967787,0.0001692906,487.12499999967787,7.795508e-06
487.13999999967785,0.0009885505,487.13999999967785,1.069241e-05,487.13999999967785,0.0001718753,487.13999999967785,7.885342e-06
487.15499999967784,0.0008889274,487.15499999967784,1.011004e-05,487.15499999967784,0.0001551984,487.15499999967784,7.429107e-06
487.1699999996778,0.0009179472,487.1699999996778,9.792964e-06,487.1699999996778,0.0001457007,487.1699999996778,7.530803e-06
487.1849999996778,0.0009165684,487.1849999996778,9.29709e-06,487.1849999996778,0.0001380452,487.1849999996778,7.575563e-06
487.1999999996778,0.0009169494,487.1999999996778,9.503884e-06,487.1999999996778,0.0001417172,487.1999999996778,7.972397e-06
487.2149999996778,0.001052956,487.2149999996778,1.05745e-05,487.2149999996778,0.0001529935,487.2149999996778,8.891258e-06
487.2299999996778,0.001320089,487.2299999996778,1.205714e-05,487.2299999996778,0.000178788,487.2299999996778,1.043909e-05
487.24499999967776,0.001309811,487.24499999967776,1.225414e-05,487.24499999967776,0.0001813535,487.24499999967776,1.065281e-05
487.25999999967775,0.001308847,487.25999999967775,1.180208e-05,487.25999999967775,0.0001686254,487.25999999967775,1.075284e-05
487.27499999967773,0.001290191,487.27499999967773,1.17026e-05,487.27499999967773,0.000164578,487.27499999967773,1.071478e-05
487.2899999996777,0.00129715,487.2899999996777,1.153406e-05,487.2899999996777,0.000164708,487.2899999996777,1.082205e-05
487.3049999996777,0.001296499,487.3049999996777,1.157673e-05,487.3049999996777,0.000165137,487.3049999996777,1.097714e-05
487.3199999996777,0.001307526,487.3199999996777,1.165918e-05,487.3199999996777,0.0001642339,487.3199999996777,1.106533e-05
487.3349999996777,0.001302496,487.3349999996777,1.15194e-05,487.3349999996777,0.0001648787,487.3349999996777,1.091536e-05
487.34999999967766,0.001279262,487.34999999967766,1.088823e-05,487.34999999967766,0.0001673686,487.34999999967766,1.085584e-05
487.36499999967765,0.001272482,487.36499999967765,1.07476e-05,487.36499999967765,0.0001663307,487.36499999967765,1.083506e-05
487.37999999967764,0.001265509,487.37999999967764,1.084675e-05,487.37999999967764,0.0001672073,487.37999999967764,1.066866e-05
487.3949999996776,0.001257978,487.3949999996776,1.052644e-05,487.3949999996776,0.0001696998,487.3949999996776,1.067658e-05
487.4099999996776,0.001223047,487.4099999996776,1.057983e-05,487.4099999996776,0.0001746403,487.4099999996776,1.096815e-05
487.4249999996776,0.001113974,487.4249999996776,1.062102e-05,487.4249999996776,0.0001705112,487.4249999996776,1.068713e-05
487.4399999996776,0.001105279,487.4399999996776,1.108822e-05,487.4399999996776,0.0001785181,487.4399999996776,1.075546e-05
487.45499999967757,0.001190262,487.45499999967757,1.113006e-05,487.45499999967757,0.0001813065,487.45499999967757,1.041612e-05
487.46999999967755,0.0009215656,487.46999999967755,9.091791e-06,487.46999999967755,0.000147484,487.46999999967755,8.996782e-06
487.48499999967754,0.0008012374,487.48499999967754,9.038959e-06,487.48499999967754,0.0001402962,487.48499999967754,8.821272e-06
487.4999999996775,0.0008751829,487.4999999996775,9.490535e-06,487.4999999996775,0.0001465383,487.4999999996775,8.451005e-06
487.5149999996775,0.0008883883,487.5149999996775,9.539391e-06,487.5149999996775,0.0001484674,487.5149999996775,8.729774e-06
487.5299999996775,0.0009006733,487.5299999996775,9.811646e-06,487.5299999996775,0.0001516051,487.5299999996775,9.142777e-06
487.5449999996775,0.0008987478,487.5449999996775,9.671379e-06,487.5449999996775,0.0001525068,487.5449999996775,8.960697e-06
487.5599999996775,0.000899068,487.5599999996775,9.656803e-06,487.5599999996775,0.0001557809,487.5599999996775,9.021799e-06
487.57499999967746,0.000906786,487.57499999967746,9.791525e-06,487.57499999967746,0.0001574841,487.57499999967746,9.181215e-06
487.58999999967745,0.0009752038,487.58999999967745,1.047412e-05,487.58999999967745,0.0001561155,487.58999999967745,9.433964e-06
487.60499999967743,0.001074337,487.60499999967743,1.08012e-05,487.60499999967743,0.0001555878,487.60499999967743,9.720776e-06
487.6199999996774,0.001076421,487.6199999996774,1.15194e-05,487.6199999996774,0.0001554064,487.6199999996774,1.027314e-05
487.6349999996774,0.001145975,487.6349999996774,1.24129e-05,487.6349999996774,0.0001561362,487.6349999996774,1.046066e-05
487.6499999996774,0.001149892,487.6499999996774,1.210378e-05,487.6499999996774,0.0001396521,487.6499999996774,1.023743e-05
487.6649999996774,0.001139792,487.6649999996774,1.234006e-05,487.6649999996774,0.000141666,487.6649999996774,1.029506e-05
487.67999999967736,0.001135919,487.67999999967736,1.220577e-05,487.67999999967736,0.000135345,487.67999999967736,1.044449e-05
487.69499999967735,0.001121868,487.69499999967735,1.192557e-05,487.69499999967735,0.0001256438,487.69499999967735,1.007934e-05
487.70999999967734,0.00107177,487.70999999967734,1.176981e-05,487.70999999967734,0.0001226297,487.70999999967734,9.958426e-06
