X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
396.2849999997605,0.002845439,396.2849999997605,1.875786e-05,396.2849999997605,0.0002074634,396.2849999997605,1.587662e-05
396.2999999997605,0.002827182,396.2999999997605,1.814015e-05,396.2999999997605,0.0002125382,396.2999999997605,1.425928e-05
396.31499999976046,0.002835313,396.31499999976046,1.741512e-05,396.31499999976046,0.0002153593,396.31499999976046,1.377591e-05
396.32999999976045,0.002828451,396.32999999976045,1.92771e-05,396.32999999976045,0.0002170788,396.32999999976045,1.391327e-05
396.34499999976043,0.002818769,396.34499999976043,2.486266e-05,396.34499999976043,0.0002077411,396.34499999976043,1.454683e-05
396.3599999997604,0.002788821,396.3599999997604,2.998118e-05,396.3599999997604,0.0001976053,396.3599999997604,1.531757e-05
396.3749999997604,0.002807573,396.3749999997604,4.201967e-05,396.3749999997604,0.000195731,396.3749999997604,1.529824e-05
396.3899999997604,0.002871385,396.3899999997604,0.0006664107,396.3899999997604,0.0002006397,396.3899999997604,1.541017e-05
396.4049999997604,0.002889996,396.4049999997604,0.001273994,396.4049999997604,0.0002339406,396.4049999997604,2.070609e-05
396.41999999976036,0.002898969,396.41999999976036,0.001299114,396.41999999976036,0.000262914,396.41999999976036,2.339556e-05
396.43499999976035,0.002719824,396.43499999976035,0.001322957,396.43499999976035,0.0002740419,396.43499999976035,2.287866e-05
396.44999999976034,0.002794451,396.44999999976034,0.001336399,396.44999999976034,0.0002841064,396.44999999976034,2.297328e-05
396.4649999997603,0.002994022,396.4649999997603,0.001336904,396.4649999997603,0.0002838906,396.4649999997603,2.345629e-05
396.4799999997603,0.003193014,396.4799999997603,0.001342661,396.4799999997603,0.0002893107,396.4799999997603,2.301004e-05
396.4949999997603,0.003357578,396.4949999997603,0.001343719,396.4949999997603,0.0003171986,396.4949999997603,2.341121e-05
396.5099999997603,0.003370421,396.5099999997603,0.001346225,396.5099999997603,0.0003414422,396.5099999997603,2.379792e-05
396.52499999976027,0.003601892,396.52499999976027,0.001346707,396.52499999976027,0.0003505095,396.52499999976027,2.718173e-05
396.53999999976025,0.003862765,396.53999999976025,0.001348152,396.53999999976025,0.0003529471,396.53999999976025,2.793568e-05
396.55499999976024,0.004067702,396.55499999976024,0.001352213,396.55499999976024,0.0003700623,396.55499999976024,2.973017e-05
396.5699999997602,0.004246791,396.5699999997602,0.001361859,396.5699999997602,0.0003798625,396.5699999997602,3.143669e-05
396.5849999997602,0.004335953,396.5849999997602,0.001435715,396.5849999997602,0.0003937906,396.5849999997602,3.235574e-05
396.5999999997602,0.004382661,396.5999999997602,0.001453751,396.5999999997602,0.0003953759,396.5999999997602,3.223623e-05
396.6149999997602,0.004557488,396.6149999997602,0.001527276,396.6149999997602,0.0003949511,396.6149999997602,3.187457e-05
396.6299999997602,0.004673823,396.6299999997602,0.001643152,396.6299999997602,0.0003928169,396.6299999997602,3.207678e-05
396.64499999976016,0.004716047,396.64499999976016,0.001328476,396.64499999976016,0.0004002377,396.64499999976016,3.277275e-05
396.65999999976015,0.004772651,396.65999999976015,0.001119423,396.65999999976015,0.0003722117,396.65999999976015,2.863687e-05
396.67499999976013,0.004774828,396.67499999976013,0.001117219,396.67499999976013,0.0003571859,396.67499999976013,2.821665e-05
396.6899999997601,0.004935035,396.6899999997601,0.0011071,396.6899999997601,0.0003363572,396.6899999997601,2.809558e-05
396.7049999997601,0.004986377,396.7049999997601,0.001103539,396.7049999997601,0.0003229678,396.7049999997601,2.79382e-05
396.7199999997601,0.004946964,396.7199999997601,0.001113099,396.7199999997601,0.0003216018,396.7199999997601,2.77916e-05
396.7349999997601,0.004790119,396.7349999997601,0.001112669,396.7349999997601,0.0003152693,396.7349999997601,2.7718e-05
396.74999999976006,0.004517639,396.74999999976006,0.001112092,396.74999999976006,0.0002804387,396.74999999976006,2.718484e-05
396.76499999976005,0.004468578,396.76499999976005,0.001109563,396.76499999976005,0.0002671534,396.76499999976005,2.692869e-05
396.77999999976004,0.004418776,396.77999999976004,0.001110536,396.77999999976004,0.0002510943,396.77999999976004,2.320573e-05
396.79499999976,0.004502833,396.79499999976,0.001109836,396.79499999976,0.0002485895,396.79499999976,2.256246e-05
396.80999999976,0.004447151,396.80999999976,0.001105417,396.80999999976,0.0002329227,396.80999999976,2.104283e-05
396.82499999976,0.004309088,396.82499999976,0.001075386,396.82499999976,0.0002075887,396.82499999976,1.775794e-05
396.83999999976,0.004237511,396.83999999976,0.0009806709,396.83999999976,0.0001974537,396.83999999976,1.739407e-05
396.85499999975997,0.004175384,396.85499999975997,0.0009522422,396.85499999975997,0.0002032168,396.85499999975997,1.677317e-05
396.86999999975995,0.003993894,396.86999999975995,0.000720669,396.86999999975995,0.0002056133,396.86999999975995,1.631595e-05
396.88499999975994,0.003812225,396.88499999975994,0.0005665221,396.88499999975994,0.0002105114,396.88499999975994,1.600828e-05
396.8999999997599,0.003534321,396.8999999997599,0.000502052,396.8999999997599,0.0001859095,396.8999999997599,1.423061e-05
396.9149999997599,0.00327292,396.9149999997599,0.0003029197,396.9149999997599,0.0001847559,396.9149999997599,1.448375e-05
396.9299999997599,0.003242381,396.9299999997599,0.0002568856,396.9299999997599,0.0001974406,396.9299999997599,1.476978e-05
396.9449999997599,0.003141812,396.9449999997599,0.0002483109,396.9449999997599,0.0002020368,396.9449999997599,1.495649e-05
396.9599999997599,0.002935855,396.9599999997599,0.000211704,396.9599999997599,0.0002450273,396.9599999997599,1.854487e-05
396.97499999975986,0.002619705,396.97499999975986,0.0001378328,396.97499999975986,0.0002674869,396.97499999975986,1.91407e-05
396.98999999975985,0.00232297,396.98999999975985,9.059149e-05,396.98999999975985,0.0002676278,396.98999999975985,1.889329e-05
397.00499999975983,0.002120756,397.00499999975983,8.760492e-05,397.00499999975983,0.0002708255,397.00499999975983,1.891267e-05
397.0199999997598,0.001943069,397.0199999997598,8.894331e-05,397.0199999997598,0.0002798082,397.0199999997598,1.85813e-05
397.0349999997598,0.001944608,397.0349999997598,7.298934e-05,397.0349999997598,0.0002860956,397.0349999997598,1.876837e-05
397.0499999997598,0.001715798,397.0499999997598,6.330943e-05,397.0499999997598,0.0002975159,397.0499999997598,2.028755e-05
397.0649999997598,0.001661414,397.0649999997598,6.042153e-05,397.0649999997598,0.0003051276,397.0649999997598,2.14118e-05
397.07999999975976,0.001583766,397.07999999975976,6.199365e-05,397.07999999975976,0.000306895,397.07999999975976,2.149585e-05
397.09499999975975,0.001443775,397.09499999975975,6.342614e-05,397.09499999975975,0.0003229915,397.09499999975975,2.159066e-05
397.10999999975974,0.001380356,397.10999999975974,6.331477e-05,397.10999999975974,0.0003312184,397.10999999975974,2.231701e-05
397.1249999997597,0.001231897,397.1249999997597,6.345634e-05,397.1249999997597,0.0003311954,397.1249999997597,2.25087e-05
397.1399999997597,0.001054942,397.1399999997597,6.355172e-05,397.1399999997597,0.0003292947,397.1399999997597,2.248992e-05
397.1549999997597,0.00103669,397.1549999997597,6.327338e-05,397.1549999997597,0.0003206673,397.1549999997597,2.180038e-05
397.1699999997597,0.0007985391,397.1699999997597,5.928144e-05,397.1699999997597,0.0003185508,397.1699999997597,2.120621e-05
397.18499999975967,0.0007362713,397.18499999975967,5.834952e-05,397.18499999975967,0.00031304,397.18499999975967,2.123674e-05
397.19999999975965,0.0004970977,397.19999999975965,5.612644e-05,397.19999999975965,0.0003090255,397.19999999975965,2.100933e-05
397.21499999975964,0.0002894661,397.21499999975964,5.011839e-05,397.21499999975964,0.0002857389,397.21499999975964,1.913629e-05
397.2299999997596,0.0002388624,397.2299999997596,5.040119e-05,397.2299999997596,0.0002785615,397.2299999997596,1.864487e-05
397.2449999997596,0.0002407878,397.2449999997596,4.426067e-05,397.2449999997596,0.0002808032,397.2449999997596,1.835015e-05
397.2599999997596,0.0002160214,397.2599999997596,4.311047e-05,397.2599999997596,0.0002804097,397.2599999997596,1.795202e-05
397.2749999997596,0.000172375,397.2749999997596,3.564218e-05,397.2749999997596,0.0002885873,397.2749999997596,1.795987e-05
397.2899999997596,0.0001299759,397.2899999997596,3.194476e-05,397.2899999997596,0.0002795027,397.2899999997596,1.719943e-05
397.30499999975956,9.599157e-05,397.30499999975956,3.155566e-05,397.30499999975956,0.0002706638,397.30499999975956,1.91245e-05
397.31999999975955,7.201984e-05,397.31999999975955,3.055963e-05,397.31999999975955,0.0002656092,397.31999999975955,2.075638e-05
397.33499999975953,5.506504e-05,397.33499999975953,2.71283e-05,397.33499999975953,0.0002623485,397.33499999975953,7.872237e-05
397.3499999997595,4.291068e-05,397.3499999997595,2.697051e-05,397.3499999997595,0.0002519749,397.3499999997595,8.345248e-05
397.3649999997595,3.356019e-05,397.3649999997595,2.790087e-05,397.3649999997595,0.0002567368,397.3649999997595,8.421935e-05
397.3799999997595,2.644358e-05,397.3799999997595,3.999077e-05,397.3799999997595,0.0002617087,397.3799999997595,8.557892e-05
397.3949999997595,2.122347e-05,397.3949999997595,4.134614e-05,397.3949999997595,0.0002623571,397.3949999997595,8.898765e-05
397.40999999975946,1.743129e-05,397.40999999975946,4.094696e-05,397.40999999975946,0.0002636015,397.40999999975946,9.154187e-05
397.42499999975945,1.47201e-05,397.42499999975945,4.052056e-05,397.42499999975945,0.0002650161,397.42499999975945,9.25227e-05
397.43999999975944,1.207932e-05,397.43999999975944,4.043356e-05,397.43999999975944,0.0002650826,397.43999999975944,9.24694e-05
397.4549999997594,1.029232e-05,397.4549999997594,4.115148e-05,397.4549999997594,0.0002547772,397.4549999997594,9.257658e-05
397.4699999997594,7.981227e-06,397.4699999997594,4.15582e-05,397.4699999997594,0.000251649,397.4699999997594,9.289345e-05
397.4849999997594,6.128222e-06,397.4849999997594,4.140845e-05,397.4849999997594,0.0002439705,397.4849999997594,9.303225e-05
397.4999999997594,4.711753e-06,397.4999999997594,4.102154e-05,397.4999999997594,0.0002413763,397.4999999997594,9.280303e-05
397.51499999975937,3.615583e-06,397.51499999975937,4.084328e-05,397.51499999975937,0.0002419762,397.51499999975937,9.279817e-05
397.52999999975935,3.058359e-06,397.52999999975935,4.041299e-05,397.52999999975935,0.0002233366,397.52999999975935,9.320712e-05
397.54499999975934,2.993181e-06,397.54499999975934,4.051013e-05,397.54499999975934,0.0002256466,397.54499999975934,9.377576e-05
397.5599999997593,3.135683e-06,397.5599999997593,4.216425e-05,397.5599999997593,0.0002223809,397.5599999997593,9.296682e-05
397.5749999997593,3.29344e-06,397.5749999997593,4.741258e-05,397.5749999997593,0.0002091001,397.5749999997593,9.117876e-05
397.5899999997593,3.700305e-06,397.5899999997593,6.793251e-05,397.5899999997593,0.0002089843,397.5899999997593,4.695761e-05
397.6049999997593,3.707911e-06,397.6049999997593,8.07224e-05,397.6049999997593,0.0001960228,397.6049999997593,4.421004e-05
397.6199999997593,3.816494e-06,397.6199999997593,9.757312e-05,397.6199999997593,0.0001712531,397.6199999997593,4.323381e-05
397.63499999975926,3.911283e-06,397.63499999975926,0.0001129923,397.63499999975926,0.0001661407,397.63499999975926,4.126839e-05
397.64999999975925,4.305587e-06,397.64999999975925,0.0001211998,397.64999999975925,0.0001856699,397.64999999975925,3.707113e-05
397.66499999975923,4.666692e-06,397.66499999975923,0.0001351996,397.66499999975923,0.000223369,397.66499999975923,3.414814e-05
397.6799999997592,4.919443e-06,397.6799999997592,0.0001375648,397.6799999997592,0.0002437478,397.6799999997592,3.35308e-05
397.6949999997592,4.965048e-06,397.6949999997592,0.0001381825,397.6949999997592,0.0002439184,397.6949999997592,3.385399e-05
397.7099999997592,5.104936e-06,397.7099999997592,0.0001379049,397.7099999997592,0.0002459947,397.7099999997592,3.32333e-05
397.7249999997592,5.323759e-06,397.7249999997592,0.0001379486,397.7249999997592,0.0002395941,397.7249999997592,3.210882e-05
397.73999999975916,5.376418e-06,397.73999999975916,0.0001384523,397.73999999975916,0.0002389524,397.73999999975916,3.224497e-05
397.75499999975915,5.436346e-06,397.75499999975915,0.0001426899,397.75499999975915,0.0002381577,397.75499999975915,3.33885e-05
397.76999999975914,5.449287e-06,397.76999999975914,0.0001464797,397.76999999975914,0.0002562157,397.76999999975914,3.287832e-05
397.7849999997591,5.410373e-06,397.7849999997591,0.0001467828,397.7849999997591,0.0002689637,397.7849999997591,3.177675e-05
397.7999999997591,5.389503e-06,397.7999999997591,0.0001469982,397.7999999997591,0.0002682419,397.7999999997591,3.11748e-05
397.8149999997591,5.358047e-06,397.8149999997591,0.0001471655,397.8149999997591,0.0002690993,397.8149999997591,3.146177e-05
397.8299999997591,5.318464e-06,397.8299999997591,0.0001431912,397.8299999997591,0.0002691152,397.8299999997591,3.047931e-05
397.84499999975907,5.222243e-06,397.84499999975907,0.0001361825,397.84499999975907,0.000274211,397.84499999975907,2.838936e-05
397.85999999975905,5.038274e-06,397.85999999975905,0.0001265798,397.85999999975905,0.000285435,397.85999999975905,2.864277e-05
397.87499999975904,4.987693e-06,397.87499999975904,0.0001139547,397.87499999975904,0.0002923535,397.87499999975904,2.749809e-05
397.889999999759,4.922306e-06,397.889999999759,9.499407e-05,397.889999999759,0.0002949309,397.889999999759,2.34088e-05
397.904999999759,4.500739e-06,397.904999999759,8.259837e-05,397.904999999759,0.0002802762,397.904999999759,2.277189e-05
397.919999999759,4.066665e-06,397.919999999759,6.399438e-05,397.919999999759,0.0002604382,397.919999999759,2.69496e-05
397.934999999759,3.692683e-06,397.934999999759,6.4512e-05,397.934999999759,0.0002571238,397.934999999759,2.819068e-05
397.949999999759,3.615583e-06,397.949999999759,6.448098e-05,397.949999999759,0.0002609538,397.949999999759,3.011011e-05
397.96499999975896,3.611685e-06,397.96499999975896,6.458707e-05,397.96499999975896,0.00026142,397.96499999975896,4.145672e-05
397.97999999975895,3.386231e-06,397.97999999975895,6.37319e-05,397.97999999975895,0.0002668199,397.97999999975895,5.023658e-05
397.99499999975893,3.344373e-06,397.99499999975893,6.127256e-05,397.99499999975893,0.0002753528,397.99499999975893,5.385136e-05
398.0099999997589,3.314757e-06,398.0099999997589,4.809869e-05,398.0099999997589,0.0002705839,398.0099999997589,5.940417e-05
398.0249999997589,3.267676e-06,398.0249999997589,3.988954e-05,398.0249999997589,0.0002546765,398.0249999997589,6.365891e-05
398.0399999997589,3.271984e-06,398.0399999997589,3.898875e-05,398.0399999997589,0.0002418112,398.0399999997589,6.650601e-05
398.0549999997589,3.259043e-06,398.0549999997589,3.747401e-05,398.0549999997589,0.0002345209,398.0549999997589,6.670102e-05
398.06999999975886,3.237359e-06,398.06999999975886,3.316499e-05,398.06999999975886,0.0002411227,398.06999999975886,6.668623e-05
398.08499999975885,3.415227e-06,398.08499999975885,2.997225e-05,398.08499999975885,0.000243279,398.08499999975885,6.669024e-05
398.09999999975884,3.642754e-06,398.09999999975884,2.881586e-05,398.09999999975884,0.0002337279,398.09999999975884,6.667651e-05
398.1149999997588,3.54476e-06,398.1149999997588,2.887251e-05,398.1149999997588,0.0002181476,398.1149999997588,6.67827e-05
398.1299999997588,3.472492e-06,398.1299999997588,2.914783e-05,398.1299999997588,0.0002027321,398.1299999997588,6.702966e-05
398.1449999997588,3.57641e-06,398.1449999997588,2.951189e-05,398.1449999997588,0.0001994216,398.1449999997588,6.682023e-05
398.1599999997588,3.719291e-06,398.1599999997588,2.992475e-05,398.1599999997588,0.0001988326,398.1599999997588,6.561038e-05
398.17499999975877,3.662038e-06,398.17499999975877,2.770885e-05,398.17499999975877,0.0001901603,398.17499999975877,6.310663e-05
398.18999999975875,3.599965e-06,398.18999999975875,1.971353e-05,398.18999999975875,0.0001806995,398.18999999975875,6.248029e-05
398.20499999975874,3.524834e-06,398.20499999975874,1.785288e-05,398.20499999975874,0.0001740108,398.20499999975874,6.117915e-05
398.2199999997587,3.504795e-06,398.2199999997587,1.793554e-05,398.2199999997587,0.0001696507,398.2199999997587,5.387516e-05
398.2349999997587,3.867824e-06,398.2349999997587,1.817661e-05,398.2349999997587,0.0001703001,398.2349999997587,4.32999e-05
398.2499999997587,3.986198e-06,398.2499999997587,2.142693e-05,398.2499999997587,0.0001841299,398.2499999997587,4.026388e-05
398.2649999997587,4.024883e-06,398.2649999997587,2.213575e-05,398.2649999997587,0.0002591554,398.2649999997587,3.048671e-05
398.2799999997587,4.128545e-06,398.2799999997587,2.207904e-05,398.2799999997587,0.0002662402,398.2799999997587,2.339797e-05
398.29499999975866,4.347911e-06,398.29499999975866,2.226645e-05,398.29499999975866,0.000266167,398.29499999975866,1.867205e-05
398.30999999975865,4.553636e-06,398.30999999975865,2.210454e-05,398.30999999975865,0.0002735217,398.30999999975865,1.935441e-05
398.32499999975863,4.636408e-06,398.32499999975863,2.206116e-05,398.32499999975863,0.0002969361,398.32499999975863,1.949365e-05
398.3399999997586,4.522595e-06,398.3399999997586,2.269443e-05,398.3399999997586,0.000311828,398.3399999997586,2.024654e-05
398.3549999997586,4.456705e-06,398.3549999997586,2.420931e-05,398.3549999997586,0.0003134692,398.3549999997586,2.182169e-05
398.3699999997586,3.64855e-05,398.3699999997586,2.401711e-05,398.3699999997586,0.0003356655,398.3699999997586,2.245544e-05
398.3849999997586,0.0002828056,398.3849999997586,2.374043e-05,398.3849999997586,0.0003310164,398.3849999997586,2.108363e-05
398.39999999975856,0.0008356282,398.39999999975856,2.327483e-05,398.39999999975856,0.0003573632,398.39999999975856,2.192409e-05
398.41499999975855,0.001001073,398.41499999975855,2.319965e-05,398.41499999975855,0.000365144,398.41499999975855,2.373153e-05
398.42999999975854,0.001016069,398.42999999975854,2.397896e-05,398.42999999975854,0.0003752906,398.42999999975854,2.362146e-05
398.4449999997585,0.001348211,398.4449999997585,2.497967e-05,398.4449999997585,0.0003748963,398.4449999997585,2.385409e-05
398.4599999997585,0.001504937,398.4599999997585,2.438324e-05,398.4599999997585,0.0003771588,398.4599999997585,2.399775e-05
398.4749999997585,0.001566886,398.4749999997585,2.579805e-05,398.4749999997585,0.0003830841,398.4749999997585,2.384109e-05
398.4899999997585,0.001606971,398.4899999997585,2.542681e-05,398.4899999997585,0.0003928849,398.4899999997585,2.389716e-05
398.50499999975847,0.001618624,398.50499999975847,2.39578e-05,398.50499999975847,0.0003774492,398.50499999975847,2.336121e-05
398.51999999975845,0.001630022,398.51999999975845,2.357191e-05,398.51999999975845,0.00034057,398.51999999975845,2.282441e-05
398.53499999975844,0.0016989,398.53499999975844,2.512025e-05,398.53499999975844,0.0003388521,398.53499999975844,2.302962e-05
398.5499999997584,0.001903482,398.5499999997584,2.553737e-05,398.5499999997584,0.0003442565,398.5499999997584,2.301127e-05
398.5649999997584,0.002032148,398.5649999997584,2.549983e-05,398.5649999997584,0.0003369676,398.5649999997584,2.127981e-05
398.5799999997584,0.002183405,398.5799999997584,2.793417e-05,398.5799999997584,0.000324365,398.5799999997584,2.151288e-05
398.5949999997584,0.002449844,398.5949999997584,2.783364e-05,398.5949999997584,0.0003443999,398.5949999997584,2.100464e-05
398.6099999997584,0.002573829,398.6099999997584,2.637958e-05,398.6099999997584,0.0003410596,398.6099999997584,2.039835e-05
398.62499999975836,0.002620045,398.62499999975836,2.666849e-05,398.62499999975836,0.0003308926,398.62499999975836,2.030074e-05
398.63999999975834,0.002520036,398.63999999975834,3.709848e-05,398.63999999975834,0.000360026,398.63999999975834,2.482637e-05
398.65499999975833,0.002805235,398.65499999975833,4.338732e-05,398.65499999975833,0.0003808769,398.65499999975833,2.694333e-05
398.6699999997583,0.003094904,398.6699999997583,4.514895e-05,398.6699999997583,0.0003824223,398.6699999997583,2.646062e-05
398.6849999997583,0.003431867,398.6849999997583,5.493108e-05,398.6849999997583,0.0003724,398.6849999997583,2.667483e-05
398.6999999997583,0.003610271,398.6999999997583,6.034361e-05,398.6999999997583,0.0003873732,398.6999999997583,2.862506e-05
398.7149999997583,0.003732521,398.7149999997583,6.457202e-05,398.7149999997583,0.0004673577,398.7149999997583,3.401712e-05
398.72999999975826,0.003928985,398.72999999975826,8.428706e-05,398.72999999975826,0.0004966293,398.72999999975826,3.551549e-05
398.74499999975825,0.004077008,398.74499999975825,0.0001265859,398.74499999975825,0.0004983816,398.74499999975825,3.537002e-05
398.75999999975824,0.00419713,398.75999999975824,0.0004461655,398.75999999975824,0.0004963262,398.75999999975824,3.553848e-05
398.7749999997582,0.004243948,398.7749999997582,0.001107778,398.7749999997582,0.000568926,398.7749999997582,4.222601e-05
398.7899999997582,0.004442584,398.7899999997582,0.001200167,398.7899999997582,0.0006158135,398.7899999997582,4.544098e-05
398.8049999997582,0.004686404,398.8049999997582,0.001254386,398.8049999997582,0.00061865,398.8049999997582,4.569755e-05
398.8199999997582,0.004851385,398.8199999997582,0.001265253,398.8199999997582,0.0006200314,398.8199999997582,4.583452e-05
398.83499999975817,0.004900427,398.83499999975817,0.001271674,398.83499999975817,0.0006035476,398.83499999975817,4.53867e-05
398.84999999975815,0.004846614,398.84999999975815,0.001360627,398.84999999975815,0.0005951876,398.84999999975815,4.559448e-05
398.86499999975814,0.004816331,398.86499999975814,0.001554628,398.86499999975814,0.0006250608,398.86499999975814,4.683806e-05
398.8799999997581,0.004979091,398.8799999997581,0.001603934,398.8799999997581,0.0006266949,398.8799999997581,4.614328e-05
398.8949999997581,0.005153731,398.8949999997581,0.001622534,398.8949999997581,0.0006071758,398.8949999997581,4.419665e-05
398.9099999997581,0.005198109,398.9099999997581,0.001677866,398.9099999997581,0.0005873771,398.9099999997581,4.271293e-05
398.9249999997581,0.005153585,398.9249999997581,0.00169793,398.9249999997581,0.0005785619,398.9249999997581,4.236756e-05
398.9399999997581,0.004951517,398.9399999997581,0.001709801,398.9399999997581,0.0005774064,398.9399999997581,4.25593e-05
398.95499999975806,0.004713823,398.95499999975806,0.001723321,398.95499999975806,0.0005574134,398.95499999975806,4.012334e-05
398.96999999975804,0.00465867,398.96999999975804,0.001723726,398.96999999975804,0.0005313249,398.96999999975804,3.688294e-05
398.98499999975803,0.004604512,398.98499999975803,0.001722964,398.98499999975803,0.0005174947,398.98499999975803,3.588796e-05
398.999999999758,0.004712187,398.999999999758,0.001720619,398.999999999758,0.0005092897,398.999999999758,3.583493e-05
399.014999999758,0.004755242,399.014999999758,0.001481775,399.014999999758,0.0005078375,399.014999999758,3.74044e-05
399.029999999758,0.00483271,399.029999999758,0.001247149,399.029999999758,0.0004197528,399.029999999758,2.969177e-05
399.044999999758,0.004750237,399.044999999758,0.001229235,399.044999999758,0.0004161644,399.044999999758,2.846765e-05
399.05999999975796,0.00460536,399.05999999975796,0.001199807,399.05999999975796,0.0004014155,399.05999999975796,2.739801e-05
399.07499999975795,0.004434261,399.07499999975795,0.00121134,399.07499999975795,0.000426842,399.07499999975795,2.782807e-05
399.08999999975794,0.004328271,399.08999999975794,0.001217636,399.08999999975794,0.0004264863,399.08999999975794,2.817368e-05
399.1049999997579,0.004239089,399.1049999997579,0.001087923,399.1049999997579,0.0004195066,399.1049999997579,2.80459e-05
399.1199999997579,0.00421078,399.1199999997579,0.0008721456,399.1199999997579,0.0004010439,399.1199999997579,2.782149e-05
399.1349999997579,0.004214793,399.1349999997579,0.0008107021,399.1349999997579,0.0003918441,399.1349999997579,2.798657e-05
399.1499999997579,0.004086415,399.1499999997579,0.0007726076,399.1499999997579,0.0003864562,399.1499999997579,2.78306e-05
399.16499999975787,0.003937335,399.16499999975787,0.0006754267,399.16499999975787,0.0003882202,399.16499999975787,2.848447e-05
399.17999999975785,0.003972667,399.17999999975785,0.0006360978,399.17999999975785,0.0003916511,399.17999999975785,2.846963e-05
399.19499999975784,0.003992071,399.19499999975784,0.0005981778,399.19499999975784,0.0003984394,399.19499999975784,2.909704e-05
399.2099999997578,0.004014477,399.2099999997578,0.00058009,399.2099999997578,0.0003911024,399.2099999997578,2.855164e-05
399.2249999997578,0.003963522,399.2249999997578,0.0005806297,399.2249999997578,0.0003395275,399.2249999997578,2.848694e-05
399.2399999997578,0.003959791,399.2399999997578,0.0005755097,399.2399999997578,0.0003289231,399.2399999997578,2.896068e-05
399.2549999997578,0.003989177,399.2549999997578,0.0005744403,399.2549999997578,0.0003318742,399.2549999997578,2.816568e-05
399.2699999997578,0.004013855,399.2699999997578,0.0005720076,399.2699999997578,0.0003340551,399.2699999997578,2.536357e-05
399.28499999975776,0.003978513,399.28499999975776,0.0005690595,399.28499999975776,0.0003290238,399.28499999975776,2.623608e-05
399.29999999975774,0.004036838,399.29999999975774,0.000559865,399.29999999975774,0.0003524152,399.29999999975774,2.530853e-05
399.31499999975773,0.003968891,399.31499999975773,0.0005007383,399.31499999975773,0.0003563015,399.31499999975773,2.601555e-05
399.3299999997577,0.003911553,399.3299999997577,0.0004888398,399.3299999997577,0.0003502197,399.3299999997577,2.516563e-05
399.3449999997577,0.004057901,399.3449999997577,0.0002925414,399.3449999997577,0.0003505439,399.3449999997577,2.543345e-05
399.3599999997577,0.00410795,399.3599999997577,0.0002217609,399.3599999997577,0.0003446652,399.3599999997577,2.505568e-05
399.3749999997577,0.004259717,399.3749999997577,0.0002039034,399.3749999997577,0.0003405597,399.3749999997577,2.525894e-05
399.38999999975766,0.004218113,399.38999999975766,0.0001913647,399.38999999975766,0.0003393205,399.38999999975766,2.563372e-05
399.40499999975765,0.00415655,399.40499999975765,0.0001292682,399.40499999975765,0.0003415162,399.40499999975765,2.59217e-05
399.41999999975764,0.004136237,399.41999999975764,7.900673e-05,399.41999999975764,0.0003456803,399.41999999975764,2.737641e-05
399.4349999997576,0.004012072,399.4349999997576,6.818275e-05,399.4349999997576,0.000337491,399.4349999997576,2.778754e-05
399.4499999997576,0.003811567,399.4499999997576,6.520765e-05,399.4499999997576,0.0003343884,399.4499999997576,2.799462e-05
399.4649999997576,0.003557466,399.4649999997576,5.933916e-05,399.4649999997576,0.000336498,399.4649999997576,2.901705e-05
399.4799999997576,0.003526829,399.4799999997576,5.808044e-05,399.4799999997576,0.0003424971,399.4799999997576,2.90054e-05
399.49499999975757,0.003492104,399.49499999975757,6.052147e-05,399.49499999975757,0.0003469503,399.49499999975757,2.940956e-05
399.50999999975755,0.003327087,399.50999999975755,6.17993e-05,399.50999999975755,0.0003616854,399.50999999975755,3.127135e-05
399.52499999975754,0.003083437,399.52499999975754,6.287562e-05,399.52499999975754,0.0003786152,399.52499999975754,3.201083e-05
399.5399999997575,0.002811834,399.5399999997575,6.290675e-05,399.5399999997575,0.0003611068,399.5399999997575,3.084547e-05
399.5549999997575,0.002596285,399.5549999997575,6.250914e-05,399.5549999997575,0.000313334,399.5549999997575,3.075903e-05
399.5699999997575,0.002507148,399.5699999997575,6.254159e-05,399.5699999997575,0.0003201143,399.5699999997575,3.176566e-05
399.5849999997575,0.002345392,399.5849999997575,6.153661e-05,399.5849999997575,0.0003276573,399.5849999997575,3.268236e-05
399.5999999997575,0.001951495,399.5999999997575,6.251816e-05,399.5999999997575,0.0003266861,399.5999999997575,3.243445e-05
399.61499999975746,0.001374163,399.61499999975746,5.816043e-05,399.61499999975746,0.0003240978,399.61499999975746,3.201919e-05
399.62999999975744,0.0007415718,399.62999999975744,4.687203e-05,399.62999999975744,0.0003255229,399.62999999975744,3.21693e-05
399.64499999975743,0.0006256087,399.64499999975743,4.16814e-05,399.64499999975743,0.0003246844,399.64499999975743,3.2175e-05
399.6599999997574,0.0006202151,399.6599999997574,4.200995e-05,399.6599999997574,0.0003222607,399.6599999997574,3.292713e-05
399.6749999997574,0.0005326469,399.6749999997574,3.921894e-05,399.6749999997574,0.000311215,399.6749999997574,3.116351e-05
399.6899999997574,0.0004060548,399.6899999997574,8.459402e-05,399.6899999997574,0.0003176859,399.6899999997574,2.974722e-05
399.7049999997574,0.0002920087,399.7049999997574,8.876766e-05,399.7049999997574,0.0003106671,399.7049999997574,2.997554e-05
