X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
337.70999999981376,0.002635457,337.70999999981376,3.650055e-05,337.70999999981376,0.0003760411,337.70999999981376,7.96285e-05
337.72499999981375,0.002636845,337.72499999981375,3.664076e-05,337.72499999981375,0.000394836,337.72499999981375,7.91204e-05
337.73999999981373,0.002637628,337.73999999981373,3.773399e-05,337.73999999981373,0.000393228,337.73999999981373,7.514512e-05
337.7549999998137,0.002638137,337.7549999998137,3.79447e-05,337.7549999998137,0.0003907955,337.7549999998137,7.417265e-05
337.7699999998137,0.002526067,337.7699999998137,3.749656e-05,337.7699999998137,0.0003956211,337.7699999998137,7.438184e-05
337.7849999998137,0.002310995,337.7849999998137,4.24967e-05,337.7849999998137,0.0004036387,337.7849999998137,7.345816e-05
337.7999999998137,0.002224222,337.7999999998137,5.504815e-05,337.7999999998137,0.0003892709,337.7999999998137,6.531234e-05
337.81499999981366,0.001747385,337.81499999981366,6.209333e-05,337.81499999981366,0.0003411566,337.81499999981366,5.019057e-05
337.82999999981365,0.001324169,337.82999999981365,9.687853e-05,337.82999999981365,0.0003649727,337.82999999981365,4.727452e-05
337.84499999981364,0.001181043,337.84499999981364,0.000124442,337.84499999981364,0.0003746922,337.84499999981364,3.828803e-05
337.8599999998136,0.001044834,337.8599999998136,0.0001267854,337.8599999998136,0.0003454502,337.8599999998136,3.285475e-05
337.8749999998136,0.001129506,337.8749999998136,0.0001280238,337.8749999998136,0.0003143187,337.8749999998136,2.920625e-05
337.8899999998136,0.001592923,337.8899999998136,0.0001316657,337.8899999998136,0.0003248241,337.8899999998136,3.332389e-05
337.9049999998136,0.001975125,337.9049999998136,0.0001320661,337.9049999998136,0.0003563679,337.9049999998136,3.375773e-05
337.91999999981357,0.002015798,337.91999999981357,0.0001335021,337.91999999981357,0.0003610114,337.91999999981357,3.198354e-05
337.93499999981356,0.00214194,337.93499999981356,0.0001354934,337.93499999981356,0.0003919777,337.93499999981356,3.438247e-05
337.94999999981354,0.002208307,337.94999999981354,0.0001352245,337.94999999981354,0.0003917284,337.94999999981354,3.744731e-05
337.96499999981353,0.002218719,337.96499999981353,0.0001346616,337.96499999981353,0.0003921657,337.96499999981353,3.820147e-05
337.9799999998135,0.002217286,337.9799999998135,0.0001346524,337.9799999998135,0.0004230232,337.9799999998135,3.956616e-05
337.9949999998135,0.002351864,337.9949999998135,0.0001345672,337.9949999998135,0.0004464515,337.9949999998135,3.960922e-05
338.0099999998135,0.002568978,338.0099999998135,0.0001349339,338.0099999998135,0.0004652502,338.0099999998135,3.984926e-05
338.0249999998135,0.002713067,338.0249999998135,0.0001369307,338.0249999998135,0.0005350313,338.0249999998135,4.614542e-05
338.03999999981346,0.003094735,338.03999999981346,0.0001357106,338.03999999981346,0.0006253718,338.03999999981346,5.053879e-05
338.05499999981345,0.003402893,338.05499999981345,0.0001316572,338.05499999981345,0.000691004,338.05499999981345,5.395981e-05
338.06999999981343,0.003584285,338.06999999981343,0.0001202464,338.06999999981343,0.0007387918,338.06999999981343,5.962075e-05
338.0849999998134,0.003763665,338.0849999998134,0.0001027302,338.0849999998134,0.0008253825,338.0849999998134,6.676371e-05
338.0999999998134,0.00397123,338.0999999998134,7.673795e-05,338.0999999998134,0.001069604,338.0999999998134,8.633898e-05
338.1149999998134,0.004020074,338.1149999998134,7.141803e-05,338.1149999998134,0.00116631,338.1149999998134,9.207323e-05
338.1299999998134,0.004000909,338.1299999998134,7.652232e-05,338.1299999998134,0.001180687,338.1299999998134,9.715484e-05
338.14499999981336,0.003714151,338.14499999981336,7.258505e-05,338.14499999981336,0.001177494,338.14499999981336,9.521699e-05
338.15999999981335,0.003566505,338.15999999981335,7.411015e-05,338.15999999981335,0.001180996,338.15999999981335,9.506018e-05
338.17499999981334,0.003580033,338.17499999981334,7.482123e-05,338.17499999981334,0.001228608,338.17499999981334,9.571293e-05
338.1899999998133,0.003558944,338.1899999998133,7.195566e-05,338.1899999998133,0.001257586,338.1899999998133,9.864624e-05
338.2049999998133,0.00355075,338.2049999998133,7.963098e-05,338.2049999998133,0.001260363,338.2049999998133,0.0001002702
338.2199999998133,0.003553587,338.2199999998133,8.896342e-05,338.2199999998133,0.001266783,338.2199999998133,9.98727e-05
338.2349999998133,0.00355521,338.2349999998133,9.349579e-05,338.2349999998133,0.001285383,338.2349999998133,9.968083e-05
338.24999999981327,0.003393395,338.24999999981327,9.697663e-05,338.24999999981327,0.001307045,338.24999999981327,0.0001032583
338.26499999981326,0.003211577,338.26499999981326,9.651565e-05,338.26499999981326,0.00130592,338.26499999981326,0.000104082
338.27999999981324,0.003036644,338.27999999981324,9.552362e-05,338.27999999981324,0.001289727,338.27999999981324,0.00010064
338.29499999981323,0.002702922,338.29499999981323,9.473361e-05,338.29499999981323,0.001250576,338.29499999981323,0.0001005902
338.3099999998132,0.002275185,338.3099999998132,9.484834e-05,338.3099999998132,0.001195654,338.3099999998132,9.612003e-05
338.3249999998132,0.002057066,338.3249999998132,9.494987e-05,338.3249999998132,0.001167269,338.3249999998132,9.282488e-05
338.3399999998132,0.001686866,338.3399999998132,9.019425e-05,338.3399999998132,0.001063179,338.3399999998132,8.502256e-05
338.3549999998132,0.001094706,338.3549999998132,8.766311e-05,338.3549999998132,0.0008344273,338.3549999998132,6.867127e-05
338.36999999981316,0.0004841187,338.36999999981316,8.586354e-05,338.36999999981316,0.0007376696,338.36999999981316,6.592822e-05
338.38499999981315,0.0002956215,338.38499999981315,8.071891e-05,338.38499999981315,0.0007276308,338.38499999981315,6.238394e-05
338.39999999981313,0.0002901407,338.39999999981313,7.994612e-05,338.39999999981313,0.0007287146,338.39999999981313,6.117707e-05
338.4149999998131,0.0002353479,338.4149999998131,7.582458e-05,338.4149999998131,0.0007236769,338.4149999998131,5.963351e-05
338.4299999998131,0.0001596733,338.4299999998131,7.124681e-05,338.4299999998131,0.0006371735,338.4299999998131,6.342037e-05
338.4449999998131,9.913057e-05,338.4449999998131,6.99881e-05,338.4449999998131,0.0005992634,338.4449999998131,6.225216e-05
338.4599999998131,6.285837e-05,338.4599999998131,6.131714e-05,338.4599999998131,0.0005987429,338.4599999998131,6.08689e-05
338.47499999981306,4.445281e-05,338.47499999981306,5.054743e-05,338.47499999981306,0.0005649278,338.47499999981306,6.061566e-05
338.48999999981305,3.477519e-05,338.48999999981305,4.114361e-05,338.48999999981305,0.0004847032,338.48999999981305,6.127877e-05
338.50499999981304,2.7454e-05,338.50499999981304,3.567418e-05,338.50499999981304,0.0004368299,338.50499999981304,5.734527e-05
338.519999999813,2.244101e-05,338.519999999813,3.437018e-05,338.519999999813,0.0004033948,338.519999999813,6.086937e-05
338.534999999813,1.771903e-05,338.534999999813,2.954099e-05,338.534999999813,0.0003447898,338.534999999813,6.052123e-05
338.549999999813,1.340274e-05,338.549999999813,2.999856e-05,338.549999999813,0.0003322215,338.549999999813,5.923937e-05
338.564999999813,1.020021e-05,338.564999999813,3.83395e-05,338.564999999813,0.0003458976,338.564999999813,6.566146e-05
338.57999999981297,8.343643e-06,338.57999999981297,4.087637e-05,338.57999999981297,0.0003806005,338.57999999981297,7.55357e-05
338.59499999981296,7.645896e-06,338.59499999981296,4.777338e-05,338.59499999981296,0.0005202533,338.59499999981296,7.972115e-05
338.60999999981294,6.969281e-06,338.60999999981294,4.798551e-05,338.60999999981294,0.0005387762,338.60999999981294,8.011721e-05
338.6249999998129,7.515824e-06,338.6249999998129,4.868467e-05,338.6249999998129,0.0005369512,338.6249999998129,8.146777e-05
338.6399999998129,0.0001273614,338.6399999998129,5.086884e-05,338.6399999998129,0.0005442468,338.6399999998129,8.530491e-05
338.6549999998129,0.0001359184,338.6549999998129,5.112188e-05,338.6549999998129,0.0005553755,338.6549999998129,8.676881e-05
338.6699999998129,0.0001362738,338.6699999998129,5.039672e-05,338.6699999998129,0.0005403157,338.6699999998129,9.091032e-05
338.6849999998129,0.0001364153,338.6849999998129,5.273619e-05,338.6849999998129,0.0005487449,338.6849999998129,9.301832e-05
338.69999999981286,0.00013656,338.69999999981286,5.59467e-05,338.69999999981286,0.0005880911,338.69999999981286,9.290573e-05
338.71499999981285,0.0001366162,338.71499999981285,5.810251e-05,338.71499999981285,0.0005949794,338.71499999981285,9.156096e-05
338.72999999981283,0.001000158,338.72999999981283,5.750741e-05,338.72999999981283,0.0005883081,338.72999999981283,9.111941e-05
338.7449999998128,0.001467646,338.7449999998128,5.754121e-05,338.7449999998128,0.0005906807,338.7449999998128,9.169379e-05
338.7599999998128,0.001579127,338.7599999998128,5.696671e-05,338.7599999998128,0.0006011222,338.7599999998128,9.030086e-05
338.7749999998128,0.00209147,338.7749999998128,5.695583e-05,338.7749999998128,0.0006119199,338.7749999998128,8.875306e-05
338.7899999998128,0.002503782,338.7899999998128,5.722896e-05,338.7899999998128,0.0006155914,338.7899999998128,8.995279e-05
338.80499999981276,0.002818867,338.80499999981276,5.715162e-05,338.80499999981276,0.0006242053,338.80499999981276,8.972653e-05
338.81999999981275,0.002959516,338.81999999981275,5.532383e-05,338.81999999981275,0.0006067381,338.81999999981275,8.096686e-05
338.83499999981274,0.003273335,338.83499999981274,5.352022e-05,338.83499999981274,0.0005479065,338.83499999981274,7.457419e-05
338.8499999998127,0.003529441,338.8499999998127,5.80324e-05,338.8499999998127,0.000493702,338.8499999998127,7.362558e-05
338.8649999998127,0.003640817,338.8649999998127,6.672382e-05,338.8649999998127,0.0004604416,338.8649999998127,7.304007e-05
338.8799999998127,0.003646309,338.8799999998127,6.696532e-05,338.8799999998127,0.0004606244,338.8799999998127,6.476741e-05
338.8949999998127,0.003649324,338.8949999998127,6.653354e-05,338.8949999998127,0.0004883339,338.8949999998127,5.83488e-05
338.90999999981267,0.003662106,338.90999999981267,6.642081e-05,338.90999999981267,0.0004841024,338.90999999981267,6.133805e-05
338.92499999981266,0.003674352,338.92499999981266,6.697858e-05,338.92499999981266,0.0004972257,338.92499999981266,5.8805e-05
338.93999999981264,0.003681432,338.93999999981264,7.078384e-05,338.93999999981264,0.0004756277,338.93999999981264,6.22974e-05
338.9549999998126,0.003684958,338.9549999998126,6.973666e-05,338.9549999998126,0.0004505632,338.9549999998126,6.199571e-05
338.9699999998126,0.003679393,338.9699999998126,7.261104e-05,338.9699999998126,0.0005161187,338.9699999998126,7.254972e-05
338.9849999998126,0.003488772,338.9849999998126,7.811394e-05,338.9849999998126,0.0006031348,338.9849999998126,7.788024e-05
338.9999999998126,0.003309861,338.9999999998126,8.859165e-05,338.9999999998126,0.0006212397,338.9999999998126,8.007376e-05
339.0149999998126,0.003238406,339.0149999998126,9.376254e-05,339.0149999998126,0.0006898545,339.0149999998126,8.741417e-05
339.02999999981256,0.002943637,339.02999999981256,0.0001177205,339.02999999981256,0.0007007958,339.02999999981256,9.066485e-05
339.04499999981255,0.002574594,339.04499999981255,0.000123015,339.04499999981255,0.0007252636,339.04499999981255,9.379935e-05
339.05999999981253,0.002121857,339.05999999981253,0.0001228726,339.05999999981253,0.0007932491,339.05999999981253,9.595443e-05
339.0749999998125,0.001957543,339.0749999998125,0.0001194613,339.0749999998125,0.0008251451,339.0749999998125,0.0001022673
339.0899999998125,0.001530356,339.0899999998125,0.0001189722,339.0899999998125,0.0008425023,339.0899999998125,0.0001083554
339.1049999998125,0.0008612493,339.1049999998125,0.0001172064,339.1049999998125,0.0008513646,339.1049999998125,0.0001108461
339.1199999998125,0.0003750204,339.1199999998125,0.0001154943,339.1199999998125,0.0008588489,339.1199999998125,0.0001110206
339.13499999981246,0.0002969608,339.13499999981246,0.0001146446,339.13499999981246,0.0008517419,339.13499999981246,0.0001110707
339.14999999981245,0.0002805298,339.14999999981245,0.0001150026,339.14999999981245,0.0008759271,339.14999999981245,0.000112747
339.16499999981244,0.0002155463,339.16499999981244,0.0001158669,339.16499999981244,0.0008955799,339.16499999981244,0.0001101806
339.1799999998124,0.0001467432,339.1799999998124,0.0001145899,339.1799999998124,0.000888131,339.1799999998124,0.00010899
339.1949999998124,0.0001039246,339.1949999998124,0.000113697,339.1949999998124,0.0008982657,339.1949999998124,0.0001054598
339.2099999998124,8.445119e-05,339.2099999998124,0.0001132236,339.2099999998124,0.0009037657,339.2099999998124,0.00010634
339.2249999998124,3.924658e-05,339.2249999998124,0.0001098012,339.2249999998124,0.0008588963,339.2249999998124,0.0001011011
339.23999999981237,2.441615e-05,339.23999999981237,9.868051e-05,339.23999999981237,0.0007854364,339.23999999981237,9.915501e-05
339.25499999981236,1.983322e-05,339.25499999981236,9.233203e-05,339.25499999981236,0.0007753425,339.25499999981236,9.571558e-05
339.26999999981234,1.689201e-05,339.26999999981234,8.332798e-05,339.26999999981234,0.0007076676,339.26999999981234,9.137368e-05
339.2849999998123,1.413326e-05,339.2849999998123,5.517391e-05,339.2849999998123,0.0007065024,339.2849999998123,9.173295e-05
339.2999999998123,1.181282e-05,339.2999999998123,5.179176e-05,339.2999999998123,0.0006856273,339.2999999998123,8.952283e-05
339.3149999998123,1.004995e-05,339.3149999998123,4.76943e-05,339.3149999998123,0.000609802,339.3149999998123,8.875273e-05
339.3299999998123,8.612809e-06,339.3299999998123,5.001344e-05,339.3299999998123,0.0005604233,339.3299999998123,8.197867e-05
339.3449999998123,6.720261e-06,339.3449999998123,5.027246e-05,339.3449999998123,0.0005521921,339.3449999998123,7.648015e-05
339.35999999981226,5.619817e-06,339.35999999981226,4.87081e-05,339.35999999981226,0.000535914,339.35999999981226,7.235529e-05
339.37499999981225,4.998978e-06,339.37499999981225,4.865081e-05,339.37499999981225,0.0005425769,339.37499999981225,7.565943e-05
339.38999999981223,4.82986e-06,339.38999999981223,4.856474e-05,339.38999999981223,0.0005905482,339.38999999981223,8.191645e-05
339.4049999998122,5.265225e-06,339.4049999998122,4.745713e-05,339.4049999998122,0.0006141307,339.4049999998122,7.844972e-05
339.4199999998122,5.931993e-06,339.4199999998122,6.186673e-05,339.4199999998122,0.0006388485,339.4199999998122,7.708283e-05
339.4349999998122,6.123622e-06,339.4349999998122,6.617668e-05,339.4349999998122,0.0008195153,339.4349999998122,8.525238e-05
339.4499999998122,0.0005196676,339.4499999998122,6.775415e-05,339.4499999998122,0.0009401514,339.4499999998122,8.760766e-05
339.46499999981216,0.0005498492,339.46499999981216,6.761658e-05,339.46499999981216,0.0009493242,339.46499999981216,0.0001036386
339.47999999981215,0.0005505027,339.47999999981215,6.92703e-05,339.47999999981215,0.0009619821,339.47999999981215,0.0001037348
339.49499999981214,0.0005530011,339.49499999981214,7.072032e-05,339.49499999981214,0.0009872133,339.49499999981214,0.0001116678
339.5099999998121,0.0005543808,339.5099999998121,7.096073e-05,339.5099999998121,0.0009886768,339.5099999998121,0.0001215747
339.5249999998121,0.0005546525,339.5249999998121,7.187927e-05,339.5249999998121,0.0009943329,339.5249999998121,0.0001233105
339.5399999998121,0.0005546694,339.5399999998121,7.034005e-05,339.5399999998121,0.000989747,339.5399999998121,0.00012183
339.5549999998121,0.0005546576,339.5549999998121,7.043831e-05,339.5549999998121,0.0009805443,339.5549999998121,0.0001206796
339.56999999981207,0.0005546878,339.56999999981207,7.503555e-05,339.56999999981207,0.001001191,339.56999999981207,0.0001202069
339.58499999981206,0.0005547288,339.58499999981206,7.57863e-05,339.58499999981206,0.001013153,339.58499999981206,0.0001195955
339.59999999981204,0.0005547403,339.59999999981204,7.623627e-05,339.59999999981204,0.001013492,339.59999999981204,0.0001193074
339.614999999812,0.0005547421,339.614999999812,7.708795e-05,339.614999999812,0.00100901,339.614999999812,0.0001182469
339.629999999812,0.0005547417,339.629999999812,7.688686e-05,339.629999999812,0.001022092,339.629999999812,0.000116908
339.644999999812,0.0005547419,339.644999999812,7.696744e-05,339.644999999812,0.0009987558,339.644999999812,0.0001143194
339.659999999812,0.0005547382,339.659999999812,7.466424e-05,339.659999999812,0.0009617105,339.659999999812,0.000113834
339.674999999812,0.000554735,339.674999999812,6.092581e-05,339.674999999812,0.0009209936,339.674999999812,0.0001133325
339.68999999981196,0.0003405829,339.68999999981196,5.608828e-05,339.68999999981196,0.0006936565,339.68999999981196,0.0001069995
339.70499999981195,0.0001269549,339.70499999981195,5.536812e-05,339.70499999981195,0.0006007152,339.70499999981195,0.0001025522
339.71999999981193,6.238191e-05,339.71999999981193,5.545633e-05,339.71999999981193,0.0005861706,339.71999999981193,8.285498e-05
339.7349999998119,5.699711e-05,339.7349999998119,5.300556e-05,339.7349999998119,0.0005651619,339.7349999998119,8.173017e-05
339.7499999998119,3.058267e-05,339.7499999998119,5.073158e-05,339.7499999998119,0.0005571789,339.7499999998119,6.487346e-05
339.7649999998119,1.653805e-05,339.7649999998119,5.57348e-05,339.7649999998119,0.0005577616,339.7649999998119,4.730134e-05
339.7799999998119,1.012675e-05,339.7799999998119,5.832876e-05,339.7799999998119,0.0006059983,339.7799999998119,5.392429e-05
339.79499999981186,0.0001962608,339.79499999981186,5.568245e-05,339.79499999981186,0.0006153751,339.79499999981186,5.429813e-05
339.80999999981185,0.0004075211,339.80999999981185,5.800133e-05,339.80999999981185,0.0006713893,339.80999999981185,6.259741e-05
339.82499999981184,0.0005533174,339.82499999981184,5.021695e-05,339.82499999981184,0.0006773093,339.82499999981184,6.785284e-05
339.8399999998118,0.0006538181,339.8399999998118,5.217466e-05,339.8399999998118,0.0007362982,339.8399999998118,7.87433e-05
339.8549999998118,0.0006558055,339.8549999998118,6.107983e-05,339.8549999998118,0.0008133537,339.8549999998118,8.505933e-05
339.8699999998118,0.0006619713,339.8699999998118,7.301828e-05,339.8699999998118,0.0009663699,339.8699999998118,9.492806e-05
339.8849999998118,0.0006658665,339.8849999998118,7.791098e-05,339.8849999998118,0.001022765,339.8849999998118,0.0001036933
339.89999999981177,0.0006667512,339.89999999981177,8.761618e-05,339.89999999981177,0.0009971752,339.89999999981177,0.000109927
339.91499999981176,0.0006667806,339.91499999981176,8.990987e-05,339.91499999981176,0.001024144,339.91499999981176,0.0001134576
339.92999999981174,0.0006668477,339.92999999981174,9.17116e-05,339.92999999981174,0.0010299,339.92999999981174,0.0001153521
339.9449999998117,0.0006669202,339.9449999998117,9.545812e-05,339.9449999998117,0.001071351,339.9449999998117,0.0001194003
339.9599999998117,0.0006669345,339.9599999998117,9.580737e-05,339.9599999998117,0.001152851,339.9599999998117,0.0001218701
339.9749999998117,0.0006669355,339.9749999998117,0.0001002234,339.9749999998117,0.001206902,339.9749999998117,0.0001231795
339.9899999998117,0.0006669374,339.9899999998117,0.0001143441,339.9899999998117,0.001208912,339.9899999998117,0.0001233012
340.0049999998117,0.0006669483,340.0049999998117,0.0001252291,340.0049999998117,0.00122911,340.0049999998117,0.0001238009
340.01999999981166,0.0006669596,340.01999999981166,0.0001235745,340.01999999981166,0.001228921,340.01999999981166,0.0001237965
340.03499999981165,0.0006669491,340.03499999981165,0.000128051,340.03499999981165,0.001214204,340.03499999981165,0.000125946
340.04999999981163,0.0005716537,340.04999999981163,0.000130308,340.04999999981163,0.001220202,340.04999999981163,0.0001265294
340.0649999998116,0.0005011974,340.0649999998116,0.0001331865,340.0649999998116,0.001206903,340.0649999998116,0.0001282122
340.0799999998116,0.0002427773,340.0799999998116,0.0001351317,340.0799999998116,0.001181915,340.0799999998116,0.0001611845
340.0949999998116,0.0001111834,340.0949999998116,0.0001380294,340.0949999998116,0.001216198,340.0949999998116,0.0001631692
340.1099999998116,0.0001017301,340.1099999998116,0.0001341252,340.1099999998116,0.001191979,340.1099999998116,0.0001666855
340.12499999981156,6.384937e-05,340.12499999981156,0.0001345628,340.12499999981156,0.001163194,340.12499999981156,0.0001896034
340.13999999981155,2.728725e-05,340.13999999981155,0.000136511,340.13999999981155,0.001287787,340.13999999981155,0.0002278802
340.15499999981154,1.378716e-05,340.15499999981154,0.0001453997,340.15499999981154,0.00134861,340.15499999981154,0.0002618485
340.1699999998115,1.692533e-05,340.1699999998115,0.000148148,340.1699999998115,0.001423197,340.1699999998115,0.0002609876
340.1849999998115,0.001120604,340.1849999998115,0.0001735297,340.1849999998115,0.001666248,340.1849999998115,0.0002806729
340.1999999998115,0.00153618,340.1999999998115,0.0001860892,340.1999999998115,0.001672389,340.1999999998115,0.0003024246
340.2149999998115,0.001706157,340.2149999998115,0.0001957506,340.2149999998115,0.00164077,340.2149999998115,0.000357021
340.22999999981147,0.002037053,340.22999999981147,0.0002008743,340.22999999981147,0.001717449,340.22999999981147,0.0003895143
340.24499999981145,0.0023596,340.24499999981145,0.000195086,340.24499999981145,0.001785079,340.24499999981145,0.0004186638
340.25999999981144,0.00259216,340.25999999981144,0.000195047,340.25999999981144,0.001879745,340.25999999981144,0.0009466826
340.2749999998114,0.002927416,340.2749999998114,0.000195917,340.2749999998114,0.001957838,340.2749999998114,0.001504065
340.2899999998114,0.00319422,340.2899999998114,0.0001922149,340.2899999998114,0.001955164,340.2899999998114,0.001620337
340.3049999998114,0.003403483,340.3049999998114,0.0001903169,340.3049999998114,0.001965749,340.3049999998114,0.002047466
340.3199999998114,0.003516635,340.3199999998114,0.000192982,340.3199999998114,0.001971418,340.3199999998114,0.002456877
340.3349999998114,0.003571192,340.3349999998114,0.0001926132,340.3349999998114,0.002006829,340.3349999998114,0.002600988
340.34999999981136,0.003599346,340.34999999981136,0.0001878999,340.34999999981136,0.001989223,340.34999999981136,0.002602963
340.36499999981135,0.003602369,340.36499999981135,0.0001820099,340.36499999981135,0.002036478,340.36499999981135,0.002634738
340.37999999981133,0.003832106,340.37999999981133,0.0001828817,340.37999999981133,0.002016108,340.37999999981133,0.002691667
340.3949999998113,0.004152338,340.3949999998113,0.0001819171,340.3949999998113,0.001919537,340.3949999998113,0.002725154
340.4099999998113,0.004406355,340.4099999998113,0.0001702883,340.4099999998113,0.001856062,340.4099999998113,0.002730524
340.4249999998113,0.004425056,340.4249999998113,0.0001705563,340.4249999998113,0.001923373,340.4249999998113,0.002729709
340.4399999998113,0.004260907,340.4399999998113,0.0001394072,340.4399999998113,0.001737667,340.4399999998113,0.002730043
340.45499999981126,0.004332388,340.45499999981126,0.0001215503,340.45499999981126,0.001869956,340.45499999981126,0.002727442
340.46999999981125,0.004487395,340.46999999981125,0.0001121985,340.46999999981125,0.001940356,340.46999999981125,0.002721976
340.48499999981124,0.004650409,340.48499999981124,9.886705e-05,340.48499999981124,0.001909795,340.48499999981124,0.002730462
340.4999999998112,0.004665423,340.4999999998112,9.570513e-05,340.4999999998112,0.001951678,340.4999999998112,0.00272498
340.5149999998112,0.004581264,340.5149999998112,8.891955e-05,340.5149999998112,0.001962996,340.5149999998112,0.002484688
340.5299999998112,0.004348979,340.5299999998112,8.770713e-05,340.5299999998112,0.001965109,340.5299999998112,0.002146633
340.5449999998112,0.00412085,340.5449999998112,8.631238e-05,340.5449999998112,0.001958168,340.5449999998112,0.002098522
340.55999999981117,0.003900709,340.55999999981117,8.577014e-05,340.55999999981117,0.002112396,340.55999999981117,0.001683214
340.57499999981115,0.003732806,340.57499999981115,8.202214e-05,340.57499999981115,0.002142448,340.57499999981115,0.001076428
340.58999999981114,0.003695969,340.58999999981114,7.947692e-05,340.58999999981114,0.002104811,340.58999999981114,0.0008304692
340.6049999998111,0.003562088,340.6049999998111,7.958214e-05,340.6049999998111,0.002077698,340.6049999998111,0.0008207078
340.6199999998111,0.003464301,340.6199999998111,7.941983e-05,340.6199999998111,0.002050364,340.6199999998111,0.0007551963
340.6349999998111,0.003342439,340.6349999998111,6.999736e-05,340.6349999998111,0.002070468,340.6349999998111,0.0006084836
340.6499999998111,0.003165322,340.6499999998111,6.534361e-05,340.6499999998111,0.002048546,340.6499999998111,0.0004764436
340.6649999998111,0.003032302,340.6649999998111,5.291113e-05,340.6649999998111,0.002032161,340.6649999998111,0.0004681936
340.67999999981106,0.002875055,340.67999999981106,4.866817e-05,340.67999999981106,0.001937388,340.67999999981106,0.0004744757
340.69499999981105,0.00263567,340.69499999981105,4.829102e-05,340.69499999981105,0.001900043,340.69499999981105,0.0004559392
340.70999999981103,0.00234029,340.70999999981103,3.5448e-05,340.70999999981103,0.001725912,340.70999999981103,0.0004398711
340.724999999811,0.001943656,340.724999999811,3.537281e-05,340.724999999811,0.001600052,340.724999999811,0.0004131318
340.739999999811,0.001883277,340.739999999811,3.506201e-05,340.739999999811,0.001577542,340.739999999811,0.0003296838
340.754999999811,0.001919599,340.754999999811,3.529746e-05,340.754999999811,0.001369567,340.754999999811,0.0003038241
340.769999999811,0.002065996,340.769999999811,3.436813e-05,340.769999999811,0.001042296,340.769999999811,0.0002968843
340.78499999981096,0.002195365,340.78499999981096,3.610788e-05,340.78499999981096,0.000929396,340.78499999981096,0.0002605725
340.79999999981095,0.002537012,340.79999999981095,3.501538e-05,340.79999999981095,0.0008044495,340.79999999981095,0.0002317326
340.81499999981094,0.00282386,340.81499999981094,3.418525e-05,340.81499999981094,0.0006703936,340.81499999981094,0.0002257154
340.8299999998109,0.003080773,340.8299999998109,3.313609e-05,340.8299999998109,0.0006555731,340.8299999998109,0.0002223209
340.8449999998109,0.003279885,340.8449999998109,3.499325e-05,340.8449999998109,0.0006289705,340.8449999998109,0.0002132882
340.8599999998109,0.00339491,340.8599999998109,3.723228e-05,340.8599999998109,0.0005643987,340.8599999998109,0.0002124864
340.8749999998109,0.003527235,340.8749999998109,3.735127e-05,340.8749999998109,0.0004789481,340.8749999998109,0.0001746937
340.88999999981087,0.00379815,340.88999999981087,3.829355e-05,340.88999999981087,0.0004025535,340.88999999981087,0.0001527218
340.90499999981085,0.004025424,340.90499999981085,3.899706e-05,340.90499999981085,0.0004132536,340.90499999981085,0.0001420585
340.91999999981084,0.004211963,340.91999999981084,3.919522e-05,340.91999999981084,0.0004317289,340.91999999981084,0.0001111196
340.9349999998108,0.004412098,340.9349999998108,4.28877e-05,340.9349999998108,0.0005344786,340.9349999998108,8.995999e-05
340.9499999998108,0.004596008,340.9499999998108,4.245557e-05,340.9499999998108,0.0005362433,340.9499999998108,8.678227e-05
340.9649999998108,0.004657088,340.9649999998108,4.360883e-05,340.9649999998108,0.0005532392,340.9649999998108,8.772544e-05
340.9799999998108,0.004802999,340.9799999998108,4.525024e-05,340.9799999998108,0.0005429384,340.9799999998108,8.673649e-05
340.9949999998108,0.004696225,340.9949999998108,4.766505e-05,340.9949999998108,0.0005946759,340.9949999998108,8.967124e-05
341.00999999981076,0.004791224,341.00999999981076,5.783496e-05,341.00999999981076,0.0007494458,341.00999999981076,9.824903e-05
341.02499999981075,0.004928523,341.02499999981075,6.516227e-05,341.02499999981075,0.000812564,341.02499999981075,0.0001065742
341.03999999981073,0.004951824,341.03999999981073,6.738285e-05,341.03999999981073,0.001040959,341.03999999981073,0.0001132592
341.0549999998107,0.004871871,341.0549999998107,6.875306e-05,341.0549999998107,0.001127044,341.0549999998107,0.0001126836
341.0699999998107,0.004798378,341.0699999998107,7.007339e-05,341.0699999998107,0.00114441,341.0699999998107,0.0001125415
341.0849999998107,0.004702401,341.0849999998107,7.002754e-05,341.0849999998107,0.001149041,341.0849999998107,0.0001121359
341.0999999998107,0.004690896,341.0999999998107,6.965137e-05,341.0999999998107,0.001154352,341.0999999998107,0.0001121027
341.11499999981066,0.004829128,341.11499999981066,6.989928e-05,341.11499999981066,0.001155383,341.11499999981066,0.0001119705
341.12999999981065,0.004742914,341.12999999981065,6.925994e-05,341.12999999981065,0.001154904,341.12999999981065,0.0001099445
341.14499999981064,0.004747065,341.14499999981064,6.93449e-05,341.14499999981064,0.001167226,341.14499999981064,0.0001084063
341.1599999998106,0.004747065,341.1599999998106,7.350551e-05,341.1599999998106,0.001167728,341.1599999998106,0.0001074218
341.1749999998106,0.004778465,341.1749999998106,7.326826e-05,341.1749999998106,0.001146654,341.1749999998106,0.0001062435
