X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
207.28499999993235,0.001418535,207.28499999993235,1.612751e-05,207.28499999993235,5.881338e-05,207.28499999993235,8.262207e-06
207.29999999993234,0.001415726,207.29999999993234,1.675048e-05,207.29999999993234,6.5074e-05,207.29999999993234,8.926046e-06
207.31499999993233,0.001408313,207.31499999993233,1.826937e-05,207.31499999993233,6.374095e-05,207.31499999993233,8.848378e-06
207.3299999999323,0.00155831,207.3299999999323,1.868864e-05,207.3299999999323,6.498367e-05,207.3299999999323,8.782863e-06
207.3449999999323,0.001698999,207.3449999999323,1.930339e-05,207.3449999999323,7.081706e-05,207.3449999999323,9.407047e-06
207.35999999993228,0.001775095,207.35999999993228,1.938277e-05,207.35999999993228,7.518222e-05,207.35999999993228,9.751159e-06
207.37499999993227,0.002139232,207.37499999993227,1.954849e-05,207.37499999993227,8.158457e-05,207.37499999993227,1.037955e-05
207.38999999993226,0.002218482,207.38999999993226,1.94372e-05,207.38999999993226,8.080681e-05,207.38999999993226,1.033603e-05
207.40499999993224,0.002142879,207.40499999993224,1.908174e-05,207.40499999993224,8.123799e-05,207.40499999993224,9.736703e-06
207.41999999993223,0.002122581,207.41999999993223,1.907213e-05,207.41999999993223,8.352199e-05,207.41999999993223,1.008912e-05
207.43499999993222,0.002101497,207.43499999993222,1.866677e-05,207.43499999993222,8.209407e-05,207.43499999993222,1.02553e-05
207.4499999999322,0.002075874,207.4499999999322,1.853348e-05,207.4499999999322,8.088888e-05,207.4499999999322,1.063428e-05
207.4649999999322,0.002027642,207.4649999999322,1.762017e-05,207.4649999999322,8.043184e-05,207.4649999999322,1.081032e-05
207.47999999993218,0.002023786,207.47999999993218,1.651418e-05,207.47999999993218,8.051674e-05,207.47999999993218,1.080772e-05
207.49499999993216,0.00204564,207.49499999993216,1.618418e-05,207.49499999993216,8.05734e-05,207.49499999993216,1.078815e-05
207.50999999993215,0.002075934,207.50999999993215,1.608728e-05,207.50999999993215,8.062916e-05,207.50999999993215,1.080772e-05
207.52499999993213,0.002087585,207.52499999993213,1.572238e-05,207.52499999993213,8.032739e-05,207.52499999993213,1.109457e-05
207.53999999993212,0.002110573,207.53999999993212,1.5412e-05,207.53999999993212,8.011668e-05,207.53999999993212,1.131085e-05
207.5549999999321,0.002134696,207.5549999999321,1.362684e-05,207.5549999999321,7.565924e-05,207.5549999999321,1.098868e-05
207.5699999999321,0.002109025,207.5699999999321,1.256069e-05,207.5699999999321,7.545397e-05,207.5699999999321,1.151695e-05
207.58499999993208,0.001867555,207.58499999993208,1.161439e-05,207.58499999993208,7.746365e-05,207.58499999993208,1.140016e-05
207.59999999993207,0.001800814,207.59999999993207,1.13779e-05,207.59999999993207,9.985112e-05,207.59999999993207,1.104239e-05
207.61499999993205,0.001605508,207.61499999993205,1.088564e-05,207.61499999993205,0.0001072987,207.61499999993205,1.073973e-05
207.62999999993204,0.001343936,207.62999999993204,1.298637e-05,207.62999999993204,0.0001124828,207.62999999993204,1.081684e-05
207.64499999993203,0.001412373,207.64499999993203,1.408634e-05,207.64499999993203,0.0001120544,207.64499999993203,1.096558e-05
207.659999999932,0.001509098,207.659999999932,1.477264e-05,207.659999999932,0.0001117168,207.659999999932,1.117931e-05
207.674999999932,0.001691424,207.674999999932,1.544122e-05,207.674999999932,0.0001125655,207.674999999932,1.093728e-05
207.68999999993198,0.001763758,207.68999999993198,1.497531e-05,207.68999999993198,0.0001194843,207.68999999993198,1.077116e-05
207.70499999993197,0.001840027,207.70499999993197,1.519198e-05,207.70499999993197,0.0001285541,207.70499999993197,1.104111e-05
207.71999999993196,0.001952311,207.71999999993196,1.630299e-05,207.71999999993196,0.0001297189,207.71999999993196,1.126717e-05
207.73499999993194,0.001951612,207.73499999993194,1.628397e-05,207.73499999993194,0.0001378688,207.73499999993194,1.171463e-05
207.74999999993193,0.00192176,207.74999999993193,1.673702e-05,207.74999999993193,0.0001477929,207.74999999993193,1.241631e-05
207.76499999993192,0.001905079,207.76499999993192,1.788363e-05,207.76499999993192,0.0001502404,207.76499999993192,1.235717e-05
207.7799999999319,0.001899219,207.7799999999319,1.847181e-05,207.7799999999319,0.0001497032,207.7799999999319,1.206415e-05
207.7949999999319,0.001878837,207.7949999999319,2.019081e-05,207.7949999999319,0.0001526331,207.7949999999319,1.239246e-05
207.80999999993188,0.001946698,207.80999999993188,2.105019e-05,207.80999999993188,0.0001557954,207.80999999993188,1.225644e-05
207.82499999993186,0.002037234,207.82499999993186,2.183976e-05,207.82499999993186,0.0001585782,207.82499999993186,1.205363e-05
207.83999999993185,0.002105186,207.83999999993185,2.197159e-05,207.83999999993185,0.000158293,207.83999999993185,1.193265e-05
207.85499999993183,0.00209102,207.85499999993183,2.269505e-05,207.85499999993183,0.0001407438,207.85499999993183,1.183902e-05
207.86999999993182,0.002095138,207.86999999993182,2.280527e-05,207.86999999993182,0.0001312805,207.86999999993182,1.153406e-05
207.8849999999318,0.002049186,207.8849999999318,2.290881e-05,207.8849999999318,0.0001295652,207.8849999999318,1.190429e-05
207.8999999999318,0.002252906,207.8999999999318,2.32603e-05,207.8999999999318,0.0001308699,207.8999999999318,1.208165e-05
207.91499999993178,0.002303626,207.91499999993178,2.550093e-05,207.91499999993178,0.0001359475,207.91499999993178,1.227597e-05
207.92999999993177,0.002523985,207.92999999993177,2.599226e-05,207.92999999993177,0.0001373228,207.92999999993177,1.298311e-05
207.94499999993175,0.00252129,207.94499999993175,2.979123e-05,207.94499999993175,0.0001431697,207.94499999993175,1.553036e-05
207.95999999993174,0.002549507,207.95999999993174,3.109744e-05,207.95999999993174,0.0001410582,207.95999999993174,1.564063e-05
207.97499999993173,0.002506401,207.97499999993173,3.074712e-05,207.97499999993173,0.0001490503,207.97499999993173,1.763775e-05
207.9899999999317,0.002571068,207.9899999999317,3.107297e-05,207.9899999999317,0.000152411,207.9899999999317,1.894839e-05
208.0049999999317,0.002687649,208.0049999999317,3.239056e-05,208.0049999999317,0.0001517239,208.0049999999317,1.899072e-05
208.01999999993168,0.002650629,208.01999999993168,3.163725e-05,208.01999999993168,0.0001523445,208.01999999993168,1.907066e-05
208.03499999993167,0.002753471,208.03499999993167,3.176212e-05,208.03499999993167,0.0001574755,208.03499999993167,1.922808e-05
208.04999999993166,0.002854288,208.04999999993166,3.042149e-05,208.04999999993166,0.00015481,208.04999999993166,1.901814e-05
208.06499999993164,0.002885106,208.06499999993164,3.03487e-05,208.06499999993164,0.0001504032,208.06499999993164,1.884925e-05
208.07999999993163,0.002844964,208.07999999993163,3.030922e-05,208.07999999993163,0.0001512004,208.07999999993163,1.903739e-05
208.09499999993162,0.002778689,208.09499999993162,3.005861e-05,208.09499999993162,0.0001525375,208.09499999993162,1.900999e-05
208.1099999999316,0.002781795,208.1099999999316,2.961148e-05,208.1099999999316,0.0001531412,208.1099999999316,1.932017e-05
208.1249999999316,0.002768464,208.1249999999316,2.901171e-05,208.1249999999316,0.0001536785,208.1249999999316,1.940166e-05
208.13999999993158,0.002624262,208.13999999993158,2.847903e-05,208.13999999993158,0.0001520899,208.13999999993158,1.891863e-05
208.15499999993156,0.002536154,208.15499999993156,2.833025e-05,208.15499999993156,0.0001508562,208.15499999993156,1.892831e-05
208.16999999993155,0.002373592,208.16999999993155,2.470807e-05,208.16999999993155,0.0001456254,208.16999999993155,1.877362e-05
208.18499999993153,0.0021426,208.18499999993153,2.454103e-05,208.18499999993153,0.0001428361,208.18499999993153,1.766489e-05
208.19999999993152,0.002110044,208.19999999993152,2.051403e-05,208.19999999993152,0.0001243599,208.19999999993152,1.516692e-05
208.2149999999315,0.002100777,208.2149999999315,1.924712e-05,208.2149999999315,0.0001255432,208.2149999999315,1.502509e-05
208.2299999999315,0.002157325,208.2299999999315,1.953407e-05,208.2299999999315,0.0001081481,208.2299999999315,1.254498e-05
208.24499999993148,0.001900725,208.24499999993148,1.717976e-05,208.24499999993148,9.03004e-05,208.24499999993148,1.032102e-05
208.25999999993147,0.001798954,208.25999999993147,1.647233e-05,208.25999999993147,8.731678e-05,208.25999999993147,1.013648e-05
208.27499999993145,0.00178704,208.27499999993145,1.684357e-05,208.27499999993145,8.03565e-05,208.27499999993145,9.914478e-06
208.28999999993144,0.001691168,208.28999999993144,1.667547e-05,208.28999999993144,7.734445e-05,208.28999999993144,9.954182e-06
208.30499999993143,0.001551197,208.30499999993143,1.661368e-05,208.30499999993143,7.775008e-05,208.30499999993143,1.034964e-05
208.3199999999314,0.001365908,208.3199999999314,1.627272e-05,208.3199999999314,7.506597e-05,208.3199999999314,1.006396e-05
208.3349999999314,0.001393074,208.3349999999314,1.599067e-05,208.3349999999314,7.425162e-05,208.3349999999314,9.570351e-06
208.34999999993138,0.001419341,208.34999999993138,1.60074e-05,208.34999999993138,7.262851e-05,208.34999999993138,9.230183e-06
208.36499999993137,0.001421848,208.36499999993137,1.6003e-05,208.36499999993137,7.39444e-05,208.36499999993137,9.024921e-06
208.37999999993136,0.001440568,208.37999999993136,1.621201e-05,208.37999999993136,7.345835e-05,208.37999999993136,8.957552e-06
208.39499999993134,0.001440156,208.39499999993134,1.595981e-05,208.39499999993134,7.309945e-05,208.39499999993134,9.116548e-06
208.40999999993133,0.001307945,208.40999999993133,1.580281e-05,208.40999999993133,7.135922e-05,208.40999999993133,9.35449e-06
208.42499999993132,0.001220696,208.42499999993132,1.621288e-05,208.42499999993132,7.03987e-05,208.42499999993132,8.774839e-06
208.4399999999313,0.001179778,208.4399999999313,1.610041e-05,208.4399999999313,7.007902e-05,208.4399999999313,8.849969e-06
208.4549999999313,0.001163647,208.4549999999313,1.57367e-05,208.4549999999313,6.818523e-05,208.4549999999313,8.651973e-06
208.46999999993128,0.001054221,208.46999999993128,1.563883e-05,208.46999999993128,6.609787e-05,208.46999999993128,8.599714e-06
208.48499999993126,0.001017099,208.48499999993126,1.664587e-05,208.48499999993126,6.73268e-05,208.48499999993126,8.547137e-06
208.49999999993125,0.0009916715,208.49999999993125,1.645779e-05,208.49999999993125,6.5294e-05,208.49999999993125,8.66011e-06
208.51499999993123,0.0009990665,208.51499999993123,1.751513e-05,208.51499999993123,6.584891e-05,208.51499999993123,8.77805e-06
208.52999999993122,0.00108552,208.52999999993122,1.824082e-05,208.52999999993122,6.698257e-05,208.52999999993122,8.897593e-06
208.5449999999312,0.001103857,208.5449999999312,1.806622e-05,208.5449999999312,6.412742e-05,208.5449999999312,8.941813e-06
208.5599999999312,0.001125713,208.5599999999312,1.856765e-05,208.5599999999312,6.612088e-05,208.5599999999312,8.741063e-06
208.57499999993118,0.001079528,208.57499999993118,1.81642e-05,208.57499999993118,6.42707e-05,208.57499999993118,8.703918e-06
208.58999999993117,0.001062686,208.58999999993117,1.777538e-05,208.58999999993117,6.147866e-05,208.58999999993117,8.857925e-06
208.60499999993115,0.001142287,208.60499999993115,1.796693e-05,208.60499999993115,6.373631e-05,208.60499999993115,9.059196e-06
208.61999999993114,0.00118794,208.61999999993114,1.810828e-05,208.61999999993114,6.186788e-05,208.61999999993114,9.003043e-06
208.63499999993113,0.001181152,208.63499999993113,1.781576e-05,208.63499999993113,6.097226e-05,208.63499999993113,8.970124e-06
208.6499999999311,0.001219795,208.6499999999311,1.831327e-05,208.6499999999311,6.353953e-05,208.6499999999311,8.851561e-06
208.6649999999311,0.001246079,208.6649999999311,1.756813e-05,208.6649999999311,6.318582e-05,208.6649999999311,9.167396e-06
208.67999999993108,0.001258189,208.67999999993108,1.76593e-05,208.67999999993108,6.401617e-05,208.67999999993108,9.537914e-06
208.69499999993107,0.00124164,208.69499999993107,1.80709e-05,208.69499999993107,6.15437e-05,208.69499999993107,9.573294e-06
208.70999999993106,0.001257279,208.70999999993106,1.803891e-05,208.70999999993106,6.08182e-05,208.70999999993106,9.435456e-06
208.72499999993104,0.001231523,208.72499999993104,1.700007e-05,208.72499999993104,5.9498e-05,208.72499999993104,9.246955e-06
208.73999999993103,0.00129027,208.73999999993103,1.879612e-05,208.73999999993103,6.225419e-05,208.73999999993103,1.014898e-05
208.75499999993102,0.001347524,208.75499999993102,1.813782e-05,208.75499999993102,7.071235e-05,208.75499999993102,1.115282e-05
208.769999999931,0.001360397,208.769999999931,1.80436e-05,208.769999999931,7.351241e-05,208.769999999931,1.174705e-05
208.784999999931,0.00136519,208.784999999931,1.972139e-05,208.784999999931,7.639058e-05,208.784999999931,1.208398e-05
208.79999999993098,0.00132992,208.79999999993098,1.993099e-05,208.79999999993098,8.474026e-05,208.79999999993098,1.42583e-05
208.81499999993096,0.001387113,208.81499999993096,2.088695e-05,208.81499999993096,8.649466e-05,208.81499999993096,1.787732e-05
208.82999999993095,0.001675599,208.82999999993095,2.360595e-05,208.82999999993095,8.767533e-05,208.82999999993095,1.888509e-05
208.84499999993093,0.001631485,208.84499999993093,2.555391e-05,208.84499999993093,8.860548e-05,208.84499999993093,1.931798e-05
208.85999999993092,0.001636273,208.85999999993092,3.00225e-05,208.85999999993092,9.976629e-05,208.85999999993092,2.013072e-05
208.8749999999309,0.001645784,208.8749999999309,2.994921e-05,208.8749999999309,0.000100365,208.8749999999309,2.037347e-05
208.8899999999309,0.001760062,208.8899999999309,3.006564e-05,208.8899999999309,0.0001013693,208.8899999999309,2.04418e-05
208.90499999993088,0.001787517,208.90499999993088,3.030876e-05,208.90499999993088,0.000103035,208.90499999993088,2.039282e-05
208.91999999993087,0.001776482,208.91999999993087,3.087924e-05,208.91999999993087,0.0001027514,208.91999999993087,2.030421e-05
208.93499999993085,0.001808698,208.93499999993085,3.133121e-05,208.93499999993085,0.0001036603,208.93499999993085,2.021939e-05
208.94999999993084,0.00215436,208.94999999993084,3.133795e-05,208.94999999993084,0.0001076609,208.94999999993084,2.020475e-05
208.96499999993082,0.002296892,208.96499999993082,3.135009e-05,208.96499999993082,0.0001102864,208.96499999993082,2.01482e-05
208.9799999999308,0.002346486,208.9799999999308,3.13357e-05,208.9799999999308,0.0001101151,208.9799999999308,2.045283e-05
208.9949999999308,0.002308446,208.9949999999308,3.061397e-05,208.9949999999308,0.0001101489,208.9949999999308,2.011181e-05
209.00999999993078,0.002299713,209.00999999993078,3.06696e-05,209.00999999993078,0.0001032314,209.00999999993078,1.947558e-05
209.02499999993077,0.002291737,209.02499999993077,2.953384e-05,209.02499999993077,0.0001039636,209.02499999993077,1.93413e-05
209.03999999993076,0.00222966,209.03999999993076,2.85837e-05,209.03999999993076,0.000100025,209.03999999993076,1.913113e-05
209.05499999993074,0.002254476,209.05499999993074,2.883638e-05,209.05499999993074,9.857753e-05,209.05499999993074,1.647917e-05
209.06999999993073,0.002489486,209.06999999993073,2.851758e-05,209.06999999993073,0.0001014682,209.06999999993073,1.370826e-05
209.08499999993072,0.002473136,209.08499999993072,2.661985e-05,209.08499999993072,0.000103749,209.08499999993072,1.33796e-05
209.0999999999307,0.002619561,209.0999999999307,2.78149e-05,209.0999999999307,0.0001282599,209.0999999999307,1.556751e-05
209.1149999999307,0.002899895,209.1149999999307,2.930111e-05,209.1149999999307,0.0001396055,209.1149999999307,1.557655e-05
209.12999999993067,0.002878964,209.12999999993067,2.954051e-05,209.12999999993067,0.0001390174,209.12999999993067,1.563703e-05
209.14499999993066,0.002910216,209.14499999993066,3.103804e-05,209.14499999993066,0.0001457826,209.14499999993066,1.657464e-05
209.15999999993065,0.003056956,209.15999999993065,3.47683e-05,209.15999999993065,0.000146545,209.15999999993065,1.676897e-05
209.17499999993063,0.003030015,209.17499999993063,4.165908e-05,209.17499999993063,0.0001495162,209.17499999993063,1.674712e-05
209.18999999993062,0.003165417,209.18999999993062,4.419315e-05,209.18999999993062,0.0001506331,209.18999999993062,1.657124e-05
209.2049999999306,0.003267684,209.2049999999306,4.415552e-05,209.2049999999306,0.0001480387,209.2049999999306,1.666532e-05
209.2199999999306,0.003491423,209.2199999999306,4.444203e-05,209.2199999999306,0.0001480814,209.2199999999306,1.760498e-05
209.23499999993058,0.003621946,209.23499999993058,4.958035e-05,209.23499999993058,0.0001542551,209.23499999993058,1.742886e-05
209.24999999993057,0.003777869,209.24999999993057,5.381159e-05,209.24999999993057,0.0001738312,209.24999999993057,2.000295e-05
209.26499999993055,0.00401392,209.26499999993055,5.390914e-05,209.26499999993055,0.000177498,209.26499999993055,2.091862e-05
209.27999999993054,0.004206928,209.27999999993054,5.521194e-05,209.27999999993054,0.0001773707,209.27999999993054,2.071833e-05
209.29499999993052,0.004260662,209.29499999993052,5.534522e-05,209.29499999993052,0.0001814571,209.29499999993052,2.104083e-05
209.3099999999305,0.004190103,209.3099999999305,5.5266e-05,209.3099999999305,0.0001788674,209.3099999999305,2.071766e-05
209.3249999999305,0.00400953,209.3249999999305,5.58938e-05,209.3249999999305,0.0001753837,209.3249999999305,2.05209e-05
209.33999999993048,0.003995904,209.33999999993048,5.555911e-05,209.33999999993048,0.0001728674,209.33999999993048,2.189259e-05
209.35499999993047,0.00396219,209.35499999993047,5.272417e-05,209.35499999993047,0.0001519496,209.35499999993047,2.242782e-05
209.36999999993046,0.003892686,209.36999999993046,5.126743e-05,209.36999999993046,0.0001425715,209.36999999993046,2.254122e-05
209.38499999993044,0.003856329,209.38499999993044,5.072575e-05,209.38499999993044,0.0001425648,209.38499999993044,2.490399e-05
209.39999999993043,0.003767535,209.39999999993043,4.998696e-05,209.39999999993043,0.0001477531,209.39999999993043,2.811061e-05
209.41499999993042,0.003729502,209.41499999993042,4.552584e-05,209.41499999993042,0.0001497726,209.41499999993042,2.905635e-05
209.4299999999304,0.003782948,209.4299999999304,3.932905e-05,209.4299999999304,0.0001452466,209.4299999999304,2.904568e-05
209.4449999999304,0.003652843,209.4449999999304,3.731731e-05,209.4449999999304,0.0001434578,209.4449999999304,2.900977e-05
209.45999999993037,0.003371761,209.45999999993037,3.791127e-05,209.45999999993037,0.0001454319,209.45999999993037,2.870811e-05
209.47499999993036,0.00304926,209.47499999993036,3.693484e-05,209.47499999993036,0.0001452089,209.47499999993036,2.86098e-05
209.48999999993035,0.002949653,209.48999999993035,2.93765e-05,209.48999999993035,0.0001334832,209.48999999993035,2.914251e-05
209.50499999993033,0.002874068,209.50499999993033,2.480139e-05,209.50499999993033,0.0001157463,209.50499999993033,2.826304e-05
209.51999999993032,0.002594302,209.51999999993032,2.421047e-05,209.51999999993032,0.0001093085,209.51999999993032,2.745092e-05
209.5349999999303,0.002247892,209.5349999999303,2.121551e-05,209.5349999999303,0.0001156227,209.5349999999303,2.788117e-05
209.5499999999303,0.002265393,209.5499999999303,2.208733e-05,209.5499999999303,0.0001147327,209.5499999999303,2.828148e-05
209.56499999993028,0.002347225,209.56499999993028,2.150109e-05,209.56499999993028,0.0001138372,209.56499999993028,2.862359e-05
209.57999999993027,0.002393791,209.57999999993027,1.900258e-05,209.57999999993027,0.0001130965,209.57999999993027,2.859798e-05
209.59499999993025,0.00231592,209.59499999993025,1.90581e-05,209.59499999993025,0.0001089279,209.59499999993025,2.63181e-05
209.60999999993024,0.002073908,209.60999999993024,1.774366e-05,209.60999999993024,0.0001052799,209.60999999993024,2.377008e-05
209.62499999993022,0.002023524,209.62499999993022,1.83125e-05,209.62499999993022,0.0001104203,209.62499999993022,2.404349e-05
209.6399999999302,0.002074183,209.6399999999302,1.845884e-05,209.6399999999302,0.0001048966,209.6399999999302,2.091391e-05
209.6549999999302,0.001997241,209.6549999999302,1.841299e-05,209.6549999999302,9.491485e-05,209.6549999999302,1.775636e-05
209.66999999993018,0.001825975,209.66999999993018,1.845884e-05,209.66999999993018,9.291225e-05,209.66999999993018,1.687699e-05
209.68499999993017,0.001681991,209.68499999993017,1.726809e-05,209.68499999993017,9.311882e-05,209.68499999993017,1.687782e-05
209.69999999993016,0.001653615,209.69999999993016,1.726646e-05,209.69999999993016,9.310717e-05,209.69999999993016,1.681846e-05
209.71499999993014,0.001678221,209.71499999993014,1.57376e-05,209.71499999993014,8.846021e-05,209.71499999993014,1.693448e-05
209.72999999993013,0.001628603,209.72999999993013,1.49913e-05,209.72999999993013,8.407337e-05,209.72999999993013,1.602675e-05
209.74499999993012,0.001512824,209.74499999993012,1.461735e-05,209.74499999993012,8.061501e-05,209.74499999993012,1.387272e-05
209.7599999999301,0.001353249,209.7599999999301,1.437636e-05,209.7599999999301,8.119967e-05,209.7599999999301,1.286212e-05
209.7749999999301,0.001348516,209.7749999999301,1.442918e-05,209.7749999999301,7.838793e-05,209.7749999999301,1.261999e-05
209.78999999993007,0.001377256,209.78999999993007,1.450513e-05,209.78999999993007,7.488165e-05,209.78999999993007,1.238905e-05
209.80499999993006,0.001290563,209.80499999993006,1.280284e-05,209.80499999993006,6.912006e-05,209.80499999993006,1.173265e-05
209.81999999993005,0.001123717,209.81999999993005,1.189008e-05,209.81999999993005,6.665623e-05,209.81999999993005,1.068318e-05
209.83499999993003,0.001066357,209.83499999993003,1.205714e-05,209.83499999993003,6.738285e-05,209.83499999993003,9.548246e-06
209.84999999993002,0.001043125,209.84999999993002,1.171222e-05,209.84999999993002,6.539037e-05,209.84999999993002,9.529049e-06
209.86499999993,0.001020828,209.86499999993,1.09874e-05,209.86499999993,5.970811e-05,209.86499999993,9.170469e-06
209.87999999993,0.0009434456,209.87999999993,1.128841e-05,209.87999999993,5.628784e-05,209.87999999993,9.007736e-06
209.89499999992998,0.000849721,209.89499999992998,1.076985e-05,209.89499999992998,5.381002e-05,209.89499999992998,8.451005e-06
209.90999999992997,0.0008246014,209.90999999992997,1.063031e-05,209.90999999992997,5.38851e-05,209.90999999992997,8.291141e-06
209.92499999992995,0.0008280347,209.92499999992995,1.050902e-05,209.92499999992995,5.295637e-05,209.92499999992995,8.157542e-06
209.93999999992994,0.000807399,209.93999999992994,1.013509e-05,209.93999999992994,4.952434e-05,209.93999999992994,8.205751e-06
209.95499999992992,0.0007861264,209.95499999992992,1.007235e-05,209.95499999992992,4.836185e-05,209.95499999992992,8.480955e-06
209.9699999999299,0.0007945854,209.9699999999299,1.010726e-05,209.9699999999299,4.878295e-05,209.9699999999299,8.373978e-06
209.9849999999299,0.0007864319,209.9849999999299,1.01767e-05,209.9849999999299,4.972589e-05,209.9849999999299,8.107309e-06
209.99999999992988,0.0007522739,209.99999999992988,1.017394e-05,209.99999999992988,4.957694e-05,209.99999999992988,7.929877e-06
210.01499999992987,0.0007282246,210.01499999992987,1.020987e-05,210.01499999992987,4.749392e-05,210.01499999992987,8.246849e-06
210.02999999992986,0.0006417535,210.02999999992986,9.982445e-06,210.02999999992986,4.743813e-05,210.02999999992986,8.188566e-06
210.04499999992984,0.0006266942,210.04499999992984,1.010865e-05,210.04499999992984,4.564049e-05,210.04499999992984,7.965326e-06
210.05999999992983,0.0006132415,210.05999999992983,9.993728e-06,210.05999999992983,4.426704e-05,210.05999999992983,7.979462e-06
210.07499999992982,0.0005908149,210.07499999992982,9.752604e-06,210.07499999992982,4.37649e-05,210.07499999992982,8.148903e-06
210.0899999999298,0.0005759347,210.0899999999298,9.722225e-06,210.0899999999298,4.432015e-05,210.0899999999298,8.007658e-06
210.1049999999298,0.0005740892,210.1049999999298,9.653885e-06,210.1049999999298,4.417306e-05,210.1049999999298,7.93343e-06
210.11999999992977,0.0005697476,210.11999999992977,9.653885e-06,210.11999999992977,4.420558e-05,210.11999999992977,7.806343e-06
210.13499999992976,0.0005675677,210.13499999992976,9.207261e-06,210.13499999992976,4.411435e-05,210.13499999992976,8.012934e-06
210.14999999992975,0.0005767434,210.14999999992975,9.318279e-06,210.14999999992975,4.42508e-05,210.14999999992975,8.068993e-06
210.16499999992973,0.0005754739,210.16499999992973,9.306177e-06,210.16499999992973,4.433985e-05,210.16499999992973,8.012934e-06
210.17999999992972,0.0005785032,210.17999999992972,9.253046e-06,210.17999999992972,4.369371e-05,210.17999999992972,7.809951e-06
210.1949999999297,0.0005702286,210.1949999999297,9.230183e-06,210.1949999999297,4.371047e-05,210.1949999999297,7.786468e-06
210.2099999999297,0.0005744077,210.2099999999297,9.318279e-06,210.2099999999297,4.383147e-05,210.2099999999297,7.337527e-06
210.22499999992968,0.0005481316,210.22499999992968,9.023361e-06,210.22499999992968,4.247216e-05,210.22499999992968,7.553216e-06
210.23999999992967,0.0005476457,210.23999999992967,9.141237e-06,210.23999999992967,4.215322e-05,210.23999999992967,7.564397e-06
210.25499999992965,0.0005620423,210.25499999992965,9.116548e-06,210.25499999992965,4.183758e-05,210.25499999992965,7.331766e-06
210.26999999992964,0.0005527911,210.26999999992964,9.017113e-06,210.26999999992964,4.138633e-05,210.26999999992964,7.041671e-06
210.28499999992962,0.000554944,210.28499999992962,8.996782e-06,210.28499999992962,4.065557e-05,210.28499999992962,7.105398e-06
210.2999999999296,0.0005597412,210.2999999999296,9.066966e-06,210.2999999999296,4.063893e-05,210.2999999999296,7.129148e-06
210.3149999999296,0.0005681262,210.3149999999296,8.763595e-06,210.3149999999296,4.023028e-05,210.3149999999296,7.201887e-06
210.32999999992958,0.0005746745,210.32999999992958,8.935509e-06,210.32999999992958,4.001506e-05,210.32999999992958,7.113323e-06
210.34499999992957,0.0006139575,210.34499999992957,9.071627e-06,210.34499999992957,3.949632e-05,210.34499999992957,7.109361e-06
210.35999999992956,0.0006231518,210.35999999992956,9.136613e-06,210.35999999992956,3.896453e-05,210.35999999992956,7.2971e-06
210.37499999992954,0.0006160155,210.37499999992954,9.040516e-06,210.37499999992954,3.879061e-05,210.37499999992954,7.029658e-06
210.38999999992953,0.0006334426,210.38999999992953,9.172005e-06,210.38999999992953,3.864362e-05,210.38999999992953,7.131124e-06
210.40499999992952,0.0006190165,210.40499999992952,9.620266e-06,210.40499999992952,3.886643e-05,210.40499999992952,7.266147e-06
210.4199999999295,0.0006169345,210.4199999999295,9.767037e-06,210.4199999999295,3.942421e-05,210.4199999999295,7.485775e-06
210.4349999999295,0.0006207518,210.4349999999295,9.985267e-06,210.4349999999295,3.933406e-05,210.4349999999295,7.410121e-06
210.44999999992947,0.000637999,210.44999999992947,9.856052e-06,210.44999999992947,4.007662e-05,210.44999999992947,7.52706e-06
210.46499999992946,0.0006503044,210.46499999992946,1.023055e-05,210.46499999992946,4.126464e-05,210.46499999992946,7.495178e-06
210.47999999992945,0.0006760579,210.47999999992945,1.010029e-05,210.47999999992945,4.121101e-05,210.47999999992945,7.601551e-06
210.49499999992943,0.0007283078,210.49499999992943,9.981033e-06,210.49499999992943,4.199821e-05,210.49499999992943,7.597844e-06
210.50999999992942,0.0007137065,210.50999999992942,9.901682e-06,210.50999999992942,4.182714e-05,210.50999999992942,7.649581e-06
210.5249999999294,0.0007516619,210.5249999999294,1.019883e-05,210.5249999999294,4.292742e-05,210.5249999999294,7.897837e-06
210.5399999999294,0.0007624383,210.5399999999294,1.032239e-05,210.5399999999294,4.402932e-05,210.5399999999294,8.198881e-06
210.55499999992938,0.0007720968,210.55499999992938,1.011004e-05,210.55499999992938,4.456516e-05,210.55499999992938,8.079462e-06
210.56999999992937,0.000769385,210.56999999992937,1.040259e-05,210.56999999992937,4.502585e-05,210.56999999992937,8.088174e-06
210.58499999992935,0.0007602547,210.58499999992935,1.04053e-05,210.58499999992935,4.659865e-05,210.58499999992935,7.912094e-06
210.59999999992934,0.0007678836,210.59999999992934,1.137542e-05,210.59999999992934,4.860706e-05,210.59999999992934,8.115992e-06
210.61499999992932,0.0007583972,210.61499999992932,1.123086e-05,210.61499999992932,4.845758e-05,210.61499999992932,8.005899e-06
210.6299999999293,0.0007810278,210.6299999999293,1.170139e-05,210.6299999999293,5.107115e-05,210.6299999999293,8.645458e-06
210.6449999999293,0.0007648253,210.6449999999293,1.179969e-05,210.6449999999293,5.026994e-05,210.6449999999293,9.173541e-06
