X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
306.5249999998421,0.004602771,306.5249999998421,3.263751e-05,306.5249999998421,0.0003250755,306.5249999998421,6.782314e-05
306.5399999998421,0.004678229,306.5399999998421,3.664883e-05,306.5399999998421,0.0003783887,306.5399999998421,7.313876e-05
306.5549999998421,0.00467624,306.5549999998421,3.639427e-05,306.5549999998421,0.0003797956,306.5549999998421,6.798557e-05
306.5699999998421,0.004635844,306.5699999998421,3.73275e-05,306.5699999998421,0.0003844756,306.5699999998421,6.654349e-05
306.58499999984207,0.004714777,306.58499999984207,3.756412e-05,306.58499999984207,0.0003953741,306.58499999984207,6.663086e-05
306.59999999984205,0.004815689,306.59999999984205,3.702665e-05,306.59999999984205,0.0004061692,306.59999999984205,6.832598e-05
306.61499999984204,0.004840947,306.61499999984204,3.642444e-05,306.61499999984204,0.0004036108,306.61499999984204,6.657883e-05
306.629999999842,0.004836382,306.629999999842,3.672026e-05,306.629999999842,0.000408797,306.629999999842,6.547562e-05
306.644999999842,0.004860597,306.644999999842,4.050317e-05,306.644999999842,0.0004099069,306.644999999842,7.016982e-05
306.659999999842,0.004934978,306.659999999842,4.978562e-05,306.659999999842,0.000458793,306.659999999842,8.683031e-05
306.674999999842,0.004920826,306.674999999842,5.579239e-05,306.674999999842,0.0005030969,306.674999999842,8.996172e-05
306.689999999842,0.00487318,306.689999999842,5.57684e-05,306.689999999842,0.0005079377,306.689999999842,9.72334e-05
306.70499999984196,0.004852855,306.70499999984196,6.513026e-05,306.70499999984196,0.0005164972,306.70499999984196,9.587102e-05
306.71999999984195,0.004725835,306.71999999984195,7.951042e-05,306.71999999984195,0.0005213473,306.71999999984195,9.295848e-05
306.73499999984193,0.004588197,306.73499999984193,8.758611e-05,306.73499999984193,0.0005152146,306.73499999984193,9.199685e-05
306.7499999998419,0.004414311,306.7499999998419,8.803976e-05,306.7499999998419,0.0005153582,306.7499999998419,9.185618e-05
306.7649999998419,0.004232268,306.7649999998419,8.867604e-05,306.7649999998419,0.0005155751,306.7649999998419,9.17483e-05
306.7799999998419,0.004097257,306.7799999998419,8.846817e-05,306.7799999998419,0.0004986267,306.7799999998419,8.93573e-05
306.7949999998419,0.004024059,306.7949999998419,8.740885e-05,306.7949999998419,0.0004769078,306.7949999998419,8.665834e-05
306.80999999984186,0.004003339,306.80999999984186,8.752078e-05,306.80999999984186,0.0004768948,306.80999999984186,8.681522e-05
306.82499999984185,0.003880535,306.82499999984185,8.702769e-05,306.82499999984185,0.0004667687,306.82499999984185,8.703772e-05
306.83999999984184,0.003651704,306.83999999984184,8.740031e-05,306.83999999984184,0.0004549852,306.83999999984184,8.578197e-05
306.8549999998418,0.003369092,306.8549999998418,8.745235e-05,306.8549999998418,0.0004384268,306.8549999998418,8.222626e-05
306.8699999998418,0.003021479,306.8699999998418,8.712022e-05,306.8699999998418,0.0004346211,306.8699999998418,8.163912e-05
306.8849999998418,0.002637554,306.8849999998418,8.674039e-05,306.8849999998418,0.0004325814,306.8849999998418,8.046861e-05
306.8999999998418,0.002533324,306.8999999998418,8.381125e-05,306.8999999998418,0.000433783,306.8999999998418,6.967988e-05
306.91499999984177,0.002485894,306.91499999984177,7.606219e-05,306.91499999984177,0.0003567301,306.91499999984177,5.541898e-05
306.92999999984175,0.002342463,306.92999999984175,7.09236e-05,306.92999999984175,0.000275235,306.92999999984175,4.434811e-05
306.94499999984174,0.002122793,306.94499999984174,6.932499e-05,306.94499999984174,0.0002662755,306.94499999984174,3.302538e-05
306.9599999998417,0.002072451,306.9599999998417,6.041617e-05,306.9599999998417,0.0002041931,306.9599999998417,3.097717e-05
306.9749999998417,0.002070162,306.9749999998417,3.993542e-05,306.9749999998417,0.0001773774,306.9749999998417,3.056931e-05
306.9899999998417,0.002097901,306.9899999998417,3.140172e-05,306.9899999998417,0.0002025843,306.9899999998417,3.343445e-05
307.0049999998417,0.002548026,307.0049999998417,0.0001116643,307.0049999998417,0.000235767,307.0049999998417,3.872373e-05
307.0199999998417,0.002912264,307.0199999998417,0.000179438,307.0199999998417,0.0002492688,307.0199999998417,4.10569e-05
307.03499999984166,0.003189759,307.03499999984166,0.0001823596,307.03499999984166,0.0002540675,307.03499999984166,4.110456e-05
307.04999999984165,0.003418872,307.04999999984165,0.0001842631,307.04999999984165,0.0002739976,307.04999999984165,4.330868e-05
307.06499999984163,0.003627268,307.06499999984163,0.0002008033,307.06499999984163,0.0002911132,307.06499999984163,4.437097e-05
307.0799999998416,0.003764193,307.0799999998416,0.0002196988,307.0799999998416,0.0003293904,307.0799999998416,4.851656e-05
307.0949999998416,0.004032815,307.0949999998416,0.0002314571,307.0949999998416,0.0003814231,307.0949999998416,5.431317e-05
307.1099999998416,0.00426528,307.1099999998416,0.0002341377,307.1099999998416,0.0003863512,307.1099999998416,5.548884e-05
307.1249999998416,0.004464297,307.1249999998416,0.000237262,307.1249999998416,0.0003866816,307.1249999998416,5.580123e-05
307.13999999984156,0.004623668,307.13999999984156,0.0002611347,307.13999999984156,0.0003871287,307.13999999984156,5.547513e-05
307.15499999984155,0.004621306,307.15499999984155,0.000274362,307.15499999984155,0.0003858368,307.15499999984155,5.488927e-05
307.16999999984154,0.004564115,307.16999999984154,0.0002769803,307.16999999984154,0.0004145149,307.16999999984154,5.971848e-05
307.1849999998415,0.004678245,307.1849999998415,0.0003099387,307.1849999998415,0.0004380723,307.1849999998415,6.381384e-05
307.1999999998415,0.004721832,307.1999999998415,0.0003323262,307.1999999998415,0.0004408606,307.1999999998415,6.429349e-05
307.2149999998415,0.004724689,307.2149999998415,0.0003530979,307.2149999998415,0.0004453119,307.2149999998415,6.504975e-05
307.2299999998415,0.004840696,307.2299999998415,0.0003565824,307.2299999998415,0.0004739669,307.2299999998415,6.907868e-05
307.24499999984147,0.004904511,307.24499999984147,0.0003562847,307.24499999984147,0.0004627501,307.24499999984147,6.755593e-05
307.25999999984145,0.004904111,307.25999999984145,0.0003251238,307.25999999984145,0.0004499897,307.25999999984145,6.475349e-05
307.27499999984144,0.004943687,307.27499999984144,0.0003021466,307.27499999984144,0.0004602457,307.27499999984144,6.476306e-05
307.2899999998414,0.005007307,307.2899999998414,0.0002993658,307.2899999998414,0.0004806537,307.2899999998414,6.734521e-05
307.3049999998414,0.004983778,307.3049999998414,0.0002980968,307.3049999998414,0.00049373,307.3049999998414,7.080752e-05
307.3199999998414,0.004892862,307.3199999998414,0.0002939277,307.3199999998414,0.0004933657,307.3199999998414,7.155498e-05
307.3349999998414,0.004830138,307.3349999998414,0.0002810651,307.3349999998414,0.0004675441,307.3349999998414,6.790679e-05
307.3499999998414,0.004716679,307.3499999998414,0.0002786861,307.3499999998414,0.0004680527,307.3499999998414,6.73588e-05
307.36499999984136,0.00459647,307.36499999984136,0.0002758195,307.36499999984136,0.0004665791,307.36499999984136,6.666045e-05
307.37999999984135,0.004439574,307.37999999984135,0.0002719311,307.37999999984135,0.0004666235,307.37999999984135,6.621052e-05
307.39499999984133,0.004259463,307.39499999984133,0.0002463409,307.39499999984133,0.0004653328,307.39499999984133,6.617455e-05
307.4099999998413,0.004112655,307.4099999998413,0.0002323151,307.4099999998413,0.0004608489,307.4099999998413,6.561274e-05
307.4249999998413,0.004015577,307.4249999998413,0.0002303385,307.4249999998413,0.0004278469,307.4249999998413,5.981347e-05
307.4399999998413,0.003820678,307.4399999998413,0.0001713827,307.4399999998413,0.0004143633,307.4399999998413,5.729022e-05
307.4549999998413,0.00375872,307.4549999998413,0.0001192506,307.4549999998413,0.0004090805,307.4549999998413,5.819941e-05
307.46999999984126,0.003580111,307.46999999984126,7.061548e-05,307.46999999984126,0.0003878336,307.46999999984126,5.488182e-05
307.48499999984125,0.003292957,307.48499999984125,6.167015e-05,307.48499999984125,0.0003480122,307.48499999984125,4.899531e-05
307.49999999984124,0.002942818,307.49999999984124,6.169755e-05,307.49999999984124,0.0003469649,307.49999999984124,4.868988e-05
307.5149999998412,0.002566929,307.5149999998412,5.841105e-05,307.5149999998412,0.0003300977,307.5149999998412,4.720445e-05
307.5299999998412,0.002360006,307.5299999998412,5.170056e-05,307.5299999998412,0.0003160275,307.5299999998412,4.649424e-05
307.5449999998412,0.002034507,307.5449999998412,4.540252e-05,307.5449999998412,0.0002677253,307.5449999998412,4.098444e-05
307.5599999998412,0.001577181,307.5599999998412,4.492751e-05,307.5599999998412,0.0002255648,307.5599999998412,3.276673e-05
307.57499999984117,0.0008204046,307.57499999984117,4.224302e-05,307.57499999984117,0.0002220797,307.57499999984117,3.073796e-05
307.58999999984115,0.001038698,307.58999999984115,2.565349e-05,307.58999999984115,0.0001524773,307.58999999984115,2.717914e-05
307.60499999984114,0.00160469,307.60499999984114,2.118627e-05,307.60499999984114,0.000119563,307.60499999984114,2.580351e-05
307.6199999998411,0.001792045,307.6199999998411,2.009079e-05,307.6199999998411,0.0001147075,307.6199999998411,2.553737e-05
307.6349999998411,0.001827299,307.6349999998411,1.967706e-05,307.6349999998411,0.0001369616,307.6349999998411,2.751038e-05
307.6499999998411,0.002233237,307.6499999998411,2.244101e-05,307.6499999998411,0.0001582122,307.6499999998411,2.935539e-05
307.6649999998411,0.002617209,307.6649999998411,2.34833e-05,307.6649999998411,0.0001647407,307.6649999998411,3.112823e-05
307.6799999998411,0.002924112,307.6799999998411,2.298983e-05,307.6799999998411,0.0001668094,307.6799999998411,3.576528e-05
307.69499999984106,0.003171148,307.69499999984106,2.243662e-05,307.69499999984106,0.0001716564,307.69499999984106,3.629078e-05
307.70999999984105,0.003239529,307.70999999984105,2.267083e-05,307.70999999984105,0.0001791095,307.70999999984105,3.425975e-05
307.72499999984103,0.003418133,307.72499999984103,2.317171e-05,307.72499999984103,0.0001942645,307.72499999984103,3.361974e-05
307.739999999841,0.003716846,307.739999999841,2.36322e-05,307.739999999841,0.0002203187,307.739999999841,3.311823e-05
307.754999999841,0.003964881,307.754999999841,2.428773e-05,307.754999999841,0.0002359419,307.754999999841,3.320022e-05
307.769999999841,0.004134018,307.769999999841,2.4374e-05,307.769999999841,0.000236893,307.769999999841,3.325618e-05
307.784999999841,0.004194294,307.784999999841,2.483942e-05,307.784999999841,0.0002366241,307.784999999841,3.466605e-05
307.79999999984096,0.004291359,307.79999999984096,2.512362e-05,307.79999999984096,0.0002410861,307.79999999984096,3.575465e-05
307.81499999984095,0.004333473,307.81499999984095,3.002438e-05,307.81499999984095,0.0003081229,307.81499999984095,4.383469e-05
307.82999999984094,0.004551927,307.82999999984094,3.220563e-05,307.82999999984094,0.0003487922,307.82999999984094,5.128804e-05
307.8449999998409,0.00452907,307.8449999998409,3.218463e-05,307.8449999998409,0.0003498642,307.8449999998409,5.144216e-05
307.8599999998409,0.004556851,307.8599999998409,3.324093e-05,307.8599999998409,0.0003601295,307.8599999998409,5.254861e-05
307.8749999998409,0.004589813,307.8749999998409,3.365995e-05,307.8749999998409,0.0003761119,307.8749999998409,5.432277e-05
307.8899999998409,0.004688234,307.8899999998409,3.252769e-05,307.8899999998409,0.0003724141,307.8899999998409,5.365534e-05
307.90499999984087,0.004680503,307.90499999984087,3.259518e-05,307.90499999984087,0.0003730635,307.90499999984087,5.459927e-05
307.91999999984085,0.004759945,307.91999999984085,4.108605e-05,307.91999999984085,0.0004797836,307.91999999984085,7.39345e-05
307.93499999984084,0.004747509,307.93499999984084,4.545648e-05,307.93499999984084,0.0005727672,307.93499999984084,8.744011e-05
307.9499999998408,0.004668355,307.9499999998408,4.926225e-05,307.9499999998408,0.0005856488,307.9499999998408,8.880351e-05
307.9649999998408,0.004608967,307.9649999998408,6.077904e-05,307.9649999998408,0.0006151884,307.9649999998408,9.608515e-05
307.9799999998408,0.004522829,307.9799999998408,6.318203e-05,307.9799999998408,0.0006194951,307.9799999998408,9.965384e-05
307.9949999998408,0.004406505,307.9949999998408,6.27976e-05,307.9949999998408,0.0006128317,307.9949999998408,0.0001004455
308.0099999998408,0.004253161,308.0099999998408,6.721477e-05,308.0099999998408,0.0006153506,308.0099999998408,0.0001003592
308.02499999984076,0.00414577,308.02499999984076,7.025669e-05,308.02499999984076,0.0006166316,308.02499999984076,0.0001004419
308.03999999984075,0.004022261,308.03999999984075,7.109679e-05,308.03999999984075,0.0006130071,308.03999999984075,0.0001004005
308.05499999984073,0.003866515,308.05499999984073,7.115462e-05,308.05499999984073,0.0006116959,308.05499999984073,0.000100366
308.0699999998407,0.003825904,308.0699999998407,6.874179e-05,308.0699999998407,0.0005773879,308.0699999998407,9.598717e-05
308.0849999998407,0.003664982,308.0849999998407,6.821683e-05,308.0849999998407,0.0005650203,308.0849999998407,9.38067e-05
308.0999999998407,0.003603184,308.0999999998407,6.816891e-05,308.0999999998407,0.0005652335,308.0999999998407,9.423461e-05
308.1149999998407,0.003433666,308.1149999998407,6.75163e-05,308.1149999998407,0.0005510977,308.1149999998407,9.319912e-05
308.12999999984066,0.003171632,308.12999999984066,6.766198e-05,308.12999999984066,0.0005355115,308.12999999984066,9.123344e-05
308.14499999984065,0.002813462,308.14499999984065,6.8583e-05,308.14499999984065,0.0005311539,308.14499999984065,9.051293e-05
308.15999999984064,0.002639014,308.15999999984064,6.762283e-05,308.15999999984064,0.0005165703,308.15999999984064,8.824625e-05
308.1749999998406,0.002352279,308.1749999998406,6.003867e-05,308.1749999998406,0.0003760165,308.1749999998406,6.686428e-05
308.1899999998406,0.002183043,308.1899999998406,5.905193e-05,308.1899999998406,0.0002513832,308.1899999998406,5.243214e-05
308.2049999998406,0.002139024,308.2049999998406,5.477006e-05,308.2049999998406,0.000262597,308.2049999998406,5.076545e-05
308.2199999998406,0.002259427,308.2199999998406,4.351117e-05,308.2199999998406,0.000211007,308.2199999998406,3.670452e-05
308.23499999984057,0.002324785,308.23499999984057,4.106239e-05,308.23499999984057,0.0002154886,308.23499999984057,2.934387e-05
308.24999999984055,0.002381175,308.24999999984055,4.256294e-05,308.24999999984055,0.0002434646,308.24999999984055,3.376358e-05
308.26499999984054,0.002753695,308.26499999984054,4.048334e-05,308.26499999984054,0.0002667875,308.26499999984054,3.968667e-05
308.2799999998405,0.003082147,308.2799999998405,4.111279e-05,308.2799999998405,0.0002961303,308.2799999998405,4.039556e-05
308.2949999998405,0.003359496,308.2949999998405,3.920708e-05,308.2949999998405,0.0002946428,308.2949999998405,3.823243e-05
308.3099999998405,0.003585224,308.3099999998405,4.154633e-05,308.3099999998405,0.0002999172,308.3099999998405,4.013142e-05
308.3249999998405,0.003700625,308.3249999998405,4.713815e-05,308.3249999998405,0.0003308205,308.3249999998405,4.451646e-05
308.3399999998405,0.003772942,308.3399999998405,5.242891e-05,308.3399999998405,0.0003549145,308.3399999998405,4.534167e-05
308.35499999984046,0.00404548,308.35499999984046,5.585371e-05,308.35499999984046,0.0003722088,308.35499999984046,4.589012e-05
308.36999999984045,0.004234525,308.36999999984045,5.566221e-05,308.36999999984045,0.0003833337,308.36999999984045,4.643421e-05
308.38499999984043,0.004421091,308.38499999984043,5.547767e-05,308.38499999984043,0.000387822,308.38499999984043,4.746959e-05
308.3999999998404,0.004581079,308.3999999998404,5.421816e-05,308.3999999998404,0.0003877118,308.3999999998404,4.755824e-05
308.4149999998404,0.004674097,308.4149999998404,5.409123e-05,308.4149999998404,0.000389533,308.4149999998404,4.816776e-05
308.4299999998404,0.004714473,308.4299999998404,5.952001e-05,308.4299999998404,0.0004177038,308.4299999998404,4.91377e-05
308.4449999998404,0.004779285,308.4449999998404,6.408984e-05,308.4449999998404,0.0004650964,308.4449999998404,5.403547e-05
308.45999999984036,0.004853799,308.45999999984036,6.737574e-05,308.45999999984036,0.0004612521,308.45999999984036,5.476774e-05
308.47499999984035,0.004782258,308.47499999984035,6.701201e-05,308.47499999984035,0.000468495,308.47499999984035,5.55066e-05
308.48999999984034,0.004779118,308.48999999984034,6.693166e-05,308.48999999984034,0.0004693364,308.48999999984034,5.595325e-05
308.5049999998403,0.004855797,308.5049999998403,6.636565e-05,308.5049999998403,0.0004710488,308.5049999998403,5.898367e-05
308.5199999998403,0.004855808,308.5199999998403,6.445498e-05,308.5199999998403,0.0004492762,308.5199999998403,5.607748e-05
308.5349999998403,0.004820893,308.5349999998403,6.257288e-05,308.5349999998403,0.0004542587,308.5349999998403,5.648669e-05
308.5499999998403,0.00469622,308.5499999998403,6.478459e-05,308.5499999998403,0.0004647913,308.5499999998403,5.79763e-05
308.56499999984027,0.004557818,308.56499999984027,6.578234e-05,308.56499999984027,0.0004599022,308.56499999984027,5.721739e-05
308.57999999984025,0.00452609,308.57999999984025,6.514497e-05,308.57999999984025,0.0004442851,308.57999999984025,5.588624e-05
308.59499999984024,0.004571468,308.59499999984024,6.196139e-05,308.59499999984024,0.0004333473,308.59499999984024,5.704479e-05
308.6099999998402,0.004571468,308.6099999998402,6.363523e-05,308.6099999998402,0.0004227066,308.6099999998402,5.634237e-05
308.6249999998402,0.00451129,308.6249999998402,6.645601e-05,308.6249999998402,0.0004138765,308.6249999998402,5.602922e-05
308.6399999998402,0.004357536,308.6399999998402,6.797853e-05,308.6399999998402,0.0004333251,308.6399999998402,5.98662e-05
308.6549999998402,0.004200666,308.6549999998402,6.822344e-05,308.6549999998402,0.0004346709,308.6549999998402,5.988573e-05
308.6699999998402,0.004084021,308.6699999998402,6.876782e-05,308.6699999998402,0.0004467967,308.6699999998402,5.958766e-05
308.68499999984016,0.004003249,308.68499999984016,6.52748e-05,308.68499999984016,0.0004120087,308.68499999984016,5.791942e-05
308.69999999984014,0.00380138,308.69999999984014,5.869662e-05,308.69999999984014,0.0003597946,308.69999999984014,5.391149e-05
308.71499999984013,0.003638813,308.71499999984013,5.629785e-05,308.71499999984013,0.0003621453,308.71499999984013,5.374348e-05
308.7299999998401,0.003628907,308.7299999998401,5.638735e-05,308.7299999998401,0.0003629267,308.7299999998401,5.528894e-05
308.7449999998401,0.003409276,308.7449999998401,5.704701e-05,308.7449999998401,0.000344052,308.7449999998401,5.793887e-05
308.7599999998401,0.003084274,308.7599999998401,5.840551e-05,308.7599999998401,0.0003144286,308.7599999998401,5.566373e-05
308.7749999998401,0.002682373,308.7749999998401,5.834832e-05,308.7749999998401,0.0003049737,308.7749999998401,5.994427e-05
308.78999999984006,0.002472644,308.78999999984006,5.587565e-05,308.78999999984006,0.0002745477,308.78999999984006,6.992407e-05
308.80499999984005,0.002480962,308.80499999984005,5.21833e-05,308.80499999984005,0.0002651955,308.80499999984005,7.137245e-05
308.81999999984004,0.002398786,308.81999999984004,4.941357e-05,308.81999999984004,0.0002680495,308.81999999984004,7.115244e-05
308.83499999984,0.002089728,308.83499999984,4.849362e-05,308.83499999984,0.0002597366,308.83499999984,7.224326e-05
308.84999999984,0.001660464,308.84999999984,4.823936e-05,308.84999999984,0.0002477447,308.84999999984,7.40744e-05
308.86499999984,0.0009761144,308.86499999984,4.407984e-05,308.86499999984,0.0002438081,308.86499999984,7.460214e-05
308.87999999984,0.001166542,308.87999999984,3.813577e-05,308.87999999984,0.0002298012,308.87999999984,7.388685e-05
308.89499999983997,0.001628665,308.89499999983997,3.474439e-05,308.89499999983997,0.0001770713,308.89499999983997,7.15845e-05
308.90999999983995,0.001749409,308.90999999983995,3.491466e-05,308.90999999983995,0.0001663727,308.90999999983995,7.16148e-05
308.92499999983994,0.001745613,308.92499999983994,3.440418e-05,308.92499999983994,0.0001502199,308.92499999983994,7.151008e-05
308.9399999998399,0.002046135,308.9399999998399,3.235313e-05,308.9399999998399,0.0001493862,308.9399999998399,7.169658e-05
308.9549999998399,0.002429564,308.9549999998399,3.142055e-05,308.9549999998399,0.0001507282,308.9549999998399,7.234828e-05
308.9699999998399,0.002754422,308.9699999998399,3.011292e-05,308.9699999998399,0.0001437218,308.9699999998399,7.239325e-05
308.9849999998399,0.00301492,308.9849999998399,2.969556e-05,308.9849999998399,0.0001378965,308.9849999998399,6.972373e-05
308.9999999998399,0.003223988,308.9999999998399,2.724643e-05,308.9999999998399,0.0001355043,308.9999999998399,6.458009e-05
309.01499999983986,0.003299791,309.01499999983986,2.431208e-05,309.01499999983986,0.0001392551,309.01499999983986,6.336259e-05
309.02999999983984,0.003500972,309.02999999983984,2.434682e-05,309.02999999983984,0.0001629415,309.02999999983984,5.385738e-05
309.04499999983983,0.003822859,309.04499999983983,2.533189e-05,309.04499999983983,0.0001939626,309.04499999983983,4.271953e-05
309.0599999998398,0.004092024,309.0599999998398,2.489833e-05,309.0599999998398,0.0002052299,309.0599999998398,4.076595e-05
309.0749999998398,0.004270251,309.0749999998398,2.195427e-05,309.0749999998398,0.0002033579,309.0749999998398,4.102361e-05
309.0899999998398,0.004293719,309.0899999998398,2.019987e-05,309.0899999998398,0.0002044624,309.0899999998398,3.700914e-05
309.1049999998398,0.004319112,309.1049999998398,2.002899e-05,309.1049999998398,0.0002057586,309.1049999998398,3.078558e-05
309.11999999983976,0.004408052,309.11999999983976,1.974923e-05,309.11999999983976,0.0002060217,309.11999999983976,2.913333e-05
309.13499999983975,0.004283019,309.13499999983975,2.082075e-05,309.13499999983975,0.0002178413,309.13499999983975,3.085186e-05
309.14999999983974,0.004154872,309.14999999983974,2.007606e-05,309.14999999983974,0.0002188223,309.14999999983974,3.017134e-05
309.1649999998397,0.004239433,309.1649999998397,2.055999e-05,309.1649999998397,0.0002398669,309.1649999998397,3.262801e-05
309.1799999998397,0.004359823,309.1799999998397,1.99423e-05,309.1799999998397,0.0002417893,309.1799999998397,3.324517e-05
309.1949999998397,0.004245131,309.1949999998397,2.022914e-05,309.1949999998397,0.000246903,309.1949999998397,3.348834e-05
309.2099999998397,0.004053608,309.2099999998397,1.997053e-05,309.2099999998397,0.0002468888,309.2099999998397,3.206404e-05
309.22499999983967,0.003834615,309.22499999983967,1.995924e-05,309.22499999983967,0.0002435437,309.22499999983967,3.254371e-05
309.23999999983965,0.003564443,309.23999999983965,2.029935e-05,309.23999999983965,0.0002428158,309.23999999983965,3.239056e-05
309.25499999983964,0.003552029,309.25499999983964,2.13914e-05,309.25499999983964,0.0002556635,309.25499999983964,3.611256e-05
309.2699999998396,0.003765253,309.2699999998396,2.282873e-05,309.2699999998396,0.0002723841,309.2699999998396,3.853922e-05
309.2849999998396,0.003812439,309.2849999998396,2.198505e-05,309.2849999998396,0.0002757004,309.2849999998396,3.873792e-05
309.2999999998396,0.00375332,309.2999999998396,2.138217e-05,309.2999999998396,0.0002721044,309.2999999998396,3.610632e-05
309.3149999998396,0.00375332,309.3149999998396,2.93213e-05,309.3149999998396,0.0003726697,309.3149999998396,3.660499e-05
309.3299999998396,0.003870387,309.3299999998396,3.235269e-05,309.3299999998396,0.0004348575,309.3299999998396,3.726896e-05
309.34499999983956,0.004004504,309.34499999983956,3.244834e-05,309.34499999983956,0.0004388008,309.34499999983956,3.836815e-05
309.35999999983954,0.003942548,309.35999999983954,3.373519e-05,309.35999999983954,0.0004684626,309.35999999983954,3.841731e-05
309.37499999983953,0.00384228,309.37499999983953,3.371013e-05,309.37499999983953,0.0004767139,309.37499999983953,3.874483e-05
309.3899999998395,0.003850282,309.3899999998395,3.343488e-05,309.3899999998395,0.0004728265,309.3899999998395,3.967318e-05
309.4049999998395,0.003834376,309.4049999998395,3.324178e-05,309.4049999998395,0.000469543,309.4049999998395,3.978877e-05
309.4199999998395,0.003624215,309.4199999998395,3.321041e-05,309.4199999998395,0.000456441,309.4199999998395,3.670069e-05
309.4349999998395,0.003472957,309.4349999998395,3.364697e-05,309.4349999998395,0.0004552661,309.4349999998395,3.641903e-05
309.44999999983946,0.003470556,309.44999999983946,3.324093e-05,309.44999999983946,0.0004524223,309.44999999983946,3.637994e-05
309.46499999983945,0.003467908,309.46499999983945,3.327185e-05,309.46499999983945,0.0004549437,309.46499999983945,3.71497e-05
309.47999999983944,0.003421979,309.47999999983944,3.334797e-05,309.47999999983944,0.0004552592,309.47999999983944,3.743979e-05
309.4949999998394,0.003346895,309.4949999998394,3.298483e-05,309.4949999998394,0.0004534735,309.4949999998394,3.80122e-05
309.5099999998394,0.003045641,309.5099999998394,3.238316e-05,309.5099999998394,0.0004470269,309.5099999998394,3.613128e-05
309.5249999998394,0.002672112,309.5249999998394,2.999199e-05,309.5249999998394,0.0004240965,309.5249999998394,3.38673e-05
309.5399999998394,0.002400454,309.5399999998394,2.947081e-05,309.5399999998394,0.0004140582,309.5399999998394,3.421655e-05
309.55499999983937,0.002093616,309.55499999983937,2.686217e-05,309.55499999983937,0.0003847006,309.55499999983937,3.555909e-05
309.56999999983935,0.001895529,309.56999999983935,1.995783e-05,309.56999999983935,0.0002888123,309.56999999983935,3.485975e-05
309.58499999983934,0.001801327,309.58499999983934,1.713789e-05,309.58499999983934,0.000230496,309.58499999983934,3.510257e-05
309.5999999998393,0.001865671,309.5999999998393,1.693615e-05,309.5999999998393,0.000221531,309.5999999998393,3.531821e-05
309.6149999998393,0.00196938,309.6149999998393,1.48942e-05,309.6149999998393,0.0001635497,309.6149999998393,3.849826e-05
309.6299999998393,0.002085586,309.6299999998393,1.672523e-05,309.6299999998393,0.00020872,309.6299999998393,4.249471e-05
309.6449999998393,0.002496795,309.6449999998393,2.073329e-05,309.6449999998393,0.0002728705,309.6449999998393,4.64154e-05
309.6599999998393,0.002835613,309.6599999998393,2.19151e-05,309.6599999998393,0.0002952008,309.6599999998393,4.619911e-05
309.67499999983926,0.003120968,309.67499999983926,2.235422e-05,309.67499999983926,0.0003043544,309.67499999983926,4.675829e-05
309.68999999983924,0.003320702,309.68999999983924,2.864622e-05,309.68999999983924,0.000353454,309.68999999983924,5.196662e-05
309.70499999983923,0.003391155,309.70499999983923,3.097853e-05,309.70499999983923,0.0003850161,309.70499999983923,5.557356e-05
309.7199999998392,0.003654657,309.7199999998392,3.11992e-05,309.7199999998392,0.0003897715,309.7199999998392,5.635612e-05
309.7349999998392,0.003747344,309.7349999998392,3.140082e-05,309.7349999998392,0.0003901049,309.7349999998392,5.532434e-05
309.7499999998392,0.003958632,309.7499999998392,3.193858e-05,309.7499999998392,0.0003929595,309.7499999998392,5.511107e-05
309.7649999998392,0.004133923,309.7649999998392,3.193814e-05,309.7649999998392,0.0003933602,309.7649999998392,5.474768e-05
309.77999999983916,0.004257109,309.77999999983916,3.245008e-05,309.77999999983916,0.0003932429,309.77999999983916,5.475154e-05
309.79499999983915,0.004307616,309.79499999983915,3.252336e-05,309.79499999983915,0.0003908595,309.79499999983915,5.268434e-05
309.80999999983914,0.004318859,309.80999999983914,3.292242e-05,309.80999999983914,0.0003882537,309.80999999983914,5.190234e-05
309.8249999998391,0.004242433,309.8249999998391,3.332177e-05,309.8249999998391,0.0003864954,309.8249999998391,5.213739e-05
309.8399999998391,0.004301599,309.8399999998391,3.685084e-05,309.8399999998391,0.0004166136,309.8399999998391,5.725898e-05
309.8549999998391,0.004466989,309.8549999998391,3.988389e-05,309.8549999998391,0.0004246288,309.8549999998391,5.854306e-05
309.8699999998391,0.004621296,309.8699999998391,4.681219e-05,309.8699999998391,0.000440501,309.8699999998391,6.129164e-05
309.88499999983907,0.004699165,309.88499999983907,4.790619e-05,309.88499999983907,0.0004369641,309.88499999983907,6.118698e-05
309.89999999983905,0.00469917,309.89999999983905,5.226018e-05,309.89999999983905,0.000407456,309.89999999983905,5.806152e-05
309.91499999983904,0.004590504,309.91499999983904,5.937262e-05,309.91499999983904,0.0004245587,309.91499999983904,6.019426e-05
309.929999999839,0.004507505,309.929999999839,6.258436e-05,309.929999999839,0.0004368223,309.929999999839,6.129623e-05
309.944999999839,0.004469438,309.944999999839,6.095909e-05,309.944999999839,0.0004139286,309.944999999839,5.899274e-05
309.959999999839,0.004514478,309.959999999839,6.209379e-05,309.959999999839,0.0003973624,309.959999999839,5.726095e-05
