X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
499.5149999996666,0.004531783,499.5149999996666,5.645202e-05,499.5149999996666,0.0002951204,499.5149999996666,0.0001485741
499.5299999996666,0.004616109,499.5299999996666,5.100325e-05,499.5299999996666,0.0002011525,499.5299999996666,0.0001494903
499.5449999996666,0.004499565,499.5449999996666,5.088075e-05,499.5449999996666,0.0001406666,499.5449999996666,0.0001492851
499.55999999966656,0.004409044,499.55999999966656,5.037631e-05,499.55999999966656,0.000102937,499.55999999966656,0.0001461464
499.57499999966655,0.004304698,499.57499999966655,5.149581e-05,499.57499999966655,7.823071e-05,499.57499999966655,0.000145392
499.58999999966653,0.004234068,499.58999999966653,4.975138e-05,499.58999999966653,6.056288e-05,499.58999999966653,0.0001486042
499.6049999996665,0.004491426,499.6049999996665,6.475327e-05,499.6049999996665,4.713516e-05,499.6049999996665,0.0001517593
499.6199999996665,0.004529374,499.6199999996665,7.250698e-05,499.6199999996665,3.684969e-05,499.6199999996665,0.0001532299
499.6349999996665,0.004529374,499.6349999996665,7.72278e-05,499.6349999996665,0.001122391,499.6349999996665,0.0001501495
499.6499999996665,0.004529183,499.6499999996665,7.779717e-05,499.6499999996665,0.001188223,499.6499999996665,0.0001484231
499.66499999966646,0.004446312,499.66499999966646,8.22278e-05,499.66499999966646,0.001535696,499.66499999966646,0.0001394268
499.67999999966645,0.004298676,499.67999999966645,8.291396e-05,499.67999999966645,0.001919411,499.67999999966645,0.0001195447
499.69499999966644,0.004270714,499.69499999966644,8.245499e-05,499.69499999966644,0.002190005,499.69499999966644,0.0001122246
499.7099999996664,0.00428252,499.7099999996664,8.343357e-05,499.7099999996664,0.002680248,499.7099999996664,0.0001123842
499.7249999996664,0.004284924,499.7249999996664,8.905427e-05,499.7249999996664,0.003040794,499.7249999996664,0.0001090423
499.7399999996664,0.004086562,499.7399999996664,9.324007e-05,499.7399999996664,0.00305325,499.7399999996664,9.271601e-05
499.7549999996664,0.004276418,499.7549999996664,9.38031e-05,499.7549999996664,0.003345565,499.7549999996664,8.58724e-05
499.76999999966637,0.00450451,499.76999999966637,9.56589e-05,499.76999999966637,0.003562469,499.76999999966637,8.687167e-05
499.78499999966635,0.004621446,499.78499999966635,9.688348e-05,499.78499999966635,0.003705395,499.78499999966635,8.631418e-05
499.79999999966634,0.004708507,499.79999999966634,9.818951e-05,499.79999999966634,0.003924473,499.79999999966634,8.694137e-05
499.8149999996663,0.004749396,499.8149999996663,0.0001000957,499.8149999996663,0.004074203,499.8149999996663,8.757774e-05
499.8299999996663,0.004751693,499.8299999996663,9.639239e-05,499.8299999996663,0.004263653,499.8299999996663,8.502057e-05
499.8449999996663,0.004745398,499.8449999996663,8.649661e-05,499.8449999996663,0.004488154,499.8449999996663,7.603867e-05
499.8599999996663,0.004660756,499.8599999996663,8.164532e-05,499.8599999996663,0.004668741,499.8599999996663,7.307979e-05
499.8749999996663,0.004634721,499.8749999996663,8.114205e-05,499.8749999996663,0.004700377,499.8749999996663,6.813026e-05
499.88999999966626,0.004551837,499.88999999966626,8.959345e-05,499.88999999966626,0.004520238,499.88999999966626,6.796464e-05
499.90499999966625,0.00448473,499.90499999966625,0.0004266537,499.90499999966625,0.004516703,499.90499999966625,6.816787e-05
499.91999999966623,0.00447333,499.91999999966623,0.00115537,499.91999999966623,0.004297696,499.91999999966623,9.428198e-05
499.9349999996662,0.004519846,499.9349999996662,0.001717364,499.9349999996662,0.004034531,499.9349999996662,0.0001222658
499.9499999996662,0.004667367,499.9499999996662,0.002041104,499.9499999996662,0.003911642,499.9499999996662,0.0001251759
499.9649999996662,0.004830503,499.9649999996662,0.002247114,499.9649999996662,0.003776325,499.9649999996662,0.0001330691
499.9799999996662,0.004870746,499.9799999996662,0.002401355,499.9799999996662,0.003661609,499.9799999996662,0.0001579269
499.99499999966616,0.004864308,499.99499999966616,0.002442241,499.99499999966616,0.003601321,499.99499999966616,0.0002030693
500.00999999966615,0.004738519,500.00999999966615,0.002666676,500.00999999966615,0.003366717,500.00999999966615,0.0004916848
500.02499999966614,0.00471185,500.02499999966614,0.002707264,500.02499999966614,0.003220997,500.02499999966614,0.0005216397
500.0399999996661,0.004656543,500.0399999996661,0.002833084,500.0399999996661,0.002965975,500.0399999996661,0.0006029417
500.0549999996661,0.004704498,500.0549999996661,0.002886693,500.0549999996661,0.002610915,500.0549999996661,0.000625911
500.0699999996661,0.004729214,500.0699999996661,0.002893284,500.0699999996661,0.002380458,500.0699999996661,0.000626274
500.0849999996661,0.004729214,500.0849999996661,0.002895414,500.0849999996661,0.002038098,500.0849999996661,0.0006364509
500.09999999966607,0.004735549,500.09999999966607,0.002898377,500.09999999966607,0.001543975,500.09999999966607,0.0006499393
500.11499999966605,0.004742539,500.11499999966605,0.002898997,500.11499999966605,0.0008632173,500.11499999966605,0.0006503792
500.12999999966604,0.004761044,500.12999999966604,0.002898919,500.12999999966604,0.001143879,500.12999999966604,0.0006526189
500.144999999666,0.004821443,500.144999999666,0.002900037,500.144999999666,0.001706662,500.144999999666,0.0006526012
500.159999999666,0.004883244,500.159999999666,0.002855536,500.159999999666,0.001910048,500.159999999666,0.000652626
500.174999999666,0.004881225,500.174999999666,0.00254024,500.174999999666,0.002125968,500.174999999666,0.0006478173
500.189999999666,0.004944924,500.189999999666,0.002216318,500.189999999666,0.002504625,500.189999999666,0.000644318
500.204999999666,0.004957767,500.204999999666,0.002013653,500.204999999666,0.002820259,500.204999999666,0.0006433644
500.21999999966596,0.004995125,500.21999999966596,0.001686473,500.21999999966596,0.003086542,500.21999999966596,0.0006413016
500.23499999966594,0.004985353,500.23499999966594,0.001647432,500.23499999966594,0.003293404,500.23499999966594,0.0006321506
500.24999999966593,0.005010946,500.24999999966593,0.001480113,500.24999999966593,0.00346422,500.24999999966593,0.0005992353
500.2649999996659,0.004979169,500.2649999996659,0.001032225,500.2649999996659,0.003761894,500.2649999996659,0.0003944119
500.2799999996659,0.00483499,500.2799999996659,0.0009283853,500.2799999996659,0.004007513,500.2799999996659,0.0003666676
500.2949999996659,0.005020994,500.2949999996659,0.0006074231,500.2949999996659,0.004224524,500.2949999996659,0.0002411852
500.3099999996659,0.005144509,500.3099999996659,0.0004463482,500.3099999996659,0.004422721,500.3099999996659,0.0002126745
500.32499999966586,0.005184113,500.32499999966586,0.0004262611,500.32499999966586,0.004582909,500.32499999966586,0.0002124562
500.33999999966585,0.005144862,500.33999999966585,0.0004043914,500.33999999966585,0.004783165,500.33999999966585,0.0001626599
500.35499999966584,0.005088117,500.35499999966584,0.0003973348,500.35499999966584,0.004981444,500.35499999966584,0.0001491101
500.3699999996658,0.005088117,500.3699999996658,0.0003865706,500.3699999996658,0.005080646,500.3699999996658,0.0001441991
500.3849999996658,0.005164327,500.3849999996658,0.0003823295,500.3849999996658,0.005056956,500.3849999996658,0.0001391436
500.3999999996658,0.005128943,500.3999999996658,0.0003608515,500.3999999996658,0.004981421,500.3999999996658,0.0001414955
500.4149999996658,0.005039091,500.4149999996658,0.0003443556,500.4149999996658,0.004900651,500.4149999996658,0.0001463939
500.42999999966577,0.005087801,500.42999999966577,0.0003382272,500.42999999966577,0.005099352,500.42999999966577,0.0001466482
500.44499999966575,0.005196502,500.44499999966575,0.0003111861,500.44499999966575,0.005223843,500.44499999966575,0.0001541255
500.45999999966574,0.005226194,500.45999999966574,0.0003025929,500.45999999966574,0.005263598,500.45999999966574,0.0001540759
500.4749999996657,0.00521534,500.4749999996657,0.0002389631,500.4749999996657,0.00523221,500.4749999996657,0.0001579298
500.4899999996657,0.00521534,500.4899999996657,0.0001931516,500.4899999996657,0.005271567,500.4899999996657,0.0001549498
500.5049999996657,0.005140602,500.5049999996657,0.0001801962,500.5049999996657,0.005242425,500.5049999996657,0.0001517668
500.5199999996657,0.005008232,500.5199999996657,0.0001617005,500.5199999996657,0.005212302,500.5199999996657,0.0001445942
500.5349999996657,0.004932509,500.5349999996657,0.0001232434,500.5349999996657,0.005192914,500.5349999996657,0.0001405141
500.54999999966566,0.004789857,500.54999999966566,0.0001146214,500.54999999966566,0.005119109,500.54999999966566,0.0001390377
500.56499999966564,0.004750548,500.56499999966564,0.0001098051,500.56499999966564,0.005127237,500.56499999966564,0.0001387933
500.57999999966563,0.004586688,500.57999999966563,0.0001034134,500.57999999966563,0.005139845,500.57999999966563,0.000136932
500.5949999996656,0.004315323,500.5949999996656,9.181507e-05,500.5949999996656,0.005129891,500.5949999996656,0.0001250282
500.6099999996656,0.004338485,500.6099999996656,8.669588e-05,500.6099999996656,0.005173799,500.6099999996656,0.000114671
500.6249999996656,0.004460135,500.6249999996656,7.961169e-05,500.6249999996656,0.005032518,500.6249999996656,0.0001132798
500.6399999996656,0.004431251,500.6399999996656,7.351107e-05,500.6399999996656,0.004801611,500.6399999996656,0.0001098397
500.65499999966556,0.004244028,500.65499999966556,6.762929e-05,500.65499999966556,0.004540509,500.65499999966556,0.0001041591
500.66999999966555,0.004128296,500.66999999966555,6.382179e-05,500.66999999966555,0.004401297,500.66999999966555,9.888486e-05
500.68499999966554,0.003914848,500.68499999966554,6.487325e-05,500.68499999966554,0.004334456,500.68499999966554,9.642804e-05
500.6999999996655,0.003668685,500.6999999996655,6.231006e-05,500.6999999996655,0.004472584,500.6999999996655,8.661102e-05
500.7149999996655,0.003532944,500.7149999996655,5.516625e-05,500.7149999996655,0.004596907,500.7149999996655,7.982445e-05
500.7299999996655,0.00363933,500.7299999996655,5.477237e-05,500.7299999996655,0.004628712,500.7299999996655,5.641233e-05
500.7449999996655,0.003757012,500.7449999996655,5.570724e-05,500.7449999996655,0.00455182,500.7449999996655,4.431252e-05
500.75999999966547,0.003853049,500.75999999966547,4.600631e-05,500.75999999966547,0.004475884,500.75999999966547,4.43916e-05
500.77499999966545,0.004042957,500.77499999966545,4.678148e-05,500.77499999966545,0.004438958,500.77499999966545,3.963482e-05
500.78999999966544,0.004099165,500.78999999966544,4.777486e-05,500.78999999966544,0.004435842,500.78999999966544,3.729918e-05
500.8049999996654,0.00411981,500.8049999996654,4.702835e-05,500.8049999996654,0.004281535,500.8049999996654,3.369132e-05
500.8199999996654,0.004013189,500.8199999996654,4.714472e-05,500.8199999996654,0.004070283,500.8199999996654,3.616012e-05
500.8349999996654,0.0041375,500.8349999996654,4.958518e-05,500.8349999996654,0.004001238,500.8349999996654,4.084328e-05
500.8499999996654,0.004296069,500.8499999996654,5.085057e-05,500.8499999996654,0.003821644,500.8499999996654,4.15209e-05
500.8649999996654,0.004408411,500.8649999996654,5.164986e-05,500.8649999996654,0.003707422,500.8649999996654,4.123254e-05
500.87999999966536,0.004425111,500.87999999966536,5.487258e-05,500.87999999966536,0.003736499,500.87999999966536,4.630115e-05
500.89499999966534,0.004531465,500.89499999966534,6.522601e-05,500.89499999966534,0.003716601,500.89499999966534,5.203462e-05
500.90999999966533,0.004689503,500.90999999966533,6.58688e-05,500.90999999966533,0.003652412,500.90999999966533,5.391541e-05
500.9249999996653,0.004774962,500.9249999996653,6.533843e-05,500.9249999996653,0.003597972,500.9249999996653,5.737007e-05
500.9399999996653,0.004893397,500.9399999996653,6.159839e-05,500.9399999996653,0.003737305,500.9399999996653,5.753386e-05
500.9549999996653,0.004907202,500.9549999996653,7.624532e-05,500.9549999996653,0.003732578,500.9549999996653,6.049027e-05
500.9699999996653,0.005056236,500.9699999996653,9.013473e-05,500.9699999996653,0.003491596,500.9699999996653,6.690282e-05
500.98499999966526,0.00507707,500.98499999966526,9.345013e-05,500.98499999966526,0.003433037,500.98499999966526,7.307902e-05
500.99999999966525,0.004999462,500.99999999966525,9.550961e-05,500.99999999966525,0.003654879,500.99999999966525,7.750074e-05
501.01499999966524,0.00509003,501.01499999966524,0.0001151612,501.01499999966524,0.003647369,501.01499999966524,0.0001220975
501.0299999996652,0.005133289,501.0299999996652,0.000125391,501.0299999996652,0.003431017,501.0299999996652,0.0001247077
501.0449999996652,0.005100287,501.0449999996652,0.0001258839,501.0449999996652,0.003311019,501.0449999996652,0.0001310109
501.0599999996652,0.005186693,501.0599999996652,0.0001273594,501.0599999996652,0.003568317,501.0599999996652,0.0001362122
501.0749999996652,0.00529369,501.0749999996652,0.0001269239,501.0749999996652,0.003624594,501.0749999996652,0.0001396335
501.08999999966517,0.005272478,501.08999999966517,0.0001274045,501.08999999966517,0.003636389,501.08999999966517,0.0001402154
501.10499999966515,0.005201526,501.10499999966515,0.0001376189,501.10499999966515,0.003846982,501.10499999966515,0.0001580091
501.11999999966514,0.005201502,501.11999999966514,0.0001717965,501.11999999966514,0.003876267,501.11999999966514,0.0001898977
501.1349999996651,0.005263726,501.1349999996651,0.0001785456,501.1349999996651,0.003970109,501.1349999996651,0.0001944901
501.1499999996651,0.005244794,501.1499999996651,0.000226632,501.1499999996651,0.004121573,501.1499999996651,0.0002361327
501.1649999996651,0.005268727,501.1649999996651,0.0002449985,501.1649999996651,0.00422712,501.1649999996651,0.000259469
501.1799999996651,0.005200567,501.1799999996651,0.000255587,501.1799999996651,0.004436468,501.1799999996651,0.0002620625
501.1949999996651,0.004976556,501.1949999996651,0.0002562453,501.1949999996651,0.004456445,501.1949999996651,0.0002727884
501.20999999966506,0.00481849,501.20999999966506,0.0002488151,501.20999999966506,0.004500185,501.20999999966506,0.0002822236
501.22499999966504,0.004757248,501.22499999966504,0.0002524054,501.22499999966504,0.004606986,501.22499999966504,0.0002827245
501.23999999966503,0.004847822,501.23999999966503,0.0002546608,501.23999999966503,0.004467556,501.23999999966503,0.0002819766
501.254999999665,0.004976864,501.254999999665,0.0002529019,501.254999999665,0.004394495,501.254999999665,0.0002802128
501.269999999665,0.004912095,501.269999999665,0.0002461626,501.269999999665,0.00461054,501.269999999665,0.0002694213
501.284999999665,0.00468265,501.284999999665,0.0002423748,501.284999999665,0.004688889,501.284999999665,0.0002666932
501.299999999665,0.004572051,501.299999999665,0.0002518209,501.299999999665,0.004760774,501.299999999665,0.0002949734
501.31499999966496,0.004569026,501.31499999966496,0.0008535293,501.31499999966496,0.004708201,501.31499999966496,0.0008302953
501.32999999966495,0.004656212,501.32999999966495,0.0009227232,501.32999999966495,0.004912156,501.32999999966495,0.000932792
501.34499999966494,0.004780752,501.34499999966494,0.001041043,501.34499999966494,0.004968286,501.34499999966494,0.001069285
501.3599999996649,0.004810757,501.3599999996649,0.001053622,501.3599999996649,0.004968342,501.3599999996649,0.001081471
501.3749999996649,0.004810785,501.3749999996649,0.001072227,501.3749999996649,0.00503399,501.3749999996649,0.00111823
501.3899999996649,0.00484858,501.3899999996649,0.001079115,501.3899999996649,0.004995333,501.3899999996649,0.001128124
501.4049999996649,0.004747931,501.4049999996649,0.001072346,501.4049999996649,0.004881696,501.4049999996649,0.001124133
501.41999999966487,0.004664623,501.41999999966487,0.001071969,501.41999999966487,0.004900191,501.41999999966487,0.001121912
501.43499999966485,0.004688086,501.43499999966485,0.001069535,501.43499999966485,0.004900191,501.43499999966485,0.00112117
501.44999999966484,0.0047819,501.44999999966484,0.001069447,501.44999999966484,0.004900191,501.44999999966484,0.001118693
501.4649999996648,0.004885754,501.4649999996648,0.00107185,501.4649999996648,0.004898946,501.4649999996648,0.001116394
501.4799999996648,0.004948831,501.4799999996648,0.00107086,501.4799999996648,0.004828698,501.4799999996648,0.001115994
501.4949999996648,0.004913157,501.4949999996648,0.001070421,501.4949999996648,0.004780767,501.4949999996648,0.001117712
501.5099999996648,0.004937619,501.5099999996648,0.001070104,501.5099999996648,0.004662433,501.5099999996648,0.001119721
501.5249999996648,0.005008446,501.5249999996648,0.001069847,501.5249999996648,0.004488348,501.5249999996648,0.001119179
501.53999999966476,0.005023595,501.53999999966476,0.001069657,501.53999999966476,0.004374736,501.53999999966476,0.001122538
501.55499999966474,0.004949411,501.55499999966474,0.0007817488,501.55499999966474,0.004365623,501.55499999966474,0.0008465726
501.56999999966473,0.004916681,501.56999999966473,0.0006209281,501.56999999966473,0.004246894,501.56999999966473,0.0007266488
501.5849999996647,0.004926996,501.5849999996647,0.0005169727,501.5849999996647,0.004177574,501.5849999996647,0.0005867506
501.5999999996647,0.004925609,501.5999999996647,0.0002817114,501.5999999996647,0.004092817,501.5999999996647,0.0003779025
501.6149999996647,0.004828994,501.6149999996647,0.0002390954,501.6149999996647,0.003813019,501.6149999996647,0.0003341435
501.6299999996647,0.004783222,501.6299999996647,0.0001680012,501.6299999996647,0.003599027,501.6299999996647,0.0002340465
501.64499999966466,0.004703502,501.64499999966466,0.0001166021,501.64499999966466,0.003544142,501.64499999966466,0.0001906255
501.65999999966465,0.00460381,501.65999999966465,9.677437e-05,501.65999999966465,0.003693309,501.65999999966465,0.0001752962
501.67499999966464,0.004546343,501.67499999966464,8.433835e-05,501.67499999966464,0.003541756,501.67499999966464,0.00017207
501.6899999996646,0.004474303,501.6899999996646,8.270932e-05,501.6899999996646,0.003307863,501.6899999996646,0.0001714043
501.7049999996646,0.004372231,501.7049999996646,7.897837e-05,501.7049999996646,0.003198758,501.7049999996646,0.0001707126
501.7199999996646,0.004204711,501.7199999996646,3.998654e-05,501.7199999996646,0.003280901,501.7199999996646,0.0001711424
501.7349999996646,0.003995958,501.7349999996646,3.919415e-05,501.7349999996646,0.003370366,501.7349999996646,0.000169925
501.74999999966457,0.003935696,501.74999999966457,7.553962e-05,501.74999999966457,0.003367704,501.74999999966457,0.0001639756
501.76499999966455,0.004077121,501.76499999966455,0.000216199,501.76499999966455,0.003539096,501.76499999966455,0.000250077
501.77999999966454,0.004209626,501.77999999966454,0.0002511554,501.77999999966454,0.003716223,501.77999999966454,0.0002719239
501.7949999996645,0.004258838,501.7949999996645,0.0002626922,501.7949999996645,0.003847273,501.7949999996645,0.000264257
501.8099999996645,0.004304899,501.8099999996645,0.0002639563,501.8099999996645,0.003828318,501.8099999996645,0.0002649728
501.8249999996645,0.004182986,501.8249999996645,0.000263877,501.8249999996645,0.004001683,501.8249999996645,0.0002635345
501.8399999996645,0.004120942,501.8399999996645,0.0002658913,501.8399999996645,0.004065666,501.8399999996645,0.0002659448
501.85499999966447,0.004184359,501.85499999966447,0.0002673186,501.85499999966447,0.004167042,501.85499999966447,0.0002760397
501.86999999966446,0.004267015,501.86999999966446,0.0002689995,501.86999999966446,0.004304609,501.86999999966446,0.0002836556
501.88499999966444,0.004195607,501.88499999966444,0.0002740043,501.88499999966444,0.004258345,501.88499999966444,0.00029639
501.89999999966443,0.004195607,501.89999999966443,0.0002749215,501.89999999966443,0.004280026,501.89999999966443,0.0002995043
501.9149999996644,0.004238275,501.9149999996644,0.0002754366,501.9149999996644,0.00431476,501.9149999996644,0.0003021227
501.9299999996644,0.004359545,501.9299999996644,0.0002762597,501.9299999996644,0.0044474,501.9299999996644,0.0003025647
501.9449999996644,0.004479213,501.9449999996644,0.0002767959,501.9449999996644,0.004678979,501.9449999996644,0.000302957
501.9599999996644,0.004458109,501.9599999996644,0.0002771692,501.9599999996644,0.004706295,501.9599999996644,0.0003032966
501.97499999966436,0.004463913,501.97499999966436,0.0002773703,501.97499999966436,0.004714381,501.97499999966436,0.0003031813
501.98999999966435,0.004494322,501.98999999966435,0.0002774536,501.98999999966435,0.004879391,501.98999999966435,0.0003031986
502.00499999966434,0.004489298,502.00499999966434,0.0002604017,502.00499999966434,0.004972078,502.00499999966434,0.0002927853
502.0199999996643,0.004255807,502.0199999996643,0.0001312971,502.0199999996643,0.004982738,502.0199999996643,0.0001926457
502.0349999996643,0.004028497,502.0349999996643,0.0001048038,502.0349999996643,0.004982737,502.0349999996643,0.0001810802
502.0499999996643,0.003872854,502.0499999996643,9.627116e-05,502.0499999996643,0.00496277,502.0499999996643,0.0001739562
502.0649999996643,0.004118093,502.0649999996643,9.773194e-05,502.0649999996643,0.005027832,502.0649999996643,0.0001669416
502.07999999966427,0.00431672,502.07999999966427,9.741751e-05,502.07999999966427,0.004910402,502.07999999966427,0.0001656146
502.09499999966425,0.00410162,502.09499999966425,8.903749e-05,502.09499999966425,0.004864858,502.09499999966425,0.0001379488
502.10999999966424,0.003886274,502.10999999966424,8.771982e-05,502.10999999966424,0.004865072,502.10999999966424,0.0001321322
502.1249999996642,0.003708712,502.1249999996642,9.719631e-05,502.1249999996642,0.004996801,502.1249999996642,0.0001137898
502.1399999996642,0.003820539,502.1399999996642,0.0001179603,502.1399999996642,0.005179194,502.1399999996642,0.0001182145
502.1549999996642,0.004041995,502.1549999996642,0.0001263459,502.1549999996642,0.00513603,502.1549999996642,0.0001239856
502.1699999996642,0.004148562,502.1699999996642,0.0001294595,502.1699999996642,0.005013413,502.1699999996642,0.0001227886
502.18499999966417,0.004175161,502.18499999966417,0.0001353055,502.18499999966417,0.004989601,502.18499999966417,0.0001289593
502.19999999966416,0.004128494,502.19999999966416,0.0001353361,502.19999999966416,0.004973046,502.19999999966416,0.0001294061
502.21499999966414,0.004313773,502.21499999966414,0.0001344393,502.21499999966414,0.004870586,502.21499999966414,0.0001286294
502.22999999966413,0.00442066,502.22999999966413,0.0001338133,502.22999999966413,0.004686884,502.22999999966413,0.0001283084
502.2449999996641,0.004407463,502.2449999996641,0.0001333388,502.2449999996641,0.004639296,502.2449999996641,0.0001280988
502.2599999996641,0.004392083,502.2599999996641,0.0001320459,502.2599999996641,0.004563982,502.2599999996641,0.0001278426
502.2749999996641,0.004393243,502.2749999996641,0.0001317191,502.2749999996641,0.004449947,502.2749999996641,0.0001278877
502.2899999996641,0.004592744,502.2899999996641,0.0001341956,502.2899999996641,0.004243674,502.2899999996641,0.0001280294
502.30499999966406,0.004587007,502.30499999966406,0.000133906,502.30499999966406,0.004028992,502.30499999966406,0.0001280683
502.31999999966405,0.004393094,502.31999999966405,0.0001317117,502.31999999966405,0.003923596,502.31999999966405,0.0001279612
502.33499999966403,0.004174135,502.33499999966403,0.0001316361,502.33499999966403,0.003850082,502.33499999966403,0.0001273979
502.349999999664,0.004291131,502.349999999664,0.0001322427,502.349999999664,0.003700884,502.349999999664,0.0001268925
502.364999999664,0.004439293,502.364999999664,0.0001266137,502.364999999664,0.003500639,502.364999999664,0.000118266
502.379999999664,0.004498457,502.379999999664,0.0001137391,502.379999999664,0.003302689,502.379999999664,0.0001057944
502.394999999664,0.004434614,502.394999999664,7.898158e-05,502.394999999664,0.003312051,502.394999999664,6.775727e-05
502.40999999966397,0.004239548,502.40999999966397,6.930446e-05,502.40999999966397,0.00329598,502.40999999966397,5.198641e-05
502.42499999966395,0.004078026,502.42499999966395,6.556528e-05,502.42499999966395,0.003441805,502.42499999966395,5.094798e-05
502.43999999966394,0.004121723,502.43999999966394,6.660083e-05,502.43999999966394,0.00348356,502.43999999966394,5.047129e-05
502.4549999996639,0.00428134,502.4549999996639,7.505377e-05,502.4549999996639,0.003661634,502.4549999996639,8.060976e-05
502.4699999996639,0.004365814,502.4699999996639,8.660989e-05,502.4699999996639,0.003898081,502.4699999996639,9.313031e-05
502.4849999996639,0.004377897,502.4849999996639,8.724965e-05,502.4849999996639,0.004048461,502.4849999996639,9.552686e-05
502.4999999996639,0.004471344,502.4999999996639,9.515009e-05,502.4999999996639,0.004084687,502.4999999996639,0.0001058943
502.51499999966387,0.004635066,502.51499999966387,0.0001016549,502.51499999966387,0.004242707,502.51499999966387,0.0001144034
502.52999999966386,0.004737169,502.52999999966386,0.0001030941,502.52999999966386,0.004373407,502.52999999966386,0.0001165253
502.54499999966384,0.004720576,502.54499999966384,0.0001006074,502.54499999966384,0.004474025,502.54499999966384,0.0001167464
502.55999999966383,0.004659644,502.55999999966383,0.000100989,502.55999999966383,0.004594304,502.55999999966383,0.0001181605
502.5749999996638,0.004560306,502.5749999996638,0.0001009161,502.5749999996638,0.004777899,502.5749999996638,0.0001178786
502.5899999996638,0.004512504,502.5899999996638,0.0001008629,502.5899999996638,0.004970041,502.5899999996638,0.0001179307
502.6049999996638,0.004413541,502.6049999996638,0.0001001985,502.6049999996638,0.005085209,502.6049999996638,0.0001179353
502.6199999996638,0.004353599,502.6199999996638,9.981584e-05,502.6199999996638,0.005178578,502.6199999996638,0.0001191757
502.63499999966376,0.004325014,502.63499999966376,9.896688e-05,502.63499999966376,0.005230107,502.63499999966376,0.0001199625
502.64999999966375,0.004513427,502.64999999966375,0.0001024536,502.64999999966375,0.005272196,502.64999999966375,0.0001250453
502.66499999966373,0.004681097,502.66499999966373,0.0001034661,502.66499999966373,0.005272217,502.66499999966373,0.0001271129
502.6799999996637,0.004696626,502.6799999996637,9.719355e-05,502.6799999996637,0.005253088,502.6799999996637,0.0001217666
502.6949999996637,0.004678696,502.6949999996637,9.607503e-05,502.6949999996637,0.005272975,502.6949999996637,0.0001179852
502.7099999996637,0.004462709,502.7099999996637,0.0001008335,502.7099999996637,0.005262872,502.7099999996637,0.0001122422
502.7249999996637,0.00420712,502.7249999996637,9.290087e-05,502.7249999996637,0.005238237,502.7249999996637,0.0001054363
502.73999999966367,0.003937519,502.73999999966367,0.0002413308,502.73999999966367,0.005071407,502.73999999966367,0.0002403418
502.75499999966365,0.004129533,502.75499999966365,0.0003166664,502.75499999966365,0.004979185,502.75499999966365,0.0003055543
502.76999999966364,0.004202671,502.76999999966364,0.000316065,502.76999999966364,0.004841244,502.76999999966364,0.0003034171
502.7849999996636,0.004121802,502.7849999996636,0.0003164643,502.7849999996636,0.00484677,502.7849999996636,0.000303809
502.7999999996636,0.004200344,502.7999999996636,0.0003188913,502.7999999996636,0.004845945,502.7999999996636,0.0003063357
502.8149999996636,0.004179535,502.8149999996636,0.0003187555,502.8149999996636,0.00486639,502.8149999996636,0.0003061839
502.8299999996636,0.004154318,502.8299999996636,0.0003189764,502.8299999996636,0.00486639,502.8299999996636,0.0003063211
502.84499999966357,0.004082318,502.84499999966357,0.0003191926,502.84499999966357,0.004839567,502.84499999966357,0.000307995
502.85999999966356,0.004191868,502.85999999966356,0.0003206334,502.85999999966356,0.004799629,502.85999999966356,0.0003117789
502.87499999966354,0.004212292,502.87499999966354,0.0003207639,502.87499999966354,0.004789309,502.87499999966354,0.0003169665
502.88999999966353,0.004379273,502.88999999966353,0.0003206379,502.88999999966353,0.004816192,502.88999999966353,0.0003261899
502.9049999996635,0.004530089,502.9049999996635,0.000319939,502.9049999996635,0.004816205,502.9049999996635,0.0003265851
502.9199999996635,0.004582269,502.9199999996635,0.0003195161,502.9199999996635,0.004816218,502.9199999996635,0.0003308298
502.9349999996635,0.004475985,502.9349999996635,0.0003205521,502.9349999996635,0.00478449,502.9349999996635,0.0003455637
502.9499999996635,0.004581105,502.9499999996635,0.0003199137,502.9499999996635,0.004645588,502.9499999996635,0.000369314
502.96499999966346,0.004758747,502.96499999966346,0.0003170625,502.96499999966346,0.004742849,502.96499999966346,0.0003684766
502.97999999966345,0.004927365,502.97999999966345,0.0002976748,502.97999999966345,0.004770614,502.97999999966345,0.0003742446
502.99499999966343,0.004971705,502.99499999966343,0.0001468302,502.99499999966343,0.00492393,502.99499999966343,0.0003089156
503.0099999996634,0.004822304,503.0099999996634,8.140584e-05,503.0099999996634,0.005027548,503.0099999996634,0.0002923419
503.0249999996634,0.004770477,503.0249999996634,7.7954e-05,503.0249999996634,0.004958351,503.0249999996634,0.0002971185
503.0399999996634,0.004904259,503.0399999996634,7.006615e-05,503.0399999996634,0.004717726,503.0399999996634,0.0002969487
503.0549999996634,0.004837214,503.0549999996634,6.489496e-05,503.0549999996634,0.004649389,503.0549999996634,0.0002979114
503.06999999966337,0.00481097,503.06999999966337,6.732617e-05,503.06999999966337,0.004547604,503.06999999966337,0.0002977187
503.08499999966335,0.00489419,503.08499999966335,7.887521e-05,503.08499999966335,0.004537822,503.08499999966335,0.0003036279
