X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
544.3649999996259,0.004702471,544.3649999996259,9.055478e-05,544.3649999996259,0.001489098,544.3649999996259,9.028792e-05
544.3799999996259,0.004785459,544.3799999996259,9.102708e-05,544.3799999996259,0.001491579,544.3799999996259,9.028323e-05
544.3949999996258,0.004800671,544.3949999996258,8.790927e-05,544.3949999996258,0.00145907,544.3949999996258,8.795493e-05
544.4099999996258,0.004804674,544.4099999996258,8.436909e-05,544.4099999996258,0.001406739,544.4099999996258,8.392092e-05
544.4249999996258,0.004761351,544.4249999996258,7.185869e-05,544.4249999996258,0.001265133,544.4249999996258,6.938856e-05
544.4399999996258,0.00465484,544.4399999996258,6.891065e-05,544.4399999996258,0.001149994,544.4399999996258,6.814927e-05
544.4549999996258,0.004541975,544.4549999996258,6.839831e-05,544.4549999996258,0.001137449,544.4549999996258,6.613942e-05
544.4699999996258,0.004454342,544.4699999996258,6.49416e-05,544.4699999996258,0.001087962,544.4699999996258,6.547821e-05
544.4849999996258,0.004430141,544.4849999996258,0.0001428835,544.4849999996258,0.001190656,544.4849999996258,0.0001433221
544.4999999996257,0.004391612,544.4999999996257,0.0001810564,544.4999999996257,0.001436843,544.4999999996257,0.0001746499
544.5149999996257,0.004335937,544.5149999996257,0.0001832888,544.5149999996257,0.001499784,544.5149999996257,0.0001759661
544.5299999996257,0.004416669,544.5299999996257,0.0001826004,544.5299999996257,0.001509995,544.5299999996257,0.0001745981
544.5449999996257,0.004559291,544.5449999996257,0.00018216,544.5449999996257,0.001463416,544.5449999996257,0.0001733702
544.5599999996257,0.004585132,544.5599999996257,0.0001822264,544.5599999996257,0.00144945,544.5599999996257,0.0001731207
544.5749999996257,0.004610021,544.5749999996257,0.0001828021,544.5749999996257,0.001460223,544.5749999996257,0.0001736931
544.5899999996257,0.004650177,544.5899999996257,0.0001824875,544.5899999996257,0.001459536,544.5899999996257,0.0001736033
544.6049999996256,0.004677948,544.6049999996256,0.0001817931,544.6049999996256,0.001459539,544.6049999996256,0.0001735904
544.6199999996256,0.004633522,544.6199999996256,0.0001815854,544.6199999996256,0.001458525,544.6199999996256,0.0001733391
544.6349999996256,0.004704506,544.6349999996256,0.0001827914,544.6349999996256,0.001485132,544.6349999996256,0.000174286
544.6499999996256,0.004718234,544.6499999996256,0.0001833289,544.6499999996256,0.00150635,544.6499999996256,0.0001745885
544.6649999996256,0.004630711,544.6649999996256,0.0001835565,544.6649999996256,0.001506979,544.6649999996256,0.0001747706
544.6799999996256,0.00453921,544.6799999996256,0.0001836319,544.6799999996256,0.001504418,544.6799999996256,0.0001747888
544.6949999996256,0.004537105,544.6949999996256,0.0001836215,544.6949999996256,0.001499304,544.6949999996256,0.0001746401
544.7099999996256,0.004572729,544.7099999996256,0.0001836268,544.7099999996256,0.001499479,544.7099999996256,0.0001746468
544.7249999996255,0.004510696,544.7249999996255,0.0001832618,544.7249999996255,0.001494141,544.7249999996255,0.0001737991
544.7399999996255,0.004405207,544.7399999996255,0.0001064909,544.7399999996255,0.001010079,544.7399999996255,9.854623e-05
544.7549999996255,0.004230174,544.7549999996255,5.241172e-05,544.7549999996255,0.0006821962,544.7549999996255,4.564543e-05
544.7699999996255,0.004064262,544.7699999996255,4.626127e-05,544.7699999996255,0.0005400598,544.7699999996255,3.918731e-05
544.7849999996255,0.003884431,544.7849999996255,4.280518e-05,544.7849999996255,0.0005096923,544.7849999996255,3.552818e-05
544.7999999996255,0.00369239,544.7999999996255,4.085604e-05,544.7999999996255,0.0004934431,544.7999999996255,3.271726e-05
544.8149999996255,0.003561603,544.8149999996255,3.726556e-05,544.8149999996255,0.0004601552,544.8149999996255,3.082445e-05
544.8299999996254,0.003267236,544.8299999996254,3.424248e-05,544.8299999996254,0.0004260917,544.8299999996254,2.831035e-05
544.8449999996254,0.002984756,544.8449999996254,3.364739e-05,544.8449999996254,0.000423312,544.8449999996254,2.914203e-05
544.8599999996254,0.00293958,544.8599999996254,3.356481e-05,544.8599999996254,0.000422725,544.8599999996254,3.040481e-05
544.8749999996254,0.003125519,544.8749999996254,3.191387e-05,544.8749999996254,0.0004151339,544.8749999996254,3.010965e-05
544.8899999996254,0.00292601,544.8899999996254,1.820449e-05,544.8899999996254,0.0002529599,544.8899999996254,1.871049e-05
544.9049999996254,0.002593407,544.9049999996254,1.596157e-05,544.9049999996254,0.0001837965,544.9049999996254,1.764015e-05
544.9199999996254,0.002294831,544.9199999996254,1.50204e-05,544.9199999996254,0.0001857554,544.9199999996254,1.670079e-05
544.9349999996253,0.002314904,544.9349999996253,1.498472e-05,544.9349999996253,0.0001810574,544.9349999996253,1.652868e-05
544.9499999996253,0.00237403,544.9499999996253,1.586863e-05,544.9499999996253,0.0001780998,544.9499999996253,1.638573e-05
544.9649999996253,0.002468167,544.9649999996253,1.516785e-05,544.9649999996253,0.0001417216,544.9649999996253,1.566223e-05
544.9799999996253,0.002400271,544.9799999996253,1.490271e-05,544.9799999996253,0.0001274863,544.9799999996253,1.545763e-05
544.9949999996253,0.002407419,544.9949999996253,1.582241e-05,544.9949999996253,0.0001424598,544.9949999996253,1.551312e-05
545.0099999996253,0.002446256,545.0099999996253,1.596775e-05,545.0099999996253,0.0001450966,545.0099999996253,1.543574e-05
545.0249999996253,0.002453153,545.0249999996253,1.580815e-05,545.0249999996253,0.0001421859,545.0249999996253,1.553671e-05
545.0399999996253,0.00245867,545.0399999996253,1.592092e-05,545.0399999996253,0.0001391388,545.0399999996253,1.592181e-05
545.0549999996252,0.002419816,545.0549999996252,1.581172e-05,545.0549999996252,0.0001366094,545.0549999996252,1.602411e-05
545.0699999996252,0.002353228,545.0699999996252,1.561269e-05,545.0699999996252,0.0001410762,545.0699999996252,1.577872e-05
545.0849999996252,0.002355308,545.0849999996252,1.519291e-05,545.0849999996252,0.0001424856,545.0849999996252,1.58482e-05
545.0999999996252,0.002262482,545.0999999996252,1.507095e-05,545.0999999996252,0.000139101,545.0999999996252,1.37175e-05
545.1149999996252,0.001960473,545.1149999996252,1.457778e-05,545.1149999996252,0.0001333384,545.1149999996252,1.154993e-05
545.1299999996252,0.001755453,545.1299999996252,1.436264e-05,545.1299999996252,0.0001319456,545.1299999996252,1.127717e-05
545.1449999996252,0.001688908,545.1449999996252,1.427508e-05,545.1449999996252,0.0001287633,545.1449999996252,1.130711e-05
545.1599999996251,0.001685243,545.1599999996251,1.382593e-05,545.1599999996251,0.0001272399,545.1599999996251,1.066734e-05
545.1749999996251,0.001741184,545.1749999996251,1.35418e-05,545.1749999996251,0.0001219399,545.1749999996251,9.857482e-06
545.1899999996251,0.001763933,545.1899999996251,1.254048e-05,545.1899999996251,0.0001146477,545.1899999996251,8.982679e-06
545.2049999996251,0.001638481,545.2049999996251,1.199388e-05,545.2049999996251,0.0001142459,545.2049999996251,9.568879e-06
545.2199999996251,0.001514313,545.2199999996251,1.253037e-05,545.2199999996251,0.000114221,545.2199999996251,9.649507e-06
545.2349999996251,0.001550988,545.2349999996251,1.547858e-05,545.2349999996251,0.0001218577,545.2349999996251,1.039446e-05
545.2499999996251,0.001601301,545.2499999996251,2.040456e-05,545.2499999996251,0.0001122491,545.2499999996251,1.039446e-05
545.264999999625,0.001734495,545.264999999625,2.45657e-05,545.264999999625,0.0001308245,545.264999999625,1.274328e-05
545.279999999625,0.001808572,545.279999999625,3.298782e-05,545.279999999625,0.0001950927,545.279999999625,1.693116e-05
545.294999999625,0.002109362,545.294999999625,4.114019e-05,545.294999999625,0.000298515,545.294999999625,3.105846e-05
545.309999999625,0.002524758,545.309999999625,4.641236e-05,545.309999999625,0.0004922816,545.309999999625,4.049378e-05
545.324999999625,0.002882701,545.324999999625,5.346545e-05,545.324999999625,0.0006041726,545.324999999625,4.997061e-05
545.339999999625,0.003137543,545.339999999625,7.184751e-05,545.339999999625,0.000856474,545.339999999625,8.857845e-05
545.354999999625,0.003370377,545.354999999625,9.136304e-05,545.354999999625,0.001162803,545.354999999625,0.0001093138
545.369999999625,0.003621295,545.369999999625,9.343265e-05,545.369999999625,0.00118714,545.369999999625,0.0001360258
545.3849999996249,0.003811072,545.3849999996249,9.482027e-05,545.3849999996249,0.001190151,545.3849999996249,0.0001400667
545.3999999996249,0.004009528,545.3999999996249,0.0001011596,545.3999999996249,0.001228487,545.3999999996249,0.000165815
545.4149999996249,0.004232525,545.4149999996249,0.0001065901,545.4149999996249,0.001255399,545.4149999996249,0.0001809557
545.4299999996249,0.004390207,545.4299999996249,0.0001136492,545.4299999996249,0.00129516,545.4299999996249,0.0001998844
545.4449999996249,0.004476139,545.4449999996249,0.00012396,545.4449999996249,0.00136029,545.4449999996249,0.0002112001
545.4599999996249,0.004613637,545.4599999996249,0.0001283661,545.4599999996249,0.001410713,545.4599999996249,0.0002134239
545.4749999996249,0.00483036,545.4749999996249,0.0001285913,545.4749999996249,0.001466126,545.4749999996249,0.0002137202
545.4899999996248,0.005007883,545.4899999996248,0.0001351027,545.4899999996248,0.00147732,545.4899999996248,0.0002175737
545.5049999996248,0.005044534,545.5049999996248,0.0001410304,545.5049999996248,0.001532267,545.5049999996248,0.0002212517
545.5199999996248,0.005109549,545.5199999996248,0.0001405355,545.5199999996248,0.001563777,545.5199999996248,0.0002213443
545.5349999996248,0.005099672,545.5349999996248,0.0001388231,545.5349999996248,0.001562401,545.5349999996248,0.0002210821
545.5499999996248,0.004971019,545.5499999996248,0.0001371083,545.5499999996248,0.001528156,545.5499999996248,0.0002186308
545.5649999996248,0.004786269,545.5649999996248,0.0001352855,545.5649999996248,0.001474156,545.5649999996248,0.0002159419
545.5799999996248,0.004585094,545.5799999996248,0.000132848,545.5799999996248,0.001432914,545.5799999996248,0.0002142102
545.5949999996247,0.004429607,545.5949999996247,0.000116125,545.5949999996247,0.001192917,545.5949999996247,0.0001957282
545.6099999996247,0.004265823,545.6099999996247,0.0001102045,545.6099999996247,0.001052244,545.6099999996247,0.0001882204
545.6249999996247,0.004041507,545.6249999996247,0.0001097507,545.6249999996247,0.001037187,545.6249999996247,0.0001723258
545.6399999996247,0.003907775,545.6399999996247,0.0001093328,545.6399999996247,0.001039281,545.6399999996247,0.0001695153
545.6549999996247,0.003907775,545.6549999996247,9.973734e-05,545.6549999996247,0.0009685832,545.6549999996247,0.0001331419
545.6699999996247,0.003898184,545.6699999996247,9.674511e-05,545.6699999996247,0.0009496741,545.6699999996247,0.000121391
545.6849999996247,0.003831383,545.6849999996247,8.648537e-05,545.6849999996247,0.000895332,545.6849999996247,8.416146e-05
545.6999999996247,0.003772229,545.6999999996247,7.333168e-05,545.6999999996247,0.0008320362,545.6999999996247,6.753654e-05
545.7149999996246,0.003541174,545.7149999996246,6.328162e-05,545.7149999996246,0.0006787408,545.7149999996246,5.724447e-05
545.7299999996246,0.003128391,545.7299999996246,6.536085e-05,545.7299999996246,0.000588946,545.7299999996246,5.717601e-05
545.7449999996246,0.002648473,545.7449999996246,4.975846e-05,545.7449999996246,0.0006447836,545.7449999996246,3.981319e-05
545.7599999996246,0.003080696,545.7599999996246,4.424762e-05,545.7599999996246,0.0006457425,545.7599999996246,4.084328e-05
545.7749999996246,0.00334199,545.7749999996246,4.620734e-05,545.7749999996246,0.0006382156,545.7749999996246,5.717922e-05
545.7899999996246,0.003636429,545.7899999996246,4.556295e-05,545.7899999996246,0.0006417805,545.7899999996246,6.109897e-05
545.8049999996246,0.003837069,545.8049999996246,5.192486e-05,545.8049999996246,0.0006911952,545.8049999996246,7.516704e-05
545.8199999996245,0.003946604,545.8199999996245,5.578481e-05,545.8199999996245,0.0007377212,545.8199999996245,8.25953e-05
545.8349999996245,0.003994067,545.8349999996245,5.671417e-05,545.8349999996245,0.0007555131,545.8349999996245,8.339219e-05
545.8499999996245,0.004122624,545.8499999996245,5.698154e-05,545.8499999996245,0.0007618627,545.8499999996245,8.361302e-05
545.8649999996245,0.004232201,545.8649999996245,6.606099e-05,545.8649999996245,0.0008895691,545.8649999996245,9.196148e-05
545.8799999996245,0.004333524,545.8799999996245,7.319574e-05,545.8799999996245,0.0009743662,545.8799999996245,9.751795e-05
545.8949999996245,0.004309925,545.8949999996245,8.413467e-05,545.8949999996245,0.001088659,545.8949999996245,0.000106449
545.9099999996245,0.004207966,545.9099999996245,8.464529e-05,545.9099999996245,0.001107501,545.9099999996245,0.0001067117
545.9249999996244,0.004073708,545.9249999996244,8.466875e-05,545.9249999996244,0.001107938,545.9249999996244,0.0001069002
545.9399999996244,0.004075611,545.9399999996244,8.452005e-05,545.9399999996244,0.001093946,545.9399999996244,0.0001063091
545.9549999996244,0.004192283,545.9549999996244,8.420463e-05,545.9549999996244,0.001082617,545.9549999996244,0.0001062594
545.9699999996244,0.004153202,545.9699999996244,8.399123e-05,545.9699999996244,0.00108148,545.9699999996244,0.0001062665
545.9849999996244,0.004090537,545.9849999996244,8.254361e-05,545.9849999996244,0.001085568,545.9849999996244,0.0001063023
545.9999999996244,0.004039602,545.9999999996244,8.035948e-05,545.9999999996244,0.001166267,545.9999999996244,0.0001057164
546.0149999996244,0.003891579,546.0149999996244,7.682014e-05,546.0149999996244,0.001200112,546.0149999996244,9.855252e-05
546.0299999996244,0.003754543,546.0299999996244,7.493354e-05,546.0299999996244,0.001169671,546.0299999996244,8.750968e-05
546.0449999996243,0.003758537,546.0449999996243,7.405519e-05,546.0449999996243,0.00117025,546.0449999996243,8.55883e-05
546.0599999996243,0.003648742,546.0599999996243,7.086678e-05,546.0599999996243,0.001152873,546.0599999996243,7.578704e-05
546.0749999996243,0.003650714,546.0749999996243,6.928109e-05,546.0749999996243,0.001134535,546.0749999996243,7.221127e-05
546.0899999996243,0.003691987,546.0899999996243,6.926156e-05,546.0899999996243,0.00113006,546.0899999996243,7.270779e-05
546.1049999996243,0.003610165,546.1049999996243,6.815692e-05,546.1049999996243,0.001118025,546.1049999996243,7.119875e-05
546.1199999996243,0.003422275,546.1199999996243,5.332668e-05,546.1199999996243,0.0009392059,546.1199999996243,5.370546e-05
546.1349999996243,0.003132552,546.1349999996243,3.941063e-05,546.1349999996243,0.0008800762,546.1349999996243,4.047395e-05
546.1499999996242,0.00311508,546.1499999996242,2.451863e-05,546.1499999996242,0.0007703067,546.1499999996242,2.416446e-05
546.1649999996242,0.003204944,546.1649999996242,2.397543e-05,546.1649999996242,0.0007626445,546.1649999996242,2.443461e-05
546.1799999996242,0.003265294,546.1799999996242,2.314677e-05,546.1799999996242,0.0007615901,546.1799999996242,2.369351e-05
546.1949999996242,0.003068923,546.1949999996242,2.080857e-05,546.1949999996242,0.0007541648,546.1949999996242,2.254435e-05
546.2099999996242,0.002814086,546.2099999996242,2.068091e-05,546.2099999996242,0.0007528948,546.2099999996242,2.25712e-05
546.2249999996242,0.002793401,546.2249999996242,2.024098e-05,546.2249999996242,0.0007536887,546.2249999996242,2.22031e-05
546.2399999996242,0.002778499,546.2399999996242,1.98772e-05,546.2399999996242,0.0005587608,546.2399999996242,2.20886e-05
546.2549999996241,0.002723911,546.2549999996241,2.078079e-05,546.2549999996241,0.0004029508,546.2549999996241,2.183202e-05
546.2699999996241,0.002654947,546.2699999996241,2.071766e-05,546.2699999996241,0.000218432,546.2699999996241,2.163758e-05
546.2849999996241,0.002542362,546.2849999996241,2.003813e-05,546.2849999996241,0.0002068728,546.2849999996241,1.979625e-05
546.2999999996241,0.002232161,546.2999999996241,1.817196e-05,546.2999999996241,0.0001588242,546.2999999996241,1.656783e-05
546.3149999996241,0.001813499,546.3149999996241,1.937914e-05,546.3149999996241,0.0001110222,546.3149999996241,1.600212e-05
546.3299999996241,0.001721292,546.3299999996241,1.805609e-05,546.3299999996241,9.612898e-05,546.3299999996241,1.433319e-05
546.3449999996241,0.001657946,546.3449999996241,1.721989e-05,546.3449999996241,0.0001003761,546.3449999996241,1.121203e-05
546.359999999624,0.001550977,546.359999999624,1.73015e-05,546.359999999624,0.0001050467,546.359999999624,1.143964e-05
546.374999999624,0.00154586,546.374999999624,1.770471e-05,546.374999999624,0.0001263132,546.374999999624,1.307394e-05
546.389999999624,0.001776244,546.389999999624,2.883296e-05,546.389999999624,0.0002283182,546.389999999624,2.02688e-05
546.404999999624,0.0020657,546.404999999624,3.601765e-05,546.404999999624,0.0003353708,546.404999999624,3.332431e-05
546.419999999624,0.002133131,546.419999999624,4.068916e-05,546.419999999624,0.0003629579,546.419999999624,3.462987e-05
546.434999999624,0.002458696,546.434999999624,5.114364e-05,546.434999999624,0.0005091188,546.434999999624,4.488422e-05
546.449999999624,0.002804882,546.449999999624,5.705319e-05,546.449999999624,0.0006272084,546.449999999624,4.799784e-05
546.464999999624,0.003072751,546.464999999624,5.951031e-05,546.464999999624,0.0006749639,546.464999999624,6.312894e-05
546.4799999996239,0.003298216,546.4799999996239,6.934469e-05,546.4799999996239,0.0008320213,546.4799999996239,7.106468e-05
546.4949999996239,0.003518103,546.4949999996239,7.543493e-05,546.4949999996239,0.0008883546,546.4949999996239,7.742763e-05
546.5099999996239,0.003748999,546.5099999996239,7.695115e-05,546.5099999996239,0.000892937,546.5099999996239,8.209767e-05
546.5249999996239,0.003948472,546.5249999996239,7.900441e-05,546.5249999996239,0.0009004595,546.5249999996239,8.547219e-05
546.5399999996239,0.004142974,546.5399999996239,8.021877e-05,546.5399999996239,0.0009020738,546.5399999996239,9.746724e-05
546.5549999996239,0.004368532,546.5549999996239,8.943026e-05,546.5549999996239,0.001001469,546.5549999996239,0.0001322621
546.5699999996239,0.004545133,546.5699999996239,9.352803e-05,546.5699999996239,0.001030955,546.5699999996239,0.0001373803
546.5849999996238,0.004698164,546.5849999996238,0.0001027394,546.5849999996238,0.001130764,546.5849999996238,0.00017052
546.5999999996238,0.004785555,546.5999999996238,0.0001144412,546.5999999996238,0.001260831,546.5999999996238,0.0001862873
546.6149999996238,0.004813372,546.6149999996238,0.0001165392,546.6149999996238,0.001302068,546.6149999996238,0.0001870818
546.6299999996238,0.004835539,546.6299999996238,0.0001157902,546.6299999996238,0.001300422,546.6299999996238,0.0001877373
546.6449999996238,0.0049457,546.6449999996238,0.0001143762,546.6449999996238,0.001273817,546.6449999996238,0.000188563
546.6599999996238,0.005015936,546.6599999996238,0.0001151824,546.6599999996238,0.001265027,546.6599999996238,0.0001874276
546.6749999996238,0.005076019,546.6749999996238,0.0001139238,546.6749999996238,0.00125621,546.6749999996238,0.0001868853
546.6899999996238,0.005076033,546.6899999996238,0.0001097294,546.6899999996238,0.001196193,546.6899999996238,0.0001845611
546.7049999996237,0.005057274,546.7049999996237,0.0001054398,546.7049999996237,0.001135014,546.7049999996237,0.0001841005
546.7199999996237,0.005034647,546.7199999996237,0.0001042096,546.7199999996237,0.001118941,546.7199999996237,0.0001785803
546.7349999996237,0.005034647,546.7349999996237,9.884212e-05,546.7349999996237,0.00102133,546.7349999996237,0.0001772048
546.7499999996237,0.005010852,546.7499999996237,9.563593e-05,546.7499999996237,0.001005687,546.7499999996237,0.0001735099
546.7649999996237,0.004944723,546.7649999996237,9.435322e-05,546.7649999996237,0.001000045,546.7649999996237,0.0001726634
546.7799999996237,0.004893309,546.7799999996237,9.453504e-05,546.7799999996237,0.001014441,546.7799999996237,0.0001717301
546.7949999996237,0.004908716,546.7949999996237,0.0002491259,546.7949999996237,0.001430483,546.7949999996237,0.0002797306
546.8099999996236,0.00493634,546.8099999996236,0.0002821849,546.8099999996236,0.001650469,546.8099999996236,0.0002949084
546.8249999996236,0.004915286,546.8249999996236,0.000282049,546.8249999996236,0.001666667,546.8249999996236,0.0002918746
546.8399999996236,0.004934875,546.8399999996236,0.0002798123,546.8399999996236,0.001634194,546.8399999996236,0.0002764261
546.8549999996236,0.005002271,546.8549999996236,0.0002780799,546.8549999996236,0.001588124,546.8549999996236,0.0002721082
546.8699999996236,0.005024077,546.8699999996236,0.0002801961,546.8699999996236,0.001616809,546.8699999996236,0.0002742277
546.8849999996236,0.005102778,546.8849999996236,0.0002807137,546.8849999996236,0.00163209,546.8849999996236,0.0002748568
546.8999999996236,0.005102784,546.8999999996236,0.0002802742,546.8999999996236,0.001630409,546.8999999996236,0.0002739761
546.9149999996235,0.005102781,546.9149999996235,0.0002794934,546.9149999996235,0.001627551,546.9149999996235,0.0002738766
546.9299999996235,0.005101204,546.9299999996235,0.000279357,546.9299999996235,0.001627516,546.9299999996235,0.0002738712
546.9449999996235,0.005057737,546.9449999996235,0.0002794146,546.9449999996235,0.001622864,546.9449999996235,0.0002738777
546.9599999996235,0.005028102,546.9599999996235,0.000279749,546.9599999996235,0.001617052,546.9599999996235,0.0002740808
546.9749999996235,0.005071094,546.9749999996235,0.0002847204,546.9749999996235,0.001730778,546.9749999996235,0.0002784822
546.9899999996235,0.005071094,546.9899999996235,0.0002860781,546.9899999996235,0.001778857,546.9899999996235,0.000279696
547.0049999996235,0.005172679,547.0049999996235,0.0002885765,547.0049999996235,0.001798358,547.0049999996235,0.0002814042
547.0199999996235,0.00510484,547.0199999996235,0.0002888852,547.0199999996235,0.00180303,547.0199999996235,0.0002814917
547.0349999996234,0.005081816,547.0349999996234,0.0002873823,547.0349999996234,0.001777117,547.0349999996234,0.0002796932
547.0499999996234,0.005051245,547.0499999996234,0.0001559206,547.0499999996234,0.001382895,547.0499999996234,0.0001427642
547.0649999996234,0.005071613,547.0649999996234,9.859811e-05,547.0649999996234,0.001054021,547.0649999996234,9.61927e-05
547.0799999996234,0.00506367,547.0799999996234,9.560853e-05,547.0799999996234,0.001034562,547.0799999996234,9.102429e-05
547.0949999996234,0.004958087,547.0949999996234,9.307327e-05,547.0949999996234,0.000985282,547.0949999996234,8.579067e-05
547.1099999996234,0.004724694,547.1099999996234,8.406633e-05,547.1099999996234,0.0009472584,547.1099999996234,7.983045e-05
547.1249999996234,0.004688213,547.1249999996234,7.876852e-05,547.1249999996234,0.0008740889,547.1249999996234,7.501077e-05
547.1399999996233,0.004719775,547.1399999996233,7.813684e-05,547.1399999996233,0.0008550215,547.1399999996233,7.356432e-05
547.1549999996233,0.004662398,547.1549999996233,7.832357e-05,547.1549999996233,0.0008523436,547.1549999996233,7.334666e-05
547.1699999996233,0.004503545,547.1699999996233,7.783682e-05,547.1699999996233,0.0008521259,547.1699999996233,7.340368e-05
547.1849999996233,0.00430985,547.1849999996233,7.790067e-05,547.1849999996233,0.0008519947,547.1849999996233,7.330478e-05
547.1999999996233,0.004118811,547.1999999996233,7.757414e-05,547.1999999996233,0.0008514382,547.1999999996233,7.336241e-05
547.2149999996233,0.004002445,547.2149999996233,7.183888e-05,547.2149999996233,0.0008082673,547.2149999996233,6.726379e-05
547.2299999996233,0.003979228,547.2299999996233,4.935681e-05,547.2299999996233,0.0004829591,547.2299999996233,4.652756e-05
547.2449999996232,0.003929952,547.2449999996232,3.736484e-05,547.2449999996232,0.0004029364,547.2449999996232,3.774033e-05
547.2599999996232,0.003839651,547.2599999996232,2.757738e-05,547.2599999996232,0.0003243537,547.2599999996232,3.054948e-05
547.2749999996232,0.003919265,547.2749999996232,2.930015e-05,547.2749999996232,0.0003335693,547.2749999996232,3.184273e-05
547.2899999996232,0.004115617,547.2899999996232,2.945694e-05,547.2899999996232,0.0003510118,547.2899999996232,3.252683e-05
547.3049999996232,0.00415146,547.3049999996232,2.719313e-05,547.3049999996232,0.000347882,547.3049999996232,2.920673e-05
547.3199999996232,0.004008006,547.3199999996232,2.543511e-05,547.3199999996232,0.0003278889,547.3199999996232,2.486153e-05
547.3349999996232,0.003713999,547.3349999996232,2.536524e-05,547.3349999996232,0.0003257554,547.3349999996232,2.498925e-05
547.3499999996232,0.003508925,547.3499999996232,2.218596e-05,547.3499999996232,0.000305202,547.3499999996232,2.459321e-05
547.3649999996231,0.00355682,547.3649999996231,2.213065e-05,547.3649999996231,0.000303978,547.3649999996231,2.457201e-05
547.3799999996231,0.003589733,547.3799999996231,2.198377e-05,547.3799999996231,0.0003022636,547.3799999996231,2.449277e-05
547.3949999996231,0.00353705,547.3949999996231,2.199402e-05,547.3949999996231,0.000296893,547.3949999996231,2.407979e-05
547.4099999996231,0.003528228,547.4099999996231,2.156324e-05,547.4099999996231,0.0002974924,547.4099999996231,2.375171e-05
547.4249999996231,0.003511044,547.4249999996231,2.119624e-05,547.4249999996231,0.0002975384,547.4249999996231,2.293585e-05
547.4399999996231,0.003515706,547.4399999996231,2.092805e-05,547.4399999996231,0.0002983815,547.4399999996231,2.325e-05
547.454999999623,0.003711993,547.454999999623,2.15763e-05,547.454999999623,0.00030636,547.454999999623,2.448011e-05
547.469999999623,0.003783094,547.469999999623,2.095563e-05,547.469999999623,0.0003003515,547.469999999623,2.444441e-05
547.484999999623,0.003548649,547.484999999623,2.041698e-05,547.484999999623,0.0002803793,547.484999999623,2.353364e-05
547.499999999623,0.003358427,547.499999999623,2.046109e-05,547.499999999623,0.0002795741,547.499999999623,2.319905e-05
547.514999999623,0.003292693,547.514999999623,1.887987e-05,547.514999999623,0.0002723949,547.514999999623,2.233341e-05
547.529999999623,0.003144627,547.529999999623,1.560456e-05,547.529999999623,0.0002267386,547.529999999623,1.973567e-05
547.544999999623,0.002894782,547.544999999623,1.458165e-05,547.544999999623,0.0001885357,547.544999999623,1.800374e-05
547.559999999623,0.002570555,547.559999999623,1.473158e-05,547.559999999623,0.000172384,547.559999999623,1.730557e-05
547.574999999623,0.002519615,547.574999999623,1.43891e-05,547.574999999623,0.000165887,547.574999999623,1.671597e-05
547.5899999996229,0.002512191,547.5899999996229,1.431844e-05,547.5899999996229,0.0001645313,547.5899999996229,1.586863e-05
547.6049999996229,0.002347297,547.6049999996229,1.402621e-05,547.6049999996229,0.0001580881,547.6049999996229,1.645351e-05
547.6199999996229,0.002237714,547.6199999996229,1.514555e-05,547.6199999996229,0.0001572085,547.6199999996229,1.701912e-05
547.6349999996229,0.00202656,547.6349999996229,1.505693e-05,547.6349999996229,0.0001714889,547.6349999996229,1.693032e-05
547.6499999996229,0.001948524,547.6499999996229,1.502602e-05,547.6499999996229,0.0002110068,547.6499999996229,1.746036e-05
547.6649999996229,0.001960221,547.6649999996229,1.572238e-05,547.6649999996229,0.0002577223,547.6649999996229,1.754647e-05
547.6799999996229,0.002000894,547.6799999996229,1.572865e-05,547.6799999996229,0.0002651134,547.6799999996229,1.777063e-05
547.6949999996228,0.00194774,547.6949999996228,1.60408e-05,547.6949999996228,0.0002979851,547.6949999996228,1.781813e-05
547.7099999996228,0.001923413,547.7099999996228,1.623025e-05,547.7099999996228,0.0003322975,547.7099999996228,1.75553e-05
547.7249999996228,0.00185729,547.7249999996228,1.617896e-05,547.7249999996228,0.0003324955,547.7249999996228,1.75553e-05
547.7399999996228,0.001863197,547.7399999996228,1.574744e-05,547.7399999996228,0.0003332754,547.7399999996228,1.713543e-05
547.7549999996228,0.001874477,547.7549999996228,1.559824e-05,547.7549999996228,0.0003366939,547.7549999996228,1.716992e-05
547.7699999996228,0.001865858,547.7699999996228,1.579567e-05,547.7699999996228,0.0003449979,547.7699999996228,1.771823e-05
547.7849999996228,0.001887774,547.7849999996228,1.562531e-05,547.7849999996228,0.0003505536,547.7849999996228,1.82099e-05
547.7999999996227,0.00200412,547.7999999996227,1.678912e-05,547.7999999996227,0.0003512069,547.7999999996227,2.188937e-05
547.8149999996227,0.002121902,547.8149999996227,1.697934e-05,547.8149999996227,0.0003485051,547.8149999996227,2.367745e-05
547.8299999996227,0.002196659,547.8299999996227,1.775715e-05,547.8299999996227,0.0003491678,547.8299999996227,2.584279e-05
547.8449999996227,0.00220142,547.8449999996227,1.771426e-05,547.8449999996227,0.0003603352,547.8449999996227,2.581988e-05
547.8599999996227,0.0021646,547.8599999996227,1.716335e-05,547.8599999996227,0.0003597094,547.8599999996227,2.502474e-05
