X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
436.0799999997243,0.001148856,436.0799999997243,9.864624e-06,436.0799999997243,0.0001570594,436.0799999997243,1.407834e-05
436.0949999997243,0.001123527,436.0949999997243,1.066602e-05,436.0949999997243,0.0001582451,436.0949999997243,1.454683e-05
436.10999999972427,0.001199578,436.10999999972427,1.106533e-05,436.10999999972427,0.0001592955,436.10999999972427,1.441844e-05
436.12499999972425,0.00134316,436.12499999972425,1.107805e-05,436.12499999972425,0.0001606736,436.12499999972425,1.527151e-05
436.13999999972424,0.001338359,436.13999999972424,1.066866e-05,436.13999999972424,0.0001568729,436.13999999972424,1.542753e-05
436.1549999997242,0.001298027,436.1549999997242,1.083376e-05,436.1549999997242,0.000155775,436.1549999997242,1.621809e-05
436.1699999997242,0.001287628,436.1699999997242,1.109838e-05,436.1699999997242,0.0001559046,436.1699999997242,1.642094e-05
436.1849999997242,0.001293465,436.1849999997242,1.095658e-05,436.1849999997242,0.0001575771,436.1849999997242,1.664757e-05
436.1999999997242,0.001296237,436.1999999997242,1.083766e-05,436.1999999997242,0.000153713,436.1999999997242,1.621809e-05
436.21499999972417,0.001299931,436.21499999972417,1.100149e-05,436.21499999972417,0.0001533828,436.21499999972417,1.626753e-05
436.22999999972416,0.001297823,436.22999999972416,1.1332e-05,436.22999999972416,0.0001535566,436.22999999972416,1.628397e-05
436.24499999972414,0.001303139,436.24499999972414,1.15609e-05,436.24499999972414,0.0001544065,436.24499999972414,1.627272e-05
436.25999999972413,0.001313785,436.25999999972413,1.167367e-05,436.25999999972413,0.000154643,436.25999999972413,1.615979e-05
436.2749999997241,0.001298471,436.2749999997241,1.169296e-05,436.2749999997241,0.0001527977,436.2749999997241,1.612227e-05
436.2899999997241,0.001282562,436.2899999997241,1.136427e-05,436.2899999997241,0.0001494155,436.2899999997241,1.597039e-05
436.3049999997241,0.001178457,436.3049999997241,1.081554e-05,436.3049999997241,0.0001367282,436.3049999997241,1.582152e-05
436.3199999997241,0.001032178,436.3199999997241,1.075939e-05,436.3199999997241,0.0001262447,436.3199999997241,1.532676e-05
436.33499999972406,0.001040212,436.33499999972406,1.068713e-05,436.33499999972406,0.0001259118,436.33499999972406,1.635561e-05
436.34999999972405,0.001036681,436.34999999972405,9.792964e-06,436.34999999972405,0.0001041392,436.34999999972405,1.563162e-05
436.36499999972403,0.0008450511,436.36499999972403,9.141237e-06,436.36499999972403,8.963935e-05,436.36499999972403,1.488663e-05
436.379999999724,0.0007579495,436.379999999724,9.456335e-06,436.379999999724,9.874929e-05,436.379999999724,1.427311e-05
436.394999999724,0.0007553228,436.394999999724,8.979542e-06,436.394999999724,8.947892e-05,436.394999999724,1.43017e-05
436.409999999724,0.0007526363,436.409999999724,9.164322e-06,436.409999999724,9.037743e-05,436.409999999724,1.314271e-05
436.424999999724,0.0007625538,436.424999999724,9.429483e-06,436.424999999724,9.384349e-05,436.424999999724,1.326859e-05
436.43999999972397,0.0007802527,436.43999999972397,9.564462e-06,436.43999999972397,9.046467e-05,436.43999999972397,1.305884e-05
436.45499999972395,0.000756802,436.45499999972395,1.007934e-05,436.45499999972395,9.593388e-05,436.45499999972395,1.330675e-05
436.46999999972394,0.0007854247,436.46999999972394,9.830293e-06,436.46999999972394,0.0001009103,436.46999999972394,1.32654e-05
436.4849999997239,0.000827568,436.4849999997239,9.40555e-06,436.4849999997239,0.0001022508,436.4849999997239,1.285335e-05
436.4999999997239,0.0008256098,436.4999999997239,9.090241e-06,436.4999999997239,0.0001013904,436.4999999997239,1.272559e-05
436.5149999997239,0.0008164835,436.5149999997239,9.001478e-06,436.5149999997239,0.0001073565,436.5149999997239,1.268678e-05
436.5299999997239,0.0008066061,436.5299999997239,9.096438e-06,436.5299999997239,0.0001089044,436.5299999997239,1.24129e-05
436.54499999972387,0.0008074814,436.54499999972387,9.085591e-06,436.54499999972387,0.000108571,436.54499999972387,1.211658e-05
436.55999999972386,0.0008087243,436.55999999972386,9.333384e-06,436.55999999972386,0.0001095253,436.55999999972386,1.215024e-05
436.57499999972384,0.0007568881,436.57499999972384,9.173541e-06,436.57499999972384,0.0001072852,436.57499999972384,1.086103e-05
436.58999999972383,0.0007613004,436.58999999972383,9.33791e-06,436.58999999972383,0.0001072436,436.58999999972383,1.088176e-05
436.6049999997238,0.0008128606,436.6049999997238,9.369536e-06,436.6049999997238,0.0001070352,436.6049999997238,1.087528e-05
436.6199999997238,0.0007953884,436.6199999997238,9.20267e-06,436.6199999997238,0.0001030391,436.6199999997238,1.077508e-05
436.6349999997238,0.0007878156,436.6349999997238,9.486082e-06,436.6349999997238,0.0001010556,436.6349999997238,1.083895e-05
436.6499999997238,0.0008672968,436.6499999997238,9.540868e-06,436.6499999997238,0.0001038419,436.6499999997238,1.117175e-05
436.66499999972376,0.0008914754,436.66499999972376,9.141237e-06,436.66499999972376,9.9424e-05,436.66499999972376,1.091665e-05
436.67999999972375,0.0008491618,436.67999999972375,8.661737e-06,436.67999999972375,9.102692e-05,436.67999999972375,1.070162e-05
436.69499999972373,0.0008196792,436.69499999972373,8.598076e-06,436.69499999972373,9.1345e-05,436.69499999972373,1.065413e-05
436.7099999997237,0.0008527467,436.7099999997237,8.399174e-06,436.7099999997237,8.566135e-05,436.7099999997237,1.077378e-05
436.7249999997237,0.0008226902,436.7249999997237,8.048017e-06,436.7249999997237,7.637583e-05,436.7249999997237,1.063825e-05
436.7399999997237,0.0007914645,436.7399999997237,8.051516e-06,436.7399999997237,7.575172e-05,436.7399999997237,1.102196e-05
436.7549999997237,0.0007979056,436.7549999997237,8.233172e-06,436.7549999997237,7.728834e-05,436.7549999997237,1.147406e-05
436.76999999972367,0.0008140808,436.76999999972367,8.210899e-06,436.76999999972367,6.835916e-05,436.76999999972367,1.120826e-05
436.78499999972365,0.0008371226,436.78499999972365,7.982992e-06,436.78499999972365,6.715963e-05,436.78499999972365,1.125466e-05
436.79999999972364,0.0008566618,436.79999999972364,8.018206e-06,436.79999999972364,6.751359e-05,436.79999999972364,1.150961e-05
436.8149999997236,0.000851924,436.8149999997236,7.742928e-06,436.8149999997236,6.762471e-05,436.8149999997236,1.175784e-05
436.8299999997236,0.0008659596,436.8299999997236,7.811755e-06,436.8299999997236,7.155597e-05,436.8299999997236,1.163499e-05
436.8449999997236,0.0008373641,436.8449999997236,7.658783e-06,436.8449999997236,6.917262e-05,436.8449999997236,1.132205e-05
436.8599999997236,0.0007882625,436.8599999997236,7.48201e-06,436.8599999997236,6.8261e-05,436.8599999997236,1.120449e-05
436.87499999972357,0.0007910354,436.87499999972357,7.465047e-06,436.87499999972357,6.826122e-05,436.87499999972357,1.115535e-05
436.88999999972356,0.0007465224,436.88999999972356,7.184261e-06,436.88999999972356,6.41946e-05,436.88999999972356,1.171583e-05
436.90499999972354,0.0006466361,436.90499999972354,6.942956e-06,436.90499999972354,5.807244e-05,436.90499999972354,1.146055e-05
436.91999999972353,0.000671307,436.91999999972353,6.94904e-06,436.91999999972353,5.882559e-05,436.91999999972353,1.151328e-05
436.9349999997235,0.0006733371,436.9349999997235,6.795303e-06,436.9349999997235,5.7574e-05,436.9349999997235,1.150594e-05
436.9499999997235,0.0006618449,436.9499999997235,6.94904e-06,436.9499999997235,5.587388e-05,436.9499999997235,1.163257e-05
436.9649999997235,0.0006259074,436.9649999997235,6.887957e-06,436.9649999997235,5.445408e-05,436.9649999997235,1.145563e-05
436.9799999997235,0.0005801014,436.9799999997235,6.890002e-06,436.9799999997235,5.472451e-05,436.9799999997235,1.135559e-05
436.99499999972346,0.0005828809,436.99499999972346,6.983416e-06,436.99499999972346,5.45603e-05,436.99499999972346,1.108949e-05
437.00999999972345,0.0005767217,437.00999999972345,6.787006e-06,437.00999999972345,5.072603e-05,437.00999999972345,1.071741e-05
437.02499999972343,0.0005316045,437.02499999972343,6.511599e-06,437.02499999972343,5.020039e-05,437.02499999972343,1.062235e-05
437.0399999997234,0.000492129,437.0399999997234,6.444187e-06,437.0399999997234,4.919644e-05,437.0399999997234,1.080902e-05
437.0549999997234,0.0004686275,437.0549999997234,6.329497e-06,437.0549999997234,4.892712e-05,437.0549999997234,9.94002e-06
437.0699999997234,0.0004579326,437.0699999997234,6.452925e-06,437.0699999997234,4.56735e-05,437.0699999997234,9.677204e-06
437.0849999997234,0.0004271195,437.0849999997234,6.494269e-06,437.0849999997234,4.259702e-05,437.0849999997234,9.646586e-06
437.09999999972337,0.0003977591,437.09999999972337,6.591156e-06,437.09999999972337,4.224269e-05,437.09999999972337,9.86034e-06
437.11499999972335,0.000381379,437.11499999972335,6.522406e-06,437.11499999972335,4.217494e-05,437.11499999972335,9.93435e-06
437.12999999972334,0.0003968034,437.12999999972334,6.589018e-06,437.12999999972334,4.356941e-05,437.12999999972334,9.333384e-06
437.1449999997233,0.000390836,437.1449999997233,6.371642e-06,437.1449999997233,4.174725e-05,437.1449999997233,8.808488e-06
437.1599999997233,0.0003623957,437.1599999997233,6.402519e-06,437.1599999997233,4.080463e-05,437.1599999997233,9.221021e-06
437.1749999997233,0.0002964525,437.1749999997233,6.452925e-06,437.1749999997233,4.051673e-05,437.1749999997233,9.043632e-06
437.1899999997233,0.0002838993,437.1899999997233,6.371642e-06,437.1899999997233,4.073449e-05,437.1899999997233,8.58824e-06
437.20499999972327,0.000286882,437.20499999972327,6.178585e-06,437.20499999972327,4.035998e-05,437.20499999972327,8.527336e-06
437.21999999972326,0.0002986624,437.21999999972326,6.146583e-06,437.21999999972326,3.869972e-05,437.21999999972326,8.827657e-06
437.23499999972324,0.0003043921,437.23499999972324,5.969867e-06,437.23499999972324,3.93072e-05,437.23499999972324,8.566891e-06
437.24999999972323,0.0003045247,437.24999999972323,6.023894e-06,437.24999999972323,4.172632e-05,437.24999999972323,8.907087e-06
437.2649999997232,0.0003195255,437.2649999997232,5.965146e-06,437.2649999997232,4.322566e-05,437.2649999997232,9.051417e-06
437.2799999997232,0.0003350458,437.2799999997232,6.014533e-06,437.2799999997232,4.360981e-05,437.2799999997232,9.20114e-06
437.2949999997232,0.000348147,437.2949999997232,6.244353e-06,437.2949999997232,4.31317e-05,437.2949999997232,9.243908e-06
437.3099999997232,0.0003511962,437.3099999997232,6.230803e-06,437.3099999997232,4.24164e-05,437.3099999997232,9.387561e-06
437.32499999972316,0.0004061456,437.32499999972316,6.318359e-06,437.32499999972316,4.402644e-05,437.32499999972316,9.43695e-06
437.33999999972315,0.0004347496,437.33999999972315,6.208153e-06,437.33999999972315,4.477801e-05,437.33999999972315,9.618801e-06
437.35499999972313,0.0004271693,437.35499999972313,6.123622e-06,437.35499999972313,4.449303e-05,437.35499999972313,9.466757e-06
437.3699999997231,0.0004562932,437.3699999997231,6.322817e-06,437.3699999997231,4.544625e-05,437.3699999997231,9.365025e-06
437.3849999997231,0.0004690085,437.3849999997231,6.7391e-06,437.3849999997231,4.896597e-05,437.3849999997231,9.25609e-06
437.3999999997231,0.0004694407,437.3999999997231,6.676097e-06,437.3999999997231,4.828052e-05,437.3999999997231,9.179681e-06
437.4149999997231,0.0004803438,437.4149999997231,7.03967e-06,437.4149999997231,4.882048e-05,437.4149999997231,9.145859e-06
437.42999999972307,0.000505546,437.42999999972307,7.089519e-06,437.42999999972307,5.114887e-05,437.42999999972307,9.153557e-06
437.44499999972305,0.000527062,437.44499999972305,7.14888e-06,437.44499999972305,5.195009e-05,437.44499999972305,9.144318e-06
437.45999999972304,0.0005295365,437.45999999972304,7.154789e-06,437.45999999972304,5.225128e-05,437.45999999972304,9.268258e-06
437.474999999723,0.0005346105,437.474999999723,7.14888e-06,437.474999999723,5.217574e-05,437.474999999723,9.141237e-06
437.489999999723,0.0005352552,437.489999999723,7.188182e-06,437.489999999723,5.186868e-05,437.489999999723,8.69096e-06
437.504999999723,0.000535347,437.504999999723,7.219469e-06,437.504999999723,5.184259e-05,437.504999999723,8.806888e-06
437.519999999723,0.0005183198,437.519999999723,7.354785e-06,437.519999999723,5.177761e-05,437.519999999723,8.774839e-06
437.53499999972297,0.0005051075,437.53499999972297,7.268085e-06,437.53499999972297,5.214549e-05,437.53499999972297,8.647087e-06
437.54999999972296,0.0005098894,437.54999999972296,7.485775e-06,437.54999999972296,5.249094e-05,437.54999999972296,8.352081e-06
437.56499999972294,0.000488775,437.56499999972294,7.205797e-06,437.56499999972294,9.387291e-05,437.56499999972294,8.074229e-06
437.57999999972293,0.0004570217,437.57999999972293,7.219469e-06,437.57999999972293,0.0002635386,437.57999999972293,8.088174e-06
437.5949999997229,0.0004405792,437.5949999997229,7.59228e-06,437.5949999997229,0.0003450683,437.5949999997229,7.876405e-06
437.6099999997229,0.000468553,437.6099999997229,7.515824e-06,437.6099999997229,0.0003751258,437.6099999997229,7.99181e-06
437.6249999997229,0.0004808134,437.6249999997229,7.645896e-06,437.6249999997229,0.0003776033,437.6249999997229,8.08469e-06
437.6399999997229,0.0004517419,437.6399999997229,7.3567e-06,437.6399999997229,0.0003823261,437.6399999997229,7.97063e-06
437.65499999972286,0.0004636135,437.65499999972286,7.314453e-06,437.65499999972286,0.0003910114,437.65499999972286,7.961788e-06
437.66999999972285,0.0004967325,437.66999999972285,7.487657e-06,437.66999999972285,0.0003959243,437.66999999972285,8.121197e-06
437.68499999972283,0.0004535028,437.68499999972283,7.375824e-06,437.68499999972283,0.0003957622,437.68499999972283,8.014691e-06
437.6999999997228,0.0005088807,437.6999999997228,7.719241e-06,437.6999999997228,0.0003968133,437.6999999997228,8.499207e-06
437.7149999997228,0.000537087,437.7149999997228,7.824367e-06,437.7149999997228,0.0003971923,437.7149999997228,8.289442e-06
437.7299999997228,0.0005561641,437.7299999997228,7.998858e-06,437.7299999997228,0.0004145839,437.7299999997228,8.607901e-06
437.7449999997228,0.0007848523,437.7449999997228,1.013787e-05,437.7449999997228,0.0004353248,437.7449999997228,1.096044e-05
437.75999999972277,0.0008400949,437.75999999972277,1.012675e-05,437.75999999972277,0.0004564751,437.75999999972277,1.088046e-05
437.77499999972275,0.0008616116,437.77499999972275,1.024293e-05,437.77499999972275,0.0004617749,437.77499999972275,1.086881e-05
437.78999999972274,0.0008788619,437.78999999972274,1.081163e-05,437.78999999972274,0.0004779692,437.78999999972274,1.118183e-05
437.8049999997227,0.0009486021,437.8049999997227,1.135187e-05,437.8049999997227,0.0004880442,437.8049999997227,1.184259e-05
437.8199999997227,0.001148651,437.8199999997227,1.226678e-05,437.8199999997227,0.0004361658,437.8199999997227,1.317376e-05
437.8349999997227,0.001246898,437.8349999997227,1.225989e-05,437.8349999997227,0.0003987331,437.8349999997227,1.332896e-05
437.8499999997227,0.001259372,437.8499999997227,1.327177e-05,437.8499999997227,0.0003540696,437.8499999997227,1.40503e-05
437.86499999972267,0.001316741,437.86499999972267,1.39072e-05,437.86499999972267,0.0003351498,437.86499999972267,1.43597e-05
437.87999999972266,0.001379264,437.87999999972266,1.403123e-05,437.87999999972266,0.0004100204,437.87999999972266,1.448861e-05
437.89499999972264,0.001488268,437.89499999972264,1.411232e-05,437.89499999972264,0.0004303524,437.89499999972264,1.484968e-05
437.90999999972263,0.001576555,437.90999999972263,1.413426e-05,437.90999999972263,0.0004241655,437.90999999972263,1.511109e-05
437.9249999997226,0.001620958,437.9249999997226,1.414522e-05,437.9249999997226,0.000501168,437.9249999997226,1.532492e-05
437.9399999997226,0.001650507,437.9399999997226,1.506441e-05,437.9399999997226,0.0005351154,437.9399999997226,1.669319e-05
437.9549999997226,0.001777062,437.9549999997226,1.535706e-05,437.9549999997226,0.0005864311,437.9549999997226,1.710992e-05
437.9699999997226,0.001840436,437.9699999997226,1.559373e-05,437.9699999997226,0.0005928758,437.9699999997226,1.719943e-05
437.98499999972256,0.001845931,437.98499999972256,1.55004e-05,437.98499999972256,0.0005831161,437.98499999972256,1.715597e-05
437.99999999972255,0.001769883,437.99999999972255,1.532124e-05,437.99999999972255,0.0005728896,437.99999999972255,1.638229e-05
438.01499999972253,0.001784832,438.01499999972253,1.551948e-05,438.01499999972253,0.0005623118,438.01499999972253,1.640034e-05
438.0299999997225,0.001859931,438.0299999997225,1.637197e-05,438.0299999997225,0.0005846804,438.0299999997225,1.673449e-05
438.0449999997225,0.00194179,438.0449999997225,1.714529e-05,438.0449999997225,0.0005796553,438.0449999997225,1.630731e-05
438.0599999997225,0.001926537,438.0599999997225,1.806778e-05,438.0599999997225,0.0005862633,438.0599999997225,1.632113e-05
438.0749999997225,0.001819758,438.0749999997225,1.86713e-05,438.0749999997225,0.0005884181,438.0749999997225,1.579389e-05
438.08999999972247,0.001792487,438.08999999972247,1.858357e-05,438.08999999972247,0.0006256709,438.08999999972247,1.580726e-05
438.10499999972245,0.001806883,438.10499999972245,1.81921e-05,438.10499999972245,0.0007088786,438.10499999972245,1.589081e-05
438.11999999972244,0.001854314,438.11999999972244,1.884178e-05,438.11999999972244,0.0007571015,438.11999999972244,1.769755e-05
438.1349999997224,0.001953367,438.1349999997224,2.005359e-05,438.1349999997224,0.0007439079,438.1349999997224,1.879237e-05
438.1499999997224,0.001956233,438.1499999997224,2.030213e-05,438.1499999997224,0.0007558383,438.1499999997224,1.87135e-05
438.1649999997224,0.001956163,438.1649999997224,2.037139e-05,438.1649999997224,0.0007604925,438.1649999997224,1.855626e-05
438.1799999997224,0.002021787,438.1799999997224,2.068295e-05,438.1799999997224,0.000711849,438.1799999997224,1.790881e-05
438.19499999972237,0.002108796,438.19499999972237,2.297451e-05,438.19499999972237,0.0006987338,438.19499999972237,1.754245e-05
438.20999999972236,0.002009045,438.20999999972236,2.408271e-05,438.20999999972236,0.0007138125,438.20999999972236,1.693199e-05
438.22499999972234,0.001984128,438.22499999972234,2.488022e-05,438.22499999972234,0.0007939033,438.22499999972234,1.851066e-05
438.23999999972233,0.002306628,438.23999999972233,2.500954e-05,438.23999999972233,0.0007986861,438.23999999972233,1.86562e-05
438.2549999997223,0.002590101,438.2549999997223,2.502249e-05,438.2549999997223,0.0008013153,438.2549999997223,2.201642e-05
438.2699999997223,0.002765651,438.2699999997223,2.693392e-05,438.2699999997223,0.0008017956,438.2699999997223,2.813866e-05
438.2849999997223,0.002932955,438.2849999997223,2.711584e-05,438.2849999997223,0.0008485724,438.2849999997223,2.812063e-05
438.2999999997223,0.003039362,438.2999999997223,2.963811e-05,438.2999999997223,0.0008379446,438.2999999997223,2.834168e-05
438.31499999972226,0.003336137,438.31499999972226,0.0001648556,438.31499999972226,0.001357648,438.31499999972226,0.0001564287
438.32999999972225,0.003650277,438.32999999972225,0.0001808617,438.32999999972225,0.001596128,438.32999999972225,0.0001674994
438.34499999972223,0.003932431,438.34499999972223,0.0001874296,438.34499999972223,0.001670313,438.34499999972223,0.0001711125
438.3599999997222,0.004193286,438.3599999997222,0.0001925278,438.3599999997222,0.001694867,438.3599999997222,0.000178049
438.3749999997222,0.0042947,438.3749999997222,0.0001978696,438.3749999997222,0.001678305,438.3749999997222,0.0001836201
438.3899999997222,0.004414503,438.3899999997222,0.0001982034,438.3899999997222,0.001681498,438.3899999997222,0.0001842441
438.4049999997222,0.004549245,438.4049999997222,0.0001984063,438.4049999997222,0.001710985,438.4049999997222,0.0001842522
438.41999999972217,0.004684967,438.41999999972217,0.000198537,438.41999999972217,0.00173503,438.41999999972217,0.0001846023
438.43499999972215,0.004663946,438.43499999972215,0.0001993092,438.43499999972215,0.001864223,438.43499999972215,0.0001863066
438.44999999972214,0.00467867,438.44999999972214,0.0001999169,438.44999999972214,0.001916758,438.44999999972214,0.0001879234
438.4649999997221,0.004960736,438.4649999997221,0.0002001407,438.4649999997221,0.001942294,438.4649999997221,0.0001882577
438.4799999997221,0.005191427,438.4799999997221,0.0002001323,438.4799999997221,0.001991304,438.4799999997221,0.0001882544
438.4949999997221,0.005268062,438.4949999997221,0.0002000507,438.4949999997221,0.002004558,438.4949999997221,0.0001882939
438.5099999997221,0.005213084,438.5099999997221,0.000200267,438.5099999997221,0.002032809,438.5099999997221,0.0001881478
438.52499999972207,0.005006715,438.52499999972207,0.0002002421,438.52499999972207,0.002086839,438.52499999972207,0.000187798
438.53999999972206,0.00481161,438.53999999972206,0.0001998212,438.53999999972206,0.002070351,438.53999999972206,0.0001878565
438.55499999972204,0.004667879,438.55499999972204,0.0001989515,438.55499999972204,0.002075353,438.55499999972204,0.0001871499
438.56999999972203,0.004746589,438.56999999972203,9.962909e-05,438.56999999972203,0.00160983,438.56999999972203,9.663044e-05
438.584999999722,0.004852491,438.584999999722,7.819865e-05,438.584999999722,0.00153884,438.584999999722,8.554781e-05
438.599999999722,0.004860102,438.599999999722,7.424707e-05,438.599999999722,0.001507272,438.599999999722,8.38215e-05
438.614999999722,0.004773855,438.614999999722,5.546776e-05,438.614999999722,0.001457591,438.614999999722,6.534296e-05
438.629999999722,0.004788317,438.629999999722,4.236456e-05,438.629999999722,0.001474623,438.629999999722,5.484459e-05
438.64499999972196,0.004745771,438.64499999972196,4.155616e-05,438.64499999972196,0.00146754,438.64499999972196,5.520454e-05
438.65999999972195,0.00479187,438.65999999972195,4.170539e-05,438.65999999972195,0.001513754,438.65999999972195,5.73406e-05
438.67499999972193,0.004746947,438.67499999972193,4.157447e-05,438.67499999972193,0.001499542,438.67499999972193,5.743854e-05
438.6899999997219,0.004561248,438.6899999997219,3.714326e-05,438.6899999997219,0.001338267,438.6899999997219,5.306744e-05
438.7049999997219,0.004484417,438.7049999997219,3.3652e-05,438.7049999997219,0.001297655,438.7049999997219,4.893806e-05
438.7199999997219,0.004335555,438.7199999997219,3.297757e-05,438.7199999997219,0.001164416,438.7199999997219,4.864096e-05
438.7349999997219,0.004171213,438.7349999997219,3.278951e-05,438.7349999997219,0.001073585,438.7349999997219,4.839242e-05
438.74999999972187,0.004004975,438.74999999972187,3.30258e-05,438.74999999972187,0.001061419,438.74999999972187,4.825775e-05
438.76499999972185,0.004014769,438.76499999972185,3.309526e-05,438.76499999972185,0.0009988031,438.76499999972185,4.624361e-05
438.77999999972184,0.004053826,438.77999999972184,3.307439e-05,438.77999999972184,0.0009041342,438.77999999972184,4.644149e-05
438.7949999997218,0.003946895,438.7949999997218,3.188782e-05,438.7949999997218,0.0009037772,438.7949999997218,4.440303e-05
438.8099999997218,0.003900517,438.8099999997218,3.15744e-05,438.8099999997218,0.0008822044,438.8099999997218,4.238949e-05
438.8249999997218,0.003763795,438.8249999997218,3.156235e-05,438.8249999997218,0.0008530189,438.8249999997218,4.195828e-05
438.8399999997218,0.003609748,438.8399999997218,2.962527e-05,438.8399999997218,0.0008286287,438.8399999997218,3.862758e-05
438.85499999972177,0.003377512,438.85499999972177,2.758759e-05,438.85499999972177,0.0008278834,438.85499999972177,3.63094e-05
438.86999999972176,0.003101789,438.86999999972176,2.775406e-05,438.86999999972176,0.0007981877,438.86999999972176,3.592444e-05
438.88499999972174,0.00300534,438.88499999972174,2.758351e-05,438.88499999972174,0.0007710026,438.88499999972174,3.626126e-05
438.89999999972173,0.003188405,438.89999999972173,2.719572e-05,438.89999999972173,0.0007624159,438.89999999972173,3.194652e-05
438.9149999997217,0.002978627,438.9149999997217,2.712934e-05,438.9149999997217,0.000550821,438.9149999997217,2.709661e-05
438.9299999997217,0.002701054,438.9299999997217,2.714958e-05,438.9299999997217,0.0004606547,438.9299999997217,2.479514e-05
438.9449999997217,0.002925228,438.9449999997217,2.726762e-05,438.9449999997217,0.0004387289,438.9449999997217,2.34599e-05
438.9599999997217,0.003083948,438.9599999997217,2.698565e-05,438.9599999997217,0.0004415131,438.9599999997217,2.211601e-05
438.97499999972166,0.003099321,438.97499999972166,2.645317e-05,438.97499999972166,0.0004392696,438.97499999972166,2.183073e-05
438.98999999972165,0.003079983,438.98999999972165,2.610042e-05,438.98999999972165,0.0004381785,438.98999999972165,2.180942e-05
439.00499999972163,0.002978195,439.00499999972163,2.428367e-05,439.00499999972163,0.0004376233,439.00499999972163,1.975208e-05
439.0199999997216,0.002911433,439.0199999997216,2.334312e-05,439.0199999997216,0.000415327,439.0199999997216,1.916644e-05
439.0349999997216,0.002874312,439.0349999997216,2.314677e-05,439.0349999997216,0.0003884644,439.0349999997216,1.924712e-05
439.0499999997216,0.002835226,439.0499999997216,2.244289e-05,439.0499999997216,0.0004647408,439.0499999997216,1.90773e-05
439.0649999997216,0.00269485,439.0649999997216,2.22031e-05,439.0649999997216,0.0004673949,439.0649999997216,1.893128e-05
439.07999999972157,0.002703574,439.07999999972157,2.225126e-05,439.07999999972157,0.0004641378,439.07999999972157,1.891937e-05
439.09499999972155,0.002713627,439.09499999972155,2.167466e-05,439.09499999972155,0.000435701,439.09499999972155,1.499317e-05
439.10999999972154,0.002729786,439.10999999972154,2.073737e-05,439.10999999972154,0.0004433789,439.10999999972154,1.578229e-05
439.1249999997215,0.002661659,439.1249999997215,1.984742e-05,439.1249999997215,0.0004484331,439.1249999997215,1.448958e-05
439.1399999997215,0.002600156,439.1399999997215,1.844662e-05,439.1399999997215,0.00049376,439.1399999997215,1.464238e-05
439.1549999997215,0.002644055,439.1549999997215,1.748454e-05,439.1549999997215,0.0005078092,439.1549999997215,1.468081e-05
439.1699999997215,0.002966785,439.1699999997215,1.681762e-05,439.1699999997215,0.0004498537,439.1699999997215,1.334903e-05
439.18499999972147,0.002895592,439.18499999972147,1.490271e-05,439.18499999972147,0.0004522119,439.18499999972147,1.36413e-05
439.19999999972146,0.002748731,439.19999999972146,1.508123e-05,439.19999999972146,0.000452676,439.19999999972146,1.364956e-05
439.21499999972144,0.002623505,439.21499999972144,1.557022e-05,439.21499999972144,0.0004508722,439.21499999972144,1.349491e-05
439.22999999972143,0.002614807,439.22999999972143,1.558469e-05,439.22999999972143,0.0004493519,439.22999999972143,1.339117e-05
439.2449999997214,0.002634627,439.2449999997214,1.563973e-05,439.2449999997214,0.0005034353,439.2449999997214,1.35189e-05
439.2599999997214,0.002626951,439.2599999997214,1.580459e-05,439.2599999997214,0.0005222269,439.2599999997214,1.356571e-05
439.2749999997214,0.002629071,439.2749999997214,1.56865e-05,439.2749999997214,0.000521839,439.2749999997214,1.353452e-05
439.2899999997214,0.002611264,439.2899999997214,1.521977e-05,439.2899999997214,0.0005178717,439.2899999997214,1.278632e-05
439.30499999972136,0.002640706,439.30499999972136,1.492254e-05,439.30499999972136,0.0004392496,439.30499999972136,1.340799e-05
439.31999999972135,0.002714881,439.31999999972135,1.458358e-05,439.31999999972135,0.0004261711,439.31999999972135,1.373495e-05
439.33499999972133,0.00269914,439.33499999972133,1.428297e-05,439.33499999972133,0.0004146517,439.33499999972133,1.3451e-05
439.3499999997213,0.002575396,439.3499999997213,1.465584e-05,439.3499999997213,0.00042429,439.3499999997213,1.445259e-05
439.3649999997213,0.002576052,439.3649999997213,1.40503e-05,439.3649999997213,0.0004250733,439.3649999997213,1.384629e-05
439.3799999997213,0.002550548,439.3799999997213,1.342164e-05,439.3799999997213,0.0004135426,439.3799999997213,1.346251e-05
439.3949999997213,0.002272406,439.3949999997213,1.263672e-05,439.3949999997213,0.0003713678,439.3949999997213,1.273223e-05
439.40999999972126,0.001838969,439.40999999972126,1.35418e-05,439.40999999972126,0.0003738526,439.40999999972126,1.265343e-05
439.42499999972125,0.001528079,439.42499999972125,1.392441e-05,439.42499999972125,0.0003907568,439.42499999972125,1.253374e-05
439.43999999972124,0.001548004,439.43999999972124,3.375648e-05,439.43999999972124,0.0003872742,439.43999999972124,1.261887e-05
439.4549999997212,0.001637473,439.4549999997212,3.854105e-05,439.4549999997212,0.0003897024,439.4549999997212,1.276206e-05
439.4699999997212,0.001613804,439.4699999997212,3.990013e-05,439.4699999997212,0.0003902101,439.4699999997212,1.275544e-05
