X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
454.48499999970755,0.002213114,454.48499999970755,0.0001604928,454.48499999970755,0.0003016863,454.48499999970755,4.070751e-05
454.49999999970754,0.002246686,454.49999999970754,0.000160676,454.49999999970754,0.0002964167,454.49999999970754,4.089463e-05
454.5149999997075,0.002239331,454.5149999997075,0.0001524891,454.5149999997075,0.0002629122,454.5149999997075,4.072861e-05
454.5299999997075,0.002434239,454.5299999997075,0.0001560687,454.5299999997075,0.0003443441,454.5299999997075,4.028312e-05
454.5449999997075,0.002607814,454.5449999997075,0.0001496457,454.5449999997075,0.0003669219,454.5449999997075,4.031912e-05
454.5599999997075,0.002868077,454.5599999997075,0.0001489275,454.5599999997075,0.0004271086,454.5599999997075,4.094489e-05
454.5749999997075,0.003095685,454.5749999997075,0.0001675304,454.5749999997075,0.0004405156,454.5749999997075,4.034636e-05
454.58999999970746,0.003123006,454.58999999970746,0.0001528191,454.58999999970746,0.0004502875,454.58999999970746,4.015422e-05
454.60499999970745,0.003132499,454.60499999970745,0.0001512056,454.60499999970745,0.0004614666,454.60499999970745,3.99266e-05
454.61999999970743,0.003108194,454.61999999970743,0.0001550425,454.61999999970743,0.0004643518,454.61999999970743,3.975618e-05
454.6349999997074,0.003036374,454.6349999997074,0.0001502506,454.6349999997074,0.0004661109,454.6349999997074,3.82814e-05
454.6499999997074,0.003008072,454.6499999997074,0.0001530123,454.6499999997074,0.0004643167,454.6499999997074,3.841805e-05
454.6649999997074,0.003023599,454.6649999997074,0.000157782,454.6649999997074,0.0004547615,454.6649999997074,3.756637e-05
454.6799999997074,0.002976541,454.6799999997074,0.0001548767,454.6799999997074,0.000468207,454.6799999997074,4.080256e-05
454.69499999970736,0.002895839,454.69499999970736,0.0001495278,454.69499999970736,0.000476175,454.69499999970736,4.019034e-05
454.70999999970735,0.002893381,454.70999999970735,0.0001497801,454.70999999970735,0.0004673971,454.70999999970735,4.21873e-05
454.72499999970734,0.002943734,454.72499999970734,0.0001558716,454.72499999970734,0.0004675592,454.72499999970734,4.212916e-05
454.7399999997073,0.002970299,454.7399999997073,0.0001563269,454.7399999997073,0.0004632291,454.7399999997073,4.23978e-05
454.7549999997073,0.002990249,454.7549999997073,0.0001561448,454.7549999997073,0.0004623646,454.7549999997073,4.374365e-05
454.7699999997073,0.002853186,454.7699999997073,0.0001510041,454.7699999997073,0.0004463856,454.7699999997073,4.331096e-05
454.7849999997073,0.002625302,454.7849999997073,0.0001414728,454.7849999997073,0.0003968514,454.7849999997073,4.716683e-05
454.79999999970727,0.002403368,454.79999999970727,0.0001356715,454.79999999970727,0.0003691542,454.79999999970727,4.678269e-05
454.81499999970725,0.002030683,454.81499999970725,0.000135022,454.81499999970725,0.000301181,454.81499999970725,4.755113e-05
454.82999999970724,0.001781207,454.82999999970724,0.0001139584,454.82999999970724,0.0004023472,454.82999999970724,4.69288e-05
454.8449999997072,0.001959072,454.8449999997072,0.0001135059,454.8449999997072,0.0004544157,454.8449999997072,4.823877e-05
454.8599999997072,0.001923799,454.8599999997072,0.0001106909,454.8599999997072,0.0004811542,454.8599999997072,4.88147e-05
454.8749999997072,0.001824063,454.8749999997072,0.0001026373,454.8749999997072,0.0004930521,454.8749999997072,4.984473e-05
454.8899999997072,0.001809082,454.8899999997072,0.0001012288,454.8899999997072,0.0004956325,454.8899999997072,5.138901e-05
454.9049999997072,0.001863556,454.9049999997072,9.164676e-05,454.9049999997072,0.0005422939,454.9049999997072,5.331004e-05
454.91999999970716,0.001755772,454.91999999970716,8.735807e-05,454.91999999970716,0.0005627535,454.91999999970716,5.404224e-05
454.93499999970714,0.001894774,454.93499999970714,8.798599e-05,454.93499999970714,0.0005522638,454.93499999970714,5.47083e-05
454.94999999970713,0.002006686,454.94999999970713,8.610699e-05,454.94999999970713,0.0005496678,454.94999999970713,5.316053e-05
454.9649999997071,0.002310232,454.9649999997071,8.089375e-05,454.9649999997071,0.0005556633,454.9649999997071,5.344121e-05
454.9799999997071,0.00274031,454.9799999997071,7.501378e-05,454.9799999997071,0.0005553297,454.9799999997071,5.548782e-05
454.9949999997071,0.003071628,454.9949999997071,7.288195e-05,454.9949999997071,0.00056265,454.9949999997071,5.629284e-05
455.0099999997071,0.003342426,455.0099999997071,7.335933e-05,455.0099999997071,0.0005990536,455.0099999997071,5.665105e-05
455.02499999970706,0.003543754,455.02499999970706,7.307671e-05,455.02499999970706,0.0006056952,455.02499999970706,5.510289e-05
455.03999999970705,0.003656001,455.03999999970705,8.251937e-05,455.03999999970705,0.0006667225,455.03999999970705,5.883253e-05
455.05499999970704,0.003693676,455.05499999970704,8.434838e-05,455.05499999970704,0.0006877903,455.05499999970704,6.149952e-05
455.069999999707,0.00374667,455.069999999707,8.867843e-05,455.069999999707,0.0007139342,455.069999999707,6.324888e-05
455.084999999707,0.003943075,455.084999999707,0.0001211741,455.084999999707,0.000743194,455.084999999707,6.927336e-05
455.099999999707,0.004110023,455.099999999707,0.0001276085,455.099999999707,0.0007419411,455.099999999707,6.961111e-05
455.114999999707,0.004324522,455.114999999707,0.0001484973,455.114999999707,0.0007271782,455.114999999707,6.941616e-05
455.12999999970697,0.00447523,455.12999999970697,0.0001518526,455.12999999970697,0.000724577,455.12999999970697,6.968433e-05
455.14499999970695,0.004552143,455.14499999970695,0.0001499812,455.14499999970695,0.0007309687,455.14499999970695,7.008445e-05
455.15999999970694,0.004665594,455.15999999970694,0.0001489571,455.15999999970694,0.000714117,455.15999999970694,6.836926e-05
455.1749999997069,0.004666607,455.1749999997069,0.0001485957,455.1749999997069,0.0007072391,455.1749999997069,6.862366e-05
455.1899999997069,0.004404346,455.1899999997069,0.0001478531,455.1899999997069,0.0007156992,455.1899999997069,7.043571e-05
455.2049999997069,0.004296608,455.2049999997069,0.0001475768,455.2049999997069,0.000713315,455.2049999997069,7.024365e-05
455.2199999997069,0.004261504,455.2199999997069,0.0001456369,455.2199999997069,0.0007075182,455.2199999997069,6.862037e-05
455.2349999997069,0.004197328,455.2349999997069,0.0001428654,455.2349999997069,0.0007069059,455.2349999997069,6.622307e-05
455.24999999970686,0.004144899,455.24999999970686,0.0001418578,455.24999999970686,0.0006865285,455.24999999970686,6.440032e-05
455.26499999970684,0.004127786,455.26499999970684,0.0001423141,455.26499999970684,0.0006546595,455.26499999970684,6.395739e-05
455.27999999970683,0.004068912,455.27999999970683,0.0001423616,455.27999999970683,0.0006461782,455.27999999970683,6.378139e-05
455.2949999997068,0.00415782,455.2949999997068,0.0001375425,455.2949999997068,0.0005767977,455.2949999997068,5.7374e-05
455.3099999997068,0.004295648,455.3099999997068,0.000135828,455.3099999997068,0.0005737052,455.3099999997068,5.623376e-05
455.3249999997068,0.004274017,455.3249999997068,0.0001289479,455.3249999997068,0.0004788201,455.3249999997068,4.630175e-05
455.3399999997068,0.004141571,455.3399999997068,9.959883e-05,455.3399999997068,0.0003606884,455.3399999997068,4.262908e-05
455.35499999970676,0.004081442,455.35499999970676,8.251578e-05,455.35499999970676,0.0003587254,455.35499999970676,4.199419e-05
455.36999999970675,0.00403355,455.36999999970675,4.390694e-05,455.36999999970675,0.0003450684,455.36999999970675,4.090393e-05
455.38499999970674,0.004071164,455.38499999970674,3.801628e-05,455.38499999970674,0.0003114532,455.38499999970674,3.982663e-05
455.3999999997067,0.003843204,455.3999999997067,3.871573e-05,455.3999999997067,0.0002680247,455.3999999997067,3.87059e-05
455.4149999997067,0.003801868,455.4149999997067,4.166145e-05,455.4149999997067,0.0002792352,455.4149999997067,4.058482e-05
455.4299999997067,0.004003017,455.4299999997067,4.261454e-05,455.4299999997067,0.000281091,455.4299999997067,3.186263e-05
455.4449999997067,0.004255335,455.4449999997067,4.231066e-05,455.4449999997067,0.0002600259,455.4449999997067,3.152752e-05
455.45999999970667,0.004421611,455.45999999970667,4.185138e-05,455.45999999970667,0.0002602811,455.45999999970667,3.174836e-05
455.47499999970665,0.004454874,455.47499999970665,4.136045e-05,455.47499999970665,0.0002647256,455.47499999970665,3.108022e-05
455.48999999970664,0.004478167,455.48999999970664,4.437573e-05,455.48999999970664,0.0002763237,455.48999999970664,3.330402e-05
455.5049999997066,0.004465932,455.5049999997066,4.450728e-05,455.5049999997066,0.0002733096,455.5049999997066,3.240881e-05
455.5199999997066,0.004417107,455.5199999997066,4.16256e-05,455.5199999997066,0.0002599616,455.5199999997066,3.20614e-05
455.5349999997066,0.004405685,455.5349999997066,4.055288e-05,455.5349999997066,0.0002409425,455.5349999997066,3.189489e-05
455.5499999997066,0.004153425,455.5499999997066,3.889325e-05,455.5499999997066,0.0002302,455.5499999997066,3.192094e-05
455.5649999997066,0.004110763,455.5649999997066,3.974803e-05,455.5649999997066,0.0002299713,455.5649999997066,3.277877e-05
455.57999999970656,0.004237644,455.57999999970656,4.09559e-05,455.57999999970656,0.0002352064,455.57999999970656,3.379527e-05
455.59499999970654,0.004413598,455.59499999970654,4.205821e-05,455.59499999970654,0.0002420264,455.59499999970654,3.274652e-05
455.60999999970653,0.004444493,455.60999999970653,4.220833e-05,455.60999999970653,0.0002377324,455.60999999970653,3.308717e-05
455.6249999997065,0.004487965,455.6249999997065,4.157887e-05,455.6249999997065,0.000243119,455.6249999997065,3.258956e-05
455.6399999997065,0.004439574,455.6399999997065,4.076284e-05,455.6399999997065,0.0002685598,455.6399999997065,3.205261e-05
455.6549999997065,0.004425233,455.6549999997065,4.397042e-05,455.6549999997065,0.0002560213,455.6549999997065,2.966329e-05
455.6699999997065,0.004409974,455.6699999997065,4.250929e-05,455.6699999997065,0.000279825,455.6699999997065,2.733367e-05
455.68499999970646,0.004433256,455.68499999970646,0.000716527,455.68499999970646,0.0008459173,455.68499999970646,0.0001302189
455.69999999970645,0.004439157,455.69999999970645,0.001525563,455.69999999970645,0.001383932,455.69999999970645,0.0001454964
455.71499999970644,0.004434528,455.71499999970644,0.001963945,455.71499999970644,0.00151481,455.71499999970644,0.0001574063
455.7299999997064,0.004408759,455.7299999997064,0.002037535,455.7299999997064,0.001525109,455.7299999997064,0.0001578514
455.7449999997064,0.004508664,455.7449999997064,0.002355841,455.7449999997064,0.001557514,455.7449999997064,0.0001579238
455.7599999997064,0.004586654,455.7599999997064,0.002597465,455.7599999997064,0.001629763,455.7599999997064,0.0001583315
455.7749999997064,0.004670552,455.7749999997064,0.002678993,455.7749999997064,0.001634406,455.7749999997064,0.0001585901
455.78999999970637,0.004730714,455.78999999970637,0.002688823,455.78999999970637,0.001654834,455.78999999970637,0.0001604921
455.80499999970635,0.004961674,455.80499999970635,0.002687383,455.80499999970635,0.00168883,455.80499999970635,0.0001622283
455.81999999970634,0.005065788,455.81999999970634,0.002690052,455.81999999970634,0.00174395,455.81999999970634,0.0001620997
455.8349999997063,0.005056987,455.8349999997063,0.00269446,455.8349999997063,0.001812454,455.8349999997063,0.0001637132
455.8499999997063,0.005044767,455.8499999997063,0.002698147,455.8499999997063,0.001846454,455.8499999997063,0.0001647954
455.8649999997063,0.004903434,455.8649999997063,0.002699197,455.8649999997063,0.001859078,455.8649999997063,0.0001648895
455.8799999997063,0.004724574,455.8799999997063,0.002700322,455.8799999997063,0.001864529,455.8799999997063,0.0001647573
455.8949999997063,0.00470814,455.8949999997063,0.002701826,455.8949999997063,0.001869449,455.8949999997063,0.0001647813
455.90999999970626,0.004678938,455.90999999970626,0.002702688,455.90999999970626,0.001869829,455.90999999970626,0.0001650977
455.92499999970624,0.004700611,455.92499999970624,0.002703254,455.92499999970624,0.001859776,455.92499999970624,0.0001652082
455.93999999970623,0.00470767,455.93999999970623,0.002501926,455.93999999970623,0.0016379,455.93999999970623,0.0001016831
455.9549999997062,0.004628174,455.9549999997062,0.002044748,455.9549999997062,0.001150073,455.9549999997062,7.161166e-05
455.9699999997062,0.004458335,455.9699999997062,0.001636526,455.9699999997062,0.001092587,455.9699999997062,5.986291e-05
455.9849999997062,0.004465723,455.9849999997062,0.001543898,455.9849999997062,0.001094142,455.9849999997062,6.157505e-05
455.9999999997062,0.004625051,455.9999999997062,0.001124773,455.9999999997062,0.001043183,455.9999999997062,6.390385e-05
456.01499999970616,0.004687364,456.01499999970616,0.0006345757,456.01499999970616,0.001023748,456.01499999970616,6.408786e-05
456.02999999970615,0.004656552,456.02999999970615,0.0002921985,456.02999999970615,0.001030095,456.02999999970615,6.372902e-05
456.04499999970614,0.004650099,456.04499999970614,0.0001420718,456.04499999970614,0.001012141,456.04499999970614,5.785907e-05
456.0599999997061,0.004587308,456.0599999997061,0.000129767,456.0599999997061,0.0008919999,456.0599999997061,5.499567e-05
456.0749999997061,0.004484296,456.0749999997061,0.0001158985,456.0749999997061,0.0008390032,456.0749999997061,5.437668e-05
456.0899999997061,0.004372756,456.0899999997061,8.487912e-05,456.0899999997061,0.0006958558,456.0899999997061,4.815284e-05
456.1049999997061,0.004390843,456.1049999997061,6.538304e-05,456.1049999997061,0.0006448708,456.1049999997061,4.655691e-05
456.11999999970607,0.004521378,456.11999999970607,6.417638e-05,456.11999999970607,0.0006011504,456.11999999970607,4.572529e-05
456.13499999970605,0.004689521,456.13499999970605,5.900659e-05,456.13499999970605,0.0005901321,456.13499999970605,4.586955e-05
456.14999999970604,0.00484116,456.14999999970604,5.330528e-05,456.14999999970604,0.0005693384,456.14999999970604,4.583514e-05
456.164999999706,0.00491597,456.164999999706,5.16163e-05,456.164999999706,0.0005654903,456.164999999706,4.486381e-05
456.179999999706,0.004812071,456.179999999706,5.012457e-05,456.179999999706,0.0005566058,456.179999999706,4.376232e-05
456.194999999706,0.004763475,456.194999999706,4.747701e-05,456.194999999706,0.0005529496,456.194999999706,3.912832e-05
456.209999999706,0.004737101,456.209999999706,4.724352e-05,456.209999999706,0.0005534425,456.209999999706,3.772951e-05
456.224999999706,0.004640451,456.224999999706,4.527731e-05,456.224999999706,0.0004975906,456.224999999706,3.720351e-05
456.23999999970596,0.00455896,456.23999999970596,3.634973e-05,456.23999999970596,0.0004549651,456.23999999970596,2.827002e-05
456.25499999970594,0.004418792,456.25499999970594,2.892515e-05,456.25499999970594,0.0003998184,456.25499999970594,2.22968e-05
456.26999999970593,0.004300781,456.26999999970593,2.654673e-05,456.26999999970593,0.0003549595,456.26999999970593,2.043974e-05
456.2849999997059,0.004202079,456.2849999997059,2.517011e-05,456.2849999997059,0.0003324448,456.2849999997059,2.013841e-05
456.2999999997059,0.004061022,456.2999999997059,2.461096e-05,456.2999999997059,0.000304879,456.2999999997059,1.999309e-05
456.3149999997059,0.003956775,456.3149999997059,2.279353e-05,456.3149999997059,0.0002652107,456.3149999997059,1.972711e-05
456.3299999997059,0.003894698,456.3299999997059,2.070949e-05,456.3299999997059,0.0002551807,456.3299999997059,1.891565e-05
456.34499999970586,0.003882748,456.34499999970586,2.122347e-05,456.34499999970586,0.0002574039,456.34499999970586,1.867884e-05
456.35999999970585,0.003803518,456.35999999970585,2.143941e-05,456.35999999970585,0.0002666294,456.35999999970585,2.023541e-05
456.37499999970584,0.003780798,456.37499999970584,2.192473e-05,456.37499999970584,0.0003549682,456.37499999970584,2.07713e-05
456.3899999997058,0.003741345,456.3899999997058,2.140259e-05,456.3899999997058,0.0004092013,456.3899999997058,2.069997e-05
456.4049999997058,0.003689352,456.4049999997058,2.132676e-05,456.4049999997058,0.0006216259,456.4049999997058,2.042733e-05
456.4199999997058,0.003731826,456.4199999997058,2.120754e-05,456.4199999997058,0.0007128055,456.4199999997058,2.089774e-05
456.4349999997058,0.003754209,456.4349999997058,2.223036e-05,456.4349999997058,0.0007300407,456.4349999997058,2.247112e-05
456.44999999970577,0.003823595,456.44999999970577,3.305181e-05,456.44999999970577,0.000906252,456.44999999970577,3.514067e-05
456.46499999970575,0.003839989,456.46499999970575,4.437986e-05,456.46499999970575,0.001347808,456.46499999970575,5.013216e-05
456.47999999970574,0.003928727,456.47999999970574,4.720325e-05,456.47999999970574,0.001419099,456.47999999970574,5.664657e-05
456.4949999997057,0.004083196,456.4949999997057,7.029918e-05,456.4949999997057,0.001881252,456.4949999997057,8.840637e-05
456.5099999997057,0.004287697,456.5099999997057,0.0001178005,456.5099999997057,0.002202659,456.5099999997057,0.000147554
456.5249999997057,0.004351051,456.5249999997057,0.0001246733,456.5249999997057,0.002250945,456.5249999997057,0.0001593399
456.5399999997057,0.004383538,456.5399999997057,0.000133559,456.5399999997057,0.00261625,456.5399999997057,0.0001674292
456.5549999997057,0.004445074,456.5549999997057,0.0001377314,456.5549999997057,0.002746965,456.5549999997057,0.0001903781
456.56999999970566,0.004730752,456.56999999970566,0.000144581,456.56999999970566,0.003005159,456.56999999970566,0.0002064323
456.58499999970564,0.004966824,456.58499999970564,0.0001486453,456.58499999970564,0.003039979,456.58499999970564,0.0002069024
456.59999999970563,0.005076217,456.59999999970563,0.0001485606,456.59999999970563,0.00305332,456.59999999970563,0.0002104345
456.6149999997056,0.005118815,456.6149999997056,0.0001491772,456.6149999997056,0.003084525,456.6149999997056,0.0002134182
456.6299999997056,0.005106682,456.6299999997056,0.0001493788,456.6299999997056,0.003198405,456.6299999997056,0.0002141237
456.6449999997056,0.005139538,456.6449999997056,0.0001493886,456.6449999997056,0.003247467,456.6449999997056,0.0002160243
456.6599999997056,0.005139453,456.6599999997056,0.0001508498,456.6599999997056,0.003228512,456.6599999997056,0.000216152
456.67499999970556,0.005086328,456.67499999970556,0.000152892,456.67499999970556,0.003241249,456.67499999970556,0.0002172205
456.68999999970555,0.005094515,456.68999999970555,0.0001525728,456.68999999970555,0.003236671,456.68999999970555,0.0002171462
456.70499999970554,0.00502011,456.70499999970554,0.0001484929,456.70499999970554,0.003114297,456.70499999970554,0.0002135244
456.7199999997055,0.005100538,456.7199999997055,0.0001475789,456.7199999997055,0.002993655,456.7199999997055,0.0002110966
456.7349999997055,0.00514834,456.7349999997055,0.0001459957,456.7349999997055,0.002957719,456.7349999997055,0.0002081653
456.7499999997055,0.005075329,456.7499999997055,0.0001288838,456.7499999997055,0.002635505,456.7499999997055,0.0001890426
456.7649999997055,0.005013356,456.7649999997055,9.043633e-05,456.7649999997055,0.002440563,456.7649999997055,0.0001533517
456.77999999970547,0.005013347,456.77999999970547,9.564874e-05,456.77999999970547,0.002512231,456.77999999970547,0.0001649976
456.79499999970545,0.005004548,456.79499999970545,8.676718e-05,456.79499999970545,0.002140046,456.79499999970545,0.0001566237
456.80999999970544,0.004962768,456.80999999970544,8.31513e-05,456.80999999970544,0.002034466,456.80999999970544,0.0001328865
456.8249999997054,0.004872403,456.8249999997054,7.447042e-05,456.8249999997054,0.001768688,456.8249999997054,0.00013577
456.8399999997054,0.004900604,456.8399999997054,6.80771e-05,456.8399999997054,0.001881507,456.8399999997054,0.0001408534
456.8549999997054,0.004936887,456.8549999997054,6.710276e-05,456.8549999997054,0.002035325,456.8549999997054,0.0001349652
456.8699999997054,0.004883397,456.8699999997054,7.769317e-05,456.8699999997054,0.002009601,456.8699999997054,0.0001348403
456.88499999970537,0.004897024,456.88499999970537,7.799754e-05,456.88499999970537,0.001866907,456.88499999970537,0.0001390609
456.89999999970536,0.004831213,456.89999999970536,7.75538e-05,456.89999999970536,0.001832522,456.89999999970536,0.0001399222
456.91499999970534,0.004888238,456.91499999970534,7.461441e-05,456.91499999970534,0.001793184,456.91499999970534,0.0001404532
456.92999999970533,0.004844639,456.92999999970533,7.238313e-05,456.92999999970533,0.001813057,456.92999999970533,0.0001444746
456.9449999997053,0.00483048,456.9449999997053,7.23216e-05,456.9449999997053,0.001835236,456.9449999997053,0.0001441663
456.9599999997053,0.00498481,456.9599999997053,7.672142e-05,456.9599999997053,0.001846717,456.9599999997053,0.0001495674
456.9749999997053,0.004959146,456.9749999997053,7.971125e-05,456.9749999997053,0.00186961,456.9749999997053,0.0001515839
456.9899999997053,0.00480281,456.9899999997053,7.967996e-05,456.9899999997053,0.001879705,456.9899999997053,0.0001536336
457.00499999970526,0.004790635,457.00499999970526,7.960815e-05,457.00499999970526,0.001880538,457.00499999970526,0.0001579847
457.01999999970525,0.00461483,457.01999999970525,7.789941e-05,457.01999999970525,0.001808744,457.01999999970525,0.0001489512
457.03499999970524,0.004614808,457.03499999970524,6.971403e-05,457.03499999970524,0.001631308,457.03499999970524,0.0001359201
457.0499999997052,0.004648104,457.0499999997052,6.859389e-05,457.0499999997052,0.001597822,457.0499999997052,0.0001365858
457.0649999997052,0.004774338,457.0649999997052,6.437385e-05,457.0649999997052,0.001533632,457.0649999997052,0.0001242481
457.0799999997052,0.004750634,457.0799999997052,6.485457e-05,457.0799999997052,0.001460091,457.0799999997052,0.0001116522
457.0949999997052,0.004749321,457.0949999997052,6.68177e-05,457.0949999997052,0.001093235,457.0949999997052,0.0001089495
457.10999999970517,0.004749321,457.10999999970517,7.134284e-05,457.10999999970517,0.001066029,457.10999999970517,0.000112516
457.12499999970515,0.004720679,457.12499999970515,6.979381e-05,457.12499999970515,0.0009803451,457.12499999970515,0.0001168674
457.13999999970514,0.004836311,457.13999999970514,7.116966e-05,457.13999999970514,0.0009678147,457.13999999970514,0.0001150751
457.1549999997051,0.004919486,457.1549999997051,7.134205e-05,457.1549999997051,0.0009711432,457.1549999997051,0.0001131768
457.1699999997051,0.004919495,457.1699999997051,7.024927e-05,457.1699999997051,0.0009542341,457.1699999997051,0.0001099478
457.1849999997051,0.00501202,457.1849999997051,7.059392e-05,457.1849999997051,0.000879513,457.1849999997051,0.0001047976
457.1999999997051,0.004956744,457.1999999997051,6.481872e-05,457.1999999997051,0.0007906318,457.1999999997051,0.0001043836
457.21499999970507,0.004727114,457.21499999970507,6.274621e-05,457.21499999970507,0.0007728953,457.21499999970507,9.884197e-05
457.22999999970506,0.004529619,457.22999999970506,6.027611e-05,457.22999999970506,0.0007135986,457.22999999970506,9.956332e-05
457.24499999970504,0.004382054,457.24499999970504,6.021227e-05,457.24499999970504,0.0007463372,457.24499999970504,9.397369e-05
457.25999999970503,0.00422193,457.25999999970503,6.017038e-05,457.25999999970503,0.0007847286,457.25999999970503,8.736549e-05
457.274999999705,0.004162334,457.274999999705,5.948e-05,457.274999999705,0.0007863226,457.274999999705,8.712814e-05
457.289999999705,0.004254146,457.289999999705,5.826497e-05,457.289999999705,0.0007818628,457.289999999705,8.558929e-05
457.304999999705,0.004425358,457.304999999705,5.863419e-05,457.304999999705,0.0007881726,457.304999999705,8.49803e-05
457.319999999705,0.004542723,457.319999999705,6.08263e-05,457.319999999705,0.0007873806,457.319999999705,8.539783e-05
457.33499999970496,0.004575589,457.33499999970496,6.405378e-05,457.33499999970496,0.0008836338,457.33499999970496,8.641286e-05
457.34999999970495,0.004575589,457.34999999970495,6.050843e-05,457.34999999970495,0.0009459361,457.34999999970495,8.545356e-05
457.36499999970493,0.004574196,457.36499999970493,5.943333e-05,457.36499999970493,0.0009337506,457.36499999970493,8.139615e-05
457.3799999997049,0.004557095,457.3799999997049,5.370362e-05,457.3799999997049,0.0009377603,457.3799999997049,5.954462e-05
457.3949999997049,0.004558129,457.3949999997049,5.443054e-05,457.3949999997049,0.0009427332,457.3949999997049,5.792671e-05
457.4099999997049,0.004481811,457.4099999997049,5.411778e-05,457.4099999997049,0.0009497665,457.4099999997049,6.441301e-05
457.4249999997049,0.004391574,457.4249999997049,5.469465e-05,457.4249999997049,0.0009565953,457.4249999997049,6.57335e-05
457.43999999970487,0.004299108,457.43999999970487,5.532281e-05,457.43999999970487,0.0009653579,457.43999999970487,6.788605e-05
457.45499999970485,0.004352233,457.45499999970485,6.092997e-05,457.45499999970485,0.0009640885,457.45499999970485,6.718228e-05
457.46999999970484,0.004453316,457.46999999970484,6.794516e-05,457.46999999970484,0.0009947318,457.46999999970484,6.341814e-05
457.4849999997048,0.004391682,457.4849999997048,6.952019e-05,457.4849999997048,0.0009919808,457.4849999997048,6.815713e-05
457.4999999997048,0.004380819,457.4999999997048,7.96278e-05,457.4999999997048,0.001319288,457.4999999997048,7.760082e-05
457.5149999997048,0.004577842,457.5149999997048,8.25489e-05,457.5149999997048,0.001364314,457.5149999997048,7.714367e-05
457.5299999997048,0.004804857,457.5299999997048,8.264322e-05,457.5299999997048,0.001460615,457.5299999997048,7.715736e-05
457.54499999970477,0.00497548,457.54499999970477,8.2525e-05,457.54499999970477,0.001480216,457.54499999970477,7.826222e-05
457.55999999970476,0.005038765,457.55999999970476,8.056921e-05,457.55999999970476,0.001466855,457.55999999970476,7.525975e-05
457.57499999970474,0.004973998,457.57499999970474,7.706785e-05,457.57499999970474,0.001446798,457.57499999970474,7.608923e-05
457.58999999970473,0.004790437,457.58999999970473,7.605163e-05,457.58999999970473,0.00136586,457.58999999970473,7.650759e-05
457.6049999997047,0.004666403,457.6049999997047,7.784768e-05,457.6049999997047,0.001350708,457.6049999997047,7.787463e-05
457.6199999997047,0.0047057,457.6199999997047,7.665787e-05,457.6199999997047,0.001346628,457.6199999997047,7.798562e-05
457.6349999997047,0.004856762,457.6349999997047,7.473647e-05,457.6349999997047,0.001300846,457.6349999997047,7.910972e-05
457.6499999997047,0.004974666,457.6499999997047,0.0001038573,457.6499999997047,0.001574672,457.6499999997047,9.551005e-05
457.66499999970466,0.005029402,457.66499999970466,0.0001108848,457.66499999970466,0.00161213,457.66499999970466,0.0001026125
457.67999999970465,0.005070497,457.67999999970465,0.0001132729,457.67999999970465,0.001641867,457.67999999970465,0.0001060747
457.69499999970463,0.005001917,457.69499999970463,0.0001149177,457.69499999970463,0.001701933,457.69499999970463,0.0001081844
457.7099999997046,0.005109255,457.7099999997046,0.000111658,457.7099999997046,0.001724597,457.7099999997046,0.0001092967
457.7249999997046,0.005062043,457.7249999997046,0.0001089128,457.7249999997046,0.001734026,457.7249999997046,0.0001095944
457.7399999997046,0.004983757,457.7399999997046,0.0001072149,457.7399999997046,0.001726974,457.7399999997046,0.0001049164
457.7549999997046,0.004998089,457.7549999997046,0.000102984,457.7549999997046,0.001471359,457.7549999997046,0.00010475
457.76999999970457,0.005033112,457.76999999970457,0.0001040936,457.76999999970457,0.001463055,457.76999999970457,0.0001120496
457.78499999970455,0.005108129,457.78499999970455,0.0001045073,457.78499999970455,0.001381506,457.78499999970455,0.000114016
457.79999999970454,0.005097602,457.79999999970454,0.000104526,457.79999999970454,0.001384137,457.79999999970454,0.0001136669
457.8149999997045,0.00500087,457.8149999997045,0.0001040091,457.8149999997045,0.001375387,457.8149999997045,0.0001133712
457.8299999997045,0.004815869,457.8299999997045,0.0001043013,457.8299999997045,0.001374829,457.8299999997045,0.0001130737
457.8449999997045,0.00466896,457.8449999997045,0.0001030432,457.8449999997045,0.001368596,457.8449999997045,0.0001128003
457.8599999997045,0.004591181,457.8599999997045,0.0001015116,457.8599999997045,0.00135574,457.8599999997045,0.0001110631
457.87499999970447,0.004530377,457.87499999970447,0.000100781,457.87499999970447,0.001359855,457.87499999970447,0.0001106432
457.88999999970446,0.004471027,457.88999999970446,9.932435e-05,457.88999999970446,0.001343103,457.88999999970446,0.0001099656
457.90499999970444,0.004381085,457.90499999970444,5.886748e-05,457.90499999970444,0.0009304508,457.90499999970444,8.64466e-05
457.91999999970443,0.004280936,457.91999999970443,5.38511e-05,457.91999999970443,0.0009011074,457.91999999970443,8.165292e-05
457.9349999997044,0.004356335,457.9349999997044,4.754106e-05,457.9349999997044,0.0008533832,457.9349999997044,7.649894e-05
457.9499999997044,0.004414079,457.9499999997044,4.494224e-05,457.9499999997044,0.0007756866,457.9499999997044,7.284927e-05
457.9649999997044,0.004414079,457.9649999997044,3.843821e-05,457.9649999997044,0.0007067876,457.9649999997044,6.907582e-05
457.9799999997044,0.004372488,457.9799999997044,3.51575e-05,457.9799999997044,0.0006232777,457.9799999997044,6.679809e-05
