X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
510.98999999965616,0.004913354,510.98999999965616,0.0001906136,510.98999999965616,9.524612e-06,510.98999999965616,0.000162392
511.00499999965615,0.004739779,511.00499999965615,0.0001915119,511.00499999965615,9.380055e-06,511.00499999965615,0.0001668879
511.01999999965614,0.004457047,511.01999999965614,0.0001982373,511.01999999965614,9.551197e-06,511.01999999965614,0.0001750421
511.0349999996561,0.004144593,511.0349999996561,0.000205458,511.0349999996561,9.667009e-06,511.0349999996561,0.0001820999
511.0499999996561,0.004069382,511.0499999996561,0.0002130106,511.0499999996561,9.780009e-06,511.0499999996561,0.0001881878
511.0649999996561,0.003998368,511.0649999996561,0.0002159886,511.0649999996561,9.861767e-06,511.0649999996561,0.0001907828
511.0799999996561,0.003819535,511.0799999996561,0.0002158374,511.0799999996561,9.825992e-06,511.0799999996561,0.0001905153
511.09499999965607,0.004164315,511.09499999965607,0.0002154366,511.09499999965607,9.61001e-06,511.09499999965607,0.0001899832
511.10999999965605,0.004387738,511.10999999965605,0.0002140762,511.10999999965605,9.246955e-06,511.10999999965605,0.0001889978
511.12499999965604,0.00448415,511.12499999965604,0.0002144275,511.12499999965604,9.08404e-06,511.12499999965604,0.0001892081
511.139999999656,0.004395056,511.139999999656,0.0002129957,511.139999999656,8.952834e-06,511.139999999656,0.000188162
511.154999999656,0.004395341,511.154999999656,0.0001776399,511.154999999656,8.949686e-06,511.154999999656,0.0001573862
511.169999999656,0.00422316,511.169999999656,0.0001589302,511.169999999656,9.720776e-06,511.169999999656,0.0001455463
511.184999999656,0.004216403,511.184999999656,0.000153853,511.184999999656,9.856052e-06,511.184999999656,0.0001437787
511.199999999656,0.004378909,511.199999999656,0.0001352928,511.199999999656,1.066074e-05,511.199999999656,0.0001293005
511.21499999965596,0.004423588,511.21499999965596,0.0001327029,511.21499999965596,9.874615e-06,511.21499999965596,0.0001276997
511.22999999965594,0.004310742,511.22999999965594,0.0001336756,511.22999999965594,9.032722e-06,511.22999999965594,0.0001274537
511.24499999965593,0.004340705,511.24499999965593,0.0001342878,511.24499999965593,9.12427e-06,511.24499999965593,0.0001277905
511.2599999996559,0.00439333,511.2599999996559,0.0001186682,511.2599999996559,9.230183e-06,511.2599999996559,0.0001085721
511.2749999996559,0.004420807,511.2749999996559,0.0001080584,511.2749999996559,1.107296e-05,511.2749999996559,9.916624e-05
511.2899999996559,0.004325386,511.2899999996559,9.195412e-05,511.2899999996559,1.517899e-05,511.2899999996559,8.444902e-05
511.3049999996559,0.00439939,511.3049999996559,7.862908e-05,511.3049999996559,0.0009024231,511.3049999996559,7.375938e-05
511.31999999965586,0.004612888,511.31999999965586,7.631236e-05,511.31999999965586,0.001461966,511.31999999965586,7.175373e-05
511.33499999965585,0.004782798,511.33499999965585,7.647131e-05,511.33499999965585,0.001664917,511.33499999965585,7.190161e-05
511.34999999965584,0.004765658,511.34999999965584,7.707059e-05,511.34999999965584,0.001743076,511.34999999965584,7.173665e-05
511.3649999996558,0.004579696,511.3649999996558,7.902046e-05,511.3649999996558,0.001763335,511.3649999996558,7.246131e-05
511.3799999996558,0.004603572,511.3799999996558,7.91786e-05,511.3799999996558,0.002243992,511.3799999996558,7.188279e-05
511.3949999996558,0.004617745,511.3949999996558,7.846104e-05,511.3949999996558,0.002692931,511.3949999996558,7.056758e-05
511.4099999996558,0.004466244,511.4099999996558,7.56287e-05,511.4099999996558,0.002936155,511.4099999996558,6.754634e-05
511.42499999965577,0.004378071,511.42499999965577,6.835649e-05,511.42499999965577,0.003203837,511.42499999965577,6.024057e-05
511.43999999965575,0.004142847,511.43999999965575,6.344257e-05,511.43999999965575,0.003449206,511.43999999965575,5.401122e-05
511.45499999965574,0.003934752,511.45499999965574,6.12898e-05,511.45499999965574,0.003587743,511.45499999965574,5.311812e-05
511.4699999996557,0.003933006,511.4699999996557,5.531187e-05,511.4699999996557,0.003675365,511.4699999996557,4.774035e-05
511.4849999996557,0.004069862,511.4849999996557,4.495823e-05,511.4849999996557,0.003961308,511.4849999996557,3.526073e-05
511.4999999996557,0.003999581,511.4999999996557,4.395119e-05,511.4999999996557,0.004202324,511.4999999996557,3.476587e-05
511.5149999996557,0.003954673,511.5149999996557,4.051639e-05,511.5149999996557,0.004405723,511.5149999996557,3.343404e-05
511.5299999996557,0.003945685,511.5299999996557,4.011105e-05,511.5299999996557,0.004571313,511.5299999996557,3.354802e-05
511.54499999965566,0.004006951,511.54499999965566,3.953767e-05,511.54499999965566,0.004624901,511.54499999965566,3.398854e-05
511.55999999965564,0.003985552,511.55999999965564,3.617258e-05,511.55999999965564,0.004682714,511.55999999965564,3.365785e-05
511.57499999965563,0.00389674,511.57499999965563,3.451741e-05,511.57499999965563,0.004700994,511.57499999965563,3.369425e-05
511.5899999996556,0.003701638,511.5899999996556,3.616791e-05,511.5899999996556,0.00462134,511.5899999996556,3.454719e-05
511.6049999996556,0.003732674,511.6049999996556,3.76061e-05,511.6049999996556,0.004581036,511.6049999996556,3.561253e-05
511.6199999996556,0.00384655,511.6199999996556,3.468474e-05,511.6199999996556,0.00474927,511.6199999996556,3.432137e-05
511.6349999996556,0.003618236,511.6349999996556,3.401174e-05,511.6349999996556,0.004812096,511.6349999996556,3.453495e-05
511.64999999965556,0.003541848,511.64999999965556,3.426386e-05,511.64999999965556,0.004759534,511.64999999965556,3.432753e-05
511.66499999965555,0.003546995,511.66499999965555,3.351273e-05,511.66499999965555,0.004661308,511.66499999965555,3.387146e-05
511.67999999965554,0.003587689,511.67999999965554,3.336993e-05,511.67999999965554,0.004380599,511.67999999965554,3.334121e-05
511.6949999996555,0.003601013,511.6949999996555,3.35518e-05,511.6949999996555,0.004115496,511.6949999996555,3.260987e-05
511.7099999996555,0.003470819,511.7099999996555,3.230259e-05,511.7099999996555,0.004016744,511.7099999996555,2.994028e-05
511.7249999996555,0.003195472,511.7249999996555,3.123755e-05,511.7249999996555,0.004076735,511.7249999996555,2.879092e-05
511.7399999996555,0.002950166,511.7399999996555,3.286975e-05,511.7399999996555,0.004181052,511.7399999996555,2.853684e-05
511.75499999965547,0.002742716,511.75499999965547,3.335684e-05,511.75499999965547,0.0041433,511.75499999965547,2.735016e-05
511.76999999965545,0.002739578,511.76999999965545,3.315734e-05,511.76999999965545,0.003941576,511.76999999965545,2.668275e-05
511.78499999965544,0.002624682,511.78499999965544,3.158377e-05,511.78499999965544,0.003733241,511.78499999965544,2.437053e-05
511.7999999996554,0.002568782,511.7999999996554,3.114271e-05,511.7999999996554,0.003746717,511.7999999996554,2.37997e-05
511.8149999996554,0.002301134,511.8149999996554,2.920239e-05,511.8149999996554,0.003613816,511.8149999996554,2.13591e-05
511.8299999996554,0.002263034,511.8299999996554,2.769004e-05,511.8299999996554,0.003633661,511.8299999996554,1.908543e-05
511.8449999996554,0.002132429,511.8449999996554,2.313277e-05,511.8449999996554,0.003814695,511.8449999996554,1.574565e-05
511.8599999996554,0.001727081,511.8599999996554,2.199145e-05,511.8599999996554,0.003924364,511.8599999996554,1.421377e-05
511.87499999965536,0.001439745,511.87499999965536,2.045558e-05,511.87499999965536,0.003849653,511.87499999965536,1.363614e-05
511.88999999965534,0.001389621,511.88999999965534,1.979198e-05,511.88999999965534,0.003848067,511.88999999965534,1.267901e-05
511.90499999965533,0.001432214,511.90499999965533,1.989633e-05,511.90499999965533,0.003842484,511.90499999965533,1.391935e-05
511.9199999996553,0.00138456,511.9199999996553,2.151288e-05,511.9199999996553,0.003908064,511.9199999996553,1.92376e-05
511.9349999996553,0.00152113,511.9349999996553,2.158217e-05,511.9349999996553,0.003960554,511.9349999996553,3.227292e-05
511.9499999996553,0.001883417,511.9499999996553,2.838638e-05,511.9499999996553,0.003947865,511.9499999996553,7.512055e-05
511.9649999996553,0.002347522,511.9649999996553,6.755051e-05,511.9649999996553,0.003864931,511.9649999996553,0.0001199903
511.97999999965526,0.002670266,511.97999999965526,0.0001216652,511.97999999965526,0.003888209,511.97999999965526,0.0001384664
511.99499999965525,0.00294902,511.99499999965525,0.0001583721,511.99499999965525,0.003922822,511.99499999965525,0.000185148
512.0099999996553,0.003146147,512.0099999996553,0.0001665843,512.0099999996553,0.00405982,512.0099999996553,0.0001979159
512.0249999996553,0.003427785,512.0249999996553,0.0001859735,512.0249999996553,0.004293509,512.0249999996553,0.0002123899
512.0399999996553,0.003676632,512.0399999996553,0.0001880924,512.0399999996553,0.004419745,512.0399999996553,0.0002237703
512.0549999996553,0.003894814,512.0549999996553,0.0001941334,512.0549999996553,0.004560373,512.0549999996553,0.0002283087
512.0699999996552,0.004112652,512.0699999996552,0.0002145439,512.0699999996552,0.004527117,512.0699999996552,0.0002410977
512.0849999996552,0.004278365,512.0849999996552,0.0002167343,512.0849999996552,0.004363639,512.0849999996552,0.0002424518
512.0999999996552,0.004468974,512.0999999996552,0.000226959,512.0999999996552,0.004554155,512.0999999996552,0.0002476233
512.1149999996552,0.004650408,512.1149999996552,0.0003590102,512.1149999996552,0.004617787,512.1149999996552,0.00035373
512.1299999996552,0.004826377,512.1299999996552,0.00046975,512.1299999996552,0.004622125,512.1299999996552,0.0003925629
512.1449999996552,0.005012217,512.1449999996552,0.000606935,512.1449999996552,0.004633815,512.1449999996552,0.0005576141
512.1599999996552,0.005170021,512.1599999996552,0.0007208568,512.1599999996552,0.004651874,512.1599999996552,0.0006610999
512.1749999996551,0.005340612,512.1749999996551,0.0008751659,512.1749999996551,0.004616509,512.1749999996551,0.0007802529
512.1899999996551,0.00538259,512.1899999996551,0.0009256355,512.1899999996551,0.004600035,512.1899999996551,0.0008145563
512.2049999996551,0.005390365,512.2049999996551,0.0009572169,512.2049999996551,0.004604405,512.2049999996551,0.0008150505
512.2199999996551,0.005363978,512.2199999996551,0.001061039,512.2199999996551,0.004687262,512.2199999996551,0.0008609791
512.2349999996551,0.005367265,512.2349999996551,0.001362115,512.2349999996551,0.004598623,512.2349999996551,0.0009800536
512.2499999996551,0.005343932,512.2499999996551,0.0014669,512.2499999996551,0.004598625,512.2499999996551,0.001025939
512.2649999996551,0.005345808,512.2649999996551,0.001530943,512.2649999996551,0.004589798,512.2649999996551,0.001031033
512.279999999655,0.005345094,512.279999999655,0.001533175,512.279999999655,0.004419924,512.279999999655,0.001029846
512.294999999655,0.005317707,512.294999999655,0.001537356,512.294999999655,0.004448045,512.294999999655,0.00103105
512.309999999655,0.005261651,512.309999999655,0.001537642,512.309999999655,0.004444637,512.309999999655,0.001030703
512.324999999655,0.00532834,512.324999999655,0.001536163,512.324999999655,0.004363075,512.324999999655,0.001030965
512.339999999655,0.005323086,512.339999999655,0.001584841,512.339999999655,0.004150743,512.339999999655,0.001100452
512.354999999655,0.005346293,512.354999999655,0.001616531,512.354999999655,0.003850096,512.354999999655,0.001129828
512.369999999655,0.005344355,512.369999999655,0.001581717,512.369999999655,0.003786827,512.369999999655,0.001099248
512.384999999655,0.005346052,512.384999999655,0.001551471,512.384999999655,0.003893215,512.384999999655,0.001060545
512.3999999996549,0.005336324,512.3999999996549,0.001515557,512.3999999996549,0.003933866,512.3999999996549,0.001008353
512.4149999996549,0.0053458,512.4149999996549,0.001409683,512.4149999996549,0.004036393,512.4149999996549,0.0008915445
512.4299999996549,0.005321979,512.4299999996549,0.001385005,512.4299999996549,0.004150642,512.4299999996549,0.0008698848
512.4449999996549,0.005324597,512.4449999996549,0.001349206,512.4449999996549,0.004386544,512.4449999996549,0.0008400627
512.4599999996549,0.005329825,512.4599999996549,0.001324812,512.4599999996549,0.004566819,512.4599999996549,0.0008325934
512.4749999996549,0.005371429,512.4749999996549,0.001033254,512.4749999996549,0.004642267,512.4749999996549,0.0006772587
512.4899999996549,0.005367613,512.4899999996549,0.000881615,512.4899999996549,0.004650082,512.4899999996549,0.0006217064
512.5049999996548,0.005354191,512.5049999996548,0.0007339706,512.5049999996548,0.004580443,512.5049999996548,0.0005963194
512.5199999996548,0.005366024,512.5199999996548,0.0007446994,512.5199999996548,0.004653488,512.5199999996548,0.0006824617
512.5349999996548,0.005392027,512.5349999996548,0.000755295,512.5349999996548,0.004671679,512.5349999996548,0.0006886494
512.5499999996548,0.005362934,512.5499999996548,0.0007661135,512.5499999996548,0.004671679,512.5499999996548,0.0007002248
512.5649999996548,0.005338897,512.5649999996548,0.0007757567,512.5649999996548,0.004662579,512.5649999996548,0.0007048196
512.5799999996548,0.005386186,512.5799999996548,0.000773671,512.5799999996548,0.004740937,512.5799999996548,0.0006993631
512.5949999996548,0.005375772,512.5949999996548,0.0006115234,512.5949999996548,0.004809603,512.5949999996548,0.0005373764
512.6099999996547,0.005336287,512.6099999996547,0.0005844142,512.6099999996547,0.005033641,512.6099999996547,0.0005205035
512.6249999996547,0.005302547,512.6249999996547,0.0005736955,512.6249999996547,0.005131575,512.6249999996547,0.0005109824
512.6399999996547,0.005269059,512.6399999996547,0.0005646094,512.6399999996547,0.005135358,512.6399999996547,0.0005021521
512.6549999996547,0.00531077,512.6549999996547,0.0005629704,512.6549999996547,0.00517475,512.6549999996547,0.0004998422
512.6699999996547,0.00529688,512.6699999996547,0.0005621473,512.6699999996547,0.005185757,512.6699999996547,0.0004995453
512.6849999996547,0.005314264,512.6849999996547,0.0005604873,512.6849999996547,0.005238088,512.6849999996547,0.0004981385
512.6999999996547,0.005320347,512.6999999996547,0.0005670885,512.6999999996547,0.005158204,512.6999999996547,0.0005030597
512.7149999996547,0.005251696,512.7149999996547,0.0005655317,512.7149999996547,0.004965527,512.7149999996547,0.0005016817
512.7299999996546,0.005273272,512.7299999996546,0.0005631427,512.7299999996546,0.004686594,512.7299999996546,0.0005013866
512.7449999996546,0.005266197,512.7449999996546,0.000517341,512.7449999996546,0.00446734,512.7449999996546,0.000459555
512.7599999996546,0.005247855,512.7599999996546,0.0004777717,512.7599999996546,0.004418965,512.7599999996546,0.0004231508
512.7749999996546,0.005154785,512.7749999996546,0.0003100076,512.7749999996546,0.00440289,512.7749999996546,0.0002591453
512.7899999996546,0.004957778,512.7899999996546,0.000302807,512.7899999996546,0.004314144,512.7899999996546,0.000248862
512.8049999996546,0.004875574,512.8049999996546,0.0002460889,512.8049999996546,0.004158405,512.8049999996546,0.0002071751
512.8199999996546,0.004744119,512.8199999996546,0.0002401164,512.8199999996546,0.003898265,512.8199999996546,0.0002034702
512.8349999996545,0.004486301,512.8349999996545,0.000233475,512.8349999996545,0.00366018,512.8349999996545,0.0002020493
512.8499999996545,0.004167242,512.8499999996545,0.0002316658,512.8499999996545,0.003586395,512.8499999996545,0.0001988932
512.8649999996545,0.004142881,512.8649999996545,0.0002313963,512.8649999996545,0.003384361,512.8649999996545,0.0001991077
512.8799999996545,0.00434139,512.8799999996545,0.0002247745,512.8799999996545,0.003105826,512.8799999996545,0.0001947015
512.8949999996545,0.004425643,512.8949999996545,0.0002180299,512.8949999996545,0.002786566,512.8949999996545,0.000192594
512.9099999996545,0.004306369,512.9099999996545,0.0002158903,512.9099999996545,0.002541154,512.9099999996545,0.0001921775
512.9249999996545,0.004278772,512.9249999996545,0.0002145595,512.9249999996545,0.002186063,512.9249999996545,0.0001908892
512.9399999996544,0.004127945,512.9399999996544,0.0001944893,512.9399999996544,0.001725028,512.9399999996544,0.0001744414
512.9549999996544,0.003814738,512.9549999996544,0.0001736743,512.9549999996544,0.001279878,512.9549999996544,0.0001587242
512.9699999996544,0.003687644,512.9699999996544,0.0001610851,512.9699999996544,0.0008680018,512.9699999996544,0.0001462882
512.9849999996544,0.003547937,512.9849999996544,0.0001036353,512.9849999996544,0.0008458724,512.9849999996544,9.751564e-05
512.9999999996544,0.003377654,512.9999999996544,8.834931e-05,512.9999999996544,0.0007788744,512.9999999996544,8.580528e-05
513.0149999996544,0.003222391,513.0149999996544,8.30969e-05,513.0149999996544,0.0006150186,513.0149999996544,8.039102e-05
513.0299999996544,0.003111739,513.0299999996544,5.390366e-05,513.0299999996544,0.0004379053,513.0299999996544,5.43917e-05
513.0449999996544,0.003111921,513.0449999996544,3.422684e-05,513.0449999996544,0.0002984461,513.0449999996544,4.236224e-05
513.0599999996543,0.003368117,513.0599999996543,3.822064e-05,513.0599999996543,0.0002065098,513.0599999996543,4.379933e-05
513.0749999996543,0.003501179,513.0749999996543,3.519034e-05,513.0749999996543,0.0001500832,513.0749999996543,4.229301e-05
513.0899999996543,0.003502664,513.0899999996543,3.819557e-05,513.0899999996543,0.0001158363,513.0899999996543,4.35047e-05
513.1049999996543,0.003747776,513.1049999996543,3.946564e-05,513.1049999996543,9.255725e-05,513.1049999996543,4.265716e-05
513.1199999996543,0.003705618,513.1199999996543,3.844224e-05,513.1199999996543,7.45502e-05,513.1199999996543,4.274491e-05
513.1349999996543,0.003492593,513.1349999996543,3.800887e-05,513.1349999996543,5.896527e-05,513.1349999996543,4.263767e-05
513.1499999996543,0.003386739,513.1499999996543,3.868188e-05,513.1499999996543,4.626828e-05,513.1499999996543,4.251757e-05
513.1649999996542,0.003339176,513.1649999996542,3.700229e-05,513.1649999996542,3.65372e-05,513.1649999996542,4.042171e-05
513.1799999996542,0.00327168,513.1799999996542,3.85458e-05,513.1799999996542,2.874881e-05,513.1799999996542,4.136931e-05
513.1949999996542,0.00326357,513.1949999996542,4.086328e-05,513.1949999996542,2.287373e-05,513.1949999996542,4.286404e-05
513.2099999996542,0.003298788,513.2099999996542,6.013408e-05,513.2099999996542,1.891788e-05,513.2099999996542,6.932722e-05
513.2249999996542,0.003635006,513.2249999996542,0.000165595,513.2249999996542,1.715925e-05,513.2249999996542,0.0001356277
513.2399999996542,0.003907886,513.2399999996542,0.0001747265,513.2399999996542,0.001131289,513.2399999996542,0.00014651
513.2549999996542,0.004137488,513.2549999996542,0.0001865523,513.2549999996542,0.001536062,513.2549999996542,0.0001551797
513.2699999996541,0.004261224,513.2699999996541,0.0001911739,513.2699999996541,0.00168848,513.2699999996541,0.0001579834
513.2849999996541,0.004458314,513.2849999996541,0.0001916506,513.2849999996541,0.001742169,513.2849999996541,0.0001580423
513.2999999996541,0.004473451,513.2999999996541,0.0001928611,513.2999999996541,0.00192113,513.2999999996541,0.0001592444
513.3149999996541,0.004473457,513.3149999996541,0.0001956817,513.3149999996541,0.00244936,513.3149999996541,0.000162075
513.3299999996541,0.004427238,513.3299999996541,0.0001994859,513.3299999996541,0.002844568,513.3299999996541,0.0001662079
513.3449999996541,0.004486621,513.3449999996541,0.0002038534,513.3449999996541,0.003157019,513.3449999996541,0.0001700722
513.3599999996541,0.004483314,513.3599999996541,0.0002049659,513.3599999996541,0.003407531,513.3599999996541,0.0001715021
513.374999999654,0.004556238,513.374999999654,0.0002195032,513.374999999654,0.003621977,513.374999999654,0.0001857372
513.389999999654,0.004667971,513.389999999654,0.0002270804,513.389999999654,0.003871585,513.389999999654,0.0001920943
513.404999999654,0.004786267,513.404999999654,0.000240632,513.404999999654,0.004079757,513.404999999654,0.0002058401
513.419999999654,0.004939453,513.419999999654,0.0002559817,513.419999999654,0.004244297,513.419999999654,0.0002204553
513.434999999654,0.005038177,513.434999999654,0.0002605187,513.434999999654,0.004324904,513.434999999654,0.0002234498
513.449999999654,0.005163801,513.449999999654,0.0002924803,513.449999999654,0.004353446,513.449999999654,0.0002530162
513.464999999654,0.005179088,513.464999999654,0.0002639672,513.464999999654,0.004355657,513.464999999654,0.0002274067
513.479999999654,0.005179057,513.479999999654,0.0002481504,513.479999999654,0.004478324,513.479999999654,0.0002203567
513.4949999996539,0.005057993,513.4949999996539,0.0002445236,513.4949999996539,0.004599334,513.4949999996539,0.0002165805
513.5099999996539,0.004934012,513.5099999996539,0.0002388565,513.5099999996539,0.004701642,513.5099999996539,0.000212909
513.5249999996539,0.004963406,513.5249999996539,0.0002370494,513.5249999996539,0.004784581,513.5249999996539,0.0002122362
513.5399999996539,0.004927818,513.5399999996539,0.0002368708,513.5399999996539,0.004854097,513.5399999996539,0.0002119953
513.5549999996539,0.004869749,513.5549999996539,0.0002340513,513.5549999996539,0.004973595,513.5549999996539,0.0002094558
513.5699999996539,0.004629662,513.5699999996539,0.0002326528,513.5699999996539,0.004973974,513.5699999996539,0.0002079953
513.5849999996539,0.004644284,513.5849999996539,0.000226098,513.5849999996539,0.004876696,513.5849999996539,0.0002023821
513.5999999996538,0.004792059,513.5999999996538,0.0002242555,513.5999999996538,0.004633513,513.5999999996538,0.0002007475
513.6149999996538,0.004742187,513.6149999996538,0.0002188929,513.6149999996538,0.004362945,513.6149999996538,0.0001951282
513.6299999996538,0.004509507,513.6299999996538,0.0002044128,513.6299999996538,0.004349189,513.6299999996538,0.0001819126
513.6449999996538,0.004230711,513.6449999996538,0.000198027,513.6449999996538,0.004292686,513.6449999996538,0.0001767169
513.6599999996538,0.004134631,513.6599999996538,0.0001822799,513.6599999996538,0.004172191,513.6599999996538,0.000162008
513.6749999996538,0.004000424,513.6749999996538,0.0001551179,513.6749999996538,0.004019243,513.6749999996538,0.0001373658
513.6899999996538,0.003837582,513.6899999996538,0.0001458626,513.6899999996538,0.003901289,513.6899999996538,0.0001286974
513.7049999996538,0.003570327,513.7049999996538,7.318747e-05,513.7049999996538,0.003812484,513.7049999996538,6.734688e-05
513.7199999996537,0.00338552,513.7199999996537,6.036975e-05,513.7199999996537,0.003728988,513.7199999996537,5.517034e-05
513.7349999996537,0.003024028,513.7349999996537,4.790354e-05,513.7349999996537,0.003620002,513.7349999996537,4.302641e-05
513.7499999996537,0.00298508,513.7499999996537,3.258092e-05,513.7499999996537,0.003548217,513.7499999996537,3.232307e-05
513.7649999996537,0.002891388,513.7649999996537,2.837844e-05,513.7649999996537,0.003345901,513.7649999996537,2.96248e-05
513.7799999996537,0.003064568,513.7799999996537,2.766255e-05,513.7799999996537,0.003135122,513.7799999996537,2.878602e-05
513.7949999996537,0.003072704,513.7949999996537,2.9984e-05,513.7949999996537,0.003370272,513.7949999996537,3.014098e-05
513.8099999996537,0.003061909,513.8099999996537,6.392501e-05,513.8099999996537,0.003407727,513.8099999996537,5.979628e-05
513.8249999996536,0.003290748,513.8249999996536,9.813641e-05,513.8249999996536,0.003261957,513.8249999996536,9.101918e-05
513.8399999996536,0.003362355,513.8399999996536,0.0001250909,513.8399999996536,0.00330694,513.8399999996536,0.0001146032
513.8549999996536,0.003405993,513.8549999996536,0.000157906,513.8549999996536,0.003412005,513.8549999996536,0.0001430853
513.8699999996536,0.003620761,513.8699999996536,0.0001652087,513.8699999996536,0.003429356,513.8699999996536,0.0001498666
513.8849999996536,0.003863211,513.8849999996536,0.0001750961,513.8849999996536,0.003379202,513.8849999996536,0.0001581536
513.8999999996536,0.004048853,513.8999999996536,0.0001811968,513.8999999996536,0.003336991,513.8999999996536,0.0001631108
513.9149999996536,0.004211955,513.9149999996536,0.0001841579,513.9149999996536,0.003316965,513.9149999996536,0.0001658312
513.9299999996535,0.004296887,513.9299999996535,0.0001846798,513.9299999996535,0.003309305,513.9299999996535,0.000166163
513.9449999996535,0.004281653,513.9449999996535,0.0001846975,513.9449999996535,0.003306135,513.9449999996535,0.0001661695
513.9599999996535,0.00428757,513.9599999996535,0.0001846973,513.9599999996535,0.003303827,513.9599999996535,0.0001660157
513.9749999996535,0.004316024,513.9749999996535,0.0001847265,513.9749999996535,0.003301756,513.9749999996535,0.0001660596
513.9899999996535,0.004421801,513.9899999996535,0.0001851433,513.9899999996535,0.00327877,513.9899999996535,0.0001665553
514.0049999996535,0.004640876,514.0049999996535,0.0001862811,514.0049999996535,0.003059975,514.0049999996535,0.0001674049
514.0199999996535,0.004745768,514.0199999996535,0.0001864178,514.0199999996535,0.002902386,514.0199999996535,0.0001674735
514.0349999996535,0.004537218,514.0349999996535,0.0001863826,514.0349999996535,0.002630114,514.0349999996535,0.0001674473
514.0499999996534,0.004363657,514.0499999996534,0.000185557,514.0499999996534,0.002209992,514.0499999996534,0.0001668915
514.0649999996534,0.004380174,514.0649999996534,0.0001768179,514.0649999996534,0.001933518,514.0649999996534,0.0001589792
514.0799999996534,0.004204556,514.0799999996534,0.0001501025,514.0799999996534,0.001626822,514.0799999996534,0.0001341988
514.0949999996534,0.004113926,514.0949999996534,0.000130745,514.0949999996534,0.001026073,514.0949999996534,0.0001161169
514.1099999996534,0.00396365,514.1099999996534,9.576458e-05,514.1099999996534,0.0004887057,514.1099999996534,8.622845e-05
514.1249999996534,0.003844009,514.1249999996534,7.927497e-05,514.1249999996534,0.0002965529,514.1249999996534,7.015416e-05
514.1399999996534,0.003639874,514.1399999996534,6.564129e-05,514.1399999996534,0.0002919903,514.1399999996534,5.857939e-05
514.1549999996533,0.003375978,514.1549999996533,5.006974e-05,514.1549999996533,0.0002462118,514.1549999996533,4.663128e-05
514.1699999996533,0.003149998,514.1699999996533,3.751271e-05,514.1699999996533,0.0001752532,514.1699999996533,3.603251e-05
514.1849999996533,0.003024003,514.1849999996533,3.712695e-05,514.1849999996533,0.0001102529,514.1849999996533,3.58424e-05
514.1999999996533,0.003103996,514.1999999996533,3.7372e-05,514.1999999996533,6.558869e-05,514.1999999996533,3.610593e-05
514.2149999996533,0.003055541,514.2149999996533,3.709164e-05,514.2149999996533,4.469678e-05,514.2149999996533,3.634779e-05
514.2299999996533,0.00304389,514.2299999996533,3.773772e-05,514.2299999996533,3.557652e-05,514.2299999996533,3.628961e-05
514.2449999996533,0.002869153,514.2449999996533,3.292328e-05,514.2449999996533,2.720919e-05,514.2449999996533,3.220694e-05
514.2599999996532,0.002618847,514.2599999996532,2.850918e-05,514.2599999996532,2.025767e-05,514.2599999996532,3.048394e-05
514.2749999996532,0.002460252,514.2749999996532,2.403411e-05,514.2749999996532,1.577336e-05,514.2749999996532,2.793618e-05
514.2899999996532,0.002729303,514.2899999996532,2.723661e-05,514.2899999996532,1.536348e-05,514.2899999996532,3.123755e-05
514.3049999996532,0.002940732,514.3049999996532,2.664577e-05,514.3049999996532,1.695942e-05,514.3049999996532,3.04326e-05
514.3199999996532,0.002744563,514.3199999996532,2.736869e-05,514.3199999996532,2.152793e-05,514.3199999996532,3.14564e-05
514.3349999996532,0.00300262,514.3349999996532,3.2817e-05,514.3349999996532,2.087818e-05,514.3349999996532,3.560383e-05
514.3499999996532,0.002940363,514.3499999996532,3.447903e-05,514.3499999996532,2.048655e-05,514.3499999996532,3.718874e-05
514.3649999996532,0.002895748,514.3649999996532,3.338766e-05,514.3649999996532,2.016637e-05,514.3649999996532,3.660037e-05
514.3799999996531,0.002845142,514.3799999996531,3.307567e-05,514.3799999996531,2.096907e-05,514.3799999996531,3.654645e-05
514.3949999996531,0.002850691,514.3949999996531,3.349171e-05,514.3949999996531,2.154102e-05,514.3949999996531,3.584515e-05
514.4099999996531,0.00298504,514.4099999996531,3.40254e-05,514.4099999996531,2.160957e-05,514.4099999996531,3.672525e-05
514.4249999996531,0.003235846,514.4249999996531,3.455208e-05,514.4249999996531,2.204392e-05,514.4249999996531,3.714743e-05
514.4399999996531,0.003351004,514.4399999996531,3.447004e-05,514.4399999996531,2.246924e-05,514.4399999996531,3.693522e-05
514.4549999996531,0.003367697,514.4549999996531,3.686536e-05,514.4549999996531,2.25868e-05,514.4549999996531,3.936521e-05
514.469999999653,0.00359647,514.469999999653,3.76686e-05,514.469999999653,2.258929e-05,514.469999999653,3.940563e-05
514.484999999653,0.003720518,514.484999999653,3.749092e-05,514.484999999653,2.322272e-05,514.484999999653,3.940348e-05
514.499999999653,0.003736684,514.499999999653,3.816864e-05,514.499999999653,2.590485e-05,514.499999999653,3.943386e-05
514.514999999653,0.003818682,514.514999999653,3.86826e-05,514.514999999653,2.704249e-05,514.514999999653,3.970265e-05
514.529999999653,0.003922188,514.529999999653,3.827515e-05,514.529999999653,0.001167814,514.529999999653,3.804961e-05
