X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
469.409999999694,0.001836532,469.409999999694,2.423141e-05,469.409999999694,0.0005135625,469.409999999694,2.226772e-05
469.42499999969397,0.001987589,469.42499999969397,2.395956e-05,469.42499999969397,0.0005136959,469.42499999969397,2.187649e-05
469.43999999969395,0.002009437,469.43999999969395,2.327241e-05,469.43999999969395,0.0005153583,469.43999999969395,2.173567e-05
469.45499999969394,0.002133641,469.45499999969394,2.403235e-05,469.45499999969394,0.0006370867,469.45499999969394,1.981972e-05
469.4699999996939,0.002177717,469.4699999996939,2.427903e-05,469.4699999996939,0.0007084485,469.4699999996939,1.759377e-05
469.4849999996939,0.002155037,469.4849999996939,2.447608e-05,469.4849999996939,0.00075011,469.4849999996939,1.60566e-05
469.4999999996939,0.002253102,469.4999999996939,2.470693e-05,469.4999999996939,0.0007743632,469.4999999996939,1.632026e-05
469.5149999996939,0.002271119,469.5149999996939,2.522769e-05,469.5149999996939,0.000777353,469.5149999996939,1.674375e-05
469.52999999969387,0.002323312,469.52999999969387,2.696058e-05,469.52999999969387,0.000839317,469.52999999969387,1.852283e-05
469.54499999969386,0.002579587,469.54499999969386,2.80469e-05,469.54499999969386,0.0008591355,469.54499999969386,1.88096e-05
469.55999999969384,0.002843195,469.55999999969384,3.034081e-05,469.55999999969384,0.0008592494,469.55999999969384,1.950015e-05
469.57499999969383,0.002867845,469.57499999969383,3.050057e-05,469.57499999969383,0.0009007167,469.57499999969383,2.065432e-05
469.5899999996938,0.002858736,469.5899999996938,3.106254e-05,469.5899999996938,0.0008978852,469.5899999996938,2.137822e-05
469.6049999996938,0.002997961,469.6049999996938,3.293654e-05,469.6049999996938,0.000853044,469.6049999996938,2.537412e-05
469.6199999996938,0.00307477,469.6199999996938,3.457857e-05,469.6199999996938,0.001076949,469.6199999996938,2.726556e-05
469.6349999996938,0.003259718,469.6349999996938,3.571996e-05,469.6349999996938,0.0012909,469.6349999996938,2.84523e-05
469.64999999969376,0.003265485,469.64999999969376,3.749543e-05,469.64999999969376,0.001395628,469.64999999969376,2.948132e-05
469.66499999969375,0.003372533,469.66499999969375,3.604111e-05,469.66499999969375,0.001401509,469.66499999969375,3.087194e-05
469.67999999969373,0.003532307,469.67999999969373,4.227069e-05,469.67999999969373,0.001457454,469.67999999969373,3.589188e-05
469.6949999996937,0.003670932,469.6949999996937,4.952747e-05,469.6949999996937,0.001503678,469.6949999996937,4.102498e-05
469.7099999996937,0.003671261,469.7099999996937,5.26667e-05,469.7099999996937,0.001427643,469.7099999996937,4.286174e-05
469.7249999996937,0.003663606,469.7249999996937,5.290687e-05,469.7249999996937,0.001415548,469.7249999996937,4.327777e-05
469.7399999996937,0.00377168,469.7399999996937,5.314702e-05,469.7399999996937,0.001397732,469.7399999996937,4.337434e-05
469.75499999969367,0.003718344,469.75499999969367,5.331242e-05,469.75499999969367,0.001406775,469.75499999969367,4.331844e-05
469.76999999969365,0.003801608,469.76999999969365,5.444865e-05,469.76999999969365,0.001411283,469.76999999969365,4.375782e-05
469.78499999969364,0.003936179,469.78499999969364,5.418749e-05,469.78499999969364,0.001375571,469.78499999969364,4.335874e-05
469.7999999996936,0.00381988,469.7999999996936,5.427555e-05,469.7999999996936,0.001383512,469.7999999996936,4.384015e-05
469.8149999996936,0.003747056,469.8149999996936,5.403729e-05,469.8149999996936,0.001384897,469.8149999996936,4.498328e-05
469.8299999996936,0.003856351,469.8299999996936,5.411466e-05,469.8299999996936,0.001363125,469.8299999996936,4.457401e-05
469.8449999996936,0.003859858,469.8449999996936,5.305178e-05,469.8449999996936,0.001347942,469.8449999996936,4.491026e-05
469.85999999969357,0.004077619,469.85999999969357,5.736516e-05,469.85999999969357,0.00129543,469.85999999969357,5.142902e-05
469.87499999969356,0.004187393,469.87499999969356,5.724275e-05,469.87499999969356,0.001132466,469.87499999969356,5.323653e-05
469.88999999969354,0.004140157,469.88999999969354,5.808093e-05,469.88999999969354,0.0008297947,469.88999999969354,5.377204e-05
469.90499999969353,0.004203125,469.90499999969353,5.793814e-05,469.90499999969353,0.0007550814,469.90499999969353,5.404693e-05
469.9199999996935,0.004112547,469.9199999996935,5.623851e-05,469.9199999996935,0.0007364267,469.9199999996935,5.322991e-05
469.9349999996935,0.003905914,469.9349999996935,5.008887e-05,469.9349999996935,0.0005931614,469.9349999996935,5.063764e-05
469.9499999996935,0.003817564,469.9499999996935,4.362918e-05,469.9499999996935,0.0005373156,469.9499999996935,4.642754e-05
469.9649999996935,0.00381499,469.9649999996935,4.194284e-05,469.9649999996935,0.0005089149,469.9649999996935,4.626767e-05
469.97999999969346,0.003785655,469.97999999969346,4.235159e-05,469.97999999969346,0.0004901871,469.97999999969346,4.605405e-05
469.99499999969345,0.003631016,469.99499999969345,4.229102e-05,469.99499999969345,0.0004776425,469.99499999969345,4.60308e-05
470.00999999969343,0.003719566,470.00999999969343,4.170471e-05,470.00999999969343,0.0004324741,470.00999999969343,4.602468e-05
470.0249999996934,0.003661983,470.0249999996934,4.006045e-05,470.0249999996934,0.0004059818,470.0249999996934,4.519541e-05
470.0399999996934,0.003460297,470.0399999996934,4.083845e-05,470.0399999996934,0.0003975984,470.0399999996934,4.628654e-05
470.0549999996934,0.003523409,470.0549999996934,4.102978e-05,470.0549999996934,0.0003725995,470.0549999996934,4.584497e-05
470.0699999996934,0.003501445,470.0699999996934,4.022082e-05,470.0699999996934,0.0003262289,470.0699999996934,4.414499e-05
470.08499999969337,0.003304686,470.08499999969337,4.39483e-05,470.08499999969337,0.0003237344,470.08499999969337,4.672002e-05
470.09999999969335,0.003310754,470.09999999969335,4.36479e-05,470.09999999969335,0.0002870266,470.09999999969335,4.642268e-05
470.11499999969334,0.003373094,470.11499999969334,3.658497e-05,470.11499999969334,0.0002763929,470.11499999969334,3.834979e-05
470.1299999996933,0.003347097,470.1299999996933,3.665306e-05,470.1299999996933,0.0002701413,470.1299999996933,3.596873e-05
470.1449999996933,0.003448988,470.1449999996933,3.451252e-05,470.1449999996933,0.0002515209,470.1449999996933,3.542415e-05
470.1599999996933,0.003494791,470.1599999996933,3.574952e-05,470.1599999996933,0.000248309,470.1599999996933,3.835199e-05
470.1749999996933,0.003523354,470.1749999996933,3.661846e-05,470.1749999996933,0.0002506573,470.1749999996933,3.73622e-05
470.18999999969327,0.003543405,470.18999999969327,3.638304e-05,470.18999999969327,0.0002499601,470.18999999969327,3.663922e-05
470.20499999969326,0.003450453,470.20499999969326,3.642947e-05,470.20499999969326,0.0002480026,470.20499999969326,3.686154e-05
470.21999999969324,0.003282747,470.21999999969324,3.695696e-05,470.21999999969324,0.0002616407,470.21999999969324,3.616674e-05
470.23499999969323,0.003263166,470.23499999969323,3.679958e-05,470.23499999969323,0.0002664865,470.23499999969323,3.605244e-05
470.2499999996932,0.003468204,470.2499999996932,3.790941e-05,470.2499999996932,0.0002584087,470.2499999996932,3.576568e-05
470.2649999996932,0.003723565,470.2649999996932,3.78607e-05,470.2649999996932,0.0002454586,470.2649999996932,3.615583e-05
470.2799999996932,0.003948319,470.2799999996932,3.780858e-05,470.2799999996932,0.000242259,470.2799999996932,3.636406e-05
470.2949999996932,0.003965531,470.2949999996932,3.692073e-05,470.2949999996932,0.000235784,470.2949999996932,3.437756e-05
470.30999999969316,0.003791662,470.30999999969316,3.530664e-05,470.30999999969316,0.0002350157,470.30999999969316,3.413989e-05
470.32499999969315,0.003529732,470.32499999969315,3.466361e-05,470.32499999969315,0.0002793968,470.32499999969315,3.387479e-05
470.33999999969313,0.003667509,470.33999999969313,2.880021e-05,470.33999999969313,0.0002875366,470.33999999969313,2.894414e-05
470.3549999996931,0.003878806,470.3549999996931,2.900248e-05,470.3549999996931,0.0003600274,470.3549999996931,2.512642e-05
470.3699999996931,0.003863681,470.3699999996931,2.639132e-05,470.3699999996931,0.0004120819,470.3699999996931,2.175057e-05
470.3849999996931,0.00366501,470.3849999996931,3.02054e-05,470.3849999996931,0.0004560134,470.3849999996931,2.571656e-05
470.3999999996931,0.003630232,470.3999999996931,3.386647e-05,470.3999999996931,0.0004631433,470.3999999996931,2.670544e-05
470.41499999969307,0.003736897,470.41499999969307,3.285732e-05,470.41499999969307,0.0004641545,470.41499999969307,2.46367e-05
470.42999999969305,0.003761741,470.42999999969305,3.429756e-05,470.42999999969305,0.0004646715,470.42999999969305,2.488645e-05
470.44499999969304,0.003647694,470.44499999969304,3.383401e-05,470.44499999969304,0.0004674183,470.44499999969304,2.457201e-05
470.459999999693,0.003643655,470.459999999693,3.695162e-05,470.459999999693,0.0004928386,470.459999999693,2.738824e-05
470.474999999693,0.003675017,470.474999999693,3.812211e-05,470.474999999693,0.0004950971,470.474999999693,2.816618e-05
470.489999999693,0.003671044,470.489999999693,3.827257e-05,470.489999999693,0.0004971269,470.489999999693,2.845527e-05
470.504999999693,0.003641092,470.504999999693,3.711936e-05,470.504999999693,0.0005034318,470.504999999693,2.879336e-05
470.51999999969297,0.003742428,470.51999999969297,3.795769e-05,470.51999999969297,0.0005152975,470.51999999969297,2.963573e-05
470.53499999969296,0.003863509,470.53499999969296,3.787744e-05,470.53499999969296,0.0005236542,470.53499999969296,2.925878e-05
470.54999999969294,0.003995165,470.54999999969294,3.688485e-05,470.54999999969294,0.0005359268,470.54999999969294,2.836553e-05
470.56499999969293,0.004033948,470.56499999969293,3.673292e-05,470.56499999969293,0.0005618386,470.56499999969293,2.798052e-05
470.5799999996929,0.004025298,470.5799999996929,3.882727e-05,470.5799999996929,0.0005414084,470.5799999996929,2.938608e-05
470.5949999996929,0.004117764,470.5949999996929,4.499048e-05,470.5949999996929,0.0005385246,470.5949999996929,3.797179e-05
470.6099999996929,0.004117768,470.6099999996929,4.470843e-05,470.6099999996929,0.0004798747,470.6099999996929,3.891533e-05
470.6249999996929,0.003934325,470.6249999996929,4.532955e-05,470.6249999996929,0.0004422002,470.6249999996929,3.901186e-05
470.63999999969286,0.003855726,470.63999999969286,4.215757e-05,470.63999999969286,0.0004026083,470.63999999969286,3.821548e-05
470.65499999969285,0.003673748,470.65499999969285,4.054037e-05,470.65499999969285,0.0003963608,470.65499999969285,3.787298e-05
470.66999999969283,0.003444388,470.66999999969283,4.027752e-05,470.66999999969283,0.0003956304,470.66999999969283,3.765963e-05
470.6849999996928,0.003396791,470.6849999996928,3.91366e-05,470.6849999996928,0.0004080867,470.6849999996928,3.74285e-05
470.6999999996928,0.00352559,470.6999999996928,3.982698e-05,470.6999999996928,0.0004061943,470.6999999996928,3.730107e-05
470.7149999996928,0.003604307,470.7149999996928,3.922863e-05,470.7149999996928,0.0003929512,470.7149999996928,3.524075e-05
470.7299999996928,0.003622774,470.7299999996928,3.909266e-05,470.7299999996928,0.0003800325,470.7299999996928,3.514107e-05
470.74499999969277,0.003622042,470.74499999969277,4.083465e-05,470.74499999969277,0.0003989597,470.74499999969277,3.524154e-05
470.75999999969275,0.00361594,470.75999999969275,4.120041e-05,470.75999999969275,0.0004062173,470.75999999969275,3.516472e-05
470.77499999969274,0.003507401,470.77499999969274,4.029536e-05,470.77499999969274,0.0003936572,470.77499999969274,3.387978e-05
470.7899999996927,0.003371565,470.7899999996927,4.014265e-05,470.7899999996927,0.0003664722,470.7899999996927,3.359669e-05
470.8049999996927,0.003216097,470.8049999996927,4.003583e-05,470.8049999996927,0.0003513945,470.8049999996927,3.353416e-05
470.8199999996927,0.003174175,470.8199999996927,4.056434e-05,470.8199999996927,0.0003247594,470.8199999996927,3.351567e-05
470.8349999996927,0.003054676,470.8349999996927,3.601843e-05,470.8349999996927,0.0003319057,470.8349999996927,3.049364e-05
470.84999999969267,0.002746956,470.84999999969267,2.936354e-05,470.84999999969267,0.0003513925,470.84999999969267,1.873907e-05
470.86499999969266,0.002421437,470.86499999969266,2.86978e-05,470.86499999969266,0.0003619428,470.86499999969266,1.790645e-05
470.87999999969264,0.002375694,470.87999999969264,2.816168e-05,470.87999999969264,0.0004559308,470.87999999969264,1.713543e-05
470.89499999969263,0.002371974,470.89499999969263,2.788875e-05,470.89499999969263,0.0004851418,470.89499999969263,1.373392e-05
470.9099999996926,0.002343738,470.9099999996926,2.798908e-05,470.9099999996926,0.0005218636,470.9099999996926,1.35043e-05
470.9249999996926,0.002446041,470.9249999996926,2.797347e-05,470.9249999996926,0.0005313825,470.9249999996926,1.281274e-05
470.9399999996926,0.002613697,470.9399999996926,2.67834e-05,470.9399999996926,0.000534574,470.9399999996926,1.02841e-05
470.9549999996926,0.002548754,470.9549999996926,2.354261e-05,470.9549999996926,0.0005284049,470.9549999996926,9.642205e-06
470.96999999969256,0.002170427,470.96999999969256,2.02535e-05,470.96999999969256,0.0005318684,470.96999999969256,1.161439e-05
470.98499999969255,0.002329294,470.98499999969255,1.938205e-05,470.98499999969255,0.0005658499,470.98499999969255,1.494424e-05
470.99999999969253,0.002692262,470.99999999969253,1.662216e-05,470.99999999969253,0.0005692632,470.99999999969253,1.587928e-05
471.0149999996925,0.002988873,471.0149999996925,1.541748e-05,471.0149999996925,0.0005665766,471.0149999996925,1.570265e-05
471.0299999996925,0.003008766,471.0299999996925,1.745955e-05,471.0299999996925,0.0005882429,471.0299999996925,1.842217e-05
471.0449999996925,0.00325572,471.0449999996925,1.89469e-05,471.0449999996925,0.0006300096,471.0449999996925,2.055519e-05
471.0599999996925,0.003328855,471.0599999996925,2.469096e-05,471.0599999996925,0.0006191355,471.0599999996925,2.34713e-05
471.07499999969247,0.003569166,471.07499999969247,2.658384e-05,471.07499999969247,0.0006206461,471.07499999969247,2.47377e-05
471.08999999969245,0.00375175,471.08999999969245,2.695222e-05,471.08999999969245,0.0006135114,471.08999999969245,2.517403e-05
471.10499999969244,0.00381917,471.10499999969244,2.770123e-05,471.10499999969244,0.0006047278,471.10499999969244,2.666427e-05
471.1199999996924,0.003807444,471.1199999996924,2.867669e-05,471.1199999996924,0.0005914288,471.1199999996924,2.78751e-05
471.1349999996924,0.00388112,471.1349999996924,2.894901e-05,471.1349999996924,0.0005185193,471.1349999996924,2.817568e-05
471.1499999996924,0.003990248,471.1499999996924,2.897235e-05,471.1499999996924,0.0004743325,471.1499999996924,2.813316e-05
471.1649999996924,0.004035139,471.1649999996924,2.876203e-05,471.1649999996924,0.0004764782,471.1649999996924,2.812063e-05
471.17999999969237,0.003994612,471.17999999969237,2.92371e-05,471.17999999969237,0.0004674919,471.17999999969237,2.819268e-05
471.19499999969236,0.003843215,471.19499999969236,2.924337e-05,471.19499999969236,0.0004764901,471.19499999969236,2.795836e-05
471.20999999969234,0.003751957,471.20999999969234,2.899325e-05,471.20999999969234,0.0004769103,471.20999999969234,2.783161e-05
471.22499999969233,0.003671246,471.22499999969233,2.833522e-05,471.22499999969233,0.0004651243,471.22499999969233,2.651699e-05
471.2399999996923,0.003461484,471.2399999996923,2.887592e-05,471.2399999996923,0.0004332997,471.2399999996923,2.549872e-05
471.2549999996923,0.003198534,471.2549999996923,2.884566e-05,471.2549999996923,0.0004163895,471.2549999996923,2.472517e-05
471.2699999996923,0.002998448,471.2699999996923,2.869437e-05,471.2699999996923,0.0004260357,471.2699999996923,2.455193e-05
471.2849999996923,0.002856617,471.2849999996923,2.672601e-05,471.2849999996923,0.0003699705,471.2849999996923,2.177387e-05
471.29999999969226,0.00256945,471.29999999969226,2.538744e-05,471.29999999969226,0.0003357732,471.29999999969226,2.046935e-05
471.31499999969225,0.002469507,471.31499999969225,1.847562e-05,471.31499999969225,0.0003421535,471.31499999969225,1.634183e-05
471.32999999969223,0.00210265,471.32999999969223,1.700587e-05,471.32999999969223,0.0003600571,471.32999999969223,1.54904e-05
471.3449999996922,0.002014725,471.3449999996922,1.752317e-05,471.3449999996922,0.0003637687,471.3449999996922,1.682265e-05
471.3599999996922,0.001938266,471.3599999996922,1.889553e-05,471.3599999996922,0.0003666446,471.3599999996922,1.951171e-05
471.3749999996922,0.002434474,471.3749999996922,2.782655e-05,471.3749999996922,0.0004171124,471.3749999996922,3.286289e-05
471.3899999996922,0.002755715,471.3899999996922,3.016807e-05,471.3899999996922,0.0004284646,471.3899999996922,3.627486e-05
471.40499999969217,0.002920509,471.40499999969217,4.09951e-05,471.40499999969217,0.0004833638,471.40499999969217,5.404042e-05
471.41999999969215,0.003114484,471.41999999969215,4.146692e-05,471.41999999969215,0.0004801934,471.41999999969215,5.511465e-05
471.43499999969214,0.003219986,471.43499999969214,4.163203e-05,471.43499999969214,0.0004789761,471.43499999969214,5.55033e-05
471.4499999996921,0.003291686,471.4499999996921,4.232531e-05,471.4499999996921,0.0004710123,471.4499999996921,5.696819e-05
471.4649999996921,0.003580957,471.4649999996921,4.326898e-05,471.4649999996921,0.0004897788,471.4649999996921,5.81379e-05
471.4799999996921,0.003761962,471.4799999996921,4.290444e-05,471.4799999996921,0.0004787249,471.4799999996921,5.825046e-05
471.4949999996921,0.003884892,471.4949999996921,4.313105e-05,471.4949999996921,0.0004744142,471.4949999996921,5.873932e-05
471.50999999969207,0.003955945,471.50999999969207,4.340648e-05,471.50999999969207,0.0004776391,471.50999999969207,5.893971e-05
471.52499999969206,0.003991424,471.52499999969206,4.34574e-05,471.52499999969206,0.0004636585,471.52499999969206,5.901709e-05
471.53999999969204,0.00399862,471.53999999969204,4.347619e-05,471.53999999969204,0.0004660686,471.53999999969204,5.90116e-05
471.55499999969203,0.004130221,471.55499999969203,4.368694e-05,471.55499999969203,0.0004639234,471.55499999969203,5.910796e-05
471.569999999692,0.004356272,471.569999999692,4.420271e-05,471.569999999692,0.000461373,471.569999999692,5.927835e-05
471.584999999692,0.004475929,471.584999999692,4.468921e-05,471.584999999692,0.0004471093,471.584999999692,5.889954e-05
471.599999999692,0.004279254,471.599999999692,4.498642e-05,471.599999999692,0.0004459628,471.599999999692,5.900396e-05
471.614999999692,0.004312984,471.614999999692,4.278279e-05,471.614999999692,0.0004364745,471.614999999692,5.605285e-05
471.62999999969196,0.004251809,471.62999999969196,3.827552e-05,471.62999999969196,0.0003895506,471.62999999969196,5.002161e-05
471.64499999969195,0.004154936,471.64499999969195,3.396864e-05,471.64499999969195,0.0003722822,471.64499999969195,4.327451e-05
471.65999999969193,0.003890481,471.65999999969193,2.412829e-05,471.65999999969193,0.0002939052,471.65999999969193,2.590431e-05
471.6749999996919,0.003625217,471.6749999996919,2.397132e-05,471.6749999996919,0.0002815679,471.6749999996919,2.500165e-05
471.6899999996919,0.003629306,471.6899999996919,2.366258e-05,471.6899999996919,0.0002764527,471.6899999996919,2.452495e-05
471.7049999996919,0.003563493,471.7049999996919,2.210008e-05,471.7049999996919,0.0002323693,471.7049999996919,2.116698e-05
471.7199999996919,0.003422918,471.7199999996919,2.103949e-05,471.7199999996919,0.0001987219,471.7199999996919,1.950593e-05
471.73499999969187,0.003511172,471.73499999969187,2.100263e-05,471.73499999969187,0.0003226302,471.73499999969187,1.954201e-05
471.74999999969185,0.003482144,471.74999999969185,2.185266e-05,471.74999999969185,0.0003848797,471.74999999969185,1.845197e-05
471.76499999969184,0.003469633,471.76499999969184,2.228542e-05,471.76499999969184,0.0004065153,471.76499999969184,1.823619e-05
471.7799999996918,0.00345349,471.7799999996918,2.216246e-05,471.7799999996918,0.000470272,471.7799999996918,1.790881e-05
471.7949999996918,0.003419883,471.7949999996918,2.231638e-05,471.7949999996918,0.0004822809,471.7949999996918,1.751352e-05
471.8099999996918,0.003197097,471.8099999996918,2.1149e-05,471.8099999996918,0.0004812535,471.8099999996918,1.672607e-05
471.8249999996918,0.002805062,471.8249999996918,2.133601e-05,471.8249999996918,0.0004871661,471.8249999996918,1.747165e-05
471.83999999969177,0.002949062,471.83999999969177,2.281206e-05,471.83999999969177,0.0004890054,471.83999999969177,2.19517e-05
471.85499999969176,0.003319056,471.85499999969176,2.223606e-05,471.85499999969176,0.0004864477,471.85499999969176,2.171751e-05
471.86999999969174,0.003407589,471.86999999969174,2.166361e-05,471.86999999969174,0.0004894131,471.86999999969174,2.122082e-05
471.88499999969173,0.003346559,471.88499999969173,2.24341e-05,471.88499999969173,0.0004893646,471.88499999969173,2.336363e-05
471.8999999996917,0.003538548,471.8999999996917,2.304124e-05,471.8999999996917,0.0004883544,471.8999999996917,2.471776e-05
471.9149999996917,0.00362438,471.9149999996917,2.294015e-05,471.9149999996917,0.0004871412,471.9149999996917,2.461382e-05
471.9299999996917,0.003589221,471.9299999996917,2.472346e-05,471.9299999996917,0.0004897834,471.9299999996917,2.643026e-05
471.9449999996917,0.003643523,471.9449999996917,2.638919e-05,471.9449999996917,0.0004903623,471.9449999996917,2.868504e-05
471.95999999969166,0.003654081,471.95999999969166,2.651274e-05,471.95999999969166,0.0004908768,471.95999999969166,2.900151e-05
471.97499999969165,0.003574761,471.97499999969165,2.759321e-05,471.97499999969165,0.0004920478,471.97499999969165,3.022452e-05
471.98999999969163,0.003501548,471.98999999969163,3.007782e-05,471.98999999969163,0.0004228346,471.98999999969163,3.248523e-05
472.0049999996916,0.003453186,472.0049999996916,2.862703e-05,472.0049999996916,0.0003499563,472.0049999996916,3.303689e-05
472.0199999996916,0.003492525,472.0199999996916,3.214828e-05,472.0199999996916,0.0003522359,472.0199999996916,3.767533e-05
472.0349999996916,0.003531383,472.0349999996916,3.236053e-05,472.0349999996916,0.0002466655,472.0349999996916,3.783428e-05
472.0499999996916,0.003523435,472.0499999996916,3.295193e-05,472.0499999996916,0.0002298573,472.0499999996916,3.836117e-05
472.06499999969157,0.003453662,472.06499999969157,3.314289e-05,472.06499999969157,0.0002204572,472.06499999969157,3.854324e-05
472.07999999969155,0.003420599,472.07999999969155,3.20917e-05,472.07999999969155,0.0002030885,472.07999999969155,3.742812e-05
472.09499999969154,0.00318865,472.09499999969154,2.948992e-05,472.09499999969154,0.0001957821,472.09499999969154,3.489569e-05
472.1099999996915,0.002882701,472.1099999996915,2.931745e-05,472.1099999996915,0.0002002372,472.1099999996915,3.388934e-05
472.1249999996915,0.002523031,472.1249999996915,2.911156e-05,472.1249999996915,0.0001842391,472.1249999996915,3.34412e-05
472.1399999996915,0.002437195,472.1399999996915,2.859749e-05,472.1399999996915,0.0001848474,472.1399999996915,3.210267e-05
472.1549999996915,0.002147553,472.1549999996915,2.84206e-05,472.1549999996915,0.0001844612,472.1549999996915,3.196063e-05
472.16999999969147,0.002107207,472.16999999969147,2.833671e-05,472.16999999969147,0.000188033,472.16999999969147,3.19646e-05
472.18499999969146,0.001975636,472.18499999969146,2.552909e-05,472.18499999969146,0.0001803361,472.18499999969146,2.934963e-05
472.19999999969144,0.001684832,472.19999999969144,2.477525e-05,472.19999999969144,0.0002129127,472.19999999969144,2.832179e-05
472.21499999969143,0.001658169,472.21499999969143,2.424361e-05,472.21499999969143,0.0002324549,472.21499999969143,2.740881e-05
472.2299999996914,0.001657275,472.2299999996914,2.266835e-05,472.2299999996914,0.0002345713,472.2299999996914,2.535746e-05
472.2449999996914,0.00134571,472.2449999996914,1.90544e-05,472.2449999996914,0.0002370964,472.2449999996914,2.272173e-05
472.2599999996914,0.001359422,472.2599999996914,1.71937e-05,472.2599999996914,0.0002730833,472.2599999996914,1.863429e-05
472.2749999996914,0.001298533,472.2749999996914,1.338907e-05,472.2749999996914,0.0002700578,472.2749999996914,1.341639e-05
472.28999999969136,0.001281879,472.28999999969136,1.329086e-05,472.28999999969136,0.0002858435,472.28999999969136,1.312233e-05
472.30499999969135,0.00136131,472.30499999969135,1.237426e-05,472.30499999969135,0.00030031,472.30499999969135,1.236287e-05
472.31999999969133,0.001394489,472.31999999969133,1.221384e-05,472.31999999969133,0.0003023687,472.31999999969133,1.175784e-05
472.3349999996913,0.001339616,472.3349999996913,1.228055e-05,472.3349999996913,0.0003297623,472.3349999996913,1.181997e-05
472.3499999996913,0.001316465,472.3499999996913,1.202321e-05,472.3499999996913,0.0003443381,472.3499999996913,1.141992e-05
472.3649999996913,0.001354878,472.3649999996913,1.186873e-05,472.3649999996913,0.0003488251,472.3649999996913,1.152062e-05
472.3799999996913,0.001361884,472.3799999996913,1.202321e-05,472.3799999996913,0.0003500355,472.3799999996913,1.145686e-05
472.39499999969127,0.001306753,472.39499999969127,1.231034e-05,472.39499999969127,0.0003488773,472.39499999969127,1.148879e-05
472.40999999969125,0.001305277,472.40999999969125,1.255283e-05,472.40999999969125,0.0003502034,472.40999999969125,1.133076e-05
472.42499999969124,0.001347721,472.42499999969124,1.278853e-05,472.42499999969124,0.0003530762,472.42499999969124,1.186873e-05
472.4399999996912,0.001399108,472.4399999996912,1.300155e-05,472.4399999996912,0.0003400209,472.4399999996912,1.216067e-05
472.4549999996912,0.001457449,472.4549999996912,1.309332e-05,472.4549999996912,0.0003313163,472.4549999996912,1.166643e-05
472.4699999996912,0.00144858,472.4699999996912,1.29124e-05,472.4699999996912,0.0003122106,472.4699999996912,1.138409e-05
472.4849999996912,0.001412788,472.4849999996912,1.278302e-05,472.4849999996912,0.0003107843,472.4849999996912,1.122333e-05
472.49999999969117,0.001287683,472.49999999969117,1.217341e-05,472.49999999969117,0.000273359,472.49999999969117,1.091536e-05
472.51499999969116,0.001135316,472.51499999969116,1.21572e-05,472.51499999969116,0.0002635444,472.51499999969116,1.028137e-05
472.52999999969114,0.001150305,472.52999999969114,1.212936e-05,472.52999999969114,0.0002601633,472.52999999969114,1.02704e-05
472.54499999969113,0.001140344,472.54499999969113,1.165676e-05,472.54499999969113,0.0002402221,472.54499999969113,9.857482e-06
472.5599999996911,0.001057449,472.5599999996911,1.055183e-05,472.5599999996911,0.0002183386,472.5599999996911,8.840414e-06
472.5749999996911,0.001009855,472.5749999996911,1.056517e-05,472.5749999996911,0.0001900735,472.5749999996911,8.58824e-06
472.5899999996911,0.00101544,472.5899999996911,1.042424e-05,472.5899999996911,0.0001668449,472.5899999996911,8.664989e-06
472.6049999996911,0.00103065,472.6049999996911,1.031146e-05,472.6049999996911,0.0001363793,472.6049999996911,8.718472e-06
472.61999999969106,0.0009955897,472.61999999969106,1.008912e-05,472.61999999969106,0.0001072247,472.61999999969106,8.557019e-06
472.63499999969105,0.0009564948,472.63499999969105,1.088435e-05,472.63499999969105,0.0001071594,472.63499999969105,8.718472e-06
472.64999999969103,0.000965019,472.64999999969103,1.054115e-05,472.64999999969103,0.0001106456,472.64999999969103,8.792481e-06
472.664999999691,0.001019884,472.664999999691,1.033466e-05,472.664999999691,0.0001071329,472.664999999691,8.243432e-06
472.679999999691,0.001053933,472.679999999691,9.843181e-06,472.679999999691,9.555223e-05,472.679999999691,7.536412e-06
472.694999999691,0.001002149,472.694999999691,9.808774e-06,472.694999999691,9.434456e-05,472.694999999691,7.47636e-06
472.709999999691,0.001048977,472.709999999691,9.818822e-06,472.709999999691,9.134485e-05,472.709999999691,7.879981e-06
472.72499999969097,0.001065637,472.72499999969097,9.75838e-06,472.72499999969097,9.209006e-05,472.72499999969097,7.892485e-06
472.73999999969095,0.001059046,472.73999999969095,9.930095e-06,472.73999999969095,9.196209e-05,472.73999999969095,7.90675e-06
472.75499999969094,0.00111578,472.75499999969094,9.417524e-06,472.75499999969094,0.0004786702,472.75499999969094,7.569982e-06
472.7699999996909,0.001182527,472.7699999996909,9.309204e-06,472.7699999996909,0.0005673028,472.7699999996909,7.436688e-06
472.7849999996909,0.001176198,472.7849999996909,9.551197e-06,472.7849999996909,0.0005856292,472.7849999996909,7.614512e-06
472.7999999996909,0.001198322,472.7999999996909,9.717876e-06,472.7999999996909,0.0005886052,472.7999999996909,7.802733e-06
472.8149999996909,0.001226338,472.8149999996909,9.611476e-06,472.8149999996909,0.0005944254,472.8149999996909,7.771981e-06
472.82999999969087,0.00122948,472.82999999969087,9.540868e-06,472.82999999969087,0.0005975723,472.82999999969087,7.770169e-06
