X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
559.2449999996123,0.0009776553,559.2449999996123,9.193482e-06,559.2449999996123,0.0001028979,559.2449999996123,1.095144e-05
559.2599999996123,0.0009541694,559.2599999996123,9.375548e-06,559.2599999996123,0.0001030728,559.2599999996123,1.095658e-05
559.2749999996123,0.0008895739,559.2749999996123,9.466757e-06,559.2749999996123,0.0001031902,559.2749999996123,1.069899e-05
559.2899999996123,0.000904498,559.2899999996123,9.153557e-06,559.2899999996123,0.000101516,559.2899999996123,1.056651e-05
559.3049999996123,0.0008045287,559.3049999996123,8.880161e-06,559.3049999996123,0.0001027902,559.3049999996123,1.062898e-05
559.3199999996123,0.0007904994,559.3199999996123,9.23476e-06,559.3199999996123,0.0001021252,559.3199999996123,1.002188e-05
559.3349999996123,0.0008183188,559.3349999996123,9.136613e-06,559.3349999996123,0.0001053779,559.3349999996123,1.001063e-05
559.3499999996122,0.0008269615,559.3499999996122,9.127357e-06,559.3499999996122,0.000103635,559.3499999996122,9.65972e-06
559.3649999996122,0.0008159995,559.3649999996122,8.779654e-06,559.3649999996122,9.800599e-05,559.3649999996122,9.142777e-06
559.3799999996122,0.0008138937,559.3799999996122,8.859515e-06,559.3799999996122,9.85205e-05,559.3799999996122,9.259134e-06
559.3949999996122,0.0007870507,559.3949999996122,8.410905e-06,559.3949999996122,9.22574e-05,559.3949999996122,9.181215e-06
559.4099999996122,0.0006073366,559.4099999996122,8.124666e-06,559.4099999996122,7.993431e-05,559.4099999996122,9.063859e-06
559.4249999996122,0.000584847,559.4249999996122,8.50749e-06,559.4249999996122,7.817235e-05,559.4249999996122,8.286042e-06
559.4399999996122,0.0006008023,559.4399999996122,9.650967e-06,559.4399999996122,7.899532e-05,559.4399999996122,9.043632e-06
559.4549999996121,0.0006348646,559.4549999996121,1.075939e-05,559.4549999996121,7.735374e-05,559.4549999996121,9.263696e-06
559.4699999996121,0.0006487917,559.4699999996121,1.072398e-05,559.4699999996121,7.832357e-05,559.4699999996121,8.814882e-06
559.4849999996121,0.0006401887,559.4849999996121,1.107042e-05,559.4849999996121,7.810204e-05,559.4849999996121,9.383058e-06
559.4999999996121,0.0006383586,559.4999999996121,1.202789e-05,559.4999999996121,7.793195e-05,559.4999999996121,9.864624e-06
559.5149999996121,0.000630869,559.5149999996121,1.195506e-05,559.5149999996121,8.329247e-05,559.5149999996121,1.014343e-05
559.5299999996121,0.0006188106,559.5299999996121,1.152918e-05,559.5299999996121,8.42777e-05,559.5299999996121,1.068713e-05
559.5449999996121,0.0005768697,559.5449999996121,1.151573e-05,559.5449999996121,9.186599e-05,559.5449999996121,1.063825e-05
559.559999999612,0.0006548175,559.559999999612,1.243445e-05,559.559999999612,9.21422e-05,559.559999999612,1.05184e-05
559.574999999612,0.0008425954,559.574999999612,1.331627e-05,559.574999999612,9.332825e-05,559.574999999612,1.060908e-05
559.589999999612,0.0009161654,559.589999999612,1.33353e-05,559.589999999612,9.348419e-05,559.589999999612,1.061837e-05
559.604999999612,0.0009180438,559.604999999612,1.343004e-05,559.604999999612,9.483497e-05,559.604999999612,1.059314e-05
559.619999999612,0.0009184763,559.619999999612,1.347611e-05,559.619999999612,8.868065e-05,559.619999999612,1.076593e-05
559.634999999612,0.0009218252,559.634999999612,1.348865e-05,559.634999999612,8.973123e-05,559.634999999612,1.065149e-05
559.649999999612,0.0009310174,559.649999999612,1.351786e-05,559.649999999612,8.99213e-05,559.649999999612,1.022228e-05
559.664999999612,0.0009358891,559.664999999612,1.362167e-05,559.664999999612,9.046529e-05,559.664999999612,1.018086e-05
559.6799999996119,0.0009495054,559.6799999996119,1.298854e-05,559.6799999996119,9.535078e-05,559.6799999996119,9.764152e-06
559.6949999996119,0.0009406481,559.6949999996119,1.190074e-05,559.6949999996119,9.811646e-05,559.6949999996119,9.318279e-06
559.7099999996119,0.0009058649,559.7099999996119,1.101684e-05,559.7099999996119,9.807955e-05,559.7099999996119,1.04053e-05
559.7249999996119,0.0009082951,559.7249999996119,1.103984e-05,559.7249999996119,9.682981e-05,559.7249999996119,1.041477e-05
559.7399999996119,0.0009329407,559.7399999996119,1.086621e-05,559.7399999996119,9.912233e-05,559.7399999996119,1.009471e-05
559.7549999996119,0.0009586965,559.7549999996119,1.012258e-05,559.7549999996119,9.801074e-05,559.7549999996119,9.949936e-06
559.7699999996119,0.0009574795,559.7699999996119,1.01184e-05,559.7699999996119,9.26464e-05,559.7699999996119,1.09797e-05
559.7849999996118,0.0009481984,559.7849999996118,1.002328e-05,559.7849999996118,9.914734e-05,559.7849999996118,1.079076e-05
559.7999999996118,0.0009907729,559.7999999996118,1.027314e-05,559.7999999996118,9.078456e-05,559.7999999996118,1.095401e-05
559.8149999996118,0.001030571,559.8149999996118,1.020159e-05,559.8149999996118,9.23877e-05,559.8149999996118,1.130088e-05
559.8299999996118,0.001029255,559.8299999996118,1.007375e-05,559.8299999996118,9.334953e-05,559.8299999996118,1.229775e-05
559.8449999996118,0.001019919,559.8449999996118,1.097585e-05,559.8449999996118,9.311398e-05,559.8449999996118,1.24729e-05
559.8599999996118,0.001126194,559.8599999996118,1.356467e-05,559.8599999996118,9.851993e-05,559.8599999996118,1.302212e-05
559.8749999996118,0.001231756,559.8749999996118,1.628311e-05,559.8749999996118,0.0001027946,559.8749999996118,1.386764e-05
559.8899999996117,0.001287244,559.8899999996117,1.807402e-05,559.8899999996117,0.0001076575,559.8899999996117,1.399102e-05
559.9049999996117,0.001318376,559.9049999996117,1.831327e-05,559.9049999996117,0.0001067776,559.9049999996117,1.401717e-05
559.9199999996117,0.001321515,559.9199999996117,1.864865e-05,559.9199999996117,0.0001062805,559.9199999996117,1.391732e-05
559.9349999996117,0.001321803,559.9349999996117,1.909428e-05,559.9349999996117,0.0001037215,559.9349999996117,1.392845e-05
559.9499999996117,0.001315865,559.9499999996117,1.951676e-05,559.9499999996117,0.0001015807,559.9499999996117,1.330146e-05
559.9649999996117,0.001327394,559.9649999996117,1.978771e-05,559.9649999996117,0.0001015262,559.9649999996117,1.268234e-05
559.9799999996117,0.001337677,559.9799999996117,1.978201e-05,559.9799999996117,0.000102598,559.9799999996117,1.262333e-05
559.9949999996117,0.001334952,559.9949999996117,1.986515e-05,559.9949999996117,0.0001044551,559.9949999996117,1.264563e-05
560.0099999996116,0.001325197,560.0099999996116,1.996912e-05,560.0099999996116,0.0001053644,560.0099999996116,1.247742e-05
560.0249999996116,0.001334274,560.0249999996116,2.073872e-05,560.0249999996116,0.0001050762,560.0249999996116,1.141622e-05
560.0399999996116,0.001326513,560.0399999996116,2.12573e-05,560.0399999996116,9.70726e-05,560.0399999996116,1.114524e-05
560.0549999996116,0.001261322,560.0549999996116,2.091391e-05,560.0549999996116,9.628711e-05,560.0549999996116,1.117049e-05
560.0699999996116,0.001097107,560.0699999996116,2.025698e-05,560.0699999996116,9.135009e-05,560.0699999996116,1.008493e-05
560.0849999996116,0.001021875,560.0849999996116,2.037554e-05,560.0849999996116,8.548669e-05,560.0849999996116,8.990517e-06
560.0999999996116,0.001000683,560.0999999996116,1.951604e-05,560.0999999996116,7.920866e-05,560.0999999996116,8.729774e-06
560.1149999996115,0.0009163084,560.1149999996115,1.713707e-05,560.1149999996115,7.850609e-05,560.1149999996115,8.119463e-06
560.1299999996115,0.0008367504,560.1299999996115,1.373085e-05,560.1299999996115,7.139298e-05,560.1299999996115,7.38918e-06
560.1449999996115,0.0006520373,560.1449999996115,1.040936e-05,560.1449999996115,6.277338e-05,560.1449999996115,7.791894e-06
560.1599999996115,0.0005158745,560.1599999996115,1.039446e-05,560.1599999996115,5.946153e-05,560.1599999996115,8.42262e-06
560.1749999996115,0.0004578556,560.1749999996115,1.035509e-05,560.1749999996115,5.946271e-05,560.1749999996115,9.001478e-06
560.1899999996115,0.0003916947,560.1899999996115,1.037547e-05,560.1899999996115,6.076351e-05,560.1899999996115,9.096438e-06
560.2049999996115,0.0003848326,560.2049999996115,9.914478e-06,560.2049999996115,6.069485e-05,560.2049999996115,9.101082e-06
560.2199999996114,0.0004959632,560.2199999996114,1.030736e-05,560.2199999996114,6.066746e-05,560.2199999996114,9.062304e-06
560.2349999996114,0.0006530766,560.2349999996114,1.155115e-05,560.2349999996114,5.670746e-05,560.2349999996114,8.982679e-06
560.2499999996114,0.0007542919,560.2499999996114,1.174945e-05,560.2499999996114,5.523107e-05,560.2499999996114,8.926046e-06
560.2649999996114,0.0007632402,560.2649999996114,1.117553e-05,560.2649999996114,5.78542e-05,560.2649999996114,8.835633e-06
560.2799999996114,0.0007436153,560.2799999996114,1.005416e-05,560.2799999996114,6.015446e-05,560.2799999996114,8.674737e-06
560.2949999996114,0.0007404414,560.2949999996114,9.369536e-06,560.2949999996114,6.199298e-05,560.2949999996114,8.8754e-06
560.3099999996114,0.0007475639,560.3099999996114,9.181215e-06,560.3099999996114,6.182346e-05,560.3099999996114,8.900759e-06
560.3249999996114,0.0007485032,560.3249999996114,8.792481e-06,560.3249999996114,6.166536e-05,560.3249999996114,8.946537e-06
560.3399999996113,0.0007519435,560.3399999996113,8.296236e-06,560.3399999996113,6.39228e-05,560.3399999996113,9.21338e-06
560.3549999996113,0.0007771897,560.3549999996113,8.348708e-06,560.3549999996113,6.301057e-05,560.3549999996113,9.231709e-06
560.3699999996113,0.0007444875,560.3699999996113,8.389105e-06,560.3699999996113,6.220688e-05,560.3699999996113,8.669864e-06
560.3849999996113,0.0006927035,560.3849999996113,8.392462e-06,560.3849999996113,6.358961e-05,560.3849999996113,8.250264e-06
560.3999999996113,0.0006852521,560.3999999996113,8.321666e-06,560.3999999996113,6.307023e-05,560.3999999996113,7.590424e-06
560.4149999996113,0.0006686316,560.4149999996113,8.697441e-06,560.4149999996113,6.302354e-05,560.4149999996113,7.15282e-06
560.4299999996113,0.0006374007,560.4299999996113,8.853152e-06,560.4299999996113,7.854645e-05,560.4299999996113,6.80152e-06
560.4449999996112,0.0006448847,560.4449999996112,9.122726e-06,560.4449999996112,7.881411e-05,560.4449999996112,6.877724e-06
560.4599999996112,0.000659768,560.4599999996112,9.101082e-06,560.4599999996112,8.743979e-05,560.4599999996112,6.930771e-06
560.4749999996112,0.0006298067,560.4749999996112,8.43599e-06,560.4749999996112,8.844525e-05,560.4749999996112,6.80773e-06
560.4899999996112,0.0005205041,560.4899999996112,7.485775e-06,560.4899999996112,9.207582e-05,560.4899999996112,7.037669e-06
560.5049999996112,0.0004450862,560.5049999996112,7.176414e-06,560.5049999996112,8.967407e-05,560.5049999996112,7.03967e-06
560.5199999996112,0.0004643088,560.5199999996112,7.21166e-06,560.5199999996112,8.924956e-05,560.5199999996112,7.364355e-06
560.5349999996112,0.0004685744,560.5349999996112,7.176414e-06,560.5349999996112,9.144857e-05,560.5349999996112,7.404416e-06
560.5499999996111,0.0005012733,560.5499999996111,7.131124e-06,560.5499999996111,9.218806e-05,560.5499999996111,7.231167e-06
560.5649999996111,0.0005207939,560.5649999996111,7.22337e-06,560.5649999996111,9.797178e-05,560.5649999996111,7.081567e-06
560.5799999996111,0.0005298606,560.5799999996111,7.109361e-06,560.5799999996111,9.935697e-05,560.5799999996111,7.059652e-06
560.5949999996111,0.0005110452,560.5949999996111,7.451826e-06,560.5949999996111,9.835522e-05,560.5949999996111,6.770382e-06
560.6099999996111,0.0005196867,560.6099999996111,7.575563e-06,560.6099999996111,9.928308e-05,560.6099999996111,6.959168e-06
560.6249999996111,0.0005293622,560.6249999996111,7.928101e-06,560.6249999996111,9.781248e-05,560.6249999996111,7.041671e-06
560.6399999996111,0.0006100268,560.6399999996111,8.576751e-06,560.6399999996111,9.933783e-05,560.6399999996111,7.431003e-06
560.654999999611,0.0006115457,560.654999999611,8.547137e-06,560.654999999611,9.970288e-05,560.654999999611,7.631143e-06
560.669999999611,0.0006031543,560.669999999611,8.060259e-06,560.669999999611,8.847964e-05,560.669999999611,7.764728e-06
560.684999999611,0.0006014914,560.684999999611,7.924546e-06,560.684999999611,8.386266e-05,560.684999999611,8.145445e-06
560.699999999611,0.0006132292,560.699999999611,8.248557e-06,560.699999999611,8.28106e-05,560.699999999611,8.174792e-06
560.714999999611,0.0006254134,560.714999999611,8.447671e-06,560.714999999611,7.314049e-05,560.714999999611,9.277373e-06
560.729999999611,0.0006255233,560.729999999611,8.430979e-06,560.729999999611,7.197034e-05,560.729999999611,9.374045e-06
560.744999999611,0.0006267263,560.744999999611,8.265616e-06,560.744999999611,6.921904e-05,560.744999999611,9.245431e-06
560.759999999611,0.0006239648,560.759999999611,8.154087e-06,560.759999999611,6.968291e-05,560.759999999611,9.246955e-06
560.7749999996109,0.000588726,560.7749999996109,8.270727e-06,560.7749999996109,6.810771e-05,560.7749999996109,9.006171e-06
560.7899999996109,0.0006113256,560.7899999996109,8.336888e-06,560.7899999996109,6.162331e-05,560.7899999996109,9.110365e-06
560.8049999996109,0.0005915177,560.8049999996109,8.21433e-06,560.8049999996109,5.978945e-05,560.8049999996109,9.268258e-06
560.8199999996109,0.0006311557,560.8199999996109,8.410905e-06,560.8199999996109,4.911333e-05,560.8199999996109,9.497953e-06
560.8349999996109,0.0006945655,560.8349999996109,8.914992e-06,560.8349999996109,5.678194e-05,560.8349999996109,1.001766e-05
560.8499999996109,0.0007576874,560.8499999996109,8.731387e-06,560.8499999996109,5.668635e-05,560.8499999996109,1.032375e-05
560.8649999996109,0.000765405,560.8649999996109,8.869049e-06,560.8649999996109,5.592227e-05,560.8649999996109,1.022641e-05
560.8799999996108,0.0007467694,560.8799999996108,8.504177e-06,560.8799999996108,5.296142e-05,560.8799999996108,1.019883e-05
560.8949999996108,0.0007631721,560.8949999996108,8.425965e-06,560.8949999996108,5.154311e-05,560.8949999996108,1.015869e-05
560.9099999996108,0.0007633736,560.9099999996108,8.414254e-06,560.9099999996108,5.157153e-05,560.9099999996108,1.010447e-05
560.9249999996108,0.0007718204,560.9249999996108,8.545489e-06,560.9249999996108,5.084364e-05,560.9249999996108,9.883171e-06
560.9399999996108,0.0007691044,560.9399999996108,8.340267e-06,560.9399999996108,5.039141e-05,560.9399999996108,9.585059e-06
560.9549999996108,0.0007570006,560.9549999996108,8.234882e-06,560.9549999996108,5.155732e-05,560.9549999996108,9.365025e-06
560.9699999996108,0.0007545914,560.9699999996108,8.082948e-06,560.9699999996108,5.435854e-05,560.9699999996108,8.389105e-06
560.9849999996107,0.000757953,560.9849999996107,8.190286e-06,560.9849999996107,5.487156e-05,560.9849999996107,8.58824e-06
560.9999999996107,0.0007466566,560.9999999996107,8.392462e-06,560.9999999996107,5.618438e-05,560.9999999996107,8.720087e-06
561.0149999996107,0.0007419169,561.0149999996107,8.390783e-06,561.0149999996107,5.94909e-05,561.0149999996107,8.749116e-06
561.0299999996107,0.000737214,561.0299999996107,8.209184e-06,561.0299999996107,6.038142e-05,561.0299999996107,8.604628e-06
561.0449999996107,0.0007297586,561.0449999996107,8.314893e-06,561.0449999996107,6.327916e-05,561.0449999996107,8.46433e-06
561.0599999996107,0.0007188129,561.0599999996107,8.555373e-06,561.0599999996107,6.497522e-05,561.0599999996107,8.331817e-06
561.0749999996107,0.0006603478,561.0749999996107,8.326743e-06,561.0749999996107,6.437692e-05,561.0749999996107,7.93343e-06
561.0899999996107,0.0005751871,561.0899999996107,7.562535e-06,561.0899999996107,5.8551e-05,561.0899999996107,7.238955e-06
561.1049999996106,0.0004333355,561.1049999996106,6.971302e-06,561.1049999996106,6.022584e-05,561.1049999996106,6.914493e-06
561.1199999996106,0.0004434047,561.1199999996106,7.27777e-06,561.1199999996106,6.212576e-05,561.1199999996106,7.258388e-06
561.1349999996106,0.0004230782,561.1349999996106,7.101431e-06,561.1349999996106,6.623072e-05,561.1349999996106,7.051666e-06
561.1499999996106,0.0004381207,561.1499999996106,7.21166e-06,561.1499999996106,6.892618e-05,561.1499999996106,7.383459e-06
561.1649999996106,0.0004447803,561.1649999996106,7.478244e-06,561.1649999996106,7.467179e-05,561.1649999996106,7.791894e-06
561.1799999996106,0.0005550691,561.1799999996106,7.691819e-06,561.1799999996106,8.489655e-05,561.1799999996106,8.178238e-06
561.1949999996106,0.0006432058,561.1949999996106,7.688155e-06,561.1949999996106,8.692987e-05,561.1949999996106,8.308113e-06
561.2099999996105,0.0006441226,561.2099999996105,7.699141e-06,561.2099999996105,9.042916e-05,561.2099999996105,8.638938e-06
561.2249999996105,0.0006714918,561.2249999996105,7.897837e-06,561.2249999996105,9.393501e-05,561.2249999996105,8.716856e-06
561.2399999996105,0.0006749727,561.2399999996105,7.93343e-06,561.2399999996105,9.692738e-05,561.2399999996105,8.43599e-06
561.2549999996105,0.0006720946,561.2549999996105,7.768356e-06,561.2549999996105,9.447423e-05,561.2549999996105,8.598076e-06
561.2699999996105,0.0006838122,561.2699999996105,7.822567e-06,561.2699999996105,9.332222e-05,561.2699999996105,9.631973e-06
561.2849999996105,0.0007108885,561.2849999996105,7.621908e-06,561.2849999996105,9.35592e-05,561.2849999996105,1.026765e-05
561.2999999996105,0.0007027743,561.2999999996105,8.103833e-06,561.2999999996105,0.0001222691,561.2999999996105,1.036189e-05
561.3149999996104,0.0007384373,561.3149999996104,7.744747e-06,561.3149999996104,0.0001306974,561.3149999996104,1.28369e-05
561.3299999996104,0.0007410417,561.3299999996104,7.928101e-06,561.3299999996104,0.000130845,561.3299999996104,1.318552e-05
561.3449999996104,0.0007660401,561.3449999996104,8.075974e-06,561.3449999996104,0.0001381475,561.3449999996104,1.325371e-05
561.3599999996104,0.0008574716,561.3599999996104,8.048017e-06,561.3599999996104,0.0001506615,561.3599999996104,1.334903e-05
561.3749999996104,0.0008538005,561.3749999996104,8.21433e-06,561.3749999996104,0.0001538704,561.3749999996104,1.285664e-05
561.3899999996104,0.0008738387,561.3899999996104,8.331817e-06,561.3899999996104,0.0001545307,561.3899999996104,1.274771e-05
561.4049999996104,0.0009376866,561.4049999996104,8.36893e-06,561.4049999996104,0.0001541378,561.4049999996104,1.27742e-05
561.4199999996104,0.0009372501,561.4199999996104,7.949394e-06,561.4199999996104,0.0001506278,561.4199999996104,1.238791e-05
561.4349999996103,0.0008738832,561.4349999996103,7.874616e-06,561.4349999996103,0.0001455779,561.4349999996103,1.275765e-05
561.4499999996103,0.0008299971,561.4499999996103,8.186846e-06,561.4499999996103,0.0001475474,561.4499999996103,1.416313e-05
561.4649999996103,0.0008362458,561.4649999996103,8.642199e-06,561.4649999996103,0.0001636135,561.4649999996103,1.422665e-05
561.4799999996103,0.0008406212,561.4799999996103,9.049861e-06,561.4799999996103,0.0001653996,561.4799999996103,1.980905e-05
561.4949999996103,0.001177342,561.4949999996103,1.098868e-05,561.4949999996103,0.0001640535,561.4949999996103,2.916764e-05
561.5099999996103,0.001199703,561.5099999996103,1.233207e-05,561.5099999996103,0.0001770339,561.5099999996103,3.031898e-05
561.5249999996103,0.001466511,561.5249999996103,1.588106e-05,561.5249999996103,0.000249121,561.5249999996103,3.082993e-05
561.5399999996102,0.001552411,561.5399999996102,1.649626e-05,561.5399999996102,0.0002685716,561.5399999996102,3.813504e-05
561.5549999996102,0.002065995,561.5549999996102,1.954777e-05,561.5549999996102,0.0002685692,561.5549999996102,4.532147e-05
561.5699999996102,0.002457445,561.5699999996102,2.175251e-05,561.5699999996102,0.0002869623,561.5699999996102,4.578994e-05
561.5849999996102,0.002533152,561.5849999996102,2.213256e-05,561.5849999996102,0.0003152564,561.5849999996102,4.672635e-05
561.5999999996102,0.002568903,561.5999999996102,2.247927e-05,561.5999999996102,0.0003128516,561.5999999996102,4.790766e-05
561.6149999996102,0.002583655,561.6149999996102,2.323667e-05,561.6149999996102,0.0003116971,561.6149999996102,4.804829e-05
561.6299999996102,0.002594649,561.6299999996102,2.508097e-05,561.6299999996102,0.0003110959,561.6299999996102,4.80609e-05
561.6449999996101,0.002595634,561.6449999996101,2.613871e-05,561.6449999996101,0.0003096803,561.6449999996101,4.805269e-05
561.6599999996101,0.002575924,561.6599999996101,2.639986e-05,561.6599999996101,0.0003116516,561.6599999996101,4.80521e-05
561.6749999996101,0.002589156,561.6749999996101,2.65743e-05,561.6749999996101,0.000315101,561.6749999996101,4.809196e-05
561.6899999996101,0.00259051,561.6899999996101,2.707528e-05,561.6899999996101,0.0003152087,561.6899999996101,4.796085e-05
561.7049999996101,0.002595226,561.7049999996101,3.177187e-05,561.7049999996101,0.0003159454,561.7049999996101,4.74105e-05
561.7199999996101,0.002599557,561.7199999996101,3.632957e-05,561.7199999996101,0.0003040773,561.7199999996101,4.763046e-05
561.7349999996101,0.002574093,561.7349999996101,3.697753e-05,561.7349999996101,0.0003028527,561.7349999996101,4.41603e-05
561.74999999961,0.002426306,561.74999999961,3.649245e-05,561.74999999961,0.0003020318,561.74999999961,3.933693e-05
561.76499999961,0.002353213,561.76499999961,3.581488e-05,561.76499999961,0.0002863441,561.76499999961,3.80022e-05
561.77999999961,0.002137057,561.77999999961,3.484883e-05,561.77999999961,0.0002215223,561.77999999961,3.695886e-05
561.79499999961,0.002029841,561.79499999961,3.48646e-05,561.79499999961,0.0002040798,561.79499999961,2.814917e-05
561.80999999961,0.001593001,561.80999999961,3.355474e-05,561.80999999961,0.0001935983,561.80999999961,1.770153e-05
561.82499999961,0.001016491,561.82499999961,3.286032e-05,561.82499999961,0.0001583092,561.82499999961,1.739083e-05
561.83999999961,0.0009656805,561.83999999961,3.301258e-05,561.83999999961,0.0001285584,561.83999999961,1.495555e-05
561.85499999961,0.0007710642,561.85499999961,3.335389e-05,561.85499999961,0.0001206047,561.85499999961,1.19173e-05
561.86999999961,0.0007261471,561.86999999961,3.297586e-05,561.86999999961,0.0001159661,561.86999999961,1.185686e-05
561.8849999996099,0.0007653449,561.8849999996099,3.208424e-05,561.8849999996099,0.000116351,561.8849999996099,1.225644e-05
561.8999999996099,0.0007716171,561.8999999996099,3.17803e-05,561.8999999996099,0.0001187426,561.8999999996099,1.269455e-05
561.9149999996099,0.0007843988,561.9149999996099,3.181706e-05,561.9149999996099,0.0001170753,561.9149999996099,1.26077e-05
561.9299999996099,0.0007365018,561.9299999996099,3.183078e-05,561.9299999996099,0.0001099644,561.9299999996099,1.219191e-05
561.9449999996099,0.0007628031,561.9449999996099,3.061581e-05,561.9449999996099,0.0001153165,561.9449999996099,1.244803e-05
561.9599999996099,0.0007614425,561.9599999996099,2.278611e-05,561.9599999996099,0.0001140966,561.9599999996099,1.225529e-05
561.9749999996098,0.0007398011,561.9749999996098,1.503071e-05,561.9749999996098,0.0001134503,561.9749999996098,1.156334e-05
561.9899999996098,0.00072219,561.9899999996098,1.390922e-05,561.9899999996098,0.0001130765,561.9899999996098,1.060775e-05
562.0049999996098,0.0007382117,562.0049999996098,1.486959e-05,562.0049999996098,0.0001154793,562.0049999996098,1.058915e-05
562.0199999996098,0.0007464961,562.0199999996098,1.447694e-05,562.0199999996098,0.0001132395,562.0199999996098,1.100405e-05
562.0349999996098,0.0007241463,562.0349999996098,1.487622e-05,562.0349999996098,0.0001120242,562.0349999996098,1.099765e-05
562.0499999996098,0.000794713,562.0499999996098,1.796144e-05,562.0499999996098,0.000107623,562.0499999996098,1.153651e-05
562.0649999996098,0.000975974,562.0649999996098,1.979767e-05,562.0649999996098,0.0001039963,562.0649999996098,1.191611e-05
562.0799999996098,0.001077428,562.0799999996098,2.088493e-05,562.0799999996098,9.896688e-05,562.0799999996098,1.198448e-05
562.0949999996097,0.001096684,562.0949999996097,1.998816e-05,562.0949999996097,9.589496e-05,562.0949999996097,1.212587e-05
562.1099999996097,0.001118435,562.1099999996097,2.025141e-05,562.1099999996097,9.481521e-05,562.1099999996097,1.271894e-05
562.1249999996097,0.001195224,562.1249999996097,2.268947e-05,562.1249999996097,9.694786e-05,562.1249999996097,1.298745e-05
562.1399999996097,0.001176517,562.1399999996097,2.360297e-05,562.1399999996097,9.660537e-05,562.1399999996097,1.2689e-05
562.1549999996097,0.00112203,562.1549999996097,2.325545e-05,562.1549999996097,9.332659e-05,562.1549999996097,1.222537e-05
562.1699999996097,0.001109244,562.1699999996097,2.297635e-05,562.1699999996097,8.296865e-05,562.1699999996097,1.228514e-05
562.1849999996097,0.001117578,562.1849999996097,2.299718e-05,562.1849999996097,8.146068e-05,562.1849999996097,1.179014e-05
562.1999999996096,0.001163147,562.1999999996096,2.3084e-05,562.1999999996096,7.135706e-05,562.1999999996096,1.143348e-05
562.2149999996096,0.001197727,562.2149999996096,2.362743e-05,562.2149999996096,6.935241e-05,562.2149999996096,1.146792e-05
562.2299999996096,0.001214655,562.2299999996096,2.39907e-05,562.2299999996096,6.916896e-05,562.2299999996096,1.149492e-05
562.2449999996096,0.001217893,562.2449999996096,2.400596e-05,562.2449999996096,6.485261e-05,562.2449999996096,1.151695e-05
562.2599999996096,0.001280638,562.2599999996096,2.503431e-05,562.2599999996096,5.987844e-05,562.2599999996096,1.143964e-05
562.2749999996096,0.001405895,562.2749999996096,2.578276e-05,562.2749999996096,5.816358e-05,562.2749999996096,1.088435e-05
562.2899999996096,0.001434609,562.2899999996096,2.53519e-05,562.2899999996096,5.393945e-05,562.2899999996096,1.098868e-05
562.3049999996095,0.001386625,562.3049999996095,2.364054e-05,562.3049999996095,5.366374e-05,562.3049999996095,9.573294e-06
562.3199999996095,0.001305555,562.3199999996095,2.196261e-05,562.3199999996095,5.334227e-05,562.3199999996095,8.750726e-06
562.3349999996095,0.001245699,562.3349999996095,2.103212e-05,562.3349999996095,5.33589e-05,562.3349999996095,8.729774e-06
562.3499999996095,0.001293303,562.3499999996095,2.089234e-05,562.3499999996095,5.401461e-05,562.3499999996095,8.372296e-06
562.3649999996095,0.00132856,562.3649999996095,1.936023e-05,562.3649999996095,5.470984e-05,562.3649999996095,7.748384e-06
562.3799999996095,0.001283795,562.3799999996095,1.675384e-05,562.3799999996095,4.751586e-05,562.3799999996095,7.194059e-06
562.3949999996095,0.001289371,562.3949999996095,1.546765e-05,562.3949999996095,4.905622e-05,562.3949999996095,7.349037e-06
562.4099999996095,0.001320299,562.4099999996095,1.545581e-05,562.4099999996095,5.070825e-05,562.4099999996095,7.322153e-06
562.4249999996094,0.00138251,562.4249999996094,1.575192e-05,562.4249999996094,6.122035e-05,562.4249999996094,7.343284e-06
562.4399999996094,0.001465,562.4399999996094,1.591384e-05,562.4399999996094,6.422158e-05,562.4399999996094,7.872827e-06
562.4549999996094,0.001485239,562.4549999996094,1.601444e-05,562.4549999996094,8.945042e-05,562.4549999996094,9.012426e-06
562.4699999996094,0.001463021,562.4699999996094,1.479836e-05,562.4699999996094,9.368394e-05,562.4699999996094,9.125813e-06
562.4849999996094,0.001442909,562.4849999996094,1.457971e-05,562.4849999996094,9.377982e-05,562.4849999996094,9.903105e-06
562.4999999996094,0.001479827,562.4999999996094,1.417805e-05,562.4999999996094,0.0001039159,562.4999999996094,1.030326e-05
562.5149999996094,0.001468333,562.5149999996094,1.287853e-05,562.5149999996094,0.0001081029,562.5149999996094,1.039446e-05
562.5299999996093,0.001419312,562.5299999996093,1.179731e-05,562.5299999996093,0.00010754,562.5299999996093,1.095658e-05
562.5449999996093,0.001369408,562.5449999996093,1.206765e-05,562.5449999996093,0.0001092672,562.5449999996093,1.126842e-05
562.5599999996093,0.001477932,562.5599999996093,1.293311e-05,562.5599999996093,0.0001104609,562.5599999996093,1.196802e-05
562.5749999996093,0.001543252,562.5749999996093,1.29842e-05,562.5749999996093,0.0001125862,562.5749999996093,1.217919e-05
562.5899999996093,0.001551641,562.5899999996093,1.246161e-05,562.5899999996093,0.0001135724,562.5899999996093,1.265788e-05
562.6049999996093,0.001485613,562.6049999996093,1.227826e-05,562.6049999996093,0.0001130423,562.6049999996093,1.27455e-05
