X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
367.07999999978705,3.122176e-06,367.07999999978705,3.299252e-05,367.07999999978705,0.0001229312,367.07999999978705,2.13228e-05
367.09499999978703,3.117661e-06,367.09499999978703,3.912112e-05,367.09499999978703,0.0001274667,367.09499999978703,2.158283e-05
367.109999999787,3.030597e-06,367.109999999787,5.033938e-05,367.109999999787,0.0001244853,367.109999999787,2.088358e-05
367.124999999787,3.094987e-06,367.124999999787,6.050051e-05,367.124999999787,0.0001236569,367.124999999787,2.055999e-05
367.139999999787,3.085871e-06,367.139999999787,0.0002170156,367.139999999787,0.0001283946,367.139999999787,2.099324e-05
367.154999999787,3.108612e-06,367.154999999787,0.0002504846,367.154999999787,0.0001295496,367.154999999787,2.127783e-05
367.16999999978697,3.094987e-06,367.16999999978697,0.0002693788,367.16999999978697,0.0001323753,367.16999999978697,2.137822e-05
367.18499999978695,3.081303e-06,367.18499999978695,0.0002700787,367.18499999978695,0.0001324936,367.18499999978695,2.1299e-05
367.19999999978694,3.044509e-06,367.19999999978694,0.0002719784,367.19999999978694,0.0001352385,367.19999999978694,2.128313e-05
367.2149999997869,3.030597e-06,367.2149999997869,0.0002732784,367.2149999997869,0.00013492,367.2149999997869,2.098317e-05
367.2299999997869,2.974296e-06,367.2299999997869,0.0002740821,367.2299999997869,0.0001359337,367.2299999997869,2.127319e-05
367.2449999997869,2.902385e-06,367.2449999997869,0.0002741944,367.2449999997869,0.0001358824,367.2449999997869,2.109164e-05
367.2599999997869,2.853437e-06,367.2599999997869,0.0002741781,367.2599999997869,0.0001346472,367.2599999997869,2.060174e-05
367.27499999978687,2.838588e-06,367.27499999978687,0.000274025,367.27499999978687,0.0001339378,367.27499999978687,2.03264e-05
367.28999999978686,2.897527e-06,367.28999999978686,0.0002738976,367.28999999978686,0.0001344994,367.28999999978686,2.027922e-05
367.30499999978684,2.921734e-06,367.30499999978684,0.0002736795,367.30499999978684,0.0001344783,367.30499999978684,2.045214e-05
367.31999999978683,2.897527e-06,367.31999999978683,0.0002734191,367.31999999978683,0.0001273428,367.31999999978683,2.040732e-05
367.3349999997868,2.783465e-06,367.3349999997868,0.0002726362,367.3349999997868,0.0001172473,367.3349999997868,1.995501e-05
367.3499999997868,2.863294e-06,367.3499999997868,0.0002725595,367.3499999997868,0.0001192322,367.3499999997868,2.01496e-05
367.3649999997868,2.843547e-06,367.3649999997868,0.0002705538,367.3649999997868,0.0001200614,367.3649999997868,2.020824e-05
367.3799999997868,2.808655e-06,367.3799999997868,0.0002659167,367.3799999997868,0.0001204443,367.3799999997868,2.050236e-05
367.39499999978676,2.892662e-06,367.39499999978676,0.0001557641,367.39499999978676,0.0001166677,367.39499999978676,2.002477e-05
367.40999999978675,2.858369e-06,367.40999999978675,9.059288e-05,367.40999999978675,0.0001141144,367.40999999978675,1.97991e-05
367.42499999978673,2.773325e-06,367.42499999978673,4.947853e-05,367.42499999978673,0.0001124252,367.42499999978673,1.95593e-05
367.4399999997867,2.818668e-06,367.4399999997867,4.826067e-05,367.4399999997867,0.0001118552,367.4399999997867,1.927345e-05
367.4549999997867,2.868209e-06,367.4549999997867,3.955263e-05,367.4549999997867,0.0001111626,367.4549999997867,1.940819e-05
367.4699999997867,2.863294e-06,367.4699999997867,3.455942e-05,367.4699999997867,0.0001106332,367.4699999997867,1.91304e-05
367.4849999997867,2.868209e-06,367.4849999997867,3.523915e-05,367.4849999997867,0.0001114509,367.4849999997867,1.905292e-05
367.49999999978667,2.897527e-06,367.49999999978667,3.497835e-05,367.49999999978667,0.0001109113,367.49999999978667,1.894021e-05
367.51499999978665,2.843547e-06,367.51499999978665,3.535329e-05,367.51499999978665,0.0001106492,367.51499999978665,1.890596e-05
367.52999999978664,3.131187e-06,367.52999999978664,0.0001019561,367.52999999978664,0.0001137315,367.52999999978664,1.93726e-05
367.5449999997866,3.464369e-06,367.5449999997866,0.0002015864,367.5449999997866,0.0001231589,367.5449999997866,1.991827e-05
367.5599999997866,3.658189e-06,367.5599999997866,0.0002383049,367.5599999997866,0.0001264154,367.5599999997866,1.97421e-05
367.5749999997866,4.035369e-06,367.5749999997866,0.000241338,367.5749999997866,0.0001291054,367.5749999997866,2.004446e-05
367.5899999997866,4.090841e-06,367.5899999997866,0.0002419243,367.5899999997866,0.0001284516,367.5899999997866,1.972211e-05
367.60499999978657,4.045829e-06,367.60499999978657,0.0002427093,367.60499999978657,0.0001292412,367.60499999978657,1.957154e-05
367.61999999978656,4.142171e-06,367.61999999978656,0.0002442241,367.61999999978656,0.0001301544,367.61999999978656,1.981048e-05
367.63499999978654,4.138769e-06,367.63499999978654,0.0002444622,367.63499999978654,0.0001292203,367.63499999978654,1.932163e-05
367.64999999978653,4.148967e-06,367.64999999978653,0.0002444288,367.64999999978653,0.0001309304,367.64999999978653,1.954561e-05
367.6649999997865,4.226336e-06,367.6649999997865,0.0002440063,367.6649999997865,0.0001337258,367.6649999997865,1.99317e-05
367.6799999997865,4.325173e-06,367.6799999997865,0.0002440656,367.6799999997865,0.0001532244,367.6799999997865,2.171816e-05
367.6949999997865,4.711753e-06,367.6949999997865,0.0002440627,367.6949999997865,0.0001662398,367.6949999997865,2.327846e-05
367.7099999997865,4.780021e-06,367.7099999997865,0.0002437609,367.7099999997865,0.0001691008,367.7099999997865,2.355458e-05
367.72499999978646,4.79767e-06,367.72499999978646,0.0002434562,367.72499999978646,0.0001707879,367.72499999978646,2.385468e-05
367.73999999978645,4.973552e-06,367.73999999978645,0.0002430099,367.73999999978645,0.000175766,367.73999999978645,2.453242e-05
367.75499999978643,4.987693e-06,367.75499999978643,0.0002431093,367.75499999978643,0.000179582,367.75499999978643,2.516116e-05
367.7699999997864,4.930884e-06,367.7699999997864,0.0002430697,367.7699999997864,0.0001796314,367.7699999997864,2.528904e-05
367.7849999997864,4.70577e-06,367.7849999997864,0.0001587408,367.7849999997864,0.0001787403,367.7849999997864,2.49994e-05
367.7999999997864,4.584466e-06,367.7999999997864,0.0001079389,367.7999999997864,0.0001777238,367.7999999997864,2.513931e-05
367.8149999997864,4.223002e-06,367.8149999997864,4.796496e-05,367.8149999997864,0.0001748495,367.8149999997864,2.52249e-05
367.82999999978637,4.282623e-06,367.82999999978637,4.658716e-05,367.82999999978637,0.0001754333,367.82999999978637,2.492999e-05
367.84499999978635,4.20294e-06,367.84499999978635,4.84413e-05,367.84499999978635,0.0001771195,367.84499999978635,2.530519e-05
367.85999999978634,4.209638e-06,367.85999999978634,5.886318e-05,367.85999999978634,0.0001780422,367.85999999978634,2.583461e-05
367.8749999997863,4.114875e-06,367.8749999997863,6.520981e-05,367.8749999997863,0.0001805529,367.8749999997863,2.630793e-05
367.8899999997863,4.083948e-06,367.8899999997863,7.632343e-05,367.8899999997863,0.000181308,367.8899999997863,2.654513e-05
367.9049999997863,3.986198e-06,367.9049999997863,7.771981e-05,367.9049999997863,0.0001811111,367.9049999997863,2.691142e-05
367.9199999997863,3.896851e-06,367.9199999997863,7.950563e-05,367.9199999997863,0.0001791011,367.9199999997863,2.675024e-05
367.93499999978627,3.603876e-06,367.93499999978627,8.116045e-05,367.93499999978627,0.0001603068,367.93499999978627,2.469838e-05
367.94999999978626,3.361178e-06,367.94999999978626,9.592345e-05,367.94999999978626,0.000158378,367.94999999978626,2.447608e-05
367.96499999978624,3.460301e-06,367.96499999978624,0.0001098382,367.96499999978624,0.0001646297,367.96499999978624,2.462755e-05
367.97999999978623,3.419349e-06,367.97999999978623,0.0001188164,367.97999999978623,0.0001659005,367.97999999978623,2.480821e-05
367.9949999997862,3.352786e-06,367.9949999997862,0.0001330994,367.9949999997862,0.0001649683,367.9949999997862,2.446457e-05
368.0099999997862,3.646619e-06,368.0099999997862,0.0001354808,368.0099999997862,0.0001607746,368.0099999997862,2.416505e-05
368.0249999997862,4.05626e-06,368.0249999997862,0.0001411705,368.0249999997862,0.0001623659,368.0249999997862,2.429875e-05
368.0399999997862,4.212983e-06,368.0399999997862,0.0001670674,368.0399999997862,0.0001608027,368.0399999997862,2.411953e-05
368.05499999978616,4.179412e-06,368.05499999978616,0.00017396,368.05499999978616,0.0001593601,368.05499999978616,2.369946e-05
368.06999999978615,4.125132e-06,368.06999999978615,0.0001834644,368.06999999978615,0.0001619904,368.06999999978615,2.416679e-05
368.08499999978613,4.155752e-06,368.08499999978613,0.0002051569,368.08499999978613,0.0001666776,368.08499999978613,2.46921e-05
368.0999999997861,4.226336e-06,368.0999999997861,0.0002182287,368.0999999997861,0.0001695311,368.0999999997861,2.48938e-05
368.1149999997861,4.20629e-06,368.1149999997861,0.0002217135,368.1149999997861,0.0001676769,368.1149999997861,2.458576e-05
368.1299999997861,4.20294e-06,368.1299999997861,0.0002185419,368.1299999997861,0.0001701835,368.1299999997861,2.474055e-05
368.1449999997861,4.418613e-06,368.1449999997861,0.0002164626,368.1449999997861,0.0001709822,368.1449999997861,2.486889e-05
368.15999999978607,4.491339e-06,368.15999999978607,0.0002190963,368.15999999978607,0.0001725249,368.15999999978607,2.500897e-05
368.17499999978605,4.559819e-06,368.17499999978605,0.0002189452,368.17499999978605,0.0001731491,368.17499999978605,2.526786e-05
368.18999999978604,4.599804e-06,368.18999999978604,0.0002145826,368.18999999978604,0.0001723141,368.18999999978604,2.530073e-05
368.204999999786,4.768218e-06,368.204999999786,0.0002160982,368.204999999786,0.0001892272,368.204999999786,2.695535e-05
368.219999999786,4.771172e-06,368.219999999786,0.0002104372,368.219999999786,0.0001859683,368.219999999786,2.699765e-05
368.234999999786,4.925167e-06,368.234999999786,0.0002015955,368.234999999786,0.000188139,368.234999999786,2.702633e-05
368.249999999786,4.882076e-06,368.249999999786,0.0002088753,368.249999999786,0.000194044,368.249999999786,2.741292e-05
368.26499999978597,4.75046e-06,368.26499999978597,0.0002285405,368.26499999978597,0.0002090094,368.26499999978597,2.961338e-05
368.27999999978596,5.013047e-06,368.27999999978596,0.0002325129,368.27999999978596,0.0002202627,368.27999999978596,3.031294e-05
368.29499999978594,4.942298e-06,368.29499999978594,0.0002100445,368.29499999978594,0.0002230476,368.29499999978594,3.07659e-05
368.30999999978593,4.882076e-06,368.30999999978593,0.0002260049,368.30999999978593,0.000225023,368.30999999978593,3.094623e-05
368.3249999997859,5.018664e-06,368.3249999997859,0.00024109,368.3249999997859,0.0002328963,368.3249999997859,3.177675e-05
368.3399999997859,5.254512e-06,368.3399999997859,0.0003027512,368.3399999997859,0.0002445054,368.3399999997859,3.316499e-05
368.3549999997859,5.498184e-06,368.3549999997859,0.0003381519,368.3549999997859,0.0002485993,368.3549999997859,3.344162e-05
368.3699999997859,5.622323e-06,368.3699999997859,0.0003403827,368.3699999997859,0.0002529932,368.3699999997859,3.391552e-05
368.38499999978586,5.763367e-06,368.38499999978586,0.0003559089,368.38499999978586,0.0002769378,368.38499999978586,3.626593e-05
368.39999999978585,5.922486e-06,368.39999999978585,0.0003824323,368.39999999978585,0.0002924396,368.39999999978585,3.749919e-05
368.41499999978583,5.884307e-06,368.41499999978583,0.0004206216,368.41499999978583,0.0002946492,368.41499999978583,3.742474e-05
368.4299999997858,0.0002559117,368.4299999997858,0.0004394131,368.4299999997858,0.0003030272,368.4299999997858,3.90959e-05
368.4449999997858,0.0002764054,368.4449999997858,0.000440252,368.4449999997858,0.0003143727,368.4449999997858,4.005588e-05
368.4599999997858,0.0002769163,368.4599999997858,0.0004387544,368.4599999997858,0.0003122163,368.4599999997858,4.030444e-05
368.4749999997858,0.0002777821,368.4749999997858,0.000439313,368.4749999997858,0.000312944,368.4749999997858,4.027297e-05
368.48999999978577,0.0002784135,368.48999999978577,0.0004389144,368.48999999978577,0.0003177076,368.48999999978577,4.21034e-05
368.50499999978575,0.0002785534,368.50499999978575,0.0004272061,368.50499999978575,0.0003132131,368.50499999978575,4.223969e-05
368.51999999978574,0.000278555,368.51999999978574,0.0004251325,368.51999999978574,0.0003060425,368.51999999978574,4.109222e-05
368.5349999997857,0.0002785582,368.5349999997857,0.000420671,368.5349999997857,0.0003023214,368.5349999997857,4.133013e-05
368.5499999997857,0.0002785703,368.5499999997857,0.0004199421,368.5499999997857,0.0003012174,368.5499999997857,4.137237e-05
368.5649999997857,0.0002785738,368.5649999997857,0.0004041252,368.5649999997857,0.000298435,368.5649999997857,4.104695e-05
368.5799999997857,0.0002785721,368.5799999997857,0.0003838128,368.5799999997857,0.0002906035,368.5799999997857,4.044226e-05
368.59499999978567,0.0002785678,368.59499999978567,0.0003314155,368.59499999978567,0.0002831268,368.59499999978567,3.90905e-05
368.60999999978566,0.0002785671,368.60999999978566,0.0002836565,368.60999999978566,0.000274181,368.60999999978566,3.855457e-05
368.62499999978564,0.0002785622,368.62499999978564,0.0002817361,368.62499999978564,0.0002601927,368.62499999978564,4.013458e-05
368.63999999978563,0.0002785578,368.63999999978563,0.0002636437,368.63999999978563,0.0002362348,368.63999999978563,3.950845e-05
368.6549999997856,0.0002785546,368.6549999997856,0.0001909974,368.6549999997856,0.0002252894,368.6549999997856,3.942135e-05
368.6699999997856,0.0002785428,368.6699999997856,0.00012562,368.6699999997856,0.0002279805,368.6699999997856,3.948669e-05
368.6849999997856,7.258873e-05,368.6849999997856,5.09654e-05,368.6849999997856,0.0001975675,368.6849999997856,3.545713e-05
368.6999999997856,2.85694e-05,368.6999999997856,4.326866e-05,368.6999999997856,0.0001806514,368.6999999997856,3.455942e-05
368.71499999978556,2.663731e-05,368.71499999978556,4.230767e-05,368.71499999978556,0.0001757568,368.71499999978556,3.419061e-05
368.72999999978555,1.683688e-05,368.72999999978555,3.988248e-05,368.72999999978555,0.0001739531,368.72999999978555,3.340116e-05
368.74499999978553,7.508323e-06,368.74499999978553,3.541619e-05,368.74499999978553,0.0001715099,368.74499999978553,3.139185e-05
368.7599999997855,4.747494e-06,368.7599999997855,2.863097e-05,368.7599999997855,0.0001659846,368.7599999997855,2.959768e-05
368.7749999997855,4.497608e-06,368.7749999997855,2.488248e-05,368.7749999997855,0.00016758,368.7749999997855,2.985075e-05
368.7899999997855,4.35762e-06,368.7899999997855,2.369113e-05,368.7899999997855,0.0001647467,368.7899999997855,2.917005e-05
368.8049999997855,4.031877e-06,368.8049999997855,2.158152e-05,368.8049999997855,0.0001665905,368.8049999997855,2.86978e-05
368.81999999978547,3.856882e-06,368.81999999978547,2.07523e-05,368.81999999978547,0.0001672916,368.81999999978547,2.884029e-05
368.83499999978545,3.764466e-06,368.83499999978545,2.050098e-05,368.83499999978545,0.0001676624,368.83499999978545,2.930688e-05
368.84999999978544,3.654337e-06,368.84999999978544,2.045834e-05,368.84999999978544,0.0001632392,368.84999999978544,2.873999e-05
368.8649999997854,3.685046e-06,368.8649999997854,2.055793e-05,368.8649999997854,0.000163175,368.8649999997854,2.857039e-05
368.8799999997854,3.756974e-06,368.8799999997854,2.031531e-05,368.8799999997854,0.0001644427,368.8799999997854,2.257619e-05
368.8949999997854,3.771943e-06,368.8949999997854,2.054697e-05,368.8949999997854,0.0001641963,368.8949999997854,1.982185e-05
368.9099999997854,3.820184e-06,368.9099999997854,2.012932e-05,368.9099999997854,0.0001638953,368.9099999997854,1.999521e-05
368.92499999978537,3.753223e-06,368.92499999978537,2.015449e-05,368.92499999978537,0.0001637326,368.92499999978537,2.002829e-05
368.93999999978536,3.54476e-06,368.93999999978536,2.00985e-05,368.93999999978536,0.0001614739,368.93999999978536,2.00543e-05
368.95499999978534,3.59605e-06,368.95499999978534,1.912377e-05,368.95499999978534,0.0001631688,368.95499999978534,2.006202e-05
368.96999999978533,3.642754e-06,368.96999999978533,1.808571e-05,368.96999999978533,0.0001664208,368.96999999978533,2.022566e-05
368.9849999997853,3.528828e-06,368.9849999997853,1.74329e-05,368.9849999997853,0.0001628885,368.9849999997853,2.012792e-05
368.9999999997853,3.57641e-06,368.9999999997853,1.733973e-05,368.9999999997853,0.0001638516,368.9999999997853,2.022566e-05
369.0149999997853,3.488681e-06,369.0149999997853,1.750226e-05,369.0149999997853,0.000162922,369.0149999997853,2.00957e-05
369.0299999997853,3.532818e-06,369.0299999997853,1.572954e-05,369.0299999997853,0.000159961,369.0299999997853,1.993806e-05
369.04499999978526,3.415227e-06,369.04499999978526,1.470382e-05,369.04499999978526,0.0001601127,369.04499999978526,1.99938e-05
369.05999999978525,3.460301e-06,369.05999999978525,1.525583e-05,369.05999999978525,0.0001610603,369.05999999978525,1.976705e-05
369.07499999978523,3.468433e-06,369.07499999978523,1.520403e-05,369.07499999978523,0.0001597961,369.07499999978523,1.930631e-05
369.0899999997852,3.423466e-06,369.0899999997852,1.497249e-05,369.0899999997852,0.0001612131,369.0899999997852,1.888509e-05
369.1049999997852,3.452149e-06,369.1049999997852,1.560276e-05,369.1049999997852,0.0001628809,369.1049999997852,1.831404e-05
369.1199999997852,3.480596e-06,369.1199999997852,1.494801e-05,369.1199999997852,0.0001627813,369.1199999997852,1.846113e-05
369.1349999997852,3.377901e-06,369.1349999997852,1.507376e-05,369.1349999997852,0.0001635524,369.1349999997852,1.890895e-05
369.14999999978517,3.250386e-06,369.14999999978517,1.472776e-05,369.14999999978517,0.000160801,369.14999999978517,1.919362e-05
369.16499999978515,3.189136e-06,369.16499999978515,1.451775e-05,369.16499999978515,0.000161201,369.16499999978515,1.96792e-05
369.17999999978514,3.085871e-06,369.17999999978514,1.454683e-05,369.17999999978514,0.0001632554,369.17999999978514,1.967777e-05
369.1949999997851,2.936162e-06,369.1949999997851,1.412629e-05,369.1949999997851,0.0001599136,369.1949999997851,1.96441e-05
369.2099999997851,2.979029e-06,369.2099999997851,1.403826e-05,369.2099999997851,0.0001614555,369.2099999997851,2.027366e-05
369.2249999997851,2.907234e-06,369.2249999997851,1.445649e-05,369.2249999997851,0.0001619906,369.2249999997851,2.007887e-05
369.2399999997851,2.853437e-06,369.2399999997851,1.452454e-05,369.2399999997851,0.0001608367,369.2399999997851,1.976278e-05
369.25499999978507,2.95052e-06,369.25499999978507,1.487622e-05,369.25499999978507,0.0001627116,369.25499999978507,2.044594e-05
369.26999999978506,2.838588e-06,369.26999999978506,1.507563e-05,369.26999999978506,0.0001604867,369.26999999978506,2.039696e-05
369.28499999978504,2.926552e-06,369.28499999978504,1.456231e-05,369.28499999978504,0.0001589414,369.28499999978504,2.044112e-05
369.29999999978503,2.988471e-06,369.29999999978503,1.516878e-05,369.29999999978503,0.0001661268,369.29999999978503,2.07774e-05
369.314999999785,2.926552e-06,369.314999999785,1.526321e-05,369.314999999785,0.000166183,369.314999999785,2.072377e-05
369.329999999785,2.969556e-06,369.329999999785,1.507843e-05,369.329999999785,0.0001637656,369.329999999785,2.097981e-05
369.344999999785,3.131187e-06,369.344999999785,1.546583e-05,369.344999999785,0.000166911,369.344999999785,2.34839e-05
369.359999999785,3.149131e-06,369.359999999785,1.457682e-05,369.359999999785,0.0001636607,369.359999999785,2.570287e-05
369.37499999978496,3.206755e-06,369.37499999978496,1.461542e-05,369.37499999978496,0.0001630065,369.37499999978496,2.621996e-05
369.38999999978495,3.276286e-06,369.38999999978495,1.478217e-05,369.38999999978495,0.0001648422,369.38999999978495,2.596623e-05
369.40499999978493,3.323245e-06,369.40499999978493,1.444479e-05,369.40499999978493,0.0001635897,369.40499999978493,2.596677e-05
369.4199999997849,3.36955e-06,369.4199999997849,1.467985e-05,369.4199999997849,0.0001660141,369.4199999997849,2.75068e-05
369.4349999997849,3.476546e-06,369.4349999997849,1.465008e-05,369.4349999997849,0.0001675268,369.4349999997849,2.720556e-05
369.4499999997849,3.488681e-06,369.4499999997849,1.482499e-05,369.4499999997849,0.0001667888,369.4499999997849,2.708361e-05
369.4649999997849,3.564574e-06,369.4649999997849,1.51892e-05,369.4649999997849,0.0001678421,369.4649999997849,2.713401e-05
369.47999999978487,3.638885e-06,369.47999999978487,1.50831e-05,369.47999999978487,0.0001641304,369.47999999978487,2.70628e-05
369.49499999978485,3.711708e-06,369.49499999978485,1.495649e-05,369.49499999978485,0.0001644738,369.49499999978485,2.721229e-05
369.50999999978484,3.801702e-06,369.50999999978484,1.494707e-05,369.50999999978484,0.0001652756,369.50999999978484,2.70378e-05
369.5249999997848,3.775675e-06,369.5249999997848,1.498284e-05,369.5249999997848,0.0001654507,369.5249999997848,2.658967e-05
369.5399999997848,3.838577e-06,369.5399999997848,1.509337e-05,369.5399999997848,0.0001663062,369.5399999997848,2.669331e-05
369.5549999997848,3.845909e-06,369.5549999997848,1.49367e-05,369.5549999997848,0.000164634,369.5549999997848,2.66463e-05
369.5699999997848,4.017877e-06,369.5699999997848,1.411731e-05,369.5699999997848,0.0001630612,369.5699999997848,2.651752e-05
369.58499999978477,4.031877e-06,369.58499999978477,1.442234e-05,369.58499999978477,0.0001666798,369.58499999978477,2.679286e-05
369.59999999978476,4.077044e-06,369.59999999978476,1.49819e-05,369.59999999978476,0.0001718748,369.59999999978476,2.410201e-05
369.61499999978474,4.148967e-06,369.61499999978474,1.478598e-05,369.61499999978474,0.000170941,369.61499999978474,2.266524e-05
369.62999999978473,4.097722e-06,369.62999999978473,1.497437e-05,369.62999999978473,0.000173329,369.62999999978473,2.272793e-05
369.6449999997847,4.209638e-06,369.6449999997847,1.534605e-05,369.6449999997847,0.0001765271,369.6449999997847,2.22443e-05
369.6599999997847,4.216325e-06,369.6599999997847,1.525398e-05,369.6599999997847,0.000176741,369.6599999997847,2.204136e-05
369.6749999997847,4.252917e-06,369.6749999997847,1.537173e-05,369.6749999997847,0.0001797549,369.6749999997847,2.163823e-05
369.6899999997847,4.138769e-06,369.6899999997847,1.532308e-05,369.6899999997847,0.0001753408,369.6899999997847,2.094756e-05
369.70499999978466,4.469331e-06,369.70499999978466,1.539096e-05,369.70499999978466,0.0001776992,369.70499999978466,2.15384e-05
369.71999999978465,4.415424e-06,369.71999999978465,1.503446e-05,369.71999999978465,0.0001770212,369.71999999978465,2.147618e-05
369.73499999978463,4.393035e-06,369.73499999978463,1.489231e-05,369.73499999978463,0.000179211,369.73499999978463,2.139864e-05
369.7499999997846,4.302314e-06,369.7499999997846,1.489703e-05,369.7499999997846,0.0001789737,369.7499999997846,2.147683e-05
369.7649999997846,4.249604e-06,369.7649999997846,1.496684e-05,369.7649999997846,0.000180749,369.7649999997846,2.176416e-05
369.7799999997846,4.179412e-06,369.7799999997846,1.470574e-05,369.7799999997846,0.0001793082,369.7799999997846,2.142824e-05
369.7949999997846,4.131956e-06,369.7949999997846,1.439203e-05,369.7949999997846,0.0001768241,369.7949999997846,2.115367e-05
369.80999999978457,4.169289e-06,369.80999999978457,1.442918e-05,369.80999999978457,0.0001770523,369.80999999978457,2.148995e-05
369.82499999978455,3.986198e-06,369.82499999978455,1.436558e-05,369.82499999978455,0.0001760482,369.82499999978455,2.170389e-05
369.83999999978454,3.947135e-06,369.83999999978454,1.440475e-05,369.83999999978454,0.0001764436,369.83999999978454,2.183202e-05
369.8549999997845,4.028382e-06,369.8549999997845,1.418798e-05,369.8549999997845,0.0001741936,369.8549999997845,2.180555e-05
369.8699999997845,3.947135e-06,369.8699999997845,1.423259e-05,369.8699999997845,0.0001739704,369.8699999997845,2.172205e-05
369.8849999997845,3.972038e-06,369.8849999997845,1.437146e-05,369.8849999997845,0.0001746312,369.8849999997845,2.198569e-05
369.8999999997845,3.82387e-06,369.8999999997845,1.444577e-05,369.8999999997845,0.0001717126,369.8999999997845,2.183847e-05
369.91499999978447,3.889614e-06,369.91499999978447,1.476596e-05,369.91499999978447,0.0001734938,369.91499999978447,2.203241e-05
369.92999999978446,3.90768e-06,369.92999999978446,1.486295e-05,369.92999999978446,0.0001714678,369.92999999978446,2.264037e-05
369.94499999978444,3.692683e-06,369.94499999978444,1.496496e-05,369.94499999978444,0.0001735503,369.94499999978444,2.244289e-05
369.95999999978443,3.658189e-06,369.95999999978443,1.500726e-05,369.95999999978443,0.0001750828,369.95999999978443,2.328693e-05
369.9749999997844,3.715501e-06,369.9749999997844,1.556479e-05,369.9749999997844,0.0001760499,369.9749999997844,2.512922e-05
369.9899999997844,3.753223e-06,369.9899999997844,1.568919e-05,369.9899999997844,0.0001759947,369.9899999997844,2.761923e-05
370.0049999997844,3.786851e-06,370.0049999997844,1.580548e-05,370.0049999997844,0.0001772933,370.0049999997844,3.119242e-05
370.0199999997844,3.82387e-06,370.0199999997844,1.599331e-05,370.0199999997844,0.0001797205,370.0199999997844,3.117164e-05
370.03499999978436,3.797995e-06,370.03499999978436,1.611702e-05,370.03499999978436,0.0001800592,370.03499999978436,3.275297e-05
370.04999999978435,3.801702e-06,370.04999999978435,1.636681e-05,370.04999999978435,0.0001807,370.04999999978435,3.324009e-05
370.06499999978433,3.760722e-06,370.06499999978433,1.623459e-05,370.06499999978433,0.000180471,370.06499999978433,3.367543e-05
370.0799999997843,3.753223e-06,370.0799999997843,1.648515e-05,370.0799999997843,0.000182104,370.0799999997843,3.370762e-05
370.0949999997843,3.73818e-06,370.0949999997843,1.639604e-05,370.0949999997843,0.0001836726,370.0949999997843,3.39097e-05
370.1099999997843,3.707911e-06,370.1099999997843,1.667378e-05,370.1099999997843,0.0001839423,370.1099999997843,3.447617e-05
370.1249999997843,3.715501e-06,370.1249999997843,1.675973e-05,370.1249999997843,0.0001854514,370.1249999997843,3.680992e-05
370.13999999978427,3.842245e-06,370.13999999978427,1.90011e-05,370.13999999978427,0.0001969992,370.13999999978427,4.09645e-05
370.15499999978425,3.856882e-06,370.15499999978425,1.937696e-05,370.15499999978425,0.0002048858,370.15499999978425,4.064794e-05
370.16999999978424,3.885991e-06,370.16999999978424,1.95888e-05,370.16999999978424,0.0002053403,370.16999999978424,4.121272e-05
370.1849999997842,3.83123e-06,370.1849999997842,1.974709e-05,370.1849999997842,0.000205041,370.1849999997842,4.056017e-05
370.1999999997842,4.338181e-06,370.1999999997842,2.048586e-05,370.1999999997842,0.0002164287,370.1999999997842,4.075903e-05
370.2149999997842,5.074491e-06,370.2149999997842,2.237374e-05,370.2149999997842,0.0002373525,370.2149999997842,4.24184e-05
370.2299999997842,6.325044e-06,370.2299999997842,2.717603e-05,370.2299999997842,0.0002872848,370.2299999997842,4.951666e-05
370.24499999978417,7.869248e-06,370.24499999978417,3.200115e-05,370.24499999978417,0.0003397932,370.24499999978417,5.56493e-05
370.25999999978416,8.255384e-06,370.25999999978416,3.206272e-05,370.25999999978416,0.000340531,370.25999999978416,5.558395e-05
370.27499999978414,8.55208e-06,370.27499999978414,3.202667e-05,370.27499999978414,0.0003399066,370.27499999978414,5.532332e-05
370.28999999978413,8.643829e-06,370.28999999978413,3.225065e-05,370.28999999978413,0.0003403447,370.28999999978413,5.510212e-05
370.3049999997841,8.742674e-06,370.3049999997841,3.266296e-05,370.3049999997841,0.0003448155,370.3049999997841,5.541923e-05
370.3199999997841,8.745896e-06,370.3199999997841,3.284574e-05,370.3199999997841,0.0003463812,370.3199999997841,5.551777e-05
370.3349999997841,8.76681e-06,370.3349999997841,3.302879e-05,370.3349999997841,0.0003462001,370.3349999997841,5.539228e-05
370.3499999997841,8.742674e-06,370.3499999997841,3.290188e-05,370.3499999997841,0.0003438069,370.3499999997841,5.515961e-05
370.36499999978406,8.710389e-06,370.36499999978406,3.286675e-05,370.36499999978406,0.0003430087,370.36499999978406,5.379221e-05
370.37999999978405,8.676361e-06,370.37999999978405,3.191343e-05,370.37999999978405,0.0003375926,370.37999999978405,5.115107e-05
370.39499999978403,8.648716e-06,370.39499999978403,3.110831e-05,370.39499999978403,0.0003282259,370.39499999978403,5.021555e-05
370.409999999784,8.638938e-06,370.409999999784,3.099353e-05,370.409999999784,0.0003272045,370.409999999784,5.025368e-05
370.424999999784,8.642199e-06,370.424999999784,3.083268e-05,370.424999999784,0.0003253448,370.424999999784,5.028339e-05
