X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
601.0199999995743,0.001163574,601.0199999995743,0.0001476683,601.0199999995743,0.001542561,601.0199999995743,0.0001509663
601.0349999995743,0.001182102,601.0349999995743,0.0001471789,601.0349999995743,0.001286994,601.0349999995743,0.0001471396
601.0499999995743,0.00147929,601.0499999995743,0.0001452971,601.0499999995743,0.001192169,601.0499999995743,0.0001297212
601.0649999995743,0.001665576,601.0649999995743,0.0001375197,601.0649999995743,0.0009233964,601.0649999995743,0.0001257718
601.0799999995743,0.001757638,601.0799999995743,0.0001364023,601.0799999995743,0.0006964926,601.0799999995743,0.0001171287
601.0949999995743,0.001828016,601.0949999995743,0.0001396621,601.0949999995743,0.0006566867,601.0949999995743,0.0001130072
601.1099999995743,0.002081941,601.1099999995743,0.0001516052,601.1099999995743,0.0005710074,601.1099999995743,0.0001194719
601.1249999995742,0.002576621,601.1249999995742,0.0001646357,601.1249999995742,0.0005781291,601.1249999995742,0.0001223523
601.1399999995742,0.002950709,601.1399999995742,0.0001557508,601.1399999995742,0.0005876822,601.1399999995742,0.0001119332
601.1549999995742,0.003231127,601.1549999995742,0.0001406141,601.1549999995742,0.0006020005,601.1549999995742,0.0001049875
601.1699999995742,0.003429996,601.1699999995742,0.0001380999,601.1699999995742,0.0006225381,601.1699999995742,9.675894e-05
601.1849999995742,0.003628919,601.1849999995742,0.000130442,601.1849999995742,0.0006719998,601.1849999995742,8.65199e-05
601.1999999995742,0.00388805,601.1999999995742,0.0001391117,601.1999999995742,0.0007449568,601.1999999995742,8.917646e-05
601.2149999995742,0.004105248,601.2149999995742,0.0001796104,601.2149999995742,0.001034575,601.2149999995742,0.0001173924
601.2299999995741,0.004288684,601.2299999995741,0.0001834032,601.2299999995741,0.001089681,601.2299999995741,0.0001206891
601.2449999995741,0.004410672,601.2449999995741,0.0001882493,601.2449999995741,0.001111962,601.2449999995741,0.0001270655
601.2599999995741,0.004464475,601.2599999995741,0.0001993427,601.2599999995741,0.001190478,601.2599999995741,0.000131418
601.2749999995741,0.004593357,601.2749999995741,0.0002104258,601.2749999995741,0.001207832,601.2749999995741,0.0001427148
601.2899999995741,0.004832372,601.2899999995741,0.0002114306,601.2899999995741,0.001237754,601.2899999995741,0.0001451752
601.3049999995741,0.00490477,601.3049999995741,0.0002108362,601.3049999995741,0.001258619,601.3049999995741,0.0001525603
601.3199999995741,0.004958274,601.3199999995741,0.0002108801,601.3199999995741,0.001269385,601.3199999995741,0.0001536965
601.334999999574,0.004979414,601.334999999574,0.0002102757,601.334999999574,0.001273529,601.334999999574,0.0001505529
601.349999999574,0.004948218,601.349999999574,0.00020845,601.349999999574,0.001281376,601.349999999574,0.0001479927
601.364999999574,0.005104654,601.364999999574,0.0001958794,601.364999999574,0.001284715,601.364999999574,0.0001404392
601.379999999574,0.005179926,601.379999999574,0.000189514,601.379999999574,0.00129023,601.379999999574,0.0001406364
601.394999999574,0.005122533,601.394999999574,0.0001915811,601.394999999574,0.001268069,601.394999999574,0.0001425806
601.409999999574,0.00508577,601.409999999574,0.000190647,601.409999999574,0.001256613,601.409999999574,0.0001426478
601.424999999574,0.004999301,601.424999999574,0.0001913973,601.424999999574,0.001212745,601.424999999574,0.0001432004
601.439999999574,0.005028816,601.439999999574,0.0001966752,601.439999999574,0.001178145,601.439999999574,0.0001453853
601.4549999995739,0.005028816,601.4549999995739,0.0001865896,601.4549999995739,0.001074825,601.4549999995739,0.0001375805
601.4699999995739,0.005010004,601.4699999995739,0.0001474564,601.4699999995739,0.0008011018,601.4699999995739,0.0001150721
601.4849999995739,0.004930531,601.4849999995739,0.0001461814,601.4849999995739,0.0007757575,601.4849999995739,0.0001117383
601.4999999995739,0.004853622,601.4999999995739,0.0001417391,601.4999999995739,0.0007065435,601.4999999995739,0.0001079171
601.5149999995739,0.004823024,601.5149999995739,0.0001168173,601.5149999995739,0.0006284863,601.5149999995739,9.532522e-05
601.5299999995739,0.004857863,601.5299999995739,9.87346e-05,601.5299999995739,0.0005788197,601.5299999995739,7.883913e-05
601.5449999995739,0.004792564,601.5449999995739,9.798486e-05,601.5449999995739,0.0005245546,601.5449999995739,7.156561e-05
601.5599999995738,0.004626862,601.5599999995738,9.761151e-05,601.5599999995738,0.0004847563,601.5599999995738,5.67318e-05
601.5749999995738,0.004481593,601.5749999995738,9.666193e-05,601.5749999995738,0.0004331461,601.5749999995738,5.5467e-05
601.5899999995738,0.004299031,601.5899999995738,9.14957e-05,601.5899999995738,0.0004208451,601.5899999995738,5.631786e-05
601.6049999995738,0.004232347,601.6049999995738,9.030461e-05,601.6049999995738,0.0003842826,601.6049999995738,5.549823e-05
601.6199999995738,0.004232347,601.6199999995738,9.055292e-05,601.6199999995738,0.0003305146,601.6199999995738,5.418282e-05
601.6349999995738,0.004223419,601.6349999995738,8.578771e-05,601.6349999995738,0.0002899441,601.6349999995738,4.907632e-05
601.6499999995738,0.004209577,601.6499999995738,7.914016e-05,601.6499999995738,0.0002754222,601.6499999995738,4.320969e-05
601.6649999995738,0.003923118,601.6649999995738,8.056676e-05,601.6649999995738,0.000263015,601.6649999995738,4.350988e-05
601.6799999995737,0.003805927,601.6799999995737,6.810379e-05,601.6799999995737,0.0002622581,601.6799999995737,3.500331e-05
601.6949999995737,0.00374201,601.6949999995737,4.691949e-05,601.6949999995737,0.0002533331,601.6949999995737,2.659073e-05
601.7099999995737,0.003826386,601.7099999995737,4.01672e-05,601.7099999995737,0.0002436503,601.7099999995737,2.511464e-05
601.7249999995737,0.003868493,601.7249999995737,3.867532e-05,601.7249999995737,0.0002459361,601.7249999995737,2.367091e-05
601.7399999995737,0.003935453,601.7399999995737,3.637336e-05,601.7399999995737,0.0002420421,601.7399999995737,2.201322e-05
601.7549999995737,0.003913803,601.7549999995737,3.116034e-05,601.7549999995737,0.0002443175,601.7549999995737,2.097645e-05
601.7699999995737,0.003882219,601.7699999995737,3.010684e-05,601.7699999995737,0.0002440282,601.7699999995737,2.157042e-05
601.7849999995736,0.00372615,601.7849999995736,3.011339e-05,601.7849999995736,0.0002273867,601.7849999995736,2.060653e-05
601.7999999995736,0.003676586,601.7999999995736,3.038859e-05,601.7999999995736,0.0001932577,601.7999999995736,2.087818e-05
601.8149999995736,0.00365811,601.8149999995736,3.425194e-05,601.8149999995736,0.0001826521,601.8149999995736,2.008097e-05
601.8299999995736,0.003612334,601.8299999995736,3.524194e-05,601.8299999995736,0.0001930236,601.8299999995736,1.98254e-05
601.8449999995736,0.003595904,601.8449999995736,3.557612e-05,601.8449999995736,0.0002098805,601.8449999995736,1.776984e-05
601.8599999995736,0.003568707,601.8599999995736,3.385565e-05,601.8599999995736,0.0001973809,601.8599999995736,1.913187e-05
601.8749999995736,0.00351146,601.8749999995736,3.128442e-05,601.8749999995736,0.0002016117,601.8749999995736,2.908591e-05
601.8899999995735,0.003486017,601.8899999995735,4.08067e-05,601.8899999995735,0.0001907063,601.8899999995735,4.577486e-05
601.9049999995735,0.003635471,601.9049999995735,5.308868e-05,601.9049999995735,0.0002024119,601.9049999995735,5.530168e-05
601.9199999995735,0.003740651,601.9199999995735,6.004782e-05,601.9199999995735,0.0002116419,601.9199999995735,5.520429e-05
601.9349999995735,0.003904098,601.9349999995735,7.086419e-05,601.9349999995735,0.000213159,601.9349999995735,5.538694e-05
601.9499999995735,0.003922202,601.9499999995735,7.230874e-05,601.9499999995735,0.0002195418,601.9499999995735,5.586279e-05
601.9649999995735,0.003913417,601.9649999995735,8.265003e-05,601.9649999995735,0.0002213001,601.9649999995735,5.724348e-05
601.9799999995735,0.003886131,601.9799999995735,9.544189e-05,601.9799999995735,0.000244525,601.9799999995735,5.753778e-05
601.9949999995735,0.003884531,601.9949999995735,0.0001092563,601.9949999995735,0.0002676065,601.9949999995735,5.779379e-05
602.0099999995734,0.003926592,602.0099999995734,0.0001147038,602.0099999995734,0.0002695509,602.0099999995734,5.786589e-05
602.0249999995734,0.003908279,602.0249999995734,0.0001159484,602.0249999995734,0.0002775399,602.0249999995734,5.791553e-05
602.0399999995734,0.003904894,602.0399999995734,0.0001161655,602.0399999995734,0.0003016442,602.0399999995734,5.810857e-05
602.0549999995734,0.004006043,602.0549999995734,0.0001174194,602.0549999995734,0.0003498633,602.0549999995734,6.130635e-05
602.0699999995734,0.004218323,602.0699999995734,0.0001188702,602.0699999995734,0.0003574163,602.0699999995734,7.203549e-05
602.0849999995734,0.004396157,602.0849999995734,0.0001199732,602.0849999995734,0.000377356,602.0849999995734,7.797062e-05
602.0999999995734,0.004453016,602.0999999995734,0.0001201663,602.0999999995734,0.000390017,602.0999999995734,7.827643e-05
602.1149999995733,0.004278967,602.1149999995733,0.0001202378,602.1149999995733,0.0004041679,602.1149999995733,8.209149e-05
602.1299999995733,0.004121465,602.1299999995733,0.0001199046,602.1299999995733,0.0007997355,602.1299999995733,0.0001276071
602.1449999995733,0.004269972,602.1449999995733,0.0001145651,602.1449999995733,0.0009100903,602.1449999995733,0.0001344837
602.1599999995733,0.004309475,602.1599999995733,0.0001092678,602.1599999995733,0.0009137685,602.1599999995733,0.000133195
602.1749999995733,0.004219658,602.1749999995733,9.910783e-05,602.1749999995733,0.0009255676,602.1749999995733,0.0001368753
602.1899999995733,0.003931185,602.1899999995733,8.979213e-05,602.1899999995733,0.0009282935,602.1899999995733,0.000140132
602.2049999995733,0.003890144,602.2049999995733,8.996469e-05,602.2049999995733,0.0009262759,602.2049999995733,0.0001426474
602.2199999995732,0.003770222,602.2199999995732,8.441549e-05,602.2199999995732,0.0009296912,602.2199999995732,0.0001429202
602.2349999995732,0.003591719,602.2349999995732,7.134087e-05,602.2349999995732,0.0009292221,602.2349999995732,0.0001427781
602.2499999995732,0.003406421,602.2499999995732,5.333302e-05,602.2499999995732,0.000924839,602.2499999995732,0.0001434612
602.2649999995732,0.003282502,602.2649999995732,4.085397e-05,602.2649999995732,0.000924753,602.2649999995732,0.0001442772
602.2799999995732,0.003251056,602.2799999995732,3.594012e-05,602.2799999995732,0.0009216403,602.2799999995732,0.0001442859
602.2949999995732,0.003245044,602.2949999995732,3.54754e-05,602.2949999995732,0.0009079833,602.2949999995732,0.0001442563
602.3099999995732,0.003090085,602.3099999995732,3.227903e-05,602.3099999995732,0.0008889277,602.3099999995732,0.0001411603
602.3249999995732,0.002756926,602.3249999995732,2.688104e-05,602.3249999995732,0.0008856207,602.3249999995732,0.0001356498
602.3399999995731,0.002415139,602.3399999995731,2.52087e-05,602.3399999995731,0.0008778707,602.3399999995731,0.0001320444
602.3549999995731,0.002220819,602.3549999995731,2.810009e-05,602.3549999995731,0.0008716471,602.3549999995731,0.0001301954
602.3699999995731,0.002210916,602.3699999995731,3.214127e-05,602.3699999995731,0.0005777651,602.3699999995731,0.0001188798
602.3849999995731,0.002133375,602.3849999995731,3.272328e-05,602.3849999995731,0.000429932,602.3849999995731,6.949405e-05
602.3999999995731,0.001867695,602.3999999995731,3.264053e-05,602.3999999995731,0.0002963108,602.3999999995731,5.38477e-05
602.4149999995731,0.001630848,602.4149999995731,3.206492e-05,602.4149999995731,0.0002866215,602.4149999995731,5.268087e-05
602.429999999573,0.001856307,602.429999999573,3.252293e-05,602.429999999573,0.0002460838,602.429999999573,4.604732e-05
602.444999999573,0.001897278,602.444999999573,3.263837e-05,602.444999999573,0.0002353842,602.444999999573,3.826889e-05
602.459999999573,0.001937919,602.459999999573,3.300234e-05,602.459999999573,0.0002316577,602.459999999573,3.029574e-05
602.474999999573,0.001980399,602.474999999573,3.314842e-05,602.474999999573,0.0001974265,602.474999999573,2.83387e-05
602.489999999573,0.002285992,602.489999999573,3.320192e-05,602.489999999573,0.000187058,602.489999999573,3.016947e-05
602.504999999573,0.00243824,602.504999999573,3.313099e-05,602.504999999573,0.0001863111,602.504999999573,2.563262e-05
602.519999999573,0.002449064,602.519999999573,3.297885e-05,602.519999999573,0.0001841633,602.519999999573,2.499771e-05
602.534999999573,0.002649546,602.534999999573,3.20759e-05,602.534999999573,0.0001892338,602.534999999573,2.580624e-05
602.549999999573,0.002772297,602.549999999573,3.134065e-05,602.549999999573,0.0001853581,602.549999999573,2.633362e-05
602.5649999995729,0.002874488,602.5649999995729,3.116441e-05,602.5649999995729,0.0001859195,602.5649999995729,2.57078e-05
602.5799999995729,0.002954304,602.5799999995729,3.115266e-05,602.5799999995729,0.0001845183,602.5799999995729,2.55324e-05
602.5949999995729,0.002976787,602.5949999995729,3.079519e-05,602.5949999995729,0.0001836969,602.5949999995729,2.54257e-05
602.6099999995729,0.002923124,602.6099999995729,2.762433e-05,602.6099999995729,0.0001774923,602.6099999995729,2.539077e-05
602.6249999995729,0.002792927,602.6249999995729,2.468525e-05,602.6249999995729,0.0001435839,602.6249999995729,2.524555e-05
602.6399999995729,0.002815734,602.6399999995729,2.401652e-05,602.6399999995729,0.0001203612,602.6399999995729,2.528235e-05
602.6549999995729,0.002839691,602.6549999995729,2.293585e-05,602.6549999995729,0.0001221503,602.6549999995729,2.530073e-05
602.6699999995728,0.002697539,602.6699999995728,2.11989e-05,602.6699999995728,0.0001187527,602.6699999995728,2.329902e-05
602.6849999995728,0.00262679,602.6849999995728,2.147093e-05,602.6849999995728,0.0001180095,602.6849999995728,2.284292e-05
602.6999999995728,0.002585665,602.6999999995728,2.121219e-05,602.6999999995728,0.0001171659,602.6999999995728,2.269133e-05
602.7149999995728,0.002566947,602.7149999995728,2.017685e-05,602.7149999995728,0.0001233467,602.7149999995728,2.26385e-05
602.7299999995728,0.002506303,602.7299999995728,1.899072e-05,602.7299999995728,0.0001262321,602.7299999995728,2.126392e-05
602.7449999995728,0.002181643,602.7449999995728,1.835476e-05,602.7449999995728,0.0001239871,602.7449999995728,1.865318e-05
602.7599999995728,0.002017286,602.7599999995728,1.614235e-05,602.7599999995728,0.0001245334,602.7599999995728,1.802876e-05
602.7749999995727,0.0021477,602.7749999995727,1.209214e-05,602.7749999995727,0.0001222004,602.7749999995727,1.63263e-05
602.7899999995727,0.002106537,602.7899999995727,1.110726e-05,602.7899999995727,0.0001165136,602.7899999995727,1.504008e-05
602.8049999995727,0.001901298,602.8049999995727,1.306424e-05,602.8049999995727,0.0001129149,602.8049999995727,1.508404e-05
602.8199999995727,0.001930315,602.8199999995727,1.570355e-05,602.8199999995727,0.0001105623,602.8199999995727,1.882981e-05
602.8349999995727,0.002307299,602.8349999995727,1.755369e-05,602.8349999995727,0.0001251337,602.8349999995727,2.482467e-05
602.8499999995727,0.002655162,602.8499999995727,1.769596e-05,602.8499999995727,0.0001317655,602.8499999995727,2.538689e-05
602.8649999995727,0.002908077,602.8649999995727,1.769516e-05,602.8649999995727,0.0001326368,602.8649999995727,2.562822e-05
602.8799999995726,0.002962962,602.8799999995726,1.869391e-05,602.8799999995726,0.0001373937,602.8799999995726,2.706852e-05
602.8949999995726,0.002968724,602.8949999995726,1.912598e-05,602.8949999995726,0.0001403025,602.8949999995726,2.804138e-05
602.9099999995726,0.003056647,602.9099999995726,2.008799e-05,602.9099999995726,0.0001361992,602.9099999995726,2.842704e-05
602.9249999995726,0.003127133,602.9249999995726,2.102676e-05,602.9249999995726,0.0001329262,602.9249999995726,2.847606e-05
602.9399999995726,0.00314257,602.9399999995726,2.049067e-05,602.9399999995726,0.0001323883,602.9399999995726,2.832577e-05
602.9549999995726,0.003142897,602.9549999995726,2.097444e-05,602.9549999995726,0.0001392982,602.9549999995726,2.948276e-05
602.9699999995726,0.003105847,602.9699999995726,2.196004e-05,602.9699999995726,0.0001405554,602.9699999995726,2.985641e-05
602.9849999995726,0.0030364,602.9849999995726,2.298861e-05,602.9849999995726,0.0001440972,602.9849999995726,3.014425e-05
602.9999999995725,0.003053621,602.9999999995725,2.355577e-05,602.9999999995725,0.0001653024,602.9999999995725,3.034963e-05
603.0149999995725,0.003037669,603.0149999995725,2.386117e-05,603.0149999995725,0.0001847173,603.0149999995725,2.988188e-05
603.0299999995725,0.00282394,603.0299999995725,2.712311e-05,603.0299999995725,0.0001944763,603.0299999995725,4.114464e-05
603.0449999995725,0.002868405,603.0449999995725,4.197842e-05,603.0449999995725,0.0002190229,603.0449999995725,6.276933e-05
603.0599999995725,0.00331078,603.0599999995725,4.994467e-05,603.0599999995725,0.0002495798,603.0599999995725,8.643633e-05
603.0749999995725,0.003582433,603.0749999995725,4.954169e-05,603.0749999995725,0.0002532089,603.0749999995725,8.819739e-05
603.0899999995725,0.00363738,603.0899999995725,5.138463e-05,603.0899999995725,0.00025052,603.0899999995725,8.731549e-05
603.1049999995724,0.003405551,603.1049999995724,5.163513e-05,603.1049999995724,0.0002523673,603.1049999995724,9.056956e-05
603.1199999995724,0.003250573,603.1199999995724,5.171909e-05,603.1199999995724,0.0002573752,603.1199999995724,9.183731e-05
603.1349999995724,0.003282138,603.1349999995724,5.149909e-05,603.1349999995724,0.0003142307,603.1349999995724,9.248904e-05
603.1499999995724,0.003294368,603.1499999995724,5.171119e-05,603.1499999995724,0.0003308034,603.1499999995724,9.344681e-05
603.1649999995724,0.003322415,603.1649999995724,5.17259e-05,603.1649999995724,0.0003360295,603.1649999995724,9.359488e-05
603.1799999995724,0.003587857,603.1799999995724,5.140217e-05,603.1799999995724,0.0003382336,603.1799999995724,9.372979e-05
603.1949999995724,0.003852598,603.1949999995724,5.218276e-05,603.1949999995724,0.0003406163,603.1949999995724,9.40191e-05
603.2099999995723,0.004069099,603.2099999995723,5.278959e-05,603.2099999995723,0.0003446088,603.2099999995723,9.423834e-05
603.2249999995723,0.004248578,603.2249999995723,5.391332e-05,603.2249999995723,0.0003484938,603.2249999995723,9.44362e-05
603.2399999995723,0.004253694,603.2399999995723,5.350338e-05,603.2399999995723,0.0003502257,603.2399999995723,9.509722e-05
603.2549999995723,0.004172523,603.2549999995723,5.321959e-05,603.2549999995723,0.0003799111,603.2549999995723,9.562459e-05
603.2699999995723,0.004091168,603.2699999995723,5.260059e-05,603.2699999995723,0.0003797688,603.2699999995723,9.448452e-05
603.2849999995723,0.004026114,603.2849999995723,5.007621e-05,603.2849999995723,0.0003786027,603.2849999995723,8.983416e-05
603.2999999995723,0.003883934,603.2999999995723,3.705707e-05,603.2999999995723,0.0003606293,603.2999999995723,7.108728e-05
603.3149999995723,0.003657395,603.3149999995723,3.089703e-05,603.3149999995723,0.0003514151,603.3149999995723,4.783203e-05
603.3299999995722,0.003381593,603.3299999995722,3.021519e-05,603.3299999995722,0.000348767,603.3299999995722,4.450633e-05
603.3449999995722,0.003137364,603.3449999995722,2.784325e-05,603.3449999995722,0.0003431281,603.3449999995722,4.238218e-05
603.3599999995722,0.003070124,603.3599999995722,2.769156e-05,603.3599999995722,0.0003402358,603.3599999995722,3.858854e-05
603.3749999995722,0.002810318,603.3749999995722,2.762484e-05,603.3749999995722,0.0003232788,603.3749999995722,3.795509e-05
603.3899999995722,0.002600618,603.3899999995722,2.778703e-05,603.3899999995722,0.0002734017,603.3899999995722,3.643063e-05
603.4049999995722,0.002601419,603.4049999995722,2.663467e-05,603.4049999995722,0.0002571433,603.4049999995722,3.431686e-05
603.4199999995722,0.00257671,603.4199999995722,2.626023e-05,603.4199999995722,0.0002581183,603.4199999995722,3.419061e-05
603.4349999995721,0.002304639,603.4349999995721,2.597436e-05,603.4349999995721,0.0002563118,603.4349999995721,3.37936e-05
603.4499999995721,0.001951562,603.4499999995721,2.271491e-05,603.4499999995721,0.0002481447,603.4499999995721,3.220344e-05
603.4649999995721,0.001455241,603.4649999995721,2.026115e-05,603.4649999995721,0.0002466741,603.4649999995721,3.060016e-05
603.4799999995721,0.0007901319,603.4799999995721,1.849696e-05,603.4799999995721,0.0002290126,603.4799999995721,2.930977e-05
603.4949999995721,0.0006517855,603.4949999995721,1.842982e-05,603.4949999995721,0.0002141298,603.4949999995721,2.515556e-05
603.5099999995721,0.0006423627,603.5099999995721,1.852359e-05,603.5099999995721,0.0001614674,603.5099999995721,2.3906e-05
603.5249999995721,0.000602522,603.5249999995721,1.891863e-05,603.5249999995721,0.0001370575,603.5249999995721,2.297328e-05
603.539999999572,0.0005717051,603.539999999572,1.865469e-05,603.539999999572,0.0001358285,603.539999999572,1.80053e-05
603.554999999572,0.0007173459,603.554999999572,1.418699e-05,603.554999999572,0.0001304353,603.554999999572,1.125842e-05
603.569999999572,0.0007458179,603.569999999572,1.268789e-05,603.569999999572,0.0001297405,603.569999999572,1.04647e-05
603.584999999572,0.0007655079,603.584999999572,1.210145e-05,603.584999999572,0.0001390044,603.584999999572,1.027725e-05
603.599999999572,0.0007931642,603.599999999572,1.219076e-05,603.599999999572,0.0001427818,603.599999999572,9.111911e-06
603.614999999572,0.0009717526,603.614999999572,1.285992e-05,603.614999999572,0.0001401503,603.614999999572,9.389061e-06
603.629999999572,0.001122259,603.629999999572,1.356259e-05,603.629999999572,0.0001398707,603.629999999572,9.675749e-06
603.644999999572,0.001124898,603.644999999572,1.323989e-05,603.644999999572,0.0001416378,603.644999999572,1.014065e-05
603.6599999995719,0.001154191,603.6599999995719,1.281274e-05,603.6599999995719,0.0001383048,603.6599999995719,1.013787e-05
603.6749999995719,0.001194509,603.6749999995719,1.251012e-05,603.6749999995719,0.0001359494,603.6749999995719,1.000218e-05
603.6899999995719,0.001221215,603.6899999995719,1.24095e-05,603.6899999995719,0.0001365901,603.6899999995719,1.084545e-05
603.7049999995719,0.001277897,603.7049999995719,1.287634e-05,603.7049999995719,0.0001260806,603.7049999995719,1.123086e-05
603.7199999995719,0.001280928,603.7199999995719,1.308255e-05,603.7199999995719,0.0001211108,603.7199999995719,1.162045e-05
603.7349999995719,0.001289578,603.7349999995719,1.308901e-05,603.7349999995719,0.0001236761,603.7349999995719,1.216299e-05
603.7499999995719,0.001290231,603.7499999995719,1.318017e-05,603.7499999995719,0.0001221399,603.7499999995719,1.211774e-05
603.7649999995718,0.00128095,603.7649999995718,1.283361e-05,603.7649999995718,0.0001121019,603.7649999995718,1.212123e-05
603.7799999995718,0.00128738,603.7799999995718,1.238564e-05,603.7799999995718,0.000116451,603.7799999995718,1.232521e-05
603.7949999995718,0.001328293,603.7949999995718,1.274992e-05,603.7949999995718,0.0001173063,603.7949999995718,1.220808e-05
603.8099999995718,0.001335593,603.8099999995718,1.312341e-05,603.8099999995718,0.0001175442,603.8099999995718,1.225989e-05
603.8249999995718,0.001379094,603.8249999995718,1.465969e-05,603.8249999995718,0.0001123571,603.8249999995718,1.230805e-05
603.8399999995718,0.001546731,603.8399999995718,1.470095e-05,603.8399999995718,0.000107493,603.8399999995718,1.230577e-05
603.8549999995718,0.001624647,603.8549999995718,1.469999e-05,603.8549999995718,0.0001169182,603.8549999995718,1.153651e-05
603.8699999995717,0.001418047,603.8699999995717,1.502696e-05,603.8699999995717,0.0001438886,603.8699999995717,1.104621e-05
603.8849999995717,0.001453952,603.8849999995717,1.54804e-05,603.8849999995717,0.0001500608,603.8849999995717,1.197155e-05
603.8999999995717,0.001638108,603.8999999995717,1.549858e-05,603.8999999995717,0.0001666836,603.8999999995717,1.273223e-05
603.9149999995717,0.002102119,603.9149999995717,1.967992e-05,603.9149999995717,0.0001682644,603.9149999995717,1.44282e-05
603.9299999995717,0.002326898,603.9299999995717,2.221134e-05,603.9299999995717,0.0001713871,603.9299999995717,1.443796e-05
603.9449999995717,0.002471946,603.9449999995717,2.46327e-05,603.9449999995717,0.0001883081,603.9449999995717,1.534513e-05
603.9599999995717,0.00272623,603.9599999995717,2.791803e-05,603.9599999995717,0.0001965236,603.9599999995717,1.652356e-05
603.9749999995717,0.002798367,603.9749999995717,2.921397e-05,603.9749999995717,0.0002075245,603.9749999995717,1.673702e-05
603.9899999995716,0.002848037,603.9899999995716,3.291729e-05,603.9899999995716,0.0002066822,603.9899999995716,1.671175e-05
604.0049999995716,0.002912537,604.0049999995716,3.691424e-05,604.0049999995716,0.0002334258,604.0049999995716,1.752719e-05
604.0199999995716,0.003156996,604.0199999995716,3.8648e-05,604.0199999995716,0.0002359608,604.0199999995716,1.94951e-05
604.0349999995716,0.00327892,604.0349999995716,4.259139e-05,604.0349999995716,0.0002865176,604.0349999995716,2.030282e-05
604.0499999995716,0.00357292,604.0499999995716,4.515612e-05,604.0499999995716,0.0003084679,604.0499999995716,2.325727e-05
604.0649999995716,0.003815033,604.0649999995716,4.555801e-05,604.0649999995716,0.0003317013,604.0649999995716,2.570561e-05
604.0799999995716,0.003894379,604.0799999995716,5.118384e-05,604.0799999995716,0.0003912033,604.0799999995716,2.606478e-05
604.0949999995715,0.003850703,604.0949999995715,5.50479e-05,604.0949999995715,0.0004032708,604.0949999995715,2.720815e-05
604.1099999995715,0.003803013,604.1099999995715,5.511363e-05,604.1099999995715,0.0004524463,604.1099999995715,2.821316e-05
604.1249999995715,0.003806744,604.1249999995715,5.576082e-05,604.1249999995715,0.0004667742,604.1249999995715,2.964001e-05
604.1399999995715,0.003775217,604.1399999995715,5.881338e-05,604.1399999995715,0.0004645302,604.1399999995715,3.390347e-05
604.1549999995715,0.003642947,604.1549999995715,6.089898e-05,604.1549999995715,0.0004708361,604.1549999995715,3.336149e-05
604.1699999995715,0.003374677,604.1699999995715,6.015282e-05,604.1699999995715,0.0004748975,604.1699999995715,3.443856e-05
604.1849999995715,0.003261643,604.1849999995715,6.021602e-05,604.1849999995715,0.0004892866,604.1849999995715,3.560541e-05
604.1999999995714,0.00309087,604.1999999995714,6.091101e-05,604.1999999995714,0.0005230276,604.1999999995714,3.584004e-05
604.2149999995714,0.002948496,604.2149999995714,6.140048e-05,604.2149999995714,0.0005247921,604.2149999995714,3.860715e-05
604.2299999995714,0.002920532,604.2299999995714,6.13199e-05,604.2299999995714,0.0005225359,604.2299999995714,3.975406e-05
604.2449999995714,0.002905827,604.2449999995714,5.982101e-05,604.2449999995714,0.0005282087,604.2449999995714,4.218396e-05
604.2599999995714,0.002906987,604.2599999995714,6.221436e-05,604.2599999995714,0.000531354,604.2599999995714,4.299005e-05
604.2749999995714,0.002557074,604.2749999995714,6.015048e-05,604.2749999995714,0.0005382675,604.2749999995714,4.727005e-05
604.2899999995714,0.002617516,604.2899999995714,5.844457e-05,604.2899999995714,0.000507085,604.2899999995714,4.869567e-05
604.3049999995714,0.00243293,604.3049999995714,5.675489e-05,604.3049999995714,0.0005127589,604.3049999995714,4.665756e-05
604.3199999995713,0.002421631,604.3199999995713,5.638136e-05,604.3199999995713,0.0004962278,604.3199999995713,4.645271e-05
604.3349999995713,0.002469521,604.3349999995713,5.038498e-05,604.3349999995713,0.0004584228,604.3349999995713,4.632122e-05
604.3499999995713,0.002460267,604.3499999995713,4.640599e-05,604.3499999995713,0.0004579035,604.3499999995713,4.564358e-05
604.3649999995713,0.002583377,604.3649999995713,4.618295e-05,604.3649999995713,0.0003927511,604.3649999995713,4.53224e-05
604.3799999995713,0.002828994,604.3799999995713,4.588705e-05,604.3799999995713,0.0003878402,604.3799999995713,4.315815e-05
604.3949999995713,0.003029781,604.3949999995713,4.346712e-05,604.3949999995713,0.000392793,604.3949999995713,4.094971e-05
604.4099999995713,0.003285998,604.4099999995713,4.326801e-05,604.4099999995713,0.0003853683,604.4099999995713,4.105072e-05
604.4249999995712,0.003350995,604.4249999995712,4.093113e-05,604.4249999995712,0.0003856408,604.4249999995712,3.945279e-05
604.4399999995712,0.003409941,604.4399999995712,4.123219e-05,604.4399999995712,0.0003474468,604.4399999995712,3.951843e-05
604.4549999995712,0.003611884,604.4549999995712,3.958183e-05,604.4549999995712,0.0003028806,604.4549999995712,3.878371e-05
604.4699999995712,0.003777313,604.4699999995712,3.632763e-05,604.4699999995712,0.0003000731,604.4699999995712,3.532539e-05
604.4849999995712,0.003918196,604.4849999995712,3.551311e-05,604.4849999995712,0.000316507,604.4849999995712,3.382235e-05
