X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
585.959999999588,0.003908002,585.959999999588,4.117441e-05,585.959999999588,0.001204708,585.959999999588,6.633614e-05
585.974999999588,0.003956362,585.974999999588,3.885665e-05,585.974999999588,0.001199881,585.974999999588,6.547089e-05
585.989999999588,0.003832883,585.989999999588,3.892185e-05,585.989999999588,0.001193547,585.989999999588,6.589809e-05
586.004999999588,0.003792735,586.004999999588,3.97537e-05,586.004999999588,0.001198295,586.004999999588,6.364099e-05
586.019999999588,0.003754162,586.019999999588,4.048334e-05,586.019999999588,0.001182916,586.019999999588,6.073337e-05
586.034999999588,0.003718327,586.034999999588,4.057719e-05,586.034999999588,0.001172134,586.034999999588,5.847372e-05
586.049999999588,0.003647778,586.049999999588,3.939704e-05,586.049999999588,0.001193113,586.049999999588,5.049417e-05
586.0649999995879,0.003550762,586.0649999995879,3.631561e-05,586.0649999995879,0.001230402,586.0649999995879,4.944692e-05
586.0799999995879,0.003697727,586.0799999995879,3.544044e-05,586.0799999995879,0.00128775,586.0799999995879,4.914086e-05
586.0949999995879,0.003722823,586.0949999995879,3.684128e-05,586.0949999995879,0.001026945,586.0949999995879,5.065211e-05
586.1099999995879,0.003747833,586.1099999995879,4.613015e-05,586.1099999995879,0.000983956,586.1099999995879,5.720926e-05
586.1249999995879,0.003852447,586.1249999995879,5.649343e-05,586.1249999995879,0.0009324944,586.1249999995879,6.533455e-05
586.1399999995879,0.003936502,586.1399999995879,5.743192e-05,586.1399999995879,0.0008646624,586.1399999995879,6.550466e-05
586.1549999995879,0.004010177,586.1549999995879,6.967402e-05,586.1549999995879,0.0008726268,586.1549999995879,7.441384e-05
586.1699999995878,0.004040554,586.1699999995878,7.678346e-05,586.1699999995878,0.00102859,586.1699999995878,7.759175e-05
586.1849999995878,0.004167072,586.1849999995878,7.762606e-05,586.1849999995878,0.001088616,586.1849999995878,8.028547e-05
586.1999999995878,0.004209627,586.1999999995878,7.88536e-05,586.1999999995878,0.001104433,586.1999999995878,8.400699e-05
586.2149999995878,0.004068369,586.2149999995878,8.072449e-05,586.2149999995878,0.001135677,586.2149999995878,8.687281e-05
586.2299999995878,0.003876092,586.2299999995878,8.125013e-05,586.2299999995878,0.001190671,586.2299999995878,8.886852e-05
586.2449999995878,0.004023009,586.2449999995878,8.183679e-05,586.2449999995878,0.001202701,586.2449999995878,8.883063e-05
586.2599999995878,0.004154441,586.2599999995878,8.160615e-05,586.2599999995878,0.001203243,586.2599999995878,8.824737e-05
586.2749999995877,0.004167338,586.2749999995877,8.137625e-05,586.2749999995877,0.001202074,586.2749999995877,8.814451e-05
586.2899999995877,0.00416282,586.2899999995877,8.139442e-05,586.2899999995877,0.001199903,586.2899999995877,8.843617e-05
586.3049999995877,0.004200346,586.3049999995877,8.14439e-05,586.3049999995877,0.001107123,586.3049999995877,8.842501e-05
586.3199999995877,0.00424827,586.3199999995877,8.160943e-05,586.3199999995877,0.00106794,586.3199999995877,8.822454e-05
586.3349999995877,0.004223105,586.3349999995877,8.143889e-05,586.3349999995877,0.0009874898,586.3349999995877,8.85215e-05
586.3499999995877,0.004171817,586.3499999995877,8.20017e-05,586.3499999995877,0.0009645783,586.3499999995877,9.310975e-05
586.3649999995877,0.004118524,586.3649999995877,8.40593e-05,586.3649999995877,0.001017935,586.3649999995877,0.0001104313
586.3799999995877,0.004264412,586.3799999995877,8.640438e-05,586.3799999995877,0.00105778,586.3799999995877,0.0001296366
586.3949999995876,0.004380447,586.3949999995876,8.529186e-05,586.3949999995876,0.001066542,586.3949999995876,0.0001301457
586.4099999995876,0.004386525,586.4099999995876,7.60672e-05,586.4099999995876,0.001042375,586.4099999995876,0.0001294084
586.4249999995876,0.004299688,586.4249999995876,7.206696e-05,586.4249999995876,0.0008247796,586.4249999995876,0.0001320026
586.4399999995876,0.004299519,586.4399999995876,7.094008e-05,586.4399999995876,0.0009154331,586.4399999995876,0.0001300415
586.4549999995876,0.004347028,586.4549999995876,6.921904e-05,586.4549999995876,0.001087482,586.4549999995876,0.000127955
586.4699999995876,0.004312419,586.4699999995876,6.495115e-05,586.4699999995876,0.001066399,586.4699999995876,0.0001241209
586.4849999995876,0.004198187,586.4849999995876,6.460233e-05,586.4849999995876,0.001128541,586.4849999995876,0.0001231402
586.4999999995875,0.00426469,586.4999999995875,6.686154e-05,586.4999999995875,0.001168518,586.4999999995875,0.0001242881
586.5149999995875,0.004440432,586.5149999995875,6.960403e-05,586.5149999995875,0.001172239,586.5149999995875,0.0001263656
586.5299999995875,0.00459583,586.5299999995875,0.0001182351,586.5299999995875,0.001263632,586.5299999995875,0.0001570843
586.5449999995875,0.004750853,586.5449999995875,0.0001382968,586.5449999995875,0.001289417,586.5449999995875,0.0001695114
586.5599999995875,0.0046798,586.5599999995875,0.0001406495,586.5599999995875,0.001316624,586.5599999995875,0.0001701996
586.5749999995875,0.0045021,586.5749999995875,0.0001405651,586.5749999995875,0.001333948,586.5749999995875,0.0001706938
586.5899999995875,0.00437153,586.5899999995875,0.0001401369,586.5899999995875,0.001336234,586.5899999995875,0.0001702468
586.6049999995874,0.004486738,586.6049999995874,0.000138913,586.6049999995874,0.001329671,586.6049999995874,0.0001680165
586.6199999995874,0.004590677,586.6199999995874,0.0001313618,586.6199999995874,0.001290061,586.6199999995874,0.0001451818
586.6349999995874,0.004426949,586.6349999995874,0.000128136,586.6349999995874,0.001256956,586.6349999995874,0.0001307384
586.6499999995874,0.004170711,586.6499999995874,0.0001281068,586.6499999995874,0.001253651,586.6499999995874,0.0001302309
586.6649999995874,0.003858866,586.6649999995874,0.0001274452,586.6649999995874,0.001251231,586.6649999995874,0.0001269288
586.6799999995874,0.003793341,586.6799999995874,0.0001267312,586.6799999995874,0.00124395,586.6799999995874,0.0001251026
586.6949999995874,0.003753161,586.6949999995874,0.0001267227,586.6949999995874,0.001098196,586.6949999995874,0.0001251602
586.7099999995874,0.003653476,586.7099999995874,0.0001275567,586.7099999995874,0.001002823,586.7099999995874,0.0001266971
586.7249999995873,0.003693248,586.7249999995873,0.0001309261,586.7249999995873,0.0009721443,586.7249999995873,0.0001316536
586.7399999995873,0.003798745,586.7399999995873,0.0001307053,586.7399999995873,0.0008348597,586.7399999995873,0.0001320917
586.7549999995873,0.003563262,586.7549999995873,0.0001294385,586.7549999995873,0.0008069652,586.7549999995873,0.0001308914
586.7699999995873,0.003634922,586.7699999995873,0.0001225133,586.7699999995873,0.0007695062,586.7699999995873,0.0001257894
586.7849999995873,0.003730189,586.7849999995873,7.58725e-05,586.7849999995873,0.0005365138,586.7849999995873,8.847152e-05
586.7999999995873,0.003792972,586.7999999995873,4.515488e-05,586.7999999995873,0.0005197353,586.7999999995873,6.755051e-05
586.8149999995873,0.003783367,586.8149999995873,4.359785e-05,586.8149999995873,0.0004589321,586.8149999995873,6.78248e-05
586.8299999995872,0.003862551,586.8299999995872,4.514177e-05,586.8299999995872,0.0004275125,586.8299999995872,6.68904e-05
586.8449999995872,0.003986463,586.8449999995872,4.495854e-05,586.8449999995872,0.0004459992,586.8449999995872,6.42525e-05
586.8599999995872,0.003912702,586.8599999995872,4.473521e-05,586.8599999995872,0.0004701349,586.8599999995872,5.961626e-05
586.8749999995872,0.003844982,586.8749999995872,4.539011e-05,586.8749999995872,0.0004609622,586.8749999995872,5.900802e-05
586.8899999995872,0.00385975,586.8899999995872,4.551501e-05,586.8899999995872,0.0004587438,586.8899999995872,5.90073e-05
586.9049999995872,0.003866212,586.9049999995872,4.54605e-05,586.9049999995872,0.0004615435,586.9049999995872,5.908198e-05
586.9199999995872,0.003875833,586.9199999995872,4.690358e-05,586.9199999995872,0.0004639422,586.9199999995872,5.856351e-05
586.9349999995871,0.003805252,586.9349999995871,4.667265e-05,586.9349999995871,0.0004646147,586.9349999995871,5.692268e-05
586.9499999995871,0.003790915,586.9499999995871,4.622716e-05,586.9499999995871,0.0004685076,586.9499999995871,5.639934e-05
586.9649999995871,0.003842416,586.9649999995871,4.263338e-05,586.9649999995871,0.0004662976,586.9649999995871,4.677757e-05
586.9799999995871,0.003771585,586.9799999995871,3.647005e-05,586.9799999995871,0.0004481611,586.9799999995871,3.796622e-05
586.9949999995871,0.003911807,586.9949999995871,4.058864e-05,586.9949999995871,0.0004186463,586.9949999995871,3.575819e-05
587.0099999995871,0.003956993,587.0099999995871,4.093251e-05,587.0099999995871,0.0004041901,587.0099999995871,3.247655e-05
587.0249999995871,0.003729339,587.0249999995871,3.775936e-05,587.0249999995871,0.0003716779,587.0249999995871,2.606099e-05
587.039999999587,0.003349791,587.039999999587,4.105004e-05,587.039999999587,0.0003629021,587.039999999587,2.996896e-05
587.054999999587,0.003144357,587.054999999587,4.683385e-05,587.054999999587,0.0003656409,587.054999999587,3.007126e-05
587.069999999587,0.00358504,587.069999999587,4.894583e-05,587.069999999587,0.000359905,587.069999999587,3.044648e-05
587.084999999587,0.003845523,587.084999999587,5.015519e-05,587.084999999587,0.0003447979,587.084999999587,3.041825e-05
587.099999999587,0.003803211,587.099999999587,5.111306e-05,587.099999999587,0.0002873532,587.099999999587,3.150875e-05
587.114999999587,0.003703056,587.114999999587,5.228578e-05,587.114999999587,0.0002298956,587.114999999587,3.327016e-05
587.129999999587,0.003626799,587.129999999587,5.378436e-05,587.129999999587,0.0002138569,587.129999999587,3.456064e-05
587.144999999587,0.003651377,587.144999999587,5.519127e-05,587.144999999587,0.0002686089,587.144999999587,3.49078e-05
587.159999999587,0.003744816,587.159999999587,5.550356e-05,587.159999999587,0.0002805118,587.159999999587,3.78097e-05
587.1749999995869,0.003976985,587.1749999995869,5.833552e-05,587.1749999995869,0.0002818061,587.1749999995869,4.036975e-05
587.1899999995869,0.003994222,587.1899999995869,6.058102e-05,587.1899999995869,0.0002958372,587.1899999995869,4.137033e-05
587.2049999995869,0.003886416,587.2049999995869,6.512205e-05,587.2049999995869,0.0003384959,587.2049999995869,4.186181e-05
587.2199999995869,0.003848935,587.2199999995869,6.698783e-05,587.2199999995869,0.0003569644,587.2199999995869,4.989924e-05
587.2349999995869,0.003933205,587.2349999995869,6.961313e-05,587.2349999995869,0.0004102661,587.2349999995869,6.787753e-05
587.2499999995869,0.003847611,587.2499999995869,6.847138e-05,587.2499999995869,0.000455725,587.2499999995869,7.093671e-05
587.2649999995868,0.003720276,587.2649999995868,6.877642e-05,587.2649999995868,0.0004935532,587.2649999995868,8.314656e-05
587.2799999995868,0.003648026,587.2799999995868,6.872191e-05,587.2799999995868,0.0005273406,587.2799999995868,8.594881e-05
587.2949999995868,0.003693523,587.2949999995868,7.197034e-05,587.2949999995868,0.000663923,587.2949999995868,8.62688e-05
587.3099999995868,0.003796993,587.3099999995868,7.28222e-05,587.3099999995868,0.0006732839,587.3099999995868,8.624772e-05
587.3249999995868,0.003797014,587.3249999995868,7.093175e-05,587.3249999995868,0.0007073367,587.3249999995868,8.662452e-05
587.3399999995868,0.003831473,587.3399999995868,7.641806e-05,587.3399999995868,0.0007259067,587.3399999995868,8.737113e-05
587.3549999995868,0.004006699,587.3549999995868,7.614586e-05,587.3549999995868,0.0007633028,587.3549999995868,8.79317e-05
587.3699999995868,0.00418916,587.3699999995868,8.107831e-05,587.3699999995868,0.0008009687,587.3699999995868,8.81803e-05
587.3849999995867,0.004243116,587.3849999995867,8.251835e-05,587.3849999995867,0.0009230123,587.3849999995867,8.899793e-05
587.3999999995867,0.004209131,587.3999999995867,8.198314e-05,587.3999999995867,0.000935497,587.3999999995867,8.903718e-05
587.4149999995867,0.004098911,587.4149999995867,8.829094e-05,587.4149999995867,0.0009345032,587.4149999995867,9.38633e-05
587.4299999995867,0.004173354,587.4299999995867,0.0001983095,587.4299999995867,0.001088754,587.4299999995867,0.000195974
587.4449999995867,0.004368518,587.4449999995867,0.0002127119,587.4449999995867,0.001078386,587.4449999995867,0.0002156804
587.4599999995867,0.0045727,587.4599999995867,0.0002114984,587.4599999995867,0.00105914,587.4599999995867,0.0002156089
587.4749999995867,0.004543534,587.4749999995867,0.0002120047,587.4749999995867,0.001060143,587.4749999995867,0.0002134785
587.4899999995866,0.004436379,587.4899999995866,0.0002116456,587.4899999995866,0.001098857,587.4899999995866,0.000208854
587.5049999995866,0.004345389,587.5049999995866,0.000211523,587.5049999995866,0.00112342,587.5049999995866,0.0002081762
587.5199999995866,0.004658998,587.5199999995866,0.0002126224,587.5199999995866,0.001359851,587.5199999995866,0.0002096858
587.5349999995866,0.004849967,587.5349999995866,0.0002120303,587.5349999995866,0.001522945,587.5349999995866,0.000209748
587.5499999995866,0.00490107,587.5499999995866,0.0002111868,587.5499999995866,0.001617469,587.5499999995866,0.0002106186
587.5649999995866,0.004897958,587.5649999995866,0.0002108527,587.5649999995866,0.001800593,587.5649999995866,0.0002109826
587.5799999995866,0.004982147,587.5799999995866,0.0002105565,587.5799999995866,0.001806638,587.5799999995866,0.000210737
587.5949999995865,0.004967425,587.5949999995865,0.0002088845,587.5949999995865,0.002019714,587.5949999995865,0.0002104977
587.6099999995865,0.004873249,587.6099999995865,0.0002096016,587.6099999995865,0.002353216,587.6099999995865,0.0002096382
587.6249999995865,0.004899171,587.6249999995865,0.0002086324,587.6249999995865,0.002410763,587.6249999995865,0.0002100975
587.6399999995865,0.004986232,587.6399999995865,0.0002078752,587.6399999995865,0.002365452,587.6399999995865,0.0002100923
587.6549999995865,0.004997906,587.6549999995865,0.0002084942,587.6549999995865,0.002417376,587.6549999995865,0.0002098775
587.6699999995865,0.004999061,587.6699999995865,0.0001892343,587.6699999995865,0.002437029,587.6699999995865,0.0001884861
587.6849999995865,0.004968907,587.6849999995865,8.154952e-05,587.6849999995865,0.002394982,587.6849999995865,8.309945e-05
587.6999999995865,0.005003522,587.6999999995865,7.395202e-05,587.6999999995865,0.002412355,587.6999999995865,7.316514e-05
587.7149999995864,0.004954744,587.7149999995864,7.606571e-05,587.7149999995864,0.002419157,587.7149999995864,7.93721e-05
587.7299999995864,0.004992135,587.7299999995864,7.27955e-05,587.7299999995864,0.002420452,587.7299999995864,7.823215e-05
587.7449999995864,0.004903069,587.7449999995864,7.326557e-05,587.7449999995864,0.002376922,587.7449999995864,7.520976e-05
587.7599999995864,0.004854063,587.7599999995864,7.242884e-05,587.7599999995864,0.002362366,587.7599999995864,7.247143e-05
587.7749999995864,0.004780789,587.7749999995864,6.877458e-05,587.7749999995864,0.002162248,587.7749999995864,5.996283e-05
587.7899999995864,0.004809164,587.7899999995864,6.615667e-05,587.7899999995864,0.002128166,587.7899999995864,5.902401e-05
587.8049999995864,0.004837955,587.8049999995864,6.580718e-05,587.8049999995864,0.001997921,587.8049999995864,5.8614e-05
587.8199999995863,0.004946541,587.8199999995863,6.551842e-05,587.8199999995863,0.001775355,587.8199999995863,5.951528e-05
587.8349999995863,0.004913409,587.8349999995863,6.666679e-05,587.8349999995863,0.001736158,587.8349999995863,5.933726e-05
587.8499999995863,0.004878574,587.8499999995863,6.643056e-05,587.8499999995863,0.001492045,587.8499999995863,5.971825e-05
587.8649999995863,0.004966266,587.8649999995863,5.971188e-05,587.8649999995863,0.001029093,587.8649999995863,6.030251e-05
587.8799999995863,0.004945999,587.8799999995863,6.028686e-05,587.8799999995863,0.0008776091,587.8799999995863,6.620115e-05
587.8949999995863,0.004843288,587.8949999995863,6.253956e-05,587.8949999995863,0.0008687297,587.8949999995863,7.501416e-05
587.9099999995863,0.004821201,587.9099999995863,5.891676e-05,587.9099999995863,0.0007029005,587.9099999995863,7.84183e-05
587.9249999995862,0.004780403,587.9249999995862,6.261677e-05,587.9249999995862,0.0007007653,587.9249999995862,7.856922e-05
587.9399999995862,0.004726511,587.9399999995862,6.785595e-05,587.9399999995862,0.0006353254,587.9399999995862,7.874474e-05
587.9549999995862,0.004841053,587.9549999995862,6.920601e-05,587.9549999995862,0.00061381,587.9549999995862,7.859988e-05
587.9699999995862,0.004852477,587.9699999995862,6.581617e-05,587.9699999995862,0.000594033,587.9699999995862,7.088784e-05
587.9849999995862,0.004725994,587.9849999995862,6.465944e-05,587.9849999995862,0.0005892179,587.9849999995862,6.94332e-05
587.9999999995862,0.004588651,587.9999999995862,6.489973e-05,587.9999999995862,0.0005965054,587.9999999995862,6.9521e-05
588.0149999995862,0.00442433,588.0149999995862,6.657291e-05,588.0149999995862,0.0006036978,588.0149999995862,6.898543e-05
588.0299999995862,0.004530079,588.0299999995862,6.912659e-05,588.0299999995862,0.000595352,588.0299999995862,7.116788e-05
588.0449999995861,0.004567206,588.0449999995861,7.047909e-05,588.0449999995861,0.0006177585,588.0449999995861,7.492716e-05
588.0599999995861,0.004456809,588.0599999995861,7.847988e-05,588.0599999995861,0.0006264251,588.0599999995861,8.438311e-05
588.0749999995861,0.004456791,588.0749999995861,8.418522e-05,588.0749999995861,0.0006717071,588.0749999995861,9.249666e-05
588.0899999995861,0.004514205,588.0899999995861,8.437092e-05,588.0899999995861,0.0006560184,588.0899999995861,9.35449e-05
588.1049999995861,0.004571985,588.1049999995861,8.400666e-05,588.1049999995861,0.0006330325,588.1049999995861,9.271084e-05
588.1199999995861,0.00451709,588.1199999995861,8.480059e-05,588.1199999995861,0.0007127179,588.1199999995861,9.185986e-05
588.1349999995861,0.004379692,588.1349999995861,8.348623e-05,588.1349999995861,0.0007236251,588.1349999995861,8.996532e-05
588.149999999586,0.004413346,588.149999999586,8.102947e-05,588.149999999586,0.0008121989,588.149999999586,0.0001093289
588.164999999586,0.004521862,588.164999999586,9.456379e-05,588.164999999586,0.001005112,588.164999999586,0.0001448569
588.179999999586,0.004688898,588.179999999586,0.0001413724,588.179999999586,0.001020016,588.179999999586,0.0002003838
588.194999999586,0.004746574,588.194999999586,0.0001884103,588.194999999586,0.001018118,588.194999999586,0.0002058466
588.209999999586,0.004573049,588.209999999586,0.000211362,588.209999999586,0.001218359,588.209999999586,0.0002101269
588.224999999586,0.004573806,588.224999999586,0.0002232843,588.224999999586,0.00138324,588.224999999586,0.0002119417
588.239999999586,0.004585735,588.239999999586,0.0002275643,588.239999999586,0.001646873,588.239999999586,0.0002210821
588.254999999586,0.004721813,588.254999999586,0.0002388727,588.254999999586,0.001897553,588.254999999586,0.0002441107
588.2699999995859,0.004935483,588.2699999995859,0.0002530746,588.2699999995859,0.001990596,588.2699999995859,0.0002589441
588.2849999995859,0.004951331,588.2849999995859,0.0003149117,588.2849999995859,0.00204263,588.2849999995859,0.0003117877
588.2999999995859,0.004955885,588.2999999995859,0.0003816345,588.2999999995859,0.002360922,588.2999999995859,0.000361205
588.3149999995859,0.005001015,588.3149999995859,0.0004154085,588.3149999995859,0.002527493,588.3149999995859,0.0003769373
588.3299999995859,0.004929439,588.3299999995859,0.0004368276,588.3299999995859,0.002867057,588.3299999995859,0.0004025716
588.3449999995859,0.004865648,588.3449999995859,0.0004449119,588.3449999995859,0.003144407,588.3449999995859,0.000448575
588.3599999995859,0.004709733,588.3599999995859,0.0004613338,588.3599999995859,0.003365221,588.3599999995859,0.0004594399
588.3749999995858,0.004624036,588.3749999995858,0.0006789467,588.3749999995858,0.003555229,588.3749999995858,0.000557354
588.3899999995858,0.004830196,588.3899999995858,0.0008723753,588.3899999995858,0.003684464,588.3899999995858,0.0006653345
588.4049999995858,0.004956089,588.4049999995858,0.000889644,588.4049999995858,0.003808814,588.4049999995858,0.0006768843
588.4199999995858,0.004971004,588.4199999995858,0.0009186462,588.4199999995858,0.003927928,588.4199999995858,0.000689323
588.4349999995858,0.004971004,588.4349999995858,0.0009151751,588.4349999995858,0.004196937,588.4349999995858,0.000688529
588.4499999995858,0.005003398,588.4499999995858,0.0009153738,588.4499999995858,0.004380196,588.4499999995858,0.0006912494
588.4649999995858,0.005169558,588.4649999995858,0.0009145403,588.4649999995858,0.004479564,588.4649999995858,0.0006926576
588.4799999995857,0.005238756,588.4799999995857,0.0009164717,588.4799999995857,0.004399558,588.4799999995857,0.0006933587
588.4949999995857,0.005290246,588.4949999995857,0.0009158453,588.4949999995857,0.004378641,588.4949999995857,0.0006885735
588.5099999995857,0.005342899,588.5099999995857,0.0009146354,588.5099999995857,0.004427319,588.5099999995857,0.0006826317
588.5249999995857,0.005328558,588.5249999995857,0.0009056302,588.5249999995857,0.004383943,588.5249999995857,0.0006724954
588.5399999995857,0.005332292,588.5399999995857,0.0008914194,588.5399999995857,0.004326462,588.5399999995857,0.0006593811
588.5549999995857,0.005343559,588.5549999995857,0.0008681831,588.5549999995857,0.004317204,588.5549999995857,0.000635301
588.5699999995857,0.005366316,588.5699999995857,0.0008440249,588.5699999995857,0.004354672,588.5699999995857,0.0006117174
588.5849999995856,0.005373363,588.5849999995856,0.0008418051,588.5849999995856,0.004246477,588.5849999995856,0.0006038715
588.5999999995856,0.005329712,588.5999999995856,0.0008418512,588.5999999995856,0.004279367,588.5999999995856,0.0005765829
588.6149999995856,0.005329724,588.6149999995856,0.000831884,588.6149999995856,0.004175772,588.6149999995856,0.0005650455
588.6299999995856,0.005386831,588.6299999995856,0.0004452762,588.6299999995856,0.004091413,588.6299999995856,0.0003675769
588.6449999995856,0.00536352,588.6449999995856,0.0003652775,588.6449999995856,0.0038987,588.6449999995856,0.0002964861
588.6599999995856,0.005221514,588.6599999995856,0.0003131581,588.6599999995856,0.003704078,588.6599999995856,0.0002562988
588.6749999995856,0.005095563,588.6749999995856,0.0002271689,588.6749999995856,0.003774737,588.6749999995856,0.0001892961
588.6899999995856,0.004993606,588.6899999995856,0.0002147512,588.6899999995856,0.003656204,588.6899999995856,0.0001810429
588.7049999995855,0.004876654,588.7049999995855,0.0001938529,588.7049999995855,0.003374401,588.7049999995855,0.0001705149
588.7199999995855,0.004684672,588.7199999995855,0.0001721966,588.7199999995855,0.003270963,588.7199999995855,0.000161308
588.7349999995855,0.004457401,588.7349999995855,0.0001669804,588.7349999995855,0.003372886,588.7349999995855,0.0001652322
588.7499999995855,0.00432122,588.7499999995855,0.0001635678,588.7499999995855,0.003553204,588.7499999995855,0.0001602433
588.7649999995855,0.004275623,588.7649999995855,0.0001536654,588.7649999995855,0.003530805,588.7649999995855,0.0001585301
588.7799999995855,0.004191133,588.7799999995855,0.0001528764,588.7799999995855,0.003552894,588.7799999995855,0.0001527974
588.7949999995855,0.004020931,588.7949999995855,0.0001437787,588.7949999995855,0.003518911,588.7949999995855,0.0001400278
588.8099999995854,0.004020874,588.8099999995854,0.0001327906,588.8099999995854,0.003290092,588.8099999995854,0.0001327107
588.8249999995854,0.004020864,588.8249999995854,0.0001293395,588.8249999995854,0.003196679,588.8249999995854,0.0001319886
588.8399999995854,0.004095874,588.8399999995854,0.000109917,588.8399999995854,0.003030606,588.8399999995854,0.0001121645
588.8549999995854,0.004057823,588.8549999995854,8.808632e-05,588.8549999995854,0.002808142,588.8549999995854,9.795107e-05
588.8699999995854,0.004057823,588.8699999995854,8.738097e-05,588.8699999995854,0.002800343,588.8699999995854,9.865766e-05
588.8849999995854,0.004057823,588.8849999995854,8.678422e-05,588.8849999995854,0.002915846,588.8849999995854,9.764672e-05
588.8999999995854,0.004033247,588.8999999995854,8.743496e-05,588.8999999995854,0.00301403,588.8999999995854,9.548365e-05
588.9149999995853,0.004180367,588.9149999995853,8.723528e-05,588.9149999995853,0.002946368,588.9149999995853,9.81166e-05
588.9299999995853,0.004373764,588.9299999995853,8.664647e-05,588.9299999995853,0.002617175,588.9299999995853,9.296893e-05
588.9449999995853,0.004490017,588.9449999995853,8.312402e-05,588.9449999995853,0.002470074,588.9449999995853,8.933223e-05
588.9599999995853,0.004668994,588.9599999995853,7.08795e-05,588.9599999995853,0.002446481,588.9599999995853,7.699031e-05
588.9749999995853,0.004827156,588.9749999995853,6.96633e-05,588.9749999995853,0.002364625,588.9749999995853,7.315839e-05
588.9899999995853,0.004985262,588.9899999995853,6.343369e-05,588.9899999995853,0.002310314,588.9899999995853,6.457922e-05
589.0049999995853,0.005126599,589.0049999995853,6.521521e-05,589.0049999995853,0.002064991,589.0049999995853,6.149058e-05
589.0199999995853,0.005104874,589.0199999995853,7.356911e-05,589.0199999995853,0.002211878,589.0199999995853,6.165416e-05
589.0349999995852,0.005054381,589.0349999995852,7.226022e-05,589.0349999995852,0.002312991,589.0349999995852,6.16105e-05
589.0499999995852,0.005069686,589.0499999995852,7.075319e-05,589.0499999995852,0.002317555,589.0499999995852,6.084066e-05
589.0649999995852,0.005192474,589.0649999995852,7.074104e-05,589.0649999995852,0.00234771,589.0649999995852,5.987232e-05
589.0799999995852,0.005230068,589.0799999995852,7.22456e-05,589.0799999995852,0.002180148,589.0799999995852,6.179064e-05
589.0949999995852,0.005241681,589.0949999995852,7.128022e-05,589.0949999995852,0.002167962,589.0949999995852,6.074867e-05
589.1099999995852,0.005235954,589.1099999995852,6.947843e-05,589.1099999995852,0.002096854,589.1099999995852,5.839586e-05
589.1249999995852,0.00517286,589.1249999995852,6.916122e-05,589.1249999995852,0.00204011,589.1249999995852,6.114737e-05
589.1399999995851,0.005024806,589.1399999995851,6.805164e-05,589.1399999995851,0.001856399,589.1399999995851,6.353709e-05
589.1549999995851,0.004915004,589.1549999995851,6.349517e-05,589.1549999995851,0.001731642,589.1549999995851,5.900659e-05
589.1699999995851,0.004759327,589.1699999995851,6.274599e-05,589.1699999995851,0.001741577,589.1699999995851,5.735116e-05
589.1849999995851,0.004514055,589.1849999995851,6.257333e-05,589.1849999995851,0.001728076,589.1849999995851,6.2655e-05
589.1999999995851,0.004367916,589.1999999995851,6.390296e-05,589.1999999995851,0.001720674,589.1999999995851,6.538304e-05
589.2149999995851,0.004416387,589.2149999995851,6.536386e-05,589.2149999995851,0.001724371,589.2149999995851,6.580012e-05
589.2299999995851,0.004521046,589.2299999995851,6.547261e-05,589.2299999995851,0.001737737,589.2299999995851,6.500058e-05
589.244999999585,0.004503819,589.244999999585,6.088926e-05,589.244999999585,0.001591516,589.244999999585,6.044065e-05
589.259999999585,0.004327785,589.259999999585,4.661951e-05,589.259999999585,0.001522359,589.259999999585,5.933465e-05
589.274999999585,0.004142296,589.274999999585,3.885411e-05,589.274999999585,0.001241436,589.274999999585,6.01069e-05
589.289999999585,0.003980582,589.289999999585,3.943421e-05,589.289999999585,0.001091697,589.289999999585,6.60983e-05
589.304999999585,0.003929037,589.304999999585,4.654239e-05,589.304999999585,0.001025548,589.304999999585,7.671555e-05
589.319999999585,0.004184625,589.319999999585,6.238417e-05,589.319999999585,0.0008869625,589.319999999585,0.0001200378
589.334999999585,0.004326465,589.334999999585,6.552229e-05,589.334999999585,0.0008854193,589.334999999585,0.0001221245
589.349999999585,0.004301754,589.349999999585,7.395812e-05,589.349999999585,0.0008501733,589.349999999585,0.0001270662
589.3649999995849,0.004323271,589.3649999995849,7.505395e-05,589.3649999995849,0.0009212613,589.3649999995849,0.0001299449
589.3799999995849,0.004452281,589.3799999995849,7.54788e-05,589.3799999995849,0.001028379,589.3799999995849,0.0001288807
589.3949999995849,0.004537017,589.3949999995849,7.554223e-05,589.3949999995849,0.001027273,589.3949999995849,0.0001277729
589.4099999995849,0.004675977,589.4099999995849,7.792599e-05,589.4099999995849,0.00111237,589.4099999995849,0.0001274828
589.4249999995849,0.004744631,589.4249999995849,7.789417e-05,589.4249999995849,0.00115129,589.4249999995849,0.0001271439
589.4399999995849,0.004724588,589.4399999995849,7.737067e-05,589.4399999995849,0.001149974,589.4399999995849,0.0001268032
589.4549999995849,0.004689785,589.4549999995849,7.708211e-05,589.4549999995849,0.001008306,589.4549999995849,0.0001264813
589.4699999995848,0.004743882,589.4699999995848,7.720317e-05,589.4699999995848,0.001009255,589.4699999995848,0.0001263648
589.4849999995848,0.004654496,589.4849999995848,7.940316e-05,589.4849999995848,0.0009809727,589.4849999995848,0.0001278223
