X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
274.28999999987144,0.000702711,274.28999999987144,8.612809e-06,274.28999999987144,4.740456e-05,274.28999999987144,7.601551e-06
274.3049999998714,0.0007113281,274.3049999998714,8.900759e-06,274.3049999998714,4.784587e-05,274.3049999998714,7.59599e-06
274.3199999998714,0.0007117185,274.3199999998714,9.009299e-06,274.3199999998714,4.771644e-05,274.3199999998714,7.417721e-06
274.3349999998714,0.0007089844,274.3349999998714,8.940237e-06,274.3349999998714,4.811977e-05,274.3349999998714,7.50457e-06
274.3499999998714,0.0007115376,274.3499999998714,9.108818e-06,274.3499999998714,4.828693e-05,274.3499999998714,7.40061e-06
274.3649999998714,0.0007133245,274.3649999998714,8.92131e-06,274.3649999998714,4.823906e-05,274.3649999998714,7.377733e-06
274.37999999987136,0.0007146986,274.37999999987136,8.930779e-06,274.37999999987136,4.839475e-05,274.37999999987136,7.406318e-06
274.39499999987135,0.000712441,274.39499999987135,8.907087e-06,274.39499999987135,4.819554e-05,274.39499999987135,7.421518e-06
274.40999999987133,0.0007168184,274.40999999987133,8.91973e-06,274.40999999987133,4.839213e-05,274.40999999987133,7.581139e-06
274.4249999998713,0.0007118077,274.4249999998713,8.757163e-06,274.4249999998713,4.740218e-05,274.4249999998713,7.432898e-06
274.4399999998713,0.0007133568,274.4399999998713,8.830848e-06,274.4399999998713,4.799755e-05,274.4399999998713,7.398706e-06
274.4549999998713,0.0007148397,274.4549999998713,8.821272e-06,274.4549999998713,4.819992e-05,274.4549999998713,7.453716e-06
274.4699999998713,0.0007103388,274.4699999998713,8.984247e-06,274.4699999998713,4.776218e-05,274.4699999998713,7.402513e-06
274.48499999987126,0.0007127911,274.48499999987126,9.210321e-06,274.48499999987126,4.766948e-05,274.48499999987126,7.333686e-06
274.49999999987125,0.0007113753,274.49999999987125,9.131986e-06,274.49999999987125,4.724084e-05,274.49999999987125,7.449935e-06
274.51499999987124,0.0007116838,274.51499999987124,9.25609e-06,274.51499999987124,4.740605e-05,274.51499999987124,7.534543e-06
274.5299999998712,0.0007206122,274.5299999998712,9.185817e-06,274.5299999998712,4.790295e-05,274.5299999998712,7.623756e-06
274.5449999998712,0.0007220834,274.5449999998712,9.113456e-06,274.5449999998712,4.731295e-05,274.5449999998712,7.625604e-06
274.5599999998712,0.0007276774,274.5599999998712,9.085591e-06,274.5599999998712,4.755202e-05,274.5599999998712,7.618211e-06
274.5749999998712,0.0007207944,274.5749999998712,9.199609e-06,274.5749999998712,4.828343e-05,274.5749999998712,7.702799e-06
274.58999999987117,0.000718776,274.58999999987117,9.161248e-06,274.58999999987117,4.806911e-05,274.58999999987117,7.629297e-06
274.60499999987115,0.0007286115,274.60499999987115,8.938661e-06,274.60499999987115,4.849333e-05,274.60499999987115,7.8907e-06
274.61999999987114,0.0007766894,274.61999999987114,9.165859e-06,274.61999999987114,4.824257e-05,274.61999999987114,7.945849e-06
274.6349999998711,0.000774686,274.6349999998711,9.210321e-06,274.6349999998711,4.847299e-05,274.6349999998711,7.940529e-06
274.6499999998711,0.000939604,274.6499999998711,9.683024e-06,274.6499999998711,5.221083e-05,274.6499999998711,8.238303e-06
274.6649999998711,0.0009587624,274.6649999998711,9.643665e-06,274.6649999998711,5.146489e-05,274.6649999998711,8.150632e-06
274.6799999998711,0.001021481,274.6799999998711,1.018639e-05,274.6799999998711,5.591118e-05,274.6799999998711,8.575109e-06
274.6949999998711,0.001051472,274.6949999998711,1.015176e-05,274.6949999998711,5.645951e-05,274.6949999998711,8.492574e-06
274.70999999987106,0.001056159,274.70999999987106,1.010726e-05,274.70999999987106,5.678119e-05,274.70999999987106,8.58496e-06
274.72499999987105,0.001079182,274.72499999987105,9.863196e-06,274.72499999987105,5.712968e-05,274.72499999987105,8.495891e-06
274.73999999987103,0.001094498,274.73999999987103,9.897414e-06,274.73999999987103,5.772208e-05,274.73999999987103,8.515764e-06
274.754999999871,0.001098609,274.754999999871,1.001907e-05,274.754999999871,5.746649e-05,274.754999999871,8.325052e-06
274.769999999871,0.001091846,274.769999999871,9.891719e-06,274.769999999871,5.798457e-05,274.769999999871,8.291141e-06
274.784999999871,0.001102636,274.784999999871,9.901682e-06,274.784999999871,5.837511e-05,274.784999999871,8.234882e-06
274.799999999871,0.001089205,274.799999999871,1.011422e-05,274.799999999871,5.872469e-05,274.799999999871,8.274134e-06
274.81499999987096,0.001102405,274.81499999987096,1.018639e-05,274.81499999987096,5.996354e-05,274.81499999987096,8.314893e-06
274.82999999987095,0.001102849,274.82999999987095,1.020021e-05,274.82999999987095,5.894496e-05,274.82999999987095,8.154087e-06
274.84499999987094,0.001130948,274.84499999987094,1.054115e-05,274.84499999987094,6.168363e-05,274.84499999987094,8.167896e-06
274.8599999998709,0.001148611,274.8599999998709,1.062368e-05,274.8599999998709,6.264533e-05,274.8599999998709,8.250264e-06
274.8749999998709,0.001106219,274.8749999998709,1.039853e-05,274.8749999998709,6.21108e-05,274.8749999998709,7.95825e-06
274.8899999998709,0.001103633,274.8899999998709,1.011283e-05,274.8899999998709,6.166855e-05,274.8899999998709,7.822567e-06
274.9049999998709,0.0009761854,274.9049999998709,1.001063e-05,274.9049999998709,6.053287e-05,274.9049999998709,7.808148e-06
274.91999999987087,0.0009561697,274.91999999987087,9.86748e-06,274.91999999987087,5.955881e-05,274.91999999987087,7.597844e-06
274.93499999987085,0.0009053135,274.93499999987085,9.794402e-06,274.93499999987085,5.767325e-05,274.93499999987085,7.463159e-06
274.94999999987084,0.0008581074,274.94999999987084,9.866052e-06,274.94999999987084,5.697091e-05,274.94999999987084,7.3567e-06
274.9649999998708,0.0008708634,274.9649999998708,1.014065e-05,274.9649999998708,5.668759e-05,274.9649999998708,7.373913e-06
274.9799999998708,0.0008140656,274.9799999998708,1.010726e-05,274.9799999998708,5.716221e-05,274.9799999998708,7.540149e-06
274.9949999998708,0.0008225392,274.9949999998708,1.012118e-05,274.9949999998708,5.716863e-05,274.9949999998708,7.558809e-06
275.0099999998708,0.0008228528,275.0099999998708,1.018086e-05,275.0099999998708,5.709416e-05,275.0099999998708,7.586711e-06
275.0249999998708,0.0008298006,275.0249999998708,1.01184e-05,275.0249999998708,5.724201e-05,275.0249999998708,7.605257e-06
275.03999999987076,0.0008276325,275.03999999987076,1.00961e-05,275.03999999987076,5.669057e-05,275.03999999987076,7.264208e-06
275.05499999987074,0.0008356647,275.05499999987074,1.006816e-05,275.05499999987074,5.788901e-05,275.05499999987074,7.279705e-06
275.06999999987073,0.0007994242,275.06999999987073,9.887446e-06,275.06999999987073,5.489029e-05,275.06999999987073,7.123218e-06
275.0849999998707,0.0008165544,275.0849999998707,9.79584e-06,275.0849999998707,5.596281e-05,275.0849999998707,7.097463e-06
275.0999999998707,0.0007573068,275.0999999998707,9.465269e-06,275.0999999998707,5.188116e-05,275.0999999998707,7.22142e-06
275.1149999998707,0.0007611692,275.1149999998707,9.604145e-06,275.1149999998707,5.203056e-05,275.1149999998707,7.097463e-06
275.1299999998707,0.0007799223,275.1299999998707,9.554146e-06,275.1299999998707,5.315682e-05,275.1299999998707,7.186222e-06
275.14499999987066,0.0007735772,275.14499999987066,9.240859e-06,275.14499999987066,5.148596e-05,275.14499999987066,6.904299e-06
275.15999999987065,0.0007733828,275.15999999987065,9.343943e-06,275.15999999987065,5.129408e-05,275.15999999987065,6.987449e-06
275.17499999987064,0.0007745466,275.17499999987064,9.164322e-06,275.17499999987064,5.121382e-05,275.17499999987064,6.926705e-06
275.1899999998706,0.0007770184,275.1899999998706,9.116548e-06,275.1899999998706,5.139367e-05,275.1899999998706,6.732826e-06
275.2049999998706,0.0007778666,275.2049999998706,8.946537e-06,275.2049999998706,5.05856e-05,275.2049999998706,6.737009e-06
275.2199999998706,0.000763181,275.2199999998706,8.946537e-06,275.2199999998706,5.036848e-05,275.2199999998706,6.603967e-06
275.2349999998706,0.0007795682,275.2349999998706,9.032722e-06,275.2349999998706,5.007227e-05,275.2349999998706,6.561167e-06
275.24999999987057,0.000755181,275.24999999987057,8.763595e-06,275.24999999987057,4.881586e-05,275.24999999987057,6.550423e-06
275.26499999987055,0.0007523174,275.26499999987055,8.747506e-06,275.26499999987055,4.976525e-05,275.26499999987055,6.753716e-06
275.27999999987054,0.000750726,275.27999999987054,8.897593e-06,275.27999999987054,4.905076e-05,275.27999999987054,6.811867e-06
275.2949999998705,0.0007477357,275.2949999998705,8.713623e-06,275.2949999998705,4.7655e-05,275.2949999998705,6.795303e-06
275.3099999998705,0.0007515085,275.3099999998705,8.612809e-06,275.3099999998705,4.850901e-05,275.3099999998705,7.04567e-06
275.3249999998705,0.0007441272,275.3249999998705,8.721702e-06,275.3249999998705,4.805064e-05,275.3249999998705,7.174451e-06
275.3399999998705,0.0007572496,275.3399999998705,8.867461e-06,275.3399999998705,4.876331e-05,275.3399999998705,7.387274e-06
275.3549999998705,0.0007297194,275.3549999998705,8.876988e-06,275.3549999998705,4.777397e-05,275.3549999998705,7.031661e-06
275.36999999987046,0.0007373567,275.36999999987046,8.854743e-06,275.36999999987046,4.814758e-05,275.36999999987046,7.031661e-06
275.38499999987044,0.0007194813,275.38499999987044,9.076284e-06,275.38499999987044,4.776719e-05,275.38499999987044,7.139021e-06
275.39999999987043,0.0007075861,275.39999999987043,9.085591e-06,275.39999999987043,4.723667e-05,275.39999999987043,7.250621e-06
275.4149999998704,0.0007144682,275.4149999998704,8.990517e-06,275.4149999998704,4.78008e-05,275.4149999998704,7.381551e-06
275.4299999998704,0.0007078878,275.4299999998704,8.996782e-06,275.4299999998704,4.667839e-05,275.4299999998704,7.457495e-06
275.4449999998704,0.0007059283,275.4449999998704,9.091791e-06,275.4449999998704,4.655843e-05,275.4449999998704,7.863876e-06
275.4599999998704,0.000712617,275.4599999998704,8.977973e-06,275.4599999998704,4.675106e-05,275.4599999998704,7.892485e-06
275.47499999987036,0.0007078674,275.47499999987036,8.827657e-06,275.47499999987036,4.710407e-05,275.47499999987036,7.793701e-06
275.48999999987035,0.0007186371,275.48999999987035,8.870637e-06,275.48999999987035,4.758311e-05,275.48999999987035,7.689987e-06
275.50499999987034,0.0007094279,275.50499999987034,8.757163e-06,275.50499999987034,4.635527e-05,275.50499999987034,7.491418e-06
275.5199999998703,0.0007178038,275.5199999998703,8.666614e-06,275.5199999998703,4.700198e-05,275.5199999998703,7.432898e-06
275.5349999998703,0.0007137942,275.5349999998703,8.547137e-06,275.5349999998703,4.672544e-05,275.5349999998703,7.532673e-06
275.5499999998703,0.0007144318,275.5499999998703,8.617714e-06,275.5499999998703,4.699959e-05,275.5499999998703,7.66246e-06
275.5649999998703,0.0007235802,275.5649999998703,8.666614e-06,275.5649999998703,4.700258e-05,275.5649999998703,7.775606e-06
275.57999999987027,0.0007224608,275.57999999987027,8.702299e-06,275.57999999987027,4.690538e-05,275.57999999987027,7.817162e-06
275.59499999987025,0.0007234253,275.59499999987025,8.447671e-06,275.59499999987025,4.655086e-05,275.59499999987025,7.678988e-06
275.60999999987024,0.0007282168,275.60999999987024,8.353768e-06,275.60999999987024,4.742001e-05,275.60999999987024,7.827967e-06
275.6249999998702,0.0007292953,275.6249999998702,8.200599e-06,275.6249999998702,4.739683e-05,275.6249999998702,7.947621e-06
275.6399999998702,0.0007384827,275.6399999998702,8.294538e-06,275.6399999998702,4.787589e-05,275.6399999998702,7.822567e-06
275.6549999998702,0.0007356244,275.6549999998702,8.284342e-06,275.6549999998702,4.739921e-05,275.6549999998702,7.69548e-06
275.6699999998702,0.0007383318,275.6699999998702,8.253678e-06,275.6699999998702,4.765204e-05,275.6699999998702,7.647739e-06
275.6849999998702,0.0007296831,275.6849999998702,8.072484e-06,275.6849999998702,4.731444e-05,275.6849999998702,7.571843e-06
275.69999999987016,0.0007347421,275.69999999987016,7.997096e-06,275.69999999987016,4.739654e-05,275.69999999987016,7.22727e-06
275.71499999987014,0.0007250087,275.71499999987014,8.044515e-06,275.71499999987014,4.736115e-05,275.71499999987014,7.188182e-06
275.72999999987013,0.0007212952,275.72999999987013,7.993573e-06,275.72999999987013,4.754758e-05,275.72999999987013,7.201887e-06
275.7449999998701,0.0007254556,275.7449999998701,8.086432e-06,275.7449999998701,4.758223e-05,275.7449999998701,7.203842e-06
275.7599999998701,0.0007203417,275.7599999998701,8.122932e-06,275.7599999998701,4.730431e-05,275.7599999998701,7.188182e-06
275.7749999998701,0.000725752,275.7749999998701,8.186846e-06,275.7749999998701,4.708403e-05,275.7749999998701,7.174451e-06
275.7899999998701,0.0007303162,275.7899999998701,8.143716e-06,275.7899999998701,4.687413e-05,275.7899999998701,7.1823e-06
275.80499999987006,0.0007260367,275.80499999987006,8.075974e-06,275.80499999987006,4.680045e-05,275.80499999987006,6.834577e-06
275.81999999987005,0.0007279702,275.81999999987005,8.282642e-06,275.81999999987005,4.712709e-05,275.81999999987005,6.908378e-06
275.83499999987004,0.0007202422,275.83499999987004,8.088174e-06,275.83499999987004,4.703135e-05,275.83499999987004,7.033664e-06
275.84999999987,0.0007241031,275.84999999987,8.296236e-06,275.84999999987,4.755706e-05,275.84999999987,6.989465e-06
275.86499999987,0.0007116836,275.86499999987,8.255384e-06,275.86499999987,4.662525e-05,275.86499999987,6.511599e-06
275.87999999987,0.0007105906,275.87999999987,8.316587e-06,275.87999999987,4.69348e-05,275.87999999987,6.446372e-06
275.89499999987,0.0007069946,275.89499999987,8.103833e-06,275.89499999987,4.690298e-05,275.89499999987,6.631638e-06
275.90999999986997,0.0007067724,275.90999999986997,8.086432e-06,275.90999999986997,4.682483e-05,275.90999999986997,6.603967e-06
275.92499999986995,0.0007078301,275.92499999986995,8.462665e-06,275.92499999986995,4.662615e-05,275.92499999986995,6.435437e-06
275.93999999986994,0.0007104648,275.93999999986994,8.687718e-06,275.93999999986994,4.690087e-05,275.93999999986994,6.692956e-06
275.9549999998699,0.0007077155,275.9549999998699,8.687718e-06,275.9549999998699,4.702535e-05,275.9549999998699,6.644371e-06
275.9699999998699,0.0007064481,275.9699999998699,8.663363e-06,275.9699999998699,4.655691e-05,275.9699999998699,6.816002e-06
275.9849999998699,0.0007063345,275.9849999998699,8.699061e-06,275.9849999998699,4.69744e-05,275.9849999998699,6.963215e-06
275.9999999998699,0.0007106343,275.9999999998699,8.601352e-06,275.9999999998699,4.658625e-05,275.9999999998699,6.963215e-06
276.0149999998699,0.0007045326,276.0149999998699,8.755555e-06,276.0149999998699,4.722831e-05,276.0149999998699,7.087532e-06
276.02999999986986,0.0007064559,276.02999999986986,8.854743e-06,276.02999999986986,4.735432e-05,276.02999999986986,7.27196e-06
276.04499999986984,0.0006991788,276.04499999986984,9.021799e-06,276.04499999986984,4.704931e-05,276.04499999986984,7.413922e-06
276.05999999986983,0.0006999685,276.05999999986983,8.930779e-06,276.05999999986983,4.713965e-05,276.05999999986983,7.459384e-06
276.0749999998698,0.0007000455,276.0749999998698,8.846786e-06,276.0749999998698,4.696631e-05,276.0749999998698,7.035667e-06
276.0899999998698,0.0006895078,276.0899999998698,8.849969e-06,276.0899999998698,4.685971e-05,276.0899999998698,6.896133e-06
276.1049999998698,0.0006987278,276.1049999998698,8.653601e-06,276.1049999998698,4.683054e-05,276.1049999998698,7.142966e-06
276.1199999998698,0.0006957083,276.1199999998698,8.702299e-06,276.1199999998698,4.671911e-05,276.1199999998698,7.246734e-06
276.13499999986976,0.0007011387,276.13499999986976,8.773234e-06,276.13499999986976,4.632639e-05,276.13499999986976,7.238955e-06
276.14999999986975,0.0006995916,276.14999999986975,8.884918e-06,276.14999999986975,4.623416e-05,276.14999999986975,7.354785e-06
276.16499999986974,0.0006992765,276.16499999986974,8.770023e-06,276.16499999986974,4.735193e-05,276.16499999986974,7.406318e-06
276.1799999998697,0.0007049106,276.1799999998697,8.679607e-06,276.1799999998697,4.746188e-05,276.1799999998697,7.387274e-06
276.1949999998697,0.0006990595,276.1949999998697,8.504177e-06,276.1949999998697,4.738881e-05,276.1949999998697,7.470705e-06
276.2099999998697,0.0006949008,276.2099999998697,8.568535e-06,276.2099999998697,4.676431e-05,276.2099999998697,7.461272e-06
276.2249999998697,0.00070321,276.2249999998697,8.643829e-06,276.2249999998697,4.69843e-05,276.2249999998697,7.2971e-06
276.23999999986967,0.0006990749,276.23999999986967,8.668239e-06,276.23999999986967,4.677877e-05,276.23999999986967,7.219469e-06
276.25499999986965,0.0007038984,276.25499999986965,8.638938e-06,276.25499999986965,4.714682e-05,276.25499999986965,7.320229e-06
276.26999999986964,0.0007066649,276.26999999986964,8.580036e-06,276.26999999986964,4.711274e-05,276.26999999986964,7.158726e-06
276.2849999998696,0.0007042527,276.2849999998696,8.694202e-06,276.2849999998696,4.707296e-05,276.2849999998696,6.957143e-06
276.2999999998696,0.0007046001,276.2999999998696,8.723317e-06,276.2999999998696,4.765056e-05,276.2999999998696,6.795303e-06
276.3149999998696,0.0007005794,276.3149999998696,8.832443e-06,276.3149999998696,4.714443e-05,276.3149999998696,7.011599e-06
276.3299999998696,0.0007069255,276.3299999998696,8.91025e-06,276.3299999998696,4.726737e-05,276.3299999998696,6.894089e-06
276.3449999998696,0.0007089537,276.3449999998696,9.130444e-06,276.3449999998696,4.775776e-05,276.3449999998696,6.824264e-06
276.35999999986956,0.0007059574,276.35999999986956,8.930779e-06,276.35999999986956,4.744377e-05,276.35999999986956,6.805661e-06
276.37499999986954,0.0007057838,276.37499999986954,9.032722e-06,276.37499999986954,4.819729e-05,276.37499999986954,6.7391e-06
276.38999999986953,0.0007076211,276.38999999986953,8.830848e-06,276.38999999986953,4.814787e-05,276.38999999986953,6.755802e-06
276.4049999998695,0.0007057341,276.4049999998695,8.845193e-06,276.4049999998695,4.822592e-05,276.4049999998695,6.80773e-06
276.4199999998695,0.0007042254,276.4199999998695,8.981111e-06,276.4199999998695,4.81347e-05,276.4199999998695,6.867475e-06
276.4349999998695,0.0007048988,276.4349999998695,8.992083e-06,276.4349999998695,4.785882e-05,276.4349999998695,6.830453e-06
276.4499999998695,0.0007040956,276.4499999998695,9.330365e-06,276.4499999998695,4.823147e-05,276.4499999998695,6.782854e-06
276.46499999986946,0.0007072889,276.46499999986946,9.321302e-06,276.46499999986946,4.816045e-05,276.46499999986946,6.743279e-06
276.47999999986945,0.0007065745,276.47999999986945,9.281926e-06,276.47999999986945,4.827614e-05,276.47999999986945,6.795303e-06
276.49499999986944,0.0007017552,276.49499999986944,9.18275e-06,276.49499999986944,4.79585e-05,276.49499999986944,6.755802e-06
276.5099999998694,0.0006995044,276.5099999998694,9.216436e-06,276.5099999998694,4.819437e-05,276.5099999998694,6.920602e-06
276.5249999998694,0.0006989321,276.5249999998694,9.048304e-06,276.5249999998694,4.805709e-05,276.5249999998694,6.99148e-06
276.5399999998694,0.0006989799,276.5399999998694,9.181215e-06,276.5399999998694,4.769518e-05,276.5399999998694,6.940926e-06
276.5549999998694,0.000698472,276.5549999998694,9.375548e-06,276.5549999998694,4.737216e-05,276.5549999998694,6.965238e-06
276.56999999986937,0.0006981697,276.56999999986937,9.25609e-06,276.56999999986937,4.695281e-05,276.56999999986937,6.822199e-06
276.58499999986935,0.0006964293,276.58499999986935,9.187351e-06,276.58499999986935,4.718743e-05,276.58499999986935,7.158726e-06
276.59999999986934,0.0006968714,276.59999999986934,9.239335e-06,276.59999999986934,4.646878e-05,276.59999999986934,7.219469e-06
276.6149999998693,0.000696843,276.6149999998693,9.111911e-06,276.6149999998693,4.636834e-05,276.6149999998693,7.262268e-06
276.6299999998693,0.0006925287,276.6299999998693,9.168933e-06,276.6299999998693,4.580993e-05,276.6299999998693,7.197973e-06
276.6449999998693,0.0006947093,276.6449999998693,9.239335e-06,276.6449999998693,4.565253e-05,276.6449999998693,7.053663e-06
276.6599999998693,0.0006910357,276.6599999998693,9.217965e-06,276.6599999998693,4.518263e-05,276.6599999998693,6.94904e-06
276.67499999986927,0.0006983556,276.67499999986927,9.23476e-06,276.67499999986927,4.505494e-05,276.67499999986927,6.912455e-06
276.68999999986926,0.0007019007,276.68999999986926,9.080939e-06,276.68999999986926,4.541555e-05,276.68999999986926,6.932803e-06
276.70499999986924,0.0006998823,276.70499999986924,8.894426e-06,276.70499999986924,4.507776e-05,276.70499999986924,7.30096e-06
276.71999999986923,0.0006992246,276.71999999986923,8.840414e-06,276.71999999986923,4.430457e-05,276.71999999986923,7.285508e-06
276.7349999998692,0.000696782,276.7349999998692,9.071627e-06,276.7349999998692,4.482423e-05,276.7349999998692,7.607108e-06
276.7499999998692,0.0006983401,276.7499999998692,9.074732e-06,276.7499999998692,4.50221e-05,276.7499999998692,7.719241e-06
276.7649999998692,0.0006982135,276.7649999998692,9.001478e-06,276.7649999998692,4.515581e-05,276.7649999998692,7.629297e-06
276.7799999998692,0.0006997653,276.7799999998692,8.954407e-06,276.7799999998692,4.538701e-05,276.7799999998692,7.863876e-06
276.79499999986916,0.0007019556,276.79499999986916,8.749116e-06,276.79499999986916,4.568491e-05,276.79499999986916,8.014691e-06
276.80999999986915,0.0007035554,276.80999999986915,8.527336e-06,276.80999999986915,4.62366e-05,276.80999999986915,8.065501e-06
276.82499999986914,0.0007017466,276.82499999986914,8.664989e-06,276.82499999986914,4.641722e-05,276.82499999986914,7.963557e-06
276.8399999998691,0.0007046686,276.8399999998691,8.648716e-06,276.8399999998691,4.62433e-05,276.8399999998691,7.97593e-06
276.8549999998691,0.0007019372,276.8549999998691,8.679607e-06,276.8549999998691,4.657476e-05,276.8549999998691,7.951166e-06
276.8699999998691,0.0007011917,276.8699999998691,8.737838e-06,276.8699999998691,4.713576e-05,276.8699999998691,8.093397e-06
276.8849999998691,0.0007016861,276.8849999998691,8.880161e-06,276.8849999998691,4.72784e-05,276.8849999998691,8.129866e-06
276.89999999986907,0.000702392,276.89999999986907,9.001478e-06,276.89999999986907,4.764938e-05,276.89999999986907,8.240013e-06
276.91499999986905,0.0006987006,276.91499999986905,9.127357e-06,276.91499999986905,4.743159e-05,276.91499999986905,8.289442e-06
276.92999999986904,0.000700261,276.92999999986904,9.119637e-06,276.92999999986904,4.754372e-05,276.92999999986904,8.335198e-06
276.944999999869,0.0006972011,276.944999999869,9.071627e-06,276.944999999869,4.74598e-05,276.944999999869,8.048017e-06
276.959999999869,0.0007023343,276.959999999869,9.085591e-06,276.959999999869,4.82192e-05,276.959999999869,8.287742e-06
276.974999999869,0.0006977271,276.974999999869,9.068521e-06,276.974999999869,4.82951e-05,276.974999999869,8.117728e-06
276.989999999869,0.0006977396,276.989999999869,8.907087e-06,276.989999999869,4.868265e-05,276.989999999869,7.952937e-06
277.00499999986897,0.0006997396,277.00499999986897,9.0374e-06,277.00499999986897,4.800958e-05,277.00499999986897,7.901403e-06
277.01999999986896,0.0006984344,277.01999999986896,9.06075e-06,277.01999999986896,4.788324e-05,277.01999999986896,7.70097e-06
277.03499999986894,0.0006996323,277.03499999986894,9.038959e-06,277.03499999986894,4.769075e-05,277.03499999986894,7.560672e-06
277.04999999986893,0.0007010091,277.04999999986893,9.066966e-06,277.04999999986893,4.738227e-05,277.04999999986893,7.466933e-06
277.0649999998689,0.0007043758,277.0649999998689,8.935509e-06,277.0649999998689,4.747286e-05,277.0649999998689,7.540149e-06
277.0799999998689,0.0007024935,277.0799999998689,9.026482e-06,277.0799999998689,4.751201e-05,277.0799999998689,7.551351e-06
277.0949999998689,0.0007018844,277.0949999998689,8.899176e-06,277.0949999998689,4.720116e-05,277.0949999998689,7.644054e-06
277.1099999998689,0.0007057369,277.1099999998689,9.026482e-06,277.1099999998689,4.732843e-05,277.1099999998689,7.588568e-06
277.12499999986886,0.0007039174,277.12499999986886,8.948112e-06,277.12499999986886,4.729151e-05,277.12499999986886,7.640368e-06
277.13999999986885,0.0007164066,277.13999999986885,8.916571e-06,277.13999999986885,4.714144e-05,277.13999999986885,7.706456e-06
277.15499999986883,0.0007143716,277.15499999986883,8.830848e-06,277.15499999986883,4.69423e-05,277.15499999986883,7.840554e-06
277.1699999998688,0.0007130182,277.1699999998688,8.677985e-06,277.1699999998688,4.714921e-05,277.1699999998688,7.773794e-06
277.1849999998688,0.0007143776,277.1849999998688,8.648716e-06,277.1849999998688,4.742833e-05,277.1849999998688,7.788277e-06
277.1999999998688,0.0007138601,277.1999999998688,8.773234e-06,277.1999999998688,4.703075e-05,277.1999999998688,7.697311e-06
277.2149999998688,0.0007096581,277.2149999998688,8.647087e-06,277.2149999998688,4.703045e-05,277.2149999998688,7.434793e-06
277.22999999986877,0.0007057703,277.22999999986877,8.650345e-06,277.22999999986877,4.625366e-05,277.22999999986877,7.360529e-06
277.24499999986875,0.0007057075,277.24499999986875,8.728161e-06,277.24499999986875,4.69249e-05,277.24499999986875,7.446153e-06
277.25999999986874,0.0006968608,277.25999999986874,8.69096e-06,277.25999999986874,4.652877e-05,277.25999999986874,7.406318e-06
277.2749999998687,0.0007104452,277.2749999998687,8.622616e-06,277.2749999998687,4.738405e-05,277.2749999998687,7.623756e-06
277.2899999998687,0.0007045035,277.2899999998687,8.578393e-06,277.2899999998687,4.733081e-05,277.2899999998687,7.616361e-06
277.3049999998687,0.0007120828,277.3049999998687,8.625883e-06,277.3049999998687,4.85305e-05,277.3049999998687,7.485775e-06
277.3199999998687,0.0007113951,277.3199999998687,8.494233e-06,277.3199999998687,4.87029e-05,277.3199999998687,7.410121e-06
277.33499999986867,0.0007095514,277.33499999986867,8.580036e-06,277.33499999986867,4.835165e-05,277.33499999986867,7.465047e-06
277.34999999986866,0.0007129649,277.34999999986866,8.724932e-06,277.34999999986866,4.893172e-05,277.34999999986866,7.139021e-06
277.36499999986864,0.0007016427,277.36499999986864,8.566891e-06,277.36499999986864,4.774389e-05,277.36499999986864,7.146909e-06
277.37999999986863,0.0007136822,277.37999999986863,8.581677e-06,277.37999999986863,4.807379e-05,277.37999999986863,7.21166e-06
277.3949999998686,0.0007043983,277.3949999998686,8.5866e-06,277.3949999998686,4.825366e-05,277.3949999998686,7.083556e-06
277.4099999998686,0.0007143685,277.4099999998686,8.655229e-06,277.4099999998686,4.79488e-05,277.4099999998686,7.00959e-06
277.4249999998686,0.0007370122,277.4249999998686,8.781259e-06,277.4249999998686,4.824724e-05,277.4249999998686,6.975343e-06
277.4399999998686,0.0007300639,277.4399999998686,8.851561e-06,277.4399999998686,4.791853e-05,277.4399999998686,7.186222e-06
277.45499999986856,0.000758995,277.45499999986856,8.784466e-06,277.45499999986856,4.883519e-05,277.45499999986856,7.331766e-06
277.46999999986855,0.0007576026,277.46999999986855,9.021799e-06,277.46999999986855,4.894698e-05,277.46999999986855,7.360529e-06
277.48499999986853,0.0007501961,277.48499999986853,8.932356e-06,277.48499999986853,4.877226e-05,277.48499999986853,7.551351e-06
277.4999999998685,0.0007842755,277.4999999998685,8.91973e-06,277.4999999998685,5.033771e-05,277.4999999998685,7.594135e-06
277.5149999998685,0.0007892693,277.5149999998685,8.900759e-06,277.5149999998685,4.978845e-05,277.5149999998685,7.485775e-06
277.5299999998685,0.0008106485,277.5299999998685,8.902342e-06,277.5299999998685,5.066017e-05,277.5299999998685,7.693649e-06
277.5449999998685,0.0008002653,277.5449999998685,8.862694e-06,277.5449999998685,4.977402e-05,277.5449999998685,7.642211e-06
277.55999999986847,0.0008204677,277.55999999986847,8.95126e-06,277.55999999986847,4.944179e-05,277.55999999986847,7.655103e-06
277.57499999986845,0.0008377191,277.57499999986845,8.963841e-06,277.57499999986845,4.954624e-05,277.57499999986845,7.568121e-06
277.58999999986844,0.0008344168,277.58999999986844,8.81648e-06,277.58999999986844,4.980967e-05,277.58999999986844,7.542018e-06
277.6049999998684,0.0008751136,277.6049999998684,9.010862e-06,277.6049999998684,4.932512e-05,277.6049999998684,7.786468e-06
