X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
414.47999999974394,0.003884663,414.47999999974394,0.0002557423,414.47999999974394,0.001190241,414.47999999974394,0.0001469994
414.4949999997439,0.003888719,414.4949999997439,0.0002535316,414.4949999997439,0.001096869,414.4949999997439,0.0001380652
414.5099999997439,0.003852312,414.5099999997439,0.0002497434,414.5099999997439,0.001093064,414.5099999997439,0.0001389886
414.5249999997439,0.003844234,414.5249999997439,0.0002451039,414.5249999997439,0.001070943,414.5249999997439,0.0001386547
414.5399999997439,0.003850195,414.5399999997439,0.0002450193,414.5399999997439,0.001055473,414.5399999997439,0.0001420453
414.55499999974387,0.003885579,414.55499999974387,0.00024248,414.55499999974387,0.001029331,414.55499999974387,0.0001407247
414.56999999974386,0.003899058,414.56999999974386,0.0002423738,414.56999999974386,0.001031927,414.56999999974386,0.0001421908
414.58499999974384,0.003892872,414.58499999974384,0.0002426962,414.58499999974384,0.001036989,414.58499999974384,0.0001438586
414.59999999974383,0.003892872,414.59999999974383,0.0002432199,414.59999999974383,0.001037361,414.59999999974383,0.0001442832
414.6149999997438,0.003932742,414.6149999997438,0.0002430262,414.6149999997438,0.001035052,414.6149999997438,0.0001454358
414.6299999997438,0.003932761,414.6299999997438,0.0002535685,414.6299999997438,0.001031961,414.6299999997438,0.0001451545
414.6449999997438,0.004031244,414.6449999997438,0.0005840901,414.6449999997438,0.00109393,414.6449999997438,0.0001475399
414.6599999997438,0.004113975,414.6599999997438,0.0007206174,414.6599999997438,0.001106965,414.6599999997438,0.0001660988
414.67499999974376,0.004114102,414.67499999974376,0.001129437,414.67499999974376,0.001335913,414.67499999974376,0.000249747
414.68999999974375,0.004114102,414.68999999974375,0.001135859,414.68999999974375,0.001460661,414.68999999974375,0.0002543432
414.70499999974373,0.004180518,414.70499999974373,0.001138825,414.70499999974373,0.00157571,414.70499999974373,0.0002626851
414.7199999997437,0.004323818,414.7199999997437,0.001173751,414.7199999997437,0.001674525,414.7199999997437,0.0002607238
414.7349999997437,0.004413227,414.7349999997437,0.001241364,414.7349999997437,0.001819386,414.7349999997437,0.0002605848
414.7499999997437,0.00455083,414.7499999997437,0.001269015,414.7499999997437,0.001910176,414.7499999997437,0.0002640079
414.7649999997437,0.004759407,414.7649999997437,0.001275101,414.7649999997437,0.001934979,414.7649999997437,0.0002692423
414.77999999974367,0.004918134,414.77999999974367,0.001277227,414.77999999974367,0.002123427,414.77999999974367,0.0002700454
414.79499999974365,0.005045213,414.79499999974365,0.001281344,414.79499999974365,0.002178622,414.79499999974365,0.0002682373
414.80999999974364,0.004870145,414.80999999974364,0.001281723,414.80999999974364,0.002229037,414.80999999974364,0.0002716676
414.8249999997436,0.004960186,414.8249999997436,0.001282648,414.8249999997436,0.002325052,414.8249999997436,0.0002716465
414.8399999997436,0.004983294,414.8399999997436,0.001283129,414.8399999997436,0.002357046,414.8399999997436,0.0002703045
414.8549999997436,0.004863642,414.8549999997436,0.001283115,414.8549999997436,0.002358547,414.8549999997436,0.0002739577
414.8699999997436,0.004914646,414.8699999997436,0.001282344,414.8699999997436,0.002358164,414.8699999997436,0.0002755745
414.88499999974357,0.004906833,414.88499999974357,0.001278528,414.88499999974357,0.002360313,414.88499999974357,0.0002750861
414.89999999974356,0.004792604,414.89999999974356,0.001143029,414.89999999974356,0.00230412,414.89999999974356,0.0002728019
414.91499999974354,0.00468626,414.91499999974354,0.0007395749,414.91499999974354,0.002283097,414.91499999974354,0.000261361
414.92999999974353,0.004563226,414.92999999974353,0.0006213533,414.92999999974353,0.00203501,414.92999999974353,0.0001726789
414.9449999997435,0.004393812,414.9449999997435,0.0006673692,414.9449999997435,0.002053481,414.9449999997435,0.0001610299
414.9599999997435,0.004258705,414.9599999997435,0.0007924222,414.9599999997435,0.001954313,414.9599999997435,0.0001571154
414.9749999997435,0.004264631,414.9749999997435,0.0008306738,414.9749999997435,0.002112063,414.9749999997435,0.0001621226
414.9899999997435,0.004285747,414.9899999997435,0.0007161789,414.9899999997435,0.001978658,414.9899999997435,0.0001618526
415.00499999974346,0.004270291,415.00499999974346,0.0007061574,415.00499999974346,0.002097279,415.00499999974346,0.0001503712
415.01999999974345,0.00430796,415.01999999974345,0.0007039507,415.01999999974345,0.002180053,415.01999999974345,0.0001592995
415.03499999974343,0.004306113,415.03499999974343,0.0006987771,415.03499999974343,0.002285218,415.03499999974343,0.0002185924
415.0499999997434,0.004322321,415.0499999997434,0.0007135266,415.0499999997434,0.002425654,415.0499999997434,0.0002390162
415.0649999997434,0.004392596,415.0649999997434,0.0007207863,415.0649999997434,0.002389666,415.0649999997434,0.0002512535
415.0799999997434,0.00423622,415.0799999997434,0.0007322685,415.0799999997434,0.002365262,415.0799999997434,0.00024952
415.0949999997434,0.004109025,415.0949999997434,0.0007342572,415.0949999997434,0.002363121,415.0949999997434,0.0002533984
415.10999999974337,0.004095208,415.10999999974337,0.0007350029,415.10999999974337,0.002446623,415.10999999974337,0.0002548445
415.12499999974335,0.003961452,415.12499999974335,0.0007355147,415.12499999974335,0.002532035,415.12499999974335,0.0002538405
415.13999999974334,0.00401343,415.13999999974334,0.0007355344,415.13999999974334,0.00253751,415.13999999974334,0.0002566208
415.1549999997433,0.004071689,415.1549999997433,0.0007356355,415.1549999997433,0.002527868,415.1549999997433,0.0002618085
415.1699999997433,0.004127508,415.1699999997433,0.0007335866,415.1699999997433,0.002516477,415.1699999997433,0.0002622971
415.1849999997433,0.004096261,415.1849999997433,0.0007249345,415.1849999997433,0.002524537,415.1849999997433,0.000262253
415.1999999997433,0.00417445,415.1999999997433,0.0005378398,415.1999999997433,0.002522056,415.1999999997433,0.0002597835
415.21499999974327,0.004211838,415.21499999974327,0.0004369228,415.21499999974327,0.00247903,415.21499999974327,0.0002546204
415.22999999974326,0.004038529,415.22999999974326,0.0003318135,415.22999999974326,0.002287267,415.22999999974326,0.0002418046
415.24499999974324,0.003918168,415.24499999974324,0.000523497,415.24499999974324,0.002270486,415.24499999974324,0.0002373207
415.25999999974323,0.00388572,415.25999999974323,0.0006095282,415.25999999974323,0.00216685,415.25999999974323,0.00024077
415.2749999997432,0.003855733,415.2749999997432,0.0007435755,415.2749999997432,0.002187273,415.2749999997432,0.0002304511
415.2899999997432,0.003868317,415.2899999997432,0.0007695884,415.2899999997432,0.001829335,415.2899999997432,0.0001740525
415.3049999997432,0.003875368,415.3049999997432,0.0008655761,415.3049999997432,0.002088349,415.3049999997432,0.0001472167
415.3199999997432,0.003999653,415.3199999997432,0.0008844199,415.3199999997432,0.002245528,415.3199999997432,0.0002130646
415.33499999974316,0.004099207,415.33499999974316,0.0008860425,415.33499999974316,0.002433468,415.33499999974316,0.0002409586
415.34999999974315,0.004111601,415.34999999974315,0.0008858636,415.34999999974315,0.002480306,415.34999999974315,0.0002549034
415.36499999974313,0.004306632,415.36499999974313,0.0008885709,415.36499999974313,0.002415038,415.36499999974313,0.0002548556
415.3799999997431,0.004403139,415.3799999997431,0.0008913546,415.3799999997431,0.002384656,415.3799999997431,0.0002546567
415.3949999997431,0.004257359,415.3949999997431,0.0008920203,415.3949999997431,0.002390938,415.3949999997431,0.0002525914
415.4099999997431,0.004196076,415.4099999997431,0.0008923274,415.4099999997431,0.002422065,415.4099999997431,0.0002505557
415.4249999997431,0.004295982,415.4249999997431,0.000892799,415.4249999997431,0.002452679,415.4249999997431,0.0002517774
415.43999999974307,0.004335693,415.43999999974307,0.0008927812,415.43999999974307,0.002435855,415.43999999974307,0.0002544521
415.45499999974305,0.004380612,415.45499999974305,0.0008919738,415.45499999974305,0.00238984,415.45499999974305,0.0002566532
415.46999999974304,0.004409928,415.46999999974304,0.0008903802,415.46999999974304,0.002373587,415.46999999974304,0.0002567758
415.484999999743,0.004531398,415.484999999743,0.0008839558,415.484999999743,0.002429259,415.484999999743,0.0002564866
415.499999999743,0.004582828,415.499999999743,0.0007338045,415.499999999743,0.002463306,415.499999999743,0.0002545106
415.514999999743,0.004488256,415.514999999743,0.000627466,415.514999999743,0.002285247,415.514999999743,0.0002531652
415.529999999743,0.004456245,415.529999999743,0.0005604255,415.529999999743,0.002296145,415.529999999743,0.0002525042
415.54499999974297,0.004286149,415.54499999974297,0.0008988787,415.54499999974297,0.002240052,415.54499999974297,0.0002449037
415.55999999974296,0.004109739,415.55999999974296,0.001192802,415.55999999974296,0.002172002,415.55999999974296,0.0002464668
415.57499999974294,0.004064987,415.57499999974294,0.001460045,415.57499999974294,0.002062748,415.57499999974294,0.0002197086
415.58999999974293,0.004155843,415.58999999974293,0.001512632,415.58999999974293,0.002202342,415.58999999974293,0.0002773743
415.6049999997429,0.00422596,415.6049999997429,0.001561267,415.6049999997429,0.00239494,415.6049999997429,0.000298624
415.6199999997429,0.00427065,415.6199999997429,0.001567584,415.6199999997429,0.002463738,415.6199999997429,0.0003662762
415.6349999997429,0.004341636,415.6349999997429,0.001582811,415.6349999997429,0.002497961,415.6349999997429,0.0003857828
415.6499999997429,0.004540038,415.6499999997429,0.001593506,415.6499999997429,0.002646402,415.6499999997429,0.0003980759
415.66499999974286,0.004649741,415.66499999974286,0.001596754,415.66499999974286,0.002745349,415.66499999974286,0.0003975135
415.67999999974285,0.004603351,415.67999999974285,0.001600973,415.67999999974285,0.002738517,415.67999999974285,0.0003985252
415.69499999974283,0.0046765,415.69499999974283,0.001602145,415.69499999974283,0.002745274,415.69499999974283,0.0003980225
415.7099999997428,0.004776688,415.7099999997428,0.001602955,415.7099999997428,0.002826784,415.7099999997428,0.0003979271
415.7249999997428,0.004751027,415.7249999997428,0.001605025,415.7249999997428,0.002976076,415.7249999997428,0.000398064
415.7399999997428,0.004550566,415.7399999997428,0.001605347,415.7399999997428,0.002934606,415.7399999997428,0.0003996645
415.7549999997428,0.004504384,415.7549999997428,0.001605485,415.7549999997428,0.00287839,415.7549999997428,0.0004012678
415.76999999974277,0.004425914,415.76999999974277,0.001605256,415.76999999974277,0.002883025,415.76999999974277,0.0004001909
415.78499999974275,0.004361065,415.78499999974275,0.001583715,415.78499999974275,0.002879387,415.78499999974275,0.0003991091
415.79999999974274,0.004364359,415.79999999974274,0.001377522,415.79999999974274,0.002839961,415.79999999974274,0.0003956328
415.8149999997427,0.004295476,415.8149999997427,0.0009090632,415.8149999997427,0.002692956,415.8149999997427,0.0003856873
415.8299999997427,0.004095763,415.8299999997427,0.0006639761,415.8299999997427,0.002441332,415.8299999997427,0.0003416861
415.8449999997427,0.00401656,415.8449999997427,0.0004597762,415.8449999997427,0.002331119,415.8449999997427,0.00030571
415.8599999997427,0.003976246,415.8599999997427,0.000360379,415.8599999997427,0.001983661,415.8599999997427,0.0002256112
415.87499999974267,0.003813745,415.87499999974267,0.0004167277,415.87499999974267,0.001943014,415.87499999974267,0.0001813045
415.88999999974266,0.003721235,415.88999999974266,0.0006935355,415.88999999974266,0.002057093,415.88999999974266,0.0001334289
415.90499999974264,0.003628594,415.90499999974264,0.001179472,415.90499999974264,0.001929291,415.90499999974264,0.000136786
415.91999999974263,0.003598989,415.91999999974263,0.001254017,415.91999999974263,0.002080593,415.91999999974263,0.0002856866
415.9349999997426,0.003664127,415.9349999997426,0.001270606,415.9349999997426,0.002369057,415.9349999997426,0.000424128
415.9499999997426,0.003711954,415.9499999997426,0.001350348,415.9499999997426,0.002611238,415.9499999997426,0.0004729966
415.9649999997426,0.003611917,415.9649999997426,0.001372134,415.9649999997426,0.002749847,415.9649999997426,0.0005367391
415.9799999997426,0.003726737,415.9799999997426,0.001379217,415.9799999997426,0.002787186,415.9799999997426,0.0005459294
415.99499999974256,0.003966505,415.99499999974256,0.001393579,415.99499999974256,0.002789298,415.99499999974256,0.0005594065
416.00999999974255,0.00416686,416.00999999974255,0.001433337,416.00999999974255,0.002813837,416.00999999974255,0.0005623994
416.02499999974253,0.004350466,416.02499999974253,0.00145368,416.02499999974253,0.00287438,416.02499999974253,0.0005696809
416.0399999997425,0.004391297,416.0399999997425,0.001457589,416.0399999997425,0.002958534,416.0399999997425,0.0005742789
416.0549999997425,0.004494585,416.0549999997425,0.001469452,416.0549999997425,0.003024978,416.0549999997425,0.0005772575
416.0699999997425,0.004602123,416.0699999997425,0.001472256,416.0699999997425,0.003042097,416.0699999997425,0.0005798431
416.0849999997425,0.004774669,416.0849999997425,0.001473451,416.0849999997425,0.00306562,416.0849999997425,0.0005831703
416.09999999974247,0.004745484,416.09999999974247,0.001474685,416.09999999974247,0.003067023,416.09999999974247,0.0005832287
416.11499999974245,0.004763829,416.11499999974245,0.00147394,416.11499999974245,0.003070888,416.11499999974245,0.0005833431
416.12999999974244,0.004851186,416.12999999974244,0.001430909,416.12999999974244,0.00300317,416.12999999974244,0.0005813212
416.1449999997424,0.004967626,416.1449999997424,0.001065155,416.1449999997424,0.002944215,416.1449999997424,0.0005749825
416.1599999997424,0.004971778,416.1599999997424,0.0008628718,416.1599999997424,0.002736053,416.1599999997424,0.0005572033
416.1749999997424,0.00483781,416.1749999997424,0.000788786,416.1749999997424,0.002658556,416.1749999997424,0.0004891245
416.1899999997424,0.004764644,416.1899999997424,0.0006759383,416.1899999997424,0.002335283,416.1899999997424,0.0004080982
416.20499999974237,0.004706863,416.20499999974237,0.0005826468,416.20499999974237,0.002010369,416.20499999974237,0.0002716155
416.21999999974236,0.004705098,416.21999999974236,0.0006665604,416.21999999974236,0.001876539,416.21999999974236,0.0002404545
416.23499999974234,0.004691585,416.23499999974234,0.001293229,416.23499999974234,0.002063582,416.23499999974234,0.0002502655
416.24999999974233,0.004672795,416.24999999974233,0.001532954,416.24999999974233,0.002414805,416.24999999974233,0.0002674004
416.2649999997423,0.004652033,416.2649999997423,0.001627524,416.2649999997423,0.002624533,416.2649999997423,0.0003185445
416.2799999997423,0.004650555,416.2799999997423,0.001813367,416.2799999997423,0.00272159,416.2799999997423,0.0003640447
416.2949999997423,0.004769927,416.2949999997423,0.001855968,416.2949999997423,0.002705559,416.2949999997423,0.0003725628
416.3099999997423,0.004787045,416.3099999997423,0.001862732,416.3099999997423,0.002691953,416.3099999997423,0.0004001436
416.32499999974226,0.004864444,416.32499999974226,0.001907301,416.32499999974226,0.002697532,416.32499999974226,0.0004070012
416.33999999974225,0.004864444,416.33999999974225,0.001956503,416.33999999974225,0.002782146,416.33999999974225,0.0004071536
416.35499999974223,0.004932926,416.35499999974223,0.001959794,416.35499999974223,0.002791233,416.35499999974223,0.0004080812
416.3699999997422,0.00483365,416.3699999997422,0.001960724,416.3699999997422,0.002810784,416.3699999997422,0.0004082528
416.3849999997422,0.004961325,416.3849999997422,0.001968264,416.3849999997422,0.00303811,416.3849999997422,0.000415064
416.3999999997422,0.004978771,416.3999999997422,0.001972404,416.3999999997422,0.003068644,416.3999999997422,0.0004165268
416.4149999997422,0.004893783,416.4149999997422,0.001972779,416.4149999997422,0.003104471,416.4149999997422,0.000420109
416.42999999974217,0.004856358,416.42999999974217,0.001973284,416.42999999974217,0.003126947,416.42999999974217,0.0004207587
416.44499999974215,0.004682692,416.44499999974215,0.001973237,416.44499999974215,0.003128877,416.44499999974215,0.0004213195
416.45999999974214,0.004635739,416.45999999974214,0.001970029,416.45999999974214,0.003125199,416.45999999974214,0.0004205167
416.4749999997421,0.00453035,416.4749999997421,0.001817205,416.4749999997421,0.00303656,416.4749999997421,0.0004034624
416.4899999997421,0.004593297,416.4899999997421,0.001534926,416.4899999997421,0.002720089,416.4899999997421,0.0003835752
416.5049999997421,0.004590232,416.5049999997421,0.001209724,416.5049999997421,0.002449659,416.5049999997421,0.0003534891
416.5199999997421,0.004589951,416.5199999997421,0.001092858,416.5199999997421,0.002204978,416.5199999997421,0.0002915203
416.53499999974207,0.00449697,416.53499999974207,0.001245275,416.53499999974207,0.00216865,416.53499999974207,0.0002548874
416.54999999974206,0.004559873,416.54999999974206,0.001557899,416.54999999974206,0.002436022,416.54999999974206,0.0002524445
416.56499999974204,0.004538308,416.56499999974204,0.001760473,416.56499999974204,0.002508352,416.56499999974204,0.0003283885
416.57999999974203,0.004491896,416.57999999974203,0.001759944,416.57999999974203,0.002611479,416.57999999974203,0.0003782311
416.594999999742,0.004458664,416.594999999742,0.001801002,416.594999999742,0.002534054,416.594999999742,0.0004137877
416.609999999742,0.004491971,416.609999999742,0.001860408,416.609999999742,0.002528005,416.609999999742,0.0004304084
416.624999999742,0.004554696,416.624999999742,0.001871292,416.624999999742,0.002536781,416.624999999742,0.0004400342
416.639999999742,0.004547701,416.639999999742,0.001889209,416.639999999742,0.002337212,416.639999999742,0.0004385074
416.65499999974196,0.004515478,416.65499999974196,0.00191256,416.65499999974196,0.002593064,416.65499999974196,0.0004558434
416.66999999974195,0.004621535,416.66999999974195,0.00191218,416.66999999974195,0.002629378,416.66999999974195,0.0004549182
416.68499999974193,0.004679759,416.68499999974193,0.0019149,416.68499999974193,0.002666756,416.68499999974193,0.0004566846
416.6999999997419,0.004918033,416.6999999997419,0.001923373,416.6999999997419,0.002946358,416.6999999997419,0.0004591763
416.7149999997419,0.005099762,416.7149999997419,0.001927629,416.7149999997419,0.003119342,416.7149999997419,0.0004601829
416.7299999997419,0.005118165,416.7299999997419,0.001929229,416.7299999997419,0.003112659,416.7299999997419,0.000460161
416.7449999997419,0.00494059,416.7449999997419,0.001929575,416.7449999997419,0.003073592,416.7449999997419,0.0004621591
416.75999999974186,0.004746064,416.75999999974186,0.001929516,416.75999999974186,0.003079419,416.75999999974186,0.0004652651
416.77499999974185,0.004632163,416.77499999974185,0.001916053,416.77499999974185,0.003075513,416.77499999974185,0.0004649258
416.78999999974184,0.004694291,416.78999999974184,0.001427217,416.78999999974184,0.002980344,416.78999999974184,0.0004536365
416.8049999997418,0.004790628,416.8049999997418,0.001208166,416.8049999997418,0.002800437,416.8049999997418,0.0004181511
416.8199999997418,0.004774428,416.8199999997418,0.0008853493,416.8199999997418,0.002715108,416.8199999997418,0.0003365807
416.8349999997418,0.004794607,416.8349999997418,0.0008306719,416.8349999997418,0.002584631,416.8349999997418,0.0002857398
416.8499999997418,0.004884211,416.8499999997418,0.0006774398,416.8499999997418,0.002593337,416.8499999997418,0.0002539024
416.86499999974177,0.004820762,416.86499999974177,0.001171289,416.86499999974177,0.002893294,416.86499999974177,0.0002217998
416.87999999974176,0.004807853,416.87999999974176,0.001393055,416.87999999974176,0.003015599,416.87999999974176,0.0003703009
416.89499999974174,0.004781334,416.89499999974174,0.001402654,416.89499999974174,0.003032632,416.89499999974174,0.0004667843
416.90999999974173,0.004737553,416.90999999974173,0.001403966,416.90999999974173,0.002855805,416.90999999974173,0.0004891543
416.9249999997417,0.004765156,416.9249999997417,0.001410494,416.9249999997417,0.002795409,416.9249999997417,0.0005006712
416.9399999997417,0.00482785,416.9399999997417,0.001410421,416.9399999997417,0.002845254,416.9399999997417,0.0005212976
416.9549999997417,0.004777475,416.9549999997417,0.001405471,416.9549999997417,0.002758666,416.9549999997417,0.0005221029
416.9699999997417,0.004751984,416.9699999997417,0.001407653,416.9699999997417,0.002668736,416.9699999997417,0.0005224877
416.98499999974166,0.004828808,416.98499999974166,0.00140855,416.98499999974166,0.002689995,416.98499999974166,0.0005227956
416.99999999974165,0.004980125,416.99999999974165,0.001410858,416.99999999974165,0.002720055,416.99999999974165,0.0005219418
417.01499999974163,0.005154291,417.01499999974163,0.001411098,417.01499999974163,0.002835922,417.01499999974163,0.0005226127
417.0299999997416,0.005154303,417.0299999997416,0.001414519,417.0299999997416,0.003161456,417.0299999997416,0.0005321335
417.0449999997416,0.005184115,417.0449999997416,0.001414252,417.0449999997416,0.003137979,417.0449999997416,0.0005326054
417.0599999997416,0.00506618,417.0599999997416,0.001414251,417.0599999997416,0.003108328,417.0599999997416,0.0005336052
417.0749999997416,0.004936535,417.0749999997416,0.001414365,417.0749999997416,0.003142862,417.0749999997416,0.0005347212
417.08999999974156,0.004836046,417.08999999974156,0.001412895,417.08999999974156,0.003149353,417.08999999974156,0.0005343553
417.10499999974155,0.00476915,417.10499999974155,0.001227534,417.10499999974155,0.003101566,417.10499999974155,0.0005263112
417.11999999974154,0.004626105,417.11999999974154,0.0008163084,417.11999999974154,0.002773343,417.11999999974154,0.0004949315
417.1349999997415,0.004456433,417.1349999997415,0.000452508,417.1349999997415,0.002664512,417.1349999997415,0.0004042381
417.1499999997415,0.004280617,417.1499999997415,0.0003666054,417.1499999997415,0.002470441,417.1499999997415,0.0002823882
417.1649999997415,0.004198311,417.1649999997415,0.0002381435,417.1649999997415,0.002547822,417.1649999997415,0.0002420089
417.1799999997415,0.004035367,417.1799999997415,0.0003613029,417.1799999997415,0.00275003,417.1799999997415,0.0003152228
417.19499999974147,0.003762866,417.19499999974147,0.000379988,417.19499999974147,0.002821651,417.19499999974147,0.0003304526
417.20999999974146,0.00360812,417.20999999974146,0.0003873502,417.20999999974146,0.002841801,417.20999999974146,0.0003360233
417.22499999974144,0.003472296,417.22499999974144,0.0003892051,417.22499999974144,0.002896831,417.22499999974144,0.0003409546
417.2399999997414,0.003455908,417.2399999997414,0.0003934268,417.2399999997414,0.003032423,417.2399999997414,0.000357708
417.2549999997414,0.003483123,417.2549999997414,0.0004058209,417.2549999997414,0.003294809,417.2549999997414,0.0003808682
417.2699999997414,0.003365834,417.2699999997414,0.0004033978,417.2699999997414,0.003205115,417.2699999997414,0.0003771737
417.2849999997414,0.003365809,417.2849999997414,0.0003959781,417.2849999997414,0.002935366,417.2849999997414,0.0003752624
417.2999999997414,0.003398399,417.2999999997414,0.0003958972,417.2999999997414,0.002907224,417.2999999997414,0.000378174
417.31499999974136,0.003596471,417.31499999974136,0.0003957939,417.31499999974136,0.002906923,417.31499999974136,0.0003769089
417.32999999974135,0.003650795,417.32999999974135,0.0003956548,417.32999999974135,0.00288663,417.32999999974135,0.0003780689
417.34499999974133,0.003749374,417.34499999974133,0.0003964006,417.34499999974133,0.002881695,417.34499999974133,0.0003849464
417.3599999997413,0.003830923,417.3599999997413,0.0003980363,417.3599999997413,0.002858823,417.3599999997413,0.000396537
417.3749999997413,0.003991908,417.3749999997413,0.0004017638,417.3749999997413,0.002858103,417.3749999997413,0.0004322304
417.3899999997413,0.004278995,417.3899999997413,0.0004730729,417.3899999997413,0.002856087,417.3899999997413,0.0004377309
417.4049999997413,0.004484769,417.4049999997413,0.0004800883,417.4049999997413,0.002843507,417.4049999997413,0.0004367496
417.41999999974126,0.004423727,417.41999999974126,0.0004625163,417.41999999974126,0.002701946,417.41999999974126,0.0004019596
417.43499999974125,0.004381361,417.43499999974125,0.0003962598,417.43499999974125,0.002375772,417.43499999974125,0.0003331281
417.44999999974124,0.004413159,417.44999999974124,0.0003922506,417.44999999974124,0.002252071,417.44999999974124,0.0003254858
417.4649999997412,0.004432054,417.4649999997412,0.00037165,417.4649999997412,0.001928455,417.4649999997412,0.0003091197
417.4799999997412,0.004359701,417.4799999997412,0.0003643695,417.4799999997412,0.001812827,417.4799999997412,0.0003026299
417.4949999997412,0.00418811,417.4949999997412,0.0003432775,417.4949999997412,0.001351701,417.4949999997412,0.0002739023
417.5099999997412,0.003999137,417.5099999997412,0.0003312467,417.5099999997412,0.0006972728,417.5099999997412,0.0002498032
417.52499999974117,0.003789113,417.52499999974117,0.0003306466,417.52499999974117,0.0006608,417.52499999974117,0.0002456186
417.53999999974116,0.003500584,417.53999999974116,0.0003288712,417.53999999974116,0.0006220401,417.53999999974116,0.0002327248
417.55499999974114,0.003342045,417.55499999974114,0.0003286812,417.55499999974114,0.000623862,417.55499999974114,0.0002312086
417.5699999997411,0.003134005,417.5699999997411,0.0003274265,417.5699999997411,0.0005369182,417.5699999997411,0.0002295488
417.5849999997411,0.002952215,417.5849999997411,0.000327192,417.5849999997411,0.0005313201,417.5849999997411,0.0002251549
417.5999999997411,0.002641916,417.5999999997411,0.0003253449,417.5999999997411,0.0005249584,417.5999999997411,0.0002089277
417.6149999997411,0.002425506,417.6149999997411,0.0003217242,417.6149999997411,0.000520896,417.6149999997411,0.0001773664
417.6299999997411,0.00215721,417.6299999997411,0.0002948032,417.6299999997411,0.0004582915,417.6299999997411,5.266536e-05
417.64499999974106,0.001693198,417.64499999974106,0.0001611146,417.64499999974106,0.0004067431,417.64499999974106,4.005553e-05
417.65999999974105,0.001271098,417.65999999974105,0.0001513664,417.65999999974105,0.000404236,417.65999999974105,4.001788e-05
417.67499999974103,0.001204377,417.67499999974103,0.0001084865,417.67499999974103,0.0002598153,417.67499999974103,3.966821e-05
417.689999999741,0.00115238,417.689999999741,5.07624e-05,417.689999999741,0.0002430884,417.689999999741,3.330063e-05
417.704999999741,0.001081137,417.704999999741,2.903598e-05,417.704999999741,0.0002213688,417.704999999741,2.998682e-05
417.719999999741,0.0009589162,417.719999999741,2.769614e-05,417.719999999741,0.0002159329,417.719999999741,2.915653e-05
417.734999999741,0.0008473916,417.734999999741,2.569793e-05,417.734999999741,0.0002171335,417.734999999741,2.794123e-05
417.74999999974096,0.0008406351,417.74999999974096,2.145977e-05,417.74999999974096,0.0002113106,417.74999999974096,2.40388e-05
417.76499999974095,0.0008553482,417.76499999974095,1.508777e-05,417.76499999974095,0.0002103058,417.76499999974095,2.332803e-05
417.77999999974094,0.0008618183,417.77999999974094,1.375545e-05,417.77999999974094,0.000204955,417.77999999974094,1.952542e-05
417.7949999997409,0.0009077843,417.7949999997409,1.363717e-05,417.7949999997409,0.0001938928,417.7949999997409,2.040594e-05
417.8099999997409,0.001016839,417.8099999997409,1.489136e-05,417.8099999997409,0.0001734284,417.8099999997409,2.002407e-05
417.8249999997409,0.001065244,417.8249999997409,1.536531e-05,417.8249999997409,0.00015989,417.8249999997409,1.900777e-05
417.8399999997409,0.001088109,417.8399999997409,1.567392e-05,417.8399999997409,0.0001564749,417.8399999997409,1.903147e-05
417.85499999974087,0.001033687,417.85499999974087,1.615979e-05,417.85499999974087,0.0001552511,417.85499999974087,2.120887e-05
417.86999999974086,0.001095364,417.86999999974086,1.640292e-05,417.86999999974086,0.000145274,417.86999999974086,2.162716e-05
417.88499999974084,0.00121088,417.88499999974084,1.817738e-05,417.88499999974084,0.0001440347,417.88499999974084,2.175381e-05
417.8999999997408,0.001206796,417.8999999997408,5.238053e-05,417.8999999997408,0.0001628831,417.8999999997408,2.379496e-05
417.9149999997408,0.001212602,417.9149999997408,6.169071e-05,417.9149999997408,0.0001727209,417.9149999997408,3.050796e-05
417.9299999997408,0.001224976,417.9299999997408,7.679428e-05,417.9299999997408,0.000170374,417.9299999997408,3.581094e-05
417.9449999997408,0.001227705,417.9449999997408,9.56427e-05,417.9449999997408,0.0001728836,417.9449999997408,3.580347e-05
417.9599999997408,0.001220534,417.9599999997408,9.98284e-05,417.9599999997408,0.0001733904,417.9599999997408,3.587225e-05
417.97499999974076,0.001295,417.97499999974076,9.990697e-05,417.97499999974076,0.0001714474,417.97499999974076,3.622862e-05
417.98999999974075,0.001275333,417.98999999974075,0.0001002154,417.98999999974075,0.0001711442,417.98999999974075,3.697525e-05
418.00499999974073,0.001323357,418.00499999974073,0.0001010094,418.00499999974073,0.0001746869,418.00499999974073,3.742699e-05
418.0199999997407,0.001357349,418.0199999997407,0.0001017836,418.0199999997407,0.0001834184,418.0199999997407,3.816236e-05
418.0349999997407,0.0013682,418.0349999997407,0.0001021477,418.0349999997407,0.0001870106,418.0349999997407,3.831708e-05
418.0499999997407,0.001327156,418.0499999997407,0.0001022499,418.0499999997407,0.0001818509,418.0499999997407,3.766711e-05
418.0649999997407,0.001196828,418.0649999997407,0.0001021164,418.0649999997407,0.0001804877,418.0649999997407,3.757162e-05
418.07999999974066,0.001175401,418.07999999974066,0.0001020117,418.07999999974066,0.0001777084,418.07999999974066,3.754649e-05
