X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
574.2299999995987,0.002115294,574.2299999995987,9.921579e-06,574.2299999995987,5.748046e-05,574.2299999995987,1.489325e-05
574.2449999995987,0.002158444,574.2449999995987,1.042964e-05,574.2449999995987,6.152906e-05,574.2449999995987,1.488758e-05
574.2599999995987,0.002245514,574.2599999995987,1.074628e-05,574.2599999995987,8.485638e-05,574.2599999995987,1.430564e-05
574.2749999995987,0.00224059,574.2749999995987,1.046604e-05,574.2749999995987,8.875845e-05,574.2749999995987,1.278853e-05
574.2899999995986,0.002186144,574.2899999995986,1.045392e-05,574.2899999995986,8.906297e-05,574.2899999995986,1.152429e-05
574.3049999995986,0.00223973,574.3049999995986,1.10666e-05,574.3049999995986,0.0001204808,574.3049999995986,1.176981e-05
574.3199999995986,0.002313815,574.3199999995986,1.169537e-05,574.3199999995986,0.0001580008,574.3199999995986,1.184497e-05
574.3349999995986,0.002344632,574.3349999995986,1.162894e-05,574.3349999995986,0.0001764546,574.3349999995986,1.176263e-05
574.3499999995986,0.002371589,574.3499999995986,1.26512e-05,574.3499999995986,0.0001937811,574.3499999995986,1.27455e-05
574.3649999995986,0.002409589,574.3649999995986,1.728277e-05,574.3649999995986,0.0002029133,574.3649999995986,1.711239e-05
574.3799999995986,0.002544081,574.3799999995986,1.940093e-05,574.3799999995986,0.0002249018,574.3799999995986,1.964123e-05
574.3949999995986,0.002529813,574.3949999995986,1.968922e-05,574.3949999995986,0.0002362261,574.3949999995986,1.987224e-05
574.4099999995985,0.002435303,574.4099999995985,1.980194e-05,574.4099999995985,0.0002407223,574.4099999995985,2.04542e-05
574.4249999995985,0.002269715,574.4249999995985,1.987933e-05,574.4249999995985,0.0002413685,574.4249999995985,2.089234e-05
574.4399999995985,0.00237626,574.4399999995985,2.125067e-05,574.4399999995985,0.0002419486,574.4399999995985,2.357371e-05
574.4549999995985,0.00271224,574.4549999995985,2.182879e-05,574.4549999995985,0.0002434452,574.4549999995985,2.344909e-05
574.4699999995985,0.003036007,574.4699999995985,2.249117e-05,574.4699999995985,0.0002465673,574.4699999995985,2.367448e-05
574.4849999995985,0.003192852,574.4849999995985,2.303452e-05,574.4849999995985,0.0002467214,574.4849999995985,2.40429e-05
574.4999999995985,0.003138415,574.4999999995985,2.371253e-05,574.4999999995985,0.0002444652,574.4999999995985,2.449219e-05
574.5149999995984,0.003160093,574.5149999995984,2.601176e-05,574.5149999995984,0.0002906907,574.5149999995984,2.562877e-05
574.5299999995984,0.003482301,574.5299999995984,2.699609e-05,574.5299999995984,0.0003550035,574.5299999995984,2.621298e-05
574.5449999995984,0.003708474,574.5449999995984,2.782604e-05,574.5449999995984,0.0003614869,574.5449999995984,2.641267e-05
574.5599999995984,0.003704699,574.5599999995984,2.844438e-05,574.5599999995984,0.0003997277,574.5599999995984,2.622802e-05
574.5749999995984,0.003660019,574.5749999995984,2.880608e-05,574.5749999995984,0.0004059292,574.5749999995984,2.680443e-05
574.5899999995984,0.003643838,574.5899999995984,2.992663e-05,574.5899999995984,0.0004121827,574.5899999995984,2.736663e-05
574.6049999995984,0.003647322,574.6049999995984,3.355054e-05,574.6049999995984,0.0004337757,574.6049999995984,3.924335e-05
574.6199999995983,0.003675825,574.6199999995983,3.1238e-05,574.6199999995983,0.0004359856,574.6199999995983,3.990861e-05
574.6349999995983,0.003700796,574.6349999995983,3.220913e-05,574.6349999995983,0.0004406626,574.6349999995983,4.29694e-05
574.6499999995983,0.003770688,574.6499999995983,3.260641e-05,574.6499999995983,0.0004582867,574.6499999995983,4.712201e-05
574.6649999995983,0.003844594,574.6649999995983,3.297159e-05,574.6649999995983,0.000494161,574.6649999995983,4.708223e-05
574.6799999995983,0.003858599,574.6799999995983,3.533137e-05,574.6799999995983,0.0005379535,574.6799999995983,4.702086e-05
574.6949999995983,0.003882138,574.6949999995983,3.578773e-05,574.6949999995983,0.0006218895,574.6949999995983,4.718982e-05
574.7099999995983,0.003890657,574.7099999995983,3.673407e-05,574.7099999995983,0.0006656237,574.7099999995983,5.574996e-05
574.7249999995983,0.003890659,574.7249999995983,3.803184e-05,574.7249999995983,0.0006799984,574.7249999995983,7.782161e-05
574.7399999995982,0.003956506,574.7399999995982,4.444583e-05,574.7399999995982,0.0006867697,574.7399999995982,0.0001551642
574.7549999995982,0.004071926,574.7549999995982,4.61048e-05,574.7549999995982,0.0006895924,574.7549999995982,0.0002110739
574.7699999995982,0.004091043,574.7699999995982,4.718146e-05,574.7699999995982,0.000683983,574.7699999995982,0.0003044296
574.7849999995982,0.003993737,574.7849999995982,5.7843e-05,574.7849999995982,0.0007278455,574.7849999995982,0.0003119959
574.7999999995982,0.004078719,574.7999999995982,5.869782e-05,574.7999999995982,0.0007594622,574.7999999995982,0.0003165868
574.8149999995982,0.004243763,574.8149999995982,6.640575e-05,574.8149999995982,0.0008071477,574.8149999995982,0.0003265407
574.8299999995982,0.004363994,574.8299999995982,7.88352e-05,574.8299999995982,0.0008129891,574.8299999995982,0.0003279816
574.8449999995981,0.00448315,574.8449999995981,0.0001368031,574.8449999995981,0.0009364742,574.8449999995981,0.000352659
574.8599999995981,0.004460019,574.8599999995981,0.0001690311,574.8599999995981,0.00112544,574.8599999995981,0.000366039
574.8749999995981,0.00466837,574.8749999995981,0.000178165,574.8749999995981,0.001130981,574.8749999995981,0.0003684808
574.8899999995981,0.004827756,574.8899999995981,0.0001819583,574.8899999995981,0.001151879,574.8899999995981,0.0003709339
574.9049999995981,0.004934583,574.9049999995981,0.0001826727,574.9049999995981,0.00114024,574.9049999995981,0.0003707087
574.9199999995981,0.004989948,574.9199999995981,0.0001834228,574.9199999995981,0.001118462,574.9199999995981,0.0003732828
574.9349999995981,0.005077423,574.9349999995981,0.0001837001,574.9349999995981,0.00110544,574.9349999995981,0.0003745256
574.949999999598,0.005082815,574.949999999598,0.0001845759,574.949999999598,0.00105192,574.949999999598,0.0003745693
574.964999999598,0.005035047,574.964999999598,0.0001853094,574.964999999598,0.001059248,574.964999999598,0.0003751801
574.979999999598,0.005098028,574.979999999598,0.0001869839,574.979999999598,0.001059334,574.979999999598,0.0003639116
574.994999999598,0.005140169,574.994999999598,0.0001859044,574.994999999598,0.001082222,574.994999999598,0.0003406795
575.009999999598,0.005172891,575.009999999598,0.0001859576,575.009999999598,0.001095032,575.009999999598,0.0002802886
575.024999999598,0.005077654,575.024999999598,0.0001861891,575.024999999598,0.001060133,575.024999999598,0.0002154817
575.039999999598,0.005005214,575.039999999598,0.0001832967,575.039999999598,0.001032114,575.039999999598,0.0002121842
575.054999999598,0.004909318,575.054999999598,0.0001831299,575.054999999598,0.0009964514,575.054999999598,0.0002056889
575.0699999995979,0.0047981,575.0699999995979,0.0001797078,575.0699999995979,0.0009566361,575.0699999995979,0.0001950737
575.0849999995979,0.004601773,575.0849999995979,0.0001726125,575.0849999995979,0.0009421952,575.0849999995979,0.0001868963
575.0999999995979,0.004431407,575.0999999995979,0.0001053965,575.0999999995979,0.0007120546,575.0999999995979,0.0001168144
575.1149999995979,0.004228679,575.1149999995979,8.531531e-05,575.1149999995979,0.0004994708,575.1149999995979,9.966642e-05
575.1299999995979,0.004172315,575.1299999995979,6.557687e-05,575.1299999995979,0.0004730313,575.1299999995979,8.313233e-05
575.1449999995979,0.004220597,575.1449999995979,6.34701e-05,575.1449999995979,0.0004387707,575.1449999995979,7.943491e-05
575.1599999995979,0.004129604,575.1599999995979,6.174503e-05,575.1599999995979,0.0004442283,575.1599999995979,7.980821e-05
575.1749999995978,0.004026202,575.1749999995978,5.707985e-05,575.1749999995978,0.0004434295,575.1749999995978,6.282228e-05
575.1899999995978,0.003757727,575.1899999995978,5.677325e-05,575.1899999995978,0.0004474585,575.1899999995978,5.90939e-05
575.2049999995978,0.003348759,575.2049999995978,5.488978e-05,575.2049999995978,0.0004404896,575.2049999995978,5.44295e-05
575.2199999995978,0.003229598,575.2199999995978,5.004385e-05,575.2199999995978,0.000377058,575.2199999995978,4.162458e-05
575.2349999995978,0.003259155,575.2349999995978,4.312582e-05,575.2349999995978,0.0003480687,575.2349999995978,3.519635e-05
575.2499999995978,0.003361624,575.2499999995978,4.128307e-05,575.2499999995978,0.0002585366,575.2499999995978,3.413453e-05
575.2649999995978,0.003415182,575.2649999995978,3.954266e-05,575.2649999995978,0.0002244504,575.2649999995978,2.848051e-05
575.2799999995977,0.003427055,575.2799999995977,3.662076e-05,575.2799999995977,0.0002176627,575.2799999995977,2.68606e-05
575.2949999995977,0.003446382,575.2949999995977,3.142235e-05,575.2949999995977,0.0001960642,575.2949999995977,2.752625e-05
575.3099999995977,0.003475307,575.3099999995977,2.906168e-05,575.3099999995977,0.0001926107,575.3099999995977,2.779261e-05
575.3249999995977,0.003619179,575.3249999995977,2.91966e-05,575.3249999995977,0.0001931832,575.3249999995977,2.85319e-05
575.3399999995977,0.003714248,575.3399999995977,2.874146e-05,575.3399999995977,0.0001905309,575.3399999995977,3.440459e-05
575.3549999995977,0.003742886,575.3549999995977,2.659974e-05,575.3549999995977,0.0001891522,575.3549999995977,3.666651e-05
575.3699999995977,0.003860099,575.3699999995977,2.87243e-05,575.3699999995977,0.0001906198,575.3699999995977,4.041857e-05
575.3849999995977,0.004026921,575.3849999995977,3.120055e-05,575.3849999995977,0.0002100753,575.3849999995977,4.338505e-05
575.3999999995976,0.004037099,575.3999999995976,3.086647e-05,575.3999999995976,0.0002122419,575.3999999995976,4.353998e-05
575.4149999995976,0.004028172,575.4149999995976,2.967848e-05,575.4149999995976,0.0002002028,575.4149999995976,4.191697e-05
575.4299999995976,0.003855076,575.4299999995976,2.993746e-05,575.4299999995976,0.0001976637,575.4299999995976,4.078737e-05
575.4449999995976,0.003838907,575.4449999995976,2.92684e-05,575.4449999995976,0.0001891662,575.4449999995976,4.048822e-05
575.4599999995976,0.003787057,575.4599999995976,2.918936e-05,575.4599999995976,0.0002146345,575.4599999995976,4.049274e-05
575.4749999995976,0.003735033,575.4749999995976,2.75329e-05,575.4749999995976,0.0002081381,575.4749999995976,4.063547e-05
575.4899999995976,0.00366182,575.4899999995976,2.679969e-05,575.4899999995976,0.0002171487,575.4899999995976,4.139381e-05
575.5049999995975,0.003515221,575.5049999995975,2.699191e-05,575.5049999995975,0.0002223905,575.5049999995975,4.227036e-05
575.5199999995975,0.003329803,575.5199999995975,2.667325e-05,575.5199999995975,0.0002280442,575.5199999995975,4.230167e-05
575.5349999995975,0.003363149,575.5349999995975,2.670597e-05,575.5349999995975,0.0002371599,575.5349999995975,4.477959e-05
575.5499999995975,0.003537867,575.5499999995975,2.644625e-05,575.5499999995975,0.0002405923,575.5499999995975,4.643482e-05
575.5649999995975,0.003556853,575.5649999995975,2.665845e-05,575.5649999995975,0.0002426099,575.5649999995975,4.687263e-05
575.5799999995975,0.003433887,575.5799999995975,2.644784e-05,575.5799999995975,0.0002643631,575.5799999995975,4.980571e-05
575.5949999995975,0.003284414,575.5949999995975,2.555942e-05,575.5949999995975,0.0002813878,575.5949999995975,4.670916e-05
575.6099999995974,0.003170051,575.6099999995974,2.498813e-05,575.6099999995974,0.0002810581,575.6099999995974,4.712919e-05
575.6249999995974,0.00292292,575.6249999995974,2.467955e-05,575.6249999995974,0.0003100454,575.6249999995974,4.831347e-05
575.6399999995974,0.002680762,575.6399999995974,2.659603e-05,575.6399999995974,0.0003035894,575.6399999995974,4.954738e-05
575.6549999995974,0.002727523,575.6549999995974,3.28496e-05,575.6549999995974,0.0003229213,575.6549999995974,5.948521e-05
575.6699999995974,0.003056872,575.6699999995974,3.220475e-05,575.6699999995974,0.0003257948,575.6699999995974,0.0001151506
575.6849999995974,0.003216196,575.6849999995974,3.912076e-05,575.6849999995974,0.0003250377,575.6849999995974,0.0001224368
575.6999999995974,0.003240305,575.6999999995974,5.13997e-05,575.6999999995974,0.0003046421,575.6999999995974,0.0001339251
575.7149999995974,0.003277055,575.7149999995974,5.624403e-05,575.7149999995974,0.000295106,575.7149999995974,0.0001591263
575.7299999995973,0.003573757,575.7299999995973,5.77233e-05,575.7299999995973,0.0003200749,575.7299999995973,0.0001679816
575.7449999995973,0.003835581,575.7449999995973,5.896241e-05,575.7449999995973,0.0003563603,575.7449999995973,0.0001691292
575.7599999995973,0.004052269,575.7599999995973,6.386438e-05,575.7599999995973,0.0004220002,575.7599999995973,0.0001775172
575.7749999995973,0.004097695,575.7749999995973,6.70303e-05,575.7749999995973,0.0004351173,575.7749999995973,0.000193527
575.7899999995973,0.003941921,575.7899999995973,6.715983e-05,575.7899999995973,0.0004545221,575.7899999995973,0.0002041527
575.8049999995973,0.003853353,575.8049999995973,6.724578e-05,575.8049999995973,0.0004605373,575.8049999995973,0.0002049324
575.8199999995973,0.003921789,575.8199999995973,6.735525e-05,575.8199999995973,0.0004931896,575.8199999995973,0.0002056457
575.8349999995972,0.003938457,575.8349999995972,6.960099e-05,575.8349999995972,0.0004948823,575.8349999995972,0.0002110256
575.8499999995972,0.003947834,575.8499999995972,6.995025e-05,575.8499999995972,0.0005389199,575.8499999995972,0.0002151628
575.8649999995972,0.003998429,575.8649999995972,7.078046e-05,575.8649999995972,0.0006105938,575.8649999995972,0.0002160078
575.8799999995972,0.004131095,575.8799999995972,7.423948e-05,575.8799999995972,0.0008485814,575.8799999995972,0.0002154563
575.8949999995972,0.00415757,575.8949999995972,7.319979e-05,575.8949999995972,0.0009812365,575.8949999995972,0.000215393
575.9099999995972,0.00407176,575.9099999995972,7.133296e-05,575.9099999995972,0.0009993464,575.9099999995972,0.0002128504
575.9249999995972,0.004146719,575.9249999995972,7.188084e-05,575.9249999995972,0.001102989,575.9249999995972,0.0001991707
575.9399999995971,0.004277547,575.9399999995971,6.886321e-05,575.9399999995971,0.001154278,575.9399999995971,0.0001938211
575.9549999995971,0.004279778,575.9549999995971,6.280433e-05,575.9549999995971,0.001157527,575.9549999995971,0.0001876683
575.9699999995971,0.004311017,575.9699999995971,5.839731e-05,575.9699999995971,0.001164814,575.9699999995971,0.0001659847
575.9849999995971,0.004258921,575.9849999995971,5.746527e-05,575.9849999995971,0.001176069,575.9849999995971,0.0001651792
575.9999999995971,0.004066556,575.9999999995971,5.598068e-05,575.9999999995971,0.001157871,575.9999999995971,0.0001823765
576.0149999995971,0.003858963,576.0149999995971,5.087355e-05,576.0149999995971,0.001152561,576.0149999995971,0.0001776395
576.0299999995971,0.004078107,576.0299999995971,5.086663e-05,576.0299999995971,0.0011417,576.0299999995971,0.0001586513
576.044999999597,0.004359126,576.044999999597,5.220975e-05,576.044999999597,0.001134368,576.044999999597,0.0001521132
576.059999999597,0.004437695,576.059999999597,5.303558e-05,576.059999999597,0.00112836,576.059999999597,0.0001703408
576.074999999597,0.004377021,576.074999999597,5.297233e-05,576.074999999597,0.00112424,576.074999999597,0.0001859915
576.089999999597,0.004375341,576.089999999597,5.125562e-05,576.089999999597,0.00112418,576.089999999597,0.0001819661
576.104999999597,0.004360253,576.104999999597,5.269236e-05,576.104999999597,0.001085291,576.104999999597,0.0001784833
576.119999999597,0.004224963,576.119999999597,5.040007e-05,576.119999999597,0.001047224,576.119999999597,0.000179448
576.134999999597,0.004183578,576.134999999597,4.534913e-05,576.134999999597,0.0007930779,576.134999999597,0.0001819034
576.149999999597,0.004215442,576.149999999597,4.875464e-05,576.149999999597,0.000716399,576.149999999597,0.0001810635
576.164999999597,0.004378887,576.164999999597,5.783886e-05,576.164999999597,0.0006660147,576.164999999597,0.0001710853
576.1799999995969,0.004317157,576.1799999995969,5.751721e-05,576.1799999995969,0.0004865203,576.1799999995969,0.000168808
576.1949999995969,0.004083972,576.1949999995969,5.470727e-05,576.1949999995969,0.0004003146,576.1949999995969,0.0001695574
576.2099999995969,0.004179886,576.2099999995969,5.545252e-05,576.2099999995969,0.0003990271,576.2099999995969,0.0001692327
576.2249999995969,0.004051927,576.2249999995969,5.650863e-05,576.2249999995969,0.00036982,576.2249999995969,0.0001671332
576.2399999995969,0.003889357,576.2399999995969,5.815728e-05,576.2399999995969,0.0003316753,576.2399999995969,0.0001541174
576.2549999995969,0.003826002,576.2549999995969,5.914084e-05,576.2549999995969,0.000314225,576.2549999995969,0.0001303026
576.2699999995968,0.003635616,576.2699999995968,6.063634e-05,576.2699999995968,0.0003171586,576.2699999995968,0.0001217063
576.2849999995968,0.003445556,576.2849999995968,5.886629e-05,576.2849999995968,0.0003247363,576.2849999995968,0.0001213997
576.2999999995968,0.003441959,576.2999999995968,5.792185e-05,576.2999999995968,0.0003332569,576.2999999995968,0.0001177692
576.3149999995968,0.003626525,576.3149999995968,5.64378e-05,576.3149999995968,0.000356036,576.3149999995968,0.0001081508
576.3299999995968,0.00387888,576.3299999995968,5.726759e-05,576.3299999995968,0.0003716008,576.3299999995968,8.994041e-05
576.3449999995968,0.003918688,576.3449999995968,5.867477e-05,576.3449999995968,0.0004017341,576.3449999995968,8.741965e-05
576.3599999995968,0.004084987,576.3599999995968,5.779622e-05,576.3599999995968,0.0004370119,576.3599999995968,9.401386e-05
576.3749999995968,0.004214922,576.3749999995968,5.722453e-05,576.3749999995968,0.0004458185,576.3749999995968,0.0001061225
576.3899999995967,0.004226167,576.3899999995967,5.63036e-05,576.3899999995967,0.0004809213,576.3899999995967,0.0001155215
576.4049999995967,0.004192635,576.4049999995967,5.085222e-05,576.4049999995967,0.0004973533,576.4049999995967,0.0002430336
576.4199999995967,0.004064519,576.4199999995967,4.139245e-05,576.4199999995967,0.0005149738,576.4199999995967,0.0002612696
576.4349999995967,0.003961818,576.4349999995967,4.013773e-05,576.4349999995967,0.0005290387,576.4349999995967,0.0002595909
576.4499999995967,0.003946463,576.4499999995967,4.043356e-05,576.4499999995967,0.0005316669,576.4499999995967,0.000265764
576.4649999995967,0.003962262,576.4649999995967,4.033065e-05,576.4649999995967,0.0005359966,576.4649999995967,0.0002830191
576.4799999995967,0.004109079,576.4799999995967,3.915207e-05,576.4799999995967,0.0005414949,576.4799999995967,0.0003028137
576.4949999995966,0.004155767,576.4949999995966,3.848838e-05,576.4949999995966,0.0005462622,576.4949999995966,0.0003207032
576.5099999995966,0.004179715,576.5099999995966,3.633229e-05,576.5099999995966,0.0005781029,576.5099999995966,0.0003342666
576.5249999995966,0.004193353,576.5249999995966,3.388061e-05,576.5249999995966,0.0005741209,576.5249999995966,0.0003362563
576.5399999995966,0.004244947,576.5399999995966,3.307823e-05,576.5399999995966,0.0005935452,576.5399999995966,0.0003460391
576.5549999995966,0.004249361,576.5549999995966,3.197649e-05,576.5549999995966,0.000595551,576.5549999995966,0.0003522099
576.5699999995966,0.004190608,576.5699999995966,3.144655e-05,576.5699999995966,0.0005811273,576.5699999995966,0.0003503453
576.5849999995966,0.004011115,576.5849999995966,2.998964e-05,576.5849999995966,0.0005739757,576.5849999995966,0.0003501515
576.5999999995965,0.003965431,576.5999999995965,2.669384e-05,576.5999999995965,0.0005508889,576.5999999995965,0.0003502486
576.6149999995965,0.003837951,576.6149999995965,2.53152e-05,576.6149999995965,0.0005455274,576.6149999995965,0.0003493395
576.6299999995965,0.003681771,576.6299999995965,2.575105e-05,576.6299999995965,0.0005200943,576.6299999995965,0.000344072
576.6449999995965,0.003433229,576.6449999995965,2.609179e-05,576.6449999995965,0.0005166736,576.6449999995965,0.0003264538
576.6599999995965,0.003380121,576.6599999995965,2.48207e-05,576.6599999995965,0.0005037406,576.6599999995965,0.0002507218
576.6749999995965,0.003306434,576.6749999995965,2.385468e-05,576.6749999995965,0.0005078015,576.6749999995965,0.0002395759
576.6899999995965,0.003291183,576.6899999995965,2.291127e-05,576.6899999995965,0.0004975563,576.6899999995965,0.0002389862
576.7049999995965,0.00325271,576.7049999995965,2.243662e-05,576.7049999995965,0.0004990053,576.7049999995965,0.0002333464
576.7199999995964,0.003140719,576.7199999995964,2.077673e-05,576.7199999995964,0.000496168,576.7199999995964,0.0002139209
576.7349999995964,0.002955045,576.7349999995964,2.057095e-05,576.7349999995964,0.000479161,576.7349999995964,0.000190113
576.7499999995964,0.002642018,576.7499999995964,2.060789e-05,576.7499999995964,0.0004709057,576.7499999995964,0.0001530907
576.7649999995964,0.002438459,576.7649999995964,2.009289e-05,576.7649999995964,0.0004351556,576.7649999995964,0.000117886
576.7799999995964,0.002473626,576.7799999995964,1.972996e-05,576.7799999995964,0.0004309817,576.7799999995964,0.0001132082
576.7949999995964,0.002396462,576.7949999995964,1.981261e-05,576.7949999995964,0.0004043073,576.7949999995964,9.029322e-05
576.8099999995964,0.002145091,576.8099999995964,2.00978e-05,576.8099999995964,0.0003908531,576.8099999995964,6.628303e-05
576.8249999995963,0.001897523,576.8249999995963,1.945531e-05,576.8249999995963,0.0003685836,576.8249999995963,6.02948e-05
576.8399999995963,0.001813547,576.8399999995963,1.755369e-05,576.8399999995963,0.0003412555,576.8399999995963,5.848047e-05
576.8549999995963,0.001912347,576.8549999995963,1.697104e-05,576.8549999995963,0.0002924694,576.8549999995963,5.530473e-05
576.8699999995963,0.001896616,576.8699999995963,1.627878e-05,576.8699999995963,0.0002887501,576.8699999995963,4.46561e-05
576.8849999995963,0.001907262,576.8849999995963,1.498284e-05,576.8849999995963,0.0002621634,576.8849999995963,3.96533e-05
576.8999999995963,0.001881835,576.8999999995963,1.551675e-05,576.8999999995963,0.0001916183,576.8999999995963,3.983653e-05
576.9149999995963,0.001789639,576.9149999995963,1.53873e-05,576.9149999995963,0.000180049,576.9149999995963,2.939231e-05
576.9299999995962,0.001780667,576.9299999995962,1.536989e-05,576.9299999995962,0.0001548341,576.9299999995962,1.938495e-05
576.9449999995962,0.001781355,576.9449999995962,1.528074e-05,576.9449999995962,0.000149378,576.9449999995962,1.607063e-05
576.9599999995962,0.00181132,576.9599999995962,1.497719e-05,576.9599999995962,0.0001446863,576.9599999995962,1.647661e-05
576.9749999995962,0.001800166,576.9749999995962,1.527059e-05,576.9749999995962,0.0001413926,576.9749999995962,1.558198e-05
576.9899999995962,0.001834932,576.9899999995962,1.606625e-05,576.9899999995962,0.000138777,576.9899999995962,1.569547e-05
577.0049999995962,0.001870825,577.0049999995962,1.676813e-05,577.0049999995962,0.0001313757,577.0049999995962,1.618941e-05
577.0199999995962,0.001870118,577.0199999995962,1.673113e-05,577.0199999995962,0.0001231231,577.0199999995962,1.617286e-05
577.0349999995962,0.001697562,577.0349999995962,1.658823e-05,577.0349999995962,0.000122608,577.0349999995962,1.608378e-05
577.0499999995961,0.001672032,577.0499999995961,1.651418e-05,577.0499999995961,0.0001231394,577.0499999995961,1.781101e-05
577.0649999995961,0.001654703,577.0649999995961,1.593507e-05,577.0649999995961,0.0001248939,577.0649999995961,1.829634e-05
577.0799999995961,0.001774059,577.0799999995961,1.625453e-05,577.0799999995961,0.0001250007,577.0799999995961,1.83678e-05
577.0949999995961,0.001929489,577.0949999995961,1.642694e-05,577.0949999995961,0.0001254392,577.0949999995961,1.894988e-05
577.1099999995961,0.001854393,577.1099999995961,1.692533e-05,577.1099999995961,0.0001270825,577.1099999995961,2.01936e-05
577.1249999995961,0.001834933,577.1249999995961,1.607677e-05,577.1249999995961,0.0001271098,577.1249999995961,1.968565e-05
577.1399999995961,0.001760306,577.1399999995961,1.581083e-05,577.1399999995961,0.0001337505,577.1399999995961,1.917232e-05
577.154999999596,0.001803239,577.154999999596,1.526598e-05,577.154999999596,0.0001330238,577.154999999596,1.864789e-05
577.169999999596,0.001851435,577.169999999596,1.488663e-05,577.169999999596,0.0001163159,577.169999999596,1.852435e-05
577.184999999596,0.001847986,577.184999999596,1.519291e-05,577.184999999596,0.0001272573,577.184999999596,1.890671e-05
577.199999999596,0.001816109,577.199999999596,1.600036e-05,577.199999999596,0.0001339842,577.199999999596,1.892235e-05
577.214999999596,0.001796903,577.214999999596,1.593773e-05,577.214999999596,0.0001313687,577.214999999596,1.863731e-05
577.229999999596,0.001700434,577.229999999596,1.546856e-05,577.229999999596,0.0001311834,577.229999999596,1.84596e-05
577.244999999596,0.001667904,577.244999999596,1.450221e-05,577.244999999596,0.0001270743,577.244999999596,1.769914e-05
577.259999999596,0.001634813,577.259999999596,1.447207e-05,577.259999999596,0.0001276933,577.259999999596,1.873682e-05
577.2749999995959,0.001651471,577.2749999995959,1.474305e-05,577.2749999995959,0.0001286146,577.2749999995959,2.029449e-05
577.2899999995959,0.001716886,577.2899999995959,1.455264e-05,577.2899999995959,0.0001296074,577.2899999995959,2.042733e-05
577.3049999995959,0.001658291,577.3049999995959,1.453617e-05,577.3049999995959,0.0001301153,577.3049999995959,1.953624e-05
577.3199999995959,0.001627952,577.3199999995959,1.421773e-05,577.3199999995959,0.0001284223,577.3199999995959,1.860403e-05
577.3349999995959,0.001516404,577.3349999995959,1.430761e-05,577.3349999995959,0.0001275452,577.3349999995959,1.802641e-05
577.3499999995959,0.001400515,577.3499999995959,1.35792e-05,577.3499999995959,0.00012348,577.3499999995959,1.730476e-05
577.3649999995959,0.001354829,577.3649999995959,1.313414e-05,577.3649999995959,0.0001221699,577.3649999995959,1.66611e-05
577.3799999995958,0.001312393,577.3799999995958,1.297552e-05,577.3799999995958,0.0001234814,577.3799999995958,1.655082e-05
577.3949999995958,0.001335913,577.3949999995958,1.247629e-05,577.3949999995958,0.0001168802,577.3949999995958,1.645265e-05
577.4099999995958,0.001204727,577.4099999995958,1.212471e-05,577.4099999995958,0.000106418,577.4099999995958,1.637455e-05
577.4249999995958,0.001100198,577.4249999995958,1.194445e-05,577.4249999995958,0.0001031675,577.4249999995958,1.585087e-05
577.4399999995958,0.001100035,577.4399999995958,1.159983e-05,577.4399999995958,8.974772e-05,577.4399999995958,1.563613e-05
577.4549999995958,0.001078829,577.4549999995958,1.047008e-05,577.4549999995958,8.044813e-05,577.4549999995958,1.521884e-05
577.4699999995958,0.001085759,577.4699999995958,1.111613e-05,577.4699999995958,8.061046e-05,577.4699999995958,1.530929e-05
577.4849999995957,0.001028677,577.4849999995957,1.062102e-05,577.4849999995957,7.937672e-05,577.4849999995957,1.511575e-05
577.4999999995957,0.001010424,577.4999999995957,1.036732e-05,577.4999999995957,7.162719e-05,577.4999999995957,1.466833e-05
577.5149999995957,0.001052559,577.5149999995957,1.010865e-05,577.5149999995957,6.903972e-05,577.5149999995957,1.35189e-05
577.5299999995957,0.001015311,577.5299999995957,1.005976e-05,577.5299999995957,6.98396e-05,577.5299999995957,1.168814e-05
577.5449999995957,0.0009635922,577.5449999995957,9.951351e-06,577.5449999995957,6.679683e-05,577.5449999995957,1.123337e-05
577.5599999995957,0.000945857,577.5599999995957,1.003031e-05,577.5599999995957,6.224944e-05,577.5599999995957,1.105259e-05
577.5749999995957,0.0009930995,577.5749999995957,9.245431e-06,577.5749999995957,5.890839e-05,577.5749999995957,1.09874e-05
577.5899999995956,0.001173127,577.5899999995956,9.561515e-06,577.5899999995956,5.799477e-05,577.5899999995956,1.065413e-05
577.6049999995956,0.001334901,577.6049999995956,9.94852e-06,577.6049999995956,5.76967e-05,577.6049999995956,9.690296e-06
577.6199999995956,0.001387892,577.6199999995956,1.171463e-05,577.6199999995956,6.043458e-05,577.6199999995956,1.084415e-05
577.6349999995956,0.001552155,577.6349999995956,1.393149e-05,577.6349999995956,5.8189e-05,577.6349999995956,1.2215e-05
577.6499999995956,0.001584978,577.6499999995956,1.402822e-05,577.6499999995956,5.838163e-05,577.6499999995956,1.225529e-05
577.6649999995956,0.001648935,577.6649999995956,1.401013e-05,577.6649999995956,6.875696e-05,577.6649999995956,1.235603e-05
577.6799999995956,0.001686218,577.6799999995956,1.381574e-05,577.6799999995956,7.334993e-05,577.6799999995956,1.234576e-05
577.6949999995956,0.001700526,577.6949999995956,1.360822e-05,577.6949999995956,8.166482e-05,577.6949999995956,1.229317e-05
