X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
529.3949999996395,0.003718099,529.3949999996395,3.638962e-05,529.3949999996395,0.0004574205,529.3949999996395,4.051917e-05
529.4099999996395,0.003845014,529.4099999996395,3.645228e-05,529.4099999996395,0.0004678586,529.4099999996395,4.09208e-05
529.4249999996395,0.004039313,529.4249999996395,3.625039e-05,529.4249999996395,0.0004722526,529.4249999996395,4.081326e-05
529.4399999996394,0.004216288,529.4399999996394,3.594287e-05,529.4399999996394,0.0004766852,529.4399999996394,4.118878e-05
529.4549999996394,0.004338138,529.4549999996394,3.616947e-05,529.4549999996394,0.0004776089,529.4549999996394,4.216692e-05
529.4699999996394,0.004327727,529.4699999996394,3.569905e-05,529.4699999996394,0.0004628823,529.4699999996394,4.074106e-05
529.4849999996394,0.004284557,529.4849999996394,3.506965e-05,529.4849999996394,0.0004523092,529.4849999996394,4.085604e-05
529.4999999996394,0.004092366,529.4999999996394,3.301557e-05,529.4999999996394,0.0004106893,529.4999999996394,4.06268e-05
529.5149999996394,0.004050014,529.5149999996394,3.199014e-05,529.5149999996394,0.000390891,529.5149999996394,3.969342e-05
529.5299999996394,0.003969313,529.5299999996394,2.937314e-05,529.5299999996394,0.0003395707,529.5299999996394,3.696115e-05
529.5449999996393,0.003881845,529.5449999996393,2.731253e-05,529.5449999996393,0.000293553,529.5449999996393,3.199499e-05
529.5599999996393,0.003803834,529.5599999996393,2.737898e-05,529.5599999996393,0.0002878013,529.5599999996393,3.129072e-05
529.5749999996393,0.003512846,529.5749999996393,2.604044e-05,529.5749999996393,0.000273684,529.5749999996393,3.031294e-05
529.5899999996393,0.003416989,529.5899999996393,2.495258e-05,529.5899999996393,0.0002610461,529.5899999996393,3.093302e-05
529.6049999996393,0.00322063,529.6049999996393,2.455537e-05,529.6049999996393,0.0002594732,529.6049999996393,3.131592e-05
529.6199999996393,0.003085787,529.6199999996393,2.551584e-05,529.6199999996393,0.0002574269,529.6199999996393,3.165505e-05
529.6349999996393,0.003119067,529.6349999996393,2.646009e-05,529.6349999996393,0.0002729139,529.6349999996393,3.26021e-05
529.6499999996392,0.003471843,529.6499999996392,3.757012e-05,529.6499999996392,0.0002962019,529.6499999996392,3.491627e-05
529.6649999996392,0.003604328,529.6649999996392,3.91884e-05,529.6649999996392,0.0002827636,529.6649999996392,3.685084e-05
529.6799999996392,0.003441113,529.6799999996392,4.154565e-05,529.6799999996392,0.0002870892,529.6799999996392,3.904615e-05
529.6949999996392,0.003359962,529.6949999996392,4.18359e-05,529.6949999996392,0.0002814358,529.6949999996392,3.83564e-05
529.7099999996392,0.003283835,529.7099999996392,4.182681e-05,529.7099999996392,0.0002824895,529.7099999996392,3.855677e-05
529.7249999996392,0.003341762,529.7249999996392,4.305717e-05,529.7249999996392,0.0003112541,529.7249999996392,3.924838e-05
529.7399999996392,0.003473283,529.7399999996392,4.424889e-05,529.7399999996392,0.0003396961,529.7399999996392,4.132399e-05
529.7549999996392,0.003487764,529.7549999996392,4.533732e-05,529.7549999996392,0.0003679709,529.7549999996392,4.216492e-05
529.7699999996391,0.003511362,529.7699999996391,4.595362e-05,529.7699999996391,0.0003832124,529.7699999996391,4.228035e-05
529.7849999996391,0.003614792,529.7849999996391,4.625549e-05,529.7849999996391,0.0003843746,529.7849999996391,4.253215e-05
529.7999999996391,0.00364472,529.7999999996391,4.630449e-05,529.7999999996391,0.0003960308,529.7999999996391,4.38064e-05
529.8149999996391,0.003731324,529.8149999996391,4.625335e-05,529.8149999996391,0.0003990778,529.8149999996391,4.505619e-05
529.8299999996391,0.00376689,529.8299999996391,4.670735e-05,529.8299999996391,0.0004000659,529.8299999996391,4.514333e-05
529.8449999996391,0.003901931,529.8449999996391,5.014508e-05,529.8449999996391,0.0004654034,529.8449999996391,4.837641e-05
529.8599999996391,0.004083735,529.8599999996391,5.04858e-05,529.8599999996391,0.0004833593,529.8599999996391,4.909239e-05
529.874999999639,0.003989142,529.874999999639,5.07202e-05,529.874999999639,0.0004844286,529.874999999639,5.068241e-05
529.889999999639,0.003893901,529.889999999639,4.715578e-05,529.889999999639,0.0004700569,529.889999999639,4.997991e-05
529.904999999639,0.00385775,529.904999999639,4.169728e-05,529.904999999639,0.0004566441,529.904999999639,4.77781e-05
529.919999999639,0.003875141,529.919999999639,3.979656e-05,529.919999999639,0.0004568634,529.919999999639,4.661044e-05
529.934999999639,0.003980366,529.934999999639,4.684588e-05,529.934999999639,0.0005057552,529.934999999639,4.979496e-05
529.949999999639,0.004045975,529.949999999639,5.13934e-05,529.949999999639,0.000526119,529.949999999639,5.376733e-05
529.964999999639,0.004264819,529.964999999639,5.120777e-05,529.964999999639,0.0005326606,529.964999999639,5.363801e-05
529.979999999639,0.00433389,529.979999999639,4.857662e-05,529.979999999639,0.0005085652,529.979999999639,5.057585e-05
529.9949999996389,0.004239238,529.9949999996389,4.787265e-05,529.9949999996389,0.0005023098,529.9949999996389,5.074435e-05
530.0099999996389,0.004261524,530.0099999996389,4.745624e-05,530.0099999996389,0.0004862126,530.0099999996389,5.07102e-05
530.0249999996389,0.004255539,530.0249999996389,5.079763e-05,530.0249999996389,0.0004937615,530.0249999996389,5.294333e-05
530.0399999996389,0.004434591,530.0399999996389,5.909437e-05,530.0399999996389,0.0005499915,530.0399999996389,6.00335e-05
530.0549999996389,0.004507678,530.0549999996389,6.213279e-05,530.0549999996389,0.0005605039,530.0549999996389,6.11529e-05
530.0699999996389,0.004533075,530.0699999996389,6.268692e-05,530.0699999996389,0.0005626886,530.0699999996389,6.136101e-05
530.0849999996389,0.004648922,530.0849999996389,6.352201e-05,530.0849999996389,0.0005847161,530.0849999996389,6.39109e-05
530.0999999996388,0.00456653,530.0999999996388,6.256995e-05,530.0999999996388,0.0005528546,530.0999999996388,6.272286e-05
530.1149999996388,0.004648646,530.1149999996388,6.239907e-05,530.1149999996388,0.0005617309,530.1149999996388,6.320923e-05
530.1299999996388,0.00459509,530.1299999996388,6.09228e-05,530.1299999996388,0.000571381,530.1299999996388,5.929689e-05
530.1449999996388,0.004508648,530.1449999996388,6.004031e-05,530.1449999996388,0.0005759089,530.1449999996388,5.820764e-05
530.1599999996388,0.004274462,530.1599999996388,5.977389e-05,530.1599999996388,0.0005884261,530.1599999996388,5.825215e-05
530.1749999996388,0.004164023,530.1749999996388,5.878702e-05,530.1749999996388,0.0005741715,530.1749999996388,5.633912e-05
530.1899999996388,0.004052329,530.1899999996388,5.107336e-05,530.1899999996388,0.0005164809,530.1899999996388,5.288956e-05
530.2049999996387,0.003965467,530.2049999996387,4.788471e-05,530.2049999996387,0.0005085486,530.2049999996387,4.984218e-05
530.2199999996387,0.003932205,530.2199999996387,4.784528e-05,530.2199999996387,0.0005044917,530.2199999996387,4.928055e-05
530.2349999996387,0.003822848,530.2349999996387,4.893374e-05,530.2349999996387,0.0004953183,530.2349999996387,4.918756e-05
530.2499999996387,0.003797794,530.2499999996387,4.910157e-05,530.2499999996387,0.0004959828,530.2499999996387,4.917811e-05
530.2649999996387,0.003702111,530.2649999996387,4.910874e-05,530.2649999996387,0.0004939665,530.2649999996387,4.909239e-05
530.2799999996387,0.00370388,530.2799999996387,4.289e-05,530.2799999996387,0.0004693877,530.2799999996387,4.446041e-05
530.2949999996387,0.00384097,530.2949999996387,3.396408e-05,530.2949999996387,0.0004090595,530.2949999996387,3.651869e-05
530.3099999996386,0.003812734,530.3099999996386,2.883687e-05,530.3099999996386,0.0003869608,530.3099999996386,3.412875e-05
530.3249999996386,0.003588993,530.3249999996386,2.856792e-05,530.3249999996386,0.0003815812,530.3249999996386,3.463515e-05
530.3399999996386,0.003547227,530.3399999996386,2.429469e-05,530.3399999996386,0.0003360052,530.3399999996386,3.191167e-05
530.3549999996386,0.003545067,530.3549999996386,2.233593e-05,530.3549999996386,0.0002949685,530.3549999996386,2.949518e-05
530.3699999996386,0.00356963,530.3699999996386,2.286757e-05,530.3699999996386,0.0002933009,530.3699999996386,3.169285e-05
530.3849999996386,0.003625354,530.3849999996386,2.319358e-05,530.3849999996386,0.0003179351,530.3849999996386,3.340622e-05
530.3999999996386,0.003759727,530.3999999996386,2.648829e-05,530.3999999996386,0.0003681924,530.3999999996386,3.708975e-05
530.4149999996386,0.003886253,530.4149999996386,3.634663e-05,530.4149999996386,0.0003884991,530.4149999996386,4.173172e-05
530.4299999996385,0.004079098,530.4299999996385,4.639718e-05,530.4299999996385,0.0004479253,530.4299999996385,4.195794e-05
530.4449999996385,0.004241853,530.4449999996385,4.888939e-05,530.4449999996385,0.0004760202,530.4449999996385,4.605894e-05
530.4599999996385,0.004368705,530.4599999996385,5.436295e-05,530.4599999996385,0.0005428282,530.4599999996385,4.875089e-05
530.4749999996385,0.00438169,530.4749999996385,5.479011e-05,530.4749999996385,0.0005536575,530.4749999996385,4.936623e-05
530.4899999996385,0.004321609,530.4899999996385,5.434014e-05,530.4899999996385,0.0005651782,530.4899999996385,4.969783e-05
530.5049999996385,0.004082439,530.5049999996385,5.41693e-05,530.5049999996385,0.000565115,530.5049999996385,5.055941e-05
530.5199999996385,0.004033415,530.5199999996385,5.411023e-05,530.5199999996385,0.0005671954,530.5199999996385,5.070687e-05
530.5349999996384,0.004041989,530.5349999996384,5.406726e-05,530.5349999996384,0.0005648661,530.5349999996384,5.06446e-05
530.5499999996384,0.003947658,530.5499999996384,5.42605e-05,530.5499999996384,0.0005647945,530.5499999996384,5.035561e-05
530.5649999996384,0.004115274,530.5649999996384,5.374243e-05,530.5649999996384,0.0005705255,530.5649999996384,4.939048e-05
530.5799999996384,0.004347719,530.5799999996384,5.397338e-05,530.5799999996384,0.0005695078,530.5799999996384,4.844654e-05
530.5949999996384,0.004317716,530.5949999996384,5.435517e-05,530.5949999996384,0.0005722966,530.5949999996384,4.656962e-05
530.6099999996384,0.00413614,530.6099999996384,5.410008e-05,530.6099999996384,0.0005814878,530.6099999996384,4.561548e-05
530.6249999996384,0.004047079,530.6249999996384,5.686474e-05,530.6249999996384,0.0005913886,530.6249999996384,4.675558e-05
530.6399999996383,0.004086641,530.6399999996383,5.634812e-05,530.6399999996383,0.0005760474,530.6399999996383,4.620796e-05
530.6549999996383,0.004030768,530.6549999996383,5.841805e-05,530.6549999996383,0.0005894342,530.6549999996383,4.275908e-05
530.6699999996383,0.00394673,530.6699999996383,5.004469e-05,530.6699999996383,0.0005861044,530.6699999996383,3.998407e-05
530.6849999996383,0.003822292,530.6849999996383,5.040985e-05,530.6849999996383,0.0005848668,530.6849999996383,4.575762e-05
530.6999999996383,0.003946702,530.6999999996383,6.02906e-05,530.6999999996383,0.0005933326,530.6999999996383,5.530626e-05
530.7149999996383,0.003947237,530.7149999996383,6.027401e-05,530.7149999996383,0.0005698641,530.7149999996383,5.514684e-05
530.7299999996383,0.004127185,530.7299999996383,6.02906e-05,530.7299999996383,0.0005515502,530.7299999996383,5.542737e-05
530.7449999996383,0.004275242,530.7449999996383,6.136308e-05,530.7449999996383,0.0005530739,530.7449999996383,5.615002e-05
530.7599999996382,0.004364726,530.7599999996382,6.144428e-05,530.7599999996382,0.0005575977,530.7599999996382,5.559764e-05
530.7749999996382,0.004255105,530.7749999996382,6.361686e-05,530.7749999996382,0.0005685028,530.7749999996382,5.601992e-05
530.7899999996382,0.004137541,530.7899999996382,6.550617e-05,530.7899999996382,0.0005828802,530.7899999996382,5.567208e-05
530.8049999996382,0.004137262,530.8049999996382,6.548229e-05,530.8049999996382,0.0005830342,530.8049999996382,5.612192e-05
530.8199999996382,0.004224488,530.8199999996382,6.798827e-05,530.8199999996382,0.0006291692,530.8199999996382,6.499408e-05
530.8349999996382,0.004300294,530.8349999996382,6.821952e-05,530.8349999996382,0.0006874397,530.8349999996382,6.546486e-05
530.8499999996382,0.004417379,530.8499999996382,7.808887e-05,530.8499999996382,0.0007619945,530.8499999996382,6.901931e-05
530.8649999996381,0.004428532,530.8649999996381,8.507473e-05,530.8649999996381,0.0008765867,530.8649999996381,6.955989e-05
530.8799999996381,0.00427638,530.8799999996381,8.327031e-05,530.8799999996381,0.0008609723,530.8799999996381,6.793976e-05
530.8949999996381,0.004212775,530.8949999996381,8.389289e-05,530.8949999996381,0.0008702311,530.8949999996381,7.13533e-05
530.9099999996381,0.004193621,530.9099999996381,8.785541e-05,530.9099999996381,0.0008646385,530.9099999996381,7.197954e-05
530.9249999996381,0.004139405,530.9249999996381,9.233173e-05,530.9249999996381,0.0009229727,530.9249999996381,7.175609e-05
530.9399999996381,0.004121589,530.9399999996381,8.761441e-05,530.9399999996381,0.0009156441,530.9399999996381,6.409732e-05
530.9549999996381,0.004397011,530.9549999996381,8.033318e-05,530.9549999996381,0.0008820555,530.9549999996381,5.855269e-05
530.969999999638,0.004561985,530.969999999638,7.959594e-05,530.969999999638,0.0008784646,530.969999999638,6.038725e-05
530.984999999638,0.004628344,530.984999999638,8.007587e-05,530.984999999638,0.0008820677,530.984999999638,6.05659e-05
530.999999999638,0.004598773,530.999999999638,8.038384e-05,530.999999999638,0.0008988571,530.999999999638,6.212916e-05
531.014999999638,0.004461442,531.014999999638,8.104703e-05,531.014999999638,0.0009086438,531.014999999638,6.379861e-05
531.029999999638,0.004412589,531.029999999638,7.92332e-05,531.029999999638,0.0009090613,531.029999999638,6.495722e-05
531.044999999638,0.004608379,531.044999999638,7.80526e-05,531.044999999638,0.0009114872,531.044999999638,6.524091e-05
531.059999999638,0.004800336,531.059999999638,7.798435e-05,531.059999999638,0.0009100165,531.059999999638,6.38379e-05
531.074999999638,0.004684586,531.074999999638,7.504175e-05,531.074999999638,0.0008661966,531.074999999638,5.626982e-05
531.0899999996379,0.004655469,531.0899999996379,7.452903e-05,531.0899999996379,0.0008294539,531.0899999996379,5.573075e-05
531.1049999996379,0.004604767,531.1049999996379,6.301862e-05,531.1049999996379,0.0007438398,531.1049999996379,5.219059e-05
531.1199999996379,0.004358938,531.1199999996379,5.401982e-05,531.1199999996379,0.0006241198,531.1199999996379,5.064293e-05
531.1349999996379,0.004319121,531.1349999996379,5.339559e-05,531.1349999996379,0.0006231957,531.1349999996379,4.877515e-05
531.1499999996379,0.004050687,531.1499999996379,5.069908e-05,531.1499999996379,0.00059076,531.1499999996379,4.43265e-05
531.1649999996379,0.00375345,531.1649999996379,3.866294e-05,531.1649999996379,0.0005323122,531.1649999996379,4.269215e-05
531.1799999996379,0.003944819,531.1799999996379,4.078668e-05,531.1799999996379,0.000517638,531.1799999996379,4.795732e-05
531.1949999996378,0.004202095,531.1949999996378,4.535596e-05,531.1949999996378,0.0005246517,531.1949999996378,4.675588e-05
531.2099999996378,0.004316923,531.2099999996378,5.27418e-05,531.2099999996378,0.0005374646,531.2099999996378,4.248443e-05
531.2249999996378,0.004329652,531.2249999996378,5.15237e-05,531.2249999996378,0.0005379186,531.2249999996378,3.924048e-05
531.2399999996378,0.00421448,531.2399999996378,5.168421e-05,531.2399999996378,0.0005408302,531.2399999996378,4.060252e-05
531.2549999996378,0.003965833,531.2549999996378,5.350627e-05,531.2549999996378,0.0005397795,531.2549999996378,4.250465e-05
531.2699999996378,0.004060762,531.2699999996378,5.689e-05,531.2699999996378,0.0005628918,531.2699999996378,4.662162e-05
531.2849999996378,0.004280635,531.2849999996378,5.936645e-05,531.2849999996378,0.0006218024,531.2849999996378,4.754135e-05
531.2999999996377,0.004413226,531.2999999996377,7.719605e-05,531.2999999996377,0.0006569849,531.2999999996377,5.114612e-05
531.3149999996377,0.004532127,531.3149999996377,7.754908e-05,531.3149999996377,0.0006627873,531.3149999996377,5.312369e-05
531.3299999996377,0.004590336,531.3299999996377,7.8382e-05,531.3299999996377,0.0007072132,531.3299999996377,5.541695e-05
531.3449999996377,0.004528284,531.3449999996377,7.830271e-05,531.3449999996377,0.0007179675,531.3449999996377,5.677573e-05
531.3599999996377,0.004456521,531.3599999996377,7.848079e-05,531.3599999996377,0.0007414268,531.3599999996377,6.234238e-05
531.3749999996377,0.0044808,531.3749999996377,7.928563e-05,531.3749999996377,0.0007666097,531.3749999996377,6.519814e-05
531.3899999996377,0.00460763,531.3899999996377,8.020525e-05,531.3899999996377,0.0007870343,531.3899999996377,6.69708e-05
531.4049999996377,0.004626679,531.4049999996377,8.093328e-05,531.4049999996377,0.0008073087,531.4049999996377,6.804067e-05
531.4199999996376,0.004752797,531.4199999996376,7.834569e-05,531.4199999996376,0.000814159,531.4199999996376,6.783767e-05
531.4349999996376,0.004773438,531.4349999996376,7.390743e-05,531.4349999996376,0.0007402655,531.4349999996376,6.342347e-05
531.4499999996376,0.004647649,531.4499999996376,7.171053e-05,531.4499999996376,0.0007329784,531.4499999996376,6.344412e-05
531.4649999996376,0.004562807,531.4649999996376,6.934551e-05,531.4649999996376,0.0007463496,531.4649999996376,6.316441e-05
531.4799999996376,0.004556792,531.4799999996376,6.953093e-05,531.4799999996376,0.0007497821,531.4799999996376,6.287114e-05
531.4949999996376,0.004404119,531.4949999996376,6.922636e-05,531.4949999996376,0.0007541436,531.4949999996376,6.192204e-05
531.5099999996376,0.004387538,531.5099999996376,6.818936e-05,531.5099999996376,0.0007533994,531.5099999996376,6.079271e-05
531.5249999996375,0.004363571,531.5249999996375,6.567111e-05,531.5249999996375,0.0007100645,531.5249999996375,5.649343e-05
531.5399999996375,0.004249378,531.5399999996375,5.893684e-05,531.5399999996375,0.000671311,531.5399999996375,5.452156e-05
531.5549999996375,0.004184027,531.5549999996375,4.207462e-05,531.5549999996375,0.0006425827,531.5549999996375,5.294466e-05
531.5699999996375,0.00401864,531.5699999996375,4.174117e-05,531.5699999996375,0.0006351384,531.5699999996375,5.010686e-05
531.5849999996375,0.003942941,531.5849999996375,4.12561e-05,531.5849999996375,0.0005844487,531.5849999996375,4.793823e-05
531.5999999996375,0.003999853,531.5999999996375,4.077355e-05,531.5999999996375,0.0005870151,531.5999999996375,4.450158e-05
531.6149999996375,0.004001494,531.6149999996375,3.952199e-05,531.6149999996375,0.0005308351,531.6149999996375,3.464288e-05
531.6299999996374,0.003980265,531.6299999996374,3.997279e-05,531.6299999996374,0.0005364075,531.6299999996374,3.480515e-05
531.6449999996374,0.003820188,531.6449999996374,3.765738e-05,531.6449999996374,0.0005090114,531.6449999996374,3.291087e-05
531.6599999996374,0.004028023,531.6599999996374,3.815276e-05,531.6599999996374,0.0005300803,531.6599999996374,3.340537e-05
531.6749999996374,0.004004757,531.6749999996374,3.60153e-05,531.6749999996374,0.0004975492,531.6749999996374,3.326381e-05
531.6899999996374,0.003772408,531.6899999996374,3.805146e-05,531.6899999996374,0.0005110523,531.6899999996374,3.592327e-05
531.7049999996374,0.00363259,531.7049999996374,3.688256e-05,531.7049999996374,0.0005091566,531.7049999996374,3.549684e-05
531.7199999996374,0.003538738,531.7199999996374,3.538913e-05,531.7199999996374,0.0004829944,531.7199999996374,3.494732e-05
531.7349999996374,0.003676016,531.7349999996374,3.51114e-05,531.7349999996374,0.000502108,531.7349999996374,3.601256e-05
531.7499999996373,0.003661264,531.7499999996373,3.541341e-05,531.7499999996373,0.000492204,531.7499999996373,3.546667e-05
531.7649999996373,0.003506348,531.7649999996373,3.959464e-05,531.7649999996373,0.0005607493,531.7649999996373,3.55579e-05
531.7799999996373,0.003489324,531.7799999996373,3.735579e-05,531.7799999996373,0.0005620336,531.7799999996373,3.712543e-05
531.7949999996373,0.003763245,531.7949999996373,3.839641e-05,531.7949999996373,0.0005897169,531.7949999996373,3.747927e-05
531.8099999996373,0.003830626,531.8099999996373,3.822691e-05,531.8099999996373,0.0005921694,531.8099999996373,4.004462e-05
531.8249999996373,0.00401657,531.8249999996373,3.8767e-05,531.8249999996373,0.0005966043,531.8249999996373,3.979089e-05
531.8399999996373,0.004129171,531.8399999996373,3.771905e-05,531.8399999996373,0.0005875672,531.8399999996373,4.052438e-05
531.8549999996372,0.004065162,531.8549999996372,3.839714e-05,531.8549999996372,0.0005842822,531.8549999996372,4.07497e-05
531.8699999996372,0.004024385,531.8699999996372,3.755399e-05,531.8699999996372,0.0005907842,531.8699999996372,3.933013e-05
531.8849999996372,0.003997394,531.8849999996372,3.725383e-05,531.8849999996372,0.0005916844,531.8849999996372,3.706429e-05
531.8999999996372,0.003882022,531.8999999996372,3.54468e-05,531.8999999996372,0.000554707,531.8999999996372,3.524994e-05
531.9149999996372,0.003568049,531.9149999996372,3.489489e-05,531.9149999996372,0.0005355341,531.9149999996372,3.558246e-05
531.9299999996372,0.003201003,531.9299999996372,3.488762e-05,531.9299999996372,0.0005355824,531.9299999996372,3.582313e-05
531.9449999996372,0.003389017,531.9449999996372,6.261924e-05,531.9449999996372,0.0006846356,531.9449999996372,6.364873e-05
531.9599999996371,0.00372069,531.9599999996371,6.832186e-05,531.9599999996371,0.0007364724,531.9599999996371,6.995267e-05
531.9749999996371,0.004032179,531.9749999996371,7.048709e-05,531.9749999996371,0.0007402338,531.9749999996371,7.186202e-05
531.9899999996371,0.004141524,531.9899999996371,7.356853e-05,531.9899999996371,0.0007482049,531.9899999996371,7.413789e-05
532.0049999996371,0.004118302,532.0049999996371,7.469801e-05,532.0049999996371,0.0007636017,532.0049999996371,7.589663e-05
532.0199999996371,0.004021241,532.0199999996371,7.800603e-05,532.0199999996371,0.0008352717,532.0199999996371,8.19051e-05
532.0349999996371,0.00407009,532.0349999996371,8.264151e-05,532.0349999996371,0.0009573869,532.0349999996371,8.657442e-05
532.0499999996371,0.004217475,532.0499999996371,9.266768e-05,532.0499999996371,0.001144445,532.0499999996371,9.570204e-05
532.064999999637,0.004211457,532.064999999637,9.337096e-05,532.064999999637,0.001153512,532.064999999637,9.536008e-05
532.079999999637,0.004179437,532.079999999637,9.447288e-05,532.079999999637,0.001170775,532.079999999637,9.600067e-05
532.094999999637,0.00420582,532.094999999637,9.586705e-05,532.094999999637,0.001197769,532.094999999637,9.690718e-05
532.109999999637,0.004289669,532.109999999637,9.593095e-05,532.109999999637,0.001201576,532.109999999637,9.711279e-05
532.124999999637,0.004298502,532.124999999637,9.594915e-05,532.124999999637,0.001200665,532.124999999637,9.719413e-05
532.139999999637,0.004313237,532.139999999637,9.622154e-05,532.139999999637,0.001199277,532.139999999637,9.729944e-05
532.154999999637,0.00436261,532.154999999637,9.696733e-05,532.154999999637,0.001215406,532.154999999637,9.850878e-05
532.169999999637,0.004533031,532.169999999637,9.677524e-05,532.169999999637,0.001215711,532.169999999637,9.832728e-05
532.184999999637,0.004704623,532.184999999637,9.357004e-05,532.184999999637,0.001199347,532.184999999637,9.458316e-05
532.1999999996369,0.004576817,532.1999999996369,7.574094e-05,532.1999999996369,0.001107219,532.1999999996369,7.850034e-05
532.2149999996369,0.004424239,532.2149999996369,7.363667e-05,532.2149999996369,0.001094576,532.2149999996369,7.69592e-05
532.2299999996369,0.004239902,532.2299999996369,7.167221e-05,532.2299999996369,0.00109232,532.2299999996369,7.547096e-05
532.2449999996369,0.004163466,532.2449999996369,7.009932e-05,532.2449999996369,0.001084995,532.2449999996369,7.39324e-05
532.2599999996369,0.004132936,532.2599999996369,6.894846e-05,532.2599999996369,0.001073388,532.2599999996369,7.255573e-05
532.2749999996369,0.004053008,532.2749999996369,5.839345e-05,532.2749999996369,0.0008723379,532.2749999996369,6.179839e-05
532.2899999996368,0.004125843,532.2899999996368,4.712769e-05,532.2899999996368,0.0007393303,532.2899999996368,5.165422e-05
532.3049999996368,0.004013347,532.3049999996368,3.840118e-05,532.3049999996368,0.000572594,532.3049999996368,4.592448e-05
532.3199999996368,0.004030028,532.3199999996368,3.454597e-05,532.3199999996368,0.0005392271,532.3199999996368,4.900566e-05
532.3349999996368,0.00391482,532.3349999996368,3.288432e-05,532.3349999996368,0.0005014378,532.3349999996368,4.955307e-05
532.3499999996368,0.003670008,532.3499999996368,2.865752e-05,532.3499999996368,0.0004055836,532.3499999996368,4.780787e-05
532.3649999996368,0.003526262,532.3649999996368,2.77368e-05,532.3649999996368,0.0004011939,532.3649999996368,4.768425e-05
532.3799999996368,0.0034859,532.3799999996368,2.846814e-05,532.3799999996368,0.0004069645,532.3799999996368,4.791177e-05
532.3949999996368,0.003352768,532.3949999996368,3.107886e-05,532.3949999996368,0.0004537252,532.3949999996368,4.90657e-05
532.4099999996367,0.00324821,532.4099999996367,2.94579e-05,532.4099999996367,0.0004175352,532.4099999996367,4.7248e-05
532.4249999996367,0.003123595,532.4249999996367,3.082445e-05,532.4249999996367,0.0004265812,532.4249999996367,4.769046e-05
532.4399999996367,0.003218841,532.4399999996367,3.124161e-05,532.4399999996367,0.0004291825,532.4399999996367,4.706248e-05
532.4549999996367,0.003154073,532.4549999996367,3.267892e-05,532.4549999996367,0.0004212285,532.4549999996367,4.593307e-05
532.4699999996367,0.003116119,532.4699999996367,3.420214e-05,532.4699999996367,0.0004416984,532.4699999996367,4.651938e-05
532.4849999996367,0.003133854,532.4849999996367,4.566394e-05,532.4849999996367,0.0005698223,532.4849999996367,5.160702e-05
532.4999999996367,0.003320387,532.4999999996367,5.530906e-05,532.4999999996367,0.0007941691,532.4999999996367,5.73659e-05
532.5149999996366,0.003381407,532.5149999996366,5.831475e-05,532.5149999996366,0.0007977734,532.5149999996366,5.884666e-05
532.5299999996366,0.003255817,532.5299999996366,5.909271e-05,532.5299999996366,0.0008258095,532.5299999996366,5.957513e-05
532.5449999996366,0.003119764,532.5449999996366,5.908842e-05,532.5449999996366,0.0008198619,532.5449999996366,5.688084e-05
532.5599999996366,0.00339093,532.5599999996366,5.862073e-05,532.5599999996366,0.0008069344,532.5599999996366,5.537092e-05
532.5749999996366,0.003509599,532.5749999996366,5.834663e-05,532.5749999996366,0.0008039199,532.5749999996366,5.208576e-05
532.5899999996366,0.003611637,532.5899999996366,5.859934e-05,532.5899999996366,0.0008091233,532.5899999996366,5.104273e-05
532.6049999996366,0.003633538,532.6049999996366,5.89808e-05,532.6049999996366,0.0008120439,532.6049999996366,5.097645e-05
532.6199999996365,0.003414954,532.6199999996365,5.986855e-05,532.6199999996365,0.0008094655,532.6199999996365,5.113317e-05
532.6349999996365,0.003243641,532.6349999996365,6.153455e-05,532.6349999996365,0.0008139912,532.6349999996365,5.080178e-05
532.6499999996365,0.003662632,532.6499999996365,6.20484e-05,532.6499999996365,0.0008138667,532.6499999996365,5.096982e-05
532.6649999996365,0.003840262,532.6649999996365,6.160822e-05,532.6649999996365,0.0008132581,532.6649999996365,5.192757e-05
532.6799999996365,0.003821772,532.6799999996365,6.120424e-05,532.6799999996365,0.0008118197,532.6799999996365,5.309345e-05
532.6949999996365,0.00399641,532.6949999996365,6.043179e-05,532.6949999996365,0.0008209168,532.6949999996365,5.470598e-05
532.7099999996365,0.004172063,532.7099999996365,6.091124e-05,532.7099999996365,0.0008321435,532.7099999996365,5.465626e-05
532.7249999996365,0.004277102,532.7249999996365,6.132472e-05,532.7249999996365,0.0007819723,532.7249999996365,5.635862e-05
532.7399999996364,0.004385814,532.7399999996364,4.469394e-05,532.7399999996364,0.0005728898,532.7399999996364,4.623782e-05
532.7549999996364,0.004364091,532.7549999996364,3.994177e-05,532.7549999996364,0.000436191,532.7549999996364,4.821979e-05
532.7699999996364,0.004414653,532.7699999996364,3.880876e-05,532.7699999996364,0.0004323575,532.7699999996364,4.854153e-05
532.7849999996364,0.004408495,532.7849999996364,4.18672e-05,532.7849999996364,0.0003959118,532.7849999996364,5.012879e-05
532.7999999996364,0.004192516,532.7999999996364,4.198681e-05,532.7999999996364,0.0004140646,532.7999999996364,5.043751e-05
532.8149999996364,0.003932855,532.8149999996364,4.187056e-05,532.8149999996364,0.0004401097,532.8149999996364,4.945261e-05
532.8299999996364,0.003617984,532.8299999996364,4.758518e-05,532.8299999996364,0.000484149,532.8299999996364,5.529301e-05
