X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
340.0799999998116,0.001450359,340.0799999998116,0.004987977,340.0799999998116,0.0009774973,340.0799999998116,3.779404e-06
340.0949999998116,0.001436836,340.0949999998116,0.004903787,340.0949999998116,0.0009782332,340.0949999998116,3.715501e-06
340.1099999998116,0.001433471,340.1099999998116,0.004900206,340.1099999998116,0.0009666625,340.1099999998116,3.749468e-06
340.12499999981156,0.001451137,340.12499999981156,0.004900328,340.12499999981156,0.0009309278,340.12499999981156,3.756974e-06
340.13999999981155,0.001498316,340.13999999981155,0.004903574,340.13999999981155,0.0009223083,340.13999999981155,3.78313e-06
340.15499999981154,0.001600571,340.15499999981154,0.004884928,340.15499999981154,0.0008046908,340.15499999981154,3.768206e-06
340.1699999998115,0.001631255,340.1699999998115,0.004872132,340.1699999998115,0.0006575484,340.1699999998115,3.775675e-06
340.1849999998115,0.001618797,340.1849999998115,0.004847575,340.1849999998115,0.0006482098,340.1849999998115,3.700305e-06
340.1999999998115,0.001567557,340.1999999998115,0.004847175,340.1999999998115,0.0005044054,340.1999999998115,3.696496e-06
340.2149999998115,0.001539385,340.2149999998115,0.004725132,340.2149999998115,0.0004212951,340.2149999998115,3.730636e-06
340.22999999981147,0.001358209,340.22999999981147,0.004579047,340.22999999981147,0.0004027261,340.22999999981147,3.665883e-06
340.24499999981145,0.001324404,340.24499999981145,0.004383535,340.24499999981145,0.0003195631,340.24499999981145,3.415227e-06
340.25999999981144,0.001079667,340.25999999981144,0.004258308,340.25999999981144,0.0002194643,340.25999999981144,3.335938e-06
340.2749999998114,0.00102095,340.2749999998114,0.004191913,340.2749999998114,0.0002023054,340.2749999998114,3.062961e-06
340.2899999998114,0.00100798,340.2899999998114,0.0041241,340.2899999998114,0.000104626,340.2899999998114,2.974296e-06
340.3049999998114,0.001009095,340.3049999998114,0.004105524,340.3049999998114,7.164017e-05,340.3049999998114,2.868209e-06
340.3199999998114,0.0009794284,340.3199999998114,0.004100599,340.3199999998114,6.41834e-05,340.3199999998114,2.858369e-06
340.3349999998114,0.000926927,340.3349999998114,0.004121835,340.3349999998114,3.90887e-05,340.3349999998114,2.878015e-06
340.34999999981136,0.0009191244,340.34999999981136,0.004248486,340.34999999981136,1.915468e-05,340.34999999981136,2.993181e-06
340.36499999981135,0.0008635843,340.36499999981135,0.004282011,340.36499999981135,1.775398e-05,340.36499999981135,2.912075e-06
340.37999999981133,0.0008407453,340.37999999981133,0.004147644,340.37999999981133,1.773731e-05,340.37999999981133,2.940956e-06
340.3949999998113,0.0007556268,340.3949999998113,0.004135589,340.3949999998113,1.881784e-05,340.3949999998113,2.878015e-06
340.4099999998113,0.0005828597,340.4099999998113,0.004273888,340.4099999998113,1.617112e-05,340.4099999998113,3.011947e-06
340.4249999998113,0.0005495513,340.4249999998113,0.004372063,340.4249999998113,1.256853e-05,340.4249999998113,3.058359e-06
340.4399999998113,0.0007907338,340.4399999998113,0.004405424,340.4399999998113,1.218729e-05,340.4399999998113,3.276286e-06
340.45499999981126,0.0008957591,340.45499999981126,0.004409848,340.45499999981126,1.310192e-05,340.45499999981126,3.237359e-06
340.46999999981125,0.001002663,340.46999999981125,0.004574458,340.46999999981125,1.311911e-05,340.46999999981125,3.415227e-06
340.48499999981124,0.001221144,340.48499999981124,0.004608744,340.48499999981124,1.693448e-05,340.48499999981124,3.443979e-06
340.4999999998112,0.001363077,340.4999999998112,0.004605974,340.4999999998112,1.990978e-05,340.4999999998112,3.452149e-06
340.5149999998112,0.001385321,340.5149999998112,0.004719774,340.5149999998112,2.129239e-05,340.5149999998112,3.419349e-06
340.5299999998112,0.001463029,340.5299999998112,0.004807051,340.5299999998112,2.420291e-05,340.5299999998112,3.496747e-06
340.5449999998112,0.001545936,340.5449999998112,0.004913409,340.5449999998112,2.527455e-05,340.5449999998112,3.468433e-06
340.55999999981117,0.001610107,340.55999999981117,0.004912023,340.55999999981117,2.557485e-05,340.55999999981117,3.488681e-06
340.57499999981115,0.001646147,340.57499999981115,0.004881608,340.57499999981115,2.86413e-05,340.57499999981115,3.536803e-06
340.58999999981114,0.001733702,340.58999999981114,0.00491922,340.58999999981114,4.100197e-05,340.58999999981114,3.580347e-06
340.6049999998111,0.001806888,340.6049999998111,0.004919225,340.6049999998111,4.259602e-05,340.6049999998111,3.460301e-06
340.6199999998111,0.00181744,340.6199999998111,0.004813227,340.6199999998111,5.521679e-05,340.6199999998111,3.439886e-06
340.6349999998111,0.001825091,340.6349999998111,0.004815979,340.6349999998111,5.786224e-05,340.6349999998111,3.427579e-06
340.6499999998111,0.001854796,340.6499999998111,0.0046805,340.6499999998111,6.478698e-05,340.6499999998111,3.460301e-06
340.6649999998111,0.001853491,340.6649999998111,0.004562652,340.6649999998111,6.795614e-05,340.6649999998111,3.398688e-06
340.67999999981106,0.001819988,340.67999999981106,0.004506453,340.67999999981106,7.440001e-05,340.67999999981106,3.386231e-06
340.69499999981105,0.001724978,340.69499999981105,0.00437101,340.69499999981105,7.720645e-05,340.69499999981105,3.228645e-06
340.70999999981103,0.001744098,340.70999999981103,0.004205168,340.70999999981103,7.900352e-05,340.70999999981103,3.271984e-06
340.724999999811,0.001677404,340.724999999811,0.004303279,340.724999999811,8.452755e-05,340.724999999811,3.085871e-06
340.739999999811,0.001557805,340.739999999811,0.004438799,340.739999999811,8.796517e-05,340.739999999811,3.189136e-06
340.754999999811,0.001517433,340.754999999811,0.004432374,340.754999999811,8.914217e-05,340.754999999811,3.599965e-06
340.769999999811,0.001511847,340.769999999811,0.004465902,340.769999999811,9.001055e-05,340.769999999811,3.532818e-06
340.78499999981096,0.001509646,340.78499999981096,0.004485209,340.78499999981096,0.0001008676,340.78499999981096,3.646619e-06
340.79999999981095,0.001483859,340.79999999981095,0.004348601,340.79999999981095,0.000105907,340.79999999981095,3.812802e-06
340.81499999981094,0.001385872,340.81499999981094,0.004143314,340.81499999981094,0.000132039,340.81499999981094,3.786851e-06
340.8299999998109,0.001372164,340.8299999998109,0.004128576,340.8299999998109,0.0001352396,340.8299999998109,3.745709e-06
340.8449999998109,0.001242893,340.8449999998109,0.00426592,340.8449999998109,0.0001436364,340.8449999998109,3.786851e-06
340.8599999998109,0.001151215,340.8599999998109,0.004313919,340.8599999998109,0.0001452184,340.8599999998109,3.820184e-06
340.8749999998109,0.001150105,340.8749999998109,0.004447166,340.8749999998109,0.0001415009,340.8749999998109,3.801702e-06
340.88999999981087,0.001141114,340.88999999981087,0.004533981,340.88999999981087,0.0001428905,340.88999999981087,3.904074e-06
340.90499999981085,0.001145951,340.90499999981085,0.004695717,340.90499999981085,0.000139525,340.90499999981085,3.8751e-06
340.91999999981084,0.00113602,340.91999999981084,0.004728212,340.91999999981084,0.0001384339,340.91999999981084,3.801702e-06
340.9349999998108,0.001140852,340.9349999998108,0.004831597,340.9349999998108,0.0001358998,340.9349999998108,3.70411e-06
340.9499999998108,0.001139784,340.9499999998108,0.004973629,340.9499999998108,0.0001346777,340.9499999998108,3.688867e-06
340.9649999998108,0.00103297,340.9649999998108,0.005065667,340.9649999998108,0.0001340071,340.9649999998108,3.635012e-06
340.9799999998108,0.001030852,340.9799999998108,0.005065667,340.9799999998108,0.0001305188,340.9799999998108,3.631134e-06
340.9949999998108,0.0009576586,340.9949999998108,0.005064592,340.9949999998108,0.0001292117,340.9949999998108,3.528828e-06
341.00999999981076,0.0008777271,341.00999999981076,0.005083912,341.00999999981076,0.0001282607,341.00999999981076,3.117661e-06
341.02499999981075,0.0008691027,341.02499999981075,0.005031632,341.02499999981075,0.0001260285,341.02499999981075,3.4111e-06
341.03999999981073,0.000770568,341.03999999981073,0.005028544,341.03999999981073,0.000115351,341.03999999981073,3.263362e-06
341.0549999998107,0.0007962994,341.0549999998107,0.005107227,341.0549999998107,0.0001066407,341.0549999998107,3.081303e-06
341.0699999998107,0.0008018159,341.0699999998107,0.005096693,341.0699999998107,7.482312e-05,341.0699999998107,3.211145e-06
341.0849999998107,0.0008096128,341.0849999998107,0.005224802,341.0849999998107,6.692977e-05,341.0849999998107,3.301983e-06
341.0999999998107,0.0008485513,341.0999999998107,0.005252069,341.0999999998107,4.420048e-05,341.0999999998107,3.472492e-06
341.11499999981066,0.0008286792,341.11499999981066,0.005252069,341.11499999981066,4.035753e-05,341.11499999981066,3.528828e-06
341.12999999981065,0.0008153411,341.12999999981065,0.005254696,341.12999999981065,3.775601e-05,341.12999999981065,3.726858e-06
341.14499999981064,0.0009027499,341.14499999981064,0.005323546,341.14499999981064,3.058865e-05,341.14499999981064,3.715501e-06
341.1599999998106,0.001042285,341.1599999998106,0.005325173,341.1599999998106,3.029714e-05,341.1599999998106,3.82387e-06
341.1749999998106,0.001091274,341.1749999998106,0.005242793,341.1749999998106,2.786297e-05,341.1749999998106,3.885991e-06
341.1899999998106,0.001189113,341.1899999998106,0.005155271,341.1899999998106,2.654354e-05,341.1899999998106,4.36408e-06
341.2049999998106,0.001381002,341.2049999998106,0.005243889,341.2049999998106,2.313338e-05,341.2049999998106,4.587538e-06
341.21999999981057,0.001499322,341.21999999981057,0.005239774,341.21999999981057,1.986515e-05,341.21999999981057,4.639445e-06
341.23499999981055,0.001585528,341.23499999981055,0.005238868,341.23499999981055,1.930339e-05,341.23499999981055,5.032679e-06
341.24999999981054,0.001597375,341.24999999981054,0.005277287,341.24999999981054,1.577604e-05,341.24999999981054,5.08004e-06
341.2649999998105,0.001598323,341.2649999998105,0.005376284,341.2649999998105,1.372674e-05,341.2649999998105,5.013047e-06
341.2799999998105,0.001587741,341.2799999998105,0.005362674,341.2799999998105,1.465104e-05,341.2799999998105,4.930884e-06
341.2949999998105,0.001584771,341.2949999998105,0.005305258,341.2949999998105,1.515391e-05,341.2949999998105,4.930884e-06
341.3099999998105,0.001571576,341.3099999998105,0.005318479,341.3099999998105,1.61179e-05,341.3099999998105,4.973552e-06
341.3249999998105,0.001569155,341.3249999998105,0.005214158,341.3249999998105,1.812461e-05,341.3249999998105,4.902232e-06
341.33999999981046,0.00161097,341.33999999981046,0.004966898,341.33999999981046,1.864865e-05,341.33999999981046,4.785911e-06
341.35499999981045,0.001645559,341.35499999981045,0.004938038,341.35499999981045,1.986232e-05,341.35499999981045,4.696781e-06
341.36999999981043,0.001672531,341.36999999981043,0.005024173,341.36999999981043,2.053051e-05,341.36999999981043,4.738583e-06
341.3849999998104,0.001831228,341.3849999998104,0.005024178,341.3849999998104,2.054697e-05,341.3849999998104,4.663672e-06
341.3999999998104,0.001783383,341.3999999998104,0.004954211,341.3999999998104,2.066455e-05,341.3999999998104,4.663672e-06
341.4149999998104,0.001737349,341.4149999998104,0.004790015,341.4149999998104,2.201642e-05,341.4149999998104,4.500739e-06
341.4299999998104,0.001774549,341.4299999998104,0.004608323,341.4299999998104,2.387357e-05,341.4299999998104,4.376973e-06
341.44499999981036,0.001647402,341.44499999981036,0.004530984,341.44499999981036,2.375941e-05,341.44499999981036,3.896851e-06
341.45999999981035,0.00154118,341.45999999981035,0.004388848,341.45999999981035,2.574613e-05,341.45999999981035,3.756974e-06
341.47499999981034,0.001371894,341.47499999981034,0.004299904,341.47499999981034,2.712103e-05,341.47499999981034,3.635012e-06
341.4899999998103,0.001393707,341.4899999998103,0.004185719,341.4899999998103,2.733058e-05,341.4899999998103,3.144655e-06
341.5049999998103,0.001522945,341.5049999998103,0.004063089,341.5049999998103,2.700652e-05,341.5049999998103,3.131187e-06
341.5199999998103,0.001631185,341.5199999998103,0.00406306,341.5199999998103,2.683594e-05,341.5199999998103,3.067557e-06
341.5349999998103,0.001829847,341.5349999998103,0.004003605,341.5349999998103,2.5957e-05,341.5349999998103,3.01662e-06
341.54999999981027,0.002212338,341.54999999981027,0.004003605,341.54999999981027,2.570506e-05,341.54999999981027,3.002579e-06
341.56499999981025,0.002432394,341.56499999981025,0.004005838,341.56499999981025,2.503937e-05,341.56499999981025,2.997883e-06
341.57999999981024,0.002688284,341.57999999981024,0.003994102,341.57999999981024,2.33576e-05,341.57999999981024,3.025945e-06
341.5949999998102,0.002819993,341.5949999998102,0.004125895,341.5949999998102,2.403763e-05,341.5949999998102,3.002579e-06
341.6099999998102,0.003149911,341.6099999998102,0.004236078,341.6099999998102,2.253872e-05,341.6099999998102,3.025945e-06
341.6249999998102,0.003241429,341.6249999998102,0.004236109,341.6249999998102,2.242845e-05,341.6249999998102,3.19355e-06
341.6399999998102,0.003387661,341.6399999998102,0.004186627,341.6399999998102,2.339977e-05,341.6399999998102,3.131187e-06
341.6549999998102,0.003644997,341.6549999998102,0.004340866,341.6549999998102,2.298064e-05,341.6549999998102,3.419349e-06
341.66999999981016,0.003850988,341.66999999981016,0.004501415,341.66999999981016,2.137097e-05,341.66999999981016,3.592131e-06
341.68499999981015,0.004051835,341.68499999981015,0.004640806,341.68499999981015,2.154494e-05,341.68499999981015,3.662038e-06
341.69999999981013,0.004256446,341.69999999981013,0.004700855,341.69999999981013,2.128776e-05,341.69999999981013,3.726858e-06
341.7149999998101,0.004454087,341.7149999998101,0.004760585,341.7149999998101,1.869467e-05,341.7149999998101,3.745709e-06
341.7299999998101,0.00460496,341.7299999998101,0.004861041,341.7299999998101,1.762976e-05,341.7299999998101,3.70411e-06
341.7449999998101,0.004754811,341.7449999998101,0.004907017,341.7449999998101,1.721171e-05,341.7449999998101,3.696496e-06
341.7599999998101,0.004847801,341.7599999998101,0.004867098,341.7599999998101,1.73129e-05,341.7599999998101,3.665883e-06
341.77499999981006,0.004979851,341.77499999981006,0.004878122,341.77499999981006,1.743614e-05,341.77499999981006,3.646619e-06
341.78999999981005,0.004970617,341.78999999981005,0.005019861,341.78999999981005,1.765292e-05,341.78999999981005,3.603876e-06
341.80499999981004,0.005017415,341.80499999981004,0.005036997,341.80499999981004,1.75569e-05,341.80499999981004,3.642754e-06
341.81999999981,0.005006436,341.81999999981,0.004955346,341.81999999981,1.732103e-05,341.81999999981,3.56062e-06
341.83499999981,0.004971342,341.83499999981,0.005090534,341.83499999981,1.699178e-05,341.83499999981,3.456227e-06
341.84999999981,0.005000046,341.84999999981,0.005123667,341.84999999981,1.6003e-05,341.84999999981,3.67356e-06
341.86499999981,0.005045772,341.86499999981,0.005058081,341.86499999981,1.609691e-05,341.86499999981,3.65048e-06
341.87999999980997,0.004942394,341.87999999980997,0.004979191,341.87999999980997,1.592446e-05,341.87999999980997,3.431686e-06
341.89499999980995,0.004862268,341.89499999980995,0.005009905,341.89499999980995,1.39153e-05,341.89499999980995,3.36955e-06
341.90999999980994,0.004668987,341.90999999980994,0.005137145,341.90999999980994,1.309977e-05,341.90999999980994,3.19355e-06
341.9249999998099,0.004504226,341.9249999998099,0.005097736,341.9249999998099,1.042559e-05,341.9249999998099,2.964809e-06
341.9399999998099,0.004383662,341.9399999998099,0.00497437,341.9399999998099,8.160995e-06,341.9399999998099,2.997883e-06
341.9549999998099,0.004393363,341.9549999998099,0.004913172,341.9549999998099,8.210899e-06,341.9549999998099,3.310505e-06
341.9699999998099,0.004178443,341.9699999998099,0.004985061,341.9699999998099,9.066966e-06,341.9699999998099,3.356985e-06
341.9849999998099,0.004133127,341.9849999998099,0.004994983,341.9849999998099,9.880319e-06,341.9849999998099,3.386231e-06
341.99999999980986,0.004087039,341.99999999980986,0.004969582,341.99999999980986,1.048084e-05,341.99999999980986,3.40283e-06
342.01499999980985,0.004025692,342.01499999980985,0.005031741,342.01499999980985,1.12934e-05,342.01499999980985,3.435788e-06
342.02999999980983,0.003911924,342.02999999980983,0.005031732,342.02999999980983,1.137542e-05,342.02999999980983,3.390388e-06
342.0449999998098,0.003924654,342.0449999998098,0.004960541,342.0449999998098,1.151084e-05,342.0449999998098,3.361178e-06
342.0599999998098,0.003684938,342.0599999998098,0.004827204,342.0599999998098,1.166764e-05,342.0599999998098,3.356985e-06
342.0749999998098,0.003532216,342.0749999998098,0.004721825,342.0749999998098,1.208748e-05,342.0749999998098,3.584279e-06
342.0899999998098,0.003470944,342.0899999998098,0.004895053,342.0899999998098,1.353868e-05,342.0899999998098,3.607783e-06
342.10499999980976,0.003369968,342.10499999980976,0.005018448,342.10499999980976,1.372161e-05,342.10499999980976,3.284874e-06
342.11999999980975,0.003246831,342.11999999980975,0.005049012,342.11999999980975,1.403725e-05,342.11999999980975,3.335938e-06
342.13499999980974,0.00344535,342.13499999980974,0.004995321,342.13499999980974,1.454198e-05,342.13499999980974,3.348582e-06
342.1499999998097,0.003591821,342.1499999998097,0.005054682,342.1499999998097,1.483354e-05,342.1499999998097,3.319004e-06
342.1649999998097,0.003594591,342.1649999998097,0.005074874,342.1649999998097,1.476119e-05,342.1649999998097,3.297714e-06
342.1799999998097,0.003557476,342.1799999998097,0.005179176,342.1799999998097,1.517714e-05,342.1799999998097,3.241707e-06
342.1949999998097,0.003458478,342.1949999998097,0.005310057,342.1949999998097,1.520403e-05,342.1949999998097,3.058359e-06
342.20999999980967,0.003233829,342.20999999980967,0.005332916,342.20999999980967,1.504008e-05,342.20999999980967,2.808655e-06
342.22499999980965,0.003220185,342.22499999980965,0.005266353,342.22499999980965,1.403224e-05,342.22499999980965,2.848496e-06
342.23999999980964,0.003201379,342.23999999980964,0.005127611,342.23999999980964,1.361856e-05,342.23999999980964,2.773325e-06
342.2549999998096,0.003319898,342.2549999998096,0.005130252,342.2549999998096,1.288619e-05,342.2549999998096,2.793568e-06
342.2699999998096,0.003372982,342.2699999998096,0.005097292,342.2699999998096,1.170982e-05,342.2699999998096,2.803635e-06
342.2849999998096,0.003273862,342.2849999998096,0.00515004,342.2849999998096,1.169055e-05,342.2849999998096,2.853437e-06
342.2999999998096,0.003249774,342.2999999998096,0.005153315,342.2999999998096,1.119317e-05,342.2999999998096,2.902385e-06
342.3149999998096,0.003286239,342.3149999998096,0.005120464,342.3149999998096,1.102835e-05,342.3149999998096,2.921734e-06
342.32999999980956,0.003295588,342.32999999980956,0.005116203,342.32999999980956,9.962669e-06,342.32999999980956,2.594886e-06
342.34499999980954,0.003102263,342.34499999980954,0.005116226,342.34499999980954,8.350395e-06,342.34499999980954,2.600309e-06
342.35999999980953,0.002989321,342.35999999980953,0.005116228,342.35999999980953,8.238303e-06,342.35999999980953,2.680338e-06
342.3749999998095,0.002810301,342.3749999998095,0.005077153,342.3749999998095,7.984756e-06,342.3749999998095,2.768241e-06
342.3899999998095,0.002516717,342.3899999998095,0.005122439,342.3899999998095,7.049668e-06,342.3899999998095,2.803635e-06
342.4049999998095,0.002335928,342.4049999998095,0.005120303,342.4049999998095,7.031661e-06,342.4049999998095,3.039879e-06
342.4199999998095,0.002313069,342.4199999998095,0.005120303,342.4199999998095,6.96726e-06,342.4199999998095,3.135683e-06
342.43499999980946,0.002484185,342.43499999980946,0.005036945,342.43499999980946,6.855157e-06,342.43499999980946,3.162522e-06
342.44999999980945,0.002776857,342.44999999980945,0.00504244,342.44999999980945,7.031661e-06,342.44999999980945,3.677393e-06
342.46499999980944,0.002809047,342.46499999980944,0.004992872,342.46499999980944,7.209706e-06,342.46499999980944,3.685046e-06
342.4799999998094,0.002862859,342.4799999998094,0.005096036,342.4799999998094,7.431003e-06,342.4799999998094,3.707911e-06
342.4949999998094,0.002787446,342.4949999998094,0.005093641,342.4949999998094,7.478244e-06,342.4949999998094,3.696496e-06
342.5099999998094,0.002508758,342.5099999998094,0.0050983,342.5099999998094,7.508323e-06,342.5099999998094,3.665883e-06
342.5249999998094,0.002424035,342.5249999998094,0.005140766,342.5249999998094,7.842351e-06,342.5249999998094,3.681221e-06
342.53999999980937,0.002436172,342.53999999980937,0.005054981,342.53999999980937,8.924467e-06,342.53999999980937,3.65048e-06
342.55499999980935,0.002353173,342.55499999980935,0.004871373,342.55499999980935,9.349971e-06,342.55499999980935,3.654337e-06
342.56999999980934,0.002315986,342.56999999980934,0.005004804,342.56999999980934,1.16616e-05,342.56999999980934,3.611685e-06
342.5849999998093,0.002302177,342.5849999998093,0.005095709,342.5849999998093,1.332791e-05,342.5849999998093,3.677393e-06
342.5999999998093,0.002295375,342.5999999998093,0.005100612,342.5999999998093,1.415717e-05,342.5999999998093,3.677393e-06
342.6149999998093,0.00230224,342.6149999998093,0.005014271,342.6149999998093,1.414124e-05,342.6149999998093,3.603876e-06
342.6299999998093,0.00230898,342.6299999998093,0.004962052,342.6299999998093,1.47526e-05,342.6299999998093,3.496747e-06
342.6449999998093,0.002270009,342.6449999998093,0.004965291,342.6449999998093,1.527981e-05,342.6449999998093,3.29344e-06
342.65999999980926,0.002228283,342.65999999980926,0.004829125,342.65999999980926,1.536806e-05,342.65999999980926,3.306247e-06
342.67499999980924,0.002231036,342.67499999980924,0.00468626,342.67499999980924,1.52244e-05,342.67499999980924,3.361178e-06
342.68999999980923,0.001893916,342.68999999980923,0.004625779,342.68999999980923,1.511762e-05,342.68999999980923,3.233005e-06
342.7049999998092,0.00137602,342.7049999998092,0.004584566,342.7049999998092,1.505319e-05,342.7049999998092,2.793568e-06
342.7199999998092,0.001297327,342.7199999998092,0.004542572,342.7199999998092,1.50457e-05,342.7199999998092,2.783465e-06
342.7349999998092,0.001157219,342.7349999998092,0.004522825,342.7349999998092,1.497437e-05,342.7349999998092,2.716877e-06
342.7499999998092,0.0008294933,342.7499999998092,0.004635601,342.7499999998092,1.502977e-05,342.7499999998092,2.763147e-06
342.76499999980916,0.0006366979,342.76499999980916,0.004476217,342.76499999980916,1.52207e-05,342.76499999980916,2.706488e-06
342.77999999980915,0.0006312445,342.77999999980915,0.004297629,342.77999999980915,1.516971e-05,342.77999999980915,2.664524e-06
342.79499999980914,0.0005990067,342.79499999980914,0.004110337,342.79499999980914,1.427212e-05,342.79499999980914,2.632612e-06
342.8099999998091,0.0006800645,342.8099999998091,0.004105814,342.8099999998091,1.488284e-05,342.8099999998091,2.706488e-06
342.8249999998091,0.0007502887,342.8249999998091,0.003925832,342.8249999998091,1.999591e-05,342.8249999998091,2.783465e-06
342.8399999998091,0.001114545,342.8399999998091,0.003904,342.8399999998091,2.874587e-05,342.8399999998091,2.732388e-06
342.8549999998091,0.001730791,342.8549999998091,0.003904,342.8549999998091,3.433451e-05,342.8549999998091,2.788521e-06
342.86999999980907,0.001878864,342.86999999980907,0.003813577,342.86999999980907,6.871412e-05,342.86999999980907,2.878015e-06
342.88499999980905,0.00223897,342.88499999980905,0.003754331,342.88499999980905,7.593616e-05,342.88499999980905,2.912075e-06
342.89999999980904,0.002516975,342.89999999980904,0.003764899,342.89999999980904,7.913731e-05,342.89999999980904,2.897527e-06
342.914999999809,0.002840304,342.914999999809,0.003739707,342.914999999809,8.672447e-05,342.914999999809,2.868209e-06
342.929999999809,0.002905362,342.929999999809,0.003658873,342.929999999809,9.05372e-05,342.929999999809,2.778399e-06
342.944999999809,0.002905258,342.944999999809,0.003532929,342.944999999809,9.095927e-05,342.944999999809,2.793568e-06
342.959999999809,0.002932932,342.959999999809,0.003384864,342.959999999809,9.118247e-05,342.959999999809,2.808655e-06
342.974999999809,0.002942455,342.974999999809,0.003317328,342.974999999809,9.174278e-05,342.974999999809,2.803635e-06
342.98999999980896,0.003054737,342.98999999980896,0.003297611,342.98999999980896,9.211621e-05,342.98999999980896,2.808655e-06
343.00499999980894,0.003192863,343.00499999980894,0.003508785,343.00499999980894,9.222778e-05,343.00499999980894,2.838588e-06
343.01999999980893,0.003213229,343.01999999980893,0.003776789,343.01999999980893,9.217109e-05,343.01999999980893,2.887788e-06
343.0349999998089,0.003205488,343.0349999998089,0.003932215,343.0349999998089,9.215856e-05,343.0349999998089,2.936162e-06
343.0499999998089,0.003209601,343.0499999998089,0.004091979,343.0499999998089,9.215734e-05,343.0499999998089,2.979029e-06
343.0649999998089,0.003197301,343.0649999998089,0.004069813,343.0649999998089,9.188945e-05,343.0649999998089,2.940956e-06
343.0799999998089,0.003199735,343.0799999998089,0.004112927,343.0799999998089,8.947546e-05,343.0799999998089,2.974296e-06
343.09499999980886,0.003023634,343.09499999980886,0.004106619,343.09499999980886,8.696989e-05,343.09499999980886,2.931361e-06
343.10999999980885,0.002724096,343.10999999980885,0.004176904,343.10999999980885,8.044375e-05,343.10999999980885,2.868209e-06
343.12499999980884,0.002668735,343.12499999980884,0.004309854,343.12499999980884,5.299785e-05,343.12499999980884,2.701278e-06
343.1399999998088,0.002353027,343.1399999998088,0.004403832,343.1399999998088,4.858909e-05,343.1399999998088,2.706488e-06
343.1549999998088,0.00215024,343.1549999998088,0.004352008,343.1549999998088,4.20639e-05,343.1549999998088,2.680338e-06
343.1699999998088,0.001751466,343.1699999998088,0.004629183,343.1699999998088,2.659921e-05,343.1699999998088,2.659232e-06
343.1849999998088,0.001786384,343.1849999998088,0.004872156,343.1849999998088,1.540194e-05,343.1849999998088,2.685588e-06
343.19999999980877,0.001794901,343.19999999980877,0.005066501,343.19999999980877,1.404829e-05,343.19999999980877,2.675077e-06
343.21499999980875,0.001697767,343.21499999980875,0.005052079,343.21499999980875,1.272448e-05,343.21499999980875,2.737538e-06
343.22999999980874,0.001698219,343.22999999980874,0.005108014,343.22999999980874,9.992318e-06,343.22999999980874,2.732388e-06
343.2449999998087,0.001559866,343.2449999998087,0.005004076,343.2449999998087,8.03926e-06,343.2449999998087,2.853437e-06
343.2599999998087,0.001386022,343.2599999998087,0.004866956,343.2599999998087,7.293238e-06,343.2599999998087,2.778399e-06
343.2749999998087,0.001366038,343.2749999998087,0.004898624,343.2749999998087,7.502692e-06,343.2749999998087,2.793568e-06
343.2899999998087,0.001347258,343.2899999998087,0.004813344,343.2899999998087,7.354785e-06,343.2899999998087,2.788521e-06
343.3049999998087,0.001330517,343.3049999998087,0.004813344,343.3049999998087,7.381551e-06,343.3049999998087,3.053749e-06
343.31999999980866,0.001287591,343.31999999980866,0.004907768,343.31999999980866,6.853102e-06,343.31999999980866,3.131187e-06
343.33499999980864,0.001214256,343.33499999980864,0.004944125,343.33499999980864,6.439814e-06,343.33499999980864,3.062961e-06
343.34999999980863,0.001202285,343.34999999980863,0.004932673,343.34999999980863,6.158032e-06,343.34999999980863,3.072146e-06
343.3649999998086,0.001166716,343.3649999998086,0.00489885,343.3649999998086,6.13052e-06,343.3649999998086,3.166973e-06
343.3799999998086,0.001130022,343.3799999998086,0.004949452,343.3799999998086,6.316129e-06,343.3799999998086,3.241707e-06
343.3949999998086,0.001033874,343.3949999998086,0.004929531,343.3949999998086,6.633762e-06,343.3949999998086,3.301983e-06
343.4099999998086,0.0008936715,343.4099999998086,0.004860563,343.4099999998086,6.291548e-06,343.4099999998086,3.348582e-06
343.42499999980856,0.0008574231,343.42499999980856,0.004775686,343.42499999980856,6.413511e-06,343.42499999980856,3.394541e-06
343.43999999980855,0.0006801991,343.43999999980855,0.004796766,343.43999999980855,6.474718e-06,343.43999999980855,3.406967e-06
343.45499999980854,0.0006058207,343.45499999980854,0.004726798,343.45499999980854,8.632413e-06,343.45499999980854,3.398688e-06
343.4699999998085,0.001184958,343.4699999998085,0.004748022,343.4699999998085,1.252362e-05,343.4699999998085,3.40283e-06
343.4849999998085,0.00140856,343.4849999998085,0.004840404,343.4849999998085,1.274992e-05,343.4849999998085,3.356985e-06
343.4999999998085,0.001683051,343.4999999998085,0.005051303,343.4999999998085,1.357505e-05,343.4999999998085,3.29344e-06
343.5149999998085,0.001683166,343.5149999998085,0.005103551,343.5149999998085,1.829711e-05,343.5149999998085,3.323245e-06
343.52999999980847,0.001726488,343.52999999980847,0.005013538,343.52999999980847,2.137559e-05,343.52999999980847,3.352786e-06
343.54499999980845,0.002216453,343.54499999980845,0.005024716,343.54499999980845,2.198569e-05,343.54499999980845,3.306247e-06
343.55999999980844,0.002506929,343.55999999980844,0.005096983,343.55999999980844,2.22031e-05,343.55999999980844,3.039879e-06
