X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
426.35999999973313,0.001362336,426.35999999973313,9.489051e-06,426.35999999973313,5.240849e-05,426.35999999973313,2.087953e-05
426.3749999997331,0.001296925,426.3749999997331,7.396802e-06,426.3749999997331,4.718117e-05,426.3749999997331,2.091593e-05
426.3899999997331,0.001362704,426.3899999997331,5.828986e-06,426.3899999997331,2.57067e-05,426.3899999997331,2.049548e-05
426.4049999997331,0.001555247,426.4049999997331,4.67875e-06,426.4049999997331,2.52896e-05,426.4049999997331,2.000436e-05
426.4199999997331,0.001540004,426.4199999997331,3.989731e-06,426.4199999997331,2.49379e-05,426.4199999997331,1.915689e-05
426.43499999973307,0.001940263,426.43499999973307,3.224279e-06,426.43499999973307,1.58562e-05,426.43499999973307,1.83724e-05
426.44999999973305,0.002385919,426.44999999973305,2.887788e-06,426.44999999973305,1.155237e-05,426.44999999973305,1.874058e-05
426.46499999973304,0.00252553,426.46499999973304,2.887788e-06,426.46499999973304,1.156577e-05,426.46499999973304,1.881484e-05
426.479999999733,0.002609391,426.479999999733,2.813666e-06,426.479999999733,1.135063e-05,426.479999999733,1.830711e-05
426.494999999733,0.002937384,426.494999999733,2.716877e-06,426.494999999733,4.599804e-06,426.494999999733,1.760258e-05
426.509999999733,0.003178162,426.509999999733,2.512137e-06,426.509999999733,4.708762e-06,426.509999999733,1.64937e-05
426.524999999733,0.003228481,426.524999999733,2.621889e-06,426.524999999733,4.882076e-06,426.524999999733,1.494141e-05
426.53999999973297,0.003275797,426.53999999973297,2.556603e-06,426.53999999973297,4.962209e-06,426.53999999973297,1.460771e-05
426.55499999973296,0.003549581,426.55499999973296,2.54556e-06,426.55499999973296,5.132455e-06,426.55499999973296,1.301129e-05
426.56999999973294,0.003805189,426.56999999973294,2.600309e-06,426.56999999973294,5.948592e-06,426.56999999973294,1.19786e-05
426.58499999973293,0.003879396,426.58499999973293,2.690828e-06,426.58499999973293,6.01219e-06,426.58499999973293,1.171944e-05
426.5999999997329,0.004035066,426.5999999997329,2.685588e-06,426.5999999997329,6.021555e-06,426.5999999997329,1.09347e-05
426.6149999997329,0.004136132,426.6149999997329,2.696058e-06,426.6149999997329,6.904299e-06,426.6149999997329,8.843601e-06
426.6299999997329,0.004257344,426.6299999997329,2.685588e-06,426.6299999997329,7.656943e-06,426.6299999997329,8.530639e-06
426.6449999997329,0.004449731,426.6449999997329,2.696058e-06,426.6449999997329,8.145445e-06,426.6449999997329,8.313199e-06
426.65999999973286,0.004453519,426.65999999973286,2.936162e-06,426.65999999973286,9.004607e-06,426.65999999973286,7.440475e-06
426.67499999973285,0.004575077,426.67499999973285,2.983753e-06,426.67499999973285,9.104177e-06,426.67499999973285,7.125195e-06
426.68999999973283,0.004584062,426.68999999973283,2.979029e-06,426.68999999973283,9.021799e-06,426.68999999973283,6.246608e-06
426.7049999997328,0.00449482,426.7049999997328,2.936162e-06,426.7049999997328,9.077836e-06,426.7049999997328,5.093886e-06
426.7199999997328,0.004469234,426.7199999997328,2.931361e-06,426.7199999997328,9.018676e-06,426.7199999997328,5.505864e-06
426.7349999997328,0.004356413,426.7349999997328,2.74781e-06,426.7349999997328,8.941813e-06,426.7349999997328,5.719203e-06
426.7499999997328,0.004058162,426.7499999997328,2.74781e-06,426.7499999997328,8.973265e-06,426.7499999997328,5.867525e-06
426.76499999973277,0.003814486,426.76499999973277,2.711688e-06,426.76499999973277,8.91025e-06,426.76499999973277,6.625263e-06
426.77999999973275,0.003829385,426.77999999973275,2.643292e-06,426.77999999973275,8.832443e-06,426.77999999973275,7.644054e-06
426.79499999973274,0.004169546,426.79499999973274,2.605721e-06,426.79499999973274,8.883333e-06,426.79499999973274,7.784659e-06
426.8099999997327,0.004334982,426.8099999997327,2.664524e-06,426.8099999997327,8.419275e-06,426.8099999997327,8.768416e-06
426.8249999997327,0.004298447,426.8249999997327,2.823661e-06,426.8249999997327,8.228038e-06,426.8249999997327,9.043632e-06
426.8399999997327,0.004403285,426.8399999997327,2.758045e-06,426.8399999997327,8.238303e-06,426.8399999997327,9.233234e-06
426.8549999997327,0.004411084,426.8549999997327,3.01662e-06,426.8549999997327,9.642205e-06,426.8549999997327,9.375548e-06
426.86999999973267,0.00440392,426.86999999973267,3.049133e-06,426.86999999973267,9.790087e-06,426.86999999973267,9.761266e-06
426.88499999973266,0.004379791,426.88499999973266,3.4111e-06,426.88499999973266,1.030736e-05,426.88499999973266,9.857482e-06
426.89999999973264,0.004300714,426.89999999973264,3.415227e-06,426.89999999973264,1.37329e-05,426.89999999973264,9.990908e-06
426.91499999973263,0.004437098,426.91499999973263,3.241707e-06,426.91499999973263,1.378818e-05,426.91499999973263,1.09553e-05
426.9299999997326,0.004429955,426.9299999997326,3.314757e-06,426.9299999997326,1.404027e-05,426.9299999997326,1.121328e-05
426.9449999997326,0.004429955,426.9449999997326,3.306247e-06,426.9449999997326,1.567931e-05,426.9449999997326,1.123963e-05
426.9599999997326,0.004498812,426.9599999997326,4.562907e-06,426.9599999997326,1.574476e-05,426.9599999997326,1.09102e-05
426.9749999997326,0.004603431,426.9749999997326,1.224724e-05,426.9749999997326,1.601092e-05,426.9749999997326,1.077247e-05
426.98999999973256,0.004841364,426.98999999973256,1.348029e-05,426.98999999973256,1.661114e-05,426.98999999973256,1.051573e-05
427.00499999973255,0.005004587,427.00499999973255,1.346461e-05,427.00499999973255,1.846342e-05,427.00499999973255,1.031693e-05
427.01999999973253,0.005091015,427.01999999973253,0.001092199,427.01999999973253,2.087345e-05,427.01999999973253,9.626121e-06
427.0349999997325,0.00511101,427.0349999997325,0.001345854,427.0349999997325,2.098652e-05,427.0349999997325,9.266738e-06
427.0499999997325,0.005017707,427.0499999997325,0.001669046,427.0499999997325,2.138679e-05,427.0499999997325,8.963841e-06
427.0649999997325,0.004863372,427.0649999997325,0.00213698,427.0649999997325,2.386117e-05,427.0649999997325,8.133331e-06
427.0799999997325,0.00496392,427.0799999997325,0.002268293,427.0799999997325,2.746221e-05,427.0799999997325,7.922768e-06
427.09499999973247,0.005104368,427.09499999973247,0.002387273,427.09499999973247,2.751806e-05,427.09499999973247,8.030494e-06
427.10999999973245,0.005206984,427.10999999973245,0.002477228,427.10999999973245,2.69177e-05,427.10999999973245,7.944076e-06
427.12499999973244,0.005267948,427.12499999973244,0.002496527,427.12499999973244,2.676498e-05,427.12499999973244,7.453716e-06
427.1399999997324,0.005276186,427.1399999997324,0.002497077,427.1399999997324,2.662462e-05,427.1399999997324,7.517698e-06
427.1549999997324,0.005238268,427.1549999997324,0.002500625,427.1549999997324,2.483999e-05,427.1549999997324,7.285508e-06
427.1699999997324,0.005145924,427.1699999997324,0.002505401,427.1699999997324,2.478151e-05,427.1699999997324,5.814468e-06
427.1849999997324,0.005060723,427.1849999997324,0.002509035,427.1849999997324,2.458633e-05,427.1849999997324,5.392116e-06
427.19999999973237,0.005082824,427.19999999973237,0.002510315,427.19999999973237,2.377245e-05,427.19999999973237,5.294573e-06
427.21499999973236,0.005126871,427.21499999973236,0.002511185,427.21499999973236,2.378312e-05,427.21499999973236,5.140683e-06
427.22999999973234,0.005084102,427.22999999973234,0.00251171,427.22999999973234,2.343827e-05,427.22999999973234,5.14616e-06
427.24499999973233,0.004993659,427.24499999973233,0.002512112,427.24499999973233,2.223606e-05,427.24499999973233,5.173461e-06
427.2599999997323,0.004942256,427.2599999997323,0.002501023,427.2599999997323,2.17551e-05,427.2599999997323,5.124215e-06
427.2749999997323,0.004997306,427.2749999997323,0.002094151,427.2749999997323,1.956938e-05,427.2749999997323,5.184341e-06
427.2899999997323,0.004963976,427.2899999997323,0.002065693,427.2899999997323,1.953335e-05,427.2899999997323,5.446701e-06
427.3049999997323,0.004758144,427.3049999997323,0.001704796,427.3049999997323,1.636164e-05,427.3049999997323,5.551726e-06
427.31999999973226,0.004690039,427.31999999973226,0.001454827,427.31999999973226,1.599419e-05,427.31999999973226,5.609782e-06
427.33499999973225,0.004796994,427.33499999973225,0.001835534,427.33499999973225,9.500919e-06,427.33499999973225,5.48022e-06
427.34999999973223,0.004820297,427.34999999973223,0.00222698,427.34999999973223,9.336401e-06,427.34999999973223,5.137942e-06
427.3649999997322,0.004752052,427.3649999997322,0.002578659,427.3649999997322,9.523133e-06,427.3649999997322,4.982041e-06
427.3799999997322,0.004787945,427.3799999997322,0.002816569,427.3799999997322,1.137171e-05,427.3799999997322,4.993339e-06
427.3949999997322,0.004694204,427.3949999997322,0.003078007,427.3949999997322,1.100661e-05,427.3949999997322,4.699779e-06
427.4099999997322,0.004559026,427.4099999997322,0.003322791,427.4099999997322,1.171823e-05,427.4099999997322,4.538142e-06
427.42499999973217,0.004451586,427.42499999973217,0.003465456,427.42499999973217,1.169898e-05,427.42499999973217,4.516361e-06
427.43999999973215,0.004577363,427.43999999973215,0.003711267,427.43999999973215,1.225184e-05,427.43999999973215,4.538142e-06
427.45499999973214,0.004396413,427.45499999973214,0.003974284,427.45499999973214,1.265677e-05,427.45499999973214,4.347911e-06
427.4699999997321,0.004309488,427.4699999997321,0.004192672,427.4699999997321,1.318872e-05,427.4699999997321,5.184341e-06
427.4849999997321,0.004259773,427.4849999997321,0.004310428,427.4849999997321,1.340064e-05,427.4849999997321,5.262549e-06
427.4999999997321,0.004207225,427.4999999997321,0.004315875,427.4999999997321,1.3209e-05,427.4999999997321,5.233022e-06
427.5149999997321,0.004027753,427.5149999997321,0.004372738,427.5149999997321,1.321753e-05,427.5149999997321,5.315815e-06
427.52999999973207,0.003806983,427.52999999973207,0.004457917,427.52999999973207,1.325265e-05,427.52999999973207,5.384273e-06
427.54499999973206,0.00373532,427.54499999973206,0.004527044,427.54499999973206,1.365059e-05,427.54499999973206,5.173461e-06
427.55999999973204,0.003850563,427.55999999973204,0.004568917,427.55999999973204,1.444577e-05,427.55999999973204,5.235713e-06
427.57499999973203,0.003713632,427.57499999973203,0.004365999,427.57499999973203,1.446038e-05,427.57499999973203,5.211442e-06
427.589999999732,0.003495965,427.589999999732,0.00408607,427.589999999732,1.383204e-05,427.589999999732,5.477649e-06
427.604999999732,0.003238119,427.604999999732,0.003929225,427.604999999732,1.415318e-05,427.604999999732,5.510979e-06
427.619999999732,0.002976711,427.619999999732,0.003743714,427.619999999732,1.267456e-05,427.619999999732,5.487926e-06
427.634999999732,0.002708833,427.634999999732,0.003555951,427.634999999732,1.245143e-05,427.634999999732,5.394728e-06
427.64999999973196,0.002686792,427.64999999973196,0.003347787,427.64999999973196,1.238677e-05,427.64999999973196,5.457037e-06
427.66499999973195,0.002529952,427.66499999973195,0.003116274,427.66499999973195,1.49819e-05,427.66499999973195,5.379038e-06
427.67999999973193,0.002495489,427.67999999973193,0.002948097,427.67999999973193,1.672944e-05,427.67999999973193,5.381656e-06
427.6949999997319,0.002384859,427.6949999997319,0.002600837,427.6949999997319,1.991402e-05,427.6949999997319,5.342249e-06
427.7099999997319,0.002284499,427.7099999997319,0.002144485,427.7099999997319,2.336423e-05,427.7099999997319,5.211442e-06
427.7249999997319,0.002115183,427.7249999997319,0.00148409,427.7249999997319,2.526508e-05,427.7249999997319,4.367307e-06
427.7399999997319,0.002197599,427.7399999997319,0.001081413,427.7399999997319,2.6122e-05,427.7399999997319,4.428167e-06
427.75499999973187,0.002275344,427.75499999973187,0.001092456,427.75499999973187,2.620008e-05,427.75499999973187,4.424985e-06
427.76999999973185,0.002312658,427.76999999973185,0.0010235,427.76999999973185,2.639453e-05,427.76999999973185,4.259536e-06
427.78499999973184,0.002546299,427.78499999973184,0.0008562381,427.78499999973184,2.644731e-05,427.78499999973184,4.182782e-06
427.7999999997318,0.002699692,427.7999999997318,0.0006683934,427.7999999997318,2.611337e-05,427.7999999997318,3.91848e-06
427.8149999997318,0.002978013,427.8149999997318,0.000503219,427.8149999997318,2.574394e-05,427.8149999997318,3.805405e-06
427.8299999997318,0.003062853,427.8299999997318,0.0003762946,427.8299999997318,2.573847e-05,427.8299999997318,3.692683e-06
427.8449999997318,0.003122963,427.8449999997318,0.0002880219,427.8449999997318,2.576199e-05,427.8449999997318,3.365367e-06
427.85999999973177,0.003131527,427.85999999973177,0.0002238586,427.85999999973177,2.559962e-05,427.85999999973177,3.280583e-06
427.87499999973176,0.003143596,427.87499999973176,0.0001774803,427.87499999973176,2.556273e-05,427.87499999973176,3.233005e-06
427.88999999973174,0.003227675,427.88999999973174,0.000141589,427.88999999973174,2.561558e-05,427.88999999973174,3.01662e-06
427.90499999973173,0.003365463,427.90499999973173,0.0001122312,427.90499999973173,2.519472e-05,427.90499999973173,2.902385e-06
427.9199999997317,0.003538507,427.9199999997317,8.804761e-05,427.9199999997317,2.293155e-05,427.9199999997317,2.969556e-06
427.9349999997317,0.003651442,427.9349999997317,6.841293e-05,427.9349999997317,2.212238e-05,427.9349999997317,3.144655e-06
427.9499999997317,0.003656651,427.9499999997317,5.299838e-05,427.9499999997317,1.668138e-05,427.9499999997317,3.19355e-06
427.9649999997317,0.003822678,427.9649999997317,4.215857e-05,427.9649999997317,1.412728e-05,427.9649999997317,3.197958e-06
427.97999999973166,0.003726997,427.97999999973166,3.356062e-05,427.97999999973166,7.759284e-06,427.97999999973166,3.104077e-06
427.99499999973165,0.003729428,427.99499999973165,2.687056e-05,427.99499999973165,7.258388e-06,427.99499999973165,3.081303e-06
428.00999999973163,0.003825433,428.00999999973163,2.130958e-05,428.00999999973163,7.172487e-06,428.00999999973163,3.094987e-06
428.0249999997316,0.003948381,428.0249999997316,1.686446e-05,428.0249999997316,6.325044e-06,428.0249999997316,3.11314e-06
428.0399999997316,0.003775368,428.0399999997316,1.428889e-05,428.0399999997316,6.248863e-06,428.0399999997316,3.171418e-06
428.0549999997316,0.00365813,428.0549999997316,1.287306e-05,428.0549999997316,6.380479e-06,428.0549999997316,3.215529e-06
428.0699999997316,0.003681419,428.0699999997316,1.145317e-05,428.0699999997316,6.095956e-06,428.0699999997316,3.263362e-06
428.08499999973156,0.003705026,428.08499999973156,9.853194e-06,428.08499999973156,5.877121e-06,428.08499999973156,3.344373e-06
428.09999999973155,0.003817688,428.09999999973155,8.598076e-06,428.09999999973155,5.420777e-06,428.09999999973155,3.301983e-06
428.11499999973154,0.003884332,428.11499999973154,7.22532e-06,428.11499999973154,5.490492e-06,428.11499999973154,3.284874e-06
428.1299999997315,0.003998052,428.1299999997315,6.437625e-06,428.1299999997315,5.508422e-06,428.1299999997315,3.276286e-06
428.1449999997315,0.004141078,428.1449999997315,5.477649e-06,428.1449999997315,5.055022e-06,428.1449999997315,3.323245e-06
428.1599999997315,0.003982561,428.1599999997315,4.930884e-06,428.1599999997315,5.066156e-06,428.1599999997315,3.297714e-06
428.1749999997315,0.003880161,428.1749999997315,5.664756e-06,428.1749999997315,5.135199e-06,428.1749999997315,3.250386e-06
428.18999999973147,0.003737973,428.18999999973147,5.622323e-06,428.18999999973147,6.640129e-06,428.18999999973147,3.153601e-06
428.20499999973146,0.003765951,428.20499999973146,5.211442e-06,428.20499999973146,7.545752e-06,428.20499999973146,3.140172e-06
428.21999999973144,0.003694393,428.21999999973144,4.83569e-06,428.21999999973144,8.03926e-06,428.21999999973144,3.394541e-06
428.23499999973143,0.003714847,428.23499999973143,4.642481e-06,428.23499999973143,1.29766e-05,428.23499999973143,3.603876e-06
428.2499999997314,0.003612578,428.2499999997314,4.450379e-06,428.2499999997314,2.089032e-05,428.2499999997314,3.607783e-06
428.2649999997314,0.003449668,428.2649999997314,1.235489e-05,428.2649999997314,2.224177e-05,428.2649999997314,3.73818e-06
428.2799999997314,0.00321314,428.2799999997314,1.606976e-05,428.2799999997314,2.674234e-05,428.2799999997314,3.696496e-06
428.2949999997314,0.003202267,428.2949999997314,1.84596e-05,428.2949999997314,3.125874e-05,428.2949999997314,3.943564e-06
428.30999999973136,0.003332463,428.30999999973136,0.0009582604,428.30999999973136,3.17701e-05,428.30999999973136,4.021382e-06
428.32499999973135,0.003384,428.32499999973135,0.00158514,428.32499999973135,3.195754e-05,428.32499999973135,4.125132e-06
428.33999999973133,0.003511654,428.33999999973133,0.002028689,428.33999999973133,3.266339e-05,428.33999999973133,4.20294e-06
428.3549999997313,0.003372465,428.3549999997313,0.00243755,428.3549999997313,3.303988e-05,428.3549999997313,4.373753e-06
428.3699999997313,0.003325974,428.3699999997313,0.002688893,428.3699999997313,3.317348e-05,428.3699999997313,4.516361e-06
428.3849999997313,0.003196158,428.3849999997313,0.002961115,428.3849999997313,3.316541e-05,428.3849999997313,5.074491e-06
428.3999999997313,0.003185292,428.3999999997313,0.003101895,428.3999999997313,3.315734e-05,428.3999999997313,5.649817e-06
428.41499999973126,0.003277058,428.41499999973126,0.003196764,428.41499999973126,3.319556e-05,428.41499999973126,6.105191e-06
428.42999999973125,0.003329607,428.42999999973125,0.003533358,428.42999999973125,3.316499e-05,428.42999999973125,6.196798e-06
428.44499999973124,0.003325011,428.44499999973124,0.003812768,428.44499999973124,3.283631e-05,428.44499999973124,6.633762e-06
428.4599999997312,0.003247924,428.4599999997312,0.003931512,428.4599999997312,3.264441e-05,428.4599999997312,7.16266e-06
428.4749999997312,0.003216941,428.4749999997312,0.004088572,428.4749999997312,3.257919e-05,428.4749999997312,7.059652e-06
428.4899999997312,0.003193465,428.4899999997312,0.004275157,428.4899999997312,3.050519e-05,428.4899999997312,7.547619e-06
428.5049999997312,0.003214918,428.5049999997312,0.004435052,428.5049999997312,2.543622e-05,428.5049999997312,7.965326e-06
428.51999999973117,0.003158348,428.51999999973117,0.00457539,428.51999999973117,2.46224e-05,428.51999999973117,7.988284e-06
428.53499999973116,0.003102314,428.53499999973116,0.004732586,428.53499999973116,1.898181e-05,428.53499999973116,8.176516e-06
428.54999999973114,0.002995641,428.54999999973114,0.004777889,428.54999999973114,1.347506e-05,428.54999999973114,8.2229e-06
428.5649999997311,0.002840596,428.5649999997311,0.004680861,428.5649999997311,1.328662e-05,428.5649999997311,8.856334e-06
428.5799999997311,0.002662472,428.5799999997311,0.0044923,428.5799999997311,1.40523e-05,428.5799999997311,9.170469e-06
428.5949999997311,0.002703849,428.5949999997311,0.004368239,428.5949999997311,1.316413e-05,428.5949999997311,9.349971e-06
428.6099999997311,0.002873003,428.6099999997311,0.004239661,428.6099999997311,1.255508e-05,428.6099999997311,9.474194e-06
428.6249999997311,0.003129185,428.6249999997311,0.004064068,428.6249999997311,1.231149e-05,428.6249999997311,9.540868e-06
428.63999999973106,0.003167799,428.63999999973106,0.003870464,428.63999999973106,1.241971e-05,428.63999999973106,1.008354e-05
428.65499999973105,0.003228693,428.65499999973105,0.003734064,428.65499999973105,1.242765e-05,428.65499999973105,1.027314e-05
428.66999999973103,0.003351177,428.66999999973103,0.003591427,428.66999999973103,1.233892e-05,428.66999999973103,1.079729e-05
428.684999999731,0.003314853,428.684999999731,0.003345744,428.684999999731,1.219422e-05,428.684999999731,1.201969e-05
428.699999999731,0.003333174,428.699999999731,0.003035686,428.699999999731,1.225759e-05,428.699999999731,1.299504e-05
428.714999999731,0.003370012,428.714999999731,0.00295445,428.714999999731,1.2134e-05,428.714999999731,1.35989e-05
428.729999999731,0.003408031,428.729999999731,0.002679119,428.729999999731,1.192793e-05,428.729999999731,1.404227e-05
428.74499999973096,0.003423901,428.74499999973096,0.002330218,428.74499999973096,1.115661e-05,428.74499999973096,1.586952e-05
428.75999999973095,0.00352044,428.75999999973095,0.002010051,428.75999999973095,1.099637e-05,428.75999999973095,1.590676e-05
428.77499999973094,0.00353585,428.77499999973094,0.001726385,428.77499999973094,1.106915e-05,428.77499999973094,1.803579e-05
428.7899999997309,0.003619342,428.7899999997309,0.001273329,428.7899999997309,1.142238e-05,428.7899999997309,1.877512e-05
428.8049999997309,0.003699224,428.8049999997309,0.001100292,428.8049999997309,1.075677e-05,428.8049999997309,1.96835e-05
428.8199999997309,0.003859323,428.8199999997309,0.000678616,428.8199999997309,1.053714e-05,428.8199999997309,1.947485e-05
428.8349999997309,0.003837776,428.8349999997309,0.0004072851,428.8349999997309,1.185567e-05,428.8349999997309,1.978273e-05
428.84999999973087,0.003649792,428.84999999973087,0.0003736218,428.84999999973087,1.175544e-05,428.84999999973087,1.990766e-05
428.86499999973086,0.003479776,428.86499999973086,0.0003705002,428.86499999973086,1.166039e-05,428.86499999973086,2.003462e-05
428.87999999973084,0.003224668,428.87999999973084,0.0003300397,428.87999999973084,1.166401e-05,428.87999999973084,2.05209e-05
428.8949999997308,0.003224602,428.8949999997308,0.0002742068,428.8949999997308,1.297009e-05,428.8949999997308,2.031114e-05
428.9099999997308,0.003070977,428.9099999997308,0.000217285,428.9099999997308,1.324415e-05,428.9099999997308,2.036102e-05
428.9249999997308,0.00304905,428.9249999997308,0.0001671564,428.9249999997308,1.371545e-05,428.9249999997308,1.985239e-05
428.9399999997308,0.003213216,428.9399999997308,0.0001274348,428.9399999997308,1.39325e-05,428.9399999997308,1.990412e-05
428.9549999997308,0.003299388,428.9549999997308,9.50504e-05,428.9549999997308,1.386967e-05,428.9549999997308,1.954921e-05
428.96999999973076,0.003391366,428.96999999973076,6.660486e-05,428.96999999973076,1.39527e-05,428.96999999973076,1.881409e-05
428.98499999973075,0.003630029,428.98499999973075,4.781524e-05,428.98499999973075,1.456038e-05,428.98499999973075,1.864638e-05
428.99999999973073,0.003630509,428.99999999973073,3.346899e-05,428.99999999973073,1.602762e-05,428.99999999973073,1.669826e-05
429.0149999997307,0.00349563,429.0149999997307,3.128667e-05,429.0149999997307,1.609341e-05,429.0149999997307,1.57814e-05
429.0299999997307,0.003426015,429.0299999997307,3.095806e-05,429.0299999997307,2.461496e-05,429.0299999997307,1.376568e-05
429.0449999997307,0.00333617,429.0449999997307,2.89529e-05,429.0449999997307,3.352282e-05,429.0449999997307,1.180924e-05
429.0599999997307,0.003251566,429.0599999997307,2.683804e-05,429.0599999997307,3.390139e-05,429.0599999997307,1.159254e-05
429.07499999973066,0.003117125,429.07499999973066,2.24799e-05,429.07499999973066,3.396573e-05,429.07499999973066,1.126592e-05
429.08999999973065,0.003362837,429.08999999973065,1.505786e-05,429.08999999973065,3.306161e-05,429.08999999973065,1.036868e-05
429.10499999973064,0.003403939,429.10499999973064,9.236285e-06,429.10499999973064,3.360047e-05,429.10499999973064,1.021125e-05
429.1199999997306,0.003430029,429.1199999997306,6.109804e-06,429.1199999997306,3.463271e-05,429.1199999997306,9.813081e-06
429.1349999997306,0.003445614,429.1349999997306,4.882076e-06,429.1349999997306,3.476789e-05,429.1349999997306,8.674737e-06
429.1499999997306,0.00349597,429.1499999997306,6.293787e-06,429.1499999997306,3.437756e-05,429.1499999997306,7.793701e-06
429.1649999997306,0.003393277,429.1649999997306,9.486082e-06,429.1649999997306,3.425646e-05,429.1649999997306,7.312527e-06
429.17999999973057,0.003137458,429.17999999973057,9.769921e-06,429.17999999973057,3.40643e-05,429.17999999973057,5.397339e-06
429.19499999973056,0.002920432,429.19499999973056,1.108314e-05,429.19499999973056,3.413329e-05,429.19499999973056,5.867525e-06
429.20999999973054,0.002852822,429.20999999973054,1.251012e-05,429.20999999973054,3.434927e-05,429.20999999973054,6.093644e-06
429.2249999997305,0.003112801,429.2249999997305,1.418202e-05,429.2249999997305,3.43304e-05,429.2249999997305,6.093644e-06
429.2399999997305,0.003171189,429.2399999997305,1.558108e-05,429.2399999997305,3.374688e-05,429.2399999997305,6.2781e-06
429.2549999997305,0.003229287,429.2549999997305,1.773095e-05,429.2549999997305,3.315394e-05,429.2549999997305,6.914493e-06
429.2699999997305,0.003291123,429.2699999997305,1.803813e-05,429.2699999997305,3.31076e-05,429.2699999997305,7.686323e-06
429.2849999997305,0.003371064,429.2849999997305,1.86063e-05,429.2849999997305,1.525121e-05,429.2849999997305,8.212614e-06
429.29999999973046,0.003529746,429.29999999973046,1.86562e-05,429.29999999973046,1.468465e-05,429.29999999973046,8.944963e-06
429.31499999973045,0.003688011,429.31499999973045,1.879537e-05,429.31499999973045,1.424347e-05,429.31499999973045,1.55657e-05
429.32999999973043,0.003596859,429.32999999973043,1.962186e-05,429.32999999973043,1.531205e-05,429.32999999973043,2.869437e-05
429.3449999997304,0.003547728,429.3449999997304,1.969852e-05,429.3449999997304,1.496496e-05,429.3449999997304,3.053842e-05
429.3599999997304,0.003823405,429.3599999997304,1.975422e-05,429.3599999997304,1.416811e-05,429.3599999997304,3.274781e-05
429.3749999997304,0.004045182,429.3749999997304,1.976492e-05,429.3749999997304,1.323031e-05,429.3749999997304,3.398481e-05
429.3899999997304,0.004135948,429.3899999997304,2.008799e-05,429.3899999997304,1.707778e-05,429.3899999997304,3.625388e-05
429.40499999973036,0.004144662,429.40499999973036,1.987437e-05,429.40499999973036,1.753201e-05,429.40499999973036,3.827294e-05
429.41999999973035,0.004148203,429.41999999973035,1.862295e-05,429.41999999973035,1.793711e-05,429.41999999973035,4.051082e-05
429.43499999973034,0.004291207,429.43499999973034,1.910608e-05,429.43499999973034,1.936241e-05,429.43499999973034,5.073408e-05
429.4499999997303,0.004244098,429.4499999997303,2.01482e-05,429.4499999997303,1.941545e-05,429.4499999997303,5.540856e-05
429.4649999997303,0.004474241,429.4649999997303,1.963191e-05,429.4649999997303,2.128974e-05,429.4649999997303,5.56951e-05
429.4799999997303,0.004595806,429.4799999997303,1.985026e-05,429.4799999997303,2.132676e-05,429.4799999997303,5.587767e-05
429.4949999997303,0.004686889,429.4949999997303,1.931288e-05,429.4949999997303,2.137888e-05,429.4949999997303,5.605788e-05
429.50999999973027,0.004755586,429.50999999973027,1.85957e-05,429.50999999973027,2.138744e-05,429.50999999973027,5.662642e-05
429.52499999973026,0.004806352,429.52499999973026,1.981545e-05,429.52499999973026,2.138679e-05,429.52499999973026,5.660901e-05
429.53999999973024,0.004916277,429.53999999973024,2.006132e-05,429.53999999973024,2.221832e-05,429.53999999973024,5.657416e-05
429.5549999997302,0.00491648,429.5549999997302,0.0001315119,429.5549999997302,2.342023e-05,429.5549999997302,5.644803e-05
429.5699999997302,0.004897265,429.5699999997302,0.0001392336,429.5699999997302,2.611984e-05,429.5699999997302,5.340956e-05
429.5849999997302,0.004866655,429.5849999997302,0.0001392991,429.5849999997302,2.66817e-05,429.5849999997302,4.884759e-05
429.5999999997302,0.005007649,429.5999999997302,0.0001395756,429.5999999997302,2.72764e-05,429.5999999997302,4.840145e-05
429.6149999997302,0.005065735,429.6149999997302,0.0001396497,429.6149999997302,2.94947e-05,429.6149999997302,4.680406e-05
429.62999999973016,0.005041417,429.62999999973016,0.0001396907,429.62999999973016,2.920336e-05,429.62999999973016,4.51015e-05
429.64499999973015,0.005183687,429.64499999973015,0.0001396512,429.64499999973015,2.843943e-05,429.64499999973015,4.394478e-05
429.65999999973013,0.005231333,429.65999999973013,0.0001394655,429.65999999973013,2.81041e-05,429.65999999973013,4.205252e-05
429.6749999997301,0.005228694,429.6749999997301,0.0001395097,429.6749999997301,2.799059e-05,429.6749999997301,3.065811e-05
429.6899999997301,0.005136908,429.6899999997301,0.0001395026,429.6899999997301,2.742885e-05,429.6899999997301,2.308888e-05
429.7049999997301,0.005119698,429.7049999997301,0.0001393901,429.7049999997301,2.694438e-05,429.7049999997301,1.411531e-05
429.7199999997301,0.005070578,429.7199999997301,0.0001394094,429.7199999997301,2.619954e-05,429.7199999997301,1.287416e-05
429.73499999973006,0.005005261,429.73499999973006,0.0001392867,429.73499999973006,2.602367e-05,429.73499999973006,1.232064e-05
429.74999999973005,0.004997828,429.74999999973005,0.0001390788,429.74999999973005,2.601988e-05,429.74999999973005,9.935768e-06
429.76499999973004,0.004957031,429.76499999973004,0.0001393064,429.76499999973004,2.650158e-05,429.76499999973004,7.266147e-06
