X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
247.54499999989574,2.669647e-05,247.54499999989574,0.0001389365,247.54499999989574,1.090245e-05,247.54499999989574,3.025945e-06
247.55999999989572,2.64835e-05,247.55999999989572,0.0001388488,247.55999999989572,1.133821e-05,247.55999999989572,3.044509e-06
247.5749999998957,2.669806e-05,247.5749999998957,0.0001396961,247.5749999998957,1.131085e-05,247.5749999998957,3.162522e-06
247.5899999998957,2.763045e-05,247.5899999998957,0.0001421129,247.5899999998957,1.082465e-05,247.5899999998957,3.144655e-06
247.60499999989568,2.812614e-05,247.60499999989568,0.0001514648,247.60499999989568,1.113639e-05,247.60499999989568,3.099535e-06
247.61999999989567,2.770326e-05,247.61999999989567,0.0001519633,247.61999999989567,1.052777e-05,247.61999999989567,3.035241e-06
247.63499999989565,2.736509e-05,247.63499999989565,0.0001503628,247.63499999989565,1.083636e-05,247.63499999989565,3.081303e-06
247.64999999989564,2.708413e-05,247.64999999989564,0.0001482403,247.64999999989564,1.078946e-05,247.64999999989564,3.131187e-06
247.66499999989563,2.874489e-05,247.66499999989563,0.0001471376,247.66499999989563,1.043234e-05,247.66499999989563,3.131187e-06
247.6799999998956,2.823911e-05,247.6799999998956,0.000146614,247.6799999998956,1.049964e-05,247.6799999998956,3.158065e-06
247.6949999998956,3.05278e-05,247.6949999998956,0.0001469535,247.6949999998956,1.049024e-05,247.6949999998956,3.263362e-06
247.7099999998956,3.104394e-05,247.7099999998956,0.0001611112,247.7099999998956,9.227129e-06,247.7099999998956,3.271984e-06
247.72499999989557,3.141562e-05,247.72499999989557,0.0001672686,247.72499999989557,9.92016e-06,247.72499999989557,3.382069e-06
247.73999999989556,3.409282e-05,247.73999999989556,0.0001740406,247.73999999989556,9.108818e-06,247.73999999989556,3.456227e-06
247.75499999989555,3.408538e-05,247.75499999989555,0.0001591532,247.75499999989555,9.068521e-06,247.75499999989555,3.423466e-06
247.76999999989553,3.358453e-05,247.76999999989553,0.0001573124,247.76999999989553,9.637821e-06,247.76999999989553,3.382069e-06
247.78499999989552,3.378776e-05,247.78499999989552,0.0001406345,247.78499999989552,1.020711e-05,247.78499999989552,3.340158e-06
247.7999999998955,3.390389e-05,247.7999999998955,0.0001337614,247.7999999998955,9.908794e-06,247.7999999998955,3.548731e-06
247.8149999998955,3.364153e-05,247.8149999998955,0.0001350413,247.8149999998955,9.699014e-06,247.8149999998955,3.658189e-06
247.82999999989548,3.326465e-05,247.82999999989548,0.0001359135,247.82999999989548,9.927257e-06,247.82999999989548,3.568524e-06
247.84499999989546,3.283245e-05,247.84499999989546,0.0001318015,247.84499999989546,9.667009e-06,247.84499999989546,3.611685e-06
247.85999999989545,3.302069e-05,247.85999999989545,0.0001225637,247.85999999989545,9.18275e-06,247.85999999989545,3.665883e-06
247.87499999989544,3.383609e-05,247.87499999989544,0.0001219176,247.87499999989544,8.935509e-06,247.87499999989544,3.753223e-06
247.88999999989542,3.538475e-05,247.88999999989542,0.0001214747,247.88999999989542,8.5866e-06,247.88999999989542,3.662038e-06
247.9049999998954,3.593032e-05,247.9049999998954,0.0001230778,247.9049999998954,8.548785e-06,247.9049999998954,3.65048e-06
247.9199999998954,3.454434e-05,247.9199999998954,0.0001235247,247.9199999998954,8.583318e-06,247.9199999998954,3.627253e-06
247.93499999989538,3.486419e-05,247.93499999989538,0.0001233725,247.93499999989538,8.676361e-06,247.93499999989538,3.592131e-06
247.94999999989537,3.342476e-05,247.94999999989537,0.0001205731,247.94999999989537,8.918151e-06,247.94999999989537,3.599965e-06
247.96499999989535,3.689057e-05,247.96499999989535,9.00093e-05,247.96499999989535,8.949686e-06,247.96499999989535,3.623367e-06
247.97999999989534,3.781342e-05,247.97999999989534,9.186814e-05,247.97999999989534,8.216045e-06,247.97999999989534,3.516832e-06
247.99499999989533,3.552897e-05,247.99499999989533,8.552178e-05,247.99499999989533,8.164447e-06,247.99499999989533,3.443979e-06
248.0099999998953,3.746649e-05,248.0099999998953,8.913585e-05,248.0099999998953,8.258797e-06,248.0099999998953,3.500774e-06
248.0249999998953,3.769141e-05,248.0249999998953,8.782125e-05,248.0249999998953,7.564397e-06,248.0249999998953,3.508812e-06
248.0399999998953,3.788004e-05,248.0399999998953,8.727402e-05,248.0399999998953,6.809799e-06,248.0399999998953,3.373728e-06
248.05499999989527,3.865528e-05,248.05499999989527,8.761875e-05,248.05499999989527,6.591156e-06,248.05499999989527,3.224279e-06
248.06999999989526,3.893306e-05,248.06999999989526,8.657653e-05,248.06999999989526,6.351713e-06,248.06999999989526,3.035241e-06
248.08499999989525,4.020576e-05,248.08499999989525,8.843489e-05,248.08499999989525,6.151165e-06,248.08499999989525,3.067557e-06
248.09999999989523,4.062576e-05,248.09999999989523,0.0001017535,248.09999999989523,6.271365e-06,248.09999999989523,3.058359e-06
248.11499999989522,4.417497e-05,248.11499999989522,0.0001178399,248.11499999989522,5.891484e-06,248.11499999989522,2.983753e-06
248.1299999998952,4.481229e-05,248.1299999998952,0.0001703307,248.1299999998952,5.860319e-06,248.1299999998952,2.878015e-06
248.1449999998952,4.376104e-05,248.1449999998952,0.0001899809,248.1449999998952,5.869926e-06,248.1449999998952,2.979029e-06
248.15999999989518,4.429217e-05,248.15999999989518,0.0001936857,248.15999999989518,5.582091e-06,248.15999999989518,3.067557e-06
248.17499999989516,4.485031e-05,248.17499999989516,0.0001931221,248.17499999989516,6.049562e-06,248.17499999989516,3.11314e-06
248.18999999989515,4.378003e-05,248.18999999989515,0.0001998537,248.18999999989515,7.025649e-06,248.18999999989515,3.067557e-06
248.20499999989514,4.198916e-05,248.20499999989514,0.0002026271,248.20499999989514,6.997522e-06,248.20499999989514,2.955291e-06
248.21999999989512,3.984113e-05,248.21999999989512,0.0002021999,248.21999999989512,6.816002e-06,248.21999999989512,2.916909e-06
248.2349999998951,4.134921e-05,248.2349999998951,0.000204811,248.2349999998951,7.669811e-06,248.2349999998951,2.863294e-06
248.2499999998951,4.129671e-05,248.2499999998951,0.0002042527,248.2499999998951,7.688155e-06,248.2499999998951,2.969556e-06
248.26499999989508,4.007135e-05,248.26499999989508,0.0002188235,248.26499999989508,7.625604e-06,248.26499999989508,3.025945e-06
248.27999999989507,4.108228e-05,248.27999999989507,0.000246018,248.27999999989507,7.671647e-06,248.27999999989507,3.025945e-06
248.29499999989505,4.047395e-05,248.29499999989505,0.0002598281,248.29499999989505,7.752019e-06,248.29499999989505,3.021286e-06
248.30999999989504,4.018824e-05,248.30999999989504,0.0002662495,248.30999999989504,7.990047e-06,248.30999999989504,3.039879e-06
248.32499999989503,3.978063e-05,248.32499999989503,0.000266084,248.32499999989503,8.864284e-06,248.32499999989503,3.072146e-06
248.339999999895,3.934588e-05,248.339999999895,0.0002651666,248.339999999895,8.533942e-06,248.339999999895,3.01662e-06
248.354999999895,3.640743e-05,248.354999999895,0.0002601777,248.354999999895,8.525684e-06,248.354999999895,3.021286e-06
248.369999999895,3.304329e-05,248.369999999895,0.0002503778,248.369999999895,8.713623e-06,248.369999999895,3.180289e-06
248.38499999989497,3.367417e-05,248.38499999989497,0.0002150466,248.38499999989497,9.615872e-06,248.38499999989497,3.104077e-06
248.39999999989496,3.454597e-05,248.39999999989496,0.0002066726,248.39999999989496,9.656803e-06,248.39999999989496,3.067557e-06
248.41499999989495,3.522835e-05,248.41499999989495,0.000205228,248.41499999989495,9.652426e-06,248.41499999989495,3.035241e-06
248.42999999989493,3.809105e-05,248.42999999989493,0.0002115695,248.42999999989493,9.778569e-06,248.42999999989493,3.094987e-06
248.44499999989492,4.307484e-05,248.44499999989492,0.0002147099,248.44499999989492,9.309204e-06,248.44499999989492,3.104077e-06
248.4599999998949,4.490712e-05,248.4599999998949,0.0002133304,248.4599999998949,9.331874e-06,248.4599999998949,3.072146e-06
248.4749999998949,4.939133e-05,248.4749999998949,0.0002118601,248.4749999998949,9.024921e-06,248.4749999998949,3.122176e-06
248.48999999989488,4.83534e-05,248.48999999989488,0.0002181692,248.48999999989488,1.030326e-05,248.48999999989488,3.144655e-06
248.50499999989486,5.300104e-05,248.50499999989486,0.0002316444,248.50499999989486,1.032648e-05,248.50499999989486,3.076727e-06
248.51999999989485,5.931375e-05,248.51999999989485,0.0001889513,248.51999999989485,1.108949e-05,248.51999999989485,3.021286e-06
248.53499999989484,6.12452e-05,248.53499999989484,0.0001853341,248.53499999989484,1.112753e-05,248.53499999989484,3.117661e-06
248.54999999989482,6.296159e-05,248.54999999989482,0.0001772901,248.54999999989482,1.308578e-05,248.54999999989482,3.126685e-06
248.5649999998948,6.488323e-05,248.5649999998948,0.0001736933,248.5649999998948,1.271562e-05,248.5649999998948,3.126685e-06
248.5799999998948,6.608722e-05,248.5799999998948,0.0001837605,248.5799999998948,1.244237e-05,248.5799999998948,3.090432e-06
248.59499999989478,6.6242e-05,248.59499999989478,0.0001804648,248.59499999989478,1.23936e-05,248.59499999989478,3.149131e-06
248.60999999989477,6.607379e-05,248.60999999989477,0.0001958643,248.60999999989477,1.233778e-05,248.60999999989477,3.126685e-06
248.62499999989475,6.563892e-05,248.62499999989475,0.000219566,248.62499999989475,1.161682e-05,248.62499999989475,3.175857e-06
248.63999999989474,6.553067e-05,248.63999999989474,0.0002228535,248.63999999989474,1.192439e-05,248.63999999989474,3.131187e-06
248.65499999989473,6.600275e-05,248.65499999989473,0.000224841,248.65499999989473,1.233549e-05,248.65499999989473,3.104077e-06
248.6699999998947,6.530479e-05,248.6699999998947,0.0002362702,248.6699999998947,1.22484e-05,248.6699999998947,3.021286e-06
248.6849999998947,6.334658e-05,248.6849999998947,0.0002353853,248.6849999998947,1.180208e-05,248.6849999998947,3.002579e-06
248.6999999998947,5.964437e-05,248.6999999998947,0.0002346641,248.6999999998947,1.16362e-05,248.6999999998947,3.135683e-06
248.71499999989467,5.859477e-05,248.71499999989467,0.0002392702,248.71499999989467,1.191611e-05,248.71499999989467,3.126685e-06
248.72999999989466,5.736246e-05,248.72999999989466,0.0002384324,248.72999999989466,1.204779e-05,248.72999999989466,3.11314e-06
248.74499999989465,5.545811e-05,248.74499999989465,0.0002270134,248.74499999989465,1.071478e-05,248.74499999989465,3.099535e-06
248.75999999989463,5.125397e-05,248.75999999989463,0.000222402,248.75999999989463,1.049427e-05,248.75999999989463,3.090432e-06
248.77499999989462,4.724621e-05,248.77499999989462,0.0002286529,248.77499999989462,9.820256e-06,248.77499999989462,3.021286e-06
248.7899999998946,4.396881e-05,248.7899999998946,0.0002235637,248.7899999998946,8.892842e-06,248.7899999998946,3.126685e-06
248.8049999998946,4.407633e-05,248.8049999998946,0.0002206091,248.8049999998946,6.894089e-06,248.8049999998946,3.153601e-06
248.81999999989458,4.197607e-05,248.81999999989458,0.0002259416,248.81999999989458,7.404416e-06,248.81999999989458,3.140172e-06
248.83499999989456,4.025513e-05,248.83499999989456,0.0002204528,248.83499999989456,7.41962e-06,248.83499999989456,3.062961e-06
248.84999999989455,4.16912e-05,248.84999999989455,0.00021703,248.84999999989455,7.60896e-06,248.84999999989455,3.021286e-06
248.86499999989454,4.170674e-05,248.86499999989454,0.0002019177,248.86499999989454,7.806343e-06,248.86499999989454,3.025945e-06
248.87999999989452,4.240013e-05,248.87999999989452,0.0001846758,248.87999999989452,7.93343e-06,248.87999999989452,3.104077e-06
248.8949999998945,4.331551e-05,248.8949999998945,0.0001821462,248.8949999998945,7.16266e-06,248.8949999998945,3.184716e-06
248.9099999998945,4.320089e-05,248.9099999998945,0.0001793307,248.9099999998945,7.254505e-06,248.9099999998945,3.215529e-06
248.92499999989448,4.616251e-05,248.92499999989448,0.0001591983,248.92499999989448,7.335607e-06,248.92499999989448,3.390388e-06
248.93999999989447,4.922449e-05,248.93999999989447,0.0001563868,248.93999999989447,7.69548e-06,248.93999999989447,3.259043e-06
248.95499999989445,4.890091e-05,248.95499999989445,0.0001477865,248.95499999989445,7.547619e-06,248.95499999989445,3.423466e-06
248.96999999989444,4.968706e-05,248.96999999989444,0.0001407725,248.96999999989444,7.233115e-06,248.96999999989444,3.439886e-06
248.98499999989443,5.159965e-05,248.98499999989443,0.0001415557,248.98499999989443,7.131124e-06,248.98499999989443,3.488681e-06
248.9999999998944,5.679236e-05,248.9999999998944,0.000142751,248.9999999998944,7.713764e-06,248.9999999998944,3.480596e-06
249.0149999998944,5.644703e-05,249.0149999998944,0.0001346053,249.0149999998944,8.034001e-06,249.0149999998944,3.472492e-06
249.0299999998944,5.483381e-05,249.0299999998944,0.0001275006,249.0299999998944,8.119463e-06,249.0299999998944,3.435788e-06
249.04499999989437,5.603375e-05,249.04499999989437,0.0001227314,249.04499999989437,8.155816e-06,249.04499999989437,3.382069e-06
249.05999999989436,5.739831e-05,249.05999999989436,0.0001113237,249.05999999989436,8.17996e-06,249.05999999989436,3.365367e-06
249.07499999989435,5.741401e-05,249.07499999989435,9.032925e-05,249.07499999989435,8.086432e-06,249.07499999989435,3.427579e-06
249.08999999989433,5.868702e-05,249.08999999989433,0.0001086003,249.08999999989433,8.379024e-06,249.08999999989433,3.419349e-06
249.10499999989432,5.877864e-05,249.10499999989432,0.0001207691,249.10499999989432,8.24514e-06,249.10499999989432,3.443979e-06
249.1199999998943,5.876474e-05,249.1199999998943,0.0001129004,249.1199999998943,8.253678e-06,249.1199999998943,3.29344e-06
249.1349999998943,5.81735e-05,249.1349999998943,0.0001147656,249.1349999998943,8.379024e-06,249.1349999998943,3.202359e-06
249.14999999989428,5.762145e-05,249.14999999989428,0.0001352378,249.14999999989428,8.313199e-06,249.14999999989428,3.29344e-06
249.16499999989426,5.478832e-05,249.16499999989426,0.0001427109,249.16499999989426,8.274134e-06,249.16499999989426,3.344373e-06
249.17999999989425,5.422752e-05,249.17999999989425,0.0001428292,249.17999999989425,8.36051e-06,249.17999999989425,3.528828e-06
249.19499999989424,5.397913e-05,249.19499999989424,0.000140971,249.19499999989424,8.269024e-06,249.19499999989424,3.631134e-06
249.20999999989422,5.381342e-05,249.20999999989422,0.0001410229,249.20999999989422,8.692581e-06,249.20999999989422,3.443979e-06
249.2249999998942,5.271134e-05,249.2249999998942,0.0001461826,249.2249999998942,8.695822e-06,249.2249999998942,3.460301e-06
249.2399999998942,4.82846e-05,249.2399999998942,0.0001439752,249.2399999998942,8.205751e-06,249.2399999998942,3.59605e-06
249.25499999989418,4.327842e-05,249.25499999989418,0.0001555583,249.25499999989418,7.713764e-06,249.25499999989418,3.516832e-06
249.26999999989417,4.83365e-05,249.26999999989417,0.0001877124,249.26999999989417,7.579281e-06,249.26999999989417,3.552699e-06
249.28499999989415,4.952605e-05,249.28499999989415,0.0001929206,249.28499999989415,7.448044e-06,249.28499999989415,3.552699e-06
249.29999999989414,4.870868e-05,249.29999999989414,0.0002514311,249.29999999989414,7.581139e-06,249.29999999989414,3.427579e-06
249.31499999989413,4.716683e-05,249.31499999989413,0.0002921626,249.31499999989413,7.847737e-06,249.31499999989413,3.456227e-06
249.3299999998941,4.778901e-05,249.3299999998941,0.0003043451,249.3299999998941,7.693649e-06,249.3299999998941,3.406967e-06
249.3449999998941,4.561456e-05,249.3449999998941,0.0003024386,249.3449999998941,7.594135e-06,249.3449999998941,3.394541e-06
249.3599999998941,4.607882e-05,249.3599999998941,0.0003125637,249.3599999998941,7.489538e-06,249.3599999998941,3.36955e-06
249.37499999989407,4.59815e-05,249.37499999989407,0.0003181309,249.37499999989407,7.485775e-06,249.37499999989407,3.377901e-06
249.38999999989406,4.627558e-05,249.38999999989406,0.00032046,249.38999999989406,6.822199e-06,249.38999999989406,3.707911e-06
249.40499999989405,4.69498e-05,249.40499999989405,0.0003139735,249.40499999989405,6.770382e-06,249.40499999989405,3.662038e-06
249.41999999989403,4.506182e-05,249.41999999989403,0.0003126323,249.41999999989403,7.003558e-06,249.41999999989403,3.611685e-06
249.43499999989402,4.40098e-05,249.43499999989402,0.0003129193,249.43499999989402,6.894089e-06,249.43499999989402,3.335938e-06
249.449999999894,4.382891e-05,249.449999999894,0.0003142774,249.449999999894,6.561167e-06,249.449999999894,3.460301e-06
249.464999999894,4.417019e-05,249.464999999894,0.0003144265,249.464999999894,5.995767e-06,249.464999999894,3.552699e-06
249.47999999989398,4.31849e-05,249.47999999989398,0.0003131837,249.47999999989398,5.879517e-06,249.47999999989398,3.552699e-06
249.49499999989396,4.251426e-05,249.49499999989396,0.0003130307,249.49499999989396,6.327271e-06,249.49499999989396,3.500774e-06
249.50999999989395,4.124927e-05,249.50999999989395,0.0002947841,249.50999999989395,6.356147e-06,249.50999999989395,3.532818e-06
249.52499999989394,3.622201e-05,249.52499999989394,0.0002776118,249.52499999989394,6.623136e-06,249.52499999989394,3.520835e-06
249.53999999989392,3.285346e-05,249.53999999989392,0.0002705579,249.53999999989392,6.7391e-06,249.53999999989392,3.696496e-06
249.5549999998939,3.327778e-05,249.5549999998939,0.000208948,249.5549999998939,6.74119e-06,249.5549999998939,3.73818e-06
249.5699999998939,3.674212e-05,249.5699999998939,0.0001589072,249.5699999998939,6.424483e-06,249.5699999998939,3.809105e-06
249.58499999989388,3.861153e-05,249.58499999989388,0.0001332125,249.58499999989388,6.66131e-06,249.58499999989388,3.91848e-06
249.59999999989387,4.193444e-05,249.59999999989387,0.000125577,249.59999999989387,6.528882e-06,249.59999999989387,3.91848e-06
249.61499999989385,4.32061e-05,249.61499999989385,0.0001068517,249.61499999989385,6.58688e-06,249.61499999989385,3.975583e-06
249.62999999989384,4.333242e-05,249.62999999989384,8.514044e-05,249.62999999989384,6.892046e-06,249.62999999989384,4.035369e-06
249.64499999989383,4.276633e-05,249.64499999989383,6.917649e-05,249.64499999989383,7.515824e-06,249.64499999989383,3.83123e-06
249.6599999998938,4.260495e-05,249.6599999998938,6.733537e-05,249.6599999998938,7.22337e-06,249.6599999998938,3.801702e-06
249.6749999998938,4.258676e-05,249.6749999998938,6.583265e-05,249.6749999998938,7.196016e-06,249.6749999998938,3.871464e-06
249.6899999998938,4.296678e-05,249.6899999998938,6.489126e-05,249.6899999998938,7.381551e-06,249.6899999998938,3.842245e-06
249.70499999989377,4.359753e-05,249.70499999989377,5.636362e-05,249.70499999989377,7.562535e-06,249.70499999989377,3.786851e-06
249.71999999989376,4.400756e-05,249.71999999989376,5.672212e-05,249.71999999989376,8.030494e-06,249.71999999989376,3.768206e-06
249.73499999989374,4.487323e-05,249.73499999989374,5.633011e-05,249.73499999989374,8.133331e-06,249.73499999989374,3.688867e-06
249.74999999989373,4.467408e-05,249.74999999989373,5.585396e-05,249.74999999989373,7.777418e-06,249.74999999989373,3.707911e-06
249.76499999989372,4.472104e-05,249.76499999989372,5.475128e-05,249.76499999989372,7.519571e-06,249.76499999989372,3.73441e-06
249.7799999998937,4.346971e-05,249.7799999998937,5.724914e-05,249.7799999998937,7.402513e-06,249.7799999998937,3.797995e-06
249.7949999998937,4.407825e-05,249.7949999998937,6.627048e-05,249.7949999998937,7.759284e-06,249.7949999998937,3.646619e-06
249.80999999989368,4.431633e-05,249.80999999989368,7.209296e-05,249.80999999989368,7.293238e-06,249.80999999989368,3.635012e-06
249.82499999989366,4.590117e-05,249.82499999989366,7.719295e-05,249.82499999989366,7.325999e-06,249.82499999989366,3.580347e-06
249.83999999989365,5.9261e-05,249.83999999989365,7.66959e-05,249.83999999989365,7.197973e-06,249.83999999989365,3.464369e-06
249.85499999989364,5.963776e-05,249.85499999989364,8.011228e-05,249.85499999989364,7.213613e-06,249.85499999989364,3.548731e-06
249.86999999989362,5.963682e-05,249.86999999989362,8.438143e-05,249.86999999989362,7.510198e-06,249.86999999989362,3.448066e-06
249.8849999998936,5.974844e-05,249.8849999998936,9.133297e-05,249.8849999998936,7.229218e-06,249.8849999998936,3.456227e-06
249.8999999998936,6.044484e-05,249.8999999998936,9.168134e-05,249.8999999998936,6.638008e-06,249.8999999998936,3.448066e-06
249.91499999989358,6.10939e-05,249.91499999989358,0.0001772268,249.91499999989358,6.830453e-06,249.91499999989358,3.431686e-06
249.92999999989357,6.15057e-05,249.92999999989357,0.000184561,249.92999999989357,7.46882e-06,249.92999999989357,3.460301e-06
249.94499999989355,6.138282e-05,249.94499999989355,0.0002092444,249.94499999989355,7.394897e-06,249.94499999989355,3.356985e-06
249.95999999989354,6.168728e-05,249.95999999989354,0.0002212974,249.95999999989354,6.930771e-06,249.95999999989354,3.310505e-06
249.97499999989353,6.029153e-05,249.97499999989353,0.0002234438,249.97499999989353,6.716067e-06,249.97499999989353,3.323245e-06
249.9899999998935,5.970504e-05,249.9899999998935,0.0002280862,249.9899999998935,6.644371e-06,249.9899999998935,3.344373e-06
250.0049999998935,5.967412e-05,250.0049999998935,0.0002353001,250.0049999998935,7.354785e-06,250.0049999998935,3.297714e-06
250.01999999989349,6.059357e-05,250.01999999989349,0.000236001,250.01999999989349,7.349037e-06,250.01999999989349,3.297714e-06
250.03499999989347,6.032447e-05,250.03499999989347,0.0002356579,250.03499999989347,7.358615e-06,250.03499999989347,3.224279e-06
250.04999999989346,5.932705e-05,250.04999999989346,0.0002360926,250.04999999989346,6.853102e-06,250.04999999989346,3.28916e-06
250.06499999989344,5.678863e-05,250.06499999989344,0.0002562768,250.06499999989344,7.041671e-06,250.06499999989344,3.241707e-06
250.07999999989343,5.389424e-05,250.07999999989343,0.000268737,250.07999999989343,7.423416e-06,250.07999999989343,3.271984e-06
250.09499999989342,3.908221e-05,250.09499999989342,0.0002759934,250.09499999989342,7.500814e-06,250.09499999989342,3.211145e-06
250.1099999998934,3.328624e-05,250.1099999998934,0.0002769527,250.1099999998934,7.506446e-06,250.1099999998934,3.149131e-06
250.1249999998934,3.521676e-05,250.1249999998934,0.000276007,250.1249999998934,7.207752e-06,250.1249999998934,3.140172e-06
250.13999999989338,3.614999e-05,250.13999999989338,0.0002770511,250.13999999989338,7.345202e-06,250.13999999989338,2.988471e-06
250.15499999989336,3.550835e-05,250.15499999989336,0.0002605388,250.15499999989336,7.811755e-06,250.15499999989336,2.940956e-06
250.16999999989335,3.494208e-05,250.16999999989335,0.0002365697,250.16999999989335,7.465047e-06,250.16999999989335,2.843547e-06
250.18499999989334,3.513987e-05,250.18499999989334,0.0002280842,250.18499999989334,6.957143e-06,250.18499999989334,2.878015e-06
250.19999999989332,3.759523e-05,250.19999999989332,0.0002074892,250.19999999989332,7.035667e-06,250.19999999989332,2.936162e-06
250.2149999998933,3.754912e-05,250.2149999998933,0.0001946055,250.2149999998933,7.176414e-06,250.2149999998933,3.007266e-06
250.2299999998933,3.782832e-05,250.2299999998933,0.0001957807,250.2299999998933,7.575563e-06,250.2299999998933,3.011947e-06
250.24499999989328,4.027647e-05,250.24499999989328,0.000193596,250.24499999989328,7.21166e-06,250.24499999989328,3.044509e-06
250.25999999989327,4.242935e-05,250.25999999989327,0.0001948094,250.25999999989327,6.973323e-06,250.25999999989327,3.053749e-06
250.27499999989325,4.166889e-05,250.27499999989325,0.0002007212,250.27499999989325,7.1823e-06,250.27499999989325,3.090432e-06
250.28999999989324,4.338245e-05,250.28999999989324,0.0002022001,250.28999999989324,7.607108e-06,250.28999999989324,3.122176e-06
250.30499999989323,4.739475e-05,250.30499999989323,0.000184601,250.30499999989323,7.623756e-06,250.30499999989323,3.140172e-06
250.3199999998932,4.988173e-05,250.3199999998932,0.0001739701,250.3199999998932,7.686323e-06,250.3199999998932,3.126685e-06
250.3349999998932,4.925768e-05,250.3349999998932,0.0001533854,250.3349999998932,7.071614e-06,250.3349999998932,3.085871e-06
250.34999999989319,4.863835e-05,250.34999999989319,0.000147713,250.34999999989319,7.377733e-06,250.34999999989319,3.067557e-06
250.36499999989317,4.885422e-05,250.36499999989317,0.0001432711,250.36499999989317,7.990047e-06,250.36499999989317,3.171418e-06
250.37999999989316,4.875551e-05,250.37999999989316,0.0001416785,250.37999999989316,8.114256e-06,250.37999999989316,3.144655e-06
250.39499999989314,4.801897e-05,250.39499999989314,0.0001361378,250.39499999989314,7.564397e-06,250.39499999989314,3.263362e-06
250.40999999989313,4.829598e-05,250.40999999989313,0.0001236587,250.40999999989313,7.582997e-06,250.40999999989313,3.24605e-06
250.42499999989312,4.725634e-05,250.42499999989312,0.0001218657,250.42499999989312,7.984756e-06,250.42499999989312,3.29344e-06
250.4399999998931,4.768189e-05,250.4399999998931,0.0001209655,250.4399999998931,7.988284e-06,250.4399999998931,3.24605e-06
250.4549999998931,4.680647e-05,250.4549999998931,0.0001201645,250.4549999998931,7.755652e-06,250.4549999998931,3.284874e-06
250.46999999989308,4.761922e-05,250.46999999989308,0.0001229007,250.46999999989308,7.607108e-06,250.46999999989308,3.189136e-06
250.48499999989306,4.693931e-05,250.48499999989306,0.0001203526,250.48499999989306,7.601551e-06,250.48499999989306,3.276286e-06
250.49999999989305,4.642693e-05,250.49999999989305,0.0001148346,250.49999999989305,7.862084e-06,250.49999999989305,3.162522e-06
250.51499999989304,4.457812e-05,250.51499999989304,0.0001018983,250.51499999989304,7.940529e-06,250.51499999989304,3.153601e-06
250.52999999989302,4.462297e-05,250.52999999989302,0.0001089334,250.52999999989302,7.897837e-06,250.52999999989302,3.271984e-06
250.544999999893,4.288934e-05,250.544999999893,0.0001231094,250.544999999893,7.744747e-06,250.544999999893,3.211145e-06
250.559999999893,3.991284e-05,250.559999999893,0.0001173792,250.559999999893,7.888914e-06,250.559999999893,3.189136e-06
250.57499999989298,3.764204e-05,250.57499999989298,0.0001136679,250.57499999989298,7.903186e-06,250.57499999989298,3.189136e-06
250.58999999989297,3.717321e-05,250.58999999989297,0.0001162459,250.58999999989297,8.107309e-06,250.58999999989297,3.276286e-06
250.60499999989295,3.686269e-05,250.60499999989295,0.0001400511,250.60499999989295,7.375824e-06,250.60499999989295,3.215529e-06
250.61999999989294,3.577434e-05,250.61999999989294,0.0001462427,250.61999999989294,7.335607e-06,250.61999999989294,3.219907e-06
250.63499999989293,3.466727e-05,250.63499999989293,0.0001615306,250.63499999989293,7.201887e-06,250.63499999989293,3.373728e-06
250.6499999998929,3.58962e-05,250.6499999998929,0.0001624416,250.6499999998929,7.917432e-06,250.6499999998929,3.323245e-06
250.6649999998929,3.523115e-05,250.6649999998929,0.0001635922,250.6649999998929,7.926324e-06,250.6649999998929,3.344373e-06
250.67999999989289,3.512143e-05,250.67999999989289,0.0001640488,250.67999999989289,7.713764e-06,250.67999999989289,3.259043e-06
250.69499999989287,3.505559e-05,250.69499999989287,0.0001644524,250.69499999989287,7.811755e-06,250.69499999989287,3.153601e-06
250.70999999989286,3.419308e-05,250.70999999989286,0.0001719349,250.70999999989286,8.553727e-06,250.70999999989286,3.158065e-06
250.72499999989284,4.702685e-05,250.72499999989284,0.0001719787,250.72499999989284,8.625883e-06,250.72499999989284,3.28916e-06
250.73999999989283,4.667718e-05,250.73999999989283,0.0001762616,250.73999999989283,8.528988e-06,250.73999999989283,3.237359e-06
250.75499999989282,4.797964e-05,250.75499999989282,0.0001787065,250.75499999989282,9.08404e-06,250.75499999989282,3.29344e-06
250.7699999998928,5.683302e-05,250.7699999998928,0.0001900396,250.7699999998928,1.09102e-05,250.7699999998928,3.237359e-06
250.7849999998928,7.869086e-05,250.7849999998928,0.0001890555,250.7849999998928,1.122082e-05,250.7849999998928,3.108612e-06
250.79999999989278,0.0001248952,250.79999999989278,0.0002052747,250.79999999989278,1.275323e-05,250.79999999989278,3.081303e-06
250.81499999989276,0.0001289396,250.81499999989276,0.0002281361,250.81499999989276,1.256741e-05,250.81499999989276,3.149131e-06
250.82999999989275,0.0001627804,250.82999999989275,0.0002293891,250.82999999989275,1.269788e-05,250.82999999989275,3.19355e-06
250.84499999989274,0.0001992025,250.84499999989274,0.000235216,250.84499999989274,1.24503e-05,250.84499999989274,3.094987e-06
