X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
441.40499999971945,0.004205845,441.40499999971945,1.272669e-05,441.40499999971945,5.659781e-06,441.40499999971945,1.087787e-05
441.41999999971944,0.004114409,441.41999999971944,1.290476e-05,441.41999999971944,5.307859e-06,441.41999999971944,1.018362e-05
441.4349999997194,0.003985246,441.4349999997194,1.301887e-05,441.4349999997194,5.063375e-06,441.4349999997194,9.868907e-06
441.4499999997194,0.003664329,441.4499999997194,1.252137e-05,441.4499999997194,5.074491e-06,441.4499999997194,9.456335e-06
441.4649999997194,0.003274353,441.4649999997194,1.247177e-05,441.4649999997194,5.077266e-06,441.4649999997194,8.712006e-06
441.4799999997194,0.003006863,441.4799999997194,1.226104e-05,441.4799999997194,5.015856e-06,441.4799999997194,8.446003e-06
441.49499999971937,0.003316011,441.49499999971937,1.168453e-05,441.49499999971937,4.729657e-06,441.49499999971937,8.082948e-06
441.50999999971935,0.003632153,441.50999999971935,1.128841e-05,441.50999999971935,3.603876e-06,441.50999999971935,7.784659e-06
441.52499999971934,0.003885728,441.52499999971934,1.120197e-05,441.52499999971934,3.448066e-06,441.52499999971934,7.051666e-06
441.5399999997193,0.003896288,441.5399999997193,1.171222e-05,441.5399999997193,3.386231e-06,441.5399999997193,6.289309e-06
441.5549999997193,0.003774357,441.5549999997193,1.173505e-05,441.5549999997193,3.635012e-06,441.5549999997193,6.169459e-06
441.5699999997193,0.003788401,441.5699999997193,1.193737e-05,441.5699999997193,3.957827e-06,441.5699999997193,6.061194e-06
441.5849999997193,0.003836905,441.5849999997193,1.276317e-05,441.5849999997193,3.947135e-06,441.5849999997193,5.927241e-06
441.5999999997193,0.003748757,441.5999999997193,1.673702e-05,441.5999999997193,3.91848e-06,441.5999999997193,5.748683e-06
441.61499999971926,0.003680956,441.61499999971926,1.726483e-05,441.61499999971926,4.010859e-06,441.61499999971926,5.714275e-06
441.62999999971925,0.003568973,441.62999999971925,1.727135e-05,441.62999999971925,4.138769e-06,441.62999999971925,5.561867e-06
441.64499999971923,0.003594276,441.64499999971923,1.74789e-05,441.64499999971923,4.148967e-06,441.64499999971923,5.493057e-06
441.6599999997192,0.003580728,441.6599999997192,1.760978e-05,441.6599999997192,4.131956e-06,441.6599999997192,5.206033e-06
441.6749999997192,0.003562998,441.6749999997192,2.042457e-05,441.6749999997192,4.169289e-06,441.6749999997192,4.771172e-06
441.6899999997192,0.003609561,441.6899999997192,2.134723e-05,441.6899999997192,4.196231e-06,441.6899999997192,4.525708e-06
441.7049999997192,0.003699211,441.7049999997192,2.173631e-05,441.7049999997192,4.17604e-06,441.7049999997192,4.418613e-06
441.71999999971916,0.003729889,441.71999999971916,2.128974e-05,441.71999999971916,4.169289e-06,441.71999999971916,4.506994e-06
441.73499999971915,0.003709341,441.73499999971915,2.151419e-05,441.73499999971915,4.199587e-06,441.73499999971915,4.48192e-06
441.74999999971914,0.003540088,441.74999999971914,2.25087e-05,441.74999999971914,4.179412e-06,441.74999999971914,4.593675e-06
441.7649999997191,0.003354585,441.7649999997191,2.358386e-05,441.7649999997191,4.354386e-06,441.7649999997191,4.506994e-06
441.7799999997191,0.003072802,441.7799999997191,0.0009400304,441.7799999997191,4.393035e-06,441.7799999997191,4.587538e-06
441.7949999997191,0.003183529,441.7949999997191,0.001515789,441.7949999997191,4.47563e-06,441.7949999997191,4.714741e-06
441.8099999997191,0.003258459,441.8099999997191,0.001675622,441.8099999997191,4.090841e-06,441.8099999997191,4.209638e-06
441.82499999971907,0.003138587,441.82499999971907,0.001858942,441.82499999971907,4.128545e-06,441.82499999971907,4.125132e-06
441.83999999971905,0.003325574,441.83999999971905,0.002273622,441.83999999971905,4.138769e-06,441.83999999971905,4.042345e-06
441.85499999971904,0.003350996,441.85499999971904,0.002586297,441.85499999971904,4.114875e-06,441.85499999971904,4.017877e-06
441.869999999719,0.003332397,441.869999999719,0.002943936,441.869999999719,3.950702e-06,441.869999999719,3.979125e-06
441.884999999719,0.003521747,441.884999999719,0.003229392,441.884999999719,3.943564e-06,441.884999999719,3.842245e-06
441.899999999719,0.003538495,441.899999999719,0.003435956,441.899999999719,3.99326e-06,441.899999999719,3.914884e-06
441.914999999719,0.003352707,441.914999999719,0.003530382,441.914999999719,3.932833e-06,441.914999999719,3.90768e-06
441.929999999719,0.003320975,441.929999999719,0.003607834,441.929999999719,3.90768e-06,441.929999999719,4.11145e-06
441.94499999971896,0.003290444,441.94499999971896,0.003891227,441.94499999971896,3.99326e-06,441.94499999971896,4.145571e-06
441.95999999971895,0.003171417,441.95999999971895,0.004088663,441.95999999971895,4.021382e-06,441.95999999971895,4.125132e-06
441.97499999971893,0.003164582,441.97499999971893,0.004201308,441.97499999971893,4.045829e-06,441.97499999971893,4.028382e-06
441.9899999997189,0.003194988,441.9899999997189,0.004379517,441.9899999997189,4.080498e-06,441.9899999997189,4.15914e-06
442.0049999997189,0.003180586,442.0049999997189,0.004516332,442.0049999997189,4.104592e-06,442.0049999997189,4.142171e-06
442.0199999997189,0.003017665,442.0199999997189,0.004580224,442.0199999997189,4.142171e-06,442.0199999997189,4.035369e-06
442.0349999997189,0.003018337,442.0349999997189,0.004430584,442.0349999997189,4.189512e-06,442.0349999997189,4.108022e-06
442.04999999971886,0.002875158,442.04999999971886,0.004364761,442.04999999971886,4.618143e-06,442.04999999971886,3.936414e-06
442.06499999971885,0.002848913,442.06499999971885,0.004393844,442.06499999971885,4.612038e-06,442.06499999971885,3.882364e-06
442.07999999971884,0.002775768,442.07999999971884,0.004370096,442.07999999971884,4.696781e-06,442.07999999971884,3.893234e-06
442.0949999997188,0.002456783,442.0949999997188,0.004351744,442.0949999997188,4.87919e-06,442.0949999997188,4.087396e-06
442.1099999997188,0.002277667,442.1099999997188,0.004394497,442.1099999997188,4.925167e-06,442.1099999997188,4.121716e-06
442.1249999997188,0.002208729,442.1249999997188,0.004354408,442.1249999997188,4.925167e-06,442.1249999997188,4.114875e-06
442.1399999997188,0.001961711,442.1399999997188,0.004190566,442.1399999997188,4.928026e-06,442.1399999997188,3.972038e-06
442.15499999971877,0.001697028,442.15499999971877,0.00412051,442.15499999971877,4.884961e-06,442.15499999971877,3.885991e-06
442.16999999971875,0.001662763,442.16999999971875,0.004085642,442.16999999971875,5.052234e-06,442.16999999971875,3.885991e-06
442.18499999971874,0.001934669,442.18499999971874,0.003935443,442.18499999971874,4.936594e-06,442.18499999971874,3.700305e-06
442.1999999997187,0.002459849,442.1999999997187,0.003784338,442.1999999997187,4.893604e-06,442.1999999997187,3.70411e-06
442.2149999997187,0.002880815,442.2149999997187,0.003808812,442.2149999997187,4.902232e-06,442.2149999997187,3.669723e-06
442.2299999997187,0.003182681,442.2299999997187,0.003838941,442.2299999997187,5.551726e-06,442.2299999997187,3.631134e-06
442.2449999997187,0.003424654,442.2449999997187,0.003832729,442.2449999997187,5.862722e-06,442.2449999997187,3.443979e-06
442.2599999997187,0.003572748,442.2599999997187,0.00377767,442.2599999997187,5.753582e-06,442.2599999997187,3.356985e-06
442.27499999971866,0.00382333,442.27499999971866,0.003847622,442.27499999971866,6.047233e-06,442.27499999971866,3.335938e-06
442.28999999971865,0.004028796,442.28999999971865,0.003942044,442.28999999971865,7.105398e-06,442.28999999971865,3.206755e-06
442.30499999971863,0.004197095,442.30499999971863,0.003884991,442.30499999971863,7.577422e-06,442.30499999971863,3.327482e-06
442.3199999997186,0.004336441,442.3199999997186,0.003815599,442.3199999997186,8.141986e-06,442.3199999997186,3.36955e-06
442.3349999997186,0.004415212,442.3349999997186,0.00373705,442.3349999997186,9.214908e-06,442.3349999997186,3.327482e-06
442.3499999997186,0.004506258,442.3499999997186,0.003597696,442.3499999997186,1.472488e-05,442.3499999997186,3.4111e-06
442.3649999997186,0.004615997,442.3649999997186,0.003541672,442.3649999997186,1.648174e-05,442.3649999997186,3.512824e-06
442.37999999971856,0.004584139,442.37999999971856,0.003488389,442.37999999971856,1.663487e-05,442.37999999971856,3.900464e-06
442.39499999971855,0.004628699,442.39499999971855,0.003408843,442.39499999971855,1.780943e-05,442.39499999971855,4.000309e-06
442.40999999971854,0.004690135,442.40999999971854,0.003354862,442.40999999971854,1.923614e-05,442.40999999971854,4.169289e-06
442.4249999997185,0.004652358,442.4249999997185,0.003354,442.4249999997185,1.970353e-05,442.4249999997185,4.409039e-06
442.4399999997185,0.004543205,442.4399999997185,0.003353941,442.4399999997185,2.004165e-05,442.4399999997185,4.541245e-06
442.4549999997185,0.004356043,442.4549999997185,0.003140934,442.4549999997185,2.00564e-05,442.4549999997185,4.578317e-06
442.4699999997185,0.004146818,442.4699999997185,0.00296847,442.4699999997185,2.010621e-05,442.4699999997185,4.774123e-06
442.48499999971847,0.003921229,442.48499999971847,0.002661205,442.48499999971847,2.018871e-05,442.48499999971847,5.00461e-06
442.49999999971845,0.003628962,442.49999999971845,0.002312672,442.49999999971845,2.029102e-05,442.49999999971845,5.113207e-06
442.51499999971844,0.003485159,442.51499999971844,0.002073726,442.51499999971844,2.051609e-05,442.51499999971844,5.08004e-06
442.5299999997184,0.003290611,442.5299999997184,0.001569202,442.5299999997184,2.033818e-05,442.5299999997184,5.884307e-06
442.5449999997184,0.00308154,442.5449999997184,0.0008963006,442.5449999997184,1.997335e-05,442.5449999997184,6.235322e-06
442.5599999997184,0.002801995,442.5599999997184,0.0005766884,442.5599999997184,1.954489e-05,442.5599999997184,6.371642e-06
442.5749999997184,0.002607184,442.5749999997184,0.0005635769,442.5749999997184,1.926833e-05,442.5749999997184,6.417902e-06
442.5899999997184,0.002549162,442.5899999997184,0.0005484666,442.5899999997184,1.815101e-05,442.5899999997184,6.365006e-06
442.60499999971836,0.002237906,442.60499999971836,0.00047929,442.60499999971836,1.373803e-05,442.60499999971836,6.327271e-06
442.61999999971835,0.001946372,442.61999999971835,0.0003920832,442.61999999971835,1.229317e-05,442.61999999971835,6.251117e-06
442.63499999971833,0.001948422,442.63499999971833,0.0003031234,442.63499999971833,1.209447e-05,442.63499999971833,6.511599e-06
442.6499999997183,0.00180815,442.6499999997183,0.0002322241,442.6499999997183,1.0306e-05,442.6499999997183,6.50294e-06
442.6649999997183,0.001581328,442.6649999997183,0.0001771352,442.6649999997183,8.484277e-06,442.6649999997183,6.327271e-06
442.6799999997183,0.001560642,442.6799999997183,0.0001342667,442.6799999997183,7.733825e-06,442.6799999997183,6.291548e-06
442.6949999997183,0.001644987,442.6949999997183,0.0001022302,442.6949999997183,6.883865e-06,442.6949999997183,6.264623e-06
442.70999999971826,0.001656025,442.70999999971826,8.083662e-05,442.70999999971826,6.836638e-06,442.70999999971826,6.487759e-06
442.72499999971825,0.001602628,442.72499999971825,6.530975e-05,442.72499999971825,6.498606e-06,442.72499999971825,6.347276e-06
442.73999999971824,0.001557939,442.73999999971824,5.363538e-05,442.73999999971824,5.976941e-06,442.73999999971824,6.183143e-06
442.7549999997182,0.001548617,442.7549999997182,4.385172e-05,442.7549999997182,5.305204e-06,442.7549999997182,6.102884e-06
442.7699999997182,0.001489743,442.7699999997182,3.527271e-05,442.7699999997182,4.987693e-06,442.7699999997182,5.521194e-06
442.7849999997182,0.00148259,442.7849999997182,2.567929e-05,442.7849999997182,5.00461e-06,442.7849999997182,5.066156e-06
442.7999999997182,0.00138515,442.7999999997182,1.926833e-05,442.7999999997182,5.013047e-06,442.7999999997182,4.747494e-06
442.81499999971817,0.00132701,442.81499999971817,1.632113e-05,442.81499999971817,5.032679e-06,442.81499999971817,4.584466e-06
442.82999999971815,0.001256875,442.82999999971815,1.437636e-05,442.82999999971815,5.321112e-06,442.82999999971815,4.553636e-06
442.84499999971814,0.001242213,442.84499999971814,1.235717e-05,442.84499999971814,5.544109e-06,442.84499999971814,4.765263e-06
442.8599999997181,0.001182441,442.8599999997181,1.160833e-05,442.8599999997181,5.589657e-06,442.8599999997181,4.720713e-06
442.8749999997181,0.001148343,442.8749999997181,1.105131e-05,442.8749999997181,6.125922e-06,442.8749999997181,4.696781e-06
442.8899999997181,0.00109207,442.8899999997181,8.348708e-06,442.8899999997181,6.371642e-06,442.8899999997181,4.488202e-06
442.9049999997181,0.0009619591,442.9049999997181,7.704628e-06,442.9049999997181,6.109804e-06,442.9049999997181,4.621192e-06
442.9199999997181,0.0009000248,442.9199999997181,6.822199e-06,442.9199999997181,6.237581e-06,442.9199999997181,4.660651e-06
442.93499999971806,0.0009868775,442.93499999971806,6.409116e-06,442.93499999971806,6.169459e-06,442.93499999971806,4.500739e-06
442.94999999971805,0.0009799418,442.94999999971805,6.307202e-06,442.94999999971805,6.132817e-06,442.94999999971805,4.510119e-06
442.96499999971803,0.001191729,442.96499999971803,6.638008e-06,442.96499999971803,6.342836e-06,442.96499999971803,4.4218e-06
442.979999999718,0.001824013,442.979999999718,6.848989e-06,442.979999999718,6.393712e-06,442.979999999718,4.525708e-06
442.994999999718,0.002283162,442.994999999718,7.2409e-06,442.994999999718,6.404719e-06,442.994999999718,5.077266e-06
443.009999999718,0.002567522,443.009999999718,6.846933e-06,443.009999999718,6.358363e-06,443.009999999718,5.159829e-06
443.024999999718,0.002578254,443.024999999718,8.287742e-06,443.024999999718,6.380479e-06,443.024999999718,5.289249e-06
443.03999999971796,0.002581219,443.03999999971796,9.292544e-06,443.03999999971796,6.347276e-06,443.03999999971796,5.991066e-06
443.05499999971795,0.002742263,443.05499999971795,9.837455e-06,443.05499999971795,6.417902e-06,443.05499999971795,6.300498e-06
443.06999999971794,0.002894544,443.06999999971794,9.771364e-06,443.06999999971794,6.426676e-06,443.06999999971794,6.391509e-06
443.0849999997179,0.003224009,443.0849999997179,9.565934e-06,443.0849999997179,6.300498e-06,443.0849999997179,6.614623e-06
443.0999999997179,0.003484927,443.0999999997179,9.706273e-06,443.0999999997179,7.71011e-06,443.0999999997179,6.515924e-06
443.1149999997179,0.003701596,443.1149999997179,9.989498e-06,443.1149999997179,9.589467e-06,443.1149999997179,6.732826e-06
443.1299999997179,0.003812999,443.1299999997179,1.004575e-05,443.1299999997179,9.557095e-06,443.1299999997179,6.686639e-06
443.14499999971787,0.004022944,443.14499999971787,1.001344e-05,443.14499999971787,9.972562e-06,443.14499999971787,6.616753e-06
443.15999999971785,0.004226947,443.15999999971785,9.870335e-06,443.15999999971785,1.0005e-05,443.15999999971785,6.981399e-06
443.17499999971784,0.004263489,443.17499999971784,9.653885e-06,443.17499999971784,9.935768e-06,443.17499999971784,7.041671e-06
443.1899999997178,0.004174381,443.1899999997178,0.0005219998,443.1899999997178,9.881745e-06,443.1899999997178,7.242846e-06
443.2049999997178,0.00416747,443.2049999997178,0.00139315,443.2049999997178,9.871762e-06,443.2049999997178,7.547619e-06
443.2199999997178,0.004271809,443.2199999997178,0.001870743,443.2199999997178,9.771364e-06,443.2199999997178,7.573703e-06
443.2349999997178,0.004124874,443.2349999997178,0.00234302,443.2349999997178,9.767037e-06,443.2349999997178,7.532673e-06
443.2499999997178,0.003891736,443.2499999997178,0.002678968,443.2499999997178,9.797278e-06,443.2499999997178,7.618211e-06
443.26499999971776,0.003770397,443.26499999971776,0.002939617,443.26499999971776,9.86748e-06,443.26499999971776,7.997096e-06
443.27999999971775,0.003811562,443.27999999971775,0.0032542,443.27999999971775,9.914478e-06,443.27999999971775,8.145445e-06
443.29499999971773,0.003829214,443.29499999971773,0.003543681,443.29499999971773,9.880319e-06,443.29499999971773,7.793701e-06
443.3099999997177,0.003583997,443.3099999997177,0.00378181,443.3099999997177,9.90026e-06,443.3099999997177,7.642211e-06
443.3249999997177,0.003473398,443.3249999997177,0.003923081,443.3249999997177,9.92016e-06,443.3249999997177,7.667973e-06
443.3399999997177,0.003260977,443.3399999997177,0.003978596,443.3399999997177,9.295575e-06,443.3399999997177,7.579281e-06
443.3549999997177,0.003026769,443.3549999997177,0.004185035,443.3549999997177,7.984756e-06,443.3549999997177,7.822567e-06
443.36999999971766,0.002766999,443.36999999971766,0.004207762,443.36999999971766,6.356147e-06,443.36999999971766,7.811755e-06
443.38499999971765,0.002601706,443.38499999971765,0.004372237,443.38499999971765,5.394728e-06,443.38499999971765,7.815361e-06
443.39999999971764,0.002244943,443.39999999971764,0.004585815,443.39999999971764,5.02147e-06,443.39999999971764,8.143716e-06
443.4149999997176,0.001891997,443.4149999997176,0.004748051,443.4149999997176,4.930884e-06,443.4149999997176,7.968863e-06
443.4299999997176,0.001869188,443.4299999997176,0.00479389,443.4299999997176,4.844421e-06,443.4299999997176,7.913874e-06
443.4449999997176,0.001826287,443.4449999997176,0.0047137,443.4449999997176,4.884961e-06,443.4449999997176,7.750201e-06
443.4599999997176,0.001669205,443.4599999997176,0.0045111,443.4599999997176,4.806471e-06,443.4599999997176,7.640368e-06
443.47499999971757,0.001295095,443.47499999971757,0.004346963,443.47499999971757,4.826943e-06,443.47499999971757,7.52706e-06
443.48999999971755,0.001391081,443.48999999971755,0.004146031,443.48999999971755,4.79767e-06,443.48999999971755,7.8585e-06
443.50499999971754,0.001441462,443.50499999971754,0.003896835,443.50499999971754,4.572159e-06,443.50499999971754,7.605257e-06
443.5199999997175,0.001467006,443.5199999997175,0.003650811,443.5199999997175,4.602866e-06,443.5199999997175,7.813558e-06
443.5349999997175,0.001372521,443.5349999997175,0.003453172,443.5349999997175,4.538142e-06,443.5349999997175,7.551351e-06
443.5499999997175,0.001324854,443.5499999997175,0.003219391,443.5499999997175,4.870521e-06,443.5499999997175,7.612662e-06
443.5649999997175,0.00132669,443.5649999997175,0.002953957,443.5649999997175,4.726678e-06,443.5649999997175,7.506446e-06
443.5799999997175,0.001314212,443.5799999997175,0.002786533,443.5799999997175,4.687774e-06,443.5799999997175,7.410121e-06
443.59499999971746,0.001293839,443.59499999971746,0.002624249,443.59499999971746,4.690778e-06,443.59499999971746,7.285508e-06
443.60999999971745,0.001261316,443.60999999971745,0.002454718,443.60999999971745,4.572159e-06,443.60999999971745,7.115304e-06
443.62499999971743,0.001263121,443.62499999971743,0.002294156,443.62499999971743,4.624239e-06,443.62499999971743,7.069622e-06
443.6399999997174,0.001262836,443.6399999997174,0.0019497,443.6399999997174,4.720713e-06,443.6399999997174,7.27196e-06
443.6549999997174,0.001196992,443.6549999997174,0.001320835,443.6549999997174,4.844421e-06,443.6549999997174,6.924671e-06
443.6699999997174,0.001198866,443.6699999997174,0.0008125678,443.6699999997174,5.235713e-06,443.6699999997174,6.844875e-06
443.6849999997174,0.001182123,443.6849999997174,0.0007380962,443.6849999997174,5.027078e-06,443.6849999997174,6.900217e-06
443.69999999971736,0.001214524,443.69999999971736,0.0005445047,443.69999999971736,5.057808e-06,443.69999999971736,6.834577e-06
443.71499999971735,0.001606275,443.71499999971735,0.0004022573,443.71499999971735,5.071714e-06,443.71499999971735,6.890002e-06
443.72999999971734,0.001519324,443.72999999971734,0.0003896485,443.72999999971734,5.365928e-06,443.72999999971734,7.28164e-06
443.7449999997173,0.001646392,443.7449999997173,0.0003938689,443.7449999997173,5.379038e-06,443.7449999997173,6.861319e-06
443.7599999997173,0.001687015,443.7599999997173,0.0003613284,443.7599999997173,5.896265e-06,443.7599999997173,6.774542e-06
443.7749999997173,0.002058605,443.7749999997173,0.0003054657,443.7749999997173,6.194524e-06,443.7749999997173,7.316379e-06
443.7899999997173,0.002104737,443.7899999997173,0.0002443336,443.7899999997173,7.549485e-06,443.7899999997173,7.417721e-06
443.80499999971727,0.002381413,443.80499999971727,0.0001925606,443.80499999971727,7.562535e-06,443.80499999971727,7.90675e-06
443.81999999971725,0.0024013,443.81999999971725,0.0001468039,443.81999999971725,7.525189e-06,443.81999999971725,9.598277e-06
443.83499999971724,0.002431439,443.83499999971724,0.0001131725,443.83499999971724,7.733825e-06,443.83499999971724,1.241971e-05
443.8499999997172,0.002563881,443.8499999997172,9.423804e-05,443.8499999997172,7.70097e-06,443.8499999997172,1.253599e-05
443.8649999997172,0.002765883,443.8649999997172,7.543045e-05,443.8649999997172,7.713764e-06,443.8649999997172,1.356882e-05
443.8799999997172,0.003085149,443.8799999997172,5.452518e-05,443.8799999997172,7.660622e-06,443.8799999997172,1.411232e-05
443.8949999997172,0.003350224,443.8949999997172,3.690775e-05,443.8949999997172,7.590424e-06,443.8949999997172,1.472297e-05
443.9099999997172,0.003461974,443.9099999997172,2.592442e-05,443.9099999997172,7.478244e-06,443.9099999997172,1.480598e-05
443.92499999971716,0.003613174,443.92499999971716,2.268636e-05,443.92499999971716,7.2971e-06,443.92499999971716,1.481169e-05
443.93999999971714,0.003900538,443.93999999971714,2.051197e-05,443.93999999971714,7.30096e-06,443.93999999971714,1.488474e-05
443.95499999971713,0.00410731,443.95499999971713,1.901888e-05,443.95499999971713,7.275834e-06,443.95499999971713,1.513345e-05
443.9699999997171,0.004096858,443.9699999997171,1.904775e-05,443.9699999997171,7.174451e-06,443.9699999997171,1.50354e-05
443.9849999997171,0.004059304,443.9849999997171,1.860478e-05,443.9849999997171,7.053663e-06,443.9849999997171,1.490838e-05
443.9999999997171,0.004036055,443.9999999997171,1.773651e-05,443.9999999997171,6.826328e-06,443.9999999997171,1.511203e-05
444.0149999997171,0.004009015,444.0149999997171,1.598009e-05,444.0149999997171,6.507271e-06,444.0149999997171,1.47201e-05
444.02999999971706,0.003927007,444.02999999971706,1.504195e-05,444.02999999971706,5.677176e-06,444.02999999971706,1.461735e-05
444.04499999971705,0.003882647,444.04499999971705,1.430367e-05,444.04499999971705,4.017877e-06,444.04499999971705,1.445162e-05
444.05999999971704,0.003853244,444.05999999971704,1.363304e-05,444.05999999971704,3.92925e-06,444.05999999971704,1.409034e-05
444.074999999717,0.003943676,444.074999999717,1.329828e-05,444.074999999717,3.838577e-06,444.074999999717,1.128966e-05
444.089999999717,0.003923125,444.089999999717,1.254834e-05,444.089999999717,3.504795e-06,444.089999999717,1.061439e-05
444.104999999717,0.003773309,444.104999999717,1.196684e-05,444.104999999717,3.568524e-06,444.104999999717,1.027999e-05
444.119999999717,0.003620316,444.119999999717,1.206064e-05,444.119999999717,3.431686e-06,444.119999999717,9.048304e-06
444.13499999971697,0.003371067,444.13499999971697,1.18414e-05,444.13499999971697,3.373728e-06,444.13499999971697,6.890002e-06
444.14999999971695,0.003070591,444.14999999971695,1.066999e-05,444.14999999971695,3.340158e-06,444.14999999971695,6.728641e-06
444.16499999971694,0.002897144,444.16499999971694,9.387561e-06,444.16499999971694,3.382069e-06,444.16499999971694,6.552573e-06
444.1799999997169,0.002628918,444.1799999997169,9.225602e-06,444.1799999997169,3.382069e-06,444.1799999997169,6.378271e-06
444.1949999997169,0.002353763,444.1949999997169,9.542344e-06,444.1949999997169,3.323245e-06,444.1949999997169,6.019215e-06
444.2099999997169,0.00197992,444.2099999997169,8.846786e-06,444.2099999997169,3.28916e-06,444.2099999997169,5.48022e-06
444.2249999997169,0.001850702,444.2249999997169,8.891258e-06,444.2249999997169,3.301983e-06,444.2249999997169,5.523745e-06
444.2399999997169,0.002139638,444.2399999997169,8.998348e-06,444.2399999997169,3.36955e-06,444.2399999997169,5.469929e-06
444.25499999971686,0.00233406,444.25499999971686,1.543574e-05,444.25499999971686,3.54476e-06,444.25499999971686,5.410373e-06
444.26999999971684,0.002483573,444.26999999971684,1.501477e-05,444.26999999971684,3.484641e-06,444.26999999971684,5.243778e-06
444.28499999971683,0.002689447,444.28499999971683,1.521607e-05,444.28499999971683,3.580347e-06,444.28499999971683,5.307859e-06
444.2999999997168,0.002717367,444.2999999997168,2.802479e-05,444.2999999997168,3.65048e-06,444.2999999997168,5.230329e-06
444.3149999997168,0.002700265,444.3149999997168,2.936115e-05,444.3149999997168,3.700305e-06,444.3149999997168,5.060592e-06
444.3299999997168,0.002641326,444.3299999997168,3.240447e-05,444.3299999997168,3.619477e-06,444.3299999997168,5.027078e-06
444.3449999997168,0.002641358,444.3449999997168,3.296219e-05,444.3449999997168,3.580347e-06,444.3449999997168,4.896482e-06
444.35999999971676,0.002664175,444.35999999971676,0.000290469,444.35999999971676,3.59605e-06,444.35999999971676,4.884961e-06
444.37499999971675,0.002669234,444.37499999971675,0.001072239,444.37499999971675,3.669723e-06,444.37499999971675,4.726678e-06
444.38999999971674,0.002670062,444.38999999971674,0.001617141,444.38999999971674,3.764466e-06,444.38999999971674,4.663672e-06
444.4049999997167,0.002737193,444.4049999997167,0.002060563,444.4049999997167,3.760722e-06,444.4049999997167,4.666692e-06
444.4199999997167,0.002837387,444.4199999997167,0.002432268,444.4199999997167,3.719291e-06,444.4199999997167,4.68176e-06
444.4349999997167,0.002831432,444.4349999997167,0.00273088,444.4349999997167,3.692683e-06,444.4349999997167,4.599804e-06
444.4499999997167,0.00287728,444.4499999997167,0.003039917,444.4499999997167,3.696496e-06,444.4499999997167,4.565993e-06
444.46499999971667,0.002904367,444.46499999971667,0.003300729,444.46499999971667,3.669723e-06,444.46499999971667,4.612038e-06
444.47999999971665,0.002999716,444.47999999971665,0.003501887,444.47999999971665,3.654337e-06,444.47999999971665,4.541245e-06
444.49499999971664,0.002930462,444.49499999971664,0.003764969,444.49499999971664,3.67356e-06,444.49499999971664,3.900464e-06
444.5099999997166,0.00294565,444.5099999997166,0.003980929,444.5099999997166,3.642754e-06,444.5099999997166,3.753223e-06
444.5249999997166,0.002701352,444.5249999997166,0.00413834,444.5249999997166,3.73818e-06,444.5249999997166,3.73818e-06
444.5399999997166,0.002496129,444.5399999997166,0.004341785,444.5399999997166,3.820184e-06,444.5399999997166,3.936414e-06
444.5549999997166,0.002545194,444.5549999997166,0.004511185,444.5549999997166,3.719291e-06,444.5549999997166,4.052786e-06
444.5699999997166,0.002656945,444.5699999997166,0.004607287,444.5699999997166,3.812802e-06,444.5699999997166,4.135364e-06
444.58499999971656,0.002677217,444.58499999971656,0.004724301,444.58499999971656,3.775675e-06,444.58499999971656,4.376973e-06
444.59999999971654,0.002681033,444.59999999971654,0.004935423,444.59999999971654,3.78313e-06,444.59999999971654,4.4377e-06
444.61499999971653,0.00270918,444.61499999971653,0.00504372,444.61499999971653,4.226336e-06,444.61499999971653,4.562907e-06
444.6299999997165,0.002785783,444.6299999997165,0.005050742,444.6299999997165,4.412233e-06,444.6299999997165,4.618143e-06
444.6449999997165,0.002803657,444.6449999997165,0.004918291,444.6449999997165,4.453544e-06,444.6449999997165,4.702775e-06
444.6599999997165,0.002698482,444.6599999997165,0.005053773,444.6599999997165,4.806471e-06,444.6599999997165,4.624239e-06
444.6749999997165,0.002713769,444.6749999997165,0.005020409,444.6749999997165,5.035477e-06,444.6749999997165,4.547444e-06
444.68999999971646,0.002771765,444.68999999971646,0.005033018,444.68999999971646,5.181623e-06,444.68999999971646,4.636408e-06
444.70499999971645,0.002710971,444.70499999971645,0.004889996,444.70499999971645,5.365928e-06,444.70499999971645,4.621192e-06
444.71999999971644,0.002692087,444.71999999971644,0.004699029,444.71999999971644,5.500745e-06,444.71999999971644,4.68176e-06
444.7349999997164,0.002573917,444.7349999997164,0.004670282,444.7349999997164,5.746233e-06,444.7349999997164,4.569077e-06
444.7499999997164,0.00246161,444.7499999997164,0.004705178,444.7499999997164,5.768253e-06,444.7499999997164,4.562907e-06
444.7649999997164,0.002342201,444.7649999997164,0.004574891,444.7649999997164,5.889093e-06,444.7649999997164,4.547444e-06
444.7799999997164,0.002571583,444.7799999997164,0.004372752,444.7799999997164,5.841057e-06,444.7799999997164,4.440873e-06
444.79499999971637,0.002891039,444.79499999971637,0.00412123,444.79499999971637,5.804769e-06,444.79499999971637,4.11145e-06
444.80999999971635,0.003118608,444.80999999971635,0.003820144,444.80999999971635,5.667242e-06,444.80999999971635,3.989731e-06
444.82499999971634,0.003239051,444.82499999971634,0.003756305,444.82499999971634,5.948592e-06,444.82499999971634,3.638885e-06
