X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
186.3299999999514,9.162509e-05,186.3299999999514,0.0006539623,186.3299999999514,1.194799e-05,186.3299999999514,2.722057e-06
186.3449999999514,8.713817e-05,186.3449999999514,0.000549965,186.3449999999514,1.218035e-05,186.3449999999514,2.902385e-06
186.35999999995138,8.630504e-05,186.35999999995138,0.0004764132,186.35999999995138,1.581083e-05,186.35999999995138,2.964809e-06
186.37499999995137,8.274065e-05,186.37499999995137,0.0004591526,186.37499999995137,1.580013e-05,186.37499999995137,3.030597e-06
186.38999999995136,7.836492e-05,186.38999999995136,0.0004522947,186.38999999995136,1.538364e-05,186.38999999995136,3.076727e-06
186.40499999995134,7.795508e-05,186.40499999995134,0.000417606,186.40499999995134,1.721826e-05,186.40499999995134,3.021286e-06
186.41999999995133,7.543829e-05,186.41999999995133,0.000394082,186.41999999995133,1.941037e-05,186.41999999995133,3.035241e-06
186.43499999995132,7.161657e-05,186.43499999995132,0.0003924202,186.43499999995132,2.977846e-05,186.43499999995132,2.940956e-06
186.4499999999513,7.063602e-05,186.4499999999513,0.0003915652,186.4499999999513,3.258178e-05,186.4499999999513,2.974296e-06
186.4649999999513,7.083059e-05,186.4649999999513,0.0003894575,186.4649999999513,3.500733e-05,186.4649999999513,3.021286e-06
186.47999999995127,6.938491e-05,186.47999999995127,0.0003852475,186.47999999995127,3.867787e-05,186.47999999995127,3.076727e-06
186.49499999995126,7.178592e-05,186.49499999995126,0.0003837363,186.49499999995126,4.44677e-05,186.49499999995126,3.053749e-06
186.50999999995125,8.848394e-05,186.50999999995125,0.0003818917,186.50999999995125,4.541152e-05,186.50999999995125,2.960054e-06
186.52499999995123,8.383881e-05,186.52499999995123,0.0002335131,186.52499999995123,4.74212e-05,186.52499999995123,2.979029e-06
186.53999999995122,8.379561e-05,186.53999999995122,0.0001859148,186.53999999995122,4.944549e-05,186.53999999995122,2.969556e-06
186.5549999999512,8.103764e-05,186.5549999999512,9.898211e-05,186.5549999999512,5.126469e-05,186.5549999999512,2.95052e-06
186.5699999999512,8.131772e-05,186.5699999999512,8.74016e-05,186.5699999999512,5.187492e-05,186.5699999999512,2.960054e-06
186.58499999995118,8.138369e-05,186.58499999995118,8.443668e-05,186.58499999995118,5.204247e-05,186.58499999995118,2.882905e-06
186.59999999995117,8.203502e-05,186.59999999995117,7.146555e-05,186.59999999995117,5.227554e-05,186.59999999995117,2.778399e-06
186.61499999995115,8.447104e-05,186.61499999995115,6.392875e-05,186.61499999995115,5.310141e-05,186.61499999995115,2.685588e-06
186.62999999995114,8.536434e-05,186.62999999995114,6.824326e-05,186.62999999995114,5.347493e-05,186.62999999995114,2.627256e-06
186.64499999995112,8.476403e-05,186.64499999995112,6.527027e-05,186.64499999995112,5.316265e-05,186.64499999995112,2.611121e-06
186.6599999999511,8.536252e-05,186.6599999999511,7.082243e-05,186.6599999999511,5.322859e-05,186.6599999999511,2.54002e-06
186.6749999999511,8.509063e-05,186.6749999999511,7.129188e-05,186.6749999999511,5.058838e-05,186.6749999999511,2.57308e-06
186.68999999995108,8.495593e-05,186.68999999995108,8.487747e-05,186.68999999995108,4.747256e-05,186.68999999995108,2.556603e-06
186.70499999995107,8.759351e-05,186.70499999995107,8.220467e-05,186.70499999995107,4.42352e-05,186.70499999995107,2.449679e-06
186.71999999995106,8.976091e-05,186.71999999995106,8.873305e-05,186.71999999995106,4.268192e-05,186.71999999995106,2.379674e-06
186.73499999995104,9.080597e-05,186.73499999995104,8.799351e-05,186.73499999995104,3.686384e-05,186.73499999995104,2.373747e-06
186.74999999995103,8.795461e-05,186.74999999995103,9.01019e-05,186.74999999995103,3.44921e-05,186.74999999995103,2.355876e-06
186.76499999995102,7.585932e-05,186.76499999995102,9.707434e-05,186.76499999995102,3.345172e-05,186.76499999995102,2.385586e-06
186.779999999951,7.55357e-05,186.779999999951,9.786244e-05,186.779999999951,3.174393e-05,186.779999999951,2.343887e-06
186.794999999951,7.825268e-05,186.794999999951,0.000100298,186.794999999951,2.568697e-05,186.794999999951,2.461153e-06
186.80999999995097,7.877728e-05,186.80999999995097,0.0001002917,186.80999999995097,2.401124e-05,186.80999999995097,2.483942e-06
186.82499999995096,7.873006e-05,186.82499999995096,9.979777e-05,186.82499999995096,2.255372e-05,186.82499999995096,2.600309e-06
186.83999999995095,7.810619e-05,186.83999999995095,0.0001015696,186.83999999995095,2.222656e-05,186.83999999995095,2.627256e-06
186.85499999995093,7.482142e-05,186.85499999995093,0.0001027406,186.85499999995093,1.883056e-05,186.85499999995093,2.627256e-06
186.86999999995092,7.247025e-05,186.86999999995092,0.0001038353,186.86999999995092,1.993947e-05,186.86999999995092,2.578549e-06
186.8849999999509,7.225924e-05,186.8849999999509,0.0001007378,186.8849999999509,2.332621e-05,186.8849999999509,2.600309e-06
186.8999999999509,7.294493e-05,186.8999999999509,9.977716e-05,186.8999999999509,2.273536e-05,186.8999999999509,2.627256e-06
186.91499999995088,7.204859e-05,186.91499999995088,9.747418e-05,186.91499999995088,2.178228e-05,186.91499999995088,2.664524e-06
186.92999999995087,7.308539e-05,186.92999999995087,0.0001003556,186.92999999995087,2.177969e-05,186.92999999995087,2.675077e-06
186.94499999995085,7.344531e-05,186.94499999995085,0.0001037462,186.94499999995085,2.17881e-05,186.94499999995085,2.675077e-06
186.95999999995084,6.967301e-05,186.95999999995084,0.0001038208,186.95999999995084,2.193437e-05,186.95999999995084,2.653929e-06
186.97499999995082,6.374317e-05,186.97499999995082,9.993065e-05,186.97499999995082,2.246172e-05,186.97499999995082,2.627256e-06
186.9899999999508,6.267635e-05,186.9899999999508,9.914805e-05,186.9899999999508,2.317414e-05,186.9899999999508,2.611121e-06
187.0049999999508,5.811172e-05,187.0049999999508,0.0001034258,187.0049999999508,2.271057e-05,187.0049999999508,2.637958e-06
187.01999999995078,5.280639e-05,187.01999999995078,0.0001014301,187.01999999995078,2.108363e-05,187.01999999995078,2.653929e-06
187.03499999995077,4.943182e-05,187.03499999995077,0.0001028243,187.03499999995077,2.06591e-05,187.03499999995077,2.57308e-06
187.04999999995076,4.561054e-05,187.04999999995076,0.0001001509,187.04999999995076,2.072921e-05,187.04999999995076,2.54556e-06
187.06499999995074,4.495634e-05,187.06499999995074,0.000100186,187.06499999995074,2.142167e-05,187.06499999995074,2.489606e-06
187.07999999995073,4.625366e-05,187.07999999995073,0.0001007439,187.07999999995073,2.136108e-05,187.07999999995073,2.361848e-06
187.09499999995072,4.448163e-05,187.09499999995072,9.984702e-05,187.09499999995072,2.114101e-05,187.09499999995072,2.379674e-06
187.1099999999507,4.424125e-05,187.1099999999507,9.913185e-05,187.1099999999507,1.940166e-05,187.1099999999507,2.46687e-06
187.1249999999507,4.503461e-05,187.1249999999507,9.742011e-05,187.1249999999507,1.749904e-05,187.1249999999507,2.489606e-06
187.13999999995067,4.423202e-05,187.13999999995067,9.615505e-05,187.13999999995067,1.505973e-05,187.13999999995067,2.54002e-06
187.15499999995066,4.215255e-05,187.15499999995066,9.595884e-05,187.15499999995066,1.531757e-05,187.15499999995066,2.506524e-06
187.16999999995065,4.206524e-05,187.16999999995065,9.520973e-05,187.16999999995065,1.539828e-05,187.16999999995065,2.57308e-06
187.18499999995063,4.025129e-05,187.18499999995063,8.905126e-05,187.18499999995063,1.572058e-05,187.18499999995063,2.605721e-06
187.19999999995062,3.772652e-05,187.19999999995062,6.968069e-05,187.19999999995062,1.560637e-05,187.19999999995062,2.758045e-06
187.2149999999506,3.898333e-05,187.2149999999506,6.575107e-05,187.2149999999506,1.559824e-05,187.2149999999506,2.763147e-06
187.2299999999506,3.76192e-05,187.2299999999506,7.219781e-05,187.2299999999506,1.530652e-05,187.2299999999506,2.843547e-06
187.24499999995058,3.64855e-05,187.24499999995058,7.532093e-05,187.24499999995058,1.42948e-05,187.24499999995058,2.848496e-06
187.25999999995057,3.508772e-05,187.25999999995057,6.535266e-05,187.25999999995057,1.523642e-05,187.25999999995057,2.863294e-06
187.27499999995055,3.49437e-05,187.27499999995055,5.817787e-05,187.27499999995055,1.537814e-05,187.27499999995055,2.863294e-06
187.28999999995054,3.472005e-05,187.28999999995054,5.772745e-05,187.28999999995054,1.54549e-05,187.28999999995054,2.887788e-06
187.30499999995052,3.1928e-05,187.30499999995052,5.776916e-05,187.30499999995052,1.555936e-05,187.30499999995052,2.853437e-06
187.3199999999505,3.241881e-05,187.3199999999505,5.694865e-05,187.3199999999505,1.474783e-05,187.3199999999505,2.897527e-06
187.3349999999505,3.05398e-05,187.3349999999505,5.39384e-05,187.3349999999505,1.453908e-05,187.3349999999505,2.892662e-06
187.34999999995048,3.035659e-05,187.34999999995048,5.350785e-05,187.34999999995048,1.423852e-05,187.34999999995048,2.858369e-06
187.36499999995047,3.097762e-05,187.36499999995047,5.353259e-05,187.36499999995047,1.410733e-05,187.36499999995047,2.940956e-06
187.37999999995046,3.02534e-05,187.37999999995046,5.333091e-05,187.37999999995046,1.350013e-05,187.37999999995046,2.892662e-06
187.39499999995044,2.997883e-05,187.39499999995044,5.274394e-05,187.39499999995044,1.291785e-05,187.39499999995044,3.011947e-06
187.40999999995043,2.916136e-05,187.40999999995043,5.240849e-05,187.40999999995043,1.342164e-05,187.40999999995043,2.988471e-06
187.42499999995042,2.843646e-05,187.42499999995042,5.242058e-05,187.42499999995042,1.306316e-05,187.42499999995042,2.921734e-06
187.4399999999504,2.825856e-05,187.4399999999504,5.167631e-05,187.4399999999504,1.319726e-05,187.4399999999504,2.848496e-06
187.4549999999504,2.913091e-05,187.4549999999504,5.171773e-05,187.4549999999504,2.061746e-05,187.4549999999504,2.783465e-06
187.46999999995037,2.854276e-05,187.46999999995037,4.436938e-05,187.46999999995037,2.035133e-05,187.46999999995037,2.853437e-06
187.48499999995036,2.934003e-05,187.48499999995036,3.272931e-05,187.48499999995036,2.022636e-05,187.48499999995036,2.853437e-06
187.49999999995035,2.960434e-05,187.49999999995035,2.929005e-05,187.49999999995035,2.136372e-05,187.49999999995035,2.926552e-06
187.51499999995033,3.21925e-05,187.51499999995033,2.913188e-05,187.51499999995033,2.213384e-05,187.51499999995033,2.926552e-06
187.52999999995032,3.882255e-05,187.52999999995032,2.967516e-05,187.52999999995032,2.27756e-05,187.52999999995032,2.907234e-06
187.5449999999503,4.104352e-05,187.5449999999503,2.916088e-05,187.5449999999503,2.257182e-05,187.5449999999503,2.916909e-06
187.5599999999503,4.077355e-05,187.5599999999503,3.055778e-05,187.5599999999503,2.366317e-05,187.5599999999503,2.936162e-06
187.57499999995028,4.195056e-05,187.57499999995028,3.329344e-05,187.57499999995028,3.49195e-05,187.57499999995028,2.912075e-06
187.58999999995027,4.416222e-05,187.58999999995027,3.789975e-05,187.58999999995027,4.020892e-05,187.58999999995027,2.902385e-06
187.60499999995025,4.383147e-05,187.60499999995025,3.793021e-05,187.60499999995025,4.212648e-05,187.60499999995025,2.931361e-06
187.61999999995024,4.463748e-05,187.61999999995024,3.843491e-05,187.61999999995024,4.247448e-05,187.61999999995024,2.853437e-06
187.63499999995022,4.456579e-05,187.63499999995022,4.733438e-05,187.63499999995022,4.299235e-05,187.63499999995022,2.732388e-06
187.6499999999502,4.680948e-05,187.6499999999502,5.053517e-05,187.6499999999502,4.32833e-05,187.6499999999502,2.727227e-06
187.6649999999502,4.968281e-05,187.6649999999502,5.022087e-05,187.6649999999502,4.33451e-05,187.6649999999502,2.798606e-06
187.67999999995018,5.120255e-05,187.67999999995018,5.120695e-05,187.67999999995018,4.333274e-05,187.67999999995018,2.803635e-06
187.69499999995017,5.290394e-05,187.69499999995017,5.057278e-05,187.69499999995017,4.322631e-05,187.69499999995017,2.778399e-06
187.70999999995016,5.41425e-05,187.70999999995016,5.082784e-05,187.70999999995016,4.034567e-05,187.70999999995016,2.838588e-06
187.72499999995014,5.514046e-05,187.72499999995014,5.326008e-05,187.72499999995014,4.072757e-05,187.72499999995014,2.892662e-06
187.73999999995013,5.553096e-05,187.73999999995013,5.27215e-05,187.73999999995013,4.230966e-05,187.73999999995013,2.838588e-06
187.75499999995012,5.917727e-05,187.75499999995012,5.214765e-05,187.75499999995012,4.2993e-05,187.75499999995012,2.701278e-06
187.7699999999501,5.955385e-05,187.7699999999501,5.799452e-05,187.7699999999501,4.434366e-05,187.7699999999501,2.74781e-06
187.7849999999501,5.526804e-05,187.7849999999501,6.175735e-05,187.7849999999501,4.507213e-05,187.7849999999501,2.758045e-06
187.79999999995007,5.542584e-05,187.79999999995007,6.192591e-05,187.79999999995007,4.56479e-05,187.79999999995007,2.752932e-06
187.81499999995006,5.973122e-05,187.81499999995006,6.190019e-05,187.81499999995006,4.241773e-05,187.81499999995006,2.737538e-06
187.82999999995005,5.907006e-05,187.82999999995005,6.073731e-05,187.82999999995005,3.589031e-05,187.82999999995005,2.732388e-06
187.84499999995003,6.012261e-05,187.84499999995003,6.114553e-05,187.84499999995003,3.405479e-05,187.84499999995003,2.752932e-06
187.85999999995002,7.323673e-05,187.85999999995002,9.323326e-05,187.85999999995002,3.315182e-05,187.85999999995002,2.675077e-06
187.87499999995,7.975489e-05,187.87499999995,9.559762e-05,187.87499999995,3.252986e-05,187.87499999995,2.798606e-06
187.88999999995,9.137722e-05,187.88999999995,0.000102751,187.88999999995,3.144341e-05,187.88999999995,2.788521e-06
187.90499999994998,9.527541e-05,187.90499999994998,0.0001078973,187.90499999994998,3.056055e-05,187.90499999994998,2.813666e-06
187.91999999994997,9.720094e-05,187.91999999994997,0.0001089912,187.91999999994997,3.049271e-05,187.91999999994997,2.778399e-06
187.93499999994995,0.0001175103,187.93499999994995,0.0001090302,187.93499999994995,3.047931e-05,187.93499999994995,2.828646e-06
187.94999999994994,0.0001226873,187.94999999994994,0.0001213494,187.94999999994994,3.056931e-05,187.94999999994994,2.868209e-06
187.96499999994992,0.0001264931,187.96499999994992,0.0001307138,187.96499999994992,3.035938e-05,187.96499999994992,2.828646e-06
187.9799999999499,0.0001327016,187.9799999999499,0.000131075,187.9799999999499,2.97813e-05,187.9799999999499,2.680338e-06
187.9949999999499,0.000134651,187.9949999999499,0.0001337357,187.9949999999499,2.786955e-05,187.9949999999499,2.659232e-06
188.00999999994988,0.0001333988,188.00999999994988,0.0001336269,188.00999999994988,2.295058e-05,188.00999999994988,2.74781e-06
188.02499999994987,0.0001362736,188.02499999994987,0.0001308545,188.02499999994987,2.199594e-05,188.02499999994987,2.74781e-06
188.03999999994986,0.0001413846,188.03999999994986,0.0001304745,188.03999999994986,2.147683e-05,188.03999999994986,2.863294e-06
188.05499999994984,0.0001447513,188.05499999994984,0.0001307945,188.05499999994984,2.12818e-05,188.05499999994984,2.858369e-06
188.06999999994983,0.0001444945,188.06999999994983,0.0001320421,188.06999999994983,1.708603e-05,188.06999999994983,2.878015e-06
188.08499999994982,0.00014448,188.08499999994982,0.0001310826,188.08499999994982,1.564603e-05,188.08499999994982,2.853437e-06
188.0999999999498,0.0001417669,188.0999999999498,0.0001309625,188.0999999999498,1.350639e-05,188.0999999999498,2.823661e-06
188.1149999999498,0.0001396433,188.1149999999498,0.0001084318,188.1149999999498,1.420088e-05,188.1149999999498,2.848496e-06
188.12999999994977,0.0001329754,188.12999999994977,0.0001056907,188.12999999994977,1.910166e-05,188.12999999994977,2.758045e-06
188.14499999994976,0.0001283732,188.14499999994976,9.17635e-05,188.14499999994976,1.936387e-05,188.14499999994976,2.742679e-06
188.15999999994975,0.0001258809,188.15999999994975,9.004607e-05,188.15999999994975,2.445017e-05,188.15999999994975,2.737538e-06
188.17499999994973,0.000124741,188.17499999994973,9.076982e-05,188.17499999994973,2.562767e-05,188.17499999994973,2.763147e-06
188.18999999994972,0.0001018058,188.18999999994972,9.609527e-05,188.18999999994972,2.769716e-05,188.18999999994972,2.737538e-06
188.2049999999497,9.70144e-05,188.2049999999497,0.0001070701,188.2049999999497,2.946651e-05,188.2049999999497,2.632612e-06
188.2199999999497,9.487299e-05,188.2199999999497,0.0001096003,188.2199999999497,2.948658e-05,188.2199999999497,2.611121e-06
188.23499999994968,8.921104e-05,188.23499999994968,0.0001192322,188.23499999994968,2.946603e-05,188.23499999994968,2.605721e-06
188.24999999994967,9.11783e-05,188.24999999994967,0.0001249663,188.24999999994967,2.945025e-05,188.24999999994967,2.648616e-06
188.26499999994965,9.81456e-05,188.26499999994965,0.0001267247,188.26499999994965,2.894365e-05,188.26499999994965,2.54002e-06
188.27999999994964,0.000102554,188.27999999994964,0.0001277723,188.27999999994964,2.823562e-05,188.27999999994964,2.534468e-06
188.29499999994962,9.788633e-05,188.29499999994962,0.0001659578,188.29499999994962,2.78943e-05,188.29499999994962,2.432367e-06
188.3099999999496,9.571514e-05,188.3099999999496,0.0002305721,188.3099999999496,2.746734e-05,188.3099999999496,2.438151e-06
188.3249999999496,9.622037e-05,188.3249999999496,0.0002441249,188.3249999999496,2.740367e-05,188.3249999999496,2.455423e-06
188.33999999994958,9.729133e-05,188.33999999994958,0.0002788009,188.33999999994958,2.73831e-05,188.33999999994958,2.483942e-06
188.35499999994957,9.502817e-05,188.35499999994957,0.0002843845,188.35499999994957,2.73759e-05,188.35499999994957,2.478264e-06
188.36999999994956,0.0001050882,188.36999999994956,0.00028454,188.36999999994956,2.447896e-05,188.36999999994956,2.438151e-06
188.38499999994954,0.0001059795,188.38499999994954,0.0002887503,188.38499999994954,2.351268e-05,188.38499999994954,2.455423e-06
188.39999999994953,0.0001076026,188.39999999994953,0.0002917134,188.39999999994953,2.275147e-05,188.39999999994953,2.420756e-06
188.41499999994952,0.0001088154,188.41499999994952,0.0002954969,188.41499999994952,1.81215e-05,188.41499999994952,2.432367e-06
188.4299999999495,0.0001123985,188.4299999999495,0.0003043404,188.4299999999495,1.701332e-05,188.4299999999495,2.367805e-06
188.4449999999495,0.0001123991,188.4449999999495,0.0003023371,188.4449999999495,1.368769e-05,188.4449999999495,2.438151e-06
188.45999999994947,0.0001126966,188.45999999994947,0.0002936638,188.45999999994947,9.787209e-06,188.45999999994947,2.432367e-06
188.47499999994946,0.0001131969,188.47499999994946,0.0002988634,188.47499999994946,9.29406e-06,188.47499999994946,2.556603e-06
188.48999999994945,0.0001067854,188.48999999994945,0.0002973735,188.48999999994945,9.139696e-06,188.48999999994945,2.637958e-06
188.50499999994943,0.0001033514,188.50499999994943,0.0003040179,188.50499999994943,9.142777e-06,188.50499999994943,2.594886e-06
188.51999999994942,9.551639e-05,188.51999999994942,0.0003112818,188.51999999994942,9.207261e-06,188.51999999994942,2.556603e-06
188.5349999999494,8.737226e-05,188.5349999999494,0.0003102518,188.5349999999494,1.250449e-05,188.5349999999494,2.611121e-06
188.5499999999494,8.451338e-05,188.5499999999494,0.0002930688,188.5499999999494,1.257526e-05,188.5499999999494,2.621889e-06
188.56499999994938,8.372263e-05,188.56499999994938,0.0002544061,188.56499999994938,1.282592e-05,188.56499999994938,2.594886e-06
188.57999999994937,8.26606e-05,188.57999999994937,0.0002574187,188.57999999994937,1.338696e-05,188.57999999994937,2.5676e-06
188.59499999994935,8.205133e-05,188.59499999994935,0.000244836,188.59499999994935,1.361339e-05,188.59499999994935,2.562108e-06
188.60999999994934,7.888557e-05,188.60999999994934,0.0002499859,188.60999999994934,1.50859e-05,188.60999999994934,2.562108e-06
188.62499999994932,6.414674e-05,188.62499999994932,0.0002579864,188.62499999994932,1.501946e-05,188.62499999994932,2.584006e-06
188.6399999999493,6.163565e-05,188.6399999999493,0.0002862382,188.6399999999493,1.504851e-05,188.6399999999493,2.648616e-06
188.6549999999493,6.043086e-05,188.6549999999493,0.0003034048,188.6549999999493,1.519383e-05,188.6549999999493,2.716877e-06
188.66999999994928,5.729956e-05,188.66999999994928,0.0002997955,188.66999999994928,1.385748e-05,188.66999999994928,2.722057e-06
188.68499999994927,4.85215e-05,188.68499999994927,0.0002978119,188.68499999994927,1.377694e-05,188.68499999994927,2.685588e-06
188.69999999994926,4.74108e-05,188.69999999994926,0.000299621,188.69999999994926,1.389301e-05,188.69999999994926,2.611121e-06
188.71499999994924,4.552986e-05,188.71499999994924,0.0003029759,188.71499999994924,1.380656e-05,188.71499999994924,2.605721e-06
188.72999999994923,4.272085e-05,188.72999999994923,0.0003025401,188.72999999994923,1.427113e-05,188.72999999994923,2.523327e-06
188.74499999994921,4.254043e-05,188.74499999994921,0.0002973985,188.74499999994921,1.43017e-05,188.74499999994921,2.528904e-06
188.7599999999492,4.043704e-05,188.7599999999492,0.0002898881,188.7599999999492,1.488568e-05,188.7599999999492,2.675077e-06
188.7749999999492,4.019315e-05,188.7749999999492,0.0002908635,188.7749999999492,1.426027e-05,188.7749999999492,2.643292e-06
188.78999999994917,3.997244e-05,188.78999999994917,0.0002863199,188.78999999994917,1.216878e-05,188.78999999994917,2.637958e-06
188.80499999994916,3.703882e-05,188.80499999994916,0.0002853514,188.80499999994916,1.202672e-05,188.80499999994916,2.659232e-06
188.81999999994915,3.822248e-05,188.81999999994915,0.0002671142,188.81999999994915,1.182236e-05,188.81999999994915,2.690828e-06
188.83499999994913,3.827662e-05,188.83499999994913,0.0002444752,188.83499999994913,1.127967e-05,188.83499999994913,2.737538e-06
188.84999999994912,3.794061e-05,188.84999999994912,0.0002372231,188.84999999994912,1.006676e-05,188.84999999994912,2.843547e-06
188.8649999999491,3.73207e-05,188.8649999999491,0.0002230064,188.8649999999491,9.30012e-06,188.8649999999491,2.887788e-06
188.8799999999491,3.69901e-05,188.8799999999491,0.0002175585,188.8799999999491,1.016701e-05,188.8799999999491,2.897527e-06
188.89499999994908,3.004736e-05,188.89499999994908,0.0001589529,188.89499999994908,1.000218e-05,188.89499999994908,2.863294e-06
188.90999999994906,2.87963e-05,188.90999999994906,0.0001272113,188.90999999994906,9.520175e-06,188.90999999994906,2.863294e-06
188.92499999994905,2.819817e-05,188.92499999994905,0.0001236629,188.92499999994905,9.43695e-06,188.92499999994905,2.887788e-06
188.93999999994904,2.64228e-05,188.93999999994904,0.0001229904,188.93999999994904,9.438442e-06,188.93999999994904,2.892662e-06
188.95499999994902,2.714232e-05,188.95499999994902,0.000121387,188.95499999994902,9.327345e-06,188.95499999994902,2.897527e-06
188.969999999949,2.883492e-05,188.969999999949,9.982219e-05,188.969999999949,8.792481e-06,188.969999999949,2.897527e-06
188.984999999949,2.878015e-05,188.984999999949,8.557118e-05,188.984999999949,8.773234e-06,188.984999999949,2.887788e-06
188.99999999994898,2.796642e-05,188.99999999994898,7.85703e-05,188.99999999994898,8.565246e-06,188.99999999994898,2.843547e-06
189.01499999994897,2.79916e-05,189.01499999994897,6.292377e-05,189.01499999994897,8.181682e-06,189.01499999994897,2.701278e-06
189.02999999994896,2.812164e-05,189.02999999994896,5.844457e-05,189.02999999994896,8.197163e-06,189.02999999994896,2.727227e-06
189.04499999994894,2.779008e-05,189.04499999994894,6.015821e-05,189.04499999994894,9.272816e-06,189.04499999994894,2.716877e-06
189.05999999994893,2.745964e-05,189.05999999994893,6.030672e-05,189.05999999994893,9.331874e-06,189.05999999994893,2.716877e-06
189.07499999994891,2.706956e-05,189.07499999994891,5.989961e-05,189.07499999994891,9.375548e-06,189.07499999994891,2.758045e-06
189.0899999999489,2.724178e-05,189.0899999999489,5.988549e-05,189.0899999999489,9.399558e-06,189.0899999999489,2.605721e-06
189.1049999999489,2.700495e-05,189.1049999999489,5.957773e-05,189.1049999999489,9.307691e-06,189.1049999999489,2.584006e-06
189.11999999994887,2.666004e-05,189.11999999994887,5.234986e-05,189.11999999994887,8.606265e-06,189.11999999994887,2.517739e-06
189.13499999994886,2.659073e-05,189.13499999994886,5.296169e-05,189.13499999994886,8.176516e-06,189.13499999994886,2.506524e-06
189.14999999994885,2.774086e-05,189.14999999994885,5.709416e-05,189.14999999994885,8.121197e-06,189.14999999994885,2.455423e-06
189.16499999994883,2.805644e-05,189.16499999994883,6.049003e-05,189.16499999994883,7.984756e-06,189.16499999994883,2.461153e-06
189.17999999994882,2.711012e-05,189.17999999994882,6.156476e-05,189.17999999994882,8.011176e-06,189.17999999994882,2.420756e-06
189.1949999999488,2.756358e-05,189.1949999999488,6.283035e-05,189.1949999999488,8.62425e-06,189.1949999999488,2.432367e-06
189.2099999999488,2.854276e-05,189.2099999999488,6.435569e-05,189.2099999999488,8.382385e-06,189.2099999999488,2.483942e-06
189.22499999994878,2.922506e-05,189.22499999994878,6.379243e-05,189.22499999994878,7.938755e-06,189.22499999994878,2.495258e-06
189.23999999994876,2.942919e-05,189.23999999994876,6.498324e-05,189.23999999994876,8.143716e-06,189.23999999994876,2.551088e-06
189.25499999994875,2.938992e-05,189.25499999994875,6.723446e-05,189.25499999994875,7.640368e-06,189.25499999994875,2.632612e-06
189.26999999994874,3.168441e-05,189.26999999994874,6.83035e-05,189.26999999994874,7.610811e-06,189.26999999994874,2.701278e-06
189.28499999994872,3.53744e-05,189.28499999994872,7.249707e-05,189.28499999994872,7.625604e-06,189.28499999994872,2.74781e-06
189.2999999999487,3.505679e-05,189.2999999999487,9.187718e-05,189.2999999999487,6.838698e-06,189.2999999999487,2.737538e-06
189.3149999999487,3.403948e-05,189.3149999999487,9.760963e-05,189.3149999999487,6.928738e-06,189.3149999999487,2.742679e-06
189.32999999994868,3.351399e-05,189.32999999994868,0.0001084641,189.32999999994868,7.15282e-06,189.32999999994868,2.659232e-06
189.34499999994867,3.436157e-05,189.34499999994867,0.0001103228,189.34499999994867,7.00557e-06,189.34499999994867,2.685588e-06
189.35999999994866,3.504433e-05,189.35999999994866,0.0001109855,189.35999999994866,7.029658e-06,189.35999999994866,2.706488e-06
189.37499999994864,3.562479e-05,189.37499999994864,0.0001123572,189.37499999994864,6.989465e-06,189.37499999994864,2.653929e-06
189.38999999994863,3.540386e-05,189.38999999994863,0.0001109886,189.38999999994863,7.335607e-06,189.38999999994863,2.659232e-06
189.40499999994861,3.405148e-05,189.40499999994861,0.0001076938,189.40499999994861,7.127172e-06,189.40499999994861,2.752932e-06
189.4199999999486,3.480596e-05,189.4199999999486,0.0001073456,189.4199999999486,7.061647e-06,189.4199999999486,2.763147e-06
189.4349999999486,3.468027e-05,189.4349999999486,0.0001064823,189.4349999999486,6.985433e-06,189.4349999999486,2.742679e-06
189.44999999994857,3.354802e-05,189.44999999994857,0.0001055496,189.44999999994857,7.352869e-06,189.44999999994857,2.727227e-06
189.46499999994856,3.255194e-05,189.46499999994856,0.0001056592,189.46499999994856,7.50457e-06,189.46499999994856,2.669806e-06
189.47999999994855,3.184892e-05,189.47999999994855,0.000105422,189.47999999994855,7.46882e-06,189.47999999994855,2.611121e-06
189.49499999994853,3.161943e-05,189.49499999994853,0.0001045871,189.49499999994853,7.333686e-06,189.49499999994853,2.648616e-06
189.50999999994852,3.167462e-05,189.50999999994852,0.0001009303,189.50999999994852,7.266147e-06,189.50999999994852,2.551088e-06
189.5249999999485,2.830537e-05,189.5249999999485,9.999688e-05,189.5249999999485,7.304818e-06,189.5249999999485,2.523327e-06
189.5399999999485,2.68758e-05,189.5399999999485,9.824042e-05,189.5399999999485,6.716067e-06,189.5399999999485,2.528904e-06
189.55499999994848,2.810911e-05,189.55499999994848,7.362021e-05,189.55499999994848,7.392992e-06,189.55499999994848,2.512137e-06
189.56999999994846,2.775406e-05,189.56999999994846,6.888918e-05,189.56999999994846,7.180339e-06,189.56999999994846,2.506524e-06
189.58499999994845,2.78306e-05,189.58499999994845,5.093443e-05,189.58499999994845,6.999535e-06,189.58499999994845,2.551088e-06
189.59999999994844,2.760087e-05,189.59999999994844,4.613046e-05,189.59999999994844,7.001547e-06,189.59999999994844,2.556603e-06
189.61499999994842,2.805594e-05,189.61499999994842,4.508119e-05,189.61499999994842,6.983416e-06,189.61499999994842,2.594886e-06
