X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
516.4649999996512,0.002612045,516.4649999996512,0.002440472,516.4649999996512,1.422566e-05,516.4649999996512,6.180865e-06
516.4799999996512,0.002703096,516.4799999996512,0.002732806,516.4799999996512,1.461735e-05,516.4799999996512,6.275856e-06
516.4949999996512,0.002726827,516.4949999996512,0.002872793,516.4949999996512,1.455844e-05,516.4949999996512,6.595429e-06
516.5099999996512,0.002772031,516.5099999996512,0.003131069,516.5099999996512,1.457488e-05,516.5099999996512,6.567604e-06
516.5249999996512,0.002865247,516.5249999996512,0.003202854,516.5249999996512,1.489325e-05,516.5249999996512,6.684531e-06
516.5399999996512,0.002914197,516.5399999996512,0.003284033,516.5399999996512,1.479741e-05,516.5399999996512,6.437625e-06
516.5549999996512,0.00310048,516.5549999996512,0.003434079,516.5549999996512,1.464623e-05,516.5549999996512,6.871577e-06
516.5699999996511,0.003257421,516.5699999996511,0.003474145,516.5699999996511,1.459999e-05,516.5699999996511,6.971302e-06
516.5849999996511,0.003231278,516.5849999996511,0.003461059,516.5849999996511,1.40513e-05,516.5849999996511,6.918566e-06
516.5999999996511,0.003156971,516.5999999996511,0.003426907,516.5999999996511,1.404027e-05,516.5999999996511,6.940926e-06
516.6149999996511,0.003143049,516.6149999996511,0.003462517,516.6149999996511,1.330993e-05,516.6149999996511,7.057657e-06
516.6299999996511,0.003014499,516.6299999996511,0.003474369,516.6299999996511,1.43842e-05,516.6299999996511,7.250621e-06
516.6449999996511,0.002871343,516.6449999996511,0.00337708,516.6449999996511,1.530008e-05,516.6449999996511,7.483893e-06
516.6599999996511,0.002822429,516.6599999996511,0.003330393,516.6599999996511,1.629435e-05,516.6599999996511,7.474476e-06
516.674999999651,0.00272109,516.674999999651,0.003236384,516.674999999651,1.67488e-05,516.674999999651,7.519571e-06
516.689999999651,0.0024453,516.689999999651,0.003114587,516.689999999651,1.695693e-05,516.689999999651,7.543885e-06
516.704999999651,0.002392289,516.704999999651,0.003082631,516.704999999651,1.83839e-05,516.704999999651,7.461272e-06
516.719999999651,0.002399463,516.719999999651,0.002837423,516.719999999651,1.821222e-05,516.719999999651,7.569982e-06
516.734999999651,0.002277868,516.734999999651,0.002691889,516.734999999651,1.842599e-05,516.734999999651,7.133099e-06
516.749999999651,0.002262876,516.749999999651,0.002565535,516.749999999651,1.898256e-05,516.749999999651,7.478244e-06
516.764999999651,0.002226369,516.764999999651,0.002218878,516.764999999651,1.908543e-05,516.764999999651,7.582997e-06
516.779999999651,0.002074776,516.779999999651,0.002170543,516.779999999651,1.923321e-05,516.779999999651,7.590424e-06
516.7949999996509,0.002044121,516.7949999996509,0.001951519,516.7949999996509,1.946472e-05,516.7949999996509,7.686323e-06
516.8099999996509,0.001593286,516.8099999996509,0.001866443,516.8099999996509,2.023471e-05,516.8099999996509,7.10738e-06
516.8249999996509,0.001325701,516.8249999996509,0.001878091,516.8249999996509,2.072105e-05,516.8249999996509,7.115304e-06
516.8399999996509,0.00132882,516.8399999996509,0.002024545,516.8399999996509,2.08336e-05,516.8399999996509,7.190141e-06
516.8549999996509,0.0012967,516.8549999996509,0.002026243,516.8549999996509,2.087278e-05,516.8549999996509,6.887957e-06
516.8699999996509,0.001164658,516.8699999996509,0.002033712,516.8699999996509,2.114101e-05,516.8699999996509,6.365006e-06
516.8849999996509,0.001016492,516.8849999996509,0.002249364,516.8849999996509,2.018522e-05,516.8849999996509,5.855509e-06
516.8999999996508,0.001109855,516.8999999996508,0.002334187,516.8999999996508,2.0102e-05,516.8999999996508,5.778013e-06
516.9149999996508,0.001139621,516.9149999996508,0.002423229,516.9149999996508,1.981759e-05,516.9149999996508,5.770695e-06
516.9299999996508,0.001178308,516.9299999996508,0.002380684,516.9299999996508,1.931944e-05,516.9299999996508,6.203613e-06
516.9449999996508,0.001180738,516.9449999996508,0.002382696,516.9449999996508,1.935514e-05,516.9449999996508,6.214957e-06
516.9599999996508,0.001076017,516.9599999996508,0.00230788,516.9599999996508,2.016148e-05,516.9599999996508,6.219488e-06
516.9749999996508,0.001058054,516.9749999996508,0.002276506,516.9749999996508,2.029796e-05,516.9749999996508,6.333946e-06
516.9899999996508,0.001100168,516.9899999996508,0.002199935,516.9899999996508,2.177128e-05,516.9899999996508,6.271365e-06
517.0049999996507,0.001133898,517.0049999996507,0.002166511,517.0049999996507,2.219104e-05,517.0049999996507,5.821732e-06
517.0199999996507,0.001134227,517.0199999996507,0.002399218,517.0199999996507,2.195234e-05,517.0199999996507,6.089019e-06
517.0349999996507,0.001184252,517.0349999996507,0.002474937,517.0349999996507,2.208988e-05,517.0349999996507,5.927241e-06
517.0499999996507,0.00129083,517.0499999996507,0.002685649,517.0499999996507,2.259116e-05,517.0499999996507,6.580461e-06
517.0649999996507,0.001572695,517.0649999996507,0.003090464,517.0649999996507,2.16187e-05,517.0649999996507,6.500773e-06
517.0799999996507,0.001656224,517.0799999996507,0.003358213,517.0799999996507,2.159457e-05,517.0799999996507,7.065636e-06
517.0949999996507,0.001649423,517.0949999996507,0.003427317,517.0949999996507,2.153971e-05,517.0949999996507,7.135074e-06
517.1099999996507,0.001650492,517.1099999996507,0.003478631,517.1099999996507,2.130099e-05,517.1099999996507,7.60896e-06
517.1249999996506,0.001574389,517.1249999996506,0.003627954,517.1249999996506,2.115367e-05,517.1249999996506,7.919212e-06
517.1399999996506,0.001614912,517.1399999996506,0.003695295,517.1399999996506,2.091728e-05,517.1399999996506,7.92099e-06
517.1549999996506,0.001789449,517.1549999996506,0.003791682,517.1549999996506,2.059011e-05,517.1549999996506,8.827657e-06
517.1699999996506,0.002207665,517.1699999996506,0.003805112,517.1699999996506,2.062156e-05,517.1699999996506,8.907087e-06
517.1849999996506,0.002238155,517.1849999996506,0.003924364,517.1849999996506,2.05949e-05,517.1849999996506,8.806888e-06
517.1999999996506,0.002253547,517.1999999996506,0.004026124,517.1999999996506,1.946183e-05,517.1999999996506,8.824465e-06
517.2149999996506,0.002387637,517.2149999996506,0.004104564,517.2149999996506,1.841605e-05,517.2149999996506,9.024921e-06
517.2299999996505,0.002424073,517.2299999996505,0.004116168,517.2299999996505,1.83609e-05,517.2299999996505,9.007736e-06
517.2449999996505,0.002502835,517.2449999996505,0.00418662,517.2449999996505,1.647233e-05,517.2449999996505,9.207261e-06
517.2599999996505,0.002513901,517.2599999996505,0.004192028,517.2599999996505,1.74224e-05,517.2599999996505,9.026482e-06
517.2749999996505,0.002591355,517.2749999996505,0.004201686,517.2749999996505,1.860251e-05,517.2749999996505,9.059196e-06
517.2899999996505,0.002698653,517.2899999996505,0.004228748,517.2899999996505,1.988358e-05,517.2899999996505,9.125813e-06
517.3049999996505,0.00274393,517.3049999996505,0.004093231,517.3049999996505,2.010971e-05,517.3049999996505,8.663363e-06
517.3199999996505,0.002800902,517.3199999996505,0.0039208,517.3199999996505,2.01915e-05,517.3199999996505,8.66011e-06
517.3349999996504,0.003049888,517.3349999996504,0.003706241,517.3349999996504,2.055862e-05,517.3349999996504,8.095138e-06
517.3499999996504,0.003296326,517.3499999996504,0.003667784,517.3499999996504,2.141509e-05,517.3499999996504,8.074229e-06
517.3649999996504,0.003360907,517.3649999996504,0.00356204,517.3649999996504,2.162782e-05,517.3649999996504,7.733825e-06
517.3799999996504,0.003401387,517.3799999996504,0.003313788,517.3799999996504,2.16011e-05,517.3799999996504,7.423416e-06
517.3949999996504,0.003448887,517.3949999996504,0.003069585,517.3949999996504,2.111834e-05,517.3949999996504,7.111343e-06
517.4099999996504,0.003287347,517.4099999996504,0.002982946,517.4099999996504,2.074823e-05,517.4099999996504,6.474718e-06
517.4249999996504,0.00311996,517.4249999996504,0.003175442,517.4249999996504,2.077944e-05,517.4249999996504,6.384893e-06
517.4399999996504,0.003103025,517.4399999996504,0.00327279,517.4399999996504,2.084104e-05,517.4399999996504,6.450741e-06
517.4549999996503,0.003087577,517.4549999996503,0.003115146,517.4549999996503,2.078825e-05,517.4549999996503,6.593293e-06
517.4699999996503,0.003008164,517.4699999996503,0.003273246,517.4699999996503,2.047554e-05,517.4699999996503,6.74119e-06
517.4849999996503,0.002939516,517.4849999996503,0.00350684,517.4849999996503,2.044938e-05,517.4849999996503,6.720261e-06
517.4999999996503,0.002836101,517.4999999996503,0.003301026,517.4999999996503,1.945604e-05,517.4999999996503,6.595429e-06
517.5149999996503,0.002807624,517.5149999996503,0.003280399,517.5149999996503,1.821377e-05,517.5149999996503,6.699267e-06
517.5299999996503,0.002730443,517.5299999996503,0.00309016,517.5299999996503,1.718386e-05,517.5299999996503,6.384893e-06
517.5449999996503,0.002606411,517.5449999996503,0.002902669,517.5449999996503,1.473827e-05,517.5449999996503,6.260124e-06
517.5599999996502,0.002498572,517.5599999996502,0.002912219,517.5599999996502,1.470766e-05,517.5599999996502,6.316129e-06
517.5749999996502,0.002217439,517.5749999996502,0.00291917,517.5749999996502,1.478503e-05,517.5749999996502,6.734918e-06
517.5899999996502,0.001774919,517.5899999996502,0.002911431,517.5899999996502,1.342689e-05,517.5899999996502,6.932803e-06
517.6049999996502,0.001215211,517.6049999996502,0.002880414,517.6049999996502,1.341429e-05,517.6049999996502,6.859265e-06
517.6199999996502,0.001113914,517.6199999996502,0.002848905,517.6199999996502,1.358542e-05,517.6199999996502,6.861319e-06
517.6349999996502,0.0009683767,517.6349999996502,0.002860527,517.6349999996502,1.383e-05,517.6349999996502,6.795303e-06
517.6499999996502,0.0007636015,517.6499999996502,0.002850959,517.6499999996502,1.422566e-05,517.6499999996502,7.820766e-06
517.6649999996501,0.0006315344,517.6649999996501,0.002692326,517.6649999996501,1.413326e-05,517.6649999996501,7.99181e-06
517.6799999996501,0.000444829,517.6799999996501,0.00232892,517.6799999996501,1.467505e-05,517.6799999996501,8.365563e-06
517.6949999996501,0.0004086806,517.6949999996501,0.00212676,517.6949999996501,1.475356e-05,517.6949999996501,8.207468e-06
517.7099999996501,0.0003851779,517.7099999996501,0.002100528,517.7099999996501,1.450513e-05,517.7099999996501,8.353768e-06
517.7249999996501,0.000383302,517.7249999996501,0.001767637,517.7249999996501,1.47917e-05,517.7249999996501,8.157542e-06
517.7399999996501,0.0003176624,517.7399999996501,0.00140148,517.7399999996501,1.465873e-05,517.7399999996501,8.140256e-06
517.7549999996501,0.0002848279,517.7549999996501,0.001418912,517.7549999996501,1.432925e-05,517.7549999996501,8.634045e-06
517.76999999965,0.0002658683,517.76999999965,0.001371845,517.76999999965,1.41979e-05,517.76999999965,8.522379e-06
517.78499999965,0.0002627309,517.78499999965,0.001236262,517.78499999965,1.435185e-05,517.78499999965,8.55208e-06
517.79999999965,0.0002732101,517.79999999965,0.001088802,517.79999999965,1.423951e-05,517.79999999965,8.737838e-06
517.81499999965,0.0003330712,517.81499999965,0.001052564,517.81499999965,1.524566e-05,517.81499999965,8.68934e-06
517.82999999965,0.0003571202,517.82999999965,0.001032376,517.82999999965,1.522902e-05,517.82999999965,8.43766e-06
517.84499999965,0.0004038001,517.84499999965,0.001178231,517.84499999965,1.60645e-05,517.84499999965,8.494233e-06
517.85999999965,0.0004103616,517.85999999965,0.001673836,517.85999999965,1.587928e-05,517.85999999965,8.760379e-06
517.87499999965,0.0004147147,517.87499999965,0.002057794,517.87499999965,1.628743e-05,517.87499999965,8.651973e-06
517.88999999965,0.000406299,517.88999999965,0.002182659,517.88999999965,1.618679e-05,517.88999999965,8.973265e-06
517.9049999996499,0.0003764356,517.9049999996499,0.002380015,517.9049999996499,1.704724e-05,517.9049999996499,7.564397e-06
517.9199999996499,0.0003688213,517.9199999996499,0.002789342,517.9199999996499,1.723134e-05,517.9199999996499,7.440475e-06
517.9349999996499,0.0003753115,517.9349999996499,0.003107161,517.9349999996499,1.828479e-05,517.9349999996499,7.235062e-06
517.9499999996499,0.0005424151,517.9499999996499,0.003364559,517.9499999996499,1.875185e-05,517.9499999996499,7.081567e-06
517.9649999996499,0.001323813,517.9649999996499,0.003408551,517.9649999996499,1.902036e-05,517.9649999996499,6.805661e-06
517.9799999996499,0.001803937,517.9799999996499,0.003518574,517.9799999996499,1.887539e-05,517.9799999996499,6.711871e-06
517.9949999996498,0.002249125,517.9949999996498,0.003748985,517.9949999996498,1.892384e-05,517.9949999996498,6.433248e-06
518.0099999996498,0.002454895,518.0099999996498,0.003939403,518.0099999996498,1.910387e-05,518.0099999996498,5.955692e-06
518.0249999996498,0.002818973,518.0249999996498,0.00409725,518.0249999996498,1.928295e-05,518.0249999996498,5.981653e-06
518.0399999996498,0.003049236,518.0399999996498,0.004182423,518.0399999996498,1.992817e-05,518.0399999996498,5.819312e-06
518.0549999996498,0.003221292,518.0549999996498,0.004440651,518.0549999996498,1.982398e-05,518.0549999996498,5.821732e-06
518.0699999996498,0.003250788,518.0699999996498,0.004583093,518.0699999996498,1.913408e-05,518.0699999996498,5.689569e-06
518.0849999996498,0.003257681,518.0849999996498,0.004672435,518.0849999996498,1.885075e-05,518.0849999996498,5.724127e-06
518.0999999996498,0.003349373,518.0999999996498,0.004690675,518.0999999996498,1.802329e-05,518.0999999996498,5.770695e-06
518.1149999996497,0.003431965,518.1149999996497,0.004577255,518.1149999996497,1.895508e-05,518.1149999996497,5.56946e-06
518.1299999996497,0.003444714,518.1299999996497,0.004315744,518.1299999996497,1.884178e-05,518.1299999996497,5.407768e-06
518.1449999996497,0.003464696,518.1449999996497,0.004298978,518.1449999996497,1.788914e-05,518.1449999996497,5.195198e-06
518.1599999996497,0.003485035,518.1599999996497,0.00425394,518.1599999996497,1.74135e-05,518.1599999996497,5.554263e-06
518.1749999996497,0.003491114,518.1749999996497,0.004159994,518.1749999996497,1.757615e-05,518.1749999996497,6.009847e-06
518.1899999996497,0.003484054,518.1899999996497,0.004143436,518.1899999996497,1.637197e-05,518.1899999996497,6.313899e-06
518.2049999996497,0.003433344,518.2049999996497,0.003933539,518.2049999996497,1.655167e-05,518.2049999996497,6.457289e-06
518.2199999996496,0.003331357,518.2199999996496,0.003899212,518.2199999996496,1.724523e-05,518.2199999996496,6.690851e-06
518.2349999996496,0.003259318,518.2349999996496,0.003754697,518.2349999996496,1.81952e-05,518.2349999996496,6.703471e-06
518.2499999996496,0.00309818,518.2499999996496,0.003516772,518.2499999996496,1.863051e-05,518.2499999996496,6.747456e-06
518.2649999996496,0.003056219,518.2649999996496,0.003230178,518.2649999996496,1.813238e-05,518.2649999996496,6.830453e-06
518.2799999996496,0.0027709,518.2799999996496,0.002886769,518.2799999996496,1.763456e-05,518.2799999996496,6.848989e-06
518.2949999996496,0.002982812,518.2949999996496,0.002752988,518.2949999996496,1.707861e-05,518.2949999996496,7.069622e-06
518.3099999996496,0.003236876,518.3099999996496,0.002493754,518.3099999996496,1.729417e-05,518.3099999996496,7.095478e-06
518.3249999996495,0.003276497,518.3249999996495,0.002415788,518.3249999996495,1.759858e-05,518.3249999996495,7.40061e-06
518.3399999996495,0.003383351,518.3399999996495,0.002319161,518.3399999996495,1.772698e-05,518.3399999996495,7.291306e-06
518.3549999996495,0.003454997,518.3549999996495,0.002164789,518.3549999996495,1.671597e-05,518.3549999996495,7.275834e-06
518.3699999996495,0.003483913,518.3699999996495,0.002007422,518.3699999996495,1.57179e-05,518.3699999996495,7.387274e-06
518.3849999996495,0.003611902,518.3849999996495,0.002033527,518.3849999996495,1.616677e-05,518.3849999996495,7.549485e-06
518.3999999996495,0.003714802,518.3999999996495,0.00221532,518.3999999996495,1.677905e-05,518.3999999996495,7.41962e-06
518.4149999996495,0.0037302,518.4149999996495,0.002324288,518.4149999996495,1.655593e-05,518.4149999996495,7.079578e-06
518.4299999996495,0.003788225,518.4299999996495,0.002098312,518.4299999996495,1.592623e-05,518.4299999996495,7.069622e-06
518.4449999996494,0.003814207,518.4449999996494,0.001813225,518.4449999996494,1.60645e-05,518.4449999996494,7.119262e-06
518.4599999996494,0.003784193,518.4599999996494,0.001861449,518.4599999996494,1.519383e-05,518.4599999996494,6.759971e-06
518.4749999996494,0.003570782,518.4749999996494,0.001900797,518.4749999996494,1.326115e-05,518.4749999996494,6.718165e-06
518.4899999996494,0.003535346,518.4899999996494,0.001956078,518.4899999996494,1.262333e-05,518.4899999996494,7.350954e-06
518.5049999996494,0.003453022,518.5049999996494,0.001992258,518.5049999996494,1.239473e-05,518.5049999996494,7.446153e-06
518.5199999996494,0.003300111,518.5199999996494,0.002019896,518.5199999996494,1.204428e-05,518.5199999996494,7.833364e-06
518.5349999996494,0.003201542,518.5349999996494,0.002001518,518.5349999996494,1.236059e-05,518.5349999996494,8.023475e-06
518.5499999996493,0.002907258,518.5499999996493,0.002000625,518.5499999996493,1.296031e-05,518.5499999996493,8.115992e-06
518.5649999996493,0.002587066,518.5649999996493,0.001967399,518.5649999996493,1.327814e-05,518.5649999996493,8.331817e-06
518.5799999996493,0.002578811,518.5799999996493,0.002019538,518.5799999996493,1.309009e-05,518.5799999996493,8.306418e-06
518.5949999996493,0.00242854,518.5949999996493,0.001903174,518.5949999996493,1.308255e-05,518.5949999996493,8.390783e-06
518.6099999996493,0.002290605,518.6099999996493,0.001822488,518.6099999996493,1.330146e-05,518.6099999996493,8.323359e-06
518.6249999996493,0.002137841,518.6249999996493,0.001722425,518.6249999996493,1.548676e-05,518.6249999996493,8.581677e-06
518.6399999996493,0.001862557,518.6399999996493,0.001706532,518.6399999996493,1.427508e-05,518.6399999996493,8.370614e-06
518.6549999996492,0.001689199,518.6549999996492,0.001454286,518.6549999996492,1.421872e-05,518.6549999996492,8.676361e-06
518.6699999996492,0.001628473,518.6699999996492,0.001364653,518.6699999996492,1.469232e-05,518.6699999996492,8.747506e-06
518.6849999996492,0.001524659,518.6849999996492,0.001466988,518.6849999996492,1.534513e-05,518.6849999996492,8.275836e-06
518.6999999996492,0.001490355,518.6999999996492,0.001525938,518.6999999996492,1.541291e-05,518.6999999996492,8.357139e-06
518.7149999996492,0.001457269,518.7149999996492,0.001487968,518.7149999996492,1.555664e-05,518.7149999996492,8.367247e-06
518.7299999996492,0.001454366,518.7299999996492,0.001480907,518.7299999996492,1.590322e-05,518.7299999996492,8.166172e-06
518.7449999996492,0.001445327,518.7449999996492,0.001471634,518.7449999996492,1.803266e-05,518.7449999996492,7.92099e-06
518.7599999996492,0.001428097,518.7599999996492,0.00142728,518.7599999996492,1.850914e-05,518.7599999996492,7.702799e-06
518.7749999996491,0.00137392,518.7749999996491,0.001420499,518.7749999996491,1.999591e-05,518.7749999996491,7.645896e-06
518.7899999996491,0.001200196,518.7899999996491,0.001414098,518.7899999996491,2.127915e-05,518.7899999996491,7.287441e-06
518.8049999996491,0.001168409,518.8049999996491,0.001411163,518.8049999996491,2.109098e-05,518.8049999996491,7.242846e-06
518.8199999996491,0.001016647,518.8199999996491,0.001476137,518.8199999996491,2.054286e-05,518.8199999996491,6.971302e-06
518.8349999996491,0.0008606886,518.8349999996491,0.001411303,518.8349999996491,2.075095e-05,518.8349999996491,6.995509e-06
518.8499999996491,0.0007699869,518.8499999996491,0.001403322,518.8499999996491,2.197864e-05,518.8499999996491,6.774542e-06
518.8649999996491,0.0006245692,518.8649999996491,0.001308375,518.8649999996491,2.144204e-05,518.8649999996491,6.415707e-06
518.879999999649,0.00064027,518.879999999649,0.001275318,518.879999999649,2.1107e-05,518.879999999649,6.316129e-06
518.894999999649,0.0005695751,518.894999999649,0.001287799,518.894999999649,2.108764e-05,518.894999999649,6.387099e-06
518.909999999649,0.0005737577,518.909999999649,0.001286052,518.909999999649,2.086806e-05,518.909999999649,6.340615e-06
518.924999999649,0.0005969076,518.924999999649,0.001254258,518.924999999649,2.061268e-05,518.924999999649,6.446372e-06
518.939999999649,0.0006340597,518.939999999649,0.001158143,518.939999999649,2.101604e-05,518.939999999649,6.25337e-06
518.954999999649,0.0006554128,518.954999999649,0.001088273,518.954999999649,2.083157e-05,518.954999999649,6.205884e-06
518.969999999649,0.0006814408,518.969999999649,0.001093091,518.969999999649,2.087413e-05,518.969999999649,6.313899e-06
518.984999999649,0.0007334456,518.984999999649,0.001041087,518.984999999649,2.035272e-05,518.984999999649,6.187698e-06
518.9999999996489,0.0008304507,518.9999999996489,0.001022033,518.9999999996489,1.804047e-05,518.9999999996489,6.141998e-06
519.0149999996489,0.0009939972,519.0149999996489,0.001112573,519.0149999996489,1.804282e-05,519.0149999996489,6.224016e-06
519.0299999996489,0.001009958,519.0299999996489,0.001110281,519.0299999996489,1.578497e-05,519.0299999996489,5.948592e-06
519.0449999996489,0.001029777,519.0449999996489,0.001132445,519.0449999996489,1.555936e-05,519.0449999996489,6.13052e-06
519.0599999996489,0.001095395,519.0599999996489,0.001128214,519.0599999996489,1.604168e-05,519.0599999996489,5.826569e-06
519.0749999996489,0.001085611,519.0749999996489,0.001144733,519.0749999996489,1.617112e-05,519.0749999996489,5.969867e-06
519.0899999996489,0.001115252,519.0899999996489,0.00114226,519.0899999996489,1.509244e-05,519.0899999996489,5.920107e-06
519.1049999996488,0.001101904,519.1049999996488,0.001135677,519.1049999996488,1.425237e-05,519.1049999996488,6.269119e-06
519.1199999996488,0.001099896,519.1199999996488,0.001147452,519.1199999996488,1.431155e-05,519.1199999996488,6.435437e-06
519.1349999996488,0.001160522,519.1349999996488,0.001097363,519.1349999996488,1.54631e-05,519.1349999996488,6.766219e-06
519.1499999996488,0.001179443,519.1499999996488,0.001095681,519.1499999996488,1.533411e-05,519.1499999996488,6.916529e-06
519.1649999996488,0.001231455,519.1649999996488,0.001224335,519.1649999996488,1.564243e-05,519.1649999996488,6.770382e-06
519.1799999996488,0.001280917,519.1799999996488,0.001206121,519.1799999996488,1.60408e-05,519.1799999996488,6.757886e-06
519.1949999996488,0.00130581,519.1949999996488,0.001188443,519.1949999996488,1.530837e-05,519.1949999996488,7.083556e-06
519.2099999996487,0.001405325,519.2099999996487,0.001175416,519.2099999996487,1.556208e-05,519.2099999996487,7.268085e-06
519.2249999996487,0.001749161,519.2249999996487,0.001205006,519.2249999996487,1.558017e-05,519.2249999996487,7.264208e-06
519.2399999996487,0.001798807,519.2399999996487,0.001230423,519.2399999996487,1.564873e-05,519.2399999996487,7.28164e-06
519.2549999996487,0.001847253,519.2549999996487,0.001245914,519.2549999996487,1.594921e-05,519.2549999996487,7.207752e-06
519.2699999996487,0.002106657,519.2699999996487,0.00132152,519.2699999996487,1.647746e-05,519.2699999996487,7.137048e-06
519.2849999996487,0.002181362,519.2849999996487,0.001399585,519.2849999996487,1.677989e-05,519.2849999996487,7.105398e-06
519.2999999996487,0.002159554,519.2999999996487,0.00147041,519.2999999996487,1.588638e-05,519.2999999996487,6.859265e-06
519.3149999996486,0.002228608,519.3149999996486,0.001450094,519.3149999996486,1.597304e-05,519.3149999996486,6.824264e-06
519.3299999996486,0.002335085,519.3299999996486,0.001483412,519.3299999996486,1.661114e-05,519.3299999996486,6.999535e-06
519.3449999996486,0.002332802,519.3449999996486,0.001505416,519.3449999996486,1.66704e-05,519.3449999996486,7.158726e-06
519.3599999996486,0.002343156,519.3599999996486,0.001511412,519.3599999996486,1.736408e-05,519.3599999996486,6.795303e-06
519.3749999996486,0.00235385,519.3749999996486,0.001476388,519.3749999996486,1.619723e-05,519.3749999996486,6.644371e-06
519.3899999996486,0.002524213,519.3899999996486,0.001462053,519.3899999996486,1.534146e-05,519.3899999996486,6.437625e-06
519.4049999996486,0.002738851,519.4049999996486,0.001453659,519.4049999996486,1.511575e-05,519.4049999996486,6.063518e-06
519.4199999996486,0.002792517,519.4199999996486,0.001432173,519.4199999996486,1.522347e-05,519.4199999996486,6.309435e-06
519.4349999996485,0.002899817,519.4349999996485,0.001572237,519.4349999996485,1.553762e-05,519.4349999996485,6.373853e-06
519.4499999996485,0.002938365,519.4499999996485,0.001640007,519.4499999996485,1.645008e-05,519.4499999996485,6.007502e-06
519.4649999996485,0.002887442,519.4649999996485,0.001778054,519.4649999996485,1.624846e-05,519.4649999996485,6.137409e-06
519.4799999996485,0.002656298,519.4799999996485,0.001781829,519.4799999996485,1.641751e-05,519.4799999996485,6.128222e-06
519.4949999996485,0.002648227,519.4949999996485,0.001773365,519.4949999996485,1.642523e-05,519.4949999996485,6.505105e-06
519.5099999996485,0.00251265,519.5099999996485,0.001703119,519.5099999996485,1.606011e-05,519.5099999996485,6.498606e-06
519.5249999996485,0.002361622,519.5249999996485,0.001585436,519.5249999996485,1.563883e-05,519.5249999996485,6.511599e-06
519.5399999996484,0.002311231,519.5399999996484,0.001543406,519.5399999996484,1.52244e-05,519.5399999996484,6.593293e-06
519.5549999996484,0.002284851,519.5549999996484,0.001570038,519.5549999996484,1.468177e-05,519.5549999996484,6.707672e-06
519.5699999996484,0.002227051,519.5699999996484,0.00168257,519.5699999996484,1.387881e-05,519.5699999996484,6.479067e-06
519.5849999996484,0.00217714,519.5849999996484,0.001685603,519.5849999996484,1.368357e-05,519.5849999996484,6.06584e-06
519.5999999996484,0.002215872,519.5999999996484,0.001678889,519.5999999996484,1.360097e-05,519.5999999996484,6.879772e-06
519.6149999996484,0.002457976,519.6149999996484,0.00187073,519.6149999996484,1.267456e-05,519.6149999996484,6.977362e-06
519.6299999996484,0.002593353,519.6299999996484,0.002071294,519.6299999996484,1.386967e-05,519.6299999996484,8.030494e-06
519.6449999996483,0.002669173,519.6449999996483,0.002254542,519.6449999996483,1.403023e-05,519.6449999996483,8.046266e-06
519.6599999996483,0.002571216,519.6599999996483,0.002571316,519.6599999996483,1.431844e-05,519.6599999996483,7.93343e-06
519.6749999996483,0.002726272,519.6749999996483,0.002670117,519.6749999996483,1.305453e-05,519.6749999996483,7.93343e-06
519.6899999996483,0.00267144,519.6899999996483,0.002818737,519.6899999996483,1.2284e-05,519.6899999996483,7.800928e-06
519.7049999996483,0.002790318,519.7049999996483,0.002917975,519.7049999996483,1.114524e-05,519.7049999996483,7.562535e-06
519.7199999996483,0.00291886,519.7199999996483,0.002988581,519.7199999996483,1.153529e-05,519.7199999996483,7.465047e-06
519.7349999996483,0.003137181,519.7349999996483,0.003338139,519.7349999996483,1.125341e-05,519.7349999996483,7.603404e-06
519.7499999996483,0.003237471,519.7499999996483,0.003677024,519.7499999996483,1.128092e-05,519.7499999996483,7.270023e-06
519.7649999996482,0.003379422,519.7649999996482,0.003925702,519.7649999996482,1.131832e-05,519.7649999996482,7.375824e-06
519.7799999996482,0.003661924,519.7799999996482,0.00417127,519.7799999996482,1.121705e-05,519.7799999996482,7.256447e-06
519.7949999996482,0.003798412,519.7949999996482,0.004355951,519.7949999996482,1.13407e-05,519.7949999996482,7.366268e-06
519.8099999996482,0.003878563,519.8099999996482,0.004437053,519.8099999996482,1.136675e-05,519.8099999996482,7.669811e-06
519.8249999996482,0.004053129,519.8249999996482,0.00444771,519.8249999996482,1.141004e-05,519.8249999996482,7.977696e-06
519.8399999996482,0.00412652,519.8399999996482,0.004522985,519.8399999996482,1.141251e-05,519.8399999996482,7.820766e-06
519.8549999996482,0.00407082,519.8549999996482,0.004665932,519.8549999996482,1.126842e-05,519.8549999996482,7.588568e-06
519.8699999996481,0.004137906,519.8699999996481,0.004765096,519.8699999996481,1.122835e-05,519.8699999996481,7.645896e-06
519.8849999996481,0.004067776,519.8849999996481,0.004847747,519.8849999996481,9.486082e-06,519.8849999996481,6.999535e-06
519.8999999996481,0.004063655,519.8999999996481,0.00489411,519.8999999996481,9.725122e-06,519.8999999996481,7.029658e-06
519.9149999996481,0.004120104,519.9149999996481,0.004854035,519.9149999996481,1.079598e-05,519.9149999996481,7.197973e-06
519.9299999996481,0.003992358,519.9299999996481,0.004701472,519.9299999996481,1.147897e-05,519.9299999996481,7.22337e-06
519.9449999996481,0.004141615,519.9449999996481,0.004612518,519.9449999996481,1.21096e-05,519.9449999996481,7.215565e-06
