X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
501.43499999966485,0.004982215,501.43499999966485,0.0044033,501.43499999966485,1.581706e-05,501.43499999966485,6.255622e-06
501.44999999966484,0.00486077,501.44999999966484,0.00422411,501.44999999966484,1.790409e-05,501.44999999966484,6.753716e-06
501.4649999996648,0.004658485,501.4649999996648,0.00412788,501.4649999996648,1.791904e-05,501.4649999996648,6.816002e-06
501.4799999996648,0.00490286,501.4799999996648,0.004054676,501.4799999996648,1.806622e-05,501.4799999996648,6.724452e-06
501.4949999996648,0.005007301,501.4949999996648,0.003930797,501.4949999996648,1.815101e-05,501.4949999996648,6.565459e-06
501.5099999996648,0.004970306,501.5099999996648,0.003739122,501.5099999996648,1.815567e-05,501.5099999996648,6.450741e-06
501.5249999996648,0.00490671,501.5249999996648,0.003497556,501.5249999996648,1.814092e-05,501.5249999996648,6.563313e-06
501.53999999966476,0.004818152,501.53999999966476,0.003379422,501.53999999966476,1.802641e-05,501.53999999966476,6.483414e-06
501.55499999966474,0.004683349,501.55499999966474,0.003291708,501.55499999966474,1.804204e-05,501.55499999966474,6.463831e-06
501.56999999966473,0.004709291,501.56999999966473,0.003189208,501.56999999966473,1.78655e-05,501.56999999966473,6.338393e-06
501.5849999996647,0.004709291,501.5849999996647,0.003147239,501.5849999996647,1.567122e-05,501.5849999996647,5.467352e-06
501.5999999996647,0.004659898,501.5999999996647,0.002911262,501.5999999996647,1.549949e-05,501.5999999996647,5.500745e-06
501.6149999996647,0.004530141,501.6149999996647,0.002636828,501.6149999996647,1.545398e-05,501.6149999996647,5.592176e-06
501.6299999996647,0.004424262,501.6299999996647,0.002639112,501.6299999996647,1.534605e-05,501.6299999996647,5.694519e-06
501.64499999966466,0.004424199,501.64499999966466,0.00253958,501.64499999966466,1.402119e-05,501.64499999966466,5.659781e-06
501.65999999966465,0.004569579,501.65999999966465,0.00246713,501.65999999966465,1.316734e-05,501.65999999966465,5.402556e-06
501.67499999966464,0.004446824,501.67499999966464,0.002136436,501.67499999966464,1.187111e-05,501.67499999966464,5.091119e-06
501.6899999996646,0.004470901,501.6899999996646,0.00196093,501.6899999996646,9.917319e-06,501.6899999996646,5.029879e-06
501.7049999996646,0.004304063,501.7049999996646,0.00196398,501.7049999996646,5.731505e-06,501.7049999996646,4.0632e-06
501.7199999996646,0.004218867,501.7199999996646,0.002039364,501.7199999996646,4.850233e-06,501.7199999996646,3.79057e-06
501.7349999996646,0.004021382,501.7349999996646,0.002119446,501.7349999996646,4.675739e-06,501.7349999996646,3.775675e-06
501.74999999966457,0.004100959,501.74999999966457,0.002397074,501.74999999966457,4.645514e-06,501.74999999966457,3.615583e-06
501.76499999966455,0.004168394,501.76499999966455,0.002765136,501.76499999966455,4.593675e-06,501.76499999966455,3.580347e-06
501.77999999966454,0.004131136,501.77999999966454,0.003025184,501.77999999966454,4.538142e-06,501.77999999966454,3.4111e-06
501.7949999996645,0.004202434,501.7949999996645,0.003084803,501.7949999996645,4.572159e-06,501.7949999996645,3.398688e-06
501.8099999996645,0.004189514,501.8099999996645,0.002984248,501.8099999996645,4.226336e-06,501.8099999996645,3.382069e-06
501.8249999996645,0.004119066,501.8249999996645,0.002945746,501.8249999996645,4.172666e-06,501.8249999996645,3.340158e-06
501.8399999996645,0.003946788,501.8399999996645,0.002975901,501.8399999996645,4.097722e-06,501.8399999996645,3.340158e-06
501.85499999966447,0.003875495,501.85499999966447,0.003000414,501.85499999966447,4.101159e-06,501.85499999966447,3.267676e-06
501.86999999966446,0.003822438,501.86999999966446,0.003009934,501.86999999966446,4.418613e-06,501.86999999966446,2.823661e-06
501.88499999966444,0.003767968,501.88499999966444,0.002993474,501.88499999966444,4.513241e-06,501.88499999966444,2.711688e-06
501.89999999966443,0.003526341,501.89999999966443,0.00299258,501.89999999966443,4.581393e-06,501.89999999966443,2.637958e-06
501.9149999996644,0.003535369,501.9149999996644,0.002993607,501.9149999996644,4.444044e-06,501.9149999996644,2.594886e-06
501.9299999996644,0.003492305,501.9299999996644,0.002952868,501.9299999996644,4.334932e-06,501.9299999996644,2.600309e-06
501.9449999996644,0.003341164,501.9449999996644,0.002930881,501.9449999996644,4.318654e-06,501.9449999996644,2.643292e-06
501.9599999996644,0.003342858,501.9599999996644,0.002799455,501.9599999996644,4.38019e-06,501.9599999996644,2.600309e-06
501.97499999966436,0.003363412,501.97499999966436,0.002592096,501.97499999966436,4.4218e-06,501.97499999966436,2.594886e-06
501.98999999966435,0.003251159,501.98999999966435,0.002450396,501.98999999966435,4.256228e-06,501.98999999966435,2.621889e-06
502.00499999966434,0.002983006,502.00499999966434,0.002151367,502.00499999966434,4.373753e-06,502.00499999966434,2.675077e-06
502.0199999996643,0.002658798,502.0199999996643,0.001671659,502.0199999996643,4.785911e-06,502.0199999996643,2.589452e-06
502.0349999996643,0.002677457,502.0349999996643,0.001033648,502.0349999996643,5.384273e-06,502.0349999996643,2.616511e-06
502.0499999996643,0.002795522,502.0499999996643,0.0008622531,502.0499999996643,5.775575e-06,502.0499999996643,2.600309e-06
502.0649999996643,0.002893278,502.0649999996643,0.0008648487,502.0649999996643,5.988714e-06,502.0649999996643,2.594886e-06
502.07999999966427,0.002868939,502.07999999966427,0.0007960087,502.07999999966427,6.296025e-06,502.07999999966427,2.54556e-06
502.09499999966425,0.002947227,502.09499999966425,0.0007047012,502.09499999966425,6.753716e-06,502.09499999966425,2.534468e-06
502.10999999966424,0.00318264,502.10999999966424,0.0005998706,502.10999999966424,6.816002e-06,502.10999999966424,2.523327e-06
502.1249999996642,0.00331783,502.1249999996642,0.0005413805,502.1249999996642,6.906339e-06,502.1249999996642,2.472574e-06
502.1399999996642,0.003327806,502.1399999996642,0.0005149043,502.1399999996642,7.085544e-06,502.1399999996642,2.432367e-06
502.1549999996642,0.003331295,502.1549999996642,0.0004945641,502.1549999996642,7.117283e-06,502.1549999996642,2.562108e-06
502.1699999996642,0.003235355,502.1699999996642,0.0009278239,502.1699999996642,7.436688e-06,502.1699999996642,2.54002e-06
502.18499999966417,0.003220711,502.18499999966417,0.001006926,502.18499999966417,7.545752e-06,502.18499999966417,2.621889e-06
502.19999999966416,0.00319631,502.19999999966416,0.001178067,502.19999999966416,7.536412e-06,502.19999999966416,2.578549e-06
502.21499999966414,0.003219975,502.21499999966414,0.001355558,502.21499999966414,7.831566e-06,502.21499999966414,2.643292e-06
502.22999999966413,0.003245729,502.22999999966413,0.001362871,502.22999999966413,8.115992e-06,502.22999999966413,2.685588e-06
502.2449999996641,0.0032419,502.2449999996641,0.001378527,502.2449999996641,8.224612e-06,502.2449999996641,2.616511e-06
502.2599999996641,0.003261957,502.2599999996641,0.001392522,502.2599999996641,8.100356e-06,502.2599999996641,2.669806e-06
502.2749999996641,0.003214565,502.2749999996641,0.001398524,502.2749999996641,7.719241e-06,502.2749999996641,2.716877e-06
502.2899999996641,0.003108392,502.2899999996641,0.001394627,502.2899999996641,7.806343e-06,502.2899999996641,2.675077e-06
502.30499999966406,0.002830948,502.30499999966406,0.001398593,502.30499999966406,7.831566e-06,502.30499999966406,2.680338e-06
502.31999999966405,0.0027175,502.31999999966405,0.001399053,502.31999999966405,7.644054e-06,502.31999999966405,2.732388e-06
502.33499999966403,0.002590041,502.33499999966403,0.001398099,502.33499999966403,7.392992e-06,502.33499999966403,2.931361e-06
502.349999999664,0.002340382,502.349999999664,0.00138165,502.349999999664,7.05566e-06,502.349999999664,3.007266e-06
502.364999999664,0.002180065,502.364999999664,0.001589454,502.364999999664,7.091506e-06,502.364999999664,3.301983e-06
502.379999999664,0.001797102,502.379999999664,0.001998993,502.379999999664,6.969281e-06,502.379999999664,3.297714e-06
502.394999999664,0.00167666,502.394999999664,0.002162214,502.394999999664,6.816002e-06,502.394999999664,3.323245e-06
502.40999999966397,0.001686386,502.40999999966397,0.002579587,502.40999999966397,6.638008e-06,502.40999999966397,3.166973e-06
502.42499999966395,0.00169425,502.42499999966395,0.002748255,502.42499999966395,6.411314e-06,502.42499999966395,3.215529e-06
502.43999999966394,0.001699692,502.43999999966394,0.002808082,502.43999999966394,6.389304e-06,502.43999999966394,3.108612e-06
502.4549999996639,0.001739376,502.4549999996639,0.002743181,502.4549999996639,6.2781e-06,502.4549999996639,3.131187e-06
502.4699999996639,0.001834682,502.4699999996639,0.002726488,502.4699999996639,6.056544e-06,502.4699999996639,3.117661e-06
502.4849999996639,0.001950709,502.4849999996639,0.002809521,502.4849999996639,5.922486e-06,502.4849999996639,3.166973e-06
502.4999999996639,0.001963253,502.4999999996639,0.002842397,502.4999999996639,5.81689e-06,502.4999999996639,3.094987e-06
502.51499999966387,0.001961987,502.51499999966387,0.002839443,502.51499999966387,7.087532e-06,502.51499999966387,3.053749e-06
502.52999999966386,0.001972053,502.52999999966386,0.002866912,502.52999999966386,7.487657e-06,502.52999999966386,2.993181e-06
502.54499999966384,0.001930348,502.54499999966384,0.002997236,502.54499999966384,9.188883e-06,502.54499999966384,3.011947e-06
502.55999999966383,0.001924934,502.55999999966383,0.003271854,502.55999999966383,9.307691e-06,502.55999999966383,3.039879e-06
502.5749999996638,0.002102531,502.5749999996638,0.003468368,502.5749999996638,9.331874e-06,502.5749999996638,3.035241e-06
502.5899999996638,0.002446451,502.5899999996638,0.003751564,502.5899999996638,9.327345e-06,502.5899999996638,2.892662e-06
502.6049999996638,0.002522969,502.6049999996638,0.003986833,502.6049999996638,9.372543e-06,502.6049999996638,2.813666e-06
502.6199999996638,0.002648067,502.6199999996638,0.00398554,502.6199999996638,9.292544e-06,502.6199999996638,2.653929e-06
502.63499999966376,0.002867327,502.63499999966376,0.003849321,502.63499999966376,9.303149e-06,502.63499999966376,2.711688e-06
502.64999999966375,0.003100799,502.64999999966375,0.003903485,502.64999999966375,9.301635e-06,502.64999999966375,2.722057e-06
502.66499999966373,0.003392408,502.66499999966373,0.003820462,502.66499999966373,9.309204e-06,502.66499999966373,2.758045e-06
502.6799999996637,0.003626797,502.6799999996637,0.003724651,502.6799999996637,9.420515e-06,502.6799999996637,2.711688e-06
502.6949999996637,0.003831084,502.6949999996637,0.003776339,502.6949999996637,9.416029e-06,502.6949999996637,2.752932e-06
502.7099999996637,0.003938518,502.7099999996637,0.003952895,502.7099999996637,9.714977e-06,502.7099999996637,2.758045e-06
502.7249999996637,0.003923462,502.7249999996637,0.004168502,502.7249999996637,9.548246e-06,502.7249999996637,2.737538e-06
502.73999999966367,0.004005867,502.73999999966367,0.004357397,502.73999999966367,9.746825e-06,502.73999999966367,2.773325e-06
502.75499999966365,0.004155352,502.75499999966365,0.004543629,502.75499999966365,1.037276e-05,502.75499999966365,2.892662e-06
502.76999999966364,0.004141143,502.76999999966364,0.004678416,502.76999999966364,9.141237e-06,502.76999999966364,2.892662e-06
502.7849999996636,0.004131699,502.7849999996636,0.004714746,502.7849999996636,8.89601e-06,502.7849999996636,2.993181e-06
502.7999999996636,0.004136039,502.7999999996636,0.004537864,502.7999999996636,7.314453e-06,502.7999999996636,3.049133e-06
502.8149999996636,0.004134269,502.8149999996636,0.004274708,502.8149999996636,7.270023e-06,502.8149999996636,2.988471e-06
502.8299999996636,0.004042737,502.8299999996636,0.004268056,502.8299999996636,7.254505e-06,502.8299999996636,2.983753e-06
502.84499999966357,0.003873243,502.84499999966357,0.00415162,502.84499999966357,7.327922e-06,502.84499999966357,2.848496e-06
502.85999999966356,0.003858738,502.85999999966356,0.003971167,502.85999999966356,7.56626e-06,502.85999999966356,2.858369e-06
502.87499999966354,0.003723016,502.87499999966354,0.003793597,502.87499999966354,7.632989e-06,502.87499999966354,2.838588e-06
502.88999999966353,0.00359052,502.88999999966353,0.003857589,502.88999999966353,7.62745e-06,502.88999999966353,2.833621e-06
502.9049999996635,0.003536131,502.9049999996635,0.003931137,502.9049999996635,7.867457e-06,502.9049999996635,2.813666e-06
502.9199999996635,0.003508097,502.9199999996635,0.004008223,502.9199999996635,7.878193e-06,502.9199999996635,2.873116e-06
502.9349999996635,0.003366711,502.9349999996635,0.003932841,502.9349999996635,7.737468e-06,502.9349999996635,2.955291e-06
502.9499999996635,0.003112146,502.9499999996635,0.003881867,502.9499999996635,7.728359e-06,502.9499999996635,2.95052e-06
502.96499999966346,0.003037103,502.96499999966346,0.00383514,502.96499999966346,7.59599e-06,502.96499999966346,3.779404e-06
502.97999999966345,0.003096779,502.97999999966345,0.003809183,502.97999999966345,7.560672e-06,502.97999999966345,3.943564e-06
502.99499999966343,0.002929804,502.99499999966343,0.003643864,502.99499999966343,6.797376e-06,502.99499999966343,3.904074e-06
503.0099999996634,0.002796302,503.0099999996634,0.003496306,503.0099999996634,6.640129e-06,503.0099999996634,4.01437e-06
503.0249999996634,0.002891254,503.0249999996634,0.003428585,503.0249999996634,6.574036e-06,503.0249999996634,4.101159e-06
503.0399999996634,0.003087424,503.0399999996634,0.003603822,503.0399999996634,6.333946e-06,503.0399999996634,4.073587e-06
503.0549999996634,0.003102456,503.0549999996634,0.003748816,503.0549999996634,6.631638e-06,503.0549999996634,4.189512e-06
503.06999999966337,0.003095888,503.06999999966337,0.003856239,503.06999999966337,6.887957e-06,503.06999999966337,4.172666e-06
503.08499999966335,0.003110782,503.08499999966335,0.003905308,503.08499999966335,7.314453e-06,503.08499999966335,4.148967e-06
503.09999999966334,0.003208268,503.09999999966334,0.004104468,503.09999999966334,7.322153e-06,503.09999999966334,4.135364e-06
503.1149999996633,0.003439432,503.1149999996633,0.004167095,503.1149999996633,7.168558e-06,503.1149999996633,4.108022e-06
503.1299999996633,0.003578593,503.1299999996633,0.004315449,503.1299999996633,8.274134e-06,503.1299999996633,4.162526e-06
503.1449999996633,0.003491655,503.1449999996633,0.004136186,503.1449999996633,8.301328e-06,503.1449999996633,4.142171e-06
503.1599999996633,0.003345176,503.1599999996633,0.003961903,503.1599999996633,8.037508e-06,503.1599999996633,4.097722e-06
503.17499999966327,0.003194592,503.17499999966327,0.004060675,503.17499999966327,8.527336e-06,503.17499999966327,4.101159e-06
503.18999999966326,0.003140672,503.18999999966326,0.004338025,503.18999999966326,8.402527e-06,503.18999999966326,4.0632e-06
503.20499999966324,0.003275252,503.20499999966324,0.004388289,503.20499999966324,8.277538e-06,503.20499999966324,4.017877e-06
503.21999999966323,0.003231474,503.21999999966323,0.004388289,503.21999999966323,8.325052e-06,503.21999999966323,3.11314e-06
503.2349999996632,0.00322272,503.2349999996632,0.004469879,503.2349999996632,8.558665e-06,503.2349999996632,3.094987e-06
503.2499999996632,0.003181092,503.2499999996632,0.004575807,503.2499999996632,8.995216e-06,503.2499999996632,3.140172e-06
503.2649999996632,0.003142772,503.2649999996632,0.004670123,503.2649999996632,9.113456e-06,503.2649999996632,2.969556e-06
503.2799999996632,0.003022266,503.2799999996632,0.004692884,503.2799999996632,1.000781e-05,503.2799999996632,2.907234e-06
503.29499999966316,0.002966888,503.29499999966316,0.004690561,503.29499999966316,1.067922e-05,503.29499999966316,2.680338e-06
503.30999999966315,0.00319403,503.30999999966315,0.004753035,503.30999999966315,1.034964e-05,503.30999999966315,2.621889e-06
503.32499999966313,0.003335056,503.32499999966313,0.004816897,503.32499999966313,1.015592e-05,503.32499999966313,2.611121e-06
503.3399999996631,0.003328786,503.3399999996631,0.004741441,503.3399999996631,9.813081e-06,503.3399999996631,2.643292e-06
503.3549999996631,0.003240004,503.3549999996631,0.004683412,503.3549999996631,9.73815e-06,503.3549999996631,2.737538e-06
503.3699999996631,0.003062663,503.3699999996631,0.004769006,503.3699999996631,9.710626e-06,503.3699999996631,2.742679e-06
503.3849999996631,0.003007323,503.3849999996631,0.004796462,503.3849999996631,9.178147e-06,503.3849999996631,2.616511e-06
503.39999999966307,0.003024559,503.39999999966307,0.00474137,503.39999999966307,9.533483e-06,503.39999999966307,2.627256e-06
503.41499999966305,0.003039677,503.41499999966305,0.004692012,503.41499999966305,1.062368e-05,503.41499999966305,2.711688e-06
503.42999999966304,0.003052047,503.42999999966304,0.00452081,503.42999999966304,1.030463e-05,503.42999999966304,2.675077e-06
503.444999999663,0.003165957,503.444999999663,0.004299951,503.444999999663,1.094887e-05,503.444999999663,2.616511e-06
503.459999999663,0.00324637,503.459999999663,0.004176785,503.459999999663,1.171944e-05,503.459999999663,2.584006e-06
503.474999999663,0.003095984,503.474999999663,0.004020417,503.474999999663,1.410533e-05,503.474999999663,2.556603e-06
503.489999999663,0.003104665,503.489999999663,0.003813777,503.489999999663,1.533595e-05,503.489999999663,2.483942e-06
503.50499999966297,0.003100759,503.50499999966297,0.003651691,503.50499999966297,1.766887e-05,503.50499999966297,2.403235e-06
503.51999999966296,0.003101908,503.51999999966296,0.003454084,503.51999999966296,1.801391e-05,503.51999999966296,2.420756e-06
503.53499999966294,0.003002146,503.53499999966294,0.003396695,503.53499999966294,1.781022e-05,503.53499999966294,2.432367e-06
503.54999999966293,0.00286355,503.54999999966293,0.003285311,503.54999999966293,1.743937e-05,503.54999999966293,2.403235e-06
503.5649999996629,0.002635656,503.5649999996629,0.003048828,503.5649999996629,1.784183e-05,503.5649999996629,2.461153e-06
503.5799999996629,0.00239474,503.5799999996629,0.00286512,503.5799999996629,1.818745e-05,503.5799999996629,2.523327e-06
503.5949999996629,0.002379739,503.5949999996629,0.002878514,503.5949999996629,1.825626e-05,503.5949999996629,2.685588e-06
503.6099999996629,0.002391859,503.6099999996629,0.002773193,503.6099999996629,1.8484e-05,503.6099999996629,2.808655e-06
503.62499999966286,0.002317806,503.62499999966286,0.002878985,503.62499999966286,1.820139e-05,503.62499999966286,2.788521e-06
503.63999999966285,0.002169862,503.63999999966285,0.002865463,503.63999999966285,1.846876e-05,503.63999999966285,2.768241e-06
503.65499999966283,0.002202524,503.65499999966283,0.00289977,503.65499999966283,1.873983e-05,503.65499999966283,2.732388e-06
503.6699999996628,0.002156752,503.6699999996628,0.00292639,503.6699999996628,1.830865e-05,503.6699999996628,2.627256e-06
503.6849999996628,0.002187013,503.6849999996628,0.003068926,503.6849999996628,1.82331e-05,503.6849999996628,2.653929e-06
503.6999999996628,0.001869338,503.6999999996628,0.003226957,503.6999999996628,1.823619e-05,503.6999999996628,2.882905e-06
503.7149999996628,0.001586542,503.7149999996628,0.003315319,503.7149999996628,1.642694e-05,503.7149999996628,2.936162e-06
503.72999999966277,0.001555343,503.72999999966277,0.003523817,503.72999999966277,1.587219e-05,503.72999999966277,2.897527e-06
503.74499999966275,0.001547881,503.74499999966275,0.003730734,503.74499999966275,1.364337e-05,503.74499999966275,2.940956e-06
503.75999999966274,0.001601601,503.75999999966274,0.003746546,503.75999999966274,1.339643e-05,503.75999999966274,2.931361e-06
503.7749999996627,0.001818068,503.7749999996627,0.003823871,503.7749999996627,1.300046e-05,503.7749999996627,2.887788e-06
503.7899999996627,0.001975995,503.7899999996627,0.003908693,503.7899999996627,1.297009e-05,503.7899999996627,2.892662e-06
503.8049999996627,0.002333401,503.8049999996627,0.004028356,503.8049999996627,1.286978e-05,503.8049999996627,2.936162e-06
503.8199999996627,0.002486625,503.8199999996627,0.004147696,503.8199999996627,1.238336e-05,503.8199999996627,2.940956e-06
503.83499999966267,0.002810279,503.83499999966267,0.004192109,503.83499999966267,1.189245e-05,503.83499999966267,2.813666e-06
503.84999999966266,0.002922039,503.84999999966266,0.004242761,503.84999999966266,1.166522e-05,503.84999999966266,2.562108e-06
503.86499999966264,0.003028877,503.86499999966264,0.004440451,503.86499999966264,1.135807e-05,503.86499999966264,2.768241e-06
503.87999999966263,0.003228464,503.87999999966263,0.004454767,503.87999999966263,1.12484e-05,503.87999999966263,3.149131e-06
503.8949999996626,0.003177586,503.8949999996626,0.004626638,503.8949999996626,1.114903e-05,503.8949999996626,3.19355e-06
503.9099999996626,0.003144477,503.9099999996626,0.004718914,503.9099999996626,1.031693e-05,503.9099999996626,3.197958e-06
503.9249999996626,0.003174891,503.9249999996626,0.004841323,503.9249999996626,1.07476e-05,503.9249999996626,3.24605e-06
503.9399999996626,0.003174723,503.9399999996626,0.004823407,503.9399999996626,1.066206e-05,503.9399999996626,3.390388e-06
503.95499999966256,0.003239707,503.95499999966256,0.004924493,503.95499999966256,1.043639e-05,503.95499999966256,3.319004e-06
503.96999999966255,0.003330953,503.96999999966255,0.004960948,503.96999999966255,1.068582e-05,503.96999999966255,3.348582e-06
503.98499999966253,0.003559286,503.98499999966253,0.004993098,503.98499999966253,1.033194e-05,503.98499999966253,3.406967e-06
503.9999999996625,0.00363907,503.9999999996625,0.005068225,503.9999999996625,9.595341e-06,503.9999999996625,3.377901e-06
504.0149999996625,0.003592613,504.0149999996625,0.005230565,504.0149999996625,7.752019e-06,504.0149999996625,3.415227e-06
504.0299999996625,0.003535944,504.0299999996625,0.005224038,504.0299999996625,7.688155e-06,504.0299999996625,3.654337e-06
504.0449999996625,0.00350515,504.0449999996625,0.005239921,504.0449999996625,8.133331e-06,504.0449999996625,3.646619e-06
504.05999999966247,0.003517386,504.05999999966247,0.005232854,504.05999999966247,8.439329e-06,504.05999999966247,3.749468e-06
504.07499999966245,0.003536445,504.07499999966245,0.005279401,504.07499999966245,8.601352e-06,504.07499999966245,3.914884e-06
504.08999999966244,0.003629644,504.08999999966244,0.005291337,504.08999999966244,8.78607e-06,504.08999999966244,3.92925e-06
504.1049999996624,0.003779279,504.1049999996624,0.005271212,504.1049999996624,8.914992e-06,504.1049999996624,3.882364e-06
504.1199999996624,0.003933045,504.1199999996624,0.005271212,504.1199999996624,9.108818e-06,504.1199999996624,3.73818e-06
504.1349999996624,0.003784528,504.1349999996624,0.00517335,504.1349999996624,9.145859e-06,504.1349999996624,3.556662e-06
504.1499999996624,0.003777358,504.1499999996624,0.005002203,504.1499999996624,8.648716e-06,504.1499999996624,3.57641e-06
504.16499999966237,0.003813635,504.16499999966237,0.004951347,504.16499999966237,8.570179e-06,504.16499999966237,3.57641e-06
504.17999999966236,0.003820968,504.17999999966236,0.004878561,504.17999999966236,8.913411e-06,504.17999999966236,3.464369e-06
504.19499999966234,0.003760066,504.19499999966234,0.004702662,504.19499999966234,9.648047e-06,504.19499999966234,3.4111e-06
504.20999999966233,0.003685913,504.20999999966233,0.004657043,504.20999999966233,9.649507e-06,504.20999999966233,3.423466e-06
504.2249999996623,0.003589934,504.2249999996623,0.004641906,504.2249999996623,9.487566e-06,504.2249999996623,3.524834e-06
504.2399999996623,0.003452406,504.2399999996623,0.004573706,504.2399999996623,1.069767e-05,504.2399999996623,3.492716e-06
504.2549999996623,0.003402595,504.2549999996623,0.004488198,504.2549999996623,1.051305e-05,504.2549999996623,3.520835e-06
504.2699999996623,0.003402567,504.2699999996623,0.00438697,504.2699999996623,1.06581e-05,504.2699999996623,3.548731e-06
504.28499999966226,0.003358734,504.28499999966226,0.004201124,504.28499999966226,1.066206e-05,504.28499999966226,3.29344e-06
504.29999999966225,0.003142986,504.29999999966225,0.004020134,504.29999999966225,1.03142e-05,504.29999999966225,3.331712e-06
504.31499999966223,0.00279475,504.31499999966223,0.003811358,504.31499999966223,1.035101e-05,504.31499999966223,3.19355e-06
504.3299999996622,0.002455067,504.3299999996622,0.003621508,504.3299999996622,1.014065e-05,504.3299999996622,3.067557e-06
504.3449999996622,0.002135088,504.3449999996622,0.003390785,504.3449999996622,1.010865e-05,504.3449999996622,3.067557e-06
504.3599999996622,0.001698297,504.3599999996622,0.003178501,504.3599999996622,1.006816e-05,504.3599999996622,3.030597e-06
504.3749999996622,0.001046105,504.3749999996622,0.003177628,504.3749999996622,1.012675e-05,504.3749999996622,3.237359e-06
504.38999999966217,0.0009819276,504.38999999966217,0.003269011,504.38999999966217,1.02841e-05,504.38999999966217,3.476546e-06
504.40499999966215,0.0007477053,504.40499999966215,0.003337465,504.40499999966215,1.027588e-05,504.40499999966215,3.623367e-06
504.41999999966214,0.0004979533,504.41999999966214,0.003308539,504.41999999966214,1.023192e-05,504.41999999966214,3.696496e-06
504.4349999996621,0.0003823167,504.4349999996621,0.0034362,504.4349999996621,9.608544e-06,504.4349999996621,3.611685e-06
504.4499999996621,0.0003756456,504.4499999996621,0.003640252,504.4499999996621,9.101082e-06,504.4499999996621,3.635012e-06
504.4649999996621,0.0002947974,504.4649999996621,0.003613649,504.4649999996621,8.802089e-06,504.4649999996621,3.73441e-06
504.4799999996621,0.0002880518,504.4799999996621,0.003444105,504.4799999996621,8.429308e-06,504.4799999996621,3.603876e-06
504.49499999966207,0.0002759791,504.49499999966207,0.003516932,504.49499999966207,7.790086e-06,504.49499999966207,3.642754e-06
504.50999999966206,0.0002451728,504.50999999966206,0.003389841,504.50999999966206,7.732004e-06,504.50999999966206,3.615583e-06
504.52499999966204,0.0001908221,504.52499999966204,0.003410824,504.52499999966204,7.316379e-06,504.52499999966204,3.599965e-06
504.53999999966203,0.000219384,504.53999999966203,0.003430316,504.53999999966203,7.822567e-06,504.53999999966203,3.70411e-06
504.554999999662,0.0002285836,504.554999999662,0.003424921,504.554999999662,7.644054e-06,504.554999999662,3.669723e-06
504.569999999662,0.0002107862,504.569999999662,0.003458281,504.569999999662,7.52706e-06,504.569999999662,3.681221e-06
504.584999999662,0.0002037726,504.584999999662,0.00346731,504.584999999662,7.573703e-06,504.584999999662,3.669723e-06
504.599999999662,0.0002047227,504.599999999662,0.003454949,504.599999999662,7.675319e-06,504.599999999662,3.801702e-06
504.61499999966196,0.0001969923,504.61499999966196,0.003369383,504.61499999966196,7.449935e-06,504.61499999966196,3.99326e-06
504.62999999966195,0.0001912414,504.62999999966195,0.003162029,504.62999999966195,7.666136e-06,504.62999999966195,3.572469e-06
504.64499999966193,0.0001871831,504.64499999966193,0.00310025,504.64499999966193,7.96002e-06,504.64499999966193,3.57641e-06
504.6599999996619,0.0001804197,504.6599999996619,0.003093418,504.6599999996619,8.063755e-06,504.6599999996619,3.382069e-06
504.6749999996619,0.0001793761,504.6749999996619,0.003320814,504.6749999996619,8.049767e-06,504.6749999996619,3.448066e-06
504.6899999996619,0.0001794114,504.6899999996619,0.003204183,504.6899999996619,8.037508e-06,504.6899999996619,3.603876e-06
504.7049999996619,0.0001791966,504.7049999996619,0.00298048,504.7049999996619,8.181682e-06,504.7049999996619,3.556662e-06
504.71999999966187,0.0001792605,504.71999999966187,0.002829609,504.71999999966187,7.944076e-06,504.71999999966187,3.456227e-06
504.73499999966185,0.0001778815,504.73499999966185,0.002745255,504.73499999966185,8.121197e-06,504.73499999966185,3.488681e-06
504.74999999966184,0.0001710705,504.74999999966184,0.002610783,504.74999999966184,8.219473e-06,504.74999999966184,3.419349e-06
504.7649999996618,0.0001687421,504.7649999996618,0.002584828,504.7649999996618,8.166172e-06,504.7649999996618,3.460301e-06
504.7799999996618,0.0001434237,504.7799999996618,0.002510571,504.7799999996618,7.997096e-06,504.7799999996618,3.452149e-06
504.7949999996618,8.852564e-05,504.7949999996618,0.002471737,504.7949999996618,8.205751e-06,504.7949999996618,3.361178e-06
504.8099999996618,6.658518e-05,504.8099999996618,0.002456538,504.8099999996618,8.306418e-06,504.8099999996618,3.427579e-06
504.82499999966177,6.992487e-05,504.82499999966177,0.002423666,504.82499999966177,8.348708e-06,504.82499999966177,3.536803e-06
504.83999999966176,5.682881e-05,504.83999999966176,0.002410436,504.83999999966176,8.414254e-06,504.83999999966176,3.335938e-06
504.85499999966174,5.255879e-05,504.85499999966174,0.002425644,504.85499999966174,8.279239e-06,504.85499999966174,3.162522e-06
504.86999999966173,5.458817e-05,504.86999999966173,0.002462397,504.86999999966173,8.183403e-06,504.86999999966173,3.085871e-06
504.8849999996617,5.215117e-05,504.8849999996617,0.002429466,504.8849999996617,7.658783e-06,504.8849999996617,3.076727e-06
504.8999999996617,5.102424e-05,504.8999999996617,0.002123586,504.8999999996617,7.612662e-06,504.8999999996617,3.197958e-06
