X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
278.33999999986776,5.396138e-05,278.33999999986776,0.000434047,278.33999999986776,3.556662e-06,278.33999999986776,2.892662e-06
278.35499999986774,5.430798e-05,278.35499999986774,0.0004434691,278.35499999986774,3.556662e-06,278.35499999986774,2.838588e-06
278.36999999986773,5.460959e-05,278.36999999986773,0.0004634641,278.36999999986773,3.532818e-06,278.36999999986773,2.813666e-06
278.3849999998677,5.64363e-05,278.3849999998677,0.000465029,278.3849999998677,3.310505e-06,278.3849999998677,2.716877e-06
278.3999999998677,5.782887e-05,278.3999999998677,0.0004676677,278.3999999998677,3.310505e-06,278.3999999998677,2.722057e-06
278.4149999998677,5.78693e-05,278.4149999998677,0.0004427845,278.4149999998677,3.297714e-06,278.4149999998677,2.653929e-06
278.4299999998677,5.53788e-05,278.4299999998677,0.0003863572,278.4299999998677,3.276286e-06,278.4299999998677,2.54002e-06
278.44499999986766,5.550533e-05,278.44499999986766,0.000366501,278.44499999986766,3.250386e-06,278.44499999986766,2.54556e-06
278.45999999986765,5.439714e-05,278.45999999986765,0.0003400805,278.45999999986765,3.28916e-06,278.45999999986765,2.472574e-06
278.47499999986763,5.696671e-05,278.47499999986763,0.0003358847,278.47499999986763,3.284874e-06,278.47499999986763,2.517739e-06
278.4899999998676,5.653156e-05,278.4899999998676,0.0003344439,278.4899999998676,3.365367e-06,278.4899999998676,2.54002e-06
278.5049999998676,5.582899e-05,278.5049999998676,0.0003367125,278.5049999998676,3.215529e-06,278.5049999998676,2.54556e-06
278.5199999998676,5.510493e-05,278.5199999998676,0.0003334234,278.5199999998676,3.175857e-06,278.5199999998676,2.517739e-06
278.5349999998676,5.387412e-05,278.5349999998676,0.0003291129,278.5349999998676,3.094987e-06,278.5349999998676,2.472574e-06
278.54999999986757,5.356784e-05,278.54999999986757,0.0003234276,278.54999999986757,3.035241e-06,278.54999999986757,2.420756e-06
278.56499999986755,5.443286e-05,278.56499999986755,0.0002978434,278.56499999986755,3.090432e-06,278.56499999986755,2.276818e-06
278.57999999986754,5.156032e-05,278.57999999986754,0.0002799967,278.57999999986754,3.072146e-06,278.57999999986754,2.201322e-06
278.5949999998675,5.213604e-05,278.5949999998675,0.0002616621,278.5949999998675,3.144655e-06,278.5949999998675,2.156062e-06
278.6099999998675,5.327621e-05,278.6099999998675,0.0002233901,278.6099999998675,3.271984e-06,278.6099999998675,2.201322e-06
278.6249999998675,5.130781e-05,278.6249999998675,0.000162632,278.6249999998675,3.263362e-06,278.6249999998675,2.220437e-06
278.6399999998675,5.010152e-05,278.6399999998675,0.0001519325,278.6399999998675,3.280583e-06,278.6399999998675,2.251934e-06
278.65499999986747,4.849827e-05,278.65499999986747,0.0001515254,278.65499999986747,3.280583e-06,278.65499999986747,2.295304e-06
278.66999999986746,4.826621e-05,278.66999999986746,0.0001625472,278.66999999986746,3.352786e-06,278.66999999986746,2.307546e-06
278.68499999986744,4.883346e-05,278.68499999986744,0.0001913864,278.68499999986744,3.456227e-06,278.68499999986744,2.373747e-06
278.69999999986743,4.860156e-05,278.69999999986743,0.0002154923,278.69999999986743,3.452149e-06,278.69999999986743,2.337869e-06
278.7149999998674,4.937422e-05,278.7149999998674,0.0002436045,278.7149999998674,3.468433e-06,278.7149999998674,2.295304e-06
278.7299999998674,4.808756e-05,278.7299999998674,0.0002589835,278.7299999998674,3.548731e-06,278.7299999998674,2.295304e-06
278.7449999998674,4.812387e-05,278.7449999998674,0.0002812734,278.7449999998674,3.512824e-06,278.7449999998674,2.258181e-06
278.7599999998674,4.85717e-05,278.7599999998674,0.0002846638,278.7599999998674,3.520835e-06,278.7599999998674,2.233089e-06
278.77499999986736,4.394542e-05,278.77499999986736,0.0002832729,278.77499999986736,3.516832e-06,278.77499999986736,2.188486e-06
278.78999999986735,4.621222e-05,278.78999999986735,0.0002898198,278.78999999986735,3.548731e-06,278.78999999986735,2.233089e-06
278.80499999986733,4.446453e-05,278.80499999986733,0.0003050966,278.80499999986733,3.480596e-06,278.80499999986733,2.233089e-06
278.8199999998673,4.28716e-05,278.8199999998673,0.0003102718,278.8199999998673,3.536803e-06,278.8199999998673,2.233089e-06
278.8349999998673,4.428326e-05,278.8349999998673,0.0003342943,278.8349999998673,3.603876e-06,278.8349999998673,2.24567e-06
278.8499999998673,4.378356e-05,278.8499999998673,0.0004656884,278.8499999998673,3.508812e-06,278.8499999998673,2.24567e-06
278.8649999998673,4.35943e-05,278.8649999998673,0.0005212907,278.8649999998673,3.460301e-06,278.8649999998673,2.226772e-06
278.87999999986727,4.2215e-05,278.87999999986727,0.0005907652,278.87999999986727,3.439886e-06,278.87999999986727,2.319723e-06
278.89499999986725,4.441159e-05,278.89499999986725,0.0005947613,278.89499999986725,3.427579e-06,278.89499999986725,2.258181e-06
278.90999999986724,5.008634e-05,278.90999999986724,0.0005984591,278.90999999986724,3.335938e-06,278.90999999986724,2.270622e-06
278.9249999998672,5.079596e-05,278.9249999998672,0.0005961873,278.9249999998672,3.237359e-06,278.9249999998672,2.295304e-06
278.9399999998672,5.80477e-05,278.9399999998672,0.0005808198,278.9399999998672,3.297714e-06,278.9399999998672,2.226772e-06
278.9549999998672,6.974555e-05,278.9549999998672,0.0005790358,278.9549999998672,4.0632e-06,278.9549999998672,2.239388e-06
278.9699999998672,6.965319e-05,278.9699999998672,0.0005865867,278.9699999998672,4.29248e-06,278.9699999998672,2.214083e-06
278.98499999986717,7.020574e-05,278.98499999986717,0.0005861139,278.98499999986717,5.561867e-06,278.98499999986717,2.201322e-06
278.99999999986716,8.19718e-05,278.99999999986716,0.000580507,278.99999999986716,5.862722e-06,278.99999999986716,2.207712e-06
279.01499999986714,8.424945e-05,279.01499999986714,0.0005904891,279.01499999986714,6.000464e-06,279.01499999986714,2.337869e-06
279.02999999986713,8.569899e-05,279.02999999986713,0.0005983637,279.02999999986713,6.016875e-06,279.02999999986713,2.355876e-06
279.0449999998671,8.489007e-05,279.0449999998671,0.0006057838,279.0449999998671,6.102884e-06,279.0449999998671,2.295304e-06
279.0599999998671,9.124069e-05,279.0599999998671,0.0006108882,279.0599999998671,6.367219e-06,279.0599999998671,2.319723e-06
279.0749999998671,0.0001016094,279.0749999998671,0.0006375238,279.0749999998671,8.243432e-06,279.0749999998671,2.319723e-06
279.0899999998671,0.0001035345,279.0899999998671,0.0005957735,279.0899999998671,8.524032e-06,279.0899999998671,2.313642e-06
279.10499999986706,0.0001066094,279.10499999986706,0.000577963,279.10499999986706,1.084675e-05,279.10499999986706,2.343887e-06
279.11999999986705,0.0001339512,279.11999999986705,0.0005101024,279.11999999986705,1.30707e-05,279.11999999986705,2.325787e-06
279.13499999986703,0.0001334607,279.13499999986703,0.0004918962,279.13499999986703,1.333636e-05,279.13499999986703,2.251934e-06
279.149999999867,0.0001348889,279.149999999867,0.0006301634,279.149999999867,1.442137e-05,279.149999999867,2.325787e-06
279.164999999867,0.0001471996,279.164999999867,0.0007083997,279.164999999867,1.504851e-05,279.164999999867,2.16909e-06
279.179999999867,0.00025276,279.179999999867,0.0007122423,279.179999999867,1.510363e-05,279.179999999867,2.226772e-06
279.194999999867,0.000291356,279.194999999867,0.0007194249,279.194999999867,1.507189e-05,279.194999999867,2.233089e-06
279.20999999986697,0.0005971281,279.20999999986697,0.0007123699,279.20999999986697,1.490365e-05,279.20999999986697,2.289158e-06
279.22499999986695,0.0006871925,279.22499999986695,0.0007193789,279.22499999986695,1.466833e-05,279.22499999986695,2.313642e-06
279.23999999986694,0.0007358047,279.23999999986694,0.0007263898,279.23999999986694,1.444772e-05,279.23999999986694,2.420756e-06
279.2549999998669,0.000775655,279.2549999998669,0.0008588784,279.2549999998669,1.453326e-05,279.2549999998669,2.438151e-06
279.2699999998669,0.0007925326,279.2699999998669,0.001087839,279.2699999998669,1.475547e-05,279.2699999998669,2.349889e-06
279.2849999998669,0.0008126285,279.2849999998669,0.001112509,279.2849999998669,2.229806e-05,279.2849999998669,2.361848e-06
279.2999999998669,0.0008154958,279.2999999998669,0.001278269,279.2999999998669,3.042241e-05,279.2999999998669,2.373747e-06
279.31499999986687,0.0008152343,279.31499999986687,0.001464851,279.31499999986687,3.403368e-05,279.31499999986687,2.385586e-06
279.32999999986686,0.0008213312,279.32999999986686,0.001499676,279.32999999986686,7.227094e-05,279.32999999986686,2.432367e-06
279.34499999986684,0.0008262301,279.34499999986684,0.001920391,279.34499999986684,8.671765e-05,279.34499999986684,2.449679e-06
279.35999999986683,0.0009047352,279.35999999986683,0.002232312,279.35999999986683,0.0001446711,279.35999999986683,2.438151e-06
279.3749999998668,0.0009667648,279.3749999998668,0.002528,279.3749999998668,0.0002508621,279.3749999998668,2.432367e-06
279.3899999998668,0.0009696214,279.3899999998668,0.002933514,279.3899999998668,0.0002937694,279.3899999998668,2.443922e-06
279.4049999998668,0.0009740592,279.4049999998668,0.003225015,279.4049999998668,0.0002964911,279.4049999998668,2.40909e-06
279.4199999998668,0.001024833,279.4199999998668,0.003449788,279.4199999998668,0.0003001187,279.4199999998668,2.443922e-06
279.43499999986676,0.001159758,279.43499999986676,0.003688,279.43499999986676,0.0003041698,279.43499999986676,2.455423e-06
279.44999999986675,0.001521762,279.44999999986675,0.003764858,279.44999999986675,0.0003086902,279.44999999986675,2.478264e-06
279.46499999986673,0.001585669,279.46499999986673,0.004015085,279.46499999986673,0.0003103754,279.46499999986673,2.438151e-06
279.4799999998667,0.001962015,279.4799999998667,0.0041482,279.4799999998667,0.0003151033,279.4799999998667,2.478264e-06
279.4949999998667,0.002453177,279.4949999998667,0.004158893,279.4949999998667,0.0003304307,279.4949999998667,2.397367e-06
279.5099999998667,0.002810682,279.5099999998667,0.004102074,279.5099999998667,0.0003334875,279.5099999998667,2.385586e-06
279.5249999998667,0.003013364,279.5249999998667,0.00406657,279.5249999998667,0.0003397233,279.5249999998667,2.41493e-06
279.53999999986667,0.003197769,279.53999999986667,0.004084273,279.53999999986667,0.0003459067,279.53999999986667,2.41493e-06
279.55499999986665,0.003465958,279.55499999986665,0.004058675,279.55499999986665,0.0003466137,279.55499999986665,2.556603e-06
279.56999999986664,0.003673388,279.56999999986664,0.004036714,279.56999999986664,0.000345898,279.56999999986664,2.54002e-06
279.5849999998666,0.003703197,279.5849999998666,0.003986848,279.5849999998666,0.0003405072,279.5849999998666,2.500897e-06
279.5999999998666,0.003896665,279.5999999998666,0.003761583,279.5999999998666,0.0003362184,279.5999999998666,2.517739e-06
279.6149999998666,0.003974325,279.6149999998666,0.003476813,279.6149999998666,0.0003111738,279.6149999998666,2.551088e-06
279.6299999998666,0.004017322,279.6299999998666,0.003366741,279.6299999998666,0.000210867,279.6299999998666,2.627256e-06
279.64499999986657,0.004077357,279.64499999986657,0.003250585,279.64499999986657,0.0001845797,279.64499999986657,2.621889e-06
279.65999999986656,0.004079127,279.65999999986656,0.003235118,279.65999999986656,0.0001824899,279.65999999986656,2.680338e-06
279.67499999986654,0.004086869,279.67499999986654,0.003045599,279.67499999986654,0.0001779357,279.67499999986654,2.685588e-06
279.68999999986653,0.004042202,279.68999999986653,0.002895637,279.68999999986653,0.000170868,279.68999999986653,2.680338e-06
279.7049999998665,0.003924668,279.7049999998665,0.002783918,279.7049999998665,0.000163287,279.7049999998665,2.643292e-06
279.7199999998665,0.003829876,279.7199999998665,0.002511229,279.7199999998665,0.0001607219,279.7199999998665,2.611121e-06
279.7349999998665,0.003625789,279.7349999998665,0.002437245,279.7349999998665,0.0001431905,279.7349999998665,2.600309e-06
279.7499999998665,0.003340352,279.7499999998665,0.002427636,279.7499999998665,0.0001045606,279.7499999998665,2.578549e-06
279.76499999986646,0.0029874,279.76499999986646,0.002419217,279.76499999986646,9.982318e-05,279.76499999986646,2.54556e-06
279.77999999986645,0.002839152,279.77999999986645,0.002398372,279.77999999986645,7.284773e-05,279.77999999986645,2.506524e-06
279.79499999986643,0.002658947,279.79499999986643,0.002375774,279.79499999986643,3.898549e-05,279.79499999986643,2.483942e-06
279.8099999998664,0.002346477,279.8099999998664,0.002303569,279.8099999998664,3.080022e-05,279.8099999998664,2.325787e-06
279.8249999998664,0.002055287,279.8249999998664,0.002331113,279.8249999998664,2.897381e-05,279.8249999998664,2.355876e-06
279.8399999998664,0.002003187,279.8399999998664,0.002364503,279.8399999998664,2.093276e-05,279.8399999998664,2.361848e-06
279.8549999998664,0.001561914,279.8549999998664,0.002610198,279.8549999998664,1.14667e-05,279.8549999998664,2.379674e-06
279.86999999986637,0.001506529,279.86999999986637,0.002735318,279.86999999986637,6.051891e-06,279.86999999986637,2.627256e-06
279.88499999986635,0.001236476,279.88499999986635,0.00277602,279.88499999986635,4.36408e-06,279.88499999986635,2.562108e-06
279.89999999986634,0.00105759,279.89999999986634,0.002934016,279.89999999986634,4.29248e-06,279.89999999986634,2.483942e-06
279.9149999998663,0.001056259,279.9149999998663,0.002944134,279.9149999998663,4.128545e-06,279.9149999998663,2.40909e-06
279.9299999998663,0.001099675,279.9299999998663,0.003026176,279.9299999998663,4.031877e-06,279.9299999998663,2.432367e-06
279.9449999998663,0.0009989813,279.9449999998663,0.003246335,279.9449999998663,3.867824e-06,279.9449999998663,2.517739e-06
279.9599999998663,0.001100315,279.9599999998663,0.003465021,279.9599999998663,3.882364e-06,279.9599999998663,2.483942e-06
279.97499999986627,0.001040435,279.97499999986627,0.003599704,279.97499999986627,3.90768e-06,279.97499999986627,2.461153e-06
279.98999999986626,0.001052899,279.98999999986626,0.003821237,279.98999999986626,3.715501e-06,279.98999999986626,2.489606e-06
280.00499999986624,0.001033147,280.00499999986624,0.003956832,280.00499999986624,3.82387e-06,280.00499999986624,2.528904e-06
280.01999999986623,0.001055435,280.01999999986623,0.003959566,280.01999999986623,3.827552e-06,280.01999999986623,2.611121e-06
280.0349999998662,0.001006374,280.0349999998662,0.003990169,280.0349999998662,3.70411e-06,280.0349999998662,2.669806e-06
280.0499999998662,0.000990988,280.0499999998662,0.004012536,280.0499999998662,3.730636e-06,280.0499999998662,2.722057e-06
280.0649999998662,0.0009682718,280.0649999998662,0.004212542,280.0649999998662,3.947135e-06,280.0649999998662,2.763147e-06
280.0799999998662,0.0009483071,280.0799999998662,0.004374749,280.0799999998662,4.007346e-06,280.0799999998662,2.711688e-06
280.09499999986616,0.0009415878,280.09499999986616,0.004347936,280.09499999986616,4.010859e-06,280.09499999986616,2.778399e-06
280.10999999986615,0.0009419014,280.10999999986615,0.004161455,280.10999999986615,5.716739e-06,280.10999999986615,2.863294e-06
280.12499999986613,0.000955562,280.12499999986613,0.004093939,280.12499999986613,5.934367e-06,280.12499999986613,2.627256e-06
280.1399999998661,0.001008146,280.1399999998661,0.004054783,280.1399999998661,6.782854e-06,280.1399999998661,2.632612e-06
280.1549999998661,0.001119152,280.1549999998661,0.003886641,280.1549999998661,7.865667e-06,280.1549999998661,2.711688e-06
280.1699999998661,0.001345649,280.1699999998661,0.003703189,280.1699999998661,8.439329e-06,280.1699999998661,2.675077e-06
280.1849999998661,0.001436124,280.1849999998661,0.003534162,280.1849999998661,8.806888e-06,280.1849999998661,2.600309e-06
280.19999999986607,0.001663903,280.19999999986607,0.003275527,280.19999999986607,1.019468e-05,280.19999999986607,2.611121e-06
280.21499999986605,0.001793024,280.21499999986605,0.00310566,280.21499999986605,1.131458e-05,280.21499999986605,2.616511e-06
280.22999999986604,0.001821241,280.22999999986604,0.002887355,280.22999999986604,1.149124e-05,280.22999999986604,2.690828e-06
280.244999999866,0.001805014,280.244999999866,0.002821442,280.244999999866,1.153284e-05,280.244999999866,2.727227e-06
280.259999999866,0.00180739,280.259999999866,0.002741814,280.259999999866,1.176861e-05,280.259999999866,2.701278e-06
280.274999999866,0.001835013,280.274999999866,0.002705895,280.274999999866,1.196566e-05,280.274999999866,2.838588e-06
280.289999999866,0.002064524,280.289999999866,0.002602696,280.289999999866,1.202907e-05,280.289999999866,2.828646e-06
280.30499999986597,0.002074136,280.30499999986597,0.002543269,280.30499999986597,1.214097e-05,280.30499999986597,2.803635e-06
280.31999999986596,0.002083403,280.31999999986596,0.002188909,280.31999999986596,1.210378e-05,280.31999999986596,2.763147e-06
280.33499999986594,0.002266368,280.33499999986594,0.001926914,280.33499999986594,1.211076e-05,280.33499999986594,2.793568e-06
280.34999999986593,0.00249304,280.34999999986593,0.001936594,280.34999999986593,1.202087e-05,280.34999999986593,2.664524e-06
280.3649999998659,0.002558897,280.3649999998659,0.001961168,280.3649999998659,1.154871e-05,280.3649999998659,2.648616e-06
280.3799999998659,0.002551489,280.3799999998659,0.001772142,280.3799999998659,1.156212e-05,280.3799999998659,2.706488e-06
280.3949999998659,0.00252267,280.3949999998659,0.001726454,280.3949999998659,1.096044e-05,280.3949999998659,2.722057e-06
280.4099999998659,0.002482733,280.4099999998659,0.001679091,280.4099999998659,9.927257e-06,280.4099999998659,2.680338e-06
280.42499999986586,0.002242431,280.42499999986586,0.001621985,280.42499999986586,9.667009e-06,280.42499999986586,2.706488e-06
280.43999999986585,0.002199499,280.43999999986585,0.001615895,280.43999999986585,9.028043e-06,280.43999999986585,2.716877e-06
280.45499999986583,0.002040246,280.45499999986583,0.001589281,280.45499999986583,7.640368e-06,280.45499999986583,2.742679e-06
280.4699999998658,0.001951839,280.4699999998658,0.001619054,280.4699999998658,5.838645e-06,280.4699999998658,2.706488e-06
280.4849999998658,0.001938801,280.4849999998658,0.001423304,280.4849999998658,5.831403e-06,280.4849999998658,2.727227e-06
280.4999999998658,0.001941381,280.4999999998658,0.0009884186,280.4999999998658,5.662269e-06,280.4999999998658,2.659232e-06
280.5149999998658,0.001930568,280.5149999998658,0.0009752478,280.5149999998658,5.329048e-06,280.5149999998658,2.637958e-06
280.52999999986577,0.001756869,280.52999999986577,0.0009898685,280.52999999986577,5.015856e-06,280.52999999986577,3.007266e-06
280.54499999986575,0.001540619,280.54499999986575,0.001351321,280.54499999986575,5.001795e-06,280.54499999986575,3.122176e-06
280.55999999986574,0.001475429,280.55999999986574,0.001686655,280.55999999986574,4.687774e-06,280.55999999986574,3.276286e-06
280.5749999998657,0.001450477,280.5749999998657,0.002051428,280.5749999998657,4.702775e-06,280.5749999998657,3.301983e-06
280.5899999998657,0.001189542,280.5899999998657,0.002384349,280.5899999998657,4.708762e-06,280.5899999998657,3.271984e-06
280.6049999998657,0.0006934417,280.6049999998657,0.002714801,280.6049999998657,4.777073e-06,280.6049999998657,3.254718e-06
280.6199999998657,0.0005289028,280.6199999998657,0.002890454,280.6199999998657,4.510119e-06,280.6199999998657,3.468433e-06
280.63499999986567,0.0005610108,280.63499999986567,0.003180881,280.63499999986567,5.22494e-06,280.63499999986567,3.496747e-06
280.64999999986566,0.0007104309,280.64999999986566,0.003311717,280.64999999986566,6.121322e-06,280.64999999986566,3.476546e-06
280.66499999986564,0.001142294,280.66499999986564,0.003579696,280.66499999986564,6.257873e-06,280.66499999986564,3.556662e-06
280.67999999986563,0.001119001,280.67999999986563,0.003713941,280.67999999986563,6.787006e-06,280.67999999986563,3.504795e-06
280.6949999998656,0.001249266,280.6949999998656,0.003941231,280.6949999998656,8.477633e-06,280.6949999998656,3.54476e-06
280.7099999998656,0.001847506,280.7099999998656,0.004037645,280.7099999998656,9.907371e-06,280.7099999998656,3.556662e-06
280.7249999998656,0.001957406,280.7249999998656,0.004157547,280.7249999998656,1.022504e-05,280.7249999998656,3.504795e-06
280.7399999998656,0.001963852,280.7399999998656,0.004363034,280.7399999998656,1.097714e-05,280.7399999998656,3.439886e-06
280.75499999986556,0.001981466,280.75499999986556,0.004514044,280.75499999986556,1.346042e-05,280.75499999986556,3.435788e-06
280.76999999986555,0.00209886,280.76999999986555,0.004580704,280.76999999986555,1.454392e-05,280.76999999986555,3.011947e-06
280.78499999986553,0.002129892,280.78499999986553,0.004617738,280.78499999986553,1.464911e-05,280.78499999986553,2.945742e-06
280.7999999998655,0.002216711,280.7999999998655,0.004745251,280.7999999998655,1.477455e-05,280.7999999998655,2.627256e-06
280.8149999998655,0.002306166,280.8149999998655,0.004765448,280.8149999998655,1.500726e-05,280.8149999998655,2.5676e-06
280.8299999998655,0.002315208,280.8299999998655,0.004862016,280.8299999998655,1.510457e-05,280.8299999998655,2.605721e-06
280.8449999998655,0.002326785,280.8449999998655,0.00487949,280.8449999998655,1.51027e-05,280.8449999998655,2.578549e-06
280.85999999986547,0.002332093,280.85999999986547,0.004757299,280.85999999986547,1.509244e-05,280.85999999986547,2.276818e-06
280.87499999986545,0.002330903,280.87499999986545,0.004710668,280.87499999986545,1.504851e-05,280.87499999986545,2.337869e-06
280.88999999986544,0.002330716,280.88999999986544,0.004654446,280.88999999986544,1.468273e-05,280.88999999986544,2.26441e-06
280.9049999998654,0.002275866,280.9049999998654,0.004653399,280.9049999998654,1.431056e-05,280.9049999998654,2.295304e-06
280.9199999998654,0.002076718,280.9199999998654,0.004532159,280.9199999998654,1.424742e-05,280.9199999998654,2.18204e-06
280.9349999998654,0.002069392,280.9349999998654,0.004412483,280.9349999998654,1.393048e-05,280.9349999998654,2.26441e-06
280.9499999998654,0.001866491,280.9499999998654,0.004124712,280.9499999998654,1.291676e-05,280.9499999998654,2.226772e-06
280.96499999986537,0.001443346,280.96499999986537,0.004058242,280.96499999986537,1.166643e-05,280.96499999986537,2.343887e-06
280.97999999986536,0.001366955,280.97999999986536,0.003954173,280.97999999986536,1.148879e-05,280.97999999986536,2.355876e-06
280.99499999986534,0.001360584,280.99499999986534,0.003785986,280.99499999986534,1.056384e-05,280.99499999986534,2.325787e-06
281.00999999986533,0.001293799,281.00999999986533,0.003618765,281.00999999986533,7.27777e-06,281.00999999986533,2.295304e-06
281.0249999998653,0.001140244,281.0249999998653,0.003539522,281.0249999998653,5.405162e-06,281.0249999998653,2.54556e-06
281.0399999998653,0.001050076,281.0399999998653,0.003438883,281.0399999998653,5.173461e-06,281.0399999998653,2.5676e-06
281.0549999998653,0.0008175526,281.0549999998653,0.003209261,281.0549999998653,4.884961e-06,281.0549999998653,2.664524e-06
281.0699999998653,0.0006311383,281.0699999998653,0.002888882,281.0699999998653,4.272744e-06,281.0699999998653,2.722057e-06
281.08499999986526,0.0006098518,281.08499999986526,0.002472343,281.08499999986526,3.662038e-06,281.08499999986526,2.653929e-06
281.09999999986525,0.0005887509,281.09999999986525,0.002002872,281.09999999986525,3.540784e-06,281.09999999986525,2.653929e-06
281.11499999986523,0.0005826525,281.11499999986523,0.001953214,281.11499999986523,3.398688e-06,281.11499999986523,2.578549e-06
281.1299999998652,0.0005782441,281.1299999998652,0.001802754,281.1299999998652,3.386231e-06,281.1299999998652,2.643292e-06
281.1449999998652,0.0004206709,281.1449999998652,0.001608695,281.1449999998652,3.319004e-06,281.1449999998652,2.706488e-06
281.1599999998652,0.0003935249,281.1599999998652,0.001433111,281.1599999998652,3.361178e-06,281.1599999998652,2.716877e-06
281.1749999998652,0.0004263393,281.1749999998652,0.001326053,281.1749999998652,3.28916e-06,281.1749999998652,2.727227e-06
281.18999999986517,0.0004275274,281.18999999986517,0.00136189,281.18999999986517,3.259043e-06,281.18999999986517,2.680338e-06
281.20499999986515,0.0005417884,281.20499999986515,0.001474524,281.20499999986515,3.310505e-06,281.20499999986515,2.653929e-06
281.21999999986514,0.0005703633,281.21999999986514,0.001564431,281.21999999986514,3.211145e-06,281.21999999986514,2.675077e-06
281.2349999998651,0.0007055333,281.2349999998651,0.002065136,281.2349999998651,3.149131e-06,281.2349999998651,2.690828e-06
281.2499999998651,0.0008103905,281.2499999998651,0.002430296,281.2499999998651,3.40283e-06,281.2499999998651,2.680338e-06
281.2649999998651,0.0008491133,281.2649999998651,0.002644678,281.2649999998651,4.69378e-06,281.2649999998651,2.696058e-06
281.2799999998651,0.0008693527,281.2799999998651,0.00288183,281.2799999998651,8.459336e-06,281.2799999998651,2.594886e-06
281.29499999986507,0.001057263,281.29499999986507,0.002896633,281.29499999986507,8.992083e-06,281.29499999986507,2.556603e-06
281.30999999986506,0.001238164,281.30999999986506,0.002952648,281.30999999986506,1.047277e-05,281.30999999986506,2.46687e-06
281.32499999986504,0.001304738,281.32499999986504,0.002976647,281.32499999986504,1.089987e-05,281.32499999986504,2.478264e-06
281.33999999986503,0.001319938,281.33999999986503,0.002981813,281.33999999986503,1.098355e-05,281.33999999986503,2.523327e-06
281.354999999865,0.001323832,281.354999999865,0.002975793,281.354999999865,1.120071e-05,281.354999999865,2.600309e-06
281.369999999865,0.001360765,281.369999999865,0.002988788,281.369999999865,1.118687e-05,281.369999999865,2.5676e-06
281.384999999865,0.001442781,281.384999999865,0.002987497,281.384999999865,1.127092e-05,281.384999999865,2.534468e-06
281.399999999865,0.001468079,281.399999999865,0.00301053,281.399999999865,1.130337e-05,281.399999999865,2.495258e-06
281.41499999986496,0.001463554,281.41499999986496,0.003015471,281.41499999986496,1.129963e-05,281.41499999986496,2.426568e-06
281.42999999986495,0.001491175,281.42999999986495,0.003020595,281.42999999986495,1.158281e-05,281.42999999986495,2.432367e-06
281.44499999986493,0.001508819,281.44499999986493,0.003054187,281.44499999986493,1.230004e-05,281.44499999986493,2.461153e-06
281.4599999998649,0.001491575,281.4599999998649,0.002941673,281.4599999998649,1.279513e-05,281.4599999998649,2.432367e-06
281.4749999998649,0.001464542,281.4749999998649,0.002849977,281.4749999998649,1.303185e-05,281.4749999998649,2.313642e-06
281.4899999998649,0.001429711,281.4899999998649,0.002529469,281.4899999998649,1.386764e-05,281.4899999998649,2.355876e-06
281.5049999998649,0.001389429,281.5049999998649,0.002277293,281.5049999998649,1.436852e-05,281.5049999998649,2.40909e-06
281.51999999986487,0.001334721,281.51999999986487,0.001870075,281.51999999986487,1.356778e-05,281.51999999986487,2.397367e-06
281.53499999986485,0.001317693,281.53499999986485,0.001489669,281.53499999986485,1.215604e-05,281.53499999986485,2.270622e-06
281.54999999986484,0.001167266,281.54999999986484,0.001449549,281.54999999986484,1.195977e-05,281.54999999986484,2.258181e-06
281.5649999998648,0.001031767,281.5649999998648,0.001392454,281.5649999998648,1.092697e-05,281.5649999998648,2.24567e-06
281.5799999998648,0.0009694404,281.5799999998648,0.001353615,281.5799999998648,1.074235e-05,281.5799999998648,2.26441e-06
281.5949999998648,0.0009781847,281.5949999998648,0.001323169,281.5949999998648,1.058249e-05,281.5949999998648,2.220437e-06
281.6099999998648,0.0009974778,281.6099999998648,0.001319575,281.6099999998648,1.047143e-05,281.6099999998648,2.449679e-06
281.62499999986477,0.001004371,281.62499999986477,0.001292969,281.62499999986477,1.06779e-05,281.62499999986477,2.455423e-06
281.63999999986476,0.0009217177,281.63999999986476,0.001201982,281.63999999986476,1.069109e-05,281.63999999986476,2.54556e-06
281.65499999986474,0.0009710124,281.65499999986474,0.001046627,281.65499999986474,1.093213e-05,281.65499999986474,2.632612e-06
281.66999999986473,0.001020408,281.66999999986473,0.0009726181,281.66999999986473,1.106405e-05,281.66999999986473,2.637958e-06
281.6849999998647,0.0009941838,281.6849999998647,0.001025598,281.6849999998647,1.056384e-05,281.6849999998647,2.621889e-06
281.6999999998647,0.000947274,281.6999999998647,0.0008958866,281.6999999998647,9.704822e-06,281.6999999998647,2.675077e-06
281.7149999998647,0.0009241858,281.7149999998647,0.000904142,281.7149999998647,9.051417e-06,281.7149999998647,2.669806e-06
281.7299999998647,0.0009002899,281.7299999998647,0.0009157963,281.7299999998647,8.739451e-06,281.7299999998647,2.74781e-06
281.74499999986466,0.0008693842,281.74499999986466,0.0009766044,281.74499999986466,7.697311e-06,281.74499999986466,2.813666e-06
281.75999999986465,0.0008754966,281.75999999986465,0.001078455,281.75999999986465,6.826328e-06,281.75999999986465,2.818668e-06
