X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
411.4499999997467,0.00387505,411.4499999997467,0.004677211,411.4499999997467,0.0001398344,411.4499999997467,5.487926e-06
411.4649999997467,0.00413298,411.4649999997467,0.004828965,411.4649999997467,0.0001393218,411.4649999997467,5.457037e-06
411.47999999974667,0.004360057,411.47999999974667,0.004979568,411.47999999974667,0.0001341773,411.47999999974667,5.230329e-06
411.49499999974665,0.004544834,411.49499999974665,0.004850941,411.49499999974665,0.0001271412,411.49499999974665,5.046655e-06
411.50999999974664,0.004690905,411.50999999974664,0.004861107,411.50999999974664,0.0001217646,411.50999999974664,5.096651e-06
411.5249999997466,0.004809761,411.5249999997466,0.004845118,411.5249999997466,0.000120505,411.5249999997466,5.326404e-06
411.5399999997466,0.004967039,411.5399999997466,0.004903078,411.5399999997466,0.0001193932,411.5399999997466,5.365928e-06
411.5549999997466,0.005134026,411.5549999997466,0.004903078,411.5549999997466,0.0001129017,411.5549999997466,6.021555e-06
411.5699999997466,0.005265197,411.5699999997466,0.004902081,411.5699999997466,0.0001196548,411.5699999997466,6.009847e-06
411.58499999974657,0.005199308,411.58499999974657,0.004879754,411.58499999974657,0.0001239399,411.58499999974657,5.891484e-06
411.59999999974656,0.00522884,411.59999999974656,0.004883579,411.59999999974656,0.0001469721,411.59999999974656,5.869926e-06
411.61499999974654,0.005274144,411.61499999974654,0.004880668,411.61499999974654,0.0001526229,411.61499999974654,5.857914e-06
411.62999999974653,0.005260067,411.62999999974653,0.004788414,411.62999999974653,0.0001592271,411.62999999974653,5.780451e-06
411.6449999997465,0.005289315,411.6449999997465,0.004609365,411.6449999997465,0.000158449,411.6449999997465,5.795054e-06
411.6599999997465,0.005225915,411.6599999997465,0.004636439,411.6599999997465,0.0001433774,411.6599999997465,5.704405e-06
411.6749999997465,0.005059632,411.6749999997465,0.00466453,411.6749999997465,0.000136965,411.6749999997465,5.934367e-06
411.6899999997465,0.004968578,411.6899999997465,0.004698527,411.6899999997465,0.0001378513,411.6899999997465,6.155743e-06
411.70499999974646,0.005019425,411.70499999974646,0.004741272,411.70499999974646,0.0001362273,411.70499999974646,6.187698e-06
411.71999999974645,0.005019425,411.71999999974645,0.004758486,411.71999999974645,0.0001379404,411.71999999974645,6.144291e-06
411.73499999974644,0.005036445,411.73499999974644,0.004794816,411.73499999974644,0.000138359,411.73499999974644,6.037908e-06
411.7499999997464,0.005171524,411.7499999997464,0.00486176,411.7499999997464,0.0001359273,411.7499999997464,6.091332e-06
411.7649999997464,0.005267067,411.7649999997464,0.004940957,411.7649999997464,0.000135961,411.7649999997464,6.257873e-06
411.7799999997464,0.005255436,411.7799999997464,0.004969979,411.7799999997464,0.0001338539,411.7799999997464,6.387099e-06
411.7949999997464,0.005242423,411.7949999997464,0.004941665,411.7949999997464,0.0001340272,411.7949999997464,6.255622e-06
411.80999999974637,0.005242755,411.80999999974637,0.004941665,411.80999999974637,0.0001352266,411.80999999974637,5.521194e-06
411.82499999974635,0.005241064,411.82499999974635,0.00493763,411.82499999974635,0.000154797,411.82499999974635,5.467352e-06
411.83999999974634,0.005222211,411.83999999974634,0.004874575,411.83999999974634,0.0001622838,411.83999999974634,5.551726e-06
411.8549999997463,0.005201074,411.8549999997463,0.004840508,411.8549999997463,0.0001525338,411.8549999997463,5.61731e-06
411.8699999997463,0.005122921,411.8699999997463,0.00485975,411.8699999997463,0.0001577207,411.8699999997463,5.850696e-06
411.8849999997463,0.005086328,411.8849999997463,0.004879577,411.8849999997463,0.0001507519,411.8849999997463,6.009847e-06
411.8999999997463,0.005175148,411.8999999997463,0.004862875,411.8999999997463,0.0001474102,411.8999999997463,5.962784e-06
411.91499999974627,0.005192014,411.91499999974627,0.004902117,411.91499999974627,0.000148545,411.91499999974627,5.889093e-06
411.92999999974626,0.005239124,411.92999999974626,0.004941862,411.92999999974626,0.00014908,411.92999999974626,5.809621e-06
411.94499999974624,0.005163054,411.94499999974624,0.004892177,411.94499999974624,0.0001471128,411.94499999974624,5.669728e-06
411.95999999974623,0.005229883,411.95999999974623,0.004822711,411.95999999974623,0.0001471594,411.95999999974623,5.763367e-06
411.9749999997462,0.005227168,411.9749999997462,0.004822711,411.9749999997462,0.0001463173,411.9749999997462,5.948592e-06
411.9899999997462,0.005186085,411.9899999997462,0.004807962,411.9899999997462,0.0001459567,411.9899999997462,5.995767e-06
412.0049999997462,0.005058572,412.0049999997462,0.004841981,412.0049999997462,0.0001455007,412.0049999997462,6.068162e-06
412.0199999997462,0.004874182,412.0199999997462,0.004744065,412.0199999997462,0.0001453316,412.0199999997462,6.697164e-06
412.03499999974616,0.004849067,412.03499999974616,0.004686049,412.03499999974616,0.000145162,412.03499999974616,6.824264e-06
412.04999999974615,0.004882058,412.04999999974615,0.004686049,412.04999999974615,0.000144259,412.04999999974615,6.597564e-06
412.06499999974614,0.004836845,412.06499999974614,0.004670931,412.06499999974614,0.0001456979,412.06499999974614,6.673986e-06
412.0799999997461,0.004824731,412.0799999997461,0.004682909,412.0799999997461,0.0001044196,412.0799999997461,6.638008e-06
412.0949999997461,0.004905337,412.0949999997461,0.004740497,412.0949999997461,9.718863e-05,412.0949999997461,6.936866e-06
412.1099999997461,0.004843228,412.1099999997461,0.004668965,412.1099999997461,7.736903e-05,412.1099999997461,6.743279e-06
412.1249999997461,0.004834687,412.1249999997461,0.004569959,412.1249999997461,6.428275e-05,412.1249999997461,6.865424e-06
412.13999999974607,0.004855111,412.13999999974607,0.004689107,412.13999999974607,6.292802e-05,412.13999999974607,6.861319e-06
412.15499999974605,0.00485514,412.15499999974605,0.004831633,412.15499999974605,6.479915e-05,412.15499999974605,6.865424e-06
412.16999999974604,0.004851123,412.16999999974604,0.004829196,412.16999999974604,6.284469e-05,412.16999999974604,6.809799e-06
412.184999999746,0.004668624,412.184999999746,0.004776274,412.184999999746,6.157391e-05,412.184999999746,6.94904e-06
412.199999999746,0.004544399,412.199999999746,0.004840217,412.199999999746,6.239659e-05,412.199999999746,6.953093e-06
412.214999999746,0.004352905,412.214999999746,0.004846687,412.214999999746,6.202229e-05,412.214999999746,6.797376e-06
412.229999999746,0.004193956,412.229999999746,0.004784047,412.229999999746,6.052147e-05,412.229999999746,6.768301e-06
412.24499999974597,0.004075412,412.24499999974597,0.004796217,412.24499999974597,6.064331e-05,412.24499999974597,6.640129e-06
412.25999999974596,0.004063577,412.25999999974596,0.004737025,412.25999999974596,6.043505e-05,412.25999999974596,6.505105e-06
412.27499999974594,0.003961936,412.27499999974594,0.004743057,412.27499999974594,6.023309e-05,412.27499999974594,5.669728e-06
412.28999999974593,0.004036645,412.28999999974593,0.004776124,412.28999999974593,6.050703e-05,412.28999999974593,5.386888e-06
412.3049999997459,0.004008784,412.3049999997459,0.004761436,412.3049999997459,7.098515e-05,412.3049999997459,5.425972e-06
412.3199999997459,0.004007169,412.3199999997459,0.004750207,412.3199999997459,6.356723e-05,412.3199999997459,5.307859e-06
412.3349999997459,0.004050175,412.3349999997459,0.004739822,412.3349999997459,6.435547e-05,412.3349999997459,5.462197e-06
412.3499999997459,0.003972556,412.3499999997459,0.004641817,412.3499999997459,6.32658e-05,412.3499999997459,5.259872e-06
412.36499999974586,0.003913289,412.36499999974586,0.004706903,412.36499999974586,6.327538e-05,412.36499999974586,5.597212e-06
412.37999999974585,0.004017603,412.37999999974585,0.004821377,412.37999999974585,6.300655e-05,412.37999999974585,5.469929e-06
412.39499999974583,0.003990287,412.39499999974583,0.004806343,412.39499999974583,6.474522e-05,412.39499999974583,5.402556e-06
412.4099999997458,0.003800262,412.4099999997458,0.004806341,412.4099999997458,6.252086e-05,412.4099999997458,5.848288e-06
412.4249999997458,0.0036795,412.4249999997458,0.004838794,412.4249999997458,6.264466e-05,412.4249999997458,5.896265e-06
412.4399999997458,0.003675646,412.4399999997458,0.004848661,412.4399999997458,6.188722e-05,412.4399999997458,5.763367e-06
412.4549999997458,0.003681379,412.4549999997458,0.004836897,412.4549999997458,6.170212e-05,412.4549999997458,6.01219e-06
412.46999999974577,0.003671993,412.46999999974577,0.004758447,412.46999999974577,6.428297e-05,412.46999999974577,6.040241e-06
412.48499999974575,0.003657898,412.48499999974575,0.004866194,412.48499999974575,6.546185e-05,412.48499999974575,6.144291e-06
412.49999999974574,0.003647027,412.49999999974574,0.004796189,412.49999999974574,6.530198e-05,412.49999999974574,6.260124e-06
412.5149999997457,0.003640832,412.5149999997457,0.004796438,412.5149999997457,6.539231e-05,412.5149999997457,6.189974e-06
412.5299999997457,0.00360033,412.5299999997457,0.004848428,412.5299999997457,6.525559e-05,412.5299999997457,6.139704e-06
412.5449999997457,0.003438454,412.5449999997457,0.004835823,412.5449999997457,6.369122e-05,412.5449999997457,6.287069e-06
412.5599999997457,0.00344091,412.5599999997457,0.004800373,412.5599999997457,5.357442e-05,412.5599999997457,6.205884e-06
412.57499999974567,0.003496106,412.57499999974567,0.004685258,412.57499999974567,5.796804e-05,412.57499999974567,5.988714e-06
412.58999999974566,0.003440536,412.58999999974566,0.004714014,412.58999999974566,5.850961e-05,412.58999999974566,5.881913e-06
412.60499999974564,0.003473707,412.60499999974564,0.004711386,412.60499999974564,5.950558e-05,412.60499999974564,5.812045e-06
412.61999999974563,0.003491508,412.61999999974563,0.004708443,412.61999999974563,5.950581e-05,412.61999999974563,5.472503e-06
412.6349999997456,0.003392754,412.6349999997456,0.004618875,412.6349999997456,5.952806e-05,412.6349999997456,5.770695e-06
412.6499999997456,0.003512928,412.6499999997456,0.004547214,412.6499999997456,5.696596e-05,412.6499999997456,5.828986e-06
412.6649999997456,0.003696856,412.6649999997456,0.004547213,412.6649999997456,5.746674e-05,412.6649999997456,5.208738e-06
412.6799999997456,0.003729211,412.6799999997456,0.00457566,412.6799999997456,5.828551e-05,412.6799999997456,5.467352e-06
412.69499999974556,0.003718101,412.69499999974556,0.00454252,412.69499999974556,5.774307e-05,412.69499999974556,5.48279e-06
412.70999999974555,0.003718421,412.70999999974555,0.004594209,412.70999999974555,6.009683e-05,412.70999999974555,5.195198e-06
412.72499999974553,0.003728125,412.72499999974553,0.004660809,412.72499999974553,5.769962e-05,412.72499999974553,5.216845e-06
412.7399999997455,0.003737179,412.7399999997455,0.004675122,412.7399999997455,5.762487e-05,412.7399999997455,4.990517e-06
412.7549999997455,0.003742584,412.7549999997455,0.004677389,412.7549999997455,5.769401e-05,412.7549999997455,4.821102e-06
412.7699999997455,0.003745092,412.7699999997455,0.004773946,412.7699999997455,5.808918e-05,412.7699999997455,4.838602e-06
412.7849999997455,0.003746081,412.7849999997455,0.004627219,412.7849999997455,5.815728e-05,412.7849999997455,5.057808e-06
412.79999999974547,0.003552669,412.79999999974547,0.004552273,412.79999999974547,5.747384e-05,412.79999999974547,4.942298e-06
412.81499999974545,0.003438282,412.81499999974545,0.004653112,412.81499999974545,4.805504e-05,412.81499999974545,4.990517e-06
412.82999999974544,0.003445366,412.82999999974544,0.004795561,412.82999999974544,4.956159e-05,412.82999999974544,4.87919e-06
412.8449999997454,0.003469414,412.8449999997454,0.004797436,412.8449999997454,5.038665e-05,412.8449999997454,4.782967e-06
412.8599999997454,0.003392165,412.8599999997454,0.004917021,412.8599999997454,5.494365e-05,412.8599999997454,4.896482e-06
412.8749999997454,0.003488852,412.8749999997454,0.004897871,412.8749999997454,5.546217e-05,412.8749999997454,4.800605e-06
412.8899999997454,0.003254974,412.8899999997454,0.005079194,412.8899999997454,5.536252e-05,412.8899999997454,4.199587e-06
412.90499999974537,0.00311002,412.90499999974537,0.005043525,412.90499999974537,5.440672e-05,412.90499999974537,4.328428e-06
412.91999999974536,0.003064839,412.91999999974536,0.004918715,412.91999999974536,5.463899e-05,412.91999999974536,4.338181e-06
412.93499999974534,0.003079121,412.93499999974534,0.004816261,412.93499999974534,5.487541e-05,412.93499999974534,4.20629e-06
412.94999999974533,0.00307564,412.94999999974533,0.004853119,412.94999999974533,5.511618e-05,412.94999999974533,4.305587e-06
412.9649999997453,0.003058374,412.9649999997453,0.004830515,412.9649999997453,5.661125e-05,412.9649999997453,4.321914e-06
412.9799999997453,0.003042703,412.9799999997453,0.004830684,412.9799999997453,5.553198e-05,412.9799999997453,4.36408e-06
412.9949999997453,0.003032973,412.9949999997453,0.004821676,412.9949999997453,5.641033e-05,412.9949999997453,4.472482e-06
413.0099999997453,0.003027923,413.0099999997453,0.004613216,413.0099999997453,5.680178e-05,413.0099999997453,4.459865e-06
413.02499999974526,0.003025511,413.02499999974526,0.004424419,413.02499999974526,5.664657e-05,413.02499999974526,4.538142e-06
413.03999999974525,0.003024374,413.03999999974525,0.004412447,413.03999999974525,5.661896e-05,413.03999999974525,4.219664e-06
413.05499999974523,0.003023861,413.05499999974523,0.004330475,413.05499999974523,5.661149e-05,413.05499999974523,4.302314e-06
413.0699999997452,0.002790057,413.0699999997452,0.004178466,413.0699999997452,5.623501e-05,413.0699999997452,4.418613e-06
413.0849999997452,0.002784901,413.0849999997452,0.004111489,413.0849999997452,4.803744e-05,413.0849999997452,4.370531e-06
413.0999999997452,0.002795278,413.0999999997452,0.004003664,413.0999999997452,5.079042e-05,413.0999999997452,4.259536e-06
413.1149999997452,0.002861697,413.1149999997452,0.004043332,413.1149999997452,4.964367e-05,413.1149999997452,4.226336e-06
413.12999999974517,0.002925168,413.12999999974517,0.004040403,413.12999999974517,4.988286e-05,413.12999999974517,4.27604e-06
413.14499999974515,0.003014441,413.14499999974515,0.003957607,413.14499999974515,4.989303e-05,413.14499999974515,4.415424e-06
413.15999999974514,0.0030029,413.15999999974514,0.004030005,413.15999999974514,5.010939e-05,413.15999999974514,4.289197e-06
413.1749999997451,0.003194792,413.1749999997451,0.004098152,413.1749999997451,4.908435e-05,413.1749999997451,4.182782e-06
413.1899999997451,0.003293508,413.1899999997451,0.004194576,413.1899999997451,4.854326e-05,413.1899999997451,4.05626e-06
413.2049999997451,0.003307711,413.2049999997451,0.004142856,413.2049999997451,4.818413e-05,413.2049999997451,4.021382e-06
413.2199999997451,0.003302088,413.2199999997451,0.004146393,413.2199999997451,4.230467e-05,413.2199999997451,3.979125e-06
413.23499999974507,0.00330301,413.23499999974507,0.004146393,413.23499999974507,4.041021e-05,413.23499999974507,3.911283e-06
413.24999999974506,0.00330851,413.24999999974506,0.004280958,413.24999999974506,4.156057e-05,413.24999999974506,4.024883e-06
413.26499999974504,0.003313284,413.26499999974504,0.004419966,413.26499999974504,4.21335e-05,413.26499999974504,3.943564e-06
413.27999999974503,0.003316068,413.27999999974503,0.004467439,413.27999999974503,4.256228e-05,413.27999999974503,3.860533e-06
413.294999999745,0.00331729,413.294999999745,0.004453468,413.294999999745,4.255632e-05,413.294999999745,3.911283e-06
413.309999999745,0.003317743,413.309999999745,0.004455604,413.309999999745,4.267499e-05,413.309999999745,3.986198e-06
413.324999999745,0.003316913,413.324999999745,0.004591812,413.324999999745,4.251459e-05,413.324999999745,4.376973e-06
413.339999999745,0.003313608,413.339999999745,0.004586345,413.339999999745,4.284827e-05,413.339999999745,4.466178e-06
413.35499999974496,0.003313608,413.35499999974496,0.004563808,413.35499999974496,4.308301e-05,413.35499999974496,4.428167e-06
413.36999999974495,0.003271471,413.36999999974495,0.004532166,413.36999999974495,4.375846e-05,413.36999999974495,4.510119e-06
413.38499999974493,0.003279532,413.38499999974493,0.004537814,413.38499999974493,4.358105e-05,413.38499999974493,4.553636e-06
413.3999999997449,0.003409931,413.3999999997449,0.004540182,413.3999999997449,4.357329e-05,413.3999999997449,4.428167e-06
413.4149999997449,0.003330587,413.4149999997449,0.004524031,413.4149999997449,4.353545e-05,413.4149999997449,4.947995e-06
413.4299999997449,0.003430462,413.4299999997449,0.004583248,413.4299999997449,4.272283e-05,413.4299999997449,4.965048e-06
413.4449999997449,0.003587894,413.4449999997449,0.004583251,413.4449999997449,4.362563e-05,413.4449999997449,5.121465e-06
413.45999999974487,0.003627828,413.45999999974487,0.004665635,413.45999999974487,4.330868e-05,413.45999999974487,5.096651e-06
413.47499999974485,0.003626192,413.47499999974485,0.004653863,413.47499999974485,4.357943e-05,413.47499999974485,5.203327e-06
413.48999999974484,0.003629658,413.48999999974484,0.004653863,413.48999999974484,4.303852e-05,413.48999999974484,5.222243e-06
413.5049999997448,0.003639885,413.5049999997448,0.004654314,413.5049999997448,4.334217e-05,413.5049999997448,5.091119e-06
413.5199999997448,0.003649219,413.5199999997448,0.00467941,413.5199999997448,4.31986e-05,413.5199999997448,5.110451e-06
413.5349999997448,0.003654881,413.5349999997448,0.004791277,413.5349999997448,4.32833e-05,413.5349999997448,5.08004e-06
413.5499999997448,0.003657556,413.5499999997448,0.004812676,413.5499999997448,4.318458e-05,413.5499999997448,5.043863e-06
413.56499999974477,0.003658637,413.56499999974477,0.004839331,413.56499999974477,4.31575e-05,413.56499999974477,4.741556e-06
413.57999999974476,0.003518951,413.57999999974476,0.004777293,413.57999999974476,4.160427e-05,413.57999999974476,4.66971e-06
413.59499999974474,0.003546642,413.59499999974474,0.004837856,413.59499999974474,3.728672e-05,413.59499999974474,4.654602e-06
413.60999999974473,0.003552824,413.60999999974473,0.004842216,413.60999999974473,4.174725e-05,413.60999999974473,4.887844e-06
413.6249999997447,0.003566698,413.6249999997447,0.00482183,413.6249999997447,4.400436e-05,413.6249999997447,4.847328e-06
413.6399999997447,0.003548173,413.6399999997447,0.004820993,413.6399999997447,4.433762e-05,413.6399999997447,5.041069e-06
413.6549999997447,0.003499257,413.6549999997447,0.004826907,413.6549999997447,4.411179e-05,413.6549999997447,5.024275e-06
413.6699999997447,0.003404763,413.6699999997447,0.004838062,413.6699999997447,4.418263e-05,413.6699999997447,5.046655e-06
413.68499999974466,0.003254373,413.68499999974466,0.004819063,413.68499999974466,4.373785e-05,413.68499999974466,5.066156e-06
413.69999999974465,0.00314735,413.69999999974465,0.004819062,413.69999999974465,4.304605e-05,413.69999999974465,4.887844e-06
413.71499999974463,0.003130435,413.71499999974463,0.004859745,413.71499999974463,4.339349e-05,413.71499999974463,4.928026e-06
413.7299999997446,0.003128712,413.7299999997446,0.004839201,413.7299999997446,4.30503e-05,413.7299999997446,4.79767e-06
413.7449999997446,0.003119352,413.7449999997446,0.004839201,413.7449999997446,4.419219e-05,413.7449999997446,4.882076e-06
413.7599999997446,0.00310781,413.7599999997446,0.004842266,413.7599999997446,4.27571e-05,413.7599999997446,4.93374e-06
413.7749999997446,0.003099335,413.7749999997446,0.004797533,413.7749999997446,4.240611e-05,413.7749999997446,4.956529e-06
413.78999999974457,0.00309469,413.78999999974457,0.004741069,413.78999999974457,4.296482e-05,413.78999999974457,4.913713e-06
413.80499999974455,0.003092523,413.80499999974455,0.004878954,413.80499999974455,4.336199e-05,413.80499999974455,5.038274e-06
413.81999999974454,0.003091614,413.81999999974454,0.004985639,413.81999999974454,4.332527e-05,413.81999999974454,5.674694e-06
413.8349999997445,0.002964619,413.8349999997445,0.005004674,413.8349999997445,4.255268e-05,413.8349999997445,6.48993e-06
413.8499999997445,0.002659486,413.8499999997445,0.005018828,413.8499999997445,3.932296e-05,413.8499999997445,6.556871e-06
413.8649999997445,0.002451871,413.8649999997445,0.005014261,413.8649999997445,3.103714e-05,413.8649999997445,6.347276e-06
413.8799999997445,0.002598309,413.8799999997445,0.004960201,413.8799999997445,2.949852e-05,413.8799999997445,6.246608e-06
413.89499999974447,0.002620779,413.89499999974447,0.005029399,413.89499999974447,3.415474e-05,413.89499999974447,6.155743e-06
413.90999999974446,0.002748914,413.90999999974446,0.005055213,413.90999999974446,4.168039e-05,413.90999999974446,6.187698e-06
413.92499999974444,0.002852362,413.92499999974444,0.005074604,413.92499999974444,4.203342e-05,413.92499999974444,5.929618e-06
413.93999999974443,0.002816519,413.93999999974443,0.005063655,413.93999999974443,4.317022e-05,413.93999999974443,5.969867e-06
413.9549999997444,0.003080647,413.9549999997444,0.005063647,413.9549999997444,4.299136e-05,413.9549999997444,6.121322e-06
413.9699999997444,0.00334639,413.9699999997444,0.005027887,413.9699999997444,4.255168e-05,413.9699999997444,6.075122e-06
413.9849999997444,0.003425001,413.9849999997444,0.004996025,413.9849999997444,4.147507e-05,413.9849999997444,6.11902e-06
413.9999999997444,0.003421967,413.9999999997444,0.004910101,413.9999999997444,4.026948e-05,413.9999999997444,6.153455e-06
414.01499999974436,0.003418598,414.01499999974436,0.00495032,414.01499999974436,4.043425e-05,414.01499999974436,6.063518e-06
414.02999999974435,0.003427525,414.02999999974435,0.005007278,414.02999999974435,4.056712e-05,414.02999999974435,6.049562e-06
414.04499999974433,0.003438603,414.04499999974433,0.004925617,414.04499999974433,4.039766e-05,414.04499999974433,6.128222e-06
414.0599999997443,0.003446025,414.0599999997443,0.004759366,414.0599999997443,4.035404e-05,414.0599999997443,6.266871e-06
414.0749999997443,0.003449762,414.0749999997443,0.004704584,414.0749999997443,4.081602e-05,414.0749999997443,5.498184e-06
414.0899999997443,0.003451338,414.0899999997443,0.004704584,414.0899999997443,4.080118e-05,414.0899999997443,4.774123e-06
414.1049999997443,0.003451941,414.1049999997443,0.004719784,414.1049999997443,4.078495e-05,414.1049999997443,4.714741e-06
414.11999999974427,0.003228843,414.11999999974427,0.004741766,414.11999999974427,4.032087e-05,414.11999999974427,4.702775e-06
414.13499999974425,0.00311042,414.13499999974425,0.004662417,414.13499999974425,3.450598e-05,414.13499999974425,4.762306e-06
414.14999999974424,0.003096467,414.14999999974424,0.004616695,414.14999999974424,3.307524e-05,414.14999999974424,4.66971e-06
414.1649999997442,0.003176732,414.1649999997442,0.004655588,414.1649999997442,2.771699e-05,414.1649999997442,4.753424e-06
414.1799999997442,0.0031379,414.1799999997442,0.004641524,414.1799999997442,3.086145e-05,414.1799999997442,4.824024e-06
414.1949999997442,0.003242813,414.1949999997442,0.004598794,414.1949999997442,2.887934e-05,414.1949999997442,4.699779e-06
414.2099999997442,0.003023638,414.2099999997442,0.004629833,414.2099999997442,3.031573e-05,414.2099999997442,4.660651e-06
414.22499999974417,0.002987499,414.22499999974417,0.004586982,414.22499999974417,3.120913e-05,414.22499999974417,4.73561e-06
414.23999999974416,0.00301538,414.23999999974416,0.004535124,414.23999999974416,3.174082e-05,414.23999999974416,4.587538e-06
414.25499999974414,0.003023694,414.25499999974414,0.004543547,414.25499999974414,3.285303e-05,414.25499999974414,4.52882e-06
414.26999999974413,0.003019484,414.26999999974413,0.004490266,414.26999999974413,3.239142e-05,414.26999999974413,4.587538e-06
414.2849999997441,0.003016486,414.2849999997441,0.004404009,414.2849999997441,3.182503e-05,414.2849999997441,4.605925e-06
414.2999999997441,0.003016673,414.2999999997441,0.004518527,414.2999999997441,3.206975e-05,414.2999999997441,4.334932e-06
414.3149999997441,0.003017763,414.3149999997441,0.004680677,414.3149999997441,3.294723e-05,414.3149999997441,4.05626e-06
414.3299999997441,0.003018543,414.3299999997441,0.004651906,414.3299999997441,3.290487e-05,414.3299999997441,4.128545e-06
414.34499999974406,0.003018914,414.34499999974406,0.004527453,414.34499999974406,3.286718e-05,414.34499999974406,4.216325e-06
414.35999999974405,0.003019024,414.35999999974405,0.004541925,414.35999999974405,3.284017e-05,414.35999999974405,4.334932e-06
414.37499999974403,0.003019056,414.37499999974403,0.004597744,414.37499999974403,3.288046e-05,414.37499999974403,4.472482e-06
414.389999999744,0.0029725,414.389999999744,0.00461985,414.389999999744,3.438084e-05,414.389999999744,4.402644e-06
414.404999999744,0.002976584,414.404999999744,0.004494175,414.404999999744,3.983583e-05,414.404999999744,4.312125e-06
414.419999999744,0.002975114,414.419999999744,0.004494172,414.419999999744,4.770729e-05,414.419999999744,4.47563e-06
414.434999999744,0.002925458,414.434999999744,0.00451056,414.434999999744,5.109845e-05,414.434999999744,4.615091e-06
414.44999999974397,0.003082236,414.44999999974397,0.004494825,414.44999999974397,5.189555e-05,414.44999999974397,4.67875e-06
414.46499999974395,0.003001253,414.46499999974395,0.004494831,414.46499999974395,5.177925e-05,414.46499999974395,4.70577e-06
414.47999999974394,0.003036242,414.47999999974394,0.004554752,414.47999999974394,5.119209e-05,414.47999999974394,5.066156e-06
414.4949999997439,0.00310778,414.4949999997439,0.004512504,414.4949999997439,5.137585e-05,414.4949999997439,5.102175e-06
414.5099999997439,0.003136015,414.5099999997439,0.004512504,414.5099999997439,5.190397e-05,414.5099999997439,5.068936e-06
414.5249999997439,0.003133557,414.5249999997439,0.004637559,414.5249999997439,5.216764e-05,414.5249999997439,5.203327e-06
414.5399999997439,0.00312684,414.5399999997439,0.00472034,414.5399999997439,5.308947e-05,414.5399999997439,5.262549e-06
414.55499999974387,0.003124569,414.55499999974387,0.004629523,414.55499999974387,5.282133e-05,414.55499999974387,5.28392e-06
414.56999999974386,0.003124911,414.56999999974386,0.004732524,414.56999999974386,5.368657e-05,414.56999999974386,5.433755e-06
414.58499999974384,0.003125577,414.58499999974384,0.004896199,414.58499999974384,5.367372e-05,414.58499999974384,5.516089e-06
414.59999999974383,0.003125943,414.59999999974383,0.004860972,414.59999999974383,5.379326e-05,414.59999999974383,5.516089e-06
414.6149999997438,0.00312606,414.6149999997438,0.004696956,414.6149999997438,5.387307e-05,414.6149999997438,5.536481e-06
414.6299999997438,0.003126086,414.6299999997438,0.004600818,414.6299999997438,5.393657e-05,414.6299999997438,5.594695e-06
414.6449999997438,0.003126126,414.6449999997438,0.004707957,414.6449999997438,5.32442e-05,414.6449999997438,5.721665e-06
414.6599999997438,0.003126126,414.6599999997438,0.004751654,414.6599999997438,5.53358e-05,414.6599999997438,5.828986e-06
414.67499999974376,0.003131411,414.67499999974376,0.004740732,414.67499999974376,5.547106e-05,414.67499999974376,5.592176e-06
414.68999999974375,0.003168471,414.68999999974375,0.00475246,414.68999999974375,5.587489e-05,414.68999999974375,5.559333e-06
414.70499999974373,0.003216306,414.70499999974373,0.004753473,414.70499999974373,5.54482e-05,414.70499999974373,5.526294e-06
414.7199999997437,0.003248682,414.7199999997437,0.00475347,414.7199999997437,5.562145e-05,414.7199999997437,5.694519e-06
414.7349999997437,0.003369962,414.7349999997437,0.004827109,414.7349999997437,5.616884e-05,414.7349999997437,5.56693e-06
414.7499999997437,0.003544696,414.7499999997437,0.004783683,414.7499999997437,5.557737e-05,414.7499999997437,5.577042e-06
414.7649999997437,0.003604776,414.7649999997437,0.004783683,414.7649999997437,5.456907e-05,414.7649999997437,5.53139e-06
414.77999999974367,0.003608041,414.77999999974367,0.004791357,414.77999999974367,5.495134e-05,414.77999999974367,5.505864e-06
414.79499999974365,0.003609408,414.79499999974365,0.004838039,414.79499999974365,5.462919e-05,414.79499999974365,5.392116e-06
414.80999999974364,0.003617841,414.80999999974364,0.004770278,414.80999999974364,5.438289e-05,414.80999999974364,5.331691e-06
414.8249999997436,0.003626886,414.8249999997436,0.00462361,414.8249999997436,5.415785e-05,414.8249999997436,5.233022e-06
414.8399999997436,0.003632776,414.8399999997436,0.004537378,414.8399999997436,5.408029e-05,414.8399999997436,5.066156e-06
414.8549999997436,0.003635744,414.8549999997436,0.004528511,414.8549999997436,5.405892e-05,414.8549999997436,5.043863e-06
414.8699999997436,0.003637015,414.8699999997436,0.004475122,414.8699999997436,5.436968e-05,414.8699999997436,5.195198e-06
414.88499999974357,0.00356277,414.88499999974357,0.004413008,414.88499999974357,5.411023e-05,414.88499999974357,5.365928e-06
414.89999999974356,0.003310125,414.89999999974356,0.004337902,414.89999999974356,5.113675e-05,414.89999999974356,5.238403e-06
414.91499999974354,0.003320796,414.91499999974354,0.004293809,414.91499999974354,4.256162e-05,414.91499999974354,5.181623e-06
414.92999999974353,0.003403183,414.92999999974353,0.004326285,414.92999999974353,3.026178e-05,414.92999999974353,5.14616e-06
