X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
572.9699999995998,0.00495325,572.9699999995998,0.004357127,572.9699999995998,1.065281e-05,572.9699999995998,6.965238e-06
572.9849999995998,0.004968664,572.9849999995998,0.004154081,572.9849999995998,1.054382e-05,572.9849999995998,5.687093e-06
572.9999999995998,0.004996975,572.9999999995998,0.004002408,572.9999999995998,9.717876e-06,572.9999999995998,5.644828e-06
573.0149999995998,0.00500441,573.0149999995998,0.003825141,573.0149999995998,8.92131e-06,573.0149999995998,5.624828e-06
573.0299999995998,0.005130081,573.0299999995998,0.003621467,573.0299999995998,9.158172e-06,573.0299999995998,4.077044e-06
573.0449999995998,0.005272868,573.0449999995998,0.003456761,573.0449999995998,9.280408e-06,573.0449999995998,4.199587e-06
573.0599999995998,0.005248959,573.0599999995998,0.00321724,573.0599999995998,9.895991e-06,573.0599999995998,4.259536e-06
573.0749999995998,0.005238515,573.0749999995998,0.002875993,573.0749999995998,1.024431e-05,573.0749999995998,4.259536e-06
573.0899999995997,0.005228477,573.0899999995997,0.002439189,573.0899999995997,1.093084e-05,573.0899999995997,4.262842e-06
573.1049999995997,0.00522167,573.1049999995997,0.001842111,573.1049999995997,1.110599e-05,573.1049999995997,5.165286e-06
573.1199999995997,0.005223374,573.1199999995997,0.00132592,573.1199999995997,1.122082e-05,573.1199999995997,6.289309e-06
573.1349999995997,0.005215392,573.1349999995997,0.001332648,573.1349999995997,1.129963e-05,573.1349999995997,7.519571e-06
573.1499999995997,0.005211073,573.1499999995997,0.001871647,573.1499999995997,1.146178e-05,573.1499999995997,8.212614e-06
573.1649999995997,0.005148596,573.1649999995997,0.002219137,573.1649999995997,1.331945e-05,573.1649999995997,9.06075e-06
573.1799999995997,0.005223169,573.1799999995997,0.002391567,573.1799999995997,1.548858e-05,573.1799999995997,9.336401e-06
573.1949999995996,0.005263058,573.1949999995996,0.002662204,573.1949999995996,1.560547e-05,573.1949999995996,9.633435e-06
573.2099999995996,0.005252616,573.2099999995996,0.002961387,573.2099999995996,1.549677e-05,573.2099999995996,9.775687e-06
573.2249999995996,0.00525565,573.2249999995996,0.003214149,573.2249999995996,1.747568e-05,573.2249999995996,1.004154e-05
573.2399999995996,0.005240763,573.2399999995996,0.003441689,573.2399999995996,1.876987e-05,573.2399999995996,1.019606e-05
573.2549999995996,0.005271305,573.2549999995996,0.003705337,573.2549999995996,1.95348e-05,573.2549999995996,1.02553e-05
573.2699999995996,0.005223374,573.2699999995996,0.003928083,573.2699999995996,1.91804e-05,573.2699999995996,1.044718e-05
573.2849999995996,0.005212927,573.2849999995996,0.004127768,573.2849999995996,1.915909e-05,573.2849999995996,1.080642e-05
573.2999999995995,0.005212927,573.2999999995995,0.004283079,573.2999999995995,1.950232e-05,573.2999999995995,1.094501e-05
573.3149999995995,0.005183497,573.3149999995995,0.004497779,573.3149999995995,2.131355e-05,573.3149999995995,1.103218e-05
573.3299999995995,0.005271278,573.3299999995995,0.004676687,573.3299999995995,2.253372e-05,573.3299999995995,1.103473e-05
573.3449999995995,0.005313948,573.3449999995995,0.004790044,573.3449999995995,2.333708e-05,573.3449999995995,1.086492e-05
573.3599999995995,0.005225454,573.3599999995995,0.004993543,573.3599999995995,4.661739e-05,573.3599999995995,1.047949e-05
573.3749999995995,0.005134929,573.3749999995995,0.005164971,573.3749999995995,6.822654e-05,573.3749999995995,9.983855e-06
573.3899999995995,0.005110866,573.3899999995995,0.00523441,573.3899999995995,0.0001095789,573.3899999995995,9.629048e-06
573.4049999995995,0.004967302,573.4049999995995,0.005164169,573.4049999995995,0.0001176956,573.4049999995995,8.899176e-06
573.4199999995994,0.004809508,573.4199999995994,0.005182867,573.4199999995994,0.0001190755,573.4199999995994,8.517419e-06
573.4349999995994,0.0047323,573.4349999995994,0.005139513,573.4349999995994,0.0001310296,573.4349999995994,8.200599e-06
573.4499999995994,0.004728924,573.4499999995994,0.005112772,573.4499999995994,0.0001356985,573.4499999995994,8.005899e-06
573.4649999995994,0.004730387,573.4649999995994,0.005112551,573.4649999995994,0.0001357778,573.4649999995994,7.708283e-06
573.4799999995994,0.004723854,573.4799999995994,0.005112551,573.4799999995994,0.0001364322,573.4799999995994,7.360529e-06
573.4949999995994,0.004738674,573.4949999995994,0.005112554,573.4949999995994,0.0001386246,573.4949999995994,7.354785e-06
573.5099999995994,0.004720992,573.5099999995994,0.005150967,573.5099999995994,0.0001392906,573.5099999995994,7.27196e-06
573.5249999995993,0.00475515,573.5249999995993,0.005113396,573.5249999995993,0.0001395073,573.5249999995993,6.770382e-06
573.5399999995993,0.004789575,573.5399999995993,0.005030226,573.5399999995993,0.0001394827,573.5399999995993,6.224016e-06
573.5549999995993,0.004753626,573.5549999995993,0.004915302,573.5549999995993,0.0001395532,573.5549999995993,5.828986e-06
573.5699999995993,0.004757878,573.5699999995993,0.00470868,573.5699999995993,0.0001394212,573.5699999995993,5.61731e-06
573.5849999995993,0.004769448,573.5849999995993,0.004532054,573.5849999995993,0.0001391869,573.5849999995993,5.454455e-06
573.5999999995993,0.004639218,573.5999999995993,0.004613922,573.5999999995993,0.0001387495,573.5999999995993,5.165286e-06
573.6149999995993,0.004695926,573.6149999995993,0.004602541,573.6149999995993,0.0001257992,573.6149999995993,5.013047e-06
573.6299999995992,0.004740233,573.6299999995992,0.0045817,573.6299999995992,0.0001148327,573.6299999995992,4.621192e-06
573.6449999995992,0.004904262,573.6449999995992,0.004710876,573.6449999995992,8.127526e-05,573.6449999995992,4.045829e-06
573.6599999995992,0.004999798,573.6599999995992,0.004756189,573.6599999995992,7.389866e-05,573.6599999995992,3.820184e-06
573.6749999995992,0.005082579,573.6749999995992,0.004607545,573.6749999995992,6.799407e-05,573.6749999995992,3.504795e-06
573.6899999995992,0.005025529,573.6899999995992,0.004453979,573.6899999995992,4.369822e-05,573.6899999995992,3.344373e-06
573.7049999995992,0.004875739,573.7049999995992,0.004347686,573.7049999995992,3.377943e-05,573.7049999995992,3.314757e-06
573.7199999995992,0.004789155,573.7199999995992,0.004353933,573.7199999995992,3.307865e-05,573.7199999995992,3.140172e-06
573.7349999995992,0.00482487,573.7349999995992,0.004317472,573.7349999995992,2.77368e-05,573.7349999995992,3.011947e-06
573.7499999995991,0.004816159,573.7499999995991,0.004265418,573.7499999995991,1.786313e-05,573.7499999995991,3.108612e-06
573.7649999995991,0.004776529,573.7649999995991,0.004280292,573.7649999995991,1.320153e-05,573.7649999995991,3.166973e-06
573.7799999995991,0.004763759,573.7799999995991,0.004363878,573.7799999995991,1.202438e-05,573.7799999995991,3.206755e-06
573.7949999995991,0.004565335,573.7949999995991,0.004262334,573.7949999995991,1.247855e-05,573.7949999995991,3.263362e-06
573.8099999995991,0.004394244,573.8099999995991,0.004439592,573.8099999995991,1.149859e-05,573.8099999995991,3.382069e-06
573.8249999995991,0.004337142,573.8249999995991,0.004533873,573.8249999995991,1.103218e-05,573.8249999995991,3.448066e-06
573.8399999995991,0.004485877,573.8399999995991,0.004470656,573.8399999995991,1.102451e-05,573.8399999995991,3.532818e-06
573.854999999599,0.004445343,573.854999999599,0.004418396,573.854999999599,1.071741e-05,573.854999999599,3.642754e-06
573.869999999599,0.004463948,573.869999999599,0.004305289,573.869999999599,1.113512e-05,573.869999999599,4.262842e-06
573.884999999599,0.004419644,573.884999999599,0.004130882,573.884999999599,1.083895e-05,573.884999999599,4.459865e-06
573.899999999599,0.004419626,573.899999999599,0.003901232,573.899999999599,1.091149e-05,573.899999999599,4.590608e-06
573.914999999599,0.004436619,573.914999999599,0.003698071,573.914999999599,1.12909e-05,573.914999999599,4.867628e-06
573.929999999599,0.004426727,573.929999999599,0.003686048,573.929999999599,1.114398e-05,573.929999999599,4.930884e-06
573.944999999599,0.00450017,573.944999999599,0.003659205,573.944999999599,1.123211e-05,573.944999999599,4.928026e-06
573.959999999599,0.004534354,573.959999999599,0.003528412,573.959999999599,1.108059e-05,573.959999999599,4.826943e-06
573.9749999995989,0.004494727,573.9749999995989,0.003282318,573.9749999995989,1.121077e-05,573.9749999995989,4.870521e-06
573.9899999995989,0.004481866,573.9899999995989,0.002987498,573.9899999995989,1.141992e-05,573.9899999995989,4.815255e-06
574.0049999995989,0.004392369,574.0049999995989,0.002721855,574.0049999995989,1.231263e-05,574.0049999995989,4.702775e-06
574.0199999995989,0.004268823,574.0199999995989,0.002433707,574.0199999995989,1.187822e-05,574.0199999995989,4.780021e-06
574.0349999995989,0.004185155,574.0349999995989,0.002289033,574.0349999995989,1.201149e-05,574.0349999995989,4.777073e-06
574.0499999995989,0.004174049,574.0499999995989,0.002208989,574.0499999995989,1.075808e-05,574.0499999995989,4.982041e-06
574.0649999995989,0.004152241,574.0649999995989,0.001830237,574.0649999995989,1.090891e-05,574.0649999995989,5.015856e-06
574.0799999995988,0.004033659,574.0799999995988,0.00177751,574.0799999995988,1.098098e-05,574.0799999995988,5.211442e-06
574.0949999995988,0.003856728,574.0949999995988,0.00188525,574.0949999995988,1.088952e-05,574.0949999995988,5.34752e-06
574.1099999995988,0.003692316,574.1099999995988,0.0016418,574.1099999995988,1.073711e-05,574.1099999995988,5.368553e-06
574.1249999995988,0.003517044,574.1249999995988,0.00156511,574.1249999995988,1.162409e-05,574.1249999995988,4.847328e-06
574.1399999995988,0.003274384,574.1399999995988,0.001721089,574.1399999995988,1.184497e-05,574.1399999995988,5.102175e-06
574.1549999995988,0.002970298,574.1549999995988,0.001755058,574.1549999995988,1.196566e-05,574.1549999995988,4.982041e-06
574.1699999995988,0.002852009,574.1699999995988,0.001794018,574.1699999995988,1.216067e-05,574.1699999995988,4.856038e-06
574.1849999995987,0.002763318,574.1849999995987,0.001906467,574.1849999995987,1.327177e-05,574.1849999995987,4.79767e-06
574.1999999995987,0.002613303,574.1999999995987,0.001978878,574.1999999995987,1.495366e-05,574.1999999995987,4.87919e-06
574.2149999995987,0.002927757,574.2149999995987,0.002315558,574.2149999995987,1.534329e-05,574.2149999995987,5.027078e-06
574.2299999995987,0.003148109,574.2299999995987,0.002542977,574.2299999995987,1.730964e-05,574.2299999995987,5.137942e-06
574.2449999995987,0.003099758,574.2449999995987,0.002599906,574.2449999995987,1.719042e-05,574.2449999995987,5.208738e-06
574.2599999995987,0.003090346,574.2599999995987,0.002861815,574.2599999995987,1.78031e-05,574.2599999995987,5.505864e-06
574.2749999995987,0.002952194,574.2749999995987,0.003097322,574.2749999995987,1.919068e-05,574.2749999995987,5.561867e-06
574.2899999995986,0.002933745,574.2899999995986,0.003297044,574.2899999995986,1.94857e-05,574.2899999995986,5.731505e-06
574.3049999995986,0.003019641,574.3049999995986,0.003253624,574.3049999995986,1.986232e-05,574.3049999995986,5.642331e-06
574.3199999995986,0.003330399,574.3199999995986,0.003382161,574.3199999995986,2.004797e-05,574.3199999995986,5.597212e-06
574.3349999995986,0.003389672,574.3349999995986,0.003423837,574.3349999995986,2.146568e-05,574.3349999995986,5.462197e-06
574.3499999995986,0.003428266,574.3499999995986,0.003414882,574.3499999995986,2.270747e-05,574.3499999995986,5.48022e-06
574.3649999995986,0.003465023,574.3649999995986,0.003677161,574.3649999995986,2.268698e-05,574.3649999995986,5.602244e-06
574.3799999995986,0.003712661,574.3799999995986,0.003896373,574.3799999995986,2.243599e-05,574.3799999995986,5.564399e-06
574.3949999995986,0.003789503,574.3949999995986,0.004048297,574.3949999995986,2.281886e-05,574.3949999995986,5.397339e-06
574.4099999995985,0.003958723,574.4099999995985,0.004147032,574.4099999995985,2.281762e-05,574.4099999995985,5.358047e-06
574.4249999995985,0.004013814,574.4249999995985,0.004131723,574.4249999995985,2.241149e-05,574.4249999995985,5.297233e-06
574.4399999995985,0.003891002,574.4399999995985,0.004135564,574.4399999995985,2.169675e-05,574.4399999995985,5.604757e-06
574.4549999995985,0.003939018,574.4549999995985,0.004083447,574.4549999995985,2.234791e-05,574.4549999995985,5.521194e-06
574.4699999995985,0.003939018,574.4699999995985,0.00384913,574.4699999995985,2.233341e-05,574.4699999995985,5.541568e-06
574.4849999995985,0.003863145,574.4849999995985,0.003866636,574.4849999995985,2.285525e-05,574.4849999995985,5.624828e-06
574.4999999995985,0.003726068,574.4999999995985,0.003871656,574.4999999995985,2.284045e-05,574.4999999995985,5.48279e-06
574.5149999995984,0.003819424,574.5149999995984,0.003733621,574.5149999995984,2.202857e-05,574.5149999995984,5.410373e-06
574.5299999995984,0.003907198,574.5299999995984,0.003563656,574.5299999995984,2.653346e-05,574.5299999995984,5.493057e-06
574.5449999995984,0.003956277,574.5449999995984,0.003572559,574.5449999995984,2.730634e-05,574.5449999995984,5.446701e-06
574.5599999995984,0.003885909,574.5599999995984,0.003722722,574.5599999995984,3.540664e-05,574.5599999995984,5.879517e-06
574.5749999995984,0.00380944,574.5749999995984,0.003834018,574.5749999995984,4.829102e-05,574.5749999995984,6.571893e-06
574.5899999995984,0.003913866,574.5899999995984,0.003983005,574.5899999995984,8.019594e-05,574.5899999995984,7.270023e-06
574.6049999995984,0.004017362,574.6049999995984,0.004106542,574.6049999995984,0.0001184467,574.6049999995984,7.71011e-06
574.6199999995983,0.00417796,574.6199999995983,0.004107934,574.6199999995983,0.0001279724,574.6199999995983,8.753946e-06
574.6349999995983,0.00417632,574.6349999995983,0.004088602,574.6349999995983,0.00013015,574.6349999995983,9.085591e-06
574.6499999995983,0.004119343,574.6499999995983,0.004090075,574.6499999995983,0.0001321779,574.6499999995983,9.214908e-06
574.6649999995983,0.004107384,574.6649999995983,0.004234867,574.6649999995983,0.0001346346,574.6649999995983,9.363521e-06
574.6799999995983,0.004340603,574.6799999995983,0.004349636,574.6799999995983,0.0001359257,574.6799999995983,9.330365e-06
574.6949999995983,0.0044577,574.6949999995983,0.004291453,574.6949999995983,0.0001361358,574.6949999995983,9.520175e-06
574.7099999995983,0.004458409,574.7099999995983,0.004286067,574.7099999995983,0.0001375783,574.7099999995983,9.674292e-06
574.7249999995983,0.004451571,574.7249999995983,0.004395001,574.7249999995983,0.0001380937,574.7249999995983,1.041477e-05
574.7399999995982,0.004591868,574.7399999995982,0.004463676,574.7399999995982,0.0001383429,574.7399999995982,1.053045e-05
574.7549999995982,0.004745333,574.7549999995982,0.004457419,574.7549999995982,0.0001386583,574.7549999995982,1.067262e-05
574.7699999995982,0.004804787,574.7699999995982,0.004504477,574.7699999995982,0.000139022,574.7699999995982,1.072004e-05
574.7849999995982,0.004882272,574.7849999995982,0.004472732,574.7849999995982,0.0001390447,574.7849999995982,1.100405e-05
574.7999999995982,0.005012507,574.7999999995982,0.004318906,574.7999999995982,0.0001386987,574.7999999995982,1.105514e-05
574.8149999995982,0.005050845,574.8149999995982,0.004115972,574.8149999995982,0.0001375716,574.8149999995982,1.107932e-05
574.8299999995982,0.005138251,574.8299999995982,0.003835608,574.8299999995982,0.0001327571,574.8299999995982,1.040665e-05
574.8449999995981,0.005056553,574.8449999995981,0.003630616,574.8449999995981,0.0001134112,574.8449999995981,1.042288e-05
574.8599999995981,0.004921549,574.8599999995981,0.003421599,574.8599999995981,7.043891e-05,574.8599999995981,9.254569e-06
574.8749999995981,0.004836867,574.8749999995981,0.003215298,574.8749999995981,6.666405e-05,574.8749999995981,9.500919e-06
574.8899999995981,0.004746289,574.8899999995981,0.002868826,574.8899999995981,6.364497e-05,574.8899999995981,9.935768e-06
574.9049999995981,0.004839515,574.9049999995981,0.002424567,574.9049999995981,6.350405e-05,574.9049999995981,9.908794e-06
574.9199999995981,0.004839475,574.9199999995981,0.001813784,574.9199999995981,6.955625e-05,574.9199999995981,1.000077e-05
574.9349999995981,0.004894525,574.9349999995981,0.001289683,574.9349999995981,6.706433e-05,574.9349999995981,1.003452e-05
574.949999999598,0.00490428,574.949999999598,0.001282116,574.949999999598,6.684341e-05,574.949999999598,9.800154e-06
574.964999999598,0.004899698,574.964999999598,0.001262981,574.964999999598,6.601663e-05,574.964999999598,1.030873e-05
574.979999999598,0.004985229,574.979999999598,0.001125075,574.979999999598,6.78655e-05,574.979999999598,9.714977e-06
574.994999999598,0.004944028,574.994999999598,0.0009291443,574.994999999598,6.777951e-05,574.994999999598,1.010307e-05
575.009999999598,0.004828265,575.009999999598,0.0007348621,575.009999999598,6.723551e-05,575.009999999598,1.0306e-05
575.024999999598,0.00473482,575.024999999598,0.0005710843,575.024999999598,6.838862e-05,575.024999999598,1.036325e-05
575.039999999598,0.004663562,575.039999999598,0.0004446778,575.039999999598,6.936988e-05,575.039999999598,1.027999e-05
575.054999999598,0.00464023,575.054999999598,0.0003493243,575.054999999598,7.638505e-05,575.054999999598,1.007235e-05
575.0699999995979,0.004705235,575.0699999995979,0.0002768766,575.0699999995979,7.82678e-05,575.0699999995979,1.068186e-05
575.0849999995979,0.004717005,575.0849999995979,0.0002197534,575.0849999995979,8.117555e-05,575.0849999995979,1.073842e-05
575.0999999995979,0.004779426,575.0999999995979,0.0001638574,575.0999999995979,8.036404e-05,575.0999999995979,1.067526e-05
575.1149999995979,0.004871961,575.1149999995979,0.0001240387,575.1149999995979,7.992867e-05,575.1149999995979,1.123462e-05
575.1299999995979,0.004900484,575.1299999995979,9.804263e-05,575.1299999995979,7.978437e-05,575.1299999995979,1.109838e-05
575.1449999995979,0.004977359,575.1449999995979,8.136274e-05,575.1449999995979,7.873972e-05,575.1449999995979,1.063295e-05
575.1599999995979,0.004859299,575.1599999995979,6.836164e-05,575.1599999995979,6.80477e-05,575.1599999995979,1.096172e-05
575.1749999995978,0.004666808,575.1749999995978,5.664732e-05,575.1749999995978,6.825192e-05,575.1749999995978,1.098355e-05
575.1899999995978,0.004493915,575.1899999995978,4.34655e-05,575.1899999995978,6.796754e-05,575.1899999995978,1.119946e-05
575.2049999995978,0.004389148,575.2049999995978,3.26996e-05,575.2049999995978,6.735043e-05,575.2049999995978,1.828479e-05
575.2199999995978,0.004286266,575.2199999995978,2.852351e-05,575.2199999995978,6.409512e-05,575.2199999995978,2.964571e-05
575.2349999995978,0.004261647,575.2349999995978,2.805242e-05,575.2349999995978,6.214956e-05,575.2349999995978,3.256708e-05
575.2499999995978,0.004280856,575.2499999995978,2.726452e-05,575.2499999995978,6.203159e-05,575.2499999995978,3.330359e-05
575.2649999995978,0.00438616,575.2649999995978,2.231069e-05,575.2649999995978,6.176624e-05,575.2649999995978,3.382652e-05
575.2799999995977,0.004358276,575.2799999995977,0.0009037849,575.2799999995977,5.69625e-05,575.2799999995977,3.487954e-05
575.2949999995977,0.004251118,575.2949999995977,0.001557366,575.2949999995977,5.513688e-05,575.2949999995977,3.485085e-05
575.3099999995977,0.004247148,575.3099999995977,0.001880888,575.3099999995977,4.581792e-05,575.3099999995977,3.493967e-05
575.3249999995977,0.004181108,575.3249999995977,0.002184269,575.3249999995977,2.952191e-05,575.3249999995977,3.478977e-05
575.3399999995977,0.004202508,575.3399999995977,0.002528387,575.3399999995977,2.802328e-05,575.3399999995977,3.488358e-05
575.3549999995977,0.004115387,575.3549999995977,0.002888525,575.3549999995977,2.756461e-05,575.3549999995977,3.485247e-05
575.3699999995977,0.003992765,575.3699999995977,0.00326683,575.3699999995977,2.638705e-05,575.3699999995977,3.470504e-05
575.3849999995977,0.004130537,575.3849999995977,0.003575875,575.3849999995977,2.607666e-05,575.3849999995977,3.465996e-05
575.3999999995976,0.004123976,575.3999999995976,0.003820907,575.3999999995976,2.543733e-05,575.3999999995976,3.465223e-05
575.4149999995976,0.00424584,575.4149999995976,0.004014394,575.4149999995976,1.893426e-05,575.4149999995976,3.453985e-05
575.4299999995976,0.004351847,575.4299999995976,0.004204456,575.4299999995976,1.642523e-05,575.4299999995976,3.449823e-05
575.4449999995976,0.004501381,575.4449999995976,0.004361258,575.4449999995976,1.662301e-05,575.4449999995976,3.438206e-05
575.4599999995976,0.004623524,575.4599999995976,0.004464238,575.4599999995976,1.6678e-05,575.4599999995976,2.496162e-05
575.4749999995976,0.00467155,575.4749999995976,0.004465015,575.4749999995976,1.713049e-05,575.4749999995976,1.784262e-05
575.4899999995976,0.004659538,575.4899999995976,0.004538221,575.4899999995976,1.546856e-05,575.4899999995976,1.483259e-05
575.5049999995975,0.004694573,575.5049999995975,0.004668725,575.5049999995975,1.517899e-05,575.5049999995975,1.294182e-05
575.5199999995975,0.004662632,575.5199999995975,0.004788945,575.5199999995975,1.578854e-05,575.5199999995975,9.243908e-06
575.5349999995975,0.004673409,575.5349999995975,0.004741918,575.5349999995975,1.578586e-05,575.5349999995975,7.049668e-06
575.5499999995975,0.004564133,575.5499999995975,0.004582202,575.5499999995975,1.544487e-05,575.5499999995975,6.947012e-06
575.5649999995975,0.004282632,575.5649999995975,0.004398321,575.5649999995975,1.567572e-05,575.5649999995975,6.275856e-06
575.5799999995975,0.004520046,575.5799999995975,0.004194672,575.5799999995975,1.492915e-05,575.5799999995975,5.922486e-06
575.5949999995975,0.004648785,575.5949999995975,0.00391973,575.5949999995975,1.498096e-05,575.5949999995975,5.251831e-06
575.6099999995974,0.00470576,575.6099999995974,0.003763396,575.6099999995974,1.474114e-05,575.6099999995974,5.760922e-06
575.6249999995974,0.004797163,575.6249999995974,0.003578332,575.6249999995974,1.48658e-05,575.6249999995974,5.836232e-06
575.6399999995974,0.004851752,575.6399999995974,0.003357798,575.6399999995974,1.477741e-05,575.6399999995974,5.692045e-06
575.6549999995974,0.004896294,575.6549999995974,0.003144244,575.6549999995974,1.47354e-05,575.6549999995974,5.597212e-06
575.6699999995974,0.004893851,575.6699999995974,0.002808798,575.6699999995974,1.50803e-05,575.6699999995974,5.848288e-06
575.6849999995974,0.004906109,575.6849999995974,0.00237636,575.6849999995974,1.654656e-05,575.6849999995974,5.627332e-06
575.6999999995974,0.00490612,575.6999999995974,0.001780366,575.6999999995974,1.670501e-05,575.6999999995974,6.178585e-06
575.7149999995974,0.004874941,575.7149999995974,0.001678494,575.7149999995974,1.715515e-05,575.7149999995974,6.515924e-06
575.7299999995973,0.004874941,575.7299999995973,0.002102151,575.7299999995973,1.570176e-05,575.7299999995973,6.832516e-06
575.7449999995973,0.004930152,575.7449999995973,0.002107633,575.7449999995973,1.541383e-05,575.7449999995973,6.934835e-06
575.7599999995973,0.005013847,575.7599999995973,0.002146656,575.7599999995973,1.538272e-05,575.7599999995973,8.803689e-06
575.7749999995973,0.005053751,575.7749999995973,0.002337574,575.7749999995973,1.51567e-05,575.7749999995973,1.031693e-05
575.7899999995973,0.005143923,575.7899999995973,0.002585149,575.7899999995973,1.521051e-05,575.7899999995973,1.053179e-05
575.8049999995973,0.005251729,575.8049999995973,0.002712639,575.8049999995973,1.565504e-05,575.8049999995973,1.064222e-05
575.8199999995973,0.005326651,575.8199999995973,0.002984108,575.8199999995973,1.555484e-05,575.8199999995973,1.100661e-05
575.8349999995972,0.005336356,575.8349999995972,0.003149749,575.8349999995972,1.555664e-05,575.8349999995972,1.133324e-05
575.8499999995972,0.005313565,575.8499999995972,0.003273473,575.8499999995972,1.531297e-05,575.8499999995972,1.135187e-05
575.8649999995972,0.005294424,575.8649999995972,0.003619767,575.8649999995972,1.586775e-05,575.8649999995972,1.10194e-05
575.8799999995972,0.005282816,575.8799999995972,0.003919157,575.8799999995972,1.589879e-05,575.8799999995972,1.13407e-05
575.8949999995972,0.00521208,575.8949999995972,0.004178906,575.8949999995972,1.69727e-05,575.8949999995972,1.140634e-05
575.9099999995972,0.005244261,575.9099999995972,0.004388168,575.9099999995972,1.664672e-05,575.9099999995972,1.135311e-05
575.9249999995972,0.005237745,575.9249999995972,0.00450825,575.9249999995972,1.656103e-05,575.9249999995972,1.160711e-05
575.9399999995971,0.005111818,575.9399999995971,0.004638116,575.9399999995971,1.517064e-05,575.9399999995971,1.160833e-05
575.9549999995971,0.004962305,575.9549999995971,0.004769319,575.9549999995971,1.444772e-05,575.9549999995971,1.11982e-05
575.9699999995971,0.004975114,575.9699999995971,0.004819362,575.9699999995971,1.4652e-05,575.9699999995971,1.09938e-05
575.9849999995971,0.00489981,575.9849999995971,0.004889861,575.9849999995971,1.514462e-05,575.9849999995971,1.135931e-05
575.9999999995971,0.004766958,575.9999999995971,0.005004306,575.9999999995971,1.545034e-05,575.9999999995971,1.121328e-05
576.0149999995971,0.004735155,576.0149999995971,0.005116897,576.0149999995971,1.567751e-05,576.0149999995971,1.005976e-05
576.0299999995971,0.00469685,576.0299999995971,0.005036086,576.0299999995971,1.58642e-05,576.0299999995971,8.914992e-06
576.044999999597,0.004663079,576.044999999597,0.005036084,576.044999999597,1.5768e-05,576.044999999597,8.713623e-06
576.059999999597,0.00463671,576.059999999597,0.005095073,576.059999999597,1.507936e-05,576.059999999597,8.713623e-06
576.074999999597,0.00464133,576.074999999597,0.004973674,576.074999999597,1.52031e-05,576.074999999597,8.207468e-06
576.089999999597,0.004621852,576.089999999597,0.004978594,576.089999999597,1.51892e-05,576.089999999597,7.791894e-06
576.104999999597,0.004554286,576.104999999597,0.00500309,576.104999999597,1.471819e-05,576.104999999597,7.791894e-06
576.119999999597,0.004411101,576.119999999597,0.004989507,576.119999999597,1.481644e-05,576.119999999597,7.784659e-06
576.134999999597,0.004193958,576.134999999597,0.004989507,576.134999999597,1.350743e-05,576.134999999597,7.190141e-06
576.149999999597,0.004054373,576.149999999597,0.004989507,576.149999999597,1.348134e-05,576.149999999597,7.498936e-06
576.164999999597,0.003871474,576.164999999597,0.005054856,576.164999999597,1.373187e-05,576.164999999597,7.483893e-06
576.1799999995969,0.003874314,576.1799999995969,0.005094904,576.1799999995969,1.341219e-05,576.1799999995969,7.021637e-06
576.1949999995969,0.004063402,576.1949999995969,0.005147411,576.1949999995969,1.307394e-05,576.1949999995969,6.936866e-06
576.2099999995969,0.003994766,576.2099999995969,0.005208589,576.2099999995969,1.297117e-05,576.2099999995969,6.892046e-06
576.2249999995969,0.00387308,576.2249999995969,0.005212785,576.2249999995969,1.227023e-05,576.2249999995969,6.709772e-06
576.2399999995969,0.003980875,576.2399999995969,0.005080264,576.2399999995969,1.179372e-05,576.2399999995969,5.998116e-06
576.2549999995969,0.003938961,576.2549999995969,0.004964926,576.2549999995969,1.214677e-05,576.2549999995969,5.654801e-06
576.2699999995968,0.003990591,576.2699999995968,0.004955988,576.2699999995968,1.163862e-05,576.2699999995968,5.48022e-06
576.2849999995968,0.003941685,576.2849999995968,0.005002968,576.2849999995968,1.195035e-05,576.2849999995968,5.632336e-06
576.2999999995968,0.003777431,576.2999999995968,0.005002948,576.2999999995968,1.234348e-05,576.2999999995968,5.939112e-06
576.3149999995968,0.003706608,576.3149999995968,0.005073113,576.3149999995968,1.297335e-05,576.3149999995968,5.785323e-06
576.3299999995968,0.003734147,576.3299999995968,0.005164835,576.3299999995968,1.287525e-05,576.3299999995968,5.721665e-06
576.3449999995968,0.003596579,576.3449999995968,0.005116374,576.3449999995968,1.525675e-05,576.3449999995968,5.850696e-06
576.3599999995968,0.003591606,576.3599999995968,0.00509219,576.3599999995968,1.78655e-05,576.3599999995968,5.736418e-06
576.3749999995968,0.003602767,576.3749999995968,0.005004568,576.3749999995968,1.93755e-05,576.3749999995968,5.770695e-06
576.3899999995967,0.003613023,576.3899999995967,0.004909019,576.3899999995967,2.160957e-05,576.3899999995967,5.587136e-06
576.4049999995967,0.003908615,576.4049999995967,0.004888022,576.4049999995967,2.414288e-05,576.4049999995967,2.321786e-05
576.4199999995967,0.004033289,576.4199999995967,0.004956968,576.4199999995967,2.475933e-05,576.4199999995967,2.55313e-05
576.4349999995967,0.003985286,576.4349999995967,0.004976064,576.4349999995967,2.82999e-05,576.4349999995967,2.589017e-05
576.4499999995967,0.004138594,576.4499999995967,0.004976064,576.4499999995967,2.899374e-05,576.4499999995967,2.612739e-05
