X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
471.3899999996922,0.0006563976,471.3899999996922,0.005066929,471.3899999996922,1.65406e-05,471.3899999996922,3.853228e-06
471.40499999969217,0.0007240547,471.40499999969217,0.005024694,471.40499999969217,1.932527e-05,471.40499999969217,3.84957e-06
471.41999999969215,0.0007300794,471.41999999969215,0.005031781,471.41999999969215,2.048105e-05,471.41999999969215,3.878734e-06
471.43499999969214,0.0007212056,471.43499999969214,0.004969076,471.43499999969214,2.040318e-05,471.43499999969214,3.779404e-06
471.4499999996921,0.0007339265,471.4499999996921,0.004817515,471.4499999996921,2.101001e-05,471.4499999996921,3.79057e-06
471.4649999996921,0.0007438174,471.4649999996921,0.004814831,471.4649999996921,2.256683e-05,471.4649999996921,3.768206e-06
471.4799999996921,0.0007232351,471.4799999996921,0.004678269,471.4799999996921,2.341723e-05,471.4799999996921,3.658189e-06
471.4949999996921,0.0007160267,471.4949999996921,0.004485271,471.4949999996921,2.370837e-05,471.4949999996921,3.386231e-06
471.50999999969207,0.0006856967,471.50999999969207,0.004346599,471.50999999969207,2.332923e-05,471.50999999969207,3.327482e-06
471.52499999969206,0.0006847219,471.52499999969206,0.004478644,471.52499999969206,2.301678e-05,471.52499999969206,3.327482e-06
471.53999999969204,0.0006929747,471.53999999969204,0.004594607,471.53999999969204,2.424013e-05,471.53999999969204,3.058359e-06
471.55499999969203,0.0006996142,471.55499999969203,0.004362144,471.55499999969203,2.480537e-05,471.55499999969203,2.983753e-06
471.569999999692,0.0006894088,471.569999999692,0.004172888,471.569999999692,2.418194e-05,471.569999999692,2.902385e-06
471.584999999692,0.0007249641,471.584999999692,0.00418991,471.584999999692,2.380857e-05,471.584999999692,2.863294e-06
471.599999999692,0.000759418,471.599999999692,0.004203497,471.599999999692,2.457774e-05,471.599999999692,2.690828e-06
471.614999999692,0.0007555513,471.614999999692,0.004012269,471.614999999692,2.514491e-05,471.614999999692,2.907234e-06
471.62999999969196,0.0007761618,471.62999999969196,0.003870395,471.62999999969196,2.49153e-05,471.62999999969196,2.768241e-06
471.64499999969195,0.0007739104,471.64499999969195,0.004242885,471.64499999969195,2.296163e-05,471.64499999969195,3.002579e-06
471.65999999969193,0.0007259982,471.65999999969193,0.00441541,471.65999999969193,2.045145e-05,471.65999999969193,3.314757e-06
471.6749999996919,0.0007177541,471.6749999996919,0.004406304,471.6749999996919,2.009289e-05,471.6749999996919,3.532818e-06
471.6899999996919,0.0008022827,471.6899999996919,0.004508123,471.6899999996919,2.100263e-05,471.6899999996919,3.572469e-06
471.7049999996919,0.0007778963,471.7049999996919,0.004687662,471.7049999996919,2.156063e-05,471.7049999996919,3.786851e-06
471.7199999996919,0.0007696475,471.7199999996919,0.00472253,471.7199999996919,2.013072e-05,471.7199999996919,3.86418e-06
471.73499999969187,0.0007839819,471.73499999969187,0.004851845,471.73499999969187,1.869467e-05,471.73499999969187,4.262842e-06
471.74999999969185,0.0007839918,471.74999999969185,0.004959727,471.74999999969185,1.92676e-05,471.74999999969185,4.803539e-06
471.76499999969184,0.0007780056,471.76499999969184,0.004900987,471.76499999969184,2.16935e-05,471.76499999969184,5.035477e-06
471.7799999996918,0.0008010314,471.7799999996918,0.004867544,471.7799999996918,2.160696e-05,471.7799999996918,5.096651e-06
471.7949999996918,0.0007989835,471.7949999996918,0.004793137,471.7949999996918,2.371075e-05,471.7949999996918,5.082812e-06
471.8099999996918,0.0008293277,471.8099999996918,0.004763796,471.8099999996918,3.474479e-05,471.8099999996918,5.135199e-06
471.8249999996918,0.0008346041,471.8249999996918,0.004645864,471.8249999996918,4.257518e-05,471.8249999996918,5.278585e-06
471.83999999969177,0.000804659,471.83999999969177,0.004692165,471.83999999969177,4.432523e-05,471.83999999969177,5.454455e-06
471.85499999969176,0.0007585387,471.85499999969176,0.004618702,471.85499999969176,6.215387e-05,471.85499999969176,5.792623e-06
471.86999999969174,0.000766254,471.86999999969174,0.004502569,471.86999999969174,7.937246e-05,471.86999999969174,5.884307e-06
471.88499999969173,0.0007024815,471.88499999969173,0.004588428,471.88499999969173,8.249991e-05,471.88499999969173,5.962784e-06
471.8999999996917,0.0007185382,471.8999999996917,0.004572409,471.8999999996917,8.278406e-05,471.8999999996917,5.778013e-06
471.9149999996917,0.0007280584,471.9149999996917,0.004589779,471.9149999996917,8.370748e-05,471.9149999996917,5.758477e-06
471.9299999996917,0.000675584,471.9299999996917,0.004589779,471.9299999996917,8.395248e-05,471.9299999996917,5.546649e-06
471.9449999996917,0.0006365104,471.9449999996917,0.004642551,471.9449999996917,8.467441e-05,471.9449999996917,5.599728e-06
471.95999999969166,0.0006343765,471.95999999969166,0.004641199,471.95999999969166,8.589061e-05,471.95999999969166,5.679657e-06
471.97499999969165,0.000627964,471.97499999969165,0.004610229,471.97499999969165,8.65054e-05,471.97499999969165,5.684616e-06
471.98999999969163,0.0006089949,471.98999999969163,0.004610229,471.98999999969163,8.659508e-05,471.98999999969163,5.394728e-06
472.0049999996916,0.0006046359,472.0049999996916,0.004602814,472.0049999996916,8.645898e-05,472.0049999996916,5.077266e-06
472.0199999996916,0.0005786618,472.0199999996916,0.004672343,472.0199999996916,8.634599e-05,472.0199999996916,4.990517e-06
472.0349999996916,0.0005454768,472.0349999996916,0.004724266,472.0349999996916,8.614232e-05,472.0349999996916,5.038274e-06
472.0499999996916,0.000519876,472.0499999996916,0.004938496,472.0499999996916,8.430311e-05,472.0499999996916,5.041069e-06
472.06499999969157,0.0004806893,472.06499999969157,0.005126507,472.06499999969157,7.814063e-05,472.06499999969157,4.970719e-06
472.07999999969155,0.0004777643,472.07999999969155,0.005263181,472.07999999969155,7.461762e-05,472.07999999969155,5.096651e-06
472.09499999969154,0.0004594568,472.09499999969154,0.005262635,472.09499999969154,7.288852e-05,472.09499999969154,4.68176e-06
472.1099999996915,0.0004922362,472.1099999996915,0.005297813,472.1099999996915,5.841684e-05,472.1099999996915,4.444044e-06
472.1249999996915,0.0004888936,472.1249999996915,0.005330259,472.1249999996915,4.282557e-05,472.1249999996915,4.192873e-06
472.1399999996915,0.0004924751,472.1399999996915,0.005344106,472.1399999996915,4.151139e-05,472.1399999996915,4.192873e-06
472.1549999996915,0.0004486325,472.1549999996915,0.005277901,472.1549999996915,4.581055e-05,472.1549999996915,4.209638e-06
472.16999999969147,0.0004554483,472.16999999969147,0.005261914,472.16999999969147,5.9925e-05,472.16999999969147,4.169289e-06
472.18499999969146,0.000457025,472.18499999969146,0.005240099,472.18499999969146,6.311444e-05,472.18499999969146,4.131956e-06
472.19999999969144,0.0004360625,472.19999999969144,0.005276368,472.19999999969144,6.675991e-05,472.19999999969144,4.000309e-06
472.21499999969143,0.0004309731,472.21499999969143,0.005276389,472.21499999969143,7.424137e-05,472.21499999969143,3.889614e-06
472.2299999996914,0.0004268412,472.2299999996914,0.005299208,472.2299999996914,7.70556e-05,472.2299999996914,3.878734e-06
472.2449999996914,0.0004320409,472.2449999996914,0.005223886,472.2449999996914,7.709197e-05,472.2449999996914,3.711708e-06
472.2599999996914,0.0004338402,472.2599999996914,0.005168383,472.2599999996914,7.775751e-05,472.2599999996914,3.67356e-06
472.2749999996914,0.0004399755,472.2749999996914,0.005152178,472.2749999996914,7.85138e-05,472.2749999996914,3.564574e-06
472.28999999969136,0.0004362372,472.28999999969136,0.005195295,472.28999999969136,7.901101e-05,472.28999999969136,3.59605e-06
472.30499999969135,0.0004367953,472.30499999969135,0.005195295,472.30499999969135,7.920084e-05,472.30499999969135,3.642754e-06
472.31999999969133,0.0004477952,472.31999999969133,0.005194483,472.31999999969133,7.895483e-05,472.31999999969133,3.768206e-06
472.3349999996913,0.0004639672,472.3349999996913,0.005155294,472.3349999996913,7.907891e-05,472.3349999996913,3.588207e-06
472.3499999996913,0.0004597278,472.3499999996913,0.005119694,472.3499999996913,7.831871e-05,472.3499999996913,3.805405e-06
472.3649999996913,0.0005968537,472.3649999996913,0.005139965,472.3649999996913,7.659132e-05,472.3649999996913,4.431347e-06
472.3799999996913,0.0006703591,472.3799999996913,0.0051535,472.3799999996913,7.407117e-05,472.3799999996913,4.500739e-06
472.39499999969127,0.0007700779,472.39499999969127,0.005196414,472.39499999969127,7.37076e-05,472.39499999969127,5.140683e-06
472.40999999969125,0.0009177792,472.40999999969125,0.00513897,472.40999999969125,6.703303e-05,472.40999999969125,5.265225e-06
472.42499999969124,0.0009564144,472.42499999969124,0.005106614,472.42499999969124,5.293508e-05,472.42499999969124,6.049562e-06
472.4399999996912,0.001062598,472.4399999996912,0.005214223,472.4399999996912,5.09466e-05,472.4399999996912,6.340615e-06
472.4549999996912,0.001237875,472.4549999996912,0.00519753,472.4549999996912,4.49228e-05,472.4549999996912,6.543968e-06
472.4699999996912,0.001319684,472.4699999996912,0.005067387,472.4699999996912,3.263319e-05,472.4699999996912,6.520246e-06
472.4849999996912,0.001322614,472.4849999996912,0.004924604,472.4849999996912,2.578604e-05,472.4849999996912,6.576178e-06
472.49999999969117,0.00133044,472.49999999969117,0.004970422,472.49999999969117,2.638225e-05,472.49999999969117,6.865424e-06
472.51499999969116,0.00133679,472.51499999969116,0.005082593,472.51499999969116,2.655893e-05,472.51499999969116,6.840758e-06
472.52999999969114,0.001338152,472.52999999969114,0.005228845,472.52999999969114,2.658967e-05,472.52999999969114,6.981399e-06
472.54499999969113,0.001343721,472.54499999969113,0.005241049,472.54499999969113,2.573025e-05,472.54499999969113,6.981399e-06
472.5599999996911,0.001341645,472.5599999996911,0.005070616,472.5599999996911,2.496162e-05,472.5599999996911,7.083556e-06
472.5749999996911,0.001372552,472.5749999996911,0.004926345,472.5749999996911,2.410317e-05,472.5749999996911,7.101431e-06
472.5899999996911,0.001387016,472.5899999996911,0.004862424,472.5899999996911,2.344668e-05,472.5899999996911,7.065636e-06
472.6049999996911,0.001396359,472.6049999996911,0.004783026,472.6049999996911,2.299963e-05,472.6049999996911,6.940926e-06
472.61999999969106,0.001516541,472.61999999969106,0.004659924,472.61999999969106,2.15155e-05,472.61999999969106,6.701369e-06
472.63499999969105,0.001588241,472.63499999969105,0.004508653,472.63499999969105,2.114701e-05,472.63499999969105,6.805661e-06
472.64999999969103,0.001866172,472.64999999969103,0.004289119,472.64999999969103,2.090717e-05,472.64999999969103,6.235322e-06
472.664999999691,0.002269651,472.664999999691,0.004124993,472.664999999691,2.094218e-05,472.664999999691,6.121322e-06
472.679999999691,0.002638485,472.679999999691,0.003946113,472.679999999691,2.47707e-05,472.679999999691,5.454455e-06
472.694999999691,0.002739748,472.694999999691,0.00376498,472.694999999691,2.34773e-05,472.694999999691,5.203327e-06
472.709999999691,0.002663521,472.709999999691,0.003634396,472.709999999691,2.237815e-05,472.709999999691,5.018664e-06
472.72499999969097,0.002714305,472.72499999969097,0.003685223,472.72499999969097,2.123011e-05,472.72499999969097,5.060592e-06
472.73999999969095,0.003038671,472.73999999969095,0.003657551,472.73999999969095,2.108964e-05,472.73999999969095,4.559819e-06
472.75499999969094,0.003312576,472.75499999969094,0.003667678,472.75499999969094,1.996418e-05,472.75499999969094,4.621192e-06
472.7699999996909,0.003504759,472.7699999996909,0.003557782,472.7699999996909,1.793868e-05,472.7699999996909,4.599804e-06
472.7849999996909,0.003543075,472.7849999996909,0.003315391,472.7849999996909,1.63582e-05,472.7849999996909,4.4377e-06
472.7999999996909,0.003670345,472.7999999996909,0.003356393,472.7999999996909,1.658568e-05,472.7999999996909,4.367307e-06
472.8149999996909,0.003734655,472.8149999996909,0.00355004,472.8149999996909,1.698764e-05,472.8149999996909,4.162526e-06
472.82999999969087,0.003725156,472.82999999969087,0.003547875,472.82999999969087,1.699261e-05,472.82999999969087,4.152361e-06
472.84499999969086,0.003720511,472.84499999969086,0.003456748,472.84499999969086,1.71272e-05,472.84499999969086,4.192873e-06
472.85999999969084,0.003705736,472.85999999969084,0.003375836,472.85999999969084,1.737949e-05,472.85999999969084,4.29248e-06
472.87499999969083,0.003576118,472.87499999969083,0.003325995,472.87499999969083,1.749823e-05,472.87499999969083,4.172666e-06
472.8899999996908,0.003543973,472.8899999996908,0.003294393,472.8899999996908,1.858054e-05,472.8899999996908,4.212983e-06
472.9049999996908,0.003365593,472.9049999996908,0.003275719,472.9049999996908,1.976634e-05,472.9049999996908,4.4218e-06
472.9199999996908,0.003094078,472.9199999996908,0.003264444,472.9199999996908,1.62632e-05,472.9199999996908,4.494475e-06
472.9349999996908,0.002785923,472.9349999996908,0.003257444,472.9349999996908,1.350743e-05,472.9349999996908,4.370531e-06
472.94999999969076,0.002697652,472.94999999969076,0.003253868,472.94999999969076,1.441257e-05,472.94999999969076,4.503868e-06
472.96499999969075,0.002693162,472.96499999969075,0.003067092,472.96499999969075,1.811839e-05,472.96499999969075,4.654602e-06
472.97999999969073,0.002730066,472.97999999969073,0.002717952,472.97999999969073,2.550093e-05,472.97999999969073,4.876302e-06
472.9949999996907,0.002608855,472.9949999996907,0.002493801,472.9949999996907,3.05195e-05,472.9949999996907,5.113207e-06
473.0099999996907,0.00260399,473.0099999996907,0.00214571,473.0099999996907,3.146536e-05,473.0099999996907,5.799914e-06
473.0249999996907,0.002644152,473.0249999996907,0.001669834,473.0249999996907,3.234137e-05,473.0249999996907,5.979298e-06
473.0399999996907,0.002701539,473.0399999996907,0.001501819,473.0399999996907,3.332685e-05,473.0399999996907,6.028569e-06
473.05499999969066,0.002675423,473.05499999969066,0.001007524,473.05499999969066,3.500089e-05,473.05499999969066,6.327271e-06
473.06999999969065,0.003004474,473.06999999969065,0.0005586807,473.06999999969065,3.59793e-05,473.06999999969065,6.79323e-06
473.08499999969064,0.003312621,473.08499999969064,0.0004479493,473.08499999969064,3.614609e-05,473.08499999969064,6.892046e-06
473.0999999996906,0.003570959,473.0999999996906,0.000453815,473.0999999996906,4.146114e-05,473.0999999996906,6.894089e-06
473.1149999996906,0.003727183,473.1149999996906,0.0004095754,473.1149999996906,4.609472e-05,473.1149999996906,7.083556e-06
473.1299999996906,0.003918106,473.1299999996906,0.0003301925,473.1299999996906,4.61622e-05,473.1299999996906,6.999535e-06
473.1449999996906,0.004141424,473.1449999996906,0.0002502875,473.1449999996906,4.598549e-05,473.1449999996906,7.023643e-06
473.15999999969057,0.004285377,473.15999999969057,0.0001872559,473.15999999969057,4.554718e-05,473.15999999969057,6.957143e-06
473.17499999969056,0.004414759,473.17499999969056,0.0001503018,473.17499999969056,4.600019e-05,473.17499999969056,7.033664e-06
473.18999999969054,0.004624821,473.18999999969054,0.0001255576,473.18999999969054,4.586832e-05,473.18999999969054,7.067629e-06
473.20499999969053,0.004853365,473.20499999969053,8.882493e-05,473.20499999969053,5.07979e-05,473.20499999969053,7.196016e-06
473.2199999996905,0.005040285,473.2199999996905,7.841542e-05,473.2199999996905,4.814933e-05,473.2199999996905,7.079578e-06
473.2349999996905,0.005079181,473.2349999996905,7.940848e-05,473.2349999996905,4.3282e-05,473.2349999996905,7.256447e-06
473.2499999996905,0.005094309,473.2499999996905,6.528624e-05,473.2499999996905,4.318295e-05,473.2499999996905,7.279705e-06
473.2649999996905,0.005107224,473.2649999996905,4.979666e-05,473.2649999996905,4.244628e-05,473.2649999996905,6.924671e-06
473.27999999969046,0.005170144,473.27999999969046,4.025408e-05,473.27999999969046,4.163439e-05,473.27999999969046,6.826328e-06
473.29499999969045,0.005220116,473.29499999969045,3.577316e-05,473.29499999969045,4.113608e-05,473.29499999969045,7.041671e-06
473.30999999969043,0.005111329,473.30999999969043,2.895387e-05,473.30999999969043,4.044505e-05,473.30999999969043,6.688745e-06
473.3249999996904,0.004872761,473.3249999996904,2.669542e-05,473.3249999996904,4.057198e-05,473.3249999996904,6.318359e-06
473.3399999996904,0.004604719,473.3399999996904,2.536079e-05,473.3399999996904,4.08381e-05,473.3399999996904,6.25337e-06
473.3549999996904,0.004576775,473.3549999996904,2.523272e-05,473.3549999996904,2.924722e-05,473.3549999996904,6.21269e-06
473.3699999996904,0.004733246,473.3699999996904,2.473542e-05,473.3699999996904,2.902967e-05,473.3699999996904,6.023894e-06
473.38499999969036,0.0046825,473.38499999969036,2.388713e-05,473.38499999969036,2.879092e-05,473.38499999969036,6.068162e-06
473.39999999969035,0.004617619,473.39999999969035,2.592388e-05,473.39999999969035,2.86354e-05,473.39999999969035,6.298262e-06
473.41499999969034,0.004475879,473.41499999969034,2.830836e-05,473.41499999969034,2.852894e-05,473.41499999969034,6.296025e-06
473.4299999996903,0.004343012,473.4299999996903,2.853536e-05,473.4299999996903,2.807903e-05,473.4299999996903,6.203613e-06
473.4449999996903,0.004159876,473.4449999996903,2.945168e-05,473.4449999996903,2.53063e-05,473.4449999996903,5.903427e-06
473.4599999996903,0.00387728,473.4599999996903,3.185556e-05,473.4599999996903,1.754406e-05,473.4599999996903,5.958057e-06
473.4749999996903,0.003582655,473.4749999996903,3.224803e-05,473.4749999996903,1.805609e-05,473.4749999996903,5.946224e-06
473.48999999969027,0.003468643,473.48999999969027,3.221394e-05,473.48999999969027,1.818513e-05,473.48999999969027,5.564399e-06
473.50499999969026,0.003317093,473.50499999969026,3.722357e-05,473.50499999969026,2.824559e-05,473.50499999969026,5.068936e-06
473.51999999969024,0.003277544,473.51999999969024,3.873755e-05,473.51999999969024,3.565246e-05,473.51999999969024,5.331691e-06
473.5349999996902,0.003147506,473.5349999996902,3.92193e-05,473.5349999996902,4.237653e-05,473.5349999996902,5.203327e-06
473.5499999996902,0.003236124,473.5499999996902,3.933299e-05,473.5499999996902,4.363241e-05,473.5499999996902,5.027078e-06
473.5649999996902,0.003446593,473.5649999996902,3.904543e-05,473.5649999996902,4.295235e-05,473.5649999996902,5.12971e-06
473.5799999996902,0.003480691,473.5799999996902,3.966608e-05,473.5799999996902,4.439414e-05,473.5799999996902,5.107694e-06
473.5949999996902,0.003535268,473.5949999996902,4.101948e-05,473.5949999996902,4.639142e-05,473.5949999996902,5.102175e-06
473.60999999969016,0.003472229,473.60999999969016,4.111656e-05,473.60999999969016,4.690988e-05,473.60999999969016,4.947995e-06
473.62499999969015,0.003245834,473.62499999969015,4.154192e-05,473.62499999969015,4.878439e-05,473.62499999969015,4.984868e-06
473.63999999969013,0.003090091,473.63999999969013,4.226902e-05,473.63999999969013,4.951467e-05,473.63999999969013,4.788854e-06
473.6549999996901,0.003060805,473.6549999996901,4.095556e-05,473.6549999996901,4.978902e-05,473.6549999996901,4.434525e-06
473.6699999996901,0.00307784,473.6699999996901,3.956154e-05,473.6699999996901,5.177517e-05,473.6699999996901,4.405843e-06
473.6849999996901,0.003164887,473.6849999996901,3.866949e-05,473.6849999996901,5.66692e-05,473.6849999996901,4.684768e-06
473.6999999996901,0.003264095,473.6999999996901,3.700495e-05,473.6999999996901,5.78839e-05,473.6999999996901,5.074491e-06
473.71499999969006,0.003555713,473.71499999969006,3.364404e-05,473.71499999969006,5.875634e-05,473.71499999969006,6.169459e-06
473.72999999969005,0.003810015,473.72999999969005,3.158332e-05,473.72999999969005,5.944802e-05,473.72999999969005,6.450741e-06
473.74499999969004,0.003860056,473.74499999969004,3.065903e-05,473.74499999969004,6.043016e-05,473.74499999969004,6.676097e-06
473.75999999969,0.003968025,473.75999999969,2.162586e-05,473.75999999969,5.643605e-05,473.75999999969,7.291306e-06
473.77499999969,0.004011579,473.77499999969,2.029727e-05,473.77499999969,5.23617e-05,473.77499999969,7.38918e-06
473.78999999969,0.004079728,473.78999999969,1.971782e-05,473.78999999969,5.293322e-05,473.78999999969,7.717415e-06
473.80499999969,0.003848751,473.80499999969,1.913849e-05,473.80499999969,5.264663e-05,473.80499999969,7.69548e-06
473.81999999968997,0.003636474,473.81999999968997,1.861992e-05,473.81999999968997,5.320927e-05,473.81999999968997,8.077717e-06
473.83499999968996,0.003755339,473.83499999968996,1.552855e-05,473.83499999968996,5.314251e-05,473.83499999968996,8.198881e-06
473.84999999968994,0.003713306,473.84999999968994,1.206882e-05,473.84999999968994,5.18589e-05,473.84999999968994,8.430979e-06
473.8649999996899,0.003642213,473.8649999996899,1.149737e-05,473.8649999996899,5.218924e-05,473.8649999996899,8.720087e-06
473.8799999996899,0.003674063,473.8799999996899,1.038362e-05,473.8799999996899,5.309398e-05,473.8799999996899,9.073179e-06
473.8949999996899,0.003675821,473.8949999996899,7.779228e-06,473.8949999996899,5.6985e-05,473.8949999996899,9.407047e-06
473.9099999996899,0.003687406,473.9099999996899,3.92925e-06,473.9099999996899,5.692985e-05,473.9099999996899,9.627584e-06
473.9249999996899,0.003775286,473.9249999996899,2.57308e-06,473.9249999996899,5.183472e-05,473.9249999996899,9.631973e-06
473.93999999968986,0.003645378,473.93999999968986,2.5676e-06,473.93999999968986,5.16324e-05,473.93999999968986,9.486082e-06
473.95499999968985,0.00353511,473.95499999968985,2.556603e-06,473.95499999968985,5.436424e-05,473.95499999968985,9.530527e-06
473.96999999968983,0.003436709,473.96999999968983,2.432367e-06,473.96999999968983,5.370441e-05,473.96999999968983,8.840414e-06
473.9849999996898,0.00318383,473.9849999996898,2.239388e-06,473.9849999996898,5.29098e-05,473.9849999996898,8.843601e-06
473.9999999996898,0.003226271,473.9999999996898,2.103145e-06,473.9999999996898,5.545074e-05,473.9999999996898,9.052973e-06
474.0149999996898,0.00311429,474.0149999996898,2.062566e-06,474.0149999996898,5.247994e-05,474.0149999996898,8.703918e-06
474.0299999996898,0.002897155,474.0299999996898,2.07618e-06,474.0299999996898,5.151359e-05,474.0299999996898,8.666614e-06
474.04499999968976,0.002784012,474.04499999968976,2.116498e-06,474.04499999968976,5.001851e-05,474.04499999968976,8.46433e-06
474.05999999968975,0.002760505,474.05999999968975,2.082954e-06,474.05999999968975,5.009927e-05,474.05999999968975,8.36893e-06
474.07499999968974,0.002688889,474.07499999968974,2.02813e-06,474.07499999968974,5.252528e-05,474.07499999968974,8.1264e-06
474.0899999996897,0.002610486,474.0899999996897,2.000155e-06,474.0899999996897,5.215009e-05,474.0899999996897,7.968863e-06
474.1049999996897,0.002542506,474.1049999996897,1.898997e-06,474.1049999996897,5.165559e-05,474.1049999996897,7.660622e-06
474.1199999996897,0.002444285,474.1199999996897,1.846342e-06,474.1199999996897,5.092199e-05,474.1199999996897,7.542018e-06
474.1349999996897,0.002433862,474.1349999996897,1.799983e-06,474.1349999996897,4.56809e-05,474.1349999996897,6.985433e-06
474.14999999968967,0.002438271,474.14999999968967,1.799983e-06,474.14999999968967,4.621222e-05,474.14999999968967,6.805661e-06
474.16499999968966,0.002391727,474.16499999968966,1.853955e-06,474.16499999968966,5.063208e-05,474.16499999968966,6.563313e-06
474.17999999968964,0.002220685,474.17999999968964,1.86909e-06,474.17999999968964,5.278986e-05,474.17999999968964,6.703471e-06
474.1949999996896,0.002177997,474.1949999996896,1.82331e-06,474.1949999996896,5.073797e-05,474.1949999996896,7.057657e-06
474.2099999996896,0.001982189,474.2099999996896,1.884103e-06,474.2099999996896,4.835748e-05,474.2099999996896,6.999535e-06
474.2249999996896,0.001617913,474.2249999996896,1.898997e-06,474.2249999996896,4.853224e-05,474.2249999996896,6.971302e-06
474.2399999996896,0.001595854,474.2399999996896,1.950232e-06,474.2399999996896,4.925854e-05,474.2399999996896,7.001547e-06
474.2549999996896,0.001674234,474.2549999996896,2.02813e-06,474.2549999996896,4.6592e-05,474.2549999996896,7.146909e-06
474.26999999968956,0.00155227,474.26999999968956,2.048861e-06,474.26999999968956,4.672454e-05,474.26999999968956,7.04567e-06
474.28499999968955,0.001530802,474.28499999968955,1.964625e-06,474.28499999968955,4.67854e-05,474.28499999968955,7.15282e-06
474.29999999968953,0.001545121,474.29999999968953,1.913776e-06,474.29999999968953,5.022648e-05,474.29999999968953,7.233115e-06
474.3149999996895,0.001553284,474.3149999996895,1.928441e-06,474.3149999996895,4.857518e-05,474.3149999996895,7.238955e-06
474.3299999996895,0.001546661,474.3299999996895,1.971782e-06,474.3299999996895,4.44062e-05,474.3299999996895,7.542018e-06
474.3449999996895,0.001477981,474.3449999996895,1.964625e-06,474.3449999996895,4.419155e-05,474.3449999996895,7.545752e-06
474.3599999996895,0.001410572,474.3599999996895,2.014191e-06,474.3599999996895,4.482015e-05,474.3599999996895,8.286042e-06
474.37499999968946,0.001403718,474.37499999968946,2.035064e-06,474.37499999968946,4.438367e-05,474.37499999968946,8.286042e-06
474.38999999968945,0.001479786,474.38999999968945,2.007185e-06,474.38999999968945,4.557655e-05,474.38999999968945,8.385746e-06
474.40499999968944,0.001511682,474.40499999968944,1.964625e-06,474.40499999968944,4.270799e-05,474.40499999968944,8.282642e-06
474.4199999996894,0.00152344,474.4199999996894,1.921122e-06,474.4199999996894,3.822654e-05,474.4199999996894,8.117728e-06
474.4349999996894,0.001675175,474.4349999996894,1.971782e-06,474.4349999996894,3.43423e-05,474.4349999996894,8.068993e-06
474.4499999996894,0.001725648,474.4499999996894,1.971782e-06,474.4499999996894,3.536046e-05,474.4499999996894,7.682656e-06
474.4649999996894,0.001658162,474.4649999996894,2.007185e-06,474.4649999996894,3.356019e-05,474.4649999996894,8.049767e-06
474.47999999968937,0.001565113,474.47999999968937,2.136372e-06,474.47999999968937,3.605674e-05,474.47999999968937,8.081204e-06
474.49499999968936,0.00151444,474.49499999968936,2.02813e-06,474.49499999968936,3.817565e-05,474.49499999968936,7.922768e-06
474.50999999968934,0.001399631,474.50999999968934,1.986019e-06,474.50999999968934,4.100609e-05,474.50999999968934,7.480127e-06
474.5249999996893,0.001482885,474.5249999996893,3.797995e-06,474.5249999996893,4.155379e-05,474.5249999996893,7.713764e-06
474.5399999996893,0.001514945,474.5399999996893,4.945147e-06,474.5399999996893,4.038301e-05,474.5399999996893,7.485775e-06
474.5549999996893,0.001519123,474.5549999996893,4.987693e-06,474.5549999996893,3.811767e-05,474.5549999996893,7.638524e-06
474.5699999996893,0.00154618,474.5699999996893,4.998978e-06,474.5699999996893,3.972712e-05,474.5699999996893,7.444261e-06
474.5849999996893,0.001665735,474.5849999996893,9.438442e-06,474.5849999996893,3.975937e-05,474.5849999996893,7.291306e-06
474.59999999968926,0.001993021,474.59999999968926,1.389707e-05,474.59999999968926,3.955655e-05,474.59999999968926,7.275834e-06
474.61499999968925,0.002138852,474.61499999968925,1.740298e-05,474.61499999968925,3.868151e-05,474.61499999968925,6.513761e-06
474.62999999968923,0.002376397,474.62999999968923,1.750387e-05,474.62999999968923,3.796585e-05,474.62999999968923,6.479067e-06
474.6449999996892,0.002685271,474.6449999996892,1.867431e-05,474.6449999996892,3.761471e-05,474.6449999996892,6.707672e-06
474.6599999996892,0.002967195,474.6599999996892,1.97528e-05,474.6599999996892,3.826742e-05,474.6599999996892,6.981399e-06
474.6749999996892,0.003258163,474.6749999996892,2.09267e-05,474.6749999996892,3.789231e-05,474.6749999996892,7.746566e-06
474.6899999996892,0.003404387,474.6899999996892,2.094218e-05,474.6899999996892,3.777093e-05,474.6899999996892,7.984756e-06
474.70499999968916,0.003520417,474.70499999968916,2.097511e-05,474.70499999968916,3.621656e-05,474.70499999968916,8.009417e-06
474.71999999968915,0.003745499,474.71999999968915,2.100933e-05,474.71999999968915,3.616752e-05,474.71999999968915,7.800928e-06
474.73499999968914,0.004009246,474.73499999968914,2.101537e-05,474.73499999968914,3.055087e-05,474.73499999968914,7.766543e-06
474.7499999996891,0.004232402,474.7499999996891,2.101872e-05,474.7499999996891,2.516731e-05,474.7499999996891,7.543885e-06
474.7649999996891,0.004402369,474.7649999996891,2.101738e-05,474.7649999996891,2.199338e-05,474.7649999996891,7.3567e-06
474.7799999996891,0.004506463,474.7799999996891,2.063385e-05,474.7799999996891,2.170973e-05,474.7799999996891,7.306746e-06
474.7949999996891,0.004486282,474.7949999996891,2.051678e-05,474.7949999996891,2.140785e-05,474.7949999996891,7.233115e-06
