X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
386.3549999997695,0.0002744419,386.3549999997695,0.0004659297,386.3549999997695,8.576751e-06,386.3549999997695,2.449679e-06
386.3699999997695,0.0002796538,386.3699999997695,0.0004201331,386.3699999997695,9.165859e-06,386.3699999997695,2.534468e-06
386.3849999997695,0.0002809991,386.3849999997695,0.0004217371,386.3849999997695,7.655103e-06,386.3849999997695,2.578549e-06
386.3999999997695,0.0003038388,386.3999999997695,0.0004388292,386.3999999997695,7.599698e-06,386.3999999997695,2.54002e-06
386.41499999976946,0.0003058272,386.41499999976946,0.0004462666,386.41499999976946,7.766543e-06,386.41499999976946,2.584006e-06
386.42999999976945,0.0002977387,386.42999999976945,0.0004406103,386.42999999976945,6.713969e-06,386.42999999976945,2.616511e-06
386.44499999976944,0.0002995448,386.44499999976944,0.000456177,386.44499999976944,6.526725e-06,386.44499999976944,2.600309e-06
386.4599999997694,0.0003515323,386.4599999997694,0.0005277757,386.4599999997694,6.539662e-06,386.4599999997694,2.788521e-06
386.4749999997694,0.0003616063,386.4749999997694,0.0007577307,386.4749999997694,6.867475e-06,386.4749999997694,2.843547e-06
386.4899999997694,0.0003828061,386.4899999997694,0.0007760649,386.4899999997694,7.972397e-06,386.4899999997694,2.818668e-06
386.5049999997694,0.000392048,386.5049999997694,0.0008855729,386.5049999997694,7.908532e-06,386.5049999997694,2.803635e-06
386.51999999976937,0.0003940473,386.51999999976937,0.001238104,386.51999999976937,7.815361e-06,386.51999999976937,2.808655e-06
386.53499999976935,0.0004020107,386.53499999976935,0.001281693,386.53499999976935,7.878193e-06,386.53499999976935,2.848496e-06
386.54999999976934,0.0004308568,386.54999999976934,0.00127601,386.54999999976934,7.894269e-06,386.54999999976934,2.843547e-06
386.5649999997693,0.000444957,386.5649999997693,0.001278286,386.5649999997693,7.761099e-06,386.5649999997693,2.858369e-06
386.5799999997693,0.0004614524,386.5799999997693,0.00130143,386.5799999997693,3.028784e-05,386.5799999997693,2.907234e-06
386.5949999997693,0.0004811228,386.5949999997693,0.001393588,386.5949999997693,3.53756e-05,386.5949999997693,2.926552e-06
386.6099999997693,0.0005078226,386.6099999997693,0.001544594,386.6099999997693,4.473269e-05,386.6099999997693,2.813666e-06
386.6249999997693,0.0005689633,386.6249999997693,0.001581834,386.6249999997693,4.71501e-05,386.6249999997693,2.752932e-06
386.63999999976926,0.0006463785,386.63999999976926,0.001602375,386.63999999976926,4.743159e-05,386.63999999976926,2.803635e-06
386.65499999976925,0.0007012438,386.65499999976925,0.001682865,386.65499999976925,4.910874e-05,386.65499999976925,2.768241e-06
386.66999999976923,0.0007073546,386.66999999976923,0.001729611,386.66999999976923,5.02046e-05,386.66999999976923,2.701278e-06
386.6849999997692,0.0007195285,386.6849999997692,0.001735329,386.6849999997692,5.037463e-05,386.6849999997692,2.643292e-06
386.6999999997692,0.0007044728,386.6999999997692,0.001733049,386.6999999997692,5.037407e-05,386.6999999997692,2.594886e-06
386.7149999997692,0.00068217,386.7149999997692,0.00167989,386.7149999997692,5.036736e-05,386.7149999997692,2.472574e-06
386.7299999997692,0.0006778319,386.7299999997692,0.00165397,386.7299999997692,5.031951e-05,386.7299999997692,2.367805e-06
386.74499999976916,0.0006761844,386.74499999976916,0.001674745,386.74499999976916,5.023125e-05,386.74499999976916,2.343887e-06
386.75999999976915,0.0006714647,386.75999999976915,0.001559411,386.75999999976915,5.024752e-05,386.75999999976915,2.349889e-06
386.77499999976914,0.0006712259,386.77499999976914,0.001327822,386.77499999976914,5.027638e-05,386.77499999976914,2.337869e-06
386.7899999997691,0.0006575894,386.7899999997691,0.001309818,386.7899999997691,5.027778e-05,386.7899999997691,2.40909e-06
386.8049999997691,0.0006359849,386.8049999997691,0.001315709,386.8049999997691,5.028703e-05,386.8049999997691,2.46687e-06
386.8199999997691,0.0006270657,386.8199999997691,0.001329965,386.8199999997691,4.724472e-05,386.8199999997691,2.483942e-06
386.8349999997691,0.0006042774,386.8349999997691,0.001302294,386.8349999997691,3.944636e-05,386.8349999997691,2.472574e-06
386.84999999976907,0.0005899076,386.84999999976907,0.001172594,386.84999999976907,3.188473e-05,386.84999999976907,2.46687e-06
386.86499999976905,0.0005602153,386.86499999976905,0.000966875,386.86499999976905,2.066523e-05,386.86499999976905,2.506524e-06
386.87999999976904,0.0004937464,386.87999999976904,0.000927609,386.87999999976904,1.581528e-05,386.87999999976904,2.443922e-06
386.894999999769,0.0003580105,386.894999999769,0.0008668333,386.894999999769,1.524936e-05,386.894999999769,2.397367e-06
386.909999999769,0.0002786556,386.909999999769,0.0007005517,386.909999999769,1.051706e-05,386.909999999769,2.385586e-06
386.924999999769,0.0002857849,386.924999999769,0.0005857816,386.924999999769,6.926705e-06,386.924999999769,2.397367e-06
386.939999999769,0.0002656693,386.939999999769,0.0006187859,386.939999999769,7.063642e-06,386.939999999769,2.373747e-06
386.954999999769,0.0002475633,386.954999999769,0.0006303006,386.954999999769,7.1823e-06,386.954999999769,2.432367e-06
386.96999999976896,0.0002614744,386.96999999976896,0.0006094213,386.96999999976896,7.146909e-06,386.96999999976896,2.455423e-06
386.98499999976895,0.0002710737,386.98499999976895,0.0005957757,386.98499999976895,7.448044e-06,386.98499999976895,2.483942e-06
386.99999999976893,0.0002662654,386.99999999976893,0.0005760521,386.99999999976893,7.673483e-06,386.99999999976893,2.483942e-06
387.0149999997689,0.0002684251,387.0149999997689,0.0007419955,387.0149999997689,7.573703e-06,387.0149999997689,2.495258e-06
387.0299999997689,0.0002670969,387.0299999997689,0.0007587494,387.0299999997689,7.42721e-06,387.0299999997689,2.512137e-06
387.0449999997689,0.0002681632,387.0449999997689,0.0007850967,387.0449999997689,7.750201e-06,387.0449999997689,2.420756e-06
387.0599999997689,0.0002808791,387.0599999997689,0.0008044126,387.0599999997689,7.66246e-06,387.0599999997689,2.355876e-06
387.07499999976886,0.0002813716,387.07499999976886,0.0008063673,387.07499999976886,7.673483e-06,387.07499999976886,2.367805e-06
387.08999999976885,0.0002787125,387.08999999976885,0.0008063784,387.08999999976885,7.614512e-06,387.08999999976885,2.337869e-06
387.10499999976884,0.0002718002,387.10499999976884,0.001405781,387.10499999976884,7.275834e-06,387.10499999976884,2.500897e-06
387.1199999997688,0.0002701832,387.1199999997688,0.001857854,387.1199999997688,7.354785e-06,387.1199999997688,2.478264e-06
387.1349999997688,0.0002945318,387.1349999997688,0.002131694,387.1349999997688,7.472591e-06,387.1349999997688,2.500897e-06
387.1499999997688,0.0002866077,387.1499999997688,0.002173493,387.1499999997688,7.66246e-06,387.1499999997688,2.512137e-06
387.1649999997688,0.000267642,387.1649999997688,0.002360134,387.1649999997688,7.402513e-06,387.1649999997688,2.500897e-06
387.17999999976877,0.0002519688,387.17999999976877,0.002478676,387.17999999976877,7.059652e-06,387.17999999976877,2.54002e-06
387.19499999976875,0.0002459395,387.19499999976875,0.002522151,387.19499999976875,6.730734e-06,387.19499999976875,2.589452e-06
387.20999999976874,0.0002752149,387.20999999976874,0.002526433,387.20999999976874,6.559019e-06,387.20999999976874,2.46687e-06
387.2249999997687,0.0003106258,387.2249999997687,0.002507329,387.2249999997687,6.526725e-06,387.2249999997687,2.461153e-06
387.2399999997687,0.0003582035,387.2399999997687,0.002505066,387.2399999997687,5.850696e-06,387.2399999997687,2.443922e-06
387.2549999997687,0.0003917252,387.2549999997687,0.002497933,387.2549999997687,5.721665e-06,387.2549999997687,2.46687e-06
387.2699999997687,0.0004973945,387.2699999997687,0.002467782,387.2699999997687,5.627332e-06,387.2699999997687,2.578549e-06
387.2849999997687,0.0005183448,387.2849999997687,0.002483132,387.2849999997687,5.310512e-06,387.2849999997687,2.637958e-06
387.29999999976866,0.0005247653,387.29999999976866,0.002485092,387.29999999976866,5.029879e-06,387.29999999976866,2.659232e-06
387.31499999976865,0.0005245977,387.31499999976865,0.002478959,387.31499999976865,5.358047e-06,387.31499999976865,2.637958e-06
387.32999999976863,0.0005217898,387.32999999976863,0.002477258,387.32999999976863,5.647323e-06,387.32999999976863,2.621889e-06
387.3449999997686,0.0005739355,387.3449999997686,0.002423763,387.3449999997686,5.682137e-06,387.3449999997686,2.690828e-06
387.3599999997686,0.0005906448,387.3599999997686,0.002141919,387.3599999997686,6.255622e-06,387.3599999997686,2.528904e-06
387.3749999997686,0.0005921777,387.3749999997686,0.001634853,387.3749999997686,6.554722e-06,387.3749999997686,2.578549e-06
387.3899999997686,0.000589247,387.3899999997686,0.001399242,387.3899999997686,6.591156e-06,387.3899999997686,2.680338e-06
387.40499999976856,0.0005904649,387.40499999976856,0.001323176,387.40499999976856,6.574036e-06,387.40499999976856,2.768241e-06
387.41999999976855,0.0005971325,387.41999999976855,0.001026855,387.41999999976855,6.625263e-06,387.41999999976855,2.732388e-06
387.43499999976854,0.0006007997,387.43499999976854,0.0007641746,387.43499999976854,6.755802e-06,387.43499999976854,2.653929e-06
387.4499999997685,0.0006096787,387.4499999997685,0.0006454159,387.4499999997685,6.703471e-06,387.4499999997685,2.669806e-06
387.4649999997685,0.0005899071,387.4649999997685,0.0006742653,387.4649999997685,6.809799e-06,387.4649999997685,2.664524e-06
387.4799999997685,0.0005904904,387.4799999997685,0.0006651036,387.4799999997685,6.80773e-06,387.4799999997685,2.716877e-06
387.4949999997685,0.0005717287,387.4949999997685,0.000672107,387.4949999997685,6.697164e-06,387.4949999997685,2.690828e-06
387.50999999976847,0.0006142457,387.50999999976847,0.0007723179,387.50999999976847,6.774542e-06,387.50999999976847,2.716877e-06
387.52499999976845,0.000610452,387.52499999976845,0.0008045291,387.52499999976845,6.973323e-06,387.52499999976845,2.472574e-06
387.53999999976844,0.0005952818,387.53999999976844,0.0008215576,387.53999999976844,7.170523e-06,387.53999999976844,2.534468e-06
387.5549999997684,0.0006048637,387.5549999997684,0.0008733461,387.5549999997684,7.178377e-06,387.5549999997684,2.54556e-06
387.5699999997684,0.0006188996,387.5699999997684,0.0008834247,387.5699999997684,6.865424e-06,387.5699999997684,2.57308e-06
387.5849999997684,0.0006164015,387.5849999997684,0.0009393984,387.5849999997684,6.709772e-06,387.5849999997684,2.517739e-06
387.5999999997684,0.0005487095,387.5999999997684,0.000981194,387.5999999997684,6.920602e-06,387.5999999997684,2.472574e-06
387.6149999997684,0.0005449764,387.6149999997684,0.0009762319,387.6149999997684,6.162605e-06,387.6149999997684,2.500897e-06
387.62999999976836,0.0005477785,387.62999999976836,0.000974575,387.62999999976836,6.105191e-06,387.62999999976836,2.41493e-06
387.64499999976834,0.0006026578,387.64499999976834,0.0009753419,387.64499999976834,5.953326e-06,387.64499999976834,2.343887e-06
387.65999999976833,0.0006045227,387.65999999976833,0.0009946055,387.65999999976833,6.176305e-06,387.65999999976833,2.295304e-06
387.6749999997683,0.0006104695,387.6749999997683,0.0009944672,387.6749999997683,6.208153e-06,387.6749999997683,2.373747e-06
387.6899999997683,0.0006112038,387.6899999997683,0.0009845145,387.6899999997683,6.470365e-06,387.6899999997683,2.349889e-06
387.7049999997683,0.0006319925,387.7049999997683,0.0009532367,387.7049999997683,6.595429e-06,387.7049999997683,2.41493e-06
387.7199999997683,0.0006264716,387.7199999997683,0.0009652905,387.7199999997683,6.599699e-06,387.7199999997683,2.432367e-06
387.73499999976826,0.0006233972,387.73499999976826,0.0009434868,387.73499999976826,6.618881e-06,387.73499999976826,2.40909e-06
387.74999999976825,0.0005474631,387.74999999976825,0.0009277132,387.74999999976825,6.513761e-06,387.74999999976825,2.432367e-06
387.76499999976824,0.0005087578,387.76499999976824,0.0008408535,387.76499999976824,6.448557e-06,387.76499999976824,2.41493e-06
387.7799999997682,0.0004821561,387.7799999997682,0.0008281971,387.7799999997682,6.102884e-06,387.7799999997682,2.40909e-06
387.7949999997682,0.0004853866,387.7949999997682,0.0007950435,387.7949999997682,6.19907e-06,387.7949999997682,2.355876e-06
387.8099999997682,0.0004628602,387.8099999997682,0.0008236401,387.8099999997682,6.047233e-06,387.8099999997682,2.373747e-06
387.8249999997682,0.0004614273,387.8249999997682,0.0007955105,387.8249999997682,5.976941e-06,387.8249999997682,2.355876e-06
387.83999999976817,0.0004629333,387.83999999976817,0.0007412055,387.83999999976817,5.915346e-06,387.83999999976817,2.455423e-06
387.85499999976815,0.0004791469,387.85499999976815,0.0007518217,387.85499999976815,5.60727e-06,387.85499999976815,2.478264e-06
387.86999999976814,0.0004805582,387.86999999976814,0.0007700333,387.86999999976814,5.551726e-06,387.86999999976814,2.512137e-06
387.8849999997681,0.0004545997,387.8849999997681,0.0007749579,387.8849999997681,5.420777e-06,387.8849999997681,2.534468e-06
387.8999999997681,0.0003963668,387.8999999997681,0.000760711,387.8999999997681,5.554263e-06,387.8999999997681,2.578549e-06
387.9149999997681,0.0004161672,387.9149999997681,0.0007120459,387.9149999997681,5.577042e-06,387.9149999997681,2.5676e-06
387.9299999997681,0.0004508849,387.9299999997681,0.0007123274,387.9299999997681,5.627332e-06,387.9299999997681,2.54556e-06
387.9449999997681,0.0004206736,387.9449999997681,0.0007133383,387.9449999997681,5.104936e-06,387.9449999997681,2.562108e-06
387.95999999976806,0.0004065137,387.95999999976806,0.0007034448,387.95999999976806,4.945147e-06,387.95999999976806,2.57308e-06
387.97499999976804,0.0004181492,387.97499999976804,0.0007085971,387.97499999976804,4.95937e-06,387.97499999976804,2.54556e-06
387.98999999976803,0.0004185728,387.98999999976803,0.0007256985,387.98999999976803,5.010237e-06,387.98999999976803,2.54556e-06
388.004999999768,0.000416304,388.004999999768,0.0007323366,388.004999999768,5.140683e-06,388.004999999768,2.589452e-06
388.019999999768,0.0004127744,388.019999999768,0.0007844964,388.019999999768,5.176183e-06,388.019999999768,2.669806e-06
388.034999999768,0.0004197495,388.034999999768,0.0007610444,388.034999999768,5.132455e-06,388.034999999768,2.653929e-06
388.049999999768,0.0004247982,388.049999999768,0.0006724079,388.049999999768,5.126963e-06,388.049999999768,2.648616e-06
388.06499999976796,0.0004163442,388.06499999976796,0.0006236227,388.06499999976796,5.140683e-06,388.06499999976796,2.632612e-06
388.07999999976795,0.0004144149,388.07999999976795,0.0006259744,388.07999999976795,5.241091e-06,388.07999999976795,2.594886e-06
388.09499999976794,0.0004410594,388.09499999976794,0.00059481,388.09499999976794,5.192486e-06,388.09499999976794,2.611121e-06
388.1099999997679,0.0004320761,388.1099999997679,0.0006115643,388.1099999997679,5.627332e-06,388.1099999997679,2.584006e-06
388.1249999997679,0.0004388907,388.1249999997679,0.0006021491,388.1249999997679,5.659781e-06,388.1249999997679,2.556603e-06
388.1399999997679,0.0004434563,388.1399999997679,0.0006018341,388.1399999997679,5.689569e-06,388.1399999997679,2.589452e-06
388.1549999997679,0.0004610406,388.1549999997679,0.0006079244,388.1549999997679,5.336972e-06,388.1549999997679,2.483942e-06
388.16999999976787,0.0004336399,388.16999999976787,0.0006093471,388.16999999976787,5.173461e-06,388.16999999976787,2.489606e-06
388.18499999976785,0.0004113586,388.18499999976785,0.0006105267,388.18499999976785,5.251831e-06,388.18499999976785,2.478264e-06
388.19999999976784,0.0004111597,388.19999999976784,0.0007132335,388.19999999976784,5.200618e-06,388.19999999976784,2.455423e-06
388.2149999997678,0.0004036985,388.2149999997678,0.0007470463,388.2149999997678,5.376418e-06,388.2149999997678,2.40909e-06
388.2299999997678,0.0003831562,388.2299999997678,0.0007027034,388.2299999997678,5.493057e-06,388.2299999997678,2.426568e-06
388.2449999997678,0.000394975,388.2449999997678,0.0006832074,388.2449999997678,5.972226e-06,388.2449999997678,2.46687e-06
388.2599999997678,0.0003986256,388.2599999997678,0.000671697,388.2599999997678,5.941484e-06,388.2599999997678,2.426568e-06
388.2749999997678,0.0003720206,388.2749999997678,0.0006414242,388.2749999997678,5.848288e-06,388.2749999997678,2.343887e-06
388.28999999976776,0.0003458966,388.28999999976776,0.001134915,388.28999999976776,5.998116e-06,388.28999999976776,2.373747e-06
388.30499999976774,0.0003661455,388.30499999976774,0.001359334,388.30499999976774,6.287069e-06,388.30499999976774,2.40909e-06
388.31999999976773,0.0003870478,388.31999999976773,0.001377419,388.31999999976773,6.393712e-06,388.31999999976773,2.455423e-06
388.3349999997677,0.0003750057,388.3349999997677,0.001372561,388.3349999997677,6.483414e-06,388.3349999997677,2.512137e-06
388.3499999997677,0.0003356492,388.3499999997677,0.001365303,388.3499999997677,6.629514e-06,388.3499999997677,2.432367e-06
388.3649999997677,0.000389019,388.3649999997677,0.001349417,388.3649999997677,7.675319e-06,388.3649999997677,2.449679e-06
388.3799999997677,0.000409683,388.3799999997677,0.001357055,388.3799999997677,7.72289e-06,388.3799999997677,2.478264e-06
388.39499999976766,0.0004003191,388.39499999976766,0.001376819,388.39499999976766,7.71559e-06,388.39499999976766,2.523327e-06
388.40999999976765,0.0003722086,388.40999999976765,0.001392116,388.40999999976765,8.274134e-06,388.40999999976765,2.5676e-06
388.42499999976764,0.0003683682,388.42499999976764,0.001390967,388.42499999976764,8.472646e-06,388.42499999976764,2.584006e-06
388.4399999997676,0.0003789295,388.4399999997676,0.001397459,388.4399999997676,8.563602e-06,388.4399999997676,2.584006e-06
388.4549999997676,0.0003835624,388.4549999997676,0.001339977,388.4549999997676,8.58496e-06,388.4549999997676,2.605721e-06
388.4699999997676,0.0003847824,388.4699999997676,0.001366744,388.4699999997676,8.573465e-06,388.4699999997676,2.632612e-06
388.4849999997676,0.0003850686,388.4849999997676,0.001376622,388.4849999997676,8.625883e-06,388.4849999997676,2.778399e-06
388.49999999976757,0.0003735385,388.49999999976757,0.001393362,388.49999999976757,8.620983e-06,388.49999999976757,2.675077e-06
388.51499999976755,0.0003648502,388.51499999976755,0.001424161,388.51499999976755,8.599714e-06,388.51499999976755,2.752932e-06
388.52999999976754,0.0003618927,388.52999999976754,0.001557131,388.52999999976754,8.548785e-06,388.52999999976754,2.783465e-06
388.5449999997675,0.000382185,388.5449999997675,0.001210203,388.5449999997675,8.747506e-06,388.5449999997675,2.742679e-06
388.5599999997675,0.0003845903,388.5599999997675,0.00108575,388.5599999997675,8.677985e-06,388.5599999997675,2.727227e-06
388.5749999997675,0.0003762068,388.5749999997675,0.001125938,388.5749999997675,8.490915e-06,388.5749999997675,2.680338e-06
388.5899999997675,0.0003766099,388.5899999997675,0.001176352,388.5899999997675,8.944963e-06,388.5899999997675,2.803635e-06
388.6049999997675,0.0003907869,388.6049999997675,0.001191687,388.6049999997675,8.998348e-06,388.6049999997675,2.853437e-06
388.61999999976746,0.0004157342,388.61999999976746,0.001191283,388.61999999976746,7.874616e-06,388.61999999976746,2.813666e-06
388.63499999976744,0.0004441507,388.63499999976744,0.001199417,388.63499999976744,7.904969e-06,388.63499999976744,2.732388e-06
388.64999999976743,0.0004451487,388.64999999976743,0.001168989,388.64999999976743,7.804539e-06,388.64999999976743,2.685588e-06
388.6649999997674,0.0004939728,388.6649999997674,0.001155757,388.6649999997674,7.59228e-06,388.6649999997674,2.685588e-06
388.6799999997674,0.0005379368,388.6799999997674,0.001149096,388.6799999997674,7.29903e-06,388.6799999997674,2.696058e-06
388.6949999997674,0.0005493994,388.6949999997674,0.001151099,388.6949999997674,7.329844e-06,388.6949999997674,2.664524e-06
388.7099999997674,0.0005514786,388.7099999997674,0.001158998,388.7099999997674,7.500814e-06,388.7099999997674,2.675077e-06
388.72499999976736,0.000555362,388.72499999976736,0.001106511,388.72499999976736,7.381551e-06,388.72499999976736,2.716877e-06
388.73999999976735,0.000576613,388.73999999976735,0.001097617,388.73999999976735,7.166593e-06,388.73999999976735,2.632612e-06
388.75499999976734,0.0005884373,388.75499999976734,0.001093411,388.75499999976734,6.938897e-06,388.75499999976734,2.616511e-06
388.7699999997673,0.0005926786,388.7699999997673,0.0009775877,388.7699999997673,7.30096e-06,388.7699999997673,2.605721e-06
388.7849999997673,0.000593746,388.7849999997673,0.0008449231,388.7849999997673,7.675319e-06,388.7849999997673,2.659232e-06
388.7999999997673,0.0005768986,388.7999999997673,0.0008111906,388.7999999997673,7.366268e-06,388.7999999997673,2.675077e-06
388.8149999997673,0.0005662053,388.8149999997673,0.0006439791,388.8149999997673,7.502692e-06,388.8149999997673,2.627256e-06
388.82999999976727,0.0005741211,388.82999999976727,0.0005934493,388.82999999976727,7.899621e-06,388.82999999976727,2.551088e-06
388.84499999976725,0.0005779642,388.84499999976725,0.000484701,388.84499999976725,7.373913e-06,388.84499999976725,2.562108e-06
388.85999999976724,0.0005443621,388.85999999976724,0.000430293,388.85999999976724,7.337527e-06,388.85999999976724,2.556603e-06
388.8749999997672,0.0005083883,388.8749999997672,0.0004128237,388.8749999997672,7.383459e-06,388.8749999997672,2.616511e-06
388.8899999997672,0.0004914011,388.8899999997672,0.0003901077,388.8899999997672,7.217518e-06,388.8899999997672,2.722057e-06
388.9049999997672,0.0004892961,388.9049999997672,0.0003964469,388.9049999997672,7.417721e-06,388.9049999997672,2.758045e-06
388.9199999997672,0.0004197853,388.9199999997672,0.0003972251,388.9199999997672,7.325999e-06,388.9199999997672,2.737538e-06
388.9349999997672,0.0003981466,388.9349999997672,0.0004013931,388.9349999997672,7.512074e-06,388.9349999997672,2.737538e-06
388.94999999976716,0.000386988,388.94999999976716,0.000419051,388.94999999976716,7.011599e-06,388.94999999976716,2.763147e-06
388.96499999976714,0.0003832504,388.96499999976714,0.0004602758,388.96499999976714,7.273898e-06,388.96499999976714,2.737538e-06
388.97999999976713,0.000412538,388.97999999976713,0.0004553044,388.97999999976713,8.082948e-06,388.97999999976713,2.605721e-06
388.9949999997671,0.000409143,388.9949999997671,0.0004589616,388.9949999997671,9.020237e-06,388.9949999997671,2.589452e-06
389.0099999997671,0.0003980725,389.0099999997671,0.0004544688,389.0099999997671,9.233234e-06,389.0099999997671,2.584006e-06
389.0249999997671,0.0003982316,389.0249999997671,0.0005086144,389.0249999997671,9.887446e-06,389.0249999997671,2.584006e-06
389.0399999997671,0.0003937718,389.0399999997671,0.0007375248,389.0399999997671,1.076462e-05,389.0399999997671,2.523327e-06
389.05499999976706,0.0003971393,389.05499999976706,0.0008419477,389.05499999976706,1.077508e-05,389.05499999976706,2.534468e-06
389.06999999976705,0.0004306955,389.06999999976705,0.0009050127,389.06999999976705,1.054916e-05,389.06999999976705,2.506524e-06
389.08499999976704,0.0004330911,389.08499999976704,0.0009904822,389.08499999976704,1.032375e-05,389.08499999976704,2.534468e-06
389.099999999767,0.0004327352,389.099999999767,0.0009986266,389.099999999767,1.097714e-05,389.099999999767,2.397367e-06
389.114999999767,0.000496812,389.114999999767,0.001034569,389.114999999767,1.231949e-05,389.114999999767,2.343887e-06
389.129999999767,0.0005762905,389.129999999767,0.001081011,389.129999999767,1.53644e-05,389.129999999767,2.289158e-06
389.144999999767,0.0005896513,389.144999999767,0.001329487,389.144999999767,1.569817e-05,389.144999999767,2.282997e-06
389.15999999976697,0.000590433,389.15999999976697,0.001783809,389.15999999976697,1.564513e-05,389.15999999976697,2.319723e-06
389.17499999976695,0.0005916296,389.17499999976695,0.002180296,389.17499999976695,1.57537e-05,389.17499999976695,2.461153e-06
389.18999999976694,0.0007117773,389.18999999976694,0.002335366,389.18999999976694,1.613013e-05,389.18999999976694,2.455423e-06
389.2049999997669,0.0008533688,389.2049999997669,0.002331384,389.2049999997669,1.720107e-05,389.2049999997669,2.40909e-06
389.2199999997669,0.0008672029,389.2199999997669,0.00237312,389.2199999997669,1.717156e-05,389.2199999997669,2.438151e-06
389.2349999997669,0.0008426478,389.2349999997669,0.002516459,389.2349999997669,1.752317e-05,389.2349999997669,2.605721e-06
389.2499999997669,0.0008524487,389.2499999997669,0.002613212,389.2499999997669,1.767047e-05,389.2499999997669,2.611121e-06
389.26499999976687,0.0008573724,389.26499999976687,0.002715345,389.26499999976687,1.764574e-05,389.26499999976687,2.551088e-06
389.27999999976686,0.0008845645,389.27999999976686,0.002695193,389.27999999976686,1.657293e-05,389.27999999976686,2.54002e-06
389.29499999976684,0.0009558689,389.29499999976684,0.002667666,389.29499999976684,1.659417e-05,389.29499999976684,2.562108e-06
389.30999999976683,0.000978401,389.30999999976683,0.002705457,389.30999999976683,1.660435e-05,389.30999999976683,2.5676e-06
389.3249999997668,0.0009630166,389.3249999997668,0.002740936,389.3249999997668,1.663063e-05,389.3249999997668,2.556603e-06
389.3399999997668,0.0009997037,389.3399999997668,0.002743693,389.3399999997668,1.640549e-05,389.3399999997668,2.605721e-06
389.3549999997668,0.001088911,389.3549999997668,0.002749366,389.3549999997668,1.631077e-05,389.3549999997668,2.648616e-06
389.3699999997668,0.001065508,389.3699999997668,0.00271105,389.3699999997668,1.571431e-05,389.3699999997668,2.690828e-06
389.38499999976676,0.001029909,389.38499999976676,0.002714073,389.38499999976676,1.413326e-05,389.38499999976676,2.637958e-06
389.39999999976675,0.001042944,389.39999999976675,0.00256292,389.39999999976675,1.380962e-05,389.39999999976675,2.562108e-06
389.41499999976674,0.001064811,389.41499999976674,0.002363235,389.41499999976674,1.404327e-05,389.41499999976674,2.495258e-06
389.4299999997667,0.001069087,389.4299999997667,0.001966958,389.4299999997667,1.396582e-05,389.4299999997667,2.483942e-06
389.4449999997667,0.0009599305,389.4449999997667,0.001786532,389.4449999997667,1.31073e-05,389.4449999997667,2.483942e-06
389.4599999997667,0.000862957,389.4599999997667,0.001785201,389.4599999997667,1.211425e-05,389.4599999997667,2.455423e-06
389.4749999997667,0.0008666246,389.4749999997667,0.001842211,389.4749999997667,1.154017e-05,389.4749999997667,2.46687e-06
389.48999999976667,0.0008654715,389.48999999976667,0.001794818,389.48999999976667,1.155481e-05,389.48999999976667,2.367805e-06
389.50499999976665,0.000863735,389.50499999976665,0.001689345,389.50499999976665,1.070426e-05,389.50499999976665,2.367805e-06
389.51999999976664,0.0008634658,389.51999999976664,0.001514504,389.51999999976664,1.43263e-05,389.51999999976664,2.403235e-06
389.5349999997666,0.0008235014,389.5349999997666,0.001487084,389.5349999997666,1.443015e-05,389.5349999997666,2.391484e-06
389.5499999997666,0.0007272953,389.5499999997666,0.00161043,389.5499999997666,1.485347e-05,389.5499999997666,2.361848e-06
389.5649999997666,0.0007047361,389.5649999997666,0.001622315,389.5649999997666,1.59165e-05,389.5649999997666,2.349889e-06
389.5799999997666,0.0006919455,389.5799999997666,0.001748442,389.5799999997666,1.702657e-05,389.5799999997666,2.270622e-06
389.59499999976657,0.0006274115,389.59499999976657,0.001740092,389.59499999976657,1.771028e-05,389.59499999976657,2.201322e-06
389.60999999976656,0.0004618191,389.60999999976656,0.001730475,389.60999999976656,1.771267e-05,389.60999999976656,2.214083e-06
389.62499999976654,0.0004392786,389.62499999976654,0.001728448,389.62499999976654,1.639433e-05,389.62499999976654,2.214083e-06
389.63999999976653,0.0004299838,389.63999999976653,0.001665968,389.63999999976653,1.774445e-05,389.63999999976653,2.194914e-06
389.6549999997665,0.0003889527,389.6549999997665,0.001579686,389.6549999997665,1.815101e-05,389.6549999997665,2.188486e-06
389.6699999997665,0.0003376406,389.6699999997665,0.001596389,389.6699999997665,1.793632e-05,389.6699999997665,2.233089e-06
389.6849999997665,0.0003710679,389.6849999997665,0.00159046,389.6849999997665,1.79732e-05,389.6849999997665,2.276818e-06
389.6999999997665,0.000370728,389.6999999997665,0.001583282,389.6999999997665,1.877962e-05,389.6999999997665,2.295304e-06
389.71499999976646,0.0003658621,389.71499999976646,0.001602704,389.71499999976646,1.900406e-05,389.71499999976646,2.319723e-06
389.72999999976645,0.0003557969,389.72999999976645,0.001531503,389.72999999976645,1.91304e-05,389.72999999976645,2.307546e-06
389.74499999976643,0.0003689138,389.74499999976643,0.001467434,389.74499999976643,1.903517e-05,389.74499999976643,2.282997e-06
389.7599999997664,0.0003621388,389.7599999997664,0.001416112,389.7599999997664,1.704476e-05,389.7599999997664,2.258181e-06
