X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
369.80999999978457,0.0001422953,369.80999999978457,0.0007943272,369.80999999978457,5.905813e-06,369.80999999978457,2.355876e-06
369.82499999978455,0.0001442331,369.82499999978455,0.0007978301,369.82499999978455,6.404719e-06,369.82499999978455,2.40909e-06
369.83999999978454,0.0001496732,369.83999999978454,0.0007980386,369.83999999978454,6.80773e-06,369.83999999978454,2.455423e-06
369.8549999997845,0.0001514663,369.8549999997845,0.0008002815,369.8549999997845,6.824264e-06,369.8549999997845,2.472574e-06
369.8699999997845,0.0001545251,369.8699999997845,0.0008006443,369.8699999997845,6.985433e-06,369.8699999997845,2.512137e-06
369.8849999997845,0.0001673906,369.8849999997845,0.000796566,369.8849999997845,7.194059e-06,369.8849999997845,2.517739e-06
369.8999999997845,0.0001692561,369.8999999997845,0.00077603,369.8999999997845,7.553216e-06,369.8999999997845,2.54002e-06
369.91499999978447,0.000175392,369.91499999978447,0.0007428827,369.91499999978447,8.935509e-06,369.91499999978447,2.627256e-06
369.92999999978446,0.0001734762,369.92999999978446,0.0006260212,369.92999999978446,8.977973e-06,369.92999999978446,2.696058e-06
369.94499999978444,0.0001739116,369.94499999978444,0.0004182536,369.94499999978444,9.871762e-06,369.94499999978444,2.664524e-06
369.95999999978443,0.0001741743,369.95999999978443,0.0003649977,369.95999999978443,1.055584e-05,369.95999999978443,2.711688e-06
369.9749999997844,0.0001788878,369.9749999997844,0.0003594293,369.9749999997844,1.367946e-05,369.9749999997844,2.763147e-06
369.9899999997844,0.0001951751,369.9899999997844,0.0003332544,369.9899999997844,1.724197e-05,369.9899999997844,2.783465e-06
370.0049999997844,0.0002005539,370.0049999997844,0.0002787511,370.0049999997844,2.522769e-05,370.0049999997844,2.742679e-06
370.0199999997844,0.0001989184,370.0199999997844,0.00027156,370.0199999997844,2.91715e-05,370.0199999997844,2.752932e-06
370.03499999978436,0.0002067867,370.03499999978436,0.0003038087,370.03499999978436,2.946937e-05,370.03499999978436,2.758045e-06
370.04999999978435,0.0002086992,370.04999999978435,0.0003042666,370.04999999978435,3.04451e-05,370.04999999978435,2.858369e-06
370.06499999978433,0.0002169755,370.06499999978433,0.0003076468,370.06499999978433,3.086145e-05,370.06499999978433,2.848496e-06
370.0799999997843,0.0002121419,370.0799999997843,0.0002994445,370.0799999997843,3.087149e-05,370.0799999997843,2.843547e-06
370.0949999997843,0.0002071432,370.0949999997843,0.000299793,370.0949999997843,3.15083e-05,370.0949999997843,2.793568e-06
370.1099999997843,0.000203934,370.1099999997843,0.0002927131,370.1099999997843,3.367041e-05,370.1099999997843,2.813666e-06
370.1249999997843,0.0002080222,370.1249999997843,0.0002719145,370.1249999997843,3.663192e-05,370.1249999997843,2.793568e-06
370.13999999978427,0.0002041288,370.13999999978427,0.0002860991,370.13999999978427,3.66669e-05,370.13999999978427,2.763147e-06
370.15499999978425,0.0002119587,370.15499999978425,0.0002867441,370.15499999978425,3.711708e-05,370.15499999978425,2.706488e-06
370.16999999978424,0.0002412025,370.16999999978424,0.0002994243,370.16999999978424,3.780112e-05,370.16999999978424,2.551088e-06
370.1849999997842,0.0002475598,370.1849999997842,0.0002947401,370.1849999997842,3.818229e-05,370.1849999997842,2.669806e-06
370.1999999997842,0.0002512664,370.1999999997842,0.000314346,370.1999999997842,3.823759e-05,370.1999999997842,2.578549e-06
370.2149999997842,0.0002561108,370.2149999997842,0.0003987456,370.2149999997842,3.789083e-05,370.2149999997842,2.742679e-06
370.2299999997842,0.0002521185,370.2299999997842,0.0004155155,370.2299999997842,3.580583e-05,370.2299999997842,2.664524e-06
370.24499999978417,0.000237528,370.24499999978417,0.0004184576,370.24499999978417,3.298697e-05,370.24499999978417,2.685588e-06
370.25999999978416,0.0002355697,370.25999999978416,0.0004747327,370.25999999978416,2.929727e-05,370.25999999978416,2.727227e-06
370.27499999978414,0.0002321077,370.27499999978414,0.0004982612,370.27499999978414,2.626934e-05,370.27499999978414,2.773325e-06
370.28999999978413,0.0002241701,370.28999999978413,0.000508794,370.28999999978413,2.593963e-05,370.28999999978413,2.627256e-06
370.3049999997841,0.0002218058,370.3049999997841,0.0005145092,370.3049999997841,2.547883e-05,370.3049999997841,2.621889e-06
370.3199999997841,0.0002144399,370.3199999997841,0.0005143806,370.3199999997841,2.549872e-05,370.3199999997841,2.611121e-06
370.3349999997841,0.0002141372,370.3349999997841,0.0005146762,370.3349999997841,2.523941e-05,370.3349999997841,2.653929e-06
370.3499999997841,0.0002189261,370.3499999997841,0.0005162653,370.3499999997841,2.39219e-05,370.3499999997841,2.737538e-06
370.36499999978406,0.0002279286,370.36499999978406,0.0005150101,370.36499999978406,1.951748e-05,370.36499999978406,2.758045e-06
370.37999999978405,0.0002237857,370.37999999978405,0.0005111514,370.37999999978405,1.375135e-05,370.37999999978405,2.768241e-06
370.39499999978403,0.0002254713,370.39499999978403,0.0005099521,370.39499999978403,1.326752e-05,370.39499999978403,2.74781e-06
370.409999999784,0.0002203836,370.409999999784,0.0005093586,370.409999999784,1.292766e-05,370.409999999784,2.752932e-06
370.424999999784,0.0001908895,370.424999999784,0.0005067096,370.424999999784,1.184854e-05,370.424999999784,2.637958e-06
370.439999999784,0.0001889308,370.439999999784,0.0005029538,370.439999999784,1.081293e-05,370.439999999784,2.685588e-06
370.454999999784,0.0001820093,370.454999999784,0.0004408471,370.454999999784,1.044179e-05,370.454999999784,2.605721e-06
370.46999999978397,0.0001753674,370.46999999978397,0.0004032849,370.46999999978397,1.027999e-05,370.46999999978397,2.500897e-06
370.48499999978395,0.0001752662,370.48499999978395,0.000395634,370.48499999978395,9.704822e-06,370.48499999978395,2.472574e-06
370.49999999978394,0.0001792275,370.49999999978394,0.0003896461,370.49999999978394,9.589467e-06,370.49999999978394,2.461153e-06
370.5149999997839,0.0001781866,370.5149999997839,0.0002695914,370.5149999997839,8.95126e-06,370.5149999997839,2.426568e-06
370.5299999997839,0.0001771925,370.5299999997839,0.0002456879,370.5299999997839,7.3106e-06,370.5299999997839,2.403235e-06
370.5449999997839,0.0001786207,370.5449999997839,0.0001970578,370.5449999997839,7.487657e-06,370.5449999997839,2.41493e-06
370.5599999997839,0.0001790188,370.5599999997839,0.000210343,370.5599999997839,9.383058e-06,370.5599999997839,2.379674e-06
370.57499999978387,0.0001803756,370.57499999978387,0.0002240579,370.57499999978387,1.112373e-05,370.57499999978387,2.385586e-06
370.58999999978386,0.0001755277,370.58999999978386,0.0002337969,370.58999999978386,1.177938e-05,370.58999999978386,2.24567e-06
370.60499999978384,0.0001619291,370.60499999978384,0.000238166,370.60499999978384,1.432532e-05,370.60499999978384,2.301433e-06
370.61999999978383,0.0001713944,370.61999999978383,0.0002382602,370.61999999978383,1.590765e-05,370.61999999978383,2.282997e-06
370.6349999997838,0.0001648607,370.6349999997838,0.0002330556,370.6349999997838,1.651247e-05,370.6349999997838,2.331836e-06
370.6499999997838,0.0001683963,370.6499999997838,0.0002164176,370.6499999997838,1.674123e-05,370.6499999997838,2.331836e-06
370.6649999997838,0.0001664465,370.6649999997838,0.0002150269,370.6649999997838,1.63194e-05,370.6649999997838,2.379674e-06
370.6799999997838,0.0001652036,370.6799999997838,0.0002179058,370.6799999997838,1.794339e-05,370.6799999997838,2.391484e-06
370.69499999978376,0.0001646122,370.69499999978376,0.000212341,370.69499999978376,1.877287e-05,370.69499999978376,2.337869e-06
370.70999999978375,0.0001635759,370.70999999978375,0.0002396855,370.70999999978375,1.881559e-05,370.70999999978375,2.319723e-06
370.72499999978373,0.0001646805,370.72499999978373,0.0002626987,370.72499999978373,1.906032e-05,370.72499999978373,2.349889e-06
370.7399999997837,0.0001629855,370.7399999997837,0.0003411139,370.7399999997837,1.926248e-05,370.7399999997837,2.331836e-06
370.7549999997837,0.0001708381,370.7549999997837,0.0003655044,370.7549999997837,1.930704e-05,370.7549999997837,2.373747e-06
370.7699999997837,0.0001885342,370.7699999997837,0.0004550594,370.7699999997837,1.927272e-05,370.7699999997837,2.495258e-06
370.7849999997837,0.000194588,370.7849999997837,0.0004795202,370.7849999997837,2.018104e-05,370.7849999997837,2.461153e-06
370.79999999978367,0.0002529261,370.79999999978367,0.0004729587,370.79999999978367,2.098652e-05,370.79999999978367,2.472574e-06
370.81499999978365,0.0002913928,370.81499999978365,0.000481555,370.81499999978365,2.075909e-05,370.81499999978365,2.483942e-06
370.82999999978364,0.0002973138,370.82999999978364,0.0004837988,370.82999999978364,2.306691e-05,370.82999999978364,2.46687e-06
370.8449999997836,0.0003527094,370.8449999997836,0.0004897224,370.8449999997836,2.261547e-05,370.8449999997836,2.472574e-06
370.8599999997836,0.0003619225,370.8599999997836,0.0005000282,370.8599999997836,2.171686e-05,370.8599999997836,2.512137e-06
370.8749999997836,0.0004447223,370.8749999997836,0.0005228075,370.8749999997836,2.052296e-05,370.8749999997836,2.517739e-06
370.8899999997836,0.0005173176,370.8899999997836,0.0005218688,370.8899999997836,2.020336e-05,370.8899999997836,2.46687e-06
370.90499999978357,0.0005201909,370.90499999978357,0.0005384623,370.90499999978357,2.03942e-05,370.90499999978357,2.512137e-06
370.91999999978356,0.0005436747,370.91999999978356,0.0005443238,370.91999999978356,2.109699e-05,370.91999999978356,2.57308e-06
370.93499999978354,0.0005746287,370.93499999978354,0.0005461109,370.93499999978354,2.108496e-05,370.93499999978354,2.523327e-06
370.94999999978353,0.0006009679,370.94999999978353,0.0005536594,370.94999999978353,2.16024e-05,370.94999999978353,2.600309e-06
370.9649999997835,0.0006034925,370.9649999997835,0.0005409823,370.9649999997835,2.21262e-05,370.9649999997835,2.5676e-06
370.9799999997835,0.0006030442,370.9799999997835,0.0005387327,370.9799999997835,2.503487e-05,370.9799999997835,2.578549e-06
370.9949999997835,0.0006102584,370.9949999997835,0.0004888392,370.9949999997835,2.727279e-05,370.9949999997835,2.57308e-06
371.0099999997835,0.0006149001,371.0099999997835,0.0004816905,371.0099999997835,2.733109e-05,371.0099999997835,2.706488e-06
371.02499999978346,0.0006145731,371.02499999978346,0.0004077086,371.02499999978346,2.820117e-05,371.02499999978346,2.632612e-06
371.03999999978345,0.0006154316,371.03999999978345,0.0004495462,371.03999999978345,2.945503e-05,371.03999999978345,2.637958e-06
371.05499999978343,0.00057978,371.05499999978343,0.0004484564,371.05499999978343,2.908058e-05,371.05499999978343,2.706488e-06
371.0699999997834,0.0005847723,371.0699999997834,0.0004551634,371.0699999997834,2.75196e-05,371.0699999997834,2.788521e-06
371.0849999997834,0.0005802625,371.0849999997834,0.001020315,371.0849999997834,2.655999e-05,371.0849999997834,2.848496e-06
371.0999999997834,0.0005663259,371.0999999997834,0.001181309,371.0999999997834,2.675761e-05,371.0999999997834,2.868209e-06
371.1149999997834,0.000565362,371.1149999997834,0.001290979,371.1149999997834,2.681178e-05,371.1149999997834,2.783465e-06
371.12999999978337,0.000514672,371.12999999978337,0.001370881,371.12999999978337,2.665581e-05,371.12999999978337,2.74781e-06
371.14499999978335,0.0004657188,371.14499999978335,0.001409401,371.14499999978335,2.657589e-05,371.14499999978335,2.763147e-06
371.15999999978334,0.0004646702,371.15999999978334,0.00141197,371.15999999978334,2.587438e-05,371.15999999978334,2.716877e-06
371.1749999997833,0.0004342701,371.1749999997833,0.001424959,371.1749999997833,2.466413e-05,371.1749999997833,2.732388e-06
371.1899999997833,0.0003891838,371.1899999997833,0.001475673,371.1899999997833,2.445132e-05,371.1899999997833,2.732388e-06
371.2049999997833,0.0003753564,371.2049999997833,0.001492907,371.2049999997833,2.320815e-05,371.2049999997833,2.803635e-06
371.2199999997833,0.0003741582,371.2199999997833,0.001765905,371.2199999997833,2.301188e-05,371.2199999997833,2.808655e-06
371.23499999978327,0.0003999251,371.23499999978327,0.001897654,371.23499999978327,1.817351e-05,371.23499999978327,2.907234e-06
371.24999999978326,0.0004045289,371.24999999978326,0.00195912,371.24999999978326,1.570983e-05,371.24999999978326,2.823661e-06
371.26499999978324,0.0004013209,371.26499999978324,0.002080288,371.26499999978324,1.537631e-05,371.26499999978324,2.788521e-06
371.27999999978323,0.0004024856,371.27999999978323,0.002217548,371.27999999978323,1.245256e-05,371.27999999978323,2.843547e-06
371.2949999997832,0.0004051052,371.2949999997832,0.002582293,371.2949999997832,7.795508e-06,371.2949999997832,2.783465e-06
371.3099999997832,0.0004019847,371.3099999997832,0.002689831,371.3099999997832,6.442001e-06,371.3099999997832,2.74781e-06
371.3249999997832,0.0004078002,371.3249999997832,0.00271182,371.3249999997832,6.214957e-06,371.3249999997832,2.653929e-06
371.3399999997832,0.000407488,371.3399999997832,0.002507285,371.3399999997832,5.433755e-06,371.3399999997832,2.616511e-06
371.35499999978316,0.0004040849,371.35499999978316,0.002505418,371.35499999978316,4.070128e-06,371.35499999978316,2.57308e-06
371.36999999978315,0.0003975442,371.36999999978315,0.00246371,371.36999999978315,5.758477e-06,371.36999999978315,2.584006e-06
371.38499999978313,0.0003616833,371.38499999978313,0.002444106,371.38499999978313,8.687718e-06,371.38499999978313,2.578549e-06
371.3999999997831,0.000393688,371.3999999997831,0.00243476,371.3999999997831,1.011701e-05,371.3999999997831,2.534468e-06
371.4149999997831,0.0003975533,371.4149999997831,0.002433714,371.4149999997831,1.109711e-05,371.4149999997831,2.455423e-06
371.4299999997831,0.0004028379,371.4299999997831,0.002463532,371.4299999997831,1.154993e-05,371.4299999997831,2.432367e-06
371.4449999997831,0.0003973037,371.4449999997831,0.002449764,371.4449999997831,1.363717e-05,371.4449999997831,2.391484e-06
371.45999999978307,0.0003777521,371.45999999978307,0.00246291,371.45999999978307,1.461445e-05,371.45999999978307,2.307546e-06
371.47499999978305,0.0003752219,371.47499999978305,0.002298942,371.47499999978305,1.677065e-05,371.47499999978305,2.331836e-06
371.48999999978304,0.000353985,371.48999999978304,0.002159842,371.48999999978304,1.742159e-05,371.48999999978304,2.239388e-06
371.504999999783,0.0003491329,371.504999999783,0.002216499,371.504999999783,1.759057e-05,371.504999999783,2.301433e-06
371.519999999783,0.0003371486,371.519999999783,0.002051726,371.519999999783,1.784893e-05,371.519999999783,2.201322e-06
371.534999999783,0.0003315054,371.534999999783,0.001906314,371.534999999783,1.798652e-05,371.534999999783,2.18204e-06
371.549999999783,0.0003407796,371.549999999783,0.001504836,371.549999999783,1.801469e-05,371.549999999783,2.276818e-06
371.56499999978297,0.0003389963,371.56499999978297,0.00150992,371.56499999978297,1.808882e-05,371.56499999978297,2.270622e-06
371.57999999978296,0.0003383721,371.57999999978296,0.001594322,371.57999999978296,1.830788e-05,371.57999999978296,2.289158e-06
371.59499999978294,0.0003238152,371.59499999978294,0.00162781,371.59499999978294,1.89082e-05,371.59499999978294,2.282997e-06
371.60999999978293,0.0003530617,371.60999999978293,0.001593609,371.60999999978293,1.983961e-05,371.60999999978293,2.331836e-06
371.6249999997829,0.0003357562,371.6249999997829,0.001576205,371.6249999997829,2.249242e-05,371.6249999997829,2.337869e-06
371.6399999997829,0.0004140289,371.6399999997829,0.001554932,371.6399999997829,2.412245e-05,371.6399999997829,2.379674e-06
371.6549999997829,0.000469486,371.6549999997829,0.001551831,371.6549999997829,2.464013e-05,371.6549999997829,2.367805e-06
371.6699999997829,0.000490113,371.6699999997829,0.001542088,371.6699999997829,2.746272e-05,371.6699999997829,2.361848e-06
371.68499999978286,0.000493306,371.68499999978286,0.001499346,371.68499999978286,2.781288e-05,371.68499999978286,2.391484e-06
371.69999999978285,0.0004939284,371.69999999978285,0.001453098,371.69999999978285,2.695431e-05,371.69999999978285,2.397367e-06
371.71499999978283,0.0004914729,371.71499999978283,0.001396615,371.71499999978283,2.652443e-05,371.71499999978283,2.403235e-06
371.7299999997828,0.000491022,371.7299999997828,0.001516895,371.7299999997828,2.605991e-05,371.7299999997828,2.455423e-06
371.7449999997828,0.0004944548,371.7449999997828,0.001533953,371.7449999997828,2.588527e-05,371.7449999997828,2.438151e-06
371.7599999997828,0.0005007815,371.7599999997828,0.001433233,371.7599999997828,2.591736e-05,371.7599999997828,2.483942e-06
371.7749999997828,0.0004984773,371.7749999997828,0.001379391,371.7749999997828,2.629293e-05,371.7749999997828,2.489606e-06
371.78999999978276,0.0005004782,371.78999999978276,0.001288426,371.78999999978276,2.84993e-05,371.78999999978276,2.523327e-06
371.80499999978275,0.0005033857,371.80499999978275,0.00121832,371.80499999978275,2.993887e-05,371.80499999978275,2.432367e-06
371.81999999978274,0.0004993418,371.81999999978274,0.001144395,371.81999999978274,3.092255e-05,371.81999999978274,2.403235e-06
371.8349999997827,0.0005017988,371.8349999997827,0.00102613,371.8349999997827,3.364906e-05,371.8349999997827,2.397367e-06
371.8499999997827,0.0004950266,371.8499999997827,0.0009785763,371.8499999997827,3.516952e-05,371.8499999997827,2.403235e-06
371.8649999997827,0.000464635,371.8649999997827,0.0009763566,371.8649999997827,3.43964e-05,371.8649999997827,2.420756e-06
371.8799999997827,0.0004692533,371.8799999997827,0.0009750495,371.8799999997827,3.230346e-05,371.8799999997827,2.512137e-06
371.89499999978267,0.0003340054,371.89499999978267,0.0009748916,371.89499999978267,3.153467e-05,371.89499999978267,2.461153e-06
371.90999999978266,0.0003260497,371.90999999978266,0.0009722397,371.90999999978266,3.066409e-05,371.90999999978266,2.517739e-06
371.92499999978264,0.0003192224,371.92499999978264,0.0009546673,371.92499999978264,2.87189e-05,371.92499999978264,2.551088e-06
371.93999999978263,0.0003229394,371.93999999978263,0.0009463252,371.93999999978263,2.834218e-05,371.93999999978263,2.54556e-06
371.9549999997826,0.0003294928,371.9549999997826,0.0009015717,371.9549999997826,2.790137e-05,371.9549999997826,2.54556e-06
371.9699999997826,0.0003346188,371.9699999997826,0.0008758847,371.9699999997826,2.780882e-05,371.9699999997826,2.534468e-06
371.9849999997826,0.0003644622,371.9849999997826,0.00065381,371.9849999997826,2.770021e-05,371.9849999997826,2.420756e-06
371.9999999997826,0.0003573626,371.9999999997826,0.0005559088,371.9999999997826,2.768241e-05,371.9999999997826,2.438151e-06
372.01499999978256,0.0003554473,372.01499999978256,0.0005365769,372.01499999978256,2.769919e-05,372.01499999978256,2.379674e-06
372.02999999978255,0.0003613716,372.02999999978255,0.0005270001,372.02999999978255,2.632666e-05,372.02999999978255,2.385586e-06
372.04499999978253,0.0003532048,372.04499999978253,0.0005198735,372.04499999978253,2.392073e-05,372.04499999978253,2.461153e-06
372.0599999997825,0.000333639,372.0599999997825,0.0003325999,372.0599999997825,2.228922e-05,372.0599999997825,2.40909e-06
372.0749999997825,0.0003328655,372.0749999997825,0.000267072,372.0749999997825,1.978273e-05,372.0749999997825,2.500897e-06
372.0899999997825,0.0003239647,372.0899999997825,0.0002311372,372.0899999997825,1.475928e-05,372.0899999997825,2.523327e-06
372.1049999997825,0.0003223222,372.1049999997825,0.0002423051,372.1049999997825,1.231949e-05,372.1049999997825,2.500897e-06
372.11999999978246,0.00031313,372.11999999978246,0.000240042,372.11999999978246,1.079729e-05,372.11999999978246,2.517739e-06
372.13499999978245,0.0003036726,372.13499999978245,0.000237044,372.13499999978245,8.39414e-06,372.13499999978245,2.432367e-06
372.14999999978244,0.0002854643,372.14999999978244,0.0002344272,372.14999999978244,7.1823e-06,372.14999999978244,2.420756e-06
372.1649999997824,0.0002568833,372.1649999997824,0.0002416383,372.1649999997824,6.977362e-06,372.1649999997824,2.426568e-06
372.1799999997824,0.0002331736,372.1799999997824,0.0003280604,372.1799999997824,6.720261e-06,372.1799999997824,2.397367e-06
372.1949999997824,0.0002322484,372.1949999997824,0.0003845509,372.1949999997824,6.387099e-06,372.1949999997824,2.438151e-06
372.2099999997824,0.0002287797,372.2099999997824,0.0008534555,372.2099999997824,6.264623e-06,372.2099999997824,2.443922e-06
372.22499999978237,0.0002127263,372.22499999978237,0.000975345,372.22499999978237,6.217223e-06,372.22499999978237,2.426568e-06
372.23999999978236,0.0001642038,372.23999999978236,0.001250184,372.23999999978236,6.05887e-06,372.23999999978236,2.443922e-06
372.25499999978234,0.0001616248,372.25499999978234,0.001277826,372.25499999978234,5.654801e-06,372.25499999978234,2.438151e-06
372.2699999997823,0.0001586941,372.2699999997823,0.001320877,372.2699999997823,5.394728e-06,372.2699999997823,2.432367e-06
372.2849999997823,0.0001434869,372.2849999997823,0.001617363,372.2849999997823,5.178904e-06,372.2849999997823,2.443922e-06
372.2999999997823,0.0001472633,372.2999999997823,0.001955825,372.2999999997823,4.998978e-06,372.2999999997823,2.397367e-06
372.3149999997823,0.00015042,372.3149999997823,0.002315573,372.3149999997823,4.847328e-06,372.3149999997823,2.367805e-06
372.3299999997823,0.0001390647,372.3299999997823,0.002703876,372.3299999997823,5.024275e-06,372.3299999997823,2.343887e-06
372.34499999978226,0.0001548078,372.34499999978226,0.002826015,372.34499999978226,4.965048e-06,372.34499999978226,2.319723e-06
372.35999999978225,0.0001603504,372.35999999978225,0.002944902,372.35999999978225,5.457037e-06,372.35999999978225,2.301433e-06
372.37499999978223,0.0001596722,372.37499999978223,0.002957102,372.37499999978223,5.706874e-06,372.37499999978223,2.26441e-06
372.3899999997822,0.0001587155,372.3899999997822,0.003022187,372.3899999997822,5.743781e-06,372.3899999997822,2.26441e-06
372.4049999997822,0.0001563488,372.4049999997822,0.003082276,372.4049999997822,5.889093e-06,372.4049999997822,2.251934e-06
372.4199999997822,0.0001571978,372.4199999997822,0.003091624,372.4199999997822,5.862722e-06,372.4199999997822,2.24567e-06
372.4349999997822,0.0001448695,372.4349999997822,0.00308856,372.4349999997822,5.953326e-06,372.4349999997822,2.194914e-06
372.44999999978216,0.0001412705,372.44999999978216,0.003108809,372.44999999978216,5.589657e-06,372.44999999978216,2.201322e-06
372.46499999978215,0.0001430004,372.46499999978215,0.003087235,372.46499999978215,5.539025e-06,372.46499999978215,2.214083e-06
372.47999999978214,0.0001414646,372.47999999978214,0.003014629,372.47999999978214,5.554263e-06,372.47999999978214,2.207712e-06
372.4949999997821,0.0001454945,372.4949999997821,0.002920575,372.4949999997821,5.490492e-06,372.4949999997821,2.239388e-06
372.5099999997821,0.0001477576,372.5099999997821,0.002956149,372.5099999997821,5.75603e-06,372.5099999997821,2.313642e-06
372.5249999997821,0.0001470439,372.5249999997821,0.002957126,372.5249999997821,6.002811e-06,372.5249999997821,2.325787e-06
372.5399999997821,0.00013986,372.5399999997821,0.002748546,372.5399999997821,6.365006e-06,372.5399999997821,2.307546e-06
372.55499999978207,0.0001389725,372.55499999978207,0.002525204,372.55499999978207,6.327271e-06,372.55499999978207,2.313642e-06
372.56999999978206,0.0001369617,372.56999999978206,0.002161748,372.56999999978206,7.021637e-06,372.56999999978206,2.270622e-06
372.58499999978204,0.000133586,372.58499999978204,0.001630311,372.58499999978204,7.829767e-06,372.58499999978204,2.239388e-06
372.599999999782,0.0001171256,372.599999999782,0.001531118,372.599999999782,8.583318e-06,372.599999999782,2.226772e-06
372.614999999782,0.0001156296,372.614999999782,0.001434714,372.614999999782,8.275836e-06,372.614999999782,2.307546e-06
372.629999999782,0.0001139999,372.629999999782,0.001461767,372.629999999782,8.24514e-06,372.629999999782,2.349889e-06
372.644999999782,0.0001091085,372.644999999782,0.001446211,372.644999999782,8.848378e-06,372.644999999782,2.403235e-06
372.659999999782,0.0001111983,372.659999999782,0.001348184,372.659999999782,9.015552e-06,372.659999999782,2.443922e-06
372.67499999978196,0.0001095469,372.67499999978196,0.001355512,372.67499999978196,8.949686e-06,372.67499999978196,2.46687e-06
372.68999999978195,0.0001104707,372.68999999978195,0.001339347,372.68999999978195,9.071627e-06,372.68999999978195,2.472574e-06
372.70499999978193,0.0001096996,372.70499999978193,0.00111658,372.70499999978193,9.121181e-06,372.70499999978193,2.506524e-06
372.7199999997819,0.0001102729,372.7199999997819,0.001205028,372.7199999997819,9.12427e-06,372.7199999997819,2.449679e-06
372.7349999997819,0.0001142878,372.7349999997819,0.001375364,372.7349999997819,9.173541e-06,372.7349999997819,2.472574e-06
372.7499999997819,0.000110909,372.7499999997819,0.001607819,372.7499999997819,9.156633e-06,372.7499999997819,2.432367e-06
372.7649999997819,0.0001150658,372.7649999997819,0.001621889,372.7649999997819,9.198077e-06,372.7649999997819,2.653929e-06
372.77999999978186,0.0001223403,372.77999999978186,0.002063683,372.77999999978186,8.976404e-06,372.77999999978186,2.675077e-06
372.79499999978185,0.0001206175,372.79499999978185,0.002398024,372.79499999978185,8.878575e-06,372.79499999978185,2.664524e-06
372.80999999978184,0.0001186541,372.80999999978184,0.002577335,372.80999999978184,8.865873e-06,372.80999999978184,2.685588e-06
372.8249999997818,0.0001236896,372.8249999997818,0.002811812,372.8249999997818,8.02523e-06,372.8249999997818,2.752932e-06
372.8399999997818,0.000134381,372.8399999997818,0.00313983,372.8399999997818,7.158726e-06,372.8399999997818,2.768241e-06
372.8549999997818,0.0001306865,372.8549999997818,0.003314635,372.8549999997818,6.448557e-06,372.8549999997818,2.752932e-06
372.8699999997818,0.0001281389,372.8699999997818,0.003549257,372.8699999997818,6.554722e-06,372.8699999997818,2.711688e-06
372.88499999978177,0.0001346208,372.88499999978177,0.003549162,372.88499999978177,6.167175e-06,372.88499999978177,2.690828e-06
372.89999999978176,0.000149155,372.89999999978176,0.003544511,372.89999999978176,5.662269e-06,372.89999999978176,2.578549e-06
372.91499999978174,0.0001506082,372.91499999978174,0.003636573,372.91499999978174,6.2781e-06,372.91499999978174,2.648616e-06
372.9299999997817,0.0001614423,372.9299999997817,0.003640733,372.9299999997817,6.597564e-06,372.9299999997817,2.706488e-06
372.9449999997817,0.0001841374,372.9449999997817,0.003644208,372.9449999997817,9.539391e-06,372.9449999997817,2.778399e-06
372.9599999997817,0.0001888355,372.9599999997817,0.003644972,372.9599999997817,9.68448e-06,372.9599999997817,2.763147e-06
372.9749999997817,0.000191257,372.9749999997817,0.003677717,372.9749999997817,1.025393e-05,372.9749999997817,2.737538e-06
372.9899999997817,0.0001961449,372.9899999997817,0.003695178,372.9899999997817,1.077247e-05,372.9899999997817,2.732388e-06
373.00499999978166,0.0002098689,373.00499999978166,0.003608505,373.00499999978166,1.102835e-05,373.00499999978166,2.696058e-06
373.01999999978165,0.0002234143,373.01999999978165,0.003560232,373.01999999978165,1.08714e-05,373.01999999978165,2.397367e-06
373.03499999978163,0.0002227575,373.03499999978163,0.003347976,373.03499999978163,1.087658e-05,373.03499999978163,2.397367e-06
373.0499999997816,0.0002273371,373.0499999997816,0.003128372,373.0499999997816,1.088046e-05,373.0499999997816,2.343887e-06
373.0649999997816,0.0002394039,373.0649999997816,0.002971637,373.0649999997816,1.088305e-05,373.0649999997816,2.319723e-06
373.0799999997816,0.0002424588,373.0799999997816,0.002731764,373.0799999997816,1.083245e-05,373.0799999997816,2.391484e-06
373.0949999997816,0.0002405654,373.0949999997816,0.002361838,373.0949999997816,1.083506e-05,373.0949999997816,2.420756e-06
373.10999999978156,0.0002432621,373.10999999978156,0.002130022,373.10999999978156,1.072923e-05,373.10999999978156,2.40909e-06
373.12499999978155,0.0002580087,373.12499999978155,0.001800391,373.12499999978155,1.068318e-05,373.12499999978155,2.478264e-06
373.13999999978154,0.0002543252,373.13999999978154,0.001807954,373.13999999978154,1.082075e-05,373.13999999978154,2.500897e-06
373.1549999997815,0.000244474,373.1549999997815,0.001606901,373.1549999997815,1.067394e-05,373.1549999997815,2.483942e-06
373.1699999997815,0.0002471264,373.1699999997815,0.001468522,373.1699999997815,1.019054e-05,373.1699999997815,2.355876e-06
373.1849999997815,0.0002382076,373.1849999997815,0.00147287,373.1849999997815,9.231709e-06,373.1849999997815,2.301433e-06
373.1999999997815,0.0002250943,373.1999999997815,0.00147422,373.1999999997815,7.029658e-06,373.1999999997815,2.420756e-06
373.21499999978147,0.0002191679,373.21499999978147,0.00142241,373.21499999978147,6.928738e-06,373.21499999978147,2.461153e-06
