X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
546.2099999996242,0.004094319,546.2099999996242,0.005114269,546.2099999996242,1.15304e-05,546.2099999996242,9.330365e-06
546.2249999996242,0.004289689,546.2249999996242,0.005150082,546.2249999996242,1.24095e-05,546.2249999996242,9.500919e-06
546.2399999996242,0.004345332,546.2399999996242,0.005066488,546.2399999996242,1.41492e-05,546.2399999996242,1.068713e-05
546.2549999996241,0.004322573,546.2549999996241,0.00491725,546.2549999996241,1.435577e-05,546.2549999996241,1.684524e-05
546.2699999996241,0.004385031,546.2699999996241,0.004880394,546.2699999996241,1.45942e-05,546.2699999996241,3.024455e-05
546.2849999996241,0.00444092,546.2849999996241,0.004814341,546.2849999996241,1.534054e-05,546.2849999996241,3.093712e-05
546.2999999996241,0.004605305,546.2999999996241,0.004744001,546.2999999996241,1.829711e-05,546.2999999996241,4.146182e-05
546.3149999996241,0.004718115,546.3149999996241,0.004628195,546.3149999996241,1.830557e-05,546.3149999996241,4.743961e-05
546.3299999996241,0.00479841,546.3299999996241,0.004544173,546.3299999996241,1.876461e-05,546.3299999996241,5.104659e-05
546.3449999996241,0.004785465,546.3449999996241,0.004353085,546.3449999996241,1.984387e-05,546.3449999996241,5.188442e-05
546.359999999624,0.00474026,546.359999999624,0.004149941,546.359999999624,2.023053e-05,546.359999999624,5.224023e-05
546.374999999624,0.004701105,546.374999999624,0.003980679,546.374999999624,2.241966e-05,546.374999999624,5.270627e-05
546.389999999624,0.004628491,546.389999999624,0.003789733,546.389999999624,2.271057e-05,546.389999999624,5.274287e-05
546.404999999624,0.004775369,546.404999999624,0.003641419,546.404999999624,2.686375e-05,546.404999999624,5.271695e-05
546.419999999624,0.00477933,546.419999999624,0.003505013,546.419999999624,3.457246e-05,546.419999999624,5.273165e-05
546.434999999624,0.004795995,546.434999999624,0.003222147,546.434999999624,3.9681e-05,546.434999999624,5.272898e-05
546.449999999624,0.004687762,546.449999999624,0.002867962,546.449999999624,3.978523e-05,546.449999999624,5.266883e-05
546.464999999624,0.004687719,546.464999999624,0.002831687,546.464999999624,4.16459e-05,546.464999999624,5.26798e-05
546.4799999996239,0.004636024,546.4799999996239,0.002709178,546.4799999996239,4.604182e-05,546.4799999996239,5.260943e-05
546.4949999996239,0.004702069,546.4949999996239,0.002656941,546.4949999996239,4.606628e-05,546.4949999996239,5.239747e-05
546.5099999996239,0.004725585,546.5099999996239,0.002807228,546.5099999996239,4.618325e-05,546.5099999996239,4.989867e-05
546.5249999996239,0.004756784,546.5249999996239,0.003035248,546.5249999996239,4.599345e-05,546.5249999996239,4.440969e-05
546.5399999996239,0.004900137,546.5399999996239,0.00336809,546.5399999996239,4.577732e-05,546.5399999996239,4.389956e-05
546.5549999996239,0.004901983,546.5549999996239,0.003535646,546.5549999996239,4.488987e-05,546.5549999996239,2.938944e-05
546.5699999996239,0.004901983,546.5699999996239,0.003505051,546.5699999996239,4.483146e-05,546.5699999996239,2.177581e-05
546.5849999996238,0.004965775,546.5849999996238,0.003520712,546.5849999996238,4.459771e-05,546.5849999996238,1.725258e-05
546.5999999996238,0.005039471,546.5999999996238,0.003590656,546.5999999996238,4.397778e-05,546.5999999996238,1.458068e-05
546.6149999996238,0.005037934,546.6149999996238,0.003730722,546.6149999996238,4.288211e-05,546.6149999996238,1.224034e-05
546.6299999996238,0.005088648,546.6299999996238,0.003978251,546.6299999996238,4.248775e-05,546.6299999996238,1.104494e-05
546.6449999996238,0.005122209,546.6449999996238,0.004183981,546.6449999996238,4.152497e-05,546.6449999996238,1.094114e-05
546.6599999996238,0.005133536,546.6599999996238,0.004197104,546.6599999996238,3.534691e-05,546.6599999996238,1.089082e-05
546.6749999996238,0.005177415,546.6749999996238,0.004232225,546.6749999996238,3.013957e-05,546.6749999996238,1.108568e-05
546.6899999996238,0.005208662,546.6899999996238,0.004233685,546.6899999996238,2.6806e-05,546.6899999996238,1.106533e-05
546.7049999996237,0.005233324,546.7049999996237,0.004183759,546.7049999996237,2.641533e-05,546.7049999996237,1.11288e-05
546.7199999996237,0.00503795,546.7199999996237,0.003964521,546.7199999996237,1.370004e-05,546.7199999996237,1.100277e-05
546.7349999996237,0.00502215,546.7349999996237,0.003761261,546.7349999996237,1.144456e-05,546.7349999996237,1.079337e-05
546.7499999996237,0.005046611,546.7499999996237,0.003507427,546.7499999996237,1.054916e-05,546.7499999996237,1.055183e-05
546.7649999996237,0.005003406,546.7649999996237,0.003239572,546.7649999996237,9.694656e-06,546.7649999996237,1.026491e-05
546.7799999996237,0.00486584,546.7799999996237,0.003099442,546.7799999996237,9.618801e-06,546.7799999996237,8.68934e-06
546.7949999996237,0.004774834,546.7949999996237,0.002825041,546.7949999996237,9.63051e-06,546.7949999996237,8.442667e-06
546.8099999996236,0.004762543,546.8099999996236,0.002781904,546.8099999996236,9.985267e-06,546.8099999996236,8.065501e-06
546.8249999996236,0.004761315,546.8249999996236,0.002871315,546.8249999996236,9.70337e-06,546.8249999996236,6.684531e-06
546.8399999996236,0.004763974,546.8399999996236,0.002803325,546.8399999996236,9.009299e-06,546.8399999996236,6.365006e-06
546.8549999996236,0.004611686,546.8549999996236,0.002583267,546.8549999996236,9.751159e-06,546.8549999996236,6.123622e-06
546.8699999996236,0.004622305,546.8699999996236,0.002344854,546.8699999996236,1.051305e-05,546.8699999996236,6.300498e-06
546.8849999996236,0.004619814,546.8849999996236,0.00198081,546.8849999996236,1.075677e-05,546.8849999996236,6.251117e-06
546.8999999996236,0.004658214,546.8999999996236,0.001671003,546.8999999996236,1.07777e-05,546.8999999996236,6.139704e-06
546.9149999996235,0.004634716,546.9149999996235,0.001584986,546.9149999996235,1.117805e-05,546.9149999996235,5.775575e-06
546.9299999996235,0.004571218,546.9299999996235,0.001534117,546.9299999996235,1.134318e-05,546.9299999996235,5.809621e-06
546.9449999996235,0.004626685,546.9449999996235,0.001516059,546.9449999996235,1.117553e-05,546.9449999996235,6.2781e-06
546.9599999996235,0.004756713,546.9599999996235,0.0015149,546.9599999996235,1.114524e-05,546.9599999996235,7.362442e-06
546.9749999996235,0.004827365,546.9749999996235,0.001511643,546.9749999996235,1.111613e-05,546.9749999996235,7.564397e-06
546.9899999996235,0.004767199,546.9899999996235,0.001505126,546.9899999996235,1.070689e-05,546.9899999996235,7.691819e-06
547.0049999996235,0.004655013,547.0049999996235,0.00149827,547.0049999996235,1.061572e-05,547.0049999996235,7.455606e-06
547.0199999996235,0.004755844,547.0199999996235,0.001488501,547.0199999996235,1.022917e-05,547.0199999996235,7.451826e-06
547.0349999996234,0.004854699,547.0349999996234,0.001369614,547.0349999996234,1.007934e-05,547.0349999996234,7.623756e-06
547.0499999996234,0.004895314,547.0499999996234,0.00136629,547.0499999996234,9.402554e-06,547.0499999996234,7.66246e-06
547.0649999996234,0.00489448,547.0649999996234,0.0006874207,547.0649999996234,9.243908e-06,547.0649999996234,7.660622e-06
547.0799999996234,0.004857074,547.0799999996234,0.0004126721,547.0799999996234,9.208791e-06,547.0799999996234,7.577422e-06
547.0949999996234,0.004962075,547.0949999996234,0.0003401079,547.0949999996234,9.020237e-06,547.0949999996234,7.579281e-06
547.1099999996234,0.005040693,547.1099999996234,0.000188363,547.1099999996234,8.212614e-06,547.1099999996234,7.571843e-06
547.1249999996234,0.00487921,547.1249999996234,8.371387e-05,547.1249999996234,6.787006e-06,547.1249999996234,7.377733e-06
547.1399999996233,0.004762012,547.1399999996233,6.357455e-05,547.1399999996233,6.621009e-06,547.1399999996233,7.56626e-06
547.1549999996233,0.004708161,547.1549999996233,6.394462e-05,547.1549999996233,7.449935e-06,547.1549999996233,7.532673e-06
547.1699999996233,0.004620107,547.1699999996233,5.557889e-05,547.1699999996233,7.436688e-06,547.1699999996233,7.540149e-06
547.1849999996233,0.004572346,547.1849999996233,4.436875e-05,547.1849999996233,7.087532e-06,547.1849999996233,7.732004e-06
547.1999999996233,0.004482081,547.1999999996233,3.973456e-05,547.1999999996233,7.719241e-06,547.1999999996233,7.025649e-06
547.2149999996233,0.004384945,547.2149999996233,3.559631e-05,547.2149999996233,8.037508e-06,547.2149999996233,6.109804e-06
547.2299999996233,0.00447144,547.2299999996233,4.023028e-05,547.2299999996233,8.096878e-06,547.2299999996233,6.06584e-06
547.2449999996232,0.004553975,547.2449999996232,0.0008251064,547.2449999996232,8.905506e-06,547.2449999996232,5.915346e-06
547.2599999996232,0.004426038,547.2599999996232,0.001480964,547.2599999996232,9.233234e-06,547.2599999996232,5.967507e-06
547.2749999996232,0.004268711,547.2749999996232,0.00199715,547.2749999996232,9.691749e-06,547.2749999996232,5.642331e-06
547.2899999996232,0.004372212,547.2899999996232,0.002046406,547.2899999996232,1.121077e-05,547.2899999996232,5.974584e-06
547.3049999996232,0.004412023,547.3049999996232,0.002092533,547.3049999996232,1.180924e-05,547.3049999996232,6.260124e-06
547.3199999996232,0.00436277,547.3199999996232,0.002130639,547.3199999996232,1.18164e-05,547.3199999996232,6.248863e-06
547.3349999996232,0.004425959,547.3349999996232,0.002139611,547.3349999996232,1.181043e-05,547.3349999996232,6.398117e-06
547.3499999996232,0.00425042,547.3499999996232,0.002139948,547.3499999996232,1.189008e-05,547.3499999996232,6.57832e-06
547.3649999996231,0.004045218,547.3649999996231,0.002140877,547.3649999996231,1.186399e-05,547.3649999996231,6.654963e-06
547.3799999996231,0.004075048,547.3799999996231,0.002142154,547.3799999996231,1.187348e-05,547.3799999996231,6.58688e-06
547.3949999996231,0.004092536,547.3949999996231,0.002143031,547.3949999996231,1.159375e-05,547.3949999996231,6.309435e-06
547.4099999996231,0.003969463,547.4099999996231,0.002143467,547.4099999996231,1.061041e-05,547.4099999996231,6.463831e-06
547.4249999996231,0.003896066,547.4249999996231,0.002143416,547.4249999996231,1.076331e-05,547.4249999996231,6.608231e-06
547.4399999996231,0.003675092,547.4399999996231,0.002143309,547.4399999996231,1.072923e-05,547.4399999996231,5.889093e-06
547.454999999623,0.00366586,547.454999999623,0.002324872,547.454999999623,1.029369e-05,547.454999999623,6.571893e-06
547.469999999623,0.003565619,547.469999999623,0.002616509,547.469999999623,1.013092e-05,547.469999999623,6.576178e-06
547.484999999623,0.003369818,547.484999999623,0.002687041,547.484999999623,9.894567e-06,547.484999999623,6.550423e-06
547.499999999623,0.003144558,547.499999999623,0.002571057,547.499999999623,8.668239e-06,547.499999999623,6.574036e-06
547.514999999623,0.00298244,547.514999999623,0.002450508,547.514999999623,8.41258e-06,547.514999999623,6.485587e-06
547.529999999623,0.002921656,547.529999999623,0.002447196,547.529999999623,7.666136e-06,547.529999999623,6.526725e-06
547.544999999623,0.002587858,547.544999999623,0.002686169,547.544999999623,6.365006e-06,547.544999999623,6.070483e-06
547.559999999623,0.002221501,547.559999999623,0.002922726,547.559999999623,5.241091e-06,547.559999999623,5.908198e-06
547.574999999623,0.001910914,547.574999999623,0.003099829,547.574999999623,5.099414e-06,547.574999999623,6.098266e-06
547.5899999996229,0.001458582,547.5899999996229,0.00340403,547.5899999996229,5.007424e-06,547.5899999996229,5.773135e-06
547.6049999996229,0.001418462,547.6049999996229,0.003713454,547.6049999996229,5.066156e-06,547.6049999996229,5.799914e-06
547.6199999996229,0.001388799,547.6199999996229,0.00391084,547.6199999996229,5.104936e-06,547.6199999996229,5.797484e-06
547.6349999996229,0.001315263,547.6349999996229,0.004141947,547.6349999996229,4.987693e-06,547.6349999996229,5.804769e-06
547.6499999996229,0.001137381,547.6499999996229,0.004292511,547.6499999996229,4.666692e-06,547.6499999996229,5.979298e-06
547.6649999996229,0.0009544672,547.6649999996229,0.004382915,547.6649999996229,4.615091e-06,547.6649999996229,5.799914e-06
547.6799999996229,0.0005620337,547.6799999996229,0.004433771,547.6799999996229,4.27604e-06,547.6799999996229,5.881913e-06
547.6949999996228,0.0005277534,547.6949999996228,0.004456323,547.6949999996228,4.242968e-06,547.6949999996228,5.751133e-06
547.7099999996228,0.0004986443,547.7099999996228,0.004287973,547.7099999996228,4.108022e-06,547.7099999996228,5.049445e-06
547.7249999996228,0.000557608,547.7249999996228,0.004350181,547.7249999996228,4.172666e-06,547.7249999996228,5.104936e-06
547.7399999996228,0.001235227,547.7399999996228,0.004449278,547.7399999996228,4.090841e-06,547.7399999996228,5.126963e-06
547.7549999996228,0.001342369,547.7549999996228,0.004395499,547.7549999996228,4.376973e-06,547.7549999996228,5.584614e-06
547.7699999996228,0.001450254,547.7699999996228,0.004320092,547.7699999996228,4.48192e-06,547.7699999996228,5.56946e-06
547.7849999996228,0.001532406,547.7849999996228,0.00432008,547.7849999996228,4.409039e-06,547.7849999996228,5.654801e-06
547.7999999996227,0.001541445,547.7999999996227,0.004358968,547.7999999996227,4.20294e-06,547.7999999996227,5.862722e-06
547.8149999996227,0.001538938,547.8149999996227,0.004520089,547.8149999996227,4.485062e-06,547.8149999996227,6.391509e-06
547.8299999996227,0.001538061,547.8299999996227,0.004471762,547.8299999996227,4.608983e-06,547.8299999996227,6.398117e-06
547.8449999996227,0.001548703,547.8449999996227,0.004312766,547.8449999996227,4.491339e-06,547.8449999996227,6.631638e-06
547.8599999996227,0.001566894,547.8599999996227,0.004163196,547.8599999996227,4.882076e-06,547.8599999996227,6.734918e-06
547.8749999996227,0.001567888,547.8749999996227,0.004089945,547.8749999996227,4.936594e-06,547.8749999996227,6.784931e-06
547.8899999996227,0.001592271,547.8899999996227,0.003963364,547.8899999996227,4.899358e-06,547.8899999996227,6.791156e-06
547.9049999996226,0.001601697,547.9049999996226,0.003891206,547.9049999996226,4.939447e-06,547.9049999996226,6.718165e-06
547.9199999996226,0.001601521,547.9199999996226,0.003812236,547.9199999996226,4.970719e-06,547.9199999996226,6.601833e-06
547.9349999996226,0.001595808,547.9349999996226,0.003757598,547.9349999996226,6.918566e-06,547.9349999996226,6.682424e-06
547.9499999996226,0.001566862,547.9499999996226,0.003718893,547.9499999996226,7.144938e-06,547.9499999996226,6.803591e-06
547.9649999996226,0.001543839,547.9649999996226,0.003693139,547.9649999996226,7.3567e-06,547.9649999996226,6.745368e-06
547.9799999996226,0.001504211,547.9799999996226,0.003495355,547.9799999996226,7.632989e-06,547.9799999996226,6.730734e-06
547.9949999996226,0.0009276162,547.9949999996226,0.003391595,547.9949999996226,7.457495e-06,547.9949999996226,6.618881e-06
548.0099999996226,0.0009073147,548.0099999996226,0.003286483,548.0099999996226,7.528932e-06,548.0099999996226,6.455107e-06
548.0249999996225,0.0008660445,548.0249999996225,0.003041096,548.0249999996225,7.555081e-06,548.0249999996225,6.69506e-06
548.0399999996225,0.0008401228,548.0399999996225,0.00268548,548.0399999996225,7.52706e-06,548.0399999996225,6.494269e-06
548.0549999996225,0.001335041,548.0549999996225,0.002221548,548.0549999996225,7.47636e-06,548.0549999996225,6.54612e-06
548.0699999996225,0.001845897,548.0699999996225,0.001557065,548.0699999996225,7.649581e-06,548.0699999996225,5.845879e-06
548.0849999996225,0.002302193,548.0849999996225,0.001165291,548.0849999996225,7.699141e-06,548.0849999996225,5.694519e-06
548.0999999996225,0.002623988,548.0999999996225,0.001182982,548.0999999996225,7.618211e-06,548.0999999996225,5.664756e-06
548.1149999996225,0.00286759,548.1149999996225,0.001117786,548.1149999996225,7.547619e-06,548.1149999996225,5.457037e-06
548.1299999996224,0.003064747,548.1299999996224,0.0009497553,548.1299999996224,7.631143e-06,548.1299999996224,5.561867e-06
548.1449999996224,0.003314617,548.1449999996224,0.0007530661,548.1449999996224,7.640368e-06,548.1449999996224,5.528843e-06
548.1599999996224,0.003510403,548.1599999996224,0.000582788,548.1599999996224,7.632989e-06,548.1599999996224,6.040241e-06
548.1749999996224,0.003708513,548.1749999996224,0.0004497109,548.1749999996224,7.62006e-06,548.1749999996224,6.139704e-06
548.1899999996224,0.003900713,548.1899999996224,0.0003473752,548.1899999996224,5.647323e-06,548.1899999996224,6.262374e-06
548.2049999996224,0.004041389,548.2049999996224,0.0002711343,548.2049999996224,5.584614e-06,548.2049999996224,6.146583e-06
548.2199999996224,0.004127312,548.2199999996224,0.0002138775,548.2199999996224,5.249148e-06,548.2199999996224,6.105191e-06
548.2349999996223,0.004148536,548.2349999996223,0.0001674629,548.2349999996223,4.976383e-06,548.2349999996223,6.158032e-06
548.2499999996223,0.004272162,548.2499999996223,0.00013021,548.2499999996223,4.83569e-06,548.2499999996223,6.318359e-06
548.2649999996223,0.004505145,548.2649999996223,0.0001040852,548.2649999996223,4.765263e-06,548.2649999996223,1.088046e-05
548.2799999996223,0.004686843,548.2799999996223,8.417016e-05,548.2799999996223,4.690778e-06,548.2799999996223,1.47134e-05
548.2949999996223,0.004827643,548.2949999996223,6.712857e-05,548.2949999996223,5.423375e-06,548.2949999996223,2.767732e-05
548.3099999996223,0.004745569,548.3099999996223,5.302655e-05,548.3099999996223,5.908198e-06,548.3099999996223,2.858222e-05
548.3249999996223,0.004760026,548.3249999996223,0.001187949,548.3249999996223,1.45971e-05,548.3249999996223,2.964951e-05
548.3399999996223,0.004757016,548.3399999996223,0.00161392,548.3399999996223,1.920389e-05,548.3399999996223,3.058497e-05
548.3549999996222,0.004722708,548.3549999996222,0.002131028,548.3549999996222,2.94947e-05,548.3549999996222,3.499968e-05
548.3699999996222,0.004700445,548.3699999996222,0.002321721,548.3699999996222,3.314927e-05,548.3699999996222,3.507929e-05
548.3849999996222,0.004674689,548.3849999996222,0.00245891,548.3849999996222,3.51551e-05,548.3849999996222,3.525713e-05
548.3999999996222,0.004569592,548.3999999996222,0.002666619,548.3999999996222,3.675285e-05,548.3999999996222,3.524874e-05
548.4149999996222,0.00466328,548.4149999996222,0.002956664,548.4149999996222,3.782906e-05,548.4149999996222,3.526792e-05
548.4299999996222,0.004676989,548.4299999996222,0.003247338,548.4299999996222,3.895224e-05,548.4299999996222,3.52807e-05
548.4449999996222,0.004728865,548.4449999996222,0.003453539,548.4449999996222,3.951914e-05,548.4449999996222,3.545356e-05
548.4599999996221,0.004715564,548.4599999996221,0.003688534,548.4599999996221,3.972996e-05,548.4599999996221,3.563981e-05
548.4749999996221,0.004781519,548.4749999996221,0.003936658,548.4749999996221,4.500175e-05,548.4749999996221,3.583689e-05
548.4899999996221,0.004935374,548.4899999996221,0.004149995,548.4899999996221,4.537862e-05,548.4899999996221,3.63412e-05
548.5049999996221,0.004999946,548.5049999996221,0.004327221,548.5049999996221,4.596373e-05,548.5049999996221,3.6754e-05
548.5199999996221,0.005001389,548.5199999996221,0.004425188,548.5199999996221,4.599498e-05,548.5199999996221,3.589659e-05
548.5349999996221,0.004992361,548.5349999996221,0.004557966,548.5349999996221,4.607454e-05,548.5349999996221,3.42359e-05
548.5499999996221,0.004924279,548.5499999996221,0.004788413,548.5499999996221,4.600723e-05,548.5499999996221,2.577347e-05
548.564999999622,0.0050223,548.564999999622,0.004944031,548.564999999622,4.579517e-05,548.564999999622,2.457086e-05
548.579999999622,0.005022765,548.579999999622,0.004877375,548.579999999622,4.250531e-05,548.579999999622,2.391955e-05
548.594999999622,0.00505333,548.594999999622,0.004866841,548.594999999622,4.130626e-05,548.594999999622,1.997265e-05
548.609999999622,0.005091861,548.609999999622,0.004859589,548.609999999622,3.289074e-05,548.609999999622,1.507189e-05
548.624999999622,0.005104329,548.624999999622,0.004731785,548.624999999622,3.084273e-05,548.624999999622,1.517064e-05
548.639999999622,0.005150787,548.639999999622,0.004934937,548.639999999622,2.985736e-05,548.639999999622,1.481929e-05
548.654999999622,0.005260752,548.654999999622,0.005103244,548.654999999622,2.73182e-05,548.654999999622,1.496214e-05
548.669999999622,0.005303568,548.669999999622,0.005188628,548.669999999622,2.672126e-05,548.669999999622,1.480217e-05
548.6849999996219,0.005302018,548.6849999996219,0.005076872,548.6849999996219,2.527065e-05,548.6849999996219,1.470478e-05
548.6999999996219,0.005261781,548.6999999996219,0.004941289,548.6999999996219,2.430629e-05,548.6999999996219,1.410133e-05
548.7149999996219,0.005118163,548.7149999996219,0.004838814,548.7149999996219,1.978557e-05,548.7149999996219,1.37892e-05
548.7299999996219,0.004930769,548.7299999996219,0.004715252,548.7299999996219,1.069504e-05,548.7299999996219,1.193619e-05
548.7449999996219,0.005029827,548.7449999996219,0.004595117,548.7449999996219,8.282642e-06,548.7449999996219,1.161318e-05
548.7599999996219,0.005084026,548.7599999996219,0.004454963,548.7599999996219,6.96726e-06,548.7599999996219,8.671489e-06
548.7749999996219,0.005168253,548.7749999996219,0.004388683,548.7749999996219,6.770382e-06,548.7749999996219,7.759284e-06
548.7899999996218,0.005136205,548.7899999996218,0.004219011,548.7899999996218,6.257873e-06,548.7899999996218,7.664298e-06
548.8049999996218,0.005135582,548.8049999996218,0.003949105,548.8049999996218,6.139704e-06,548.8049999996218,6.448557e-06
548.8199999996218,0.005123729,548.8199999996218,0.003725913,548.8199999996218,6.03324e-06,548.8199999996218,6.953093e-06
548.8349999996218,0.005123355,548.8349999996218,0.003536471,548.8349999996218,5.305204e-06,548.8349999996218,6.840758e-06
548.8499999996218,0.004948568,548.8499999996218,0.003312071,548.8499999996218,4.497608e-06,548.8499999996218,6.629514e-06
548.8649999996218,0.004772857,548.8649999996218,0.003119768,548.8649999996218,4.118297e-06,548.8649999996218,6.11902e-06
548.8799999996218,0.004711873,548.8799999996218,0.002904161,548.8799999996218,4.003829e-06,548.8799999996218,5.420777e-06
548.8949999996217,0.004625433,548.8949999996217,0.002526506,548.8949999996217,3.982663e-06,548.8949999996217,5.233022e-06
548.9099999996217,0.004604809,548.9099999996217,0.002024039,548.9099999996217,3.996786e-06,548.9099999996217,4.899358e-06
548.9249999996217,0.004517619,548.9249999996217,0.001326253,548.9249999996217,4.101159e-06,548.9249999996217,4.947995e-06
548.9399999996217,0.004300554,548.9399999996217,0.001144239,548.9399999996217,4.121716e-06,548.9399999996217,4.965048e-06
548.9549999996217,0.00412206,548.9549999996217,0.001151652,548.9549999996217,4.145571e-06,548.9549999996217,4.962209e-06
548.9699999996217,0.004014206,548.9699999996217,0.001030905,548.9699999996217,4.128545e-06,548.9699999996217,4.950841e-06
548.9849999996217,0.003973473,548.9849999996217,0.0008325893,548.9849999996217,4.148967e-06,548.9849999996217,4.547444e-06
548.9999999996217,0.00392229,548.9999999996217,0.0006331166,548.9999999996217,4.242968e-06,548.9999999996217,4.578317e-06
549.0149999996216,0.003743361,549.0149999996216,0.0004721187,549.0149999996216,4.097722e-06,549.0149999996216,4.556728e-06
549.0299999996216,0.003434699,549.0299999996216,0.000353638,549.0299999996216,4.118297e-06,549.0299999996216,4.491339e-06
549.0449999996216,0.003250489,549.0449999996216,0.000274961,549.0449999996216,4.252917e-06,549.0449999996216,4.497608e-06
549.0599999996216,0.003022957,549.0599999996216,0.0002228288,549.0599999996216,4.252917e-06,549.0599999996216,3.677393e-06
549.0749999996216,0.002805629,549.0749999996216,0.0001797689,549.0749999996216,4.20629e-06,549.0749999996216,3.460301e-06
549.0899999996216,0.002591677,549.0899999996216,0.0001456685,549.0899999996216,4.138769e-06,549.0899999996216,3.280583e-06
549.1049999996216,0.002561359,549.1049999996216,0.0001158832,549.1049999996216,4.101159e-06,549.1049999996216,3.319004e-06
549.1199999996215,0.002423709,549.1199999996215,8.955666e-05,549.1199999996215,4.024883e-06,549.1199999996215,3.267676e-06
549.1349999996215,0.002303625,549.1349999996215,7.11657e-05,549.1349999996215,4.010859e-06,549.1349999996215,3.276286e-06
549.1499999996215,0.002257925,549.1499999996215,5.720114e-05,549.1499999996215,4.066665e-06,549.1499999996215,3.276286e-06
549.1649999996215,0.001965481,549.1649999996215,4.687804e-05,549.1649999996215,3.975583e-06,549.1649999996215,3.099535e-06
549.1799999996215,0.00173886,549.1799999996215,4.154396e-05,549.1799999996215,4.101159e-06,549.1799999996215,3.062961e-06
549.1949999996215,0.001783465,549.1949999996215,3.748904e-05,549.1949999996215,4.148967e-06,549.1949999996215,3.117661e-06
549.2099999996215,0.00189765,549.2099999996215,3.498721e-05,549.2099999996215,4.162526e-06,549.2099999996215,3.184716e-06
549.2249999996214,0.001910173,549.2249999996214,3.32528e-05,549.2249999996214,4.212983e-06,549.2249999996214,3.117661e-06
549.2399999996214,0.001842024,549.2399999996214,3.17958e-05,549.2399999996214,4.312125e-06,549.2399999996214,3.340158e-06
549.2549999996214,0.001574015,549.2549999996214,3.016387e-05,549.2549999996214,4.242968e-06,549.2549999996214,3.377901e-06
549.2699999996214,0.001529715,549.2699999996214,2.556438e-05,549.2699999996214,4.229668e-06,549.2699999996214,3.398688e-06
549.2849999996214,0.001533569,549.2849999996214,2.143219e-05,549.2849999996214,4.269446e-06,549.2849999996214,3.314757e-06
549.2999999996214,0.001546103,549.2999999996214,1.915247e-05,549.2999999996214,4.148967e-06,549.2999999996214,3.323245e-06
549.3149999996214,0.001542668,549.3149999996214,1.546583e-05,549.3149999996214,4.239647e-06,549.3149999996214,3.331712e-06
549.3299999996214,0.001383089,549.3299999996214,0.0007847786,549.3299999996214,4.302314e-06,549.3299999996214,3.241707e-06
549.3449999996213,0.001241642,549.3449999996213,0.0008942515,549.3449999996213,4.318654e-06,549.3449999996213,3.406967e-06
549.3599999996213,0.001256389,549.3599999996213,0.0009332468,549.3599999996213,4.318654e-06,549.3599999996213,3.394541e-06
549.3749999996213,0.001480351,549.3749999996213,0.001094325,549.3749999996213,4.36408e-06,549.3749999996213,3.427579e-06
549.3899999996213,0.001747917,549.3899999996213,0.001255308,549.3899999996213,4.418613e-06,549.3899999996213,3.516832e-06
549.4049999996213,0.00188127,549.4049999996213,0.001770679,549.4049999996213,4.519479e-06,549.4049999996213,3.711708e-06
549.4199999996213,0.002135162,549.4199999996213,0.00209574,549.4199999996213,4.612038e-06,549.4199999996213,3.642754e-06
549.4349999996213,0.002180055,549.4349999996213,0.002488838,549.4349999996213,4.431347e-06,549.4349999996213,3.685046e-06
549.4499999996212,0.00229718,549.4499999996212,0.002792701,549.4499999996212,4.497608e-06,549.4499999996212,3.646619e-06
549.4649999996212,0.002481204,549.4649999996212,0.003090599,549.4649999996212,4.447213e-06,549.4649999996212,3.619477e-06
549.4799999996212,0.002571943,549.4799999996212,0.00339798,549.4799999996212,4.463023e-06,549.4799999996212,3.696496e-06
549.4949999996212,0.002690303,549.4949999996212,0.003645976,549.4949999996212,4.418613e-06,549.4949999996212,3.936414e-06
549.5099999996212,0.002728845,549.5099999996212,0.003736885,549.5099999996212,4.500739e-06,549.5099999996212,5.206033e-06
549.5249999996212,0.002784183,549.5249999996212,0.003930924,549.5249999996212,4.66971e-06,549.5249999996212,5.275916e-06
549.5399999996212,0.002987312,549.5399999996212,0.004012045,549.5399999996212,4.73561e-06,549.5399999996212,5.438937e-06
549.5549999996211,0.003172103,549.5549999996211,0.004209294,549.5549999996211,4.896482e-06,549.5549999996211,6.051891e-06
549.5699999996211,0.003285313,549.5699999996211,0.004332243,549.5699999996211,4.95937e-06,549.5699999996211,6.367219e-06
549.5849999996211,0.003408905,549.5849999996211,0.004243827,549.5849999996211,4.890725e-06,549.5849999996211,6.633762e-06
549.5999999996211,0.003469944,549.5999999996211,0.004260197,549.5999999996211,4.928026e-06,549.5999999996211,6.654963e-06
549.6149999996211,0.003705895,549.6149999996211,0.004365975,549.6149999996211,5.055022e-06,549.6149999996211,6.855157e-06
549.6299999996211,0.003623272,549.6299999996211,0.004552342,549.6299999996211,5.088352e-06,549.6299999996211,6.997522e-06
549.6449999996211,0.003668692,549.6449999996211,0.004712758,549.6449999996211,5.326404e-06,549.6449999996211,6.912455e-06
549.659999999621,0.003783684,549.659999999621,0.004678595,549.659999999621,5.574516e-06,549.659999999621,7.139021e-06
549.674999999621,0.003816242,549.674999999621,0.004532271,549.674999999621,5.61731e-06,549.674999999621,7.448044e-06
