X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
486.47999999967845,4.621192e-06,486.47999999967845,0.003226431,486.47999999967845,2.064204e-05,486.47999999967845,2.456685e-05
486.49499999967844,3.925663e-06,486.49499999967844,0.003167743,486.49499999967844,2.100129e-05,486.49499999967844,2.543733e-05
486.5099999996784,3.961384e-06,486.5099999996784,0.00301012,486.5099999996784,2.123674e-05,486.5099999996784,2.498531e-05
486.5249999996784,3.982663e-06,486.5249999996784,0.0029191,486.5249999996784,2.121683e-05,486.5249999996784,2.673549e-05
486.5399999996784,3.584279e-06,486.5399999996784,0.002700208,486.5399999996784,2.131091e-05,486.5399999996784,2.645423e-05
486.5549999996784,3.443979e-06,486.5549999996784,0.002591621,486.5549999996784,2.607072e-05,486.5549999996784,2.616834e-05
486.5699999996784,3.373728e-06,486.5699999996784,0.002333014,486.5699999996784,2.639132e-05,486.5699999996784,2.595918e-05
486.58499999967836,3.175857e-06,486.58499999967836,0.002219801,486.58499999967836,2.673654e-05,486.58499999967836,2.67239e-05
486.59999999967835,3.035241e-06,486.59999999967835,0.002086208,486.59999999967835,2.727434e-05,486.59999999967835,2.629721e-05
486.61499999967833,2.853437e-06,486.61499999967833,0.001657059,486.61499999967833,2.883589e-05,486.61499999967833,2.468697e-05
486.6299999996783,2.848496e-06,486.6299999996783,0.001676066,486.6299999996783,2.882368e-05,486.6299999996783,2.518298e-05
486.6449999996783,2.556603e-06,486.6449999996783,0.001634003,486.6449999996783,2.939183e-05,486.6449999996783,2.470978e-05
486.6599999996783,2.313642e-06,486.6599999996783,0.001728629,486.6599999996783,2.978556e-05,486.6599999996783,2.476445e-05
486.6749999996783,2.848496e-06,486.6749999996783,0.001823654,486.6749999996783,2.999387e-05,486.6749999996783,2.385173e-05
486.68999999967826,3.206755e-06,486.68999999967826,0.001847257,486.68999999967826,2.975385e-05,486.68999999967826,2.436012e-05
486.70499999967825,3.398688e-06,486.70499999967825,0.001827654,486.70499999967825,2.952859e-05,486.70499999967825,2.42349e-05
486.71999999967824,3.540784e-06,486.71999999967824,0.002064443,486.71999999967824,3.103578e-05,486.71999999967824,2.349889e-05
486.7349999996782,3.96849e-06,486.7349999996782,0.002195385,486.7349999996782,2.999809e-05,486.7349999996782,2.303941e-05
486.7499999996782,4.196231e-06,486.7499999996782,0.002471402,486.7499999996782,2.989932e-05,486.7499999996782,2.203753e-05
486.7649999996782,4.266145e-06,486.7649999996782,0.00272071,486.7649999996782,2.981581e-05,486.7649999996782,2.127849e-05
486.7799999996782,4.386617e-06,486.7799999996782,0.002908622,486.7799999996782,2.981817e-05,486.7799999996782,2.098585e-05
486.79499999967817,4.463023e-06,486.79499999967817,0.003019971,486.79499999967817,2.958911e-05,486.79499999967817,2.131884e-05
486.80999999967815,4.535037e-06,486.80999999967815,0.003218163,486.80999999967815,2.547883e-05,486.80999999967815,2.036517e-05
486.82499999967814,4.660651e-06,486.82499999967814,0.003446244,486.82499999967814,2.5245e-05,486.82499999967814,2.068363e-05
486.8399999996781,4.684768e-06,486.8399999996781,0.003531199,486.8399999996781,2.497516e-05,486.8399999996781,2.119026e-05
486.8549999996781,4.800605e-06,486.8549999996781,0.003663877,486.8549999996781,2.368578e-05,486.8549999996781,2.163042e-05
486.8699999996781,4.856038e-06,486.8699999996781,0.003663737,486.8699999996781,2.268202e-05,486.8699999996781,2.143679e-05
486.8849999996781,4.853136e-06,486.8849999996781,0.00366318,486.8849999996781,2.202282e-05,486.8849999996781,2.195363e-05
486.8999999996781,4.847328e-06,486.8999999996781,0.00372585,486.8999999996781,2.013911e-05,486.8999999996781,2.350009e-05
486.91499999967806,4.899358e-06,486.91499999967806,0.003693198,486.91499999967806,2.514772e-05,486.91499999967806,2.365007e-05
486.92999999967805,4.608983e-06,486.92999999967805,0.003683314,486.92999999967805,2.492943e-05,486.92999999967805,2.5388e-05
486.94499999967803,4.393035e-06,486.94499999967803,0.003697412,486.94499999967803,2.474738e-05,486.94499999967803,2.716514e-05
486.959999999678,4.302314e-06,486.959999999678,0.003684525,486.959999999678,2.43971e-05,486.959999999678,2.756767e-05
486.974999999678,4.360851e-06,486.974999999678,0.003495974,486.974999999678,2.445132e-05,486.974999999678,2.847358e-05
486.989999999678,4.155752e-06,486.989999999678,0.003434072,486.989999999678,2.47377e-05,486.989999999678,2.922987e-05
487.004999999678,3.982663e-06,487.004999999678,0.003208687,487.004999999678,2.684539e-05,487.004999999678,2.949852e-05
487.01999999967796,3.834905e-06,487.01999999967796,0.002998271,487.01999999967796,2.754313e-05,487.01999999967796,2.974675e-05
487.03499999967795,3.607783e-06,487.03499999967795,0.002795867,487.03499999967795,2.819468e-05,487.03499999967795,2.943063e-05
487.04999999967794,3.516832e-06,487.04999999967794,0.002638788,487.04999999967794,3.382068e-05,487.04999999967794,2.910334e-05
487.0649999996779,3.464369e-06,487.0649999996779,0.002357625,487.0649999996779,3.433492e-05,487.0649999996779,2.961481e-05
487.0799999996779,3.448066e-06,487.0799999996779,0.002198645,487.0799999996779,3.491062e-05,487.0799999996779,2.991722e-05
487.0949999996779,3.492716e-06,487.0949999996779,0.001938149,487.0949999996779,3.531183e-05,487.0949999996779,2.923566e-05
487.1099999996779,3.340158e-06,487.1099999996779,0.001667744,487.1099999996779,3.625971e-05,487.1099999996779,2.914976e-05
487.12499999967787,3.301983e-06,487.12499999967787,0.001694174,487.12499999967787,3.644532e-05,487.12499999967787,3.027667e-05
487.13999999967785,3.348582e-06,487.13999999967785,0.00173966,487.13999999967785,3.645499e-05,487.13999999967785,2.925444e-05
487.15499999967784,3.228645e-06,487.15499999967784,0.001595139,487.15499999967784,3.62566e-05,487.15499999967784,2.911737e-05
487.1699999996778,3.180289e-06,487.1699999996778,0.001452886,487.1699999996778,3.637917e-05,487.1699999996778,2.88442e-05
487.1849999996778,3.189136e-06,487.1849999996778,0.00140728,487.1849999996778,3.694819e-05,487.1849999996778,2.716825e-05
487.1999999996778,3.108612e-06,487.1999999996778,0.001404882,487.1999999996778,3.720389e-05,487.1999999996778,2.651274e-05
487.2149999996778,2.863294e-06,487.2149999996778,0.001452783,487.2149999996778,3.719253e-05,487.2149999996778,2.60934e-05
487.2299999996778,2.858369e-06,487.2299999996778,0.001491704,487.2299999996778,3.522635e-05,487.2299999996778,2.572642e-05
487.24499999967776,3.067557e-06,487.24499999967776,0.001333117,487.24499999967776,3.614765e-05,487.24499999967776,2.471263e-05
487.25999999967775,3.361178e-06,487.25999999967775,0.001283593,487.25999999967775,3.615038e-05,487.25999999967775,2.474681e-05
487.27499999967773,3.36955e-06,487.27499999967773,0.001225227,487.27499999967773,3.705137e-05,487.27499999967773,2.422036e-05
487.2899999996777,3.365367e-06,487.2899999996777,0.001213078,487.2899999996777,3.844774e-05,487.2899999996777,2.453644e-05
487.3049999996777,3.365367e-06,487.3049999996777,0.001219094,487.3049999996777,3.53748e-05,487.3049999996777,2.562108e-05
487.3199999996777,3.29344e-06,487.3199999996777,0.001169172,487.3199999996777,3.514909e-05,487.3199999996777,2.337628e-05
487.3349999996777,3.171418e-06,487.3349999996777,0.001091006,487.3349999996777,3.530864e-05,487.3349999996777,2.34725e-05
487.34999999967766,3.072146e-06,487.34999999967766,0.001181984,487.34999999967766,3.611841e-05,487.34999999967766,2.367507e-05
487.36499999967765,2.983753e-06,487.36499999967765,0.001255284,487.36499999967765,3.604931e-05,487.36499999967765,2.342324e-05
487.37999999967764,3.067557e-06,487.37999999967764,0.001213164,487.37999999967764,3.644764e-05,487.37999999967764,2.325848e-05
487.3949999996776,3.280583e-06,487.3949999996776,0.001201558,487.3949999996776,3.787744e-05,487.3949999996776,2.294997e-05
487.4099999996776,3.398688e-06,487.4099999996776,0.001295736,487.4099999996776,3.780336e-05,487.4099999996776,2.207074e-05
487.4249999996776,3.331712e-06,487.4249999996776,0.001300078,487.4249999996776,3.637142e-05,487.4249999996776,2.142364e-05
487.4399999996776,3.468433e-06,487.4399999996776,0.001299407,487.4399999996776,3.583375e-05,487.4399999996776,2.033818e-05
487.45499999967757,3.415227e-06,487.45499999967757,0.001204302,487.45499999967757,3.623639e-05,487.45499999967757,2.01524e-05
487.46999999967755,3.423466e-06,487.46999999967755,0.001074979,487.46999999967755,3.675132e-05,487.46999999967755,2.039903e-05
487.48499999967754,3.472492e-06,487.48499999967754,0.001043212,487.48499999967754,3.509775e-05,487.48499999967754,1.964625e-05
487.4999999996775,3.568524e-06,487.4999999996775,0.001032547,487.4999999996775,3.308589e-05,487.4999999996775,1.925005e-05
487.5149999996775,3.662038e-06,487.5149999996775,0.001037943,487.5149999996775,3.302026e-05,487.5149999996775,1.850153e-05
487.5299999996775,4.031877e-06,487.5299999996775,0.001025655,487.5299999996775,3.251297e-05,487.5299999996775,1.991685e-05
487.5449999996775,4.556728e-06,487.5449999996775,0.001018494,487.5449999996775,2.994733e-05,487.5449999996775,1.930558e-05
487.5599999996775,4.87919e-06,487.5599999996775,0.00100344,487.5599999996775,2.936594e-05,487.5599999996775,1.877287e-05
487.57499999967746,5.206033e-06,487.57499999967746,0.001036615,487.57499999967746,2.900054e-05,487.57499999967746,1.879837e-05
487.58999999967745,5.60727e-06,487.58999999967745,0.001050696,487.58999999967745,2.669489e-05,487.58999999967745,1.825857e-05
487.60499999967743,5.843468e-06,487.60499999967743,0.0009247273,487.60499999967743,2.590975e-05,487.60499999967743,1.901222e-05
487.6199999996774,5.848288e-06,487.6199999996774,0.0008904863,487.6199999996774,2.564745e-05,487.6199999996774,1.85722e-05
487.6349999996774,5.869926e-06,487.6349999996774,0.000956144,487.6349999996774,2.217961e-05,487.6349999996774,1.755289e-05
487.6499999996774,6.009847e-06,487.6499999996774,0.001015542,487.6499999996774,2.209562e-05,487.6499999996774,1.752397e-05
487.6649999996774,6.219488e-06,487.6649999996774,0.001004863,487.6649999996774,2.14473e-05,487.6649999996774,1.784341e-05
487.67999999967736,6.526725e-06,487.67999999967736,0.001028481,487.67999999967736,1.941763e-05,487.67999999967736,1.897439e-05
487.69499999967735,6.762054e-06,487.69499999967735,0.001012272,487.69499999967735,1.878787e-05,487.69499999967735,1.933839e-05
487.70999999967734,6.830453e-06,487.70999999967734,0.000997289,487.70999999967734,1.56829e-05,487.70999999967734,1.809427e-05
487.7249999996773,6.853102e-06,487.7249999996773,0.0009981496,487.7249999996773,1.565233e-05,487.7249999996773,1.78915e-05
487.7399999996773,6.920602e-06,487.7399999996773,0.001024454,487.7399999996773,1.585798e-05,487.7399999996773,1.856916e-05
487.7549999996773,6.987449e-06,487.7549999996773,0.001047669,487.7549999996773,1.583576e-05,487.7549999996773,1.986799e-05
487.7699999996773,7.03967e-06,487.7699999996773,0.001049351,487.7699999996773,1.378511e-05,487.7699999996773,1.976777e-05
487.78499999967727,6.914493e-06,487.78499999967727,0.001116079,487.78499999967727,1.02333e-05,487.78499999967727,1.830326e-05
487.79999999967725,6.669763e-06,487.79999999967725,0.001218801,487.79999999967725,9.506848e-06,487.79999999967725,1.791668e-05
487.81499999967724,6.437625e-06,487.81499999967724,0.001383528,487.81499999967724,9.41902e-06,487.81499999967724,1.738192e-05
487.8299999996772,6.205884e-06,487.8299999996772,0.001397523,487.8299999996772,9.430977e-06,487.8299999996772,1.7373e-05
487.8449999996772,5.809621e-06,487.8449999996772,0.001421041,487.8449999996772,9.478654e-06,487.8449999996772,1.677149e-05
487.8599999996772,5.763367e-06,487.8599999996772,0.001831849,487.8599999996772,9.486082e-06,487.8599999996772,1.65065e-05
487.8749999996772,5.857914e-06,487.8749999996772,0.002084053,487.8749999996772,9.465269e-06,487.8749999996772,1.651503e-05
487.8899999996772,5.824151e-06,487.8899999996772,0.002411069,487.8899999996772,9.511293e-06,487.8899999996772,1.562531e-05
487.90499999967716,6.007502e-06,487.90499999967716,0.002369001,487.90499999967716,7.50457e-06,487.90499999967716,1.573402e-05
487.91999999967715,5.953326e-06,487.91999999967715,0.002566979,487.91999999967715,7.455606e-06,487.91999999967715,1.525213e-05
487.93499999967713,5.821732e-06,487.93499999967713,0.002752041,487.93499999967713,7.491418e-06,487.93499999967713,1.348134e-05
487.9499999996771,5.684616e-06,487.9499999996771,0.00302173,487.9499999996771,7.56626e-06,487.9499999996771,1.299396e-05
487.9649999996771,5.657291e-06,487.9649999996771,0.003199225,487.9649999996771,7.213613e-06,487.9649999996771,1.526967e-05
487.9799999996771,5.689569e-06,487.9799999996771,0.003459659,487.9799999996771,7.085544e-06,487.9799999996771,1.5301e-05
487.9949999996771,5.61731e-06,487.9949999996771,0.003541509,487.9949999996771,8.703918e-06,487.9949999996771,1.479456e-05
488.00999999967706,5.469929e-06,488.00999999967706,0.003741966,488.00999999967706,9.580649e-06,488.00999999967706,1.43744e-05
488.02499999967705,5.192486e-06,488.02499999967705,0.003949584,488.02499999967705,9.780009e-06,488.02499999967705,1.437734e-05
488.03999999967704,5.02147e-06,488.03999999967704,0.004040775,488.03999999967704,9.78289e-06,488.03999999967704,1.448569e-05
488.054999999677,5.001795e-06,488.054999999677,0.004262757,488.054999999677,9.808774e-06,488.054999999677,1.62476e-05
488.069999999677,4.953686e-06,488.069999999677,0.00440996,488.069999999677,9.749715e-06,488.069999999677,1.626666e-05
488.084999999677,4.870521e-06,488.084999999677,0.00442648,488.084999999677,9.677204e-06,488.084999999677,1.607414e-05
488.099999999677,4.841512e-06,488.099999999677,0.004383559,488.099999999677,9.587998e-06,488.099999999677,1.633407e-05
488.11499999967697,4.838602e-06,488.11499999967697,0.004238629,488.11499999967697,9.383058e-06,488.11499999967697,1.630126e-05
488.12999999967695,4.738583e-06,488.12999999967695,0.004329483,488.12999999967695,9.052973e-06,488.12999999967695,1.62528e-05
488.14499999967694,4.581393e-06,488.14499999967694,0.004221529,488.14499999967694,8.407555e-06,488.14499999967694,1.622678e-05
488.1599999996769,3.749468e-06,488.1599999996769,0.004209419,488.1599999996769,8.400851e-06,488.1599999996769,1.637025e-05
488.1749999996769,3.280583e-06,488.1749999996769,0.004119812,488.1749999996769,8.373978e-06,488.1749999996769,1.705219e-05
488.1899999996769,3.171418e-06,488.1899999996769,0.004131177,488.1899999996769,8.499207e-06,488.1899999996769,1.865167e-05
488.2049999996769,3.021286e-06,488.2049999996769,0.003942337,488.2049999996769,8.429308e-06,488.2049999996769,1.72632e-05
488.2199999996769,3.202359e-06,488.2199999996769,0.004037493,488.2199999996769,8.389105e-06,488.2199999996769,1.719288e-05
488.23499999967686,3.8751e-06,488.23499999967686,0.004068742,488.23499999967686,8.326743e-06,488.23499999967686,1.730802e-05
488.24999999967685,4.4377e-06,488.24999999967685,0.004086946,488.24999999967685,4.500739e-06,488.24999999967685,1.650309e-05
488.26499999967683,4.645514e-06,488.26499999967683,0.004058809,488.26499999967683,4.562907e-06,488.26499999967683,1.697353e-05
488.2799999996768,4.744526e-06,488.2799999996768,0.00396851,488.2799999996768,4.399444e-06,488.2799999996768,1.711404e-05
488.2949999996768,4.81818e-06,488.2949999996768,0.003944932,488.2949999996768,4.456705e-06,488.2949999996768,1.823e-05
488.3099999996768,5.046655e-06,488.3099999996768,0.003837232,488.3099999996768,4.431347e-06,488.3099999996768,1.71937e-05
488.3249999996768,5.115961e-06,488.3249999996768,0.003725619,488.3249999996768,4.494475e-06,488.3249999996768,1.874884e-05
488.33999999967676,5.181623e-06,488.33999999967676,0.003720273,488.33999999967676,4.660651e-06,488.33999999967676,1.991685e-05
488.35499999967675,5.216845e-06,488.35499999967675,0.003696992,488.35499999967675,4.672725e-06,488.35499999967675,1.955498e-05
488.36999999967674,5.211442e-06,488.36999999967674,0.003497948,488.36999999967674,5.068936e-06,488.36999999967674,1.951171e-05
488.3849999996767,5.176183e-06,488.3849999996767,0.003337458,488.3849999996767,5.060592e-06,488.3849999996767,1.934276e-05
488.3999999996767,5.159829e-06,488.3999999996767,0.003338906,488.3999999996767,5.477649e-06,488.3999999996767,1.948064e-05
488.4149999996767,5.165286e-06,488.4149999996767,0.003336262,488.4149999996767,9.179681e-06,488.4149999996767,1.909576e-05
488.4299999996767,5.189773e-06,488.4299999996767,0.003284655,488.4299999996767,9.683024e-06,488.4299999996767,1.885672e-05
488.44499999967667,5.187057e-06,488.44499999967667,0.003203367,488.44499999967667,1.075415e-05,488.44499999967667,1.780547e-05
488.45999999967665,5.057808e-06,488.45999999967665,0.003143388,488.45999999967665,1.156334e-05,488.45999999967665,1.745955e-05
488.47499999967664,4.747494e-06,488.47499999967664,0.002856602,488.47499999967664,1.168694e-05,488.47499999967664,1.755851e-05
488.4899999996766,4.29576e-06,488.4899999996766,0.002475169,488.4899999996766,1.174705e-05,488.4899999996766,1.808181e-05
488.5049999996766,3.730636e-06,488.5049999996766,0.002364365,488.5049999996766,1.235603e-05,488.5049999996766,1.75569e-05
488.5199999996766,3.623367e-06,488.5199999996766,0.002166469,488.5199999996766,1.239473e-05,488.5199999996766,1.822846e-05
488.5349999996766,3.83123e-06,488.5349999996766,0.001958675,488.5349999996766,1.29842e-05,488.5349999996766,1.906401e-05
488.5499999996766,3.745709e-06,488.5499999996766,0.002246334,488.5499999996766,1.732591e-05,488.5499999996766,1.822614e-05
488.56499999967656,3.719291e-06,488.56499999967656,0.002384287,488.56499999967656,1.879387e-05,488.56499999967656,1.841682e-05
488.57999999967655,3.794284e-06,488.57999999967655,0.002509556,488.57999999967655,1.910829e-05,488.57999999967655,1.675216e-05
488.59499999967653,3.73441e-06,488.59499999967653,0.002560419,488.59499999967653,1.93085e-05,488.59499999967653,1.674291e-05
488.6099999996765,3.845909e-06,488.6099999996765,0.002630958,488.6099999996765,1.974709e-05,488.6099999996765,1.765851e-05
488.6249999996765,4.05626e-06,488.6249999996765,0.002786329,488.6249999996765,1.993806e-05,488.6249999996765,1.959528e-05
488.6399999996765,4.073587e-06,488.6399999996765,0.002810638,488.6399999996765,2.053943e-05,488.6399999996765,1.958161e-05
488.6549999996765,4.302314e-06,488.6549999996765,0.002813998,488.6549999996765,2.151222e-05,488.6549999996765,1.985168e-05
488.66999999967646,4.52882e-06,488.66999999967646,0.002836085,488.66999999967646,2.120156e-05,488.66999999967646,2.008518e-05
488.68499999967645,4.826943e-06,488.68499999967645,0.002753005,488.68499999967645,2.217453e-05,488.68499999967645,2.146568e-05
488.69999999967644,5.200618e-06,488.69999999967644,0.002738758,488.69999999967644,2.174668e-05,488.69999999967644,2.108363e-05
488.7149999996764,5.235713e-06,488.7149999996764,0.002727689,488.7149999996764,2.314738e-05,488.7149999996764,2.106692e-05
488.7299999996764,5.278585e-06,488.7299999996764,0.002781004,488.7299999996764,2.451174e-05,488.7299999996764,2.112368e-05
488.7449999996764,5.176183e-06,488.7449999996764,0.002800778,488.7449999996764,2.534134e-05,488.7449999996764,2.08309e-05
488.7599999996764,5.074491e-06,488.7599999996764,0.002860264,488.7599999996764,2.588799e-05,488.7599999996764,2.091054e-05
488.77499999967637,4.979213e-06,488.77499999967637,0.002708147,488.77499999967637,2.62731e-05,488.77499999967637,2.064614e-05
488.78999999967635,5.305204e-06,488.78999999967635,0.002601079,488.78999999967635,2.542126e-05,488.78999999967635,2.121816e-05
488.80499999967634,5.746233e-06,488.80499999967634,0.002292785,488.80499999967634,2.365424e-05,488.80499999967634,2.128643e-05
488.8199999996763,6.028569e-06,488.8199999996763,0.002232898,488.8199999996763,2.789733e-05,488.8199999996763,2.129305e-05
488.8349999996763,6.178585e-06,488.8349999996763,0.002210009,488.8349999996763,2.853536e-05,488.8349999996763,2.166426e-05
488.8499999996763,6.114414e-06,488.8499999996763,0.002292716,488.8499999996763,2.934099e-05,488.8499999996763,2.133667e-05
488.8649999996763,6.049562e-06,488.8649999996763,0.002474531,488.8649999996763,2.922506e-05,488.8649999996763,2.098585e-05
488.8799999996763,6.075122e-06,488.8799999996763,0.002766443,488.8799999996763,3.121274e-05,488.8799999996763,2.020754e-05
488.89499999967626,6.153455e-06,488.89499999967626,0.003013765,488.89499999967626,3.213469e-05,488.89499999967626,2.04487e-05
488.90999999967624,6.255622e-06,488.90999999967624,0.003249378,488.90999999967624,3.259518e-05,488.90999999967624,2.005921e-05
488.92499999967623,5.8867e-06,488.92499999967623,0.003469779,488.92499999967623,3.286418e-05,488.92499999967623,2.296163e-05
488.9399999996762,5.787757e-06,488.9399999996762,0.00368456,488.9399999996762,3.309696e-05,488.9399999996762,2.260737e-05
488.9549999996762,5.544109e-06,488.9549999996762,0.003866234,488.9549999996762,3.348456e-05,488.9549999996762,2.313459e-05
488.9699999996762,5.56693e-06,488.9699999996762,0.004101233,488.9699999996762,3.402747e-05,488.9699999996762,2.366674e-05
488.9849999996762,5.559333e-06,488.9849999996762,0.004192414,488.9849999996762,3.426016e-05,488.9849999996762,2.400948e-05
488.99999999967616,5.584614e-06,488.99999999967616,0.004345626,488.99999999967616,3.402789e-05,488.99999999967616,2.436937e-05
489.01499999967615,5.539025e-06,489.01499999967615,0.004487659,489.01499999967615,3.464857e-05,489.01499999967615,2.61538e-05
489.02999999967614,5.451871e-06,489.02999999967614,0.004633286,489.02999999967614,3.678657e-05,489.02999999967614,2.657165e-05
489.0449999996761,4.87919e-06,489.0449999996761,0.004800507,489.0449999996761,3.775302e-05,489.0449999996761,2.796894e-05
489.0599999996761,4.059732e-06,489.0599999996761,0.004918926,489.0599999996761,3.772503e-05,489.0599999996761,2.931073e-05
489.0749999996761,3.950702e-06,489.0749999996761,0.005075876,489.0749999996761,3.536046e-05,489.0749999996761,2.943398e-05
489.0899999996761,3.957827e-06,489.0899999996761,0.00514717,489.0899999996761,3.590836e-05,489.0899999996761,2.995063e-05
489.10499999967607,4.080498e-06,489.10499999967607,0.005164298,489.10499999967607,3.635089e-05,489.10499999967607,3.067327e-05
489.11999999967605,4.259536e-06,489.11999999967605,0.005238022,489.11999999967605,3.542812e-05,489.11999999967605,3.059141e-05
489.13499999967604,4.553636e-06,489.13499999967604,0.005261927,489.13499999967604,3.402085e-05,489.13499999967604,3.016247e-05
489.149999999676,4.970719e-06,489.149999999676,0.00523122,489.149999999676,3.273663e-05,489.149999999676,3.039045e-05
489.164999999676,5.376418e-06,489.164999999676,0.005254564,489.164999999676,3.202535e-05,489.164999999676,3.006189e-05
489.179999999676,5.903427e-06,489.179999999676,0.005277274,489.179999999676,3.234181e-05,489.179999999676,2.936786e-05
489.194999999676,6.358363e-06,489.194999999676,0.005252749,489.194999999676,3.185998e-05,489.194999999676,2.916184e-05
489.209999999676,6.584741e-06,489.209999999676,0.005236247,489.209999999676,3.403907e-05,489.209999999676,2.95429e-05
489.22499999967596,6.726546e-06,489.22499999967596,0.00525712,489.22499999967596,3.318749e-05,489.22499999967596,2.998212e-05
489.23999999967594,7.16266e-06,489.23999999967594,0.005309616,489.23999999967594,3.292755e-05,489.23999999967594,2.993746e-05
489.25499999967593,7.266147e-06,489.25499999967593,0.005252668,489.25499999967593,3.420873e-05,489.25499999967593,2.93237e-05
489.2699999996759,7.562535e-06,489.2699999996759,0.005204692,489.2699999996759,3.196592e-05,489.2699999996759,2.86226e-05
489.2849999996759,7.719241e-06,489.2849999996759,0.005204692,489.2849999996759,3.196327e-05,489.2849999996759,2.776827e-05
489.2999999996759,7.797315e-06,489.2999999996759,0.005076425,489.2999999996759,3.185335e-05,489.2999999996759,2.639293e-05
489.3149999996759,7.867457e-06,489.3149999996759,0.005139724,489.3149999996759,3.294167e-05,489.3149999996759,2.674813e-05
489.32999999967586,7.786468e-06,489.32999999967586,0.005043213,489.32999999967586,3.344456e-05,489.32999999967586,2.756001e-05
489.34499999967585,7.653262e-06,489.34499999967585,0.004959344,489.34499999967585,3.40432e-05,489.34499999967585,2.599442e-05
489.35999999967584,7.62006e-06,489.35999999967584,0.004874853,489.35999999967584,3.44872e-05,489.35999999967584,2.599659e-05
489.3749999996758,7.581139e-06,489.3749999996758,0.004882016,489.3749999996758,3.531861e-05,489.3749999996758,2.667905e-05
489.3899999996758,7.270023e-06,489.3899999996758,0.004832787,489.3899999996758,3.636484e-05,489.3899999996758,2.694333e-05
489.4049999996758,6.722357e-06,489.4049999996758,0.00477584,489.4049999996758,3.747063e-05,489.4049999996758,2.666374e-05
489.4199999996758,6.226279e-06,489.4199999996758,0.004655726,489.4199999996758,3.926704e-05,489.4199999996758,2.64052e-05
489.43499999967577,5.841057e-06,489.43499999967577,0.00463722,489.43499999967577,3.906923e-05,489.43499999967577,2.695222e-05
489.44999999967575,5.508422e-06,489.44999999967575,0.004488064,489.44999999967575,3.848033e-05,489.44999999967575,2.675182e-05
489.46499999967574,5.355417e-06,489.46499999967574,0.004392982,489.46499999967574,3.689707e-05,489.46499999967574,2.726297e-05
489.4799999996757,5.227635e-06,489.4799999996757,0.004284704,489.4799999996757,3.697144e-05,489.4799999996757,2.67534e-05
489.4949999996757,4.899358e-06,489.4949999996757,0.004288377,489.4949999996757,3.672793e-05,489.4949999996757,2.617157e-05
489.5099999996757,4.69378e-06,489.5099999996757,0.004307908,489.5099999996757,3.627758e-05,489.5099999996757,2.587928e-05
489.5249999996757,4.618143e-06,489.5249999996757,0.004302346,489.5249999996757,3.5946e-05,489.5249999996757,2.511689e-05
489.5399999996757,4.553636e-06,489.5399999996757,0.004141659,489.5399999996757,3.680992e-05,489.5399999996757,2.501348e-05
489.55499999967566,4.608983e-06,489.55499999967566,0.004041987,489.55499999967566,3.768842e-05,489.55499999967566,2.454332e-05
489.56999999967564,4.575239e-06,489.56999999967564,0.003834672,489.56999999967564,3.577001e-05,489.56999999967564,2.28922e-05
489.58499999967563,4.648545e-06,489.58499999967563,0.003791149,489.58499999967563,3.504232e-05,489.58499999967563,2.352226e-05
489.5999999996756,4.953686e-06,489.5999999996756,0.003695915,489.5999999996756,3.384026e-05,489.5999999996756,2.358625e-05
489.6149999996756,5.135199e-06,489.6149999996756,0.003537613,489.6149999996756,3.375857e-05,489.6149999996756,2.471662e-05
489.6299999996756,5.165286e-06,489.6299999996756,0.003285315,489.6299999996756,3.338386e-05,489.6299999996756,2.41458e-05
489.6449999996756,5.389503e-06,489.6449999996756,0.003133212,489.6449999996756,3.250777e-05,489.6449999996756,2.409148e-05
489.65999999967556,5.469929e-06,489.65999999967556,0.003033496,489.65999999967556,2.898451e-05,489.65999999967556,2.30608e-05
489.67499999967555,5.485359e-06,489.67499999967555,0.002898465,489.67499999967555,2.890859e-05,489.67499999967555,2.29002e-05
489.68999999967554,5.467352e-06,489.68999999967554,0.002781751,489.68999999967554,2.87086e-05,489.68999999967554,2.364113e-05
489.7049999996755,5.428567e-06,489.7049999996755,0.002888194,489.7049999996755,2.873067e-05,489.7049999996755,2.367745e-05
489.7199999996755,5.389503e-06,489.7199999996755,0.002877636,489.7199999996755,2.70732e-05,489.7199999996755,2.245858e-05
489.7349999996755,5.331691e-06,489.7349999996755,0.002937257,489.7349999996755,2.732749e-05,489.7349999996755,2.22329e-05
489.7499999996755,5.235713e-06,489.7499999996755,0.002784282,489.7499999996755,2.620277e-05,489.7499999996755,2.57915e-05
489.76499999967547,5.113207e-06,489.76499999967547,0.002694645,489.76499999967547,2.559247e-05,489.76499999967547,2.551419e-05
489.77999999967545,4.973552e-06,489.77999999967545,0.002502868,489.77999999967545,2.572478e-05,489.77999999967545,2.634645e-05
489.79499999967544,4.815255e-06,489.79499999967544,0.002606288,489.79499999967544,2.569135e-05,489.79499999967544,2.6294e-05
489.8099999996754,4.651575e-06,489.8099999996754,0.002785714,489.8099999996754,2.219802e-05,489.8099999996754,2.939327e-05
489.8249999996754,4.648545e-06,489.8249999996754,0.003065348,489.8249999996754,2.238444e-05,489.8249999996754,2.995815e-05
489.8399999996754,4.405843e-06,489.8399999996754,0.00326252,489.8399999996754,2.178422e-05,489.8399999996754,2.972875e-05
