X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
557.9249999996135,0.004041741,557.9249999996135,0.004904006,557.9249999996135,0.0001930223,557.9249999996135,1.189126e-05
557.9399999996135,0.003762557,557.9399999996135,0.004818115,557.9399999996135,0.0001863929,557.9399999996135,1.724523e-05
557.9549999996135,0.003722528,557.9549999996135,0.004820536,557.9549999996135,0.0001421604,557.9549999996135,3.014191e-05
557.9699999996135,0.003787515,557.9699999996135,0.00480895,557.9699999996135,0.0001302921,557.9699999996135,3.761321e-05
557.9849999996135,0.003722509,557.9849999996135,0.004791424,557.9849999996135,0.0001075385,557.9849999996135,6.257559e-05
557.9999999996135,0.003673843,557.9999999996135,0.004774873,557.9999999996135,5.951339e-05,557.9999999996135,8.110245e-05
558.0149999996135,0.003769582,558.0149999996135,0.004767972,558.0149999996135,3.786033e-05,558.0149999996135,8.775722e-05
558.0299999996134,0.003972773,558.0299999996134,0.004762903,558.0299999996134,3.690394e-05,558.0299999996134,8.859737e-05
558.0449999996134,0.004070402,558.0449999996134,0.004762925,558.0449999996134,3.065903e-05,558.0449999996134,8.864776e-05
558.0599999996134,0.004148204,558.0599999996134,0.004825005,558.0599999996134,2.230691e-05,558.0599999996134,8.872369e-05
558.0749999996134,0.004281198,558.0749999996134,0.004785328,558.0749999996134,2.970695e-05,558.0749999996134,8.874464e-05
558.0899999996134,0.004394013,558.0899999996134,0.004646218,558.0899999996134,5.823062e-05,558.0899999996134,8.874512e-05
558.1049999996134,0.004516102,558.1049999996134,0.00475349,558.1049999996134,5.977036e-05,558.1049999996134,8.87521e-05
558.1199999996134,0.004562102,558.1199999996134,0.004774405,558.1199999996134,6.0948e-05,558.1199999996134,8.889325e-05
558.1349999996133,0.004645595,558.1349999996133,0.00483122,558.1349999996133,6.122956e-05,558.1349999996133,8.887565e-05
558.1499999996133,0.004795768,558.1499999996133,0.004842765,558.1499999996133,6.130887e-05,558.1499999996133,8.888089e-05
558.1649999996133,0.004920611,558.1649999996133,0.004982437,558.1649999996133,6.126405e-05,558.1649999996133,8.884998e-05
558.1799999996133,0.004961261,558.1799999996133,0.005086986,558.1799999996133,6.123093e-05,558.1799999996133,8.834787e-05
558.1949999996133,0.005117974,558.1949999996133,0.005139541,558.1949999996133,6.117869e-05,558.1949999996133,8.483879e-05
558.2099999996133,0.005165525,558.2099999996133,0.005277817,558.2099999996133,6.120654e-05,558.2099999996133,8.234763e-05
558.2249999996133,0.005194236,558.2249999996133,0.005298098,558.2249999996133,6.121345e-05,558.2249999996133,7.955594e-05
558.2399999996132,0.005296696,558.2399999996132,0.005347354,558.2399999996132,6.116971e-05,558.2399999996132,5.594393e-05
558.2549999996132,0.005349381,558.2549999996132,0.005347914,558.2549999996132,6.093944e-05,558.2549999996132,3.547342e-05
558.2699999996132,0.00536078,558.2699999996132,0.005371002,558.2699999996132,6.079851e-05,558.2699999996132,1.318445e-05
558.2849999996132,0.00534221,558.2849999996132,0.005360443,558.2849999996132,6.065167e-05,558.2849999996132,1.000641e-05
558.2999999996132,0.00534221,558.2999999996132,0.005342142,558.2999999996132,6.064888e-05,558.2999999996132,9.593873e-06
558.3149999996132,0.005351407,558.3149999996132,0.005326642,558.3149999996132,5.981018e-05,558.3149999996132,9.246955e-06
558.3299999996132,0.005340682,558.3299999996132,0.005324349,558.3299999996132,5.011923e-05,558.3299999996132,8.869049e-06
558.3449999996132,0.005337601,558.3449999996132,0.005343853,558.3449999996132,1.935222e-05,558.3449999996132,8.814882e-06
558.3599999996131,0.005384403,558.3599999996131,0.00525808,558.3599999996131,1.358335e-05,558.3599999996131,8.70068e-06
558.3749999996131,0.005379859,558.3749999996131,0.005179276,558.3749999996131,1.063958e-05,558.3749999996131,6.589018e-06
558.3899999996131,0.005379859,558.3899999996131,0.005039503,558.3899999996131,8.970124e-06,558.3899999996131,6.522406e-06
558.4049999996131,0.005308958,558.4049999996131,0.004892543,558.4049999996131,8.009417e-06,558.4049999996131,6.329497e-06
558.4199999996131,0.005135671,558.4199999996131,0.004714633,558.4199999996131,7.938755e-06,558.4199999996131,6.358363e-06
558.4349999996131,0.004981234,558.4349999996131,0.004519799,558.4349999996131,7.881768e-06,558.4349999996131,5.976941e-06
558.449999999613,0.004861926,558.449999999613,0.004421647,558.449999999613,7.631143e-06,558.449999999613,5.824151e-06
558.464999999613,0.004723652,558.464999999613,0.004384129,558.464999999613,7.28164e-06,558.464999999613,5.879517e-06
558.479999999613,0.004611433,558.479999999613,0.004386313,558.479999999613,7.170523e-06,558.479999999613,5.795054e-06
558.494999999613,0.00456711,558.494999999613,0.004370918,558.494999999613,6.959168e-06,558.494999999613,5.544109e-06
558.509999999613,0.004521236,558.509999999613,0.004343923,558.509999999613,6.686639e-06,558.509999999613,5.170737e-06
558.524999999613,0.004282911,558.524999999613,0.004344348,558.524999999613,6.977362e-06,558.524999999613,5.208738e-06
558.539999999613,0.00413975,558.539999999613,0.004361805,558.539999999613,6.457289e-06,558.539999999613,5.355417e-06
558.554999999613,0.003968104,558.554999999613,0.004329762,558.554999999613,6.153455e-06,558.554999999613,5.500745e-06
558.569999999613,0.003704079,558.569999999613,0.004327142,558.569999999613,6.242096e-06,558.569999999613,4.982041e-06
558.5849999996129,0.003363977,558.5849999996129,0.004303952,558.5849999996129,5.589657e-06,558.5849999996129,4.771172e-06
558.5999999996129,0.00316336,558.5999999996129,0.004313712,558.5999999996129,5.110451e-06,558.5999999996129,4.657627e-06
558.6149999996129,0.002956536,558.6149999996129,0.004454021,558.6149999996129,5.203327e-06,558.6149999996129,4.759348e-06
558.6299999996129,0.002724256,558.6299999996129,0.004579403,558.6299999996129,5.216845e-06,558.6299999996129,4.720713e-06
558.6449999996129,0.002399776,558.6449999996129,0.004718404,558.6449999996129,5.189773e-06,558.6449999996129,4.70577e-06
558.6599999996129,0.002312063,558.6599999996129,0.004872302,558.6599999996129,5.181623e-06,558.6599999996129,4.556728e-06
558.6749999996129,0.002203483,558.6749999996129,0.005016081,558.6749999996129,5.214144e-06,558.6749999996129,4.519479e-06
558.6899999996128,0.00200228,558.6899999996128,0.005181434,558.6899999996128,5.102175e-06,558.6899999996128,4.531929e-06
558.7049999996128,0.001995416,558.7049999996128,0.005183564,558.7049999996128,5.126963e-06,558.7049999996128,4.491339e-06
558.7199999996128,0.001940575,558.7199999996128,0.005170726,558.7199999996128,5.533936e-06,558.7199999996128,4.412233e-06
558.7349999996128,0.001783185,558.7349999996128,0.005213493,558.7349999996128,5.632336e-06,558.7349999996128,4.466178e-06
558.7499999996128,0.001313965,558.7499999996128,0.005157992,558.7499999996128,5.674694e-06,558.7499999996128,4.687774e-06
558.7649999996128,0.001208228,558.7649999996128,0.005163116,558.7649999996128,5.446701e-06,558.7649999996128,4.708762e-06
558.7799999996128,0.001298187,558.7799999996128,0.005155269,558.7799999996128,5.265225e-06,558.7799999996128,4.456705e-06
558.7949999996127,0.001359185,558.7949999996127,0.004993118,558.7949999996127,5.192486e-06,558.7949999996127,4.179412e-06
558.8099999996127,0.001609835,558.8099999996127,0.005123108,558.8099999996127,4.905105e-06,558.8099999996127,4.11145e-06
558.8249999996127,0.002019153,558.8249999996127,0.005171155,558.8249999996127,4.723696e-06,558.8249999996127,4.121716e-06
558.8399999996127,0.00229539,558.8399999996127,0.005089384,558.8399999996127,4.70577e-06,558.8399999996127,4.035369e-06
558.8549999996127,0.002553813,558.8549999996127,0.005122138,558.8549999996127,4.602866e-06,558.8549999996127,4.059732e-06
558.8699999996127,0.002883242,558.8699999996127,0.005189088,558.8699999996127,4.522595e-06,558.8699999996127,4.052786e-06
558.8849999996127,0.00307176,558.8849999996127,0.005194996,558.8849999996127,4.510119e-06,558.8849999996127,4.325173e-06
558.8999999996126,0.003165157,558.8999999996126,0.005139872,558.8999999996126,4.519479e-06,558.8999999996126,4.399444e-06
558.9149999996126,0.003244649,558.9149999996126,0.005147273,558.9149999996126,4.497608e-06,558.9149999996126,4.402644e-06
558.9299999996126,0.003575349,558.9299999996126,0.005108561,558.9299999996126,4.590608e-06,558.9299999996126,4.418613e-06
558.9449999996126,0.003758459,558.9449999996126,0.005037188,558.9449999996126,4.788854e-06,558.9449999996126,4.354386e-06
558.9599999996126,0.003993283,558.9599999996126,0.005135958,558.9599999996126,4.893604e-06,558.9599999996126,4.338181e-06
558.9749999996126,0.004150029,558.9749999996126,0.00516193,558.9749999996126,4.299038e-06,558.9749999996126,4.29576e-06
558.9899999996126,0.004336372,558.9899999996126,0.005032436,558.9899999996126,4.945147e-06,558.9899999996126,3.996786e-06
559.0049999996126,0.004503004,559.0049999996126,0.0051446,559.0049999996126,5.315815e-06,559.0049999996126,3.91848e-06
559.0199999996125,0.004607217,559.0199999996125,0.005143682,559.0199999996125,5.487926e-06,559.0199999996125,3.90768e-06
559.0349999996125,0.004692717,559.0349999996125,0.005146891,559.0349999996125,5.200618e-06,559.0349999996125,3.771943e-06
559.0499999996125,0.004686772,559.0499999996125,0.005175133,559.0499999996125,5.291911e-06,559.0499999996125,3.749468e-06
559.0649999996125,0.004789352,559.0649999996125,0.005017684,559.0649999996125,5.336972e-06,559.0649999996125,3.760722e-06
559.0799999996125,0.004806403,559.0799999996125,0.004912124,559.0799999996125,5.326404e-06,559.0799999996125,3.726858e-06
559.0949999996125,0.004928758,559.0949999996125,0.00494868,559.0949999996125,5.53139e-06,559.0949999996125,3.756974e-06
559.1099999996125,0.00483354,559.1099999996125,0.004975049,559.1099999996125,5.516089e-06,559.1099999996125,3.635012e-06
559.1249999996124,0.004727466,559.1249999996124,0.004925523,559.1249999996124,5.454455e-06,559.1249999996124,3.331712e-06
559.1399999996124,0.004599976,559.1399999996124,0.004921555,559.1399999996124,5.420777e-06,559.1399999996124,2.828646e-06
559.1549999996124,0.004551985,559.1549999996124,0.004940045,559.1549999996124,5.423375e-06,559.1549999996124,2.798606e-06
559.1699999996124,0.00452324,559.1699999996124,0.004950439,559.1699999996124,5.394728e-06,559.1699999996124,2.863294e-06
559.1849999996124,0.004446321,559.1849999996124,0.00490929,559.1849999996124,5.423375e-06,559.1849999996124,2.818668e-06
559.1999999996124,0.004210955,559.1999999996124,0.00494227,559.1999999996124,5.173461e-06,559.1999999996124,2.916909e-06
559.2149999996124,0.0040374,559.2149999996124,0.004942886,559.2149999996124,5.024275e-06,559.2149999996124,3.206755e-06
559.2299999996123,0.004026104,559.2299999996123,0.004904273,559.2299999996123,4.996159e-06,559.2299999996123,3.211145e-06
559.2449999996123,0.003883103,559.2449999996123,0.004905816,559.2449999996123,4.209638e-06,559.2449999996123,3.211145e-06
559.2599999996123,0.0037073,559.2599999996123,0.00483942,559.2599999996123,4.15914e-06,559.2599999996123,3.250386e-06
559.2749999996123,0.003570371,559.2749999996123,0.004692527,559.2749999996123,4.028382e-06,559.2749999996123,3.297714e-06
559.2899999996123,0.003409578,559.2899999996123,0.004639673,559.2899999996123,3.922073e-06,559.2899999996123,3.340158e-06
559.3049999996123,0.0033449,559.3049999996123,0.004648893,559.3049999996123,3.845909e-06,559.3049999996123,3.373728e-06
559.3199999996123,0.00305848,559.3199999996123,0.004792725,559.3199999996123,3.885991e-06,559.3199999996123,3.719291e-06
559.3349999996123,0.002731172,559.3349999996123,0.004938585,559.3349999996123,3.768206e-06,559.3349999996123,3.764466e-06
559.3499999996122,0.002420162,559.3499999996122,0.004847148,559.3499999996122,3.59605e-06,559.3499999996122,4.05626e-06
559.3649999996122,0.00234881,559.3649999996122,0.004785628,559.3649999996122,3.56062e-06,559.3649999996122,4.080498e-06
559.3799999996122,0.002427279,559.3799999996122,0.004736516,559.3799999996122,3.685046e-06,559.3799999996122,4.212983e-06
559.3949999996122,0.002447715,559.3949999996122,0.004730178,559.3949999996122,3.834905e-06,559.3949999996122,4.252917e-06
559.4099999996122,0.002704973,559.4099999996122,0.004674802,559.4099999996122,3.871464e-06,559.4099999996122,4.031877e-06
559.4249999996122,0.002888316,559.4249999996122,0.004517357,559.4249999996122,3.67356e-06,559.4249999996122,4.003829e-06
559.4399999996122,0.002823854,559.4399999996122,0.004357598,559.4399999996122,3.669723e-06,559.4399999996122,4.282623e-06
559.4549999996121,0.003040375,559.4549999996121,0.0041304,559.4549999996121,3.768206e-06,559.4549999996121,4.246287e-06
559.4699999996121,0.003058825,559.4699999996121,0.00397301,559.4699999996121,3.719291e-06,559.4699999996121,4.192873e-06
559.4849999996121,0.003278054,559.4849999996121,0.003803211,559.4849999996121,3.86418e-06,559.4849999996121,4.331681e-06
559.4999999996121,0.003505438,559.4999999996121,0.003760662,559.4999999996121,3.801702e-06,559.4999999996121,4.383405e-06
559.5149999996121,0.003633908,559.5149999996121,0.003818909,559.5149999996121,3.681221e-06,559.5149999996121,4.714741e-06
559.5299999996121,0.003635543,559.5299999996121,0.003886939,559.5299999996121,3.611685e-06,559.5299999996121,5.071714e-06
559.5449999996121,0.003765151,559.5449999996121,0.003808115,559.5449999996121,3.59605e-06,559.5449999996121,5.151632e-06
559.559999999612,0.003917139,559.559999999612,0.003875066,559.559999999612,3.885991e-06,559.559999999612,5.140683e-06
559.574999999612,0.003907745,559.574999999612,0.003828952,559.574999999612,3.842245e-06,559.574999999612,5.074491e-06
559.589999999612,0.003936632,559.589999999612,0.003838756,559.589999999612,4.312125e-06,559.589999999612,4.973552e-06
559.604999999612,0.004107165,559.604999999612,0.003891027,559.604999999612,4.36408e-06,559.604999999612,5.323759e-06
559.619999999612,0.004213121,559.619999999612,0.003758794,559.619999999612,4.27604e-06,559.619999999612,6.284828e-06
559.634999999612,0.004310775,559.634999999612,0.004036884,559.634999999612,4.744526e-06,559.634999999612,6.580461e-06
559.649999999612,0.004437939,559.649999999612,0.004147551,559.649999999612,4.762306e-06,559.649999999612,7.001547e-06
559.664999999612,0.004440693,559.664999999612,0.00426899,559.664999999612,4.780021e-06,559.664999999612,7.42721e-06
559.6799999996119,0.004489706,559.6799999996119,0.004455704,559.6799999996119,5.085583e-06,559.6799999996119,7.711938e-06
559.6949999996119,0.004608762,559.6949999996119,0.004630003,559.6949999996119,5.490492e-06,559.6949999996119,7.917432e-06
559.7099999996119,0.004505531,559.7099999996119,0.004737423,559.7099999996119,5.809621e-06,559.7099999996119,8.056763e-06
559.7249999996119,0.004555476,559.7249999996119,0.004792243,559.7249999996119,6.114414e-06,559.7249999996119,8.286042e-06
559.7399999996119,0.004463423,559.7399999996119,0.004962261,559.7399999996119,6.25337e-06,559.7399999996119,1.056384e-05
559.7549999996119,0.004323859,559.7549999996119,0.004989727,559.7549999996119,6.633762e-06,559.7549999996119,1.128217e-05
559.7699999996119,0.004301308,559.7699999996119,0.00503866,559.7699999996119,7.343284e-06,559.7699999996119,1.137295e-05
559.7849999996118,0.00430624,559.7849999996118,0.005161569,559.7849999996118,7.638524e-06,559.7849999996118,1.137914e-05
559.7999999996118,0.004305454,559.7999999996118,0.00513696,559.7999999996118,8.520726e-06,559.7999999996118,1.144702e-05
559.8149999996118,0.004252028,559.8149999996118,0.005021197,559.8149999996118,9.598277e-06,559.8149999996118,1.141128e-05
559.8299999996118,0.004428149,559.8299999996118,0.005114837,559.8299999996118,9.86034e-06,559.8299999996118,1.171944e-05
559.8449999996118,0.004353347,559.8449999996118,0.005157442,559.8449999996118,1.025118e-05,559.8449999996118,1.277199e-05
559.8599999996118,0.004229443,559.8599999996118,0.00512065,559.8599999996118,1.05358e-05,559.8599999996118,1.261329e-05
559.8749999996118,0.004243893,559.8749999996118,0.005119514,559.8749999996118,1.067131e-05,559.8749999996118,1.206181e-05
559.8899999996117,0.004013724,559.8899999996117,0.005119514,559.8899999996117,1.088176e-05,559.8899999996117,1.278522e-05
559.9049999996117,0.004024242,559.9049999996117,0.005112945,559.9049999996117,1.119317e-05,559.9049999996117,1.446525e-05
559.9199999996117,0.004126746,559.9199999996117,0.005143638,559.9199999996117,1.128716e-05,559.9199999996117,1.430269e-05
559.9349999996117,0.004026975,559.9349999996117,0.005106185,559.9349999996117,1.169537e-05,559.9349999996117,1.430761e-05
559.9499999996117,0.003939231,559.9499999996117,0.005115183,559.9499999996117,1.158768e-05,559.9499999996117,1.410533e-05
559.9649999996117,0.004037327,559.9649999996117,0.005154839,559.9649999996117,1.170861e-05,559.9649999996117,1.407934e-05
559.9799999996117,0.003969619,559.9799999996117,0.005160633,559.9799999996117,1.195624e-05,559.9799999996117,1.378716e-05
559.9949999996117,0.004057587,559.9949999996117,0.005221446,559.9949999996117,1.192084e-05,559.9949999996117,1.222652e-05
560.0099999996116,0.004128092,560.0099999996116,0.005299412,560.0099999996116,1.262891e-05,560.0099999996116,1.167246e-05
560.0249999996116,0.004127244,560.0249999996116,0.00525315,560.0249999996116,1.293746e-05,560.0249999996116,1.135435e-05
560.0399999996116,0.004227868,560.0399999996116,0.005178526,560.0399999996116,1.301346e-05,560.0399999996116,1.13779e-05
560.0549999996116,0.004280511,560.0549999996116,0.005283871,560.0549999996116,1.23845e-05,560.0549999996116,1.139893e-05
560.0699999996116,0.004371682,560.0699999996116,0.00537552,560.0699999996116,1.222076e-05,560.0699999996116,1.138904e-05
560.0849999996116,0.004330662,560.0849999996116,0.005358183,560.0849999996116,1.20396e-05,560.0849999996116,1.092826e-05
560.0999999996116,0.004413219,560.0999999996116,0.005228285,560.0999999996116,1.171944e-05,560.0999999996116,9.736703e-06
560.1149999996115,0.004533773,560.1149999996115,0.005147062,560.1149999996115,1.204194e-05,560.1149999996115,9.735256e-06
560.1299999996115,0.004657991,560.1299999996115,0.005054597,560.1299999996115,1.201969e-05,560.1299999996115,9.662636e-06
560.1449999996115,0.00477439,560.1449999996115,0.004954587,560.1449999996115,1.211774e-05,560.1449999996115,8.162721e-06
560.1599999996115,0.004660731,560.1599999996115,0.004745165,560.1599999996115,1.213865e-05,560.1599999996115,4.633369e-06
560.1749999996115,0.004664401,560.1749999996115,0.004745168,560.1749999996115,1.183664e-05,560.1749999996115,4.393035e-06
560.1899999996115,0.004693589,560.1899999996115,0.004670196,560.1899999996115,1.144825e-05,560.1899999996115,4.285911e-06
560.2049999996115,0.004677352,560.2049999996115,0.004649598,560.2049999996115,1.131583e-05,560.2049999996115,4.249604e-06
560.2199999996114,0.004674534,560.2199999996114,0.004524729,560.2199999996114,1.120951e-05,560.2199999996114,4.35762e-06
560.2349999996114,0.004745647,560.2349999996114,0.004524735,560.2349999996114,1.122082e-05,560.2349999996114,4.575239e-06
560.2499999996114,0.004653984,560.2499999996114,0.004698366,560.2499999996114,1.119191e-05,560.2499999996114,4.47563e-06
560.2649999996114,0.004624671,560.2649999996114,0.004702328,560.2649999996114,9.310717e-06,560.2649999996114,4.29576e-06
560.2799999996114,0.004672812,560.2799999996114,0.004524033,560.2799999996114,8.914992e-06,560.2799999996114,3.996786e-06
560.2949999996114,0.00472491,560.2949999996114,0.004416126,560.2949999996114,8.627516e-06,560.2949999996114,4.118297e-06
560.3099999996114,0.004596343,560.3099999996114,0.004431563,560.3099999996114,8.485937e-06,560.3099999996114,3.922073e-06
560.3249999996114,0.004546194,560.3249999996114,0.004337906,560.3249999996114,8.451005e-06,560.3249999996114,3.8751e-06
560.3399999996113,0.004509812,560.3399999996113,0.004313648,560.3399999996113,8.319974e-06,560.3399999996113,3.885991e-06
560.3549999996113,0.004379874,560.3549999996113,0.004290909,560.3549999996113,8.011176e-06,560.3549999996113,3.982663e-06
560.3699999996113,0.004293928,560.3699999996113,0.004386878,560.3699999996113,7.237009e-06,560.3699999996113,3.911283e-06
560.3849999996113,0.004163235,560.3849999996113,0.004622559,560.3849999996113,7.293238e-06,560.3849999996113,3.904074e-06
560.3999999996113,0.004162309,560.3999999996113,0.004750106,560.3999999996113,7.523317e-06,560.3999999996113,3.936414e-06
560.4149999996113,0.00420947,560.4149999996113,0.00477726,560.4149999996113,7.375824e-06,560.4149999996113,3.827552e-06
560.4299999996113,0.004149659,560.4299999996113,0.004595725,560.4299999996113,7.375824e-06,560.4299999996113,3.827552e-06
560.4449999996112,0.004090591,560.4449999996112,0.004646108,560.4449999996112,7.455606e-06,560.4449999996112,3.932833e-06
560.4599999996112,0.004003262,560.4599999996112,0.004814934,560.4599999996112,7.735647e-06,560.4599999996112,4.035369e-06
560.4749999996112,0.003857622,560.4749999996112,0.004688421,560.4749999996112,7.577422e-06,560.4749999996112,3.623367e-06
560.4899999996112,0.003716012,560.4899999996112,0.004427635,560.4899999996112,7.027653e-06,560.4899999996112,3.635012e-06
560.5049999996112,0.003591055,560.5049999996112,0.004424246,560.5049999996112,7.631143e-06,560.5049999996112,3.681221e-06
560.5199999996112,0.003526547,560.5199999996112,0.00454101,560.5199999996112,7.746566e-06,560.5199999996112,3.681221e-06
560.5349999996112,0.003303997,560.5349999996112,0.004519348,560.5349999996112,7.795508e-06,560.5349999996112,3.65048e-06
560.5499999996111,0.003110453,560.5499999996111,0.00456913,560.5499999996111,7.908532e-06,560.5499999996111,3.820184e-06
560.5649999996111,0.003068291,560.5649999996111,0.004601975,560.5649999996111,7.842351e-06,560.5649999996111,3.84957e-06
560.5799999996111,0.002936949,560.5799999996111,0.004690303,560.5799999996111,7.666136e-06,560.5799999996111,3.904074e-06
560.5949999996111,0.002847859,560.5949999996111,0.004747074,560.5949999996111,7.93343e-06,560.5949999996111,4.20629e-06
560.6099999996111,0.002823493,560.6099999996111,0.004886666,560.6099999996111,7.612662e-06,560.6099999996111,4.186148e-06
560.6249999996111,0.002619016,560.6249999996111,0.004886915,560.6249999996111,7.625604e-06,560.6249999996111,4.67875e-06
560.6399999996111,0.002369079,560.6399999996111,0.004833332,560.6399999996111,7.105398e-06,560.6399999996111,4.765263e-06
560.654999999611,0.002063703,560.654999999611,0.0048165,560.654999999611,6.608231e-06,560.654999999611,4.75046e-06
560.669999999611,0.001645846,560.669999999611,0.004836535,560.669999999611,6.507271e-06,560.669999999611,4.762306e-06
560.684999999611,0.001429277,560.684999999611,0.00486249,560.684999999611,6.4921e-06,560.684999999611,4.729657e-06
560.699999999611,0.000944987,560.699999999611,0.004885163,560.699999999611,6.244353e-06,560.699999999611,4.70577e-06
560.714999999611,0.0008795201,560.714999999611,0.004825918,560.714999999611,6.016875e-06,560.714999999611,4.569077e-06
560.729999999611,0.0008248049,560.729999999611,0.004874088,560.729999999611,5.929618e-06,560.729999999611,4.714741e-06
560.744999999611,0.0008454426,560.744999999611,0.004829587,560.744999999611,5.689569e-06,560.744999999611,4.648545e-06
560.759999999611,0.0008233201,560.759999999611,0.004566832,560.759999999611,4.780021e-06,560.759999999611,4.602866e-06
560.7749999996109,0.0008152957,560.7749999996109,0.004509546,560.7749999996109,4.723696e-06,560.7749999996109,4.666692e-06
560.7899999996109,0.0008207367,560.7899999996109,0.004513644,560.7899999996109,4.565993e-06,560.7899999996109,4.832776e-06
560.8049999996109,0.000755635,560.8049999996109,0.004724298,560.8049999996109,4.302314e-06,560.8049999996109,4.809401e-06
560.8199999996109,0.0006793706,560.8199999996109,0.004786499,560.8199999996109,4.299038e-06,560.8199999996109,4.876302e-06
560.8349999996109,0.0006468563,560.8349999996109,0.004695113,560.8349999996109,4.042345e-06,560.8349999996109,4.896482e-06
560.8499999996109,0.0005783617,560.8499999996109,0.004565191,560.8499999996109,3.771943e-06,560.8499999996109,4.66971e-06
560.8649999996109,0.0005618906,560.8649999996109,0.004408504,560.8649999996109,3.779404e-06,560.8649999996109,4.503868e-06
560.8799999996108,0.0005614539,560.8799999996108,0.004285876,560.8799999996108,3.73441e-06,560.8799999996108,3.947135e-06
560.8949999996108,0.0005614423,560.8949999996108,0.004217903,560.8949999996108,3.73441e-06,560.8949999996108,3.989731e-06
560.9099999996108,0.0005535097,560.9099999996108,0.004292281,560.9099999996108,3.730636e-06,560.9099999996108,4.070128e-06
560.9249999996108,0.0005466248,560.9249999996108,0.004328245,560.9249999996108,3.572469e-06,560.9249999996108,4.108022e-06
560.9399999996108,0.0005028251,560.9399999996108,0.004328245,560.9399999996108,3.536803e-06,560.9399999996108,4.246287e-06
560.9549999996108,0.0004485734,560.9549999996108,0.004301295,560.9549999996108,3.764466e-06,560.9549999996108,4.35115e-06
560.9699999996108,0.0004073282,560.9699999996108,0.00417346,560.9699999996108,3.809105e-06,560.9699999996108,4.35762e-06
560.9849999996107,0.0003506989,560.9849999996107,0.004142483,560.9849999996107,3.749468e-06,560.9849999996107,4.305587e-06
560.9999999996107,0.0002693502,560.9999999996107,0.004038536,560.9999999996107,3.842245e-06,560.9999999996107,4.440873e-06
561.0149999996107,0.0004139787,561.0149999996107,0.004167004,561.0149999996107,3.801702e-06,561.0149999996107,4.308857e-06
561.0299999996107,0.0004108455,561.0299999996107,0.004332904,561.0299999996107,3.860533e-06,561.0299999996107,4.341427e-06
561.0449999996107,0.0003944443,561.0449999996107,0.004335177,561.0449999996107,3.947135e-06,561.0449999996107,3.972038e-06
561.0599999996107,0.0003893257,561.0599999996107,0.004349315,561.0599999996107,3.986198e-06,561.0599999996107,4.01437e-06
561.0749999996107,0.0003847347,561.0749999996107,0.004381837,561.0749999996107,4.035369e-06,561.0749999996107,4.321914e-06
561.0899999996107,0.0003824332,561.0899999996107,0.004511582,561.0899999996107,4.080498e-06,561.0899999996107,4.39624e-06
561.1049999996106,0.0003843226,561.1049999996106,0.004623205,561.1049999996106,4.525708e-06,561.1049999996106,4.412233e-06
561.1199999996106,0.0003841896,561.1199999996106,0.004742566,561.1199999996106,4.838602e-06,561.1199999996106,4.386617e-06
561.1349999996106,0.0003841,561.1349999996106,0.004868434,561.1349999996106,5.015856e-06,561.1349999996106,4.428167e-06
561.1499999996106,0.0003837863,561.1499999996106,0.00477761,561.1499999996106,5.214144e-06,561.1499999996106,4.444044e-06
561.1649999996106,0.0003832015,561.1649999996106,0.004681639,561.1649999996106,5.587136e-06,561.1649999996106,4.428167e-06
561.1799999996106,0.0003817005,561.1799999996106,0.004667633,561.1799999996106,6.098266e-06,561.1799999996106,4.67875e-06
561.1949999996106,0.0003817399,561.1949999996106,0.004783645,561.1949999996106,6.333946e-06,561.1949999996106,4.556728e-06
561.2099999996105,0.0003811694,561.2099999996105,0.004890316,561.2099999996105,6.160319e-06,561.2099999996105,4.569077e-06
561.2249999996105,0.0003814235,561.2249999996105,0.004835482,561.2249999996105,6.210422e-06,561.2249999996105,4.774123e-06
561.2399999996105,0.0003809521,561.2399999996105,0.004735747,561.2399999996105,6.230803e-06,561.2399999996105,4.711753e-06
561.2549999996105,0.0003809282,561.2549999996105,0.004814499,561.2549999996105,6.201342e-06,561.2549999996105,4.696781e-06
561.2699999996105,0.0001690538,561.2699999996105,0.004926024,561.2699999996105,6.21269e-06,561.2699999996105,4.996159e-06
561.2849999996105,0.000107899,561.2849999996105,0.005098652,561.2849999996105,6.322817e-06,561.2849999996105,5.027078e-06
561.2999999996105,7.730838e-05,561.2999999996105,0.005147733,561.2999999996105,6.322817e-06,561.2999999996105,5.032679e-06
561.3149999996104,7.505921e-05,561.3149999996104,0.005156279,561.3149999996104,6.316129e-06,561.3149999996104,4.79767e-06
561.3299999996104,6.716089e-05,561.3299999996104,0.005196442,561.3299999996104,6.333946e-06,561.3299999996104,4.660651e-06
561.3449999996104,6.394351e-05,561.3449999996104,0.005130686,561.3449999996104,6.19225e-06,561.3449999996104,4.531929e-06
561.3599999996104,5.118989e-05,561.3599999996104,0.005110385,561.3599999996104,6.054217e-06,561.3599999996104,4.605925e-06
561.3749999996104,5.096623e-05,561.3749999996104,0.005169431,561.3749999996104,5.924864e-06,561.3749999996104,4.633369e-06
561.3899999996104,4.905392e-05,561.3899999996104,0.005039589,561.3899999996104,5.696992e-06,561.3899999996104,4.642481e-06
561.4049999996104,5.278959e-05,561.4049999996104,0.005061,561.4049999996104,5.392116e-06,561.4049999996104,4.815255e-06
