X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
307.9499999998408,0.0002437404,307.9499999998408,0.0005718691,307.9499999998408,6.797376e-06,307.9499999998408,3.099535e-06
307.9649999998408,0.000239307,307.9649999998408,0.0005808172,307.9649999998408,6.776621e-06,307.9649999998408,3.090432e-06
307.9799999998408,0.0002254005,307.9799999998408,0.0005865996,307.9799999998408,6.770382e-06,307.9799999998408,3.01662e-06
307.9949999998408,0.0002157197,307.9949999998408,0.0005881882,307.9949999998408,7.057657e-06,307.9949999998408,2.936162e-06
308.0099999998408,0.0001690358,308.0099999998408,0.0005906408,308.0099999998408,7.023643e-06,308.0099999998408,2.931361e-06
308.02499999984076,0.0001428305,308.02499999984076,0.0005851114,308.02499999984076,5.850696e-06,308.02499999984076,2.940956e-06
308.03999999984075,0.0001347536,308.03999999984075,0.0005557876,308.03999999984075,5.667242e-06,308.03999999984075,2.964809e-06
308.05499999984073,0.0001214401,308.05499999984073,0.0005610653,308.05499999984073,5.775575e-06,308.05499999984073,2.955291e-06
308.0699999998407,0.0001204598,308.0699999998407,0.0005667205,308.0699999998407,5.539025e-06,308.0699999998407,3.171418e-06
308.0849999998407,0.0001126074,308.0849999998407,0.0005824211,308.0849999998407,5.318464e-06,308.0849999998407,3.108612e-06
308.0999999998407,0.000102214,308.0999999998407,0.0005758404,308.0999999998407,5.08004e-06,308.0999999998407,3.224279e-06
308.1149999998407,0.0001018337,308.1149999998407,0.000575987,308.1149999998407,5.107694e-06,308.1149999998407,3.224279e-06
308.12999999984066,0.0001057591,308.12999999984066,0.0006360915,308.12999999984066,5.233022e-06,308.12999999984066,3.184716e-06
308.14499999984065,0.0001072508,308.14499999984065,0.001273383,308.14499999984065,5.157098e-06,308.14499999984065,3.19355e-06
308.15999999984064,0.0001200546,308.15999999984064,0.00138127,308.15999999984064,5.173461e-06,308.15999999984064,3.122176e-06
308.1749999998406,0.000212274,308.1749999998406,0.001501569,308.1749999998406,5.176183e-06,308.1749999998406,3.144655e-06
308.1899999998406,0.0002996247,308.1899999998406,0.001916486,308.1899999998406,5.222243e-06,308.1899999998406,3.352786e-06
308.2049999998406,0.0003537166,308.2049999998406,0.002209955,308.2049999998406,5.365928e-06,308.2049999998406,3.24605e-06
308.2199999998406,0.0004413955,308.2199999998406,0.002594653,308.2199999998406,6.244353e-06,308.2199999998406,3.297714e-06
308.23499999984057,0.0004553658,308.23499999984057,0.002911071,308.23499999984057,6.556871e-06,308.23499999984057,3.327482e-06
308.24999999984055,0.0004716619,308.24999999984055,0.002978282,308.24999999984055,7.229218e-06,308.24999999984055,3.344373e-06
308.26499999984054,0.0004757044,308.26499999984054,0.003252973,308.26499999984054,8.030494e-06,308.26499999984054,3.344373e-06
308.2799999998405,0.0004756061,308.2799999998405,0.003291473,308.2799999998405,8.114256e-06,308.2799999998405,3.340158e-06
308.2949999998405,0.0004783201,308.2949999998405,0.003288959,308.2949999998405,8.115992e-06,308.2949999998405,3.331712e-06
308.3099999998405,0.0004896378,308.3099999998405,0.003305545,308.3099999998405,8.145445e-06,308.3099999998405,3.171418e-06
308.3249999998405,0.0004966828,308.3249999998405,0.00330926,308.3249999998405,8.217759e-06,308.3249999998405,2.936162e-06
308.3399999998405,0.0004983401,308.3399999998405,0.003317289,308.3399999998405,8.173069e-06,308.3399999998405,2.921734e-06
308.35499999984046,0.0005164448,308.35499999984046,0.003422171,308.35499999984046,8.233172e-06,308.35499999984046,2.868209e-06
308.36999999984045,0.000546168,308.36999999984045,0.003639493,308.36999999984045,8.251971e-06,308.36999999984045,2.882905e-06
308.38499999984043,0.0005581158,308.38499999984043,0.003738436,308.38499999984043,8.212614e-06,308.38499999984043,2.887788e-06
308.3999999998404,0.0005588991,308.3999999998404,0.003735959,308.3999999998404,8.634045e-06,308.3999999998404,2.873116e-06
308.4149999998404,0.0005543069,308.4149999998404,0.003937084,308.4149999998404,8.930779e-06,308.4149999998404,2.902385e-06
308.4299999998404,0.0005024346,308.4299999998404,0.00399508,308.4299999998404,9.136613e-06,308.4299999998404,2.833621e-06
308.4449999998404,0.0004784368,308.4449999998404,0.003803457,308.4449999998404,9.706273e-06,308.4449999998404,2.556603e-06
308.45999999984036,0.000418885,308.45999999984036,0.003637088,308.45999999984036,9.913058e-06,308.45999999984036,2.472574e-06
308.47499999984035,0.0003766159,308.47499999984035,0.003510199,308.47499999984035,9.104177e-06,308.47499999984035,2.616511e-06
308.48999999984034,0.0003565189,308.48999999984034,0.003454809,308.48999999984034,8.902342e-06,308.48999999984034,2.716877e-06
308.5049999998403,0.0003442029,308.5049999998403,0.003426205,308.5049999998403,8.051516e-06,308.5049999998403,2.752932e-06
308.5199999998403,0.0003420706,308.5199999998403,0.003298434,308.5199999998403,7.466933e-06,308.5199999998403,2.758045e-06
308.5349999998403,0.000344463,308.5349999998403,0.003345111,308.5349999998403,7.387274e-06,308.5349999998403,2.763147e-06
308.5499999998403,0.0003317048,308.5499999998403,0.003404881,308.5499999998403,7.379642e-06,308.5499999998403,2.752932e-06
308.56499999984027,0.0003119812,308.56499999984027,0.003409538,308.56499999984027,7.331766e-06,308.56499999984027,2.793568e-06
308.57999999984025,0.0003040794,308.57999999984025,0.003416629,308.57999999984025,7.3106e-06,308.57999999984025,2.960054e-06
308.59499999984024,0.000305406,308.59499999984024,0.003406395,308.59499999984024,7.289374e-06,308.59499999984024,3.104077e-06
308.6099999998402,0.0002867245,308.6099999998402,0.00341324,308.6099999998402,7.275834e-06,308.6099999998402,3.104077e-06
308.6249999998402,0.0002369356,308.6249999998402,0.00329628,308.6249999998402,7.295169e-06,308.6249999998402,3.099535e-06
308.6399999998402,0.0002006593,308.6399999998402,0.003355311,308.6399999998402,7.22727e-06,308.6399999998402,3.002579e-06
308.6549999998402,0.0002223343,308.6549999998402,0.003293745,308.6549999998402,6.395915e-06,308.6549999998402,2.974296e-06
308.6699999998402,0.0002626531,308.6699999998402,0.003330552,308.6699999998402,6.711871e-06,308.6699999998402,3.175857e-06
308.68499999984016,0.0002679517,308.68499999984016,0.003498179,308.68499999984016,6.446372e-06,308.68499999984016,3.250386e-06
308.69999999984014,0.0003313844,308.69999999984014,0.00352,308.69999999984014,5.644828e-06,308.69999999984014,3.254718e-06
308.71499999984013,0.0005869338,308.71499999984013,0.003724199,308.71499999984013,5.170737e-06,308.71499999984013,3.301983e-06
308.7299999998401,0.0006642748,308.7299999998401,0.003581695,308.7299999998401,5.137942e-06,308.7299999998401,3.259043e-06
308.7449999998401,0.0007187799,308.7449999998401,0.003407933,308.7449999998401,6.433248e-06,308.7449999998401,3.361178e-06
308.7599999998401,0.000820323,308.7599999998401,0.003660297,308.7599999998401,8.712006e-06,308.7599999998401,3.314757e-06
308.7749999998401,0.0008549829,308.7749999998401,0.003878525,308.7749999998401,1.063958e-05,308.7749999998401,3.464369e-06
308.78999999984006,0.0008582487,308.78999999984006,0.003941338,308.78999999984006,1.123086e-05,308.78999999984006,3.54476e-06
308.80499999984005,0.000857791,308.80499999984005,0.003892947,308.80499999984005,1.570893e-05,308.80499999984005,3.564574e-06
308.81999999984004,0.0008620428,308.81999999984004,0.003957133,308.81999999984004,2.405052e-05,308.81999999984004,3.556662e-06
308.83499999984,0.0008695771,308.83499999984,0.004166795,308.83499999984,2.576691e-05,308.83499999984,3.280583e-06
308.84999999984,0.0008713619,308.84999999984,0.004244186,308.84999999984,2.616941e-05,308.84999999984,3.310505e-06
308.86499999984,0.0008717412,308.86499999984,0.004143564,308.86499999984,2.726246e-05,308.86499999984,3.314757e-06
308.87999999984,0.0008743335,308.87999999984,0.003946341,308.87999999984,2.825506e-05,308.87999999984,3.319004e-06
308.89499999983997,0.0008782336,308.89499999983997,0.003749106,308.89499999983997,2.85324e-05,308.89499999983997,3.254718e-06
308.90999999983995,0.0008698165,308.90999999983995,0.003675651,308.90999999983995,2.878113e-05,308.90999999983995,3.237359e-06
308.92499999983994,0.0008642016,308.92499999983994,0.003427871,308.92499999983994,2.871694e-05,308.92499999983994,3.076727e-06
308.9399999998399,0.0008639282,308.9399999998399,0.003147721,308.9399999998399,2.896117e-05,308.9399999998399,3.067557e-06
308.9549999998399,0.0008141633,308.9549999998399,0.003106871,308.9549999998399,2.959435e-05,308.9549999998399,3.081303e-06
308.9699999998399,0.0005916799,308.9699999998399,0.002922276,308.9699999998399,2.964381e-05,308.9699999998399,3.035241e-06
308.9849999998399,0.0005546066,308.9849999998399,0.002913298,308.9849999998399,2.959149e-05,308.9849999998399,2.808655e-06
308.9999999998399,0.0004685414,308.9999999998399,0.00285151,308.9999999998399,2.921975e-05,308.9999999998399,2.696058e-06
309.01499999983986,0.0003224703,309.01499999983986,0.00270224,309.01499999983986,2.825955e-05,309.01499999983986,2.722057e-06
309.02999999983984,0.000272676,309.02999999983984,0.002596493,309.02999999983984,2.733728e-05,309.02999999983984,2.472574e-06
309.04499999983983,0.0002641059,309.04499999983983,0.00249716,309.04499999983983,2.740059e-05,309.04499999983983,2.512137e-06
309.0599999998398,0.0002645392,309.0599999998398,0.00260764,309.0599999998398,2.34713e-05,309.0599999998398,2.528904e-06
309.0749999998398,0.0002470613,309.0749999998398,0.002764369,309.0749999998398,1.619897e-05,309.0749999998398,2.737538e-06
309.0899999998398,0.000220993,309.0899999998398,0.002739979,309.0899999998398,1.425632e-05,309.0899999998398,2.737538e-06
309.1049999998398,0.0002139198,309.1049999998398,0.0029699,309.1049999998398,1.3737e-05,309.1049999998398,2.737538e-06
309.11999999983976,0.0002012614,309.11999999983976,0.00319773,309.11999999983976,1.167729e-05,309.11999999983976,2.778399e-06
309.13499999983975,0.0001854304,309.13499999983975,0.003373611,309.13499999983975,1.072923e-05,309.13499999983975,2.773325e-06
309.14999999983974,0.0001783651,309.14999999983974,0.00346127,309.14999999983974,9.986677e-06,309.14999999983974,2.778399e-06
309.1649999998397,0.0001647691,309.1649999998397,0.003499761,309.1649999998397,9.627584e-06,309.1649999998397,2.768241e-06
309.1799999998397,0.0001783328,309.1799999998397,0.003797476,309.1799999998397,1.063825e-05,309.1799999998397,2.653929e-06
309.1949999998397,0.0001925107,309.1949999998397,0.004069956,309.1949999998397,1.02498e-05,309.1949999998397,2.600309e-06
309.2099999998397,0.0002129088,309.2099999998397,0.004217682,309.2099999998397,9.334893e-06,309.2099999998397,2.659232e-06
309.22499999983967,0.000213006,309.22499999983967,0.004397837,309.22499999983967,9.677204e-06,309.22499999983967,2.648616e-06
309.23999999983965,0.0002335324,309.23999999983965,0.004551955,309.23999999983965,1.060775e-05,309.23999999983965,2.669806e-06
309.25499999983964,0.0002330614,309.25499999983964,0.004678043,309.25499999983964,1.096172e-05,309.25499999983964,2.773325e-06
309.2699999998396,0.0002336424,309.2699999998396,0.004811896,309.2699999998396,1.111613e-05,309.2699999998396,2.742679e-06
309.2849999998396,0.0002272817,309.2849999998396,0.004847328,309.2849999998396,1.110345e-05,309.2849999998396,2.778399e-06
309.2999999998396,0.0002371333,309.2999999998396,0.004998739,309.2999999998396,1.084935e-05,309.2999999998396,2.664524e-06
309.3149999998396,0.000235911,309.3149999998396,0.004962822,309.3149999998396,1.085194e-05,309.3149999998396,2.627256e-06
309.3299999998396,0.0002554947,309.3299999998396,0.004925995,309.3299999998396,1.087917e-05,309.3299999998396,2.562108e-06
309.34499999983956,0.0002698305,309.34499999983956,0.005034204,309.34499999983956,1.089599e-05,309.34499999983956,2.584006e-06
309.35999999983954,0.0002719196,309.35999999983954,0.004993905,309.35999999983954,1.088046e-05,309.35999999983954,2.517739e-06
309.37499999983953,0.0002728163,309.37499999983953,0.004993905,309.37499999983953,1.089599e-05,309.37499999983953,2.495258e-06
309.3899999998395,0.0002679302,309.3899999998395,0.004935129,309.3899999998395,1.135063e-05,309.3899999998395,2.605721e-06
309.4049999998395,0.000261876,309.4049999998395,0.004882767,309.4049999998395,1.130213e-05,309.4049999998395,2.648616e-06
309.4199999998395,0.0002559419,309.4199999998395,0.004864755,309.4199999998395,1.02498e-05,309.4199999998395,2.653929e-06
309.4349999998395,0.0002562847,309.4349999998395,0.004787655,309.4349999998395,9.233234e-06,309.4349999998395,2.653929e-06
309.44999999983946,0.0002647002,309.44999999983946,0.004592494,309.44999999983946,8.528988e-06,309.44999999983946,2.653929e-06
309.46499999983945,0.0002632919,309.46499999983945,0.004473491,309.46499999983945,8.355453e-06,309.46499999983945,2.627256e-06
309.47999999983944,0.0002679495,309.47999999983944,0.004298881,309.47999999983944,7.913874e-06,309.47999999983944,2.664524e-06
309.4949999998394,0.0002583511,309.4949999998394,0.004120102,309.4949999998394,7.252564e-06,309.4949999998394,2.600309e-06
309.5099999998394,0.0002655068,309.5099999998394,0.00388147,309.5099999998394,6.784931e-06,309.5099999998394,2.556603e-06
309.5249999998394,0.0002721885,309.5249999998394,0.003628948,309.5249999998394,6.902258e-06,309.5249999998394,2.449679e-06
309.5399999998394,0.0003001126,309.5399999998394,0.003495025,309.5399999998394,6.743279e-06,309.5399999998394,2.449679e-06
309.55499999983937,0.0003097644,309.55499999983937,0.00328429,309.55499999983937,6.584741e-06,309.55499999983937,2.690828e-06
309.56999999983935,0.0003182577,309.56999999983935,0.003149325,309.56999999983935,6.671875e-06,309.56999999983935,2.696058e-06
309.58499999983934,0.0004084003,309.58499999983934,0.00301089,309.58499999983934,7.21166e-06,309.58499999983934,2.690828e-06
309.5999999998393,0.0004215076,309.5999999998393,0.002755253,309.5999999998393,8.424293e-06,309.5999999998393,2.936162e-06
309.6149999998393,0.0004374558,309.6149999998393,0.002639159,309.6149999998393,8.872225e-06,309.6149999998393,3.011947e-06
309.6299999998393,0.0004998942,309.6299999998393,0.002411146,309.6299999998393,1.115535e-05,309.6299999998393,2.95052e-06
309.6449999998393,0.0005147202,309.6449999998393,0.002346801,309.6449999998393,1.17722e-05,309.6449999998393,2.882905e-06
309.6599999998393,0.0005508594,309.6599999998393,0.002299238,309.6599999998393,1.20068e-05,309.6599999998393,2.945742e-06
309.67499999983926,0.0005656881,309.67499999983926,0.002165146,309.67499999983926,1.282263e-05,309.67499999983926,2.969556e-06
309.68999999983924,0.0005660144,309.68999999983924,0.002104324,309.68999999983924,1.350222e-05,309.68999999983924,2.988471e-06
309.70499999983923,0.0005669976,309.70499999983923,0.002135137,309.70499999983923,1.353556e-05,309.70499999983923,3.01662e-06
309.7199999998392,0.0005665293,309.7199999998392,0.002130016,309.7199999998392,1.401516e-05,309.7199999998392,3.049133e-06
309.7349999998392,0.0006424424,309.7349999998392,0.002105776,309.7349999998392,1.459903e-05,309.7349999998392,3.072146e-06
309.7499999998392,0.0006768524,309.7499999998392,0.002101768,309.7499999998392,1.460867e-05,309.7499999998392,3.067557e-06
309.7649999998392,0.0007715062,309.7649999998392,0.002093303,309.7649999998392,1.466737e-05,309.7649999998392,3.067557e-06
309.77999999983916,0.0008189893,309.77999999983916,0.002083149,309.77999999983916,1.450513e-05,309.77999999983916,3.053749e-06
309.79499999983915,0.0008141776,309.79499999983915,0.002071695,309.79499999983915,1.453229e-05,309.79499999983915,3.044509e-06
309.80999999983914,0.00081647,309.80999999983914,0.002043132,309.80999999983914,1.453326e-05,309.80999999983914,2.873116e-06
309.8249999998391,0.0008221467,309.8249999998391,0.001750132,309.8249999998391,1.461831e-05,309.8249999998391,2.833621e-06
309.8399999998391,0.000781913,309.8399999998391,0.001384044,309.8399999998391,1.418401e-05,309.8399999998391,3.025945e-06
309.8549999998391,0.0007918415,309.8549999998391,0.001329171,309.8549999998391,1.37329e-05,309.8549999998391,3.035241e-06
309.8699999998391,0.0008093495,309.8699999998391,0.001184677,309.8699999998391,1.344576e-05,309.8699999998391,3.11314e-06
309.88499999983907,0.0007673533,309.88499999983907,0.001141989,309.88499999983907,1.240609e-05,309.88499999983907,3.135683e-06
309.89999999983905,0.0007817968,309.89999999983905,0.001142576,309.89999999983905,1.252587e-05,309.89999999983905,3.099535e-06
309.91499999983904,0.0007696842,309.91499999983904,0.001126296,309.91499999983904,1.257078e-05,309.91499999983904,3.062961e-06
309.929999999839,0.0007554434,309.929999999839,0.001054363,309.929999999839,1.177699e-05,309.929999999839,3.144655e-06
309.944999999839,0.000757309,309.944999999839,0.00105218,309.944999999839,1.108314e-05,309.944999999839,3.166973e-06
309.959999999839,0.0007546879,309.959999999839,0.000913854,309.959999999839,1.099124e-05,309.959999999839,3.131187e-06
309.974999999839,0.0007494261,309.974999999839,0.001188233,309.974999999839,1.023743e-05,309.974999999839,3.049133e-06
309.989999999839,0.0006379853,309.989999999839,0.001692149,309.989999999839,9.700467e-06,309.989999999839,3.171418e-06
310.00499999983896,0.0006090603,310.00499999983896,0.00202633,310.00499999983896,9.592404e-06,310.00499999983896,3.189136e-06
310.01999999983894,0.0005034562,310.01999999983894,0.002324742,310.01999999983894,9.477167e-06,310.01999999983894,3.263362e-06
310.03499999983893,0.0004410585,310.03499999983893,0.002693078,310.03499999983893,9.435456e-06,310.03499999983893,3.301983e-06
310.0499999998389,0.0004415116,310.0499999998389,0.002758695,310.0499999998389,9.411539e-06,310.0499999998389,3.327482e-06
310.0649999998389,0.0004103726,310.0649999998389,0.003034279,310.0649999998389,9.401056e-06,310.0649999998389,3.306247e-06
310.0799999998389,0.0003814131,310.0799999998389,0.003224764,310.0799999998389,9.006171e-06,310.0799999998389,3.062961e-06
310.0949999998389,0.0003767705,310.0949999998389,0.003311177,310.0949999998389,8.336888e-06,310.0949999998389,2.887788e-06
310.10999999983886,0.0003094439,310.10999999983886,0.003410782,310.10999999983886,7.623756e-06,310.10999999983886,2.778399e-06
310.12499999983885,0.0002647865,310.12499999983885,0.003722884,310.12499999983885,7.440475e-06,310.12499999983885,2.685588e-06
310.13999999983884,0.0002433231,310.13999999983884,0.003987905,310.13999999983884,6.028569e-06,310.13999999983884,2.752932e-06
310.1549999998388,0.0002011913,310.1549999998388,0.004177503,310.1549999998388,4.108022e-06,310.1549999998388,2.868209e-06
310.1699999998388,0.0001754388,310.1699999998388,0.004315608,310.1699999998388,4.308857e-06,310.1699999998388,2.813666e-06
310.1849999998388,0.0001799867,310.1849999998388,0.00441394,310.1849999998388,5.243778e-06,310.1849999998388,2.887788e-06
310.1999999998388,0.0001773097,310.1999999998388,0.004400886,310.1999999998388,5.310512e-06,310.1999999998388,2.882905e-06
310.21499999983877,0.0001750994,310.21499999983877,0.004412417,310.21499999983877,5.22494e-06,310.21499999983877,2.926552e-06
310.22999999983875,0.000176171,310.22999999983875,0.004329792,310.22999999983875,5.249148e-06,310.22999999983875,2.823661e-06
310.24499999983874,0.0001754014,310.24499999983874,0.004253453,310.24499999983874,5.286585e-06,310.24499999983874,2.808655e-06
310.2599999998387,0.0001704372,310.2599999998387,0.004205409,310.2599999998387,5.251831e-06,310.2599999998387,2.803635e-06
310.2749999998387,0.0001678856,310.2749999998387,0.003998372,310.2749999998387,5.334332e-06,310.2749999998387,2.773325e-06
310.2899999998387,0.0001682327,310.2899999998387,0.003990148,310.2899999998387,5.326404e-06,310.2899999998387,2.863294e-06
310.3049999998387,0.0001584677,310.3049999998387,0.003986849,310.3049999998387,5.297233e-06,310.3049999998387,2.979029e-06
310.31999999983867,0.000163176,310.31999999983867,0.003791337,310.31999999983867,5.302549e-06,310.31999999983867,3.007266e-06
310.33499999983866,0.0001673204,310.33499999983866,0.003690882,310.33499999983866,5.315815e-06,310.33499999983866,3.01662e-06
310.34999999983864,0.0001679503,310.34999999983864,0.003749829,310.34999999983864,5.302549e-06,310.34999999983864,3.007266e-06
310.36499999983863,0.000186203,310.36499999983863,0.003695974,310.36499999983863,5.187057e-06,310.36499999983863,3.011947e-06
310.3799999998386,0.0001940684,310.3799999998386,0.003542948,310.3799999998386,5.151632e-06,310.3799999998386,3.072146e-06
310.3949999998386,0.0001916391,310.3949999998386,0.003365519,310.3949999998386,4.928026e-06,310.3949999998386,3.211145e-06
310.4099999998386,0.0001913786,310.4099999998386,0.003400778,310.4099999998386,4.861837e-06,310.4099999998386,3.090432e-06
310.4249999998386,0.0002008371,310.4249999998386,0.003407237,310.4249999998386,3.932833e-06,310.4249999998386,3.250386e-06
310.43999999983856,0.0002031126,310.43999999983856,0.003372642,310.43999999983856,3.331712e-06,310.43999999983856,3.319004e-06
310.45499999983855,0.0002029915,310.45499999983855,0.003476864,310.45499999983855,3.166973e-06,310.45499999983855,3.331712e-06
310.46999999983854,0.0002040988,310.46999999983854,0.003695088,310.46999999983854,3.153601e-06,310.46999999983854,3.29344e-06
310.4849999998385,0.0002038439,310.4849999998385,0.003736653,310.4849999998385,3.250386e-06,310.4849999998385,3.335938e-06
310.4999999998385,0.000200543,310.4999999998385,0.003599929,310.4999999998385,3.361178e-06,310.4999999998385,3.327482e-06
310.5149999998385,0.0001995576,310.5149999998385,0.003525506,310.5149999998385,3.276286e-06,310.5149999998385,3.377901e-06
310.5299999998385,0.0001999664,310.5299999998385,0.00353697,310.5299999998385,3.276286e-06,310.5299999998385,3.439886e-06
310.54499999983847,0.0002005574,310.54499999983847,0.003375286,310.54499999983847,3.284874e-06,310.54499999983847,3.267676e-06
310.55999999983845,0.0002019869,310.55999999983845,0.003374598,310.55999999983845,3.331712e-06,310.55999999983845,3.276286e-06
310.57499999983844,0.0001921874,310.57499999983844,0.003361617,310.57499999983844,3.390388e-06,310.57499999983844,3.335938e-06
310.5899999998384,0.0001890866,310.5899999998384,0.003204883,310.5899999998384,3.398688e-06,310.5899999998384,3.40283e-06
310.6049999998384,0.0001923111,310.6049999998384,0.002906719,310.6049999998384,3.423466e-06,310.6049999998384,3.439886e-06
310.6199999998384,0.000181263,310.6199999998384,0.002840469,310.6199999998384,3.476546e-06,310.6199999998384,3.423466e-06
310.6349999998384,0.0001676881,310.6349999998384,0.00280394,310.6349999998384,3.500774e-06,310.6349999998384,3.468433e-06
310.64999999983837,0.0001677651,310.64999999983837,0.002702305,310.64999999983837,3.564574e-06,310.64999999983837,3.310505e-06
310.66499999983836,0.000163786,310.66499999983836,0.002361821,310.66499999983836,3.599965e-06,310.66499999983836,3.348582e-06
310.67999999983834,0.0001466716,310.67999999983834,0.001940608,310.67999999983834,3.700305e-06,310.67999999983834,3.11314e-06
310.69499999983833,0.0001432615,310.69499999983833,0.001819762,310.69499999983833,3.786851e-06,310.69499999983833,3.053749e-06
310.7099999998383,0.0001420147,310.7099999998383,0.001567923,310.7099999998383,3.896851e-06,310.7099999998383,3.030597e-06
310.7249999998383,0.0001406029,310.7249999998383,0.001042461,310.7249999998383,3.86418e-06,310.7249999998383,3.021286e-06
310.7399999998383,0.0001392426,310.7399999998383,0.0008690698,310.7399999998383,3.607783e-06,310.7399999998383,3.135683e-06
310.7549999998383,0.0001443142,310.7549999998383,0.0008869499,310.7549999998383,3.860533e-06,310.7549999998383,3.259043e-06
310.76999999983826,0.0001389787,310.76999999983826,0.0008280162,310.76999999983826,3.889614e-06,310.76999999983826,3.237359e-06
310.78499999983825,0.0001420034,310.78499999983825,0.0007628604,310.78499999983825,3.805405e-06,310.78499999983825,3.189136e-06
310.79999999983823,0.0001396435,310.79999999983823,0.0007425481,310.79999999983823,3.82387e-06,310.79999999983823,3.237359e-06
310.8149999998382,0.0001267911,310.8149999998382,0.0007260606,310.8149999998382,3.8751e-06,310.8149999998382,3.250386e-06
310.8299999998382,0.0001292186,310.8299999998382,0.0007329271,310.8299999998382,3.975583e-06,310.8299999998382,3.263362e-06
310.8449999998382,0.0001269115,310.8449999998382,0.0007251572,310.8449999998382,3.972038e-06,310.8449999998382,3.219907e-06
310.8599999998382,0.0001130058,310.8599999998382,0.000741691,310.8599999998382,3.947135e-06,310.8599999998382,3.267676e-06
310.87499999983817,0.0001051128,310.87499999983817,0.0007028299,310.87499999983817,3.92925e-06,310.87499999983817,3.254718e-06
310.88999999983815,0.0001030098,310.88999999983815,0.0006950371,310.88999999983815,3.889614e-06,310.88999999983815,3.211145e-06
310.90499999983814,0.0001025832,310.90499999983814,0.0007064562,310.90499999983814,3.82387e-06,310.90499999983814,3.271984e-06
310.9199999998381,0.0001040397,310.9199999998381,0.0008059273,310.9199999998381,3.860533e-06,310.9199999998381,3.314757e-06
310.9349999998381,0.0001069024,310.9349999998381,0.0008174945,310.9349999998381,3.65048e-06,310.9349999998381,3.29344e-06
310.9499999998381,0.0001042157,310.9499999998381,0.0009126501,310.9499999998381,3.662038e-06,310.9499999998381,3.373728e-06
310.9649999998381,0.0001071266,310.9649999998381,0.00112102,310.9649999998381,3.603876e-06,310.9649999998381,3.700305e-06
310.97999999983807,0.0001069374,310.97999999983807,0.001622631,310.97999999983807,3.82387e-06,310.97999999983807,3.764466e-06
310.99499999983806,0.0001085795,310.99499999983806,0.002073874,310.99499999983806,4.045829e-06,310.99499999983806,3.654337e-06
311.00999999983804,0.0002359349,311.00999999983804,0.002345517,311.00999999983804,3.982663e-06,311.00999999983804,3.57641e-06
311.02499999983803,0.0002849519,311.02499999983803,0.002541591,311.02499999983803,4.182782e-06,311.02499999983803,3.56062e-06
311.039999999838,0.0002949432,311.039999999838,0.002740855,311.039999999838,4.450379e-06,311.039999999838,3.504795e-06
311.054999999838,0.0002973024,311.054999999838,0.0029986,311.054999999838,4.389827e-06,311.054999999838,3.435788e-06
311.069999999838,0.0003284455,311.069999999838,0.003141873,311.069999999838,4.535037e-06,311.069999999838,3.331712e-06
311.084999999838,0.0003502326,311.084999999838,0.00316383,311.084999999838,4.578317e-06,311.084999999838,3.344373e-06
311.09999999983796,0.0003552689,311.09999999983796,0.003206809,311.09999999983796,4.615091e-06,311.09999999983796,3.377901e-06
311.11499999983795,0.0003556793,311.11499999983795,0.00325288,311.11499999983795,4.990517e-06,311.11499999983795,3.327482e-06
311.12999999983793,0.0003574503,311.12999999983793,0.00330192,311.12999999983793,5.093886e-06,311.12999999983793,3.340158e-06
311.1449999998379,0.0003626971,311.1449999998379,0.003544912,311.1449999998379,5.259872e-06,311.1449999998379,3.356985e-06
311.1599999998379,0.0003891093,311.1599999998379,0.003727271,311.1599999998379,5.934367e-06,311.1599999998379,3.28916e-06
311.1749999998379,0.0004048466,311.1749999998379,0.003887685,311.1749999998379,7.442368e-06,311.1749999998379,3.202359e-06
311.1899999998379,0.0004044334,311.1899999998379,0.004024541,311.1899999998379,8.128133e-06,311.1899999998379,3.352786e-06
311.20499999983787,0.0004197276,311.20499999983787,0.004213601,311.20499999983787,1.073186e-05,311.20499999983787,3.301983e-06
311.21999999983785,0.0004270019,311.21999999983785,0.00426919,311.21999999983785,1.420881e-05,311.21999999983785,2.993181e-06
311.23499999983784,0.0004268331,311.23499999983784,0.004288739,311.23499999983784,1.470286e-05,311.23499999983784,3.117661e-06
311.2499999998378,0.0004279492,311.2499999998378,0.004215455,311.2499999998378,1.691617e-05,311.2499999998378,3.171418e-06
311.2649999998378,0.0003801949,311.2649999998378,0.004134099,311.2649999998378,1.881859e-05,311.2649999998378,3.448066e-06
311.2799999998378,0.0003576442,311.2799999998378,0.004252981,311.2799999998378,1.890596e-05,311.2799999998378,3.435788e-06
311.2949999998378,0.0003488274,311.2949999998378,0.004215831,311.2949999998378,1.889404e-05,311.2949999998378,3.492716e-06
311.30999999983777,0.0003462983,311.30999999983777,0.004038983,311.30999999983777,1.891788e-05,311.30999999983777,3.496747e-06
311.32499999983776,0.0003237887,311.32499999983776,0.004052827,311.32499999983776,1.885e-05,311.32499999983776,3.532818e-06
311.33999999983774,0.0003019944,311.33999999983774,0.00405299,311.33999999983774,1.990412e-05,311.33999999983774,3.56062e-06
311.35499999983773,0.0003131134,311.35499999983773,0.00399808,311.35499999983773,2.115766e-05,311.35499999983773,3.532818e-06
311.3699999998377,0.000315081,311.3699999998377,0.003959065,311.3699999998377,2.246109e-05,311.3699999998377,3.556662e-06
