X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
456.3149999997059,0.003463268,456.3149999997059,2.337869e-06,456.3149999997059,7.201887e-06,456.3149999997059,7.455606e-06
456.3299999997059,0.003367927,456.3299999997059,2.307546e-06,456.3299999997059,7.091506e-06,456.3299999997059,7.612662e-06
456.34499999970586,0.003554452,456.34499999970586,2.301433e-06,456.34499999970586,6.483414e-06,456.34499999970586,7.62745e-06
456.35999999970585,0.003783854,456.35999999970585,2.379674e-06,456.35999999970585,6.144291e-06,456.35999999970585,7.815361e-06
456.37499999970584,0.003973928,456.37499999970584,2.373747e-06,456.37499999970584,6.239839e-06,456.37499999970584,7.887128e-06
456.3899999997058,0.004067096,456.3899999997058,2.420756e-06,456.3899999997058,5.901041e-06,456.3899999997058,8.204034e-06
456.4049999997058,0.004010332,456.4049999997058,2.188486e-06,456.4049999997058,5.819312e-06,456.4049999997058,8.224612e-06
456.4199999997058,0.004006169,456.4199999997058,2.156062e-06,456.4199999997058,6.487759e-06,456.4199999997058,8.250264e-06
456.4349999997058,0.004013782,456.4349999997058,2.136372e-06,456.4349999997058,6.411314e-06,456.4349999997058,7.71559e-06
456.44999999970577,0.003986537,456.44999999970577,2.149519e-06,456.44999999970577,6.548272e-06,456.44999999970577,7.573703e-06
456.46499999970575,0.003995004,456.46499999970575,2.069384e-06,456.46499999970575,7.732004e-06,456.46499999970575,7.538281e-06
456.47999999970574,0.003880192,456.47999999970574,2.041974e-06,456.47999999970574,8.270727e-06,456.47999999970574,7.446153e-06
456.4949999997057,0.00375582,456.4949999997057,2.048861e-06,456.4949999997057,8.221186e-06,456.4949999997057,7.551351e-06
456.5099999997057,0.003633359,456.5099999997057,2.035064e-06,456.5099999997057,8.330127e-06,456.5099999997057,7.36818e-06
456.5249999997057,0.003618144,456.5249999997057,2.02813e-06,456.5249999997057,8.477633e-06,456.5249999997057,6.887957e-06
456.5399999997057,0.003397935,456.5399999997057,2.007185e-06,456.5399999997057,9.144318e-06,456.5399999997057,6.699267e-06
456.5549999997057,0.003099109,456.5549999997057,1.986019e-06,456.5549999997057,9.144318e-06,456.5549999997057,6.745368e-06
456.56999999970566,0.003056986,456.56999999970566,2.214083e-06,456.56999999970566,9.051417e-06,456.56999999970566,6.846933e-06
456.58499999970564,0.003208298,456.58499999970564,2.239388e-06,456.58499999970564,9.010862e-06,456.58499999970564,6.479067e-06
456.59999999970563,0.00313829,456.59999999970563,2.156062e-06,456.59999999970563,9.045189e-06,456.59999999970563,7.043671e-06
456.6149999997056,0.002928993,456.6149999997056,2.194914e-06,456.6149999997056,1.007515e-05,456.6149999997056,6.881819e-06
456.6299999997056,0.002716889,456.6299999997056,2.18204e-06,456.6299999997056,1.037411e-05,456.6299999997056,6.552573e-06
456.6449999997056,0.002723755,456.6449999997056,2.16909e-06,456.6449999997056,1.046739e-05,456.6449999997056,6.19225e-06
456.6599999997056,0.002776729,456.6599999997056,2.16909e-06,456.6599999997056,1.274107e-05,456.6599999997056,6.351713e-06
456.67499999970556,0.002790377,456.67499999970556,2.16909e-06,456.67499999970556,1.30286e-05,456.67499999970556,6.373853e-06
456.68999999970555,0.002790181,456.68999999970555,2.136372e-06,456.68999999970555,1.500069e-05,456.68999999970555,6.351713e-06
456.70499999970554,0.002804065,456.70499999970554,2.142956e-06,456.70499999970554,1.451678e-05,456.70499999970554,6.580461e-06
456.7199999997055,0.002788649,456.7199999997055,2.201322e-06,456.7199999997055,1.427015e-05,456.7199999997055,7.459384e-06
456.7349999997055,0.002789373,456.7349999997055,2.319723e-06,456.7349999997055,1.41979e-05,456.7349999997055,7.449935e-06
456.7499999997055,0.002877845,456.7499999997055,2.289158e-06,456.7499999997055,1.423457e-05,456.7499999997055,7.669811e-06
456.7649999997055,0.002916225,456.7649999997055,2.361848e-06,456.7649999997055,1.511296e-05,456.7649999997055,7.764728e-06
456.77999999970547,0.002778962,456.77999999970547,2.307546e-06,456.77999999970547,1.50831e-05,456.77999999970547,7.764728e-06
456.79499999970545,0.002891438,456.79499999970545,2.331836e-06,456.79499999970545,1.474496e-05,456.79499999970545,8.826061e-06
456.80999999970544,0.002778752,456.80999999970544,2.455423e-06,456.80999999970544,1.544943e-05,456.80999999970544,8.869049e-06
456.8249999997054,0.002668388,456.8249999997054,2.220437e-06,456.8249999997054,1.6258e-05,456.8249999997054,8.697441e-06
456.8399999997054,0.002498992,456.8399999997054,2.226772e-06,456.8399999997054,1.637283e-05,456.8399999997054,8.760379e-06
456.8549999997054,0.002731249,456.8549999997054,2.24567e-06,456.8549999997054,1.618157e-05,456.8549999997054,8.537242e-06
456.8699999997054,0.003039251,456.8699999997054,2.251934e-06,456.8699999997054,1.580013e-05,456.8699999997054,8.614445e-06
456.88499999970537,0.003221963,456.88499999970537,2.295304e-06,456.88499999970537,1.589702e-05,456.88499999970537,8.66011e-06
456.89999999970536,0.003279761,456.89999999970536,2.449679e-06,456.89999999970536,1.58402e-05,456.89999999970536,8.697441e-06
456.91499999970534,0.003407104,456.91499999970534,2.495258e-06,456.91499999970534,1.664249e-05,456.91499999970534,8.819675e-06
456.92999999970533,0.003403706,456.92999999970533,2.506524e-06,456.92999999970533,1.574655e-05,456.92999999970533,9.080939e-06
456.9449999997053,0.00357554,456.9449999997053,2.495258e-06,456.9449999997053,1.657124e-05,456.9449999997053,9.035841e-06
456.9599999997053,0.003664388,456.9599999997053,2.472574e-06,456.9599999997053,1.703318e-05,456.9599999997053,8.081204e-06
456.9749999997053,0.003690375,456.9749999997053,2.461153e-06,456.9749999997053,1.928222e-05,456.9749999997053,7.96002e-06
456.9899999997053,0.003699101,456.9899999997053,2.40909e-06,456.9899999997053,2.63705e-05,456.9899999997053,7.770169e-06
457.00499999970526,0.003666884,457.00499999970526,2.355876e-06,457.00499999970526,3.625427e-05,457.00499999970526,7.41962e-06
457.01999999970525,0.003673837,457.01999999970525,2.325787e-06,457.01999999970525,3.673177e-05,457.01999999970525,7.34712e-06
457.03499999970524,0.003665843,457.03499999970524,2.313642e-06,457.03499999970524,3.671565e-05,457.03499999970524,6.912455e-06
457.0499999997052,0.00377174,457.0499999997052,2.391484e-06,457.0499999997052,4.884067e-05,457.0499999997052,5.738873e-06
457.0649999997052,0.004019191,457.0649999997052,2.270622e-06,457.0649999997052,6.141287e-05,457.0649999997052,5.604757e-06
457.0799999997052,0.004196987,457.0799999997052,2.282997e-06,457.0799999997052,8.444586e-05,457.0799999997052,5.344885e-06
457.0949999997052,0.004288082,457.0949999997052,2.301433e-06,457.0949999997052,8.627222e-05,457.0949999997052,5.12971e-06
457.10999999970517,0.00425306,457.10999999970517,2.194914e-06,457.10999999970517,9.678892e-05,457.10999999970517,4.821102e-06
457.12499999970515,0.004210549,457.12499999970515,2.337869e-06,457.12499999970515,9.733794e-05,457.12499999970515,4.753424e-06
457.13999999970514,0.004252499,457.13999999970514,2.233089e-06,457.13999999970514,9.747201e-05,457.13999999970514,4.717728e-06
457.1549999997051,0.004398642,457.1549999997051,2.162586e-06,457.1549999997051,0.0001045005,457.1549999997051,4.744526e-06
457.1699999997051,0.004397469,457.1699999997051,2.220437e-06,457.1699999997051,0.0001079736,457.1699999997051,4.386617e-06
457.1849999997051,0.004491942,457.1849999997051,2.201322e-06,457.1849999997051,0.0001095147,457.1849999997051,3.775675e-06
457.1999999997051,0.004321903,457.1999999997051,2.57308e-06,457.1999999997051,0.0001093781,457.1999999997051,3.816494e-06
457.21499999970507,0.004261018,457.21499999970507,9.824559e-06,457.21499999970507,0.0001092249,457.21499999970507,4.75046e-06
457.22999999970506,0.004157057,457.22999999970506,1.005416e-05,457.22999999970506,0.0001089685,457.22999999970506,4.774123e-06
457.24499999970504,0.004255786,457.24499999970504,1.053179e-05,457.24499999970504,0.0001071942,457.24499999970504,4.853136e-06
457.25999999970503,0.004453136,457.25999999970503,1.067394e-05,457.25999999970503,0.0001045369,457.25999999970503,5.126963e-06
457.274999999705,0.004632779,457.274999999705,1.141868e-05,457.274999999705,0.0001045736,457.274999999705,5.48279e-06
457.289999999705,0.004818861,457.289999999705,1.227023e-05,457.289999999705,0.0001042621,457.289999999705,5.48279e-06
457.304999999705,0.004827222,457.304999999705,1.232864e-05,457.304999999705,9.971686e-05,457.304999999705,5.61731e-06
457.319999999705,0.004740661,457.319999999705,1.304373e-05,457.319999999705,8.639525e-05,457.319999999705,5.857914e-06
457.33499999970496,0.004698209,457.33499999970496,1.374623e-05,457.33499999970496,7.041651e-05,457.33499999970496,5.831403e-06
457.34999999970495,0.004768445,457.34999999970495,1.420286e-05,457.34999999970495,6.399636e-05,457.34999999970495,5.785323e-06
457.36499999970493,0.004643772,457.36499999970493,1.571431e-05,457.36499999970493,5.371779e-05,457.36499999970493,5.826569e-06
457.3799999997049,0.004530779,457.3799999997049,1.583131e-05,457.3799999997049,5.325346e-05,457.3799999997049,5.751133e-06
457.3949999997049,0.004393406,457.3949999997049,1.608991e-05,457.3949999997049,4.764968e-05,457.3949999997049,5.56693e-06
457.4099999997049,0.004210641,457.4099999997049,1.727054e-05,457.4099999997049,2.870615e-05,457.4099999997049,5.577042e-06
457.4249999997049,0.004181162,457.4249999997049,1.895879e-05,457.4249999997049,2.1724e-05,457.4249999997049,5.845879e-06
457.43999999970487,0.004128222,457.43999999970487,2.366139e-05,457.43999999970487,1.594038e-05,457.43999999970487,5.812045e-06
457.45499999970485,0.004188675,457.45499999970485,2.769055e-05,457.45499999970485,1.825163e-05,457.45499999970485,5.694519e-06
457.46999999970484,0.004016193,457.46999999970484,2.979359e-05,457.46999999970484,1.912082e-05,457.46999999970484,4.873412e-06
457.4849999997048,0.004035326,457.4849999997048,3.219557e-05,457.4849999997048,1.896399e-05,457.4849999997048,4.936594e-06
457.4999999997048,0.003989522,457.4999999997048,3.234181e-05,457.4999999997048,1.897736e-05,457.4999999997048,4.853136e-06
457.5149999997048,0.003868846,457.5149999997048,3.330528e-05,457.5149999997048,1.869919e-05,457.5149999997048,4.578317e-06
457.5299999997048,0.003738687,457.5299999997048,3.329513e-05,457.5299999997048,1.592181e-05,457.5299999997048,4.522595e-06
457.54499999970477,0.003604607,457.54499999970477,3.427537e-05,457.54499999970477,1.664926e-05,457.54499999970477,4.553636e-06
457.55999999970476,0.003554946,457.55999999970476,3.458631e-05,457.55999999970476,1.668644e-05,457.55999999970476,4.20294e-06
457.57499999970474,0.003361404,457.57499999970474,3.458835e-05,457.57499999970474,1.6521e-05,457.57499999970474,4.223002e-06
457.58999999970473,0.003156396,457.58999999970473,3.452802e-05,457.58999999970473,1.656698e-05,457.58999999970473,4.162526e-06
457.6049999997047,0.00287006,457.6049999997047,3.411058e-05,457.6049999997047,1.654486e-05,457.6049999997047,4.162526e-06
457.6199999997047,0.00282968,457.6199999997047,3.365869e-05,457.6199999997047,1.655763e-05,457.6199999997047,4.162526e-06
457.6349999997047,0.002697894,457.6349999997047,3.366288e-05,457.6349999997047,1.662046e-05,457.6349999997047,4.138769e-06
457.6499999997047,0.002366609,457.6499999997047,3.355348e-05,457.6499999997047,1.674039e-05,457.6499999997047,4.097722e-06
457.66499999970466,0.001938745,457.66499999970466,3.284488e-05,457.66499999970466,1.681678e-05,457.66499999970466,4.145571e-06
457.67999999970465,0.001688631,457.67999999970465,3.235618e-05,457.67999999970465,1.671259e-05,457.67999999970465,3.805405e-06
457.69499999970463,0.001677568,457.69499999970463,2.727486e-05,457.69499999970463,1.584198e-05,457.69499999970463,3.860533e-06
457.7099999997046,0.001634791,457.7099999997046,2.563537e-05,457.7099999997046,1.199388e-05,457.7099999997046,3.950702e-06
457.7249999997046,0.001603336,457.7249999997046,2.04893e-05,457.7249999997046,1.193737e-05,457.7249999997046,4.226336e-06
457.7399999997046,0.00159684,457.7399999997046,1.922955e-05,457.7399999997046,1.194209e-05,457.7399999997046,4.469331e-06
457.7549999997046,0.001578009,457.7549999997046,1.842905e-05,457.7549999997046,1.198801e-05,457.7549999997046,4.741556e-06
457.76999999970457,0.001538051,457.76999999970457,1.699758e-05,457.76999999970457,1.21514e-05,457.76999999970457,4.922306e-06
457.78499999970455,0.001190018,457.78499999970455,1.66247e-05,457.78499999970455,1.385544e-05,457.78499999970455,4.73561e-06
457.79999999970454,0.001062141,457.79999999970454,1.433613e-05,457.79999999970454,1.265454e-05,457.79999999970454,4.768218e-06
457.8149999997045,0.0007646271,457.8149999997045,1.426521e-05,457.8149999997045,1.113386e-05,457.8149999997045,4.794733e-06
457.8299999997045,0.0007626092,457.8299999997045,1.417805e-05,457.8299999997045,1.108695e-05,457.8299999997045,4.809401e-06
457.8449999997045,0.0007728402,457.8449999997045,1.537356e-05,457.8449999997045,1.102324e-05,457.8449999997045,4.950841e-06
457.8599999997045,0.0007798473,457.8599999997045,1.666363e-05,457.8599999997045,1.089857e-05,457.8599999997045,4.965048e-06
457.87499999970447,0.0007822189,457.87499999970447,1.741107e-05,457.87499999970447,1.088305e-05,457.87499999970447,4.987693e-06
457.88999999970446,0.0007924486,457.88999999970446,1.830096e-05,457.88999999970446,1.078946e-05,457.88999999970446,5.029879e-06
457.90499999970444,0.0007996694,457.90499999970444,1.972068e-05,457.90499999970444,1.059845e-05,457.90499999970444,5.029879e-06
457.91999999970443,0.0007673335,457.91999999970443,1.935222e-05,457.91999999970443,1.054916e-05,457.91999999970443,5.024275e-06
457.9349999997044,0.0007718048,457.9349999997044,1.943213e-05,457.9349999997044,1.02553e-05,457.9349999997044,5.132455e-06
457.9499999997044,0.0008049051,457.9499999997044,1.799043e-05,457.9499999997044,9.004607e-06,457.9499999997044,5.235713e-06
457.9649999997044,0.0008634311,457.9649999997044,1.795202e-05,457.9649999997044,9.076284e-06,457.9649999997044,5.170737e-06
457.9799999997044,0.001004361,457.9799999997044,1.925956e-05,457.9799999997044,8.774839e-06,457.9799999997044,4.809401e-06
457.99499999970436,0.00100843,457.99499999970436,1.985664e-05,457.99499999970436,8.781259e-06,457.99499999970436,4.79767e-06
458.00999999970435,0.0009954126,458.00999999970435,1.974709e-05,458.00999999970435,8.645458e-06,458.00999999970435,4.599804e-06
458.02499999970433,0.001007713,458.02499999970433,1.94922e-05,458.02499999970433,7.381551e-06,458.02499999970433,4.35115e-06
458.0399999997043,0.0009787694,458.0399999997043,1.923614e-05,458.0399999997043,4.657627e-06,458.0399999997043,4.17604e-06
458.0549999997043,0.001084352,458.0549999997043,1.8935e-05,458.0549999997043,4.73561e-06,458.0549999997043,4.15914e-06
458.0699999997043,0.001379191,458.0699999997043,1.875635e-05,458.0699999997043,4.726678e-06,458.0699999997043,4.024883e-06
458.0849999997043,0.001409336,458.0849999997043,1.764574e-05,458.0849999997043,4.575239e-06,458.0849999997043,3.809105e-06
458.09999999970427,0.001420056,458.09999999970427,1.711075e-05,458.09999999970427,4.522595e-06,458.09999999970427,3.696496e-06
458.11499999970425,0.001504814,458.11499999970425,1.515113e-05,458.11499999970425,4.565993e-06,458.11499999970425,3.496747e-06
458.12999999970424,0.001776555,458.12999999970424,1.475642e-05,458.12999999970424,4.383405e-06,458.12999999970424,3.464369e-06
458.1449999997042,0.001820613,458.1449999997042,1.279954e-05,458.1449999997042,4.38019e-06,458.1449999997042,3.406967e-06
458.1599999997042,0.001806776,458.1599999997042,1.094243e-05,458.1599999997042,4.418613e-06,458.1599999997042,3.241707e-06
458.1749999997042,0.001829779,458.1749999997042,1.085584e-05,458.1749999997042,4.199587e-06,458.1749999997042,3.162522e-06
458.1899999997042,0.001900402,458.1899999997042,1.062633e-05,458.1899999997042,4.007346e-06,458.1899999997042,3.025945e-06
458.20499999970417,0.001918212,458.20499999970417,9.772805e-06,458.20499999970417,4.010859e-06,458.20499999970417,2.878015e-06
458.21999999970416,0.001876886,458.21999999970416,9.352983e-06,458.21999999970416,4.155752e-06,458.21999999970416,2.833621e-06
458.23499999970414,0.001821174,458.23499999970414,6.098266e-06,458.23499999970414,4.155752e-06,458.23499999970414,2.732388e-06
458.24999999970413,0.001820838,458.24999999970413,7.289374e-06,458.24999999970413,4.308857e-06,458.24999999970413,2.926552e-06
458.2649999997041,0.001821543,458.2649999997041,9.304663e-06,458.2649999997041,4.370531e-06,458.2649999997041,2.921734e-06
458.2799999997041,0.001864853,458.2799999997041,1.481929e-05,458.2799999997041,4.39624e-06,458.2799999997041,2.955291e-06
458.2949999997041,0.002245179,458.2949999997041,0.0006099971,458.2949999997041,4.4377e-06,458.2949999997041,2.945742e-06
458.3099999997041,0.002111644,458.3099999997041,0.001426447,458.3099999997041,8.960697e-06,458.3099999997041,3.131187e-06
458.32499999970406,0.00213253,458.32499999970406,0.001757267,458.32499999970406,1.454683e-05,458.32499999970406,3.206755e-06
458.33999999970405,0.002098832,458.33999999970405,0.001946039,458.33999999970405,1.953768e-05,458.33999999970405,3.532818e-06
458.35499999970403,0.002226255,458.35499999970403,0.002185483,458.35499999970403,3.064295e-05,458.35499999970403,3.599965e-06
458.369999999704,0.002304117,458.369999999704,0.00246839,458.369999999704,3.270434e-05,458.369999999704,3.79057e-06
458.384999999704,0.002186286,458.384999999704,0.00292674,458.384999999704,3.440172e-05,458.384999999704,3.84957e-06
458.399999999704,0.002254043,458.399999999704,0.00328996,458.399999999704,3.957506e-05,458.399999999704,3.801702e-06
458.414999999704,0.002301953,458.414999999704,0.003586957,458.414999999704,4.235924e-05,458.414999999704,3.834905e-06
458.42999999970397,0.002399398,458.42999999970397,0.003800147,458.42999999970397,4.279892e-05,458.42999999970397,4.066665e-06
458.44499999970395,0.002550526,458.44499999970395,0.003931187,458.44499999970395,4.338667e-05,458.44499999970395,4.073587e-06
458.45999999970394,0.002537829,458.45999999970394,0.003999848,458.45999999970394,4.460118e-05,458.45999999970394,4.152361e-06
458.4749999997039,0.002515168,458.4749999997039,0.004211611,458.4749999997039,4.466241e-05,458.4749999997039,4.212983e-06
458.4899999997039,0.002514997,458.4899999997039,0.004429363,458.4899999997039,4.468858e-05,458.4899999997039,4.199587e-06
458.5049999997039,0.002522213,458.5049999997039,0.004613189,458.5049999997039,4.596066e-05,458.5049999997039,3.882364e-06
458.5199999997039,0.002549038,458.5199999997039,0.004807685,458.5199999997039,4.62497e-05,458.5199999997039,3.856882e-06
458.53499999970387,0.002696035,458.53499999970387,0.004945424,458.53499999970387,4.661225e-05,458.53499999970387,4.27604e-06
458.54999999970386,0.002694357,458.54999999970386,0.005000091,458.54999999970386,4.88963e-05,458.54999999970386,4.334932e-06
458.56499999970384,0.002723251,458.56499999970384,0.004998237,458.56499999970384,5.165995e-05,458.56499999970384,4.289197e-06
458.57999999970383,0.002977967,458.57999999970383,0.005067571,458.57999999970383,7.883341e-05,458.57999999970383,4.269446e-06
458.5949999997038,0.003136145,458.5949999997038,0.005084489,458.5949999997038,8.089132e-05,458.5949999997038,4.472482e-06
458.6099999997038,0.003054501,458.6099999997038,0.005062961,458.6099999997038,8.781307e-05,458.6099999997038,4.996159e-06
458.6249999997038,0.002961084,458.6249999997038,0.00496348,458.6249999997038,0.0001264733,458.6249999997038,4.905105e-06
458.6399999997038,0.002949764,458.6399999997038,0.004784662,458.6399999997038,0.0001444942,458.6399999997038,4.996159e-06
458.65499999970376,0.002882002,458.65499999970376,0.004784662,458.65499999970376,0.0001861804,458.65499999970376,5.140683e-06
458.66999999970375,0.002881701,458.66999999970375,0.004784695,458.66999999970375,0.0001919713,458.66999999970375,5.379038e-06
458.68499999970373,0.002723088,458.68499999970373,0.004755395,458.68499999970373,0.0001936521,458.68499999970373,5.477649e-06
458.6999999997037,0.002682592,458.6999999997037,0.004659447,458.6999999997037,0.000197983,458.6999999997037,5.639834e-06
458.7149999997037,0.00278696,458.7149999997037,0.004796839,458.7149999997037,0.0002010915,458.7149999997037,5.622323e-06
458.7299999997037,0.002846128,458.7299999997037,0.004970494,458.7299999997037,0.0002034451,458.7299999997037,5.931993e-06
458.7449999997037,0.003031306,458.7449999997037,0.004961566,458.7449999997037,0.0002040526,458.7449999997037,6.054217e-06
458.75999999970367,0.003314581,458.75999999970367,0.005041633,458.75999999970367,0.0002036227,458.75999999970367,6.137409e-06
458.77499999970365,0.003293577,458.77499999970365,0.005041633,458.77499999970365,0.0002037173,458.77499999970365,6.367219e-06
458.78999999970364,0.003032091,458.78999999970364,0.005125705,458.78999999970364,0.0002036653,458.78999999970364,6.406918e-06
458.8049999997036,0.003068116,458.8049999997036,0.005065221,458.8049999997036,0.0002033802,458.8049999997036,6.500773e-06
458.8199999997036,0.003227448,458.8199999997036,0.005086083,458.8199999997036,0.0001979419,458.8199999997036,6.591156e-06
458.8349999997036,0.003144725,458.8349999997036,0.005098686,458.8349999997036,0.0001934753,458.8349999997036,6.728641e-06
458.8499999997036,0.003057027,458.8499999997036,0.005055385,458.8499999997036,0.0001914974,458.8499999997036,6.351713e-06
458.86499999970357,0.003117162,458.86499999970357,0.005061644,458.86499999970357,0.0001724596,458.86499999970357,6.345057e-06
458.87999999970356,0.003328886,458.87999999970356,0.004999541,458.87999999970356,0.0001572539,458.87999999970356,6.360578e-06
458.89499999970354,0.003391492,458.89499999970354,0.005055332,458.89499999970354,0.0001299342,458.89499999970354,6.428867e-06
458.90999999970353,0.003389374,458.90999999970353,0.005107554,458.90999999970353,7.132111e-05,458.90999999970353,6.424483e-06
458.9249999997035,0.003390223,458.9249999997035,0.005035301,458.9249999997035,6.223338e-05,458.9249999997035,6.030905e-06
458.9399999997035,0.003395768,458.9399999997035,0.00501179,458.9399999997035,5.708676e-05,458.9399999997035,5.905813e-06
458.9549999997035,0.0033717,458.9549999997035,0.004836735,458.9549999997035,4.745802e-05,458.9549999997035,5.790191e-06
458.9699999997035,0.003222437,458.9699999997035,0.004864691,458.9699999997035,3.407505e-05,458.9699999997035,5.889093e-06
458.98499999970346,0.003198551,458.98499999970346,0.004835816,458.98499999970346,2.022775e-05,458.98499999970346,5.869926e-06
458.99999999970345,0.002953586,458.99999999970345,0.004828057,458.99999999970345,1.527151e-05,458.99999999970345,6.082075e-06
459.01499999970343,0.002664268,459.01499999970343,0.004732075,459.01499999970343,1.536623e-05,459.01499999970343,5.972226e-06
459.0299999997034,0.002688524,459.0299999997034,0.004570308,459.0299999997034,1.448958e-05,459.0299999997034,5.821732e-06
459.0449999997034,0.002601499,459.0449999997034,0.004405884,459.0449999997034,1.092826e-05,459.0449999997034,6.040241e-06
459.0599999997034,0.002450138,459.0599999997034,0.004254944,459.0599999997034,6.916529e-06,459.0599999997034,5.981653e-06
459.0749999997034,0.00225964,459.0749999997034,0.00406504,459.0749999997034,5.831403e-06,459.0749999997034,6.098266e-06
459.08999999970337,0.002265932,459.08999999970337,0.003834673,459.08999999970337,5.778013e-06,459.08999999970337,6.313899e-06
459.10499999970335,0.002543949,459.10499999970335,0.003676337,459.10499999970335,8.462665e-06,459.10499999970335,6.474718e-06
459.11999999970334,0.002707941,459.11999999970334,0.003488405,459.11999999970334,2.045352e-05,459.11999999970334,6.580461e-06
459.1349999997033,0.002535503,459.1349999997033,0.003422811,459.1349999997033,3.668802e-05,459.1349999997033,7.254505e-06
459.1499999997033,0.00256984,459.1499999997033,0.00318311,459.1499999997033,3.691882e-05,459.1499999997033,7.306746e-06
459.1649999997033,0.002834582,459.1649999997033,0.003063005,459.1649999997033,3.768431e-05,459.1649999997033,8.195444e-06
459.1799999997033,0.00309389,459.1799999997033,0.003205295,459.1799999997033,4.037429e-05,459.1799999997033,8.661737e-06
459.19499999970327,0.003282819,459.19499999970327,0.003268459,459.19499999970327,4.660228e-05,459.19499999970327,8.902342e-06
459.20999999970326,0.003309142,459.20999999970326,0.003444863,459.20999999970326,4.682091e-05,459.20999999970326,8.959125e-06
459.22499999970324,0.003363089,459.22499999970324,0.003299829,459.22499999970324,4.686752e-05,459.22499999970324,9.045189e-06
459.23999999970323,0.003685081,459.23999999970323,0.003259603,459.23999999970323,4.684888e-05,459.23999999970323,9.077836e-06
459.2549999997032,0.003803362,459.2549999997032,0.003147998,459.2549999997032,4.715339e-05,459.2549999997032,8.89601e-06
459.2699999997032,0.003817009,459.2699999997032,0.003452529,459.2699999997032,4.716653e-05,459.2699999997032,8.889673e-06
459.2849999997032,0.003803607,459.2849999997032,0.003642326,459.2849999997032,4.728584e-05,459.2849999997032,8.92131e-06
459.2999999997032,0.003804956,459.2999999997032,0.003733688,459.2999999997032,4.738673e-05,459.2999999997032,8.894426e-06
459.31499999970316,0.004003506,459.31499999970316,0.004008461,459.31499999970316,4.743011e-05,459.31499999970316,8.91025e-06
459.32999999970315,0.004084909,459.32999999970315,0.004227443,459.32999999970315,4.752802e-05,459.32999999970315,8.811686e-06
459.34499999970313,0.003857969,459.34499999970313,0.004278713,459.34499999970313,4.754491e-05,459.34499999970313,8.395818e-06
459.3599999997031,0.003566155,459.3599999997031,0.004275434,459.3599999997031,4.57487e-05,459.3599999997031,8.42262e-06
459.3749999997031,0.003510201,459.3749999997031,0.004293684,459.3749999997031,3.849497e-05,459.3749999997031,8.21433e-06
459.3899999997031,0.003759457,459.3899999997031,0.004330331,459.3899999997031,3.102306e-05,459.3899999997031,7.826167e-06
459.4049999997031,0.003775461,459.4049999997031,0.004364962,459.4049999997031,3.071595e-05,459.4049999997031,7.21166e-06
459.41999999970307,0.003692025,459.41999999970307,0.004177866,459.41999999970307,2.895339e-05,459.41999999970307,6.711871e-06
459.43499999970305,0.003697092,459.43499999970305,0.003951298,459.43499999970305,2.279847e-05,459.43499999970305,6.228541e-06
459.44999999970304,0.003594225,459.44999999970304,0.003773659,459.44999999970304,1.207232e-05,459.44999999970304,5.898653e-06
459.464999999703,0.003729321,459.464999999703,0.003565147,459.464999999703,1.564423e-05,459.464999999703,5.551726e-06
459.479999999703,0.003807052,459.479999999703,0.003338245,459.479999999703,1.641064e-05,459.479999999703,5.415577e-06
459.494999999703,0.00365211,459.494999999703,0.003166159,459.494999999703,1.647404e-05,459.494999999703,5.313164e-06
459.509999999703,0.003654568,459.509999999703,0.00300115,459.509999999703,1.557022e-05,459.509999999703,5.170737e-06
459.52499999970297,0.003876298,459.52499999970297,0.00294868,459.52499999970297,1.762976e-05,459.52499999970297,5.096651e-06
459.53999999970296,0.004006466,459.53999999970296,0.00275275,459.53999999970296,1.716992e-05,459.53999999970296,4.930884e-06
459.55499999970294,0.004029559,459.55499999970294,0.002912583,459.55499999970294,1.697519e-05,459.55499999970294,4.648545e-06
459.56999999970293,0.003847475,459.56999999970293,0.002878223,459.56999999970293,1.685277e-05,459.56999999970293,4.550541e-06
459.5849999997029,0.003779619,459.5849999997029,0.00293164,459.5849999997029,1.677401e-05,459.5849999997029,4.506994e-06
459.5999999997029,0.003880949,459.5999999997029,0.003119665,459.5999999997029,1.644751e-05,459.5999999997029,4.708762e-06
459.6149999997029,0.004035083,459.6149999997029,0.003302915,459.6149999997029,1.649199e-05,459.6149999997029,4.753424e-06
459.6299999997029,0.003998377,459.6299999997029,0.003382476,459.6299999997029,2.077876e-05,459.6299999997029,4.726678e-06
459.64499999970286,0.003761952,459.64499999970286,0.003549698,459.64499999970286,2.095361e-05,459.64499999970286,4.996159e-06
459.65999999970285,0.003712564,459.65999999970285,0.003592806,459.65999999970285,2.236556e-05,459.65999999970285,4.887844e-06
459.67499999970283,0.003612883,459.67499999970283,0.003572292,459.67499999970283,2.424419e-05,459.67499999970283,5.289249e-06
459.6899999997028,0.003393572,459.6899999997028,0.003560434,459.6899999997028,2.48921e-05,459.6899999997028,5.521194e-06
459.7049999997028,0.003319122,459.7049999997028,0.00356345,459.7049999997028,2.434798e-05,459.7049999997028,5.505864e-06
459.7199999997028,0.003144214,459.7199999997028,0.003569187,459.7199999997028,2.317353e-05,459.7199999997028,5.589657e-06
