X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
527.9849999996408,0.001881273,527.9849999996408,0.00298185,527.9849999996408,1.414821e-05,527.9849999996408,4.939447e-06
527.9999999996407,0.001869835,527.9999999996407,0.002972644,527.9999999996407,1.610566e-05,527.9999999996407,4.744526e-06
528.0149999996407,0.001867525,528.0149999996407,0.002949022,528.0149999996407,1.629694e-05,528.0149999996407,4.608983e-06
528.0299999996407,0.001872631,528.0299999996407,0.002947201,528.0299999996407,1.635131e-05,528.0299999996407,4.077044e-06
528.0449999996407,0.001688499,528.0449999996407,0.002685679,528.0449999996407,1.622504e-05,528.0449999996407,3.939991e-06
528.0599999996407,0.001597188,528.0599999996407,0.002636808,528.0599999996407,1.6068e-05,528.0599999996407,4.01437e-06
528.0749999996407,0.001500477,528.0749999996407,0.002596529,528.0749999996407,1.69428e-05,528.0749999996407,4.148967e-06
528.0899999996407,0.001474552,528.0899999996407,0.002581389,528.0899999996407,1.707861e-05,528.0899999996407,4.226336e-06
528.1049999996407,0.001470752,528.1049999996407,0.002399814,528.1049999996407,1.674964e-05,528.1049999996407,4.279333e-06
528.1199999996406,0.001453927,528.1199999996406,0.00227374,528.1199999996406,1.619723e-05,528.1199999996406,4.266145e-06
528.1349999996406,0.00129511,528.1349999996406,0.002059768,528.1349999996406,1.63099e-05,528.1349999996406,4.272744e-06
528.1499999996406,0.001268434,528.1499999996406,0.001998007,528.1499999996406,1.642694e-05,528.1499999996406,4.645514e-06
528.1649999996406,0.001012745,528.1649999996406,0.001858736,528.1649999996406,1.547949e-05,528.1649999996406,4.832776e-06
528.1799999996406,0.0007615536,528.1799999996406,0.001862742,528.1799999996406,1.468753e-05,528.1799999996406,4.890725e-06
528.1949999996406,0.0008869973,528.1949999996406,0.001788544,528.1949999996406,1.43979e-05,528.1949999996406,5.368553e-06
528.2099999996406,0.001193982,528.2099999996406,0.001758935,528.2099999996406,1.455167e-05,528.2099999996406,5.323759e-06
528.2249999996405,0.001398678,528.2249999996405,0.00153,528.2249999996405,1.430564e-05,528.2249999996405,5.281253e-06
528.2399999996405,0.001926381,528.2399999996405,0.001899341,528.2399999996405,1.528719e-05,528.2399999996405,5.281253e-06
528.2549999996405,0.002345506,528.2549999996405,0.002246598,528.2549999996405,1.445259e-05,528.2549999996405,5.363302e-06
528.2699999996405,0.002446419,528.2699999996405,0.002208747,528.2699999996405,1.423358e-05,528.2699999996405,5.56693e-06
528.2849999996405,0.002464146,528.2849999996405,0.002052708,528.2849999996405,1.42316e-05,528.2849999996405,5.498184e-06
528.2999999996405,0.002545017,528.2999999996405,0.002096664,528.2999999996405,1.411631e-05,528.2999999996405,5.508422e-06
528.3149999996405,0.002569401,528.3149999996405,0.002092903,528.3149999996405,1.389808e-05,528.3149999996405,5.495621e-06
528.3299999996404,0.002577172,528.3299999996404,0.002096705,528.3299999996404,1.281493e-05,528.3299999996404,5.302549e-06
528.3449999996404,0.002589516,528.3449999996404,0.002118879,528.3449999996404,1.26077e-05,528.3449999996404,5.313164e-06
528.3599999996404,0.002589485,528.3599999996404,0.002170762,528.3599999996404,1.243218e-05,528.3599999996404,5.273245e-06
528.3749999996404,0.002586062,528.3749999996404,0.002234552,528.3749999996404,1.242765e-05,528.3749999996404,5.291911e-06
528.3899999996404,0.00258438,528.3899999996404,0.002547402,528.3899999996404,1.208864e-05,528.3899999996404,5.579567e-06
528.4049999996404,0.002587022,528.4049999996404,0.002684623,528.4049999996404,1.180685e-05,528.4049999996404,5.230329e-06
528.4199999996404,0.002590962,528.4199999996404,0.002796356,528.4199999996404,1.130711e-05,528.4199999996404,5.184341e-06
528.4349999996404,0.002560371,528.4349999996404,0.002792354,528.4349999996404,1.12459e-05,528.4349999996404,4.916579e-06
528.4499999996403,0.002529179,528.4499999996403,0.002835325,528.4499999996403,1.159254e-05,528.4499999996403,4.919443e-06
528.4649999996403,0.002258249,528.4649999996403,0.002869857,528.4649999996403,1.164951e-05,528.4649999996403,4.905105e-06
528.4799999996403,0.002059313,528.4799999996403,0.00281864,528.4799999996403,1.195153e-05,528.4799999996403,4.902232e-06
528.4949999996403,0.001643918,528.4949999996403,0.00256891,528.4949999996403,8.776445e-06,528.4949999996403,5.286585e-06
528.5099999996403,0.001020852,528.5099999996403,0.002635105,528.5099999996403,8.684475e-06,528.5099999996403,5.291911e-06
528.5249999996403,0.0008675732,528.5249999996403,0.002694066,528.5249999996403,8.736227e-06,528.5249999996403,5.677176e-06
528.5399999996403,0.0007738044,528.5399999996403,0.002868315,528.5399999996403,8.470984e-06,528.5399999996403,6.139704e-06
528.5549999996402,0.0005996928,528.5549999996402,0.002995701,528.5549999996402,8.440998e-06,528.5549999996402,6.132817e-06
528.5699999996402,0.0005693902,528.5699999996402,0.003039191,528.5699999996402,8.59316e-06,528.5699999996402,6.730734e-06
528.5849999996402,0.0005647243,528.5849999996402,0.003026876,528.5849999996402,8.897593e-06,528.5849999996402,6.883865e-06
528.5999999996402,0.0005821401,528.5999999996402,0.002999643,528.5999999996402,8.900759e-06,528.5999999996402,6.824264e-06
528.6149999996402,0.0006161566,528.6149999996402,0.002971062,528.6149999996402,8.938661e-06,528.6149999996402,6.797376e-06
528.6299999996402,0.0006832683,528.6299999996402,0.002805403,528.6299999996402,8.918151e-06,528.6299999996402,6.654963e-06
528.6449999996402,0.0007081503,528.6449999996402,0.002492884,528.6449999996402,8.884918e-06,528.6449999996402,6.448557e-06
528.6599999996401,0.0007247551,528.6599999996401,0.002374074,528.6599999996401,8.832443e-06,528.6599999996401,6.459471e-06
528.6749999996401,0.0006963414,528.6749999996401,0.00236393,528.6749999996401,8.459336e-06,528.6749999996401,6.406918e-06
528.6899999996401,0.0006195194,528.6899999996401,0.002374249,528.6899999996401,7.36818e-06,528.6899999996401,6.237581e-06
528.7049999996401,0.0006529717,528.7049999996401,0.002284506,528.7049999996401,7.207752e-06,528.7049999996401,6.19907e-06
528.7199999996401,0.0006459676,528.7199999996401,0.002178793,528.7199999996401,6.591156e-06,528.7199999996401,6.543968e-06
528.7349999996401,0.0006597812,528.7349999996401,0.002168167,528.7349999996401,6.042573e-06,528.7349999996401,6.603967e-06
528.7499999996401,0.000665893,528.7499999996401,0.002083274,528.7499999996401,5.743781e-06,528.7499999996401,6.072803e-06
528.76499999964,0.000672141,528.76499999964,0.001816638,528.76499999964,5.704405e-06,528.76499999964,6.13052e-06
528.77999999964,0.0006742647,528.77999999964,0.001765729,528.77999999964,5.741327e-06,528.77999999964,5.743781e-06
528.79499999964,0.0006818121,528.79499999964,0.001533125,528.79499999964,5.778013e-06,528.79499999964,5.415577e-06
528.80999999964,0.0006935646,528.80999999964,0.001299099,528.80999999964,5.782887e-06,528.80999999964,5.257193e-06
528.82499999964,0.0006959173,528.82499999964,0.001387229,528.82499999964,5.602244e-06,528.82499999964,4.696781e-06
528.83999999964,0.000643806,528.83999999964,0.001631641,528.83999999964,5.915346e-06,528.83999999964,4.544346e-06
528.85499999964,0.0006169792,528.85499999964,0.001728501,528.85499999964,6.135114e-06,528.85499999964,4.621192e-06
528.86999999964,0.0005820641,528.86999999964,0.001740781,528.86999999964,6.322817e-06,528.86999999964,4.660651e-06
528.88499999964,0.0005144008,528.88499999964,0.00173661,528.88499999964,6.329497e-06,528.88499999964,4.788854e-06
528.8999999996399,0.0004445022,528.8999999996399,0.001734877,528.8999999996399,6.54612e-06,528.8999999996399,4.876302e-06
528.9149999996399,0.000451005,528.9149999996399,0.001636807,528.9149999996399,6.778699e-06,528.9149999996399,4.771172e-06
528.9299999996399,0.0004615985,528.9299999996399,0.00162479,528.9299999996399,6.997522e-06,528.9299999996399,4.777073e-06
528.9449999996399,0.0004521428,528.9449999996399,0.001611258,528.9449999996399,7.001547e-06,528.9449999996399,4.762306e-06
528.9599999996399,0.000390558,528.9599999996399,0.001602347,528.9599999996399,6.924671e-06,528.9599999996399,4.70577e-06
528.9749999996399,0.0004151629,528.9749999996399,0.001592632,528.9749999996399,6.916529e-06,528.9749999996399,4.35762e-06
528.9899999996398,0.0004975899,528.9899999996398,0.0015904,528.9899999996398,7.28164e-06,528.9899999996398,4.199587e-06
529.0049999996398,0.0005139852,529.0049999996398,0.001423493,529.0049999996398,7.097463e-06,529.0049999996398,4.155752e-06
529.0199999996398,0.0008552439,529.0199999996398,0.001261527,529.0199999996398,7.314453e-06,529.0199999996398,4.007346e-06
529.0349999996398,0.0009709332,529.0349999996398,0.001131919,529.0349999996398,7.379642e-06,529.0349999996398,3.867824e-06
529.0499999996398,0.001216083,529.0499999996398,0.001090548,529.0499999996398,7.444261e-06,529.0499999996398,3.8751e-06
529.0649999996398,0.001493704,529.0649999996398,0.00105951,529.0649999996398,7.753835e-06,529.0649999996398,3.84957e-06
529.0799999996398,0.001555777,529.0799999996398,0.0008398277,529.0799999996398,7.392992e-06,529.0799999996398,3.662038e-06
529.0949999996398,0.00188238,529.0949999996398,0.0004719715,529.0949999996398,7.252564e-06,529.0949999996398,3.827552e-06
529.1099999996397,0.002323527,529.1099999996397,0.0002035844,529.1099999996397,7.217518e-06,529.1099999996397,3.90768e-06
529.1249999996397,0.002358159,529.1249999996397,0.0001188841,529.1249999996397,7.908532e-06,529.1249999996397,3.964939e-06
529.1399999996397,0.002632575,529.1399999996397,0.0001179028,529.1399999996397,8.34702e-06,529.1399999996397,4.405843e-06
529.1549999996397,0.002807186,529.1549999996397,0.0001034463,529.1549999996397,8.640569e-06,529.1549999996397,4.367307e-06
529.1699999996397,0.003057158,529.1699999996397,7.879123e-05,529.1699999996397,8.414254e-06,529.1699999996397,4.338181e-06
529.1849999996397,0.003249329,529.1849999996397,5.601439e-05,529.1849999996397,8.424293e-06,529.1849999996397,4.367307e-06
529.1999999996397,0.003326314,529.1999999996397,4.005271e-05,529.1999999996397,8.405879e-06,529.1999999996397,4.565993e-06
529.2149999996396,0.003420049,529.2149999996396,2.941387e-05,529.2149999996396,8.480955e-06,529.2149999996396,4.599804e-06
529.2299999996396,0.003426995,529.2299999996396,2.190095e-05,529.2299999996396,8.265616e-06,529.2299999996396,4.565993e-06
529.2449999996396,0.00349291,529.2449999996396,1.72632e-05,529.2449999996396,8.325052e-06,529.2449999996396,4.657627e-06
529.2599999996396,0.003549152,529.2599999996396,1.447596e-05,529.2599999996396,8.262207e-06,529.2599999996396,4.844421e-06
529.2749999996396,0.00348558,529.2749999996396,1.167367e-05,529.2749999996396,8.030494e-06,529.2749999996396,5.00461e-06
529.2899999996396,0.003482515,529.2899999996396,9.891719e-06,529.2899999996396,8.065501e-06,529.2899999996396,5.043863e-06
529.3049999996396,0.003394215,529.3049999996396,7.782849e-06,529.3049999996396,8.178238e-06,529.3049999996396,5.032679e-06
529.3199999996395,0.003313207,529.3199999996395,6.393712e-06,529.3199999996395,7.940529e-06,529.3199999996395,5.018664e-06
529.3349999996395,0.003302373,529.3349999996395,5.934367e-06,529.3349999996395,8.051516e-06,529.3349999996395,5.029879e-06
529.3499999996395,0.003093553,529.3499999996395,5.024275e-06,529.3499999996395,7.753835e-06,529.3499999996395,4.861837e-06
529.3649999996395,0.002880518,529.3649999996395,4.672725e-06,529.3649999996395,7.854914e-06,529.3649999996395,4.936594e-06
529.3799999996395,0.002844106,529.3799999996395,4.882076e-06,529.3799999996395,6.959168e-06,529.3799999996395,4.782967e-06
529.3949999996395,0.002609974,529.3949999996395,4.434525e-06,529.3949999996395,6.554722e-06,529.3949999996395,4.466178e-06
529.4099999996395,0.002346543,529.4099999996395,3.989731e-06,529.4099999996395,6.210422e-06,529.4099999996395,4.556728e-06
529.4249999996395,0.00209314,529.4249999996395,3.867824e-06,529.4249999996395,6.257873e-06,529.4249999996395,4.618143e-06
529.4399999996394,0.001746993,529.4399999996394,3.8751e-06,529.4399999996394,6.162605e-06,529.4399999996394,4.513241e-06
529.4549999996394,0.001645452,529.4549999996394,3.99326e-06,529.4549999996394,6.219488e-06,529.4549999996394,4.31539e-06
529.4699999996394,0.001497672,529.4699999996394,4.242968e-06,529.4699999996394,6.244353e-06,529.4699999996394,4.302314e-06
529.4849999996394,0.00142099,529.4849999996394,4.289197e-06,529.4849999996394,6.121322e-06,529.4849999996394,4.485062e-06
529.4999999996394,0.00124053,529.4999999996394,4.29248e-06,529.4999999996394,6.019215e-06,529.4999999996394,4.654602e-06
529.5149999996394,0.001098767,529.5149999996394,4.347911e-06,529.5149999996394,5.857914e-06,529.5149999996394,4.500739e-06
529.5299999996394,0.001021353,529.5299999996394,4.48192e-06,529.5299999996394,5.821732e-06,529.5299999996394,4.605925e-06
529.5449999996393,0.001436379,529.5449999996393,4.453544e-06,529.5449999996393,5.748683e-06,529.5449999996393,4.627284e-06
529.5599999996393,0.001436648,529.5599999996393,4.162526e-06,529.5599999996393,5.428567e-06,529.5599999996393,4.553636e-06
529.5749999996393,0.001852423,529.5749999996393,3.805405e-06,529.5749999996393,5.329048e-06,529.5749999996393,4.645514e-06
529.5899999996393,0.001948741,529.5899999996393,3.508812e-06,529.5899999996393,5.096651e-06,529.5899999996393,4.723696e-06
529.6049999996393,0.00215475,529.6049999996393,3.532818e-06,529.6049999996393,4.993339e-06,529.6049999996393,4.826943e-06
529.6199999996393,0.002217887,529.6199999996393,3.79057e-06,529.6199999996393,4.993339e-06,529.6199999996393,4.747494e-06
529.6349999996393,0.002544503,529.6349999996393,4.690778e-06,529.6349999996393,4.965048e-06,529.6349999996393,4.663672e-06
529.6499999996392,0.002772092,529.6499999996392,4.928026e-06,529.6499999996392,4.962209e-06,529.6499999996392,4.815255e-06
529.6649999996392,0.002902719,529.6649999996392,5.071714e-06,529.6649999996392,4.791795e-06,529.6649999996392,4.800605e-06
529.6799999996392,0.003239435,529.6799999996392,6.109804e-06,529.6799999996392,4.782967e-06,529.6799999996392,4.812329e-06
529.6949999996392,0.003509514,529.6949999996392,1.097585e-05,529.6949999996392,4.809401e-06,529.6949999996392,4.847328e-06
529.7099999996392,0.003652077,529.7099999996392,0.0001561208,529.7099999996392,4.771172e-06,529.7099999996392,4.861837e-06
529.7249999996392,0.003798593,529.7249999996392,0.0001787297,529.7249999996392,4.615091e-06,529.7249999996392,4.850233e-06
529.7399999996392,0.003906242,529.7399999996392,0.0001950866,529.7399999996392,4.636408e-06,529.7399999996392,4.553636e-06
529.7549999996392,0.003984889,529.7549999996392,0.0001983959,529.7549999996392,4.765263e-06,529.7549999996392,4.282623e-06
529.7699999996391,0.004030005,529.7699999996391,0.0001986398,529.7699999996391,4.990517e-06,529.7699999996391,4.615091e-06
529.7849999996391,0.00400369,529.7849999996391,0.0001991002,529.7849999996391,5.032679e-06,529.7849999996391,4.768218e-06
529.7999999996391,0.003817322,529.7999999996391,0.0001993587,529.7999999996391,5.238403e-06,529.7999999996391,4.887844e-06
529.8149999996391,0.003823807,529.8149999996391,0.0001993889,529.8149999996391,5.821732e-06,529.8149999996391,4.967884e-06
529.8299999996391,0.003876746,529.8299999996391,0.0001993898,529.8299999996391,5.850696e-06,529.8299999996391,5.063375e-06
529.8449999996391,0.004020981,529.8449999996391,0.00019939,529.8449999996391,5.881913e-06,529.8449999996391,4.905105e-06
529.8599999996391,0.003924124,529.8599999996391,0.0001994175,529.8599999996391,5.701935e-06,529.8599999996391,4.747494e-06
529.874999999639,0.003911181,529.874999999639,0.0001994139,529.874999999639,5.684616e-06,529.874999999639,4.910845e-06
529.889999999639,0.003755262,529.889999999639,0.0001993851,529.889999999639,5.785323e-06,529.889999999639,4.936594e-06
529.904999999639,0.003656965,529.904999999639,0.0001993843,529.904999999639,5.857914e-06,529.904999999639,4.765263e-06
529.919999999639,0.003595766,529.919999999639,0.0001993804,529.919999999639,5.905813e-06,529.919999999639,4.953686e-06
529.934999999639,0.00355881,529.934999999639,0.0001991751,529.934999999639,5.867525e-06,529.934999999639,4.899358e-06
529.949999999639,0.003283563,529.949999999639,0.0001773089,529.949999999639,5.903427e-06,529.949999999639,4.979213e-06
529.964999999639,0.003177447,529.964999999639,0.0001023217,529.964999999639,5.891484e-06,529.964999999639,5.010237e-06
529.979999999639,0.003043317,529.979999999639,8.739386e-05,529.979999999639,6.176305e-06,529.979999999639,4.95937e-06
529.9949999996389,0.003020904,529.9949999996389,2.773325e-05,529.9949999996389,6.109804e-06,529.9949999996389,4.982041e-06
530.0099999996389,0.002921251,530.0099999996389,1.999027e-05,530.0099999996389,6.061194e-06,530.0099999996389,5.024275e-06
530.0249999996389,0.002860847,530.0249999996389,1.739569e-05,530.0249999996389,6.144291e-06,530.0249999996389,4.729657e-06
530.0399999996389,0.002884406,530.0399999996389,1.234348e-05,530.0399999996389,6.271365e-06,530.0399999996389,4.431347e-06
530.0549999996389,0.002794655,530.0549999996389,1.010865e-05,530.0549999996389,5.809621e-06,530.0549999996389,4.252917e-06
530.0699999996389,0.002709405,530.0699999996389,9.807338e-06,530.0699999996389,5.696992e-06,530.0699999996389,4.121716e-06
530.0849999996389,0.002445735,530.0849999996389,9.804465e-06,530.0849999996389,5.81689e-06,530.0849999996389,4.045829e-06
530.0999999996388,0.002273325,530.0999999996388,9.713527e-06,530.0999999996388,5.901041e-06,530.0999999996388,4.066665e-06
530.1149999996388,0.002194828,530.1149999996388,9.381556e-06,530.1149999996388,5.824151e-06,530.1149999996388,4.080498e-06
530.1299999996388,0.002022024,530.1299999996388,9.453355e-06,530.1299999996388,5.699464e-06,530.1299999996388,3.86418e-06
530.1449999996388,0.001967323,530.1449999996388,9.459313e-06,530.1449999996388,5.792623e-06,530.1449999996388,3.904074e-06
530.1599999996388,0.001962568,530.1599999996388,9.427989e-06,530.1599999996388,6.014533e-06,530.1599999996388,4.226336e-06
530.1749999996388,0.001700971,530.1749999996388,9.423506e-06,530.1749999996388,6.226279e-06,530.1749999996388,3.979125e-06
530.1899999996388,0.00146311,530.1899999996388,9.355996e-06,530.1899999996388,6.367219e-06,530.1899999996388,3.975583e-06
530.2049999996387,0.001590396,530.2049999996387,9.37705e-06,530.2049999996387,6.280343e-06,530.2049999996387,3.838577e-06
530.2199999996387,0.001548834,530.2199999996387,7.876405e-06,530.2199999996387,6.176305e-06,530.2199999996387,3.996786e-06
530.2349999996387,0.001456711,530.2349999996387,5.920107e-06,530.2349999996387,6.338393e-06,530.2349999996387,3.996786e-06
530.2499999996387,0.001393555,530.2499999996387,4.945147e-06,530.2499999996387,6.618881e-06,530.2499999996387,4.035369e-06
530.2649999996387,0.001377484,530.2649999996387,5.08004e-06,530.2649999996387,6.376062e-06,530.2649999996387,4.179412e-06
530.2799999996387,0.001375675,530.2799999996387,5.454455e-06,530.2799999996387,6.287069e-06,530.2799999996387,4.135364e-06
530.2949999996387,0.001317259,530.2949999996387,6.591156e-06,530.2949999996387,6.049562e-06,530.2949999996387,4.11145e-06
530.3099999996386,0.001298038,530.3099999996386,6.80773e-06,530.3099999996386,6.047233e-06,530.3099999996386,4.059732e-06
530.3249999996386,0.001290919,530.3249999996386,6.924671e-06,530.3249999996386,5.812045e-06,530.3249999996386,4.155752e-06
530.3399999996386,0.001291833,530.3399999996386,9.801591e-06,530.3399999996386,5.862722e-06,530.3399999996386,4.20629e-06
530.3549999996386,0.001287307,530.3549999996386,0.0002596785,530.3549999996386,6.176305e-06,530.3549999996386,4.186148e-06
530.3699999996386,0.001297738,530.3699999996386,0.0003926894,530.3699999996386,6.235322e-06,530.3699999996386,4.104592e-06
530.3849999996386,0.0012999,530.3849999996386,0.0005524018,530.3849999996386,6.079758e-06,530.3849999996386,4.021382e-06
530.3999999996386,0.001266232,530.3999999996386,0.0006175525,530.3999999996386,6.01219e-06,530.3999999996386,3.914884e-06
530.4149999996386,0.001082742,530.4149999996386,0.001213134,530.4149999996386,6.291548e-06,530.4149999996386,3.685046e-06
530.4299999996385,0.001023999,530.4299999996385,0.001310903,530.4299999996385,6.772462e-06,530.4299999996385,3.681221e-06
530.4449999996385,0.0007320743,530.4449999996385,0.001355716,530.4449999996385,1.055584e-05,530.4449999996385,3.816494e-06
530.4599999996385,0.000590597,530.4599999996385,0.001400504,530.4599999996385,1.080902e-05,530.4599999996385,3.947135e-06
530.4749999996385,0.000580508,530.4749999996385,0.001414319,530.4749999996385,1.131209e-05,530.4749999996385,3.914884e-06
530.4899999996385,0.0006371984,530.4899999996385,0.001415526,530.4899999996385,1.150594e-05,530.4899999996385,4.021382e-06
530.5049999996385,0.0007613014,530.5049999996385,0.001415682,530.5049999996385,1.142608e-05,530.5049999996385,3.696496e-06
530.5199999996385,0.0007339505,530.5199999996385,0.001416221,530.5199999996385,1.351265e-05,530.5199999996385,3.797995e-06
530.5349999996384,0.0007435909,530.5349999996384,0.001416682,530.5349999996384,1.475069e-05,530.5349999996384,3.882364e-06
530.5499999996384,0.0008452515,530.5499999996384,0.001416932,530.5499999996384,1.550676e-05,530.5499999996384,4.145571e-06
530.5649999996384,0.001016854,530.5649999996384,0.001417051,530.5649999996384,1.602938e-05,530.5649999996384,4.042345e-06
530.5799999996384,0.001039473,530.5799999996384,0.001417115,530.5799999996384,1.65065e-05,530.5799999996384,4.142171e-06
530.5949999996384,0.001066803,530.5949999996384,0.001415546,530.5949999996384,1.645436e-05,530.5949999996384,4.121716e-06
530.6099999996384,0.001191216,530.6099999996384,0.001368654,530.6099999996384,1.648772e-05,530.6099999996384,4.125132e-06
530.6249999996384,0.00128073,530.6249999996384,0.001327761,530.6249999996384,1.661792e-05,530.6249999996384,4.216325e-06
530.6399999996383,0.001286698,530.6399999996383,0.001288462,530.6399999996383,1.666702e-05,530.6399999996383,4.20629e-06
530.6549999996383,0.001302919,530.6549999996383,0.001234741,530.6549999996383,1.669235e-05,530.6549999996383,4.239647e-06
530.6699999996383,0.001301411,530.6699999996383,0.0005072935,530.6699999996383,1.659162e-05,530.6699999996383,4.376973e-06
530.6849999996383,0.001301683,530.6849999996383,0.0004625646,530.6849999996383,1.552583e-05,530.6849999996383,4.4218e-06
530.6999999996383,0.001323162,530.6999999996383,0.000330695,530.6999999996383,1.400309e-05,530.6999999996383,4.538142e-06
530.7149999996383,0.001470174,530.7149999996383,0.0001631849,530.7149999996383,1.360407e-05,530.7149999996383,4.459865e-06
530.7299999996383,0.001557109,530.7299999996383,6.015657e-05,530.7299999996383,1.332896e-05,530.7299999996383,4.347911e-06
530.7449999996383,0.001742212,530.7449999996383,4.055253e-05,530.7449999996383,1.316627e-05,530.7449999996383,4.645514e-06
530.7599999996382,0.001751428,530.7599999996382,3.869389e-05,530.7599999996382,1.232864e-05,530.7599999996382,4.657627e-06
530.7749999996382,0.001758754,530.7749999996382,3.034127e-05,530.7749999996382,1.018501e-05,530.7749999996382,4.696781e-06
530.7899999996382,0.001771076,530.7899999996382,2.077334e-05,530.7899999996382,8.467658e-06,530.7899999996382,4.729657e-06
530.8049999996382,0.001725763,530.8049999996382,1.378614e-05,530.8049999996382,8.044515e-06,530.8049999996382,4.559819e-06
530.8199999996382,0.001651316,530.8199999996382,1.01337e-05,530.8199999996382,5.922486e-06,530.8199999996382,4.525708e-06
530.8349999996382,0.001649751,530.8349999996382,8.465993e-06,530.8349999996382,5.692045e-06,530.8349999996382,4.370531e-06
530.8499999996382,0.001632954,530.8499999996382,8.198881e-06,530.8499999996382,5.469929e-06,530.8499999996382,4.35762e-06
530.8649999996381,0.001524554,530.8649999996381,7.594135e-06,530.8649999996381,5.251831e-06,530.8649999996381,4.428167e-06
530.8799999996381,0.001467923,530.8799999996381,6.96726e-06,530.8799999996381,4.768218e-06,530.8799999996381,4.4377e-06
530.8949999996381,0.001479519,530.8949999996381,6.474718e-06,530.8949999996381,4.696781e-06,530.8949999996381,4.4377e-06
530.9099999996381,0.001477411,530.9099999996381,6.219488e-06,530.9099999996381,4.11145e-06,530.9099999996381,4.279333e-06
530.9249999996381,0.001496457,530.9249999996381,5.634837e-06,530.9249999996381,4.179412e-06,530.9249999996381,4.246287e-06
530.9399999996381,0.001524015,530.9399999996381,5.475077e-06,530.9399999996381,4.223002e-06,530.9399999996381,4.017877e-06
530.9549999996381,0.001489771,530.9549999996381,5.055022e-06,530.9549999996381,4.584466e-06,530.9549999996381,4.090841e-06
530.969999999638,0.001334432,530.969999999638,5.230329e-06,530.969999999638,4.52882e-06,530.969999999638,4.003829e-06
530.984999999638,0.001147682,530.984999999638,4.68176e-06,530.984999999638,4.956529e-06,530.984999999638,3.834905e-06
530.999999999638,0.0008684341,530.999999999638,3.99326e-06,530.999999999638,5.043863e-06,530.999999999638,3.615583e-06
531.014999999638,0.0008223473,531.014999999638,4.042345e-06,531.014999999638,4.95937e-06,531.014999999638,3.615583e-06
531.029999999638,0.0008326481,531.029999999638,3.867824e-06,531.029999999638,4.979213e-06,531.029999999638,3.57641e-06
531.044999999638,0.0008090055,531.044999999638,3.827552e-06,531.044999999638,5.135199e-06,531.044999999638,3.472492e-06
531.059999999638,0.0007541417,531.059999999638,3.932833e-06,531.059999999638,5.060592e-06,531.059999999638,3.512824e-06
531.074999999638,0.0007735033,531.074999999638,3.775675e-06,531.074999999638,5.077266e-06,531.074999999638,3.528828e-06
531.0899999996379,0.0007961238,531.0899999996379,3.771943e-06,531.0899999996379,5.22494e-06,531.0899999996379,3.504795e-06
531.1049999996379,0.000854763,531.1049999996379,3.79057e-06,531.1049999996379,5.599728e-06,531.1049999996379,3.500774e-06
531.1199999996379,0.0008743098,531.1199999996379,3.707911e-06,531.1199999996379,5.946224e-06,531.1199999996379,3.427579e-06
531.1349999996379,0.0008851175,531.1349999996379,3.692683e-06,531.1349999996379,6.01219e-06,531.1349999996379,3.280583e-06
531.1499999996379,0.0008480131,531.1499999996379,3.642754e-06,531.1499999996379,6.028569e-06,531.1499999996379,3.352786e-06
531.1649999996379,0.0008776034,531.1649999996379,3.749468e-06,531.1649999996379,6.167175e-06,531.1649999996379,3.335938e-06
531.1799999996379,0.000934813,531.1799999996379,3.760722e-06,531.1799999996379,6.21269e-06,531.1799999996379,3.267676e-06
531.1949999996378,0.0009746872,531.1949999996378,3.805405e-06,531.1949999996378,6.144291e-06,531.1949999996378,3.237359e-06
531.2099999996378,0.0009842061,531.2099999996378,3.812802e-06,531.2099999996378,6.228541e-06,531.2099999996378,3.228645e-06
531.2249999996378,0.001065759,531.2249999996378,3.65048e-06,531.2249999996378,6.389304e-06,531.2249999996378,3.280583e-06
531.2399999996378,0.001120501,531.2399999996378,3.896851e-06,531.2399999996378,6.640129e-06,531.2399999996378,3.516832e-06
531.2549999996378,0.001483172,531.2549999996378,3.878734e-06,531.2549999996378,6.703471e-06,531.2549999996378,3.552699e-06
531.2699999996378,0.001528964,531.2699999996378,4.312125e-06,531.2699999996378,6.920602e-06,531.2699999996378,3.642754e-06
531.2849999996378,0.001587946,531.2849999996378,4.466178e-06,531.2849999996378,7.431003e-06,531.2849999996378,3.646619e-06
531.2999999996377,0.001719196,531.2999999996377,5.556798e-06,531.2999999996377,7.556945e-06,531.2999999996377,3.786851e-06
531.3149999996377,0.001771189,531.3149999996377,5.48279e-06,531.3149999996377,7.818965e-06,531.3149999996377,3.745709e-06
531.3299999996377,0.001807328,531.3299999996377,5.614802e-06,531.3299999996377,8.065501e-06,531.3299999996377,3.779404e-06
531.3449999996377,0.001953545,531.3449999996377,5.649817e-06,531.3449999996377,8.253678e-06,531.3449999996377,3.768206e-06
531.3599999996377,0.001958607,531.3599999996377,6.098266e-06,531.3599999996377,8.103833e-06,531.3599999996377,3.922073e-06
531.3749999996377,0.002122073,531.3749999996377,6.338393e-06,531.3749999996377,8.117728e-06,531.3749999996377,3.982663e-06
531.3899999996377,0.002147042,531.3899999996377,6.356147e-06,531.3899999996377,8.425965e-06,531.3899999996377,3.932833e-06
