X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
524.8649999996436,6.347276e-06,524.8649999996436,1.260882e-05,524.8649999996436,1.131707e-05,524.8649999996436,2.669806e-06
524.8799999996436,6.275856e-06,524.8799999996436,1.289493e-05,524.8799999996436,1.115156e-05,524.8799999996436,2.611121e-06
524.8949999996436,6.380479e-06,524.8949999996436,1.216531e-05,524.8949999996436,1.096172e-05,524.8949999996436,2.637958e-06
524.9099999996436,6.338393e-06,524.9099999996436,1.17985e-05,524.9099999996436,1.121077e-05,524.9099999996436,2.653929e-06
524.9249999996435,5.965146e-06,524.9249999996435,1.170861e-05,524.9249999996435,1.062368e-05,524.9249999996435,2.621889e-06
524.9399999996435,5.826569e-06,524.9399999996435,1.139027e-05,524.9399999996435,1.159011e-05,524.9399999996435,2.778399e-06
524.9549999996435,6.309435e-06,524.9549999996435,1.106151e-05,524.9549999996435,1.173145e-05,524.9549999996435,2.808655e-06
524.9699999996435,6.327271e-06,524.9699999996435,1.105386e-05,524.9699999996435,1.144333e-05,524.9699999996435,2.828646e-06
524.9849999996435,6.356147e-06,524.9849999996435,1.141128e-05,524.9849999996435,1.113133e-05,524.9849999996435,2.783465e-06
524.9999999996435,6.417902e-06,524.9999999996435,1.118687e-05,524.9999999996435,1.066074e-05,524.9999999996435,2.808655e-06
525.0149999996435,6.481242e-06,525.0149999996435,1.102835e-05,525.0149999996435,1.088952e-05,525.0149999996435,2.722057e-06
525.0299999996435,6.411314e-06,525.0299999996435,1.071215e-05,525.0299999996435,1.126967e-05,525.0299999996435,2.680338e-06
525.0449999996434,6.302733e-06,525.0449999996434,1.14667e-05,525.0449999996434,1.113386e-05,525.0449999996434,2.685588e-06
525.0599999996434,6.616753e-06,525.0599999996434,1.232407e-05,525.0599999996434,1.134691e-05,525.0599999996434,2.685588e-06
525.0749999996434,6.64861e-06,525.0749999996434,1.258198e-05,525.0749999996434,1.017532e-05,525.0749999996434,2.912075e-06
525.0899999996434,6.640129e-06,525.0899999996434,1.218382e-05,525.0899999996434,9.927257e-06,525.0899999996434,2.868209e-06
525.1049999996434,6.863372e-06,525.1049999996434,1.158646e-05,525.1049999996434,9.993728e-06,525.1049999996434,2.878015e-06
525.1199999996434,6.975343e-06,525.1199999996434,1.141868e-05,525.1199999996434,1.013231e-05,525.1199999996434,2.902385e-06
525.1349999996434,7.235062e-06,525.1349999996434,1.11982e-05,525.1349999996434,1.045123e-05,525.1349999996434,2.907234e-06
525.1499999996433,7.536412e-06,525.1499999996433,1.127967e-05,525.1499999996433,1.101812e-05,525.1499999996433,2.828646e-06
525.1649999996433,7.887128e-06,525.1649999996433,1.138161e-05,525.1649999996433,1.091924e-05,525.1649999996433,2.833621e-06
525.1799999996433,8.169621e-06,525.1799999996433,1.128716e-05,525.1799999996433,1.07266e-05,525.1799999996433,2.823661e-06
525.1949999996433,9.362016e-06,525.1949999996433,1.12459e-05,525.1949999996433,1.0306e-05,525.1949999996433,2.664524e-06
525.2099999996433,9.435456e-06,525.2099999996433,1.111613e-05,525.2099999996433,1.007795e-05,525.2099999996433,2.701278e-06
525.2249999996433,9.965496e-06,525.2249999996433,1.078293e-05,525.2249999996433,1.068977e-05,525.2249999996433,2.828646e-06
525.2399999996433,9.995137e-06,525.2399999996433,1.034964e-05,525.2399999996433,1.106023e-05,525.2399999996433,2.808655e-06
525.2549999996432,1.132578e-05,525.2549999996432,1.09643e-05,525.2549999996432,1.16156e-05,525.2549999996432,2.848496e-06
525.2699999996432,1.159375e-05,525.2699999996432,1.140264e-05,525.2699999996432,1.142362e-05,525.2699999996432,3.021286e-06
525.2849999996432,1.212471e-05,525.2849999996432,1.113765e-05,525.2849999996432,1.1207e-05,525.2849999996432,3.044509e-06
525.2999999996432,1.302969e-05,525.2999999996432,1.079598e-05,525.2999999996432,1.143841e-05,525.2999999996432,3.090432e-06
525.3149999996432,1.405631e-05,525.3149999996432,1.045123e-05,525.3149999996432,1.201618e-05,525.3149999996432,3.108612e-06
525.3299999996432,1.41492e-05,525.3299999996432,1.044718e-05,525.3299999996432,1.184973e-05,525.3299999996432,2.988471e-06
525.3449999996432,1.444577e-05,525.3449999996432,1.095401e-05,525.3449999996432,1.211774e-05,525.3449999996432,2.940956e-06
525.3599999996432,1.44711e-05,525.3599999996432,1.162773e-05,525.3599999996432,1.249322e-05,525.3599999996432,3.021286e-06
525.3749999996431,1.450124e-05,525.3749999996431,1.273997e-05,525.3749999996431,1.248871e-05,525.3749999996431,2.993181e-06
525.3899999996431,1.438126e-05,525.3899999996431,1.517064e-05,525.3899999996431,1.24729e-05,525.3899999996431,3.108612e-06
525.4049999996431,1.472488e-05,525.4049999996431,1.522625e-05,525.4049999996431,1.264006e-05,525.4049999996431,3.140172e-06
525.4199999996431,1.474114e-05,525.4199999996431,1.608728e-05,525.4199999996431,1.281274e-05,525.4199999996431,3.149131e-06
525.4349999996431,1.448569e-05,525.4349999996431,1.615107e-05,525.4349999996431,1.252025e-05,525.4349999996431,3.189136e-06
525.4499999996431,1.460385e-05,525.4499999996431,1.748454e-05,525.4499999996431,1.247855e-05,525.4499999996431,3.310505e-06
525.464999999643,1.471723e-05,525.464999999643,1.758576e-05,525.464999999643,1.243445e-05,525.464999999643,3.361178e-06
525.479999999643,1.456908e-05,525.479999999643,1.80053e-05,525.479999999643,1.190192e-05,525.479999999643,3.323245e-06
525.494999999643,1.424644e-05,525.494999999643,1.913481e-05,525.494999999643,1.190665e-05,525.494999999643,3.382069e-06
525.509999999643,1.346042e-05,525.509999999643,1.888062e-05,525.509999999643,1.221961e-05,525.509999999643,3.352786e-06
525.524999999643,1.372777e-05,525.524999999643,2.292909e-05,525.524999999643,1.306316e-05,525.524999999643,3.259043e-06
525.539999999643,1.349178e-05,525.539999999643,2.40042e-05,525.539999999643,1.306963e-05,525.539999999643,3.352786e-06
525.554999999643,1.227941e-05,525.554999999643,2.361431e-05,525.554999999643,1.429283e-05,525.554999999643,3.520835e-06
525.569999999643,1.198331e-05,525.569999999643,2.332923e-05,525.569999999643,1.53644e-05,525.569999999643,3.532818e-06
525.584999999643,1.24129e-05,525.584999999643,2.34064e-05,525.584999999643,1.64338e-05,525.584999999643,3.504795e-06
525.5999999996429,1.282482e-05,525.5999999996429,2.309132e-05,525.5999999996429,1.64398e-05,525.5999999996429,3.548731e-06
525.6149999996429,1.342584e-05,525.6149999996429,2.316624e-05,525.6149999996429,1.708768e-05,525.6149999996429,3.524834e-06
525.6299999996429,1.491971e-05,525.6299999996429,2.180749e-05,525.6299999996429,1.792297e-05,525.6299999996429,3.4111e-06
525.6449999996429,1.539096e-05,525.6449999996429,2.086198e-05,525.6449999996429,1.822614e-05,525.6449999996429,3.419349e-06
525.6599999996429,1.49819e-05,525.6599999996429,2.12957e-05,525.6599999996429,2.117696e-05,525.6599999996429,3.572469e-06
525.6749999996429,1.497343e-05,525.6749999996429,2.117496e-05,525.6749999996429,2.518074e-05,525.6749999996429,3.508812e-06
525.6899999996429,1.565773e-05,525.6899999996429,2.10716e-05,525.6899999996429,2.671283e-05,525.6899999996429,3.528828e-06
525.7049999996428,1.493858e-05,525.7049999996428,2.019429e-05,525.7049999996428,2.880999e-05,525.7049999996428,3.398688e-06
525.7199999996428,1.534329e-05,525.7199999996428,2.012092e-05,525.7199999996428,3.906959e-05,525.7199999996428,3.314757e-06
525.7349999996428,1.563793e-05,525.7349999996428,1.93413e-05,525.7349999996428,4.263338e-05,525.7349999996428,3.233005e-06
525.7499999996428,1.631163e-05,525.7499999996428,1.799591e-05,525.7499999996428,4.502178e-05,525.7499999996428,3.224279e-06
525.7649999996428,1.648857e-05,525.7649999996428,1.630386e-05,525.7649999996428,4.533701e-05,525.7649999996428,3.259043e-06
525.7799999996428,1.615979e-05,525.7799999996428,1.097328e-05,525.7799999996428,4.778813e-05,525.7799999996428,3.206755e-06
525.7949999996428,1.604607e-05,525.7949999996428,9.863196e-06,525.7949999996428,4.924909e-05,525.7949999996428,3.039879e-06
525.8099999996427,1.58917e-05,525.8099999996427,9.870335e-06,525.8099999996427,5.516089e-05,525.8099999996427,3.062961e-06
525.8249999996427,1.61502e-05,525.8249999996427,9.620266e-06,525.8249999996427,5.859982e-05,525.8249999996427,2.969556e-06
525.8399999996427,1.569817e-05,525.8399999996427,9.877468e-06,525.8399999996427,5.897698e-05,525.8399999996427,2.955291e-06
525.8549999996427,1.514648e-05,525.8549999996427,1.115282e-05,525.8549999996427,5.899465e-05,525.8549999996427,2.912075e-06
525.8699999996427,1.466833e-05,525.8699999996427,1.10666e-05,525.8699999996427,5.877959e-05,525.8699999996427,2.887788e-06
525.8849999996427,1.299179e-05,525.8849999996427,1.078946e-05,525.8849999996427,5.833721e-05,525.8849999996427,2.955291e-06
525.8999999996427,1.260547e-05,525.8999999996427,1.068582e-05,525.8999999996427,6.010269e-05,525.8999999996427,2.926552e-06
525.9149999996426,1.237426e-05,525.9149999996426,9.080939e-06,525.9149999996426,6.35515e-05,525.9149999996426,2.955291e-06
525.9299999996426,1.182355e-05,525.9299999996426,9.113456e-06,525.9299999996426,6.283416e-05,525.9299999996426,2.997883e-06
525.9449999996426,1.187585e-05,525.9449999996426,9.077836e-06,525.9449999996426,6.330498e-05,525.9449999996426,3.085871e-06
525.9599999996426,1.149124e-05,525.9599999996426,8.78607e-06,525.9599999996426,6.265297e-05,525.9599999996426,3.314757e-06
525.9749999996426,1.075415e-05,525.9749999996426,8.739451e-06,525.9749999996426,5.733053e-05,525.9749999996426,3.4111e-06
525.9899999996426,1.05705e-05,525.9899999996426,8.761987e-06,525.9899999996426,5.664135e-05,525.9899999996426,3.423466e-06
526.0049999996426,9.719326e-06,526.0049999996426,8.712006e-06,526.0049999996426,5.540398e-05,526.0049999996426,3.431686e-06
526.0199999996426,9.735256e-06,526.0199999996426,8.768416e-06,526.0199999996426,5.516523e-05,526.0199999996426,3.398688e-06
526.0349999996425,9.675749e-06,526.0349999996425,8.985815e-06,526.0349999996425,5.099193e-05,526.0349999996425,3.382069e-06
526.0499999996425,9.67866e-06,526.0499999996425,8.944963e-06,526.0499999996425,5.07052e-05,526.0499999996425,3.365367e-06
526.0649999996425,9.577708e-06,526.0649999996425,8.563602e-06,526.0649999996425,4.727274e-05,526.0649999996425,3.344373e-06
526.0799999996425,8.900759e-06,526.0799999996425,8.456004e-06,526.0799999996425,4.416796e-05,526.0799999996425,3.423466e-06
526.0949999996425,8.533942e-06,526.0949999996425,7.489538e-06,526.0949999996425,4.449746e-05,526.0949999996425,3.536803e-06
526.1099999996425,8.682853e-06,526.1099999996425,6.457289e-06,526.1099999996425,4.391399e-05,526.1099999996425,3.456227e-06
526.1249999996425,8.532291e-06,526.1249999996425,6.406918e-06,526.1249999996425,5.016896e-05,526.1249999996425,3.500774e-06
526.1399999996424,8.45767e-06,526.1399999996424,6.353931e-06,526.1399999996424,5.682459e-05,526.1399999996424,3.484641e-06
526.1549999996424,8.447671e-06,526.1549999996424,7.053663e-06,526.1549999996424,5.641907e-05,526.1549999996424,3.460301e-06
526.1699999996424,8.971695e-06,526.1699999996424,7.119262e-06,526.1699999996424,5.164441e-05,526.1699999996424,3.36955e-06
526.1849999996424,8.835633e-06,526.1849999996424,6.989465e-06,526.1849999996424,5.018692e-05,526.1849999996424,3.219907e-06
526.1999999996424,8.724932e-06,526.1999999996424,6.692956e-06,526.1999999996424,4.988512e-05,526.1999999996424,3.158065e-06
526.2149999996424,8.974835e-06,526.2149999996424,6.969281e-06,526.2149999996424,4.915175e-05,526.2149999996424,2.936162e-06
526.2299999996424,9.181215e-06,526.2299999996424,8.301328e-06,526.2299999996424,4.80307e-05,526.2299999996424,2.926552e-06
526.2449999996423,8.999913e-06,526.2449999996423,8.962269e-06,526.2449999996423,4.770965e-05,526.2449999996423,2.960054e-06
526.2599999996423,8.814882e-06,526.2599999996423,8.999913e-06,526.2599999996423,4.76343e-05,526.2599999996423,2.892662e-06
526.2749999996423,8.663363e-06,526.2749999996423,8.918151e-06,526.2749999996423,4.748562e-05,526.2749999996423,2.979029e-06
526.2899999996423,8.599714e-06,526.2899999996423,8.684475e-06,526.2899999996423,4.724591e-05,526.2899999996423,2.979029e-06
526.3049999996423,8.397496e-06,526.3049999996423,8.810087e-06,526.3049999996423,4.54019e-05,526.3049999996423,2.863294e-06
526.3199999996423,9.070073e-06,526.3199999996423,8.938661e-06,526.3199999996423,4.306797e-05,526.3199999996423,2.983753e-06
526.3349999996423,8.987383e-06,526.3349999996423,9.520175e-06,526.3349999996423,4.130422e-05,526.3349999996423,2.897527e-06
526.3499999996423,8.91025e-06,526.3499999996423,1.002188e-05,526.3499999996423,3.961278e-05,526.3499999996423,2.778399e-06
526.3649999996422,8.81648e-06,526.3649999996422,1.105131e-05,526.3649999996422,3.884577e-05,526.3649999996422,2.853437e-06
526.3799999996422,8.814882e-06,526.3799999996422,1.100277e-05,526.3799999996422,3.071182e-05,526.3799999996422,2.868209e-06
526.3949999996422,8.954407e-06,526.3949999996422,1.09643e-05,526.3949999996422,1.853879e-05,526.3949999996422,2.873116e-06
526.4099999996422,8.505834e-06,526.4099999996422,1.166401e-05,526.4099999996422,1.70621e-05,526.4099999996422,2.878015e-06
526.4249999996422,8.430979e-06,526.4249999996422,1.658313e-05,526.4249999996422,1.748374e-05,526.4249999996422,2.887788e-06
526.4399999996422,8.387425e-06,526.4399999996422,2.138415e-05,526.4399999996422,1.842599e-05,526.4399999996422,2.873116e-06
526.4549999996422,8.128133e-06,526.4549999996422,2.235611e-05,526.4549999996422,1.85722e-05,526.4549999996422,2.964809e-06
526.4699999996421,8.030494e-06,526.4699999996421,2.500109e-05,526.4699999996421,1.993806e-05,526.4699999996421,2.969556e-06
526.4849999996421,7.940529e-06,526.4849999996421,2.633468e-05,526.4849999996421,2.007887e-05,526.4849999996421,2.921734e-06
526.4999999996421,8.575109e-06,526.4999999996421,2.688943e-05,526.4999999996421,2.076588e-05,526.4999999996421,2.878015e-06
526.5149999996421,9.097987e-06,526.5149999996421,2.730686e-05,526.5149999996421,2.215165e-05,526.5149999996421,2.960054e-06
526.5299999996421,8.869049e-06,526.5299999996421,2.732697e-05,526.5299999996421,2.357072e-05,526.5299999996421,2.979029e-06
526.5449999996421,8.878575e-06,526.5449999996421,2.747708e-05,526.5449999996421,2.440923e-05,526.5449999996421,3.002579e-06
526.5599999996421,9.013988e-06,526.5599999996421,2.830537e-05,526.5599999996421,2.449794e-05,526.5599999996421,3.007266e-06
526.574999999642,8.37566e-06,526.574999999642,2.865212e-05,526.574999999642,2.473941e-05,526.574999999642,2.897527e-06
526.589999999642,8.599714e-06,526.589999999642,2.855411e-05,526.589999999642,2.476047e-05,526.589999999642,2.945742e-06
526.604999999642,8.663363e-06,526.604999999642,2.919178e-05,526.604999999642,2.486209e-05,526.604999999642,2.936162e-06
526.619999999642,8.687718e-06,526.619999999642,2.90054e-05,526.619999999642,2.515108e-05,526.619999999642,2.843547e-06
526.634999999642,8.965412e-06,526.634999999642,2.902239e-05,526.634999999642,2.560072e-05,526.634999999642,2.838588e-06
526.649999999642,9.33791e-06,526.649999999642,2.89529e-05,526.649999999642,2.483545e-05,526.649999999642,2.848496e-06
526.664999999642,9.23781e-06,526.664999999642,2.857088e-05,526.664999999642,2.448586e-05,526.664999999642,2.828646e-06
526.679999999642,9.366529e-06,526.679999999642,2.330446e-05,526.679999999642,2.359461e-05,526.679999999642,2.868209e-06
526.6949999996419,9.23476e-06,526.6949999996419,2.119159e-05,526.6949999996419,2.317718e-05,526.6949999996419,2.863294e-06
526.7099999996419,9.111911e-06,526.7099999996419,2.071902e-05,526.7099999996419,2.233152e-05,526.7099999996419,2.853437e-06
526.7249999996419,9.333384e-06,526.7249999996419,1.741026e-05,526.7249999996419,2.076588e-05,526.7249999996419,2.887788e-06
526.7399999996419,9.08404e-06,526.7399999996419,1.608027e-05,526.7399999996419,1.932381e-05,526.7399999996419,2.823661e-06
526.7549999996419,8.894426e-06,526.7549999996419,1.582241e-05,526.7549999996419,1.873607e-05,526.7549999996419,2.808655e-06
526.7699999996419,8.46433e-06,526.7699999996419,1.612227e-05,526.7699999996419,1.688784e-05,526.7699999996419,2.783465e-06
526.7849999996419,8.540542e-06,526.7849999996419,1.622157e-05,526.7849999996419,1.554578e-05,526.7849999996419,2.643292e-06
526.7999999996418,8.524032e-06,526.7999999996418,1.652782e-05,526.7999999996418,1.493858e-05,526.7999999996418,2.664524e-06
526.8149999996418,8.594799e-06,526.8149999996418,1.511855e-05,526.8149999996418,1.456231e-05,526.8149999996418,2.605721e-06
526.8299999996418,8.884918e-06,526.8299999996418,1.451386e-05,526.8299999996418,1.392036e-05,526.8299999996418,2.556603e-06
526.8449999996418,9.191949e-06,526.8449999996418,1.366503e-05,526.8449999996418,1.467985e-05,526.8449999996418,2.528904e-06
526.8599999996418,9.30012e-06,526.8599999996418,1.280064e-05,526.8599999996418,1.492443e-05,526.8599999996418,2.483942e-06
526.8749999996418,9.079387e-06,526.8749999996418,1.319726e-05,526.8749999996418,1.416015e-05,526.8749999996418,2.517739e-06
526.8899999996418,8.814882e-06,526.8899999996418,1.33817e-05,526.8899999996418,1.36196e-05,526.8899999996418,2.578549e-06
526.9049999996417,8.612809e-06,526.9049999996417,1.305129e-05,526.9049999996417,1.355636e-05,526.9049999996417,2.551088e-06
526.9199999996417,8.578393e-06,526.9199999996417,1.314271e-05,526.9199999996417,1.377182e-05,526.9199999996417,2.523327e-06
526.9349999996417,8.54384e-06,526.9349999996417,1.30707e-05,526.9349999996417,1.382695e-05,526.9349999996417,2.643292e-06
526.9499999996417,8.679607e-06,526.9499999996417,1.304265e-05,526.9499999996417,1.385036e-05,526.9499999996417,2.685588e-06
526.9649999996417,8.622616e-06,526.9649999996417,1.2015e-05,526.9649999996417,1.324627e-05,526.9649999996417,2.57308e-06
526.9799999996417,8.492574e-06,526.9799999996417,1.225874e-05,526.9799999996417,1.304049e-05,526.9799999996417,2.653929e-06
526.9949999996417,8.186846e-06,526.9949999996417,1.093728e-05,526.9949999996417,1.303293e-05,526.9949999996417,2.648616e-06
527.0099999996416,7.99181e-06,527.0099999996416,1.052644e-05,527.0099999996416,1.29342e-05,527.0099999996416,2.74781e-06
527.0249999996416,7.924546e-06,527.0249999996416,1.000922e-05,527.0249999996416,1.315236e-05,527.0249999996416,2.808655e-06
527.0399999996416,8.159269e-06,527.0399999996416,9.34545e-06,527.0399999996416,1.29342e-05,527.0399999996416,2.818668e-06
527.0549999996416,7.997096e-06,527.0549999996416,8.632413e-06,527.0549999996416,1.280284e-05,527.0549999996416,2.823661e-06
527.0699999996416,8.096878e-06,527.0699999996416,8.255384e-06,527.0699999996416,1.279403e-05,527.0699999996416,2.853437e-06
527.0849999996416,7.795508e-06,527.0849999996416,8.306418e-06,527.0849999996416,1.295161e-05,527.0849999996416,2.912075e-06
527.0999999996416,7.92099e-06,527.0999999996416,8.224612e-06,527.0999999996416,1.112627e-05,527.0999999996416,2.969556e-06
527.1149999996416,7.863876e-06,527.1149999996416,8.011176e-06,527.1149999996416,1.014759e-05,527.1149999996416,2.964809e-06
527.1299999996415,7.790086e-06,527.1299999996415,6.924671e-06,527.1299999996415,1.024156e-05,527.1299999996415,2.912075e-06
527.1449999996415,7.797315e-06,527.1449999996415,6.667651e-06,527.1449999996415,1.005416e-05,527.1449999996415,2.988471e-06
527.1599999996415,7.71559e-06,527.1599999996415,6.431058e-06,527.1599999996415,1.033194e-05,527.1599999996415,2.974296e-06
527.1749999996415,7.748384e-06,527.1749999996415,6.093644e-06,527.1749999996415,1.022228e-05,527.1749999996415,2.887788e-06
527.1899999996415,7.508323e-06,527.1899999996415,6.070483e-06,527.1899999996415,1.005976e-05,527.1899999996415,2.838588e-06
527.2049999996415,7.406318e-06,527.2049999996415,9.778569e-06,527.2049999996415,1.014204e-05,527.2049999996415,2.833621e-06
527.2199999996415,7.252564e-06,527.2199999996415,1.017394e-05,527.2199999996415,1.001204e-05,527.2199999996415,2.778399e-06
527.2349999996414,7.119262e-06,527.2349999996414,1.003312e-05,527.2349999996414,1.03019e-05,527.2349999996414,2.706488e-06
527.2499999996414,7.304818e-06,527.2499999996414,9.92016e-06,527.2499999996414,1.058382e-05,527.2499999996414,2.685588e-06
527.2649999996414,7.457495e-06,527.2649999996414,9.746825e-06,527.2649999996414,1.041477e-05,527.2649999996414,2.696058e-06
527.2799999996414,7.688155e-06,527.2799999996414,1.035645e-05,527.2799999996414,1.043639e-05,527.2799999996414,2.669806e-06
527.2949999996414,7.394897e-06,527.2949999996414,1.05358e-05,527.2949999996414,1.056917e-05,527.2949999996414,2.696058e-06
527.3099999996414,7.621908e-06,527.3099999996414,1.064222e-05,527.3099999996414,1.045123e-05,527.3099999996414,2.675077e-06
527.3249999996414,7.065636e-06,527.3249999996414,1.111106e-05,527.3249999996414,1.069767e-05,527.3249999996414,2.616511e-06
527.3399999996413,7.19993e-06,527.3399999996413,1.121831e-05,527.3399999996413,1.047008e-05,527.3399999996413,2.793568e-06
527.3549999996413,7.079578e-06,527.3549999996413,1.119191e-05,527.3549999996413,1.060775e-05,527.3549999996413,2.788521e-06
527.3699999996413,7.287441e-06,527.3699999996413,1.120951e-05,527.3699999996413,1.044314e-05,527.3699999996413,2.798606e-06
527.3849999996413,7.506446e-06,527.3849999996413,1.137295e-05,527.3849999996413,1.210727e-05,527.3849999996413,2.737538e-06
527.3999999996413,7.808148e-06,527.3999999996413,1.15194e-05,527.3999999996413,1.237426e-05,527.3999999996413,2.690828e-06
527.4149999996413,7.885342e-06,527.4149999996413,1.158281e-05,527.4149999996413,1.337222e-05,527.4149999996413,2.680338e-06
527.4299999996413,7.899621e-06,527.4299999996413,1.180089e-05,527.4299999996413,1.396885e-05,527.4299999996413,2.742679e-06
527.4449999996413,7.766543e-06,527.4449999996413,1.197978e-05,527.4449999996413,1.475165e-05,527.4449999996413,2.758045e-06
527.4599999996412,8.279239e-06,527.4599999996412,9.897414e-06,527.4599999996412,1.607502e-05,527.4599999996412,2.803635e-06
527.4749999996412,8.715239e-06,527.4749999996412,1.031283e-05,527.4749999996412,1.682683e-05,527.4749999996412,2.853437e-06
527.4899999996412,8.884918e-06,527.4899999996412,1.094758e-05,527.4899999996412,1.797555e-05,527.4899999996412,2.907234e-06
527.5049999996412,9.368033e-06,527.5049999996412,1.172785e-05,527.5049999996412,1.806311e-05,527.5049999996412,2.813666e-06
527.5199999996412,9.656803e-06,527.5199999996412,1.192675e-05,527.5199999996412,1.877212e-05,527.5199999996412,2.848496e-06
527.5349999996412,9.646586e-06,527.5349999996412,1.21096e-05,527.5349999996412,1.90011e-05,527.5349999996412,2.828646e-06
527.5499999996412,9.797278e-06,527.5499999996412,1.194681e-05,527.5499999996412,1.897216e-05,527.5499999996412,2.783465e-06
527.5649999996411,1.004434e-05,527.5649999996411,1.394766e-05,527.5649999996411,1.881634e-05,527.5649999996411,2.758045e-06
527.5799999996411,1.000077e-05,527.5799999996411,1.413924e-05,527.5799999996411,1.852815e-05,527.5799999996411,2.74781e-06
527.5949999996411,1.011701e-05,527.5949999996411,1.529272e-05,527.5949999996411,1.881859e-05,527.5949999996411,2.584006e-06
527.6099999996411,1.027863e-05,527.6099999996411,1.665349e-05,527.6099999996411,1.879612e-05,527.6099999996411,2.605721e-06
527.6249999996411,1.004575e-05,527.6249999996411,1.811839e-05,527.6249999996411,1.891044e-05,527.6249999996411,2.621889e-06
527.6399999996411,1.038362e-05,527.6399999996411,1.791275e-05,527.6399999996411,2.278982e-05,527.6399999996411,2.653929e-06
527.6549999996411,1.032512e-05,527.6549999996411,1.794339e-05,527.6549999996411,3.942457e-05,527.6549999996411,2.711688e-06
527.669999999641,1.045123e-05,527.669999999641,1.790567e-05,527.669999999641,0.0001075206,527.669999999641,2.722057e-06
527.684999999641,1.172905e-05,527.684999999641,1.762976e-05,527.684999999641,0.0003943926,527.684999999641,2.706488e-06
527.699999999641,1.355116e-05,527.699999999641,1.741593e-05,527.699999999641,0.000654349,527.699999999641,3.002579e-06
527.714999999641,1.465873e-05,527.714999999641,1.733485e-05,527.714999999641,0.0009725314,527.714999999641,3.149131e-06
527.729999999641,1.478408e-05,527.729999999641,1.827323e-05,527.729999999641,0.0009941696,527.729999999641,3.504795e-06
527.744999999641,1.565683e-05,527.744999999641,2.012302e-05,527.744999999641,0.001085621,527.744999999641,3.631134e-06
527.759999999641,1.628657e-05,527.759999999641,2.017615e-05,527.759999999641,0.001133836,527.759999999641,3.696496e-06
527.774999999641,1.649284e-05,527.774999999641,1.94922e-05,527.774999999641,0.00114228,527.774999999641,3.67356e-06
527.7899999996409,1.689451e-05,527.7899999996409,1.924639e-05,527.7899999996409,0.001144019,527.7899999996409,3.726858e-06
527.8049999996409,1.72632e-05,527.8049999996409,1.909871e-05,527.8049999996409,0.001151281,527.8049999996409,3.779404e-06
527.8199999996409,1.738597e-05,527.8199999996409,1.80186e-05,527.8199999996409,0.001154319,527.8199999996409,3.838577e-06
527.8349999996409,1.753844e-05,527.8349999996409,1.765691e-05,527.8349999996409,0.001155293,527.8349999996409,3.83123e-06
527.8499999996409,1.767206e-05,527.8499999996409,1.702739e-05,527.8499999996409,0.001155994,527.8499999996409,3.797995e-06
527.8649999996409,1.774921e-05,527.8649999996409,1.510923e-05,527.8649999996409,0.001156043,527.8649999996409,3.84957e-06
527.8799999996409,1.773572e-05,527.8799999996409,1.347402e-05,527.8799999996409,0.001156109,527.8799999996409,3.92925e-06
527.8949999996408,1.752076e-05,527.8949999996408,1.370209e-05,527.8949999996408,0.001156488,527.8949999996408,3.893234e-06
527.9099999996408,1.760898e-05,527.9099999996408,1.394665e-05,527.9099999996408,0.001156761,527.9099999996408,3.922073e-06
527.9249999996408,1.745874e-05,527.9249999996408,1.428199e-05,527.9249999996408,0.001138062,527.9249999996408,3.922073e-06
527.9399999996408,1.687866e-05,527.9399999996408,1.439105e-05,527.9399999996408,0.001073589,527.9399999996408,3.84957e-06
527.9549999996408,1.47526e-05,527.9549999996408,1.427015e-05,527.9549999996408,0.0008007537,527.9549999996408,3.56062e-06
527.9699999996408,1.437342e-05,527.9699999996408,1.397087e-05,527.9699999996408,0.0005700646,527.9699999996408,3.415227e-06
527.9849999996408,1.396784e-05,527.9849999996408,1.099893e-05,527.9849999996408,0.0005207289,527.9849999996408,3.267676e-06
527.9999999996407,1.299504e-05,527.9999999996407,7.790086e-06,527.9999999996407,0.0003329201,527.9999999996407,3.053749e-06
528.0149999996407,1.214097e-05,528.0149999996407,7.027653e-06,528.0149999996407,0.0001961189,528.0149999996407,3.030597e-06
528.0299999996407,1.211541e-05,528.0299999996407,7.22532e-06,528.0299999996407,0.000163171,528.0299999996407,3.039879e-06
528.0449999996407,1.093342e-05,528.0449999996407,7.46882e-06,528.0449999996407,0.0001485207,528.0449999996407,3.108612e-06
528.0599999996407,1.062633e-05,528.0599999996407,7.318304e-06,528.0599999996407,0.0001072461,528.0599999996407,3.144655e-06
528.0749999996407,1.044583e-05,528.0749999996407,7.345202e-06,528.0749999996407,8.910977e-05,528.0749999996407,3.180289e-06
528.0899999996407,1.055584e-05,528.0899999996407,7.156758e-06,528.0899999996407,7.843338e-05,528.0899999996407,3.267676e-06
528.1049999996407,1.045662e-05,528.1049999996407,7.019631e-06,528.1049999996407,6.855876e-05,528.1049999996407,3.259043e-06
528.1199999996406,1.066206e-05,528.1199999996406,6.900217e-06,528.1199999996406,6.767677e-05,528.1199999996406,3.184716e-06
528.1349999996406,1.062368e-05,528.1349999996406,6.58688e-06,528.1349999996406,6.707168e-05,528.1349999996406,3.24605e-06
