X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
392.47499999976395,1.805374e-05,392.47499999976395,3.721714e-05,392.47499999976395,4.900364e-05,392.47499999976395,6.595429e-06
392.48999999976394,1.776508e-05,392.48999999976394,3.671067e-05,392.48999999976394,4.896252e-05,392.48999999976394,6.569749e-06
392.5049999997639,1.74789e-05,392.5049999997639,3.635167e-05,392.5049999997639,4.883836e-05,392.5049999997639,6.189974e-06
392.5199999997639,1.765133e-05,392.5199999997639,3.589267e-05,392.5199999997639,4.836564e-05,392.5199999997639,5.953326e-06
392.5349999997639,1.618592e-05,392.5349999997639,3.147028e-05,392.5349999997639,4.740961e-05,392.5349999997639,5.831403e-06
392.5499999997639,1.485347e-05,392.5499999997639,2.791147e-05,392.5499999997639,4.123219e-05,392.5499999997639,5.602244e-06
392.56499999976387,1.434399e-05,392.56499999976387,2.702164e-05,392.56499999976387,3.635283e-05,392.56499999976387,5.462197e-06
392.57999999976386,1.205947e-05,392.57999999976386,2.448989e-05,392.57999999976386,3.414608e-05,392.57999999976386,4.861837e-06
392.59499999976384,9.677204e-06,392.59499999976384,2.329842e-05,392.59499999976384,2.154821e-05,392.59499999976384,4.602866e-06
392.60999999976383,9.29709e-06,392.60999999976383,2.413705e-05,392.60999999976383,1.562261e-05,392.60999999976383,4.256228e-06
392.6249999997638,8.326743e-06,392.6249999997638,2.565734e-05,392.6249999997638,1.476215e-05,392.6249999997638,4.152361e-06
392.6399999997638,7.759284e-06,392.6399999997638,2.476274e-05,392.6399999997638,1.219653e-05,392.6399999997638,4.199587e-06
392.6549999997638,7.568121e-06,392.6549999997638,2.396191e-05,392.6549999997638,6.928738e-06,392.6549999997638,4.125132e-06
392.6699999997638,7.597844e-06,392.6699999997638,2.697207e-05,392.6699999997638,5.085583e-06,392.6699999997638,3.753223e-06
392.68499999976376,7.62745e-06,392.68499999976376,2.791904e-05,392.68499999976376,5.071714e-06,392.68499999976376,3.67356e-06
392.69999999976375,7.27196e-06,392.69999999976375,2.802881e-05,392.69999999976375,4.785911e-06,392.69999999976375,3.540784e-06
392.71499999976373,7.287441e-06,392.71499999976373,2.784932e-05,392.71499999976373,4.699779e-06,392.71499999976373,3.423466e-06
392.7299999997637,7.1921e-06,392.7299999997637,2.7583e-05,392.7299999997637,4.525708e-06,392.7299999997637,3.415227e-06
392.7449999997637,7.172487e-06,392.7449999997637,2.52383e-05,392.7449999997637,4.553636e-06,392.7449999997637,3.166973e-06
392.7599999997637,7.354785e-06,392.7599999997637,2.501235e-05,392.7599999997637,4.663672e-06,392.7599999997637,3.206755e-06
392.7749999997637,6.100575e-06,392.7749999997637,2.496669e-05,392.7749999997637,4.299038e-06,392.7749999997637,3.284874e-06
392.78999999976367,5.915346e-06,392.78999999976367,2.562987e-05,392.78999999976367,4.148967e-06,392.78999999976367,3.276286e-06
392.80499999976365,5.716739e-06,392.80499999976365,2.516955e-05,392.80499999976365,3.975583e-06,392.80499999976365,3.197958e-06
392.81999999976364,5.539025e-06,392.81999999976364,2.511408e-05,392.81999999976364,4.017877e-06,392.81999999976364,3.153601e-06
392.8349999997636,5.554263e-06,392.8349999997636,2.517179e-05,392.8349999997636,3.685046e-06,392.8349999997636,3.062961e-06
392.8499999997636,5.609782e-06,392.8499999997636,2.448529e-05,392.8499999997636,3.70411e-06,392.8499999997636,3.021286e-06
392.8649999997636,5.379038e-06,392.8649999997636,2.364292e-05,392.8649999997636,3.764466e-06,392.8649999997636,2.897527e-06
392.8799999997636,5.344885e-06,392.8799999997636,2.251621e-05,392.8799999997636,3.711708e-06,392.8799999997636,2.808655e-06
392.89499999976357,5.235713e-06,392.89499999976357,2.271491e-05,392.89499999976357,3.662038e-06,392.89499999976357,2.808655e-06
392.90999999976356,5.227635e-06,392.90999999976356,2.186426e-05,392.90999999976356,3.603876e-06,392.90999999976356,2.783465e-06
392.92499999976354,5.093886e-06,392.92499999976354,1.74789e-05,392.92499999976354,3.584279e-06,392.92499999976354,2.828646e-06
392.93999999976353,5.093886e-06,392.93999999976353,1.614671e-05,392.93999999976353,3.627253e-06,392.93999999976353,2.803635e-06
392.9549999997635,4.970719e-06,392.9549999997635,1.695277e-05,392.9549999997635,3.627253e-06,392.9549999997635,2.808655e-06
392.9699999997635,4.768218e-06,392.9699999997635,1.864865e-05,392.9699999997635,3.611685e-06,392.9699999997635,2.783465e-06
392.9849999997635,4.984868e-06,392.9849999997635,2.342625e-05,392.9849999997635,3.623367e-06,392.9849999997635,2.964809e-06
392.9999999997635,4.791795e-06,392.9999999997635,2.867227e-05,392.9999999997635,3.443979e-06,392.9999999997635,3.11314e-06
393.01499999976346,4.806471e-06,393.01499999976346,3.224978e-05,393.01499999976346,3.464369e-06,393.01499999976346,3.149131e-06
393.02999999976345,5.027078e-06,393.02999999976345,3.386439e-05,393.02999999976345,3.520835e-06,393.02999999976345,3.528828e-06
393.04499999976343,6.273611e-06,393.04499999976343,4.237553e-05,393.04499999976343,3.922073e-06,393.04499999976343,4.444044e-06
393.0599999997634,6.646491e-06,393.0599999997634,4.393997e-05,393.0599999997634,3.90768e-06,393.0599999997634,5.313164e-06
393.0749999997634,8.889673e-06,393.0749999997634,4.532023e-05,393.0749999997634,4.942298e-06,393.0749999997634,5.582091e-06
393.0899999997634,9.732362e-06,393.0899999997634,4.797935e-05,393.0899999997634,5.162558e-06,393.0899999997634,7.784659e-06
393.1049999997634,1.072923e-05,393.1049999997634,5.825167e-05,393.1049999997634,7.588568e-06,393.1049999997634,8.429308e-06
393.11999999976337,1.27001e-05,393.11999999976337,5.921249e-05,393.11999999976337,7.748384e-06,393.11999999976337,9.30012e-06
393.13499999976335,1.333636e-05,393.13499999976335,7.166357e-05,393.13499999976335,8.509145e-06,393.13499999976335,1.006536e-05
393.14999999976334,1.557203e-05,393.14999999976334,7.697823e-05,393.14999999976334,9.39506e-06,393.14999999976334,1.220346e-05
393.1649999997633,1.610303e-05,393.1649999997633,7.919621e-05,393.1649999997633,1.060643e-05,393.1649999997633,1.298203e-05
393.1799999997633,1.674207e-05,393.1799999997633,8.480191e-05,393.1799999997633,1.073054e-05,393.1799999997633,1.327389e-05
393.1949999997633,1.793475e-05,393.1949999997633,9.978478e-05,393.1949999997633,1.078684e-05,393.1949999997633,1.403123e-05
393.2099999997633,1.822459e-05,393.2099999997633,0.0001161917,393.2099999997633,1.088176e-05,393.2099999997633,1.501852e-05
393.22499999976327,1.94951e-05,393.22499999976327,0.0001292617,393.22499999976327,1.09874e-05,393.22499999976327,1.653038e-05
393.23999999976326,1.975422e-05,393.23999999976326,0.0001306984,393.23999999976326,1.102707e-05,393.23999999976326,1.813238e-05
393.25499999976324,1.998816e-05,393.25499999976324,0.0001333696,393.25499999976324,1.105004e-05,393.25499999976324,1.8601e-05
393.26999999976323,2.071562e-05,393.26999999976323,0.0001350952,393.26999999976323,1.127967e-05,393.26999999976323,1.907287e-05
393.2849999997632,2.116299e-05,393.2849999997632,0.0001355865,393.2849999997632,1.153406e-05,393.2849999997632,1.97121e-05
393.2999999997632,2.109765e-05,393.2999999997632,0.0001364771,393.2999999997632,1.138533e-05,393.2999999997632,2.024724e-05
393.3149999997632,2.113568e-05,393.3149999997632,0.0001378635,393.3149999997632,1.13096e-05,393.3149999997632,2.220564e-05
393.3299999997632,2.090852e-05,393.3299999997632,0.000137969,393.3299999997632,1.09553e-05,393.3299999997632,2.236367e-05
393.34499999976316,2.067614e-05,393.34499999976316,0.000136531,393.34499999976316,1.035781e-05,393.34499999976316,2.190031e-05
393.35999999976315,2.050991e-05,393.35999999976315,0.0001336665,393.35999999976315,9.494987e-06,393.35999999976315,2.220944e-05
393.37499999976313,2.039696e-05,393.37499999976313,0.0001320944,393.37499999976313,9.365025e-06,393.37499999976313,2.200362e-05
393.3899999997631,2.060174e-05,393.3899999997631,0.0001258394,393.3899999997631,9.007736e-06,393.3899999997631,2.227594e-05
393.4049999997631,1.992039e-05,393.4049999997631,0.0001244302,393.4049999997631,9.78145e-06,393.4049999997631,2.261235e-05
393.4199999997631,2.006834e-05,393.4199999997631,0.0001228821,393.4199999997631,1.225874e-05,393.4199999997631,2.23706e-05
393.4349999997631,2.151157e-05,393.4349999997631,0.0001162914,393.4349999997631,1.272559e-05,393.4349999997631,2.24008e-05
393.44999999976307,2.062703e-05,393.44999999976307,0.0001006145,393.44999999976307,1.275212e-05,393.44999999976307,2.214211e-05
393.46499999976305,2.028894e-05,393.46499999976305,9.052304e-05,393.46499999976305,1.277971e-05,393.46499999976305,2.17428e-05
393.47999999976304,1.959815e-05,393.47999999976304,7.163978e-05,393.47999999976304,1.355324e-05,393.47999999976304,2.038107e-05
393.494999999763,1.937478e-05,393.494999999763,6.888673e-05,393.494999999763,1.411631e-05,393.494999999763,1.972996e-05
393.509999999763,1.932163e-05,393.509999999763,6.167929e-05,393.509999999763,1.487148e-05,393.509999999763,1.974495e-05
393.524999999763,1.887241e-05,393.524999999763,5.930116e-05,393.524999999763,1.472584e-05,393.524999999763,1.939367e-05
393.539999999763,1.878637e-05,393.539999999763,5.491954e-05,393.539999999763,1.469328e-05,393.539999999763,1.916056e-05
393.55499999976297,1.860478e-05,393.55499999976297,4.824228e-05,393.55499999976297,1.483259e-05,393.55499999976297,1.754245e-05
393.56999999976296,1.846342e-05,393.56999999976296,4.555306e-05,393.56999999976296,1.489987e-05,393.56999999976296,1.601444e-05
393.58499999976294,1.861841e-05,393.58499999976294,4.315162e-05,393.58499999976294,1.494801e-05,393.58499999976294,1.580994e-05
393.59999999976293,1.882158e-05,393.59999999976293,4.256426e-05,393.59999999976293,1.506815e-05,393.59999999976293,1.546765e-05
393.6149999997629,1.886867e-05,393.6149999997629,4.259172e-05,393.6149999997629,1.506628e-05,393.6149999997629,1.507656e-05
393.6299999997629,1.726727e-05,393.6299999997629,4.159953e-05,393.6299999997629,1.490554e-05,393.6299999997629,1.479646e-05
393.6449999997629,1.686948e-05,393.6449999997629,3.9692e-05,393.6449999997629,1.405631e-05,393.6449999997629,1.29124e-05
393.6599999997629,1.618679e-05,393.6599999997629,3.71296e-05,393.6599999997629,1.2215e-05,393.6599999997629,1.217919e-05
393.67499999976286,1.663233e-05,393.67499999976286,3.47683e-05,393.67499999976286,1.031966e-05,393.67499999976286,1.158889e-05
393.68999999976285,1.475165e-05,393.68999999976285,3.317348e-05,393.68999999976285,1.001344e-05,393.68999999976285,1.140264e-05
393.70499999976283,1.477073e-05,393.70499999976283,2.900394e-05,393.70499999976283,1.013787e-05,393.70499999976283,1.062102e-05
393.7199999997628,1.460964e-05,393.7199999997628,2.79503e-05,393.7199999997628,1.004855e-05,393.7199999997628,1.066734e-05
393.7349999997628,1.503446e-05,393.7349999997628,2.712986e-05,393.7349999997628,9.155096e-06,393.7349999997628,1.029916e-05
393.7499999997628,1.496684e-05,393.7499999997628,2.490116e-05,393.7499999997628,8.114256e-06,393.7499999997628,9.551197e-06
393.7649999997628,1.54631e-05,393.7649999997628,2.316684e-05,393.7649999997628,7.42721e-06,393.7649999997628,9.313742e-06
393.77999999976277,1.494612e-05,393.77999999976277,2.270684e-05,393.77999999976277,7.728359e-06,393.77999999976277,8.424293e-06
393.79499999976275,1.626926e-05,393.79499999976275,2.026115e-05,393.79499999976275,8.176516e-06,393.79499999976275,7.97063e-06
393.80999999976274,1.624586e-05,393.80999999976274,2.267705e-05,393.80999999976274,8.25709e-06,393.80999999976274,7.651422e-06
393.8249999997627,1.615456e-05,393.8249999997627,2.242782e-05,393.8249999997627,8.345331e-06,393.8249999997627,7.629297e-06
393.8399999997627,1.515577e-05,393.8399999997627,2.132148e-05,393.8399999997627,8.343643e-06,393.8399999997627,7.250621e-06
393.8549999997627,1.45942e-05,393.8549999997627,2.091054e-05,393.8549999997627,8.169621e-06,393.8549999997627,6.879772e-06
393.8699999997627,1.465969e-05,393.8699999997627,2.04542e-05,393.8699999997627,8.074229e-06,393.8699999997627,6.631638e-06
393.88499999976267,1.449444e-05,393.88499999976267,2.019778e-05,393.88499999976267,8.188566e-06,393.88499999976267,6.442001e-06
393.89999999976266,1.39527e-05,393.89999999976266,2.000577e-05,393.89999999976266,8.11252e-06,393.89999999976266,5.639834e-06
393.91499999976264,1.28654e-05,393.91499999976264,1.989562e-05,393.91499999976264,8.451005e-06,393.91499999976264,5.599728e-06
393.92999999976263,1.263114e-05,393.92999999976263,2.001563e-05,393.92999999976263,8.370614e-06,393.92999999976263,5.556798e-06
393.9449999997626,1.253262e-05,393.9449999997626,2.454906e-05,393.9449999997626,8.502521e-06,393.9449999997626,5.495621e-06
393.9599999997626,1.249322e-05,393.9599999997626,2.493564e-05,393.9599999997626,8.798887e-06,393.9599999997626,5.962784e-06
393.9749999997626,1.209097e-05,393.9749999997626,2.466413e-05,393.9749999997626,8.721702e-06,393.9749999997626,5.518642e-06
393.9899999997626,1.165072e-05,393.9899999997626,2.584279e-05,393.9899999997626,8.470984e-06,393.9899999997626,5.467352e-06
394.00499999976256,1.136923e-05,394.00499999976256,2.816068e-05,394.00499999976256,8.45767e-06,394.00499999976256,5.485359e-06
394.01999999976255,1.034147e-05,394.01999999976255,2.834963e-05,394.01999999976255,8.060259e-06,394.01999999976255,5.609782e-06
394.03499999976253,1.00275e-05,394.03499999976253,2.835808e-05,394.03499999976253,7.645896e-06,394.03499999976253,5.709342e-06
394.0499999997625,8.517419e-06,394.0499999997625,2.665793e-05,394.0499999997625,7.354785e-06,394.0499999997625,5.518642e-06
394.0649999997625,8.270727e-06,394.0649999997625,2.61904e-05,394.0649999997625,7.053663e-06,394.0649999997625,5.339611e-06
394.0799999997625,8.037508e-06,394.0799999997625,2.63534e-05,394.0799999997625,6.900217e-06,394.0799999997625,5.425972e-06
394.0949999997625,7.99181e-06,394.0949999997625,2.661403e-05,394.0949999997625,6.844875e-06,394.0949999997625,5.48022e-06
394.10999999976246,7.793701e-06,394.10999999976246,2.658172e-05,394.10999999976246,6.820134e-06,394.10999999976246,5.384273e-06
394.12499999976245,7.584854e-06,394.12499999976245,2.644784e-05,394.12499999976245,6.782854e-06,394.12499999976245,5.53139e-06
394.13999999976244,7.515824e-06,394.13999999976244,2.733779e-05,394.13999999976244,6.671875e-06,394.13999999976244,6.13052e-06
394.1549999997624,7.564397e-06,394.1549999997624,3.017134e-05,394.1549999997624,6.162605e-06,394.1549999997624,6.135114e-06
394.1699999997624,7.517698e-06,394.1699999997624,3.16804e-05,394.1699999997624,5.826569e-06,394.1699999997624,6.125922e-06
394.1849999997624,8.140256e-06,394.1849999997624,3.222268e-05,394.1849999997624,5.884307e-06,394.1849999997624,6.205884e-06
394.1999999997624,9.462292e-06,394.1999999997624,3.280368e-05,394.1999999997624,5.838645e-06,394.1999999997624,6.533196e-06
394.21499999976237,1.012258e-05,394.21499999976237,3.539709e-05,394.21499999976237,5.436346e-06,394.21499999976237,7.733825e-06
394.22999999976236,1.178536e-05,394.22999999976236,3.912544e-05,394.22999999976236,5.493057e-06,394.22999999976236,8.979542e-06
394.24499999976234,1.267012e-05,394.24499999976234,4.03303e-05,394.24499999976234,5.56946e-06,394.24499999976234,9.239335e-06
394.25999999976233,1.34489e-05,394.25999999976233,4.062056e-05,394.25999999976233,5.874723e-06,394.25999999976233,9.179681e-06
394.2749999997623,1.416811e-05,394.2749999997623,4.235592e-05,394.2749999997623,5.986361e-06,394.2749999997623,9.09334e-06
394.2899999997623,1.684691e-05,394.2899999997623,4.250167e-05,394.2899999997623,7.24479e-06,394.2899999997623,9.080939e-06
394.3049999997623,1.703649e-05,394.3049999997623,4.239415e-05,394.3049999997623,7.231167e-06,394.3049999997623,9.125813e-06
394.3199999997623,1.737706e-05,394.3199999997623,4.248311e-05,394.3199999997623,7.457495e-06,394.3199999997623,9.138154e-06
394.33499999976226,1.769278e-05,394.33499999976226,4.24904e-05,394.33499999976226,7.556945e-06,394.33499999976226,9.125813e-06
394.34999999976225,1.783867e-05,394.34999999976225,4.345902e-05,394.34999999976225,7.549485e-06,394.34999999976225,9.181215e-06
394.36499999976223,1.859948e-05,394.36499999976223,4.426258e-05,394.36499999976223,7.562535e-06,394.36499999976223,9.125813e-06
394.3799999997622,1.93675e-05,394.3799999997622,4.511649e-05,394.3799999997622,7.664298e-06,394.3799999997622,8.81648e-06
394.3949999997622,1.94763e-05,394.3949999997622,4.423488e-05,394.3949999997622,7.658783e-06,394.3949999997622,8.629149e-06
394.4099999997622,1.946834e-05,394.4099999997622,4.281603e-05,394.4099999997622,7.640368e-06,394.4099999997622,8.599714e-06
394.4249999997622,1.947413e-05,394.4249999997622,4.393805e-05,394.4249999997622,7.440475e-06,394.4249999997622,8.591521e-06
394.43999999976216,1.881559e-05,394.43999999976216,4.394606e-05,394.43999999976216,7.24479e-06,394.43999999976216,8.515764e-06
394.45499999976215,1.897365e-05,394.45499999976215,4.170944e-05,394.45499999976215,7.164627e-06,394.45499999976215,8.109047e-06
394.46999999976214,1.802016e-05,394.46999999976214,4.03027e-05,394.46999999976214,7.266147e-06,394.46999999976214,5.082812e-06
394.4849999997621,1.837853e-05,394.4849999997621,3.594992e-05,394.4849999997621,7.21166e-06,394.4849999997621,4.711753e-06
394.4999999997621,1.837393e-05,394.4999999997621,3.447862e-05,394.4999999997621,7.22727e-06,394.4999999997621,4.440873e-06
394.5149999997621,1.803579e-05,394.5149999997621,3.815867e-05,394.5149999997621,7.117283e-06,394.5149999997621,4.569077e-06
394.5299999997621,1.719288e-05,394.5299999997621,3.649669e-05,394.5299999997621,7.103415e-06,394.5299999997621,4.788854e-06
394.54499999976207,1.467313e-05,394.54499999976207,3.711367e-05,394.54499999976207,5.587136e-06,394.54499999976207,5.143422e-06
394.55999999976206,1.435479e-05,394.55999999976206,4.079289e-05,394.55999999976206,5.34752e-06,394.55999999976206,5.399948e-06
394.57499999976204,1.453326e-05,394.57499999976204,4.557996e-05,394.57499999976204,5.379038e-06,394.57499999976204,8.897593e-06
394.58999999976203,1.530929e-05,394.58999999976203,4.732456e-05,394.58999999976203,5.582091e-06,394.58999999976203,1.017947e-05
394.604999999762,1.665179e-05,394.604999999762,4.887671e-05,394.604999999762,5.609782e-06,394.604999999762,1.105641e-05
394.619999999762,1.651162e-05,394.619999999762,5.527798e-05,394.619999999762,5.477649e-06,394.619999999762,1.447596e-05
394.634999999762,1.657803e-05,394.634999999762,5.693529e-05,394.634999999762,5.428567e-06,394.634999999762,1.633407e-05
394.649999999762,2.110967e-05,394.649999999762,6.302913e-05,394.649999999762,5.746233e-06,394.649999999762,2.166101e-05
394.66499999976196,2.145321e-05,394.66499999976196,7.050268e-05,394.66499999976196,5.860319e-06,394.66499999976196,2.244101e-05
394.67999999976195,2.160762e-05,394.67999999976195,7.700074e-05,394.67999999976195,5.879517e-06,394.67999999976195,2.316502e-05
394.69499999976193,2.274961e-05,394.69499999976193,8.749229e-05,394.69499999976193,5.905813e-06,394.69499999976193,2.355757e-05
394.7099999997619,2.312911e-05,394.7099999997619,9.13578e-05,394.7099999997619,5.8867e-06,394.7099999997619,2.413355e-05
394.7249999997619,2.305897e-05,394.7249999997619,9.213043e-05,394.7249999997619,6.123622e-06,394.7249999997619,2.464528e-05
394.7399999997619,2.261671e-05,394.7399999997619,9.256395e-05,394.7399999997619,6.146583e-06,394.7399999997619,2.469324e-05
394.7549999997619,2.259927e-05,394.7549999997619,9.226946e-05,394.7549999997619,6.121322e-06,394.7549999997619,2.508041e-05
394.76999999976186,2.292233e-05,394.76999999976186,9.353345e-05,394.76999999976186,6.086705e-06,394.76999999976186,2.518746e-05
394.78499999976185,2.294506e-05,394.78499999976185,9.46692e-05,394.78499999976185,6.151165e-06,394.78499999976185,2.536024e-05
394.79999999976184,2.413063e-05,394.79999999976184,9.454115e-05,394.79999999976184,6.105191e-06,394.79999999976184,2.585968e-05
394.8149999997618,2.43364e-05,394.8149999997618,9.593917e-05,394.8149999997618,6.035575e-06,394.8149999997618,2.663837e-05
394.8299999997618,2.422966e-05,394.8299999997618,9.565743e-05,394.8299999997618,5.826569e-06,394.8299999997618,3.095078e-05
394.8449999997618,2.430281e-05,394.8449999997618,9.473004e-05,394.8449999997618,8.553727e-06,394.8449999997618,3.22205e-05
394.8599999997618,2.50849e-05,394.8599999997618,9.115125e-05,394.8599999997618,1.361753e-05,394.8599999997618,3.25199e-05
394.87499999976177,2.512586e-05,394.87499999976177,9.110612e-05,394.87499999976177,1.591207e-05,394.87499999976177,3.673867e-05
394.88999999976176,2.439941e-05,394.88999999976176,9.038646e-05,394.88999999976176,1.701332e-05,394.88999999976176,3.626631e-05
394.90499999976174,2.173761e-05,394.90499999976174,8.556525e-05,394.90499999976174,1.72844e-05,394.90499999976174,3.385441e-05
394.9199999997617,2.196325e-05,394.9199999997617,7.890254e-05,394.9199999997617,1.727543e-05,394.9199999997617,3.341465e-05
394.9349999997617,2.223543e-05,394.9349999997617,7.155853e-05,394.9349999997617,1.794182e-05,394.9349999997617,3.364195e-05
394.9499999997617,2.130429e-05,394.9499999997617,5.975291e-05,394.9499999997617,2.09563e-05,394.9499999997617,3.328455e-05
394.9649999997617,2.122679e-05,394.9649999997617,5.690312e-05,394.9649999997617,2.314494e-05,394.9649999997617,3.38465e-05
394.9799999997617,2.107227e-05,394.9799999997617,5.615304e-05,394.9799999997617,2.345569e-05,394.9799999997617,3.364739e-05
394.99499999976166,2.132875e-05,394.99499999976166,5.599401e-05,394.99499999976166,2.345389e-05,394.99499999976166,3.369341e-05
395.00999999976165,2.134459e-05,395.00999999976165,5.47554e-05,395.00999999976165,2.389421e-05,395.00999999976165,3.348624e-05
395.02499999976163,2.148536e-05,395.02499999976163,5.12754e-05,395.02499999976163,2.41598e-05,395.02499999976163,3.337035e-05
395.0399999997616,2.235233e-05,395.0399999997616,4.917983e-05,395.0399999997616,2.452495e-05,395.0399999997616,3.312078e-05
395.0549999997616,2.188551e-05,395.0549999997616,4.722623e-05,395.0549999997616,2.463384e-05,395.0549999997616,3.276673e-05
395.0699999997616,2.187521e-05,395.0699999997616,3.938095e-05,395.0699999997616,2.476331e-05,395.0699999997616,3.030086e-05
395.0849999997616,2.117563e-05,395.0849999997616,3.797809e-05,395.0849999997616,2.484225e-05,395.0849999997616,2.682439e-05
395.09999999976156,1.896176e-05,395.09999999976156,3.907896e-05,395.09999999976156,2.326635e-05,395.09999999976156,2.493056e-05
395.11499999976155,1.850153e-05,395.11499999976155,3.694933e-05,395.11499999976155,2.24567e-05,395.11499999976155,2.149257e-05
395.12999999976154,1.787653e-05,395.12999999976154,3.487389e-05,395.12999999976154,2.091458e-05,395.12999999976154,1.44925e-05
395.1449999997615,1.760818e-05,395.1449999997615,3.380152e-05,395.1449999997615,2.029311e-05,395.1449999997615,1.373598e-05
395.1599999997615,1.727869e-05,395.1599999997615,3.192358e-05,395.1599999997615,2.022287e-05,395.1599999997615,1.297117e-05
395.1749999997615,1.675721e-05,395.1749999997615,3.319301e-05,395.1749999997615,2.046453e-05,395.1749999997615,1.159618e-05
395.1899999997615,1.684357e-05,395.1899999997615,3.237098e-05,395.1899999997615,1.975137e-05,395.1899999997615,1.079468e-05
395.20499999976147,1.692533e-05,395.20499999976147,2.711532e-05,395.20499999976147,1.597745e-05,395.20499999976147,9.426494e-06
395.21999999976146,1.652782e-05,395.21999999976146,2.590105e-05,395.21999999976146,1.346251e-05,395.21999999976146,7.442368e-06
395.23499999976144,1.610566e-05,395.23499999976144,2.470294e-05,395.23499999976144,1.314807e-05,395.23499999976144,7.154789e-06
395.2499999997614,1.579746e-05,395.2499999997614,3.151501e-05,395.2499999997614,1.289493e-05,395.2499999997614,7.392992e-06
395.2649999997614,1.545216e-05,395.2649999997614,3.24592e-05,395.2649999997614,1.27731e-05,395.2649999997614,7.547619e-06
395.2799999997614,1.60645e-05,395.2799999997614,3.197121e-05,395.2799999997614,1.285006e-05,395.2799999997614,7.449935e-06
395.2949999997614,1.360822e-05,395.2949999997614,3.220825e-05,395.2949999997614,1.224954e-05,395.2949999997614,7.059652e-06
395.3099999997614,1.329192e-05,395.3099999997614,3.56884e-05,395.3099999997614,1.198448e-05,395.3099999997614,7.049668e-06
395.32499999976136,1.358957e-05,395.32499999976136,3.6011e-05,395.32499999976136,1.218382e-05,395.32499999976136,7.209706e-06
395.33999999976135,1.497437e-05,395.33999999976135,3.544839e-05,395.33999999976135,1.227138e-05,395.33999999976135,6.999535e-06
395.35499999976133,1.547038e-05,395.35499999976133,3.345088e-05,395.35499999976133,1.178775e-05,395.35499999976133,6.973323e-06
395.3699999997613,1.60864e-05,395.3699999997613,3.366455e-05,395.3699999997613,1.072529e-05,395.3699999997613,7.506446e-06
395.3849999997613,1.849391e-05,395.3849999997613,4.081982e-05,395.3849999997613,1.261329e-05,395.3849999997613,7.717415e-06
395.3999999997613,2.000718e-05,395.3999999997613,4.110114e-05,395.3999999997613,1.338065e-05,395.3999999997613,7.784659e-06
395.4149999997613,2.113301e-05,395.4149999997613,4.063616e-05,395.4149999997613,1.428002e-05,395.4149999997613,7.951166e-06
395.42999999976126,2.170259e-05,395.42999999976126,4.002316e-05,395.42999999976126,1.44993e-05,395.42999999976126,8.03926e-06
395.44499999976125,2.267021e-05,395.44499999976125,3.952627e-05,395.44499999976125,1.52835e-05,395.44499999976125,8.233172e-06
395.45999999976124,2.519472e-05,395.45999999976124,4.494161e-05,395.45999999976124,1.616764e-05,395.45999999976124,8.583318e-06
395.4749999997612,2.616672e-05,395.4749999997612,4.628289e-05,395.4749999997612,1.619114e-05,395.4749999997612,8.5866e-06
395.4899999997612,2.644358e-05,395.4899999997612,4.658111e-05,395.4899999997612,1.677233e-05,395.4899999997612,8.429308e-06
395.5049999997612,2.686637e-05,395.5049999997612,4.175872e-05,395.5049999997612,1.880361e-05,395.5049999997612,8.065501e-06
395.5199999997612,2.658172e-05,395.5199999997612,4.110216e-05,395.5199999997612,1.911271e-05,395.5199999997612,7.865667e-06
395.53499999976117,2.646275e-05,395.53499999976117,4.091633e-05,395.53499999976117,1.983251e-05,395.53499999976117,7.8585e-06
395.54999999976116,2.714284e-05,395.54999999976116,4.038928e-05,395.54999999976116,2.180361e-05,395.54999999976116,7.804539e-06
395.56499999976114,2.715062e-05,395.56499999976114,3.732599e-05,395.56499999976114,2.228669e-05,395.56499999976114,7.699141e-06
395.5799999997611,2.715788e-05,395.5799999997611,3.759448e-05,395.5799999997611,2.205669e-05,395.5799999997611,7.558809e-06
395.5949999997611,2.664524e-05,395.5949999997611,3.875501e-05,395.5949999997611,2.192217e-05,395.5949999997611,7.2409e-06
395.6099999997611,2.63395e-05,395.6099999997611,3.858379e-05,395.6099999997611,2.164344e-05,395.6099999997611,7.021637e-06
395.6249999997611,2.532967e-05,395.6249999997611,3.777764e-05,395.6249999997611,2.122281e-05,395.6249999997611,6.316129e-06
395.6399999997611,2.325121e-05,395.6399999997611,3.083907e-05,395.6399999997611,2.00957e-05,395.6399999997611,6.217223e-06
395.65499999976106,2.301923e-05,395.65499999976106,3.237054e-05,395.65499999976106,1.896102e-05,395.65499999976106,6.205884e-06
395.66999999976105,2.210135e-05,395.66999999976105,3.245963e-05,395.66999999976105,1.858281e-05,395.66999999976105,5.984008e-06
395.68499999976103,2.04721e-05,395.68499999976103,3.383484e-05,395.68499999976103,1.795281e-05,395.68499999976103,5.905813e-06
395.699999999761,1.849086e-05,395.699999999761,3.592209e-05,395.699999999761,1.710498e-05,395.699999999761,5.795054e-06
395.714999999761,1.436068e-05,395.714999999761,3.555751e-05,395.714999999761,1.655252e-05,395.714999999761,5.170737e-06
395.729999999761,1.440182e-05,395.729999999761,4.366307e-05,395.729999999761,1.651333e-05,395.729999999761,4.919443e-06
