X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
479.8199999996845,3.891533e-05,479.8199999996845,5.964555e-05,479.8199999996845,3.453455e-05,479.8199999996845,9.704822e-06
479.8349999996845,3.996751e-05,479.8349999996845,6.142112e-05,479.8349999996845,3.493886e-05,479.8349999996845,9.995137e-06
479.8499999996845,3.989342e-05,479.8499999996845,6.150936e-05,479.8499999996845,3.598634e-05,479.8499999996845,1.020435e-05
479.86499999968447,4.030409e-05,479.86499999968447,6.276349e-05,479.86499999968447,3.667573e-05,479.86499999968447,1.024705e-05
479.87999999968446,4.147575e-05,479.87999999968446,6.362837e-05,479.87999999968446,3.678657e-05,479.87999999968446,1.031829e-05
479.89499999968444,4.171248e-05,479.89499999968444,6.324131e-05,479.89499999968444,3.665153e-05,479.89499999968444,1.037004e-05
479.90999999968443,4.212414e-05,479.90999999968443,6.325266e-05,479.90999999968443,3.708975e-05,479.90999999968443,1.032784e-05
479.9249999996844,4.214119e-05,479.9249999996844,6.427618e-05,479.9249999996844,3.729805e-05,479.9249999996844,1.030326e-05
479.9399999996844,4.501803e-05,479.9399999996844,6.534986e-05,479.9399999996844,3.702398e-05,479.9399999996844,1.026491e-05
479.9549999996844,4.490022e-05,479.9549999996844,6.350382e-05,479.9549999996844,3.420873e-05,479.9549999996844,1.003171e-05
479.9699999996844,4.447498e-05,479.9699999996844,6.009167e-05,479.9699999996844,3.274351e-05,479.9699999996844,9.955596e-06
479.98499999968436,4.468164e-05,479.98499999968436,5.82976e-05,479.98499999968436,3.067189e-05,479.98499999968436,9.634898e-06
479.99999999968435,4.371498e-05,479.99999999968435,5.852044e-05,479.99999999968435,2.941627e-05,479.99999999968435,9.469733e-06
480.01499999968433,4.242803e-05,480.01499999968433,5.723314e-05,480.01499999968433,2.829492e-05,480.01499999968433,9.136613e-06
480.0299999996843,3.972428e-05,480.0299999996843,5.358703e-05,480.0299999996843,2.436475e-05,480.0299999996843,8.857925e-06
480.0449999996843,3.618037e-05,480.0449999996843,5.141149e-05,480.0449999996843,2.18533e-05,480.0449999996843,8.50749e-06
480.0599999996843,3.446391e-05,480.0599999996843,4.906483e-05,480.0599999996843,1.978059e-05,480.0599999996843,9.593873e-06
480.0749999996843,2.811212e-05,480.0749999996843,4.594718e-05,480.0749999996843,1.763056e-05,480.0749999996843,1.234234e-05
480.08999999968427,2.668803e-05,480.08999999968427,4.30683e-05,480.08999999968427,1.566943e-05,480.08999999968427,1.453714e-05
480.10499999968425,2.630953e-05,480.10499999968425,4.158056e-05,480.10499999968425,1.415916e-05,480.10499999968425,1.612663e-05
480.11999999968424,2.529182e-05,480.11999999968424,3.681145e-05,480.11999999968424,1.196802e-05,480.11999999968424,1.713954e-05
480.1349999996842,2.40792e-05,480.1349999996842,3.559077e-05,480.1349999996842,1.148388e-05,480.1349999996842,2.066319e-05
480.1499999996842,2.34833e-05,480.1499999996842,3.614843e-05,480.1499999996842,1.080511e-05,480.1499999996842,2.216309e-05
480.1649999996842,2.307729e-05,480.1649999996842,3.45019e-05,480.1649999996842,8.563602e-06,480.1649999996842,2.501967e-05
480.1799999996842,2.320087e-05,480.1799999996842,2.947176e-05,480.1799999996842,7.470705e-06,480.1799999996842,2.534746e-05
480.19499999968417,1.729906e-05,480.19499999968417,2.601826e-05,480.19499999968417,7.70097e-06,480.19499999968417,2.544508e-05
480.20999999968416,1.580192e-05,480.20999999968416,2.917054e-05,480.20999999968416,7.824367e-06,480.20999999968416,2.550977e-05
480.22499999968414,1.504851e-05,480.22499999968414,3.3402e-05,480.22499999968414,8.328435e-06,480.22499999968414,2.553957e-05
480.23999999968413,1.388591e-05,480.23999999968413,3.343488e-05,480.23999999968413,8.869049e-06,480.23999999968413,2.556989e-05
480.2549999996841,1.448375e-05,480.2549999996841,3.895983e-05,480.2549999996841,9.113456e-06,480.2549999996841,2.578276e-05
480.2699999996841,1.486201e-05,480.2699999996841,4.104558e-05,480.2699999996841,9.435456e-06,480.2699999996841,2.618556e-05
480.2849999996841,1.527797e-05,480.2849999996841,4.144211e-05,480.2849999996841,1.002328e-05,480.2849999996841,2.655946e-05
480.2999999996841,1.609428e-05,480.2999999996841,4.224902e-05,480.2999999996841,1.002609e-05,480.2999999996841,2.665264e-05
480.31499999968406,1.615543e-05,480.31499999968406,4.302707e-05,480.31499999968406,1.014759e-05,480.31499999968406,2.71122e-05
480.32999999968405,1.686697e-05,480.32999999968405,4.416732e-05,480.32999999968405,1.083506e-05,480.32999999968405,2.583952e-05
480.34499999968403,1.754005e-05,480.34499999968403,4.940274e-05,480.34499999968403,1.218035e-05,480.34499999968403,2.568752e-05
480.359999999684,1.759697e-05,480.359999999684,5.050896e-05,480.359999999684,1.267012e-05,480.359999999684,2.701956e-05
480.374999999684,1.792297e-05,480.374999999684,5.078403e-05,480.374999999684,1.301779e-05,480.374999999684,2.687056e-05
480.389999999684,2.036448e-05,480.389999999684,5.01063e-05,480.389999999684,1.31277e-05,480.389999999684,2.952811e-05
480.404999999684,2.055108e-05,480.404999999684,5.140107e-05,480.404999999684,1.309439e-05,480.404999999684,2.884957e-05
480.41999999968397,2.068908e-05,480.41999999968397,5.191482e-05,480.41999999968397,1.285992e-05,480.41999999968397,2.696476e-05
480.43499999968395,2.084915e-05,480.43499999968395,5.225317e-05,480.43499999968395,1.238564e-05,480.43499999968395,2.830786e-05
480.44999999968394,2.052296e-05,480.44999999968394,5.162285e-05,480.44999999968394,1.212936e-05,480.44999999968394,2.836156e-05
480.4649999996839,2.004797e-05,480.4649999996839,5.008634e-05,480.4649999996839,1.193973e-05,480.4649999996839,2.877085e-05
480.4799999996839,2.005711e-05,480.4799999996839,4.715727e-05,480.4799999996839,1.159254e-05,480.4799999996839,2.891103e-05
480.4949999996839,1.964983e-05,480.4949999996839,4.588428e-05,480.4949999996839,1.105896e-05,480.4949999996839,2.882319e-05
480.5099999996839,1.905144e-05,480.5099999996839,4.084017e-05,480.5099999996839,1.084025e-05,480.5099999996839,2.868209e-05
480.52499999968387,1.854867e-05,480.52499999968387,4.071097e-05,480.52499999968387,1.061174e-05,480.52499999968387,2.803535e-05
480.53999999968386,1.775874e-05,480.53999999968386,4.430775e-05,480.53999999968386,1.014621e-05,480.53999999968386,2.781997e-05
480.55499999968384,1.690284e-05,480.55499999968384,4.460213e-05,480.55499999968384,1.000218e-05,480.55499999968384,2.679234e-05
480.56999999968383,1.636336e-05,480.56999999968383,4.436875e-05,480.56999999968383,9.746825e-06,480.56999999968383,2.647925e-05
480.5849999996838,1.558469e-05,480.5849999996838,4.172767e-05,480.5849999996838,8.789276e-06,480.5849999996838,2.600038e-05
480.5999999996838,1.482689e-05,480.5999999996838,4.274689e-05,480.5999999996838,6.433248e-06,480.5999999996838,2.382691e-05
480.6149999996838,1.461735e-05,480.6149999996838,4.421036e-05,480.6149999996838,6.838698e-06,480.6149999996838,2.219675e-05
480.6299999996838,1.147897e-05,480.6299999996838,4.48478e-05,480.6299999996838,6.892046e-06,480.6299999996838,1.836243e-05
480.64499999968376,9.090241e-06,480.64499999968376,4.483869e-05,480.64499999968376,8.000618e-06,480.64499999968376,1.400812e-05
480.65999999968375,8.712006e-06,480.65999999968375,4.284596e-05,480.65999999968375,8.5108e-06,480.65999999968375,1.344471e-05
480.67499999968373,7.961788e-06,480.67499999968373,4.396721e-05,480.67499999968373,8.77805e-06,480.67499999968373,1.22173e-05
480.6899999996837,6.567604e-06,480.6899999996837,4.389763e-05,480.6899999996837,9.147398e-06,480.6899999996837,8.957552e-06
480.7049999996837,6.682424e-06,480.7049999996837,4.734777e-05,480.7049999996837,9.86748e-06,480.7049999996837,9.236285e-06
480.7199999996837,6.799448e-06,480.7199999996837,4.847328e-05,480.7199999996837,1.044583e-05,480.7199999996837,7.651422e-06
480.7349999996837,7.618211e-06,480.7349999996837,5.21463e-05,480.7349999996837,1.075284e-05,480.7349999996837,7.977696e-06
480.74999999968367,8.870637e-06,480.74999999968367,5.304487e-05,480.74999999968367,1.223689e-05,480.74999999968367,7.876405e-06
480.76499999968365,1.159861e-05,480.76499999968365,5.478934e-05,480.76499999968365,1.302212e-05,480.76499999968365,7.938755e-06
480.77999999968364,1.456618e-05,480.77999999968364,5.508116e-05,480.77999999968364,1.336168e-05,480.77999999968364,7.968863e-06
480.7949999996836,2.211091e-05,480.7949999996836,5.467868e-05,480.7949999996836,1.354908e-05,480.7949999996836,7.949394e-06
480.8099999996836,2.371431e-05,480.8099999996836,5.66774e-05,480.8099999996836,1.400511e-05,480.8099999996836,8.117728e-06
480.8249999996836,3.20491e-05,480.8249999996836,5.7048e-05,480.8249999996836,1.540926e-05,480.8249999996836,8.002378e-06
480.8399999996836,4.18598e-05,480.8399999996836,5.722625e-05,480.8399999996836,1.587485e-05,480.8399999996836,8.019962e-06
480.85499999968357,4.24413e-05,480.85499999968357,5.411752e-05,480.85499999968357,1.584287e-05,480.85499999968357,7.824367e-06
480.86999999968356,4.254275e-05,480.86999999968356,5.544846e-05,480.86999999968356,1.568829e-05,480.86999999968356,7.809951e-06
480.88499999968354,4.257353e-05,480.88499999968354,5.797825e-05,480.88499999968354,1.633148e-05,480.88499999968354,7.944076e-06
480.89999999968353,4.259371e-05,480.89999999968353,5.88993e-05,480.89999999968353,1.588815e-05,480.89999999968353,8.193725e-06
480.9149999996835,4.295563e-05,480.9149999996835,5.973358e-05,480.9149999996835,1.596863e-05,480.9149999996835,8.806888e-06
480.9299999996835,4.332462e-05,480.9299999996835,6.062356e-05,480.9299999996835,1.601004e-05,480.9299999996835,8.800488e-06
480.9449999996835,4.360722e-05,480.9449999996835,6.361397e-05,480.9449999996835,1.603202e-05,480.9449999996835,8.795684e-06
480.9599999996835,4.371466e-05,480.9599999996835,6.580739e-05,480.9599999996835,1.586686e-05,480.9599999996835,8.550433e-06
480.97499999968346,4.605742e-05,480.97499999968346,6.586323e-05,480.97499999968346,1.566403e-05,480.97499999968346,8.299631e-06
480.98999999968345,4.700768e-05,480.98999999968345,6.390715e-05,480.98999999968345,1.559011e-05,480.98999999968345,8.21433e-06
481.00499999968343,4.674684e-05,481.00499999968343,6.958723e-05,481.00499999968343,1.543848e-05,481.00499999968343,8.41258e-06
481.0199999996834,4.667054e-05,481.0199999996834,7.235684e-05,481.0199999996834,1.474783e-05,481.0199999996834,8.452672e-06
481.0349999996834,4.577178e-05,481.0349999996834,7.228945e-05,481.0349999996834,1.506628e-05,481.0349999996834,8.427637e-06
481.0499999996834,4.40693e-05,481.0499999996834,7.357677e-05,481.0499999996834,1.530192e-05,481.0499999996834,8.430979e-06
481.0649999996834,4.259106e-05,481.0649999996834,7.202238e-05,481.0649999996834,1.489609e-05,481.0649999996834,8.277538e-06
481.07999999968337,2.805945e-05,481.07999999968337,7.229998e-05,481.07999999968337,1.362994e-05,481.07999999968337,8.424293e-06
481.09499999968335,2.638652e-05,481.09499999968335,7.244732e-05,481.09499999968335,1.340064e-05,481.09499999968335,8.238303e-06
481.10999999968334,2.557815e-05,481.10999999968334,7.289335e-05,481.10999999968334,1.337328e-05,481.10999999968334,8.321666e-06
481.1249999996833,2.543345e-05,481.1249999996833,6.995086e-05,481.1249999996833,1.312448e-05,481.1249999996833,8.345331e-06
481.1399999996833,2.542126e-05,481.1399999996833,7.083178e-05,481.1399999996833,1.206531e-05,481.1399999996833,8.265616e-06
481.1549999996833,2.553571e-05,481.1549999996833,7.050767e-05,481.1549999996833,1.210378e-05,481.1549999996833,7.682656e-06
481.1699999996833,2.443691e-05,481.1699999996833,7.287171e-05,481.1699999996833,1.158403e-05,481.1699999996833,7.075597e-06
481.18499999968327,2.406399e-05,481.18499999968327,7.359725e-05,481.18499999968327,1.121328e-05,481.18499999968327,6.883865e-06
481.19999999968326,2.389362e-05,481.19999999968326,7.037308e-05,481.19999999968326,1.103345e-05,481.19999999968326,6.48993e-06
481.21499999968324,2.331413e-05,481.21499999968324,6.622072e-05,481.21499999968324,1.068713e-05,481.21499999968324,6.455107e-06
481.22999999968323,1.615456e-05,481.22999999968323,6.555797e-05,481.22999999968323,1.026079e-05,481.22999999968323,6.561167e-06
481.2449999996832,1.607589e-05,481.2449999996832,6.487889e-05,481.2449999996832,9.560042e-06,481.2449999996832,7.021637e-06
481.2599999996832,1.530008e-05,481.2599999996832,5.531518e-05,481.2599999996832,8.560311e-06,481.2599999996832,8.532291e-06
481.2749999996832,1.309332e-05,481.2749999996832,4.844276e-05,481.2749999996832,8.353768e-06,481.2749999996832,9.952766e-06
481.2899999996832,1.068582e-05,481.2899999996832,4.706308e-05,481.2899999996832,7.862084e-06,481.2899999996832,1.093084e-05
481.30499999968316,1.150472e-05,481.30499999968316,4.581761e-05,481.30499999968316,7.394897e-06,481.30499999968316,1.190192e-05
481.31999999968315,1.155237e-05,481.31999999968315,4.49789e-05,481.31999999968315,7.396802e-06,481.31999999968315,1.285664e-05
481.33499999968313,1.205597e-05,481.33499999968313,4.410253e-05,481.33499999968313,7.459384e-06,481.33499999968313,1.293638e-05
481.3499999996831,1.217341e-05,481.3499999996831,4.249371e-05,481.3499999996831,7.246734e-06,481.3499999996831,1.371853e-05
481.3649999996831,1.204896e-05,481.3649999996831,4.156972e-05,481.3649999996831,7.680822e-06,481.3649999996831,1.425632e-05
481.3799999996831,1.250449e-05,481.3799999996831,4.134308e-05,481.3799999996831,7.755652e-06,481.3799999996831,1.485158e-05
481.3949999996831,1.299613e-05,481.3949999996831,4.071823e-05,481.3949999996831,7.69548e-06,481.3949999996831,1.489514e-05
481.40999999968307,1.297335e-05,481.40999999968307,3.783688e-05,481.40999999968307,7.540149e-06,481.40999999968307,1.513438e-05
481.42499999968305,1.292548e-05,481.42499999968305,3.128667e-05,481.42499999968305,7.631143e-06,481.42499999968305,1.526967e-05
481.43999999968304,1.296248e-05,481.43999999968304,3.380235e-05,481.43999999968304,7.666136e-06,481.43999999968304,1.551585e-05
481.454999999683,1.261775e-05,481.454999999683,3.702398e-05,481.454999999683,7.678988e-06,481.454999999683,1.569906e-05
481.469999999683,1.235945e-05,481.469999999683,4.002351e-05,481.469999999683,7.702799e-06,481.469999999683,1.583309e-05
481.484999999683,1.25562e-05,481.484999999683,4.272283e-05,481.484999999683,7.682656e-06,481.484999999683,1.574476e-05
481.499999999683,1.271783e-05,481.499999999683,4.784557e-05,481.499999999683,7.686323e-06,481.499999999683,1.502321e-05
481.51499999968297,1.335114e-05,481.51499999968297,6.024409e-05,481.51499999968297,7.741108e-06,481.51499999968297,1.459613e-05
481.52999999968296,1.365472e-05,481.52999999968296,6.638771e-05,481.52999999968296,7.691819e-06,481.52999999968296,1.292875e-05
481.54499999968294,1.336906e-05,481.54499999968294,6.739915e-05,481.54499999968294,7.219469e-06,481.54499999968294,1.283251e-05
481.55999999968293,1.423951e-05,481.55999999968293,7.131993e-05,481.55999999968293,7.21166e-06,481.55999999968293,1.144087e-05
481.5749999996829,1.478027e-05,481.5749999996829,7.17502e-05,481.5749999996829,6.904299e-06,481.5749999996829,1.068186e-05
481.5899999996829,1.490649e-05,481.5899999996829,7.214316e-05,481.5899999996829,6.749543e-06,481.5899999996829,1.089599e-05
481.6049999996829,1.497343e-05,481.6049999996829,7.315647e-05,481.6049999996829,6.522406e-06,481.6049999996829,1.006256e-05
481.6199999996829,1.491027e-05,481.6199999996829,7.513293e-05,481.6199999996829,5.979298e-06,481.6199999996829,1.005976e-05
481.63499999968286,1.452648e-05,481.63499999968286,7.517341e-05,481.63499999968286,5.934367e-06,481.63499999968286,9.275854e-06
481.64999999968285,1.416811e-05,481.64999999968285,7.583294e-05,481.64999999968285,6.054217e-06,481.64999999968285,9.260655e-06
481.66499999968283,1.532216e-05,481.66499999968283,7.755107e-05,481.66499999968283,6.049562e-06,481.66499999968283,8.834038e-06
481.6799999996828,1.57376e-05,481.6799999996828,7.665695e-05,481.6799999996828,6.389304e-06,481.6799999996828,8.607901e-06
481.6949999996828,1.589258e-05,481.6949999996828,7.627377e-05,481.6949999996828,6.528882e-06,481.6949999996828,8.843601e-06
481.7099999996828,1.659417e-05,481.7099999996828,7.602941e-05,481.7099999996828,7.293238e-06,481.7099999996828,9.306177e-06
481.7249999996828,1.652356e-05,481.7249999996828,7.226197e-05,481.7249999996828,8.007658e-06,481.7249999996828,9.837455e-06
481.73999999968277,1.67866e-05,481.73999999968277,7.259611e-05,481.73999999968277,8.380704e-06,481.73999999968277,9.866052e-06
481.75499999968275,1.658993e-05,481.75499999968275,6.897971e-05,481.75499999968275,9.144318e-06,481.75499999968275,1.017117e-05
481.76999999968274,1.71855e-05,481.76999999968274,5.906338e-05,481.76999999968274,9.775687e-06,481.76999999968274,1.054515e-05
481.7849999996827,1.700173e-05,481.7849999996827,5.587388e-05,481.7849999996827,1.000359e-05,481.7849999996827,1.111233e-05
481.7999999996827,1.762177e-05,481.7999999996827,5.459747e-05,481.7999999996827,1.08012e-05,481.7999999996827,1.122835e-05
481.8149999996827,1.751111e-05,481.8149999996827,4.807643e-05,481.8149999996827,1.096044e-05,481.8149999996827,1.142238e-05
481.8299999996827,1.768401e-05,481.8299999996827,4.811656e-05,481.8299999996827,1.174465e-05,481.8299999996827,1.180566e-05
481.84499999968267,1.957226e-05,481.84499999968267,4.781436e-05,481.84499999968267,1.32058e-05,481.84499999968267,1.134691e-05
481.85999999968266,1.960606e-05,481.85999999968266,4.598242e-05,481.85999999968266,1.332051e-05,481.85999999968266,1.120071e-05
481.87499999968264,2.100866e-05,481.87499999968264,4.742892e-05,481.87499999968264,1.326328e-05,481.87499999968264,1.077901e-05
481.88999999968263,2.114301e-05,481.88999999968263,4.705261e-05,481.88999999968263,1.327283e-05,481.88999999968263,1.07777e-05
481.9049999996826,2.269443e-05,481.9049999996826,4.597384e-05,481.9049999996826,1.351369e-05,481.9049999996826,1.089987e-05
481.9199999996826,2.512081e-05,481.9199999996826,4.975789e-05,481.9199999996826,1.403525e-05,481.9199999996826,1.087658e-05
481.9349999996826,2.787713e-05,481.9349999996826,5.218978e-05,481.9349999996826,1.456425e-05,481.9349999996826,1.102451e-05
481.9499999996826,2.851956e-05,481.9499999996826,5.194466e-05,481.9499999996826,1.46952e-05,481.9499999996826,1.043909e-05
481.96499999968256,2.882514e-05,481.96499999968256,5.05881e-05,481.96499999968256,1.412429e-05,481.96499999968256,9.474194e-06
481.97999999968255,2.91855e-05,481.97999999968255,4.996976e-05,481.97999999968255,1.40041e-05,481.97999999968255,9.141237e-06
481.99499999968253,2.953527e-05,481.99499999968253,4.746247e-05,481.99499999968253,1.390011e-05,481.99499999968253,8.913411e-06
482.0099999996825,2.92477e-05,482.0099999996825,4.742952e-05,482.0099999996825,1.293202e-05,482.0099999996825,8.499207e-06
482.0249999996825,2.913478e-05,482.0249999996825,4.869451e-05,482.0249999996825,1.287853e-05,482.0249999996825,8.384065e-06
482.0399999996825,2.918888e-05,482.0399999996825,5.059868e-05,482.0399999996825,1.214677e-05,482.0399999996825,7.564397e-06
482.0549999996825,2.887739e-05,482.0549999996825,5.1235e-05,482.0549999996825,1.199506e-05,482.0549999996825,7.295169e-06
482.06999999968247,2.865261e-05,482.06999999968247,5.316689e-05,482.06999999968247,1.183664e-05,482.06999999968247,6.971302e-06
482.08499999968245,2.887836e-05,482.08499999968245,5.277117e-05,482.08499999968245,9.637821e-06,482.08499999968245,6.151165e-06
482.09999999968244,2.758657e-05,482.09999999968244,5.327039e-05,482.09999999968244,9.348464e-06,482.09999999968244,6.135114e-06
482.1149999996824,2.757329e-05,482.1149999996824,5.307461e-05,482.1149999996824,9.309204e-06,482.1149999996824,6.035575e-06
482.1299999996824,2.729447e-05,482.1299999996824,5.121933e-05,482.1299999996824,9.35449e-06,482.1299999996824,6.086705e-06
482.1449999996824,2.772461e-05,482.1449999996824,5.013525e-05,482.1449999996824,9.242383e-06,482.1449999996824,5.704405e-06
482.1599999996824,2.582534e-05,482.1599999996824,4.574654e-05,482.1599999996824,8.789276e-06,482.1599999996824,5.853103e-06
482.17499999968237,2.34076e-05,482.17499999968237,4.652937e-05,482.17499999968237,8.121197e-06,482.17499999968237,5.905813e-06
482.18999999968236,2.086873e-05,482.18999999968236,4.509744e-05,482.18999999968236,7.304818e-06,482.18999999968236,5.604757e-06
482.20499999968234,1.988075e-05,482.20499999968234,4.454176e-05,482.20499999968234,6.983416e-06,482.20499999968234,5.544109e-06
482.21999999968233,1.949582e-05,482.21999999968233,4.405363e-05,482.21999999968233,7.023643e-06,482.21999999968233,5.34752e-06
482.2349999996823,1.83747e-05,482.2349999996823,4.427658e-05,482.2349999996823,7.413922e-06,482.2349999996823,5.428567e-06
482.2499999996823,1.915615e-05,482.2499999996823,4.515644e-05,482.2499999996823,8.338578e-06,482.2499999996823,5.592176e-06
482.2649999996823,1.942995e-05,482.2649999996823,4.55082e-05,482.2649999996823,9.598277e-06,482.2649999996823,5.614802e-06
482.2799999996823,1.963262e-05,482.2799999996823,4.533887e-05,482.2799999996823,1.184735e-05,482.2799999996823,5.433755e-06
482.29499999968226,1.874058e-05,482.29499999968226,4.316206e-05,482.29499999968226,1.254385e-05,482.29499999968226,5.510979e-06
482.30999999968225,1.891416e-05,482.30999999968225,4.513678e-05,482.30999999968225,1.300155e-05,482.30999999968225,5.556798e-06
482.32499999968223,2.036655e-05,482.32499999968223,4.825337e-05,482.32499999968223,1.436068e-05,482.32499999968223,5.711809e-06
482.3399999996822,1.998675e-05,482.3399999996822,4.857518e-05,482.3399999996822,1.49866e-05,482.3399999996822,5.546649e-06
482.3549999996822,2.082413e-05,482.3549999996822,4.87373e-05,482.3549999996822,1.514369e-05,482.3549999996822,5.53139e-06
482.3699999996822,2.13914e-05,482.3699999996822,4.867281e-05,482.3699999996822,1.51892e-05,482.3699999996822,5.472503e-06
482.3849999996822,2.074755e-05,482.3849999996822,4.845177e-05,482.3849999996822,1.525213e-05,482.3849999996822,5.556798e-06
482.39999999968217,2.062156e-05,482.39999999968217,4.858794e-05,482.39999999968217,1.522995e-05,482.39999999968217,5.336972e-06
482.41499999968215,2.016497e-05,482.41499999968215,4.367662e-05,482.41499999968215,1.510736e-05,482.41499999968215,5.137942e-06
482.42999999968214,1.964697e-05,482.42999999968214,4.233429e-05,482.42999999968214,1.49367e-05,482.42999999968214,4.939447e-06
482.4449999996821,1.906918e-05,482.4449999996821,4.168511e-05,482.4449999996821,1.48819e-05,482.4449999996821,4.936594e-06
482.4599999996821,1.898849e-05,482.4599999996821,4.149816e-05,482.4599999996821,1.484399e-05,482.4599999996821,5.071714e-06
482.4749999996821,1.877962e-05,482.4749999996821,4.391207e-05,482.4749999996821,1.467121e-05,482.4749999996821,5.010237e-06
482.4899999996821,1.876461e-05,482.4899999996821,4.295268e-05,482.4899999996821,1.428889e-05,482.4899999996821,5.068936e-06
482.50499999968207,1.724278e-05,482.50499999968207,4.226069e-05,482.50499999968207,1.365988e-05,482.50499999968207,4.899358e-06
482.51999999968206,1.657548e-05,482.51999999968206,4.133456e-05,482.51999999968206,1.190784e-05,482.51999999968206,5.397339e-06
482.53499999968204,1.644237e-05,482.53499999968204,4.37095e-05,482.53499999968204,1.07999e-05,482.53499999968204,5.365928e-06
482.54999999968203,1.650394e-05,482.54999999968203,4.884672e-05,482.54999999968203,9.904527e-06,482.54999999968203,5.203327e-06
482.564999999682,1.496308e-05,482.564999999682,5.077821e-05,482.564999999682,7.68449e-06,482.564999999682,5.178904e-06
482.579999999682,1.397389e-05,482.579999999682,4.743932e-05,482.579999999682,7.051666e-06,482.579999999682,4.973552e-06
482.594999999682,1.333213e-05,482.594999999682,5.070687e-05,482.594999999682,5.399948e-06,482.594999999682,5.035477e-06
482.609999999682,1.130337e-05,482.609999999682,5.004779e-05,482.609999999682,4.858938e-06,482.609999999682,5.143422e-06
482.62499999968196,1.346461e-05,482.62499999968196,5.037239e-05,482.62499999968196,5.649817e-06,482.62499999968196,5.219545e-06
482.63999999968195,1.522255e-05,482.63999999968195,5.039532e-05,482.63999999968195,6.01219e-06,482.63999999968195,5.93674e-06
482.65499999968193,1.441355e-05,482.65499999968193,5.109073e-05,482.65499999968193,7.809951e-06,482.65499999968193,6.33617e-06
482.6699999996819,1.488663e-05,482.6699999996819,5.273886e-05,482.6699999996819,9.633435e-06,482.6699999996819,6.539662e-06
482.6849999996819,1.479646e-05,482.6849999996819,5.297764e-05,482.6849999996819,1.108314e-05,482.6849999996819,6.711871e-06
482.6999999996819,1.482024e-05,482.6999999996819,5.479397e-05,482.6999999996819,1.174705e-05,482.6999999996819,7.166593e-06
482.7149999996819,1.51381e-05,482.7149999996819,5.351338e-05,482.7149999996819,1.216299e-05,482.7149999996819,7.067629e-06
482.72999999968187,1.721498e-05,482.72999999968187,5.310963e-05,482.72999999968187,1.267456e-05,482.72999999968187,7.248678e-06
482.74499999968185,1.791039e-05,482.74499999968185,5.42932e-05,482.74499999968185,1.311804e-05,482.74499999968185,7.653262e-06
482.75999999968184,1.831481e-05,482.75999999968184,5.865196e-05,482.75999999968184,1.427903e-05,482.75999999968184,7.786468e-06
482.7749999996818,1.859191e-05,482.7749999996818,7.035486e-05,482.7749999996818,1.599772e-05,482.7749999996818,9.141237e-06
482.7899999996818,1.936314e-05,482.7899999996818,6.814865e-05,482.7899999996818,1.755931e-05,482.7899999996818,9.318279e-06
482.8049999996818,1.96118e-05,482.8049999996818,7.64328e-05,482.8049999996818,2.725936e-05,482.8049999996818,1.077116e-05
482.8199999996818,2.056821e-05,482.8199999996818,7.879177e-05,482.8199999996818,3.340959e-05,482.8199999996818,1.175184e-05
482.83499999968177,2.150698e-05,482.83499999968177,7.828525e-05,482.83499999968177,3.622356e-05,482.83499999968177,1.246613e-05
482.84999999968176,2.292479e-05,482.84999999968176,7.971991e-05,482.84999999968176,3.961704e-05,482.84999999968176,1.34876e-05
482.86499999968174,2.327059e-05,482.86499999968174,8.722671e-05,482.86499999968174,4.296023e-05,482.86499999968174,1.352827e-05
482.87999999968173,2.121152e-05,482.87999999968173,8.813172e-05,482.87999999968173,4.477707e-05,482.87999999968173,1.348238e-05
482.8949999996817,2.120887e-05,482.8949999996817,8.9429e-05,482.8949999996817,4.566116e-05,482.8949999996817,1.326009e-05
482.9099999996817,2.1103e-05,482.9099999996817,8.908985e-05,482.9099999996817,4.69861e-05,482.9099999996817,1.352203e-05
482.9249999996817,2.10716e-05,482.9249999996817,9.06033e-05,482.9249999996817,4.872516e-05,482.9249999996817,1.367946e-05
482.9399999996817,2.118561e-05,482.9399999996817,0.0001010084,482.9399999996817,4.951524e-05,482.9399999996817,1.388997e-05
482.95499999968166,2.182492e-05,482.95499999968166,0.000104359,482.95499999968166,5.12196e-05,482.95499999968166,1.441844e-05
482.96999999968165,2.137756e-05,482.96999999968165,0.000107471,482.96999999968165,5.140436e-05,482.96999999968165,1.516042e-05
482.98499999968163,2.00114e-05,482.98499999968163,0.000107631,482.98499999968163,5.147611e-05,482.98499999968163,1.511669e-05
482.9999999996816,1.953119e-05,482.9999999996816,0.0001077959,482.9999999996816,5.142107e-05,482.9999999996816,1.495272e-05
483.0149999996816,1.96656e-05,483.0149999996816,0.0001054426,483.0149999996816,5.075323e-05,483.0149999996816,1.459613e-05
483.0299999996816,2.218787e-05,483.0299999996816,0.0001022932,483.0299999996816,5.081399e-05,483.0299999996816,1.409934e-05
483.0449999996816,2.16467e-05,483.0449999996816,0.0001052541,483.0449999996816,5.050115e-05,483.0449999996816,1.397691e-05
483.05999999968157,2.182492e-05,483.05999999968157,9.751911e-05,483.05999999968157,4.506307e-05,483.05999999968157,1.295813e-05
483.07499999968155,2.090987e-05,483.07499999968155,9.728989e-05,483.07499999968155,4.063962e-05,483.07499999968155,1.232178e-05
