X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
464.8499999996981,4.149816e-05,464.8499999996981,7.960161e-05,464.8499999996981,2.068295e-05,464.8499999996981,9.976799e-06
464.8649999996981,4.143327e-05,464.8649999996981,7.355609e-05,464.8649999996981,2.062429e-05,464.8649999996981,9.348464e-06
464.8799999996981,4.130626e-05,464.8799999996981,7.117283e-05,464.8799999996981,2.063522e-05,464.8799999996981,9.168933e-06
464.8949999996981,4.373946e-05,464.8949999996981,6.796879e-05,464.8949999996981,2.161674e-05,464.8949999996981,8.957552e-06
464.9099999996981,4.383758e-05,464.9099999996981,6.801706e-05,464.9099999996981,2.154429e-05,464.9099999996981,8.843601e-06
464.92499999969806,4.477833e-05,464.92499999969806,6.820464e-05,464.92499999969806,2.130562e-05,464.92499999969806,8.697441e-06
464.93999999969805,4.567751e-05,464.93999999969805,6.883783e-05,464.93999999969805,2.055793e-05,464.93999999969805,8.542191e-06
464.95499999969803,4.593368e-05,464.95499999969803,5.431577e-05,464.95499999969803,2.02166e-05,464.95499999969803,8.819675e-06
464.969999999698,4.69417e-05,464.969999999698,4.749629e-05,464.969999999698,2.053188e-05,464.969999999698,8.596438e-06
464.984999999698,4.67369e-05,464.984999999698,6.064679e-05,464.984999999698,2.05106e-05,464.984999999698,9.133529e-06
464.999999999698,4.626005e-05,464.999999999698,6.144222e-05,464.999999999698,2.071154e-05,464.999999999698,9.25609e-06
465.014999999698,4.511774e-05,465.014999999698,5.64605e-05,465.014999999698,1.779835e-05,465.014999999698,9.06075e-06
465.02999999969796,4.088258e-05,465.02999999969796,5.412325e-05,465.02999999969796,1.670332e-05,465.02999999969796,9.343943e-06
465.04499999969795,3.915135e-05,465.04499999969795,5.453551e-05,465.04499999969795,1.520125e-05,465.04499999969795,9.316767e-06
465.05999999969794,3.695429e-05,465.05999999969794,5.490851e-05,465.05999999969794,1.393452e-05,465.05999999969794,9.454845e-06
465.0749999996979,3.38286e-05,465.0749999996979,5.498414e-05,465.0749999996979,1.289165e-05,465.0749999996979,9.841749e-06
465.0899999996979,3.407629e-05,465.0899999996979,5.536863e-05,465.0899999996979,1.3209e-05,465.0899999996979,1.020573e-05
465.1049999996979,3.517753e-05,465.1049999996979,5.72036e-05,465.1049999996979,1.68193e-05,465.1049999996979,9.983855e-06
465.1199999996979,3.554166e-05,465.1199999996979,5.82976e-05,465.1199999996979,1.883056e-05,465.1199999996979,1.01767e-05
465.13499999969787,3.562953e-05,465.13499999969787,5.887179e-05,465.13499999969787,2.017126e-05,465.13499999969787,1.03101e-05
465.14999999969785,3.355894e-05,465.14999999969785,6.208425e-05,465.14999999969785,1.970782e-05,465.14999999969785,1.033739e-05
465.16499999969784,3.358202e-05,465.16499999969784,6.614559e-05,465.16499999969784,2.01503e-05,465.16499999969784,1.0505e-05
465.1799999996978,3.319301e-05,465.1799999996978,6.652677e-05,465.1799999996978,2.059148e-05,465.1799999996978,1.054649e-05
465.1949999996978,3.177099e-05,465.1949999996978,6.637308e-05,465.1949999996978,2.114701e-05,465.1949999996978,1.027863e-05
465.2099999996978,3.096079e-05,465.2099999996978,6.673374e-05,465.2099999996978,2.108363e-05,465.2099999996978,1.041477e-05
465.2249999996978,2.95491e-05,465.2249999996978,6.463961e-05,465.2249999996978,2.115899e-05,465.2249999996978,1.006956e-05
465.2399999996978,2.817468e-05,465.2399999996978,5.543397e-05,465.2399999996978,5.287144e-05,465.2399999996978,1.034011e-05
465.25499999969776,2.332319e-05,465.25499999969776,5.29098e-05,465.25499999969776,6.404806e-05,465.25499999969776,1.039582e-05
465.26999999969775,2.278364e-05,465.26999999969775,5.219976e-05,465.26999999969775,0.0001266437,465.26999999969775,1.023743e-05
465.28499999969773,2.252122e-05,465.28499999969773,5.180291e-05,465.28499999969773,0.0001603183,465.28499999969773,9.988088e-06
465.2999999996977,2.216309e-05,465.2999999996977,5.043863e-05,465.2999999996977,0.0009078522,465.2999999996977,1.041071e-05
465.3149999996977,2.212047e-05,465.3149999996977,4.92265e-05,465.3149999996977,0.001152098,465.3149999996977,1.002188e-05
465.3299999996977,2.189773e-05,465.3299999996977,4.918355e-05,465.3299999996977,0.001778977,465.3299999996977,9.830293e-06
465.3449999996977,2.009149e-05,465.3449999996977,4.809899e-05,465.3449999996977,0.002081706,465.3449999996977,9.800154e-06
465.35999999969766,1.767206e-05,465.35999999969766,4.596496e-05,465.35999999969766,0.00247,465.35999999969766,9.74827e-06
465.37499999969765,1.722071e-05,465.37499999969765,4.376136e-05,465.37499999969765,0.002573213,465.37499999969765,9.696108e-06
465.38999999969764,1.371237e-05,465.38999999969764,4.298383e-05,465.38999999969764,0.00258159,465.38999999969764,9.52757e-06
465.4049999996976,6.171741e-06,465.4049999996976,3.620022e-05,465.4049999996976,0.002623802,465.4049999996976,9.259134e-06
465.4199999996976,5.760922e-06,465.4199999996976,3.038952e-05,465.4199999996976,0.002661495,465.4199999996976,9.107272e-06
465.4349999996976,5.516089e-06,465.4349999996976,2.976805e-05,465.4349999996976,0.002676692,465.4349999996976,9.096438e-06
465.4499999996976,5.28392e-06,465.4499999996976,2.836801e-05,465.4499999996976,0.002679876,465.4499999996976,8.625883e-06
465.46499999969757,5.238403e-06,465.46499999969757,2.56469e-05,465.46499999969757,0.002680204,465.46499999969757,7.913874e-06
465.47999999969755,5.392116e-06,465.47999999969755,2.13881e-05,465.47999999969755,0.002680117,465.47999999969755,7.761099e-06
465.49499999969754,5.102175e-06,465.49499999969754,2.017755e-05,465.49499999969754,0.002679144,465.49499999969754,7.373913e-06
465.5099999996975,5.018664e-06,465.5099999996975,1.444284e-05,465.5099999996975,0.002678708,465.5099999996975,6.877724e-06
465.5249999996975,5.018664e-06,465.5249999996975,1.129465e-05,465.5249999996975,0.002677251,465.5249999996975,6.926705e-06
465.5399999996975,4.939447e-06,465.5399999996975,1.10309e-05,465.5399999996975,0.002667397,465.5399999996975,6.338393e-06
465.5549999996975,5.049445e-06,465.5549999996975,9.884596e-06,465.5549999996975,0.002422605,465.5549999996975,5.652309e-06
465.5699999996975,5.029879e-06,465.5699999996975,9.571822e-06,465.5699999996975,0.002281104,465.5699999996975,5.257193e-06
465.58499999969746,4.890725e-06,465.58499999969746,9.466757e-06,465.58499999969746,0.00183834,465.58499999969746,5.124215e-06
465.59999999969745,4.434525e-06,465.59999999969745,9.37705e-06,465.59999999969745,0.001495374,465.59999999969745,4.726678e-06
465.61499999969743,4.20294e-06,465.61499999969743,9.306177e-06,465.61499999969743,0.0007892307,465.61499999969743,4.547444e-06
465.6299999996974,3.954266e-06,465.6299999996974,9.274335e-06,465.6299999996974,0.0005708461,465.6299999996974,4.39624e-06
465.6449999996974,3.989731e-06,465.6449999996974,9.413036e-06,465.6449999996974,0.0005410615,465.6449999996974,4.321914e-06
465.6599999996974,3.947135e-06,465.6599999996974,9.466757e-06,465.6599999996974,0.0003914392,465.6599999996974,4.142171e-06
465.6749999996974,3.484641e-06,465.6749999996974,9.928676e-06,465.6749999996974,0.0002094837,465.6749999996974,4.087396e-06
465.68999999969736,3.484641e-06,465.68999999969736,9.442919e-06,465.68999999969736,8.065361e-05,465.68999999969736,4.01437e-06
465.70499999969735,3.448066e-06,465.70499999969735,9.116548e-06,465.70499999969735,2.765542e-05,465.70499999969735,3.989731e-06
465.71999999969734,3.224279e-06,465.71999999969734,9.301635e-06,465.71999999969734,2.425e-05,465.71999999969734,3.492716e-06
465.7349999996973,3.19355e-06,465.7349999996973,9.217965e-06,465.7349999996973,2.381981e-05,465.7349999996973,3.241707e-06
465.7499999996973,3.19355e-06,465.7499999996973,9.73815e-06,465.7499999996973,2.281083e-05,465.7499999996973,3.049133e-06
465.7649999996973,3.180289e-06,465.7649999996973,1.023192e-05,465.7649999996973,2.264223e-05,465.7649999996973,2.940956e-06
465.7799999996973,3.108612e-06,465.7799999996973,1.073448e-05,465.7799999996973,2.268698e-05,465.7799999996973,2.823661e-06
465.79499999969727,3.007266e-06,465.79499999969727,1.109711e-05,465.79499999969727,2.219041e-05,465.79499999969727,2.773325e-06
465.80999999969725,2.853437e-06,465.80999999969725,1.127717e-05,465.80999999969725,2.181072e-05,465.80999999969725,2.936162e-06
465.82499999969724,2.868209e-06,465.82499999969724,1.114903e-05,465.82499999969724,2.195106e-05,465.82499999969724,2.945742e-06
465.8399999996972,2.873116e-06,465.8399999996972,1.098868e-05,465.8399999996972,2.213256e-05,465.8399999996972,2.907234e-06
465.8549999996972,2.912075e-06,465.8549999996972,1.09102e-05,465.8549999996972,2.219041e-05,465.8549999996972,2.773325e-06
465.8699999996972,2.916909e-06,465.8699999996972,1.087658e-05,465.8699999996972,2.233026e-05,465.8699999996972,2.916909e-06
465.8849999996972,2.882905e-06,465.8849999996972,1.047815e-05,465.8849999996972,2.218279e-05,465.8849999996972,2.912075e-06
465.8999999996972,2.808655e-06,465.8999999996972,1.00275e-05,465.8999999996972,2.018662e-05,465.8999999996972,2.897527e-06
465.91499999969716,2.803635e-06,465.91499999969716,9.322813e-06,465.91499999969716,2.046522e-05,465.91499999969716,2.936162e-06
465.92999999969715,2.716877e-06,465.92999999969715,9.562988e-06,465.92999999969715,2.497346e-05,465.92999999969715,3.011947e-06
465.94499999969713,2.696058e-06,465.94499999969713,1.111613e-05,465.94499999969713,2.790491e-05,465.94499999969713,2.940956e-06
465.9599999996971,2.512137e-06,465.9599999996971,1.127717e-05,465.9599999996971,2.769258e-05,465.9599999996971,2.969556e-06
465.9749999996971,2.478264e-06,465.9749999996971,1.147775e-05,465.9749999996971,2.749348e-05,465.9749999996971,2.993181e-06
465.9899999996971,2.391484e-06,465.9899999996971,1.171583e-05,465.9899999996971,2.850572e-05,465.9899999996971,3.072146e-06
466.0049999996971,2.349889e-06,466.0049999996971,1.110345e-05,466.0049999996971,2.99304e-05,466.0049999996971,3.202359e-06
466.01999999969706,2.270622e-06,466.01999999969706,1.094372e-05,466.01999999969706,3.090979e-05,466.01999999969706,3.284874e-06
466.03499999969705,2.367805e-06,466.03499999969705,1.035373e-05,466.03499999969705,3.117164e-05,466.03499999969705,3.280583e-06
466.04999999969704,2.319723e-06,466.04999999969704,9.777128e-06,466.04999999969704,3.118926e-05,466.04999999969704,3.228645e-06
466.064999999697,2.361848e-06,466.064999999697,9.53496e-06,466.064999999697,3.074391e-05,466.064999999697,3.108612e-06
466.079999999697,2.325787e-06,466.079999999697,9.515735e-06,466.079999999697,3.03055e-05,466.079999999697,3.090432e-06
466.094999999697,2.562108e-06,466.094999999697,9.536437e-06,466.094999999697,3.00422e-05,466.094999999697,3.162522e-06
466.109999999697,2.57308e-06,466.109999999697,1.010865e-05,466.109999999697,2.945838e-05,466.109999999697,3.067557e-06
466.12499999969697,2.669806e-06,466.12499999969697,1.062102e-05,466.12499999969697,2.893343e-05,466.12499999969697,3.280583e-06
466.13999999969695,2.648616e-06,466.13999999969695,1.085194e-05,466.13999999969695,2.880119e-05,466.13999999969695,3.599965e-06
466.15499999969694,2.742679e-06,466.15499999969694,1.111867e-05,466.15499999969694,2.864425e-05,466.15499999969694,3.532818e-06
466.1699999996969,2.742679e-06,466.1699999996969,1.130586e-05,466.1699999996969,2.582698e-05,466.1699999996969,3.528828e-06
466.1849999996969,2.783465e-06,466.1849999996969,1.147652e-05,466.1849999996969,2.017056e-05,466.1849999996969,3.528828e-06
466.1999999996969,2.974296e-06,466.1999999996969,9.811646e-06,466.1999999996969,1.504851e-05,466.1999999996969,3.552699e-06
466.2149999996969,3.025945e-06,466.2149999996969,9.736703e-06,466.2149999996969,1.401214e-05,466.2149999996969,3.662038e-06
466.2299999996969,3.044509e-06,466.2299999996969,1.003873e-05,466.2299999996969,1.371545e-05,466.2299999996969,3.700305e-06
466.24499999969686,3.044509e-06,466.24499999969686,1.031966e-05,466.24499999969686,1.206998e-05,466.24499999969686,3.677393e-06
466.25999999969684,3.189136e-06,466.25999999969684,1.022504e-05,466.25999999969684,8.862694e-06,466.25999999969684,3.677393e-06
466.27499999969683,3.233005e-06,466.27499999969683,1.125216e-05,466.27499999969683,6.271365e-06,466.27499999969683,3.619477e-06
466.2899999996968,3.431686e-06,466.2899999996968,1.248194e-05,466.2899999996968,5.091119e-06,466.2899999996968,3.623367e-06
466.3049999996968,3.524834e-06,466.3049999996968,1.366709e-05,466.3049999996968,4.785911e-06,466.3049999996968,3.646619e-06
466.3199999996968,3.588207e-06,466.3199999996968,1.424644e-05,466.3199999996968,4.81818e-06,466.3199999996968,3.623367e-06
466.3349999996968,3.853228e-06,466.3349999996968,1.504757e-05,466.3349999996968,8.446003e-06,466.3349999996968,3.669723e-06
466.34999999969676,3.768206e-06,466.34999999969676,1.531297e-05,466.34999999969676,1.718468e-05,466.34999999969676,3.70411e-06
466.36499999969675,8.079462e-06,466.36499999969675,1.494518e-05,466.36499999969675,2.289897e-05,466.36499999969675,3.700305e-06
466.37999999969674,8.465993e-06,466.37999999969674,1.466065e-05,466.37999999969674,2.318082e-05,466.37999999969674,3.448066e-06
466.3949999996967,8.859515e-06,466.3949999996967,1.451678e-05,466.3949999996967,2.417146e-05,466.3949999996967,3.117661e-06
466.4099999996967,9.389061e-06,466.4099999996967,1.41223e-05,466.4099999996967,2.537079e-05,466.4099999996967,3.468433e-06
466.4249999996967,9.411539e-06,466.4249999996967,1.399303e-05,466.4249999996967,2.597165e-05,466.4249999996967,3.448066e-06
466.4399999996967,9.38606e-06,466.4399999996967,1.409034e-05,466.4399999996967,2.63015e-05,466.4399999996967,3.472492e-06
466.45499999969667,9.509811e-06,466.45499999969667,1.465392e-05,466.45499999969667,2.634538e-05,466.45499999969667,3.377901e-06
466.46999999969665,9.662636e-06,466.46999999969665,1.58233e-05,466.46999999969665,2.646169e-05,466.46999999969665,3.662038e-06
466.48499999969664,1.137666e-05,466.48499999969664,1.606187e-05,466.48499999969664,2.659126e-05,466.48499999969664,3.756974e-06
466.4999999996966,1.175184e-05,466.4999999996966,1.63194e-05,466.4999999996966,2.660556e-05,466.4999999996966,4.024883e-06
466.5149999996966,1.192557e-05,466.5149999996966,1.644323e-05,466.5149999996966,2.658967e-05,466.5149999996966,4.05626e-06
466.5299999996966,1.193147e-05,466.5299999996966,1.686614e-05,466.5299999996966,2.650796e-05,466.5299999996966,4.29576e-06
466.5449999996966,1.192557e-05,466.5449999996966,1.739002e-05,466.5449999996966,2.641427e-05,466.5449999996966,4.256228e-06
466.5599999996966,1.189482e-05,466.5599999996966,1.687949e-05,466.5599999996966,2.640627e-05,466.5599999996966,4.259536e-06
466.57499999969656,1.209097e-05,466.57499999969656,1.817893e-05,466.57499999969656,2.60853e-05,466.57499999969656,4.302314e-06
466.58999999969654,1.205714e-05,466.58999999969654,1.775715e-05,466.58999999969654,2.496895e-05,466.58999999969654,4.334932e-06
466.60499999969653,1.168814e-05,466.60499999969653,1.775159e-05,466.60499999969653,1.739407e-05,466.60499999969653,4.35115e-06
466.6199999996965,9.74827e-06,466.6199999996965,1.773651e-05,466.6199999996965,1.273333e-05,466.6199999996965,4.331681e-06
466.6349999996965,9.549722e-06,466.6349999996965,1.781417e-05,466.6349999996965,1.239132e-05,466.6349999996965,4.36408e-06
466.6499999996965,9.074732e-06,466.6499999996965,1.819133e-05,466.6499999996965,1.053847e-05,466.6499999996965,4.347911e-06
466.6649999996965,9.127357e-06,466.6649999996965,1.839692e-05,466.6649999996965,8.869049e-06,466.6649999996965,4.148967e-06
466.67999999969646,9.228656e-06,466.67999999969646,1.862748e-05,466.67999999969646,7.702799e-06,466.67999999969646,4.138769e-06
466.69499999969645,9.251524e-06,466.69499999969645,1.889628e-05,466.69499999969645,7.350954e-06,466.69499999969645,4.179412e-06
466.70999999969644,9.269777e-06,466.70999999969644,2.071154e-05,466.70999999969644,7.817162e-06,466.70999999969644,4.249604e-06
466.7249999996964,9.972562e-06,466.7249999996964,2.001703e-05,466.7249999996964,1.245821e-05,466.7249999996964,4.229668e-06
466.7399999996964,8.384065e-06,466.7399999996964,2.258867e-05,466.7399999996964,1.47917e-05,466.7399999996964,3.947135e-06
466.7549999996964,8.583318e-06,466.7549999996964,2.26055e-05,466.7549999996964,1.535064e-05,466.7549999996964,4.239647e-06
466.7699999996964,9.636359e-06,466.7699999996964,2.333406e-05,466.7699999996964,1.561539e-05,466.7699999996964,4.05626e-06
466.78499999969637,9.65972e-06,466.78499999969637,2.314129e-05,466.78499999969637,1.576264e-05,466.78499999969637,4.162526e-06
466.79999999969635,1.064355e-05,466.79999999969635,2.217135e-05,466.79999999969635,1.588461e-05,466.79999999969635,4.418613e-06
466.81499999969634,1.114018e-05,466.81499999969634,2.424245e-05,466.81499999969634,1.647062e-05,466.81499999969634,4.765263e-06
466.8299999996963,1.144948e-05,466.8299999996963,2.428483e-05,466.8299999996963,1.687448e-05,466.8299999996963,4.982041e-06
466.8449999996963,1.179133e-05,466.8449999996963,2.524946e-05,466.8449999996963,1.70398e-05,466.8449999996963,5.159829e-06
466.8599999996963,1.329934e-05,466.8599999996963,2.556989e-05,466.8599999996963,1.731697e-05,466.8599999996963,5.178904e-06
466.8749999996963,1.478503e-05,466.8749999996963,2.612524e-05,466.8749999996963,1.749179e-05,466.8749999996963,5.799914e-06
466.8899999996963,1.607764e-05,466.8899999996963,2.600743e-05,466.8899999996963,1.815412e-05,466.8899999996963,9.292544e-06
466.90499999969626,1.966274e-05,466.90499999969626,2.637157e-05,466.90499999969626,1.915762e-05,466.90499999969626,9.410042e-06
466.91999999969624,2.054148e-05,466.91999999969624,2.646488e-05,466.91999999969624,1.917306e-05,466.91999999969624,1.004575e-05
466.93499999969623,2.084442e-05,466.93499999969623,2.613009e-05,466.93499999969623,1.898478e-05,466.93499999969623,1.028547e-05
466.9499999996962,2.135515e-05,466.9499999996962,2.712311e-05,466.9499999996962,1.890149e-05,466.9499999996962,1.042288e-05
466.9649999996962,2.232079e-05,466.9649999996962,2.635607e-05,466.9649999996962,1.815877e-05,466.9649999996962,1.038904e-05
466.9799999996962,2.259552e-05,466.9799999996962,2.41353e-05,466.9799999996962,1.496308e-05,466.9799999996962,1.032784e-05
466.9949999996962,2.282194e-05,466.9949999996962,2.380976e-05,466.9949999996962,1.319193e-05,466.9949999996962,1.071083e-05
467.00999999969616,2.419243e-05,467.00999999969616,2.392249e-05,467.00999999969616,1.279073e-05,467.00999999969616,1.070294e-05
467.02499999969615,2.456398e-05,467.02499999969615,2.307546e-05,467.02499999969615,1.274107e-05,467.02499999969615,1.092181e-05
467.03999999969614,2.623017e-05,467.03999999969614,2.549154e-05,467.03999999969614,1.272448e-05,467.03999999969614,1.103218e-05
467.0549999996961,2.61042e-05,467.0549999996961,2.678603e-05,467.0549999996961,1.241404e-05,467.0549999996961,1.109711e-05
467.0699999996961,2.607234e-05,467.0699999996961,3.7349e-05,467.0699999996961,1.170139e-05,467.0699999996961,1.102324e-05
467.0849999996961,2.620975e-05,467.0849999996961,5.307435e-05,467.0849999996961,1.129963e-05,467.0849999996961,1.127467e-05
467.0999999996961,2.630043e-05,467.0999999996961,5.740567e-05,467.0999999996961,1.127717e-05,467.0999999996961,1.119946e-05
467.11499999969607,2.562492e-05,467.11499999969607,5.955479e-05,467.11499999969607,1.414622e-05,467.11499999969607,1.136179e-05
467.12999999969605,2.535635e-05,467.12999999969605,6.335125e-05,467.12999999969605,1.728195e-05,467.12999999969605,1.067526e-05
467.14499999969604,2.34947e-05,467.14499999969604,6.616625e-05,467.14499999969604,2.275085e-05,467.14499999969604,1.078815e-05
467.159999999696,2.807953e-05,467.159999999696,7.916988e-05,467.159999999696,2.878358e-05,467.159999999696,1.067262e-05
467.174999999696,3.16764e-05,467.174999999696,8.236628e-05,467.174999999696,3.468799e-05,467.174999999696,1.099893e-05
467.189999999696,3.591111e-05,467.189999999696,8.328587e-05,467.189999999696,3.708671e-05,467.189999999696,1.153651e-05
467.204999999696,3.854178e-05,467.204999999696,8.443918e-05,467.204999999696,3.828177e-05,467.204999999696,1.183069e-05
467.219999999696,3.969626e-05,467.219999999696,8.487365e-05,467.219999999696,4.125473e-05,467.219999999696,1.205597e-05
467.23499999969596,4.03509e-05,467.23499999969596,8.743189e-05,467.23499999969596,4.457938e-05,467.23499999969596,1.265454e-05
467.24999999969594,4.065141e-05,467.24999999969594,9.117444e-05,467.24999999969594,4.539601e-05,467.24999999969594,1.367225e-05
467.26499999969593,3.98284e-05,467.26499999969593,9.480199e-05,467.26499999969593,4.682121e-05,467.26499999969593,1.422368e-05
467.2799999996959,3.999182e-05,467.2799999996959,0.0001015462,467.2799999996959,4.780375e-05,467.2799999996959,1.439203e-05
467.2949999996959,3.977992e-05,467.2949999996959,0.0001072897,467.2949999996959,5.067713e-05,467.2949999996959,1.48639e-05
467.3099999996959,4.037219e-05,467.3099999996959,0.0001122133,467.3099999996959,5.218411e-05,467.3099999996959,1.585798e-05
467.3249999996959,4.039731e-05,467.3249999996959,0.0001133267,467.3249999996959,5.599074e-05,467.3249999996959,1.595098e-05
467.33999999969586,4.102361e-05,467.33999999969586,0.0001177494,467.33999999969586,5.733937e-05,467.33999999969586,1.664841e-05
467.35499999969585,4.142409e-05,467.35499999969585,0.0001192912,467.35499999969585,5.824417e-05,467.35499999969585,1.678744e-05
467.36999999969584,4.191865e-05,467.36999999969584,0.0001206634,467.36999999969584,5.782498e-05,467.36999999969584,1.685026e-05
467.3849999996958,4.212615e-05,467.3849999996958,0.0001222384,467.3849999996958,5.738922e-05,467.3849999996958,1.657548e-05
467.3999999996958,4.184263e-05,467.3999999996958,0.0001238738,467.3999999996958,5.464982e-05,467.3999999996958,1.565233e-05
467.4149999996958,3.756375e-05,467.4149999996958,0.0001165421,467.4149999996958,5.18252e-05,467.4149999996958,1.571521e-05
467.4299999996958,3.403948e-05,467.4299999996958,0.0001151241,467.4299999996958,4.785028e-05,467.4299999996958,1.519383e-05
467.44499999969577,3.161185e-05,467.44499999969577,0.0001183018,467.44499999969577,4.718176e-05,467.44499999969577,1.487906e-05
467.45999999969575,2.965901e-05,467.45999999969575,0.0001221045,467.45999999969575,4.554254e-05,467.45999999969575,1.462602e-05
467.47499999969574,2.978603e-05,467.47499999969574,0.000122055,467.47499999969574,4.314248e-05,467.47499999969574,1.44155e-05
467.4899999996957,3.220782e-05,467.4899999996957,0.0001200631,467.4899999996957,4.174421e-05,467.4899999996957,1.403123e-05
467.5049999996957,3.347404e-05,467.5049999996957,0.0001195652,467.5049999996957,4.069435e-05,467.5049999996957,1.327602e-05
467.5199999996957,3.629155e-05,467.5199999996957,0.0001171917,467.5199999996957,3.95594e-05,467.5199999996957,1.373495e-05
467.5349999996957,3.573494e-05,467.5349999996957,0.0001148906,467.5349999996957,3.787261e-05,467.5349999996957,1.420782e-05
467.5499999996957,3.912076e-05,467.5499999996957,0.0001091229,467.5499999996957,3.508772e-05,467.5499999996957,1.678828e-05
467.56499999969566,5.809524e-05,467.56499999969566,0.0001094874,467.56499999969566,3.323457e-05,467.56499999969566,1.645693e-05
467.57999999969564,5.884044e-05,467.57999999969564,9.844583e-05,467.57999999969564,2.728312e-05,467.57999999969564,1.891937e-05
467.59499999969563,5.986809e-05,467.59499999969563,9.452163e-05,467.59499999969563,2.623178e-05,467.59499999969563,2.503149e-05
467.6099999996956,6.033334e-05,467.6099999996956,8.905964e-05,467.6099999996956,2.365722e-05,467.6099999996956,2.707112e-05
467.6249999996956,5.99882e-05,467.6249999996956,8.762357e-05,467.6249999996956,2.314251e-05,467.6249999996956,3.27835e-05
467.6399999996956,5.996189e-05,467.6399999996956,8.172931e-05,467.6399999996956,2.221452e-05,467.6399999996956,3.814981e-05
467.6549999996956,6.003773e-05,467.6549999996956,7.728742e-05,467.6549999996956,2.135449e-05,467.6549999996956,4.025093e-05
467.66999999969556,5.991677e-05,467.66999999969556,7.698299e-05,467.66999999969556,2.131355e-05,467.66999999969556,4.148797e-05
467.68499999969555,5.993464e-05,467.68499999969555,7.555827e-05,467.68499999969555,2.18275e-05,467.68499999969555,4.455536e-05
467.69999999969554,5.921558e-05,467.69999999969554,7.081846e-05,467.69999999969554,2.161218e-05,467.69999999969554,4.592356e-05
467.7149999996955,5.841877e-05,467.7149999996955,6.245074e-05,467.7149999996955,2.034925e-05,467.7149999996955,4.605038e-05
467.7299999996955,5.783034e-05,467.7299999996955,6.315906e-05,467.7299999996955,2.00564e-05,467.7299999996955,4.604763e-05
467.7449999996955,5.653655e-05,467.7449999996955,6.256028e-05,467.7449999996955,1.979056e-05,467.7449999996955,4.615885e-05
467.7599999996955,5.53274e-05,467.7599999996955,5.78184e-05,467.7599999996955,2.027783e-05,467.7599999996955,4.705949e-05
467.77499999969547,5.438238e-05,467.77499999969547,5.751403e-05,467.77499999969547,2.12447e-05,467.77499999969547,4.934425e-05
467.78999999969545,5.431602e-05,467.78999999969545,6.014205e-05,467.78999999969545,2.165906e-05,467.78999999969545,4.912107e-05
467.80499999969544,5.074213e-05,467.80499999969544,5.015828e-05,467.80499999969544,2.161544e-05,467.80499999969544,4.930998e-05
467.8199999996954,2.923084e-05,467.8199999996954,4.653391e-05,467.8199999996954,2.002266e-05,467.8199999996954,4.936537e-05
467.8349999996954,2.836503e-05,467.8349999996954,4.456484e-05,467.8349999996954,2.035272e-05,467.8349999996954,4.795145e-05
467.8499999996954,2.421862e-05,467.8499999996954,4.2215e-05,467.8499999996954,1.998464e-05,467.8499999996954,4.490493e-05
467.8649999996954,2.37766e-05,467.8649999996954,4.550634e-05,467.8649999996954,2.010271e-05,467.8649999996954,4.333469e-05
467.87999999969537,2.361789e-05,467.87999999969537,5.439196e-05,467.87999999969537,2.032293e-05,467.87999999969537,3.922504e-05
467.89499999969536,2.386708e-05,467.89499999969536,5.602244e-05,467.89499999969536,2.078215e-05,467.89499999969536,3.488479e-05
467.90999999969534,2.398718e-05,467.90999999969534,5.900492e-05,467.90999999969534,2.036794e-05,467.90999999969534,3.233745e-05
467.92499999969533,2.46224e-05,467.92499999969533,5.927027e-05,467.92499999969533,2.038038e-05,467.92499999969533,2.837298e-05
467.9399999996953,2.402825e-05,467.9399999996953,6.019964e-05,467.9399999996953,1.963693e-05,467.9399999996953,2.53619e-05
467.9549999996953,2.351208e-05,467.9549999996953,6.530781e-05,467.9549999996953,1.957442e-05,467.9549999996953,2.492547e-05
467.9699999996953,2.310413e-05,467.9699999996953,6.616774e-05,467.9699999996953,1.934567e-05,467.9699999996953,2.485359e-05
467.9849999996953,2.207329e-05,467.9849999996953,6.477306e-05,467.9849999996953,1.875861e-05,467.9849999996953,2.479401e-05
467.99999999969526,2.180038e-05,467.99999999969526,6.762908e-05,467.99999999969526,1.779756e-05,467.99999999969526,2.393603e-05
468.01499999969525,2.034164e-05,468.01499999969525,7.126421e-05,468.01499999969525,1.759057e-05,468.01499999969525,1.999661e-05
468.02999999969524,1.893351e-05,468.02999999969524,6.815403e-05,468.02999999969524,1.571431e-05,468.02999999969524,1.644922e-05
468.0449999996952,1.73649e-05,468.0449999996952,6.960929e-05,468.0449999996952,1.614759e-05,468.0449999996952,1.511948e-05
468.0599999996952,1.768162e-05,468.0599999996952,7.235568e-05,468.0599999996952,1.535522e-05,468.0599999996952,1.211076e-05
468.0749999996952,1.539005e-05,468.0749999996952,7.233037e-05,468.0749999996952,1.457778e-05,468.0749999996952,1.12934e-05
468.0899999996952,1.592535e-05,468.0899999996952,7.253748e-05,468.0899999996952,1.403224e-05,468.0899999996952,1.115282e-05
468.10499999969517,1.535339e-05,468.10499999969517,7.137343e-05,468.10499999969517,1.283471e-05,468.10499999969517,1.086103e-05
468.11999999969515,1.513903e-05,468.11999999969515,6.506037e-05,468.11999999969515,1.352307e-05,468.11999999969515,1.060908e-05
