X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
494.8049999996709,2.264099e-05,494.8049999996709,3.757724e-05,494.8049999996709,1.675552e-05,494.8049999996709,7.139021e-06
494.81999999967087,2.216182e-05,494.81999999967087,3.428359e-05,494.81999999967087,1.604871e-05,494.81999999967087,7.849532e-06
494.83499999967086,2.153055e-05,494.83499999967086,3.314205e-05,494.83499999967086,1.56874e-05,494.83499999967086,9.318279e-06
494.84999999967084,2.121219e-05,494.84999999967084,3.058405e-05,494.84999999967084,1.413725e-05,494.84999999967084,9.066966e-06
494.86499999967083,2.096436e-05,494.86499999967083,3.00042e-05,494.86499999967083,1.364956e-05,494.86499999967083,1.017809e-05
494.8799999996708,2.148142e-05,494.8799999996708,3.029435e-05,494.8799999996708,1.351265e-05,494.8799999996708,1.024705e-05
494.8949999996708,2.154298e-05,494.8949999996708,2.95429e-05,494.8949999996708,1.327389e-05,494.8949999996708,1.007655e-05
494.9099999996708,2.197608e-05,494.9099999996708,2.815868e-05,494.9099999996708,1.323351e-05,494.9099999996708,1.010307e-05
494.9249999996708,2.252434e-05,494.9249999996708,2.808203e-05,494.9249999996708,1.309332e-05,494.9249999996708,9.864624e-06
494.93999999967076,2.156716e-05,494.93999999967076,2.616026e-05,494.93999999967076,1.230233e-05,494.93999999967076,9.627584e-06
494.95499999967075,2.188937e-05,494.95499999967075,2.716151e-05,494.95499999967075,1.200562e-05,494.95499999967075,9.524612e-06
494.96999999967073,2.20273e-05,494.96999999967073,2.779109e-05,494.96999999967073,1.155481e-05,494.96999999967073,9.263696e-06
494.9849999996707,2.169025e-05,494.9849999996707,2.837993e-05,494.9849999996707,1.125091e-05,494.9849999996707,9.091791e-06
494.9999999996707,2.132214e-05,494.9999999996707,2.861029e-05,494.9999999996707,9.761266e-06,494.9999999996707,9.105725e-06
495.0149999996707,2.131751e-05,495.0149999996707,2.851363e-05,495.0149999996707,9.947104e-06,495.0149999996707,9.248478e-06
495.0299999996707,2.095294e-05,495.0299999996707,2.739801e-05,495.0299999996707,9.958426e-06,495.0299999996707,9.469733e-06
495.04499999967067,1.958593e-05,495.04499999967067,2.841515e-05,495.04499999967067,9.481625e-06,495.04499999967067,9.577708e-06
495.05999999967065,1.929025e-05,495.05999999967065,2.916039e-05,495.05999999967065,8.968555e-06,495.05999999967065,9.696108e-06
495.07499999967064,2.114967e-05,495.07499999967064,2.996191e-05,495.07499999967064,1.069241e-05,495.07499999967064,8.69096e-06
495.0899999996706,2.134327e-05,495.0899999996706,2.986443e-05,495.0899999996706,1.098611e-05,495.0899999996706,7.377733e-06
495.1049999996706,2.203816e-05,495.1049999996706,2.851808e-05,495.1049999996706,1.126967e-05,495.1049999996706,7.196016e-06
495.1199999996706,2.304002e-05,495.1199999996706,2.632987e-05,495.1199999996706,1.155115e-05,495.1199999996706,6.21269e-06
495.1349999996706,2.304675e-05,495.1349999996706,2.568532e-05,495.1349999996706,1.162773e-05,495.1349999996706,6.16489e-06
495.14999999967057,2.338472e-05,495.14999999967057,2.569519e-05,495.14999999967057,1.244011e-05,495.14999999967057,6.210422e-06
495.16499999967056,2.310352e-05,495.16499999967056,2.556438e-05,495.16499999967056,1.22023e-05,495.16499999967056,6.505105e-06
495.17999999967054,2.270436e-05,495.17999999967054,2.545505e-05,495.17999999967054,1.237426e-05,495.17999999967054,6.616753e-06
495.19499999967053,2.215801e-05,495.19499999967053,2.537134e-05,495.19499999967053,1.2397e-05,495.19499999967053,6.612493e-06
495.2099999996705,2.171427e-05,495.2099999996705,2.219358e-05,495.2099999996705,1.229087e-05,495.2099999996705,6.838698e-06
495.2249999996705,2.058259e-05,495.2249999996705,1.975422e-05,495.2249999996705,1.215836e-05,495.2249999996705,7.813558e-06
495.2399999996705,2.059969e-05,495.2399999996705,1.964338e-05,495.2399999996705,1.248871e-05,495.2399999996705,8.11252e-06
495.2549999996705,2.075095e-05,495.2549999996705,1.848858e-05,495.2549999996705,1.295379e-05,495.2549999996705,8.159269e-06
495.26999999967046,2.086603e-05,495.26999999967046,1.808181e-05,495.26999999967046,1.312985e-05,495.26999999967046,8.129866e-06
495.28499999967045,2.185459e-05,495.28499999967045,2.270002e-05,495.28499999967045,1.33543e-05,495.28499999967045,8.002378e-06
495.29999999967043,2.229238e-05,495.29999999967043,2.318994e-05,495.29999999967043,1.423852e-05,495.29999999967043,8.002378e-06
495.3149999996704,2.187005e-05,495.3149999996704,2.661033e-05,495.3149999996704,1.382185e-05,495.3149999996704,7.949394e-06
495.3299999996704,2.027505e-05,495.3299999996704,2.766714e-05,495.3299999996704,1.297226e-05,495.3299999996704,7.954708e-06
495.3449999996704,2.042802e-05,495.3449999996704,2.844636e-05,495.3449999996704,1.29124e-05,495.3449999996704,7.947621e-06
495.3599999996704,1.866601e-05,495.3599999996704,2.928524e-05,495.3599999996704,1.261887e-05,495.3599999996704,8.042764e-06
495.37499999967037,1.829018e-05,495.37499999967037,3.158109e-05,495.37499999967037,1.281054e-05,495.37499999967037,7.938755e-06
495.38999999967035,1.953768e-05,495.38999999967035,3.184185e-05,495.38999999967035,1.299396e-05,495.38999999967035,8.065501e-06
495.40499999967034,2.060584e-05,495.40499999967034,3.178517e-05,495.40499999967034,1.232978e-05,495.40499999967034,8.185125e-06
495.4199999996703,2.102341e-05,495.4199999996703,3.17497e-05,495.4199999996703,1.232178e-05,495.4199999996703,8.186846e-06
495.4349999996703,2.271181e-05,495.4349999996703,3.201215e-05,495.4349999996703,1.23845e-05,495.4349999996703,8.115992e-06
495.4499999996703,2.309254e-05,495.4499999996703,3.168974e-05,495.4499999996703,1.323989e-05,495.4499999996703,8.109047e-06
495.4649999996703,2.303513e-05,495.4649999996703,3.169819e-05,495.4649999996703,1.33659e-05,495.4649999996703,7.871038e-06
495.47999999967027,2.462869e-05,495.47999999967027,3.140127e-05,495.47999999967027,1.363304e-05,495.47999999967027,6.826328e-06
495.49499999967026,2.543955e-05,495.49499999967026,3.05315e-05,495.49499999967026,1.348551e-05,495.49499999967026,6.593293e-06
495.50999999967024,2.541406e-05,495.50999999967024,3.072421e-05,495.50999999967024,1.308901e-05,495.50999999967024,7.248678e-06
495.52499999967023,2.519584e-05,495.52499999967023,2.987905e-05,495.52499999967023,1.303401e-05,495.52499999967023,6.80152e-06
495.5399999996702,2.420523e-05,495.5399999996702,2.603449e-05,495.5399999996702,1.260547e-05,495.5399999996702,6.926705e-06
495.5549999996702,2.374043e-05,495.5549999996702,2.301188e-05,495.5549999996702,1.220346e-05,495.5549999996702,6.926705e-06
495.5699999996702,2.36465e-05,495.5699999996702,1.939077e-05,495.5699999996702,1.179731e-05,495.5699999996702,9.423506e-06
495.5849999996702,2.328027e-05,495.5849999996702,1.705798e-05,495.5849999996702,1.175903e-05,495.5849999996702,9.667009e-06
495.59999999967016,2.34851e-05,495.59999999967016,1.684691e-05,495.59999999967016,1.176143e-05,495.59999999967016,9.76271e-06
495.61499999967015,2.365365e-05,495.61499999967015,1.541291e-05,495.61499999967015,1.181878e-05,495.61499999967015,9.75838e-06
495.62999999967013,2.581061e-05,495.62999999967013,1.601268e-05,495.62999999967013,1.175304e-05,495.62999999967013,9.672836e-06
495.6449999996701,2.438093e-05,495.6449999996701,1.662216e-05,495.6449999996701,1.170861e-05,495.6449999996701,9.468245e-06
495.6599999996701,2.450484e-05,495.6599999996701,1.988004e-05,495.6599999996701,1.210262e-05,495.6599999996701,9.413036e-06
495.6749999996701,2.377956e-05,495.6749999996701,2.222022e-05,495.6749999996701,1.204311e-05,495.6749999996701,9.37104e-06
495.6899999996701,2.173502e-05,495.6899999996701,2.373925e-05,495.6899999996701,1.149124e-05,495.6899999996701,9.410042e-06
495.70499999967006,2.167336e-05,495.70499999967006,2.397543e-05,495.70499999967006,1.042424e-05,495.70499999967006,9.462292e-06
495.71999999967005,2.24567e-05,495.71999999967005,2.565239e-05,495.71999999967005,1.025118e-05,495.71999999967005,9.599744e-06
495.73499999967004,2.095361e-05,495.73499999967004,2.578494e-05,495.73499999967004,1.050098e-05,495.73499999967004,9.690296e-06
495.74999999967,2.35743e-05,495.74999999967,2.598196e-05,495.74999999967,1.071083e-05,495.74999999967,9.701918e-06
495.76499999967,2.388478e-05,495.76499999967,2.683541e-05,495.76499999967,1.093599e-05,495.76499999967,9.611476e-06
495.77999999967,2.406106e-05,495.77999999967,2.895485e-05,495.77999999967,1.075153e-05,495.77999999967,9.529049e-06
495.79499999967,3.132267e-05,495.79499999967,2.913381e-05,495.79499999967,1.21896e-05,495.79499999967,9.466757e-06
495.80999999966997,3.159625e-05,495.80999999966997,2.995439e-05,495.80999999966997,1.228629e-05,495.80999999966997,9.322813e-06
495.82499999966996,3.309313e-05,495.82499999966996,3.046498e-05,495.82499999966996,1.237995e-05,495.82499999966996,7.011599e-06
495.83999999966994,3.337626e-05,495.83999999966994,3.066041e-05,495.83999999966994,1.241744e-05,495.83999999966994,6.774542e-06
495.85499999966993,3.339525e-05,495.85499999966993,3.042288e-05,495.85499999966993,1.228285e-05,495.85499999966993,7.448044e-06
495.8699999996699,3.251426e-05,495.8699999996699,2.975385e-05,495.8699999996699,1.200445e-05,495.8699999996699,8.21433e-06
495.8849999996699,3.227641e-05,495.8849999996699,2.869927e-05,495.8849999996699,1.185211e-05,495.8849999996699,8.949686e-06
495.8999999996699,3.268883e-05,495.8999999996699,2.709037e-05,495.8999999996699,1.18628e-05,495.8999999996699,9.631973e-06
495.9149999996699,3.204997e-05,495.9149999996699,2.583134e-05,495.9149999996699,1.192439e-05,495.9149999996699,9.741042e-06
495.92999999966986,3.184627e-05,495.92999999966986,2.321301e-05,495.92999999966986,1.203024e-05,495.92999999966986,9.722225e-06
495.94499999966985,3.182459e-05,495.94499999966985,2.245231e-05,495.94499999966985,1.206648e-05,495.94499999966985,9.935768e-06
495.95999999966983,3.153288e-05,495.95999999966983,2.307301e-05,495.95999999966983,1.194445e-05,495.95999999966983,9.990908e-06
495.9749999996698,3.202931e-05,495.9749999996698,2.298677e-05,495.9749999996698,1.218498e-05,495.9749999996698,9.877468e-06
495.9899999996698,3.115899e-05,495.9899999996698,2.326998e-05,495.9899999996698,1.161318e-05,495.9899999996698,9.938602e-06
496.0049999996698,2.996567e-05,496.0049999996698,2.303574e-05,496.0049999996698,1.078684e-05,496.0049999996698,9.898837e-06
496.0199999996698,2.940381e-05,496.0199999996698,2.150305e-05,496.0199999996698,1.065677e-05,496.0199999996698,9.728018e-06
496.03499999966976,2.767783e-05,496.03499999966976,1.950232e-05,496.03499999966976,1.018639e-05,496.03499999966976,9.864624e-06
496.04999999966975,2.127518e-05,496.04999999966975,1.932017e-05,496.04999999966975,8.78607e-06,496.04999999966975,1.002047e-05
496.06499999966974,2.050304e-05,496.06499999966974,1.868939e-05,496.06499999966974,8.555373e-06,496.06499999966974,9.864624e-06
496.0799999996697,1.985735e-05,496.0799999996697,2.05456e-05,496.0799999996697,8.420948e-06,496.0799999996697,9.817387e-06
496.0949999996697,2.010761e-05,496.0949999996697,2.114101e-05,496.0949999996697,8.297934e-06,496.0949999996697,9.813081e-06
496.1099999996697,1.961539e-05,496.1099999996697,2.175834e-05,496.1099999996697,8.265616e-06,496.1099999996697,9.336401e-06
496.1249999996697,1.90581e-05,496.1249999996697,2.203369e-05,496.1249999996697,7.956479e-06,496.1249999996697,8.637307e-06
496.13999999966967,1.78284e-05,496.13999999966967,2.136702e-05,496.13999999966967,7.287441e-06,496.13999999966967,7.238955e-06
496.15499999966966,1.788599e-05,496.15499999966966,2.146568e-05,496.15499999966966,7.085544e-06,496.15499999966966,7.820766e-06
496.16999999966964,1.793711e-05,496.16999999966964,2.209115e-05,496.16999999966964,6.158032e-06,496.16999999966964,8.063755e-06
496.1849999996696,1.848096e-05,496.1849999996696,2.230059e-05,496.1849999996696,5.891484e-06,496.1849999996696,8.171345e-06
496.1999999996696,1.89149e-05,496.1999999996696,2.230059e-05,496.1999999996696,5.874723e-06,496.1999999996696,7.984756e-06
496.2149999996696,1.881484e-05,496.2149999996696,2.167336e-05,496.2149999996696,5.060592e-06,496.2149999996696,8.343643e-06
496.2299999996696,1.617896e-05,496.2299999996696,2.335156e-05,496.2299999996696,4.172666e-06,496.2299999996696,8.414254e-06
496.2449999996696,1.652015e-05,496.2449999996696,2.321968e-05,496.2449999996696,4.077044e-06,496.2449999996696,8.31828e-06
496.25999999966956,1.651589e-05,496.25999999966956,2.355338e-05,496.25999999966956,4.066665e-06,496.25999999966956,8.169621e-06
496.27499999966955,1.71272e-05,496.27499999966955,2.408213e-05,496.27499999966955,4.066665e-06,496.27499999966955,9.259134e-06
496.28999999966953,1.774366e-05,496.28999999966953,3.063099e-05,496.28999999966953,4.035369e-06,496.28999999966953,9.526091e-06
496.3049999996695,1.770949e-05,496.3049999996695,3.085825e-05,496.3049999996695,3.954266e-06,496.3049999996695,1.00275e-05
496.3199999996695,1.716664e-05,496.3199999996695,3.191167e-05,496.3199999996695,3.964939e-06,496.3199999996695,1.005275e-05
496.3349999996695,1.528811e-05,496.3349999996695,3.286289e-05,496.3349999996695,4.05626e-06,496.3349999996695,1.07082e-05
496.3499999996695,1.553218e-05,496.3499999996695,3.401878e-05,496.3499999996695,3.989731e-06,496.3499999996695,1.075677e-05
496.36499999966946,1.595363e-05,496.36499999966946,3.520595e-05,496.36499999966946,4.155752e-06,496.36499999966946,1.06845e-05
496.37999999966945,1.655593e-05,496.37999999966945,4.049274e-05,496.37999999966945,4.386617e-06,496.37999999966945,1.058116e-05
496.39499999966944,1.641322e-05,496.39499999966944,4.408464e-05,496.39499999966944,5.052234e-06,496.39499999966944,1.053312e-05
496.4099999996694,1.571162e-05,496.4099999996694,4.413701e-05,496.4099999996694,5.041069e-06,496.4099999996694,1.010865e-05
496.4249999996694,1.572954e-05,496.4249999996694,4.442554e-05,496.4249999996694,5.216845e-06,496.4249999996694,1.014621e-05
496.4399999996694,1.473732e-05,496.4399999996694,4.626188e-05,496.4399999996694,5.28392e-06,496.4399999996694,1.000641e-05
496.4549999996694,1.452163e-05,496.4549999996694,4.874251e-05,496.4549999996694,5.326404e-06,496.4549999996694,9.772805e-06
496.46999999966937,1.43979e-05,496.46999999966937,4.966664e-05,496.46999999966937,5.334332e-06,496.46999999966937,9.742488e-06
496.48499999966936,1.422169e-05,496.48499999966936,5.588573e-05,496.48499999966936,5.687093e-06,496.48499999966936,9.76271e-06
496.49999999966934,1.426916e-05,496.49999999966934,5.727915e-05,496.49999999966934,6.019215e-06,496.49999999966934,9.861767e-06
496.5149999996693,1.413227e-05,496.5149999996693,5.788268e-05,496.5149999996693,6.187698e-06,496.5149999996693,9.506848e-06
496.5299999996693,1.298962e-05,496.5299999996693,5.687786e-05,496.5299999996693,6.264623e-06,496.5299999996693,8.548785e-06
496.5449999996693,1.231606e-05,496.5449999996693,5.471473e-05,496.5449999996693,6.233063e-06,496.5449999996693,8.331817e-06
496.5599999996693,1.287963e-05,496.5599999996693,5.44018e-05,496.5599999996693,6.242096e-06,496.5599999996693,7.804539e-06
496.5749999996693,1.282812e-05,496.5749999996693,5.35568e-05,496.5749999996693,6.589018e-06,496.5749999996693,7.318304e-06
496.58999999966926,1.231835e-05,496.58999999966926,5.196798e-05,496.58999999966926,6.989465e-06,496.58999999966926,6.659195e-06
496.60499999966925,1.210029e-05,496.60499999966925,5.129106e-05,496.60499999966925,7.381551e-06,496.60499999966925,6.48993e-06
496.61999999966923,1.152307e-05,496.61999999966923,4.96255e-05,496.61999999966923,7.40822e-06,496.61999999966923,6.584741e-06
496.6349999996692,1.098868e-05,496.6349999996692,4.69762e-05,496.6349999996692,7.302889e-06,496.6349999996692,6.479067e-06
496.6499999996692,1.114145e-05,496.6499999996692,4.471852e-05,496.6499999996692,6.768301e-06,496.6499999996692,6.472542e-06
496.6649999996692,1.134442e-05,496.6649999996692,4.511805e-05,496.6649999996692,6.640129e-06,496.6649999996692,6.208153e-06
496.6799999996692,1.121454e-05,496.6799999996692,4.502836e-05,496.6799999996692,6.618881e-06,496.6799999996692,6.367219e-06
496.69499999966916,1.102196e-05,496.69499999966916,4.060079e-05,496.69499999966916,6.734918e-06,496.69499999966916,6.237581e-06
496.70999999966915,1.098996e-05,496.70999999966915,3.905877e-05,496.70999999966915,6.684531e-06,496.70999999966915,6.327271e-06
496.72499999966914,1.087658e-05,496.72499999966914,3.610905e-05,496.72499999966914,6.701369e-06,496.72499999966914,6.614623e-06
496.7399999996691,9.965496e-06,496.7399999996691,2.426975e-05,496.7399999996691,6.264623e-06,496.7399999996691,6.522406e-06
496.7549999996691,9.969736e-06,496.7549999996691,2.335096e-05,496.7549999996691,6.016875e-06,496.7549999996691,6.526725e-06
496.7699999996691,1.061572e-05,496.7699999996691,2.229427e-05,496.7699999996691,5.780451e-06,496.7699999996691,6.633762e-06
496.7849999996691,1.036189e-05,496.7849999996691,2.138547e-05,496.7849999996691,5.729046e-06,496.7849999996691,6.593293e-06
496.79999999966907,1.017117e-05,496.79999999966907,2.152859e-05,496.79999999966907,5.848288e-06,496.79999999966907,6.439814e-06
496.81499999966906,9.221021e-06,496.81499999966906,2.160501e-05,496.81499999966906,5.654801e-06,496.81499999966906,6.309435e-06
496.82999999966904,9.674292e-06,496.82999999966904,2.137427e-05,496.82999999966904,5.091119e-06,496.82999999966904,6.239839e-06
496.844999999669,9.602679e-06,496.844999999669,2.161413e-05,496.844999999669,4.367307e-06,496.844999999669,6.284828e-06
496.859999999669,9.709175e-06,496.859999999669,2.198056e-05,496.859999999669,4.028382e-06,496.859999999669,6.271365e-06
496.874999999669,1.018224e-05,496.874999999669,2.173761e-05,496.874999999669,3.856882e-06,496.874999999669,6.217223e-06
496.889999999669,9.387561e-06,496.889999999669,2.077808e-05,496.889999999669,3.797995e-06,496.889999999669,6.178585e-06
496.904999999669,9.20267e-06,496.904999999669,1.861614e-05,496.904999999669,3.827552e-06,496.904999999669,5.960421e-06
496.91999999966896,9.242383e-06,496.91999999966896,1.739002e-05,496.91999999966896,3.90768e-06,496.91999999966896,5.915346e-06
496.93499999966895,9.520175e-06,496.93499999966895,1.661453e-05,496.93499999966895,3.856882e-06,496.93499999966895,5.692045e-06
496.94999999966893,9.497953e-06,496.94999999966893,1.587219e-05,496.94999999966893,3.607783e-06,496.94999999966893,5.634837e-06
496.9649999996689,9.521654e-06,496.9649999996689,1.777697e-05,496.9649999996689,3.635012e-06,496.9649999996689,5.503306e-06
496.9799999996689,9.823125e-06,496.9799999996689,2.051197e-05,496.9799999996689,3.611685e-06,496.9799999996689,5.195198e-06
496.9949999996689,1.008214e-05,496.9949999996689,2.216754e-05,496.9949999996689,3.730636e-06,496.9949999996689,5.124215e-06
497.0099999996689,1.0505e-05,497.0099999996689,2.277684e-05,497.0099999996689,3.86418e-06,497.0099999996689,4.651575e-06
497.02499999966886,1.0972e-05,497.02499999966886,2.388242e-05,497.02499999966886,4.010859e-06,497.02499999966886,4.702775e-06
497.03999999966885,1.104494e-05,497.03999999966885,2.602962e-05,497.03999999966885,4.302314e-06,497.03999999966885,5.049445e-06
497.05499999966884,1.107678e-05,497.05499999966884,2.769309e-05,497.05499999966884,5.257193e-06,497.05499999966884,5.410373e-06
497.0699999996688,1.271008e-05,497.0699999996688,3.0918e-05,497.0699999996688,5.574516e-06,497.0699999996688,5.704405e-06
497.0849999996688,1.2518e-05,497.0849999996688,3.154494e-05,497.0849999996688,6.559019e-06,497.0849999996688,5.841057e-06
497.0999999996688,1.288837e-05,497.0999999996688,3.376858e-05,497.0999999996688,6.799448e-06,497.0999999996688,6.077441e-06
497.1149999996688,1.24469e-05,497.1149999996688,3.388311e-05,497.1149999996688,7.05566e-06,497.1149999996688,6.246608e-06
497.12999999966877,1.297117e-05,497.12999999966877,3.680341e-05,497.12999999966877,7.256447e-06,497.12999999966877,6.242096e-06
497.14499999966876,1.322818e-05,497.14499999966876,4.137237e-05,497.14499999966876,7.41962e-06,497.14499999966876,6.376062e-06
497.15999999966874,1.342899e-05,497.15999999966874,4.197708e-05,497.15999999966874,7.867457e-06,497.15999999966874,6.957143e-06
497.1749999996687,1.315557e-05,497.1749999996687,4.331063e-05,497.1749999996687,8.157542e-06,497.1749999996687,7.131124e-06
497.1899999996687,1.472871e-05,497.1899999996687,4.513272e-05,497.1899999996687,8.279239e-06,497.1899999996687,7.329844e-06
497.2049999996687,1.483544e-05,497.2049999996687,4.529567e-05,497.2049999996687,8.343643e-06,497.2049999996687,7.233115e-06
497.2199999996687,1.490649e-05,497.2199999996687,4.390565e-05,497.2199999996687,8.420948e-06,497.2199999996687,7.341366e-06
497.2349999996687,1.481549e-05,497.2349999996687,4.344216e-05,497.2349999996687,8.517419e-06,497.2349999996687,7.345202e-06
497.24999999966866,1.43263e-05,497.24999999966866,4.336134e-05,497.24999999966866,8.619349e-06,497.24999999966866,7.442368e-06
497.26499999966865,1.408834e-05,497.26499999966865,4.312191e-05,497.26499999966865,8.779654e-06,497.26499999966865,7.564397e-06
497.27999999966863,1.358957e-05,497.27999999966863,4.170099e-05,497.27999999966863,8.805288e-06,497.27999999966863,7.512074e-06
497.2949999996686,1.380962e-05,497.2949999996686,4.078771e-05,497.2949999996686,8.873813e-06,497.2949999996686,7.366268e-06
497.3099999996686,1.379839e-05,497.3099999996686,3.895079e-05,497.3099999996686,8.54384e-06,497.3099999996686,7.081567e-06
497.3249999996686,1.244011e-05,497.3249999996686,3.761059e-05,497.3249999996686,8.66011e-06,497.3249999996686,7.087532e-06
497.3399999996686,1.215604e-05,497.3399999996686,3.724476e-05,497.3399999996686,8.731387e-06,497.3399999996686,7.123218e-06
497.35499999966856,1.204779e-05,497.35499999966856,3.790346e-05,497.35499999966856,9.680115e-06,497.35499999966856,7.207752e-06
497.36999999966855,1.193973e-05,497.36999999966855,3.630358e-05,497.36999999966855,9.577708e-06,497.36999999966855,7.077588e-06
497.38499999966854,1.142362e-05,497.38499999966854,3.385857e-05,497.38499999966854,9.710626e-06,497.38499999966854,7.15282e-06
497.3999999996685,1.121454e-05,497.3999999996685,2.878651e-05,497.3999999996685,9.489051e-06,497.3999999996685,7.031661e-06
497.4149999996685,1.127217e-05,497.4149999996685,2.814717e-05,497.4149999996685,9.617337e-06,497.4149999996685,6.358363e-06
497.4299999996685,1.214793e-05,497.4299999996685,2.617211e-05,497.4299999996685,9.807338e-06,497.4299999996685,6.25337e-06
497.4449999996685,1.065281e-05,497.4449999996685,2.282503e-05,497.4449999996685,9.765595e-06,497.4449999996685,6.228541e-06
497.45999999966847,1.054916e-05,497.45999999966847,2.24184e-05,497.45999999966847,9.866052e-06,497.45999999966847,7.117283e-06
497.47499999966846,1.050098e-05,497.47499999966846,2.206053e-05,497.47499999966846,9.777128e-06,497.47499999966846,8.91025e-06
497.48999999966844,1.115029e-05,497.48999999966844,2.2042e-05,497.48999999966844,9.697562e-06,497.48999999966844,8.891258e-06
497.5049999996684,1.159011e-05,497.5049999996684,2.162586e-05,497.5049999996684,9.451865e-06,497.5049999996684,8.749116e-06
497.5199999996684,1.216878e-05,497.5199999996684,2.173567e-05,497.5199999996684,9.466757e-06,497.5199999996684,8.914992e-06
497.5349999996684,1.314164e-05,497.5349999996684,2.157891e-05,497.5349999996684,9.484596e-06,497.5349999996684,9.321302e-06
497.5499999996684,1.276206e-05,497.5499999996684,2.118295e-05,497.5499999996684,9.248478e-06,497.5499999996684,9.438442e-06
497.5649999996684,1.267234e-05,497.5649999996684,2.061815e-05,497.5649999996684,8.343643e-06,497.5649999996684,9.427989e-06
497.57999999966836,1.275433e-05,497.57999999966836,2.00978e-05,497.57999999966836,8.260502e-06,497.57999999966836,9.342435e-06
497.59499999966835,1.280944e-05,497.59499999966835,1.509897e-05,497.59499999966835,8.034001e-06,497.59499999966835,9.09334e-06
497.60999999966833,1.308471e-05,497.60999999966833,1.429185e-05,497.60999999966833,6.768301e-06,497.60999999966833,8.946537e-06
497.6249999996683,1.337433e-05,497.6249999996683,1.335325e-05,497.6249999996683,6.452925e-06,497.6249999996683,8.930779e-06
497.6399999996683,1.330569e-05,497.6399999996683,1.369078e-05,497.6399999996683,6.275856e-06,497.6399999996683,8.705536e-06
497.6549999996683,1.346042e-05,497.6549999996683,1.312341e-05,497.6549999996683,6.123622e-06,497.6549999996683,8.656856e-06
497.6699999996683,1.356986e-05,497.6699999996683,1.329404e-05,497.6699999996683,4.907976e-06,497.6699999996683,8.640569e-06
497.68499999966826,1.297552e-05,497.68499999966826,1.33543e-05,497.68499999966826,4.762306e-06,497.68499999966826,8.509145e-06
497.69999999966825,1.285664e-05,497.69999999966825,1.32026e-05,497.69999999966825,4.702775e-06,497.69999999966825,8.306418e-06
497.71499999966824,1.279513e-05,497.71499999966824,1.32792e-05,497.71499999966824,4.522595e-06,497.71499999966824,5.792623e-06
497.7299999996682,1.296357e-05,497.7299999996682,1.236173e-05,497.7299999996682,4.608983e-06,497.7299999996682,5.219545e-06
497.7449999996682,1.267123e-05,497.7449999996682,1.370929e-05,497.7449999996682,4.578317e-06,497.7449999996682,5.214144e-06
497.7599999996682,1.232521e-05,497.7599999996682,1.554396e-05,497.7599999996682,4.444044e-06,497.7599999996682,5.407768e-06
497.7749999996682,1.150349e-05,497.7749999996682,1.686697e-05,497.7749999996682,4.393035e-06,497.7749999996682,4.79767e-06
497.78999999966817,1.16156e-05,497.78999999966817,1.84084e-05,497.78999999966817,4.169289e-06,497.78999999966817,4.354386e-06
497.80499999966815,1.150961e-05,497.80499999966815,2.84424e-05,497.80499999966815,4.021382e-06,497.80499999966815,4.478776e-06
497.81999999966814,1.135807e-05,497.81999999966814,2.876301e-05,497.81999999966814,3.896851e-06,497.81999999966814,4.52882e-06
497.8349999996681,1.148143e-05,497.8349999996681,3.005345e-05,497.8349999996681,4.003829e-06,497.8349999996681,5.594695e-06
497.8499999996681,1.147529e-05,497.8499999996681,3.091754e-05,497.8499999996681,4.308857e-06,497.8499999996681,5.778013e-06
497.8649999996681,1.111613e-05,497.8649999996681,3.463759e-05,497.8649999996681,4.289197e-06,497.8649999996681,5.967507e-06
497.8799999996681,1.110599e-05,497.8799999996681,3.640123e-05,497.8799999996681,4.651575e-06,497.8799999996681,6.224016e-06
497.8949999996681,1.128841e-05,497.8949999996681,3.80122e-05,497.8949999996681,4.844421e-06,497.8949999996681,6.543968e-06
497.90999999966806,1.11136e-05,497.90999999966806,4.201163e-05,497.90999999966806,5.154366e-06,497.90999999966806,6.892046e-06
497.92499999966805,1.04983e-05,497.92499999966805,4.349271e-05,497.92499999966805,5.159829e-06,497.92499999966805,7.051666e-06
497.93999999966803,1.081423e-05,497.93999999966803,4.393805e-05,497.93999999966803,5.714275e-06,497.93999999966803,7.22142e-06
497.954999999668,1.060111e-05,497.954999999668,4.448385e-05,497.954999999668,6.160319e-06,497.954999999668,7.40822e-06
497.969999999668,1.121328e-05,497.969999999668,4.70532e-05,497.969999999668,6.481242e-06,497.969999999668,7.337527e-06
497.984999999668,1.081293e-05,497.984999999668,4.740605e-05,497.984999999668,6.483414e-06,497.984999999668,7.325999e-06
497.999999999668,1.089728e-05,497.999999999668,4.661739e-05,497.999999999668,6.576178e-06,497.999999999668,7.605257e-06
498.01499999966796,1.093986e-05,498.01499999966796,4.642632e-05,498.01499999966796,6.699267e-06,498.01499999966796,7.726537e-06
498.02999999966795,1.054382e-05,498.02999999966795,4.580778e-05,498.02999999966795,6.688745e-06,498.02999999966795,7.788277e-06
498.04499999966794,9.631973e-06,498.04499999966794,4.428358e-05,498.04499999966794,6.820134e-06,498.04499999966794,7.833364e-06
498.0599999996679,9.642205e-06,498.0599999996679,4.001048e-05,498.0599999996679,7.176414e-06,498.0599999996679,7.689987e-06
