X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
240.17999999990244,4.182782e-06,240.17999999990244,5.634837e-06,240.17999999990244,2.758045e-06,240.17999999990244,3.423466e-06
240.19499999990242,4.17604e-06,240.19499999990242,5.60727e-06,240.19499999990242,2.732388e-06,240.19499999990242,3.394541e-06
240.2099999999024,4.212983e-06,240.2099999999024,5.561867e-06,240.2099999999024,2.974296e-06,240.2099999999024,3.36955e-06
240.2249999999024,4.148967e-06,240.2249999999024,5.579567e-06,240.2249999999024,3.062961e-06,240.2249999999024,3.40283e-06
240.23999999990238,3.646619e-06,240.23999999990238,5.449287e-06,240.23999999990238,3.197958e-06,240.23999999990238,3.340158e-06
240.25499999990237,3.4111e-06,240.25499999990237,5.425972e-06,240.25499999990237,3.365367e-06,240.25499999990237,3.331712e-06
240.26999999990235,3.386231e-06,240.26999999990235,5.399948e-06,240.26999999990235,3.439886e-06,240.26999999990235,3.352786e-06
240.28499999990234,3.29344e-06,240.28499999990234,5.386888e-06,240.28499999990234,3.427579e-06,240.28499999990234,3.297714e-06
240.29999999990233,3.228645e-06,240.29999999990233,5.394728e-06,240.29999999990233,3.443979e-06,240.29999999990233,3.241707e-06
240.3149999999023,3.126685e-06,240.3149999999023,4.987693e-06,240.3149999999023,3.439886e-06,240.3149999999023,3.331712e-06
240.3299999999023,3.219907e-06,240.3299999999023,4.608983e-06,240.3299999999023,3.394541e-06,240.3299999999023,3.259043e-06
240.34499999990229,3.211145e-06,240.34499999990229,3.896851e-06,240.34499999990229,3.415227e-06,240.34499999990229,3.284874e-06
240.35999999990227,2.763147e-06,240.35999999990227,2.993181e-06,240.35999999990227,3.419349e-06,240.35999999990227,3.228645e-06
240.37499999990226,2.727227e-06,240.37499999990226,2.936162e-06,240.37499999990226,3.464369e-06,240.37499999990226,2.853437e-06
240.38999999990224,2.773325e-06,240.38999999990224,3.025945e-06,240.38999999990224,3.439886e-06,240.38999999990224,2.882905e-06
240.40499999990223,2.783465e-06,240.40499999990223,3.310505e-06,240.40499999990223,3.448066e-06,240.40499999990223,2.833621e-06
240.41999999990222,2.868209e-06,240.41999999990222,3.382069e-06,240.41999999990222,3.768206e-06,240.41999999990222,2.798606e-06
240.4349999999022,3.025945e-06,240.4349999999022,3.202359e-06,240.4349999999022,3.70411e-06,240.4349999999022,2.793568e-06
240.4499999999022,3.144655e-06,240.4499999999022,3.29344e-06,240.4499999999022,3.715501e-06,240.4499999999022,2.773325e-06
240.46499999990218,3.259043e-06,240.46499999990218,3.335938e-06,240.46499999990218,3.552699e-06,240.46499999990218,2.793568e-06
240.47999999990216,3.228645e-06,240.47999999990216,3.331712e-06,240.47999999990216,3.654337e-06,240.47999999990216,2.793568e-06
240.49499999990215,3.206755e-06,240.49499999990215,3.301983e-06,240.49499999990215,3.516832e-06,240.49499999990215,2.752932e-06
240.50999999990213,3.24605e-06,240.50999999990213,3.344373e-06,240.50999999990213,3.36955e-06,240.50999999990213,2.783465e-06
240.52499999990212,3.24605e-06,240.52499999990212,3.36955e-06,240.52499999990212,3.373728e-06,240.52499999990212,2.878015e-06
240.5399999999021,3.215529e-06,240.5399999999021,3.382069e-06,240.5399999999021,3.390388e-06,240.5399999999021,2.882905e-06
240.5549999999021,3.228645e-06,240.5549999999021,3.443979e-06,240.5549999999021,3.340158e-06,240.5549999999021,2.936162e-06
240.56999999990208,3.373728e-06,240.56999999990208,3.4111e-06,240.56999999990208,3.323245e-06,240.56999999990208,2.711688e-06
240.58499999990207,3.250386e-06,240.58499999990207,3.528828e-06,240.58499999990207,3.323245e-06,240.58499999990207,2.594886e-06
240.59999999990205,3.149131e-06,240.59999999990205,4.285911e-06,240.59999999990205,3.314757e-06,240.59999999990205,2.57308e-06
240.61499999990204,3.552699e-06,240.61499999990204,4.547444e-06,240.61499999990204,3.310505e-06,240.61499999990204,2.611121e-06
240.62999999990203,3.607783e-06,240.62999999990203,5.589657e-06,240.62999999990203,3.297714e-06,240.62999999990203,2.643292e-06
240.644999999902,3.685046e-06,240.644999999902,5.687093e-06,240.644999999902,3.327482e-06,240.644999999902,2.589452e-06
240.659999999902,3.568524e-06,240.659999999902,5.632336e-06,240.659999999902,3.131187e-06,240.659999999902,2.675077e-06
240.67499999990198,3.57641e-06,240.67499999990198,5.604757e-06,240.67499999990198,2.921734e-06,240.67499999990198,2.813666e-06
240.68999999990197,3.361178e-06,240.68999999990197,5.654801e-06,240.68999999990197,2.969556e-06,240.68999999990197,2.838588e-06
240.70499999990196,3.122176e-06,240.70499999990196,5.632336e-06,240.70499999990196,2.773325e-06,240.70499999990196,2.969556e-06
240.71999999990194,3.099535e-06,240.71999999990194,5.654801e-06,240.71999999990194,2.711688e-06,240.71999999990194,2.95052e-06
240.73499999990193,3.175857e-06,240.73499999990193,5.741327e-06,240.73499999990193,2.426568e-06,240.73499999990193,2.974296e-06
240.74999999990192,3.184716e-06,240.74999999990192,5.758477e-06,240.74999999990192,2.379674e-06,240.74999999990192,3.01662e-06
240.7649999999019,3.250386e-06,240.7649999999019,5.716739e-06,240.7649999999019,2.443922e-06,240.7649999999019,3.002579e-06
240.7799999999019,3.280583e-06,240.7799999999019,5.724127e-06,240.7799999999019,2.517739e-06,240.7799999999019,2.912075e-06
240.79499999990188,3.352786e-06,240.79499999990188,5.758477e-06,240.79499999990188,2.54002e-06,240.79499999990188,3.030597e-06
240.80999999990186,3.271984e-06,240.80999999990186,5.731505e-06,240.80999999990186,2.578549e-06,240.80999999990186,3.094987e-06
240.82499999990185,3.301983e-06,240.82499999990185,5.741327e-06,240.82499999990185,2.632612e-06,240.82499999990185,3.104077e-06
240.83999999990183,3.297714e-06,240.83999999990183,5.449287e-06,240.83999999990183,2.637958e-06,240.83999999990183,3.094987e-06
240.85499999990182,3.162522e-06,240.85499999990182,4.870521e-06,240.85499999990182,2.600309e-06,240.85499999990182,3.094987e-06
240.8699999999018,2.931361e-06,240.8699999999018,4.409039e-06,240.8699999999018,2.653929e-06,240.8699999999018,3.149131e-06
240.8849999999018,2.778399e-06,240.8849999999018,3.284874e-06,240.8849999999018,2.600309e-06,240.8849999999018,3.085871e-06
240.89999999990178,2.752932e-06,240.89999999990178,3.085871e-06,240.89999999990178,2.605721e-06,240.89999999990178,3.215529e-06
240.91499999990177,2.742679e-06,240.91499999990177,2.912075e-06,240.91499999990177,2.611121e-06,240.91499999990177,3.189136e-06
240.92999999990175,2.706488e-06,240.92999999990175,2.912075e-06,240.92999999990175,2.562108e-06,240.92999999990175,3.126685e-06
240.94499999990174,2.752932e-06,240.94499999990174,2.912075e-06,240.94499999990174,2.584006e-06,240.94499999990174,3.158065e-06
240.95999999990173,2.838588e-06,240.95999999990173,2.793568e-06,240.95999999990173,2.616511e-06,240.95999999990173,3.062961e-06
240.9749999999017,2.858369e-06,240.9749999999017,2.727227e-06,240.9749999999017,2.680338e-06,240.9749999999017,3.049133e-06
240.9899999999017,2.752932e-06,240.9899999999017,2.675077e-06,240.9899999999017,2.960054e-06,240.9899999999017,3.035241e-06
241.00499999990168,3.135683e-06,241.00499999990168,3.081303e-06,241.00499999990168,3.211145e-06,241.00499999990168,3.104077e-06
241.01999999990167,3.062961e-06,241.01999999990167,3.081303e-06,241.01999999990167,6.028569e-06,241.01999999990167,3.11314e-06
241.03499999990166,3.035241e-06,241.03499999990166,3.117661e-06,241.03499999990166,1.055717e-05,241.03499999990166,2.993181e-06
241.04999999990164,3.030597e-06,241.04999999990164,3.067557e-06,241.04999999990164,1.114018e-05,241.04999999990164,2.921734e-06
241.06499999990163,3.135683e-06,241.06499999990163,3.435788e-06,241.06499999990163,1.47631e-05,241.06499999990163,2.868209e-06
241.07999999990162,3.335938e-06,241.07999999990162,3.845909e-06,241.07999999990162,1.602235e-05,241.07999999990162,2.969556e-06
241.0949999999016,3.419349e-06,241.0949999999016,3.961384e-06,241.0949999999016,1.606011e-05,241.0949999999016,2.993181e-06
241.1099999999016,3.468433e-06,241.1099999999016,3.936414e-06,241.1099999999016,1.621723e-05,241.1099999999016,3.007266e-06
241.12499999990158,3.552699e-06,241.12499999990158,3.972038e-06,241.12499999990158,1.646549e-05,241.12499999990158,3.002579e-06
241.13999999990156,3.623367e-06,241.13999999990156,3.972038e-06,241.13999999990156,1.658058e-05,241.13999999990156,3.030597e-06
241.15499999990155,3.707911e-06,241.15499999990155,3.986198e-06,241.15499999990155,1.659332e-05,241.15499999990155,2.897527e-06
241.16999999990153,3.794284e-06,241.16999999990153,3.96849e-06,241.16999999990153,1.659672e-05,241.16999999990153,2.988471e-06
241.18499999990152,3.84957e-06,241.18499999990152,4.155752e-06,241.18499999990152,1.660351e-05,241.18499999990152,2.945742e-06
241.1999999999015,3.845909e-06,241.1999999999015,4.138769e-06,241.1999999999015,1.660181e-05,241.1999999999015,2.916909e-06
241.2149999999015,3.779404e-06,241.2149999999015,4.128545e-06,241.2149999999015,1.668307e-05,241.2149999999015,3.044509e-06
241.22999999990148,3.842245e-06,241.22999999990148,4.131956e-06,241.22999999990148,1.670838e-05,241.22999999990148,3.058359e-06
241.24499999990147,3.771943e-06,241.24499999990147,4.172666e-06,241.24499999990147,1.66069e-05,241.24499999990147,3.104077e-06
241.25999999990145,3.528828e-06,241.25999999990145,4.066665e-06,241.25999999990145,1.657803e-05,241.25999999990145,3.01662e-06
241.27499999990144,3.520835e-06,241.27499999990144,4.990517e-06,241.27499999990144,1.489136e-05,241.27499999990144,2.988471e-06
241.28999999990143,3.443979e-06,241.28999999990143,5.208738e-06,241.28999999990143,1.252362e-05,241.28999999990143,3.025945e-06
241.3049999999014,3.448066e-06,241.3049999999014,5.278585e-06,241.3049999999014,1.160468e-05,241.3049999999014,3.030597e-06
241.3199999999014,3.175857e-06,241.3199999999014,5.043863e-06,241.3199999999014,6.749543e-06,241.3199999999014,2.997883e-06
241.33499999990138,3.072146e-06,241.33499999990138,4.824024e-06,241.33499999990138,5.057808e-06,241.33499999990138,2.921734e-06
241.34999999990137,2.916909e-06,241.34999999990137,4.782967e-06,241.34999999990137,4.982041e-06,241.34999999990137,2.916909e-06
241.36499999990136,2.853437e-06,241.36499999990136,4.777073e-06,241.36499999990136,4.36408e-06,241.36499999990136,2.969556e-06
241.37999999990134,2.808655e-06,241.37999999990134,4.744526e-06,241.37999999990134,3.568524e-06,241.37999999990134,2.983753e-06
241.39499999990133,2.828646e-06,241.39499999990133,4.744526e-06,241.39499999990133,3.484641e-06,241.39499999990133,3.007266e-06
241.40999999990132,2.778399e-06,241.40999999990132,4.824024e-06,241.40999999990132,3.435788e-06,241.40999999990132,3.007266e-06
241.4249999999013,2.803635e-06,241.4249999999013,4.850233e-06,241.4249999999013,3.460301e-06,241.4249999999013,2.988471e-06
241.4399999999013,2.752932e-06,241.4399999999013,4.723696e-06,241.4399999999013,3.468433e-06,241.4399999999013,2.873116e-06
241.45499999990128,2.732388e-06,241.45499999990128,4.708762e-06,241.45499999990128,3.504795e-06,241.45499999990128,2.974296e-06
241.46999999990126,2.701278e-06,241.46999999990126,4.702775e-06,241.46999999990126,3.081303e-06,241.46999999990126,2.902385e-06
241.48499999990125,2.664524e-06,241.48499999990125,4.68176e-06,241.48499999990125,3.062961e-06,241.48499999990125,2.902385e-06
241.49999999990123,2.742679e-06,241.49999999990123,4.52882e-06,241.49999999990123,3.131187e-06,241.49999999990123,2.853437e-06
241.51499999990122,2.74781e-06,241.51499999990122,4.142171e-06,241.51499999990122,3.224279e-06,241.51499999990122,2.763147e-06
241.5299999999012,2.897527e-06,241.5299999999012,3.382069e-06,241.5299999999012,3.197958e-06,241.5299999999012,2.868209e-06
241.5449999999012,2.931361e-06,241.5449999999012,2.818668e-06,241.5449999999012,3.224279e-06,241.5449999999012,2.912075e-06
241.55999999990118,2.945742e-06,241.55999999990118,2.758045e-06,241.55999999990118,3.439886e-06,241.55999999990118,2.945742e-06
241.57499999990117,2.940956e-06,241.57499999990117,2.768241e-06,241.57499999990117,3.415227e-06,241.57499999990117,2.936162e-06
241.58999999990115,2.936162e-06,241.58999999990115,2.680338e-06,241.58999999990115,3.460301e-06,241.58999999990115,2.988471e-06
241.60499999990114,2.955291e-06,241.60499999990114,2.711688e-06,241.60499999990114,3.662038e-06,241.60499999990114,3.044509e-06
241.61999999990113,2.916909e-06,241.61999999990113,2.742679e-06,241.61999999990113,3.768206e-06,241.61999999990113,2.969556e-06
241.6349999999011,2.863294e-06,241.6349999999011,2.732388e-06,241.6349999999011,3.91848e-06,241.6349999999011,2.921734e-06
241.6499999999011,2.897527e-06,241.6499999999011,2.685588e-06,241.6499999999011,3.961384e-06,241.6499999999011,2.878015e-06
241.66499999990108,2.843547e-06,241.66499999990108,2.778399e-06,241.66499999990108,4.035369e-06,241.66499999990108,2.936162e-06
241.67999999990107,2.808655e-06,241.67999999990107,2.868209e-06,241.67999999990107,8.571823e-06,241.67999999990107,2.882905e-06
241.69499999990106,2.873116e-06,241.69499999990106,2.838588e-06,241.69499999990106,1.592269e-05,241.69499999990106,2.916909e-06
241.70999999990104,2.833621e-06,241.70999999990104,2.916909e-06,241.70999999990104,1.838083e-05,241.70999999990104,2.902385e-06
241.72499999990103,2.848496e-06,241.72499999990103,2.892662e-06,241.72499999990103,1.905957e-05,241.72499999990103,2.873116e-06
241.73999999990102,2.823661e-06,241.73999999990102,2.964809e-06,241.73999999990102,2.642333e-05,241.73999999990102,2.887788e-06
241.754999999901,2.808655e-06,241.754999999901,3.039879e-06,241.754999999901,4.317088e-05,241.754999999901,2.926552e-06
241.769999999901,2.803635e-06,241.769999999901,3.122176e-06,241.769999999901,6.373631e-05,241.769999999901,2.974296e-06
241.78499999990098,2.921734e-06,241.78499999990098,3.516832e-06,241.78499999990098,7.401314e-05,241.78499999990098,3.456227e-06
241.79999999990096,3.144655e-06,241.79999999990096,3.512824e-06,241.79999999990096,0.000105139,241.79999999990096,3.520835e-06
241.81499999990095,3.219907e-06,241.81499999990095,3.512824e-06,241.81499999990095,0.000142875,241.81499999990095,3.623367e-06
241.82999999990093,3.206755e-06,241.82999999990093,3.500774e-06,241.82999999990093,0.0001558822,241.82999999990093,3.669723e-06
241.84499999990092,3.166973e-06,241.84499999990092,3.59605e-06,241.84499999990092,0.0001588284,241.84499999990092,3.603876e-06
241.8599999999009,3.254718e-06,241.8599999999009,3.619477e-06,241.8599999999009,0.0001661544,241.8599999999009,3.619477e-06
241.8749999999009,3.263362e-06,241.8749999999009,3.599965e-06,241.8749999999009,0.0001702213,241.8749999999009,3.611685e-06
241.88999999990088,3.271984e-06,241.88999999990088,3.642754e-06,241.88999999990088,0.0001709609,241.88999999990088,3.611685e-06
241.90499999990087,3.280583e-06,241.90499999990087,3.662038e-06,241.90499999990087,0.0001709841,241.90499999990087,3.669723e-06
241.91999999990085,3.280583e-06,241.91999999990085,3.520835e-06,241.91999999990085,0.0001710944,241.91999999990085,3.638885e-06
241.93499999990084,3.149131e-06,241.93499999990084,3.476546e-06,241.93499999990084,0.0001706151,241.93499999990084,3.696496e-06
241.94999999990083,3.19355e-06,241.94999999990083,3.65048e-06,241.94999999990083,0.0001702733,241.94999999990083,3.638885e-06
241.9649999999008,3.215529e-06,241.9649999999008,4.059732e-06,241.9649999999008,0.000170184,241.9649999999008,3.669723e-06
241.9799999999008,3.180289e-06,241.9799999999008,4.535037e-06,241.9799999999008,0.0001701022,241.9799999999008,3.700305e-06
241.99499999990078,3.197958e-06,241.99499999990078,4.70577e-06,241.99499999990078,0.000168423,241.99499999990078,3.685046e-06
242.00999999990077,3.197958e-06,242.00999999990077,4.744526e-06,242.00999999990077,0.0001624746,242.00999999990077,3.669723e-06
242.02499999990076,3.206755e-06,242.02499999990076,4.684768e-06,242.02499999990076,0.0001515835,242.02499999990076,3.654337e-06
242.03999999990074,2.863294e-06,242.03999999990074,4.519479e-06,242.03999999990074,0.0001444337,242.03999999990074,3.215529e-06
242.05499999990073,2.594886e-06,242.05499999990073,4.544346e-06,242.05499999990073,0.0001303872,242.05499999990073,3.140172e-06
242.06999999990072,2.5676e-06,242.06999999990072,4.559819e-06,242.06999999990072,7.421651e-05,242.06999999990072,3.144655e-06
242.0849999999007,2.551088e-06,242.0849999999007,4.565993e-06,242.0849999999007,6.08851e-05,242.0849999999007,3.131187e-06
242.0999999999007,2.57308e-06,242.0999999999007,4.510119e-06,242.0999999999007,5.261237e-05,242.0999999999007,3.090432e-06
242.11499999990068,2.443922e-06,242.11499999990068,4.596741e-06,242.11499999990068,3.220475e-05,242.11499999990068,3.108612e-06
242.12999999990066,2.512137e-06,242.12999999990066,4.639445e-06,242.12999999990066,1.462024e-05,242.12999999990066,3.241707e-06
242.14499999990065,2.449679e-06,242.14499999990065,4.605925e-06,242.14499999990065,7.693649e-06,242.14499999990065,3.263362e-06
242.15999999990063,2.367805e-06,242.15999999990063,4.605925e-06,242.15999999990063,7.27196e-06,242.15999999990063,3.241707e-06
242.17499999990062,2.512137e-06,242.17499999990062,4.702775e-06,242.17499999990062,4.976383e-06,242.17499999990062,3.224279e-06
242.1899999999006,2.556603e-06,242.1899999999006,4.720713e-06,242.1899999999006,4.05626e-06,242.1899999999006,3.099535e-06
242.2049999999006,2.46687e-06,242.2049999999006,4.497608e-06,242.2049999999006,3.603876e-06,242.2049999999006,2.936162e-06
242.21999999990058,2.506524e-06,242.21999999990058,4.285911e-06,242.21999999990058,3.219907e-06,242.21999999990058,2.945742e-06
242.23499999990057,2.517739e-06,242.23499999990057,3.834905e-06,242.23499999990057,3.280583e-06,242.23499999990057,2.863294e-06
242.24999999990055,2.41493e-06,242.24999999990055,3.700305e-06,242.24999999990055,3.382069e-06,242.24999999990055,2.892662e-06
242.26499999990054,2.385586e-06,242.26499999990054,3.889614e-06,242.26499999990054,3.237359e-06,242.26499999990054,2.868209e-06
242.27999999990053,2.495258e-06,242.27999999990053,3.878734e-06,242.27999999990053,3.584279e-06,242.27999999990053,2.611121e-06
242.2949999999005,2.600309e-06,242.2949999999005,3.91848e-06,242.2949999999005,3.91848e-06,242.2949999999005,2.594886e-06
242.3099999999005,2.690828e-06,242.3099999999005,3.871464e-06,242.3099999999005,4.017877e-06,242.3099999999005,2.637958e-06
242.32499999990048,2.858369e-06,242.32499999990048,4.424985e-06,242.32499999990048,4.249604e-06,242.32499999990048,2.600309e-06
242.33999999990047,3.464369e-06,242.33999999990047,5.181623e-06,242.33999999990047,5.699464e-06,242.33999999990047,2.912075e-06
242.35499999990046,3.540784e-06,242.35499999990046,5.360675e-06,242.35499999990046,7.293238e-06,242.35499999990046,2.887788e-06
242.36999999990044,3.512824e-06,242.36999999990044,5.469929e-06,242.36999999990044,9.007736e-06,242.36999999990044,2.902385e-06
242.38499999990043,3.580347e-06,242.38499999990043,5.934367e-06,242.38499999990043,1.189126e-05,242.38499999990043,2.997883e-06
242.39999999990042,3.631134e-06,242.39999999990042,6.476893e-06,242.39999999990042,1.37062e-05,242.39999999990042,3.049133e-06
242.4149999999004,3.580347e-06,242.4149999999004,6.559019e-06,242.4149999999004,1.631681e-05,242.4149999999004,3.021286e-06
242.4299999999004,3.619477e-06,242.4299999999004,6.466009e-06,242.4299999999004,7.004343e-05,242.4299999999004,3.049133e-06
242.44499999990038,3.615583e-06,242.44499999990038,6.543968e-06,242.44499999990038,9.557434e-05,242.44499999990038,3.250386e-06
242.45999999990036,3.646619e-06,242.45999999990036,6.535352e-06,242.45999999990036,0.0001011358,242.45999999990036,3.301983e-06
242.47499999990035,3.662038e-06,242.47499999990035,6.610363e-06,242.47499999990035,0.0001013315,242.47499999990035,3.377901e-06
242.48999999990033,3.707911e-06,242.48999999990033,6.671875e-06,242.48999999990033,0.0001018104,242.48999999990033,3.348582e-06
242.50499999990032,3.70411e-06,242.50499999990032,6.485587e-06,242.50499999990032,0.0001019554,242.50499999990032,3.352786e-06
242.5199999999003,3.711708e-06,242.5199999999003,6.442001e-06,242.5199999999003,0.0001019629,242.5199999999003,3.348582e-06
242.5349999999003,3.658189e-06,242.5349999999003,6.461651e-06,242.5349999999003,0.0001019638,242.5349999999003,3.352786e-06
242.54999999990028,3.584279e-06,242.54999999990028,6.433248e-06,242.54999999990028,0.0001019633,242.54999999990028,3.4111e-06
242.56499999990027,3.504795e-06,242.56499999990027,6.439814e-06,242.56499999990027,0.0001019674,242.56499999990027,3.476546e-06
242.57999999990025,3.189136e-06,242.57999999990025,5.797484e-06,242.57999999990025,0.0001019543,242.57999999990025,3.406967e-06
242.59499999990024,2.737538e-06,242.59499999990024,5.12971e-06,242.59499999990024,0.0001018637,242.59499999990024,3.24605e-06
242.60999999990023,2.690828e-06,242.60999999990023,5.582091e-06,242.60999999990023,0.0001016514,242.60999999990023,3.241707e-06
242.6249999999002,2.732388e-06,242.6249999999002,5.828986e-06,242.6249999999002,0.0001015284,242.6249999999002,3.144655e-06
242.6399999999002,2.701278e-06,242.6399999999002,5.634837e-06,242.6399999999002,0.0001012891,242.6399999999002,2.945742e-06
242.65499999990018,2.742679e-06,242.65499999990018,5.281253e-06,242.65499999990018,0.0001010501,242.65499999990018,2.940956e-06
242.66999999990017,2.882905e-06,242.66999999990017,5.278585e-06,242.66999999990017,9.708131e-05,242.66999999990017,3.002579e-06
242.68499999990016,2.838588e-06,242.68499999990016,5.360675e-06,242.68499999990016,4.249603e-05,242.68499999990016,2.960054e-06
242.69999999990014,3.007266e-06,242.69999999990014,5.339611e-06,242.69999999990014,2.584987e-05,242.69999999990014,2.833621e-06
242.71499999990013,2.945742e-06,242.71499999990013,5.289249e-06,242.71499999990013,1.200562e-05,242.71499999990013,2.823661e-06
242.72999999990012,3.24605e-06,242.72999999990012,5.313164e-06,242.72999999990012,1.017809e-05,242.72999999990012,2.907234e-06
242.7449999999001,3.319004e-06,242.7449999999001,5.275916e-06,242.7449999999001,5.446701e-06,242.7449999999001,3.01662e-06
242.7599999999001,3.580347e-06,242.7599999999001,5.273245e-06,242.7599999999001,3.91848e-06,242.7599999999001,3.117661e-06
242.77499999990007,3.57641e-06,242.77499999990007,5.214144e-06,242.77499999990007,3.768206e-06,242.77499999990007,3.126685e-06
242.78999999990006,3.54476e-06,242.78999999990006,5.197909e-06,242.78999999990006,3.516832e-06,242.78999999990006,3.175857e-06
242.80499999990005,3.642754e-06,242.80499999990005,5.184341e-06,242.80499999990005,3.36955e-06,242.80499999990005,3.094987e-06
242.81999999990003,3.642754e-06,242.81999999990003,5.203327e-06,242.81999999990003,3.215529e-06,242.81999999990003,3.021286e-06
242.83499999990002,3.635012e-06,242.83499999990002,5.420777e-06,242.83499999990002,3.228645e-06,242.83499999990002,3.007266e-06
242.8499999999,3.723076e-06,242.8499999999,5.342249e-06,242.8499999999,3.215529e-06,242.8499999999,3.044509e-06
242.8649999999,3.726858e-06,242.8649999999,4.690778e-06,242.8649999999,3.219907e-06,242.8649999999,3.090432e-06
242.87999999989998,3.631134e-06,242.87999999989998,4.578317e-06,242.87999999989998,3.284874e-06,242.87999999989998,3.090432e-06
242.89499999989997,3.588207e-06,242.89499999989997,3.922073e-06,242.89499999989997,3.233005e-06,242.89499999989997,2.997883e-06
242.90999999989995,3.492716e-06,242.90999999989995,3.856882e-06,242.90999999989995,3.211145e-06,242.90999999989995,2.983753e-06
242.92499999989994,3.361178e-06,242.92499999989994,3.715501e-06,242.92499999989994,3.219907e-06,242.92499999989994,2.940956e-06
242.93999999989992,3.24605e-06,242.93999999989992,3.54476e-06,242.93999999989992,3.171418e-06,242.93999999989992,2.921734e-06
242.9549999998999,3.184716e-06,242.9549999998999,3.492716e-06,242.9549999998999,3.153601e-06,242.9549999998999,3.081303e-06
242.9699999998999,3.090432e-06,242.9699999998999,3.723076e-06,242.9699999998999,3.211145e-06,242.9699999998999,3.356985e-06
242.98499999989988,3.090432e-06,242.98499999989988,3.646619e-06,242.98499999989988,4.145571e-06,242.98499999989988,3.431686e-06
242.99999999989987,2.798606e-06,242.99999999989987,3.635012e-06,242.99999999989987,7.213613e-06,242.99999999989987,3.488681e-06
243.01499999989986,3.504795e-06,243.01499999989986,4.101159e-06,243.01499999989986,1.126717e-05,243.01499999989986,3.540784e-06
243.02999999989984,3.662038e-06,243.02999999989984,4.104592e-06,243.02999999989984,2.906943e-05,243.02999999989984,3.65048e-06
243.04499999989983,3.635012e-06,243.04499999989983,4.121716e-06,243.04499999989983,7.412478e-05,243.04499999989983,3.677393e-06
243.05999999989982,3.73441e-06,243.05999999989982,4.152361e-06,243.05999999989982,0.0001273393,243.05999999989982,3.812802e-06
243.0749999998998,3.771943e-06,243.0749999998998,4.138769e-06,243.0749999998998,0.0001544653,243.0749999998998,3.982663e-06
243.0899999998998,4.035369e-06,243.0899999998998,3.986198e-06,243.0899999998998,0.0002246259,243.0899999998998,3.96849e-06
243.10499999989977,4.121716e-06,243.10499999989977,3.979125e-06,243.10499999989977,0.0002541486,243.10499999989977,4.049309e-06
243.11999999989976,4.142171e-06,243.11999999989976,3.83123e-06,243.11999999989976,0.0002990615,243.11999999989976,4.028382e-06
243.13499999989975,4.186148e-06,243.13499999989975,3.797995e-06,243.13499999989975,0.0003038547,243.13499999989975,4.101159e-06
243.14999999989973,4.172666e-06,243.14999999989973,3.827552e-06,243.14999999989973,0.0003052734,243.14999999989973,4.128545e-06
243.16499999989972,4.182782e-06,243.16499999989972,3.801702e-06,243.16499999989972,0.0003057956,243.16499999989972,4.118297e-06
243.1799999998997,4.239647e-06,243.1799999998997,3.838577e-06,243.1799999998997,0.0003064381,243.1799999998997,4.101159e-06
243.1949999998997,4.236323e-06,243.1949999998997,3.954266e-06,243.1949999998997,0.000306671,243.1949999998997,4.070128e-06
243.20999999989968,4.246287e-06,243.20999999989968,4.007346e-06,243.20999999989968,0.0003067013,243.20999999989968,3.914884e-06
243.22499999989967,4.282623e-06,243.22499999989967,3.715501e-06,243.22499999989967,0.0003067095,243.22499999989967,3.662038e-06
243.23999999989965,4.179412e-06,243.23999999989965,4.497608e-06,243.23999999989965,0.0003067036,243.23999999989965,3.572469e-06
243.25499999989964,4.101159e-06,243.25499999989964,4.824024e-06,243.25499999989964,0.0003066143,243.25499999989964,3.484641e-06
243.26999999989962,3.29344e-06,243.26999999989962,5.018664e-06,243.26999999989962,0.0003064051,243.26999999989962,3.335938e-06
243.2849999998996,3.306247e-06,243.2849999998996,5.102175e-06,243.2849999998996,0.0003041358,243.2849999998996,3.237359e-06
243.2999999998996,3.340158e-06,243.2999999998996,5.124215e-06,243.2999999998996,0.0002965273,243.2999999998996,3.184716e-06
243.31499999989958,3.327482e-06,243.31499999989958,5.052234e-06,243.31499999989958,0.0002721792,243.31499999989958,2.964809e-06
243.32999999989957,3.224279e-06,243.32999999989957,5.038274e-06,243.32999999989957,0.0002441383,243.32999999989957,2.887788e-06
243.34499999989956,2.882905e-06,243.34499999989956,4.939447e-06,243.34499999989956,0.0002011749,243.34499999989956,2.843547e-06
243.35999999989954,2.892662e-06,243.35999999989954,4.965048e-06,243.35999999989954,0.0001357242,243.35999999989954,2.716877e-06
243.37499999989953,2.868209e-06,243.37499999989953,5.027078e-06,243.37499999989953,5.517774e-05,243.37499999989953,2.818668e-06
243.38999999989952,2.940956e-06,243.38999999989952,5.052234e-06,243.38999999989952,3.017181e-05,243.38999999989952,2.813666e-06
243.4049999998995,2.945742e-06,243.4049999998995,5.024275e-06,243.4049999998995,2.639826e-05,243.4049999998995,2.892662e-06
243.4199999998995,2.926552e-06,243.4199999998995,5.082812e-06,243.4199999998995,2.035964e-05,243.4199999998995,3.058359e-06
243.43499999989947,2.907234e-06,243.43499999989947,4.956529e-06,243.43499999989947,1.19527e-05,243.43499999989947,3.090432e-06
