X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
439.7999999997209,1.912229e-05,439.7999999997209,2.441673e-05,439.7999999997209,1.21896e-05,439.7999999997209,5.124215e-06
439.8149999997209,1.89781e-05,439.8149999997209,2.199081e-05,439.8149999997209,1.223113e-05,439.8149999997209,4.654602e-06
439.8299999997209,1.921929e-05,439.8299999997209,2.23372e-05,439.8299999997209,1.22173e-05,439.8299999997209,4.708762e-06
439.84499999972087,1.961252e-05,439.84499999972087,2.3084e-05,439.84499999972087,1.234919e-05,439.84499999972087,4.553636e-06
439.85999999972086,1.963406e-05,439.85999999972086,2.122015e-05,439.85999999972086,1.101301e-05,439.85999999972086,4.584466e-06
439.87499999972084,1.924126e-05,439.87499999972084,2.398835e-05,439.87499999972084,1.054916e-05,439.87499999972084,4.624239e-06
439.8899999997208,1.876612e-05,439.8899999997208,2.137493e-05,439.8899999997208,1.033466e-05,439.8899999997208,4.469331e-06
439.9049999997208,1.869618e-05,439.9049999997208,2.18049e-05,439.9049999997208,9.979622e-06,439.9049999997208,4.415424e-06
439.9199999997208,1.857144e-05,439.9199999997208,2.175316e-05,439.9199999997208,1.060908e-05,439.9199999997208,4.519479e-06
439.9349999997208,1.83678e-05,439.9349999997208,2.232647e-05,439.9349999997208,1.022504e-05,439.9349999997208,4.633369e-06
439.9499999997208,1.812306e-05,439.9499999997208,2.389775e-05,439.9499999997208,1.033603e-05,439.9499999997208,4.503868e-06
439.96499999972076,1.841223e-05,439.96499999972076,2.49571e-05,439.96499999972076,1.008493e-05,439.96499999972076,4.256228e-06
439.97999999972075,1.756172e-05,439.97999999972075,2.641107e-05,439.97999999972075,1.038362e-05,439.97999999972075,4.279333e-06
439.99499999972073,1.700421e-05,439.99499999972073,2.716722e-05,439.99499999972073,1.031829e-05,439.99499999972073,4.325173e-06
440.0099999997207,1.756893e-05,440.0099999997207,2.758708e-05,440.0099999997207,1.050768e-05,440.0099999997207,4.305587e-06
440.0249999997207,1.741673e-05,440.0249999997207,2.788117e-05,440.0249999997207,1.049427e-05,440.0249999997207,4.370531e-06
440.0399999997207,1.721826e-05,440.0399999997207,2.798606e-05,440.0399999997207,1.029643e-05,440.0399999997207,4.338181e-06
440.0549999997207,1.672018e-05,440.0549999997207,2.826304e-05,440.0549999997207,1.029095e-05,440.0549999997207,4.440873e-06
440.06999999972066,1.750306e-05,440.06999999972066,2.938033e-05,440.06999999972066,1.022228e-05,440.06999999972066,4.39624e-06
440.08499999972065,1.709839e-05,440.08499999972065,2.841217e-05,440.08499999972065,1.029506e-05,440.08499999972065,4.27604e-06
440.09999999972064,1.658908e-05,440.09999999972064,2.791399e-05,440.09999999972064,9.924419e-06,440.09999999972064,4.179412e-06
440.1149999997206,1.660266e-05,440.1149999997206,2.747759e-05,440.1149999997206,9.560042e-06,440.1149999997206,4.269446e-06
440.1299999997206,1.659502e-05,440.1299999997206,2.643079e-05,440.1299999997206,1.020021e-05,440.1299999997206,4.341427e-06
440.1449999997206,1.704393e-05,440.1449999997206,2.617318e-05,440.1449999997206,1.013926e-05,440.1449999997206,4.386617e-06
440.1599999997206,1.709263e-05,440.1599999997206,2.63737e-05,440.1599999997206,1.080902e-05,440.1599999997206,4.331681e-06
440.17499999972057,1.697934e-05,440.17499999972057,2.934147e-05,440.17499999972057,9.671379e-06,440.17499999972057,4.39624e-06
440.18999999972056,1.732835e-05,440.18999999972056,2.900345e-05,440.18999999972056,9.642205e-06,440.18999999972056,4.399444e-06
440.20499999972054,1.788126e-05,440.20499999972054,2.921879e-05,440.20499999972054,9.788648e-06,440.20499999972054,4.621192e-06
440.2199999997205,1.758416e-05,440.2199999997205,2.863736e-05,440.2199999997205,1.043504e-05,440.2199999997205,4.738583e-06
440.2349999997205,1.774763e-05,440.2349999997205,2.702946e-05,440.2349999997205,1.035781e-05,440.2349999997205,4.702775e-06
440.2499999997205,1.762737e-05,440.2499999997205,2.781541e-05,440.2499999997205,1.048621e-05,440.2499999997205,4.861837e-06
440.2649999997205,1.740703e-05,440.2649999997205,2.795584e-05,440.2649999997205,1.021815e-05,440.2649999997205,5.126963e-06
440.2799999997205,1.733079e-05,440.2799999997205,2.900443e-05,440.2799999997205,1.030736e-05,440.2799999997205,5.102175e-06
440.29499999972046,1.747487e-05,440.29499999972046,2.960006e-05,440.29499999972046,1.039988e-05,440.29499999972046,5.099414e-06
440.30999999972045,1.710745e-05,440.30999999972045,2.905004e-05,440.30999999972045,1.093986e-05,440.30999999972045,5.102175e-06
440.32499999972043,1.608553e-05,440.32499999972043,2.915943e-05,440.32499999972043,1.096301e-05,440.32499999972043,5.206033e-06
440.3399999997204,1.631767e-05,440.3399999997204,2.975291e-05,440.3399999997204,1.129589e-05,440.3399999997204,5.321112e-06
440.3549999997204,1.625453e-05,440.3549999997204,2.964143e-05,440.3549999997204,1.159011e-05,440.3549999997204,5.302549e-06
440.3699999997204,1.680002e-05,440.3699999997204,2.887495e-05,440.3699999997204,1.092697e-05,440.3699999997204,5.192486e-06
440.3849999997204,1.758015e-05,440.3849999997204,2.773375e-05,440.3849999997204,1.206064e-05,440.3849999997204,5.184341e-06
440.39999999972036,1.701995e-05,440.39999999972036,2.740059e-05,440.39999999972036,1.211192e-05,440.39999999972036,5.135199e-06
440.41499999972035,1.765452e-05,440.41499999972035,2.594506e-05,440.41499999972035,1.178058e-05,440.41499999972035,5.099414e-06
440.42999999972034,1.782208e-05,440.42999999972034,2.329177e-05,440.42999999972034,1.187704e-05,440.42999999972034,5.055022e-06
440.4449999997203,1.829326e-05,440.4449999997203,2.257245e-05,440.4449999997203,1.225414e-05,440.4449999997203,4.714741e-06
440.4599999997203,1.744098e-05,440.4599999997203,2.237689e-05,440.4599999997203,1.131956e-05,440.4599999997203,4.648545e-06
440.4749999997203,1.731859e-05,440.4749999997203,2.245544e-05,440.4749999997203,1.12484e-05,440.4749999997203,4.70577e-06
440.4899999997203,1.814714e-05,440.4899999997203,2.194079e-05,440.4899999997203,1.124715e-05,440.4899999997203,4.553636e-06
440.50499999972027,1.827014e-05,440.50499999972027,2.082819e-05,440.50499999972027,1.107169e-05,440.50499999972027,4.440873e-06
440.51999999972026,1.858736e-05,440.51999999972026,2.069997e-05,440.51999999972026,1.176981e-05,440.51999999972026,4.308857e-06
440.53499999972024,2.031392e-05,440.53499999972024,2.121683e-05,440.53499999972024,1.241517e-05,440.53499999972024,4.440873e-06
440.5499999997202,2.051678e-05,440.5499999997202,1.949799e-05,440.5499999997202,1.240496e-05,440.5499999997202,4.428167e-06
440.5649999997202,2.018871e-05,440.5649999997202,2.104953e-05,440.5649999997202,1.203024e-05,440.5649999997202,4.29576e-06
440.5799999997202,2.003813e-05,440.5799999997202,2.101336e-05,440.5799999997202,1.202555e-05,440.5799999997202,4.328428e-06
440.5949999997202,2.0095e-05,440.5949999997202,2.0864e-05,440.5949999997202,1.182116e-05,440.5949999997202,4.354386e-06
440.6099999997202,1.9846e-05,440.6099999997202,2.190223e-05,440.6099999997202,1.172064e-05,440.6099999997202,4.434525e-06
440.62499999972016,1.902777e-05,440.62499999972016,2.508995e-05,440.62499999972016,1.127842e-05,440.62499999972016,4.338181e-06
440.63999999972015,1.921929e-05,440.63999999972015,2.975291e-05,440.63999999972015,1.043234e-05,440.63999999972015,4.35115e-06
440.65499999972013,1.918114e-05,440.65499999972013,3.18971e-05,440.65499999972013,1.024018e-05,440.65499999972013,4.4377e-06
440.6699999997201,1.940674e-05,440.6699999997201,3.253635e-05,440.6699999997201,1.037004e-05,440.6699999997201,4.525708e-06
440.6849999997201,1.898849e-05,440.6849999997201,3.257486e-05,440.6849999997201,1.039582e-05,440.6849999997201,4.409039e-06
440.6999999997201,1.869994e-05,440.6999999997201,3.204426e-05,440.6999999997201,1.040124e-05,440.6999999997201,4.409039e-06
440.7149999997201,1.872403e-05,440.7149999997201,3.184627e-05,440.7149999997201,1.037547e-05,440.7149999997201,4.302314e-06
440.72999999972006,1.894839e-05,440.72999999972006,3.16973e-05,440.72999999972006,1.028821e-05,440.72999999972006,4.418613e-06
440.74499999972005,1.782208e-05,440.74499999972005,3.284831e-05,440.74499999972005,1.019745e-05,440.74499999972005,4.535037e-06
440.75999999972004,1.825626e-05,440.75999999972004,3.305522e-05,440.75999999972004,9.932932e-06,440.75999999972004,4.52882e-06
440.77499999972,1.74321e-05,440.77499999972,3.234268e-05,440.77499999972,1.016147e-05,440.77499999972,4.503868e-06
440.78999999972,1.619723e-05,440.78999999972,3.217281e-05,440.78999999972,9.677204e-06,440.78999999972,4.506994e-06
440.80499999972,1.584554e-05,440.80499999972,3.197341e-05,440.80499999972,9.714977e-06,440.80499999972,4.456705e-06
440.81999999972,1.591207e-05,440.81999999972,3.020494e-05,440.81999999972,1.070689e-05,440.81999999972,4.402644e-06
440.83499999971997,1.624326e-05,440.83499999971997,3.309909e-05,440.83499999971997,1.091407e-05,440.83499999971997,4.249604e-06
440.84999999971996,1.602323e-05,440.84999999971996,3.319216e-05,440.84999999971996,1.093213e-05,440.84999999971996,4.128545e-06
440.86499999971994,1.594568e-05,440.86499999971994,3.128261e-05,440.86499999971994,1.091536e-05,440.86499999971994,4.152361e-06
440.8799999997199,1.584198e-05,440.8799999997199,3.038442e-05,440.8799999997199,1.070426e-05,440.8799999997199,4.618143e-06
440.8949999997199,1.493858e-05,440.8949999997199,2.892661e-05,440.8949999997199,1.107169e-05,440.8949999997199,4.824024e-06
440.9099999997199,1.392238e-05,440.9099999997199,2.763708e-05,440.9099999997199,1.178536e-05,440.9099999997199,4.79767e-06
440.9249999997199,1.478503e-05,440.9249999997199,2.746221e-05,440.9249999997199,1.400812e-05,440.9249999997199,4.627284e-06
440.9399999997199,1.515298e-05,440.9399999997199,2.934915e-05,440.9399999997199,1.392036e-05,440.9399999997199,4.70577e-06
440.95499999971986,1.639433e-05,440.95499999971986,2.994404e-05,440.95499999971986,1.393856e-05,440.95499999971986,4.70577e-06
440.96999999971985,1.7992e-05,440.96999999971985,3.173372e-05,440.96999999971985,1.401013e-05,440.96999999971985,4.666692e-06
440.98499999971983,1.923541e-05,440.98499999971983,3.220607e-05,440.98499999971983,1.423457e-05,440.98499999971983,4.415424e-06
440.9999999997198,1.938277e-05,440.9999999997198,3.187236e-05,440.9999999997198,1.436656e-05,440.9999999997198,4.386617e-06
441.0149999997198,1.874884e-05,441.0149999997198,3.169463e-05,441.0149999997198,1.446331e-05,441.0149999997198,4.541245e-06
441.0299999997198,1.858585e-05,441.0299999997198,3.205217e-05,441.0299999997198,1.378511e-05,441.0299999997198,4.535037e-06
441.0449999997198,1.911787e-05,441.0449999997198,3.479301e-05,441.0449999997198,1.3737e-05,441.0449999997198,4.525708e-06
441.05999999971976,1.922662e-05,441.05999999971976,3.710949e-05,441.05999999971976,1.376466e-05,441.05999999971976,4.690778e-06
441.07499999971975,1.898775e-05,441.07499999971975,3.784619e-05,441.07499999971975,1.316948e-05,441.07499999971975,4.726678e-06
441.08999999971974,1.880661e-05,441.08999999971974,3.608095e-05,441.08999999971974,1.332685e-05,441.08999999971974,4.720713e-06
441.1049999997197,1.870747e-05,441.1049999997197,3.676512e-05,441.1049999997197,1.321859e-05,441.1049999997197,4.83569e-06
441.1199999997197,1.902925e-05,441.1199999997197,3.678886e-05,441.1199999997197,1.343213e-05,441.1199999997197,4.708762e-06
441.1349999997197,1.906401e-05,441.1349999997197,3.663192e-05,441.1349999997197,1.398195e-05,441.1349999997197,4.11145e-06
441.1499999997197,1.903665e-05,441.1499999997197,3.695543e-05,441.1499999997197,1.402722e-05,441.1499999997197,4.031877e-06
441.16499999971967,1.912524e-05,441.16499999971967,3.708823e-05,441.16499999971967,1.345833e-05,441.16499999971967,4.052786e-06
441.17999999971966,1.887987e-05,441.17999999971966,3.732825e-05,441.17999999971966,1.156821e-05,441.17999999971966,4.0632e-06
441.19499999971964,1.998393e-05,441.19499999971964,3.653681e-05,441.19499999971964,1.159375e-05,441.19499999971964,4.028382e-06
441.2099999997196,1.879762e-05,441.2099999997196,3.612582e-05,441.2099999997196,1.183664e-05,441.2099999997196,4.024883e-06
441.2249999997196,1.668982e-05,441.2249999997196,3.742812e-05,441.2249999997196,1.161197e-05,441.2249999997196,4.094283e-06
441.2399999997196,1.642952e-05,441.2399999997196,4.266542e-05,441.2399999997196,1.163741e-05,441.2399999997196,3.975583e-06
441.2549999997196,1.671512e-05,441.2549999997196,4.283445e-05,441.2549999997196,1.181759e-05,441.2549999997196,3.834905e-06
441.2699999997196,1.75577e-05,441.2699999997196,4.336102e-05,441.2699999997196,1.195035e-05,441.2699999997196,3.78313e-06
441.28499999971956,1.783946e-05,441.28499999971956,4.472545e-05,441.28499999971956,1.203609e-05,441.28499999971956,3.989731e-06
441.29999999971955,1.765053e-05,441.29999999971955,4.268258e-05,441.29999999971955,1.211076e-05,441.29999999971955,3.812802e-06
441.31499999971953,1.811684e-05,441.31499999971953,4.382087e-05,441.31499999971953,1.199623e-05,441.31499999971953,4.285911e-06
441.3299999997195,1.907361e-05,441.3299999997195,4.381765e-05,441.3299999997195,1.187941e-05,441.3299999997195,4.29248e-06
441.3449999997195,1.968207e-05,441.3449999997195,4.428676e-05,441.3449999997195,1.179969e-05,441.3449999997195,4.34467e-06
441.3599999997195,2.143876e-05,441.3599999997195,4.537614e-05,441.3599999997195,1.183307e-05,441.3599999997195,4.285911e-06
441.3749999997195,2.358984e-05,441.3749999997195,4.525491e-05,441.3749999997195,1.168935e-05,441.3749999997195,4.370531e-06
441.38999999971946,2.452955e-05,441.38999999971946,4.454556e-05,441.38999999971946,1.121956e-05,441.38999999971946,4.269446e-06
441.40499999971945,2.550977e-05,441.40499999971945,4.430203e-05,441.40499999971945,1.05545e-05,441.40499999971945,4.360851e-06
441.41999999971944,2.62865e-05,441.41999999971944,4.494882e-05,441.41999999971944,1.056784e-05,441.41999999971944,4.714741e-06
441.4349999997194,2.646754e-05,441.4349999997194,4.451076e-05,441.4349999997194,1.047412e-05,441.4349999997194,5.154366e-06
441.4499999997194,2.601122e-05,441.4499999997194,4.522657e-05,441.4499999997194,1.09347e-05,441.4499999997194,5.214144e-06
441.4649999997194,2.732027e-05,441.4649999997194,4.58505e-05,441.4649999997194,1.132578e-05,441.4649999997194,5.249148e-06
441.4799999997194,2.880266e-05,441.4799999997194,4.030794e-05,441.4799999997194,1.144825e-05,441.4799999997194,5.278585e-06
441.49499999971937,2.976994e-05,441.49499999971937,4.154023e-05,441.49499999971937,1.219191e-05,441.49499999971937,5.305204e-06
441.50999999971935,2.996379e-05,441.50999999971935,4.143531e-05,441.50999999971935,1.213749e-05,441.50999999971935,5.418178e-06
441.52499999971934,3.040064e-05,441.52499999971934,4.161341e-05,441.52499999971934,1.176981e-05,441.52499999971934,5.75603e-06
441.5399999997193,3.276458e-05,441.5399999997193,3.82814e-05,441.5399999997193,1.197037e-05,441.5399999997193,5.711809e-06
441.5549999997193,3.301173e-05,441.5549999997193,3.650557e-05,441.5549999997193,1.337644e-05,441.5549999997193,5.647323e-06
441.5699999997193,3.258048e-05,441.5699999997193,3.509294e-05,441.5699999997193,1.465873e-05,441.5699999997193,5.297233e-06
441.5849999997193,3.225152e-05,441.5849999997193,3.450721e-05,441.5849999997193,1.542205e-05,441.5849999997193,5.418178e-06
441.5999999997193,3.167596e-05,441.5999999997193,3.307013e-05,441.5999999997193,1.681008e-05,441.5999999997193,5.634837e-06
441.61499999971926,3.085734e-05,441.61499999971926,3.390471e-05,441.61499999971926,1.691701e-05,441.61499999971926,5.652309e-06
441.62999999971925,2.967278e-05,441.62999999971925,3.300618e-05,441.62999999971925,1.707778e-05,441.62999999971925,5.629835e-06
441.64499999971923,2.925348e-05,441.64499999971923,3.332558e-05,441.64499999971923,1.682097e-05,441.64499999971923,5.662269e-06
441.6599999997192,2.831732e-05,441.6599999997192,3.401961e-05,441.6599999997192,1.697934e-05,441.6599999997192,5.869926e-06
441.6749999997192,2.776979e-05,441.6749999997192,3.305693e-05,441.6749999997192,1.742401e-05,441.6749999997192,5.544109e-06
441.6899999997192,2.79503e-05,441.6899999997192,3.599182e-05,441.6899999997192,1.723298e-05,441.6899999997192,5.2679e-06
441.7049999997192,2.719417e-05,441.7049999997192,3.577434e-05,441.7049999997192,1.680086e-05,441.7049999997192,5.371176e-06
441.71999999971916,2.59646e-05,441.71999999971916,3.595462e-05,441.71999999971916,1.795124e-05,441.71999999971916,5.299891e-06
441.73499999971915,2.555722e-05,441.73499999971915,3.40705e-05,441.73499999971915,1.822305e-05,441.73499999971915,5.281253e-06
441.74999999971914,2.431266e-05,441.74999999971914,3.425564e-05,441.74999999971914,1.774207e-05,441.74999999971914,5.34752e-06
441.7649999997191,2.416388e-05,441.7649999997191,3.456472e-05,441.7649999997191,1.798025e-05,441.7649999997191,5.379038e-06
441.7799999997191,2.398894e-05,441.7799999997191,3.564969e-05,441.7799999997191,1.84084e-05,441.7799999997191,5.302549e-06
441.7949999997191,2.064136e-05,441.7949999997191,3.594757e-05,441.7949999997191,1.834017e-05,441.7949999997191,5.315815e-06
441.8099999997191,2.099257e-05,441.8099999997191,3.702665e-05,441.8099999997191,1.784025e-05,441.8099999997191,5.405162e-06
441.82499999971907,2.176222e-05,441.82499999971907,4.047255e-05,441.82499999971907,1.68017e-05,441.82499999971907,5.495621e-06
441.83999999971905,2.158217e-05,441.83999999971905,4.370209e-05,441.83999999971905,1.63194e-05,441.83999999971905,5.584614e-06
441.85499999971904,2.202602e-05,441.85499999971904,4.429153e-05,441.85499999971904,1.539279e-05,441.85499999971904,5.879517e-06
441.869999999719,2.198697e-05,441.869999999719,4.317642e-05,441.869999999719,1.537356e-05,441.869999999719,5.862722e-06
441.884999999719,2.167856e-05,441.884999999719,4.286503e-05,441.884999999719,1.520773e-05,441.884999999719,5.833818e-06
441.899999999719,2.184363e-05,441.899999999719,4.261883e-05,441.899999999719,1.554396e-05,441.899999999719,5.865124e-06
441.914999999719,2.174215e-05,441.914999999719,4.172295e-05,441.914999999719,1.552583e-05,441.914999999719,5.594695e-06
441.929999999719,2.181653e-05,441.929999999719,4.042485e-05,441.929999999719,1.565414e-05,441.929999999719,5.667242e-06
441.94499999971896,2.270871e-05,441.94499999971896,3.769327e-05,441.94499999971896,1.632199e-05,441.94499999971896,5.627332e-06
441.95999999971895,2.290635e-05,441.95999999971895,3.72406e-05,441.95999999971895,1.643895e-05,441.95999999971895,5.485359e-06
441.97499999971893,2.252622e-05,441.97499999971893,3.637839e-05,441.97499999971893,1.539645e-05,441.97499999971893,5.505864e-06
441.9899999997189,2.245607e-05,441.9899999997189,3.597343e-05,441.9899999997189,1.609866e-05,441.9899999997189,5.475077e-06
442.0049999997189,2.293401e-05,442.0049999997189,3.236445e-05,442.0049999997189,1.715679e-05,442.0049999997189,5.446701e-06
442.0199999997189,2.238633e-05,442.0199999997189,3.209873e-05,442.0199999997189,1.69893e-05,442.0199999997189,5.118714e-06
442.0349999997189,2.263663e-05,442.0349999997189,3.223886e-05,442.0349999997189,1.718878e-05,442.0349999997189,5.057808e-06
442.04999999971886,2.244666e-05,442.04999999971886,3.330824e-05,442.04999999971886,1.712227e-05,442.04999999971886,5.027078e-06
442.06499999971885,2.253185e-05,442.06499999971885,3.381444e-05,442.06499999971885,1.696689e-05,442.06499999971885,4.990517e-06
442.07999999971884,2.260799e-05,442.07999999971884,2.993228e-05,442.07999999971884,1.690701e-05,442.07999999971884,4.777073e-06
442.0949999997188,2.429991e-05,442.0949999997188,2.683699e-05,442.0949999997188,1.703401e-05,442.0949999997188,4.66971e-06
442.1099999997188,2.416854e-05,442.1099999997188,2.479344e-05,442.1099999997188,1.697685e-05,442.1099999997188,4.246287e-06
442.1249999997188,2.466927e-05,442.1249999997188,2.581988e-05,442.1249999997188,1.727298e-05,442.1249999997188,4.29248e-06
442.1399999997188,2.469495e-05,442.1399999997188,3.060293e-05,442.1399999997188,1.72738e-05,442.1399999997188,4.262842e-06
442.15499999971877,2.415397e-05,442.15499999971877,3.075491e-05,442.15499999971877,1.790567e-05,442.15499999971877,4.108022e-06
442.16999999971875,2.415455e-05,442.16999999971875,3.153244e-05,442.16999999971875,1.821764e-05,442.16999999971875,4.097722e-06
442.18499999971874,2.426278e-05,442.18499999971874,3.178074e-05,442.18499999971874,1.765452e-05,442.18499999971874,4.497608e-06
442.1999999997187,2.43971e-05,442.1999999997187,3.271597e-05,442.1999999997187,1.73965e-05,442.1999999997187,4.513241e-06
442.2149999997187,2.481332e-05,442.2149999997187,3.558839e-05,442.2149999997187,1.726891e-05,442.2149999997187,4.569077e-06
442.2299999997187,2.473371e-05,442.2299999997187,3.60196e-05,442.2299999997187,1.666617e-05,442.2299999997187,4.590608e-06
442.2449999997187,2.510904e-05,442.2449999997187,3.632918e-05,442.2449999997187,1.539462e-05,442.2449999997187,4.624239e-06
442.2599999997187,2.515108e-05,442.2599999997187,3.677891e-05,442.2599999997187,1.497249e-05,442.2599999997187,4.838602e-06
442.27499999971866,2.810209e-05,442.27499999971866,3.628961e-05,442.27499999971866,1.537539e-05,442.27499999971866,4.950841e-06
442.28999999971865,2.719209e-05,442.28999999971865,3.524395e-05,442.28999999971865,1.48942e-05,442.28999999971865,4.993339e-06
442.30499999971863,3.006564e-05,442.30499999971863,3.390015e-05,442.30499999971863,1.493481e-05,442.30499999971863,5.018664e-06
442.3199999997186,3.113592e-05,442.3199999997186,3.179448e-05,442.3199999997186,1.46395e-05,442.3199999997186,4.864733e-06
442.3349999997186,3.170841e-05,442.3349999997186,3.106708e-05,442.3349999997186,1.507936e-05,442.3349999997186,4.729657e-06
442.3499999997186,3.092027e-05,442.3499999997186,3.178694e-05,442.3499999997186,1.510177e-05,442.3499999997186,4.596741e-06
442.3649999997186,3.225764e-05,442.3649999997186,3.221569e-05,442.3649999997186,1.496684e-05,442.3649999997186,4.780021e-06
442.37999999971856,3.313057e-05,442.37999999971856,3.117797e-05,442.37999999971856,1.72485e-05,442.37999999971856,4.838602e-06
442.39499999971855,3.948669e-05,442.39499999971855,3.293867e-05,442.39499999971855,1.641236e-05,442.39499999971855,5.273245e-06
442.40999999971854,4.332007e-05,442.40999999971854,3.357908e-05,442.40999999971854,1.635561e-05,442.40999999971854,5.589657e-06
442.4249999997185,4.534602e-05,442.4249999997185,3.33353e-05,442.4249999997185,1.687448e-05,442.4249999997185,5.477649e-06
442.4399999997185,4.523467e-05,442.4399999997185,3.466646e-05,442.4399999997185,1.726727e-05,442.4399999997185,5.233022e-06
442.4549999997185,4.509869e-05,442.4549999997185,3.683172e-05,442.4549999997185,1.706128e-05,442.4549999997185,5.192486e-06
442.4699999997185,4.508151e-05,442.4699999997185,3.455208e-05,442.4699999997185,1.702408e-05,442.4699999997185,5.310512e-06
442.48499999971847,4.477424e-05,442.48499999971847,3.441524e-05,442.48499999971847,1.699013e-05,442.48499999971847,5.687093e-06
442.49999999971845,4.457496e-05,442.49999999971845,3.505961e-05,442.49999999971845,1.683269e-05,442.49999999971845,5.556798e-06
442.51499999971844,4.405139e-05,442.51499999971844,3.502946e-05,442.51499999971844,1.661453e-05,442.51499999971844,5.358047e-06
442.5299999997184,4.285484e-05,442.5299999997184,3.63063e-05,442.5299999997184,1.657718e-05,442.5299999997184,5.313164e-06
442.5449999997184,4.228502e-05,442.5449999997184,3.74443e-05,442.5449999997184,1.65065e-05,442.5449999997184,5.305204e-06
442.5599999997184,4.068328e-05,442.5599999997184,3.750294e-05,442.5599999997184,1.712967e-05,442.5599999997184,5.444114e-06
442.5749999997184,4.048161e-05,442.5749999997184,3.74507e-05,442.5749999997184,1.664926e-05,442.5749999997184,5.53139e-06
442.5899999997184,4.050143e-05,442.5899999997184,3.777615e-05,442.5899999997184,1.666194e-05,442.5899999997184,5.634837e-06
442.60499999971836,3.990225e-05,442.60499999971836,3.870117e-05,442.60499999971836,1.709345e-05,442.60499999971836,5.662269e-06
442.61999999971835,3.909374e-05,442.61999999971835,3.841218e-05,442.61999999971835,1.698515e-05,442.61999999971835,5.495621e-06
442.63499999971833,3.687263e-05,442.63499999971833,3.434476e-05,442.63499999971833,1.451289e-05,442.63499999971833,5.56693e-06
442.6499999997183,3.226375e-05,442.6499999997183,3.43964e-05,442.6499999997183,1.46952e-05,442.6499999997183,5.412975e-06
442.6649999997183,2.595158e-05,442.6649999997183,3.353836e-05,442.6649999997183,1.396885e-05,442.6649999997183,5.360675e-06
442.6799999997183,2.428425e-05,442.6799999997183,3.303348e-05,442.6799999997183,1.368872e-05,442.6799999997183,5.352786e-06
442.6949999997183,2.517347e-05,442.6949999997183,2.969936e-05,442.6949999997183,1.315129e-05,442.6949999997183,5.297233e-06
442.70999999971826,2.568258e-05,442.70999999971826,3.187987e-05,442.70999999971826,1.353868e-05,442.70999999971826,5.399948e-06
442.72499999971825,2.607612e-05,442.72499999971825,3.185865e-05,442.72499999971825,1.34782e-05,442.72499999971825,5.254512e-06
442.73999999971824,2.653876e-05,442.73999999971824,3.123755e-05,442.73999999971824,1.329722e-05,442.73999999971824,5.211442e-06
442.7549999997182,2.788471e-05,442.7549999997182,3.073108e-05,442.7549999997182,1.348447e-05,442.7549999997182,5.305204e-06
442.7699999997182,2.897867e-05,442.7699999997182,2.912946e-05,442.7699999997182,1.330887e-05,442.7699999997182,5.454455e-06
442.7849999997182,2.956006e-05,442.7849999997182,2.788976e-05,442.7849999997182,1.303617e-05,442.7849999997182,5.682137e-06
442.7999999997182,3.158466e-05,442.7999999997182,2.73414e-05,442.7999999997182,1.313628e-05,442.7999999997182,5.696992e-06
442.81499999971817,3.875537e-05,442.81499999971817,2.735531e-05,442.81499999971817,1.237198e-05,442.81499999971817,5.729046e-06
442.82999999971815,3.886607e-05,442.82999999971815,2.768088e-05,442.82999999971815,1.239814e-05,442.82999999971815,5.706874e-06
442.84499999971814,4.01984e-05,442.84499999971814,2.798254e-05,442.84499999971814,1.221615e-05,442.84499999971814,5.706874e-06
442.8599999997181,4.011948e-05,442.8599999997181,2.789531e-05,442.8599999997181,1.172064e-05,442.8599999997181,5.920107e-06
442.8749999997181,4.024148e-05,442.8749999997181,3.201215e-05,442.8749999997181,1.166884e-05,442.8749999997181,5.955692e-06
442.8899999997181,3.972676e-05,442.8899999997181,3.370177e-05,442.8899999997181,1.182712e-05,442.8899999997181,5.619817e-06
442.9049999997181,4.000485e-05,442.9049999997181,3.489044e-05,442.9049999997181,1.174825e-05,442.9049999997181,5.505864e-06
442.9199999997181,4.061084e-05,442.9199999997181,3.485732e-05,442.9199999997181,1.194445e-05,442.9199999997181,5.564399e-06
442.93499999971806,4.109085e-05,442.93499999971806,3.586754e-05,442.93499999971806,1.180208e-05,442.93499999971806,5.644828e-06
442.94999999971805,4.018964e-05,442.94999999971805,3.693751e-05,442.94999999971805,1.157186e-05,442.94999999971805,6.680315e-06
442.96499999971803,4.087569e-05,442.96499999971803,3.555354e-05,442.96499999971803,1.194327e-05,442.96499999971803,6.713969e-06
442.979999999718,4.099853e-05,442.979999999718,3.66323e-05,442.979999999718,1.231263e-05,442.979999999718,6.69506e-06
442.994999999718,4.048995e-05,442.994999999718,3.661076e-05,442.994999999718,1.251237e-05,442.994999999718,6.676097e-06
443.009999999718,3.992907e-05,443.009999999718,3.684167e-05,443.009999999718,1.246387e-05,443.009999999718,6.791156e-06
443.024999999718,3.986446e-05,443.024999999718,3.722811e-05,443.024999999718,1.348865e-05,443.024999999718,6.764137e-06
443.03999999971796,3.997139e-05,443.03999999971796,3.736333e-05,443.03999999971796,1.350535e-05,443.03999999971796,6.576178e-06
443.05499999971795,3.726593e-05,443.05499999971795,3.82129e-05,443.05499999971795,1.352203e-05,443.05499999971795,6.678206e-06
