X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
362.5949999997911,2.621889e-06,362.5949999997911,2.873116e-06,362.5949999997911,2.690828e-06,362.5949999997911,2.823661e-06
362.6099999997911,2.5676e-06,362.6099999997911,2.818668e-06,362.6099999997911,2.742679e-06,362.6099999997911,2.621889e-06
362.6249999997911,2.528904e-06,362.6249999997911,2.627256e-06,362.6249999997911,2.758045e-06,362.6249999997911,2.611121e-06
362.6399999997911,2.594886e-06,362.6399999997911,2.611121e-06,362.6399999997911,2.778399e-06,362.6399999997911,2.600309e-06
362.6549999997911,2.594886e-06,362.6549999997911,2.611121e-06,362.6549999997911,2.773325e-06,362.6549999997911,2.616511e-06
362.66999999979106,2.562108e-06,362.66999999979106,2.600309e-06,362.66999999979106,2.605721e-06,362.66999999979106,2.616511e-06
362.68499999979105,2.556603e-06,362.68499999979105,2.979029e-06,362.68499999979105,2.643292e-06,362.68499999979105,2.616511e-06
362.69999999979103,2.589452e-06,362.69999999979103,3.175857e-06,362.69999999979103,2.680338e-06,362.69999999979103,2.5676e-06
362.714999999791,2.690828e-06,362.714999999791,4.690778e-06,362.714999999791,2.680338e-06,362.714999999791,2.57308e-06
362.729999999791,2.611121e-06,362.729999999791,5.124215e-06,362.729999999791,2.664524e-06,362.729999999791,2.556603e-06
362.744999999791,2.616511e-06,362.744999999791,5.379038e-06,362.744999999791,2.706488e-06,362.744999999791,2.556603e-06
362.759999999791,2.605721e-06,362.759999999791,5.420777e-06,362.759999999791,2.768241e-06,362.759999999791,2.528904e-06
362.77499999979096,2.621889e-06,362.77499999979096,5.423375e-06,362.77499999979096,2.752932e-06,362.77499999979096,2.489606e-06
362.78999999979095,2.627256e-06,362.78999999979095,5.467352e-06,362.78999999979095,2.737538e-06,362.78999999979095,2.534468e-06
362.80499999979094,2.584006e-06,362.80499999979094,5.449287e-06,362.80499999979094,2.742679e-06,362.80499999979094,2.528904e-06
362.8199999997909,2.578549e-06,362.8199999997909,5.475077e-06,362.8199999997909,2.758045e-06,362.8199999997909,2.54556e-06
362.8349999997909,2.517739e-06,362.8349999997909,5.423375e-06,362.8349999997909,2.722057e-06,362.8349999997909,2.54002e-06
362.8499999997909,2.478264e-06,362.8499999997909,5.415577e-06,362.8499999997909,2.711688e-06,362.8499999997909,2.551088e-06
362.8649999997909,2.551088e-06,362.8649999997909,5.431162e-06,362.8649999997909,2.722057e-06,362.8649999997909,2.528904e-06
362.87999999979087,2.556603e-06,362.87999999979087,5.451871e-06,362.87999999979087,2.680338e-06,362.87999999979087,2.443922e-06
362.89499999979085,2.556603e-06,362.89499999979085,5.487926e-06,362.89499999979085,2.680338e-06,362.89499999979085,2.385586e-06
362.90999999979084,2.584006e-06,362.90999999979084,5.516089e-06,362.90999999979084,2.696058e-06,362.90999999979084,2.385586e-06
362.9249999997908,2.594886e-06,362.9249999997908,5.554263e-06,362.9249999997908,2.803635e-06,362.9249999997908,2.355876e-06
362.9399999997908,2.611121e-06,362.9399999997908,5.305204e-06,362.9399999997908,2.798606e-06,362.9399999997908,2.295304e-06
362.9549999997908,2.605721e-06,362.9549999997908,5.137942e-06,362.9549999997908,2.732388e-06,362.9549999997908,2.276818e-06
362.9699999997908,2.523327e-06,362.9699999997908,3.8751e-06,362.9699999997908,2.773325e-06,362.9699999997908,2.289158e-06
362.9849999997908,2.506524e-06,362.9849999997908,3.241707e-06,362.9849999997908,2.808655e-06,362.9849999997908,2.313642e-06
362.99999999979076,2.483942e-06,362.99999999979076,3.184716e-06,362.99999999979076,2.768241e-06,362.99999999979076,2.26441e-06
363.01499999979075,2.489606e-06,363.01499999979075,3.104077e-06,363.01499999979075,2.685588e-06,363.01499999979075,2.289158e-06
363.02999999979073,2.455423e-06,363.02999999979073,3.094987e-06,363.02999999979073,2.675077e-06,363.02999999979073,2.214083e-06
363.0449999997907,2.523327e-06,363.0449999997907,3.180289e-06,363.0449999997907,2.685588e-06,363.0449999997907,2.295304e-06
363.0599999997907,2.54002e-06,363.0599999997907,3.19355e-06,363.0599999997907,2.716877e-06,363.0599999997907,2.512137e-06
363.0749999997907,2.534468e-06,363.0749999997907,3.162522e-06,363.0749999997907,2.778399e-06,363.0749999997907,2.512137e-06
363.0899999997907,2.528904e-06,363.0899999997907,3.219907e-06,363.0899999997907,2.778399e-06,363.0899999997907,2.483942e-06
363.10499999979066,2.506524e-06,363.10499999979066,3.241707e-06,363.10499999979066,2.773325e-06,363.10499999979066,2.653929e-06
363.11999999979065,2.472574e-06,363.11999999979065,3.237359e-06,363.11999999979065,2.737538e-06,363.11999999979065,2.643292e-06
363.13499999979064,2.420756e-06,363.13499999979064,3.175857e-06,363.13499999979064,2.818668e-06,363.13499999979064,2.648616e-06
363.1499999997906,2.443922e-06,363.1499999997906,3.135683e-06,363.1499999997906,2.823661e-06,363.1499999997906,2.627256e-06
363.1649999997906,2.438151e-06,363.1649999997906,3.104077e-06,363.1649999997906,2.778399e-06,363.1649999997906,2.659232e-06
363.1799999997906,2.534468e-06,363.1799999997906,3.035241e-06,363.1799999997906,2.778399e-06,363.1799999997906,2.669806e-06
363.1949999997906,2.483942e-06,363.1949999997906,3.035241e-06,363.1949999997906,2.773325e-06,363.1949999997906,2.711688e-06
363.20999999979057,2.534468e-06,363.20999999979057,3.035241e-06,363.20999999979057,2.752932e-06,363.20999999979057,2.706488e-06
363.22499999979055,2.483942e-06,363.22499999979055,3.140172e-06,363.22499999979055,2.716877e-06,363.22499999979055,2.74781e-06
363.23999999979054,2.41493e-06,363.23999999979054,3.011947e-06,363.23999999979054,2.853437e-06,363.23999999979054,2.659232e-06
363.2549999997905,2.551088e-06,363.2549999997905,3.01662e-06,363.2549999997905,2.863294e-06,363.2549999997905,2.833621e-06
363.2699999997905,2.528904e-06,363.2699999997905,2.921734e-06,363.2699999997905,2.916909e-06,363.2699999997905,2.907234e-06
363.2849999997905,2.54002e-06,363.2849999997905,3.398688e-06,363.2849999997905,2.892662e-06,363.2849999997905,2.936162e-06
363.2999999997905,2.506524e-06,363.2999999997905,4.47563e-06,363.2999999997905,2.892662e-06,363.2999999997905,2.727227e-06
363.3149999997905,2.506524e-06,363.3149999997905,5.508422e-06,363.3149999997905,2.863294e-06,363.3149999997905,2.808655e-06
363.32999999979046,2.5676e-06,363.32999999979046,5.843468e-06,363.32999999979046,2.833621e-06,363.32999999979046,2.873116e-06
363.34499999979045,2.578549e-06,363.34499999979045,5.874723e-06,363.34499999979045,2.858369e-06,363.34499999979045,2.887788e-06
363.35999999979043,2.605721e-06,363.35999999979043,5.8867e-06,363.35999999979043,2.843547e-06,363.35999999979043,2.798606e-06
363.3749999997904,2.562108e-06,363.3749999997904,5.872325e-06,363.3749999997904,2.828646e-06,363.3749999997904,2.823661e-06
363.3899999997904,2.562108e-06,363.3899999997904,5.905813e-06,363.3899999997904,2.716877e-06,363.3899999997904,2.940956e-06
363.4049999997904,2.495258e-06,363.4049999997904,5.896265e-06,363.4049999997904,2.690828e-06,363.4049999997904,3.007266e-06
363.4199999997904,2.534468e-06,363.4199999997904,5.893875e-06,363.4199999997904,2.675077e-06,363.4199999997904,3.01662e-06
363.43499999979036,2.680338e-06,363.43499999979036,5.862722e-06,363.43499999979036,2.680338e-06,363.43499999979036,2.964809e-06
363.44999999979035,2.685588e-06,363.44999999979035,5.802342e-06,363.44999999979035,2.732388e-06,363.44999999979035,2.997883e-06
363.46499999979034,2.648616e-06,363.46499999979034,5.807196e-06,363.46499999979034,2.752932e-06,363.46499999979034,2.983753e-06
363.4799999997903,2.637958e-06,363.4799999997903,5.753582e-06,363.4799999997903,2.690828e-06,363.4799999997903,2.997883e-06
363.4949999997903,2.589452e-06,363.4949999997903,5.802342e-06,363.4949999997903,2.752932e-06,363.4949999997903,2.988471e-06
363.5099999997903,2.54556e-06,363.5099999997903,5.826569e-06,363.5099999997903,2.732388e-06,363.5099999997903,2.763147e-06
363.5249999997903,2.578549e-06,363.5249999997903,5.746233e-06,363.5249999997903,2.701278e-06,363.5249999997903,2.758045e-06
363.53999999979027,2.578549e-06,363.53999999979027,5.148897e-06,363.53999999979027,2.732388e-06,363.53999999979027,2.768241e-06
363.55499999979025,2.605721e-06,363.55499999979025,4.472482e-06,363.55499999979025,2.783465e-06,363.55499999979025,2.763147e-06
363.56999999979024,2.54002e-06,363.56999999979024,2.892662e-06,363.56999999979024,2.798606e-06,363.56999999979024,2.621889e-06
363.5849999997902,2.584006e-06,363.5849999997902,2.664524e-06,363.5849999997902,2.727227e-06,363.5849999997902,2.621889e-06
363.5999999997902,2.605721e-06,363.5999999997902,2.551088e-06,363.5999999997902,2.706488e-06,363.5999999997902,2.54002e-06
363.6149999997902,2.600309e-06,363.6149999997902,2.534468e-06,363.6149999997902,2.793568e-06,363.6149999997902,2.534468e-06
363.6299999997902,2.653929e-06,363.6299999997902,2.523327e-06,363.6299999997902,2.808655e-06,363.6299999997902,2.556603e-06
363.6449999997902,2.669806e-06,363.6449999997902,2.432367e-06,363.6449999997902,2.813666e-06,363.6449999997902,2.534468e-06
363.65999999979016,2.690828e-06,363.65999999979016,2.455423e-06,363.65999999979016,2.778399e-06,363.65999999979016,2.461153e-06
363.67499999979015,2.562108e-06,363.67499999979015,2.461153e-06,363.67499999979015,2.878015e-06,363.67499999979015,2.528904e-06
363.68999999979013,2.397367e-06,363.68999999979013,2.600309e-06,363.68999999979013,2.838588e-06,363.68999999979013,2.648616e-06
363.7049999997901,2.432367e-06,363.7049999997901,2.600309e-06,363.7049999997901,2.813666e-06,363.7049999997901,2.600309e-06
363.7199999997901,2.461153e-06,363.7199999997901,2.54556e-06,363.7199999997901,2.768241e-06,363.7199999997901,2.637958e-06
363.7349999997901,2.438151e-06,363.7349999997901,2.512137e-06,363.7349999997901,2.706488e-06,363.7349999997901,2.669806e-06
363.7499999997901,2.443922e-06,363.7499999997901,2.373747e-06,363.7499999997901,2.737538e-06,363.7499999997901,2.716877e-06
363.76499999979006,2.41493e-06,363.76499999979006,2.325787e-06,363.76499999979006,2.737538e-06,363.76499999979006,2.659232e-06
363.77999999979005,2.403235e-06,363.77999999979005,2.325787e-06,363.77999999979005,2.868209e-06,363.77999999979005,2.828646e-06
363.79499999979004,2.432367e-06,363.79499999979004,2.307546e-06,363.79499999979004,2.798606e-06,363.79499999979004,2.813666e-06
363.80999999979,2.443922e-06,363.80999999979,2.41493e-06,363.80999999979,2.74781e-06,363.80999999979,3.002579e-06
363.82499999979,2.438151e-06,363.82499999979,2.443922e-06,363.82499999979,2.783465e-06,363.82499999979,3.076727e-06
363.83999999979,2.438151e-06,363.83999999979,2.438151e-06,363.83999999979,2.798606e-06,363.83999999979,3.044509e-06
363.85499999979,2.461153e-06,363.85499999979,2.664524e-06,363.85499999979,2.732388e-06,363.85499999979,3.081303e-06
363.86999999978997,2.432367e-06,363.86999999978997,2.838588e-06,363.86999999978997,2.701278e-06,363.86999999978997,3.067557e-06
363.88499999978995,2.472574e-06,363.88499999978995,4.615091e-06,363.88499999978995,2.648616e-06,363.88499999978995,3.044509e-06
363.89999999978994,2.551088e-06,363.89999999978994,5.235713e-06,363.89999999978994,2.589452e-06,363.89999999978994,2.983753e-06
363.9149999997899,2.5676e-06,363.9149999997899,5.48279e-06,363.9149999997899,2.578549e-06,363.9149999997899,2.916909e-06
363.9299999997899,2.605721e-06,363.9299999997899,5.559333e-06,363.9299999997899,2.449679e-06,363.9299999997899,2.848496e-06
363.9449999997899,2.752932e-06,363.9449999997899,5.546649e-06,363.9449999997899,2.483942e-06,363.9449999997899,2.773325e-06
363.9599999997899,2.813666e-06,363.9599999997899,5.561867e-06,363.9599999997899,2.556603e-06,363.9599999997899,2.912075e-06
363.9749999997899,2.853437e-06,363.9749999997899,5.56693e-06,363.9749999997899,2.648616e-06,363.9749999997899,2.887788e-06
363.98999999978986,2.926552e-06,363.98999999978986,5.612292e-06,363.98999999978986,2.742679e-06,363.98999999978986,2.878015e-06
364.00499999978985,3.011947e-06,364.00499999978985,5.612292e-06,364.00499999978985,3.233005e-06,364.00499999978985,2.902385e-06
364.01999999978983,3.202359e-06,364.01999999978983,5.669728e-06,364.01999999978983,3.588207e-06,364.01999999978983,2.912075e-06
364.0349999997898,3.29344e-06,364.0349999997898,5.706874e-06,364.0349999997898,3.584279e-06,364.0349999997898,2.758045e-06
364.0499999997898,4.711753e-06,364.0499999997898,5.669728e-06,364.0499999997898,3.947135e-06,364.0499999997898,2.711688e-06
364.0649999997898,5.418178e-06,364.0649999997898,5.679657e-06,364.0649999997898,4.038859e-06,364.0649999997898,2.621889e-06
364.0799999997898,5.647323e-06,364.0799999997898,5.773135e-06,364.0799999997898,4.239647e-06,364.0799999997898,2.528904e-06
364.09499999978976,6.329497e-06,364.09499999978976,5.860319e-06,364.09499999978976,4.615091e-06,364.09499999978976,2.551088e-06
364.10999999978975,6.338393e-06,364.10999999978975,5.716739e-06,364.10999999978975,4.82986e-06,364.10999999978975,2.512137e-06
364.12499999978974,6.682424e-06,364.12499999978974,5.539025e-06,364.12499999978974,5.219545e-06,364.12499999978974,2.512137e-06
364.1399999997897,7.091506e-06,364.1399999997897,4.338181e-06,364.1399999997897,5.500745e-06,364.1399999997897,2.517739e-06
364.1549999997897,8.004139e-06,364.1549999997897,3.464369e-06,364.1549999997897,5.709342e-06,364.1549999997897,2.523327e-06
364.1699999997897,8.553727e-06,364.1699999997897,3.259043e-06,364.1699999997897,6.047233e-06,364.1699999997897,2.611121e-06
364.1849999997897,9.627584e-06,364.1849999997897,3.144655e-06,364.1849999997897,6.296025e-06,364.1849999997897,2.664524e-06
364.19999999978967,1.042559e-05,364.19999999978967,3.171418e-06,364.19999999978967,7.302889e-06,364.19999999978967,2.803635e-06
364.21499999978965,1.069241e-05,364.21499999978965,3.144655e-06,364.21499999978965,7.835162e-06,364.21499999978965,2.727227e-06
364.22999999978964,1.146301e-05,364.22999999978964,3.180289e-06,364.22999999978964,8.36051e-06,364.22999999978964,2.675077e-06
364.2449999997896,1.261217e-05,364.2449999997896,3.131187e-06,364.2449999997896,1.040801e-05,364.2449999997896,2.716877e-06
364.2599999997896,1.291785e-05,364.2599999997896,3.099535e-06,364.2599999997896,1.093728e-05,364.2599999997896,2.664524e-06
364.2749999997896,1.305021e-05,364.2749999997896,2.936162e-06,364.2749999997896,1.151818e-05,364.2749999997896,2.632612e-06
364.2899999997896,1.306424e-05,364.2899999997896,2.931361e-06,364.2899999997896,1.164588e-05,364.2899999997896,2.627256e-06
364.3049999997896,1.247064e-05,364.3049999997896,2.921734e-06,364.3049999997896,1.16059e-05,364.3049999997896,2.600309e-06
364.31999999978956,1.272005e-05,364.31999999978956,2.758045e-06,364.31999999978956,1.181043e-05,364.31999999978956,2.600309e-06
364.33499999978955,1.290803e-05,364.33499999978955,2.737538e-06,364.33499999978955,1.206415e-05,364.33499999978955,2.57308e-06
364.34999999978953,1.268789e-05,364.34999999978953,2.578549e-06,364.34999999978953,1.214677e-05,364.34999999978953,2.534468e-06
364.3649999997895,1.277861e-05,364.3649999997895,2.517739e-06,364.3649999997895,1.219769e-05,364.3649999997895,2.517739e-06
364.3799999997895,1.263449e-05,364.3799999997895,2.578549e-06,364.3799999997895,1.218151e-05,364.3799999997895,2.495258e-06
364.3949999997895,1.268789e-05,364.3949999997895,2.594886e-06,364.3949999997895,1.217457e-05,364.3949999997895,2.551088e-06
364.4099999997895,1.231721e-05,364.4099999997895,2.562108e-06,364.4099999997895,1.2134e-05,364.4099999997895,2.616511e-06
364.42499999978946,1.169898e-05,364.42499999978946,2.5676e-06,364.42499999978946,1.227826e-05,364.42499999978946,2.589452e-06
364.43999999978945,1.063693e-05,364.43999999978945,2.506524e-06,364.43999999978945,1.188178e-05,364.43999999978945,2.616511e-06
364.45499999978944,1.094243e-05,364.45499999978944,3.373728e-06,364.45499999978944,1.168573e-05,364.45499999978944,2.443922e-06
364.4699999997894,1.088046e-05,364.4699999997894,4.199587e-06,364.4699999997894,1.161682e-05,364.4699999997894,2.495258e-06
364.4849999997894,1.009889e-05,364.4849999997894,4.806471e-06,364.4849999997894,1.107423e-05,364.4849999997894,2.648616e-06
364.4999999997894,8.596438e-06,364.4999999997894,4.982041e-06,364.4999999997894,9.426494e-06,364.4999999997894,2.611121e-06
364.5149999997894,8.331817e-06,364.5149999997894,4.984868e-06,364.5149999997894,8.832443e-06,364.5149999997894,2.675077e-06
364.52999999978937,8.287742e-06,364.52999999978937,5.088352e-06,364.52999999978937,8.555373e-06,364.52999999978937,2.685588e-06
364.54499999978935,8.573465e-06,364.54499999978935,5.178904e-06,364.54499999978935,8.614445e-06,364.54499999978935,2.706488e-06
364.55999999978934,8.880161e-06,364.55999999978934,5.181623e-06,364.55999999978934,8.713623e-06,364.55999999978934,2.711688e-06
364.5749999997893,8.475971e-06,364.5749999997893,5.200618e-06,364.5749999997893,8.291141e-06,364.5749999997893,2.706488e-06
364.5899999997893,8.530639e-06,364.5899999997893,5.126963e-06,364.5899999997893,8.030494e-06,364.5899999997893,2.773325e-06
364.6049999997893,8.918151e-06,364.6049999997893,5.12971e-06,364.6049999997893,8.096878e-06,364.6049999997893,2.758045e-06
364.6199999997893,8.784466e-06,364.6199999997893,5.115961e-06,364.6199999997893,7.874616e-06,364.6199999997893,2.808655e-06
364.6349999997893,8.721702e-06,364.6349999997893,5.102175e-06,364.6349999997893,7.721065e-06,364.6349999997893,2.778399e-06
364.64999999978926,8.128133e-06,364.64999999978926,5.110451e-06,364.64999999978926,7.68449e-06,364.64999999978926,2.716877e-06
364.66499999978925,8.095138e-06,364.66499999978925,5.126963e-06,364.66499999978925,7.431003e-06,364.66499999978925,2.696058e-06
364.67999999978923,8.429308e-06,364.67999999978923,5.107694e-06,364.67999999978923,7.266147e-06,364.67999999978923,2.637958e-06
364.6949999997892,8.479295e-06,364.6949999997892,5.115961e-06,364.6949999997892,7.266147e-06,364.6949999997892,2.584006e-06
364.7099999997892,8.166172e-06,364.7099999997892,4.11145e-06,364.7099999997892,6.753716e-06,364.7099999997892,2.722057e-06
364.7249999997892,1.231721e-05,364.7249999997892,3.635012e-06,364.7249999997892,6.836638e-06,364.7249999997892,2.722057e-06
364.7399999997892,1.36227e-05,364.7399999997892,3.062961e-06,364.7399999997892,6.481242e-06,364.7399999997892,2.664524e-06
364.75499999978916,1.591561e-05,364.75499999978916,2.843547e-06,364.75499999978916,6.100575e-06,364.75499999978916,2.637958e-06
364.76999999978915,1.644237e-05,364.76999999978915,2.853437e-06,364.76999999978915,6.06584e-06,364.76999999978915,2.768241e-06
364.78499999978914,1.698266e-05,364.78499999978914,2.74781e-06,364.78499999978914,5.662269e-06,364.78499999978914,2.778399e-06
364.7999999997891,1.774127e-05,364.7999999997891,2.685588e-06,364.7999999997891,5.561867e-06,364.7999999997891,2.783465e-06
364.8149999997891,1.817118e-05,364.8149999997891,2.722057e-06,364.8149999997891,5.310512e-06,364.8149999997891,2.838588e-06
364.8299999997891,1.834171e-05,364.8299999997891,2.768241e-06,364.8299999997891,5.049445e-06,364.8299999997891,2.778399e-06
364.8449999997891,1.824545e-05,364.8449999997891,2.793568e-06,364.8449999997891,4.812329e-06,364.8449999997891,2.882905e-06
364.85999999978907,1.829788e-05,364.85999999978907,2.858369e-06,364.85999999978907,4.516361e-06,364.85999999978907,2.912075e-06
364.87499999978905,1.888957e-05,364.87499999978905,2.897527e-06,364.87499999978905,4.500739e-06,364.87499999978905,2.936162e-06
364.88999999978904,1.890671e-05,364.88999999978904,2.95052e-06,364.88999999978904,4.447213e-06,364.88999999978904,2.969556e-06
364.904999999789,1.893128e-05,364.904999999789,2.936162e-06,364.904999999789,4.431347e-06,364.904999999789,2.979029e-06
364.919999999789,1.94372e-05,364.919999999789,2.969556e-06,364.919999999789,4.510119e-06,364.919999999789,3.021286e-06
364.934999999789,2.130033e-05,364.934999999789,3.039879e-06,364.934999999789,4.242968e-06,364.934999999789,3.025945e-06
364.949999999789,2.167076e-05,364.949999999789,3.007266e-06,364.949999999789,4.4218e-06,364.949999999789,2.969556e-06
364.964999999789,2.197223e-05,364.964999999789,2.945742e-06,364.964999999789,4.412233e-06,364.964999999789,2.793568e-06
364.97999999978896,2.031531e-05,364.97999999978896,2.902385e-06,364.97999999978896,4.405843e-06,364.97999999978896,2.737538e-06
364.99499999978894,1.902036e-05,364.99499999978894,2.916909e-06,364.99499999978894,4.269446e-06,364.99499999978894,2.838588e-06
365.00999999978893,1.822846e-05,365.00999999978893,2.916909e-06,365.00999999978893,4.262842e-06,365.00999999978893,2.873116e-06
365.0249999997889,1.844815e-05,365.0249999997889,3.711708e-06,365.0249999997889,4.29248e-06,365.0249999997889,2.696058e-06
365.0399999997889,1.818978e-05,365.0399999997889,4.645514e-06,365.0399999997889,4.285911e-06,365.0399999997889,2.706488e-06
365.0549999997889,1.762577e-05,365.0549999997889,5.741327e-06,365.0549999997889,4.308857e-06,365.0549999997889,2.732388e-06
365.0699999997889,1.757294e-05,365.0699999997889,5.931993e-06,365.0699999997889,4.279333e-06,365.0699999997889,2.833621e-06
365.08499999978886,1.868336e-05,365.08499999978886,5.958057e-06,365.08499999978886,4.246287e-06,365.08499999978886,2.863294e-06
365.09999999978885,1.869994e-05,365.09999999978885,6.05887e-06,365.09999999978885,4.29576e-06,365.09999999978885,2.793568e-06
365.11499999978884,1.859645e-05,365.11499999978884,6.042573e-06,365.11499999978884,4.328428e-06,365.11499999978884,2.808655e-06
365.1299999997888,1.818823e-05,365.1299999997888,6.01219e-06,365.1299999997888,4.302314e-06,365.1299999997888,2.868209e-06
365.1449999997888,1.822923e-05,365.1449999997888,6.019215e-06,365.1449999997888,4.4218e-06,365.1449999997888,2.803635e-06
365.1599999997888,1.812383e-05,365.1599999997888,6.016875e-06,365.1599999997888,4.794733e-06,365.1599999997888,2.833621e-06
365.1749999997888,1.690618e-05,365.1749999997888,6.037908e-06,365.1749999997888,4.765263e-06,365.1749999997888,2.798606e-06
365.18999999978877,1.49819e-05,365.18999999978877,6.051891e-06,365.18999999978877,4.738583e-06,365.18999999978877,2.793568e-06
365.20499999978875,1.421674e-05,365.20499999978875,6.054217e-06,365.20499999978875,5.490492e-06,365.20499999978875,2.882905e-06
365.21999999978874,1.353036e-05,365.21999999978874,6.06584e-06,365.21999999978874,6.395915e-06,365.21999999978874,2.916909e-06
365.2349999997887,1.367122e-05,365.2349999997887,6.107498e-06,365.2349999997887,6.461651e-06,365.2349999997887,3.090432e-06
365.2499999997887,1.303725e-05,365.2499999997887,6.109804e-06,365.2499999997887,6.665538e-06,365.2499999997887,3.175857e-06
365.2649999997887,1.299288e-05,365.2649999997887,6.11211e-06,365.2649999997887,7.752019e-06,365.2649999997887,3.158065e-06
365.2799999997887,1.168332e-05,365.2799999997887,5.143422e-06,365.2799999997887,8.462665e-06,365.2799999997887,3.153601e-06
365.2949999997887,1.097585e-05,365.2949999997887,4.639445e-06,365.2949999997887,8.981111e-06,365.2949999997887,3.171418e-06
365.30999999978866,1.066602e-05,365.30999999978866,3.241707e-06,365.30999999978866,9.309204e-06,365.30999999978866,3.131187e-06
365.32499999978864,9.871762e-06,365.32499999978864,3.215529e-06,365.32499999978864,9.411539e-06,365.32499999978864,3.021286e-06
365.33999999978863,7.784659e-06,365.33999999978863,3.158065e-06,365.33999999978863,9.50833e-06,365.33999999978863,3.062961e-06
365.3549999997886,7.530803e-06,365.3549999997886,3.049133e-06,365.3549999997886,9.710626e-06,365.3549999997886,2.997883e-06
365.3699999997886,7.519571e-06,365.3699999997886,3.237359e-06,365.3699999997886,9.817387e-06,365.3699999997886,2.983753e-06
365.3849999997886,7.62006e-06,365.3849999997886,3.297714e-06,365.3849999997886,1.024843e-05,365.3849999997886,2.858369e-06
365.3999999997886,7.459384e-06,365.3999999997886,3.306247e-06,365.3999999997886,1.035645e-05,365.3999999997886,2.882905e-06
365.41499999978856,7.333686e-06,365.41499999978856,3.259043e-06,365.41499999978856,1.035917e-05,365.41499999978856,2.882905e-06
365.42999999978855,7.525189e-06,365.42999999978855,3.263362e-06,365.42999999978855,1.059978e-05,365.42999999978855,2.882905e-06
365.44499999978854,7.919212e-06,365.44499999978854,3.237359e-06,365.44499999978854,1.074366e-05,365.44499999978854,2.788521e-06
365.4599999997885,7.888914e-06,365.4599999997885,3.241707e-06,365.4599999997885,1.051037e-05,365.4599999997885,2.706488e-06
365.4749999997885,7.577422e-06,365.4749999997885,3.144655e-06,365.4749999997885,1.013787e-05,365.4749999997885,2.659232e-06
365.4899999997885,7.087532e-06,365.4899999997885,3.058359e-06,365.4899999997885,1.016147e-05,365.4899999997885,2.534468e-06
365.5049999997885,7.322153e-06,365.5049999997885,2.988471e-06,365.5049999997885,9.866052e-06,365.5049999997885,2.385586e-06
365.51999999978847,7.283574e-06,365.51999999978847,2.983753e-06,365.51999999978847,9.493503e-06,365.51999999978847,2.373747e-06
365.53499999978845,7.325999e-06,365.53499999978845,2.892662e-06,365.53499999978845,9.094889e-06,365.53499999978845,2.385586e-06
365.54999999978844,7.874616e-06,365.54999999978844,2.902385e-06,365.54999999978844,8.794083e-06,365.54999999978844,2.343887e-06
365.5649999997884,7.728359e-06,365.5649999997884,3.002579e-06,365.5649999997884,8.834038e-06,365.5649999997884,2.361848e-06
365.5799999997884,7.584854e-06,365.5799999997884,3.284874e-06,365.5799999997884,8.884918e-06,365.5799999997884,2.367805e-06
365.5949999997884,7.485775e-06,365.5949999997884,5.208738e-06,365.5949999997884,9.38606e-06,365.5949999997884,2.41493e-06
365.6099999997884,7.429107e-06,365.6099999997884,5.696992e-06,365.6099999997884,9.310717e-06,365.6099999997884,2.343887e-06
365.6249999997884,7.302889e-06,365.6249999997884,5.991066e-06,365.6249999997884,8.998348e-06,365.6249999997884,2.361848e-06
365.63999999978836,7.252564e-06,365.63999999978836,6.000464e-06,365.63999999978836,8.70068e-06,365.63999999978836,2.391484e-06
365.65499999978834,7.3567e-06,365.65499999978834,6.000464e-06,365.65499999978834,9.018676e-06,365.65499999978834,2.307546e-06
365.66999999978833,7.047669e-06,365.66999999978833,6.007502e-06,365.66999999978833,9.074732e-06,365.66999999978833,2.313642e-06
365.6849999997883,6.772462e-06,365.6849999997883,6.049562e-06,365.6849999997883,1.031829e-05,365.6849999997883,2.349889e-06
365.6999999997883,6.7391e-06,365.6999999997883,6.014533e-06,365.6999999997883,1.116923e-05,365.6999999997883,2.443922e-06
365.7149999997883,6.918566e-06,365.7149999997883,6.06584e-06,365.7149999997883,1.151328e-05,365.7149999997883,2.455423e-06
365.7299999997883,7.067629e-06,365.7299999997883,6.171741e-06,365.7299999997883,1.153895e-05,365.7299999997883,2.534468e-06
365.74499999978826,7.166593e-06,365.74499999978826,6.387099e-06,365.74499999978826,1.144087e-05,365.74499999978826,2.512137e-06
365.75999999978825,7.127172e-06,365.75999999978825,6.398117e-06,365.75999999978825,1.143101e-05,365.75999999978825,2.594886e-06
365.77499999978824,7.697311e-06,365.77499999978824,6.435437e-06,365.77499999978824,1.185686e-05,365.77499999978824,2.5676e-06
365.7899999997882,7.466933e-06,365.7899999997882,6.574036e-06,365.7899999997882,1.210494e-05,365.7899999997882,2.584006e-06
365.8049999997882,7.22337e-06,365.8049999997882,6.571893e-06,365.8049999997882,1.22e-05,365.8049999997882,2.57308e-06
365.8199999997882,7.362442e-06,365.8199999997882,6.582601e-06,365.8199999997882,1.216762e-05,365.8199999997882,2.627256e-06
365.8349999997882,7.083556e-06,365.8349999997882,5.969867e-06,365.8349999997882,1.203141e-05,365.8349999997882,2.578549e-06
365.84999999978817,7.144938e-06,365.84999999978817,5.010237e-06,365.84999999978817,1.156212e-05,365.84999999978817,2.556603e-06
