X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
334.6049999998166,2.716877e-06,334.6049999998166,6.298262e-06,334.6049999998166,4.83965e-05,334.6049999998166,2.611121e-06
334.61999999981657,2.659232e-06,334.61999999981657,6.494269e-06,334.61999999981657,5.765273e-05,334.61999999981657,2.578549e-06
334.63499999981656,2.659232e-06,334.63499999981656,6.595429e-06,334.63499999981656,5.851587e-05,334.63499999981656,2.556603e-06
334.64999999981654,2.763147e-06,334.64999999981654,6.595429e-06,334.64999999981654,6.507336e-05,334.64999999981654,2.54556e-06
334.66499999981653,2.653929e-06,334.66499999981653,6.591156e-06,334.66499999981653,6.971626e-05,334.66499999981653,2.500897e-06
334.6799999998165,2.648616e-06,334.6799999998165,6.65708e-06,334.6799999998165,7.060191e-05,334.6799999998165,2.495258e-06
334.6949999998165,2.685588e-06,334.6949999998165,6.709772e-06,334.6949999998165,7.073965e-05,334.6949999998165,2.500897e-06
334.7099999998165,2.653929e-06,334.7099999998165,6.730734e-06,334.7099999998165,7.155124e-05,334.7099999998165,2.57308e-06
334.7249999998165,2.664524e-06,334.7249999998165,6.713969e-06,334.7249999998165,7.202747e-05,334.7249999998165,2.556603e-06
334.73999999981646,2.685588e-06,334.73999999981646,6.697164e-06,334.73999999981646,7.204624e-05,334.73999999981646,2.5676e-06
334.75499999981645,2.716877e-06,334.75499999981645,6.57832e-06,334.75499999981645,7.206971e-05,334.75499999981645,2.594886e-06
334.76999999981643,2.732388e-06,334.76999999981643,6.582601e-06,334.76999999981643,7.213515e-05,334.76999999981643,2.528904e-06
334.7849999998164,2.878015e-06,334.7849999998164,6.389304e-06,334.7849999998164,7.213184e-05,334.7849999998164,2.534468e-06
334.7999999998164,2.828646e-06,334.7999999998164,5.941484e-06,334.7999999998164,7.199265e-05,334.7999999998164,2.551088e-06
334.8149999998164,2.868209e-06,334.8149999998164,5.12971e-06,334.8149999998164,7.07022e-05,334.8149999998164,2.584006e-06
334.8299999998164,2.808655e-06,334.8299999998164,3.779404e-06,334.8299999998164,6.851375e-05,334.8299999998164,2.621889e-06
334.84499999981637,2.737538e-06,334.84499999981637,3.492716e-06,334.84499999981637,6.542999e-05,334.84499999981637,2.690828e-06
334.85999999981635,2.659232e-06,334.85999999981635,3.456227e-06,334.85999999981635,4.932512e-05,334.85999999981635,2.680338e-06
334.87499999981634,2.680338e-06,334.87499999981634,3.108612e-06,334.87499999981634,4.049587e-05,334.87499999981634,2.600309e-06
334.8899999998163,2.584006e-06,334.8899999998163,3.025945e-06,334.8899999998163,3.801628e-05,334.8899999998163,2.632612e-06
334.9049999998163,2.594886e-06,334.9049999998163,3.035241e-06,334.9049999998163,2.701226e-05,334.9049999998163,2.637958e-06
334.9199999998163,2.551088e-06,334.9199999998163,3.021286e-06,334.9199999998163,1.631336e-05,334.9199999998163,2.621889e-06
334.9349999998163,2.5676e-06,334.9349999998163,2.878015e-06,334.9349999998163,1.365678e-05,334.9349999998163,2.616511e-06
334.94999999981627,2.534468e-06,334.94999999981627,2.752932e-06,334.94999999981627,1.269122e-05,334.94999999981627,2.627256e-06
334.96499999981626,2.685588e-06,334.96499999981626,2.727227e-06,334.96499999981626,8.251971e-06,334.96499999981626,2.589452e-06
334.97999999981624,2.690828e-06,334.97999999981624,2.758045e-06,334.97999999981624,5.386888e-06,334.97999999981624,2.578549e-06
334.99499999981623,2.690828e-06,334.99499999981623,2.873116e-06,334.99499999981623,5.273245e-06,334.99499999981623,2.54002e-06
335.0099999998162,2.600309e-06,335.0099999998162,2.907234e-06,335.0099999998162,4.559819e-06,335.0099999998162,2.556603e-06
335.0249999998162,2.616511e-06,335.0249999998162,2.936162e-06,335.0249999998162,3.760722e-06,335.0249999998162,2.648616e-06
335.0399999998162,2.483942e-06,335.0399999998162,2.95052e-06,335.0399999998162,3.70411e-06,335.0399999998162,2.711688e-06
335.0549999998162,2.517739e-06,335.0549999998162,3.73818e-06,335.0549999998162,3.677393e-06,335.0549999998162,2.974296e-06
335.06999999981616,2.495258e-06,335.06999999981616,4.038859e-06,335.06999999981616,3.081303e-06,335.06999999981616,2.936162e-06
335.08499999981615,2.449679e-06,335.08499999981615,4.383405e-06,335.08499999981615,2.907234e-06,335.08499999981615,2.907234e-06
335.09999999981613,2.41493e-06,335.09999999981613,4.393035e-06,335.09999999981613,2.897527e-06,335.09999999981613,2.878015e-06
335.1149999998161,2.432367e-06,335.1149999998161,4.409039e-06,335.1149999998161,2.931361e-06,335.1149999998161,2.892662e-06
335.1299999998161,2.438151e-06,335.1299999998161,4.444044e-06,335.1299999998161,2.838588e-06,335.1299999998161,2.808655e-06
335.1449999998161,2.54002e-06,335.1449999998161,4.367307e-06,335.1449999998161,2.685588e-06,335.1449999998161,2.818668e-06
335.1599999998161,2.495258e-06,335.1599999998161,4.376973e-06,335.1599999998161,2.669806e-06,335.1599999998161,2.853437e-06
335.17499999981607,2.517739e-06,335.17499999981607,4.444044e-06,335.17499999981607,2.696058e-06,335.17499999981607,2.902385e-06
335.18999999981605,2.528904e-06,335.18999999981605,4.447213e-06,335.18999999981605,2.680338e-06,335.18999999981605,2.945742e-06
335.20499999981604,2.512137e-06,335.20499999981604,4.459865e-06,335.20499999981604,2.669806e-06,335.20499999981604,2.960054e-06
335.219999999816,2.343887e-06,335.219999999816,4.472482e-06,335.219999999816,2.742679e-06,335.219999999816,2.936162e-06
335.234999999816,2.337869e-06,335.234999999816,4.431347e-06,335.234999999816,2.632612e-06,335.234999999816,2.979029e-06
335.249999999816,2.313642e-06,335.249999999816,4.360851e-06,335.249999999816,2.637958e-06,335.249999999816,2.95052e-06
335.264999999816,2.349889e-06,335.264999999816,4.360851e-06,335.264999999816,2.648616e-06,335.264999999816,2.813666e-06
335.27999999981597,2.301433e-06,335.27999999981597,4.262842e-06,335.27999999981597,2.752932e-06,335.27999999981597,2.711688e-06
335.29499999981596,2.349889e-06,335.29499999981596,4.108022e-06,335.29499999981596,2.833621e-06,335.29499999981596,2.556603e-06
335.30999999981594,2.420756e-06,335.30999999981594,3.59605e-06,335.30999999981594,3.025945e-06,335.30999999981594,2.41493e-06
335.32499999981593,2.528904e-06,335.32499999981593,3.085871e-06,335.32499999981593,3.072146e-06,335.32499999981593,2.449679e-06
335.3399999998159,2.57308e-06,335.3399999998159,2.798606e-06,335.3399999998159,3.058359e-06,335.3399999998159,2.438151e-06
335.3549999998159,2.605721e-06,335.3549999998159,2.798606e-06,335.3549999998159,3.149131e-06,335.3549999998159,2.506524e-06
335.3699999998159,2.600309e-06,335.3699999998159,2.621889e-06,335.3699999998159,3.099535e-06,335.3699999998159,2.528904e-06
335.3849999998159,2.605721e-06,335.3849999998159,2.690828e-06,335.3849999998159,3.025945e-06,335.3849999998159,2.523327e-06
335.39999999981586,2.455423e-06,335.39999999981586,2.732388e-06,335.39999999981586,2.95052e-06,335.39999999981586,2.578549e-06
335.41499999981585,2.443922e-06,335.41499999981585,2.758045e-06,335.41499999981585,2.960054e-06,335.41499999981585,2.5676e-06
335.42999999981583,2.483942e-06,335.42999999981583,2.711688e-06,335.42999999981583,3.007266e-06,335.42999999981583,2.5676e-06
335.4449999998158,2.54556e-06,335.4449999998158,2.690828e-06,335.4449999998158,3.126685e-06,335.4449999998158,2.562108e-06
335.4599999998158,2.594886e-06,335.4599999998158,2.706488e-06,335.4599999998158,3.122176e-06,335.4599999998158,2.611121e-06
335.4749999998158,2.621889e-06,335.4749999998158,2.783465e-06,335.4749999998158,3.081303e-06,335.4749999998158,2.648616e-06
335.4899999998158,2.653929e-06,335.4899999998158,2.788521e-06,335.4899999998158,3.166973e-06,335.4899999998158,2.621889e-06
335.50499999981577,2.648616e-06,335.50499999981577,2.818668e-06,335.50499999981577,3.131187e-06,335.50499999981577,2.637958e-06
335.51999999981575,2.737538e-06,335.51999999981575,2.882905e-06,335.51999999981575,3.171418e-06,335.51999999981575,2.742679e-06
335.53499999981574,2.74781e-06,335.53499999981574,3.058359e-06,335.53499999981574,3.348582e-06,335.53499999981574,2.892662e-06
335.5499999998157,2.752932e-06,335.5499999998157,3.035241e-06,335.5499999998157,3.882364e-06,335.5499999998157,2.916909e-06
335.5649999998157,2.5676e-06,335.5649999998157,4.602866e-06,335.5649999998157,3.91848e-06,335.5649999998157,2.892662e-06
335.5799999998157,2.562108e-06,335.5799999998157,4.973552e-06,335.5799999998157,3.979125e-06,335.5799999998157,2.843547e-06
335.5949999998157,2.5676e-06,335.5949999998157,5.373798e-06,335.5949999998157,4.618143e-06,335.5949999998157,2.868209e-06
335.60999999981567,2.627256e-06,335.60999999981567,5.412975e-06,335.60999999981567,7.21166e-06,335.60999999981567,2.818668e-06
335.62499999981566,2.627256e-06,335.62499999981566,5.410373e-06,335.62499999981566,8.296236e-06,335.62499999981566,2.818668e-06
335.63999999981564,2.648616e-06,335.63999999981564,5.402556e-06,335.63999999981564,1.020021e-05,335.63999999981564,2.863294e-06
335.65499999981563,2.690828e-06,335.65499999981563,5.371176e-06,335.65499999981563,1.309762e-05,335.65499999981563,2.823661e-06
335.6699999998156,2.778399e-06,335.6699999998156,5.350154e-06,335.6699999998156,1.966918e-05,335.6699999998156,2.873116e-06
335.6849999998156,2.752932e-06,335.6849999998156,5.368553e-06,335.6849999998156,2.386708e-05,335.6849999998156,2.818668e-06
335.6999999998156,2.685588e-06,335.6999999998156,5.386888e-06,335.6999999998156,2.503543e-05,335.6999999998156,2.74781e-06
335.7149999998156,2.722057e-06,335.7149999998156,5.420777e-06,335.7149999998156,2.510623e-05,335.7149999998156,2.690828e-06
335.72999999981556,2.742679e-06,335.72999999981556,5.360675e-06,335.72999999981556,2.586295e-05,335.72999999981556,2.706488e-06
335.74499999981555,2.696058e-06,335.74499999981555,5.376418e-06,335.74499999981555,2.710233e-05,335.74499999981555,2.793568e-06
335.75999999981553,2.737538e-06,335.75999999981553,5.355417e-06,335.75999999981553,2.780477e-05,335.75999999981553,2.758045e-06
335.7749999998155,2.706488e-06,335.7749999998155,5.307859e-06,335.7749999998155,2.80268e-05,335.7749999998155,2.701278e-06
335.7899999998155,2.737538e-06,335.7899999998155,5.173461e-06,335.7899999998155,2.801273e-05,335.7899999998155,2.512137e-06
335.8049999998155,2.722057e-06,335.8049999998155,4.925167e-06,335.8049999998155,2.794576e-05,335.8049999998155,2.506524e-06
335.8199999998155,2.737538e-06,335.8199999998155,3.65048e-06,335.8199999998155,2.794627e-05,335.8199999998155,2.506524e-06
335.83499999981547,2.778399e-06,335.83499999981547,2.964809e-06,335.83499999981547,2.792913e-05,335.83499999981547,2.523327e-06
335.84999999981545,2.763147e-06,335.84999999981545,2.732388e-06,335.84999999981545,2.760393e-05,335.84999999981545,2.483942e-06
335.86499999981544,2.664524e-06,335.86499999981544,2.783465e-06,335.86499999981544,2.684853e-05,335.86499999981544,2.616511e-06
335.8799999998154,2.701278e-06,335.8799999998154,2.931361e-06,335.8799999998154,2.630096e-05,335.8799999998154,2.611121e-06
335.8949999998154,2.643292e-06,335.8949999998154,2.926552e-06,335.8949999998154,2.532188e-05,335.8949999998154,2.742679e-06
335.9099999998154,2.621889e-06,335.9099999998154,2.936162e-06,335.9099999998154,2.365424e-05,335.9099999998154,2.813666e-06
335.9249999998154,2.643292e-06,335.9249999998154,2.95052e-06,335.9249999998154,1.814558e-05,335.9249999998154,2.803635e-06
335.93999999981537,2.643292e-06,335.93999999981537,2.936162e-06,335.93999999981537,1.250787e-05,335.93999999981537,2.833621e-06
335.95499999981536,2.696058e-06,335.95499999981536,2.868209e-06,335.95499999981536,1.102451e-05,335.95499999981536,2.828646e-06
335.96999999981534,2.732388e-06,335.96999999981534,2.993181e-06,335.96999999981534,1.095401e-05,335.96999999981534,2.823661e-06
335.98499999981533,2.763147e-06,335.98499999981533,2.983753e-06,335.98499999981533,9.561515e-06,335.98499999981533,2.818668e-06
335.9999999998153,2.737538e-06,335.9999999998153,2.936162e-06,335.9999999998153,6.57832e-06,335.9999999998153,2.768241e-06
336.0149999998153,2.803635e-06,336.0149999998153,3.021286e-06,336.0149999998153,4.145571e-06,336.0149999998153,2.798606e-06
336.0299999998153,2.742679e-06,336.0299999998153,2.993181e-06,336.0299999998153,3.166973e-06,336.0299999998153,2.818668e-06
336.0449999998153,2.737538e-06,336.0449999998153,3.021286e-06,336.0449999998153,3.085871e-06,336.0449999998153,2.833621e-06
336.05999999981526,2.74781e-06,336.05999999981526,3.175857e-06,336.05999999981526,3.140172e-06,336.05999999981526,2.823661e-06
336.07499999981525,2.783465e-06,336.07499999981525,4.216325e-06,336.07499999981525,3.108612e-06,336.07499999981525,2.853437e-06
336.08999999981523,2.848496e-06,336.08999999981523,4.608983e-06,336.08999999981523,3.021286e-06,336.08999999981523,2.926552e-06
336.1049999998152,2.873116e-06,336.1049999998152,5.00461e-06,336.1049999998152,2.892662e-06,336.1049999998152,2.878015e-06
336.1199999998152,2.843547e-06,336.1199999998152,5.066156e-06,336.1199999998152,2.858369e-06,336.1199999998152,2.853437e-06
336.1349999998152,2.793568e-06,336.1349999998152,4.962209e-06,336.1349999998152,2.788521e-06,336.1349999998152,2.823661e-06
336.1499999998152,2.964809e-06,336.1499999998152,5.063375e-06,336.1499999998152,2.74781e-06,336.1499999998152,2.690828e-06
336.16499999981517,2.926552e-06,336.16499999981517,5.024275e-06,336.16499999981517,2.788521e-06,336.16499999981517,2.589452e-06
336.17999999981515,2.912075e-06,336.17999999981515,5.055022e-06,336.17999999981515,2.863294e-06,336.17999999981515,2.680338e-06
336.19499999981514,2.813666e-06,336.19499999981514,5.032679e-06,336.19499999981514,2.921734e-06,336.19499999981514,2.685588e-06
336.2099999998151,2.778399e-06,336.2099999998151,4.984868e-06,336.2099999998151,2.838588e-06,336.2099999998151,2.653929e-06
336.2249999998151,2.737538e-06,336.2249999998151,4.953686e-06,336.2249999998151,2.818668e-06,336.2249999998151,2.711688e-06
336.2399999998151,2.758045e-06,336.2399999998151,4.956529e-06,336.2399999998151,2.897527e-06,336.2399999998151,2.637958e-06
336.2549999998151,2.732388e-06,336.2549999998151,4.945147e-06,336.2549999998151,2.858369e-06,336.2549999998151,2.643292e-06
336.26999999981507,2.701278e-06,336.26999999981507,4.939447e-06,336.26999999981507,2.916909e-06,336.26999999981507,2.637958e-06
336.28499999981506,2.74781e-06,336.28499999981506,4.925167e-06,336.28499999981506,2.931361e-06,336.28499999981506,2.605721e-06
336.29999999981504,2.773325e-06,336.29999999981504,4.873412e-06,336.29999999981504,2.912075e-06,336.29999999981504,2.627256e-06
336.31499999981503,2.752932e-06,336.31499999981503,4.612038e-06,336.31499999981503,2.926552e-06,336.31499999981503,2.706488e-06
336.329999999815,2.680338e-06,336.329999999815,3.603876e-06,336.329999999815,3.035241e-06,336.329999999815,2.621889e-06
336.344999999815,2.54556e-06,336.344999999815,2.983753e-06,336.344999999815,3.081303e-06,336.344999999815,2.5676e-06
336.359999999815,2.556603e-06,336.359999999815,2.737538e-06,336.359999999815,3.058359e-06,336.359999999815,2.54002e-06
336.374999999815,2.562108e-06,336.374999999815,2.669806e-06,336.374999999815,3.039879e-06,336.374999999815,2.57308e-06
336.38999999981496,2.54556e-06,336.38999999981496,2.690828e-06,336.38999999981496,2.997883e-06,336.38999999981496,2.578549e-06
336.40499999981495,2.438151e-06,336.40499999981495,2.621889e-06,336.40499999981495,3.021286e-06,336.40499999981495,2.600309e-06
336.41999999981493,2.432367e-06,336.41999999981493,2.632612e-06,336.41999999981493,2.969556e-06,336.41999999981493,2.643292e-06
336.4349999998149,2.438151e-06,336.4349999998149,2.57308e-06,336.4349999998149,2.823661e-06,336.4349999998149,2.54002e-06
336.4499999998149,2.432367e-06,336.4499999998149,2.5676e-06,336.4499999998149,2.732388e-06,336.4499999998149,2.534468e-06
336.4649999998149,2.41493e-06,336.4649999998149,2.627256e-06,336.4649999998149,2.778399e-06,336.4649999998149,2.605721e-06
336.4799999998149,2.438151e-06,336.4799999998149,2.653929e-06,336.4799999998149,2.758045e-06,336.4799999998149,2.54002e-06
336.49499999981487,2.489606e-06,336.49499999981487,2.690828e-06,336.49499999981487,2.675077e-06,336.49499999981487,2.562108e-06
336.50999999981485,2.449679e-06,336.50999999981485,2.701278e-06,336.50999999981485,2.605721e-06,336.50999999981485,2.600309e-06
336.52499999981484,2.385586e-06,336.52499999981484,2.669806e-06,336.52499999981484,2.54002e-06,336.52499999981484,2.621889e-06
336.5399999998148,2.331836e-06,336.5399999998148,2.685588e-06,336.5399999998148,2.621889e-06,336.5399999998148,2.659232e-06
336.5549999998148,2.282997e-06,336.5549999998148,2.727227e-06,336.5549999998148,2.5676e-06,336.5549999998148,2.611121e-06
336.5699999998148,2.403235e-06,336.5699999998148,2.983753e-06,336.5699999998148,2.534468e-06,336.5699999998148,2.680338e-06
336.5849999998148,2.420756e-06,336.5849999998148,4.152361e-06,336.5849999998148,2.455423e-06,336.5849999998148,2.701278e-06
336.59999999981477,2.449679e-06,336.59999999981477,4.590608e-06,336.59999999981477,2.432367e-06,336.59999999981477,2.778399e-06
336.61499999981476,2.483942e-06,336.61499999981476,4.850233e-06,336.61499999981476,2.455423e-06,336.61499999981476,2.798606e-06
336.62999999981474,2.54556e-06,336.62999999981474,4.893604e-06,336.62999999981474,2.472574e-06,336.62999999981474,2.823661e-06
336.64499999981473,2.551088e-06,336.64499999981473,4.905105e-06,336.64499999981473,2.478264e-06,336.64499999981473,2.808655e-06
336.6599999998147,2.551088e-06,336.6599999998147,4.864733e-06,336.6599999998147,2.517739e-06,336.6599999998147,2.778399e-06
336.6749999998147,2.578549e-06,336.6749999998147,4.93374e-06,336.6749999998147,2.783465e-06,336.6749999998147,2.727227e-06
336.6899999998147,2.653929e-06,336.6899999998147,4.979213e-06,336.6899999998147,4.20629e-06,336.6899999998147,2.737538e-06
336.7049999998147,2.600309e-06,336.7049999998147,4.965048e-06,336.7049999998147,7.031661e-06,336.7049999998147,2.711688e-06
336.71999999981466,2.813666e-06,336.71999999981466,4.956529e-06,336.71999999981466,1.629953e-05,336.71999999981466,2.793568e-06
336.73499999981465,2.803635e-06,336.73499999981465,4.95937e-06,336.73499999981465,2.227657e-05,336.73499999981465,2.778399e-06
336.74999999981463,2.803635e-06,336.74999999981463,4.970719e-06,336.74999999981463,2.253185e-05,336.74999999981463,2.95052e-06
336.7649999998146,2.882905e-06,336.7649999998146,4.939447e-06,336.7649999998146,2.359999e-05,336.7649999998146,2.887788e-06
336.7799999998146,2.916909e-06,336.7799999998146,4.945147e-06,336.7799999998146,2.402766e-05,336.7799999998146,2.912075e-06
336.7949999998146,2.882905e-06,336.7949999998146,4.95937e-06,336.7949999998146,2.412888e-05,336.7949999998146,3.090432e-06
336.8099999998146,2.926552e-06,336.8099999998146,4.982041e-06,336.8099999998146,2.442999e-05,336.8099999998146,3.104077e-06
336.82499999981457,2.858369e-06,336.82499999981457,4.4377e-06,336.82499999981457,2.752472e-05,336.82499999981457,3.021286e-06
336.83999999981455,2.833621e-06,336.83999999981455,3.771943e-06,336.83999999981455,2.980352e-05,336.83999999981455,3.007266e-06
336.85499999981454,2.843547e-06,336.85499999981454,3.062961e-06,336.85499999981454,3.032967e-05,336.85499999981454,2.960054e-06
336.8699999998145,2.773325e-06,336.8699999998145,2.912075e-06,336.8699999998145,3.071274e-05,336.8699999998145,2.921734e-06
336.8849999998145,2.763147e-06,336.8849999998145,2.892662e-06,336.8849999998145,3.138107e-05,336.8849999998145,2.912075e-06
336.8999999998145,2.878015e-06,336.8999999998145,2.843547e-06,336.8999999998145,3.172084e-05,336.8999999998145,2.931361e-06
336.9149999998145,2.843547e-06,336.9149999998145,2.955291e-06,336.9149999998145,3.190637e-05,336.9149999998145,3.011947e-06
336.92999999981447,2.808655e-06,336.92999999981447,2.853437e-06,336.92999999981447,3.18268e-05,336.92999999981447,2.974296e-06
336.94499999981446,2.808655e-06,336.94499999981446,2.858369e-06,336.94499999981446,3.166395e-05,336.94499999981446,2.960054e-06
336.95999999981444,2.727227e-06,336.95999999981444,2.916909e-06,336.95999999981444,3.081303e-05,336.95999999981444,2.926552e-06
336.97499999981443,2.551088e-06,336.97499999981443,2.892662e-06,336.97499999981443,2.506468e-05,336.97499999981443,2.912075e-06
336.9899999998144,2.461153e-06,336.9899999998144,2.936162e-06,336.9899999998144,2.216945e-05,336.9899999998144,2.878015e-06
337.0049999998144,2.500897e-06,337.0049999998144,2.882905e-06,337.0049999998144,2.196774e-05,337.0049999998144,2.828646e-06
337.0199999998144,2.397367e-06,337.0199999998144,2.863294e-06,337.0199999998144,2.12082e-05,337.0199999998144,2.803635e-06
337.0349999998144,2.455423e-06,337.0349999998144,2.833621e-06,337.0349999998144,2.10843e-05,337.0349999998144,2.637958e-06
337.04999999981436,2.472574e-06,337.04999999981436,2.793568e-06,337.04999999981436,2.041146e-05,337.04999999981436,2.594886e-06
337.06499999981435,2.449679e-06,337.06499999981435,2.960054e-06,337.06499999981435,2.013072e-05,337.06499999981435,2.659232e-06
337.07999999981433,2.495258e-06,337.07999999981433,4.212983e-06,337.07999999981433,1.475738e-05,337.07999999981433,2.611121e-06
337.0949999998143,2.495258e-06,337.0949999998143,4.503868e-06,337.0949999998143,9.560042e-06,337.0949999998143,2.594886e-06
337.1099999998143,2.506524e-06,337.1099999998143,4.953686e-06,337.1099999998143,8.548785e-06,337.1099999998143,2.594886e-06
337.1249999998143,2.455423e-06,337.1249999998143,4.882076e-06,337.1249999998143,7.721065e-06,337.1249999998143,2.600309e-06
337.1399999998143,2.489606e-06,337.1399999998143,4.936594e-06,337.1399999998143,5.841057e-06,337.1399999998143,2.632612e-06
337.15499999981427,2.343887e-06,337.15499999981427,4.95937e-06,337.15499999981427,4.424985e-06,337.15499999981427,2.680338e-06
337.16999999981425,2.337869e-06,337.16999999981425,4.925167e-06,337.16999999981425,3.386231e-06,337.16999999981425,2.637958e-06
337.18499999981424,2.301433e-06,337.18499999981424,4.93374e-06,337.18499999981424,3.250386e-06,337.18499999981424,2.616511e-06
337.1999999998142,2.295304e-06,337.1999999998142,4.899358e-06,337.1999999998142,3.263362e-06,337.1999999998142,2.611121e-06
337.2149999998142,2.331836e-06,337.2149999998142,4.887844e-06,337.2149999998142,3.24605e-06,337.2149999998142,2.57308e-06
337.2299999998142,2.325787e-06,337.2299999998142,4.873412e-06,337.2299999998142,3.189136e-06,337.2299999998142,2.589452e-06
337.2449999998142,2.367805e-06,337.2449999998142,4.876302e-06,337.2449999998142,3.233005e-06,337.2449999998142,2.489606e-06
337.25999999981417,2.355876e-06,337.25999999981417,4.884961e-06,337.25999999981417,3.153601e-06,337.25999999981417,2.483942e-06
337.27499999981416,2.391484e-06,337.27499999981416,4.939447e-06,337.27499999981416,3.108612e-06,337.27499999981416,2.432367e-06
337.28999999981414,2.337869e-06,337.28999999981414,4.967884e-06,337.28999999981414,3.140172e-06,337.28999999981414,2.438151e-06
337.30499999981413,2.361848e-06,337.30499999981413,4.890725e-06,337.30499999981413,3.166973e-06,337.30499999981413,2.432367e-06
337.3199999998141,2.270622e-06,337.3199999998141,4.847328e-06,337.3199999998141,3.117661e-06,337.3199999998141,2.343887e-06
337.3349999998141,2.282997e-06,337.3349999998141,3.65048e-06,337.3349999998141,3.180289e-06,337.3349999998141,2.449679e-06
337.3499999998141,2.325787e-06,337.3499999998141,3.180289e-06,337.3499999998141,3.01662e-06,337.3499999998141,2.489606e-06
337.3649999998141,2.355876e-06,337.3649999998141,2.798606e-06,337.3649999998141,2.843547e-06,337.3649999998141,2.461153e-06
337.37999999981406,2.367805e-06,337.37999999981406,2.858369e-06,337.37999999981406,2.589452e-06,337.37999999981406,2.455423e-06
337.39499999981405,2.355876e-06,337.39499999981405,2.788521e-06,337.39499999981405,2.648616e-06,337.39499999981405,2.325787e-06
337.40999999981403,2.385586e-06,337.40999999981403,2.768241e-06,337.40999999981403,2.711688e-06,337.40999999981403,2.270622e-06
337.424999999814,2.523327e-06,337.424999999814,2.716877e-06,337.424999999814,2.643292e-06,337.424999999814,2.282997e-06
337.439999999814,2.578549e-06,337.439999999814,2.74781e-06,337.439999999814,2.701278e-06,337.439999999814,2.26441e-06
337.454999999814,2.621889e-06,337.454999999814,2.768241e-06,337.454999999814,2.621889e-06,337.454999999814,2.258181e-06
337.469999999814,2.669806e-06,337.469999999814,2.808655e-06,337.469999999814,2.643292e-06,337.469999999814,2.385586e-06
337.48499999981397,2.701278e-06,337.48499999981397,2.833621e-06,337.48499999981397,2.637958e-06,337.48499999981397,2.349889e-06
337.49999999981395,2.643292e-06,337.49999999981395,2.803635e-06,337.49999999981395,2.551088e-06,337.49999999981395,2.489606e-06
337.51499999981394,2.621889e-06,337.51499999981394,2.863294e-06,337.51499999981394,2.732388e-06,337.51499999981394,2.478264e-06
337.5299999998139,2.611121e-06,337.5299999998139,2.803635e-06,337.5299999998139,2.873116e-06,337.5299999998139,2.506524e-06
337.5449999998139,2.589452e-06,337.5449999998139,2.773325e-06,337.5449999998139,2.887788e-06,337.5449999998139,2.483942e-06
337.5599999998139,2.788521e-06,337.5599999998139,2.818668e-06,337.5599999998139,3.007266e-06,337.5599999998139,2.534468e-06
337.5749999998139,2.848496e-06,337.5749999998139,3.081303e-06,337.5749999998139,3.085871e-06,337.5749999998139,2.534468e-06
337.58999999981387,2.916909e-06,337.58999999981387,4.182782e-06,337.58999999981387,3.039879e-06,337.58999999981387,2.472574e-06
337.60499999981386,2.960054e-06,337.60499999981386,4.973552e-06,337.60499999981386,3.085871e-06,337.60499999981386,2.420756e-06
337.61999999981384,2.902385e-06,337.61999999981384,5.233022e-06,337.61999999981384,3.144655e-06,337.61999999981384,2.562108e-06
337.63499999981383,2.907234e-06,337.63499999981383,5.184341e-06,337.63499999981383,3.171418e-06,337.63499999981383,2.5676e-06
337.6499999998138,2.964809e-06,337.6499999998138,5.399948e-06,337.6499999998138,3.11314e-06,337.6499999998138,2.627256e-06
337.6649999998138,2.902385e-06,337.6649999998138,5.428567e-06,337.6649999998138,3.197958e-06,337.6649999998138,2.600309e-06
337.6799999998138,2.818668e-06,337.6799999998138,5.425972e-06,337.6799999998138,3.228645e-06,337.6799999998138,2.732388e-06
337.6949999998138,2.848496e-06,337.6949999998138,5.405162e-06,337.6949999998138,3.271984e-06,337.6949999998138,2.711688e-06
337.70999999981376,2.803635e-06,337.70999999981376,5.34752e-06,337.70999999981376,3.267676e-06,337.70999999981376,2.737538e-06
337.72499999981375,2.838588e-06,337.72499999981375,5.381656e-06,337.72499999981375,3.335938e-06,337.72499999981375,2.706488e-06
337.73999999981373,2.873116e-06,337.73999999981373,5.379038e-06,337.73999999981373,3.377901e-06,337.73999999981373,2.808655e-06
337.7549999998137,2.868209e-06,337.7549999998137,5.381656e-06,337.7549999998137,3.373728e-06,337.7549999998137,2.722057e-06
337.7699999998137,2.863294e-06,337.7699999998137,5.379038e-06,337.7699999998137,3.284874e-06,337.7699999998137,2.778399e-06
337.7849999998137,2.833621e-06,337.7849999998137,5.368553e-06,337.7849999998137,3.166973e-06,337.7849999998137,2.783465e-06
337.7999999998137,2.803635e-06,337.7999999998137,5.336972e-06,337.7999999998137,3.099535e-06,337.7999999998137,2.768241e-06
337.81499999981366,2.57308e-06,337.81499999981366,5.265225e-06,337.81499999981366,3.062961e-06,337.81499999981366,2.722057e-06
337.82999999981365,2.500897e-06,337.82999999981365,4.956529e-06,337.82999999981365,2.988471e-06,337.82999999981365,2.722057e-06
337.84499999981364,2.40909e-06,337.84499999981364,4.269446e-06,337.84499999981364,2.912075e-06,337.84499999981364,2.737538e-06
337.8599999998136,2.361848e-06,337.8599999998136,3.29344e-06,337.8599999998136,2.853437e-06,337.8599999998136,2.808655e-06
