X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
454.81499999970725,5.03475e-05,454.81499999970725,1.738921e-05,454.81499999970725,0.0004037193,454.81499999970725,1.098227e-05
454.82999999970724,4.707625e-05,454.82999999970724,1.738273e-05,454.82999999970724,0.0003875079,454.82999999970724,9.18275e-06
454.8449999997072,3.414525e-05,454.8449999997072,1.728766e-05,454.8449999997072,0.0003805234,454.8449999997072,8.92131e-06
454.8599999997072,1.676645e-05,454.8599999997072,1.701995e-05,454.8599999997072,0.0003318971,454.8599999997072,7.444261e-06
454.8749999997072,1.122709e-05,454.8749999997072,1.703318e-05,454.8749999997072,0.0003125153,454.8749999997072,5.848288e-06
454.8899999997072,7.666136e-06,454.8899999997072,1.527889e-05,454.8899999997072,0.000246229,454.8899999997072,5.371176e-06
454.9049999997072,6.890002e-06,454.9049999997072,9.688843e-06,454.9049999997072,0.0001648566,454.9049999997072,5.110451e-06
454.91999999970716,5.721665e-06,454.91999999970716,8.797286e-06,454.91999999970716,0.0001531359,454.91999999970716,5.313164e-06
454.93499999970714,5.336972e-06,454.93499999970714,6.178585e-06,454.93499999970714,9.925541e-05,454.93499999970714,5.8867e-06
454.94999999970713,4.575239e-06,454.94999999970713,6.224016e-06,454.94999999970713,5.127101e-05,454.94999999970713,5.821732e-06
454.9649999997071,4.045829e-06,454.9649999997071,7.093493e-06,454.9649999997071,4.46116e-05,454.9649999997071,6.044903e-06
454.9799999997071,4.05626e-06,454.9799999997071,7.915653e-06,454.9799999997071,4.194586e-05,454.9799999997071,5.724127e-06
454.9949999997071,3.925663e-06,454.9949999997071,9.359006e-06,454.9949999997071,3.011058e-05,454.9949999997071,5.792623e-06
