X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
509.80499999965724,3.09066e-05,509.80499999965724,5.841226e-05,509.80499999965724,4.013879e-05,509.80499999965724,6.231662e-05
509.8199999996572,2.905247e-05,509.8199999996572,5.492006e-05,509.8199999996572,3.897465e-05,509.8199999996572,6.450239e-05
509.8349999996572,2.756205e-05,509.8349999996572,5.473764e-05,509.8349999996572,3.840998e-05,509.8349999996572,7.03863e-05
509.8499999996572,2.791651e-05,509.8499999996572,5.510775e-05,509.8499999996572,3.486823e-05,509.8499999996572,7.259591e-05
509.8649999996572,2.697677e-05,509.8649999996572,5.792574e-05,509.8649999996572,3.110333e-05,509.8649999996572,7.279357e-05
509.8799999996572,2.641907e-05,509.8799999996572,5.56655e-05,509.8799999996572,2.880266e-05,509.8799999996572,7.241873e-05
509.89499999965716,2.521596e-05,509.89499999965716,5.76058e-05,509.89499999965716,2.945455e-05,509.89499999965716,7.159886e-05
509.90999999965715,2.642973e-05,509.90999999965715,5.837125e-05,509.90999999965715,3.052734e-05,509.90999999965715,6.790907e-05
509.92499999965713,2.669964e-05,509.92499999965713,5.126139e-05,509.92499999965713,3.04844e-05,509.92499999965713,5.386261e-05
509.9399999996571,2.634003e-05,509.9399999996571,4.710527e-05,509.9399999996571,3.089748e-05,509.9399999996571,4.343957e-05
509.9549999996571,2.537357e-05,509.9549999996571,4.488642e-05,509.9549999996571,3.031526e-05,509.9549999996571,4.131854e-05
509.9699999996571,2.464127e-05,509.9699999996571,4.219631e-05,509.9699999996571,2.902094e-05,509.9699999996571,4.087844e-05
509.9849999996571,2.351927e-05,509.9849999996571,4.254705e-05,509.9849999996571,2.788268e-05,509.9849999996571,4.13659e-05
509.99999999965706,2.053394e-05,509.99999999965706,4.357329e-05,509.99999999965706,2.489437e-05,509.99999999965706,4.13962e-05
510.01499999965705,1.932673e-05,510.01499999965705,4.562413e-05,510.01499999965705,2.356833e-05,510.01499999965705,4.177457e-05
510.02999999965704,1.882457e-05,510.02999999965704,4.219731e-05,510.02999999965704,2.118694e-05,510.02999999965704,4.171586e-05
510.044999999657,1.789307e-05,510.044999999657,4.212146e-05,510.044999999657,2.059148e-05,510.044999999657,4.164522e-05
510.059999999657,1.7688e-05,510.059999999657,4.269446e-05,510.059999999657,1.974424e-05,510.059999999657,3.894536e-05
510.074999999657,1.773889e-05,510.074999999657,4.339057e-05,510.074999999657,1.950593e-05,510.074999999657,3.549763e-05
510.089999999657,1.701663e-05,510.089999999657,4.573699e-05,510.089999999657,1.999802e-05,510.089999999657,1.783472e-05
510.10499999965697,1.967849e-05,510.10499999965697,4.558397e-05,510.10499999965697,2.065364e-05,510.10499999965697,1.503258e-05
510.11999999965695,1.949726e-05,510.11999999965695,4.063962e-05,510.11999999965695,2.051541e-05,510.11999999965695,1.433908e-05
510.13499999965694,1.928733e-05,510.13499999965694,4.111039e-05,510.13499999965694,2.035133e-05,510.13499999965694,1.395472e-05
510.1499999996569,1.84344e-05,510.1499999996569,4.912537e-05,510.1499999996569,1.840381e-05,510.1499999996569,1.395876e-05
510.1649999996569,1.589879e-05,510.1649999996569,4.868438e-05,510.1649999996569,1.720352e-05,510.1649999996569,1.363924e-05
510.1799999996569,1.467025e-05,510.1799999996569,5.440698e-05,510.1799999996569,1.587751e-05,510.1799999996569,1.364853e-05
510.1949999996569,1.485727e-05,510.1949999996569,6.089042e-05,510.1949999996569,1.593242e-05,510.1949999996569,1.362063e-05
510.2099999996569,1.520218e-05,510.2099999996569,6.359958e-05,510.2099999996569,1.534329e-05,510.2099999996569,1.381574e-05
510.22499999965686,1.539645e-05,510.22499999965686,6.941129e-05,510.22499999965686,1.540743e-05,510.22499999965686,1.297117e-05
510.23999999965685,1.529364e-05,510.23999999965685,7.253845e-05,510.23999999965685,1.577158e-05,510.23999999965685,1.014343e-05
510.25499999965683,1.516971e-05,510.25499999965683,7.227191e-05,510.25499999965683,1.564063e-05,510.25499999965683,1.023055e-05
510.2699999996568,1.527705e-05,510.2699999996568,7.069881e-05,510.2699999996568,1.586064e-05,510.2699999996568,8.26732e-06
510.2849999996568,1.569906e-05,510.2849999996568,7.019109e-05,510.2849999996568,1.559192e-05,510.2849999996568,8.50749e-06
510.2999999996568,1.670585e-05,510.2999999996568,6.982892e-05,510.2999999996568,1.580102e-05,510.2999999996568,8.625883e-06
510.3149999996568,1.661962e-05,510.3149999996568,6.9138e-05,510.3149999996568,1.594391e-05,510.3149999996568,8.512456e-06
510.32999999965676,1.680924e-05,510.32999999965676,6.898829e-05,510.32999999965676,1.601356e-05,510.32999999965676,8.29284e-06
510.34499999965675,1.648686e-05,510.34499999965675,6.667102e-05,510.34499999965675,1.450804e-05,510.34499999965675,8.140256e-06
510.35999999965674,1.368563e-05,510.35999999965674,6.67367e-05,510.35999999965674,1.33659e-05,510.35999999965674,8.270727e-06
510.3749999996567,1.416313e-05,510.3749999996567,6.704017e-05,510.3749999996567,1.450804e-05,510.3749999996567,1.068977e-05
510.3899999996567,1.439986e-05,510.3899999996567,7.854125e-05,510.3899999996567,1.394058e-05,510.3899999996567,1.969423e-05
510.4049999996567,1.43322e-05,510.4049999996567,8.552343e-05,510.4049999996567,1.393351e-05,510.4049999996567,2.43086e-05
510.4199999996567,1.440377e-05,510.4199999996567,8.751161e-05,510.4199999996567,1.401717e-05,510.4199999996567,2.686217e-05
510.43499999965667,1.47134e-05,510.43499999965667,8.206747e-05,510.43499999965667,1.407834e-05,510.43499999965667,2.745554e-05
510.44999999965665,1.385544e-05,510.44999999965665,8.025089e-05,510.44999999965665,1.353764e-05,510.44999999965665,2.745554e-05
510.46499999965664,1.35418e-05,510.46499999965664,8.11351e-05,510.46499999965664,1.347193e-05,510.46499999965664,2.757483e-05
510.4799999996566,1.414223e-05,510.4799999996566,7.816514e-05,510.4799999996566,1.372982e-05,510.4799999996566,2.769716e-05
510.4949999996566,1.491027e-05,510.4949999996566,7.762007e-05,510.4949999996566,1.522717e-05,510.4949999996566,2.774442e-05
510.5099999996566,2.037969e-05,510.5099999996566,7.717616e-05,510.5099999996566,1.872855e-05,510.5099999996566,2.761515e-05
510.5249999996566,2.1648e-05,510.5249999996566,7.718729e-05,510.5249999996566,2.513819e-05,510.5249999996566,2.770987e-05
510.5399999996566,2.276818e-05,510.5399999996566,7.737941e-05,510.5399999996566,2.552633e-05,510.5399999996566,2.786449e-05
510.55499999965656,2.293523e-05,510.55499999965656,7.783157e-05,510.55499999965656,2.526898e-05,510.55499999965656,2.840325e-05
510.56999999965655,2.393309e-05,510.56999999965655,7.806921e-05,510.56999999965655,2.513651e-05,510.56999999965655,3.304158e-05
510.58499999965653,2.385409e-05,510.58499999965653,8.158371e-05,510.58499999965653,2.560953e-05,510.58499999965653,4.503461e-05
510.5999999996565,2.435029e-05,510.5999999996565,8.716177e-05,510.5999999996565,2.641267e-05,510.5999999996565,4.810279e-05
510.6149999996565,2.437515e-05,510.6149999996565,9.276628e-05,510.6149999996565,2.724075e-05,510.6149999996565,5.865076e-05
510.6299999996565,2.455939e-05,510.6299999996565,9.314725e-05,510.6299999996565,2.744066e-05,510.6299999996565,5.95458e-05
510.6449999996565,2.615541e-05,510.6449999996565,8.416648e-05,510.6449999996565,2.810059e-05,510.6449999996565,5.756005e-05
510.65999999965646,3.540346e-05,510.65999999965646,8.085683e-05,510.65999999965646,3.0377e-05,510.65999999965646,5.648395e-05
510.67499999965645,3.883271e-05,510.67499999965645,8.265736e-05,510.67499999965645,3.319216e-05,510.67499999965645,5.565664e-05
510.68999999965644,3.991425e-05,510.68999999965644,8.251835e-05,510.68999999965644,3.610593e-05,510.68999999965644,5.590035e-05
510.7049999996564,4.099097e-05,510.7049999996564,7.816442e-05,510.7049999996564,3.698058e-05,510.7049999996564,5.592151e-05
510.7199999996564,4.194586e-05,510.7199999996564,7.723583e-05,510.7199999996564,3.722509e-05,510.7199999996564,6.09644e-05
510.7349999996564,4.216158e-05,510.7349999996564,7.566706e-05,510.7349999996564,3.754161e-05,510.7349999996564,6.407885e-05
510.7499999996564,4.168275e-05,510.7499999996564,7.746347e-05,510.7499999996564,3.616596e-05,510.7499999996564,6.557344e-05
510.76499999965637,4.121545e-05,510.76499999965637,8.108543e-05,510.76499999965637,3.568603e-05,510.76499999965637,6.812901e-05
510.77999999965635,4.078253e-05,510.77999999965635,8.242868e-05,510.77999999965635,3.26759e-05,510.77999999965635,6.928393e-05
510.79499999965634,4.071547e-05,510.79499999965634,8.823348e-05,510.79499999965634,3.285732e-05,510.79499999965634,6.934266e-05
510.8099999996563,4.111416e-05,510.8099999996563,9.001369e-05,510.8099999996563,3.295236e-05,510.8099999996563,6.88945e-05
510.8249999996563,4.087431e-05,510.8249999996563,9.123066e-05,510.8249999996563,3.302836e-05,510.8249999996563,6.24724e-05
510.8399999996563,4.092631e-05,510.8399999996563,8.466509e-05,510.8399999996563,3.341043e-05,510.8399999996563,5.919703e-05
510.8549999996563,4.04353e-05,510.8549999996563,8.143509e-05,510.8549999996563,3.220475e-05,510.8549999996563,4.873904e-05
510.8699999996563,4.025758e-05,510.8699999996563,7.652637e-05,510.8699999996563,3.199147e-05,510.8699999996563,4.525397e-05
510.88499999965626,4.011386e-05,510.88499999965626,6.914778e-05,510.88499999965626,3.159447e-05,510.88499999965626,4.429567e-05
510.89999999965625,3.747927e-05,510.89999999965625,6.587222e-05,510.89999999965625,3.110333e-05,510.89999999965625,4.387163e-05
510.91499999965623,2.92684e-05,510.91499999965623,6.340215e-05,510.91499999965623,2.668803e-05,510.91499999965623,4.37649e-05
510.9299999996562,2.682859e-05,510.9299999996562,6.360601e-05,510.9299999996562,2.602962e-05,510.9299999996562,4.364855e-05
510.9449999996562,2.468069e-05,510.9449999996562,6.428998e-05,510.9449999996562,2.234476e-05,510.9449999996562,4.317903e-05
510.9599999996562,2.323606e-05,510.9599999996562,6.451244e-05,510.9599999996562,2.080112e-05,510.9599999996562,4.306993e-05
510.9749999996562,2.167726e-05,510.9749999996562,6.498324e-05,510.9749999996562,2.016428e-05,510.9749999996562,3.328921e-05
510.98999999965616,2.167791e-05,510.98999999965616,6.547067e-05,510.98999999965616,1.977632e-05,510.98999999965616,2.88398e-05
511.00499999965615,2.065296e-05,511.00499999965615,6.269635e-05,511.00499999965615,1.966847e-05,511.00499999965615,2.544951e-05
511.01999999965614,1.814403e-05,511.01999999965614,6.373013e-05,511.01999999965614,1.878187e-05,511.01999999965614,1.479932e-05
511.0349999996561,1.640292e-05,511.0349999996561,5.785226e-05,511.0349999996561,1.856537e-05,511.0349999996561,1.179492e-05
511.0499999996561,1.496308e-05,511.0499999996561,5.414614e-05,511.0499999996561,1.864563e-05,511.0499999996561,1.147652e-05
511.0649999996561,1.450707e-05,511.0649999996561,4.960449e-05,511.0649999996561,1.865242e-05,511.0649999996561,1.034692e-05
511.0799999996561,1.357505e-05,511.0799999996561,4.867368e-05,511.0799999996561,2.07896e-05,511.0799999996561,1.02841e-05
511.09499999965607,1.331522e-05,511.09499999965607,4.975902e-05,511.09499999965607,2.138613e-05,511.09499999965607,1.006956e-05
511.10999999965605,1.30804e-05,511.10999999965605,4.898898e-05,511.10999999965605,2.393427e-05,511.10999999965605,9.968323e-06
511.12499999965604,1.264786e-05,511.12499999965604,4.850698e-05,511.12499999965604,2.400479e-05,511.12499999965604,9.873189e-06
511.139999999656,1.263895e-05,511.139999999656,4.836389e-05,511.139999999656,2.425465e-05,511.139999999656,9.861767e-06
511.154999999656,1.248081e-05,511.154999999656,4.7248e-05,511.154999999656,2.416155e-05,511.154999999656,8.363879e-06
511.169999999656,1.232635e-05,511.169999999656,4.49181e-05,511.169999999656,2.405345e-05,511.169999999656,7.786468e-06
511.184999999656,1.065149e-05,511.184999999656,4.025338e-05,511.184999999656,2.428541e-05,511.184999999656,9.401056e-06
511.199999999656,1.033739e-05,511.199999999656,4.354354e-05,511.199999999656,2.443864e-05,511.199999999656,1.546765e-05
511.21499999965596,1.063693e-05,511.21499999965596,4.649818e-05,511.21499999965596,2.448414e-05,511.21499999965596,2.735479e-05
511.22999999965594,1.116671e-05,511.22999999965594,4.661135e-05,511.22999999965594,2.475705e-05,511.22999999965594,2.958435e-05
511.24499999965593,1.046604e-05,511.24499999965593,4.761715e-05,511.24499999965593,2.475876e-05,511.24499999965593,2.973301e-05
511.2599999996559,1.046873e-05,511.2599999996559,4.456484e-05,511.2599999996559,2.49266e-05,511.2599999996559,2.976474e-05
511.2749999996559,1.189837e-05,511.2749999996559,4.332234e-05,511.2749999996559,2.615218e-05,511.2749999996559,3.0119e-05
511.2899999996559,1.26077e-05,511.2899999996559,4.305227e-05,511.2899999996559,2.800015e-05,511.2899999996559,3.039647e-05
511.3049999996559,1.828864e-05,511.3049999996559,4.285846e-05,511.3049999996559,2.835559e-05,511.3049999996559,3.063605e-05
511.31999999965586,2.044249e-05,511.31999999965586,4.363015e-05,511.31999999965586,2.91995e-05,511.31999999965586,3.072971e-05
511.33499999965585,2.124802e-05,511.33499999965585,4.424348e-05,511.33499999965585,2.685221e-05,511.33499999965585,3.08409e-05
511.34999999965584,2.165971e-05,511.34999999965584,4.408368e-05,511.34999999965584,2.503262e-05,511.34999999965584,3.287146e-05
511.3649999996558,2.194079e-05,511.3649999996558,4.748977e-05,511.3649999996558,2.343887e-05,511.3649999996558,4.078287e-05
511.3799999996558,2.251746e-05,511.3799999996558,5.424518e-05,511.3799999996558,2.402121e-05,511.3799999996558,4.338635e-05
511.3949999996558,2.351447e-05,511.3949999996558,5.761607e-05,511.3949999996558,2.470351e-05,511.3949999996558,4.827439e-05
511.4099999996558,2.42285e-05,511.4099999996558,6.364165e-05,511.4099999996558,2.60772e-05,511.4099999996558,4.867946e-05
511.42499999965577,2.422966e-05,511.42499999965577,6.644456e-05,511.42499999965577,2.664207e-05,511.42499999965577,4.888103e-05
511.43999999965575,2.538189e-05,511.43999999965575,6.770007e-05,511.43999999965575,2.792408e-05,511.43999999965575,4.845555e-05
511.45499999965574,2.618018e-05,511.45499999965574,7.379088e-05,511.45499999965574,2.892954e-05,511.45499999965574,4.209872e-05
511.4699999996557,2.685011e-05,511.4699999996557,7.583666e-05,511.4699999996557,3.346815e-05,511.4699999996557,4.20123e-05
511.4849999996557,2.696842e-05,511.4849999996557,7.467933e-05,511.4849999996557,3.393711e-05,511.4849999996557,4.071339e-05
511.4999999996557,2.756358e-05,511.4999999996557,7.381666e-05,511.4999999996557,3.398066e-05,511.4999999996557,4.077009e-05
511.5149999996557,2.758198e-05,511.5149999996557,7.404359e-05,511.5149999996557,3.353038e-05,511.5149999996557,4.616953e-05
511.5299999996557,2.725005e-05,511.5299999996557,7.475324e-05,511.5299999996557,3.171685e-05,511.5299999996557,5.434895e-05
511.54499999965566,2.605397e-05,511.54499999965566,7.688686e-05,511.54499999965566,3.089612e-05,511.54499999965566,5.721665e-05
511.55999999965564,2.371253e-05,511.55999999965564,7.987984e-05,511.55999999965564,3.066362e-05,511.55999999965564,5.862217e-05
511.57499999965563,2.190609e-05,511.57499999965563,8.097487e-05,511.57499999965563,3.097353e-05,511.57499999965563,5.867213e-05
511.5899999996556,2.251871e-05,511.5899999996556,8.215891e-05,511.5899999996556,3.133211e-05,511.5899999996556,5.8651e-05
511.6049999996556,2.248804e-05,511.6049999996556,8.391119e-05,511.6049999996556,3.199807e-05,511.6049999996556,5.694494e-05
511.6199999996556,2.289774e-05,511.6199999996556,8.189237e-05,511.6199999996556,3.351231e-05,511.6199999996556,5.288477e-05
511.6349999996556,2.321422e-05,511.6349999996556,7.938932e-05,511.6349999996556,3.39591e-05,511.6349999996556,5.006186e-05
511.64999999965556,2.25456e-05,511.64999999965556,7.62237e-05,511.64999999965556,3.293012e-05,511.64999999965556,4.618997e-05
511.66499999965555,2.244478e-05,511.66499999965555,7.315088e-05,511.66499999965555,3.246961e-05,511.66499999965555,4.601519e-05
511.67999999965554,2.221071e-05,511.67999999965554,7.230134e-05,511.67999999965554,3.204382e-05,511.67999999965554,5.052959e-05
511.6949999996555,2.107828e-05,511.6949999996555,6.942631e-05,511.6949999996555,3.101353e-05,511.6949999996555,6.358895e-05
511.7099999996555,2.081601e-05,511.7099999996555,6.368701e-05,511.7099999996555,3.00361e-05,511.7099999996555,6.489344e-05
511.7249999996555,2.000155e-05,511.7249999996555,6.081496e-05,511.7249999996555,2.495879e-05,511.7249999996555,6.494378e-05
511.7399999996555,1.946328e-05,511.7399999996555,6.217676e-05,511.7399999996555,2.456455e-05,511.7399999996555,6.493076e-05
511.75499999965547,1.881409e-05,511.75499999965547,6.388973e-05,511.75499999965547,2.504275e-05,511.75499999965547,6.443421e-05
511.76999999965545,1.872027e-05,511.76999999965545,6.598525e-05,511.76999999965545,2.541295e-05,511.76999999965545,5.891628e-05
511.78499999965544,2.045903e-05,511.78499999965544,6.428144e-05,511.78499999965544,2.567819e-05,511.78499999965544,5.221164e-05
511.7999999996554,2.058875e-05,511.7999999996554,6.083626e-05,511.7999999996554,2.579204e-05,511.7999999996554,4.980288e-05
511.8149999996554,2.011391e-05,511.8149999996554,5.593033e-05,511.8149999996554,2.485303e-05,511.8149999996554,4.867223e-05
511.8299999996554,1.984387e-05,511.8299999996554,5.415629e-05,511.8299999996554,2.407979e-05,511.8299999996554,4.855632e-05
511.8449999996554,1.898923e-05,511.8449999996554,5.16624e-05,511.8449999996554,2.358327e-05,511.8449999996554,4.801721e-05
511.8599999996554,1.78655e-05,511.8599999996554,4.803334e-05,511.8599999996554,2.166101e-05,511.8599999996554,4.776749e-05
511.87499999965536,1.66052e-05,511.87499999965536,4.544222e-05,511.87499999965536,1.927564e-05,511.87499999965536,4.801721e-05
511.88999999965534,1.613711e-05,511.88999999965534,4.566332e-05,511.88999999965534,1.800217e-05,511.88999999965534,4.791941e-05
511.90499999965533,1.543483e-05,511.90499999965533,4.558428e-05,511.90499999965533,1.763616e-05,511.90499999965533,4.793176e-05
511.9199999996553,1.522902e-05,511.9199999996553,4.278345e-05,511.9199999996553,1.723706e-05,511.9199999996553,4.752802e-05
511.9349999996553,1.510643e-05,511.9349999996553,4.162729e-05,511.9349999996553,1.635389e-05,511.9349999996553,4.015177e-05
511.9499999996553,1.43646e-05,511.9499999996553,4.224235e-05,511.9499999996553,1.572865e-05,511.9499999996553,1.392441e-05
511.9649999996553,1.331522e-05,511.9649999996553,3.773063e-05,511.9649999996553,1.542296e-05,511.9649999996553,1.023743e-05
511.97999999965526,1.312448e-05,511.97999999965526,3.967603e-05,511.97999999965526,1.479551e-05,511.97999999965526,9.080939e-06
511.99499999965525,1.329828e-05,511.99499999965525,3.877608e-05,511.99499999965525,1.47268e-05,511.99499999965525,8.713623e-06
512.0099999996553,1.310837e-05,512.0099999996553,3.50186e-05,512.0099999996553,1.425928e-05,512.0099999996553,8.58824e-06
512.0249999996553,1.027451e-05,512.0249999996553,3.181352e-05,512.0249999996553,1.170861e-05,512.0249999996553,8.519072e-06
512.0399999996553,7.466933e-06,512.0399999996553,3.063559e-05,512.0399999996553,1.069109e-05,512.0399999996553,8.233172e-06
512.0549999996553,6.873626e-06,512.0549999996553,3.094987e-05,512.0549999996553,9.284961e-06,512.0549999996553,8.289442e-06
512.0699999996552,6.347276e-06,512.0699999996552,2.959197e-05,512.0699999996552,1.150472e-05,512.0699999996552,8.279239e-06
512.0849999996552,6.351713e-06,512.0849999996552,2.972543e-05,512.0849999996552,1.229775e-05,512.0849999996552,8.185125e-06
512.0999999996552,6.284828e-06,512.0999999996552,2.978603e-05,512.0999999996552,1.236629e-05,512.0999999996552,8.270727e-06
512.1149999996552,7.461272e-06,512.1149999996552,2.901317e-05,512.1149999996552,1.262557e-05,512.1149999996552,8.046266e-06
512.1299999996552,7.590424e-06,512.1299999996552,2.840821e-05,512.1299999996552,1.344262e-05,512.1299999996552,6.205884e-06
512.1449999996552,7.748384e-06,512.1449999996552,2.834466e-05,512.1449999996552,1.364956e-05,512.1449999996552,5.719203e-06
512.1599999996552,7.746566e-06,512.1599999996552,2.86226e-05,512.1599999996552,1.385239e-05,512.1599999996552,5.386888e-06
512.1749999996551,7.768356e-06,512.1749999996551,2.828895e-05,512.1749999996551,1.404929e-05,512.1749999996551,5.948592e-06
512.1899999996551,8.077717e-06,512.1899999996551,2.838638e-05,512.1899999996551,1.423061e-05,512.1899999996551,8.37566e-06
512.2049999996551,9.068521e-06,512.2049999996551,2.972875e-05,512.2049999996551,1.441746e-05,512.2049999996551,1.419096e-05
512.2199999996551,9.848904e-06,512.2199999996551,3.317008e-05,512.2199999996551,1.450416e-05,512.2199999996551,1.85555e-05
512.2349999996551,9.898837e-06,512.2349999996551,3.216449e-05,512.2349999996551,1.44818e-05,512.2349999996551,2.303819e-05
512.2499999996551,9.96691e-06,512.2499999996551,3.593895e-05,512.2499999996551,1.381676e-05,512.2499999996551,2.391837e-05
512.2649999996551,9.877468e-06,512.2649999996551,3.823722e-05,512.2649999996551,1.444479e-05,512.2649999996551,2.415863e-05
512.279999999655,1.012675e-05,512.279999999655,3.951308e-05,512.279999999655,1.592446e-05,512.279999999655,2.43792e-05
512.294999999655,1.08012e-05,512.294999999655,3.997421e-05,512.294999999655,1.659077e-05,512.294999999655,2.458175e-05
512.309999999655,1.304373e-05,512.309999999655,3.952021e-05,512.309999999655,1.650565e-05,512.309999999655,2.472631e-05
512.324999999655,1.751754e-05,512.324999999655,3.947884e-05,512.324999999655,2.263166e-05,512.324999999655,2.587765e-05
512.339999999655,2.567984e-05,512.339999999655,3.952199e-05,512.339999999655,2.365483e-05,512.339999999655,2.86231e-05
512.354999999655,2.756716e-05,512.354999999655,4.01984e-05,512.354999999655,2.34905e-05,512.354999999655,3.611997e-05
512.369999999655,2.767833e-05,512.369999999655,4.040742e-05,512.369999999655,2.34731e-05,512.369999999655,5.853319e-05
512.384999999655,2.778095e-05,512.384999999655,4.29143e-05,512.384999999655,2.335579e-05,512.384999999655,6.296182e-05
512.3999999996549,2.835758e-05,512.3999999996549,4.89395e-05,512.3999999996549,2.363994e-05,512.3999999996549,7.487901e-05
512.4149999996549,3.017741e-05,512.4149999996549,5.350917e-05,512.4149999996549,2.387947e-05,512.4149999996549,7.679685e-05
512.4299999996549,3.066776e-05,512.4299999996549,5.682087e-05,512.4299999996549,2.429817e-05,512.4299999996549,7.686964e-05
512.4449999996549,3.245833e-05,512.4449999996549,5.761363e-05,512.4449999996549,2.682019e-05,512.4449999996549,7.658581e-05
512.4599999996549,3.474358e-05,512.4599999996549,5.724201e-05,512.4599999996549,2.763963e-05,512.4599999996549,7.674015e-05
512.4749999996549,3.653219e-05,512.4749999996549,5.735239e-05,512.4749999996549,2.931457e-05,512.4749999996549,7.482312e-05
512.4899999996549,3.654915e-05,512.4899999996549,5.619416e-05,512.4899999996549,2.988282e-05,512.4899999996549,7.485831e-05
512.5049999996548,3.737276e-05,512.5049999996548,5.230302e-05,512.5049999996548,2.994686e-05,512.5049999996548,8.068679e-05
512.5199999996548,3.759711e-05,512.5199999996548,5.117723e-05,512.5199999996548,2.913961e-05,512.5199999996548,0.0001012598
512.5349999996548,3.777801e-05,512.5349999996548,5.021499e-05,512.5349999996548,2.915894e-05,512.5349999996548,0.0001087259
512.5499999996548,3.765888e-05,512.5499999996548,5.130589e-05,512.5499999996548,2.900443e-05,512.5499999996548,0.0001114748
512.5649999996548,3.770187e-05,512.5649999996548,5.2275e-05,512.5649999996548,2.85082e-05,512.5649999996548,0.0001124248
512.5799999996548,3.08377e-05,512.5799999996548,5.226368e-05,512.5799999996548,2.344969e-05,512.5799999996548,0.0001121112
512.5949999996548,3.045435e-05,512.5949999996548,5.275382e-05,512.5949999996548,2.387239e-05,512.5949999996548,0.0001114658
512.6099999996547,2.960767e-05,512.6099999996547,5.260219e-05,512.6099999996547,2.406399e-05,512.6099999996547,0.0001048778
512.6249999996547,2.970789e-05,512.6249999996547,5.260969e-05,512.6249999996547,2.395544e-05,512.6249999996547,9.848332e-05
512.6399999996547,2.972496e-05,512.6399999996547,4.725306e-05,512.6399999996547,2.40675e-05,512.6399999996547,9.061745e-05
512.6549999996547,2.863097e-05,512.6549999996547,4.239548e-05,512.6549999996547,2.371134e-05,512.6549999996547,8.669621e-05
512.6699999996547,2.699504e-05,512.6699999996547,3.421326e-05,512.6699999996547,2.352466e-05,512.6699999996547,8.584533e-05
512.6849999996547,2.697886e-05,512.6849999996547,3.214346e-05,512.6849999996547,2.249117e-05,512.6849999996547,8.659231e-05
512.6999999996547,2.294813e-05,512.6999999996547,2.900734e-05,512.6999999996547,1.967133e-05,512.6999999996547,8.639949e-05
512.7149999996547,2.030005e-05,512.7149999996547,2.692607e-05,512.7149999996547,1.803501e-05,512.7149999996547,8.601893e-05
512.7299999996546,1.766489e-05,512.7299999996546,2.827002e-05,512.7299999996546,1.473062e-05,512.7299999996546,8.597962e-05
512.7449999996546,1.688033e-05,512.7449999996546,2.83968e-05,512.7449999996546,1.448764e-05,512.7449999996546,8.46105e-05
512.7599999996546,1.541017e-05,512.7599999996546,2.991298e-05,512.7599999996546,1.502602e-05,512.7599999996546,7.99181e-05
512.7749999996546,1.546674e-05,512.7749999996546,3.1342e-05,512.7749999996546,1.47201e-05,512.7749999996546,4.452405e-05
512.7899999996546,1.513903e-05,512.7899999996546,3.263664e-05,512.7899999996546,1.494895e-05,512.7899999996546,2.745451e-05
512.8049999996546,1.512693e-05,512.8049999996546,3.008624e-05,512.8049999996546,1.569906e-05,512.8049999996546,1.737463e-05
512.8199999996546,1.468177e-05,512.8199999996546,2.938369e-05,512.8199999996546,1.584554e-05,512.8199999996546,1.501102e-05
512.8349999996545,1.469807e-05,512.8349999996545,2.913623e-05,512.8349999996545,1.441941e-05,512.8349999996545,1.464911e-05
512.8499999996545,1.580013e-05,512.8499999996545,2.794224e-05,512.8499999996545,1.410633e-05,512.8499999996545,1.453714e-05
512.8649999996545,1.484304e-05,512.8649999996545,2.808805e-05,512.8649999996545,1.447304e-05,512.8649999996545,1.475451e-05
512.8799999996545,1.45536e-05,512.8799999996545,2.901171e-05,512.8799999996545,1.432139e-05,512.8799999996545,1.528719e-05
512.8949999996545,1.446331e-05,512.8949999996545,2.953336e-05,512.8949999996545,1.433712e-05,512.8949999996545,1.73381e-05
512.9099999996545,1.447499e-05,512.9099999996545,2.961956e-05,512.9099999996545,1.492443e-05,512.9099999996545,1.994018e-05
512.9249999996545,1.517621e-05,512.9249999996545,2.9304e-05,512.9249999996545,1.580726e-05,512.9249999996545,2.292848e-05
512.9399999996544,1.658313e-05,512.9399999996544,2.979974e-05,512.9399999996544,1.649028e-05,512.9399999996544,2.442826e-05
512.9549999996544,1.758656e-05,512.9549999996544,2.980967e-05,512.9549999996544,1.734135e-05,512.9549999996544,2.989178e-05
512.9699999996544,1.83655e-05,512.9699999996544,2.852993e-05,512.9699999996544,1.745067e-05,512.9699999996544,3.017041e-05
512.9849999996544,1.913334e-05,512.9849999996544,3.5525e-05,512.9849999996544,1.802251e-05,512.9849999996544,3.055133e-05
512.9999999996544,1.909207e-05,512.9999999996544,3.836925e-05,512.9999999996544,1.777618e-05,512.9999999996544,3.065214e-05
513.0149999996544,1.90507e-05,513.0149999996544,3.701257e-05,513.0149999996544,1.958665e-05,513.0149999996544,3.071916e-05
513.0299999996544,2.006413e-05,513.0299999996544,3.761958e-05,513.0299999996544,2.135317e-05,513.0299999996544,3.089156e-05
513.0449999996544,2.07197e-05,513.0449999996544,3.606064e-05,513.0449999996544,2.125928e-05,513.0449999996544,3.089247e-05
513.0599999996543,2.082481e-05,513.0599999996543,3.600356e-05,513.0599999996543,2.123343e-05,513.0599999996543,3.086555e-05
