X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
422.95499999973623,2.753546e-05,422.95499999973623,1.508684e-05,422.95499999973623,1.269788e-05,422.95499999973623,4.175501e-05
422.9699999997362,2.732078e-05,422.9699999997362,1.539188e-05,422.9699999997362,1.266789e-05,422.9699999997362,4.161239e-05
422.9849999997362,2.754416e-05,422.9849999997362,1.541383e-05,422.9849999997362,1.277751e-05,422.9849999997362,4.202102e-05
422.9999999997362,2.851659e-05,422.9999999997362,1.563793e-05,422.9999999997362,1.2669e-05,422.9999999997362,4.178334e-05
423.0149999997362,2.980778e-05,423.0149999997362,1.604432e-05,423.0149999997362,1.282482e-05,423.0149999997362,4.118776e-05
423.02999999973616,2.97813e-05,423.02999999973616,1.90507e-05,423.02999999973616,1.26144e-05,423.02999999973616,4.09731e-05
423.04499999973615,2.960482e-05,423.04499999973615,2.245921e-05,423.04499999973615,1.248081e-05,423.04499999973615,4.145231e-05
423.05999999973614,2.983329e-05,423.05999999973614,2.221198e-05,423.05999999973614,1.255732e-05,423.05999999973614,4.130081e-05
423.0749999997361,3.00042e-05,423.0749999997361,2.240835e-05,423.0749999997361,1.261999e-05,423.0749999997361,4.095246e-05
423.0899999997361,2.997601e-05,423.0899999997361,2.287804e-05,423.0899999997361,1.27753e-05,423.0899999997361,4.026213e-05
423.1049999997361,2.944403e-05,423.1049999997361,2.270002e-05,423.1049999997361,1.257638e-05,423.1049999997361,3.637336e-05
423.1199999997361,2.932082e-05,423.1199999997361,2.285093e-05,423.1199999997361,1.312877e-05,423.1199999997361,3.523795e-05
423.13499999973607,2.926022e-05,423.13499999973607,2.257182e-05,423.13499999973607,1.372264e-05,423.13499999973607,3.436485e-05
423.14999999973605,3.005486e-05,423.14999999973605,2.200298e-05,423.14999999973605,1.384426e-05,423.14999999973605,3.386356e-05
423.16499999973604,2.896117e-05,423.16499999973604,2.296286e-05,423.16499999973604,1.485347e-05,423.16499999973604,3.25238e-05
423.179999999736,2.710388e-05,423.179999999736,2.365603e-05,423.179999999736,1.474592e-05,423.179999999736,3.104939e-05
423.194999999736,2.708777e-05,423.194999999736,2.364531e-05,423.194999999736,1.783867e-05,423.194999999736,2.830388e-05
423.209999999736,2.684801e-05,423.209999999736,2.460466e-05,423.209999999736,1.835015e-05,423.209999999736,2.34617e-05
423.224999999736,2.637264e-05,423.224999999736,2.45284e-05,423.224999999736,1.855398e-05,423.224999999736,2.295795e-05
423.23999999973597,2.69893e-05,423.23999999973597,2.425581e-05,423.23999999973597,1.929974e-05,423.23999999973597,2.203561e-05
423.25499999973596,2.384877e-05,423.25499999973596,2.386412e-05,423.25499999973596,1.966918e-05,423.25499999973596,1.938059e-05
423.26999999973594,2.540075e-05,423.26999999973594,2.278921e-05,423.26999999973594,2.062088e-05,423.26999999973594,1.848629e-05
423.28499999973593,2.618771e-05,423.28499999973593,2.049892e-05,423.28499999973593,2.46647e-05,423.28499999973593,1.646378e-05
423.2999999997359,2.759525e-05,423.2999999997359,2.101939e-05,423.2999999997359,2.491473e-05,423.2999999997359,1.493387e-05
423.3149999997359,2.753342e-05,423.3149999997359,2.825506e-05,423.3149999997359,2.555281e-05,423.3149999997359,1.505506e-05
423.3299999997359,2.893294e-05,423.3299999997359,2.852943e-05,423.3299999997359,2.602421e-05,423.3299999997359,1.306747e-05
423.3449999997359,2.862949e-05,423.3449999997359,2.821366e-05,423.3449999997359,2.629775e-05,423.3449999997359,1.233321e-05
423.35999999973586,2.895193e-05,423.35999999973586,2.845874e-05,423.35999999973586,2.667219e-05,423.35999999973586,1.204896e-05
423.37499999973585,2.927273e-05,423.37499999973585,2.960482e-05,423.37499999973585,2.672706e-05,423.37499999973585,1.159497e-05
423.38999999973583,2.991768e-05,423.38999999973583,3.116803e-05,423.38999999973583,2.659126e-05,423.38999999973583,1.195742e-05
423.4049999997358,3.043167e-05,423.4049999997358,3.12019e-05,423.4049999997358,2.667905e-05,423.4049999997358,1.089211e-05
423.4199999997358,3.095442e-05,423.4199999997358,3.155164e-05,423.4199999997358,2.660715e-05,423.4199999997358,1.076069e-05
423.4349999997358,3.139274e-05,423.4349999997358,3.163457e-05,423.4349999997358,2.670122e-05,423.4349999997358,1.070689e-05
423.4499999997358,3.0743e-05,423.4499999997358,3.135413e-05,423.4499999997358,2.459149e-05,423.4499999997358,1.225529e-05
423.46499999973577,3.195093e-05,423.46499999973577,3.187413e-05,423.46499999973577,2.423257e-05,423.46499999973577,1.246274e-05
423.47999999973575,3.149578e-05,423.47999999973575,3.243879e-05,423.47999999973575,2.43364e-05,423.47999999973575,1.272891e-05
423.49499999973574,3.246007e-05,423.49499999973574,3.264312e-05,423.49499999973574,2.45416e-05,423.49499999973574,1.261664e-05
423.5099999997357,3.358369e-05,423.5099999997357,3.258524e-05,423.5099999997357,2.377601e-05,423.5099999997357,1.282263e-05
423.5249999997357,3.297971e-05,423.5249999997357,3.21855e-05,423.5249999997357,2.277931e-05,423.5249999997357,1.253374e-05
423.5399999997357,3.206843e-05,423.5399999997357,3.27108e-05,423.5399999997357,1.923467e-05,423.5399999997357,1.298854e-05
423.5549999997357,3.300234e-05,423.5549999997357,2.846616e-05,423.5549999997357,2.153186e-05,423.5549999997357,1.384833e-05
423.56999999973567,3.208819e-05,423.56999999973567,2.532744e-05,423.56999999973567,2.102542e-05,423.56999999973567,1.445941e-05
423.58499999973566,3.257746e-05,423.58499999973566,2.569135e-05,423.58499999973566,2.148339e-05,423.58499999973566,1.481264e-05
423.59999999973564,3.541778e-05,423.59999999973564,2.559742e-05,423.59999999973564,2.108764e-05,423.59999999973564,1.483259e-05
423.61499999973563,3.802332e-05,423.61499999973563,2.596352e-05,423.61499999973563,2.207074e-05,423.61499999973563,1.492254e-05
423.6299999997356,3.72648e-05,423.6299999997356,2.57412e-05,423.6299999997356,2.251621e-05,423.6299999997356,1.481929e-05
423.6449999997356,3.711253e-05,423.6449999997356,2.506411e-05,423.6449999997356,2.339556e-05,423.6449999997356,1.474592e-05
423.6599999997356,3.721335e-05,423.6599999997356,2.522378e-05,423.6599999997356,2.319723e-05,423.6599999997356,1.461156e-05
423.6749999997356,3.729163e-05,423.6749999997356,2.265094e-05,423.6749999997356,2.34593e-05,423.6749999997356,1.462891e-05
423.68999999973556,3.71444e-05,423.68999999973556,2.242154e-05,423.68999999973556,2.404525e-05,423.68999999973556,1.347297e-05
423.70499999973555,3.833289e-05,423.70499999973555,2.369292e-05,423.70499999973555,2.394133e-05,423.70499999973555,1.314057e-05
423.71999999973553,3.814205e-05,423.71999999973553,2.985641e-05,423.71999999973553,2.378963e-05,423.71999999973553,1.259429e-05
423.7349999997355,3.828766e-05,423.7349999997355,3.278564e-05,423.7349999997355,2.344728e-05,423.7349999997355,1.248983e-05
423.7499999997355,3.654337e-05,423.7499999997355,3.452027e-05,423.7499999997355,2.284723e-05,423.7499999997355,1.277971e-05
423.7649999997355,3.633694e-05,423.7649999997355,3.606728e-05,423.7649999997355,2.281268e-05,423.7649999997355,1.256069e-05
423.7799999997355,3.600396e-05,423.7799999997355,3.703425e-05,423.7799999997355,2.267705e-05,423.7799999997355,1.269899e-05
423.79499999973547,3.611919e-05,423.79499999973547,3.544084e-05,423.79499999973547,2.208159e-05,423.79499999973547,1.175065e-05
423.80999999973545,3.464003e-05,423.80999999973545,3.529626e-05,423.80999999973545,1.982398e-05,423.80999999973545,1.083376e-05
423.82499999973544,3.421655e-05,423.82499999973544,3.515831e-05,423.82499999973544,1.90773e-05,423.82499999973544,9.277373e-06
423.8399999997354,3.384733e-05,423.8399999997354,3.468677e-05,423.8399999997354,1.882832e-05,423.8399999997354,8.842007e-06
423.8549999997354,3.051857e-05,423.8549999997354,3.385732e-05,423.8549999997354,1.815645e-05,423.8549999997354,8.687718e-06
423.8699999997354,2.819867e-05,423.8699999997354,3.342814e-05,423.8699999997354,1.707283e-05,423.8699999997354,8.36051e-06
423.8849999997354,2.970315e-05,423.8849999997354,3.348498e-05,423.8849999997354,1.616938e-05,423.8849999997354,7.990047e-06
423.89999999973537,3.081028e-05,423.89999999973537,3.307993e-05,423.89999999973537,1.453132e-05,423.89999999973537,7.71011e-06
423.91499999973536,3.266296e-05,423.91499999973536,3.35539e-05,423.91499999973536,1.360407e-05,423.91499999973536,7.29903e-06
423.92999999973534,3.387396e-05,423.92999999973534,3.507929e-05,423.92999999973534,1.287634e-05,423.92999999973534,7.156758e-06
423.94499999973533,3.508491e-05,423.94499999973533,3.447168e-05,423.94499999973533,1.109203e-05,423.94499999973533,7.306746e-06
423.9599999997353,3.364446e-05,423.9599999997353,3.405065e-05,423.9599999997353,1.069504e-05,423.9599999997353,7.231167e-06
423.9749999997353,3.504715e-05,423.9749999997353,2.51522e-05,423.9749999997353,1.051974e-05,423.9749999997353,7.142966e-06
423.9899999997353,3.94235e-05,423.9899999997353,2.387652e-05,423.9899999997353,1.041207e-05,423.9899999997353,7.061647e-06
424.0049999997353,4.118981e-05,424.0049999997353,2.22462e-05,424.0049999997353,1.019883e-05,424.0049999997353,5.719203e-06
424.01999999973526,4.287062e-05,424.01999999973526,1.957226e-05,424.01999999973526,1.033603e-05,424.01999999973526,5.433755e-06
424.03499999973525,4.459234e-05,424.03499999973525,1.839003e-05,424.03499999973525,1.0306e-05,424.03499999973525,5.262549e-06
424.04999999973523,4.487323e-05,424.04999999973523,1.843517e-05,424.04999999973523,1.042153e-05,424.04999999973523,5.14616e-06
424.0649999997352,4.696181e-05,424.0649999997352,1.840075e-05,424.0649999997352,1.049964e-05,424.0649999997352,5.057808e-06
424.0799999997352,4.733854e-05,424.0799999997352,2.474282e-05,424.0799999997352,1.007515e-05,424.0799999997352,5.233022e-06
424.0949999997352,4.740902e-05,424.0949999997352,2.508153e-05,424.0949999997352,9.646586e-06,424.0949999997352,5.096651e-06
424.1099999997352,4.765382e-05,424.1099999997352,2.517962e-05,424.1099999997352,9.557095e-06,424.1099999997352,5.08004e-06
424.12499999973517,4.828606e-05,424.12499999973517,2.498305e-05,424.12499999973517,9.330365e-06,424.12499999973517,5.029879e-06
424.13999999973515,4.835223e-05,424.13999999973515,2.47599e-05,424.13999999973515,9.652426e-06,424.13999999973515,4.708762e-06
424.15499999973514,4.664457e-05,424.15499999973514,2.461325e-05,424.15499999973514,9.545296e-06,424.15499999973514,4.702775e-06
424.1699999997351,4.583084e-05,424.1699999997351,2.316745e-05,424.1699999997351,9.589467e-06,424.1699999997351,4.982041e-06
424.1849999997351,4.738256e-05,424.1849999997351,2.152204e-05,424.1849999997351,9.545296e-06,424.1849999997351,4.990517e-06
424.1999999997351,4.734122e-05,424.1999999997351,2.133139e-05,424.1999999997351,1.01184e-05,424.1999999997351,5.181623e-06
424.2149999997351,4.739148e-05,424.2149999997351,2.009359e-05,424.2149999997351,1.011701e-05,424.2149999997351,5.449287e-06
424.22999999973507,4.444868e-05,424.22999999973507,2.041284e-05,424.22999999973507,1.081423e-05,424.22999999973507,5.323759e-06
424.24499999973506,4.235725e-05,424.24499999973506,1.997053e-05,424.24499999973506,1.071609e-05,424.24499999973506,6.435437e-06
424.25999999973504,4.07922e-05,424.25999999973504,1.995995e-05,424.25999999973504,1.094501e-05,424.25999999973504,7.027653e-06
424.27499999973503,4.052542e-05,424.27499999973503,1.987933e-05,424.27499999973503,1.090891e-05,424.27499999973503,7.808148e-06
424.289999999735,3.836778e-05,424.289999999735,2.002618e-05,424.289999999735,1.097072e-05,424.289999999735,8.176516e-06
424.304999999735,3.785066e-05,424.304999999735,2.037693e-05,424.304999999735,1.158281e-05,424.304999999735,1.541931e-05
424.319999999735,3.610398e-05,424.319999999735,1.592446e-05,424.319999999735,1.16059e-05,424.319999999735,1.778093e-05
424.334999999735,3.525074e-05,424.334999999735,1.266233e-05,424.334999999735,1.248983e-05,424.334999999735,1.908764e-05
424.34999999973496,3.575149e-05,424.34999999973496,1.2284e-05,424.34999999973496,1.61807e-05,424.34999999973496,1.967276e-05
424.36499999973495,3.677469e-05,424.36499999973495,1.275765e-05,424.36499999973495,1.769039e-05,424.36499999973495,2.240017e-05
424.37999999973493,3.501417e-05,424.37999999973493,1.317697e-05,424.37999999973493,1.860554e-05,424.37999999973493,2.570012e-05
424.3949999997349,3.613868e-05,424.3949999997349,1.360718e-05,424.3949999997349,1.885747e-05,424.3949999997349,2.863294e-05
424.4099999997349,3.816088e-05,424.4099999997349,1.390517e-05,424.4099999997349,2.067341e-05,424.4099999997349,2.945264e-05
424.4249999997349,3.643218e-05,424.4249999997349,1.427212e-05,424.4249999997349,2.15312e-05,424.4249999997349,3.018674e-05
424.4399999997349,3.691424e-05,424.4399999997349,1.449055e-05,424.4399999997349,2.287681e-05,424.4399999997349,3.142638e-05
424.45499999973487,3.726064e-05,424.45499999973487,1.525675e-05,424.45499999973487,2.403587e-05,424.45499999973487,3.241664e-05
424.46999999973485,3.855567e-05,424.46999999973485,1.561359e-05,424.46999999973485,2.69402e-05,424.46999999973485,3.261074e-05
424.48499999973484,4.129842e-05,424.48499999973484,1.572775e-05,424.48499999973484,2.880119e-05,424.48499999973484,3.348624e-05
424.4999999997348,4.38408e-05,424.4999999997348,1.888807e-05,424.4999999997348,2.934531e-05,424.4999999997348,3.615311e-05
424.5149999997348,4.420558e-05,424.5149999997348,2.210008e-05,424.5149999997348,3.032223e-05,424.5149999997348,3.652525e-05
424.5299999997348,4.394414e-05,424.5299999997348,2.295549e-05,424.5299999997348,3.112778e-05,424.5299999997348,3.713605e-05
424.5449999997348,4.472986e-05,424.5449999997348,2.268636e-05,424.5449999997348,3.311483e-05,424.5449999997348,3.841218e-05
424.55999999973477,4.409262e-05,424.55999999973477,2.258493e-05,424.55999999973477,3.442915e-05,424.55999999973477,3.768281e-05
424.57499999973476,4.401396e-05,424.57499999973476,2.240206e-05,424.57499999973476,3.53951e-05,424.57499999973476,4.015598e-05
424.58999999973474,4.357911e-05,424.58999999973474,2.226962e-05,424.58999999973474,3.613323e-05,424.58999999973474,4.16256e-05
424.60499999973473,4.249106e-05,424.60499999973473,2.204583e-05,424.60499999973473,3.614765e-05,424.60499999973473,4.264692e-05
424.6199999997347,4.140538e-05,424.6199999997347,2.177452e-05,424.6199999997347,3.680226e-05,424.6199999997347,4.315195e-05
424.6349999997347,4.053829e-05,424.6349999997347,2.178487e-05,424.6349999997347,3.801146e-05,424.6349999997347,4.294809e-05
424.6499999997347,4.018298e-05,424.6499999997347,2.220564e-05,424.6499999997347,3.834905e-05,424.6499999997347,4.541958e-05
424.6649999997347,3.788599e-05,424.6649999997347,2.372263e-05,424.6649999997347,4.411594e-05,424.6649999997347,5.107253e-05
424.67999999973466,3.794915e-05,424.67999999973466,2.392661e-05,424.67999999973466,4.407281e-05,424.67999999973466,5.43518e-05
424.69499999973465,3.76031e-05,424.69499999973465,2.382395e-05,424.69499999973465,4.47714e-05,424.69499999973465,5.49416e-05
424.70999999973463,3.633965e-05,424.70999999973463,2.552578e-05,424.70999999973463,4.546391e-05,424.70999999973463,5.885815e-05
424.7249999997346,3.50821e-05,424.7249999997346,2.641907e-05,424.7249999997346,4.555925e-05,424.7249999997346,5.968522e-05
424.7399999997346,3.116215e-05,424.7399999997346,2.708985e-05,424.7399999997346,4.730074e-05,424.7399999997346,6.092072e-05
424.7549999997346,2.784477e-05,424.7549999997346,2.418427e-05,424.7549999997346,4.798522e-05,424.7549999997346,6.173133e-05
424.7699999997346,2.844636e-05,424.7699999997346,2.165581e-05,424.7699999997346,4.883173e-05,424.7699999997346,6.163542e-05
424.78499999973457,2.676709e-05,424.78499999973457,2.142693e-05,424.78499999973457,4.804859e-05,424.78499999973457,6.061194e-05
424.79999999973455,2.701226e-05,424.79999999973455,2.125465e-05,424.79999999973455,4.727244e-05,424.79999999973455,6.015563e-05
424.81499999973454,2.745554e-05,424.81499999973454,2.119624e-05,424.81499999973454,4.672213e-05,424.81499999973454,5.935174e-05
424.8299999997345,2.938129e-05,424.8299999997345,2.124934e-05,424.8299999997345,4.605711e-05,424.8299999997345,5.659855e-05
424.8449999997345,3.07517e-05,424.8449999997345,2.081466e-05,424.8449999997345,4.524557e-05,424.8449999997345,5.580476e-05
424.8599999997345,3.111827e-05,424.8599999997345,2.057711e-05,424.8599999997345,4.379161e-05,424.8599999997345,5.335415e-05
424.8749999997345,3.101216e-05,424.8749999997345,2.040594e-05,424.8749999997345,4.278609e-05,424.8749999997345,5.307833e-05
424.88999999973447,3.041315e-05,424.88999999973447,2.025141e-05,424.88999999973447,4.162864e-05,424.88999999973447,5.110451e-05
424.90499999973446,2.899423e-05,424.90499999973446,1.949654e-05,424.90499999973446,4.113985e-05,424.90499999973446,4.47648e-05
424.91999999973444,2.889104e-05,424.91999999973444,1.743937e-05,424.91999999973444,3.483792e-05,424.91999999973444,3.831782e-05
424.93499999973443,2.686846e-05,424.93499999973443,1.706293e-05,424.93499999973443,3.45635e-05,424.93499999973443,3.607861e-05
424.9499999997344,2.620277e-05,424.9499999997344,1.691284e-05,424.9499999997344,3.2182e-05,424.9499999997344,3.157262e-05
424.9649999997344,2.464242e-05,424.9649999997344,1.236059e-05,424.9649999997344,2.938273e-05,424.9649999997344,2.588854e-05
424.9799999997344,2.386944e-05,424.9799999997344,1.089599e-05,424.9799999997344,2.647606e-05,424.9799999997344,2.334312e-05
424.9949999997344,2.361311e-05,424.9949999997344,9.741042e-06,424.9949999997344,2.150829e-05,424.9949999997344,8.494233e-06
425.00999999973436,2.132941e-05,425.00999999973436,1.000922e-05,425.00999999973436,1.767764e-05,425.00999999973436,6.887957e-06
425.02499999973435,2.049961e-05,425.02499999973435,1.031693e-05,425.02499999973435,1.653635e-05,425.02499999973435,6.266871e-06
425.03999999973433,1.898033e-05,425.03999999973433,1.053981e-05,425.03999999973433,1.458841e-05,425.03999999973433,6.338393e-06
425.0549999997343,1.854867e-05,425.0549999997343,1.087787e-05,425.0549999997343,1.33659e-05,425.0549999997343,6.037908e-06
425.0699999997343,1.795673e-05,425.0699999997343,1.097842e-05,425.0699999997343,1.324521e-05,425.0699999997343,5.632336e-06
425.0849999997343,1.205597e-05,425.0849999997343,1.077639e-05,425.0849999997343,1.271451e-05,425.0849999997343,5.299891e-06
425.0999999997343,1.067394e-05,425.0999999997343,1.074891e-05,425.0999999997343,1.244011e-05,425.0999999997343,5.077266e-06
425.11499999973427,9.331874e-06,425.11499999973427,1.085065e-05,425.11499999973427,1.181878e-05,425.11499999973427,4.853136e-06
425.12999999973425,8.355453e-06,425.12999999973425,1.080511e-05,425.12999999973425,1.17734e-05,425.12999999973425,4.648545e-06
425.14499999973424,8.525684e-06,425.14499999973424,1.076985e-05,425.14499999973424,1.161803e-05,425.14499999973424,4.615091e-06
425.1599999997342,8.197163e-06,425.1599999997342,1.063693e-05,425.1599999997342,7.98652e-06,425.1599999997342,4.593675e-06
425.1749999997342,7.872827e-06,425.1749999997342,1.140634e-05,425.1749999997342,6.589018e-06,425.1749999997342,4.687774e-06
425.1899999997342,8.352081e-06,425.1899999997342,1.263783e-05,425.1899999997342,5.741327e-06,425.1899999997342,4.491339e-06
425.2049999997342,8.745896e-06,425.2049999997342,1.199271e-05,425.2049999997342,4.976383e-06,425.2049999997342,4.383405e-06
425.21999999973417,8.666614e-06,425.21999999973417,1.160468e-05,425.21999999973417,5.018664e-06,425.21999999973417,4.39624e-06
425.23499999973416,8.971695e-06,425.23499999973416,1.138533e-05,425.23499999973416,4.841512e-06,425.23499999973416,4.386617e-06
425.24999999973414,1.028274e-05,425.24999999973414,1.110726e-05,425.24999999973414,4.896482e-06,425.24999999973414,3.885991e-06
425.26499999973413,1.034011e-05,425.26499999973413,1.059845e-05,425.26499999973413,4.930884e-06,425.26499999973413,3.8751e-06
425.2799999997341,1.024705e-05,425.2799999997341,1.041207e-05,425.2799999997341,4.942298e-06,425.2799999997341,3.947135e-06
425.2949999997341,1.045527e-05,425.2949999997341,1.008074e-05,425.2949999997341,4.973552e-06,425.2949999997341,3.950702e-06
425.3099999997341,1.025667e-05,425.3099999997341,9.70337e-06,425.3099999997341,4.803539e-06,425.3099999997341,3.8751e-06
425.3249999997341,1.013231e-05,425.3249999997341,9.599744e-06,425.3249999997341,4.599804e-06,425.3249999997341,3.838577e-06
425.33999999973406,9.846043e-06,425.33999999973406,1.030053e-05,425.33999999973406,4.639445e-06,425.33999999973406,3.90768e-06
425.35499999973405,9.850334e-06,425.35499999973405,1.044449e-05,425.35499999973405,4.506994e-06,425.35499999973405,3.838577e-06
425.36999999973403,9.704822e-06,425.36999999973403,1.056251e-05,425.36999999973403,4.386617e-06,425.36999999973403,3.943564e-06
425.384999999734,9.694656e-06,425.384999999734,1.054649e-05,425.384999999734,4.386617e-06,425.384999999734,3.922073e-06
425.399999999734,9.893143e-06,425.399999999734,1.06409e-05,425.399999999734,4.229668e-06,425.399999999734,3.8751e-06
425.414999999734,9.893143e-06,425.414999999734,1.128217e-05,425.414999999734,4.249604e-06,425.414999999734,3.871464e-06
425.429999999734,9.982445e-06,425.429999999734,1.018639e-05,425.429999999734,4.269446e-06,425.429999999734,3.78313e-06
425.44499999973397,9.451865e-06,425.44499999973397,9.105725e-06,425.44499999973397,4.186148e-06,425.44499999973397,3.805405e-06
425.45999999973395,9.138154e-06,425.45999999973395,8.865873e-06,425.45999999973395,3.954266e-06,425.45999999973395,3.860533e-06
425.47499999973394,9.048304e-06,425.47499999973394,8.713623e-06,425.47499999973394,3.860533e-06,425.47499999973394,3.84957e-06
425.4899999997339,6.953093e-06,425.4899999997339,8.620983e-06,425.4899999997339,3.536803e-06,425.4899999997339,3.775675e-06
425.5049999997339,7.649581e-06,425.5049999997339,8.697441e-06,425.5049999997339,3.524834e-06,425.5049999997339,3.812802e-06
425.5199999997339,7.631143e-06,425.5199999997339,8.519072e-06,425.5199999997339,3.480596e-06,425.5199999997339,3.853228e-06
425.5349999997339,7.56626e-06,425.5349999997339,8.500864e-06,425.5349999997339,3.431686e-06,425.5349999997339,3.756974e-06
425.54999999973387,7.402513e-06,425.54999999973387,8.914992e-06,425.54999999973387,3.356985e-06,425.54999999973387,3.665883e-06
425.56499999973386,7.273898e-06,425.56499999973386,8.963841e-06,425.56499999973386,3.340158e-06,425.56499999973386,3.638885e-06
425.57999999973384,7.308674e-06,425.57999999973384,8.886504e-06,425.57999999973384,3.24605e-06,425.57999999973384,3.496747e-06
425.59499999973383,7.065636e-06,425.59499999973383,8.155816e-06,425.59499999973383,2.955291e-06,425.59499999973383,3.406967e-06
425.6099999997338,7.41962e-06,425.6099999997338,7.881768e-06,425.6099999997338,3.11314e-06,425.6099999997338,3.250386e-06
425.6249999997338,7.432898e-06,425.6249999997338,7.874616e-06,425.6249999997338,3.11314e-06,425.6249999997338,3.394541e-06
425.6399999997338,7.217518e-06,425.6399999997338,8.002378e-06,425.6399999997338,3.122176e-06,425.6399999997338,3.406967e-06
425.6549999997338,6.942956e-06,425.6549999997338,7.599698e-06,425.6549999997338,3.224279e-06,425.6549999997338,3.423466e-06
425.66999999973376,6.865424e-06,425.66999999973376,7.00758e-06,425.66999999973376,3.122176e-06,425.66999999973376,3.435788e-06
425.68499999973375,6.836638e-06,425.68499999973375,6.459471e-06,425.68499999973375,3.206755e-06,425.68499999973375,3.496747e-06
425.69999999973373,6.805661e-06,425.69999999973373,6.264623e-06,425.69999999973373,3.180289e-06,425.69999999973373,3.468433e-06
425.7149999997337,6.965238e-06,425.7149999997337,6.137409e-06,425.7149999997337,3.233005e-06,425.7149999997337,3.472492e-06
425.7299999997337,7.085544e-06,425.7299999997337,6.068162e-06,425.7299999997337,3.314757e-06,425.7299999997337,3.448066e-06
425.7449999997337,8.063755e-06,425.7449999997337,5.948592e-06,425.7449999997337,3.57641e-06,425.7449999997337,3.4111e-06
425.7599999997337,7.588568e-06,425.7599999997337,5.850696e-06,425.7599999997337,3.568524e-06,425.7599999997337,3.297714e-06
425.77499999973367,7.660622e-06,425.77499999973367,5.753582e-06,425.77499999973367,3.619477e-06,425.77499999973367,3.484641e-06
425.78999999973365,7.771981e-06,425.78999999973365,5.726587e-06,425.78999999973365,3.658189e-06,425.78999999973365,3.603876e-06
425.80499999973364,7.582997e-06,425.80499999973364,4.841512e-06,425.80499999973364,3.78313e-06,425.80499999973364,3.82387e-06
425.8199999997336,7.735647e-06,425.8199999997336,4.672725e-06,425.8199999997336,3.834905e-06,425.8199999997336,3.950702e-06
425.8349999997336,7.742928e-06,425.8349999997336,4.52882e-06,425.8349999997336,3.911283e-06,425.8349999997336,3.979125e-06
425.8499999997336,7.137048e-06,425.8499999997336,4.525708e-06,425.8499999997336,3.797995e-06,425.8499999997336,4.097722e-06
425.8649999997336,7.093493e-06,425.8649999997336,4.35115e-06,425.8649999997336,3.885991e-06,425.8649999997336,4.049309e-06
425.87999999973357,7.238955e-06,425.87999999973357,3.719291e-06,425.87999999973357,3.99326e-06,425.87999999973357,4.01437e-06
425.89499999973356,7.491418e-06,425.89499999973356,3.856882e-06,425.89499999973356,3.950702e-06,425.89499999973356,4.196231e-06
425.90999999973354,7.584854e-06,425.90999999973354,3.82387e-06,425.90999999973354,3.932833e-06,425.90999999973354,4.259536e-06
425.92499999973353,7.851327e-06,425.92499999973353,3.961384e-06,425.92499999973353,4.045829e-06,425.92499999973353,4.605925e-06
425.9399999997335,7.982992e-06,425.9399999997335,4.162526e-06,425.9399999997335,4.080498e-06,425.9399999997335,4.726678e-06
425.9549999997335,8.291141e-06,425.9549999997335,5.898653e-06,425.9549999997335,4.216325e-06,425.9549999997335,4.717728e-06
425.9699999997335,8.447671e-06,425.9699999997335,6.737009e-06,425.9699999997335,4.172666e-06,425.9699999997335,4.768218e-06
425.9849999997335,8.642199e-06,425.9849999997335,7.793701e-06,425.9849999997335,4.249604e-06,425.9849999997335,4.791795e-06
425.99999999973346,7.782849e-06,425.99999999973346,7.910313e-06,425.99999999973346,4.182782e-06,425.99999999973346,4.821102e-06
426.01499999973345,7.929877e-06,426.01499999973345,8.415928e-06,426.01499999973345,4.256228e-06,426.01499999973345,4.780021e-06
426.02999999973343,8.240013e-06,426.02999999973343,9.627584e-06,426.02999999973343,4.347911e-06,426.02999999973343,4.578317e-06
426.0449999997334,8.620983e-06,426.0449999997334,1.018639e-05,426.0449999997334,4.424985e-06,426.0449999997334,4.535037e-06
426.0599999997334,8.869049e-06,426.0599999997334,1.104621e-05,426.0599999997334,4.373753e-06,426.0599999997334,4.35115e-06
426.0749999997334,9.808774e-06,426.0749999997334,1.177101e-05,426.0749999997334,4.675739e-06,426.0749999997334,4.376973e-06
426.0899999997334,1.010029e-05,426.0899999997334,1.333425e-05,426.0899999997334,4.771172e-06,426.0899999997334,4.431347e-06
426.10499999973337,1.015869e-05,426.10499999973337,1.364543e-05,426.10499999973337,4.832776e-06,426.10499999973337,4.516361e-06
426.11999999973335,1.021539e-05,426.11999999973335,1.419294e-05,426.11999999973335,4.69378e-06,426.11999999973335,4.572159e-06
426.13499999973334,9.965496e-06,426.13499999973334,1.446428e-05,426.13499999973334,4.747494e-06,426.13499999973334,4.503868e-06
426.1499999997333,9.894567e-06,426.1499999997333,1.560005e-05,426.1499999997333,4.913713e-06,426.1499999997333,4.38019e-06
426.1649999997333,9.955596e-06,426.1649999997333,1.809038e-05,426.1649999997333,4.856038e-06,426.1649999997333,4.569077e-06
426.1799999997333,9.805902e-06,426.1799999997333,1.971568e-05,426.1799999997333,4.832776e-06,426.1799999997333,4.516361e-06
426.1949999997333,9.357501e-06,426.1949999997333,1.988358e-05,426.1949999997333,4.70577e-06,426.1949999997333,4.762306e-06
426.20999999973327,9.359006e-06,426.20999999973327,1.968922e-05,426.20999999973327,4.794733e-06,426.20999999973327,4.853136e-06
