X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
539.86499999963,2.463384e-05,539.86499999963,3.118203e-05,539.86499999963,8.575109e-06,539.86499999963,6.331722e-06
539.87999999963,2.403353e-05,539.87999999963,3.154896e-05,539.87999999963,8.233172e-06,539.87999999963,6.128222e-06
539.8949999996299,2.38777e-05,539.8949999996299,3.06875e-05,539.8949999996299,7.98652e-06,539.8949999996299,6.169459e-06
539.9099999996299,2.382632e-05,539.9099999996299,2.991062e-05,539.9099999996299,7.881768e-06,539.9099999996299,6.217223e-06
539.9249999996299,2.344007e-05,539.9249999996299,2.938752e-05,539.9249999996299,7.575563e-06,539.9249999996299,5.373798e-06
539.9399999996299,2.302045e-05,539.9399999996299,2.849139e-05,539.9399999996299,7.2971e-06,539.9399999996299,5.055022e-06
539.9549999996299,2.234791e-05,539.9549999996299,2.906653e-05,539.9549999996299,7.205797e-06,539.9549999996299,5.088352e-06
539.9699999996299,1.83371e-05,539.9699999996299,2.595918e-05,539.9699999996299,6.887957e-06,539.9699999996299,5.007424e-06
539.9849999996298,1.794967e-05,539.9849999996298,2.417612e-05,539.9849999996298,6.755802e-06,539.9849999996298,5.077266e-06
539.9999999996298,1.756172e-05,539.9999999996298,2.910914e-05,539.9999999996298,6.652846e-06,539.9999999996298,5.068936e-06
540.0149999996298,1.787181e-05,540.0149999996298,2.939615e-05,540.0149999996298,6.869526e-06,540.0149999996298,5.110451e-06
540.0299999996298,1.773731e-05,540.0299999996298,2.863195e-05,540.0299999996298,6.757886e-06,540.0299999996298,5.060592e-06
540.0449999996298,1.614671e-05,540.0449999996298,2.832776e-05,540.0449999996298,6.509435e-06,540.0449999996298,4.838602e-06
540.0599999996298,1.533135e-05,540.0599999996298,2.848743e-05,540.0599999996298,6.141998e-06,540.0599999996298,4.581393e-06
540.0749999996298,1.533503e-05,540.0749999996298,2.84523e-05,540.0749999996298,6.100575e-06,540.0749999996298,4.73561e-06
540.0899999996298,1.442723e-05,540.0899999996298,2.793366e-05,540.0899999996298,5.958057e-06,540.0899999996298,4.572159e-06
540.1049999996297,1.441453e-05,540.1049999996297,2.752983e-05,540.1049999996297,5.877121e-06,540.1049999996297,4.547444e-06
540.1199999996297,1.423259e-05,540.1199999996297,2.755183e-05,540.1199999996297,5.828986e-06,540.1199999996297,4.587538e-06
540.1349999996297,1.414223e-05,540.1349999996297,3.091891e-05,540.1349999996297,5.787757e-06,540.1349999996297,4.506994e-06
540.1499999996297,1.273223e-05,540.1499999996297,3.204119e-05,540.1499999996297,5.584614e-06,540.1499999996297,4.338181e-06
540.1649999996297,1.279954e-05,540.1649999996297,3.320362e-05,540.1649999996297,5.689569e-06,540.1649999996297,4.415424e-06
540.1799999996297,1.239018e-05,540.1799999996297,3.45321e-05,540.1799999996297,5.61731e-06,540.1799999996297,4.39624e-06
540.1949999996297,1.210611e-05,540.1949999996297,3.611373e-05,540.1949999996297,5.619817e-06,540.1949999996297,4.36408e-06
540.2099999996296,1.206064e-05,540.2099999996296,3.634779e-05,540.2099999996296,5.724127e-06,540.2099999996296,4.338181e-06
540.2249999996296,1.161924e-05,540.2249999996296,3.682675e-05,540.2249999996296,5.592176e-06,540.2249999996296,4.405843e-06
540.2399999996296,1.12158e-05,540.2399999996296,3.710228e-05,540.2399999996296,5.381656e-06,540.2399999996296,4.328428e-06
540.2549999996296,1.118687e-05,540.2549999996296,3.311228e-05,540.2549999996296,5.500745e-06,540.2549999996296,4.450379e-06
540.2699999996296,1.077247e-05,540.2699999996296,3.352492e-05,540.2699999996296,5.526294e-06,540.2699999996296,4.741556e-06
540.2849999996296,1.115282e-05,540.2849999996296,3.417824e-05,540.2849999996296,5.433755e-06,540.2849999996296,5.360675e-06
540.2999999996296,1.067131e-05,540.2999999996296,3.499083e-05,540.2999999996296,5.339611e-06,540.2999999996296,5.467352e-06
540.3149999996295,9.962669e-06,540.3149999996295,3.489246e-05,540.3149999996295,5.173461e-06,540.3149999996295,5.848288e-06
540.3299999996295,9.351477e-06,540.3299999996295,3.611607e-05,540.3299999996295,4.947995e-06,540.3299999996295,7.00959e-06
540.3449999996295,8.846786e-06,540.3449999996295,3.653643e-05,540.3449999996295,4.768218e-06,540.3449999996295,8.758771e-06
540.3599999996295,8.744285e-06,540.3599999996295,3.909843e-05,540.3599999996295,4.861837e-06,540.3599999996295,1.03101e-05
540.3749999996295,8.739451e-06,540.3749999996295,4.109017e-05,540.3749999996295,4.876302e-06,540.3749999996295,1.546219e-05
540.3899999996295,8.355453e-06,540.3899999996295,3.840265e-05,540.3899999996295,5.389503e-06,540.3899999996295,1.799904e-05
540.4049999996295,8.240013e-06,540.4049999996295,3.902089e-05,540.4049999996295,6.48993e-06,540.4049999996295,1.867658e-05
540.4199999996295,7.963557e-06,540.4199999996295,4.532489e-05,540.4199999996295,6.450741e-06,540.4199999996295,1.962688e-05
540.4349999996294,7.742928e-06,540.4349999996294,4.88597e-05,540.4349999996294,6.550423e-06,540.4349999996294,2.237374e-05
540.4499999996294,7.264208e-06,540.4499999996294,4.878382e-05,540.4499999996294,6.398117e-06,540.4499999996294,2.314251e-05
540.4649999996294,7.083556e-06,540.4649999996294,4.968366e-05,540.4649999996294,6.580461e-06,540.4649999996294,2.490455e-05
540.4799999996294,6.809799e-06,540.4799999996294,5.187655e-05,540.4799999996294,6.64861e-06,540.4799999996294,2.771597e-05
540.4949999996294,7.04567e-06,540.4949999996294,5.235498e-05,540.4949999996294,7.632989e-06,540.4949999996294,2.963763e-05
540.5099999996294,8.517419e-06,540.5099999996294,5.276396e-05,540.5099999996294,1.359579e-05,540.5099999996294,4.515207e-05
540.5249999996294,9.065413e-06,540.5249999996294,5.240499e-05,540.5249999996294,1.895211e-05,540.5249999996294,6.047513e-05
540.5399999996293,2.735067e-05,540.5399999996293,5.185455e-05,540.5399999996293,2.935443e-05,540.5399999996293,6.168271e-05
540.5549999996293,3.685657e-05,540.5549999996293,5.107529e-05,540.5549999996293,3.755287e-05,540.5549999996293,6.570242e-05
540.5699999996293,4.487574e-05,540.5699999996293,5.102451e-05,540.5699999996293,4.818676e-05,540.5699999996293,6.595877e-05
540.5849999996293,4.768041e-05,540.5849999996293,5.181324e-05,540.5849999996293,5.044728e-05,540.5849999996293,6.617455e-05
540.5999999996293,5.170492e-05,540.5999999996293,5.429761e-05,540.5999999996293,5.306027e-05,540.5999999996293,6.629535e-05
540.6149999996293,5.216737e-05,540.6149999996293,5.645252e-05,540.6149999996293,5.633987e-05,540.6149999996293,7.31967e-05
540.6299999996293,5.266803e-05,540.6299999996293,5.679781e-05,540.6299999996293,5.648021e-05,540.6299999996293,7.311641e-05
540.6449999996292,5.305072e-05,540.6449999996292,5.716172e-05,540.6449999996292,5.650863e-05,540.6449999996292,7.266767e-05
540.6599999996292,5.341932e-05,540.6599999996292,5.541619e-05,540.6599999996292,5.65358e-05,540.6599999996292,7.258116e-05
540.6749999996292,5.370966e-05,540.6749999996292,4.822943e-05,540.6749999996292,5.662717e-05,540.6749999996292,7.545005e-05
540.6899999996292,5.384927e-05,540.6899999996292,4.804741e-05,540.6899999996292,5.680674e-05,540.6899999996292,7.698134e-05
540.7049999996292,5.412273e-05,540.7049999996292,4.549303e-05,540.7049999996292,5.715482e-05,540.7049999996292,7.746074e-05
540.7199999996292,5.443959e-05,540.7199999996292,4.466903e-05,540.7199999996292,5.732635e-05,540.7199999996292,7.684196e-05
540.7349999996292,5.457501e-05,540.7349999996292,4.366694e-05,540.7349999996292,5.740935e-05,540.7349999996292,7.624532e-05
540.7499999996292,5.478394e-05,540.7499999996292,4.276303e-05,540.7499999996292,5.711044e-05,540.7499999996292,7.262404e-05
540.7649999996291,5.460495e-05,540.7649999996291,4.302346e-05,540.7649999996291,5.592101e-05,540.7649999996291,6.737281e-05
540.7799999996291,5.460392e-05,540.7799999996291,4.316076e-05,540.7799999996291,5.423868e-05,540.7799999996291,5.343962e-05
540.7949999996291,4.472576e-05,540.7949999996291,4.384015e-05,540.7949999996291,4.844886e-05,540.7949999996291,5.030271e-05
540.8099999996291,3.768543e-05,540.8099999996291,4.467975e-05,540.8099999996291,3.878698e-05,540.8099999996291,4.827643e-05
540.8249999996291,3.261722e-05,540.8249999996291,4.479343e-05,540.8249999996291,2.976001e-05,540.8249999996291,4.790324e-05
540.8399999996291,2.220119e-05,540.8399999996291,4.079186e-05,540.8399999996291,2.667377e-05,540.8399999996291,4.744139e-05
540.8549999996291,2.090111e-05,540.8549999996291,3.893162e-05,540.8549999996291,1.488852e-05,540.8549999996291,4.501209e-05
540.869999999629,1.982469e-05,540.869999999629,3.158377e-05,540.869999999629,1.311911e-05,540.869999999629,3.37961e-05
540.884999999629,1.843669e-05,540.884999999629,3.144027e-05,540.884999999629,1.267345e-05,540.884999999629,3.355558e-05
540.899999999629,1.815955e-05,540.899999999629,3.005439e-05,540.899999999629,1.232635e-05,540.899999999629,3.324814e-05
540.914999999629,1.707283e-05,540.914999999629,2.941579e-05,540.914999999629,1.140387e-05,540.914999999629,3.1586e-05
540.929999999629,1.669657e-05,540.929999999629,2.969936e-05,540.929999999629,1.123713e-05,540.929999999629,1.990553e-05
540.944999999629,1.920902e-05,540.944999999629,2.918647e-05,540.944999999629,1.037819e-05,540.944999999629,1.622417e-05
540.959999999629,1.826551e-05,540.959999999629,3.048856e-05,540.959999999629,8.157542e-06,540.959999999629,1.283471e-05
540.974999999629,1.779756e-05,540.974999999629,3.084364e-05,540.974999999629,6.902258e-06,540.974999999629,1.235375e-05
540.9899999996289,1.734054e-05,540.9899999996289,2.998306e-05,540.9899999996289,6.957143e-06,540.9899999996289,1.054248e-05
541.0049999996289,1.669066e-05,541.0049999996289,3.062133e-05,541.0049999996289,6.591156e-06,541.0049999996289,9.571822e-06
541.0199999996289,1.664079e-05,541.0199999996289,3.014939e-05,541.0199999996289,6.629514e-06,541.0199999996289,9.190417e-06
541.0349999996289,1.56838e-05,541.0349999996289,3.057437e-05,541.0349999996289,6.732826e-06,541.0349999996289,8.452672e-06
541.0499999996289,1.694197e-05,541.0499999996289,3.019841e-05,541.0499999996289,6.356147e-06,541.0499999996289,7.726537e-06
541.0649999996289,1.744583e-05,541.0649999996289,2.978083e-05,541.0649999996289,6.340615e-06,541.0649999996289,7.398706e-06
541.0799999996289,1.79583e-05,541.0799999996289,2.966281e-05,541.0799999996289,6.415707e-06,541.0799999996289,7.111343e-06
541.0949999996288,2.128974e-05,541.0949999996288,2.957721e-05,541.0949999996288,7.487657e-06,541.0949999996288,6.920602e-06
541.1099999996288,2.203177e-05,541.1099999996288,2.858813e-05,541.1099999996288,7.638524e-06,541.1099999996288,6.855157e-06
541.1249999996288,2.247238e-05,541.1249999996288,2.825706e-05,541.1249999996288,7.717415e-06,541.1249999996288,6.476893e-06
541.1399999996288,2.28725e-05,541.1399999996288,2.793568e-05,541.1399999996288,8.110784e-06,541.1399999996288,6.246608e-06
541.1549999996288,2.321604e-05,541.1549999996288,2.820017e-05,541.1549999996288,8.171345e-06,541.1549999996288,6.318359e-06
541.1699999996288,2.460867e-05,541.1699999996288,2.780832e-05,541.1699999996288,8.570179e-06,541.1699999996288,6.275856e-06
541.1849999996288,2.40388e-05,541.1849999996288,2.794274e-05,541.1849999996288,8.309809e-06,541.1849999996288,6.342836e-06
541.1999999996287,2.335277e-05,541.1999999996287,2.605667e-05,541.1999999996287,7.990047e-06,541.1999999996287,5.981653e-06
541.2149999996287,2.384109e-05,541.2149999996287,2.600634e-05,541.2149999996287,8.176516e-06,541.2149999996287,5.915346e-06
541.2299999996287,2.395603e-05,541.2299999996287,2.400596e-05,541.2299999996287,8.1264e-06,541.2299999996287,5.782887e-06
541.2449999996287,2.399892e-05,541.2449999996287,2.361252e-05,541.2449999996287,8.155816e-06,541.2449999996287,5.790191e-06
541.2599999996287,2.407627e-05,541.2599999996287,2.340579e-05,541.2599999996287,8.181682e-06,541.2599999996287,5.821732e-06
541.2749999996287,2.390011e-05,541.2749999996287,2.342745e-05,541.2749999996287,8.086432e-06,541.2749999996287,5.733962e-06
541.2899999996287,2.298003e-05,541.2899999996287,2.311937e-05,541.2899999996287,7.804539e-06,541.2899999996287,5.644828e-06
541.3049999996286,2.240332e-05,541.3049999996286,2.323e-05,541.3049999996286,7.755652e-06,541.3049999996286,5.879517e-06
541.3199999996286,2.200362e-05,541.3199999996286,2.479287e-05,541.3199999996286,7.594135e-06,541.3199999996286,5.972226e-06
541.3349999996286,2.014541e-05,541.3349999996286,2.466984e-05,541.3349999996286,6.916529e-06,541.3349999996286,6.079758e-06
541.3499999996286,1.811917e-05,541.3499999996286,2.465956e-05,541.3499999996286,6.391509e-06,541.3499999996286,6.044903e-06
541.3649999996286,1.772618e-05,541.3649999996286,2.510342e-05,541.3649999996286,6.298262e-06,541.3649999996286,5.967507e-06
541.3799999996286,1.722971e-05,541.3799999996286,2.711739e-05,541.3799999996286,6.271365e-06,541.3799999996286,5.845879e-06
541.3949999996286,1.633062e-05,541.3949999996286,2.896749e-05,541.3949999996286,5.682137e-06,541.3949999996286,5.513535e-06
541.4099999996286,1.407033e-05,541.4099999996286,2.908687e-05,541.4099999996286,5.405162e-06,541.4099999996286,5.624828e-06
541.4249999996285,1.347611e-05,541.4249999996285,2.958959e-05,541.4249999996285,5.181623e-06,541.4249999996285,5.265225e-06
541.4399999996285,1.178297e-05,541.4399999996285,2.989885e-05,541.4399999996285,4.684768e-06,541.4399999996285,5.614802e-06
541.4549999996285,1.121328e-05,541.4549999996285,3.238055e-05,541.4549999996285,4.418613e-06,541.4549999996285,5.850696e-06
541.4699999996285,1.28391e-05,541.4699999996285,3.364529e-05,541.4699999996285,5.219545e-06,541.4699999996285,5.917727e-06
541.4849999996285,1.279183e-05,541.4849999996285,3.459161e-05,541.4849999996285,5.099414e-06,541.4849999996285,5.831403e-06
541.4999999996285,1.248645e-05,541.4999999996285,3.435378e-05,541.4999999996285,5.049445e-06,541.4999999996285,5.838645e-06
541.5149999996285,1.228055e-05,541.5149999996285,3.428975e-05,541.5149999996285,5.08004e-06,541.5149999996285,5.860319e-06
541.5299999996284,1.22484e-05,541.5299999996284,3.481203e-05,541.5299999996284,5.093886e-06,541.5299999996284,5.991066e-06
541.5449999996284,1.314914e-05,541.5449999996284,3.540664e-05,541.5449999996284,5.469929e-06,541.5449999996284,6.035575e-06
541.5599999996284,1.320687e-05,541.5599999996284,3.564021e-05,541.5599999996284,5.487926e-06,541.5599999996284,5.738873e-06
541.5749999996284,1.361029e-05,541.5749999996284,3.453088e-05,541.5749999996284,5.467352e-06,541.5749999996284,5.684616e-06
541.5899999996284,1.367225e-05,541.5899999996284,3.603251e-05,541.5899999996284,5.516089e-06,541.5899999996284,5.599728e-06
541.6049999996284,1.349491e-05,541.6049999996284,3.672525e-05,541.6049999996284,5.487926e-06,541.6049999996284,5.664756e-06
541.6199999996284,1.311696e-05,541.6199999996284,3.704376e-05,541.6199999996284,5.302549e-06,541.6199999996284,5.589657e-06
541.6349999996283,1.331204e-05,541.6349999996283,3.647005e-05,541.6349999996283,5.286585e-06,541.6349999996283,5.48279e-06
541.6499999996283,1.335958e-05,541.6499999996283,3.637336e-05,541.6499999996283,5.365928e-06,541.6499999996283,5.467352e-06
541.6649999996283,1.355948e-05,541.6649999996283,3.659806e-05,541.6649999996283,5.297233e-06,541.6649999996283,5.315815e-06
541.6799999996283,1.318552e-05,541.6799999996283,3.84514e-05,541.6799999996283,5.273245e-06,541.6799999996283,5.323759e-06
541.6949999996283,1.315557e-05,541.6949999996283,3.983795e-05,541.6949999996283,5.365928e-06,541.6949999996283,4.756387e-06
541.7099999996283,1.254048e-05,541.7099999996283,3.716411e-05,541.7099999996283,5.477649e-06,541.7099999996283,4.690778e-06
541.7249999996283,1.033603e-05,541.7249999996283,3.814058e-05,541.7249999996283,4.803539e-06,541.7249999996283,4.531929e-06
541.7399999996283,9.976799e-06,541.7399999996283,3.791759e-05,541.7399999996283,4.844421e-06,541.7399999996283,4.672725e-06
541.7549999996282,1.000218e-05,541.7549999996282,3.830164e-05,541.7549999996282,4.83569e-06,541.7549999996282,5.085583e-06
541.7699999996282,9.897414e-06,541.7699999996282,4.022153e-05,541.7699999996282,4.79767e-06,541.7699999996282,4.993339e-06
541.7849999996282,9.582119e-06,541.7849999996282,4.119494e-05,541.7849999996282,4.663672e-06,541.7849999996282,5.096651e-06
541.7999999996282,8.805288e-06,541.7999999996282,4.132433e-05,541.7999999996282,4.415424e-06,541.7999999996282,5.137942e-06
541.8149999996282,8.583318e-06,541.8149999996282,4.127146e-05,541.8149999996282,4.684768e-06,541.8149999996282,6.293787e-06
541.8299999996282,8.251971e-06,541.8299999996282,4.1133e-05,541.8299999996282,4.621192e-06,541.8299999996282,7.542018e-06
541.8449999996282,8.114256e-06,541.8449999996282,4.198547e-05,541.8449999996282,4.982041e-06,541.8449999996282,7.508323e-06
541.8599999996281,7.903186e-06,541.8599999996281,4.161714e-05,541.8599999996281,5.181623e-06,541.8599999996281,7.519571e-06
541.8749999996281,8.062008e-06,541.8749999996281,4.114395e-05,541.8749999996281,5.599728e-06,541.8749999996281,7.556945e-06
541.8899999996281,7.270023e-06,541.8899999996281,4.138088e-05,541.8899999996281,6.406918e-06,541.8899999996281,7.508323e-06
541.9049999996281,6.971302e-06,541.9049999996281,4.209102e-05,541.9049999996281,7.188182e-06,541.9049999996281,7.523317e-06
541.9199999996281,6.404719e-06,541.9199999996281,4.2501e-05,541.9199999996281,7.773794e-06,541.9199999996281,7.555081e-06
541.9349999996281,6.426676e-06,541.9349999996281,4.044435e-05,541.9349999996281,8.721702e-06,541.9349999996281,7.621908e-06
541.9499999996281,6.524566e-06,541.9499999996281,4.046594e-05,541.9499999996281,8.677985e-06,541.9499999996281,7.558809e-06
541.964999999628,6.367219e-06,541.964999999628,4.200258e-05,541.964999999628,8.758771e-06,541.964999999628,7.605257e-06
541.979999999628,6.53104e-06,541.979999999628,4.115662e-05,541.979999999628,8.830848e-06,541.979999999628,7.847737e-06
541.994999999628,6.58688e-06,541.994999999628,4.043808e-05,541.994999999628,8.834038e-06,541.994999999628,8.000618e-06
542.009999999628,6.635885e-06,542.009999999628,3.986163e-05,542.009999999628,8.891258e-06,542.009999999628,7.968863e-06
542.024999999628,6.635885e-06,542.024999999628,3.8711e-05,542.024999999628,8.965412e-06,542.024999999628,8.021719e-06
542.039999999628,6.701369e-06,542.039999999628,3.6477e-05,542.039999999628,9.079387e-06,542.039999999628,7.874616e-06
542.054999999628,6.65708e-06,542.054999999628,3.664922e-05,542.054999999628,9.307691e-06,542.054999999628,7.431003e-06
542.069999999628,6.387099e-06,542.069999999628,3.810067e-05,542.069999999628,9.155096e-06,542.069999999628,6.248863e-06
542.0849999996279,6.509435e-06,542.0849999996279,3.659806e-05,542.0849999996279,9.074732e-06,542.0849999996279,5.809621e-06
542.0999999996279,7.293238e-06,542.0999999996279,3.689325e-05,542.0999999996279,9.540868e-06,542.0999999996279,5.912964e-06
542.1149999996279,7.62006e-06,542.1149999996279,3.799404e-05,542.1149999996279,9.42201e-06,542.1149999996279,5.972226e-06
542.1299999996279,7.702799e-06,542.1299999996279,3.642638e-05,542.1299999996279,9.116548e-06,542.1299999996279,6.091332e-06
542.1449999996279,8.485937e-06,542.1449999996279,3.629854e-05,542.1449999996279,8.827657e-06,542.1449999996279,6.302733e-06
542.1599999996279,8.89601e-06,542.1599999996279,3.673752e-05,542.1599999996279,8.350395e-06,542.1599999996279,6.309435e-06
542.1749999996279,9.161248e-06,542.1749999996279,4.274096e-05,542.1749999996279,7.677153e-06,542.1749999996279,6.428867e-06
542.1899999996278,9.287995e-06,542.1899999996278,4.382698e-05,542.1899999996278,7.176414e-06,542.1899999996278,6.389304e-06
542.2049999996278,9.381556e-06,542.2049999996278,4.36663e-05,542.2049999996278,7.00959e-06,542.2049999996278,6.561167e-06
542.2199999996278,9.598277e-06,542.2199999996278,4.307451e-05,542.2199999996278,6.846933e-06,542.2199999996278,6.435437e-06
542.2349999996278,9.474194e-06,542.2349999996278,4.344573e-05,542.2349999996278,6.69506e-06,542.2349999996278,5.838645e-06
542.2499999996278,9.459313e-06,542.2499999996278,4.273898e-05,542.2499999996278,6.671875e-06,542.2499999996278,5.741327e-06
542.2649999996278,9.459313e-06,542.2649999996278,4.521941e-05,542.2649999996278,6.654963e-06,542.2649999996278,5.559333e-06
542.2799999996278,9.41902e-06,542.2799999996278,4.550046e-05,542.2799999996278,6.608231e-06,542.2799999996278,5.48022e-06
542.2949999996277,9.462292e-06,542.2949999996277,4.617807e-05,542.2949999996277,6.428867e-06,542.2949999996277,5.652309e-06
542.3099999996277,9.439935e-06,542.3099999996277,4.560066e-05,542.3099999996277,6.160319e-06,542.3099999996277,5.672212e-06
542.3249999996277,9.408545e-06,542.3249999996277,4.566332e-05,542.3249999996277,6.148874e-06,542.3249999996277,5.399948e-06
542.3399999996277,9.29406e-06,542.3399999996277,4.617746e-05,542.3399999996277,6.125922e-06,542.3399999996277,5.363302e-06
542.3549999996277,9.115002e-06,542.3549999996277,4.596465e-05,542.3549999996277,5.381656e-06,542.3549999996277,5.373798e-06
542.3699999996277,8.985815e-06,542.3699999996277,4.548374e-05,542.3699999996277,5.48022e-06,542.3699999996277,5.208738e-06
542.3849999996277,8.798887e-06,542.3849999996277,4.606048e-05,542.3849999996277,5.259872e-06,542.3849999996277,5.151632e-06
542.3999999996277,7.822567e-06,542.3999999996277,4.52938e-05,542.3999999996277,4.744526e-06,542.3999999996277,4.916579e-06
542.4149999996276,7.961788e-06,542.4149999996276,4.299956e-05,542.4149999996276,4.624239e-06,542.4149999996276,4.850233e-06
542.4299999996276,7.719241e-06,542.4299999996276,3.725383e-05,542.4299999996276,4.415424e-06,542.4299999996276,4.67875e-06
542.4449999996276,8.051516e-06,542.4449999996276,3.856078e-05,542.4449999996276,4.887844e-06,542.4449999996276,4.687774e-06
542.4599999996276,7.881768e-06,542.4599999996276,3.834207e-05,542.4599999996276,4.887844e-06,542.4599999996276,4.415424e-06
542.4749999996276,7.83696e-06,542.4749999996276,3.74236e-05,542.4749999996276,4.902232e-06,542.4749999996276,4.500739e-06
542.4899999996276,7.926324e-06,542.4899999996276,3.706353e-05,542.4899999996276,4.890725e-06,542.4899999996276,4.584466e-06
542.5049999996276,7.919212e-06,542.5049999996276,3.711404e-05,542.5049999996276,4.87919e-06,542.5049999996276,4.463023e-06
542.5199999996275,8.041013e-06,542.5199999996275,3.4776e-05,542.5199999996275,4.942298e-06,542.5199999996275,4.541245e-06
542.5349999996275,8.1264e-06,542.5349999996275,3.445451e-05,542.5349999996275,4.993339e-06,542.5349999996275,4.531929e-06
542.5499999996275,8.348708e-06,542.5499999996275,3.486944e-05,542.5499999996275,5.140683e-06,542.5499999996275,4.29248e-06
542.5649999996275,8.42262e-06,542.5649999996275,3.640975e-05,542.5649999996275,5.235713e-06,542.5649999996275,4.47563e-06
542.5799999996275,8.500864e-06,542.5799999996275,3.614375e-05,542.5799999996275,5.273245e-06,542.5799999996275,4.519479e-06
542.5949999996275,8.362194e-06,542.5949999996275,3.600708e-05,542.5949999996275,5.189773e-06,542.5949999996275,4.624239e-06
542.6099999996275,8.397496e-06,542.6099999996275,3.559235e-05,542.6099999996275,5.216845e-06,542.6099999996275,4.497608e-06
542.6249999996274,9.131986e-06,542.6249999996274,3.531422e-05,542.6249999996274,5.371176e-06,542.6249999996274,4.500739e-06
542.6399999996274,9.260655e-06,542.6399999996274,3.532738e-05,542.6399999996274,5.34752e-06,542.6399999996274,4.998978e-06
542.6549999996274,9.840318e-06,542.6549999996274,3.457654e-05,542.6549999996274,5.642331e-06,542.6549999996274,5.472503e-06
542.6699999996274,9.322813e-06,542.6699999996274,3.373603e-05,542.6699999996274,5.485359e-06,542.6699999996274,5.687093e-06
542.6849999996274,9.713527e-06,542.6849999996274,3.447658e-05,542.6849999996274,5.587136e-06,542.6849999996274,5.917727e-06
542.6999999996274,9.369536e-06,542.6999999996274,3.649978e-05,542.6999999996274,5.227635e-06,542.6999999996274,6.48993e-06
542.7149999996274,9.706273e-06,542.7149999996274,3.847996e-05,542.7149999996274,5.402556e-06,542.7149999996274,7.117283e-06
542.7299999996274,9.805902e-06,542.7299999996274,3.88802e-05,542.7299999996274,5.790191e-06,542.7299999996274,8.331817e-06
542.7449999996273,9.745379e-06,542.7449999996273,4.058829e-05,542.7449999996273,5.901041e-06,542.7449999996273,1.074891e-05
542.7599999996273,9.922999e-06,542.7599999996273,4.24957e-05,542.7599999996273,5.979298e-06,542.7599999996273,1.118057e-05
542.7749999996273,9.878894e-06,542.7749999996273,4.293366e-05,542.7749999996273,6.070483e-06,542.7749999996273,1.310192e-05
542.7899999996273,1.013231e-05,542.7899999996273,4.387677e-05,542.7899999996273,6.082075e-06,542.7899999996273,1.383e-05
542.8049999996273,9.834591e-06,542.8049999996273,4.288441e-05,542.8049999996273,6.318359e-06,542.8049999996273,1.736976e-05
542.8199999996273,1.001344e-05,542.8199999996273,4.062403e-05,542.8199999996273,7.34712e-06,542.8199999996273,2.026671e-05
542.8349999996273,1.037547e-05,542.8349999996273,4.025303e-05,542.8349999996273,8.046266e-06,542.8349999996273,2.231259e-05
542.8499999996272,1.443796e-05,542.8499999996272,4.020751e-05,542.8499999996272,1.286978e-05,542.8499999996272,3.226681e-05
542.8649999996272,2.167856e-05,542.8649999996272,4.003442e-05,542.8649999996272,2.315894e-05,542.8649999996272,3.388061e-05
542.8799999996272,3.186926e-05,542.8799999996272,3.985174e-05,542.8799999996272,3.004595e-05,542.8799999996272,3.486015e-05
542.8949999996272,3.375481e-05,542.8949999996272,3.8928e-05,542.8949999996272,3.273233e-05,542.8949999996272,3.617531e-05
542.9099999996272,3.932045e-05,542.9099999996272,3.846239e-05,542.9099999996272,3.925053e-05,542.9099999996272,3.704946e-05
542.9249999996272,4.299595e-05,542.9249999996272,4.146012e-05,542.9249999996272,4.394734e-05,542.9249999996272,3.794135e-05
542.9399999996272,4.535316e-05,542.9399999996272,4.28624e-05,542.9399999996272,4.642511e-05,542.9399999996272,3.812322e-05
542.9549999996271,4.650454e-05,542.9549999996271,4.86146e-05,542.9549999996271,4.937736e-05,542.9549999996271,3.843674e-05
542.9699999996271,4.67857e-05,542.9699999996271,5.146543e-05,542.9699999996271,5.074325e-05,542.9699999996271,3.911716e-05
542.9849999996271,4.735521e-05,542.9849999996271,5.210361e-05,542.9849999996271,5.115466e-05,542.9849999996271,3.924371e-05
542.9999999996271,4.838777e-05,542.9999999996271,5.15819e-05,542.9999999996271,5.247833e-05,542.9999999996271,4.088016e-05
543.0149999996271,4.887527e-05,543.0149999996271,5.08223e-05,543.0149999996271,5.297419e-05,543.0149999996271,4.085431e-05
543.0299999996271,4.996807e-05,543.0299999996271,5.186759e-05,543.0299999996271,5.312899e-05,543.0299999996271,4.161036e-05
543.0449999996271,5.038106e-05,543.0449999996271,5.246544e-05,543.0449999996271,5.32532e-05,543.0449999996271,4.21432e-05
543.059999999627,5.070936e-05,543.059999999627,5.467378e-05,543.059999999627,5.4623e-05,543.059999999627,4.0331e-05
543.074999999627,5.112242e-05,543.074999999627,5.497697e-05,543.074999999627,5.538898e-05,543.074999999627,4.008365e-05
543.089999999627,5.121053e-05,543.089999999627,5.497261e-05,543.089999999627,5.542178e-05,543.089999999627,3.820147e-05
543.104999999627,5.00033e-05,543.104999999627,5.524561e-05,543.104999999627,5.277384e-05,543.104999999627,3.301983e-05
543.119999999627,4.296744e-05,543.119999999627,5.63846e-05,543.119999999627,4.956728e-05,543.119999999627,3.214171e-05
543.134999999627,4.195425e-05,543.134999999627,5.749443e-05,543.134999999627,4.741437e-05,543.134999999627,3.059878e-05
