X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
296.744999999851,3.845909e-06,296.744999999851,4.453544e-06,296.744999999851,4.690778e-06,296.744999999851,3.267676e-06
296.759999999851,3.842245e-06,296.759999999851,4.373753e-06,296.759999999851,4.642481e-06,296.759999999851,3.365367e-06
296.774999999851,3.779404e-06,296.774999999851,4.35762e-06,296.774999999851,4.69378e-06,296.774999999851,3.352786e-06
296.789999999851,3.756974e-06,296.789999999851,4.785911e-06,296.789999999851,4.383405e-06,296.789999999851,3.435788e-06
296.80499999985096,3.685046e-06,296.80499999985096,5.667242e-06,296.80499999985096,4.29248e-06,296.80499999985096,3.28916e-06
296.81999999985095,3.65048e-06,296.81999999985095,5.893875e-06,296.81999999985095,4.232997e-06,296.81999999985095,3.211145e-06
296.83499999985094,3.572469e-06,296.83499999985094,6.74119e-06,296.83499999985094,4.246287e-06,296.83499999985094,3.323245e-06
296.8499999998509,3.516832e-06,296.8499999998509,6.623136e-06,296.8499999998509,4.108022e-06,296.8499999998509,3.377901e-06
296.8649999998509,3.492716e-06,296.8649999998509,6.631638e-06,296.8649999998509,3.711708e-06,296.8649999998509,3.340158e-06
296.8799999998509,3.40283e-06,296.8799999998509,6.838698e-06,296.8799999998509,3.599965e-06,296.8799999998509,3.331712e-06
296.8949999998509,3.348582e-06,296.8949999998509,6.813935e-06,296.8949999998509,3.516832e-06,296.8949999998509,3.331712e-06
296.90999999985087,3.323245e-06,296.90999999985087,7.00557e-06,296.90999999985087,3.500774e-06,296.90999999985087,3.259043e-06
296.92499999985085,3.356985e-06,296.92499999985085,7.053663e-06,296.92499999985085,3.472492e-06,296.92499999985085,3.197958e-06
296.93999999985084,3.36955e-06,296.93999999985084,7.087532e-06,296.93999999985084,3.394541e-06,296.93999999985084,3.310505e-06
296.9549999998508,3.276286e-06,296.9549999998508,7.127172e-06,296.9549999998508,3.373728e-06,296.9549999998508,3.310505e-06
296.9699999998508,3.319004e-06,296.9699999998508,7.217518e-06,296.9699999998508,3.435788e-06,296.9699999998508,3.306247e-06
296.9849999998508,3.301983e-06,296.9849999998508,7.213613e-06,296.9849999998508,3.520835e-06,296.9849999998508,3.044509e-06
296.9999999998508,3.175857e-06,296.9999999998508,7.073606e-06,296.9999999998508,3.642754e-06,296.9999999998508,2.931361e-06
297.0149999998508,3.189136e-06,297.0149999998508,7.043671e-06,297.0149999998508,3.611685e-06,297.0149999998508,2.926552e-06
297.02999999985076,3.197958e-06,297.02999999985076,6.881819e-06,297.02999999985076,3.642754e-06,297.02999999985076,2.95052e-06
297.04499999985075,3.175857e-06,297.04499999985075,6.718165e-06,297.04499999985075,3.896851e-06,297.04499999985075,2.878015e-06
297.05999999985073,3.11314e-06,297.05999999985073,5.758477e-06,297.05999999985073,3.979125e-06,297.05999999985073,2.95052e-06
297.0749999998507,3.175857e-06,297.0749999998507,5.063375e-06,297.0749999998507,4.066665e-06,297.0749999998507,3.058359e-06
297.0899999998507,3.480596e-06,297.0899999998507,4.922306e-06,297.0899999998507,4.077044e-06,297.0899999998507,2.964809e-06
297.1049999998507,3.692683e-06,297.1049999998507,4.893604e-06,297.1049999998507,4.045829e-06,297.1049999998507,2.912075e-06
297.1199999998507,3.82387e-06,297.1199999998507,4.910845e-06,297.1199999998507,4.021382e-06,297.1199999998507,2.863294e-06
297.13499999985066,3.932833e-06,297.13499999985066,4.702775e-06,297.13499999985066,3.8751e-06,297.13499999985066,2.853437e-06
297.14999999985065,4.186148e-06,297.14999999985065,4.905105e-06,297.14999999985065,3.896851e-06,297.14999999985065,2.988471e-06
297.16499999985064,8.98895e-06,297.16499999985064,4.780021e-06,297.16499999985064,4.01437e-06,297.16499999985064,3.180289e-06
297.1799999998506,7.904291e-05,297.1799999998506,5.178904e-06,297.1799999998506,4.073587e-06,297.1799999998506,3.398688e-06
297.1949999998506,0.0001171561,297.1949999998506,5.425972e-06,297.1949999998506,4.155752e-06,297.1949999998506,3.314757e-06
297.2099999998506,0.000145003,297.2099999998506,5.659781e-06,297.2099999998506,4.20294e-06,297.2099999998506,3.464369e-06
297.2249999998506,0.0001498516,297.2249999998506,5.724127e-06,297.2249999998506,4.503868e-06,297.2249999998506,3.592131e-06
297.23999999985057,0.0001508554,297.23999999985057,6.646491e-06,297.23999999985057,4.328428e-06,297.23999999985057,3.603876e-06
297.25499999985055,0.0001507984,297.25499999985055,7.46882e-06,297.25499999985055,4.48192e-06,297.25499999985055,3.820184e-06
297.26999999985054,0.000153785,297.26999999985054,7.521444e-06,297.26999999985054,4.494475e-06,297.26999999985054,3.92925e-06
297.2849999998505,0.000174715,297.2849999998505,7.491418e-06,297.2849999998505,4.491339e-06,297.2849999998505,4.285911e-06
297.2999999998505,0.0002004026,297.2999999998505,7.465047e-06,297.2999999998505,4.259536e-06,297.2999999998505,4.4377e-06
297.3149999998505,0.0002112377,297.3149999998505,8.014691e-06,297.3149999998505,4.223002e-06,297.3149999998505,4.383405e-06
297.3299999998505,0.0002130226,297.3299999998505,8.004139e-06,297.3299999998505,4.179412e-06,297.3299999998505,4.347911e-06
297.3449999998505,0.0002129621,297.3449999998505,7.984756e-06,297.3449999998505,4.189512e-06,297.3449999998505,4.393035e-06
297.35999999985046,0.0002140167,297.35999999985046,8.110784e-06,297.35999999985046,4.189512e-06,297.35999999985046,4.373753e-06
297.37499999985044,0.0002166774,297.37499999985044,8.183403e-06,297.37499999985044,4.138769e-06,297.37499999985044,4.405843e-06
297.38999999985043,0.0002195014,297.38999999985043,8.607901e-06,297.38999999985043,4.142171e-06,297.38999999985043,4.424985e-06
297.4049999998504,0.0002211473,297.4049999998504,8.499207e-06,297.4049999998504,4.196231e-06,297.4049999998504,4.246287e-06
297.4199999998504,0.0002205846,297.4199999998504,8.922889e-06,297.4199999998504,4.083948e-06,297.4199999998504,4.17604e-06
297.4349999998504,0.0002047659,297.4349999998504,8.647087e-06,297.4349999998504,4.199587e-06,297.4349999998504,4.052786e-06
297.4499999998504,0.0001790084,297.4499999998504,8.447671e-06,297.4499999998504,4.39624e-06,297.4499999998504,3.914884e-06
297.46499999985036,0.0001623127,297.46499999985036,8.390783e-06,297.46499999985036,4.402644e-06,297.46499999985036,3.816494e-06
297.47999999985035,0.0001571028,297.47999999985035,8.147174e-06,297.47999999985035,5.802342e-06,297.47999999985035,3.797995e-06
297.49499999985034,0.0001540999,297.49499999985034,7.429107e-06,297.49499999985034,6.80773e-06,297.49499999985034,3.889614e-06
297.5099999998503,0.0001528488,297.5099999998503,7.125195e-06,297.5099999998503,6.79323e-06,297.5099999998503,3.84957e-06
297.5249999998503,0.0001490965,297.5249999998503,7.133099e-06,297.5249999998503,7.168558e-06,297.5249999998503,3.386231e-06
297.5399999998503,0.0001234863,297.5399999998503,7.137048e-06,297.5399999998503,8.055015e-06,297.5399999998503,3.29344e-06
297.5549999998503,8.287827e-05,297.5549999998503,7.270023e-06,297.5549999998503,8.76681e-06,297.5549999998503,3.29344e-06
297.56999999985027,5.424284e-05,297.56999999985027,6.7391e-06,297.56999999985027,9.026482e-06,297.56999999985027,3.306247e-06
297.58499999985025,4.426417e-05,297.58499999985025,6.676097e-06,297.58499999985025,9.101082e-06,297.58499999985025,3.382069e-06
297.59999999985024,4.357717e-05,297.59999999985024,6.669763e-06,297.59999999985024,9.451865e-06,297.59999999985024,3.365367e-06
297.6149999998502,4.194015e-05,297.6149999998502,6.559019e-06,297.6149999998502,9.503884e-06,297.6149999998502,3.508812e-06
297.6299999998502,3.470301e-05,297.6299999998502,6.098266e-06,297.6299999998502,9.505367e-06,297.6299999998502,3.476546e-06
297.6449999998502,2.536912e-05,297.6449999998502,5.824151e-06,297.6449999998502,9.548246e-06,297.6449999998502,3.520835e-06
297.6599999998502,1.775239e-05,297.6599999998502,5.694519e-06,297.6599999998502,9.561515e-06,297.6599999998502,3.496747e-06
297.6749999998502,1.518734e-05,297.6749999998502,5.315815e-06,297.6749999998502,9.592404e-06,297.6749999998502,3.492716e-06
297.68999999985016,1.456908e-05,297.68999999985016,5.612292e-06,297.68999999985016,9.74827e-06,297.68999999985016,3.696496e-06
297.70499999985014,1.336168e-05,297.70499999985014,5.594695e-06,297.70499999985014,9.907371e-06,297.70499999985014,3.756974e-06
297.71999999985013,1.175424e-05,297.71999999985013,5.539025e-06,297.71999999985013,1.032375e-05,297.71999999985013,3.84957e-06
297.7349999998501,1.075284e-05,297.7349999998501,5.780451e-06,297.7349999998501,1.015315e-05,297.7349999998501,4.010859e-06
297.7499999998501,1.068977e-05,297.7499999998501,5.905813e-06,297.7499999998501,3.330824e-05,297.7499999998501,3.904074e-06
297.7649999998501,1.000359e-05,297.7649999998501,5.436346e-06,297.7649999998501,5.132565e-05,297.7649999998501,3.904074e-06
297.7799999998501,9.608544e-06,297.7799999998501,5.436346e-06,297.7799999998501,0.0001022039,297.7799999998501,4.052786e-06
297.79499999985006,9.91874e-06,297.79499999985006,5.505864e-06,297.79499999985006,0.0001642097,297.79499999985006,4.31539e-06
297.80999999985005,9.68157e-06,297.80999999985005,5.487926e-06,297.80999999985005,0.0001704582,297.80999999985005,4.279333e-06
297.82499999985004,9.561515e-06,297.82499999985004,5.289249e-06,297.82499999985004,0.0001884953,297.82499999985004,4.229668e-06
297.83999999985,9.533483e-06,297.83999999985,5.246463e-06,297.83999999985,0.000213241,297.83999999985,4.148967e-06
297.85499999985,9.269777e-06,297.85499999985,5.227635e-06,297.85499999985,0.0002231369,297.85499999985,4.145571e-06
297.86999999985,8.883333e-06,297.86999999985,5.178904e-06,297.86999999985,0.0002258786,297.86999999985,4.045829e-06
297.88499999985,8.60299e-06,297.88499999985,5.071714e-06,297.88499999985,0.0002260956,297.88499999985,3.975583e-06
297.89999999984997,8.164447e-06,297.89999999984997,4.947995e-06,297.89999999984997,0.000227083,297.89999999984997,4.028382e-06
297.91499999984995,8.599714e-06,297.91499999984995,4.648545e-06,297.91499999984995,0.0002289747,297.91499999984995,4.114875e-06
297.92999999984994,8.974835e-06,297.92999999984994,4.747494e-06,297.92999999984994,0.000234027,297.92999999984994,4.028382e-06
297.9449999998499,9.593873e-06,297.9449999998499,4.615091e-06,297.9449999998499,0.0002372826,297.9449999998499,3.961384e-06
297.9599999998499,9.890295e-06,297.9599999998499,5.719203e-06,297.9599999998499,0.0002411461,297.9599999998499,3.957827e-06
297.9749999998499,1.528903e-05,297.9749999998499,6.082075e-06,297.9749999998499,0.0002449998,297.9749999998499,3.91848e-06
297.9899999998499,1.919729e-05,297.9899999998499,6.415707e-06,297.9899999998499,0.0002447961,297.9899999998499,3.801702e-06
298.0049999998499,2.364888e-05,298.0049999998499,6.307202e-06,298.0049999998499,0.0002420444,298.0049999998499,3.760722e-06
298.01999999984986,2.423373e-05,298.01999999984986,6.296025e-06,298.01999999984986,0.0002394615,298.01999999984986,3.638885e-06
298.03499999984984,2.611877e-05,298.03499999984984,6.239839e-06,298.03499999984984,0.000208624,298.03499999984984,3.241707e-06
298.04999999984983,2.698826e-05,298.04999999984983,5.988714e-06,298.04999999984983,0.0001752167,298.04999999984983,3.085871e-06
298.0649999998498,2.715062e-05,298.0649999998498,5.939112e-06,298.0649999998498,0.0001705743,298.0649999998498,3.090432e-06
298.0799999998498,2.71283e-05,298.0799999998498,5.927241e-06,298.0799999998498,0.0001511139,298.0799999998498,3.108612e-06
298.0949999998498,2.718432e-05,298.0949999998498,5.929618e-06,298.0949999998498,0.0001255488,298.0949999998498,3.094987e-06
298.1099999998498,2.724023e-05,298.1099999998498,5.920107e-06,298.1099999998498,0.0001211458,298.1099999998498,3.094987e-06
298.12499999984976,2.725729e-05,298.12499999984976,5.941484e-06,298.12499999984976,0.0001344985,298.12499999984976,3.062961e-06
298.13999999984975,2.727021e-05,298.13999999984975,5.95096e-06,298.13999999984975,0.0001358199,298.13999999984975,3.072146e-06
298.15499999984974,2.718381e-05,298.15499999984974,5.877121e-06,298.15499999984974,0.0001438129,298.15499999984974,3.085871e-06
298.1699999998497,2.693549e-05,298.1699999998497,5.920107e-06,298.1699999998497,0.0001522221,298.1699999998497,3.053749e-06
298.1849999998497,2.658861e-05,298.1849999998497,5.724127e-06,298.1849999998497,0.0001503059,298.1849999998497,3.049133e-06
298.1999999998497,2.635287e-05,298.1999999998497,5.389503e-06,298.1999999998497,0.0001471068,298.1999999998497,3.039879e-06
298.2149999998497,2.572149e-05,298.2149999998497,4.347911e-06,298.2149999998497,0.0001393205,298.2149999998497,2.858369e-06
298.22999999984967,2.351028e-05,298.22999999984967,3.488681e-06,298.22999999984967,0.0001382545,298.22999999984967,2.843547e-06
298.24499999984965,1.648003e-05,298.24499999984965,2.853437e-06,298.24499999984965,0.0001387982,298.24499999984965,2.828646e-06
298.25999999984964,1.365472e-05,298.25999999984964,2.955291e-06,298.25999999984964,0.0001381084,298.25999999984964,2.778399e-06
298.2749999998496,1.204194e-05,298.2749999998496,2.892662e-06,298.2749999998496,0.0001374592,298.2749999998496,2.758045e-06
298.2899999998496,7.549485e-06,298.2899999998496,2.964809e-06,298.2899999998496,0.0001370986,298.2899999998496,2.637958e-06
298.3049999998496,4.469331e-06,298.3049999998496,2.997883e-06,298.3049999998496,0.0001353406,298.3049999998496,2.627256e-06
298.3199999998496,3.707911e-06,298.3199999998496,2.955291e-06,298.3199999998496,0.0001347723,298.3199999998496,2.664524e-06
298.3349999998496,3.658189e-06,298.3349999998496,3.162522e-06,298.3349999998496,0.0001311863,298.3349999998496,2.716877e-06
298.34999999984956,3.24605e-06,298.34999999984956,3.267676e-06,298.34999999984956,0.0001300143,298.34999999984956,2.778399e-06
298.36499999984954,2.945742e-06,298.36499999984954,3.254718e-06,298.36499999984954,0.000113946,298.36499999984954,2.823661e-06
298.37999999984953,2.916909e-06,298.37999999984953,3.219907e-06,298.37999999984953,9.850648e-05,298.37999999984953,2.833621e-06
298.3949999998495,2.742679e-06,298.3949999998495,3.250386e-06,298.3949999998495,9.606902e-05,298.3949999998495,2.803635e-06
298.4099999998495,2.653929e-06,298.4099999998495,3.267676e-06,298.4099999998495,7.807552e-05,298.4099999998495,2.648616e-06
298.4249999998495,2.621889e-06,298.4249999998495,3.153601e-06,298.4249999998495,5.360307e-05,298.4249999998495,2.562108e-06
298.4399999998495,2.578549e-06,298.4399999998495,3.202359e-06,298.4399999998495,3.956082e-05,298.4399999998495,2.727227e-06
298.45499999984946,2.605721e-06,298.45499999984946,3.297714e-06,298.45499999984946,3.942564e-05,298.45499999984946,2.696058e-06
298.46999999984945,2.632612e-06,298.46999999984945,3.319004e-06,298.46999999984945,3.378234e-05,298.46999999984945,2.716877e-06
298.48499999984944,2.605721e-06,298.48499999984944,3.28916e-06,298.48499999984944,2.26385e-05,298.48499999984944,2.793568e-06
298.4999999998494,2.57308e-06,298.4999999998494,3.340158e-06,298.4999999998494,1.588638e-05,298.4999999998494,2.858369e-06
298.5149999998494,2.5676e-06,298.5149999998494,3.443979e-06,298.5149999998494,1.452648e-05,298.5149999998494,2.907234e-06
298.5299999998494,2.57308e-06,298.5299999998494,3.635012e-06,298.5299999998494,1.416612e-05,298.5299999998494,2.887788e-06
298.5449999998494,2.578549e-06,298.5449999998494,4.596741e-06,298.5449999998494,1.336801e-05,298.5449999998494,2.902385e-06
298.55999999984937,2.627256e-06,298.55999999984937,5.00461e-06,298.55999999984937,1.293529e-05,298.55999999984937,2.997883e-06
298.57499999984935,2.621889e-06,298.57499999984935,5.402556e-06,298.57499999984935,1.222076e-05,298.57499999984935,3.085871e-06
298.58999999984934,2.675077e-06,298.58999999984934,5.297233e-06,298.58999999984934,1.095273e-05,298.58999999984934,3.035241e-06
298.6049999998493,2.653929e-06,298.6049999998493,5.262549e-06,298.6049999998493,1.05585e-05,298.6049999998493,3.021286e-06
298.6199999998493,2.616511e-06,298.6199999998493,5.275916e-06,298.6199999998493,1.062765e-05,298.6199999998493,3.085871e-06
298.6349999998493,2.57308e-06,298.6349999998493,5.246463e-06,298.6349999998493,9.851764e-06,298.6349999998493,3.081303e-06
298.6499999998493,2.600309e-06,298.6499999998493,5.216845e-06,298.6499999998493,9.325834e-06,298.6499999998493,3.158065e-06
298.6649999998493,2.621889e-06,298.6649999998493,5.219545e-06,298.6649999998493,9.08249e-06,298.6649999998493,3.153601e-06
298.67999999984926,2.600309e-06,298.67999999984926,5.275916e-06,298.67999999984926,8.328435e-06,298.67999999984926,3.122176e-06
298.69499999984924,2.57308e-06,298.69499999984924,5.275916e-06,298.69499999984924,8.331817e-06,298.69499999984924,2.960054e-06
298.70999999984923,2.551088e-06,298.70999999984923,5.208738e-06,298.70999999984923,7.770169e-06,298.70999999984923,3.011947e-06
298.7249999998492,2.627256e-06,298.7249999998492,5.249148e-06,298.7249999998492,7.131124e-06,298.7249999998492,2.964809e-06
298.7399999998492,2.659232e-06,298.7399999998492,5.299891e-06,298.7399999998492,6.54612e-06,298.7399999998492,2.863294e-06
298.7549999998492,2.643292e-06,298.7549999998492,5.257193e-06,298.7549999998492,5.780451e-06,298.7549999998492,2.833621e-06
298.7699999998492,2.616511e-06,298.7699999998492,5.091119e-06,298.7699999998492,5.869926e-06,298.7699999998492,2.868209e-06
298.78499999984916,2.57308e-06,298.78499999984916,5.038274e-06,298.78499999984916,6.406918e-06,298.78499999984916,2.868209e-06
298.79999999984915,2.478264e-06,298.79999999984915,3.889614e-06,298.79999999984915,5.848288e-06,298.79999999984915,2.783465e-06
298.81499999984914,2.478264e-06,298.81499999984914,3.431686e-06,298.81499999984914,6.411314e-06,298.81499999984914,2.783465e-06
298.8299999998491,2.478264e-06,298.8299999998491,3.099535e-06,298.8299999998491,6.940926e-06,298.8299999998491,2.500897e-06
298.8449999998491,2.397367e-06,298.8449999998491,3.166973e-06,298.8449999998491,7.111343e-06,298.8449999998491,2.54556e-06
298.8599999998491,2.361848e-06,298.8599999998491,3.122176e-06,298.8599999998491,6.987449e-06,298.8599999998491,2.54002e-06
298.8749999998491,2.373747e-06,298.8749999998491,3.062961e-06,298.8749999998491,7.093493e-06,298.8749999998491,2.495258e-06
298.88999999984907,2.367805e-06,298.88999999984907,3.126685e-06,298.88999999984907,7.103415e-06,298.88999999984907,2.489606e-06
298.90499999984905,2.325787e-06,298.90499999984905,3.104077e-06,298.90499999984905,7.047669e-06,298.90499999984905,2.343887e-06
298.91999999984904,2.295304e-06,298.91999999984904,2.945742e-06,298.91999999984904,7.194059e-06,298.91999999984904,2.443922e-06
298.934999999849,2.282997e-06,298.934999999849,2.983753e-06,298.934999999849,7.1921e-06,298.934999999849,2.57308e-06
298.949999999849,2.319723e-06,298.949999999849,2.868209e-06,298.949999999849,7.087532e-06,298.949999999849,2.5676e-06
298.964999999849,2.276818e-06,298.964999999849,2.818668e-06,298.964999999849,7.137048e-06,298.964999999849,2.483942e-06
298.979999999849,2.194914e-06,298.979999999849,2.813666e-06,298.979999999849,7.463159e-06,298.979999999849,2.489606e-06
298.994999999849,2.18204e-06,298.994999999849,2.664524e-06,298.994999999849,7.538281e-06,298.994999999849,2.534468e-06
299.00999999984896,2.220437e-06,299.00999999984896,2.643292e-06,299.00999999984896,7.358615e-06,299.00999999984896,2.500897e-06
299.02499999984894,2.313642e-06,299.02499999984894,2.648616e-06,299.02499999984894,7.266147e-06,299.02499999984894,2.432367e-06
299.03999999984893,2.337869e-06,299.03999999984893,2.648616e-06,299.03999999984893,7.262268e-06,299.03999999984893,2.40909e-06
299.0549999998489,2.331836e-06,299.0549999998489,2.696058e-06,299.0549999998489,7.455606e-06,299.0549999998489,2.420756e-06
299.0699999998489,2.295304e-06,299.0699999998489,2.54556e-06,299.0699999998489,6.671875e-06,299.0699999998489,2.489606e-06
299.0849999998489,2.307546e-06,299.0849999998489,2.556603e-06,299.0849999998489,6.345057e-06,299.0849999998489,2.512137e-06
299.0999999998489,2.349889e-06,299.0999999998489,2.768241e-06,299.0999999998489,5.893875e-06,299.0999999998489,2.438151e-06
299.11499999984886,2.391484e-06,299.11499999984886,3.352786e-06,299.11499999984886,5.561867e-06,299.11499999984886,2.489606e-06
299.12999999984885,2.397367e-06,299.12999999984885,3.801702e-06,299.12999999984885,5.487926e-06,299.12999999984885,2.478264e-06
299.14499999984884,2.403235e-06,299.14499999984884,4.478776e-06,299.14499999984884,5.477649e-06,299.14499999984884,2.506524e-06
299.1599999998488,2.426568e-06,299.1599999998488,4.636408e-06,299.1599999998488,5.412975e-06,299.1599999998488,2.523327e-06
299.1749999998488,2.403235e-06,299.1749999998488,4.651575e-06,299.1749999998488,5.358047e-06,299.1749999998488,2.483942e-06
299.1899999998488,2.40909e-06,299.1899999998488,4.690778e-06,299.1899999998488,5.326404e-06,299.1899999998488,2.373747e-06
299.2049999998488,2.41493e-06,299.2049999998488,4.791795e-06,299.2049999998488,5.294573e-06,299.2049999998488,2.506524e-06
299.21999999984877,2.40909e-06,299.21999999984877,4.812329e-06,299.21999999984877,5.195198e-06,299.21999999984877,2.589452e-06
299.23499999984875,2.40909e-06,299.23499999984875,4.794733e-06,299.23499999984875,4.488202e-06,299.23499999984875,2.594886e-06
299.24999999984874,2.403235e-06,299.24999999984874,4.812329e-06,299.24999999984874,4.550541e-06,299.24999999984874,2.758045e-06
299.2649999998487,2.391484e-06,299.2649999998487,4.832776e-06,299.2649999998487,4.75046e-06,299.2649999998487,2.758045e-06
299.2799999998487,2.385586e-06,299.2799999998487,4.896482e-06,299.2799999998487,4.488202e-06,299.2799999998487,2.808655e-06
299.2949999998487,2.403235e-06,299.2949999998487,4.922306e-06,299.2949999998487,4.29576e-06,299.2949999998487,2.863294e-06
299.3099999998487,2.438151e-06,299.3099999998487,4.953686e-06,299.3099999998487,4.331681e-06,299.3099999998487,2.828646e-06
299.32499999984867,2.455423e-06,299.32499999984867,4.947995e-06,299.32499999984867,4.321914e-06,299.32499999984867,2.798606e-06
299.33999999984866,2.461153e-06,299.33999999984866,4.967884e-06,299.33999999984866,4.373753e-06,299.33999999984866,2.773325e-06
299.35499999984864,2.46687e-06,299.35499999984864,5.013047e-06,299.35499999984864,4.370531e-06,299.35499999984864,2.727227e-06
299.36999999984863,2.455423e-06,299.36999999984863,4.354386e-06,299.36999999984863,4.209638e-06,299.36999999984863,2.74781e-06
299.3849999998486,2.478264e-06,299.3849999998486,4.131956e-06,299.3849999998486,4.066665e-06,299.3849999998486,2.727227e-06
299.3999999998486,2.500897e-06,299.3999999998486,3.54476e-06,299.3999999998486,4.104592e-06,299.3999999998486,2.742679e-06
299.4149999998486,2.54002e-06,299.4149999998486,3.4111e-06,299.4149999998486,4.148967e-06,299.4149999998486,2.669806e-06
299.4299999998486,2.54556e-06,299.4299999998486,3.460301e-06,299.4299999998486,4.121716e-06,299.4299999998486,2.680338e-06
299.44499999984856,2.5676e-06,299.44499999984856,3.361178e-06,299.44499999984856,4.165909e-06,299.44499999984856,2.648616e-06
299.45999999984855,2.495258e-06,299.45999999984855,3.206755e-06,299.45999999984855,4.367307e-06,299.45999999984855,2.500897e-06
299.47499999984854,2.489606e-06,299.47499999984854,3.24605e-06,299.47499999984854,4.354386e-06,299.47499999984854,2.478264e-06
299.4899999998485,2.534468e-06,299.4899999998485,3.233005e-06,299.4899999998485,4.325173e-06,299.4899999998485,2.443922e-06
299.5049999998485,2.500897e-06,299.5049999998485,3.206755e-06,299.5049999998485,4.29248e-06,299.5049999998485,2.432367e-06
299.5199999998485,2.534468e-06,299.5199999998485,3.175857e-06,299.5199999998485,4.035369e-06,299.5199999998485,2.495258e-06
299.5349999998485,2.443922e-06,299.5349999998485,3.021286e-06,299.5349999998485,4.049309e-06,299.5349999998485,2.556603e-06
299.54999999984847,2.449679e-06,299.54999999984847,2.907234e-06,299.54999999984847,3.310505e-06,299.54999999984847,2.54002e-06
299.56499999984845,2.438151e-06,299.56499999984845,2.955291e-06,299.56499999984845,3.171418e-06,299.56499999984845,2.605721e-06
299.57999999984844,2.432367e-06,299.57999999984844,2.969556e-06,299.57999999984844,3.180289e-06,299.57999999984844,2.627256e-06
299.5949999998484,2.443922e-06,299.5949999998484,2.737538e-06,299.5949999998484,2.993181e-06,299.5949999998484,2.643292e-06
299.6099999998484,2.461153e-06,299.6099999998484,2.637958e-06,299.6099999998484,2.945742e-06,299.6099999998484,2.637958e-06
299.6249999998484,2.478264e-06,299.6249999998484,2.627256e-06,299.6249999998484,2.988471e-06,299.6249999998484,2.711688e-06
299.6399999998484,2.438151e-06,299.6399999998484,2.600309e-06,299.6399999998484,3.021286e-06,299.6399999998484,2.818668e-06
299.65499999984837,2.495258e-06,299.65499999984837,2.54556e-06,299.65499999984837,2.912075e-06,299.65499999984837,2.808655e-06
299.66999999984836,2.500897e-06,299.66999999984836,2.690828e-06,299.66999999984836,2.798606e-06,299.66999999984836,2.843547e-06
299.68499999984834,2.551088e-06,299.68499999984834,3.306247e-06,299.68499999984834,2.732388e-06,299.68499999984834,2.853437e-06
299.69999999984833,2.605721e-06,299.69999999984833,3.91848e-06,299.69999999984833,2.589452e-06,299.69999999984833,2.853437e-06
299.7149999998483,2.653929e-06,299.7149999998483,4.31539e-06,299.7149999998483,2.301433e-06,299.7149999998483,2.818668e-06
299.7299999998483,2.690828e-06,299.7299999998483,4.456705e-06,299.7299999998483,2.319723e-06,299.7299999998483,2.788521e-06
299.7449999998483,2.669806e-06,299.7449999998483,4.538142e-06,299.7449999998483,2.319723e-06,299.7449999998483,2.768241e-06
299.7599999998483,2.627256e-06,299.7599999998483,4.575239e-06,299.7599999998483,2.307546e-06,299.7599999998483,2.632612e-06
299.77499999984826,2.648616e-06,299.77499999984826,4.67875e-06,299.77499999984826,2.313642e-06,299.77499999984826,2.605721e-06
299.78999999984825,2.680338e-06,299.78999999984825,4.696781e-06,299.78999999984825,2.449679e-06,299.78999999984825,2.5676e-06
299.80499999984823,2.637958e-06,299.80499999984823,4.67875e-06,299.80499999984823,2.616511e-06,299.80499999984823,2.706488e-06
299.8199999998482,2.664524e-06,299.8199999998482,4.627284e-06,299.8199999998482,2.974296e-06,299.8199999998482,2.685588e-06
299.8349999998482,2.653929e-06,299.8349999998482,4.599804e-06,299.8349999998482,3.011947e-06,299.8349999998482,2.637958e-06
299.8499999998482,2.562108e-06,299.8499999998482,4.654602e-06,299.8499999998482,3.254718e-06,299.8499999998482,2.664524e-06
299.8649999998482,2.627256e-06,299.8649999998482,4.660651e-06,299.8649999998482,3.301983e-06,299.8649999998482,2.605721e-06
299.87999999984817,2.664524e-06,299.87999999984817,4.618143e-06,299.87999999984817,3.361178e-06,299.87999999984817,2.534468e-06
299.89499999984815,2.706488e-06,299.89499999984815,4.657627e-06,299.89499999984815,3.382069e-06,299.89499999984815,2.495258e-06
299.90999999984814,2.648616e-06,299.90999999984814,4.593675e-06,299.90999999984814,3.365367e-06,299.90999999984814,2.512137e-06
299.9249999998481,2.675077e-06,299.9249999998481,4.519479e-06,299.9249999998481,3.448066e-06,299.9249999998481,2.472574e-06
299.9399999998481,2.627256e-06,299.9399999998481,3.688867e-06,299.9399999998481,3.524834e-06,299.9399999998481,2.489606e-06
299.9549999998481,2.5676e-06,299.9549999998481,3.427579e-06,299.9549999998481,3.592131e-06,299.9549999998481,2.517739e-06
299.9699999998481,2.57308e-06,299.9699999998481,2.868209e-06,299.9699999998481,3.59605e-06,299.9699999998481,2.517739e-06
299.98499999984807,2.534468e-06,299.98499999984807,2.727227e-06,299.98499999984807,3.677393e-06,299.98499999984807,2.500897e-06
299.99999999984806,2.578549e-06,299.99999999984806,2.737538e-06,299.99999999984806,3.662038e-06,299.99999999984806,2.523327e-06
300.01499999984804,2.5676e-06,300.01499999984804,2.788521e-06,300.01499999984804,3.658189e-06,300.01499999984804,2.589452e-06
