X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
584.8349999995891,2.960054e-06,584.8349999995891,6.373853e-06,584.8349999995891,2.878015e-06,584.8349999995891,3.957827e-06
584.849999999589,2.983753e-06,584.849999999589,6.420096e-06,584.849999999589,2.878015e-06,584.849999999589,4.010859e-06
584.864999999589,2.974296e-06,584.864999999589,6.778699e-06,584.864999999589,2.882905e-06,584.864999999589,4.052786e-06
584.879999999589,2.897527e-06,584.879999999589,6.745368e-06,584.879999999589,2.916909e-06,584.879999999589,4.042345e-06
584.894999999589,2.921734e-06,584.894999999589,6.732826e-06,584.894999999589,2.892662e-06,584.894999999589,4.017877e-06
584.909999999589,2.664524e-06,584.909999999589,7.00959e-06,584.909999999589,2.808655e-06,584.909999999589,3.957827e-06
584.924999999589,2.632612e-06,584.924999999589,7.105398e-06,584.924999999589,2.833621e-06,584.924999999589,3.882364e-06
584.939999999589,2.669806e-06,584.939999999589,7.097463e-06,584.939999999589,2.783465e-06,584.939999999589,3.809105e-06
584.954999999589,2.833621e-06,584.954999999589,7.031661e-06,584.954999999589,2.664524e-06,584.954999999589,3.59605e-06
584.9699999995889,2.843547e-06,584.9699999995889,7.00959e-06,584.9699999995889,2.600309e-06,584.9699999995889,3.56062e-06
584.9849999995889,2.848496e-06,584.9849999995889,6.940926e-06,584.9849999995889,2.643292e-06,584.9849999995889,3.415227e-06
584.9999999995889,3.171418e-06,584.9999999995889,6.977362e-06,584.9999999995889,2.788521e-06,584.9999999995889,3.361178e-06
585.0149999995889,3.219907e-06,585.0149999995889,6.94904e-06,585.0149999995889,2.868209e-06,585.0149999995889,3.254718e-06
585.0299999995889,3.021286e-06,585.0299999995889,7.05566e-06,585.0299999995889,2.803635e-06,585.0299999995889,3.153601e-06
585.0449999995889,3.035241e-06,585.0449999995889,7.180339e-06,585.0449999995889,2.788521e-06,585.0449999995889,3.206755e-06
585.0599999995889,3.058359e-06,585.0599999995889,7.1823e-06,585.0599999995889,2.722057e-06,585.0599999995889,3.233005e-06
585.0749999995888,3.117661e-06,585.0749999995888,6.780777e-06,585.0749999995888,2.680338e-06,585.0749999995888,3.219907e-06
585.0899999995888,3.11314e-06,585.0899999995888,6.711871e-06,585.0899999995888,2.675077e-06,585.0899999995888,2.921734e-06
585.1049999995888,3.135683e-06,585.1049999995888,6.705572e-06,585.1049999995888,2.664524e-06,585.1049999995888,2.873116e-06
585.1199999995888,3.19355e-06,585.1199999995888,6.248863e-06,585.1199999995888,2.675077e-06,585.1199999995888,2.955291e-06
585.1349999995888,3.271984e-06,585.1349999995888,6.148874e-06,585.1349999995888,2.621889e-06,585.1349999995888,3.076727e-06
585.1499999995888,3.24605e-06,585.1499999995888,6.107498e-06,585.1499999995888,2.611121e-06,585.1499999995888,3.081303e-06
585.1649999995888,3.237359e-06,585.1649999995888,5.787757e-06,585.1649999995888,2.763147e-06,585.1649999995888,3.081303e-06
585.1799999995887,3.237359e-06,585.1799999995887,5.953326e-06,585.1799999995887,2.763147e-06,585.1799999995887,3.122176e-06
585.1949999995887,3.211145e-06,585.1949999995887,6.300498e-06,585.1949999995887,2.768241e-06,585.1949999995887,3.053749e-06
585.2099999995887,3.067557e-06,585.2099999995887,7.019631e-06,585.2099999995887,2.763147e-06,585.2099999995887,2.969556e-06
585.2249999995887,3.117661e-06,585.2249999995887,7.089519e-06,585.2249999995887,2.788521e-06,585.2249999995887,2.843547e-06
585.2399999995887,3.224279e-06,585.2399999995887,7.071614e-06,585.2399999995887,2.763147e-06,585.2399999995887,2.773325e-06
585.2549999995887,2.902385e-06,585.2549999995887,6.629514e-06,585.2549999995887,2.637958e-06,585.2549999995887,2.853437e-06
585.2699999995887,2.722057e-06,585.2699999995887,6.395915e-06,585.2699999995887,2.584006e-06,585.2699999995887,2.878015e-06
585.2849999995886,2.783465e-06,585.2849999995886,6.105191e-06,585.2849999995886,2.578549e-06,585.2849999995886,2.902385e-06
585.2999999995886,2.773325e-06,585.2999999995886,5.855509e-06,585.2999999995886,2.57308e-06,585.2999999995886,2.701278e-06
585.3149999995886,2.763147e-06,585.3149999995886,5.809621e-06,585.3149999995886,2.534468e-06,585.3149999995886,2.768241e-06
585.3299999995886,2.763147e-06,585.3299999995886,5.967507e-06,585.3299999995886,2.594886e-06,585.3299999995886,2.737538e-06
585.3449999995886,2.732388e-06,585.3449999995886,5.915346e-06,585.3449999995886,2.659232e-06,585.3449999995886,2.758045e-06
585.3599999995886,2.716877e-06,585.3599999995886,1.134194e-05,585.3599999995886,2.685588e-06,585.3599999995886,2.706488e-06
585.3749999995886,2.696058e-06,585.3749999995886,1.40232e-05,585.3749999995886,2.803635e-06,585.3749999995886,2.664524e-06
585.3899999995886,2.632612e-06,585.3899999995886,1.65389e-05,585.3899999995886,2.798606e-06,585.3899999995886,2.506524e-06
585.4049999995885,2.621889e-06,585.4049999995885,1.742482e-05,585.4049999995885,2.803635e-06,585.4049999995885,2.621889e-06
585.4199999995885,2.594886e-06,585.4199999995885,1.742886e-05,585.4199999995885,2.701278e-06,585.4199999995885,2.600309e-06
585.4349999995885,2.605721e-06,585.4349999995885,1.753523e-05,585.4349999995885,2.706488e-06,585.4349999995885,2.589452e-06
585.4499999995885,2.621889e-06,585.4499999995885,1.758656e-05,585.4499999995885,2.706488e-06,585.4499999995885,2.57308e-06
585.4649999995885,2.632612e-06,585.4649999995885,1.737057e-05,585.4649999995885,2.706488e-06,585.4649999995885,2.621889e-06
585.4799999995885,2.397367e-06,585.4799999995885,1.737382e-05,585.4799999995885,2.758045e-06,585.4799999995885,2.621889e-06
585.4949999995885,2.40909e-06,585.4949999995885,1.739407e-05,585.4949999995885,2.722057e-06,585.4949999995885,2.637958e-06
585.5099999995884,2.40909e-06,585.5099999995884,1.740541e-05,585.5099999995884,2.711688e-06,585.5099999995884,2.589452e-06
585.5249999995884,2.403235e-06,585.5249999995884,1.746439e-05,585.5249999995884,2.752932e-06,585.5249999995884,2.675077e-06
585.5399999995884,2.397367e-06,585.5399999995884,1.745067e-05,585.5399999995884,2.793568e-06,585.5399999995884,2.788521e-06
585.5549999995884,2.385586e-06,585.5549999995884,1.74652e-05,585.5549999995884,2.803635e-06,585.5549999995884,2.843547e-06
585.5699999995884,2.632612e-06,585.5699999995884,1.748213e-05,585.5699999995884,2.921734e-06,585.5699999995884,2.74781e-06
585.5849999995884,2.616511e-06,585.5849999995884,1.743371e-05,585.5849999995884,2.873116e-06,585.5849999995884,2.798606e-06
585.5999999995884,2.843547e-06,585.5999999995884,1.745229e-05,585.5999999995884,2.838588e-06,585.5999999995884,2.823661e-06
585.6149999995883,3.053749e-06,585.6149999995883,1.214677e-05,585.6149999995883,2.803635e-06,585.6149999995883,2.808655e-06
585.6299999995883,3.158065e-06,585.6299999995883,1.097072e-05,585.6299999995883,2.783465e-06,585.6299999995883,2.732388e-06
585.6449999995883,3.135683e-06,585.6449999995883,7.871038e-06,585.6449999995883,2.823661e-06,585.6449999995883,2.742679e-06
585.6599999995883,3.122176e-06,585.6599999995883,6.749543e-06,585.6599999995883,3.002579e-06,585.6599999995883,2.669806e-06
585.6749999995883,3.149131e-06,585.6749999995883,6.633762e-06,585.6749999995883,2.979029e-06,585.6749999995883,2.853437e-06
585.6899999995883,3.149131e-06,585.6899999995883,6.089019e-06,585.6899999995883,3.007266e-06,585.6899999995883,2.863294e-06
585.7049999995883,3.126685e-06,585.7049999995883,5.819312e-06,585.7049999995883,2.983753e-06,585.7049999995883,2.858369e-06
585.7199999995883,3.153601e-06,585.7199999995883,5.889093e-06,585.7199999995883,2.873116e-06,585.7199999995883,2.912075e-06
585.7349999995882,3.153601e-06,585.7349999995882,5.927241e-06,585.7349999995882,2.95052e-06,585.7349999995882,2.936162e-06
585.7499999995882,3.215529e-06,585.7499999995882,5.812045e-06,585.7499999995882,3.039879e-06,585.7499999995882,3.01662e-06
585.7649999995882,3.250386e-06,585.7649999995882,5.711809e-06,585.7649999995882,3.021286e-06,585.7649999995882,3.007266e-06
585.7799999995882,3.171418e-06,585.7799999995882,5.526294e-06,585.7799999995882,3.002579e-06,585.7799999995882,2.974296e-06
585.7949999995882,3.166973e-06,585.7949999995882,5.571988e-06,585.7949999995882,3.117661e-06,585.7949999995882,2.926552e-06
585.8099999995882,3.149131e-06,585.8099999995882,5.420777e-06,585.8099999995882,3.175857e-06,585.8099999995882,2.926552e-06
585.8249999995882,3.01662e-06,585.8249999995882,5.379038e-06,585.8249999995882,3.162522e-06,585.8249999995882,2.955291e-06
585.8399999995881,2.997883e-06,585.8399999995881,5.418178e-06,585.8399999995881,3.206755e-06,585.8399999995881,2.907234e-06
585.8549999995881,2.803635e-06,585.8549999995881,5.505864e-06,585.8549999995881,3.323245e-06,585.8549999995881,2.997883e-06
585.8699999995881,2.483942e-06,585.8699999995881,4.882076e-06,585.8699999995881,3.340158e-06,585.8699999995881,3.099535e-06
585.8849999995881,2.653929e-06,585.8849999995881,4.702775e-06,585.8849999995881,3.356985e-06,585.8849999995881,3.025945e-06
585.8999999995881,2.921734e-06,585.8999999995881,4.602866e-06,585.8999999995881,3.331712e-06,585.8999999995881,2.988471e-06
585.9149999995881,2.945742e-06,585.9149999995881,5.029879e-06,585.9149999995881,3.263362e-06,585.9149999995881,2.882905e-06
585.9299999995881,2.936162e-06,585.9299999995881,5.14616e-06,585.9299999995881,3.452149e-06,585.9299999995881,2.778399e-06
585.944999999588,2.936162e-06,585.944999999588,6.367219e-06,585.944999999588,3.786851e-06,585.944999999588,2.897527e-06
585.959999999588,2.979029e-06,585.959999999588,7.097463e-06,585.959999999588,3.816494e-06,585.959999999588,2.926552e-06
585.974999999588,2.983753e-06,585.974999999588,7.449935e-06,585.974999999588,3.834905e-06,585.974999999588,2.997883e-06
585.989999999588,3.030597e-06,585.989999999588,9.612942e-06,585.989999999588,3.932833e-06,585.989999999588,2.964809e-06
586.004999999588,2.969556e-06,586.004999999588,1.131209e-05,586.004999999588,4.045829e-06,586.004999999588,2.868209e-06
586.019999999588,2.974296e-06,586.019999999588,1.260435e-05,586.019999999588,4.024883e-06,586.019999999588,3.11314e-06
586.034999999588,3.122176e-06,586.034999999588,1.629089e-05,586.034999999588,4.031877e-06,586.034999999588,3.250386e-06
586.049999999588,3.202359e-06,586.049999999588,1.640292e-05,586.049999999588,3.922073e-06,586.049999999588,3.301983e-06
586.0649999995879,3.373728e-06,586.0649999995879,1.642952e-05,586.0649999995879,3.922073e-06,586.0649999995879,3.54476e-06
586.0799999995879,6.304968e-06,586.0799999995879,1.66247e-05,586.0799999995879,4.519479e-06,586.0799999995879,3.900464e-06
586.0949999995879,7.438582e-06,586.0949999995879,1.679415e-05,586.0949999995879,4.633369e-06,586.0949999995879,4.021382e-06
586.1099999995879,7.623756e-06,586.1099999995879,1.740379e-05,586.1099999995879,4.696781e-06,586.1099999995879,4.017877e-06
586.1249999995879,7.614512e-06,586.1249999995879,1.757134e-05,586.1249999995879,4.771172e-06,586.1249999995879,4.29248e-06
586.1399999995879,7.808148e-06,586.1399999995879,1.8247e-05,586.1399999995879,5.096651e-06,586.1399999995879,4.485062e-06
586.1549999995879,8.148903e-06,586.1549999995879,1.877587e-05,586.1549999995879,5.381656e-06,586.1549999995879,4.581393e-06
586.1699999995878,8.425965e-06,586.1699999995878,1.896696e-05,586.1699999995878,5.503306e-06,586.1699999995878,4.998978e-06
586.1849999995878,8.999913e-06,586.1849999995878,1.90137e-05,586.1849999995878,6.755802e-06,586.1849999995878,5.104936e-06
586.1999999995878,9.045189e-06,586.1999999995878,1.872403e-05,586.1999999995878,8.147174e-06,586.1999999995878,5.278585e-06
586.2149999995878,9.073179e-06,586.2149999995878,1.853272e-05,586.2149999995878,8.487596e-06,586.2149999995878,6.089019e-06
586.2299999995878,9.150478e-06,586.2299999995878,1.823078e-05,586.2299999995878,8.694202e-06,586.2299999995878,6.178585e-06
586.2449999995878,9.136613e-06,586.2449999995878,1.712309e-05,586.2449999995878,8.965412e-06,586.2449999995878,6.650728e-06
586.2599999995878,9.15971e-06,586.2599999995878,1.613275e-05,586.2599999995878,9.097987e-06,586.2599999995878,7.268085e-06
586.2749999995877,9.168933e-06,586.2749999995877,1.488758e-05,586.2749999995877,9.144318e-06,586.2749999995877,7.289374e-06
586.2899999995877,9.148938e-06,586.2899999995877,1.152062e-05,586.2899999995877,9.274335e-06,586.2899999995877,7.564397e-06
586.3049999995877,9.222548e-06,586.3049999995877,1.145686e-05,586.3049999995877,9.614407e-06,586.3049999995877,7.498936e-06
586.3199999995877,8.684475e-06,586.3199999995877,1.149247e-05,586.3199999995877,9.785769e-06,586.3199999995877,7.417721e-06
586.3349999995877,6.883865e-06,586.3349999995877,1.158403e-05,586.3349999995877,1.018639e-05,586.3349999995877,7.293238e-06
586.3499999995877,6.333946e-06,586.3499999995877,1.202438e-05,586.3499999995877,1.05705e-05,586.3499999995877,7.252564e-06
586.3649999995877,6.433248e-06,586.3649999995877,1.141868e-05,586.3649999995877,1.100405e-05,586.3649999995877,7.213613e-06
586.3799999995877,6.311667e-06,586.3799999995877,1.02553e-05,586.3799999995877,1.095273e-05,586.3799999995877,6.942956e-06
586.3949999995876,6.185421e-06,586.3949999995876,1.009052e-05,586.3949999995876,1.085713e-05,586.3949999995876,6.965238e-06
586.4099999995876,5.743781e-06,586.4099999995876,1.044583e-05,586.4099999995876,1.05705e-05,586.4099999995876,6.906339e-06
586.4249999995876,5.428567e-06,586.4249999995876,1.11136e-05,586.4249999995876,1.075546e-05,586.4249999995876,6.526725e-06
586.4399999995876,4.440873e-06,586.4399999995876,1.167126e-05,586.4399999995876,1.084805e-05,586.4399999995876,6.476893e-06
586.4549999995876,4.399444e-06,586.4549999995876,1.353452e-05,586.4549999995876,1.044314e-05,586.4549999995876,6.068162e-06
586.4699999995876,4.27604e-06,586.4699999995876,1.369798e-05,586.4699999995876,1.034556e-05,586.4699999995876,5.423375e-06
586.4849999995876,4.15914e-06,586.4849999995876,1.366091e-05,586.4849999995876,1.021677e-05,586.4849999995876,5.386888e-06
586.4999999995875,4.17604e-06,586.4999999995875,1.364646e-05,586.4999999995875,1.011283e-05,586.4999999995875,4.321914e-06
586.5149999995875,4.165909e-06,586.5149999995875,1.389808e-05,586.5149999995875,1.025393e-05,586.5149999995875,3.805405e-06
586.5299999995875,4.138769e-06,586.5299999995875,2.26497e-05,586.5299999995875,1.029232e-05,586.5299999995875,3.711708e-06
586.5449999995875,3.950702e-06,586.5449999995875,2.872724e-05,586.5449999995875,1.018639e-05,586.5449999995875,3.153601e-06
586.5599999995875,3.764466e-06,586.5599999995875,3.174792e-05,586.5599999995875,9.617337e-06,586.5599999995875,3.301983e-06
586.5749999995875,3.764466e-06,586.5749999995875,3.18476e-05,586.5749999995875,9.509811e-06,586.5749999995875,3.331712e-06
586.5899999995875,3.599965e-06,586.5899999995875,3.254415e-05,586.5899999995875,8.808488e-06,586.5899999995875,3.306247e-06
586.6049999995874,3.344373e-06,586.6049999995874,3.266771e-05,586.6049999995874,8.240013e-06,586.6049999995874,3.306247e-06
586.6199999995874,3.427579e-06,586.6199999995874,3.257227e-05,586.6199999995874,7.93698e-06,586.6199999995874,3.284874e-06
586.6349999995874,3.448066e-06,586.6349999995874,3.259172e-05,586.6349999995874,7.724713e-06,586.6349999995874,3.237359e-06
586.6499999995874,3.99326e-06,586.6499999995874,3.253722e-05,586.6499999995874,7.166593e-06,586.6499999995874,3.280583e-06
586.6649999995874,3.91848e-06,586.6649999995874,3.185113e-05,586.6649999995874,7.051666e-06,586.6649999995874,3.301983e-06
586.6799999995874,3.834905e-06,586.6799999995874,3.18144e-05,586.6799999995874,6.642251e-06,586.6799999995874,3.263362e-06
586.6949999995874,3.820184e-06,586.6949999995874,3.158868e-05,586.6949999995874,5.286585e-06,586.6949999995874,3.40283e-06
586.7099999995874,3.79057e-06,586.7099999995874,3.285818e-05,586.7099999995874,4.162526e-06,586.7099999995874,3.439886e-06
586.7249999995873,3.84957e-06,586.7249999995873,3.5673e-05,586.7249999995873,3.99326e-06,586.7249999995873,3.681221e-06
586.7399999995873,4.360851e-06,586.7399999995873,4.05063e-05,586.7399999995873,4.097722e-06,586.7399999995873,3.603876e-06
586.7549999995873,4.299038e-06,586.7549999995873,4.18433e-05,586.7549999995873,3.827552e-06,586.7549999995873,3.564574e-06
586.7699999995873,4.321914e-06,586.7699999995873,4.135875e-05,586.7699999995873,3.356985e-06,586.7699999995873,3.427579e-06
586.7849999995873,4.312125e-06,586.7849999995873,3.687988e-05,586.7849999995873,3.189136e-06,586.7849999995873,3.386231e-06
586.7999999995873,4.360851e-06,586.7999999995873,3.224453e-05,586.7999999995873,3.184716e-06,586.7999999995873,3.28916e-06
586.8149999995873,4.232997e-06,586.8149999995873,3.177985e-05,586.8149999995873,3.175857e-06,586.8149999995873,3.504795e-06
586.8299999995872,4.29576e-06,586.8299999995872,3.187368e-05,586.8299999995872,2.868209e-06,586.8299999995872,3.719291e-06
586.8449999995872,4.312125e-06,586.8449999995872,3.131457e-05,586.8449999995872,2.878015e-06,586.8449999995872,3.932833e-06
586.8599999995872,4.302314e-06,586.8599999995872,3.268797e-05,586.8599999995872,2.907234e-06,586.8599999995872,4.049309e-06
586.8749999995872,4.249604e-06,586.8749999995872,3.510578e-05,586.8749999995872,2.921734e-06,586.8749999995872,4.031877e-06
586.8899999995872,3.480596e-06,586.8899999995872,3.89938e-05,586.8899999995872,2.95052e-06,586.8899999995872,4.131956e-06
586.9049999995872,3.398688e-06,586.9049999995872,3.946028e-05,586.9049999995872,3.011947e-06,586.9049999995872,4.11145e-06
586.9199999995872,3.356985e-06,586.9199999995872,3.957115e-05,586.9199999995872,3.049133e-06,586.9199999995872,4.186148e-06
586.9349999995871,3.382069e-06,586.9349999995871,3.944671e-05,586.9349999995871,3.067557e-06,586.9349999995871,4.199587e-06
586.9499999995871,3.692683e-06,586.9499999995871,3.936592e-05,586.9499999995871,3.067557e-06,586.9499999995871,4.279333e-06
586.9649999995871,3.771943e-06,586.9649999995871,3.645653e-05,586.9649999995871,3.072146e-06,586.9649999995871,4.269446e-06
586.9799999995871,3.711708e-06,586.9799999995871,3.388186e-05,586.9799999995871,3.215529e-06,586.9799999995871,4.128545e-06
586.9949999995871,3.280583e-06,586.9949999995871,2.815017e-05,586.9949999995871,3.254718e-06,586.9949999995871,4.186148e-06
587.0099999995871,3.500774e-06,587.0099999995871,2.735943e-05,587.0099999995871,3.306247e-06,587.0099999995871,4.266145e-06
587.0249999995871,3.476546e-06,587.0249999995871,2.752779e-05,587.0249999995871,3.297714e-06,587.0249999995871,4.289197e-06
587.039999999587,3.516832e-06,587.039999999587,2.761311e-05,587.039999999587,3.323245e-06,587.039999999587,4.393035e-06
587.054999999587,3.476546e-06,587.054999999587,2.65515e-05,587.054999999587,3.259043e-06,587.054999999587,4.341427e-06
587.069999999587,3.508812e-06,587.069999999587,2.584442e-05,587.069999999587,3.237359e-06,587.069999999587,4.229668e-06
587.084999999587,3.419349e-06,587.084999999587,2.62554e-05,587.084999999587,3.254718e-06,587.084999999587,4.045829e-06
587.099999999587,3.394541e-06,587.099999999587,2.648723e-05,587.099999999587,3.29344e-06,587.099999999587,3.856882e-06
587.114999999587,3.356985e-06,587.114999999587,2.265716e-05,587.114999999587,3.224279e-06,587.114999999587,3.794284e-06
587.129999999587,3.365367e-06,587.129999999587,1.934567e-05,587.129999999587,3.202359e-06,587.129999999587,3.827552e-06
587.144999999587,3.4111e-06,587.144999999587,1.229431e-05,587.144999999587,3.166973e-06,587.144999999587,3.658189e-06
587.159999999587,3.382069e-06,587.159999999587,1.269899e-05,587.159999999587,3.149131e-06,587.159999999587,3.607783e-06
587.1749999995869,3.423466e-06,587.1749999995869,1.266456e-05,587.1749999995869,3.233005e-06,587.1749999995869,3.719291e-06
587.1899999995869,3.175857e-06,587.1899999995869,1.270786e-05,587.1899999995869,3.340158e-06,587.1899999995869,3.853228e-06
587.2049999995869,3.025945e-06,587.2049999995869,1.313843e-05,587.2049999995869,3.472492e-06,587.2049999995869,3.638885e-06
587.2199999995869,2.912075e-06,587.2199999995869,1.327708e-05,587.2199999995869,3.423466e-06,587.2199999995869,3.619477e-06
587.2349999995869,2.833621e-06,587.2349999995869,1.328662e-05,587.2349999995869,3.301983e-06,587.2349999995869,3.638885e-06
587.2499999995869,2.528904e-06,587.2499999995869,1.361029e-05,587.2499999995869,3.24605e-06,587.2499999995869,3.452149e-06
587.2649999995868,2.420756e-06,587.2649999995868,1.36289e-05,587.2649999995868,3.297714e-06,587.2649999995868,3.423466e-06
587.2799999995868,2.40909e-06,587.2799999995868,1.32484e-05,587.2799999995868,3.280583e-06,587.2799999995868,3.406967e-06
587.2949999995868,2.426568e-06,587.2949999995868,1.352307e-05,587.2949999995868,3.219907e-06,587.2949999995868,3.390388e-06
587.3099999995868,2.385586e-06,587.3099999995868,1.650821e-05,587.3099999995868,3.233005e-06,587.3099999995868,3.280583e-06
587.3249999995868,2.355876e-06,587.3249999995868,1.944517e-05,587.3249999995868,3.254718e-06,587.3249999995868,3.062961e-06
587.3399999995868,2.41493e-06,587.3399999995868,1.984387e-05,587.3399999995868,3.448066e-06,587.3399999995868,3.149131e-06
587.3549999995868,2.438151e-06,587.3549999995868,2.082684e-05,587.3549999995868,3.552699e-06,587.3549999995868,3.135683e-06
587.3699999995868,2.46687e-06,587.3699999995868,2.086468e-05,587.3699999995868,3.580347e-06,587.3699999995868,3.076727e-06
587.3849999995867,2.438151e-06,587.3849999995867,2.100464e-05,587.3849999995867,3.54476e-06,587.3849999995867,3.067557e-06
587.3999999995867,2.367805e-06,587.3999999995867,2.084374e-05,587.3999999995867,3.496747e-06,587.3999999995867,3.094987e-06
587.4149999995867,2.367805e-06,587.4149999995867,2.051747e-05,587.4149999995867,3.365367e-06,587.4149999995867,3.122176e-06
587.4299999995867,2.337869e-06,587.4299999995867,2.132082e-05,587.4299999995867,3.431686e-06,587.4299999995867,2.936162e-06
587.4449999995867,2.373747e-06,587.4449999995867,2.166296e-05,587.4449999995867,3.319004e-06,587.4449999995867,2.882905e-06
587.4599999995867,2.337869e-06,587.4599999995867,2.138547e-05,587.4599999995867,3.215529e-06,587.4599999995867,2.833621e-06
587.4749999995867,2.325787e-06,587.4749999995867,2.145386e-05,587.4749999995867,3.310505e-06,587.4749999995867,3.373728e-06
587.4899999995866,2.379674e-06,587.4899999995866,2.178228e-05,587.4899999995866,3.556662e-06,587.4899999995866,3.415227e-06
587.5049999995866,2.391484e-06,587.5049999995866,2.213893e-05,587.5049999995866,3.468433e-06,587.5049999995866,3.435788e-06
587.5199999995866,2.361848e-06,587.5199999995866,2.396074e-05,587.5199999995866,3.504795e-06,587.5199999995866,3.480596e-06
587.5349999995866,2.343887e-06,587.5349999995866,2.392014e-05,587.5349999995866,3.635012e-06,587.5349999995866,3.520835e-06
587.5499999995866,2.337869e-06,587.5499999995866,2.360416e-05,587.5499999995866,3.646619e-06,587.5499999995866,3.476546e-06
587.5649999995866,2.361848e-06,587.5649999995866,2.083631e-05,587.5649999995866,3.700305e-06,587.5649999995866,3.480596e-06
587.5799999995866,2.41493e-06,587.5799999995866,1.848477e-05,587.5799999995866,3.756974e-06,587.5799999995866,3.516832e-06
587.5949999995865,2.379674e-06,587.5949999995865,1.709922e-05,587.5949999995865,3.480596e-06,587.5949999995865,3.464369e-06
587.6099999995865,2.403235e-06,587.6099999995865,1.590676e-05,587.6099999995865,3.419349e-06,587.6099999995865,3.468433e-06
587.6249999995865,2.41493e-06,587.6249999995865,1.57537e-05,587.6249999995865,3.394541e-06,587.6249999995865,3.536803e-06
587.6399999995865,2.403235e-06,587.6399999995865,1.529732e-05,587.6399999995865,3.456227e-06,587.6399999995865,3.548731e-06
587.6549999995865,2.562108e-06,587.6549999995865,1.478789e-05,587.6549999995865,3.448066e-06,587.6549999995865,3.488681e-06
587.6699999995865,2.711688e-06,587.6699999995865,1.472201e-05,587.6699999995865,3.40283e-06,587.6699999995865,3.460301e-06
587.6849999995865,2.685588e-06,587.6849999995865,1.332579e-05,587.6849999995865,3.373728e-06,587.6849999995865,3.532818e-06
587.6999999995865,2.690828e-06,587.6999999995865,1.295813e-05,587.6999999995865,3.452149e-06,587.6999999995865,3.809105e-06
587.7149999995864,2.669806e-06,587.7149999995864,1.308255e-05,587.7149999995864,3.508812e-06,587.7149999995864,3.607783e-06
587.7299999995864,2.798606e-06,587.7299999995864,1.32845e-05,587.7299999995864,3.319004e-06,587.7299999995864,3.356985e-06
587.7449999995864,2.788521e-06,587.7449999995864,1.233321e-05,587.7449999995864,3.117661e-06,587.7449999995864,3.297714e-06
587.7599999995864,2.768241e-06,587.7599999995864,1.072266e-05,587.7599999995864,3.085871e-06,587.7599999995864,3.340158e-06
587.7749999995864,2.808655e-06,587.7749999995864,6.633762e-06,587.7749999995864,3.035241e-06,587.7749999995864,3.356985e-06
587.7899999995864,2.95052e-06,587.7899999995864,6.865424e-06,587.7899999995864,2.940956e-06,587.7899999995864,3.390388e-06
587.8049999995864,2.969556e-06,587.8049999995864,6.770382e-06,587.8049999995864,2.892662e-06,587.8049999995864,3.427579e-06
587.8199999995863,2.955291e-06,587.8199999995863,6.743279e-06,587.8199999995863,2.818668e-06,587.8199999995863,3.492716e-06
587.8349999995863,2.979029e-06,587.8349999995863,6.413511e-06,587.8349999995863,2.758045e-06,587.8349999995863,3.520835e-06
587.8499999995863,3.011947e-06,587.8499999995863,6.955118e-06,587.8499999995863,2.803635e-06,587.8499999995863,3.500774e-06
587.8649999995863,3.039879e-06,587.8649999995863,7.614512e-06,587.8649999995863,2.763147e-06,587.8649999995863,3.504795e-06
587.8799999995863,3.01662e-06,587.8799999995863,9.230183e-06,587.8799999995863,2.711688e-06,587.8799999995863,3.464369e-06
587.8949999995863,3.01662e-06,587.8949999995863,9.898837e-06,587.8949999995863,2.843547e-06,587.8949999995863,3.548731e-06
587.9099999995863,2.863294e-06,587.9099999995863,1.261552e-05,587.9099999995863,2.916909e-06,587.9099999995863,3.484641e-06
587.9249999995862,2.803635e-06,587.9249999995862,1.380248e-05,587.9249999995862,2.940956e-06,587.9249999995862,3.654337e-06
587.9399999995862,2.783465e-06,587.9399999995862,1.377182e-05,587.9399999995862,3.072146e-06,587.9399999995862,3.327482e-06
587.9549999995862,2.783465e-06,587.9549999995862,1.375545e-05,587.9549999995862,3.076727e-06,587.9549999995862,3.224279e-06
587.9699999995862,2.803635e-06,587.9699999995862,1.338696e-05,587.9699999995862,2.983753e-06,587.9699999995862,3.197958e-06
587.9849999995862,2.763147e-06,587.9849999995862,1.316306e-05,587.9849999995862,3.044509e-06,587.9849999995862,3.219907e-06
587.9999999995862,2.74781e-06,587.9999999995862,1.31962e-05,587.9999999995862,3.067557e-06,587.9999999995862,3.19355e-06
588.0149999995862,2.783465e-06,588.0149999995862,1.321753e-05,588.0149999995862,3.365367e-06,588.0149999995862,3.180289e-06
588.0299999995862,2.732388e-06,588.0299999995862,1.316948e-05,588.0299999995862,3.900464e-06,588.0299999995862,3.153601e-06
588.0449999995861,2.711688e-06,588.0449999995861,1.322392e-05,588.0449999995861,4.782967e-06,588.0449999995861,3.267676e-06
588.0599999995861,2.758045e-06,588.0599999995861,1.325797e-05,588.0599999995861,5.721665e-06,588.0599999995861,3.259043e-06
588.0749999995861,3.090432e-06,588.0749999995861,1.328768e-05,588.0749999995861,6.755802e-06,588.0749999995861,3.233005e-06
588.0899999995861,3.398688e-06,588.0899999995861,1.334692e-05,588.0899999995861,9.39656e-06,588.0899999995861,3.180289e-06
588.1049999995861,9.393561e-06,588.1049999995861,1.312877e-05,588.1049999995861,1.033194e-05,588.1049999995861,3.162522e-06
