X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
569.8799999996027,3.476546e-06,569.8799999996027,4.588213e-05,569.8799999996027,0.0005668292,569.8799999996027,4.083948e-06
569.8949999996026,3.452149e-06,569.8949999996026,4.5423e-05,569.8949999996026,0.0002751277,569.8949999996026,3.989731e-06
569.9099999996026,3.419349e-06,569.9099999996026,4.525491e-05,569.9099999996026,0.0002573064,569.9099999996026,3.911283e-06
569.9249999996026,3.59605e-06,569.9249999996026,4.516954e-05,569.9249999996026,0.0002045377,569.9249999996026,3.939991e-06
569.9399999996026,3.986198e-06,569.9399999996026,4.499549e-05,569.9399999996026,0.0001515839,569.9399999996026,3.99326e-06
569.9549999996026,3.900464e-06,569.9549999996026,4.148933e-05,569.9549999996026,0.0001441803,569.9549999996026,3.989731e-06
569.9699999996026,3.707911e-06,569.9699999996026,2.673602e-05,569.9699999996026,0.0001522637,569.9699999996026,4.038859e-06
569.9849999996026,3.654337e-06,569.9849999996026,2.507535e-05,569.9849999996026,0.0001805918,569.9849999996026,3.989731e-06
569.9999999996026,3.700305e-06,569.9999999996026,2.661562e-05,569.9999999996026,0.0001824133,569.9999999996026,3.871464e-06
570.0149999996025,3.882364e-06,570.0149999996025,2.620438e-05,570.0149999996025,0.0001754742,570.0149999996025,4.035369e-06
570.0299999996025,4.249604e-06,570.0299999996025,3.539709e-05,570.0299999996025,0.000172595,570.0299999996025,3.979125e-06
570.0449999996025,4.777073e-06,570.0449999996025,4.238085e-05,570.0449999996025,0.0001732374,570.0449999996025,4.017877e-06
570.0599999996025,5.170737e-06,570.0599999996025,4.236423e-05,570.0599999996025,0.0002312744,570.0599999996025,4.148967e-06
570.0749999996025,5.329048e-06,570.0749999996025,4.071823e-05,570.0749999996025,0.000263488,570.0749999996025,4.259536e-06
570.0899999996025,5.469929e-06,570.0899999996025,4.079531e-05,570.0899999996025,0.0002665296,570.0899999996025,4.52882e-06
570.1049999996025,5.518642e-06,570.1049999996025,4.084672e-05,570.1049999996025,0.0002740043,570.1049999996025,4.627284e-06
570.1199999996024,5.612292e-06,570.1199999996024,4.32061e-05,570.1199999996024,0.0002769157,570.1199999996024,5.093886e-06
570.1349999996024,5.682137e-06,570.1349999996024,6.66038e-05,570.1349999996024,0.0002771503,570.1349999996024,5.143422e-06
570.1499999996024,5.692045e-06,570.1499999996024,7.087195e-05,570.1499999996024,0.0002771147,570.1499999996024,5.140683e-06
570.1649999996024,5.577042e-06,570.1649999996024,7.136021e-05,570.1649999996024,0.0002770044,570.1649999996024,5.181623e-06
570.1799999996024,5.556798e-06,570.1799999996024,7.36072e-05,570.1799999996024,0.0002755378,570.1799999996024,5.088352e-06
570.1949999996024,5.564399e-06,570.1949999996024,7.468386e-05,570.1949999996024,0.0002745246,570.1949999996024,5.091119e-06
570.2099999996024,5.544109e-06,570.2099999996024,7.493373e-05,570.2099999996024,0.0002697636,570.2099999996024,5.865124e-06
570.2249999996023,5.549188e-06,570.2249999996023,7.521126e-05,570.2249999996023,0.0002635981,570.2249999996023,6.269119e-06
570.2399999996023,5.751133e-06,570.2399999996023,7.518972e-05,570.2399999996023,0.0002427788,570.2399999996023,6.351713e-06
570.2549999996023,5.826569e-06,570.2549999996023,7.24269e-05,570.2549999996023,0.0002380269,570.2549999996023,6.42229e-06
570.2699999996023,5.677176e-06,570.2699999996023,7.182731e-05,570.2699999996023,0.0002364348,570.2699999996023,6.360578e-06
570.2849999996023,5.577042e-06,570.2849999996023,6.682803e-05,570.2849999996023,0.0002272502,570.2849999996023,6.402519e-06
570.2999999996023,5.162558e-06,570.2999999996023,6.467818e-05,570.2999999996023,0.0002135988,570.2999999996023,6.309435e-06
570.3149999996023,4.717728e-06,570.3149999996023,6.47252e-05,570.3149999996023,0.0001224429,570.3149999996023,6.121322e-06
570.3299999996023,4.711753e-06,570.3299999996023,6.512659e-05,570.3299999996023,8.629018e-05,570.3299999996023,5.879517e-06
570.3449999996022,4.887844e-06,570.3449999996022,6.621626e-05,570.3449999996022,7.058575e-05,570.3449999996022,5.790191e-06
570.3599999996022,4.826943e-06,570.3599999996022,6.651152e-05,570.3599999996022,3.669301e-05,570.3599999996022,5.773135e-06
570.3749999996022,4.660651e-06,570.3749999996022,6.008979e-05,570.3749999996022,1.868336e-05,570.3749999996022,5.402556e-06
570.3899999996022,4.68176e-06,570.3899999996022,3.38594e-05,570.3899999996022,1.641236e-05,570.3899999996022,5.428567e-06
570.4049999996022,4.777073e-06,570.4049999996022,3.067327e-05,570.4049999996022,1.569637e-05,570.4049999996022,5.602244e-06
570.4199999996022,4.651575e-06,570.4199999996022,3.016013e-05,570.4199999996022,1.429579e-05,570.4199999996022,5.647323e-06
570.4349999996022,4.618143e-06,570.4349999996022,2.621352e-05,570.4349999996022,1.380962e-05,570.4349999996022,5.48022e-06
570.4499999996021,4.500739e-06,570.4499999996021,2.514604e-05,570.4499999996021,1.379635e-05,570.4499999996021,5.331691e-06
570.4649999996021,4.531929e-06,570.4649999996021,2.527121e-05,570.4649999996021,1.382491e-05,570.4649999996021,4.196231e-06
570.4799999996021,4.450379e-06,570.4799999996021,2.506411e-05,570.4799999996021,1.37134e-05,570.4799999996021,3.939991e-06
570.4949999996021,4.29576e-06,570.4949999996021,3.724173e-05,570.4949999996021,1.225299e-05,570.4949999996021,3.885991e-06
570.5099999996021,4.318654e-06,570.5099999996021,4.337953e-05,570.5099999996021,1.104366e-05,570.5099999996021,3.805405e-06
570.5249999996021,4.415424e-06,570.5249999996021,4.673539e-05,570.5249999996021,1.082985e-05,570.5249999996021,3.838577e-06
570.5399999996021,4.256228e-06,570.5399999996021,6.141722e-05,570.5399999996021,1.069504e-05,570.5399999996021,3.853228e-06
570.554999999602,4.20629e-06,570.554999999602,6.66501e-05,570.554999999602,1.001766e-05,570.554999999602,3.900464e-06
570.569999999602,4.101159e-06,570.569999999602,6.728829e-05,570.569999999602,8.987383e-06,570.569999999602,3.96849e-06
570.584999999602,4.035369e-06,570.584999999602,7.981456e-05,570.584999999602,8.063755e-06,570.584999999602,3.989731e-06
570.599999999602,3.460301e-06,570.599999999602,8.184023e-05,570.599999999602,7.1823e-06,570.599999999602,3.957827e-06
570.614999999602,3.520835e-06,570.614999999602,8.149214e-05,570.614999999602,7.023643e-06,570.614999999602,3.84957e-06
570.629999999602,3.599965e-06,570.629999999602,8.16222e-05,570.629999999602,6.975343e-06,570.629999999602,3.936414e-06
570.644999999602,3.707911e-06,570.644999999602,8.220467e-05,570.644999999602,5.955692e-06,570.644999999602,4.145571e-06
570.659999999602,3.552699e-06,570.659999999602,8.316824e-05,570.659999999602,5.674694e-06,570.659999999602,3.986198e-06
570.6749999996019,3.914884e-06,570.6749999996019,8.341803e-05,570.6749999996019,5.599728e-06,570.6749999996019,3.925663e-06
570.6899999996019,3.979125e-06,570.6899999996019,8.349821e-05,570.6899999996019,5.677176e-06,570.6899999996019,4.028382e-06
570.7049999996019,4.172666e-06,570.7049999996019,8.35063e-05,570.7049999996019,5.490492e-06,570.7049999996019,4.114875e-06
570.7199999996019,4.182782e-06,570.7199999996019,8.336279e-05,570.7199999996019,5.597212e-06,570.7199999996019,4.182782e-06
570.7349999996019,4.192873e-06,570.7349999996019,8.238987e-05,570.7349999996019,4.791795e-06,570.7349999996019,4.272744e-06
570.7499999996019,4.4218e-06,570.7499999996019,7.616362e-05,570.7499999996019,4.844421e-06,570.7499999996019,4.409039e-06
570.7649999996019,4.605925e-06,570.7649999996019,7.336817e-05,570.7649999996019,5.192486e-06,570.7649999996019,4.544346e-06
570.7799999996018,4.519479e-06,570.7799999996018,6.919909e-05,570.7799999996018,5.423375e-06,570.7799999996018,4.472482e-06
570.7949999996018,4.70577e-06,570.7949999996018,5.659632e-05,570.7949999996018,5.386888e-06,570.7949999996018,4.569077e-06
570.8099999996018,4.794733e-06,570.8099999996018,5.065266e-05,570.8099999996018,5.444114e-06,570.8099999996018,4.541245e-06
570.8249999996018,4.890725e-06,570.8249999996018,4.486256e-05,570.8249999996018,5.582091e-06,570.8249999996018,4.538142e-06
570.8399999996018,5.165286e-06,570.8399999996018,2.442538e-05,570.8399999996018,5.61731e-06,570.8399999996018,4.538142e-06
570.8549999996018,5.281253e-06,570.8549999996018,2.017824e-05,570.8549999996018,5.624828e-06,570.8549999996018,4.503868e-06
570.8699999996018,5.326404e-06,570.8699999996018,2.007185e-05,570.8699999996018,5.627332e-06,570.8699999996018,4.556728e-06
570.8849999996017,5.297233e-06,570.8849999996017,1.954849e-05,570.8849999996017,5.869926e-06,570.8849999996017,4.29576e-06
570.8999999996017,5.286585e-06,570.8999999996017,1.714529e-05,570.8999999996017,5.799914e-06,570.8999999996017,4.252917e-06
570.9149999996017,5.358047e-06,570.9149999996017,1.158646e-05,570.9149999996017,5.879517e-06,570.9149999996017,4.383405e-06
570.9299999996017,5.168013e-06,570.9299999996017,1.096686e-05,570.9299999996017,5.924864e-06,570.9299999996017,4.459865e-06
570.9449999996017,5.088352e-06,570.9449999996017,1.015176e-05,570.9449999996017,5.972226e-06,570.9449999996017,4.450379e-06
570.9599999996017,4.939447e-06,570.9599999996017,8.482616e-06,570.9599999996017,5.915346e-06,570.9599999996017,4.52882e-06
570.9749999996017,5.162558e-06,570.9749999996017,7.713764e-06,570.9749999996017,5.711809e-06,570.9749999996017,4.466178e-06
570.9899999996017,5.046655e-06,570.9899999996017,7.883556e-06,570.9899999996017,5.694519e-06,570.9899999996017,4.308857e-06
571.0049999996016,4.982041e-06,571.0049999996016,8.806888e-06,571.0049999996016,5.760922e-06,571.0049999996016,4.135364e-06
571.0199999996016,4.858938e-06,571.0199999996016,1.00289e-05,571.0199999996016,5.500745e-06,571.0199999996016,4.024883e-06
571.0349999996016,4.882076e-06,571.0349999996016,1.019468e-05,571.0349999996016,5.170737e-06,571.0349999996016,4.01437e-06
571.0499999996016,4.639445e-06,571.0499999996016,1.037547e-05,571.0499999996016,5.124215e-06,571.0499999996016,3.932833e-06
571.0649999996016,4.867628e-06,571.0649999996016,1.050902e-05,571.0649999996016,5.246463e-06,571.0649999996016,3.911283e-06
571.0799999996016,4.824024e-06,571.0799999996016,1.05184e-05,571.0799999996016,5.410373e-06,571.0799999996016,3.805405e-06
571.0949999996016,4.624239e-06,571.0949999996016,1.396381e-05,571.0949999996016,5.741327e-06,571.0949999996016,3.779404e-06
571.1099999996015,4.794733e-06,571.1099999996015,1.912671e-05,571.1099999996015,6.205884e-06,571.1099999996015,3.805405e-06
571.1249999996015,4.699779e-06,571.1249999996015,1.932163e-05,571.1249999996015,6.162605e-06,571.1249999996015,3.67356e-06
571.1399999996015,4.68176e-06,571.1399999996015,2.14519e-05,571.1399999996015,6.174023e-06,571.1399999996015,3.54476e-06
571.1549999996015,4.575239e-06,571.1549999996015,2.314129e-05,571.1549999996015,7.15282e-06,571.1549999996015,3.512824e-06
571.1699999996015,4.605925e-06,571.1699999996015,2.350309e-05,571.1699999996015,7.822567e-06,571.1699999996015,3.140172e-06
571.1849999996015,4.633369e-06,571.1849999996015,2.353962e-05,571.1849999996015,7.892485e-06,571.1849999996015,3.19355e-06
571.1999999996015,4.657627e-06,571.1999999996015,2.426626e-05,571.1999999996015,8.309809e-06,571.1999999996015,3.377901e-06
571.2149999996014,4.308857e-06,571.2149999996014,2.427845e-05,571.2149999996014,9.408545e-06,571.2149999996014,3.19355e-06
571.2299999996014,4.169289e-06,571.2299999996014,2.43144e-05,571.2299999996014,9.420515e-06,571.2299999996014,3.580347e-06
571.2449999996014,4.070128e-06,571.2449999996014,2.419941e-05,571.2449999996014,9.861767e-06,571.2449999996014,3.662038e-06
571.2599999996014,4.097722e-06,571.2599999996014,2.377719e-05,571.2599999996014,1.06581e-05,571.2599999996014,3.749468e-06
571.2749999996014,4.262842e-06,571.2749999996014,2.333648e-05,571.2749999996014,1.089857e-05,571.2749999996014,3.871464e-06
571.2899999996014,4.34467e-06,571.2899999996014,2.377186e-05,571.2899999996014,1.171823e-05,571.2899999996014,3.82387e-06
571.3049999996014,4.506994e-06,571.3049999996014,2.391601e-05,571.3049999996014,1.196802e-05,571.3049999996014,3.842245e-06
571.3199999996014,4.186148e-06,571.3199999996014,2.373687e-05,571.3199999996014,1.195624e-05,571.3199999996014,3.853228e-06
571.3349999996013,4.028382e-06,571.3349999996013,2.355936e-05,571.3349999996013,1.179492e-05,571.3349999996013,3.86418e-06
571.3499999996013,3.936414e-06,571.3499999996013,1.969709e-05,571.3499999996013,1.163257e-05,571.3499999996013,3.99326e-06
571.3649999996013,3.711708e-06,571.3649999996013,1.669319e-05,571.3649999996013,1.141251e-05,571.3649999996013,3.982663e-06
571.3799999996013,3.696496e-06,571.3799999996013,1.678157e-05,571.3799999996013,1.163983e-05,571.3799999996013,3.961384e-06
571.3949999996013,4.4218e-06,571.3949999996013,1.742482e-05,571.3949999996013,1.157795e-05,571.3949999996013,3.989731e-06
571.4099999996013,4.593675e-06,571.4099999996013,1.66069e-05,571.4099999996013,1.25135e-05,571.4099999996013,4.042345e-06
571.4249999996013,4.791795e-06,571.4249999996013,1.683353e-05,571.4249999996013,1.365781e-05,571.4249999996013,4.031877e-06
571.4399999996012,4.744526e-06,571.4399999996012,1.87022e-05,571.4399999996012,1.379329e-05,571.4399999996012,3.786851e-06
571.4549999996012,4.645514e-06,571.4549999996012,1.843975e-05,571.4549999996012,1.387475e-05,571.4549999996012,3.54476e-06
571.4699999996012,4.663672e-06,571.4699999996012,1.844891e-05,571.4699999996012,1.518085e-05,571.4699999996012,3.54476e-06
571.4849999996012,4.870521e-06,571.4849999996012,1.851294e-05,571.4849999996012,1.558831e-05,571.4849999996012,3.331712e-06
571.4999999996012,4.913713e-06,571.4999999996012,1.852663e-05,571.4999999996012,1.536806e-05,571.4999999996012,3.327482e-06
571.5149999996012,5.032679e-06,571.5149999996012,1.853955e-05,571.5149999996012,1.485158e-05,571.5149999996012,3.394541e-06
571.5299999996012,5.459618e-06,571.5299999996012,1.83747e-05,571.5299999996012,1.458358e-05,571.5299999996012,3.344373e-06
571.5449999996011,5.451871e-06,571.5449999996011,1.775636e-05,571.5449999996011,1.419393e-05,571.5449999996011,3.28916e-06
571.5599999996011,5.355417e-06,571.5599999996011,1.790331e-05,571.5599999996011,1.410932e-05,571.5599999996011,3.254718e-06
571.5749999996011,5.436346e-06,571.5749999996011,1.79151e-05,571.5749999996011,1.409934e-05,571.5749999996011,3.254718e-06
571.5899999996011,5.48279e-06,571.5899999996011,1.803813e-05,571.5899999996011,1.443699e-05,571.5899999996011,3.197958e-06
571.6049999996011,5.513535e-06,571.6049999996011,1.988146e-05,571.6049999996011,1.448666e-05,571.6049999996011,3.131187e-06
571.6199999996011,5.521194e-06,571.6199999996011,2.083157e-05,571.6199999996011,1.449833e-05,571.6199999996011,3.104077e-06
571.6349999996011,5.102175e-06,571.6349999996011,2.124934e-05,571.6349999996011,1.436264e-05,571.6349999996011,3.104077e-06
571.649999999601,5.043863e-06,571.649999999601,2.839779e-05,571.649999999601,1.407334e-05,571.649999999601,3.062961e-06
571.664999999601,4.998978e-06,571.664999999601,2.868258e-05,571.664999999601,1.191848e-05,571.664999999601,2.993181e-06
571.679999999601,4.75046e-06,571.679999999601,3.071045e-05,571.679999999601,1.083245e-05,571.679999999601,2.997883e-06
571.694999999601,4.902232e-06,571.694999999601,3.276502e-05,571.694999999601,1.096943e-05,571.694999999601,2.960054e-06
571.709999999601,4.930884e-06,571.709999999601,3.317858e-05,571.709999999601,9.23476e-06,571.709999999601,2.969556e-06
571.724999999601,4.976383e-06,571.724999999601,3.315522e-05,571.724999999601,7.532673e-06,571.724999999601,3.104077e-06
571.739999999601,4.780021e-06,571.739999999601,3.34079e-05,571.739999999601,6.061194e-06,571.739999999601,3.094987e-06
571.754999999601,4.663672e-06,571.754999999601,3.352828e-05,571.754999999601,6.107498e-06,571.754999999601,3.390388e-06
571.7699999996009,4.338181e-06,571.7699999996009,3.354592e-05,571.7699999996009,7.19993e-06,571.7699999996009,3.348582e-06
571.7849999996009,4.209638e-06,571.7849999996009,3.35518e-05,571.7849999996009,9.307691e-06,571.7849999996009,3.348582e-06
571.7999999996009,4.412233e-06,571.7999999996009,3.345257e-05,571.7999999996009,1.057983e-05,571.7999999996009,3.36955e-06
571.8149999996009,4.962209e-06,571.8149999996009,3.333445e-05,571.8149999996009,1.068318e-05,571.8149999996009,3.40283e-06
571.8299999996009,4.910845e-06,571.8299999996009,3.34433e-05,571.8299999996009,1.044044e-05,571.8299999996009,3.415227e-06
571.8449999996009,4.896482e-06,571.8449999996009,3.418031e-05,571.8449999996009,1.530929e-05,571.8449999996009,3.681221e-06
571.8599999996009,4.945147e-06,571.8599999996009,3.54142e-05,571.8599999996009,2.005078e-05,571.8599999996009,3.73441e-06
571.8749999996008,4.990517e-06,571.8749999996008,3.519835e-05,571.8749999996008,2.093411e-05,571.8749999996008,3.760722e-06
571.8899999996008,5.041069e-06,571.8899999996008,3.317008e-05,571.8899999996008,2.100196e-05,571.8899999996008,3.779404e-06
571.9049999996008,4.890725e-06,571.9049999996008,2.712518e-05,571.9049999996008,2.232206e-05,571.9049999996008,3.92925e-06
571.9199999996008,4.945147e-06,571.9199999996008,2.672759e-05,571.9199999996008,2.408739e-05,571.9199999996008,3.939991e-06
571.9349999996008,4.882076e-06,571.9349999996008,2.376475e-05,571.9349999996008,2.472688e-05,571.9349999996008,3.986198e-06
571.9499999996008,4.771172e-06,571.9499999996008,2.056821e-05,571.9499999996008,2.476957e-05,571.9499999996008,4.083948e-06
571.9649999996008,4.69378e-06,571.9649999996008,2.045007e-05,571.9649999996008,2.480026e-05,571.9649999996008,4.077044e-06
571.9799999996008,4.708762e-06,571.9799999996008,2.026393e-05,571.9799999996008,2.486549e-05,571.9799999996008,3.889614e-06
571.9949999996007,4.696781e-06,571.9949999996007,2.006132e-05,571.9949999996007,2.484282e-05,571.9949999996007,3.723076e-06
572.0099999996007,4.612038e-06,572.0099999996007,1.997194e-05,572.0099999996007,2.479855e-05,572.0099999996007,3.552699e-06
572.0249999996007,4.535037e-06,572.0249999996007,2.016428e-05,572.0249999996007,2.430629e-05,572.0249999996007,3.642754e-06
572.0399999996007,4.232997e-06,572.0399999996007,2.025419e-05,572.0399999996007,2.356952e-05,572.0399999996007,3.646619e-06
572.0549999996007,4.128545e-06,572.0549999996007,2.025211e-05,572.0549999996007,2.324879e-05,572.0549999996007,3.756974e-06
572.0699999996007,3.801702e-06,572.0699999996007,2.037623e-05,572.0699999996007,2.302718e-05,572.0699999996007,3.775675e-06
572.0849999996007,4.393035e-06,572.0849999996007,2.079435e-05,572.0849999996007,2.284723e-05,572.0849999996007,3.719291e-06
572.0999999996006,4.590608e-06,572.0999999996006,1.713954e-05,572.0999999996006,1.844739e-05,572.0999999996006,3.427579e-06
572.1149999996006,6.298262e-06,572.1149999996006,1.446331e-05,572.1149999996006,1.475069e-05,572.1149999996006,3.448066e-06
572.1299999996006,7.250621e-06,572.1299999996006,1.496496e-05,572.1299999996006,1.384833e-05,572.1299999996006,3.536803e-06
572.1449999996006,9.231709e-06,572.1449999996006,1.563883e-05,572.1449999996006,1.362477e-05,572.1449999996006,3.484641e-06
572.1599999996006,9.996546e-06,572.1599999996006,1.565324e-05,572.1599999996006,1.181282e-05,572.1599999996006,3.439886e-06
572.1749999996006,1.113512e-05,572.1749999996006,1.673028e-05,572.1749999996006,8.935509e-06,572.1749999996006,3.431686e-06
572.1899999996006,1.903221e-05,572.1899999996006,1.677401e-05,572.1899999996006,7.551351e-06,572.1899999996006,3.508812e-06
572.2049999996005,1.945748e-05,572.2049999996005,1.677317e-05,572.2049999996005,7.373913e-06,572.2049999996005,3.476546e-06
572.2199999996005,1.974566e-05,572.2199999996005,1.704228e-05,572.2199999996005,7.498936e-06,572.2199999996005,3.423466e-06
572.2349999996005,2.006483e-05,572.2349999996005,1.730313e-05,572.2349999996005,7.571843e-06,572.2349999996005,3.476546e-06
572.2499999996005,2.07428e-05,572.2499999996005,1.884925e-05,572.2499999996005,7.569982e-06,572.2499999996005,3.464369e-06
572.2649999996005,2.080044e-05,572.2649999996005,1.905736e-05,572.2649999996005,7.781039e-06,572.2649999996005,3.284874e-06
572.2799999996005,2.088965e-05,572.2799999996005,1.914953e-05,572.2799999996005,7.824367e-06,572.2799999996005,3.241707e-06
572.2949999996005,2.13261e-05,572.2949999996005,2.035341e-05,572.2949999996005,7.623756e-06,572.2949999996005,3.398688e-06
572.3099999996004,2.14729e-05,572.3099999996004,2.084104e-05,572.3099999996004,7.746566e-06,572.3099999996004,3.431686e-06
572.3249999996004,2.151615e-05,572.3249999996004,2.050511e-05,572.3249999996004,8.041013e-06,572.3249999996004,3.427579e-06
572.3399999996004,2.14965e-05,572.3399999996004,1.972996e-05,572.3399999996004,7.952937e-06,572.3399999996004,3.460301e-06
572.3549999996004,2.116898e-05,572.3549999996004,1.974638e-05,572.3549999996004,7.638524e-06,572.3549999996004,3.56062e-06
572.3699999996004,2.092333e-05,572.3699999996004,1.930704e-05,572.3699999996004,7.40061e-06,572.3699999996004,3.635012e-06
572.3849999996004,2.059354e-05,572.3849999996004,1.760818e-05,572.3849999996004,7.091506e-06,572.3849999996004,3.615583e-06
572.3999999996004,1.990199e-05,572.3999999996004,1.7142e-05,572.3999999996004,6.914493e-06,572.3999999996004,3.552699e-06
572.4149999996004,1.965629e-05,572.4149999996004,1.671091e-05,572.4149999996004,6.214957e-06,572.4149999996004,3.646619e-06
572.4299999996003,1.834785e-05,572.4299999996003,1.635303e-05,572.4299999996003,6.160319e-06,572.4299999996003,3.688867e-06
572.4449999996003,1.138533e-05,572.4449999996003,1.700504e-05,572.4449999996003,6.576178e-06,572.4449999996003,3.882364e-06
572.4599999996003,1.085843e-05,572.4599999996003,1.691617e-05,572.4599999996003,7.383459e-06,572.4599999996003,3.900464e-06
572.4749999996003,1.041342e-05,572.4749999996003,1.740217e-05,572.4749999996003,7.375824e-06,572.4749999996003,3.904074e-06
572.4899999996003,8.745896e-06,572.4899999996003,1.704476e-05,572.4899999996003,7.331766e-06,572.4899999996003,3.972038e-06
572.5049999996003,8.545489e-06,572.5049999996003,1.49216e-05,572.5049999996003,7.285508e-06,572.5049999996003,4.066665e-06
572.5199999996003,8.353768e-06,572.5199999996003,1.485252e-05,572.5199999996003,6.993494e-06,572.5199999996003,4.077044e-06
572.5349999996002,8.181682e-06,572.5349999996002,1.482119e-05,572.5349999996002,6.971302e-06,572.5349999996002,4.038859e-06
572.5499999996002,7.46882e-06,572.5499999996002,1.367637e-05,572.5499999996002,7.129148e-06,572.5499999996002,3.932833e-06
572.5649999996002,7.087532e-06,572.5649999996002,1.532308e-05,572.5649999996002,6.851046e-06,572.5649999996002,3.957827e-06
572.5799999996002,6.623136e-06,572.5799999996002,1.635045e-05,572.5799999996002,6.709772e-06,572.5799999996002,3.996786e-06
572.5949999996002,6.494269e-06,572.5949999996002,1.635131e-05,572.5949999996002,6.638008e-06,572.5949999996002,3.957827e-06
572.6099999996002,6.371642e-06,572.6099999996002,1.619637e-05,572.6099999996002,6.487759e-06,572.6099999996002,4.11145e-06
572.6249999996002,6.282586e-06,572.6249999996002,1.639948e-05,572.6249999996002,6.435437e-06,572.6249999996002,4.021382e-06
572.6399999996001,6.282586e-06,572.6399999996001,1.74224e-05,572.6399999996001,6.58688e-06,572.6399999996001,4.049309e-06
572.6549999996001,5.812045e-06,572.6549999996001,1.771108e-05,572.6549999996001,6.574036e-06,572.6549999996001,4.152361e-06
572.6699999996001,5.860319e-06,572.6699999996001,1.764973e-05,572.6699999996001,6.57832e-06,572.6699999996001,4.090841e-06
572.6849999996001,6.174023e-06,572.6849999996001,1.72485e-05,572.6849999996001,6.593293e-06,572.6849999996001,3.939991e-06
572.6999999996001,6.226279e-06,572.6999999996001,1.659841e-05,572.6999999996001,6.910417e-06,572.6999999996001,3.925663e-06
572.7149999996001,6.920602e-06,572.7149999996001,1.652527e-05,572.7149999996001,6.309435e-06,572.7149999996001,4.021382e-06
572.7299999996001,6.928738e-06,572.7299999996001,1.603817e-05,572.7299999996001,6.431058e-06,572.7299999996001,4.031877e-06
572.7449999996,6.789081e-06,572.7449999996,1.733485e-05,572.7449999996,6.638008e-06,572.7449999996,3.878734e-06
572.7599999996,7.061647e-06,572.7599999996,1.775953e-05,572.7599999996,6.749543e-06,572.7599999996,3.950702e-06
572.7749999996,7.011599e-06,572.7749999996,1.846876e-05,572.7749999996,6.890002e-06,572.7749999996,3.925663e-06
572.7899999996,6.393712e-06,572.7899999996,1.877737e-05,572.7899999996,6.855157e-06,572.7899999996,3.91848e-06
572.8049999996,6.340615e-06,572.8049999996,2.004235e-05,572.8049999996,6.711871e-06,572.8049999996,3.856882e-06
572.8199999996,6.400318e-06,572.8199999996,2.007185e-05,572.8199999996,6.816002e-06,572.8199999996,3.794284e-06
572.8349999996,6.393712e-06,572.8349999996,2.004587e-05,572.8349999996,7.087532e-06,572.8349999996,3.794284e-06
572.8499999996,6.420096e-06,572.8499999996,2.317475e-05,572.8499999996,7.137048e-06,572.8499999996,4.070128e-06
572.8649999996,6.642251e-06,572.8649999996,2.437862e-05,572.8649999996,7.586711e-06,572.8649999996,4.01437e-06
572.8799999995999,7.36818e-06,572.8799999995999,2.415863e-05,572.8799999995999,1.004434e-05,572.8799999995999,4.052786e-06
572.8949999995999,8.373978e-06,572.8949999995999,2.321665e-05,572.8949999995999,1.027588e-05,572.8949999995999,4.01437e-06
572.9099999995999,9.618801e-06,572.9099999995999,2.326635e-05,572.9099999995999,1.175903e-05,572.9099999995999,4.485062e-06
572.9249999995999,1.127717e-05,572.9249999995999,2.339375e-05,572.9249999995999,1.196684e-05,572.9249999995999,4.663672e-06
572.9399999995999,1.245934e-05,572.9399999995999,2.333648e-05,572.9399999995999,1.206648e-05,572.9399999995999,4.759348e-06
572.9549999995999,1.32792e-05,572.9549999995999,2.34695e-05,572.9549999995999,1.185211e-05,572.9549999995999,4.861837e-06
572.9699999995998,1.375954e-05,572.9699999995998,2.353723e-05,572.9699999995998,1.185211e-05,572.9699999995998,4.905105e-06
572.9849999995998,1.554396e-05,572.9849999995998,2.436648e-05,572.9849999995998,1.205831e-05,572.9849999995998,4.907976e-06
572.9999999995998,1.581973e-05,572.9999999995998,2.567545e-05,572.9999999995998,1.208515e-05,572.9999999995998,4.925167e-06
573.0149999995998,1.629867e-05,573.0149999995998,2.61069e-05,573.0149999995998,1.228858e-05,573.0149999995998,4.847328e-06
573.0299999995998,1.662386e-05,573.0299999995998,2.705811e-05,573.0299999995998,1.224149e-05,573.0299999995998,4.844421e-06
573.0449999995998,1.678912e-05,573.0449999995998,2.840622e-05,573.0449999995998,1.22e-05,573.0449999995998,4.844421e-06
573.0599999995998,1.689701e-05,573.0599999995998,2.678813e-05,573.0599999995998,1.221154e-05,573.0599999995998,4.803539e-06
573.0749999995998,1.714447e-05,573.0749999995998,2.583134e-05,573.0749999995998,1.214561e-05,573.0749999995998,4.803539e-06
573.0899999995997,1.730313e-05,573.0899999995997,2.467726e-05,573.0899999995997,1.19527e-05,573.0899999995997,4.690778e-06
573.1049999995997,1.752317e-05,573.1049999995997,2.269567e-05,573.1049999995997,1.182355e-05,573.1049999995997,4.478776e-06
573.1199999995997,1.784262e-05,573.1199999995997,2.187005e-05,573.1199999995997,1.159254e-05,573.1199999995997,4.428167e-06
573.1349999995997,1.789229e-05,573.1349999995997,2.174344e-05,573.1349999995997,9.631973e-06,573.1349999995997,4.513241e-06
573.1499999995997,1.775001e-05,573.1499999995997,2.163628e-05,573.1499999995997,9.675749e-06,573.1499999995997,4.36408e-06
