X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
554.8499999996163,1.064355e-05,554.8499999996163,3.348582e-05,554.8499999996163,0.0009367354,554.8499999996163,6.365006e-06
554.8649999996163,9.818822e-06,554.8649999996163,3.497231e-05,554.8649999996163,0.0008956813,554.8649999996163,6.255622e-06
554.8799999996163,9.517214e-06,554.8799999996163,3.799663e-05,554.8799999996163,0.0004845738,554.8799999996163,5.559333e-06
554.8949999996163,9.048304e-06,554.8949999996163,3.984573e-05,554.8949999996163,0.0004309721,554.8949999996163,5.669728e-06
554.9099999996163,8.908669e-06,554.9099999996163,4.237021e-05,554.9099999996163,0.0002415365,554.9099999996163,5.554263e-06
554.9249999996163,8.373978e-06,554.9249999996163,4.446421e-05,554.9249999996163,0.0001238933,554.9249999996163,5.371176e-06
554.9399999996162,8.350395e-06,554.9399999996162,4.523218e-05,554.9399999996162,0.0001064565,554.9399999996162,6.275856e-06
554.9549999996162,8.081204e-06,554.9549999996162,4.509619e-05,554.9549999996162,4.848868e-05,554.9549999996162,1.053714e-05
554.9699999996162,8.11252e-06,554.9699999996162,4.516361e-05,554.9699999996162,2.813966e-05,554.9699999996162,1.762497e-05
554.9849999996162,9.924419e-06,554.9849999996162,4.4946e-05,554.9849999996162,2.042457e-05,554.9849999996162,2.143021e-05
554.9999999996162,9.883171e-06,554.9999999996162,4.48613e-05,554.9999999996162,1.480788e-05,554.9999999996162,2.563262e-05
555.0149999996162,9.895991e-06,555.0149999996162,4.606996e-05,555.0149999996162,1.640549e-05,555.0149999996162,3.281528e-05
555.0299999996162,1.028958e-05,555.0299999996162,4.727184e-05,555.0299999996162,1.72534e-05,555.0299999996162,6.540523e-05
555.0449999996162,1.029916e-05,555.0449999996162,4.913139e-05,555.0449999996162,1.721171e-05,555.0449999996162,7.083238e-05
555.0599999996161,1.080511e-05,555.0599999996161,4.74506e-05,555.0599999996161,1.745793e-05,555.0599999996161,7.333168e-05
555.0749999996161,1.128966e-05,555.0749999996161,4.70541e-05,555.0749999996161,1.769596e-05,555.0749999996161,7.358022e-05
555.0899999996161,1.211076e-05,555.0899999996161,4.302477e-05,555.0899999996161,1.860024e-05,555.0899999996161,7.359323e-05
555.1049999996161,1.527705e-05,555.1049999996161,4.264263e-05,555.1049999996161,1.902999e-05,555.1049999996161,7.412364e-05
555.1199999996161,2.462412e-05,555.1199999996161,4.030584e-05,555.1199999996161,2.129437e-05,555.1199999996161,7.416734e-05
555.1349999996161,2.767375e-05,555.1349999996161,3.783279e-05,555.1349999996161,2.201194e-05,555.1349999996161,7.45723e-05
555.149999999616,2.901754e-05,555.149999999616,3.59746e-05,555.149999999616,2.237878e-05,555.149999999616,7.577069e-05
555.164999999616,3.179049e-05,555.164999999616,3.534612e-05,555.164999999616,2.364411e-05,555.164999999616,8.053546e-05
555.179999999616,3.304627e-05,555.179999999616,3.40254e-05,555.179999999616,2.385586e-05,555.179999999616,8.440598e-05
555.194999999616,3.362561e-05,555.194999999616,3.493483e-05,555.194999999616,2.40089e-05,555.194999999616,8.458336e-05
555.209999999616,3.414319e-05,555.209999999616,3.5688e-05,555.209999999616,2.414055e-05,555.209999999616,8.411425e-05
555.224999999616,3.550239e-05,555.224999999616,3.935197e-05,555.224999999616,2.419883e-05,555.224999999616,8.348977e-05
555.239999999616,3.51523e-05,555.239999999616,4.449715e-05,555.239999999616,2.387829e-05,555.239999999616,8.666175e-05
555.254999999616,3.529666e-05,555.254999999616,4.78803e-05,555.254999999616,2.21472e-05,555.254999999616,8.565707e-05
555.269999999616,3.53222e-05,555.269999999616,4.939875e-05,555.269999999616,1.966202e-05,555.269999999616,8.063475e-05
555.2849999996159,3.535648e-05,555.2849999996159,0.0001138531,555.2849999996159,1.933475e-05,555.2849999996159,6.293161e-05
555.2999999996159,3.541977e-05,555.2999999996159,0.0001385993,555.2999999996159,1.917232e-05,555.2999999996159,5.674099e-05
555.3149999996159,3.633306e-05,555.3149999996159,0.0001434187,555.3149999996159,1.905514e-05,555.3149999996159,5.586456e-05
555.3299999996159,3.672064e-05,555.3299999996159,0.0001535981,555.3299999996159,1.886494e-05,555.3299999996159,5.633286e-05
555.3449999996159,3.711784e-05,555.3449999996159,0.0001580428,555.3449999996159,1.852891e-05,555.3449999996159,5.692787e-05
555.3599999996159,3.41766e-05,555.3599999996159,0.0001627695,555.3599999996159,1.736976e-05,555.3599999996159,5.680376e-05
555.3749999996159,2.822164e-05,555.3749999996159,0.0001637647,555.3749999996159,1.467409e-05,555.3749999996159,5.7388e-05
555.3899999996158,2.827899e-05,555.3899999996158,0.0001640589,555.3899999996158,1.406933e-05,555.3899999996158,5.634312e-05
555.4049999996158,2.704822e-05,555.4049999996158,0.0001646288,555.4049999996158,1.339538e-05,555.4049999996158,5.282907e-05
555.4199999996158,2.408973e-05,555.4199999996158,0.000165396,555.4199999996158,1.302536e-05,555.4199999996158,4.792765e-05
555.4349999996158,2.27756e-05,555.4349999996158,0.0001663631,555.4349999996158,1.2884e-05,555.4349999996158,4.105004e-05
555.4499999996158,2.193887e-05,555.4499999996158,0.0001660009,555.4499999996158,1.306639e-05,555.4499999996158,4.132229e-05
555.4649999996158,2.164735e-05,555.4649999996158,0.0001656792,555.4649999996158,1.442137e-05,555.4649999996158,4.138292e-05
555.4799999996158,1.959312e-05,555.4799999996158,0.000165082,555.4799999996158,1.480598e-05,555.4799999996158,3.918444e-05
555.4949999996157,1.996418e-05,555.4949999996157,0.0001631333,555.4949999996157,1.467217e-05,555.4949999996157,2.983848e-05
555.5099999996157,1.985593e-05,555.5099999996157,0.0001614802,555.5099999996157,1.484114e-05,555.5099999996157,2.877966e-05
555.5249999996157,1.976206e-05,555.5249999996157,0.0001586854,555.5249999996157,1.509804e-05,555.5249999996157,2.638225e-05
555.5399999996157,1.950954e-05,555.5399999996157,0.0001037447,555.5399999996157,1.563432e-05,555.5399999996157,2.394839e-05
555.5549999996157,1.830096e-05,555.5549999996157,8.758337e-05,555.5549999996157,1.63582e-05,555.5549999996157,2.367864e-05
555.5699999996157,1.743775e-05,555.5699999996157,7.707333e-05,555.5699999996157,1.644409e-05,555.5699999996157,1.989845e-05
555.5849999996157,1.62068e-05,555.5849999996157,6.315616e-05,555.5849999996157,1.700007e-05,555.5849999996157,1.840075e-05
555.5999999996156,1.571521e-05,555.5999999996156,5.215522e-05,555.5999999996156,1.725095e-05,555.5999999996156,1.601356e-05
555.6149999996156,1.6678e-05,555.6149999996156,3.38752e-05,555.6149999996156,1.745632e-05,555.6149999996156,1.417606e-05
555.6299999996156,1.661623e-05,555.6299999996156,3.291686e-05,555.6299999996156,1.754085e-05,555.6299999996156,1.229087e-05
555.6449999996156,1.616241e-05,555.6449999996156,3.280368e-05,555.6449999996156,1.767923e-05,555.6449999996156,1.190547e-05
555.6599999996156,1.74321e-05,555.6599999996156,2.8787e-05,555.6599999996156,1.741512e-05,555.6599999996156,1.178058e-05
555.6749999996156,1.716746e-05,555.6749999996156,2.425581e-05,555.6749999996156,1.764973e-05,555.6749999996156,1.191611e-05
555.6899999996156,1.912524e-05,555.6899999996156,1.805374e-05,555.6899999996156,1.774525e-05,555.6899999996156,1.148388e-05
555.7049999996156,1.907066e-05,555.7049999996156,1.967204e-05,555.7049999996156,1.728032e-05,555.7049999996156,8.750726e-06
555.7199999996155,1.984458e-05,555.7199999996155,1.931142e-05,555.7199999996155,1.723951e-05,555.7199999996155,7.60896e-06
555.7349999996155,1.960031e-05,555.7349999996155,1.911271e-05,555.7349999996155,1.710498e-05,555.7349999996155,7.413922e-06
555.7499999996155,1.97699e-05,555.7499999996155,1.945748e-05,555.7499999996155,1.750226e-05,555.7499999996155,7.669811e-06
555.7649999996155,2.000718e-05,555.7649999996155,1.873832e-05,555.7649999996155,1.813859e-05,555.7649999996155,7.472591e-06
555.7799999996155,2.09415e-05,555.7799999996155,1.882383e-05,555.7799999996155,1.73965e-05,555.7799999996155,7.142966e-06
555.7949999996155,2.162065e-05,555.7949999996155,1.827323e-05,555.7949999996155,1.718386e-05,555.7949999996155,7.029658e-06
555.8099999996155,2.166946e-05,555.8099999996155,1.813937e-05,555.8099999996155,1.720844e-05,555.8099999996155,7.003558e-06
555.8249999996154,2.118095e-05,555.8249999996154,1.827323e-05,555.8249999996154,1.697685e-05,555.8249999996154,7.041671e-06
555.8399999996154,2.114301e-05,555.8399999996154,1.727788e-05,555.8399999996154,1.588638e-05,555.8399999996154,6.957143e-06
555.8549999996154,2.156455e-05,555.8549999996154,1.668897e-05,555.8549999996154,1.566223e-05,555.8549999996154,6.920602e-06
555.8699999996154,2.086333e-05,555.8699999996154,1.614235e-05,555.8699999996154,1.551221e-05,555.8699999996154,7.073606e-06
555.8849999996154,2.078351e-05,555.8849999996154,1.526136e-05,555.8849999996154,1.546492e-05,555.8849999996154,7.139021e-06
555.8999999996154,1.97421e-05,555.8999999996154,1.548767e-05,555.8999999996154,1.459516e-05,555.8999999996154,7.027653e-06
555.9149999996154,1.954345e-05,555.9149999996154,1.525952e-05,555.9149999996154,1.452163e-05,555.9149999996154,6.851046e-06
555.9299999996153,1.922662e-05,555.9299999996153,1.480407e-05,555.9299999996153,1.452745e-05,555.9299999996153,6.472542e-06
555.9449999996153,1.685862e-05,555.9449999996153,1.232178e-05,555.9449999996153,1.386053e-05,555.9449999996153,6.107498e-06
555.9599999996153,1.615543e-05,555.9599999996153,1.23697e-05,555.9599999996153,1.297769e-05,555.9599999996153,5.889093e-06
555.9749999996153,1.618679e-05,555.9749999996153,1.243331e-05,555.9749999996153,1.251012e-05,555.9749999996153,5.490492e-06
555.9899999996153,1.5619e-05,555.9899999996153,1.248194e-05,555.9899999996153,1.210029e-05,555.9899999996153,5.342249e-06
556.0049999996153,1.492726e-05,556.0049999996153,1.126092e-05,556.0049999996153,1.12909e-05,556.0049999996153,4.973552e-06
556.0199999996153,1.511016e-05,556.0199999996153,1.199388e-05,556.0199999996153,1.00275e-05,556.0199999996153,4.979213e-06
556.0349999996153,1.313092e-05,556.0349999996153,1.218844e-05,556.0349999996153,1.042694e-05,556.0349999996153,5.029879e-06
556.0499999996152,1.258198e-05,556.0499999996152,1.155603e-05,556.0499999996152,9.863196e-06,556.0499999996152,5.00461e-06
556.0649999996152,1.259205e-05,556.0649999996152,1.171583e-05,556.0649999996152,1.014898e-05,556.0649999996152,5.093886e-06
556.0799999996152,1.288072e-05,556.0799999996152,1.143225e-05,556.0799999996152,1.109203e-05,556.0799999996152,5.046655e-06
556.0949999996152,1.27001e-05,556.0949999996152,1.120323e-05,556.0949999996152,1.161439e-05,556.0949999996152,5.159829e-06
556.1099999996152,1.149369e-05,556.1099999996152,1.115661e-05,556.1099999996152,1.187585e-05,556.1099999996152,5.208738e-06
556.1249999996152,1.242311e-05,556.1249999996152,1.116923e-05,556.1249999996152,1.198448e-05,556.1249999996152,5.310512e-06
556.1399999996152,1.284568e-05,556.1399999996152,1.176502e-05,556.1399999996152,1.189955e-05,556.1399999996152,5.459618e-06
556.1549999996151,1.2601e-05,556.1549999996151,1.144087e-05,556.1549999996151,1.258869e-05,556.1549999996151,5.459618e-06
556.1699999996151,1.242084e-05,556.1699999996151,1.127217e-05,556.1699999996151,1.258422e-05,556.1699999996151,5.505864e-06
556.1849999996151,1.259541e-05,556.1849999996151,1.083115e-05,556.1849999996151,1.287853e-05,556.1849999996151,5.602244e-06
556.1999999996151,1.263783e-05,556.1999999996151,1.110599e-05,556.1999999996151,1.302428e-05,556.1999999996151,5.599728e-06
556.2149999996151,1.250674e-05,556.2149999996151,1.067526e-05,556.2149999996151,1.338065e-05,556.2149999996151,5.724127e-06
556.2299999996151,1.219769e-05,556.2299999996151,1.053714e-05,556.2299999996151,1.340904e-05,556.2299999996151,5.649817e-06
556.2449999996151,1.21572e-05,556.2449999996151,1.029232e-05,556.2449999996151,1.377387e-05,556.2449999996151,5.609782e-06
556.259999999615,1.188652e-05,556.259999999615,1.017532e-05,556.259999999615,1.383408e-05,556.259999999615,5.599728e-06
556.274999999615,1.157673e-05,556.274999999615,9.059196e-06,556.274999999615,1.354388e-05,556.274999999615,5.647323e-06
556.289999999615,1.159375e-05,556.289999999615,1.291894e-05,556.289999999615,1.342059e-05,556.289999999615,5.516089e-06
556.304999999615,1.169176e-05,556.304999999615,1.338065e-05,556.304999999615,1.295705e-05,556.304999999615,5.677176e-06
556.319999999615,1.179372e-05,556.319999999615,1.545581e-05,556.319999999615,1.230004e-05,556.319999999615,5.505864e-06
556.334999999615,1.115156e-05,556.334999999615,1.784972e-05,556.334999999615,1.186399e-05,556.334999999615,5.399948e-06
556.349999999615,1.098868e-05,556.349999999615,2.238822e-05,556.349999999615,1.148388e-05,556.349999999615,5.249148e-06
556.364999999615,1.097842e-05,556.364999999615,3.110423e-05,556.364999999615,1.114018e-05,556.364999999615,4.890725e-06
556.3799999996149,1.170741e-05,556.3799999996149,4.164996e-05,556.3799999996149,1.109457e-05,556.3799999996149,4.953686e-06
556.3949999996149,1.218035e-05,556.3949999996149,4.500238e-05,556.3949999996149,1.10666e-05,556.3949999996149,4.615091e-06
556.4099999996149,1.338696e-05,556.4099999996149,5.238322e-05,556.4099999996149,1.002047e-05,556.4099999996149,4.636408e-06
556.4249999996149,1.334797e-05,556.4249999996149,5.733151e-05,556.4249999996149,9.503884e-06,556.4249999996149,4.690778e-06
556.4399999996149,1.327708e-05,556.4399999996149,6.15247e-05,556.4399999996149,8.573465e-06,556.4399999996149,4.916579e-06
556.4549999996149,1.387982e-05,556.4549999996149,6.373057e-05,556.4549999996149,8.515764e-06,556.4549999996149,4.744526e-06
556.4699999996149,1.547312e-05,556.4699999996149,6.431978e-05,556.4699999996149,8.018206e-06,556.4699999996149,4.762306e-06
556.4849999996148,1.5412e-05,556.4849999996148,6.693398e-05,556.4849999996148,8.023475e-06,556.4849999996148,4.70577e-06
556.4999999996148,1.574029e-05,556.4999999996148,7.090056e-05,556.4999999996148,7.757469e-06,556.4999999996148,4.675739e-06
556.5149999996148,1.563072e-05,556.5149999996148,7.132527e-05,556.5149999996148,7.656943e-06,556.5149999996148,4.660651e-06
556.5299999996148,1.561269e-05,556.5299999996148,7.238858e-05,556.5299999996148,7.24479e-06,556.5299999996148,4.717728e-06
556.5449999996148,1.576711e-05,556.5449999996148,7.252466e-05,556.5449999996148,7.22727e-06,556.5449999996148,4.572159e-06
556.5599999996148,1.569547e-05,556.5599999996148,7.271515e-05,556.5599999996148,7.453716e-06,556.5599999996148,4.459865e-06
556.5749999996148,1.584109e-05,556.5749999996148,7.271438e-05,556.5749999996148,7.59228e-06,556.5749999996148,4.469331e-06
556.5899999996147,1.6003e-05,556.5899999996147,7.288717e-05,556.5899999996147,8.712006e-06,556.5899999996147,4.376973e-06
556.6049999996147,1.603553e-05,556.6049999996147,7.093453e-05,556.6049999996147,8.985815e-06,556.6049999996147,4.4218e-06
556.6199999996147,1.635561e-05,556.6199999996147,6.766969e-05,556.6199999996147,8.806888e-06,556.6199999996147,4.491339e-06
556.6349999996147,1.510923e-05,556.6349999996147,6.364408e-05,556.6349999996147,9.243908e-06,556.6349999996147,5.644828e-06
556.6499999996147,1.602323e-05,556.6499999996147,5.742848e-05,556.6499999996147,9.823125e-06,556.6499999996147,7.614512e-06
556.6649999996147,1.55856e-05,556.6649999996147,5.456546e-05,556.6649999996147,9.904527e-06,556.6649999996147,1.560908e-05
556.6799999996147,1.547312e-05,556.6799999996147,4.980826e-05,556.6799999996147,9.927257e-06,556.6799999996147,1.857751e-05
556.6949999996147,1.548222e-05,556.6949999996147,4.593123e-05,556.6949999996147,1.004013e-05,556.6949999996147,2.656158e-05
556.7099999996146,1.400209e-05,556.7099999996146,4.41906e-05,556.7099999996146,1.010307e-05,556.7099999996146,5.910486e-05
556.7249999996146,1.331416e-05,556.7249999996146,4.342951e-05,556.7249999996146,1.027999e-05,556.7249999996146,8.056606e-05
556.7399999996146,1.457295e-05,556.7399999996146,4.112752e-05,556.7399999996146,1.128466e-05,556.7399999996146,9.923312e-05
556.7549999996146,1.50971e-05,556.7549999996146,3.936557e-05,556.7549999996146,1.141622e-05,556.7549999996146,0.0001024609
556.7699999996146,1.817428e-05,556.7699999996146,5.43378e-05,556.7699999996146,1.376875e-05,556.7699999996146,0.0001042892
556.7849999996146,1.973853e-05,556.7849999996146,5.264877e-05,556.7849999996146,2.147421e-05,556.7849999996146,0.0001045088
556.7999999996146,2.781085e-05,556.7999999996146,5.32606e-05,556.7999999996146,2.623286e-05,556.7999999996146,0.0001047169
556.8149999996145,3.026969e-05,556.8149999996145,5.275302e-05,556.8149999996145,3.028505e-05,556.8149999996145,0.0001066477
556.8299999996145,3.643952e-05,556.8299999996145,5.365481e-05,556.8299999996145,3.124702e-05,556.8299999996145,0.0001124359
556.8449999996145,4.38138e-05,556.8449999996145,6.045137e-05,556.8449999996145,3.256535e-05,556.8449999996145,0.0001161006
556.8599999996145,4.582008e-05,556.8599999996145,6.072293e-05,556.8599999996145,3.290359e-05,556.8599999996145,0.0001176942
556.8749999996145,4.659623e-05,556.8749999996145,6.764408e-05,556.8749999996145,3.35925e-05,556.8749999996145,0.0001193645
556.8899999996145,4.72626e-05,556.8899999996145,7.328268e-05,556.8899999996145,3.369508e-05,556.8899999996145,0.0001232749
556.9049999996145,4.750934e-05,556.9049999996145,7.881733e-05,556.9049999996145,3.403948e-05,556.9049999996145,0.0001239633
556.9199999996144,4.898697e-05,556.9199999996144,9.821576e-05,556.9199999996144,3.471478e-05,556.9199999996144,0.0001235898
556.9349999996144,4.98693e-05,556.9349999996144,9.958879e-05,556.9349999996144,3.664269e-05,556.9349999996144,0.00012369
556.9499999996144,5.042438e-05,556.9499999996144,0.0001009868,556.9499999996144,3.671565e-05,556.9499999996144,0.0001205484
556.9649999996144,5.054325e-05,556.9649999996144,0.0001065453,556.9649999996144,3.672064e-05,556.9649999996144,0.0001080303
556.9799999996144,5.058671e-05,556.9799999996144,0.0001125047,556.9799999996144,3.656187e-05,556.9799999996144,9.300666e-05
556.9949999996144,5.018973e-05,556.9949999996144,0.0001173926,556.9949999996144,3.634973e-05,556.9949999996144,7.661541e-05
557.0099999996144,4.980854e-05,557.0099999996144,0.0001159676,557.0099999996144,3.600708e-05,557.0099999996144,7.064101e-05
557.0249999996144,4.901112e-05,557.0249999996144,0.0001159566,557.0249999996144,3.54897e-05,557.0249999996144,7.049708e-05
557.0399999996143,4.624604e-05,557.0399999996143,0.0001189709,557.0399999996143,2.898597e-05,557.0399999996143,7.017222e-05
557.0549999996143,4.401972e-05,557.0549999996143,0.0001190929,557.0549999996143,2.787005e-05,557.0549999996143,6.985251e-05
557.0699999996143,4.251426e-05,557.0699999996143,0.0001191045,557.0699999996143,2.406047e-05,557.0699999996143,6.463961e-05
557.0849999996143,3.781007e-05,557.0849999996143,0.0001171348,557.0849999996143,2.224557e-05,557.0849999996143,5.413392e-05
557.0999999996143,2.980399e-05,557.0999999996143,0.0001149161,557.0999999996143,2.12679e-05,557.0999999996143,4.761034e-05
557.1149999996143,2.759117e-05,557.1149999996143,0.0001139275,557.1149999996143,2.059969e-05,557.1149999996143,4.411626e-05
557.1299999996143,2.671968e-05,557.1299999996143,0.0001096616,557.1299999996143,1.992251e-05,557.1299999996143,3.219775e-05
557.1449999996142,2.676656e-05,557.1449999996142,0.0001047886,557.1449999996142,1.94951e-05,557.1449999996142,2.54567e-05
557.1599999996142,2.571163e-05,557.1599999996142,9.597308e-05,557.1599999996142,1.92676e-05,557.1599999996142,2.132148e-05
557.1749999996142,2.625862e-05,557.1749999996142,8.502504e-05,557.1749999996142,1.580102e-05,557.1749999996142,2.107427e-05
557.1899999996142,2.837943e-05,557.1899999996142,8.298375e-05,557.1899999996142,1.483924e-05,557.1899999996142,1.560276e-05
557.2049999996142,2.917054e-05,557.2049999996142,7.817776e-05,557.2049999996142,1.524012e-05,557.2049999996142,1.523642e-05
557.2199999996142,3.062041e-05,557.2199999996142,7.283013e-05,557.2199999996142,1.563613e-05,557.2199999996142,1.361132e-05
557.2349999996142,3.059188e-05,557.2349999996142,5.676382e-05,557.2349999996142,1.599067e-05,557.2349999996142,1.372161e-05
557.2499999996141,3.176566e-05,557.2499999996141,4.660016e-05,557.2499999996141,1.701167e-05,557.2499999996141,1.346251e-05
557.2649999996141,3.492152e-05,557.2649999996141,4.447846e-05,557.2649999996141,1.979554e-05,557.2649999996141,1.290039e-05
557.2799999996141,3.575071e-05,557.2799999996141,3.637607e-05,557.2799999996141,1.991968e-05,557.2799999996141,1.182831e-05
557.2949999996141,3.610047e-05,557.2949999996141,2.842754e-05,557.2949999996141,1.996065e-05,557.2949999996141,1.206298e-05
557.3099999996141,3.74522e-05,557.3099999996141,2.79629e-05,557.3099999996141,1.996842e-05,557.3099999996141,1.152551e-05
557.3249999996141,3.738067e-05,557.3249999996141,3.821032e-05,557.3249999996141,1.896399e-05,557.3249999996141,1.143101e-05
557.3399999996141,3.746085e-05,557.3399999996141,4.039312e-05,557.3399999996141,1.935586e-05,557.3399999996141,1.121328e-05
557.354999999614,3.830458e-05,557.354999999614,4.26839e-05,557.354999999614,2.016707e-05,557.354999999614,1.104111e-05
557.369999999614,3.820258e-05,557.369999999614,4.696301e-05,557.369999999614,2.025489e-05,557.369999999614,9.693203e-06
557.384999999614,3.754312e-05,557.384999999614,4.691259e-05,557.384999999614,2.053257e-05,557.384999999614,8.992083e-06
557.399999999614,3.742737e-05,557.399999999614,4.702535e-05,557.399999999614,2.177775e-05,557.399999999614,7.896054e-06
557.414999999614,3.710987e-05,557.414999999614,4.850088e-05,557.414999999614,2.241714e-05,557.414999999614,7.186222e-06
557.429999999614,3.448434e-05,557.429999999614,5.015098e-05,557.429999999614,2.276447e-05,557.429999999614,6.959168e-06
557.444999999614,3.199323e-05,557.444999999614,5.021639e-05,557.444999999614,2.305041e-05,557.444999999614,6.75163e-06
557.459999999614,2.978319e-05,557.459999999614,4.978675e-05,557.459999999614,2.670228e-05,557.459999999614,6.654963e-06
557.4749999996139,2.973349e-05,557.4749999996139,4.97086e-05,557.4749999996139,2.971975e-05,557.4749999996139,6.629514e-06
557.4899999996139,2.957959e-05,557.4899999996139,4.972107e-05,557.4899999996139,2.982998e-05,557.4899999996139,6.42229e-06
557.5049999996139,2.817818e-05,557.5049999996139,4.989303e-05,557.5049999996139,3.141517e-05,557.5049999996139,6.217223e-06
557.5199999996139,2.434913e-05,557.5199999996139,4.939647e-05,557.5199999996139,3.144296e-05,557.5199999996139,6.233063e-06
557.5349999996139,2.321786e-05,557.5349999996139,4.848839e-05,557.5349999996139,3.138781e-05,557.5349999996139,5.792623e-06
557.5499999996139,2.088897e-05,557.5499999996139,4.779314e-05,557.5499999996139,3.120552e-05,557.5499999996139,5.216845e-06
557.5649999996139,1.872102e-05,557.5649999996139,4.688525e-05,557.5649999996139,3.111873e-05,557.5649999996139,5.052234e-06
557.5799999996138,1.777697e-05,557.5799999996138,4.179008e-05,557.5799999996138,3.096261e-05,557.5799999996138,4.853136e-06
557.5949999996138,1.7688e-05,557.5949999996138,4.133456e-05,557.5949999996138,3.05951e-05,557.5949999996138,4.666692e-06
557.6099999996138,1.51027e-05,557.6099999996138,3.784619e-05,557.6099999996138,3.006845e-05,557.6099999996138,4.720713e-06
557.6249999996138,1.470382e-05,557.6249999996138,3.249996e-05,557.6249999996138,2.980778e-05,557.6249999996138,4.824024e-06
557.6399999996138,1.332685e-05,557.6399999996138,3.208468e-05,557.6399999996138,2.963098e-05,557.6399999996138,5.071714e-06
557.6549999996138,1.284129e-05,557.6549999996138,3.066362e-05,557.6549999996138,2.900151e-05,557.6549999996138,5.010237e-06
557.6699999996138,1.209447e-05,557.6699999996138,2.755387e-05,557.6699999996138,2.810861e-05,557.6699999996138,4.812329e-06
557.6849999996138,1.185567e-05,557.6849999996138,2.358386e-05,557.6849999996138,2.759525e-05,557.6849999996138,4.768218e-06
557.6999999996137,1.19173e-05,557.6999999996137,2.338351e-05,557.6999999996137,2.677445e-05,557.6999999996137,4.559819e-06
557.7149999996137,1.191611e-05,557.7149999996137,2.3296e-05,557.7149999996137,2.171102e-05,557.7149999996137,4.714741e-06
557.7299999996137,1.067262e-05,557.7299999996137,2.281145e-05,557.7299999996137,1.860857e-05,557.7299999996137,4.699779e-06
557.7449999996137,1.065942e-05,557.7449999996137,2.198248e-05,557.7449999996137,1.763136e-05,557.7449999996137,4.729657e-06
557.7599999996137,1.018915e-05,557.7599999996137,2.163954e-05,557.7599999996137,1.398195e-05,557.7599999996137,4.841512e-06
557.7749999996137,1.004154e-05,557.7749999996137,2.134987e-05,557.7749999996137,1.189955e-05,557.7749999996137,4.81818e-06
557.7899999996137,1.005696e-05,557.7899999996137,2.131751e-05,557.7899999996137,1.544669e-05,557.7899999996137,4.953686e-06
557.8049999996136,9.699014e-06,557.8049999996136,2.116765e-05,557.8049999996136,2.338833e-05,557.8049999996136,4.947995e-06
557.8199999996136,9.735256e-06,557.8199999996136,1.323031e-05,557.8199999996136,3.029667e-05,557.8199999996136,4.657627e-06
557.8349999996136,1.049427e-05,557.8349999996136,1.142732e-05,557.8349999996136,3.093121e-05,557.8349999996136,4.720713e-06
557.8499999996136,1.222883e-05,557.8499999996136,1.021539e-05,557.8499999996136,3.949026e-05,557.8499999996136,4.794733e-06
557.8649999996136,1.238109e-05,557.8649999996136,1.092568e-05,557.8649999996136,5.381473e-05,557.8649999996136,4.708762e-06
557.8799999996136,1.263226e-05,557.8799999996136,1.030053e-05,557.8799999996136,6.086774e-05,557.8799999996136,4.47563e-06
557.8949999996136,1.294182e-05,557.8949999996136,1.004294e-05,557.8949999996136,6.200933e-05,557.8949999996136,4.186148e-06
557.9099999996135,1.296031e-05,557.9099999996135,1.117301e-05,557.9099999996135,6.490038e-05,557.9099999996135,4.216325e-06
557.9249999996135,1.47354e-05,557.9249999996135,1.260211e-05,557.9249999996135,6.684447e-05,557.9249999996135,4.485062e-06
557.9399999996135,1.465873e-05,557.9399999996135,1.256741e-05,557.9399999996135,6.734124e-05,557.9399999996135,4.544346e-06
557.9549999996135,1.516785e-05,557.9549999996135,1.248871e-05,557.9549999996135,6.752402e-05,557.9549999996135,4.393035e-06
557.9699999996135,1.444674e-05,557.9699999996135,1.273223e-05,557.9699999996135,6.757782e-05,557.9699999996135,4.321914e-06
557.9849999996135,1.436362e-05,557.9849999996135,1.307178e-05,557.9849999996135,6.753466e-05,557.9849999996135,4.376973e-06
557.9999999996135,1.429283e-05,557.9999999996135,1.306855e-05,557.9999999996135,6.754863e-05,557.9999999996135,4.31539e-06
558.0149999996135,1.416612e-05,558.0149999996135,1.289165e-05,558.0149999996135,6.750608e-05,558.0149999996135,4.229668e-06
558.0299999996134,1.426324e-05,558.0299999996134,1.277089e-05,558.0299999996134,6.752277e-05,558.0299999996134,4.182782e-06
558.0449999996134,1.462216e-05,558.0449999996134,1.268234e-05,558.0449999996134,6.624816e-05,558.0449999996134,4.152361e-06
558.0599999996134,1.451678e-05,558.0599999996134,1.264118e-05,558.0599999996134,6.265927e-05,558.0599999996134,4.259536e-06
558.0749999996134,1.507563e-05,558.0749999996134,1.263003e-05,558.0749999996134,5.883038e-05,558.0749999996134,4.302314e-06
558.0899999996134,1.346147e-05,558.0899999996134,1.253149e-05,558.0899999996134,5.86265e-05,558.0899999996134,4.325173e-06
558.1049999996134,1.330781e-05,558.1049999996134,1.138285e-05,558.1049999996134,5.213009e-05,558.1049999996134,4.209638e-06
558.1199999996134,1.371545e-05,558.1199999996134,9.891719e-06,558.1199999996134,3.678771e-05,558.1199999996134,4.229668e-06
558.1349999996133,1.409534e-05,558.1349999996133,9.620266e-06,558.1349999996133,2.737075e-05,558.1349999996133,4.20629e-06
